x,y,species_2 cloglog values
4792.0,4792.0,1.221118E-4
4793.0,4793.0,0.099715695
4794.0,4794.0,3.1338102E-5
4795.0,4795.0,0.07728748
4796.0,4796.0,0.011321572
4797.0,4797.0,0.16359872
4798.0,4798.0,2.2091974E-6
4799.0,4799.0,0.16034056
4800.0,4800.0,0.02131939
4801.0,4801.0,1.8522282E-7
4802.0,4802.0,5.8610567E-7
4803.0,4803.0,0.0064693787
4804.0,4804.0,0.08987578
4805.0,4805.0,3.090141E-5
4806.0,4806.0,2.916877E-4
4807.0,4807.0,1.9842799E-5
4808.0,4808.0,8.516258E-6
4809.0,4809.0,0.043188553
4810.0,4810.0,0.11792501
4811.0,4811.0,1.1862738E-6
4812.0,4812.0,0.0051212804
4813.0,4813.0,0.0017718627
4814.0,4814.0,7.3543015E-7
4815.0,4815.0,3.7016816E-5
4816.0,4816.0,0.060131017
4817.0,4817.0,1.6937148E-6
4818.0,4818.0,3.6288106E-6
4819.0,4819.0,0.010005602
4820.0,4820.0,0.16873637
4821.0,4821.0,1.8497908E-6
4822.0,4822.0,0.04221919
4823.0,4823.0,0.423448
4824.0,4824.0,6.879484E-4
4825.0,4825.0,0.35907593
4826.0,4826.0,0.008106092
4827.0,4827.0,3.1664464E-4
4828.0,4828.0,1.1562535E-6
4829.0,4829.0,0.015358818
4830.0,4830.0,8.968159E-5
4831.0,4831.0,0.62288254
4832.0,4832.0,0.062051922
4833.0,4833.0,0.0014804566
4834.0,4834.0,0.05535154
4835.0,4835.0,8.3254396E-5
4836.0,4836.0,0.07327447
4837.0,4837.0,0.84353864
4838.0,4838.0,2.2257618E-6
4839.0,4839.0,0.2572865
4840.0,4840.0,0.0062429113
4841.0,4841.0,0.3330721
4842.0,4842.0,0.03570521
4843.0,4843.0,4.9309427E-4
4844.0,4844.0,7.659551E-7
4845.0,4845.0,0.09882765
4846.0,4846.0,1.1628271E-6
4847.0,4847.0,0.10217621
4848.0,4848.0,0.0554808
4849.0,4849.0,0.0011600136
4850.0,4850.0,0.13588835
4851.0,4851.0,4.3092624E-4
4852.0,4852.0,0.166456
4853.0,4853.0,8.1613194E-4
4854.0,4854.0,0.7963509
4855.0,4855.0,3.742618E-5
4856.0,4856.0,0.025662052
4857.0,4857.0,8.629417E-6
4858.0,4858.0,4.692258E-6
4859.0,4859.0,0.01742888
4860.0,4860.0,1.544586E-5
4861.0,4861.0,0.18001798
4862.0,4862.0,6.18186E-8
4863.0,4863.0,3.3292626E-8
4864.0,4864.0,1.980772E-5
4865.0,4865.0,0.0625076
4866.0,4866.0,4.202153E-7
4867.0,4867.0,0.09610728
4868.0,4868.0,0.041495796
4869.0,4869.0,0.018213298
4870.0,4870.0,3.6734917E-7
4871.0,4871.0,7.2837065E-5
4872.0,4872.0,2.0980898E-4
4873.0,4873.0,8.526959E-5
4874.0,4874.0,1.3438828E-6
4875.0,4875.0,4.915519E-4
4876.0,4876.0,1.1777479E-6
4877.0,4877.0,7.535471E-4
4878.0,4878.0,0.08474008
4879.0,4879.0,0.260199
4880.0,4880.0,0.032144178
4881.0,4881.0,4.446122E-7
4882.0,4882.0,3.4040966E-6
4883.0,4883.0,0.026187694
4884.0,4884.0,0.14573209
4885.0,4885.0,0.07689643
4886.0,4886.0,7.3169137E-9
4887.0,4887.0,8.732122E-4
4888.0,4888.0,0.0011849004
4889.0,4889.0,1.5889111E-7
4890.0,4890.0,0.032293066
4891.0,4891.0,8.14186E-8
4892.0,4892.0,0.7383418
4893.0,4893.0,0.21051975
4894.0,4894.0,7.962224E-5
4895.0,4895.0,0.03526466
4896.0,4896.0,1.4721417E-4
4897.0,4897.0,0.024046779
4898.0,4898.0,0.14405255
4899.0,4899.0,0.2528664
4900.0,4900.0,1.6553405E-7
4901.0,4901.0,0.053029045
4902.0,4902.0,1.0850267E-6
4903.0,4903.0,0.058609206
4904.0,4904.0,9.471493E-5
4905.0,4905.0,0.011157657
4906.0,4906.0,0.06625446
4907.0,4907.0,5.0428753E-6
4908.0,4908.0,5.1799867E-7
4909.0,4909.0,4.0277935E-4
4910.0,4910.0,0.054437164
4911.0,4911.0,5.0739427E-6
4912.0,4912.0,1.875675E-6
4913.0,4913.0,1.0467393E-7
4914.0,4914.0,0.052172743
4915.0,4915.0,4.9434893E-5
4916.0,4916.0,6.0185675E-6
4917.0,4917.0,6.438849E-4
4918.0,4918.0,7.0877006E-9
4919.0,4919.0,4.556865E-6
4920.0,4920.0,3.4991808E-7
4921.0,4921.0,0.0278269
4922.0,4922.0,1.7617473E-6
4923.0,4923.0,9.2087464E-7
4924.0,4924.0,2.3170046E-6
4925.0,4925.0,1.48819E-6
4926.0,4926.0,0.65894914
4927.0,4927.0,0.4192508
4928.0,4928.0,9.401974E-6
4929.0,4929.0,0.038568024
4930.0,4930.0,0.009604873
4931.0,4931.0,5.357015E-8
4932.0,4932.0,2.8921575E-5
4933.0,4933.0,0.018914789
4934.0,4934.0,0.07399438
4935.0,4935.0,0.23184869
4936.0,4936.0,0.17260097
4937.0,4937.0,0.8131803
4938.0,4938.0,5.742288E-7
4939.0,4939.0,0.8543349
4940.0,4940.0,2.1962146E-6
4941.0,4941.0,0.029036889
4942.0,4942.0,2.9799212E-8
4943.0,4943.0,1.0614467E-6
4944.0,4944.0,0.09521214
4945.0,4945.0,0.07032418
4946.0,4946.0,0.19236551
4947.0,4947.0,0.038406648
4948.0,4948.0,0.093381494
4949.0,4949.0,1.3371915E-5
4950.0,4950.0,1.612302E-6
4951.0,4951.0,0.001027702
4952.0,4952.0,1.1298612E-6
4953.0,4953.0,1.9383384E-7
4954.0,4954.0,0.058987726
4955.0,4955.0,0.22173871
4956.0,4956.0,2.1396238E-6
4957.0,4957.0,3.1561415E-6
4958.0,4958.0,1.9574024E-6
4959.0,4959.0,0.018205494
4960.0,4960.0,0.032429714
4961.0,4961.0,1.440059E-6
4962.0,4962.0,2.883436E-5
4963.0,4963.0,4.133365E-6
4964.0,4964.0,1.4998129E-6
4965.0,4965.0,2.1671056E-7
4966.0,4966.0,0.08458379
4967.0,4967.0,9.498637E-6
4968.0,4968.0,0.003033167
4969.0,4969.0,2.57212E-6
4970.0,4970.0,4.2095104E-5
4971.0,4971.0,0.027015982
4972.0,4972.0,7.861826E-8
4973.0,4973.0,4.0537235E-4
4974.0,4974.0,1.2123083E-7
4975.0,4975.0,0.06686505
4976.0,4976.0,0.44629773
4977.0,4977.0,0.046318784
4978.0,4978.0,0.077547856
4979.0,4979.0,0.024686642
4980.0,4980.0,0.28344363
4981.0,4981.0,0.0013898538
4982.0,4982.0,6.935253E-5
4983.0,4983.0,0.035937168
4984.0,4984.0,5.521347E-5
4985.0,4985.0,0.0026482386
4986.0,4986.0,0.0030258817
4987.0,4987.0,0.17827746
4988.0,4988.0,0.002956741
4989.0,4989.0,6.1987504E-7
4990.0,4990.0,0.16210385
4991.0,4991.0,0.02306575
4992.0,4992.0,0.0011285753
4993.0,4993.0,0.027733859
4994.0,4994.0,4.0411065E-5
4995.0,4995.0,0.024480995
4996.0,4996.0,1.388079E-6
4997.0,4997.0,3.6100315E-5
4998.0,4998.0,0.027541406
4999.0,4999.0,0.11062091
5000.0,5000.0,0.40078214
5001.0,5001.0,1.2709785E-6
5002.0,5002.0,0.38323122
5003.0,5003.0,4.9143553E-5
5004.0,5004.0,0.10219421
5005.0,5005.0,5.3013173E-6
5006.0,5006.0,6.2796307E-6
5007.0,5007.0,4.5668517E-6
5008.0,5008.0,0.028342398
5009.0,5009.0,0.0890699
5010.0,5010.0,8.20967E-8
5011.0,5011.0,1.0076759E-7
5012.0,5012.0,0.11401674
5013.0,5013.0,1.3860811E-4
5014.0,5014.0,7.020708E-7
5015.0,5015.0,0.058547486
5016.0,5016.0,4.1706435E-6
5017.0,5017.0,6.656219E-6
5018.0,5018.0,0.41047555
5019.0,5019.0,0.07085256
5020.0,5020.0,0.84361005
5021.0,5021.0,0.051287394
5022.0,5022.0,9.681688E-7
5023.0,5023.0,1.224113E-7
5024.0,5024.0,0.013887176
5025.0,5025.0,0.13229775
5026.0,5026.0,7.42939E-7
5027.0,5027.0,0.14031772
5028.0,5028.0,0.9159645
5029.0,5029.0,1.7090315E-4
5030.0,5030.0,0.86096674
5031.0,5031.0,0.14010237
5032.0,5032.0,1.3120804E-6
5033.0,5033.0,0.032057144
5034.0,5034.0,0.051004898
5035.0,5035.0,0.124699056
5036.0,5036.0,1.8132753E-4
5037.0,5037.0,0.61447644
5038.0,5038.0,0.040838126
5039.0,5039.0,1.0392937E-5
5040.0,5040.0,0.762799
5041.0,5041.0,3.182476E-5
5042.0,5042.0,0.121247485
5043.0,5043.0,0.009938138
5044.0,5044.0,0.01908717
5045.0,5045.0,0.10714177
5046.0,5046.0,9.979473E-6
5047.0,5047.0,0.08596341
5048.0,5048.0,0.0901148
5049.0,5049.0,0.09169109
5050.0,5050.0,0.04195706
5051.0,5051.0,0.15540868
5052.0,5052.0,1.3264244E-6
5053.0,5053.0,2.7716727E-5
5054.0,5054.0,4.911054E-5
5055.0,5055.0,1.579301E-6
5056.0,5056.0,0.045407556
5057.0,5057.0,0.23345473
5058.0,5058.0,0.0019307025
5059.0,5059.0,0.037900016
5060.0,5060.0,2.7033789E-4
5061.0,5061.0,0.003736137
5062.0,5062.0,4.391817E-7
5063.0,5063.0,1.4105517E-7
5064.0,5064.0,0.07416069
5065.0,5065.0,0.20240068
5066.0,5066.0,2.4886634E-7
5067.0,5067.0,1.4160887E-6
5068.0,5068.0,0.0011080643
5069.0,5069.0,2.22161E-6
5070.0,5070.0,7.70348E-7
5071.0,5071.0,1.1562583E-6
5072.0,5072.0,1.192903E-5
5073.0,5073.0,0.41510016
5074.0,5074.0,0.15837616
5075.0,5075.0,0.08178313
5076.0,5076.0,3.22139E-4
5077.0,5077.0,0.05524533
5078.0,5078.0,7.977011E-9
5079.0,5079.0,2.776305E-4
5080.0,5080.0,0.03868065
5081.0,5081.0,1.1002172E-7
5082.0,5082.0,0.028496727
5083.0,5083.0,0.042513356
5084.0,5084.0,2.4256628E-6
5085.0,5085.0,1.7344502E-4
5086.0,5086.0,0.11153119
5087.0,5087.0,2.8060233E-6
5088.0,5088.0,0.46811932
5089.0,5089.0,0.0012299962
5090.0,5090.0,5.214093E-6
5091.0,5091.0,2.7468603E-4
5092.0,5092.0,3.4199675E-5
5093.0,5093.0,0.037981324
5094.0,5094.0,1.1115545E-6
5095.0,5095.0,0.06454888
5096.0,5096.0,4.1903473E-5
5097.0,5097.0,0.8198657
5098.0,5098.0,0.0058640447
5099.0,5099.0,1.0317558E-5
5100.0,5100.0,0.031912483
5101.0,5101.0,0.031122938
5102.0,5102.0,2.5326826E-6
5103.0,5103.0,0.122621015
5104.0,5104.0,0.0015684234
5105.0,5105.0,0.87338483
5106.0,5106.0,0.03636543
5107.0,5107.0,0.18043163
5108.0,5108.0,1.5823168E-4
5109.0,5109.0,2.3324832E-5
5110.0,5110.0,2.8820737E-6
5111.0,5111.0,0.08901572
5112.0,5112.0,0.05402455
5113.0,5113.0,0.01966659
5114.0,5114.0,0.006047127
5115.0,5115.0,0.03291553
5116.0,5116.0,0.07834283
5117.0,5117.0,5.1404036E-6
5118.0,5118.0,0.020006826
5119.0,5119.0,0.11892121
5120.0,5120.0,0.031738155
5121.0,5121.0,0.030109635
5122.0,5122.0,0.002315033
5123.0,5123.0,0.16946755
5124.0,5124.0,1.1795221E-4
5125.0,5125.0,0.7152725
5126.0,5126.0,2.497392E-6
5127.0,5127.0,3.5527264E-5
5128.0,5128.0,4.1527717E-5
5129.0,5129.0,0.002933822
5130.0,5130.0,0.021744242
5131.0,5131.0,2.5188224E-6
5132.0,5132.0,3.5246532E-7
5133.0,5133.0,0.055221852
5134.0,5134.0,2.8636763E-4
5135.0,5135.0,0.1038368
5136.0,5136.0,0.008399307
5137.0,5137.0,2.0836067E-5
5138.0,5138.0,0.27151135
5139.0,5139.0,2.5246536E-5
5140.0,5140.0,0.5911236
5141.0,5141.0,0.08260891
5142.0,5142.0,0.03936204
5143.0,5143.0,2.9537228E-5
5144.0,5144.0,5.5153618E-5
5145.0,5145.0,6.6995504E-5
5146.0,5146.0,0.0015112413
5147.0,5147.0,7.343444E-7
5148.0,5148.0,1.6453852E-4
5149.0,5149.0,0.347225
5150.0,5150.0,0.072911546
5151.0,5151.0,1.843673E-6
5152.0,5152.0,0.0011365215
5153.0,5153.0,0.0863224
5154.0,5154.0,1.26116865E-5
5155.0,5155.0,0.061911684
5156.0,5156.0,0.02222058
5157.0,5157.0,1.7635562E-4
5158.0,5158.0,0.05925241
5159.0,5159.0,0.025147676
5160.0,5160.0,3.4441975E-6
5161.0,5161.0,8.317766E-4
5162.0,5162.0,0.15522993
5163.0,5163.0,1.8699982E-6
5164.0,5164.0,0.9205593
5165.0,5165.0,1.6837189E-6
5166.0,5166.0,0.13182306
5167.0,5167.0,0.11584306
5168.0,5168.0,0.042640287
5169.0,5169.0,0.040124428
5170.0,5170.0,1.4868018E-4
5171.0,5171.0,0.001194461
5172.0,5172.0,6.3232133E-6
5173.0,5173.0,0.09760519
5174.0,5174.0,8.594682E-6
5175.0,5175.0,3.727085E-6
5176.0,5176.0,0.17206262
5177.0,5177.0,0.062199224
5178.0,5178.0,0.015815327
5179.0,5179.0,0.0618488
5180.0,5180.0,0.06294035
5181.0,5181.0,0.18174149
5182.0,5182.0,0.004488679
5183.0,5183.0,0.021098226
5184.0,5184.0,1.3793177E-6
5185.0,5185.0,0.039885614
5186.0,5186.0,8.206438E-8
5187.0,5187.0,0.02167494
5188.0,5188.0,0.03661397
5189.0,5189.0,0.063458204
5190.0,5190.0,5.998007E-5
5191.0,5191.0,0.17180653
5192.0,5192.0,0.047334913
5193.0,5193.0,1.763552E-6
5194.0,5194.0,0.023608128
5195.0,5195.0,9.7608013E-4
5196.0,5196.0,0.031374965
5197.0,5197.0,1.9397796E-6
5198.0,5198.0,0.15248078
5199.0,5199.0,0.002959536
5200.0,5200.0,5.7846657E-4
5201.0,5201.0,1.495719E-4
5202.0,5202.0,9.7468344E-4
5203.0,5203.0,5.091056E-7
5204.0,5204.0,1.6123198E-6
5205.0,5205.0,0.051265094
5206.0,5206.0,1.2959962E-6
5207.0,5207.0,0.0038878685
5208.0,5208.0,6.0639162E-5
5209.0,5209.0,1.4415962E-6
5210.0,5210.0,7.612768E-8
5211.0,5211.0,0.0412823
5212.0,5212.0,3.8282706E-6
5213.0,5213.0,0.10087426
5214.0,5214.0,1.4134172E-6
5215.0,5215.0,6.0987513E-5
5216.0,5216.0,0.024287965
5217.0,5217.0,4.0057195E-8
5218.0,5218.0,0.062090307
5219.0,5219.0,3.938705E-8
5220.0,5220.0,0.08184928
5221.0,5221.0,0.22083995
5222.0,5222.0,0.19237065
5223.0,5223.0,7.040744E-7
5224.0,5224.0,0.04981656
5225.0,5225.0,3.3960437E-6
5226.0,5226.0,0.015146684
5227.0,5227.0,0.03517197
5228.0,5228.0,0.9856429
5229.0,5229.0,0.17799376
5230.0,5230.0,0.055002484
5231.0,5231.0,0.07928757
5232.0,5232.0,0.0023794693
5233.0,5233.0,0.41413856
5234.0,5234.0,0.1434788
5235.0,5235.0,0.16734265
5236.0,5236.0,2.5124782E-5
5237.0,5237.0,0.0010656945
5238.0,5238.0,4.606353E-4
5239.0,5239.0,0.06500428
5240.0,5240.0,3.395163E-7
5241.0,5241.0,0.19650999
5242.0,5242.0,5.784157E-4
5243.0,5243.0,1.9017052E-5
5244.0,5244.0,0.011841678
5245.0,5245.0,2.7725484E-5
5246.0,5246.0,0.006903922
5247.0,5247.0,0.007801665
5248.0,5248.0,1.20048025E-8
5249.0,5249.0,0.06493409
5250.0,5250.0,5.489236E-6
5251.0,5251.0,0.07460256
5252.0,5252.0,0.05780671
5253.0,5253.0,0.050960403
5254.0,5254.0,0.09617691
5255.0,5255.0,1.28536E-6
5256.0,5256.0,0.007217568
5257.0,5257.0,0.12490363
5258.0,5258.0,0.006610871
5259.0,5259.0,0.080116235
5260.0,5260.0,3.1577897E-6
5261.0,5261.0,0.02953242
5262.0,5262.0,0.0036628204
5263.0,5263.0,0.036563426
5264.0,5264.0,1.2158795E-6
5265.0,5265.0,3.0256086E-5
5266.0,5266.0,6.1494624E-4
5267.0,5267.0,9.87782E-5
5268.0,5268.0,4.6826306E-5
5269.0,5269.0,0.23810771
5270.0,5270.0,9.976559E-4
5271.0,5271.0,7.0467846E-5
5272.0,5272.0,0.061489157
5273.0,5273.0,0.02513364
5274.0,5274.0,0.19287898
5275.0,5275.0,3.9315473E-6
5276.0,5276.0,9.39574E-6
5277.0,5277.0,0.0018952052
5278.0,5278.0,0.12971054
5279.0,5279.0,0.034096826
5280.0,5280.0,0.05030424
5281.0,5281.0,0.012344334
5282.0,5282.0,0.27800378
5283.0,5283.0,0.09283588
5284.0,5284.0,0.8895917
5285.0,5285.0,0.067218274
5286.0,5286.0,1.0507376E-6
5287.0,5287.0,0.00784905
5288.0,5288.0,3.0908234E-6
5289.0,5289.0,3.9487554E-6
5290.0,5290.0,0.1025222
5291.0,5291.0,0.04913504
5292.0,5292.0,0.0036729958
5293.0,5293.0,5.302951E-6
5294.0,5294.0,0.06803069
5295.0,5295.0,1.3134991E-6
5296.0,5296.0,0.08728108
5297.0,5297.0,4.1678397E-4
5298.0,5298.0,5.2089246E-7
5299.0,5299.0,0.37952316
5300.0,5300.0,0.08171759
5301.0,5301.0,0.0068412866
5302.0,5302.0,1.6987702E-6
5303.0,5303.0,0.073521785
5304.0,5304.0,4.53682E-8
5305.0,5305.0,0.030513825
5306.0,5306.0,0.09711913
5307.0,5307.0,6.2420586E-5
5308.0,5308.0,0.04427427
5309.0,5309.0,2.3540224E-7
5310.0,5310.0,1.2973622E-6
5311.0,5311.0,0.010028598
5312.0,5312.0,0.4099387
5313.0,5313.0,4.410364E-7
5314.0,5314.0,0.16437182
5315.0,5315.0,0.8783036
5316.0,5316.0,0.22138558
5317.0,5317.0,0.12622745
5318.0,5318.0,5.9178524E-6
5319.0,5319.0,0.0013569351
5320.0,5320.0,1.4640595E-7
5321.0,5321.0,3.122429E-8
5322.0,5322.0,0.26840475
5323.0,5323.0,2.0666124E-5
5324.0,5324.0,3.7060047E-7
5325.0,5325.0,0.09559598
5326.0,5326.0,0.0841055
5327.0,5327.0,0.094822116
5328.0,5328.0,1.2123758E-5
5329.0,5329.0,7.255018E-8
5330.0,5330.0,3.4044779E-6
5331.0,5331.0,0.094875336
5332.0,5332.0,9.2022873E-7
5333.0,5333.0,0.009549668
5334.0,5334.0,0.10048526
5335.0,5335.0,0.0154105695
5336.0,5336.0,0.12595497
5337.0,5337.0,0.25782138
5338.0,5338.0,1.1166051E-4
5339.0,5339.0,0.21655087
5340.0,5340.0,0.0010051128
5341.0,5341.0,0.056091864
5342.0,5342.0,5.529514E-9
5343.0,5343.0,3.2167134E-7
5344.0,5344.0,9.544175E-8
5345.0,5345.0,1.9980189E-5
5346.0,5346.0,1.0634178E-5
5347.0,5347.0,0.10332119
5348.0,5348.0,3.6258745E-5
5349.0,5349.0,7.62942E-5
5350.0,5350.0,0.057065383
5351.0,5351.0,0.04682238
5352.0,5352.0,5.1094567E-6
5353.0,5353.0,4.914736E-4
5354.0,5354.0,5.708117E-8
5355.0,5355.0,8.672556E-8
5356.0,5356.0,0.24916205
5357.0,5357.0,0.011017769
5358.0,5358.0,0.027746724
5359.0,5359.0,9.042885E-5
5360.0,5360.0,2.9173914E-6
5361.0,5361.0,1.0112819E-4
5362.0,5362.0,0.42117664
5363.0,5363.0,1.6375392E-6
5364.0,5364.0,0.011936152
5365.0,5365.0,0.029964946
5366.0,5366.0,4.4721156E-7
5367.0,5367.0,0.052898306
5368.0,5368.0,0.022128738
5369.0,5369.0,6.836008E-5
5370.0,5370.0,0.049916614
5371.0,5371.0,0.005849906
5372.0,5372.0,1.1517014E-5
5373.0,5373.0,2.9068171E-5
5374.0,5374.0,0.07128065
5375.0,5375.0,0.17495985
5376.0,5376.0,3.3514228E-4
5377.0,5377.0,8.087552E-9
5378.0,5378.0,9.0621004E-5
5379.0,5379.0,0.0010013422
5380.0,5380.0,0.07697244
5381.0,5381.0,0.014101816
5382.0,5382.0,0.027156154
5383.0,5383.0,0.05775937
5384.0,5384.0,2.069221E-6
5385.0,5385.0,0.16764702
5386.0,5386.0,0.08658342
5387.0,5387.0,0.28786242
5388.0,5388.0,0.047534816
5389.0,5389.0,0.026818927
5390.0,5390.0,4.583562E-5
5391.0,5391.0,0.05849855
5392.0,5392.0,0.13465574
5393.0,5393.0,0.023320997
5394.0,5394.0,0.061708942
5395.0,5395.0,2.3232562E-6
5396.0,5396.0,5.55617E-7
5397.0,5397.0,0.046729743
5398.0,5398.0,0.01947001
5399.0,5399.0,0.06646773
5400.0,5400.0,1.0002909E-5
5401.0,5401.0,0.0064946394
5402.0,5402.0,7.1367813E-6
5403.0,5403.0,4.5796952E-4
5404.0,5404.0,8.7529735E-4
5405.0,5405.0,0.20060538
5406.0,5406.0,0.027055835
5407.0,5407.0,8.9830323E-4
5408.0,5408.0,0.212673
5409.0,5409.0,0.029473407
5410.0,5410.0,0.16832365
5411.0,5411.0,1.7782157E-6
5412.0,5412.0,0.052070897
5413.0,5413.0,1.3506642E-5
5414.0,5414.0,0.060625132
5415.0,5415.0,2.456125E-6
5416.0,5416.0,0.015039138
5417.0,5417.0,0.075437985
5418.0,5418.0,0.042376585
5419.0,5419.0,0.13984218
5420.0,5420.0,0.03733793
5421.0,5421.0,0.80579674
5422.0,5422.0,1.982295E-5
5423.0,5423.0,0.0017881467
5424.0,5424.0,2.4273359E-5
5425.0,5425.0,0.091803804
5426.0,5426.0,0.052806307
5427.0,5427.0,0.32106677
5428.0,5428.0,0.10666772
5429.0,5429.0,2.3548596E-8
5430.0,5430.0,9.6508E-5
5431.0,5431.0,0.0313562
5432.0,5432.0,6.885647E-6
5433.0,5433.0,0.008501687
5434.0,5434.0,5.76075E-5
5435.0,5435.0,2.76553E-4
5436.0,5436.0,2.2620168E-4
5437.0,5437.0,0.04100837
5438.0,5438.0,0.006580732
5439.0,5439.0,0.011739002
5440.0,5440.0,4.531875E-6
5441.0,5441.0,9.9782E-6
5442.0,5442.0,0.01773357
5443.0,5443.0,1.2223745E-5
5444.0,5444.0,0.077141106
5445.0,5445.0,2.5428496E-6
5446.0,5446.0,2.8987202E-7
5447.0,5447.0,0.019159565
5448.0,5448.0,2.2800816E-6
5449.0,5449.0,0.0072356616
5450.0,5450.0,4.1059798E-6
5451.0,5451.0,0.027025215
5452.0,5452.0,2.0732998E-6
5453.0,5453.0,0.07117905
5454.0,5454.0,0.03521266
5455.0,5455.0,8.1635045E-4
5456.0,5456.0,0.006972481
5457.0,5457.0,1.1668207E-5
5458.0,5458.0,0.15115218
5459.0,5459.0,0.004952809
5460.0,5460.0,0.07549527
5461.0,5461.0,0.0028219712
5462.0,5462.0,0.13133298
5463.0,5463.0,2.1727117E-5
5464.0,5464.0,7.4039024E-5
5465.0,5465.0,2.17267E-5
5466.0,5466.0,0.068120085
5467.0,5467.0,1.2317598E-6
5468.0,5468.0,4.4589968E-5
5469.0,5469.0,0.011724401
5470.0,5470.0,3.074503E-5
5471.0,5471.0,0.048946224
5472.0,5472.0,0.03340864
5473.0,5473.0,0.164861
5474.0,5474.0,0.008367396
5475.0,5475.0,0.007324767
5476.0,5476.0,4.7826793E-6
5477.0,5477.0,0.0050449995
5478.0,5478.0,0.5734739
5479.0,5479.0,1.8696104E-6
5480.0,5480.0,0.018001266
5481.0,5481.0,0.083833896
5482.0,5482.0,0.009988969
5483.0,5483.0,3.9675644E-5
5484.0,5484.0,0.048926294
5485.0,5485.0,8.12937E-6
5486.0,5486.0,0.37804484
5487.0,5487.0,9.136693E-7
5488.0,5488.0,0.12142689
5489.0,5489.0,0.052255403
5490.0,5490.0,0.02590939
5491.0,5491.0,5.3538817E-5
5492.0,5492.0,0.25236174
5493.0,5493.0,4.4739952E-8
5494.0,5494.0,0.11602762
5495.0,5495.0,0.1543222
5496.0,5496.0,0.0011197376
5497.0,5497.0,0.033758152
5498.0,5498.0,0.21012907
5499.0,5499.0,4.3723543E-5
5500.0,5500.0,3.3339098E-4
5501.0,5501.0,0.03292308
5502.0,5502.0,0.041231427
5503.0,5503.0,0.12800594
5504.0,5504.0,0.13380446
5505.0,5505.0,0.019563975
5506.0,5506.0,5.9957887E-7
5507.0,5507.0,1.0833118E-5
5508.0,5508.0,0.061718658
5509.0,5509.0,1.8546555E-6
5510.0,5510.0,0.04574373
5511.0,5511.0,6.561921E-5
5512.0,5512.0,2.9215775E-7
5513.0,5513.0,0.19526933
5514.0,5514.0,7.8331107E-7
5515.0,5515.0,0.049019367
5516.0,5516.0,0.03753004
5517.0,5517.0,0.0012640352
5518.0,5518.0,4.263575E-7
5519.0,5519.0,0.4441039
5520.0,5520.0,0.46927857
5521.0,5521.0,0.019310169
5522.0,5522.0,4.923219E-5
5523.0,5523.0,0.062085744
5524.0,5524.0,0.0015824646
5525.0,5525.0,1.1940793E-4
5526.0,5526.0,0.024870027
5527.0,5527.0,0.02877342
5528.0,5528.0,7.3803406E-8
5529.0,5529.0,3.0279268E-6
5530.0,5530.0,0.00891339
5531.0,5531.0,6.107072E-7
5532.0,5532.0,3.297736E-5
5533.0,5533.0,0.0058003804
5534.0,5534.0,0.07532626
5535.0,5535.0,1.3664638E-6
5536.0,5536.0,0.02463016
5537.0,5537.0,0.022115443
5538.0,5538.0,0.68372333
5539.0,5539.0,3.062751E-7
5540.0,5540.0,0.0102141695
5541.0,5541.0,0.050484795
5542.0,5542.0,0.17423555
5543.0,5543.0,0.07361939
5544.0,5544.0,4.5771503E-5
5545.0,5545.0,6.821793E-7
5546.0,5546.0,0.023697503
5547.0,5547.0,2.3326127E-8
5548.0,5548.0,8.550088E-6
5549.0,5549.0,0.080971844
5550.0,5550.0,0.20715824
5551.0,5551.0,0.020978738
5552.0,5552.0,0.055731833
5553.0,5553.0,0.24902718
5554.0,5554.0,0.066166334
5555.0,5555.0,0.033807535
5556.0,5556.0,1.6785375E-6
5557.0,5557.0,0.08074767
5558.0,5558.0,0.17914343
5559.0,5559.0,0.18604273
5560.0,5560.0,0.21928318
5561.0,5561.0,0.04477593
5562.0,5562.0,0.050896633
5563.0,5563.0,0.0040084245
5564.0,5564.0,2.5612711E-5
5565.0,5565.0,0.0020283905
5566.0,5566.0,9.6850836E-4
5567.0,5567.0,8.947005E-4
5568.0,5568.0,1.9731449E-7
5569.0,5569.0,0.10386741
5570.0,5570.0,1.5477819E-5
5571.0,5571.0,0.8515398
5572.0,5572.0,5.7353372E-8
5573.0,5573.0,5.9673596E-8
5574.0,5574.0,0.032267537
5575.0,5575.0,3.2208136E-6
5576.0,5576.0,3.144101E-8
5577.0,5577.0,0.016796365
5578.0,5578.0,0.17244262
5579.0,5579.0,0.03380067
5580.0,5580.0,0.07491032
5581.0,5581.0,1.7584978E-7
5582.0,5582.0,0.037825722
5583.0,5583.0,0.022502238
5584.0,5584.0,0.062238768
5585.0,5585.0,0.14871326
5586.0,5586.0,0.05952512
5587.0,5587.0,1.2740011E-7
5588.0,5588.0,1.33869535E-5
5589.0,5589.0,5.3309974E-9
5590.0,5590.0,0.10489523
5591.0,5591.0,8.785848E-6
5592.0,5592.0,3.6081583E-5
5593.0,5593.0,8.51165E-8
5594.0,5594.0,0.011325732
5595.0,5595.0,1.4773058E-5
5596.0,5596.0,6.249244E-7
5597.0,5597.0,0.0012606763
5598.0,5598.0,1.4290302E-7
5599.0,5599.0,0.06651981
5600.0,5600.0,0.12589832
5601.0,5601.0,0.06666743
5602.0,5602.0,0.014762515
5603.0,5603.0,1.5595433E-4
5604.0,5604.0,0.3522214
5605.0,5605.0,3.8292987E-4
