x,y,species_9 cloglog values
5013.0,5013.0,1.165582E-4
5014.0,5014.0,1.0070945E-6
5015.0,5015.0,0.064048454
5016.0,5016.0,4.599818E-6
5017.0,5017.0,1.0126316E-5
5018.0,5018.0,0.3721635
5019.0,5019.0,0.06859067
5020.0,5020.0,0.8271189
5021.0,5021.0,0.054936934
5022.0,5022.0,1.323589E-6
5023.0,5023.0,1.7752329E-7
5024.0,5024.0,0.020615801
5025.0,5025.0,0.13675858
5026.0,5026.0,1.101302E-6
5027.0,5027.0,0.1701153
5028.0,5028.0,0.9197536
5029.0,5029.0,1.4648524E-4
5030.0,5030.0,0.90686184
5031.0,5031.0,0.15039377
5032.0,5032.0,1.3024313E-6
5033.0,5033.0,0.03424702
5034.0,5034.0,0.055028874
5035.0,5035.0,0.12995543
5036.0,5036.0,1.8914657E-4
5037.0,5037.0,0.65306103
5038.0,5038.0,0.043338433
5039.0,5039.0,9.456763E-6
5040.0,5040.0,0.7303817
5041.0,5041.0,2.877577E-5
5042.0,5042.0,0.12449733
5043.0,5043.0,0.011341405
5044.0,5044.0,0.018111633
5045.0,5045.0,0.10375636
5046.0,5046.0,1.0538715E-5
5047.0,5047.0,0.10100075
5048.0,5048.0,0.10158946
5049.0,5049.0,0.09629901
5050.0,5050.0,0.044547923
5051.0,5051.0,0.15797469
5052.0,5052.0,2.13929E-6
5053.0,5053.0,2.6425907E-5
5054.0,5054.0,5.0375354E-5
5055.0,5055.0,2.5834468E-6
5056.0,5056.0,0.048083786
5057.0,5057.0,0.23323026
5058.0,5058.0,0.0020726293
5059.0,5059.0,0.03883462
5060.0,5060.0,1.6778476E-4
5061.0,5061.0,0.006679429
5062.0,5062.0,6.44022E-7
5063.0,5063.0,1.4554475E-7
5064.0,5064.0,0.05288872
5065.0,5065.0,0.21026683
5066.0,5066.0,3.7508312E-7
5067.0,5067.0,2.1643768E-6
5068.0,5068.0,0.0013600928
5069.0,5069.0,2.537514E-6
5070.0,5070.0,9.233491E-7
5071.0,5071.0,1.5279769E-6
5072.0,5072.0,1.2949473E-5
5073.0,5073.0,0.4245808
5074.0,5074.0,0.15071769
5075.0,5075.0,0.10081639
5076.0,5076.0,2.1920062E-4
5077.0,5077.0,0.05767885
5078.0,5078.0,9.405112E-9
5079.0,5079.0,2.491093E-4
5080.0,5080.0,0.032893863
5081.0,5081.0,1.76221E-7
5082.0,5082.0,0.03484783
5083.0,5083.0,0.04956694
5084.0,5084.0,2.8437412E-6
5085.0,5085.0,1.4512356E-4
5086.0,5086.0,0.10811626
5087.0,5087.0,3.3028107E-6
5088.0,5088.0,0.48530036
5089.0,5089.0,0.0012654425
5090.0,5090.0,5.480316E-6
5091.0,5091.0,2.1288001E-4
5092.0,5092.0,3.4805907E-5
5093.0,5093.0,0.042582918
5094.0,5094.0,1.443412E-6
5095.0,5095.0,0.08089504
5096.0,5096.0,3.7536218E-5
5097.0,5097.0,0.7980425
5098.0,5098.0,0.0052339253
5099.0,5099.0,7.5147645E-6
5100.0,5100.0,0.039453056
5101.0,5101.0,0.02405365
5102.0,5102.0,2.908812E-6
5103.0,5103.0,0.12329711
5104.0,5104.0,0.0019495586
5105.0,5105.0,0.88664913
5106.0,5106.0,0.04769448
5107.0,5107.0,0.18462686
5108.0,5108.0,1.3093915E-4
5109.0,5109.0,2.7297261E-5
5110.0,5110.0,3.1173024E-6
5111.0,5111.0,0.091570854
5112.0,5112.0,0.052485116
5113.0,5113.0,0.035813965
5114.0,5114.0,0.006913707
5115.0,5115.0,0.041572
5116.0,5116.0,0.08177221
5117.0,5117.0,6.243051E-6
5118.0,5118.0,0.028520495
5119.0,5119.0,0.11635851
5120.0,5120.0,0.04067789
5121.0,5121.0,0.031763565
5122.0,5122.0,0.0025245084
5123.0,5123.0,0.18449683
5124.0,5124.0,1.0290846E-4
5125.0,5125.0,0.64227605
5126.0,5126.0,3.0681636E-6
5127.0,5127.0,2.3767123E-5
5128.0,5128.0,3.4498753E-5
5129.0,5129.0,0.003766481
5130.0,5130.0,0.020969775
5131.0,5131.0,3.1368836E-6
5132.0,5132.0,5.112792E-7
5133.0,5133.0,0.05436954
5134.0,5134.0,2.4782395E-4
5135.0,5135.0,0.112203516
5136.0,5136.0,0.008997528
5137.0,5137.0,2.3760544E-5
5138.0,5138.0,0.2797788
5139.0,5139.0,3.4797216E-5
5140.0,5140.0,0.5735326
5141.0,5141.0,0.08612525
5142.0,5142.0,0.040897023
5143.0,5143.0,2.4436726E-5
5144.0,5144.0,4.7504946E-5
5145.0,5145.0,9.2526454E-5
5146.0,5146.0,0.0018746826
5147.0,5147.0,1.0761344E-6
5148.0,5148.0,1.652523E-4
5149.0,5149.0,0.35571405
5150.0,5150.0,0.06490598
5151.0,5151.0,2.3348528E-6
5152.0,5152.0,9.602041E-4
5153.0,5153.0,0.08224592
5154.0,5154.0,1.2333796E-5
5155.0,5155.0,0.06814421
5156.0,5156.0,0.0261331
5157.0,5157.0,2.2640024E-4
5158.0,5158.0,0.06047407
5159.0,5159.0,0.02698449
5160.0,5160.0,4.4222024E-6
5161.0,5161.0,8.655117E-4
5162.0,5162.0,0.1690168
5163.0,5163.0,2.797814E-6
5164.0,5164.0,0.9457786
5165.0,5165.0,2.0675254E-6
5166.0,5166.0,0.13227013
5167.0,5167.0,0.0958802
5168.0,5168.0,0.053820666
5169.0,5169.0,0.045619477
5170.0,5170.0,1.2274903E-4
5171.0,5171.0,0.0015750258
5172.0,5172.0,6.0483526E-6
5173.0,5173.0,0.09538379
5174.0,5174.0,8.598242E-6
5175.0,5175.0,5.4232582E-6
5176.0,5176.0,0.17900424
5177.0,5177.0,0.062729694
5178.0,5178.0,0.018448396
5179.0,5179.0,0.062800944
5180.0,5180.0,0.06441771
5181.0,5181.0,0.18235148
5182.0,5182.0,0.0068852976
5183.0,5183.0,0.024739804
5184.0,5184.0,1.9982438E-6
5185.0,5185.0,0.05092815
5186.0,5186.0,1.16350016E-7
5187.0,5187.0,0.025389902
5188.0,5188.0,0.042690266
5189.0,5189.0,0.06358134
5190.0,5190.0,5.064879E-5
5191.0,5191.0,0.22244579
5192.0,5192.0,0.052793983
5193.0,5193.0,2.345965E-6
5194.0,5194.0,0.029492976
5195.0,5195.0,8.276735E-4
5196.0,5196.0,0.027950736
5197.0,5197.0,2.4978963E-6
5198.0,5198.0,0.19004153
5199.0,5199.0,0.002494422
5200.0,5200.0,4.6265638E-4
5201.0,5201.0,1.1877089E-4
5202.0,5202.0,8.5807254E-4
5203.0,5203.0,7.050003E-7
5204.0,5204.0,1.9670526E-6
5205.0,5205.0,0.054086786
5206.0,5206.0,1.7873771E-6
5207.0,5207.0,0.0053783352
5208.0,5208.0,5.910607E-5
5209.0,5209.0,2.1828432E-6
5210.0,5210.0,1.09354716E-7
5211.0,5211.0,0.043020636
5212.0,5212.0,5.715333E-6
5213.0,5213.0,0.09931063
5214.0,5214.0,2.3106188E-6
5215.0,5215.0,6.144821E-5
5216.0,5216.0,0.022748105
5217.0,5217.0,6.281201E-8
5218.0,5218.0,0.0642967
5219.0,5219.0,6.213212E-8
5220.0,5220.0,0.08967545
5221.0,5221.0,0.21198864
5222.0,5222.0,0.20048192
5223.0,5223.0,1.0781239E-6
5224.0,5224.0,0.045422457
5225.0,5225.0,4.897814E-6
5226.0,5226.0,0.025277091
5227.0,5227.0,0.031242894
5228.0,5228.0,0.975432
5229.0,5229.0,0.20946836
5230.0,5230.0,0.051006
5231.0,5231.0,0.08231835
5232.0,5232.0,0.0016759753
5233.0,5233.0,0.41405153
5234.0,5234.0,0.13811658
5235.0,5235.0,0.15924373
5236.0,5236.0,2.9427878E-5
5237.0,5237.0,0.0012069986
5238.0,5238.0,5.2167714E-4
5239.0,5239.0,0.07564308
5240.0,5240.0,4.869954E-7
5241.0,5241.0,0.1996859
5242.0,5242.0,5.397501E-4
5243.0,5243.0,2.5668669E-5
5244.0,5244.0,0.008983893
5245.0,5245.0,2.9827926E-5
5246.0,5246.0,0.0068180813
5247.0,5247.0,0.008025715
5248.0,5248.0,1.7491782E-8
5249.0,5249.0,0.05683006
5250.0,5250.0,6.6690204E-6
5251.0,5251.0,0.069122374
5252.0,5252.0,0.061561503
5253.0,5253.0,0.053388905
5254.0,5254.0,0.09526514
5255.0,5255.0,1.6354762E-6
5256.0,5256.0,0.009033835
5257.0,5257.0,0.12559389
5258.0,5258.0,0.0077951904
5259.0,5259.0,0.08511402
5260.0,5260.0,4.60316E-6
5261.0,5261.0,0.03431018
5262.0,5262.0,0.004651523
5263.0,5263.0,0.047348376
5264.0,5264.0,2.09397E-6
5265.0,5265.0,2.761271E-5
5266.0,5266.0,5.134639E-4
5267.0,5267.0,6.871027E-5
5268.0,5268.0,5.056007E-5
5269.0,5269.0,0.2434662
5270.0,5270.0,0.0013158787
5271.0,5271.0,5.801727E-5
5272.0,5272.0,0.043288335
5273.0,5273.0,0.029113412
5274.0,5274.0,0.20842463
5275.0,5275.0,4.468472E-6
5276.0,5276.0,1.0392583E-5
5277.0,5277.0,0.0017406197
5278.0,5278.0,0.1311936
5279.0,5279.0,0.04530304
5280.0,5280.0,0.04513309
5281.0,5281.0,0.012499034
5282.0,5282.0,0.24992238
5283.0,5283.0,0.097503856
5284.0,5284.0,0.83074784
5285.0,5285.0,0.07552321
5286.0,5286.0,1.4101834E-6
5287.0,5287.0,0.009993109
5288.0,5288.0,2.2999768E-6
5289.0,5289.0,4.0163445E-6
5290.0,5290.0,0.112170026
5291.0,5291.0,0.037685636
5292.0,5292.0,0.004245339
5293.0,5293.0,5.704178E-6
5294.0,5294.0,0.07294022
5295.0,5295.0,2.0275147E-6
5296.0,5296.0,0.0923507
5297.0,5297.0,2.462908E-4
5298.0,5298.0,8.133271E-7
5299.0,5299.0,0.40971017
5300.0,5300.0,0.084662005
5301.0,5301.0,0.008326726
5302.0,5302.0,2.4082144E-6
5303.0,5303.0,0.07185911
5304.0,5304.0,6.2047384E-8
5305.0,5305.0,0.035346407
5306.0,5306.0,0.09881067
5307.0,5307.0,6.023171E-5
5308.0,5308.0,0.045854956
5309.0,5309.0,3.3831506E-7
5310.0,5310.0,1.8610041E-6
5311.0,5311.0,0.011611036
5312.0,5312.0,0.3973596
5313.0,5313.0,6.612771E-7
5314.0,5314.0,0.13891657
5315.0,5315.0,0.9117641
5316.0,5316.0,0.20120667
5317.0,5317.0,0.12786104
5318.0,5318.0,8.289014E-6
5319.0,5319.0,0.0013138518
5320.0,5320.0,1.6027822E-7
5321.0,5321.0,4.5938556E-8
5322.0,5322.0,0.27276376
5323.0,5323.0,2.4242627E-5
5324.0,5324.0,5.456902E-7
5325.0,5325.0,0.114980794
5326.0,5326.0,0.08509869
5327.0,5327.0,0.098909974
5328.0,5328.0,1.6286649E-5
5329.0,5329.0,1.128208E-7
5330.0,5330.0,2.6707485E-6
5331.0,5331.0,0.092375085
5332.0,5332.0,1.3528403E-6
5333.0,5333.0,0.0112108905
5334.0,5334.0,0.13494144
5335.0,5335.0,0.021560421
5336.0,5336.0,0.13263625
5337.0,5337.0,0.2410346
5338.0,5338.0,1.1804816E-4
5339.0,5339.0,0.21364558
5340.0,5340.0,0.0011601837
5341.0,5341.0,0.061411683
5342.0,5342.0,8.908024E-9
5343.0,5343.0,4.7277155E-7
5344.0,5344.0,1.1674888E-7
5345.0,5345.0,2.1202648E-5
5346.0,5346.0,1.0792928E-5
5347.0,5347.0,0.1095054
5348.0,5348.0,3.107968E-5
5349.0,5349.0,7.035737E-5
5350.0,5350.0,0.05024411
5351.0,5351.0,0.050084446
5352.0,5352.0,5.8301025E-6
5353.0,5353.0,5.193288E-4
5354.0,5354.0,9.082332E-8
5355.0,5355.0,1.06630324E-7
5356.0,5356.0,0.22014065
5357.0,5357.0,0.012815584
5358.0,5358.0,0.032138523
5359.0,5359.0,7.946524E-5
5360.0,5360.0,4.603689E-6
5361.0,5361.0,8.2811566E-5
5362.0,5362.0,0.41484407
5363.0,5363.0,2.4299534E-6
5364.0,5364.0,0.011484947
5365.0,5365.0,0.032857835
5366.0,5366.0,6.5538245E-7
5367.0,5367.0,0.046102613
5368.0,5368.0,0.014426816
5369.0,5369.0,6.555663E-5
5370.0,5370.0,0.06654146
5371.0,5371.0,0.00674645
5372.0,5372.0,1.3117076E-5
5373.0,5373.0,3.769045E-5
5374.0,5374.0,0.07383203
5375.0,5375.0,0.16097246
5376.0,5376.0,4.3017446E-4
5377.0,5377.0,1.24221495E-8
5378.0,5378.0,8.110837E-5
5379.0,5379.0,8.9433783E-4
5380.0,5380.0,0.07826845
5381.0,5381.0,0.017710945
5382.0,5382.0,0.030428765
5383.0,5383.0,0.06894768
5384.0,5384.0,3.042031E-6
5385.0,5385.0,0.17383131
5386.0,5386.0,0.08330023
5387.0,5387.0,0.25365904
5388.0,5388.0,0.046566386
5389.0,5389.0,0.0274698
5390.0,5390.0,4.0906325E-5
5391.0,5391.0,0.055862464
5392.0,5392.0,0.14760931
5393.0,5393.0,0.028443387
5394.0,5394.0,0.07008243
5395.0,5395.0,2.7598544E-6
5396.0,5396.0,7.350044E-7
5397.0,5397.0,0.054161973
5398.0,5398.0,0.02377069
5399.0,5399.0,0.069196254
5400.0,5400.0,9.008353E-6
5401.0,5401.0,0.006792774
5402.0,5402.0,7.3541364E-6
5403.0,5403.0,3.2241535E-4
5404.0,5404.0,0.0012206162
5405.0,5405.0,0.19700421
5406.0,5406.0,0.028999753
5407.0,5407.0,4.4184676E-4
5408.0,5408.0,0.21898036
5409.0,5409.0,0.03068033
5410.0,5410.0,0.18050003
5411.0,5411.0,2.2502759E-6
5412.0,5412.0,0.061831225
5413.0,5413.0,1.5141432E-5
5414.0,5414.0,0.055584483
5415.0,5415.0,3.0829087E-6
5416.0,5416.0,0.018900871
5417.0,5417.0,0.073938295
5418.0,5418.0,0.047470834
5419.0,5419.0,0.12522568
5420.0,5420.0,0.038890544
5421.0,5421.0,0.8276431
5422.0,5422.0,1.6513279E-5
5423.0,5423.0,0.0014673994
5424.0,5424.0,1.9975605E-5
5425.0,5425.0,0.09979815
5426.0,5426.0,0.05341489
5427.0,5427.0,0.30951858
5428.0,5428.0,0.12483694
5429.0,5429.0,3.24309E-8
5430.0,5430.0,1.2133628E-4
5431.0,5431.0,0.042788323
5432.0,5432.0,8.12908E-6
5433.0,5433.0,0.012309279
5434.0,5434.0,5.9035083E-5
5435.0,5435.0,2.829823E-4
5436.0,5436.0,3.888672E-4
5437.0,5437.0,0.036232736
5438.0,5438.0,0.009261316
5439.0,5439.0,0.010358349
5440.0,5440.0,4.754134E-6
5441.0,5441.0,1.0263139E-5
5442.0,5442.0,0.020092376
5443.0,5443.0,1.6133388E-5
5444.0,5444.0,0.059286118
5445.0,5445.0,3.681364E-6
5446.0,5446.0,4.2531732E-7
5447.0,5447.0,0.026713181
5448.0,5448.0,2.6641346E-6
5449.0,5449.0,0.008653061
5450.0,5450.0,6.309492E-6
5451.0,5451.0,0.02763792
5452.0,5452.0,2.7782714E-6
5453.0,5453.0,0.07895418
5454.0,5454.0,0.036888096
5455.0,5455.0,7.3719677E-4
5456.0,5456.0,0.009653728
5457.0,5457.0,1.1502615E-5
5458.0,5458.0,0.15141876
5459.0,5459.0,0.0061025196
5460.0,5460.0,0.08283864
5461.0,5461.0,0.0043866676
5462.0,5462.0,0.13506481
5463.0,5463.0,1.6127466E-5
5464.0,5464.0,7.456249E-5
5465.0,5465.0,2.13149E-5
5466.0,5466.0,0.07352834
5467.0,5467.0,2.0563768E-6
5468.0,5468.0,3.9371153E-5
5469.0,5469.0,0.010308438
5470.0,5470.0,3.322026E-5
5471.0,5471.0,0.06373394
5472.0,5472.0,0.03999338
5473.0,5473.0,0.15453522
5474.0,5474.0,0.009533402
5475.0,5475.0,0.0066793007
5476.0,5476.0,6.0291295E-6
5477.0,5477.0,0.0048640673
5478.0,5478.0,0.5509049
5479.0,5479.0,2.4548833E-6
5480.0,5480.0,0.027953848
5481.0,5481.0,0.07919421
5482.0,5482.0,0.01243738
5483.0,5483.0,4.156877E-5
5484.0,5484.0,0.052996706
5485.0,5485.0,6.779883E-6
5486.0,5486.0,0.37663445
5487.0,5487.0,1.3245395E-6
5488.0,5488.0,0.11247959
5489.0,5489.0,0.057378374
5490.0,5490.0,0.035667934
5491.0,5491.0,3.2063228E-5
5492.0,5492.0,0.21348876
5493.0,5493.0,7.9995644E-8
5494.0,5494.0,0.11917347
5495.0,5495.0,0.16453049
5496.0,5496.0,0.001394929
5497.0,5497.0,0.039938405
5498.0,5498.0,0.19484614
5499.0,5499.0,6.101408E-5
5500.0,5500.0,3.711912E-4
5501.0,5501.0,0.041847147
5502.0,5502.0,0.05281608
5503.0,5503.0,0.13061498
5504.0,5504.0,0.120058805
5505.0,5505.0,0.025800414
5506.0,5506.0,8.785001E-7
5507.0,5507.0,8.547175E-6
5508.0,5508.0,0.06504263
5509.0,5509.0,2.3994044E-6
5510.0,5510.0,0.045613866
5511.0,5511.0,4.7648216E-5
5512.0,5512.0,4.238927E-7
5513.0,5513.0,0.17897817
5514.0,5514.0,1.0795593E-6
5515.0,5515.0,0.050775737
5516.0,5516.0,0.04092722
5517.0,5517.0,0.0012064027
5518.0,5518.0,7.123196E-7
5519.0,5519.0,0.524891
5520.0,5520.0,0.47360116
5521.0,5521.0,0.0198659
5522.0,5522.0,4.4503715E-5
5523.0,5523.0,0.05600788
5524.0,5524.0,0.0012345416
5525.0,5525.0,9.5062E-5
5526.0,5526.0,0.025088083
5527.0,5527.0,0.03564474
5528.0,5528.0,1.1183464E-7
5529.0,5529.0,4.322421E-6
5530.0,5530.0,0.0070770066
5531.0,5531.0,9.1984776E-7
5532.0,5532.0,5.1969997E-5
5533.0,5533.0,0.009311046
5534.0,5534.0,0.08898157
5535.0,5535.0,2.5279428E-6
5536.0,5536.0,0.016295325
5537.0,5537.0,0.02187171
5538.0,5538.0,0.640082
5539.0,5539.0,4.4974308E-7
5540.0,5540.0,0.01289568
5541.0,5541.0,0.03868055
5542.0,5542.0,0.18374863
5543.0,5543.0,0.07042563
5544.0,5544.0,5.0894556E-5
5545.0,5545.0,1.0198276E-6
5546.0,5546.0,0.019035835
5547.0,5547.0,3.657103E-8
5548.0,5548.0,9.213303E-6
5549.0,5549.0,0.09039958
5550.0,5550.0,0.22151333
5551.0,5551.0,0.03139556
5552.0,5552.0,0.058322277
5553.0,5553.0,0.24202529
5554.0,5554.0,0.06829045
5555.0,5555.0,0.028588636
5556.0,5556.0,1.7947766E-6
5557.0,5557.0,0.08187879
5558.0,5558.0,0.16893646
5559.0,5559.0,0.19413882
5560.0,5560.0,0.2168119
5561.0,5561.0,0.063045084
5562.0,5562.0,0.051678646
5563.0,5563.0,0.0021099385
5564.0,5564.0,2.7087866E-5
5565.0,5565.0,0.0024617233
5566.0,5566.0,0.0012191945
5567.0,5567.0,6.370796E-4
5568.0,5568.0,2.3753783E-7
5569.0,5569.0,0.10016763
5570.0,5570.0,2.073992E-5
5571.0,5571.0,0.8538888
5572.0,5572.0,9.3112504E-8
5573.0,5573.0,9.12843E-8
5574.0,5574.0,0.032261573
5575.0,5575.0,4.679167E-6
5576.0,5576.0,5.1724722E-8
5577.0,5577.0,0.023542443
5578.0,5578.0,0.16852257
5579.0,5579.0,0.030946583
5580.0,5580.0,0.082380176
5581.0,5581.0,2.7022998E-7
5582.0,5582.0,0.03757897
5583.0,5583.0,0.03367064
5584.0,5584.0,0.04980021
5585.0,5585.0,0.15360565
5586.0,5586.0,0.05951005
5587.0,5587.0,1.984776E-7
5588.0,5588.0,1.379498E-5
5589.0,5589.0,7.8469204E-9
5590.0,5590.0,0.116199665
5591.0,5591.0,1.1971851E-5
5592.0,5592.0,2.489223E-5
5593.0,5593.0,1.0463435E-7
5594.0,5594.0,0.010067499
5595.0,5595.0,1.5058643E-5
5596.0,5596.0,9.040975E-7
5597.0,5597.0,0.0020109003
5598.0,5598.0,1.9830819E-7
5599.0,5599.0,0.069021724
5600.0,5600.0,0.1250123
5601.0,5601.0,0.070703894
5602.0,5602.0,0.020246573
5603.0,5603.0,1.02814265E-4
5604.0,5604.0,0.3234157
5605.0,5605.0,5.124401E-4
5606.0,5606.0,1.4873946E-6
5607.0,5607.0,5.866878E-5
5608.0,5608.0,7.831186E-6
5609.0,5609.0,0.05106542
5610.0,5610.0,0.0035542897
5611.0,5611.0,0.0025266374
5612.0,5612.0,0.0029244558
5613.0,5613.0,4.897684E-7
5614.0,5614.0,0.16624549
5615.0,5615.0,2.8039827E-5
5616.0,5616.0,0.005581566
5617.0,5617.0,6.4906953E-7
5618.0,5618.0,0.26222217
5619.0,5619.0,1.6327826E-5
5620.0,5620.0,0.06548296
5621.0,5621.0,0.056841537
5622.0,5622.0,0.0068362965
5623.0,5623.0,0.04155478
5624.0,5624.0,0.055362258
5625.0,5625.0,0.073555864
5626.0,5626.0,0.0890486
5627.0,5627.0,5.3361484E-5
5628.0,5628.0,0.025566526
5629.0,5629.0,2.2394522E-6
5630.0,5630.0,0.11737876
5631.0,5631.0,1.9131388E-4
5632.0,5632.0,5.1372284E-5
5633.0,5633.0,0.085942626
5634.0,5634.0,0.055372875
5635.0,5635.0,1.7953074E-5
5636.0,5636.0,0.06735284
5637.0,5637.0,0.60509247
5638.0,5638.0,0.052440878
5639.0,5639.0,0.2513287
5640.0,5640.0,0.0073338
5641.0,5641.0,0.028590865
5642.0,5642.0,0.07300694
5643.0,5643.0,5.3758026E-7
5644.0,5644.0,0.048055883
5645.0,5645.0,0.24396458
5646.0,5646.0,8.383371E-6
5647.0,5647.0,0.0802219
5648.0,5648.0,0.086646214
5649.0,5649.0,3.4983142E-4
5650.0,5650.0,8.039348E-6
5651.0,5651.0,0.91093826
5652.0,5652.0,0.016114555
5653.0,5653.0,3.7854022E-7
5654.0,5654.0,0.052624777
5655.0,5655.0,0.32307065
5656.0,5656.0,0.12772512
5657.0,5657.0,0.09856884
5658.0,5658.0,3.8860667E-6
5659.0,5659.0,0.0144582335
5660.0,5660.0,0.050425977
5661.0,5661.0,3.3490823E-4
5662.0,5662.0,0.063137814
5663.0,5663.0,0.03298557
5664.0,5664.0,5.0192553E-5
5665.0,5665.0,0.0019492314
5666.0,5666.0,0.13867392
5667.0,5667.0,4.394401E-8
5668.0,5668.0,2.945425E-5
5669.0,5669.0,0.102885656
5670.0,5670.0,4.8262864E-6
5671.0,5671.0,0.012058576
5672.0,5672.0,0.06843506
5673.0,5673.0,7.5733124E-7
5674.0,5674.0,9.771608E-6
5675.0,5675.0,0.0015390161
5676.0,5676.0,0.0012003761
5677.0,5677.0,0.17835544
5678.0,5678.0,0.046754174
5679.0,5679.0,0.044177055
5680.0,5680.0,3.9582686E-5
5681.0,5681.0,0.0254296
5682.0,5682.0,0.1411359
5683.0,5683.0,0.002889736
5684.0,5684.0,0.026898222
5685.0,5685.0,0.020046342
5686.0,5686.0,0.0044793845
5687.0,5687.0,0.0042270417
5688.0,5688.0,4.1077487E-4
5689.0,5689.0,0.07742089
5690.0,5690.0,0.026144756
5691.0,5691.0,0.03206523
5692.0,5692.0,0.07568934
5693.0,5693.0,0.05877853
5694.0,5694.0,1.0532478E-6
5695.0,5695.0,1.5213585E-7
5696.0,5696.0,0.04850627
5697.0,5697.0,6.221155E-4
5698.0,5698.0,1.2820381E-7
5699.0,5699.0,2.6354974E-6
5700.0,5700.0,0.0051141554
5701.0,5701.0,0.005411746
5702.0,5702.0,3.7039547E-6
5703.0,5703.0,0.17377523
5704.0,5704.0,2.291863E-4
5705.0,5705.0,5.388465E-5
5706.0,5706.0,0.03868039
5707.0,5707.0,5.804966E-5
5708.0,5708.0,7.113952E-4
5709.0,5709.0,0.08299891
5710.0,5710.0,1.7492006E-7
5711.0,5711.0,0.17537443
5712.0,5712.0,8.112222E-4
5713.0,5713.0,0.2280051
5714.0,5714.0,1.731466E-7
5715.0,5715.0,0.137776
5716.0,5716.0,3.6135425E-5
5717.0,5717.0,0.10459217
5718.0,5718.0,0.012645188
5719.0,5719.0,1.9724672E-5
5720.0,5720.0,0.047863286
5721.0,5721.0,0.09112048
5722.0,5722.0,1.0657886E-6
5723.0,5723.0,1.0328354E-6
5724.0,5724.0,0.0767208
5725.0,5725.0,7.9826236E-7
5726.0,5726.0,0.940592
5727.0,5727.0,3.8863175E-7
5728.0,5728.0,0.0018948225
5729.0,5729.0,0.015524149
5730.0,5730.0,0.017729215
5731.0,5731.0,0.017481467
5732.0,5732.0,9.38465E-5
5733.0,5733.0,2.0859377E-6
5734.0,5734.0,0.106827565
5735.0,5735.0,2.3831692E-6
5736.0,5736.0,4.4368976E-6
5737.0,5737.0,0.11331336
5738.0,5738.0,0.13611881
5739.0,5739.0,2.721531E-8
5740.0,5740.0,0.278676
5741.0,5741.0,0.02591763
5742.0,5742.0,0.053887405
5743.0,5743.0,0.052593525
5744.0,5744.0,5.5181486E-6
5745.0,5745.0,8.240927E-6
5746.0,5746.0,1.8835135E-6
5747.0,5747.0,0.025193995
5748.0,5748.0,4.5514938E-7
5749.0,5749.0,0.020764185
5750.0,5750.0,0.035346992
5751.0,5751.0,1.3216634E-5
5752.0,5752.0,0.013383759
5753.0,5753.0,0.18776244
5754.0,5754.0,0.002129583
5755.0,5755.0,1.5576406E-5
5756.0,5756.0,9.191988E-5
5757.0,5757.0,5.600348E-6
5758.0,5758.0,2.396424E-6
5759.0,5759.0,1.5939412E-6
5760.0,5760.0,0.49747136
5761.0,5761.0,7.98636E-4
5762.0,5762.0,1.3480407E-6
5763.0,5763.0,0.08789848
5764.0,5764.0,0.026506051
5765.0,5765.0,7.537635E-5
5766.0,5766.0,0.02944108
5767.0,5767.0,0.08876541
5768.0,5768.0,0.14339684
5769.0,5769.0,5.8816167E-5
5770.0,5770.0,0.121040575
5771.0,5771.0,0.05579558
5772.0,5772.0,0.03331051
5773.0,5773.0,1.0011113E-6
5774.0,5774.0,0.018765002
5775.0,5775.0,9.082245E-8
5776.0,5776.0,0.08563755
5777.0,5777.0,4.040262E-6
5778.0,5778.0,0.085557565
5779.0,5779.0,3.0223584E-6
5780.0,5780.0,7.007781E-8
5781.0,5781.0,0.13316365
5782.0,5782.0,0.0014013955
5783.0,5783.0,6.472024E-8
5784.0,5784.0,0.3829026
5785.0,5785.0,1.4145023E-6
5786.0,5786.0,0.10593453
5787.0,5787.0,0.009993813
5788.0,5788.0,1.7838753E-6
5789.0,5789.0,0.103421755
5790.0,5790.0,7.661045E-4
5791.0,5791.0,0.48794213
5792.0,5792.0,0.17076907
5793.0,5793.0,0.0231319
5794.0,5794.0,0.41283295
5795.0,5795.0,2.5220876E-4
5796.0,5796.0,1.350432E-5
5797.0,5797.0,2.4827048E-6
5798.0,5798.0,1.8675466E-6
5799.0,5799.0,0.047519118
5800.0,5800.0,7.943602E-7
5801.0,5801.0,0.44173983
5802.0,5802.0,0.6144537
5803.0,5803.0,0.0029340582
5804.0,5804.0,4.597334E-4
5805.0,5805.0,5.217136E-7
5806.0,5806.0,2.82528E-6
5807.0,5807.0,0.50981724
5808.0,5808.0,1.4283996E-6
5809.0,5809.0,0.1381222
5810.0,5810.0,1.9194445E-7
5811.0,5811.0,0.326697
5812.0,5812.0,0.003678153
5813.0,5813.0,0.1785768
5814.0,5814.0,1.2344544E-5
5815.0,5815.0,0.013555194
5816.0,5816.0,4.2501953E-5
5817.0,5817.0,0.053616066
5818.0,5818.0,1.6128522E-5
5819.0,5819.0,0.072945066
5820.0,5820.0,0.052497044
5821.0,5821.0,4.455331E-5
5822.0,5822.0,0.016109087
5823.0,5823.0,0.046000045
5824.0,5824.0,0.23987232
5825.0,5825.0,1.5238728E-4
5826.0,5826.0,0.89847004
5827.0,5827.0,0.026714055
5828.0,5828.0,0.12732786
5829.0,5829.0,0.30206764
5830.0,5830.0,1.5283283E-7
