x,y,species_6 cloglog values
5150.0,5150.0,0.07311017
5151.0,5151.0,1.7947602E-6
5152.0,5152.0,8.442199E-4
5153.0,5153.0,0.08827087
5154.0,5154.0,1.242383E-5
5155.0,5155.0,0.07175606
5156.0,5156.0,0.027601354
5157.0,5157.0,2.572936E-4
5158.0,5158.0,0.059367508
5159.0,5159.0,0.021267114
5160.0,5160.0,3.691607E-6
5161.0,5161.0,0.0010851887
5162.0,5162.0,0.17185429
5163.0,5163.0,2.1734327E-6
5164.0,5164.0,0.9561552
5165.0,5165.0,1.7262419E-6
5166.0,5166.0,0.12841639
5167.0,5167.0,0.12281729
5168.0,5168.0,0.052178722
5169.0,5169.0,0.036887202
5170.0,5170.0,1.4411774E-4
5171.0,5171.0,0.0017898971
5172.0,5172.0,5.59276E-6
5173.0,5173.0,0.094757564
5174.0,5174.0,8.658693E-6
5175.0,5175.0,4.387744E-6
5176.0,5176.0,0.16525996
5177.0,5177.0,0.057986613
5178.0,5178.0,0.01621096
5179.0,5179.0,0.054216385
5180.0,5180.0,0.06696948
5181.0,5181.0,0.17477207
5182.0,5182.0,0.005627347
5183.0,5183.0,0.018971307
5184.0,5184.0,1.4930949E-6
5185.0,5185.0,0.048652865
5186.0,5186.0,8.858035E-8
5187.0,5187.0,0.02864998
5188.0,5188.0,0.03310367
5189.0,5189.0,0.06994158
5190.0,5190.0,5.2106567E-5
5191.0,5191.0,0.23592035
5192.0,5192.0,0.064121
5193.0,5193.0,1.8898392E-6
5194.0,5194.0,0.021657161
5195.0,5195.0,9.96947E-4
5196.0,5196.0,0.023939926
5197.0,5197.0,2.1879769E-6
5198.0,5198.0,0.1811263
5199.0,5199.0,0.002346293
5200.0,5200.0,5.039179E-4
5201.0,5201.0,1.3920656E-4
5202.0,5202.0,7.657891E-4
5203.0,5203.0,5.465105E-7
5204.0,5204.0,1.6733359E-6
5205.0,5205.0,0.056609157
5206.0,5206.0,1.3978348E-6
5207.0,5207.0,0.003975786
5208.0,5208.0,5.3041305E-5
5209.0,5209.0,1.6497045E-6
5210.0,5210.0,8.086202E-8
5211.0,5211.0,0.034347646
5212.0,5212.0,3.804589E-6
5213.0,5213.0,0.10530802
5214.0,5214.0,1.7073933E-6
5215.0,5215.0,5.4673426E-5
5216.0,5216.0,0.025724106
5217.0,5217.0,4.2013394E-8
5218.0,5218.0,0.0625022
5219.0,5219.0,4.277455E-8
5220.0,5220.0,0.072147004
5221.0,5221.0,0.23175442
5222.0,5222.0,0.16916627
5223.0,5223.0,8.1286186E-7
5224.0,5224.0,0.0521525
5225.0,5225.0,3.9154775E-6
5226.0,5226.0,0.022551315
5227.0,5227.0,0.036095876
5228.0,5228.0,0.98407346
5229.0,5229.0,0.20330079
5230.0,5230.0,0.05664397
5231.0,5231.0,0.07728307
5232.0,5232.0,0.0027221332
5233.0,5233.0,0.45309132
5234.0,5234.0,0.15447968
5235.0,5235.0,0.15447494
5236.0,5236.0,2.497055E-5
5237.0,5237.0,0.0011259272
5238.0,5238.0,4.0493006E-4
5239.0,5239.0,0.09060743
5240.0,5240.0,3.724513E-7
5241.0,5241.0,0.23546796
5242.0,5242.0,5.866299E-4
5243.0,5243.0,8.505037E-6
5244.0,5244.0,0.0118918875
5245.0,5245.0,2.7125365E-5
5246.0,5246.0,0.009240705
5247.0,5247.0,0.008007828
5248.0,5248.0,1.2775446E-8
5249.0,5249.0,0.037366923
5250.0,5250.0,5.1681573E-6
5251.0,5251.0,0.09120904
5252.0,5252.0,0.065636784
5253.0,5253.0,0.055278197
5254.0,5254.0,0.11358932
5255.0,5255.0,1.3796284E-6
5256.0,5256.0,0.008793289
5257.0,5257.0,0.12981148
5258.0,5258.0,0.007355061
5259.0,5259.0,0.082487226
5260.0,5260.0,3.1340537E-6
5261.0,5261.0,0.02606971
5262.0,5262.0,0.0040870495
5263.0,5263.0,0.047778077
5264.0,5264.0,1.5289618E-6
5265.0,5265.0,3.200745E-5
5266.0,5266.0,5.3702167E-4
5267.0,5267.0,8.5470725E-5
5268.0,5268.0,6.589012E-5
5269.0,5269.0,0.24391425
5270.0,5270.0,5.940546E-4
5271.0,5271.0,5.774741E-5
5272.0,5272.0,0.056504883
5273.0,5273.0,0.03175796
5274.0,5274.0,0.21383476
5275.0,5275.0,3.828874E-6
5276.0,5276.0,8.916703E-6
5277.0,5277.0,0.001310119
5278.0,5278.0,0.13811341
5279.0,5279.0,0.046071928
5280.0,5280.0,0.05696667
5281.0,5281.0,0.013249098
5282.0,5282.0,0.25449914
5283.0,5283.0,0.09039751
5284.0,5284.0,0.8795915
5285.0,5285.0,0.070215985
5286.0,5286.0,1.0432093E-6
5287.0,5287.0,0.010885237
5288.0,5288.0,2.7885578E-6
5289.0,5289.0,3.785012E-6
5290.0,5290.0,0.116934516
5291.0,5291.0,0.06324443
5292.0,5292.0,0.003909829
5293.0,5293.0,5.1261563E-6
5294.0,5294.0,0.06636223
5295.0,5295.0,1.5083987E-6
5296.0,5296.0,0.09006108
5297.0,5297.0,4.47185E-4
5298.0,5298.0,6.1270265E-7
5299.0,5299.0,0.38097596
5300.0,5300.0,0.079593524
5301.0,5301.0,0.009686081
5302.0,5302.0,2.0221548E-6
5303.0,5303.0,0.078526385
5304.0,5304.0,4.650887E-8
5305.0,5305.0,0.032972943
5306.0,5306.0,0.09450875
5307.0,5307.0,5.755415E-5
5308.0,5308.0,0.036827058
5309.0,5309.0,2.505973E-7
5310.0,5310.0,1.429177E-6
5311.0,5311.0,0.011791747
5312.0,5312.0,0.39428237
5313.0,5313.0,4.930042E-7
5314.0,5314.0,0.14904365
5315.0,5315.0,0.8860271
5316.0,5316.0,0.20063785
5317.0,5317.0,0.13092268
5318.0,5318.0,5.9940544E-6
5319.0,5319.0,0.0015732538
5320.0,5320.0,1.3614752E-7
5321.0,5321.0,3.3320536E-8
5322.0,5322.0,0.26802507
5323.0,5323.0,2.1009646E-5
5324.0,5324.0,3.9968756E-7
5325.0,5325.0,0.09544827
5326.0,5326.0,0.08426721
5327.0,5327.0,0.09284256
5328.0,5328.0,1.3233194E-5
5329.0,5329.0,7.68212E-8
5330.0,5330.0,3.2486544E-6
5331.0,5331.0,0.105524585
5332.0,5332.0,1.0549347E-6
5333.0,5333.0,0.011628304
5334.0,5334.0,0.1314685
5335.0,5335.0,0.021206204
5336.0,5336.0,0.13438667
5337.0,5337.0,0.23985894
5338.0,5338.0,1.1361398E-4
5339.0,5339.0,0.19663635
5340.0,5340.0,0.0010726808
5341.0,5341.0,0.059245996
5342.0,5342.0,6.3053434E-9
5343.0,5343.0,3.611136E-7
5344.0,5344.0,9.368711E-8
5345.0,5345.0,1.8360926E-5
5346.0,5346.0,9.917136E-6
5347.0,5347.0,0.10104077
5348.0,5348.0,3.3658514E-5
5349.0,5349.0,7.8786186E-5
5350.0,5350.0,0.056536146
5351.0,5351.0,0.04958529
5352.0,5352.0,4.807596E-6
5353.0,5353.0,6.055712E-4
5354.0,5354.0,6.5015186E-8
5355.0,5355.0,8.475469E-8
5356.0,5356.0,0.26713717
5357.0,5357.0,0.014940174
5358.0,5358.0,0.024901766
5359.0,5359.0,9.122129E-5
5360.0,5360.0,3.4992047E-6
5361.0,5361.0,7.933293E-5
5362.0,5362.0,0.4211778
5363.0,5363.0,1.9106803E-6
5364.0,5364.0,0.011106782
5365.0,5365.0,0.031261764
5366.0,5366.0,5.1416197E-7
5367.0,5367.0,0.056256227
5368.0,5368.0,0.018985145
5369.0,5369.0,6.883953E-5
5370.0,5370.0,0.07024459
5371.0,5371.0,0.005253923
5372.0,5372.0,1.1788868E-5
5373.0,5373.0,3.1139232E-5
5374.0,5374.0,0.0743225
5375.0,5375.0,0.18397473
5376.0,5376.0,4.7159856E-4
5377.0,5377.0,8.880378E-9
5378.0,5378.0,9.0796E-5
5379.0,5379.0,0.001094834
5380.0,5380.0,0.070434615
5381.0,5381.0,0.020946348
5382.0,5382.0,0.023216132
5383.0,5383.0,0.066467166
5384.0,5384.0,2.3371892E-6
5385.0,5385.0,0.16939923
5386.0,5386.0,0.08683863
5387.0,5387.0,0.2797367
5388.0,5388.0,0.03775172
5389.0,5389.0,0.024350014
5390.0,5390.0,4.1392526E-5
5391.0,5391.0,0.06944976
5392.0,5392.0,0.13126987
5393.0,5393.0,0.024978014
5394.0,5394.0,0.058253173
5395.0,5395.0,2.2421152E-6
5396.0,5396.0,5.9741507E-7
5397.0,5397.0,0.058989268
5398.0,5398.0,0.024637653
5399.0,5399.0,0.06735793
5400.0,5400.0,7.2051885E-6
5401.0,5401.0,0.0072502038
5402.0,5402.0,6.5008385E-6
5403.0,5403.0,4.0013227E-4
5404.0,5404.0,0.0012376185
5405.0,5405.0,0.20219041
5406.0,5406.0,0.021606822
5407.0,5407.0,9.11674E-4
5408.0,5408.0,0.2150097
5409.0,5409.0,0.023639781
5410.0,5410.0,0.16470118
5411.0,5411.0,1.8833905E-6
5412.0,5412.0,0.05657887
5413.0,5413.0,1.4287672E-5
5414.0,5414.0,0.07269819
5415.0,5415.0,2.3864172E-6
5416.0,5416.0,0.015546476
5417.0,5417.0,0.076718934
5418.0,5418.0,0.046450734
5419.0,5419.0,0.15584552
5420.0,5420.0,0.045440495
5421.0,5421.0,0.851056
5422.0,5422.0,1.864989E-5
5423.0,5423.0,0.0016034768
5424.0,5424.0,2.135362E-5
5425.0,5425.0,0.09614573
5426.0,5426.0,0.043336656
5427.0,5427.0,0.2935396
5428.0,5428.0,0.10174485
5429.0,5429.0,2.476837E-8
5430.0,5430.0,1.3583315E-4
5431.0,5431.0,0.034723286
5432.0,5432.0,6.5992162E-6
5433.0,5433.0,0.0106121395
5434.0,5434.0,5.468701E-5
5435.0,5435.0,2.5177927E-4
5436.0,5436.0,2.1601202E-4
5437.0,5437.0,0.047072697
5438.0,5438.0,0.007822937
5439.0,5439.0,0.011267024
5440.0,5440.0,4.4188255E-6
5441.0,5441.0,9.939178E-6
5442.0,5442.0,0.022066033
5443.0,5443.0,1.2908576E-5
5444.0,5444.0,0.082278885
5445.0,5445.0,2.8781387E-6
5446.0,5446.0,3.186738E-7
5447.0,5447.0,0.022354135
5448.0,5448.0,2.29858E-6
5449.0,5449.0,0.009032858
5450.0,5450.0,4.3313157E-6
5451.0,5451.0,0.032992378
5452.0,5452.0,2.2590095E-6
5453.0,5453.0,0.06590915
5454.0,5454.0,0.029802708
5455.0,5455.0,8.9369377E-4
5456.0,5456.0,0.00619496
5457.0,5457.0,1.0474431E-5
5458.0,5458.0,0.14764185
5459.0,5459.0,0.005516195
5460.0,5460.0,0.07774558
5461.0,5461.0,0.0029294607
5462.0,5462.0,0.124747254
5463.0,5463.0,1.6808237E-5
5464.0,5464.0,6.708648E-5
5465.0,5465.0,2.0585889E-5
5466.0,5466.0,0.069061086
5467.0,5467.0,4.467162E-7
5468.0,5468.0,4.4084096E-5
5469.0,5469.0,0.011245545
5470.0,5470.0,3.451511E-5
5471.0,5471.0,0.048921287
5472.0,5472.0,0.038376827
5473.0,5473.0,0.14603576
5474.0,5474.0,0.009659199
5475.0,5475.0,0.009159328
5476.0,5476.0,5.32841E-6
5477.0,5477.0,0.0051908107
5478.0,5478.0,0.5746935
5479.0,5479.0,1.8657407E-6
5480.0,5480.0,0.02158839
5481.0,5481.0,0.08069505
5482.0,5482.0,0.010116517
5483.0,5483.0,4.4266057E-5
5484.0,5484.0,0.047031704
5485.0,5485.0,6.189395E-6
5486.0,5486.0,0.39891252
5487.0,5487.0,1.0346594E-6
5488.0,5488.0,0.14006935
5489.0,5489.0,0.06375093
5490.0,5490.0,0.033261742
5491.0,5491.0,4.2679654E-5
5492.0,5492.0,0.29009888
5493.0,5493.0,5.249808E-8
5494.0,5494.0,0.102173015
5495.0,5495.0,0.1391498
5496.0,5496.0,0.001603647
5497.0,5497.0,0.032873344
5498.0,5498.0,0.20367773
5499.0,5499.0,4.9238275E-5
5500.0,5500.0,3.9802698E-4
5501.0,5501.0,0.039484095
5502.0,5502.0,0.041081138
5503.0,5503.0,0.1537127
5504.0,5504.0,0.12660618
5505.0,5505.0,0.02155749
5506.0,5506.0,6.458418E-7
5507.0,5507.0,9.842075E-6
5508.0,5508.0,0.06398739
5509.0,5509.0,1.6932402E-6
5510.0,5510.0,0.054350752
5511.0,5511.0,6.317485E-5
5512.0,5512.0,3.102114E-7
5513.0,5513.0,0.19442855
5514.0,5514.0,8.415021E-7
5515.0,5515.0,0.043887727
5516.0,5516.0,0.035540234
5517.0,5517.0,0.0015835601
5518.0,5518.0,5.3380955E-7
5519.0,5519.0,0.489446
5520.0,5520.0,0.4661813
5521.0,5521.0,0.022991516
5522.0,5522.0,4.4564433E-5
5523.0,5523.0,0.06358577
5524.0,5524.0,0.0013684805
5525.0,5525.0,9.799125E-5
5526.0,5526.0,0.027399909
5527.0,5527.0,0.038628142
5528.0,5528.0,7.7895734E-8
5529.0,5529.0,3.3946342E-6
5530.0,5530.0,0.0070809503
5531.0,5531.0,6.531952E-7
5532.0,5532.0,1.6812002E-5
5533.0,5533.0,0.0067852917
5534.0,5534.0,0.081016384
5535.0,5535.0,5.851008E-7
5536.0,5536.0,0.02490754
5537.0,5537.0,0.027847545
5538.0,5538.0,0.66941065
5539.0,5539.0,3.4293905E-7
5540.0,5540.0,0.012372275
5541.0,5541.0,0.046299316
5542.0,5542.0,0.1936718
5543.0,5543.0,0.07791836
5544.0,5544.0,4.5017354E-5
5545.0,5545.0,7.1802106E-7
5546.0,5546.0,0.019034158
5547.0,5547.0,2.5537238E-8
5548.0,5548.0,8.203061E-6
5549.0,5549.0,0.08421083
5550.0,5550.0,0.22216882
5551.0,5551.0,0.028905366
5552.0,5552.0,0.04707764
5553.0,5553.0,0.2708714
5554.0,5554.0,0.07431199
5555.0,5555.0,0.0298806
5556.0,5556.0,1.4937362E-6
5557.0,5557.0,0.08538586
5558.0,5558.0,0.16080919
5559.0,5559.0,0.20521517
5560.0,5560.0,0.23596795
5561.0,5561.0,0.05791348
5562.0,5562.0,0.057228036
5563.0,5563.0,0.004965293
5564.0,5564.0,2.6657035E-5
5565.0,5565.0,0.002974449
5566.0,5566.0,0.0011525227
5567.0,5567.0,6.83475E-4
5568.0,5568.0,1.9265241E-7
5569.0,5569.0,0.093862884
5570.0,5570.0,1.8689052E-5
5571.0,5571.0,0.88114566
5572.0,5572.0,6.684754E-8
5573.0,5573.0,6.667319E-8
5574.0,5574.0,0.032531366
5575.0,5575.0,3.6494678E-6
5576.0,5576.0,3.494762E-8
5577.0,5577.0,0.021194186
5578.0,5578.0,0.16475116
5579.0,5579.0,0.034441613
5580.0,5580.0,0.07036673
5581.0,5581.0,1.9882256E-7
5582.0,5582.0,0.04026128
5583.0,5583.0,0.03182256
5584.0,5584.0,0.052840136
5585.0,5585.0,0.15162286
5586.0,5586.0,0.063172966
5587.0,5587.0,1.3308947E-7
5588.0,5588.0,1.2579049E-5
5589.0,5589.0,5.895018E-9
5590.0,5590.0,0.088460505
5591.0,5591.0,3.7714826E-6
5592.0,5592.0,2.9310528E-5
5593.0,5593.0,7.126105E-8
5594.0,5594.0,0.009169359
5595.0,5595.0,1.3145811E-5
5596.0,5596.0,7.073091E-7
5597.0,5597.0,0.001228455
5598.0,5598.0,1.3695944E-7
5599.0,5599.0,0.07162849
5600.0,5600.0,0.12766454
5601.0,5601.0,0.063690215
5602.0,5602.0,0.017509226
5603.0,5603.0,1.6787622E-4
5604.0,5604.0,0.32283697
5605.0,5605.0,3.442954E-4
5606.0,5606.0,1.1077758E-6
5607.0,5607.0,6.987696E-5
5608.0,5608.0,5.812858E-6
5609.0,5609.0,0.04808628
5610.0,5610.0,0.0034744118
5611.0,5611.0,0.001779589
5612.0,5612.0,0.0052729724
5613.0,5613.0,3.6553524E-7
5614.0,5614.0,0.17258883
5615.0,5615.0,2.9345418E-5
5616.0,5616.0,0.005919088
5617.0,5617.0,4.908064E-7
5618.0,5618.0,0.29997027
5619.0,5619.0,1.6635748E-5
5620.0,5620.0,0.064896144
5621.0,5621.0,0.053790856
5622.0,5622.0,0.013021924
5623.0,5623.0,0.05605837
5624.0,5624.0,0.05848427
5625.0,5625.0,0.06989396
5626.0,5626.0,0.10798062
5627.0,5627.0,5.716067E-5
5628.0,5628.0,0.025451852
5629.0,5629.0,1.822165E-6
5630.0,5630.0,0.10817673
5631.0,5631.0,2.1942554E-4
5632.0,5632.0,4.9136223E-5
5633.0,5633.0,0.10531427
5634.0,5634.0,0.04846183
5635.0,5635.0,1.7223701E-5
5636.0,5636.0,0.059317213
5637.0,5637.0,0.6026122
5638.0,5638.0,0.06456402
5639.0,5639.0,0.2599933
5640.0,5640.0,0.0061231744
5641.0,5641.0,0.036295913
5642.0,5642.0,0.07297215
5643.0,5643.0,3.923748E-7
5644.0,5644.0,0.0736721
5645.0,5645.0,0.2854944
5646.0,5646.0,2.9040707E-6
5647.0,5647.0,0.08166715
5648.0,5648.0,0.07845346
5649.0,5649.0,3.4321242E-4
5650.0,5650.0,7.401579E-6
5651.0,5651.0,0.92584616
5652.0,5652.0,0.015291863
5653.0,5653.0,2.7327783E-7
5654.0,5654.0,0.06009011
5655.0,5655.0,0.30346423
5656.0,5656.0,0.12713657
5657.0,5657.0,0.10083346
5658.0,5658.0,2.9461592E-6
5659.0,5659.0,0.016374316
5660.0,5660.0,0.044709694
5661.0,5661.0,5.4377125E-4
5662.0,5662.0,0.06876802
5663.0,5663.0,0.03485129
5664.0,5664.0,6.2971216E-5
5665.0,5665.0,0.0039159213
5666.0,5666.0,0.1381042
5667.0,5667.0,3.314356E-8
5668.0,5668.0,2.5677859E-5
5669.0,5669.0,0.085941285
5670.0,5670.0,4.331628E-6
5671.0,5671.0,0.01403051
5672.0,5672.0,0.087626085
5673.0,5673.0,6.1176723E-7
5674.0,5674.0,6.133088E-6
5675.0,5675.0,0.0016953964
5676.0,5676.0,0.0010041883
5677.0,5677.0,0.1824531
5678.0,5678.0,0.04652962
5679.0,5679.0,0.042971715
5680.0,5680.0,4.5582732E-5
5681.0,5681.0,0.014852375
5682.0,5682.0,0.12869507
5683.0,5683.0,0.0031734311
5684.0,5684.0,0.022473415
5685.0,5685.0,0.02556723
5686.0,5686.0,0.0038234298
5687.0,5687.0,0.0033965579
5688.0,5688.0,4.3110736E-4
5689.0,5689.0,0.06268951
5690.0,5690.0,0.026820539
5691.0,5691.0,0.036760706
5692.0,5692.0,0.071730494
5693.0,5693.0,0.056418955
5694.0,5694.0,7.522326E-7
5695.0,5695.0,1.1162144E-7
5696.0,5696.0,0.03753039
5697.0,5697.0,0.0010890265
5698.0,5698.0,9.440704E-8
5699.0,5699.0,2.2113156E-6
5700.0,5700.0,0.008362641
5701.0,5701.0,0.0061881477
5702.0,5702.0,3.070095E-6
5703.0,5703.0,0.16770133
5704.0,5704.0,1.7258186E-4
5705.0,5705.0,5.0034203E-5
5706.0,5706.0,0.044717006
5707.0,5707.0,2.9370816E-5
5708.0,5708.0,4.5601267E-4
5709.0,5709.0,0.098137066
5710.0,5710.0,1.2920961E-7
5711.0,5711.0,0.15626556
5712.0,5712.0,8.2635914E-4
5713.0,5713.0,0.23175487
5714.0,5714.0,1.2434232E-7
5715.0,5715.0,0.14810544
5716.0,5716.0,3.4602625E-5
5717.0,5717.0,0.08955745
5718.0,5718.0,0.013415262
5719.0,5719.0,1.6957265E-5
5720.0,5720.0,0.044353966
5721.0,5721.0,0.08607079
5722.0,5722.0,8.0413105E-7
5723.0,5723.0,8.145823E-7
5724.0,5724.0,0.083961725
5725.0,5725.0,5.9674767E-7
5726.0,5726.0,0.9487547
5727.0,5727.0,2.7819263E-7
5728.0,5728.0,0.0012202276
5729.0,5729.0,0.01500349
5730.0,5730.0,0.017807877
5731.0,5731.0,0.017260568
5732.0,5732.0,1.04391045E-4
5733.0,5733.0,1.6603722E-6
5734.0,5734.0,0.096892335
5735.0,5735.0,1.8413346E-6
5736.0,5736.0,3.9309207E-6
5737.0,5737.0,0.108633235
5738.0,5738.0,0.12146303
5739.0,5739.0,1.9144887E-8
5740.0,5740.0,0.2714479
5741.0,5741.0,0.024154767
5742.0,5742.0,0.0873178
5743.0,5743.0,0.05522377
5744.0,5744.0,4.956671E-6
5745.0,5745.0,6.553393E-6
5746.0,5746.0,1.3856397E-6
5747.0,5747.0,0.029402982
5748.0,5748.0,3.4526016E-7
5749.0,5749.0,0.022148715
5750.0,5750.0,0.034752794
5751.0,5751.0,1.06777525E-5
5752.0,5752.0,0.014077939
5753.0,5753.0,0.21642391
5754.0,5754.0,0.003391534
5755.0,5755.0,1.2176261E-5
5756.0,5756.0,1.01448546E-4
5757.0,5757.0,4.766795E-6
5758.0,5758.0,2.0294776E-6
5759.0,5759.0,1.2055291E-6
5760.0,5760.0,0.49208856
5761.0,5761.0,7.9443824E-4
5762.0,5762.0,1.0797532E-6
5763.0,5763.0,0.087556124
5764.0,5764.0,0.024360532
5765.0,5765.0,7.76623E-5
5766.0,5766.0,0.022844346
5767.0,5767.0,0.07677243
5768.0,5768.0,0.13067329
5769.0,5769.0,4.8998438E-5
5770.0,5770.0,0.106494024
5771.0,5771.0,0.053883106
5772.0,5772.0,0.033269327
5773.0,5773.0,7.050254E-7
5774.0,5774.0,0.021860015
5775.0,5775.0,6.6570436E-8
5776.0,5776.0,0.10496711
5777.0,5777.0,3.0004467E-6
5778.0,5778.0,0.0829544
5779.0,5779.0,2.2710583E-6
5780.0,5780.0,5.3592235E-8
5781.0,5781.0,0.11490889
5782.0,5782.0,0.0015445178
5783.0,5783.0,4.395611E-8
5784.0,5784.0,0.38585213
5785.0,5785.0,2.9811127E-7
5786.0,5786.0,0.10570914
5787.0,5787.0,0.019205423
5788.0,5788.0,1.4087057E-6
5789.0,5789.0,0.108236246
5790.0,5790.0,0.0013423008
5791.0,5791.0,0.5315468
5792.0,5792.0,0.20734908
5793.0,5793.0,0.019777242
5794.0,5794.0,0.39103633
5795.0,5795.0,2.910073E-4
5796.0,5796.0,1.3215952E-5
5797.0,5797.0,2.0421182E-6
5798.0,5798.0,1.5750541E-6
5799.0,5799.0,0.047458097
5800.0,5800.0,5.695196E-7
5801.0,5801.0,0.33420366
5802.0,5802.0,0.60683435
5803.0,5803.0,0.0035644902
5804.0,5804.0,4.7550705E-4
5805.0,5805.0,3.8169688E-7
5806.0,5806.0,2.347247E-6
5807.0,5807.0,0.47251603
5808.0,5808.0,3.2628003E-7
5809.0,5809.0,0.15424322
5810.0,5810.0,1.4433434E-7
5811.0,5811.0,0.33388925
5812.0,5812.0,0.0038167157
5813.0,5813.0,0.20177643
5814.0,5814.0,1.0052954E-5
5815.0,5815.0,0.010958206
5816.0,5816.0,4.0545496E-5
5817.0,5817.0,0.045859795
5818.0,5818.0,6.05732E-6
5819.0,5819.0,0.07800349
5820.0,5820.0,0.046653904
5821.0,5821.0,3.943802E-5
5822.0,5822.0,0.01564739
5823.0,5823.0,0.04678682
5824.0,5824.0,0.23561025
5825.0,5825.0,1.4433902E-4
5826.0,5826.0,0.9240923
5827.0,5827.0,0.034416705
5828.0,5828.0,0.1494571
5829.0,5829.0,0.3159992
5830.0,5830.0,1.1653839E-7
5831.0,5831.0,4.1822303E-5
5832.0,5832.0,0.08650562
5833.0,5833.0,0.038684934
5834.0,5834.0,5.5633643E-7
5835.0,5835.0,0.026276896
5836.0,5836.0,4.1497912E-4
5837.0,5837.0,0.009296116
5838.0,5838.0,1.2041118E-8
5839.0,5839.0,0.07749955
5840.0,5840.0,0.3792016
5841.0,5841.0,0.8753235
5842.0,5842.0,6.0794762E-5
5843.0,5843.0,0.109836996
5844.0,5844.0,1.5530408E-4
5845.0,5845.0,1.4459417E-6
5846.0,5846.0,0.014488359
5847.0,5847.0,0.28178585
5848.0,5848.0,0.0080767395
5849.0,5849.0,0.06533453
5850.0,5850.0,1.1003584E-5
5851.0,5851.0,0.01867644
5852.0,5852.0,1.20477765E-4
5853.0,5853.0,0.1399218
5854.0,5854.0,6.7303534E-7
5855.0,5855.0,0.09495898
5856.0,5856.0,0.055678688
5857.0,5857.0,0.021163225
5858.0,5858.0,0.8504406
5859.0,5859.0,0.128728
5860.0,5860.0,0.15172857
5861.0,5861.0,0.039583936
5862.0,5862.0,0.07987675
5863.0,5863.0,0.03834749
5864.0,5864.0,0.052413333
5865.0,5865.0,0.008867199
5866.0,5866.0,0.055940427
5867.0,5867.0,0.009117717
5868.0,5868.0,0.07045276
5869.0,5869.0,0.14243889
5870.0,5870.0,0.43466476
5871.0,5871.0,0.06957192
5872.0,5872.0,0.08873484
5873.0,5873.0,0.03407473
5874.0,5874.0,0.055541802
5875.0,5875.0,0.029138664
5876.0,5876.0,2.3709728E-7
5877.0,5877.0,0.04364386
5878.0,5878.0,0.054348707
5879.0,5879.0,0.16432592
5880.0,5880.0,4.9796633E-8
5881.0,5881.0,6.179387E-6
5882.0,5882.0,0.11610246
5883.0,5883.0,0.0056763375
5884.0,5884.0,0.053516284
5885.0,5885.0,0.03102584
5886.0,5886.0,0.053804345
5887.0,5887.0,7.29014E-6
5888.0,5888.0,0.10300096
5889.0,5889.0,0.00605496
5890.0,5890.0,1.0150787E-6
5891.0,5891.0,9.624707E-7
5892.0,5892.0,0.007034073
5893.0,5893.0,0.034425713
5894.0,5894.0,3.1904875E-7
5895.0,5895.0,0.019380145
5896.0,5896.0,0.0573046
5897.0,5897.0,0.04169636
5898.0,5898.0,6.7542767E-4
5899.0,5899.0,0.10697797
5900.0,5900.0,0.055361103
5901.0,5901.0,7.879117E-4
5902.0,5902.0,0.22347869
5903.0,5903.0,0.006069346
5904.0,5904.0,0.099267125
5905.0,5905.0,0.026706984
5906.0,5906.0,0.014335929
5907.0,5907.0,0.045217182
5908.0,5908.0,2.414214E-6
5909.0,5909.0,1.4156929E-6
5910.0,5910.0,0.039928786
5911.0,5911.0,0.10812122
5912.0,5912.0,0.022391738
5913.0,5913.0,2.8516457E-4
5914.0,5914.0,0.107540056
5915.0,5915.0,0.015095474
5916.0,5916.0,0.053647794
5917.0,5917.0,0.04342818
5918.0,5918.0,0.44715497
5919.0,5919.0,5.9131553E-6
5920.0,5920.0,9.252662E-4
5921.0,5921.0,1.4395437E-7
5922.0,5922.0,0.08391959
5923.0,5923.0,4.199356E-6
5924.0,5924.0,0.04736393
5925.0,5925.0,0.055543303
5926.0,5926.0,0.07995591
5927.0,5927.0,0.043429293
5928.0,5928.0,0.0012768699
5929.0,5929.0,3.800355E-6
5930.0,5930.0,0.060679056
5931.0,5931.0,0.008941709
5932.0,5932.0,0.05761338
5933.0,5933.0,1.2851273E-6
5934.0,5934.0,0.118746944
5935.0,5935.0,0.10073521
5936.0,5936.0,6.275009E-5
5937.0,5937.0,0.013208067
5938.0,5938.0,0.07315608
5939.0,5939.0,0.096705936
5940.0,5940.0,0.30576536
5941.0,5941.0,0.14284012
5942.0,5942.0,0.042839915
5943.0,5943.0,5.8159552E-5
5944.0,5944.0,6.494088E-7
5945.0,5945.0,0.06401479
5946.0,5946.0,0.04527217
5947.0,5947.0,9.584514E-8
5948.0,5948.0,0.065460294
5949.0,5949.0,4.896386E-6
5950.0,5950.0,0.06423099
5951.0,5951.0,0.008163591
5952.0,5952.0,9.958264E-5
5953.0,5953.0,0.11786935
5954.0,5954.0,2.7007156E-6
5955.0,5955.0,6.808841E-7
5956.0,5956.0,4.229511E-6
5957.0,5957.0,0.084869936
5958.0,5958.0,0.9091296
5959.0,5959.0,0.05051161
5960.0,5960.0,0.16752315
5961.0,5961.0,0.1579966
5962.0,5962.0,5.672352E-4
5963.0,5963.0,8.042692E-7
5964.0,5964.0,0.058440216
5965.0,5965.0,8.822056E-6
5966.0,5966.0,0.028069817
5967.0,5967.0,0.09026942
5968.0,5968.0,0.42819428
5969.0,5969.0,0.15405984
5970.0,5970.0,0.010047411
