x,y,species_0 cloglog values
5070.0,5070.0,1.5199396E-6
5071.0,5071.0,2.8170502E-6
5072.0,5072.0,2.1970749E-5
5073.0,5073.0,0.43648076
5074.0,5074.0,0.12113653
5075.0,5075.0,0.10078073
5076.0,5076.0,3.521094E-4
5077.0,5077.0,0.05933808
5078.0,5078.0,1.3309773E-8
5079.0,5079.0,3.288832E-4
5080.0,5080.0,0.040012367
5081.0,5081.0,3.3462376E-7
5082.0,5082.0,0.03913341
5083.0,5083.0,0.051034458
5084.0,5084.0,4.6255686E-6
5085.0,5085.0,1.940823E-4
5086.0,5086.0,0.11732513
5087.0,5087.0,5.796311E-6
5088.0,5088.0,0.52389145
5089.0,5089.0,0.0015151977
5090.0,5090.0,1.0284376E-5
5091.0,5091.0,1.1292045E-4
5092.0,5092.0,5.8510508E-5
5093.0,5093.0,0.049253307
5094.0,5094.0,2.4863548E-6
5095.0,5095.0,0.066966385
5096.0,5096.0,4.98551E-5
5097.0,5097.0,0.8212241
5098.0,5098.0,0.005104815
5099.0,5099.0,1.1666249E-5
5100.0,5100.0,0.03036978
5101.0,5101.0,0.03215361
5102.0,5102.0,4.6784317E-6
5103.0,5103.0,0.12403289
5104.0,5104.0,0.001960033
5105.0,5105.0,0.87282145
5106.0,5106.0,0.03906515
5107.0,5107.0,0.18523848
5108.0,5108.0,2.2062012E-4
5109.0,5109.0,2.7931426E-5
5110.0,5110.0,5.3623166E-6
5111.0,5111.0,0.09533156
5112.0,5112.0,0.061224934
5113.0,5113.0,0.017654756
5114.0,5114.0,0.007843979
5115.0,5115.0,0.041601017
5116.0,5116.0,0.09075456
5117.0,5117.0,1.0116097E-5
5118.0,5118.0,0.03412307
5119.0,5119.0,0.12493231
5120.0,5120.0,0.04609924
5121.0,5121.0,0.029336298
5122.0,5122.0,0.0027091366
5123.0,5123.0,0.18995996
5124.0,5124.0,1.2511094E-4
5125.0,5125.0,0.5320346
5126.0,5126.0,5.429695E-6
5127.0,5127.0,3.470032E-5
5128.0,5128.0,5.1820993E-5
5129.0,5129.0,0.0039971443
5130.0,5130.0,0.023232205
5131.0,5131.0,4.4695603E-6
5132.0,5132.0,9.1681477E-7
5133.0,5133.0,0.06685996
5134.0,5134.0,3.0911132E-4
5135.0,5135.0,0.11047865
5136.0,5136.0,0.011766642
5137.0,5137.0,2.8186536E-5
5138.0,5138.0,0.29060087
5139.0,5139.0,5.029342E-5
5140.0,5140.0,0.59205306
5141.0,5141.0,0.08823256
5142.0,5142.0,0.04265287
5143.0,5143.0,4.4787248E-5
5144.0,5144.0,6.603757E-5
5145.0,5145.0,1.4878032E-4
5146.0,5146.0,0.0026838414
5147.0,5147.0,1.8280389E-6
5148.0,5148.0,2.0447504E-4
5149.0,5149.0,0.3482008
5150.0,5150.0,0.07795955
5151.0,5151.0,3.8052356E-6
5152.0,5152.0,9.589211E-4
5153.0,5153.0,0.08621101
5154.0,5154.0,1.762067E-5
5155.0,5155.0,0.07512753
5156.0,5156.0,0.028274799
5157.0,5157.0,3.5615452E-4
5158.0,5158.0,0.06301194
5159.0,5159.0,0.022196824
5160.0,5160.0,7.1412455E-6
5161.0,5161.0,0.0013375526
5162.0,5162.0,0.16592312
5163.0,5163.0,4.8155866E-6
5164.0,5164.0,0.9508761
5165.0,5165.0,3.6133638E-6
5166.0,5166.0,0.11297686
5167.0,5167.0,0.09520112
5168.0,5168.0,0.054234594
5169.0,5169.0,0.042059116
5170.0,5170.0,1.7048113E-4
5171.0,5171.0,0.0025121022
5172.0,5172.0,1.0444849E-5
5173.0,5173.0,0.07556312
5174.0,5174.0,1.405717E-5
5175.0,5175.0,8.966789E-6
5176.0,5176.0,0.16671368
5177.0,5177.0,0.05534164
5178.0,5178.0,0.020372132
5179.0,5179.0,0.057844244
5180.0,5180.0,0.0703133
5181.0,5181.0,0.17004319
5182.0,5182.0,0.0055776145
5183.0,5183.0,0.026904218
5184.0,5184.0,3.320203E-6
5185.0,5185.0,0.051075235
5186.0,5186.0,1.9331735E-7
5187.0,5187.0,0.025124123
5188.0,5188.0,0.0391606
5189.0,5189.0,0.06698553
5190.0,5190.0,6.795949E-5
5191.0,5191.0,0.24394639
5192.0,5192.0,0.061146032
5193.0,5193.0,4.075876E-6
5194.0,5194.0,0.029804878
5195.0,5195.0,0.0014207925
5196.0,5196.0,0.024807252
5197.0,5197.0,4.447893E-6
5198.0,5198.0,0.16484112
5199.0,5199.0,0.0030632804
5200.0,5200.0,5.725199E-4
5201.0,5201.0,1.7472458E-4
5202.0,5202.0,0.0010808114
5203.0,5203.0,1.3036667E-6
5204.0,5204.0,3.6627935E-6
5205.0,5205.0,0.06322779
5206.0,5206.0,3.1262991E-6
5207.0,5207.0,0.005193393
5208.0,5208.0,7.058239E-5
5209.0,5209.0,3.749407E-6
5210.0,5210.0,1.7822119E-7
5211.0,5211.0,0.038077228
5212.0,5212.0,8.280213E-6
5213.0,5213.0,0.10423421
5214.0,5214.0,3.9980882E-6
5215.0,5215.0,7.244572E-5
5216.0,5216.0,0.027347839
5217.0,5217.0,1.0834044E-7
5218.0,5218.0,0.067753844
5219.0,5219.0,1.04377676E-7
5220.0,5220.0,0.09358098
5221.0,5221.0,0.22889706
5222.0,5222.0,0.21205884
5223.0,5223.0,1.8155649E-6
5224.0,5224.0,0.05150788
5225.0,5225.0,8.566163E-6
5226.0,5226.0,0.017333288
5227.0,5227.0,0.03734728
5228.0,5228.0,0.98190403
5229.0,5229.0,0.21156752
5230.0,5230.0,0.059248634
5231.0,5231.0,0.0713171
5232.0,5232.0,0.0025616447
5233.0,5233.0,0.4352596
5234.0,5234.0,0.14468448
5235.0,5235.0,0.15199146
5236.0,5236.0,4.531547E-5
5237.0,5237.0,0.0012535027
5238.0,5238.0,7.50497E-4
5239.0,5239.0,0.07318588
5240.0,5240.0,9.1156295E-7
5241.0,5241.0,0.22669959
5242.0,5242.0,6.213366E-4
5243.0,5243.0,4.984431E-5
5244.0,5244.0,0.011562699
5245.0,5245.0,4.0710725E-5
5246.0,5246.0,0.008858654
5247.0,5247.0,0.008832746
5248.0,5248.0,3.3729023E-8
5249.0,5249.0,0.048984174
5250.0,5250.0,1.0695122E-5
5251.0,5251.0,0.09016375
5252.0,5252.0,0.06081315
5253.0,5253.0,0.055429105
5254.0,5254.0,0.108689874
5255.0,5255.0,2.936338E-6
5256.0,5256.0,0.0073716743
5257.0,5257.0,0.13790971
5258.0,5258.0,0.008294557
5259.0,5259.0,0.09883544
5260.0,5260.0,7.70053E-6
5261.0,5261.0,0.030786077
5262.0,5262.0,0.0052493187
5263.0,5263.0,0.039346296
5264.0,5264.0,3.7128054E-6
5265.0,5265.0,4.195703E-5
5266.0,5266.0,6.2401727E-4
5267.0,5267.0,1.05848136E-4
5268.0,5268.0,9.175452E-5
5269.0,5269.0,0.23114884
5270.0,5270.0,0.001645553
5271.0,5271.0,8.177034E-5
5272.0,5272.0,0.06048174
5273.0,5273.0,0.026040414
5274.0,5274.0,0.20308125
5275.0,5275.0,7.433929E-6
5276.0,5276.0,1.4201501E-5
5277.0,5277.0,0.0019673568
5278.0,5278.0,0.123601064
5279.0,5279.0,0.0388764
5280.0,5280.0,0.053848978
5281.0,5281.0,0.012282723
5282.0,5282.0,0.22848874
5283.0,5283.0,0.11283758
5284.0,5284.0,0.8741757
5285.0,5285.0,0.0825965
5286.0,5286.0,2.4747133E-6
5287.0,5287.0,0.011262883
5288.0,5288.0,3.9163224E-6
5289.0,5289.0,7.6858905E-6
5290.0,5290.0,0.13358738
5291.0,5291.0,0.054668337
5292.0,5292.0,0.004780255
5293.0,5293.0,8.785445E-6
5294.0,5294.0,0.07443243
5295.0,5295.0,3.6980261E-6
5296.0,5296.0,0.098419964
5297.0,5297.0,4.151688E-4
5298.0,5298.0,1.508911E-6
5299.0,5299.0,0.38252917
5300.0,5300.0,0.086996004
5301.0,5301.0,0.010654814
5302.0,5302.0,4.507737E-6
5303.0,5303.0,0.0812822
5304.0,5304.0,1.0597148E-7
5305.0,5305.0,0.03822374
5306.0,5306.0,0.08903501
5307.0,5307.0,8.1813705E-5
5308.0,5308.0,0.04210036
5309.0,5309.0,5.956683E-7
5310.0,5310.0,3.3755211E-6
5311.0,5311.0,0.010946599
5312.0,5312.0,0.41642293
5313.0,5313.0,1.1944563E-6
5314.0,5314.0,0.12676981
5315.0,5315.0,0.917369
5316.0,5316.0,0.21821897
5317.0,5317.0,0.122862846
5318.0,5318.0,1.3814977E-5
5319.0,5319.0,0.0013881753
5320.0,5320.0,2.710497E-7
5321.0,5321.0,7.6859585E-8
5322.0,5322.0,0.28041783
5323.0,5323.0,3.2396096E-5
5324.0,5324.0,1.0153675E-6
5325.0,5325.0,0.11311631
5326.0,5326.0,0.084627524
5327.0,5327.0,0.11695894
5328.0,5328.0,2.562419E-5
5329.0,5329.0,1.8654016E-7
5330.0,5330.0,4.4314456E-6
5331.0,5331.0,0.10961844
5332.0,5332.0,2.362971E-6
5333.0,5333.0,0.01081286
5334.0,5334.0,0.10716363
5335.0,5335.0,0.023496348
5336.0,5336.0,0.14485584
5337.0,5337.0,0.23792702
5338.0,5338.0,1.3833737E-4
5339.0,5339.0,0.23908547
5340.0,5340.0,0.0012224942
5341.0,5341.0,0.05317011
5342.0,5342.0,1.7690127E-8
5343.0,5343.0,8.6550324E-7
5344.0,5344.0,1.973844E-7
5345.0,5345.0,3.5752033E-5
5346.0,5346.0,1.4724125E-5
5347.0,5347.0,0.11527572
5348.0,5348.0,4.7237652E-5
5349.0,5349.0,8.819951E-5
5350.0,5350.0,0.057100527
5351.0,5351.0,0.050976276
5352.0,5352.0,8.640917E-6
5353.0,5353.0,5.7882373E-4
5354.0,5354.0,1.5100015E-7
5355.0,5355.0,1.794605E-7
5356.0,5356.0,0.21405023
5357.0,5357.0,0.015464468
5358.0,5358.0,0.03537989
5359.0,5359.0,1.04035615E-4
5360.0,5360.0,7.901686E-6
5361.0,5361.0,1.0878529E-4
5362.0,5362.0,0.46023536
5363.0,5363.0,4.2879005E-6
5364.0,5364.0,0.011177721
5365.0,5365.0,0.033295736
5366.0,5366.0,1.3121823E-6
5367.0,5367.0,0.05981894
5368.0,5368.0,0.021010283
5369.0,5369.0,8.4731524E-5
5370.0,5370.0,0.05795374
5371.0,5371.0,0.0067402218
5372.0,5372.0,2.054699E-5
5373.0,5373.0,5.472906E-5
5374.0,5374.0,0.088387035
5375.0,5375.0,0.16174437
5376.0,5376.0,6.5750716E-4
5377.0,5377.0,2.2553198E-8
5378.0,5378.0,1.03826904E-4
5379.0,5379.0,0.0010119383
5380.0,5380.0,0.08388843
5381.0,5381.0,0.016267974
5382.0,5382.0,0.026621027
5383.0,5383.0,0.0727733
5384.0,5384.0,5.415559E-6
5385.0,5385.0,0.17990352
5386.0,5386.0,0.087904334
5387.0,5387.0,0.26382267
5388.0,5388.0,0.04224108
5389.0,5389.0,0.023950178
5390.0,5390.0,5.2093146E-5
5391.0,5391.0,0.06788528
5392.0,5392.0,0.1495684
5393.0,5393.0,0.02633641
5394.0,5394.0,0.07159703
5395.0,5395.0,4.7529775E-6
5396.0,5396.0,1.3820361E-6
5397.0,5397.0,0.04659601
5398.0,5398.0,0.02943143
5399.0,5399.0,0.071333155
5400.0,5400.0,1.1784897E-5
5401.0,5401.0,0.007870608
5402.0,5402.0,1.0023671E-5
5403.0,5403.0,4.7774258E-4
5404.0,5404.0,0.0018646439
5405.0,5405.0,0.19554622
5406.0,5406.0,0.023616161
5407.0,5407.0,8.602715E-4
5408.0,5408.0,0.22803533
5409.0,5409.0,0.027006507
5410.0,5410.0,0.17307633
5411.0,5411.0,3.9557954E-6
5412.0,5412.0,0.0682542
5413.0,5413.0,1.9141375E-5
5414.0,5414.0,0.0644074
5415.0,5415.0,5.086158E-6
5416.0,5416.0,0.015513828
5417.0,5417.0,0.081485815
5418.0,5418.0,0.040847193
5419.0,5419.0,0.1584136
5420.0,5420.0,0.04406954
5421.0,5421.0,0.8289663
5422.0,5422.0,2.9452205E-5
5423.0,5423.0,0.0017627474
5424.0,5424.0,2.8913873E-5
5425.0,5425.0,0.089928724
5426.0,5426.0,0.04947445
5427.0,5427.0,0.3007578
5428.0,5428.0,0.12443903
5429.0,5429.0,5.6036644E-8
5430.0,5430.0,2.1924374E-4
5431.0,5431.0,0.033283163
5432.0,5432.0,1.2040394E-5
5433.0,5433.0,0.010048524
5434.0,5434.0,7.830649E-5
5435.0,5435.0,3.067146E-4
5436.0,5436.0,1.372914E-4
5437.0,5437.0,0.045301147
5438.0,5438.0,0.0063968464
5439.0,5439.0,0.012680391
5440.0,5440.0,8.548725E-6
5441.0,5441.0,1.5304344E-5
5442.0,5442.0,0.021284541
5443.0,5443.0,2.636856E-5
5444.0,5444.0,0.0855712
5445.0,5445.0,6.38795E-6
5446.0,5446.0,8.0067804E-7
5447.0,5447.0,0.020272905
5448.0,5448.0,4.6577184E-6
5449.0,5449.0,0.008029233
5450.0,5450.0,2.4862666E-6
5451.0,5451.0,0.030058663
5452.0,5452.0,4.876996E-6
5453.0,5453.0,0.08143058
5454.0,5454.0,0.030712469
5455.0,5455.0,8.410108E-4
5456.0,5456.0,0.01006841
5457.0,5457.0,1.3122191E-5
5458.0,5458.0,0.13868725
5459.0,5459.0,0.0047225608
5460.0,5460.0,0.09466535
5461.0,5461.0,0.003860747
5462.0,5462.0,0.08947031
5463.0,5463.0,2.3808683E-5
5464.0,5464.0,8.734838E-5
5465.0,5465.0,2.7231063E-5
5466.0,5466.0,0.07170578
5467.0,5467.0,4.7847366E-6
5468.0,5468.0,6.732184E-5
5469.0,5469.0,0.012564706
5470.0,5470.0,4.1621734E-5
5471.0,5471.0,0.048222855
5472.0,5472.0,0.04291111
5473.0,5473.0,0.14434987
5474.0,5474.0,0.00824103
5475.0,5475.0,0.010310321
5476.0,5476.0,1.08762215E-5
5477.0,5477.0,0.0050774803
5478.0,5478.0,0.54849225
5479.0,5479.0,3.9981655E-6
5480.0,5480.0,0.031635195
5481.0,5481.0,0.090892896
5482.0,5482.0,0.013085386
5483.0,5483.0,5.2451953E-5
5484.0,5484.0,0.057849437
5485.0,5485.0,1.08268E-5
5486.0,5486.0,0.39650103
5487.0,5487.0,2.3851762E-6
5488.0,5488.0,0.13459536
5489.0,5489.0,0.06280218
5490.0,5490.0,0.03314088
5491.0,5491.0,5.9946127E-5
5492.0,5492.0,0.29099375
5493.0,5493.0,1.4330858E-7
5494.0,5494.0,0.13387062
5495.0,5495.0,0.16924994
5496.0,5496.0,0.0020869058
5497.0,5497.0,0.03732529
5498.0,5498.0,0.21166797
5499.0,5499.0,1.0022319E-4
5500.0,5500.0,3.8382207E-4
5501.0,5501.0,0.04178481
5502.0,5502.0,0.05459504
5503.0,5503.0,0.1293154
5504.0,5504.0,0.12773062
5505.0,5505.0,0.019620147
5506.0,5506.0,1.5371343E-6
5507.0,5507.0,1.3162628E-5
5508.0,5508.0,0.062349867
5509.0,5509.0,3.813242E-6
5510.0,5510.0,0.042725384
5511.0,5511.0,7.336036E-5
5512.0,5512.0,7.455163E-7
5513.0,5513.0,0.18583609
5514.0,5514.0,1.9683384E-6
5515.0,5515.0,0.043576133
5516.0,5516.0,0.037988566
5517.0,5517.0,0.0019034203
5518.0,5518.0,1.3537223E-6
5519.0,5519.0,0.5231693
5520.0,5520.0,0.4569295
5521.0,5521.0,0.02294116
5522.0,5522.0,5.7894307E-5
5523.0,5523.0,0.060394544
5524.0,5524.0,0.001433378
5525.0,5525.0,1.2761356E-4
5526.0,5526.0,0.028628722
5527.0,5527.0,0.038261607
5528.0,5528.0,1.8417624E-7
5529.0,5529.0,7.4489326E-6
5530.0,5530.0,0.0073472415
5531.0,5531.0,1.7000365E-6
5532.0,5532.0,8.8139335E-5
5533.0,5533.0,0.006832127
5534.0,5534.0,0.097561456
5535.0,5535.0,5.878844E-6
5536.0,5536.0,0.022736045
5537.0,5537.0,0.027297461
5538.0,5538.0,0.6310691
5539.0,5539.0,8.2084574E-7
5540.0,5540.0,0.012775614
5541.0,5541.0,0.044277877
5542.0,5542.0,0.1730724
5543.0,5543.0,0.077342056
5544.0,5544.0,6.811611E-5
5545.0,5545.0,1.8825916E-6
5546.0,5546.0,0.023086295
5547.0,5547.0,6.269591E-8
5548.0,5548.0,1.4185462E-5
5549.0,5549.0,0.082096085
5550.0,5550.0,0.22163863
5551.0,5551.0,0.031046066
5552.0,5552.0,0.05586432
5553.0,5553.0,0.253478
5554.0,5554.0,0.07572467
5555.0,5555.0,0.03511701
5556.0,5556.0,3.157371E-6
5557.0,5557.0,0.08220798
5558.0,5558.0,0.15731159
5559.0,5559.0,0.18508019
5560.0,5560.0,0.21236348
5561.0,5561.0,0.06354196
5562.0,5562.0,0.059288107
5563.0,5563.0,0.003475115
5564.0,5564.0,4.623362E-5
5565.0,5565.0,0.002645478
5566.0,5566.0,0.0014535196
5567.0,5567.0,7.6628657E-4
5568.0,5568.0,3.9197263E-7
5569.0,5569.0,0.09137885
5570.0,5570.0,3.4143763E-5
5571.0,5571.0,0.8665376
5572.0,5572.0,1.6020053E-7
5573.0,5573.0,1.4839E-7
5574.0,5574.0,0.02801242
5575.0,5575.0,8.392831E-6
5576.0,5576.0,8.889963E-8
5577.0,5577.0,0.024473883
5578.0,5578.0,0.16179702
5579.0,5579.0,0.036737703
5580.0,5580.0,0.08117598
5581.0,5581.0,4.5889783E-7
5582.0,5582.0,0.037761673
5583.0,5583.0,0.023317914
5584.0,5584.0,0.05853879
5585.0,5585.0,0.17540288
5586.0,5586.0,0.062436793
5587.0,5587.0,3.2358264E-7
5588.0,5588.0,2.1638782E-5
5589.0,5589.0,1.4550468E-8
5590.0,5590.0,0.11927814
5591.0,5591.0,2.5819014E-5
5592.0,5592.0,4.0018127E-5
5593.0,5593.0,1.4134947E-7
5594.0,5594.0,0.009457994
5595.0,5595.0,2.1779193E-5
5596.0,5596.0,1.6649328E-6
5597.0,5597.0,0.0012299082
5598.0,5598.0,3.4114606E-7
5599.0,5599.0,0.07210623
5600.0,5600.0,0.120744266
5601.0,5601.0,0.07543974
5602.0,5602.0,0.0144046545
5603.0,5603.0,1.7217988E-4
5604.0,5604.0,0.3232794
5605.0,5605.0,5.0414377E-4
5606.0,5606.0,2.794529E-6
5607.0,5607.0,9.877028E-5
5608.0,5608.0,1.3225953E-5
5609.0,5609.0,0.052947994
5610.0,5610.0,0.0043990263
5611.0,5611.0,9.811115E-4
5612.0,5612.0,0.0045473534
5613.0,5613.0,6.648966E-7
5614.0,5614.0,0.16618031
5615.0,5615.0,3.5364905E-5
5616.0,5616.0,0.006587662
5617.0,5617.0,1.1914929E-6
5618.0,5618.0,0.23105237
5619.0,5619.0,2.4034925E-5
5620.0,5620.0,0.06783305
5621.0,5621.0,0.058080863
5622.0,5622.0,0.010055667
5623.0,5623.0,0.04964716
5624.0,5624.0,0.06392732
5625.0,5625.0,0.0787386
5626.0,5626.0,0.094115615
5627.0,5627.0,6.6013774E-5
5628.0,5628.0,0.027754538
5629.0,5629.0,3.9360943E-6
5630.0,5630.0,0.12623486
5631.0,5631.0,2.4608063E-4
5632.0,5632.0,6.588073E-5
5633.0,5633.0,0.09142115
5634.0,5634.0,0.04787716
5635.0,5635.0,3.015716E-5
5636.0,5636.0,0.07392075
5637.0,5637.0,0.6911496
5638.0,5638.0,0.06777247
5639.0,5639.0,0.3115667
5640.0,5640.0,0.0075661605
5641.0,5641.0,0.02542051
5642.0,5642.0,0.0860368
5643.0,5643.0,9.954142E-7
5644.0,5644.0,0.061455347
5645.0,5645.0,0.27516744
5646.0,5646.0,1.8842822E-5
5647.0,5647.0,0.08611223
5648.0,5648.0,0.08896148
5649.0,5649.0,3.9312968E-4
5650.0,5650.0,1.2853091E-5
5651.0,5651.0,0.93446195
5652.0,5652.0,0.016152661
5653.0,5653.0,6.63608E-7
5654.0,5654.0,0.053995363
5655.0,5655.0,0.34248832
5656.0,5656.0,0.14094846
5657.0,5657.0,0.10193895
5658.0,5658.0,6.0089164E-6
5659.0,5659.0,0.016691584
5660.0,5660.0,0.049323022
5661.0,5661.0,5.157993E-4
5662.0,5662.0,0.067349665
5663.0,5663.0,0.027119359
5664.0,5664.0,8.0478676E-5
5665.0,5665.0,0.003387313
5666.0,5666.0,0.15413585
5667.0,5667.0,7.465937E-8
5668.0,5668.0,3.78295E-5
5669.0,5669.0,0.111405045
5670.0,5670.0,6.3462726E-6
5671.0,5671.0,0.012277218
5672.0,5672.0,0.078651324
5673.0,5673.0,1.3608434E-6
5674.0,5674.0,3.0879587E-6
5675.0,5675.0,0.0023395563
5676.0,5676.0,0.0011117101
5677.0,5677.0,0.17576426
5678.0,5678.0,0.045517873
5679.0,5679.0,0.04599538
5680.0,5680.0,6.336846E-5
5681.0,5681.0,0.0135273645
5682.0,5682.0,0.16518505
5683.0,5683.0,0.003144581
5684.0,5684.0,0.020426076
5685.0,5685.0,0.024722785
5686.0,5686.0,0.003008481
5687.0,5687.0,0.004682937
5688.0,5688.0,5.319582E-4
5689.0,5689.0,0.08720662
5690.0,5690.0,0.027467335
5691.0,5691.0,0.040505085
5692.0,5692.0,0.074307084
5693.0,5693.0,0.06057328
5694.0,5694.0,1.9978033E-6
5695.0,5695.0,2.7017046E-7
5696.0,5696.0,0.03729751
5697.0,5697.0,0.0010063351
5698.0,5698.0,2.1727399E-7
5699.0,5699.0,4.7469566E-6
5700.0,5700.0,0.007770495
5701.0,5701.0,0.006667508
5702.0,5702.0,6.033349E-6
5703.0,5703.0,0.19259836
5704.0,5704.0,2.5589805E-4
5705.0,5705.0,7.219264E-5
5706.0,5706.0,0.042024657
5707.0,5707.0,1.6275393E-5
5708.0,5708.0,8.4593793E-4
5709.0,5709.0,0.110239305
5710.0,5710.0,2.876732E-7
5711.0,5711.0,0.1798034
5712.0,5712.0,0.0012814403
5713.0,5713.0,0.24998207
5714.0,5714.0,2.972853E-7
5715.0,5715.0,0.12083408
5716.0,5716.0,4.49593E-5
5717.0,5717.0,0.11794549
5718.0,5718.0,0.01290606
5719.0,5719.0,2.5893121E-5
5720.0,5720.0,0.052679848
5721.0,5721.0,0.092532024
5722.0,5722.0,1.7849482E-6
5723.0,5723.0,1.8392619E-6
5724.0,5724.0,0.091345936
5725.0,5725.0,1.4771476E-6
5726.0,5726.0,0.94123304
5727.0,5727.0,6.874994E-7
5728.0,5728.0,0.0022023548
5729.0,5729.0,0.014374755
5730.0,5730.0,0.020000383
5731.0,5731.0,0.018357325
5732.0,5732.0,1.3812758E-4
5733.0,5733.0,3.7708544E-6
5734.0,5734.0,0.11450126
5735.0,5735.0,4.105494E-6
5736.0,5736.0,7.057952E-6
5737.0,5737.0,0.101524666
5738.0,5738.0,0.13924535
5739.0,5739.0,4.6922416E-8
5740.0,5740.0,0.26893777
5741.0,5741.0,0.023364548
5742.0,5742.0,0.07443043
5743.0,5743.0,0.05655447
5744.0,5744.0,9.708951E-6
5745.0,5745.0,1.3030625E-5
5746.0,5746.0,3.3371844E-6
5747.0,5747.0,0.02377242
5748.0,5748.0,8.268896E-7
5749.0,5749.0,0.018930797
5750.0,5750.0,0.03571768
5751.0,5751.0,2.1251304E-5
5752.0,5752.0,0.019660719
5753.0,5753.0,0.17062053
5754.0,5754.0,0.003129019
5755.0,5755.0,2.4115918E-5
5756.0,5756.0,1.09889814E-4
5757.0,5757.0,7.1243517E-6
5758.0,5758.0,4.2268325E-6
5759.0,5759.0,3.0288072E-6
5760.0,5760.0,0.51682514
5761.0,5761.0,9.123677E-4
5762.0,5762.0,2.4086999E-6
5763.0,5763.0,0.09388143
5764.0,5764.0,0.022504022
5765.0,5765.0,1.0570691E-4
5766.0,5766.0,0.024807956
5767.0,5767.0,0.09225144
5768.0,5768.0,0.14296608
5769.0,5769.0,7.572202E-5
5770.0,5770.0,0.13175683
5771.0,5771.0,0.053955726
5772.0,5772.0,0.036508225
5773.0,5773.0,1.357695E-6
5774.0,5774.0,0.021107752
5775.0,5775.0,1.5213146E-7
5776.0,5776.0,0.11012848
5777.0,5777.0,7.156676E-6
5778.0,5778.0,0.08866885
5779.0,5779.0,5.1698976E-6
5780.0,5780.0,1.197458E-7
5781.0,5781.0,0.13957588
5782.0,5782.0,0.0016933533
5783.0,5783.0,1.1651263E-7
5784.0,5784.0,0.3736374
5785.0,5785.0,3.4646864E-6
5786.0,5786.0,0.11273699
5787.0,5787.0,0.015252568
5788.0,5788.0,3.034608E-6
5789.0,5789.0,0.11074416
5790.0,5790.0,0.001194472
5791.0,5791.0,0.5273941
5792.0,5792.0,0.17147228
5793.0,5793.0,0.017636733
5794.0,5794.0,0.3867645
5795.0,5795.0,3.215021E-4
5796.0,5796.0,2.3811272E-5
5797.0,5797.0,4.314213E-6
5798.0,5798.0,3.3677047E-6
5799.0,5799.0,0.039504685
5800.0,5800.0,1.3447177E-6
5801.0,5801.0,0.46721336
5802.0,5802.0,0.58278686
5803.0,5803.0,0.004187529
5804.0,5804.0,6.24826E-4
5805.0,5805.0,8.5215805E-7
5806.0,5806.0,4.5402926E-6
5807.0,5807.0,0.49296004
5808.0,5808.0,3.4955297E-6
5809.0,5809.0,0.15805382
5810.0,5810.0,3.2680808E-7
5811.0,5811.0,0.33714727
5812.0,5812.0,0.003994179
5813.0,5813.0,0.16020924
5814.0,5814.0,1.9491301E-5
5815.0,5815.0,0.010027373
5816.0,5816.0,5.959436E-5
5817.0,5817.0,0.04423157
5818.0,5818.0,2.7464774E-5
5819.0,5819.0,0.092394836
5820.0,5820.0,0.045976687
5821.0,5821.0,5.9102644E-5
5822.0,5822.0,0.022160862
5823.0,5823.0,0.04513112
5824.0,5824.0,0.25523022
5825.0,5825.0,1.906296E-4
5826.0,5826.0,0.8988213
5827.0,5827.0,0.03047116
5828.0,5828.0,0.1325638
5829.0,5829.0,0.3327223
5830.0,5830.0,2.612325E-7
5831.0,5831.0,6.128985E-5
5832.0,5832.0,0.08860034
5833.0,5833.0,0.041532565
5834.0,5834.0,1.2749055E-6
5835.0,5835.0,0.024257189
5836.0,5836.0,5.616253E-4
5837.0,5837.0,0.012250283
5838.0,5838.0,2.9883672E-8
5839.0,5839.0,0.077966385
5840.0,5840.0,0.35439545
5841.0,5841.0,0.8961487
5842.0,5842.0,7.866333E-5
5843.0,5843.0,0.11449545
5844.0,5844.0,2.0769773E-4
5845.0,5845.0,3.4107263E-6
5846.0,5846.0,0.016723441
5847.0,5847.0,0.29158655
5848.0,5848.0,0.011188181
5849.0,5849.0,0.075032145
5850.0,5850.0,3.9717488E-5
5851.0,5851.0,0.018581089
5852.0,5852.0,1.7232746E-4
5853.0,5853.0,0.13709062
5854.0,5854.0,6.217279E-6
5855.0,5855.0,0.09464711
5856.0,5856.0,0.063789025
5857.0,5857.0,0.021861924
5858.0,5858.0,0.8286846
5859.0,5859.0,0.12723263
5860.0,5860.0,0.14467897
5861.0,5861.0,0.032518268
5862.0,5862.0,0.08806089
5863.0,5863.0,0.04262343
5864.0,5864.0,0.05680462
5865.0,5865.0,0.009142864
5866.0,5866.0,0.05872464
5867.0,5867.0,0.012841432
5868.0,5868.0,0.06958267
5869.0,5869.0,0.13102476
5870.0,5870.0,0.5235386
5871.0,5871.0,0.076422766
5872.0,5872.0,0.11170553
5873.0,5873.0,0.03289033
5874.0,5874.0,0.07328179
5875.0,5875.0,0.03301971
5876.0,5876.0,5.7642E-7
5877.0,5877.0,0.052522983
5878.0,5878.0,0.044878904
5879.0,5879.0,0.14823397
5880.0,5880.0,1.1471186E-7
5881.0,5881.0,1.12749785E-5
5882.0,5882.0,0.15209632
5883.0,5883.0,0.004497466
5884.0,5884.0,0.053649478
5885.0,5885.0,0.031698313
5886.0,5886.0,0.06763188
5887.0,5887.0,1.4084494E-5
5888.0,5888.0,0.08123446
