x,y,species_1 cloglog values
4478.0,4478.0,0.001095294
4479.0,4479.0,1.2592758E-7
4480.0,4480.0,7.360188E-6
4481.0,4481.0,0.11441667
4482.0,4482.0,0.4787255
4483.0,4483.0,0.0052482137
4484.0,4484.0,1.5758668E-6
4485.0,4485.0,4.550301E-5
4486.0,4486.0,2.1263854E-4
4487.0,4487.0,0.014626397
4488.0,4488.0,6.003416E-5
4489.0,4489.0,4.4725926E-4
4490.0,4490.0,0.06745057
4491.0,4491.0,0.041054733
4492.0,4492.0,1.55417E-5
4493.0,4493.0,0.013115992
4494.0,4494.0,1.6623719E-5
4495.0,4495.0,5.0737576E-6
4496.0,4496.0,0.16056763
4497.0,4497.0,0.026552605
4498.0,4498.0,0.4982754
4499.0,4499.0,2.7472418E-6
4500.0,4500.0,0.02490932
4501.0,4501.0,0.078326054
4502.0,4502.0,7.260282E-8
4503.0,4503.0,0.1114551
4504.0,4504.0,8.5041484E-7
4505.0,4505.0,0.24408908
4506.0,4506.0,6.182337E-4
4507.0,4507.0,0.2988789
4508.0,4508.0,0.17717189
4509.0,4509.0,0.004105537
4510.0,4510.0,0.31361163
4511.0,4511.0,1.0809952E-6
4512.0,4512.0,2.0972524E-4
4513.0,4513.0,0.965615
4514.0,4514.0,0.027892327
4515.0,4515.0,0.010553322
4516.0,4516.0,2.3302762E-6
4517.0,4517.0,0.0014381321
4518.0,4518.0,0.008756043
4519.0,4519.0,4.3888384E-8
4520.0,4520.0,0.17613448
4521.0,4521.0,0.07816059
4522.0,4522.0,0.14933957
4523.0,4523.0,0.013240748
4524.0,4524.0,0.013446649
4525.0,4525.0,0.11733907
4526.0,4526.0,3.847624E-8
4527.0,4527.0,0.018982848
4528.0,4528.0,0.020151604
4529.0,4529.0,1.3445393E-6
4530.0,4530.0,2.0186108E-5
4531.0,4531.0,0.072560355
4532.0,4532.0,0.024752649
4533.0,4533.0,2.6766318E-5
4534.0,4534.0,0.08308884
4535.0,4535.0,8.3864E-6
4536.0,4536.0,0.0019721384
4537.0,4537.0,0.09048584
4538.0,4538.0,2.3247451E-4
4539.0,4539.0,0.16926701
4540.0,4540.0,3.530563E-5
4541.0,4541.0,0.10647877
4542.0,4542.0,8.68355E-5
4543.0,4543.0,0.023027562
4544.0,4544.0,0.02295084
4545.0,4545.0,0.103167884
4546.0,4546.0,0.10033775
4547.0,4547.0,0.07282882
4548.0,4548.0,7.11905E-8
4549.0,4549.0,0.071990564
4550.0,4550.0,0.29312897
4551.0,4551.0,0.038320526
4552.0,4552.0,0.3543651
4553.0,4553.0,2.6678323E-4
4554.0,4554.0,6.121785E-8
4555.0,4555.0,5.373077E-8
4556.0,4556.0,2.7663162E-5
4557.0,4557.0,8.3412364E-5
4558.0,4558.0,0.03092925
4559.0,4559.0,0.027225897
4560.0,4560.0,0.016021714
4561.0,4561.0,0.0015679335
4562.0,4562.0,0.5518378
4563.0,4563.0,0.116877265
4564.0,4564.0,0.08621641
4565.0,4565.0,0.136135
4566.0,4566.0,0.08521065
4567.0,4567.0,1.3712744E-7
4568.0,4568.0,0.03103492
4569.0,4569.0,9.4977074E-4
4570.0,4570.0,0.018628506
4571.0,4571.0,3.209177E-5
4572.0,4572.0,4.261944E-8
4573.0,4573.0,0.76452994
4574.0,4574.0,7.075672E-7
4575.0,4575.0,1.273934E-6
4576.0,4576.0,3.8592807E-5
4577.0,4577.0,1.1651169E-4
4578.0,4578.0,0.023688715
4579.0,4579.0,5.229378E-4
4580.0,4580.0,0.45016685
4581.0,4581.0,0.04560368
4582.0,4582.0,0.04307616
4583.0,4583.0,0.0018767898
4584.0,4584.0,0.048603438
4585.0,4585.0,0.022550441
4586.0,4586.0,0.052325767
4587.0,4587.0,1.2570815E-4
4588.0,4588.0,0.0277181
4589.0,4589.0,8.1824655E-6
4590.0,4590.0,0.19732374
4591.0,4591.0,0.05828414
4592.0,4592.0,0.038872845
4593.0,4593.0,0.13612796
4594.0,4594.0,3.955869E-6
4595.0,4595.0,4.6870267E-7
4596.0,4596.0,0.047854513
4597.0,4597.0,3.431196E-5
4598.0,4598.0,0.10101163
4599.0,4599.0,0.10682399
4600.0,4600.0,0.107776724
4601.0,4601.0,2.909606E-7
4602.0,4602.0,2.9755688E-7
4603.0,4603.0,0.0037200693
4604.0,4604.0,0.0013534747
4605.0,4605.0,0.088039815
4606.0,4606.0,5.15608E-5
4607.0,4607.0,1.4573698E-6
4608.0,4608.0,0.016103737
4609.0,4609.0,0.056892756
4610.0,4610.0,0.109691605
4611.0,4611.0,0.10571969
4612.0,4612.0,1.6555205E-6
4613.0,4613.0,0.0017358906
4614.0,4614.0,0.04018523
4615.0,4615.0,0.8022956
4616.0,4616.0,6.160195E-7
4617.0,4617.0,0.0030146013
4618.0,4618.0,1.0716694E-7
4619.0,4619.0,9.863291E-5
4620.0,4620.0,0.15686369
4621.0,4621.0,6.18014E-5
4622.0,4622.0,1.2569754E-5
4623.0,4623.0,0.053610623
4624.0,4624.0,0.24213989
4625.0,4625.0,0.06440766
4626.0,4626.0,1.4240591E-6
4627.0,4627.0,2.1014552E-7
4628.0,4628.0,0.15378515
4629.0,4629.0,1.0399346E-5
4630.0,4630.0,0.18061972
4631.0,4631.0,7.660707E-6
4632.0,4632.0,0.16808589
4633.0,4633.0,0.0725043
4634.0,4634.0,0.11301929
4635.0,4635.0,0.08574723
4636.0,4636.0,1.7790594E-6
4637.0,4637.0,7.12191E-5
4638.0,4638.0,0.028524445
4639.0,4639.0,0.02778735
4640.0,4640.0,0.30463424
4641.0,4641.0,0.052288044
4642.0,4642.0,0.056112748
4643.0,4643.0,1.4344819E-7
4644.0,4644.0,0.07437427
4645.0,4645.0,0.0033533878
4646.0,4646.0,0.012872837
4647.0,4647.0,0.017646166
4648.0,4648.0,0.04101814
4649.0,4649.0,0.022291787
4650.0,4650.0,0.1544844
4651.0,4651.0,6.6821854E-6
4652.0,4652.0,2.6675336E-5
4653.0,4653.0,0.064248055
4654.0,4654.0,0.06783633
4655.0,4655.0,5.9623504E-4
4656.0,4656.0,0.08381771
4657.0,4657.0,0.054067593
4658.0,4658.0,7.944079E-7
4659.0,4659.0,6.1373435E-6
4660.0,4660.0,0.10115704
4661.0,4661.0,0.01724844
4662.0,4662.0,0.018763004
4663.0,4663.0,0.07314599
4664.0,4664.0,0.003367129
4665.0,4665.0,3.9277597E-7
4666.0,4666.0,2.3632922E-6
4667.0,4667.0,0.13900125
4668.0,4668.0,7.222371E-4
4669.0,4669.0,0.0020878094
4670.0,4670.0,0.02039115
4671.0,4671.0,0.0862815
4672.0,4672.0,2.1745675E-6
4673.0,4673.0,0.01641954
4674.0,4674.0,1.1017197E-6
4675.0,4675.0,4.952563E-4
4676.0,4676.0,0.08998218
4677.0,4677.0,1.9508482E-6
4678.0,4678.0,8.4031974E-8
4679.0,4679.0,0.25039938
4680.0,4680.0,0.17719533
4681.0,4681.0,5.5139362E-6
4682.0,4682.0,0.0127557665
4683.0,4683.0,9.971931E-6
4684.0,4684.0,0.11314685
4685.0,4685.0,0.0011825217
4686.0,4686.0,0.09968268
4687.0,4687.0,0.051342487
4688.0,4688.0,0.1933693
4689.0,4689.0,2.3575006E-4
4690.0,4690.0,1.5288855E-5
4691.0,4691.0,7.383894E-7
4692.0,4692.0,0.004618659
4693.0,4693.0,0.002836914
4694.0,4694.0,0.14052328
4695.0,4695.0,0.019011283
4696.0,4696.0,5.9637294E-8
4697.0,4697.0,5.604766E-8
4698.0,4698.0,0.039542623
4699.0,4699.0,1.8216573E-7
4700.0,4700.0,2.108936E-6
4701.0,4701.0,1.884564E-5
4702.0,4702.0,2.7393924E-6
4703.0,4703.0,4.7250965E-6
4704.0,4704.0,0.03547395
4705.0,4705.0,0.20397024
4706.0,4706.0,0.0067086224
4707.0,4707.0,0.1428622
4708.0,4708.0,0.3615134
4709.0,4709.0,0.0040262365
4710.0,4710.0,4.185385E-5
4711.0,4711.0,1.1257478E-6
4712.0,4712.0,3.9699476E-6
4713.0,4713.0,5.8130725E-5
4714.0,4714.0,0.07628327
4715.0,4715.0,0.003392053
4716.0,4716.0,0.03499063
4717.0,4717.0,0.031806823
4718.0,4718.0,0.04507165
4719.0,4719.0,0.08671761
4720.0,4720.0,6.0285547E-6
4721.0,4721.0,0.5556704
4722.0,4722.0,0.06195057
4723.0,4723.0,0.80830294
4724.0,4724.0,0.10302926
4725.0,4725.0,1.3619102E-5
4726.0,4726.0,0.18006282
4727.0,4727.0,0.0245378
4728.0,4728.0,0.0072786342
4729.0,4729.0,0.008980185
4730.0,4730.0,0.015004701
4731.0,4731.0,0.1637069
4732.0,4732.0,0.046563998
4733.0,4733.0,0.204011
4734.0,4734.0,1.6807446E-5
4735.0,4735.0,0.12620518
4736.0,4736.0,0.004930471
4737.0,4737.0,6.9902158E-6
4738.0,4738.0,9.393752E-6
4739.0,4739.0,1.497293E-6
4740.0,4740.0,0.18459728
4741.0,4741.0,0.077301405
4742.0,4742.0,0.077889346
4743.0,4743.0,0.030001858
4744.0,4744.0,1.0454083E-4
4745.0,4745.0,4.9080445E-5
4746.0,4746.0,1.3342626E-5
4747.0,4747.0,2.2086747E-6
4748.0,4748.0,0.5783322
4749.0,4749.0,0.010374233
4750.0,4750.0,0.053872716
4751.0,4751.0,8.119869E-5
4752.0,4752.0,8.968721E-7
4753.0,4753.0,0.049893495
4754.0,4754.0,0.07418302
4755.0,4755.0,1.1324068E-5
4756.0,4756.0,5.868723E-8
4757.0,4757.0,8.074721E-6
4758.0,4758.0,0.0025930011
4759.0,4759.0,7.3237006E-6
4760.0,4760.0,5.894155E-6
4761.0,4761.0,7.458274E-4
4762.0,4762.0,0.04182015
4763.0,4763.0,0.059441652
4764.0,4764.0,0.009353332
4765.0,4765.0,0.15207027
4766.0,4766.0,0.037852358
4767.0,4767.0,0.07794331
4768.0,4768.0,1.0614949E-7
4769.0,4769.0,2.7967562E-6
4770.0,4770.0,0.17045698
4771.0,4771.0,1.9560453E-6
4772.0,4772.0,0.049173698
4773.0,4773.0,0.02470468
4774.0,4774.0,0.09564278
4775.0,4775.0,0.04888023
4776.0,4776.0,0.05811524
4777.0,4777.0,0.3011285
4778.0,4778.0,0.71052355
4779.0,4779.0,0.020802507
4780.0,4780.0,5.833108E-4
4781.0,4781.0,2.1791132E-8
4782.0,4782.0,0.0021043539
4783.0,4783.0,0.055310898
4784.0,4784.0,7.4889684E-8
4785.0,4785.0,0.0015241473
4786.0,4786.0,1.1069917E-5
4787.0,4787.0,0.03341908
4788.0,4788.0,0.03903094
4789.0,4789.0,2.3501183E-4
4790.0,4790.0,9.721266E-6
4791.0,4791.0,0.054345153
4792.0,4792.0,1.498208E-4
4793.0,4793.0,0.103389405
4794.0,4794.0,3.3711978E-5
4795.0,4795.0,0.072702
4796.0,4796.0,0.012104525
4797.0,4797.0,0.20602094
4798.0,4798.0,3.1030181E-6
4799.0,4799.0,0.15154801
4800.0,4800.0,0.02483084
4801.0,4801.0,2.9921023E-7
4802.0,4802.0,8.0705047E-7
4803.0,4803.0,0.007452837
4804.0,4804.0,0.07974982
4805.0,4805.0,4.129741E-5
4806.0,4806.0,3.7420102E-4
4807.0,4807.0,2.7076032E-5
4808.0,4808.0,1.5928708E-5
4809.0,4809.0,0.042226534
4810.0,4810.0,0.1178764
4811.0,4811.0,1.5747273E-6
4812.0,4812.0,0.0060614385
4813.0,4813.0,0.0018922914
4814.0,4814.0,1.073474E-6
4815.0,4815.0,3.8324953E-5
4816.0,4816.0,0.04775864
4817.0,4817.0,1.6007062E-6
4818.0,4818.0,4.7480485E-6
4819.0,4819.0,0.011581876
4820.0,4820.0,0.16571714
4821.0,4821.0,2.2292338E-6
4822.0,4822.0,0.04968384
4823.0,4823.0,0.40604088
4824.0,4824.0,5.396049E-4
4825.0,4825.0,0.3671754
4826.0,4826.0,0.007252454
4827.0,4827.0,3.4389974E-4
4828.0,4828.0,1.4856178E-6
4829.0,4829.0,0.015306303
4830.0,4830.0,1.09124834E-4
4831.0,4831.0,0.6346779
4832.0,4832.0,0.0587715
4833.0,4833.0,0.0012458408
4834.0,4834.0,0.067089416
4835.0,4835.0,8.274583E-5
4836.0,4836.0,0.07229973
4837.0,4837.0,0.8454681
4838.0,4838.0,2.983409E-6
4839.0,4839.0,0.23219183
4840.0,4840.0,0.0075178277
4841.0,4841.0,0.32501376
4842.0,4842.0,0.032571975
4843.0,4843.0,6.4600655E-4
4844.0,4844.0,1.100821E-6
4845.0,4845.0,0.10753423
4846.0,4846.0,1.6372891E-6
4847.0,4847.0,0.12769735
4848.0,4848.0,0.04737366
4849.0,4849.0,0.0010944575
4850.0,4850.0,0.14081967
4851.0,4851.0,6.966355E-4
4852.0,4852.0,0.16481031
4853.0,4853.0,0.0010553123
4854.0,4854.0,0.75449336
4855.0,4855.0,4.545835E-5
4856.0,4856.0,0.022612829
4857.0,4857.0,1.082628E-5
4858.0,4858.0,6.1996707E-6
4859.0,4859.0,0.023125239
4860.0,4860.0,1.6025568E-5
4861.0,4861.0,0.17630172
4862.0,4862.0,7.750797E-8
4863.0,4863.0,4.2658144E-8
4864.0,4864.0,2.428923E-5
4865.0,4865.0,0.061769336
4866.0,4866.0,6.832972E-7
4867.0,4867.0,0.11378783
4868.0,4868.0,0.048750687
4869.0,4869.0,0.022065476
4870.0,4870.0,4.7253127E-7
4871.0,4871.0,9.15936E-5
4872.0,4872.0,2.1795784E-4
4873.0,4873.0,7.5579745E-5
4874.0,4874.0,1.8440034E-6
4875.0,4875.0,4.0527512E-4
4876.0,4876.0,1.598867E-6
4877.0,4877.0,8.276534E-4
4878.0,4878.0,0.108910665
4879.0,4879.0,0.3526129
4880.0,4880.0,0.03193761
4881.0,4881.0,6.1245225E-7
4882.0,4882.0,4.7914823E-6
4883.0,4883.0,0.0319515
4884.0,4884.0,0.114031844
4885.0,4885.0,0.06270228
4886.0,4886.0,9.824025E-9
4887.0,4887.0,7.833669E-4
4888.0,4888.0,0.001151632
4889.0,4889.0,1.8185784E-7
4890.0,4890.0,0.031095572
4891.0,4891.0,9.4391375E-8
4892.0,4892.0,0.7185743
4893.0,4893.0,0.19209486
4894.0,4894.0,6.8599766E-5
4895.0,4895.0,0.030532127
4896.0,4896.0,2.3561761E-4
4897.0,4897.0,0.028061219
4898.0,4898.0,0.120929174
4899.0,4899.0,0.2944005
4900.0,4900.0,2.0119595E-7
4901.0,4901.0,0.06509061
4902.0,4902.0,1.7054389E-6
4903.0,4903.0,0.05954667
4904.0,4904.0,8.479221E-5
4905.0,4905.0,0.012722057
4906.0,4906.0,0.07363528
4907.0,4907.0,5.777919E-6
4908.0,4908.0,6.1984514E-7
4909.0,4909.0,3.9923898E-4
4910.0,4910.0,0.061073665
4911.0,4911.0,5.847977E-6
4912.0,4912.0,2.5393297E-6
4913.0,4913.0,1.3075824E-7
4914.0,4914.0,0.059444692
4915.0,4915.0,4.423634E-5
4916.0,4916.0,8.421574E-6
4917.0,4917.0,7.4801117E-4
4918.0,4918.0,9.367228E-9
4919.0,4919.0,5.178332E-6
4920.0,4920.0,5.3336856E-7
4921.0,4921.0,0.02178796
4922.0,4922.0,1.9329002E-6
4923.0,4923.0,1.0476159E-6
4924.0,4924.0,2.631987E-6
4925.0,4925.0,1.8911661E-6
4926.0,4926.0,0.60431075
4927.0,4927.0,0.4588849
4928.0,4928.0,1.0864008E-5
4929.0,4929.0,0.032620475
4930.0,4930.0,0.011866415
4931.0,4931.0,6.542188E-8
4932.0,4932.0,2.8077598E-5
4933.0,4933.0,0.024659328
4934.0,4934.0,0.079240166
4935.0,4935.0,0.23829024
4936.0,4936.0,0.17861032
4937.0,4937.0,0.86296225
4938.0,4938.0,7.97547E-7
4939.0,4939.0,0.9081499
4940.0,4940.0,2.6527246E-6
4941.0,4941.0,0.035443768
4942.0,4942.0,3.8067846E-8
4943.0,4943.0,1.0809621E-6
4944.0,4944.0,0.09562162
4945.0,4945.0,0.062295478
4946.0,4946.0,0.20204139
4947.0,4947.0,0.04202758
4948.0,4948.0,0.08164797
4949.0,4949.0,1.5106984E-5
4950.0,4950.0,1.9309512E-6
4951.0,4951.0,9.6992706E-4
4952.0,4952.0,1.2822912E-6
4953.0,4953.0,5.199284E-7
4954.0,4954.0,0.06183838
4955.0,4955.0,0.2626578
4956.0,4956.0,2.6713212E-6
4957.0,4957.0,5.2015394E-6
4958.0,4958.0,2.423675E-6
4959.0,4959.0,0.021426613
4960.0,4960.0,0.03238517
4961.0,4961.0,1.8927157E-6
4962.0,4962.0,2.8687553E-5
4963.0,4963.0,5.744727E-6
4964.0,4964.0,1.952094E-6
4965.0,4965.0,2.5842414E-7
4966.0,4966.0,0.08971661
4967.0,4967.0,9.426987E-6
4968.0,4968.0,0.0034653153
4969.0,4969.0,3.6379556E-6
4970.0,4970.0,7.140185E-5
4971.0,4971.0,0.026940364
4972.0,4972.0,9.496157E-8
4973.0,4973.0,4.410992E-4
4974.0,4974.0,1.5715469E-7
4975.0,4975.0,0.076116994
4976.0,4976.0,0.4872462
4977.0,4977.0,0.0496913
4978.0,4978.0,0.08788954
4979.0,4979.0,0.026807973
4980.0,4980.0,0.24585207
4981.0,4981.0,0.0015358801
4982.0,4982.0,6.2633844E-5
4983.0,4983.0,0.03532596
4984.0,4984.0,5.3995536E-5
4985.0,4985.0,0.002811247
4986.0,4986.0,0.0037063847
4987.0,4987.0,0.17826326
4988.0,4988.0,0.002987675
4989.0,4989.0,8.32646E-7
4990.0,4990.0,0.15921953
4991.0,4991.0,0.021987626
4992.0,4992.0,0.0015711654
4993.0,4993.0,0.02147347
4994.0,4994.0,3.5030018E-5
4995.0,4995.0,0.019415252
4996.0,4996.0,2.0019993E-6
4997.0,4997.0,4.0859828E-5
4998.0,4998.0,0.021536123
4999.0,4999.0,0.09749975
5000.0,5000.0,0.42417136
5001.0,5001.0,2.2745505E-6
5002.0,5002.0,0.3743886
5003.0,5003.0,4.3162112E-5
5004.0,5004.0,0.11058654
5005.0,5005.0,6.122425E-6
5006.0,5006.0,8.122508E-6
5007.0,5007.0,9.971665E-6
5008.0,5008.0,0.026286542
5009.0,5009.0,0.105223894
5010.0,5010.0,1.02113894E-7
5011.0,5011.0,1.2982936E-7
5012.0,5012.0,0.10234964
5013.0,5013.0,1.6175261E-4
5014.0,5014.0,9.4821536E-7
5015.0,5015.0,0.062334124
5016.0,5016.0,5.6010167E-6
5017.0,5017.0,8.532757E-6
5018.0,5018.0,0.39493805
5019.0,5019.0,0.090302475
5020.0,5020.0,0.7822446
5021.0,5021.0,0.04671082
5022.0,5022.0,1.2991464E-6
5023.0,5023.0,1.5947212E-7
5024.0,5024.0,0.016925983
5025.0,5025.0,0.1132128
5026.0,5026.0,9.936247E-7
5027.0,5027.0,0.18508457
5028.0,5028.0,0.92397773
5029.0,5029.0,1.979145E-4
5030.0,5030.0,0.9185514
5031.0,5031.0,0.120225936
5032.0,5032.0,1.4600475E-6
5033.0,5033.0,0.026066808
5034.0,5034.0,0.05677809
5035.0,5035.0,0.14047338
5036.0,5036.0,2.382737E-4
5037.0,5037.0,0.72010076
5038.0,5038.0,0.038532156
5039.0,5039.0,9.293153E-6
5040.0,5040.0,0.7283612
5041.0,5041.0,4.2915217E-5
5042.0,5042.0,0.13393238
5043.0,5043.0,0.010276552
5044.0,5044.0,0.020029247
5045.0,5045.0,0.112164065
5046.0,5046.0,1.4532326E-5
5047.0,5047.0,0.09292554
5048.0,5048.0,0.13109913
5049.0,5049.0,0.07391321
5050.0,5050.0,0.044397805
5051.0,5051.0,0.14569378
5052.0,5052.0,1.732193E-6
5053.0,5053.0,3.3637563E-5
5054.0,5054.0,4.8743135E-5
5055.0,5055.0,2.0499172E-6
5056.0,5056.0,0.053993914
5057.0,5057.0,0.23362033
5058.0,5058.0,0.0013466256
5059.0,5059.0,0.041581616
5060.0,5060.0,2.2937666E-4
5061.0,5061.0,0.00552115
5062.0,5062.0,6.6151927E-7
5063.0,5063.0,1.444738E-7
5064.0,5064.0,0.05814238
5065.0,5065.0,0.19005367
5066.0,5066.0,3.8306382E-7
5067.0,5067.0,1.9636398E-6
5068.0,5068.0,0.0014052979
5069.0,5069.0,3.1283964E-6
5070.0,5070.0,8.5229243E-7
5071.0,5071.0,1.662941E-6
5072.0,5072.0,1.6101054E-5
5073.0,5073.0,0.3978356
5074.0,5074.0,0.14571416
5075.0,5075.0,0.0791622
5076.0,5076.0,3.012808E-4
5077.0,5077.0,0.059025362
5078.0,5078.0,9.715115E-9
5079.0,5079.0,2.526879E-4
5080.0,5080.0,0.043665152
5081.0,5081.0,1.7537208E-7
5082.0,5082.0,0.029097304
5083.0,5083.0,0.041740753
5084.0,5084.0,2.9041064E-6
5085.0,5085.0,1.625964E-4
5086.0,5086.0,0.10921143
5087.0,5087.0,3.74046E-6
5088.0,5088.0,0.5094681
5089.0,5089.0,0.0014961218
5090.0,5090.0,6.7161513E-6
5091.0,5091.0,1.8191783E-4
5092.0,5092.0,4.6691217E-5
5093.0,5093.0,0.03531718
5094.0,5094.0,1.3219001E-6
5095.0,5095.0,0.079190195
5096.0,5096.0,3.693736E-5
5097.0,5097.0,0.8536864
5098.0,5098.0,0.0058847433
5099.0,5099.0,9.314579E-6
5100.0,5100.0,0.04075262
5101.0,5101.0,0.035739254
5102.0,5102.0,2.9306836E-6
5103.0,5103.0,0.12691908
5104.0,5104.0,0.0015747005
5105.0,5105.0,0.85006565
5106.0,5106.0,0.04314214
5107.0,5107.0,0.1408705
5108.0,5108.0,1.8683157E-4
5109.0,5109.0,3.277575E-5
5110.0,5110.0,3.3355705E-6
5111.0,5111.0,0.0754849
5112.0,5112.0,0.054558985
5113.0,5113.0,0.021172985
5114.0,5114.0,0.0057309098
5115.0,5115.0,0.03883362
5116.0,5116.0,0.07541275
5117.0,5117.0,6.0975913E-6
5118.0,5118.0,0.023662938
5119.0,5119.0,0.11286336
5120.0,5120.0,0.0546234
5121.0,5121.0,0.02600999
5122.0,5122.0,0.0020895822
5123.0,5123.0,0.13804084
5124.0,5124.0,1.011064E-4
5125.0,5125.0,0.5383864
5126.0,5126.0,3.4687341E-6
5127.0,5127.0,3.0913434E-5
5128.0,5128.0,3.7847618E-5
5129.0,5129.0,0.0031266706
5130.0,5130.0,0.020325951
5131.0,5131.0,2.4916399E-6
5132.0,5132.0,4.7228556E-7
5133.0,5133.0,0.06999253
5134.0,5134.0,4.0607783E-4
5135.0,5135.0,0.09369849
5136.0,5136.0,0.010175732
5137.0,5137.0,2.4214254E-5
5138.0,5138.0,0.26424804
5139.0,5139.0,2.9456132E-5
5140.0,5140.0,0.6056986
5141.0,5141.0,0.09534385
5142.0,5142.0,0.032852035
5143.0,5143.0,3.1317264E-5
5144.0,5144.0,4.7458518E-5
5145.0,5145.0,8.120779E-5
5146.0,5146.0,0.0015672811
5147.0,5147.0,9.816886E-7
5148.0,5148.0,1.5632769E-4
5149.0,5149.0,0.33691764
5150.0,5150.0,0.06897805
5151.0,5151.0,2.2192837E-6
5152.0,5152.0,9.3162974E-4
5153.0,5153.0,0.0848176
5154.0,5154.0,1.5892545E-5
5155.0,5155.0,0.06584671
5156.0,5156.0,0.026178226
5157.0,5157.0,1.8060335E-4
5158.0,5158.0,0.063809454
5159.0,5159.0,0.019269077
5160.0,5160.0,4.505158E-6
5161.0,5161.0,8.543629E-4
5162.0,5162.0,0.13522461
5163.0,5163.0,2.3940536E-6
5164.0,5164.0,0.9641578
5165.0,5165.0,2.4144802E-6
5166.0,5166.0,0.12099466
5167.0,5167.0,0.10189563
5168.0,5168.0,0.04793264
5169.0,5169.0,0.032914247
5170.0,5170.0,1.668744E-4
5171.0,5171.0,0.0015947766
5172.0,5172.0,7.770584E-6
5173.0,5173.0,0.08061661
5174.0,5174.0,8.497205E-6
5175.0,5175.0,4.831067E-6
5176.0,5176.0,0.17819595
5177.0,5177.0,0.06067863
5178.0,5178.0,0.016345087
5179.0,5179.0,0.05955111
5180.0,5180.0,0.05511555
5181.0,5181.0,0.15353978
5182.0,5182.0,0.005789305
5183.0,5183.0,0.020134196
5184.0,5184.0,1.7591132E-6
5185.0,5185.0,0.043007612
5186.0,5186.0,1.02619715E-7
5187.0,5187.0,0.02462415
5188.0,5188.0,0.029520532
5189.0,5189.0,0.06704169
5190.0,5190.0,5.0458235E-5
5191.0,5191.0,0.2892811
5192.0,5192.0,0.07562864
5193.0,5193.0,2.5701588E-6
5194.0,5194.0,0.021230346
5195.0,5195.0,0.0013238194
5196.0,5196.0,0.02216722
5197.0,5197.0,2.5235054E-6
5198.0,5198.0,0.1672757
5199.0,5199.0,0.0028000402
5200.0,5200.0,4.8792196E-4
5201.0,5201.0,1.675367E-4
5202.0,5202.0,9.347667E-4
5203.0,5203.0,7.936463E-7
5204.0,5204.0,2.3679893E-6
5205.0,5205.0,0.051471002
5206.0,5206.0,1.8610211E-6
5207.0,5207.0,0.0039282297
5208.0,5208.0,5.4171935E-5
5209.0,5209.0,1.8899034E-6
5210.0,5210.0,9.659437E-8
5211.0,5211.0,0.033951316
5212.0,5212.0,4.9395703E-6
5213.0,5213.0,0.10988609
5214.0,5214.0,1.852505E-6
5215.0,5215.0,5.271731E-5
5216.0,5216.0,0.023149645
5217.0,5217.0,5.41829E-8
5218.0,5218.0,0.07255103
5219.0,5219.0,5.0462205E-8
5220.0,5220.0,0.06438925
5221.0,5221.0,0.22271942
5222.0,5222.0,0.15037137
5223.0,5223.0,9.71085E-7
5224.0,5224.0,0.04807209
5225.0,5225.0,4.638908E-6
5226.0,5226.0,0.025149764
5227.0,5227.0,0.04112023
5228.0,5228.0,0.96435577
5229.0,5229.0,0.19956964
5230.0,5230.0,0.05543455
5231.0,5231.0,0.08094756
5232.0,5232.0,0.004224023
5233.0,5233.0,0.386168
5234.0,5234.0,0.15809296
5235.0,5235.0,0.1559464
5236.0,5236.0,2.7772567E-5
5237.0,5237.0,0.0010570748
5238.0,5238.0,6.9481076E-4
5239.0,5239.0,0.08547448
5240.0,5240.0,4.6037127E-7
5241.0,5241.0,0.23688126
5242.0,5242.0,6.9008255E-4
5243.0,5243.0,3.215715E-5
5244.0,5244.0,0.012728298
5245.0,5245.0,2.7148193E-5
5246.0,5246.0,0.008864267
5247.0,5247.0,0.0077927355
5248.0,5248.0,1.5932079E-8
5249.0,5249.0,0.06887803
5250.0,5250.0,5.9308913E-6
5251.0,5251.0,0.078757375
5252.0,5252.0,0.06626691
5253.0,5253.0,0.059721828
5254.0,5254.0,0.11755243
5255.0,5255.0,1.8824398E-6
5256.0,5256.0,0.009134916
5257.0,5257.0,0.11725102
5258.0,5258.0,0.007132009
5259.0,5259.0,0.08011228
5260.0,5260.0,4.794309E-6
5261.0,5261.0,0.023552433
5262.0,5262.0,0.004047814
5263.0,5263.0,0.046246216
5264.0,5264.0,1.6050735E-6
5265.0,5265.0,2.7882837E-5
5266.0,5266.0,5.069068E-4
5267.0,5267.0,1.03942286E-4
5268.0,5268.0,6.825431E-5
5269.0,5269.0,0.27291253
5270.0,5270.0,0.0012705899
5271.0,5271.0,6.481993E-5
5272.0,5272.0,0.058732532
5273.0,5273.0,0.028637083
5274.0,5274.0,0.18371712
5275.0,5275.0,4.767602E-6
5276.0,5276.0,9.696803E-6
5277.0,5277.0,0.0020753297
5278.0,5278.0,0.12894018
5279.0,5279.0,0.04276665
5280.0,5280.0,0.053011347
5281.0,5281.0,0.011724961
5282.0,5282.0,0.21261273
5283.0,5283.0,0.090036556
5284.0,5284.0,0.9034985
5285.0,5285.0,0.067039445
5286.0,5286.0,1.2575408E-6
5287.0,5287.0,0.008467867
5288.0,5288.0,3.1386264E-6
5289.0,5289.0,5.7459697E-6
5290.0,5290.0,0.12580815
5291.0,5291.0,0.061861433
5292.0,5292.0,0.0036525705
