x,y,species_3 cloglog values
4695.0,4695.0,0.012633895
4696.0,4696.0,4.864462E-8
4697.0,4697.0,4.448785E-8
4698.0,4698.0,0.045996223
4699.0,4699.0,1.6317169E-7
4700.0,4700.0,1.5308175E-6
4701.0,4701.0,1.2824162E-5
4702.0,4702.0,1.917639E-6
4703.0,4703.0,6.4414003E-6
4704.0,4704.0,0.041506037
4705.0,4705.0,0.21576369
4706.0,4706.0,0.006907305
4707.0,4707.0,0.13645564
4708.0,4708.0,0.44290334
4709.0,4709.0,0.007393242
4710.0,4710.0,6.717472E-5
4711.0,4711.0,9.133353E-7
4712.0,4712.0,4.3516857E-6
4713.0,4713.0,9.8325174E-5
4714.0,4714.0,0.05249403
4715.0,4715.0,0.0042427606
4716.0,4716.0,0.038260832
4717.0,4717.0,0.026676392
4718.0,4718.0,0.048230626
4719.0,4719.0,0.08955571
4720.0,4720.0,8.474417E-6
4721.0,4721.0,0.55372727
4722.0,4722.0,0.08578646
4723.0,4723.0,0.8358268
4724.0,4724.0,0.09549023
4725.0,4725.0,8.977432E-6
4726.0,4726.0,0.16610733
4727.0,4727.0,0.02549209
4728.0,4728.0,0.005340013
4729.0,4729.0,0.010944937
4730.0,4730.0,0.017274415
4731.0,4731.0,0.1609885
4732.0,4732.0,0.057389442
4733.0,4733.0,0.18221453
4734.0,4734.0,1.7009872E-5
4735.0,4735.0,0.1381943
4736.0,4736.0,0.006191237
4737.0,4737.0,7.645773E-6
4738.0,4738.0,7.3697615E-6
4739.0,4739.0,1.3650405E-6
4740.0,4740.0,0.18027034
4741.0,4741.0,0.09785058
4742.0,4742.0,0.09938212
4743.0,4743.0,0.04289653
4744.0,4744.0,1.2218433E-4
4745.0,4745.0,7.854889E-5
4746.0,4746.0,1.331494E-5
4747.0,4747.0,2.161448E-6
4748.0,4748.0,0.62130153
4749.0,4749.0,0.008871044
4750.0,4750.0,0.05766239
4751.0,4751.0,1.3149659E-4
4752.0,4752.0,7.474619E-7
4753.0,4753.0,0.05403118
4754.0,4754.0,0.094376706
4755.0,4755.0,7.547211E-6
4756.0,4756.0,4.560511E-8
4757.0,4757.0,4.0580576E-6
4758.0,4758.0,0.0021699306
4759.0,4759.0,4.474021E-6
4760.0,4760.0,5.607389E-6
4761.0,4761.0,4.4468688E-4
4762.0,4762.0,0.04913913
4763.0,4763.0,0.07125516
4764.0,4764.0,0.0119464025
4765.0,4765.0,0.1866938
4766.0,4766.0,0.048545327
4767.0,4767.0,0.08719205
4768.0,4768.0,7.7605904E-8
4769.0,4769.0,3.2026355E-6
4770.0,4770.0,0.19902967
4771.0,4771.0,1.8804119E-6
4772.0,4772.0,0.046850376
4773.0,4773.0,0.023386654
4774.0,4774.0,0.09139525
4775.0,4775.0,0.053887658
4776.0,4776.0,0.050912373
4777.0,4777.0,0.32795846
4778.0,4778.0,0.7642789
4779.0,4779.0,0.023887187
4780.0,4780.0,3.8971376E-4
4781.0,4781.0,1.6902584E-8
4782.0,4782.0,0.0021145372
4783.0,4783.0,0.068829566
4784.0,4784.0,5.311044E-8
4785.0,4785.0,0.0017713022
4786.0,4786.0,7.690116E-6
4787.0,4787.0,0.033911224
4788.0,4788.0,0.044835445
4789.0,4789.0,2.6991658E-4
4790.0,4790.0,5.972767E-6
4791.0,4791.0,0.07091258
4792.0,4792.0,1.0787026E-4
4793.0,4793.0,0.09933014
4794.0,4794.0,3.671319E-5
4795.0,4795.0,0.083770655
4796.0,4796.0,0.009515791
4797.0,4797.0,0.17567457
4798.0,4798.0,3.1155303E-6
4799.0,4799.0,0.17826529
4800.0,4800.0,0.024038153
4801.0,4801.0,2.619689E-7
4802.0,4802.0,6.872779E-7
4803.0,4803.0,0.0048538144
4804.0,4804.0,0.09203937
4805.0,4805.0,3.7346243E-5
4806.0,4806.0,4.4678082E-4
4807.0,4807.0,2.4078032E-5
4808.0,4808.0,7.122947E-6
4809.0,4809.0,0.032209527
4810.0,4810.0,0.14898111
4811.0,4811.0,1.3204552E-6
4812.0,4812.0,0.005703723
4813.0,4813.0,0.0015840518
4814.0,4814.0,8.8371075E-7
4815.0,4815.0,4.3773573E-5
4816.0,4816.0,0.06855812
4817.0,4817.0,1.4174012E-6
4818.0,4818.0,6.4134165E-6
4819.0,4819.0,0.010093051
4820.0,4820.0,0.19602695
4821.0,4821.0,1.8642462E-6
4822.0,4822.0,0.045521844
4823.0,4823.0,0.38103166
4824.0,4824.0,8.0424215E-4
4825.0,4825.0,0.38557172
4826.0,4826.0,0.009262221
4827.0,4827.0,3.5004382E-4
4828.0,4828.0,1.3897264E-6
4829.0,4829.0,0.015754525
4830.0,4830.0,8.16052E-5
4831.0,4831.0,0.6495014
4832.0,4832.0,0.052423794
4833.0,4833.0,0.002116339
4834.0,4834.0,0.06379871
4835.0,4835.0,1.0955069E-4
4836.0,4836.0,0.08440078
4837.0,4837.0,0.8412544
4838.0,4838.0,3.2692808E-6
4839.0,4839.0,0.25476775
4840.0,4840.0,0.0071661593
4841.0,4841.0,0.3429607
4842.0,4842.0,0.036902662
4843.0,4843.0,3.948098E-4
4844.0,4844.0,1.071109E-6
4845.0,4845.0,0.108136326
4846.0,4846.0,1.5744397E-6
4847.0,4847.0,0.11261278
4848.0,4848.0,0.05938316
4849.0,4849.0,0.0016016195
4850.0,4850.0,0.12085635
4851.0,4851.0,3.9986995E-4
4852.0,4852.0,0.12508798
4853.0,4853.0,0.0010383319
4854.0,4854.0,0.82779926
4855.0,4855.0,5.7684614E-5
4856.0,4856.0,0.023097584
4857.0,4857.0,6.737776E-6
4858.0,4858.0,6.676209E-6
4859.0,4859.0,0.017573824
4860.0,4860.0,2.123448E-5
4861.0,4861.0,0.18792754
4862.0,4862.0,5.832566E-8
4863.0,4863.0,3.161636E-8
4864.0,4864.0,2.3067758E-5
4865.0,4865.0,0.07122123
4866.0,4866.0,5.364412E-7
4867.0,4867.0,0.09354884
4868.0,4868.0,0.043123733
4869.0,4869.0,0.020493291
4870.0,4870.0,4.011507E-7
4871.0,4871.0,1.07754895E-4
4872.0,4872.0,2.5585294E-4
4873.0,4873.0,1.1367443E-4
4874.0,4874.0,1.3959655E-6
4875.0,4875.0,5.592138E-4
4876.0,4876.0,1.1922061E-6
4877.0,4877.0,0.00104272
4878.0,4878.0,0.091232486
4879.0,4879.0,0.3703849
4880.0,4880.0,0.03265109
4881.0,4881.0,5.053469E-7
4882.0,4882.0,3.7449206E-6
4883.0,4883.0,0.024695447
4884.0,4884.0,0.15307042
4885.0,4885.0,0.064662024
4886.0,4886.0,5.8051834E-9
4887.0,4887.0,8.142342E-4
4888.0,4888.0,0.0014340695
4889.0,4889.0,1.4648302E-7
4890.0,4890.0,0.02748686
4891.0,4891.0,5.886419E-8
4892.0,4892.0,0.72281754
4893.0,4893.0,0.20402886
4894.0,4894.0,1.7157826E-4
4895.0,4895.0,0.03436236
4896.0,4896.0,2.4167544E-4
4897.0,4897.0,0.026398493
4898.0,4898.0,0.13003658
4899.0,4899.0,0.26719847
4900.0,4900.0,1.7616296E-7
4901.0,4901.0,0.048137367
4902.0,4902.0,1.3831516E-6
4903.0,4903.0,0.07321937
4904.0,4904.0,1.1437235E-4
4905.0,4905.0,0.00846322
4906.0,4906.0,0.08775136
4907.0,4907.0,5.6229746E-6
4908.0,4908.0,5.8449365E-7
4909.0,4909.0,6.7083765E-4
4910.0,4910.0,0.05883663
4911.0,4911.0,5.583318E-6
4912.0,4912.0,1.8978674E-6
4913.0,4913.0,1.09388736E-7
4914.0,4914.0,0.05262813
4915.0,4915.0,6.0323353E-5
4916.0,4916.0,7.5105527E-6
4917.0,4917.0,8.1087946E-4
4918.0,4918.0,6.4392753E-9
4919.0,4919.0,7.53379E-6
4920.0,4920.0,4.1197788E-7
4921.0,4921.0,0.027432498
4922.0,4922.0,1.8204472E-6
4923.0,4923.0,7.777733E-7
4924.0,4924.0,3.1957888E-6
4925.0,4925.0,1.9048571E-6
4926.0,4926.0,0.62053967
4927.0,4927.0,0.54497397
4928.0,4928.0,8.8788465E-6
4929.0,4929.0,0.04481213
4930.0,4930.0,0.009901331
4931.0,4931.0,5.3791574E-8
4932.0,4932.0,3.9909693E-5
4933.0,4933.0,0.018917779
4934.0,4934.0,0.08845231
4935.0,4935.0,0.2659135
4936.0,4936.0,0.16712238
4937.0,4937.0,0.87832564
4938.0,4938.0,6.8810186E-7
4939.0,4939.0,0.9096801
4940.0,4940.0,2.9840887E-6
4941.0,4941.0,0.031886585
4942.0,4942.0,2.721582E-8
4943.0,4943.0,9.413553E-7
4944.0,4944.0,0.09472012
4945.0,4945.0,0.07611972
4946.0,4946.0,0.20262976
4947.0,4947.0,0.045808475
4948.0,4948.0,0.098341204
4949.0,4949.0,2.2641529E-5
4950.0,4950.0,1.7640328E-6
4951.0,4951.0,9.3021046E-4
4952.0,4952.0,9.979728E-7
4953.0,4953.0,2.1215541E-7
4954.0,4954.0,0.06980079
4955.0,4955.0,0.28114006
4956.0,4956.0,2.3168602E-6
4957.0,4957.0,3.8616395E-6
4958.0,4958.0,2.1021165E-6
4959.0,4959.0,0.02050625
4960.0,4960.0,0.035821203
4961.0,4961.0,1.4039932E-6
4962.0,4962.0,4.9115322E-5
4963.0,4963.0,5.4037578E-6
4964.0,4964.0,1.8281363E-6
4965.0,4965.0,2.3294393E-7
4966.0,4966.0,0.093572095
4967.0,4967.0,1.4027962E-5
4968.0,4968.0,0.004816708
4969.0,4969.0,2.3535802E-6
4970.0,4970.0,5.237992E-5
4971.0,4971.0,0.032338914
4972.0,4972.0,8.6267406E-8
4973.0,4973.0,6.542178E-4
4974.0,4974.0,1.1279572E-7
4975.0,4975.0,0.07408224
4976.0,4976.0,0.46164647
4977.0,4977.0,0.040147733
4978.0,4978.0,0.08497062
4979.0,4979.0,0.030832304
4980.0,4980.0,0.2627505
4981.0,4981.0,0.0018358504
4982.0,4982.0,6.197827E-5
4983.0,4983.0,0.035564892
4984.0,4984.0,7.059369E-5
4985.0,4985.0,0.0025413232
4986.0,4986.0,0.002647487
4987.0,4987.0,0.1970264
4988.0,4988.0,0.003213492
4989.0,4989.0,6.330807E-7
4990.0,4990.0,0.19757338
4991.0,4991.0,0.024415126
4992.0,4992.0,0.0013986637
4993.0,4993.0,0.025705064
4994.0,4994.0,6.164588E-5
4995.0,4995.0,0.023933377
4996.0,4996.0,1.9063589E-6
4997.0,4997.0,5.85251E-5
4998.0,4998.0,0.026432024
4999.0,4999.0,0.11813577
5000.0,5000.0,0.46865752
5001.0,5001.0,1.665027E-6
5002.0,5002.0,0.4015151
5003.0,5003.0,4.985978E-5
5004.0,5004.0,0.106528014
5005.0,5005.0,5.9616264E-6
5006.0,5006.0,8.4322755E-6
5007.0,5007.0,5.6155427E-6
5008.0,5008.0,0.020872165
5009.0,5009.0,0.096197404
5010.0,5010.0,8.346846E-8
5011.0,5011.0,1.1262568E-7
5012.0,5012.0,0.108616084
5013.0,5013.0,1.9451261E-4
5014.0,5014.0,8.977565E-7
5015.0,5015.0,0.06916461
5016.0,5016.0,5.88125E-6
5017.0,5017.0,6.322883E-6
5018.0,5018.0,0.40754643
5019.0,5019.0,0.07898023
5020.0,5020.0,0.81096166
5021.0,5021.0,0.054121178
5022.0,5022.0,1.1815113E-6
5023.0,5023.0,1.2858092E-7
5024.0,5024.0,0.016041977
5025.0,5025.0,0.14947335
5026.0,5026.0,8.219708E-7
5027.0,5027.0,0.15498449
5028.0,5028.0,0.94355357
5029.0,5029.0,1.5698586E-4
5030.0,5030.0,0.90595174
5031.0,5031.0,0.16237599
5032.0,5032.0,1.4362832E-6
5033.0,5033.0,0.029748168
5034.0,5034.0,0.059931256
5035.0,5035.0,0.12768587
5036.0,5036.0,1.8044161E-4
5037.0,5037.0,0.7148266
5038.0,5038.0,0.039866865
5039.0,5039.0,9.441714E-6
5040.0,5040.0,0.7674739
5041.0,5041.0,3.8531572E-5
5042.0,5042.0,0.13559934
5043.0,5043.0,0.011759574
5044.0,5044.0,0.014623111
5045.0,5045.0,0.10514169
5046.0,5046.0,1.2675463E-5
5047.0,5047.0,0.12025945
5048.0,5048.0,0.11967923
5049.0,5049.0,0.10454589
5050.0,5050.0,0.04966816
5051.0,5051.0,0.18214785
5052.0,5052.0,1.5236438E-6
5053.0,5053.0,3.1776217E-5
5054.0,5054.0,6.498117E-5
5055.0,5055.0,1.8830384E-6
5056.0,5056.0,0.04492768
5057.0,5057.0,0.24355687
5058.0,5058.0,0.0021803703
5059.0,5059.0,0.037741538
5060.0,5060.0,2.51234E-4
5061.0,5061.0,0.0046829283
5062.0,5062.0,5.5133887E-7
5063.0,5063.0,1.1145204E-7
5064.0,5064.0,0.07324928
5065.0,5065.0,0.18967131
5066.0,5066.0,3.3783425E-7
5067.0,5067.0,1.4926452E-6
5068.0,5068.0,0.0014301139
5069.0,5069.0,1.9747226E-6
5070.0,5070.0,7.188029E-7
5071.0,5071.0,1.6078665E-6
5072.0,5072.0,1.8063925E-5
5073.0,5073.0,0.41091812
5074.0,5074.0,0.14495425
5075.0,5075.0,0.09190991
5076.0,5076.0,2.3002093E-4
5077.0,5077.0,0.056070495
5078.0,5078.0,4.2769495E-9
5079.0,5079.0,3.8927834E-4
5080.0,5080.0,0.043749906
5081.0,5081.0,1.575103E-7
5082.0,5082.0,0.029066509
5083.0,5083.0,0.045660276
5084.0,5084.0,3.1110342E-6
5085.0,5085.0,2.010599E-4
5086.0,5086.0,0.12449686
5087.0,5087.0,4.0704954E-6
5088.0,5088.0,0.5528736
5089.0,5089.0,0.0011212595
5090.0,5090.0,6.075544E-6
5091.0,5091.0,4.1722175E-4
5092.0,5092.0,3.7583737E-5
5093.0,5093.0,0.041733455
5094.0,5094.0,1.4268074E-6
5095.0,5095.0,0.080097035
5096.0,5096.0,6.405593E-5
5097.0,5097.0,0.81265575
5098.0,5098.0,0.005861618
5099.0,5099.0,9.73446E-6
5100.0,5100.0,0.03689489
5101.0,5101.0,0.031054867
5102.0,5102.0,3.4651225E-6
5103.0,5103.0,0.12358258
5104.0,5104.0,0.0013660656
5105.0,5105.0,0.8784186
5106.0,5106.0,0.04026957
5107.0,5107.0,0.18650536
5108.0,5108.0,1.4680513E-4
5109.0,5109.0,3.1201715E-5
5110.0,5110.0,2.6200248E-6
5111.0,5111.0,0.09881109
5112.0,5112.0,0.060906492
5113.0,5113.0,0.028239852
5114.0,5114.0,0.0072118538
5115.0,5115.0,0.03679559
5116.0,5116.0,0.080750115
5117.0,5117.0,4.9013383E-6
5118.0,5118.0,0.026465263
5119.0,5119.0,0.13394035
5120.0,5120.0,0.042661726
5121.0,5121.0,0.030672997
5122.0,5122.0,0.0024542657
5123.0,5123.0,0.1845721
5124.0,5124.0,1.7410364E-4
5125.0,5125.0,0.659717
5126.0,5126.0,2.8954075E-6
5127.0,5127.0,3.4754525E-5
5128.0,5128.0,4.6272133E-5
5129.0,5129.0,0.003772205
5130.0,5130.0,0.019034699
5131.0,5131.0,2.4561061E-6
5132.0,5132.0,4.1985615E-7
5133.0,5133.0,0.071466774
5134.0,5134.0,3.8000068E-4
5135.0,5135.0,0.10140991
5136.0,5136.0,0.012445276
5137.0,5137.0,3.6181358E-5
5138.0,5138.0,0.2744181
5139.0,5139.0,3.0340172E-5
5140.0,5140.0,0.60224843
5141.0,5141.0,0.092623144
5142.0,5142.0,0.04080742
5143.0,5143.0,2.4222061E-5
5144.0,5144.0,7.578421E-5
5145.0,5145.0,5.5508408E-5
5146.0,5146.0,0.0018202964
5147.0,5147.0,8.8351845E-7
5148.0,5148.0,2.6598547E-4
5149.0,5149.0,0.34778324
5150.0,5150.0,0.074810974
5151.0,5151.0,2.1156695E-6
5152.0,5152.0,9.21099E-4
5153.0,5153.0,0.08120491
5154.0,5154.0,1.917902E-5
5155.0,5155.0,0.067970954
5156.0,5156.0,0.022859309
5157.0,5157.0,2.1365739E-4
5158.0,5158.0,0.06597411
5159.0,5159.0,0.024060182
5160.0,5160.0,4.9875553E-6
5161.0,5161.0,9.441377E-4
5162.0,5162.0,0.17697468
5163.0,5163.0,2.037208E-6
5164.0,5164.0,0.95061946
5165.0,5165.0,2.2535532E-6
5166.0,5166.0,0.12900437
5167.0,5167.0,0.08411389
5168.0,5168.0,0.048805792
5169.0,5169.0,0.04124404
5170.0,5170.0,1.5765915E-4
5171.0,5171.0,0.0015965289
5172.0,5172.0,6.3733E-6
5173.0,5173.0,0.08431271
5174.0,5174.0,7.1288973E-6
5175.0,5175.0,4.5338065E-6
5176.0,5176.0,0.18882692
5177.0,5177.0,0.064245574
5178.0,5178.0,0.021538394
5179.0,5179.0,0.06386416
5180.0,5180.0,0.06794576
5181.0,5181.0,0.16661552
5182.0,5182.0,0.0064233458
5183.0,5183.0,0.028334385
5184.0,5184.0,1.4731335E-6
5185.0,5185.0,0.043302782
5186.0,5186.0,8.02266E-8
5187.0,5187.0,0.021872293
5188.0,5188.0,0.039635878
5189.0,5189.0,0.067659386
5190.0,5190.0,8.493443E-5
5191.0,5191.0,0.27052712
5192.0,5192.0,0.049077395
5193.0,5193.0,2.2670556E-6
5194.0,5194.0,0.028621653
5195.0,5195.0,0.001421692
5196.0,5196.0,0.029994136
5197.0,5197.0,2.4272676E-6
5198.0,5198.0,0.17834453
5199.0,5199.0,0.0025578002
5200.0,5200.0,8.642038E-4
5201.0,5201.0,1.9221177E-4
5202.0,5202.0,9.2068163E-4
5203.0,5203.0,6.283635E-7
5204.0,5204.0,2.2764025E-6
5205.0,5205.0,0.064287804
5206.0,5206.0,1.7908162E-6
5207.0,5207.0,0.0045621665
5208.0,5208.0,1.0308779E-4
5209.0,5209.0,1.4831063E-6
5210.0,5210.0,7.4645236E-8
5211.0,5211.0,0.03929892
5212.0,5212.0,3.6561348E-6
5213.0,5213.0,0.09833565
5214.0,5214.0,1.6633713E-6
5215.0,5215.0,1.01403806E-4
5216.0,5216.0,0.020814678
5217.0,5217.0,4.1014754E-8
5218.0,5218.0,0.06971389
5219.0,5219.0,4.0392663E-8
5220.0,5220.0,0.088882305
5221.0,5221.0,0.2312127
5222.0,5222.0,0.18567206
5223.0,5223.0,9.1593137E-7
5224.0,5224.0,0.04799061
5225.0,5225.0,4.183717E-6
5226.0,5226.0,0.01998897
5227.0,5227.0,0.04126524
5228.0,5228.0,0.97992826
5229.0,5229.0,0.20952669
5230.0,5230.0,0.057382576
5231.0,5231.0,0.079186976
5232.0,5232.0,0.0033406673
5233.0,5233.0,0.41689214
5234.0,5234.0,0.14481522
5235.0,5235.0,0.17102858
5236.0,5236.0,2.8937351E-5
5237.0,5237.0,0.0015360798
5238.0,5238.0,2.5125992E-4
5239.0,5239.0,0.07873985
5240.0,5240.0,4.066152E-7
5241.0,5241.0,0.19733192
5242.0,5242.0,8.480294E-4
5243.0,5243.0,2.0636637E-5
5244.0,5244.0,0.01349241
5245.0,5245.0,4.527148E-5
5246.0,5246.0,0.0062954393
5247.0,5247.0,0.0075224745
5248.0,5248.0,9.702059E-9
5249.0,5249.0,0.03750702
5250.0,5250.0,7.5284493E-6
5251.0,5251.0,0.07829819
5252.0,5252.0,0.05884184
5253.0,5253.0,0.053007726
5254.0,5254.0,0.13566747
5255.0,5255.0,1.6938268E-6
5256.0,5256.0,0.007103257
5257.0,5257.0,0.13748536
5258.0,5258.0,0.0072200564
5259.0,5259.0,0.07967004
5260.0,5260.0,2.7295616E-6
5261.0,5261.0,0.031018496
5262.0,5262.0,0.0051276973
5263.0,5263.0,0.041105773
5264.0,5264.0,1.4747709E-6
5265.0,5265.0,2.838022E-5
5266.0,5266.0,9.2243653E-4
5267.0,5267.0,1.2036033E-4
5268.0,5268.0,3.7029742E-5
5269.0,5269.0,0.27647528
5270.0,5270.0,8.098189E-4
5271.0,5271.0,8.8543835E-5
5272.0,5272.0,0.041614305
5273.0,5273.0,0.027515803
5274.0,5274.0,0.21709159
5275.0,5275.0,5.6215054E-6
5276.0,5276.0,1.4596703E-5
5277.0,5277.0,0.001624365
5278.0,5278.0,0.13772257
5279.0,5279.0,0.043049343
5280.0,5280.0,0.04027852
5281.0,5281.0,0.011836901
5282.0,5282.0,0.24264263
5283.0,5283.0,0.11633054
5284.0,5284.0,0.90868264
5285.0,5285.0,0.08195212
5286.0,5286.0,1.109561E-6
5287.0,5287.0,0.01055319
5288.0,5288.0,3.0072565E-6
5289.0,5289.0,3.9325405E-6
5290.0,5290.0,0.09221756
5291.0,5291.0,0.047163125
5292.0,5292.0,0.0049699526
5293.0,5293.0,8.215172E-6
5294.0,5294.0,0.07455293
5295.0,5295.0,1.4064925E-6
5296.0,5296.0,0.105320826
5297.0,5297.0,2.1972037E-4
5298.0,5298.0,6.301149E-7
5299.0,5299.0,0.4383401
5300.0,5300.0,0.08917032
5301.0,5301.0,0.008980507
5302.0,5302.0,2.1418073E-6
5303.0,5303.0,0.07742754
5304.0,5304.0,4.0043698E-8
5305.0,5305.0,0.0342723
5306.0,5306.0,0.10108922
5307.0,5307.0,7.684092E-5
5308.0,5308.0,0.042834885
5309.0,5309.0,2.1670597E-7
5310.0,5310.0,1.3060479E-6
5311.0,5311.0,0.012196824
5312.0,5312.0,0.36821553
5313.0,5313.0,6.2140936E-7
5314.0,5314.0,0.13405627
5315.0,5315.0,0.8468854
5316.0,5316.0,0.207546
5317.0,5317.0,0.14172384
5318.0,5318.0,6.8541212E-6
5319.0,5319.0,0.0018994104
5320.0,5320.0,1.3104206E-7
5321.0,5321.0,3.1237885E-8
5322.0,5322.0,0.2702473
5323.0,5323.0,3.3396696E-5
5324.0,5324.0,5.24176E-7
5325.0,5325.0,0.1005162
5326.0,5326.0,0.08155533
5327.0,5327.0,0.121196486
5328.0,5328.0,1.4688983E-5
5329.0,5329.0,7.5844284E-8
5330.0,5330.0,3.3768274E-6
5331.0,5331.0,0.09766802
5332.0,5332.0,8.9493295E-7
5333.0,5333.0,0.009736803
5334.0,5334.0,0.12119706
5335.0,5335.0,0.02162694
5336.0,5336.0,0.14823039
5337.0,5337.0,0.24593367
5338.0,5338.0,1.9347988E-4
5339.0,5339.0,0.19186993
5340.0,5340.0,0.0015115809
5341.0,5341.0,0.060778197
5342.0,5342.0,4.499578E-9
5343.0,5343.0,4.1253068E-7
5344.0,5344.0,8.5548805E-8
5345.0,5345.0,1.5115152E-5
5346.0,5346.0,1.7799426E-5
5347.0,5347.0,0.11586979
5348.0,5348.0,4.0353494E-5
5349.0,5349.0,1.02725826E-4
5350.0,5350.0,0.043521963
5351.0,5351.0,0.04758032
5352.0,5352.0,7.3831166E-6
5353.0,5353.0,7.309818E-4
5354.0,5354.0,6.065495E-8
5355.0,5355.0,7.3391284E-8
5356.0,5356.0,0.2063339
5357.0,5357.0,0.013534964
5358.0,5358.0,0.037330713
5359.0,5359.0,1.3236431E-4
5360.0,5360.0,3.4162586E-6
5361.0,5361.0,1.3952696E-4
5362.0,5362.0,0.5242441
5363.0,5363.0,1.9813135E-6
5364.0,5364.0,0.009197485
5365.0,5365.0,0.031879365
5366.0,5366.0,4.662896E-7
5367.0,5367.0,0.052919067
5368.0,5368.0,0.02269641
5369.0,5369.0,1.07784675E-4
5370.0,5370.0,0.057747
5371.0,5371.0,0.0063553825
5372.0,5372.0,1.6681599E-5
5373.0,5373.0,3.267657E-5
5374.0,5374.0,0.08683377
5375.0,5375.0,0.15790425
5376.0,5376.0,4.0665612E-4
5377.0,5377.0,6.872778E-9
5378.0,5378.0,1.3330879E-4
5379.0,5379.0,0.0014184894
5380.0,5380.0,0.08337626
5381.0,5381.0,0.014683741
5382.0,5382.0,0.026633205
5383.0,5383.0,0.06778918
5384.0,5384.0,2.1134424E-6
5385.0,5385.0,0.18478827
5386.0,5386.0,0.081039615
5387.0,5387.0,0.27748302
5388.0,5388.0,0.04458827
5389.0,5389.0,0.024569508
5390.0,5390.0,6.8965055E-5
5391.0,5391.0,0.07150257
5392.0,5392.0,0.15556177
5393.0,5393.0,0.02593243
5394.0,5394.0,0.06816139
5395.0,5395.0,2.7555905E-6
5396.0,5396.0,7.0574833E-7
5397.0,5397.0,0.05231074
5398.0,5398.0,0.023532614
5399.0,5399.0,0.07951939
5400.0,5400.0,8.500763E-6
5401.0,5401.0,0.00739521
5402.0,5402.0,9.961324E-6
5403.0,5403.0,4.754425E-4
5404.0,5404.0,0.001104522
5405.0,5405.0,0.19271924
5406.0,5406.0,0.022797143
5407.0,5407.0,5.527225E-4
5408.0,5408.0,0.2357769
5409.0,5409.0,0.029544802
5410.0,5410.0,0.20635854
5411.0,5411.0,2.1327119E-6
5412.0,5412.0,0.059989385
5413.0,5413.0,2.4114901E-5
5414.0,5414.0,0.05234605
5415.0,5415.0,2.6929304E-6
5416.0,5416.0,0.010952448
5417.0,5417.0,0.08568174
5418.0,5418.0,0.04595147
5419.0,5419.0,0.13977075
5420.0,5420.0,0.038688835
5421.0,5421.0,0.8358114
5422.0,5422.0,1.6339762E-5
5423.0,5423.0,0.0024405455
5424.0,5424.0,2.4974612E-5
5425.0,5425.0,0.108377494
5426.0,5426.0,0.052997045
5427.0,5427.0,0.34708598
5428.0,5428.0,0.10883818
5429.0,5429.0,2.1088255E-8
5430.0,5430.0,9.5850526E-5
5431.0,5431.0,0.0413354
5432.0,5432.0,1.0162372E-5
5433.0,5433.0,0.008881446
5434.0,5434.0,9.040562E-5
5435.0,5435.0,4.0362592E-4
5436.0,5436.0,4.6532284E-4
5437.0,5437.0,0.041831754
5438.0,5438.0,0.0074375253
5439.0,5439.0,0.014566631
5440.0,5440.0,5.56835E-6
5441.0,5441.0,1.5538375E-5
5442.0,5442.0,0.02081817
5443.0,5443.0,1.6154823E-5
5444.0,5444.0,0.081743486
5445.0,5445.0,2.8128825E-6
5446.0,5446.0,3.6790382E-7
5447.0,5447.0,0.021810904
5448.0,5448.0,2.8563159E-6
5449.0,5449.0,0.007760047
5450.0,5450.0,8.999816E-6
5451.0,5451.0,0.028149437
5452.0,5452.0,2.2852537E-6
5453.0,5453.0,0.07562427
5454.0,5454.0,0.033238225
5455.0,5455.0,0.0011551223
5456.0,5456.0,0.008487544
5457.0,5457.0,2.0252424E-5
5458.0,5458.0,0.14380231
5459.0,5459.0,0.0052885576
5460.0,5460.0,0.0800628
5461.0,5461.0,0.003382987
5462.0,5462.0,0.106722824
5463.0,5463.0,1.99679E-5
5464.0,5464.0,1.3299054E-4
5465.0,5465.0,2.9269466E-5
5466.0,5466.0,0.080044754
5467.0,5467.0,1.3942318E-6
5468.0,5468.0,4.104915E-5
5469.0,5469.0,0.014527821
5470.0,5470.0,5.0881914E-5
5471.0,5471.0,0.056196366
5472.0,5472.0,0.037973717
5473.0,5473.0,0.16057655
5474.0,5474.0,0.007406382
5475.0,5475.0,0.010140377
5476.0,5476.0,5.5104574E-6
5477.0,5477.0,0.005511707
5478.0,5478.0,0.6120923
5479.0,5479.0,1.9049346E-6
5480.0,5480.0,0.021627288
5481.0,5481.0,0.08018612
5482.0,5482.0,0.01303235
5483.0,5483.0,6.461978E-5
5484.0,5484.0,0.054101475
5485.0,5485.0,6.209471E-6
5486.0,5486.0,0.40140498
5487.0,5487.0,1.3444738E-6
5488.0,5488.0,0.12302793
5489.0,5489.0,0.056319926
5490.0,5490.0,0.027960923
5491.0,5491.0,6.469427E-5
5492.0,5492.0,0.26905283
5493.0,5493.0,4.5369976E-8
5494.0,5494.0,0.1088349
5495.0,5495.0,0.17191206
5496.0,5496.0,0.0014433721
5497.0,5497.0,0.037967116
5498.0,5498.0,0.20309648
5499.0,5499.0,3.3097243E-5
5500.0,5500.0,5.475194E-4
5501.0,5501.0,0.03688787
5502.0,5502.0,0.043174025
5503.0,5503.0,0.1418244
5504.0,5504.0,0.11035463
5505.0,5505.0,0.021864982
5506.0,5506.0,6.8306014E-7
5507.0,5507.0,1.0985243E-5
