x,y,species_5 cloglog values
5161.0,5161.0,9.6551696E-4
5162.0,5162.0,0.16514559
5163.0,5163.0,2.9494026E-6
5164.0,5164.0,0.9431417
5165.0,5165.0,2.7857518E-6
5166.0,5166.0,0.13019326
5167.0,5167.0,0.096858695
5168.0,5168.0,0.044003885
5169.0,5169.0,0.0377168
5170.0,5170.0,1.9439025E-4
5171.0,5171.0,0.0013073265
5172.0,5172.0,9.392239E-6
5173.0,5173.0,0.07850309
5174.0,5174.0,7.91645E-6
5175.0,5175.0,5.4875204E-6
5176.0,5176.0,0.15544413
5177.0,5177.0,0.057801213
5178.0,5178.0,0.013333247
5179.0,5179.0,0.05737289
5180.0,5180.0,0.065452114
5181.0,5181.0,0.15301944
5182.0,5182.0,0.004282641
5183.0,5183.0,0.019143213
5184.0,5184.0,2.1717015E-6
5185.0,5185.0,0.044634447
5186.0,5186.0,1.2745919E-7
5187.0,5187.0,0.021488268
5188.0,5188.0,0.03481076
5189.0,5189.0,0.070984244
5190.0,5190.0,7.535033E-5
5191.0,5191.0,0.2231741
5192.0,5192.0,0.043383013
5193.0,5193.0,2.9921675E-6
5194.0,5194.0,0.021367522
5195.0,5195.0,0.0013456659
5196.0,5196.0,0.025222985
5197.0,5197.0,3.2355938E-6
5198.0,5198.0,0.14925975
5199.0,5199.0,0.0032674107
5200.0,5200.0,7.957693E-4
5201.0,5201.0,2.055545E-4
5202.0,5202.0,0.0011767789
5203.0,5203.0,8.799515E-7
5204.0,5204.0,2.8862728E-6
5205.0,5205.0,0.055714607
5206.0,5206.0,2.2135353E-6
5207.0,5207.0,0.004094458
5208.0,5208.0,7.887686E-5
5209.0,5209.0,2.2546697E-6
5210.0,5210.0,1.3173333E-7
5211.0,5211.0,0.03278386
5212.0,5212.0,6.2611985E-6
5213.0,5213.0,0.10257162
5214.0,5214.0,2.2299466E-6
5215.0,5215.0,7.698694E-5
5216.0,5216.0,0.017995818
5217.0,5217.0,6.3527516E-8
5218.0,5218.0,0.06323432
5219.0,5219.0,6.420347E-8
5220.0,5220.0,0.07391977
5221.0,5221.0,0.23975214
5222.0,5222.0,0.17748836
5223.0,5223.0,1.2008109E-6
5224.0,5224.0,0.04405989
5225.0,5225.0,5.4824395E-6
5226.0,5226.0,0.023583164
5227.0,5227.0,0.030440947
5228.0,5228.0,0.9775223
5229.0,5229.0,0.16540524
5230.0,5230.0,0.0551405
5231.0,5231.0,0.07019707
5232.0,5232.0,0.0045920396
5233.0,5233.0,0.40424344
5234.0,5234.0,0.1397475
5235.0,5235.0,0.15012304
5236.0,5236.0,3.401847E-5
5237.0,5237.0,0.0011356374
5238.0,5238.0,5.8754557E-4
5239.0,5239.0,0.0831109
5240.0,5240.0,5.888601E-7
5241.0,5241.0,0.20815212
5242.0,5242.0,6.996924E-4
5243.0,5243.0,3.707345E-5
5244.0,5244.0,0.013359265
5245.0,5245.0,4.095914E-5
5246.0,5246.0,0.007647741
5247.0,5247.0,0.005361515
5248.0,5248.0,2.4907191E-8
5249.0,5249.0,0.043248218
5250.0,5250.0,8.449017E-6
5251.0,5251.0,0.06384361
5252.0,5252.0,0.069077194
5253.0,5253.0,0.05912744
5254.0,5254.0,0.10368867
5255.0,5255.0,2.1124904E-6
5256.0,5256.0,0.005091152
5257.0,5257.0,0.14412615
5258.0,5258.0,0.0049085105
5259.0,5259.0,0.083961174
5260.0,5260.0,5.20306E-6
5261.0,5261.0,0.026623594
5262.0,5262.0,0.003836354
5263.0,5263.0,0.046452645
5264.0,5264.0,1.904818E-6
5265.0,5265.0,3.125268E-5
5266.0,5266.0,8.087398E-4
5267.0,5267.0,1.3935905E-4
5268.0,5268.0,5.510653E-5
5269.0,5269.0,0.2423892
5270.0,5270.0,0.0012694264
5271.0,5271.0,9.5938165E-5
5272.0,5272.0,0.047906972
5273.0,5273.0,0.02896357
5274.0,5274.0,0.19766468
5275.0,5275.0,5.483062E-6
5276.0,5276.0,1.2507461E-5
5277.0,5277.0,0.0021147782
5278.0,5278.0,0.15489222
5279.0,5279.0,0.043524634
5280.0,5280.0,0.042087846
5281.0,5281.0,0.013337636
5282.0,5282.0,0.21442601
5283.0,5283.0,0.099159606
5284.0,5284.0,0.8962019
5285.0,5285.0,0.07084773
5286.0,5286.0,1.7153685E-6
5287.0,5287.0,0.010208287
5288.0,5288.0,3.872187E-6
5289.0,5289.0,7.0084056E-6
5290.0,5290.0,0.1042269
5291.0,5291.0,0.048570756
5292.0,5292.0,0.003791897
5293.0,5293.0,7.2797116E-6
5294.0,5294.0,0.07295653
5295.0,5295.0,2.0522987E-6
5296.0,5296.0,0.09453862
5297.0,5297.0,3.9275124E-4
5298.0,5298.0,8.341135E-7
5299.0,5299.0,0.35948667
5300.0,5300.0,0.08898029
5301.0,5301.0,0.0090635
5302.0,5302.0,3.0132019E-6
5303.0,5303.0,0.07382837
5304.0,5304.0,8.1172985E-8
5305.0,5305.0,0.029708285
5306.0,5306.0,0.08745054
5307.0,5307.0,8.826107E-5
5308.0,5308.0,0.035690118
5309.0,5309.0,2.9116143E-7
5310.0,5310.0,2.0320883E-6
5311.0,5311.0,0.012471422
5312.0,5312.0,0.46351728
5313.0,5313.0,7.480572E-7
5314.0,5314.0,0.13056844
5315.0,5315.0,0.8641436
5316.0,5316.0,0.19256695
5317.0,5317.0,0.12549773
5318.0,5318.0,8.6642085E-6
5319.0,5319.0,0.0011790609
5320.0,5320.0,2.842943E-7
5321.0,5321.0,5.62754E-8
5322.0,5322.0,0.25092447
5323.0,5323.0,3.1379626E-5
5324.0,5324.0,7.249829E-7
5325.0,5325.0,0.100960106
5326.0,5326.0,0.08713425
5327.0,5327.0,0.09935389
5328.0,5328.0,1.717337E-5
5329.0,5329.0,1.1438158E-7
5330.0,5330.0,3.7462642E-6
5331.0,5331.0,0.09649733
5332.0,5332.0,1.4499024E-6
5333.0,5333.0,0.007022767
5334.0,5334.0,0.14638686
5335.0,5335.0,0.018213188
5336.0,5336.0,0.12932584
5337.0,5337.0,0.21695167
5338.0,5338.0,1.4850462E-4
5339.0,5339.0,0.23181124
5340.0,5340.0,0.0010958432
5341.0,5341.0,0.05758164
5342.0,5342.0,1.2154002E-8
5343.0,5343.0,6.149201E-7
5344.0,5344.0,1.7766223E-7
5345.0,5345.0,2.9468167E-5
5346.0,5346.0,1.2575011E-5
5347.0,5347.0,0.09557835
5348.0,5348.0,4.462764E-5
5349.0,5349.0,8.151227E-5
5350.0,5350.0,0.039621983
5351.0,5351.0,0.05108359
5352.0,5352.0,7.2649023E-6
5353.0,5353.0,4.9713295E-4
5354.0,5354.0,8.920123E-8
5355.0,5355.0,1.608593E-7
5356.0,5356.0,0.22730097
5357.0,5357.0,0.016637193
5358.0,5358.0,0.026340345
5359.0,5359.0,1.0199119E-4
5360.0,5360.0,4.5524675E-6
5361.0,5361.0,1.2748722E-4
5362.0,5362.0,0.45194325
5363.0,5363.0,2.5900042E-6
5364.0,5364.0,0.009806142
5365.0,5365.0,0.032909166
5366.0,5366.0,6.942468E-7
5367.0,5367.0,0.048803404
5368.0,5368.0,0.027119875
5369.0,5369.0,8.222118E-5
5370.0,5370.0,0.06497618
5371.0,5371.0,0.005679183
5372.0,5372.0,1.3990943E-5
5373.0,5373.0,4.0672192E-5
5374.0,5374.0,0.07437346
5375.0,5375.0,0.15984154
5376.0,5376.0,3.943043E-4
5377.0,5377.0,1.5999262E-8
5378.0,5378.0,9.730825E-5
5379.0,5379.0,8.9809246E-4
5380.0,5380.0,0.06539114
5381.0,5381.0,0.016648125
5382.0,5382.0,0.023345396
5383.0,5383.0,0.06339321
5384.0,5384.0,3.2014339E-6
5385.0,5385.0,0.17353415
5386.0,5386.0,0.08691235
5387.0,5387.0,0.24830486
5388.0,5388.0,0.035698596
5389.0,5389.0,0.029587973
5390.0,5390.0,5.664627E-5
5391.0,5391.0,0.05629709
5392.0,5392.0,0.13849083
5393.0,5393.0,0.02444962
5394.0,5394.0,0.05601005
5395.0,5395.0,4.164279E-6
5396.0,5396.0,8.7497955E-7
5397.0,5397.0,0.05662885
5398.0,5398.0,0.018943783
5399.0,5399.0,0.069057874
5400.0,5400.0,1.5527829E-5
5401.0,5401.0,0.0071420236
5402.0,5402.0,7.494238E-6
5403.0,5403.0,6.4851507E-4
5404.0,5404.0,0.0011645308
5405.0,5405.0,0.20317446
5406.0,5406.0,0.022104645
5407.0,5407.0,7.928885E-4
5408.0,5408.0,0.2256012
5409.0,5409.0,0.022657035
5410.0,5410.0,0.15704738
5411.0,5411.0,2.9255632E-6
5412.0,5412.0,0.057632674
5413.0,5413.0,1.696296E-5
5414.0,5414.0,0.057331346
5415.0,5415.0,3.9229985E-6
5416.0,5416.0,0.012182713
5417.0,5417.0,0.08278356
5418.0,5418.0,0.045721535
5419.0,5419.0,0.1353823
5420.0,5420.0,0.03279996
5421.0,5421.0,0.8279308
5422.0,5422.0,2.7327276E-5
5423.0,5423.0,0.0023423913
5424.0,5424.0,2.3399762E-5
5425.0,5425.0,0.09987897
5426.0,5426.0,0.045432203
5427.0,5427.0,0.29705745
5428.0,5428.0,0.11070109
5429.0,5429.0,4.4190053E-8
5430.0,5430.0,1.1591673E-4
5431.0,5431.0,0.029862562
5432.0,5432.0,1.0338222E-5
5433.0,5433.0,0.008805311
5434.0,5434.0,8.107293E-5
5435.0,5435.0,3.952607E-4
5436.0,5436.0,2.5175448E-4
5437.0,5437.0,0.035229053
5438.0,5438.0,0.0070602605
5439.0,5439.0,0.013750971
5440.0,5440.0,7.234784E-6
5441.0,5441.0,1.3084319E-5
5442.0,5442.0,0.022001902
5443.0,5443.0,1.7661507E-5
5444.0,5444.0,0.08239899
5445.0,5445.0,3.9190427E-6
5446.0,5446.0,5.0408573E-7
5447.0,5447.0,0.019830719
5448.0,5448.0,3.8126484E-6
5449.0,5449.0,0.006877349
5450.0,5450.0,5.841774E-6
5451.0,5451.0,0.024355266
5452.0,5452.0,3.091849E-6
5453.0,5453.0,0.065107994
5454.0,5454.0,0.028224887
5455.0,5455.0,7.367998E-4
5456.0,5456.0,0.009612638
5457.0,5457.0,1.3061811E-5
5458.0,5458.0,0.13019158
5459.0,5459.0,0.0037757086
5460.0,5460.0,0.080385596
5461.0,5461.0,0.002470774
5462.0,5462.0,0.11524057
5463.0,5463.0,2.1583171E-5
5464.0,5464.0,1.0280592E-4
5465.0,5465.0,2.1728278E-5
5466.0,5466.0,0.07225326
5467.0,5467.0,3.0807826E-6
5468.0,5468.0,4.2318996E-5
5469.0,5469.0,0.013905086
5470.0,5470.0,3.3699533E-5
5471.0,5471.0,0.040750165
5472.0,5472.0,0.036019325
5473.0,5473.0,0.14753188
5474.0,5474.0,0.005473076
5475.0,5475.0,0.009042282
5476.0,5476.0,7.5449084E-6
5477.0,5477.0,0.0051405965
5478.0,5478.0,0.58212423
5479.0,5479.0,2.9108703E-6
5480.0,5480.0,0.018805023
5481.0,5481.0,0.06843994
5482.0,5482.0,0.00914944
5483.0,5483.0,4.2494372E-5
5484.0,5484.0,0.045520835
5485.0,5485.0,1.2573824E-5
5486.0,5486.0,0.34385407
5487.0,5487.0,1.5873464E-6
5488.0,5488.0,0.13050808
5489.0,5489.0,0.044449117
5490.0,5490.0,0.027858028
5491.0,5491.0,8.400914E-5
5492.0,5492.0,0.2990642
5493.0,5493.0,5.8392796E-8
5494.0,5494.0,0.10173276
5495.0,5495.0,0.155526
5496.0,5496.0,0.0014996184
5497.0,5497.0,0.034686163
5498.0,5498.0,0.23494962
5499.0,5499.0,5.2221825E-5
5500.0,5500.0,3.0951126E-4
5501.0,5501.0,0.033273567
5502.0,5502.0,0.04439943
5503.0,5503.0,0.14256154
5504.0,5504.0,0.10812969
5505.0,5505.0,0.018061949
5506.0,5506.0,8.436587E-7
5507.0,5507.0,1.2477371E-5
5508.0,5508.0,0.06757932
5509.0,5509.0,2.6759415E-6
5510.0,5510.0,0.04493857
5511.0,5511.0,6.91212E-5
5512.0,5512.0,5.403981E-7
5513.0,5513.0,0.16341425
5514.0,5514.0,1.3024063E-6
5515.0,5515.0,0.040284418
5516.0,5516.0,0.035860557
5517.0,5517.0,0.0013626057
5518.0,5518.0,7.6838074E-7
5519.0,5519.0,0.5063697
5520.0,5520.0,0.4442259
5521.0,5521.0,0.024052847
5522.0,5522.0,6.2907246E-5
5523.0,5523.0,0.057745628
5524.0,5524.0,0.0020862175
5525.0,5525.0,1.1640609E-4
5526.0,5526.0,0.02905724
5527.0,5527.0,0.035022657
5528.0,5528.0,1.1782438E-7
5529.0,5529.0,4.6222103E-6
5530.0,5530.0,0.00961941
5531.0,5531.0,1.0446331E-6
5532.0,5532.0,6.207518E-5
5533.0,5533.0,0.007883622
5534.0,5534.0,0.06531478
5535.0,5535.0,3.7872144E-6
5536.0,5536.0,0.021151857
5537.0,5537.0,0.015684439
5538.0,5538.0,0.6074546
5539.0,5539.0,6.099208E-7
5540.0,5540.0,0.008665611
5541.0,5541.0,0.04226257
5542.0,5542.0,0.15926601
5543.0,5543.0,0.081702776
5544.0,5544.0,6.8528265E-5
5545.0,5545.0,1.1689381E-6
5546.0,5546.0,0.021396358
5547.0,5547.0,4.011722E-8
5548.0,5548.0,1.0037179E-5
5549.0,5549.0,0.07465648
5550.0,5550.0,0.20866351
5551.0,5551.0,0.024003252
5552.0,5552.0,0.048720594
5553.0,5553.0,0.25155544
5554.0,5554.0,0.06128575
5555.0,5555.0,0.02251669
5556.0,5556.0,1.993748E-6
5557.0,5557.0,0.07770997
5558.0,5558.0,0.16030718
5559.0,5559.0,0.17113972
5560.0,5560.0,0.2025486
5561.0,5561.0,0.05417129
5562.0,5562.0,0.045850527
5563.0,5563.0,0.0047864895
5564.0,5564.0,3.6899364E-5
5565.0,5565.0,0.0019722523
5566.0,5566.0,0.0011403422
5567.0,5567.0,0.0011670634
5568.0,5568.0,3.475189E-7
5569.0,5569.0,0.09094704
5570.0,5570.0,2.2099272E-5
5571.0,5571.0,0.8533419
5572.0,5572.0,8.793099E-8
5573.0,5573.0,9.736079E-8
5574.0,5574.0,0.026992053
5575.0,5575.0,4.6722766E-6
5576.0,5576.0,4.779594E-8
5577.0,5577.0,0.016366092
5578.0,5578.0,0.14924318
5579.0,5579.0,0.0201037
5580.0,5580.0,0.07933431
5581.0,5581.0,2.660491E-7
5582.0,5582.0,0.032730155
5583.0,5583.0,0.028387181
5584.0,5584.0,0.04720174
5585.0,5585.0,0.12871236
5586.0,5586.0,0.06522381
5587.0,5587.0,1.9332356E-7
5588.0,5588.0,2.002316E-5
5589.0,5589.0,1.11484875E-8
5590.0,5590.0,0.10200512
5591.0,5591.0,1.9205956E-5
5592.0,5592.0,4.6285957E-5
5593.0,5593.0,1.2196361E-7
5594.0,5594.0,0.012936208
5595.0,5595.0,1.9142664E-5
5596.0,5596.0,1.0744949E-6
5597.0,5597.0,9.011113E-4
5598.0,5598.0,2.474911E-7
5599.0,5599.0,0.061092522
5600.0,5600.0,0.121449605
5601.0,5601.0,0.05816605
5602.0,5602.0,0.012856051
5603.0,5603.0,1.6411724E-4
5604.0,5604.0,0.29564056
5605.0,5605.0,4.486416E-4
5606.0,5606.0,1.4631166E-6
5607.0,5607.0,6.6528555E-5
5608.0,5608.0,8.73784E-6
5609.0,5609.0,0.04999213
5610.0,5610.0,0.0022891543
5611.0,5611.0,0.0027011
5612.0,5612.0,0.0079955505
5613.0,5613.0,6.789265E-7
5614.0,5614.0,0.16213499
5615.0,5615.0,3.2043044E-5
5616.0,5616.0,0.005297773
5617.0,5617.0,7.638971E-7
5618.0,5618.0,0.24062462
5619.0,5619.0,2.128775E-5
5620.0,5620.0,0.060888387
5621.0,5621.0,0.059073746
5622.0,5622.0,0.014541036
5623.0,5623.0,0.03530582
5624.0,5624.0,0.058164183
5625.0,5625.0,0.07816927
5626.0,5626.0,0.09837631
5627.0,5627.0,5.6756504E-5
5628.0,5628.0,0.02058316
5629.0,5629.0,2.62475E-6
5630.0,5630.0,0.1116388
5631.0,5631.0,3.1336758E-4
5632.0,5632.0,7.446141E-5
5633.0,5633.0,0.08716382
5634.0,5634.0,0.044531867
5635.0,5635.0,2.6144016E-5
5636.0,5636.0,0.060148675
5637.0,5637.0,0.65217364
5638.0,5638.0,0.04673967
5639.0,5639.0,0.24238762
5640.0,5640.0,0.0062850863
5641.0,5641.0,0.029206542
5642.0,5642.0,0.07366656
5643.0,5643.0,5.534905E-7
5644.0,5644.0,0.05517141
5645.0,5645.0,0.26765507
5646.0,5646.0,1.2960446E-5
5647.0,5647.0,0.080078736
5648.0,5648.0,0.08940912
5649.0,5649.0,5.304265E-4
5650.0,5650.0,1.023713E-5
5651.0,5651.0,0.9246428
5652.0,5652.0,0.010658447
5653.0,5653.0,4.326349E-7
5654.0,5654.0,0.056623444
5655.0,5655.0,0.29862598
5656.0,5656.0,0.122809134
5657.0,5657.0,0.10933248
5658.0,5658.0,4.1329363E-6
5659.0,5659.0,0.010146951
5660.0,5660.0,0.03934664
5661.0,5661.0,8.075109E-4
5662.0,5662.0,0.06482549
5663.0,5663.0,0.03135326
5664.0,5664.0,1.15887866E-4
5665.0,5665.0,0.005300991
5666.0,5666.0,0.13357696
5667.0,5667.0,5.7471897E-8
5668.0,5668.0,3.9597293E-5
5669.0,5669.0,0.086148486
5670.0,5670.0,4.7859476E-6
5671.0,5671.0,0.00928616
5672.0,5672.0,0.05330118
5673.0,5673.0,9.106075E-7
5674.0,5674.0,1.03254015E-5
5675.0,5675.0,0.0014406635
5676.0,5676.0,8.984819E-4
5677.0,5677.0,0.17284912
5678.0,5678.0,0.046988674
5679.0,5679.0,0.044355735
5680.0,5680.0,6.350877E-5
5681.0,5681.0,0.01867389
5682.0,5682.0,0.10789472
5683.0,5683.0,0.0041455845
5684.0,5684.0,0.019409182
5685.0,5685.0,0.01511577
5686.0,5686.0,0.0051394543
5687.0,5687.0,0.0030514966
5688.0,5688.0,7.489843E-4
5689.0,5689.0,0.06385537
5690.0,5690.0,0.023618305
5691.0,5691.0,0.02202255
5692.0,5692.0,0.06532041
5693.0,5693.0,0.06154689
5694.0,5694.0,1.0766177E-6
5695.0,5695.0,2.2873746E-7
5696.0,5696.0,0.032085173
5697.0,5697.0,0.001787553
5698.0,5698.0,1.3212386E-7
5699.0,5699.0,3.552745E-6
5700.0,5700.0,0.010468541
5701.0,5701.0,0.0062790145
5702.0,5702.0,4.2415363E-6
5703.0,5703.0,0.15976857
5704.0,5704.0,2.2860689E-4
5705.0,5705.0,8.026387E-5
5706.0,5706.0,0.04075408
5707.0,5707.0,3.9069084E-5
5708.0,5708.0,7.659448E-4
5709.0,5709.0,0.11007489
5710.0,5710.0,1.8782156E-7
5711.0,5711.0,0.16879377
5712.0,5712.0,7.1605924E-4
5713.0,5713.0,0.22591665
5714.0,5714.0,2.3482168E-7
5715.0,5715.0,0.12793033
5716.0,5716.0,4.7619476E-5
5717.0,5717.0,0.09450342
5718.0,5718.0,0.008912544
5719.0,5719.0,3.327798E-5
5720.0,5720.0,0.04077148
5721.0,5721.0,0.09765913
5722.0,5722.0,1.2630898E-6
5723.0,5723.0,1.2235861E-6
5724.0,5724.0,0.070437185
5725.0,5725.0,8.1356563E-7
5726.0,5726.0,0.9337747
5727.0,5727.0,4.718068E-7
5728.0,5728.0,0.0022611723
5729.0,5729.0,0.015090591
5730.0,5730.0,0.017146084
5731.0,5731.0,0.015442457
5732.0,5732.0,1.2487017E-4
5733.0,5733.0,2.4669635E-6
5734.0,5734.0,0.0939084
5735.0,5735.0,2.4195415E-6
5736.0,5736.0,5.863498E-6
5737.0,5737.0,0.09844444
5738.0,5738.0,0.126428
5739.0,5739.0,3.099855E-8
5740.0,5740.0,0.289971
5741.0,5741.0,0.026220994
5742.0,5742.0,0.07094632
5743.0,5743.0,0.0622591
5744.0,5744.0,8.1932E-6
5745.0,5745.0,1.052047E-5
5746.0,5746.0,1.8044634E-6
5747.0,5747.0,0.026606154
5748.0,5748.0,5.8640506E-7
5749.0,5749.0,0.02060191
5750.0,5750.0,0.03751735
5751.0,5751.0,1.3596681E-5
5752.0,5752.0,0.021117963
5753.0,5753.0,0.19418278
5754.0,5754.0,0.0057324567
5755.0,5755.0,1.746628E-5
5756.0,5756.0,9.251443E-5
5757.0,5757.0,5.536494E-6
5758.0,5758.0,3.1391448E-6
5759.0,5759.0,1.5034055E-6
5760.0,5760.0,0.5507194
5761.0,5761.0,0.0012539093
5762.0,5762.0,1.5852338E-6
5763.0,5763.0,0.08245947
5764.0,5764.0,0.024017368
5765.0,5765.0,1.3184334E-4
5766.0,5766.0,0.021930933
5767.0,5767.0,0.06985044
5768.0,5768.0,0.14010791
5769.0,5769.0,7.487007E-5
5770.0,5770.0,0.103698224
5771.0,5771.0,0.050441433
5772.0,5772.0,0.029910052
5773.0,5773.0,1.1313001E-6
5774.0,5774.0,0.014557033
5775.0,5775.0,1.03997166E-7
5776.0,5776.0,0.07362545
5777.0,5777.0,4.0847135E-6
5778.0,5778.0,0.082484625
5779.0,5779.0,3.0588205E-6
5780.0,5780.0,9.1251124E-8
5781.0,5781.0,0.12370353
5782.0,5782.0,0.0022740106
5783.0,5783.0,7.810224E-8
5784.0,5784.0,0.35323587
5785.0,5785.0,2.1348017E-6
5786.0,5786.0,0.12877108
5787.0,5787.0,0.020376073
5788.0,5788.0,2.1982412E-6
5789.0,5789.0,0.098466165
5790.0,5790.0,0.0019204258
5791.0,5791.0,0.54874086
5792.0,5792.0,0.18424514
5793.0,5793.0,0.016418653
5794.0,5794.0,0.36992076
5795.0,5795.0,4.1922138E-4
5796.0,5796.0,1.7145483E-5
5797.0,5797.0,3.2377504E-6
5798.0,5798.0,2.1618082E-6
5799.0,5799.0,0.047189005
5800.0,5800.0,9.043535E-7
5801.0,5801.0,0.42939135
5802.0,5802.0,0.58197695
5803.0,5803.0,0.0033807694
5804.0,5804.0,4.0387467E-4
5805.0,5805.0,7.4081686E-7
5806.0,5806.0,3.7865864E-6
5807.0,5807.0,0.49912053
5808.0,5808.0,2.1222086E-6
5809.0,5809.0,0.18284562
5810.0,5810.0,1.9304582E-7
5811.0,5811.0,0.30112562
5812.0,5812.0,0.0033563534
5813.0,5813.0,0.1531304
5814.0,5814.0,1.3342506E-5
5815.0,5815.0,0.009979201
5816.0,5816.0,6.6644585E-5
5817.0,5817.0,0.041148603
5818.0,5818.0,2.2214837E-5
5819.0,5819.0,0.06975351
5820.0,5820.0,0.04314199
5821.0,5821.0,6.520021E-5
5822.0,5822.0,0.02315494
5823.0,5823.0,0.029551234
5824.0,5824.0,0.23315589
5825.0,5825.0,2.1816141E-4
5826.0,5826.0,0.93706745
5827.0,5827.0,0.02415228
5828.0,5828.0,0.13444719
5829.0,5829.0,0.29022318
5830.0,5830.0,1.9368247E-7
5831.0,5831.0,6.6163026E-5
5832.0,5832.0,0.093291864
5833.0,5833.0,0.041521292
5834.0,5834.0,9.635003E-7
5835.0,5835.0,0.028410701
5836.0,5836.0,4.953473E-4
5837.0,5837.0,0.00874632
5838.0,5838.0,2.0128871E-8
5839.0,5839.0,0.07009841
5840.0,5840.0,0.3557886
5841.0,5841.0,0.91418296
5842.0,5842.0,7.96695E-5
5843.0,5843.0,0.083528504
5844.0,5844.0,1.3539697E-4
5845.0,5845.0,1.8880834E-6
5846.0,5846.0,0.018808266
5847.0,5847.0,0.27477118
5848.0,5848.0,0.006849848
5849.0,5849.0,0.06561006
5850.0,5850.0,2.7500942E-5
5851.0,5851.0,0.011449392
5852.0,5852.0,1.8863578E-4
5853.0,5853.0,0.13323176
5854.0,5854.0,4.205404E-6
5855.0,5855.0,0.10382481
5856.0,5856.0,0.06060518
5857.0,5857.0,0.019385157
5858.0,5858.0,0.79723126
5859.0,5859.0,0.116181284
5860.0,5860.0,0.13468415
5861.0,5861.0,0.028961979
5862.0,5862.0,0.0899929
5863.0,5863.0,0.03552435
5864.0,5864.0,0.05268402
5865.0,5865.0,0.006633163
5866.0,5866.0,0.04813604
5867.0,5867.0,0.010736857
5868.0,5868.0,0.075123094
5869.0,5869.0,0.10942199
5870.0,5870.0,0.5021295
5871.0,5871.0,0.07182497
5872.0,5872.0,0.08460657
5873.0,5873.0,0.030815754
5874.0,5874.0,0.05923128
5875.0,5875.0,0.027954182
5876.0,5876.0,3.743607E-7
5877.0,5877.0,0.036405664
5878.0,5878.0,0.050408535
5879.0,5879.0,0.13262816
5880.0,5880.0,7.8243566E-8
5881.0,5881.0,7.778155E-6
5882.0,5882.0,0.13408099
5883.0,5883.0,0.0055355136
5884.0,5884.0,0.057356957
5885.0,5885.0,0.033607535
5886.0,5886.0,0.05268344
5887.0,5887.0,9.761526E-6
5888.0,5888.0,0.08468238
5889.0,5889.0,0.0055548544
5890.0,5890.0,1.4892287E-6
5891.0,5891.0,1.9103786E-6
5892.0,5892.0,0.009213756
5893.0,5893.0,0.034570374
5894.0,5894.0,5.4246607E-7
5895.0,5895.0,0.018616218
5896.0,5896.0,0.049360782
5897.0,5897.0,0.03493195
5898.0,5898.0,0.0010584125
5899.0,5899.0,0.12747788
5900.0,5900.0,0.059871506
5901.0,5901.0,5.9363473E-4
5902.0,5902.0,0.2428313
5903.0,5903.0,0.0057240007
5904.0,5904.0,0.08906176
5905.0,5905.0,0.02621666
5906.0,5906.0,0.00799784
5907.0,5907.0,0.05013075
5908.0,5908.0,3.1869047E-6
5909.0,5909.0,2.6085288E-6
5910.0,5910.0,0.026341485
5911.0,5911.0,0.10628536
5912.0,5912.0,0.017756607
5913.0,5913.0,1.983684E-4
5914.0,5914.0,0.11726895
5915.0,5915.0,0.00885464
5916.0,5916.0,0.06380334
5917.0,5917.0,0.038871236
5918.0,5918.0,0.40527296
5919.0,5919.0,8.840213E-6
5920.0,5920.0,0.0012848754
5921.0,5921.0,2.0288083E-7
5922.0,5922.0,0.08236803
5923.0,5923.0,6.56298E-6
5924.0,5924.0,0.038118277
5925.0,5925.0,0.05315238
5926.0,5926.0,0.09086619
5927.0,5927.0,0.038993053
5928.0,5928.0,0.0012597824
5929.0,5929.0,7.242445E-6
5930.0,5930.0,0.03720219
5931.0,5931.0,0.007266463
5932.0,5932.0,0.05022783
5933.0,5933.0,2.3165169E-6
5934.0,5934.0,0.09579036
5935.0,5935.0,0.12159081
5936.0,5936.0,8.138402E-5
5937.0,5937.0,0.01152977
5938.0,5938.0,0.06796153
5939.0,5939.0,0.09856508
5940.0,5940.0,0.3280044
5941.0,5941.0,0.13450637
5942.0,5942.0,0.037990935
5943.0,5943.0,5.7510657E-5
5944.0,5944.0,1.1888421E-6
5945.0,5945.0,0.075917326
5946.0,5946.0,0.04457823
5947.0,5947.0,1.3645722E-7
5948.0,5948.0,0.07457438
5949.0,5949.0,6.322303E-6
5950.0,5950.0,0.06422552
5951.0,5951.0,0.0064372406
5952.0,5952.0,1.4045999E-4
5953.0,5953.0,0.097880386
5954.0,5954.0,5.1209754E-6
5955.0,5955.0,1.0561635E-6
5956.0,5956.0,7.0173464E-6
5957.0,5957.0,0.09114273
5958.0,5958.0,0.93213165
5959.0,5959.0,0.052102014
5960.0,5960.0,0.16847871
5961.0,5961.0,0.12267957
5962.0,5962.0,4.7267333E-4
5963.0,5963.0,1.2054818E-6
5964.0,5964.0,0.056962147
5965.0,5965.0,1.07264E-5
5966.0,5966.0,0.026280945
5967.0,5967.0,0.09887351
5968.0,5968.0,0.38890445
5969.0,5969.0,0.12676807
5970.0,5970.0,0.008593257
5971.0,5971.0,0.036625586
5972.0,5972.0,0.046449043
5973.0,5973.0,0.1278281
5974.0,5974.0,5.5547093E-6
5975.0,5975.0,0.08443617
5976.0,5976.0,0.014790326
5977.0,5977.0,8.6308496E-8
5978.0,5978.0,0.39267173
5979.0,5979.0,2.6146037E-7
5980.0,5980.0,7.0503916E-6
5981.0,5981.0,4.9064078E-5
