x,y,species_0 cloglog values
7309.0,7309.0,2.1216377E-7
7310.0,7310.0,1.14462255E-5
7311.0,7311.0,6.4314456E-8
7312.0,7312.0,0.6040599
7313.0,7313.0,3.7941832E-6
7314.0,7314.0,0.2036972
7315.0,7315.0,4.6804926E-6
7316.0,7316.0,0.21722682
7317.0,7317.0,3.9535477E-9
7318.0,7318.0,1.0604587E-5
7319.0,7319.0,0.6051433
7320.0,7320.0,8.9187935E-8
7321.0,7321.0,0.5334024
7322.0,7322.0,0.0012532567
7323.0,7323.0,0.1956377
7324.0,7324.0,0.018012913
7325.0,7325.0,0.01216078
7326.0,7326.0,5.643333E-4
7327.0,7327.0,0.5896535
7328.0,7328.0,5.5767067E-9
7329.0,7329.0,9.348361E-7
7330.0,7330.0,0.073033735
7331.0,7331.0,0.07308122
7332.0,7332.0,1.7363238E-6
7333.0,7333.0,7.102647E-6
7334.0,7334.0,4.5739354E-5
7335.0,7335.0,0.0033667714
7336.0,7336.0,1.2232983E-4
7337.0,7337.0,0.12125261
7338.0,7338.0,3.9166007E-6
7339.0,7339.0,6.7213676E-8
7340.0,7340.0,3.4429357E-9
7341.0,7341.0,2.323473E-5
7342.0,7342.0,0.11820378
7343.0,7343.0,0.0050008395
7344.0,7344.0,0.32060912
7345.0,7345.0,6.205711E-8
7346.0,7346.0,1.7167148E-6
7347.0,7347.0,0.057425685
7348.0,7348.0,3.3915953E-6
7349.0,7349.0,0.040906616
7350.0,7350.0,0.25077608
7351.0,7351.0,0.22331396
7352.0,7352.0,0.0036048137
7353.0,7353.0,0.09767216
7354.0,7354.0,0.0051013734
7355.0,7355.0,3.8995915E-7
7356.0,7356.0,4.6515092E-6
7357.0,7357.0,4.08055E-5
7358.0,7358.0,3.1710294E-9
7359.0,7359.0,6.2856748E-6
7360.0,7360.0,0.40523973
7361.0,7361.0,3.8819362E-5
7362.0,7362.0,1.7173525E-5
7363.0,7363.0,0.37001497
7364.0,7364.0,0.19419356
7365.0,7365.0,0.051729783
7366.0,7366.0,0.2298121
7367.0,7367.0,0.19850135
7368.0,7368.0,0.24469258
7369.0,7369.0,3.720973E-4
7370.0,7370.0,0.28653094
7371.0,7371.0,0.07608078
7372.0,7372.0,1.0779022E-4
7373.0,7373.0,2.6968085E-6
7374.0,7374.0,1.1392483E-4
7375.0,7375.0,1.1508994E-6
7376.0,7376.0,0.31874445
7377.0,7377.0,0.19256395
7378.0,7378.0,4.9273945E-7
7379.0,7379.0,1.9594065E-4
7380.0,7380.0,3.8228998E-5
7381.0,7381.0,0.0063458467
7382.0,7382.0,0.007030147
7383.0,7383.0,1.1650412E-5
7384.0,7384.0,2.1688593E-5
7385.0,7385.0,0.12986161
7386.0,7386.0,0.9461873
7387.0,7387.0,9.2763585E-8
7388.0,7388.0,8.8748775E-6
7389.0,7389.0,5.9149348E-5
7390.0,7390.0,8.815812E-5
7391.0,7391.0,2.317693E-4
7392.0,7392.0,7.761399E-5
7393.0,7393.0,0.2855899
7394.0,7394.0,0.23717602
7395.0,7395.0,0.01165068
7396.0,7396.0,0.14093965
7397.0,7397.0,0.005433347
7398.0,7398.0,0.02293769
7399.0,7399.0,0.20829304
7400.0,7400.0,0.92810696
7401.0,7401.0,0.013584042
7402.0,7402.0,0.23490706
7403.0,7403.0,4.3928358E-6
7404.0,7404.0,0.07248091
7405.0,7405.0,1.4839378E-5
7406.0,7406.0,0.02950623
7407.0,7407.0,0.24919318
7408.0,7408.0,6.615056E-5
7409.0,7409.0,1.3971841E-4
7410.0,7410.0,8.930554E-4
7411.0,7411.0,0.475606
7412.0,7412.0,0.46088636
7413.0,7413.0,3.9823903E-5
7414.0,7414.0,0.24474269
7415.0,7415.0,0.08194692
7416.0,7416.0,0.067671664
7417.0,7417.0,2.9120644E-4
7418.0,7418.0,0.104066305
7419.0,7419.0,0.0032422042
7420.0,7420.0,0.16168888
7421.0,7421.0,0.0010287795
7422.0,7422.0,2.2353626E-7
7423.0,7423.0,0.17425121
7424.0,7424.0,0.24363925
7425.0,7425.0,2.4040514E-6
7426.0,7426.0,0.07509785
7427.0,7427.0,0.118518464
7428.0,7428.0,3.054184E-4
7429.0,7429.0,1.0706931E-6
7430.0,7430.0,8.287071E-6
7431.0,7431.0,0.19232376
7432.0,7432.0,0.30451512
7433.0,7433.0,0.024593355
7434.0,7434.0,0.012758376
7435.0,7435.0,0.0023178416
7436.0,7436.0,0.0042847716
7437.0,7437.0,4.371423E-8
7438.0,7438.0,0.426754
7439.0,7439.0,0.57832474
7440.0,7440.0,7.197622E-7
7441.0,7441.0,0.10657269
7442.0,7442.0,0.06817674
7443.0,7443.0,1.7174774E-7
7444.0,7444.0,0.18709858
7445.0,7445.0,0.008895576
7446.0,7446.0,1.0562634E-6
7447.0,7447.0,2.7426862E-5
7448.0,7448.0,3.6379101E-6
7449.0,7449.0,0.18964589
7450.0,7450.0,0.120632924
7451.0,7451.0,3.1459225E-5
7452.0,7452.0,0.02949099
7453.0,7453.0,0.4690513
7454.0,7454.0,4.5495563E-7
7455.0,7455.0,0.028847227
7456.0,7456.0,0.078883015
7457.0,7457.0,1.2753502E-6
7458.0,7458.0,0.0073326663
7459.0,7459.0,0.70776343
7460.0,7460.0,1.2244184E-4
7461.0,7461.0,1.1751891E-8
7462.0,7462.0,0.118586995
7463.0,7463.0,0.0071441247
7464.0,7464.0,0.24275504
7465.0,7465.0,0.6036262
7466.0,7466.0,0.0030634957
7467.0,7467.0,0.07501403
7468.0,7468.0,0.0014721144
7469.0,7469.0,0.09998236
7470.0,7470.0,0.21223573
7471.0,7471.0,7.1383326E-4
7472.0,7472.0,0.09358743
7473.0,7473.0,1.4463697E-5
7474.0,7474.0,1.0345555E-4
7475.0,7475.0,0.0018676951
7476.0,7476.0,0.61106265
7477.0,7477.0,0.09471368
7478.0,7478.0,9.930648E-4
7479.0,7479.0,1.2740645E-6
7480.0,7480.0,1.5175633E-6
7481.0,7481.0,0.044643376
7482.0,7482.0,0.16982345
7483.0,7483.0,0.47634125
7484.0,7484.0,0.033546492
7485.0,7485.0,1.3702585E-4
7486.0,7486.0,1.5280619E-5
7487.0,7487.0,1.0091775E-8
7488.0,7488.0,1.21107605E-5
7489.0,7489.0,7.746334E-6
7490.0,7490.0,1.0970188E-6
7491.0,7491.0,1.07634856E-4
7492.0,7492.0,9.836576E-7
7493.0,7493.0,0.7007022
7494.0,7494.0,0.11390704
7495.0,7495.0,4.2714134E-9
7496.0,7496.0,9.60951E-5
7497.0,7497.0,1.9689405E-4
7498.0,7498.0,9.13821E-6
7499.0,7499.0,0.057282962
7500.0,7500.0,4.1260708E-5
7501.0,7501.0,1.0864776E-6
7502.0,7502.0,8.407266E-7
7503.0,7503.0,2.480438E-4
7504.0,7504.0,3.6410853E-8
7505.0,7505.0,3.64976E-8
7506.0,7506.0,1.2610012E-8
7507.0,7507.0,7.864E-5
7508.0,7508.0,3.046334E-7
7509.0,7509.0,0.1632991
7510.0,7510.0,0.013932844
7511.0,7511.0,0.0023843786
7512.0,7512.0,2.2012011E-6
7513.0,7513.0,0.010543416
7514.0,7514.0,0.001445167
7515.0,7515.0,0.369932
7516.0,7516.0,0.004621859
7517.0,7517.0,0.0010723297
7518.0,7518.0,0.09010331
7519.0,7519.0,0.07963828
7520.0,7520.0,1.5574491E-4
7521.0,7521.0,1.4295266E-7
7522.0,7522.0,0.15910457
7523.0,7523.0,0.0423512
7524.0,7524.0,0.005376453
7525.0,7525.0,0.18845017
7526.0,7526.0,0.010358952
7527.0,7527.0,6.94509E-6
7528.0,7528.0,4.100176E-9
7529.0,7529.0,1.1174069E-6
7530.0,7530.0,8.573356E-6
7531.0,7531.0,0.13689117
7532.0,7532.0,6.9680004E-6
7533.0,7533.0,5.6868263E-8
7534.0,7534.0,0.85465777
7535.0,7535.0,0.044264868
7536.0,7536.0,8.01984E-9
7537.0,7537.0,0.11611238
7538.0,7538.0,0.39277223
7539.0,7539.0,0.0059139887
7540.0,7540.0,0.011665138
7541.0,7541.0,0.043703366
7542.0,7542.0,3.4834368E-6
7543.0,7543.0,0.12990111
7544.0,7544.0,3.2380532E-7
7545.0,7545.0,5.2243163E-6
7546.0,7546.0,2.162426E-5
7547.0,7547.0,0.04135969
7548.0,7548.0,7.83363E-6
7549.0,7549.0,0.15411639
7550.0,7550.0,0.3839427
7551.0,7551.0,0.456019
7552.0,7552.0,6.572088E-4
7553.0,7553.0,1.3663837E-6
7554.0,7554.0,0.124933876
7555.0,7555.0,2.7558714E-5
7556.0,7556.0,0.08837797
7557.0,7557.0,1.8001392E-6
7558.0,7558.0,0.0081498455
7559.0,7559.0,0.2880151
7560.0,7560.0,0.28526053
7561.0,7561.0,6.6952314E-4
7562.0,7562.0,0.12941228
7563.0,7563.0,7.1700964E-7
7564.0,7564.0,0.07498339
7565.0,7565.0,6.3336465E-8
7566.0,7566.0,0.18973388
7567.0,7567.0,0.0060417065
7568.0,7568.0,4.733885E-6
7569.0,7569.0,0.016083278
7570.0,7570.0,5.185861E-6
7571.0,7571.0,3.125939E-6
7572.0,7572.0,0.5270537
7573.0,7573.0,0.05275344
7574.0,7574.0,0.0011804092
7575.0,7575.0,7.159205E-5
7576.0,7576.0,1.05010195E-5
7577.0,7577.0,0.0785472
7578.0,7578.0,0.0088968165
7579.0,7579.0,0.05894108
7580.0,7580.0,1.2618833E-5
7581.0,7581.0,5.248585E-8
7582.0,7582.0,1.02443744E-4
7583.0,7583.0,0.052131694
7584.0,7584.0,0.04492106
7585.0,7585.0,0.106292054
7586.0,7586.0,0.13462822
7587.0,7587.0,0.56208545
7588.0,7588.0,0.12657739
7589.0,7589.0,0.037901346
7590.0,7590.0,0.066085786
7591.0,7591.0,0.32349575
7592.0,7592.0,0.009859283
7593.0,7593.0,0.055413198
7594.0,7594.0,0.28754842
7595.0,7595.0,6.8358884E-7
7596.0,7596.0,0.034968834
7597.0,7597.0,7.654966E-9
7598.0,7598.0,1.2087087E-4
7599.0,7599.0,0.16033481
7600.0,7600.0,0.0013153788
7601.0,7601.0,8.9524154E-5
7602.0,7602.0,0.3575712
7603.0,7603.0,0.09425199
7604.0,7604.0,0.00322359
7605.0,7605.0,1.3605345E-6
7606.0,7606.0,2.0941577E-6
7607.0,7607.0,0.23426798
7608.0,7608.0,1.6786721E-4
7609.0,7609.0,0.2767127
7610.0,7610.0,0.016638212
7611.0,7611.0,3.8225735E-7
7612.0,7612.0,0.20014086
7613.0,7613.0,0.042035513
7614.0,7614.0,5.411781E-4
7615.0,7615.0,0.2143225
7616.0,7616.0,0.0010134204
7617.0,7617.0,0.053493664
7618.0,7618.0,0.07009646
7619.0,7619.0,0.14312485
7620.0,7620.0,0.0016647818
7621.0,7621.0,0.16039144
7622.0,7622.0,1.2977682E-4
7623.0,7623.0,2.4615836E-6
7624.0,7624.0,7.981456E-5
7625.0,7625.0,0.08611226
7626.0,7626.0,0.0371316
7627.0,7627.0,9.2085165E-6
7628.0,7628.0,0.022949211
7629.0,7629.0,0.0216248
7630.0,7630.0,0.29158556
7631.0,7631.0,0.6427644
7632.0,7632.0,7.611831E-4
7633.0,7633.0,2.503588E-8
7634.0,7634.0,0.0017262272
7635.0,7635.0,2.9780783E-6
7636.0,7636.0,0.098392285
7637.0,7637.0,0.028783074
7638.0,7638.0,7.1534446E-6
7639.0,7639.0,0.30626687
7640.0,7640.0,6.529934E-5
7641.0,7641.0,0.004897333
7642.0,7642.0,0.5262877
7643.0,7643.0,0.030512974
7644.0,7644.0,2.5205063E-8
7645.0,7645.0,0.22763233
7646.0,7646.0,0.010712658
7647.0,7647.0,2.666563E-7
7648.0,7648.0,9.997617E-6
7649.0,7649.0,1.1274E-6
7650.0,7650.0,1.0271793E-6
7651.0,7651.0,3.4409643E-7
7652.0,7652.0,3.2313983E-9
7653.0,7653.0,0.20518121
7654.0,7654.0,2.4700753E-8
7655.0,7655.0,1.2049647E-6
7656.0,7656.0,0.0028577466
7657.0,7657.0,2.9828E-6
7658.0,7658.0,0.22692266
7659.0,7659.0,0.015956847
7660.0,7660.0,0.22934616
7661.0,7661.0,3.8740305E-7
7662.0,7662.0,1.852504E-4
7663.0,7663.0,0.9296198
7664.0,7664.0,5.7067696E-6
7665.0,7665.0,0.7433679
7666.0,7666.0,0.026717681
7667.0,7667.0,0.21478038
7668.0,7668.0,5.023072E-4
7669.0,7669.0,0.55788815
7670.0,7670.0,0.14249761
7671.0,7671.0,0.07967658
7672.0,7672.0,0.112291776
7673.0,7673.0,1.8427178E-4
7674.0,7674.0,0.05551506
7675.0,7675.0,0.09249065
7676.0,7676.0,0.1406304
7677.0,7677.0,3.3442266E-8
7678.0,7678.0,7.654272E-5
7679.0,7679.0,5.3048343E-4
7680.0,7680.0,0.03390386
7681.0,7681.0,0.29714355
7682.0,7682.0,0.7139417
7683.0,7683.0,6.228217E-6
7684.0,7684.0,0.005924617
7685.0,7685.0,0.08753656
7686.0,7686.0,0.0021078016
7687.0,7687.0,2.7299E-4
7688.0,7688.0,0.28177232
7689.0,7689.0,0.57601637
7690.0,7690.0,0.078185886
7691.0,7691.0,6.0128377E-6
7692.0,7692.0,0.036979947
7693.0,7693.0,0.001087994
7694.0,7694.0,0.08747254
7695.0,7695.0,3.756447E-6
7696.0,7696.0,0.50620013
7697.0,7697.0,0.23340346
7698.0,7698.0,1.819207E-4
7699.0,7699.0,0.22394381
7700.0,7700.0,6.4434727E-7
7701.0,7701.0,8.8458826E-8
7702.0,7702.0,1.0351827E-5
7703.0,7703.0,0.1183884
7704.0,7704.0,1.4261203E-6
7705.0,7705.0,0.106542885
7706.0,7706.0,3.9258985E-6
7707.0,7707.0,0.06994518
7708.0,7708.0,0.0011518202
7709.0,7709.0,0.07548558
7710.0,7710.0,0.112450354
7711.0,7711.0,0.13267836
7712.0,7712.0,0.13467032
7713.0,7713.0,0.02940643
7714.0,7714.0,0.47531804
7715.0,7715.0,0.32867053
7716.0,7716.0,3.3327879E-6
7717.0,7717.0,0.1342735
7718.0,7718.0,1.3198071E-5
7719.0,7719.0,0.022661751
7720.0,7720.0,0.1645289
7721.0,7721.0,0.09758515
7722.0,7722.0,4.2966295E-8
7723.0,7723.0,1.6065377E-7
7724.0,7724.0,0.21740475
7725.0,7725.0,5.2703444E-7
7726.0,7726.0,0.0035920993
7727.0,7727.0,3.3485114E-6
7728.0,7728.0,0.004512198
7729.0,7729.0,3.665657E-7
7730.0,7730.0,0.6010331
7731.0,7731.0,3.0338255E-5
7732.0,7732.0,0.14251654
7733.0,7733.0,6.867273E-8
7734.0,7734.0,3.253203E-6
7735.0,7735.0,0.58795875
7736.0,7736.0,0.12228831
7737.0,7737.0,0.007147028
7738.0,7738.0,0.0025172757
7739.0,7739.0,0.04992634
7740.0,7740.0,6.3488083E-6
7741.0,7741.0,7.629861E-7
7742.0,7742.0,0.020130036
7743.0,7743.0,0.46667588
7744.0,7744.0,0.037447426
7745.0,7745.0,0.015314381
7746.0,7746.0,0.09665672
7747.0,7747.0,0.002591852
7748.0,7748.0,0.10517575
7749.0,7749.0,1.18339354E-4
7750.0,7750.0,0.0030024624
7751.0,7751.0,0.03707944
7752.0,7752.0,1.10954454E-4
7753.0,7753.0,0.09317182
7754.0,7754.0,2.9474166E-5
7755.0,7755.0,0.004994302
7756.0,7756.0,0.35212535
7757.0,7757.0,0.012908916
7758.0,7758.0,1.0769109E-7
7759.0,7759.0,1.4874275E-6
7760.0,7760.0,0.061371487
7761.0,7761.0,2.5306823E-8
7762.0,7762.0,0.020951517
7763.0,7763.0,0.071037635
7764.0,7764.0,0.18766472
7765.0,7765.0,1.507004E-6
7766.0,7766.0,2.2313385E-7
7767.0,7767.0,3.5286035E-8
7768.0,7768.0,9.2746666E-7
7769.0,7769.0,9.4485884E-5
7770.0,7770.0,6.3191754E-7
7771.0,7771.0,3.6490697E-8
7772.0,7772.0,0.18086208
7773.0,7773.0,0.0251808
7774.0,7774.0,0.17637676
7775.0,7775.0,9.066545E-5
7776.0,7776.0,0.12316517
7777.0,7777.0,4.1102018E-7
7778.0,7778.0,0.2940637
7779.0,7779.0,3.844964E-8
7780.0,7780.0,2.4303603E-7
7781.0,7781.0,0.09294767
7782.0,7782.0,7.756265E-5
7783.0,7783.0,0.027205437
7784.0,7784.0,1.9153536E-6
7785.0,7785.0,0.029330729
7786.0,7786.0,0.011002916
7787.0,7787.0,0.71353525
7788.0,7788.0,0.15998544
7789.0,7789.0,0.2539572
7790.0,7790.0,0.3608681
7791.0,7791.0,6.1192026E-8
7792.0,7792.0,0.06476637
7793.0,7793.0,1.7117378E-5
7794.0,7794.0,0.3206155
7795.0,7795.0,0.0024376598
7796.0,7796.0,0.34496877
7797.0,7797.0,1.7399272E-9
7798.0,7798.0,0.0437239
7799.0,7799.0,2.6413043E-6
7800.0,7800.0,0.0037912703
7801.0,7801.0,5.0789583E-7
7802.0,7802.0,0.029201213
7803.0,7803.0,5.3529575E-6
7804.0,7804.0,2.1227352E-6
7805.0,7805.0,8.079556E-5
7806.0,7806.0,6.5492946E-5
7807.0,7807.0,0.112972565
7808.0,7808.0,2.5209295E-6
7809.0,7809.0,1.08611166E-4
7810.0,7810.0,6.988142E-6
7811.0,7811.0,1.0881899E-8
7812.0,7812.0,0.14518173
7813.0,7813.0,0.07876053
7814.0,7814.0,0.7006061
7815.0,7815.0,0.05821602
7816.0,7816.0,0.0105174845
7817.0,7817.0,0.087051705
7818.0,7818.0,1.9025647E-5
7819.0,7819.0,0.10713969
7820.0,7820.0,0.6869919
7821.0,7821.0,0.013559924
7822.0,7822.0,0.19744955
7823.0,7823.0,0.24662168
7824.0,7824.0,0.2691767
7825.0,7825.0,1.0467552E-6
7826.0,7826.0,4.746718E-7
7827.0,7827.0,0.31061342
7828.0,7828.0,0.06407008
7829.0,7829.0,0.12893398
7830.0,7830.0,0.12375776
7831.0,7831.0,0.39417747
7832.0,7832.0,0.00144269
7833.0,7833.0,0.3101389
7834.0,7834.0,0.086077
7835.0,7835.0,0.16357586
7836.0,7836.0,0.040231768
7837.0,7837.0,1.5587191E-4
7838.0,7838.0,0.0038817902
7839.0,7839.0,0.122671634
7840.0,7840.0,0.06202693
7841.0,7841.0,6.0458984E-7
7842.0,7842.0,0.018346842
7843.0,7843.0,0.35287985
7844.0,7844.0,0.040454905
7845.0,7845.0,0.07714594
7846.0,7846.0,0.36621007
7847.0,7847.0,8.508912E-6
7848.0,7848.0,0.03658583
7849.0,7849.0,0.22108218
7850.0,7850.0,0.52701473
7851.0,7851.0,0.21315631
7852.0,7852.0,0.16496728
7853.0,7853.0,0.012529971
7854.0,7854.0,0.3483307
7855.0,7855.0,0.023337858
7856.0,7856.0,2.567534E-6
7857.0,7857.0,8.5830095E-7
7858.0,7858.0,0.014828781
7859.0,7859.0,0.03316795
7860.0,7860.0,0.92280895
7861.0,7861.0,0.8288781
7862.0,7862.0,0.0015634293
7863.0,7863.0,0.050620902
7864.0,7864.0,0.16144308
7865.0,7865.0,0.1507625
7866.0,7866.0,0.3723424
7867.0,7867.0,0.094971105
7868.0,7868.0,0.34687656
7869.0,7869.0,2.6917395E-9
7870.0,7870.0,0.0909503
7871.0,7871.0,0.30655771
7872.0,7872.0,1.5775705E-4
7873.0,7873.0,0.313842
7874.0,7874.0,4.5715708E-5
7875.0,7875.0,4.5280732E-4
7876.0,7876.0,4.346515E-6
7877.0,7877.0,0.0222907
7878.0,7878.0,1.0314932E-5
7879.0,7879.0,2.6513074E-8
7880.0,7880.0,0.114068896
7881.0,7881.0,0.0019928499
7882.0,7882.0,6.8722365E-8
7883.0,7883.0,1.6270948E-6
7884.0,7884.0,4.5536456E-4
7885.0,7885.0,0.8058279
7886.0,7886.0,0.016005676
7887.0,7887.0,0.37008014
7888.0,7888.0,1.4603972E-4
7889.0,7889.0,0.0107638575
7890.0,7890.0,1.0214498E-4
7891.0,7891.0,0.13021514
7892.0,7892.0,0.10819267
7893.0,7893.0,0.06429468
7894.0,7894.0,3.1832555E-5
7895.0,7895.0,0.21075799
7896.0,7896.0,0.10151263
7897.0,7897.0,4.2930613E-5
7898.0,7898.0,0.36174718
7899.0,7899.0,0.17875619
7900.0,7900.0,0.15163043
7901.0,7901.0,0.3959636
7902.0,7902.0,0.02298357
7903.0,7903.0,0.19884004
7904.0,7904.0,0.2719378
7905.0,7905.0,0.16511744
7906.0,7906.0,0.0015817779
7907.0,7907.0,0.0015768223
7908.0,7908.0,0.057609707
7909.0,7909.0,0.28428614
7910.0,7910.0,0.0058728126
7911.0,7911.0,0.07361426
7912.0,7912.0,0.0017946978
7913.0,7913.0,0.11854662
7914.0,7914.0,0.09558667
7915.0,7915.0,0.2761292
7916.0,7916.0,9.825696E-6
7917.0,7917.0,0.30965647
7918.0,7918.0,7.004132E-8
7919.0,7919.0,0.20249178
7920.0,7920.0,0.003939272
7921.0,7921.0,0.076734
7922.0,7922.0,1.2973705E-4
7923.0,7923.0,0.11505847
7924.0,7924.0,0.063963294
7925.0,7925.0,0.39531776
7926.0,7926.0,3.2019418E-6
7927.0,7927.0,0.3293167
7928.0,7928.0,0.0015922635
7929.0,7929.0,5.9339625E-5
7930.0,7930.0,6.982455E-6
7931.0,7931.0,0.9806113
7932.0,7932.0,1.1089358E-5
7933.0,7933.0,3.959276E-5
7934.0,7934.0,1.24321E-7
7935.0,7935.0,3.867564E-7
7936.0,7936.0,0.11814971
7937.0,7937.0,7.8241166E-5
7938.0,7938.0,0.27860987
7939.0,7939.0,0.31025082
7940.0,7940.0,0.037275802
7941.0,7941.0,0.0014363762
7942.0,7942.0,2.1455034E-4
7943.0,7943.0,4.0988783E-5
7944.0,7944.0,3.8281595E-7
7945.0,7945.0,1.4174246E-4
7946.0,7946.0,0.16207592
7947.0,7947.0,0.092351995
7948.0,7948.0,0.0058322344
7949.0,7949.0,4.631695E-5
7950.0,7950.0,1.0391961E-6
7951.0,7951.0,9.648181E-7
7952.0,7952.0,0.02579406
7953.0,7953.0,0.18764034
7954.0,7954.0,0.4119554
7955.0,7955.0,3.113382E-7
7956.0,7956.0,0.08869867
7957.0,7957.0,0.022586396
7958.0,7958.0,0.0015924582
7959.0,7959.0,0.24297622
7960.0,7960.0,0.010510426
7961.0,7961.0,0.014025773
7962.0,7962.0,6.2275404E-4
7963.0,7963.0,0.00861043
7964.0,7964.0,7.6466525E-4
7965.0,7965.0,0.22584619
7966.0,7966.0,7.597224E-5
7967.0,7967.0,1.0433331E-4
7968.0,7968.0,0.30208105
7969.0,7969.0,0.0010431741
7970.0,7970.0,3.4905887E-7
7971.0,7971.0,0.0797773
7972.0,7972.0,0.91531503
7973.0,7973.0,0.07059736
7974.0,7974.0,0.025219172
7975.0,7975.0,0.18399598
7976.0,7976.0,0.115410276
7977.0,7977.0,1.3112955E-6
7978.0,7978.0,0.09225624
7979.0,7979.0,1.3772849E-5
7980.0,7980.0,1.1998419E-6
7981.0,7981.0,0.23683842
7982.0,7982.0,1.5297152E-8
7983.0,7983.0,0.018329341
7984.0,7984.0,0.27449578
7985.0,7985.0,0.49593413
7986.0,7986.0,2.396495E-6
7987.0,7987.0,4.374537E-5
7988.0,7988.0,0.13380143
7989.0,7989.0,0.0073836045
7990.0,7990.0,1.1192134E-6
7991.0,7991.0,0.6282415
7992.0,7992.0,0.23126419
7993.0,7993.0,0.37055945
7994.0,7994.0,1.979277E-5
7995.0,7995.0,0.09926579
7996.0,7996.0,0.19039145
7997.0,7997.0,0.012298934
7998.0,7998.0,0.29712895
7999.0,7999.0,0.028620671
8000.0,8000.0,0.012902347
8001.0,8001.0,0.14567193
8002.0,8002.0,3.9423426E-7
8003.0,8003.0,2.1684542E-5
8004.0,8004.0,1.0073279E-6
8005.0,8005.0,2.6412527E-8
8006.0,8006.0,0.24444878
8007.0,8007.0,0.0061501027
8008.0,8008.0,0.17059924
8009.0,8009.0,0.026805487
8010.0,8010.0,0.15452638
8011.0,8011.0,1.0298131E-5
8012.0,8012.0,9.127806E-5
8013.0,8013.0,3.806315E-4
8014.0,8014.0,3.646441E-7
8015.0,8015.0,0.0070448704
8016.0,8016.0,5.788418E-4
8017.0,8017.0,0.38335374
8018.0,8018.0,0.0032623704
8019.0,8019.0,1.2550963E-4
8020.0,8020.0,0.086845726
8021.0,8021.0,1.0158806E-7
8022.0,8022.0,0.16394001
8023.0,8023.0,0.12841341
8024.0,8024.0,1.1113408E-5
8025.0,8025.0,0.003984469
8026.0,8026.0,9.673942E-9
8027.0,8027.0,0.13029993
8028.0,8028.0,2.0321055E-4
8029.0,8029.0,0.12648629
8030.0,8030.0,0.24534242
8031.0,8031.0,0.11707241
8032.0,8032.0,0.0077800443
8033.0,8033.0,4.716723E-7
8034.0,8034.0,0.017381113
8035.0,8035.0,0.16821635
8036.0,8036.0,0.0040328684
8037.0,8037.0,0.046342853
8038.0,8038.0,3.4734963E-5
8039.0,8039.0,0.17987865
8040.0,8040.0,0.11304264
8041.0,8041.0,1.6304209E-6
8042.0,8042.0,0.18525429
8043.0,8043.0,1.04883E-4
8044.0,8044.0,6.91883E-4
8045.0,8045.0,0.3879585
8046.0,8046.0,0.37603173
8047.0,8047.0,7.5641397E-6
8048.0,8048.0,0.10606868
8049.0,8049.0,1.6008636E-4
8050.0,8050.0,1.763202E-5
8051.0,8051.0,0.11678879
8052.0,8052.0,0.41562802
8053.0,8053.0,0.20722742
8054.0,8054.0,1.3673507E-6
8055.0,8055.0,0.5256947
8056.0,8056.0,1.9216124E-5
8057.0,8057.0,0.67054707
8058.0,8058.0,0.23513049
8059.0,8059.0,0.07748063
8060.0,8060.0,0.15280448
8061.0,8061.0,0.22268784
8062.0,8062.0,0.010432916
8063.0,8063.0,5.060559E-6
8064.0,8064.0,4.7813883E-6
8065.0,8065.0,5.3681316E-7
8066.0,8066.0,0.42061478
8067.0,8067.0,0.17338651
8068.0,8068.0,1.9663976E-6
8069.0,8069.0,0.1614488
8070.0,8070.0,0.0978208
8071.0,8071.0,1.4262427E-4
8072.0,8072.0,1.365055E-6
8073.0,8073.0,6.5821513E-9
8074.0,8074.0,4.5127916E-5
8075.0,8075.0,0.12150391
8076.0,8076.0,0.0013513584
8077.0,8077.0,1.1521416E-5
8078.0,8078.0,0.27024645
8079.0,8079.0,0.34278494
8080.0,8080.0,1.6259222E-5
8081.0,8081.0,0.28983966
8082.0,8082.0,2.0562716E-7
8083.0,8083.0,0.34974557
8084.0,8084.0,1.4522093E-6
8085.0,8085.0,0.17717427
8086.0,8086.0,0.01094594
8087.0,8087.0,0.0027745732
8088.0,8088.0,0.09562995
8089.0,8089.0,0.10587762
8090.0,8090.0,0.19523647
8091.0,8091.0,1.3661745E-5
8092.0,8092.0,0.0018746001
8093.0,8093.0,1.451301E-5
8094.0,8094.0,7.555337E-7
8095.0,8095.0,0.3641986
8096.0,8096.0,1.5193614E-4
8097.0,8097.0,0.1612213
8098.0,8098.0,7.610111E-7
8099.0,8099.0,8.6937496E-7
8100.0,8100.0,0.0014634378
8101.0,8101.0,9.748318E-4
8102.0,8102.0,2.6802436E-4
8103.0,8103.0,0.0013508394
8104.0,8104.0,0.008446823
8105.0,8105.0,1.6364173E-5
8106.0,8106.0,3.7335126E-6
8107.0,8107.0,2.887935E-6
8108.0,8108.0,1.4326752E-6
8109.0,8109.0,0.2521676
8110.0,8110.0,0.0026876596
8111.0,8111.0,0.11962445
8112.0,8112.0,0.0030233092
8113.0,8113.0,0.13232751
8114.0,8114.0,2.4224514E-4
8115.0,8115.0,1.7242504E-6
8116.0,8116.0,0.007518704
8117.0,8117.0,0.29583177
8118.0,8118.0,0.0055106813
8119.0,8119.0,0.569994
8120.0,8120.0,1.632162E-4
8121.0,8121.0,0.56928223
8122.0,8122.0,1.5928052E-5
8123.0,8123.0,3.4533594E-5
8124.0,8124.0,0.5246992
