x,y,species_1 cloglog values
7051.0,7051.0,0.0012069724
7052.0,7052.0,1.2569204E-6
7053.0,7053.0,0.14066459
7054.0,7054.0,1.7236824E-8
7055.0,7055.0,0.2962328
7056.0,7056.0,0.101286255
7057.0,7057.0,2.7666034E-5
7058.0,7058.0,7.578598E-6
7059.0,7059.0,6.177473E-6
7060.0,7060.0,0.047513306
7061.0,7061.0,4.1084545E-6
7062.0,7062.0,0.003833429
7063.0,7063.0,0.018959729
7064.0,7064.0,8.0234094E-7
7065.0,7065.0,8.6885504E-4
7066.0,7066.0,1.2972446E-4
7067.0,7067.0,3.097787E-4
7068.0,7068.0,0.0051070177
7069.0,7069.0,0.13830501
7070.0,7070.0,2.009456E-4
7071.0,7071.0,0.006257526
7072.0,7072.0,0.021807285
7073.0,7073.0,5.9287597E-8
7074.0,7074.0,0.37268522
7075.0,7075.0,1.7081604E-6
7076.0,7076.0,0.015780749
7077.0,7077.0,0.27087384
7078.0,7078.0,0.026791444
7079.0,7079.0,0.07478113
7080.0,7080.0,0.09032209
7081.0,7081.0,8.309007E-5
7082.0,7082.0,0.2689521
7083.0,7083.0,1.076E-5
7084.0,7084.0,2.6879014E-4
7085.0,7085.0,3.7612605E-7
7086.0,7086.0,0.20571743
7087.0,7087.0,0.054845855
7088.0,7088.0,1.850548E-5
7089.0,7089.0,0.018553067
7090.0,7090.0,0.11578002
7091.0,7091.0,0.070106596
7092.0,7092.0,0.32091522
7093.0,7093.0,0.81363183
7094.0,7094.0,0.23524643
7095.0,7095.0,4.641055E-8
7096.0,7096.0,0.08010152
7097.0,7097.0,0.9169406
7098.0,7098.0,1.3940688E-6
7099.0,7099.0,0.005566906
7100.0,7100.0,1.6149569E-7
7101.0,7101.0,0.07833465
7102.0,7102.0,3.9162624E-6
7103.0,7103.0,6.227108E-7
7104.0,7104.0,1.6923946E-6
7105.0,7105.0,0.011706406
7106.0,7106.0,0.08125535
7107.0,7107.0,6.7562786E-9
7108.0,7108.0,0.07600746
7109.0,7109.0,0.011935824
7110.0,7110.0,6.9464834E-9
7111.0,7111.0,0.37382382
7112.0,7112.0,8.8425826E-5
7113.0,7113.0,1.0982726E-5
7114.0,7114.0,0.077413246
7115.0,7115.0,0.007293704
7116.0,7116.0,0.038715437
7117.0,7117.0,0.0864123
7118.0,7118.0,0.24524537
7119.0,7119.0,0.18985346
7120.0,7120.0,7.5969147E-4
7121.0,7121.0,0.39687872
7122.0,7122.0,0.04804619
7123.0,7123.0,0.0032972775
7124.0,7124.0,0.028317465
7125.0,7125.0,0.27846345
7126.0,7126.0,0.4027052
7127.0,7127.0,1.9545448E-6
7128.0,7128.0,0.039198082
7129.0,7129.0,3.852634E-8
7130.0,7130.0,1.299033E-8
7131.0,7131.0,1.7130917E-6
7132.0,7132.0,3.45561E-6
7133.0,7133.0,0.095987946
7134.0,7134.0,0.22372316
7135.0,7135.0,0.00477733
7136.0,7136.0,0.005730657
7137.0,7137.0,5.7476814E-7
7138.0,7138.0,2.2505833E-6
7139.0,7139.0,0.06500537
7140.0,7140.0,1.2833137E-5
7141.0,7141.0,0.14649644
7142.0,7142.0,0.108903974
7143.0,7143.0,0.15044361
7144.0,7144.0,0.829976
7145.0,7145.0,1.9200549E-7
7146.0,7146.0,1.1503103E-7
7147.0,7147.0,5.22726E-5
7148.0,7148.0,0.0037290347
7149.0,7149.0,1.0378288E-8
7150.0,7150.0,0.0010787327
7151.0,7151.0,0.002165188
7152.0,7152.0,0.091851674
7153.0,7153.0,2.2838978E-5
7154.0,7154.0,0.11526561
7155.0,7155.0,0.045812603
7156.0,7156.0,3.8790487E-4
7157.0,7157.0,0.35884672
7158.0,7158.0,4.0409168E-7
7159.0,7159.0,0.26408207
7160.0,7160.0,2.2033914E-6
7161.0,7161.0,1.0511152E-7
7162.0,7162.0,0.13331908
7163.0,7163.0,3.59615E-5
7164.0,7164.0,6.0671664E-7
7165.0,7165.0,7.218942E-7
7166.0,7166.0,1.0685994E-4
7167.0,7167.0,0.23216768
7168.0,7168.0,0.09300474
7169.0,7169.0,2.2722213E-6
7170.0,7170.0,2.9357548E-6
7171.0,7171.0,0.3756333
7172.0,7172.0,0.08427365
7173.0,7173.0,0.073691554
7174.0,7174.0,0.302828
7175.0,7175.0,1.4485133E-7
7176.0,7176.0,0.06828999
7177.0,7177.0,0.009427432
7178.0,7178.0,0.0019269141
7179.0,7179.0,2.5497899E-5
7180.0,7180.0,2.556079E-7
7181.0,7181.0,0.14071412
7182.0,7182.0,0.10596708
7183.0,7183.0,0.006200039
7184.0,7184.0,0.0060813474
7185.0,7185.0,4.7200956E-6
7186.0,7186.0,8.670405E-6
7187.0,7187.0,0.033708677
7188.0,7188.0,1.3448078E-4
7189.0,7189.0,8.744566E-7
7190.0,7190.0,9.496953E-6
7191.0,7191.0,0.26177883
7192.0,7192.0,4.5363668E-6
7193.0,7193.0,0.0867246
7194.0,7194.0,0.37635475
7195.0,7195.0,0.13801354
7196.0,7196.0,3.0024143E-5
7197.0,7197.0,8.471983E-6
7198.0,7198.0,1.0713075E-4
7199.0,7199.0,0.3426903
7200.0,7200.0,0.18042454
7201.0,7201.0,1.8792349E-6
7202.0,7202.0,0.069923185
7203.0,7203.0,0.0019862144
7204.0,7204.0,0.014267312
7205.0,7205.0,0.010552947
7206.0,7206.0,0.0043942546
7207.0,7207.0,1.1368489E-6
7208.0,7208.0,0.062203247
7209.0,7209.0,6.237527E-8
7210.0,7210.0,0.114115156
7211.0,7211.0,0.001104255
7212.0,7212.0,0.012733704
7213.0,7213.0,0.25886318
7214.0,7214.0,0.0406826
7215.0,7215.0,0.0027833947
7216.0,7216.0,0.029697722
7217.0,7217.0,0.7113245
7218.0,7218.0,0.16735788
7219.0,7219.0,0.11002852
7220.0,7220.0,0.014209233
7221.0,7221.0,9.301799E-9
7222.0,7222.0,2.519159E-7
7223.0,7223.0,8.730376E-7
7224.0,7224.0,0.011193038
7225.0,7225.0,2.1220717E-6
7226.0,7226.0,0.0030099724
7227.0,7227.0,0.3033925
7228.0,7228.0,1.1620783E-6
7229.0,7229.0,0.98405004
7230.0,7230.0,1.6163203E-6
7231.0,7231.0,0.09437136
7232.0,7232.0,0.081403375
7233.0,7233.0,0.064829715
7234.0,7234.0,0.16702597
7235.0,7235.0,1.025708E-6
7236.0,7236.0,0.121315
7237.0,7237.0,7.877035E-8
7238.0,7238.0,1.461729E-6
7239.0,7239.0,0.19159898
7240.0,7240.0,0.086887725
7241.0,7241.0,8.4379324E-5
7242.0,7242.0,0.0012795363
7243.0,7243.0,2.4959087E-8
7244.0,7244.0,0.057025503
7245.0,7245.0,0.043640383
7246.0,7246.0,0.10085499
7247.0,7247.0,1.4767726E-4
7248.0,7248.0,0.019537978
7249.0,7249.0,0.06155815
7250.0,7250.0,0.19423804
7251.0,7251.0,8.024097E-8
7252.0,7252.0,0.113069616
7253.0,7253.0,5.561416E-7
7254.0,7254.0,0.089030996
7255.0,7255.0,0.001567409
7256.0,7256.0,0.054741308
7257.0,7257.0,0.074174024
7258.0,7258.0,2.2054106E-8
7259.0,7259.0,0.28317145
7260.0,7260.0,6.66E-5
7261.0,7261.0,0.04230306
7262.0,7262.0,0.6739745
7263.0,7263.0,0.35036856
7264.0,7264.0,0.0046338
7265.0,7265.0,0.5370546
7266.0,7266.0,6.809241E-7
7267.0,7267.0,0.047850166
7268.0,7268.0,4.4087337E-5
7269.0,7269.0,0.24760306
7270.0,7270.0,0.15938358
7271.0,7271.0,0.1078132
7272.0,7272.0,0.12253483
7273.0,7273.0,0.07531194
7274.0,7274.0,0.0012044655
7275.0,7275.0,1.1944919E-5
7276.0,7276.0,0.15408278
7277.0,7277.0,5.3554206E-8
7278.0,7278.0,3.874201E-5
7279.0,7279.0,0.10126135
7280.0,7280.0,1.0437564E-6
7281.0,7281.0,1.9070412E-6
7282.0,7282.0,6.625149E-6
7283.0,7283.0,0.04531059
7284.0,7284.0,0.4099107
7285.0,7285.0,0.0198244
7286.0,7286.0,1.8601011E-7
7287.0,7287.0,0.16479625
7288.0,7288.0,0.046186574
7289.0,7289.0,0.16788264
7290.0,7290.0,5.6136504E-4
7291.0,7291.0,0.24013354
7292.0,7292.0,9.934648E-6
7293.0,7293.0,0.19399779
7294.0,7294.0,0.020864757
7295.0,7295.0,3.1966403E-7
7296.0,7296.0,3.1246554E-6
7297.0,7297.0,0.043781042
7298.0,7298.0,0.048316736
7299.0,7299.0,0.08901312
7300.0,7300.0,0.039209027
7301.0,7301.0,0.61513805
7302.0,7302.0,0.007706277
7303.0,7303.0,9.5459947E-4
7304.0,7304.0,0.022711316
7305.0,7305.0,1.0711157E-5
7306.0,7306.0,0.5018121
7307.0,7307.0,0.2829623
7308.0,7308.0,0.23372492
7309.0,7309.0,1.804031E-7
7310.0,7310.0,1.2047587E-5
7311.0,7311.0,4.9611895E-8
7312.0,7312.0,0.6772478
7313.0,7313.0,3.4220727E-6
7314.0,7314.0,0.19516216
7315.0,7315.0,3.8110938E-6
7316.0,7316.0,0.19992368
7317.0,7317.0,2.8128242E-9
7318.0,7318.0,9.53968E-6
7319.0,7319.0,0.5284235
7320.0,7320.0,6.5913135E-8
7321.0,7321.0,0.5392341
7322.0,7322.0,0.0014362249
7323.0,7323.0,0.2087716
7324.0,7324.0,0.016229227
7325.0,7325.0,0.008344426
7326.0,7326.0,7.2599715E-4
7327.0,7327.0,0.5365937
7328.0,7328.0,4.3461594E-9
7329.0,7329.0,8.3741884E-7
7330.0,7330.0,0.06461637
7331.0,7331.0,0.06396472
7332.0,7332.0,1.7877285E-6
7333.0,7333.0,7.514793E-6
7334.0,7334.0,4.1892457E-5
7335.0,7335.0,0.005101687
7336.0,7336.0,1.11556285E-4
7337.0,7337.0,0.114024736
7338.0,7338.0,3.7139312E-6
7339.0,7339.0,4.913203E-8
7340.0,7340.0,2.569903E-9
7341.0,7341.0,2.2248661E-5
7342.0,7342.0,0.111830324
7343.0,7343.0,0.004156448
7344.0,7344.0,0.28466517
7345.0,7345.0,4.9945772E-8
7346.0,7346.0,1.7625838E-6
7347.0,7347.0,0.065854855
7348.0,7348.0,3.1672735E-6
7349.0,7349.0,0.040365294
7350.0,7350.0,0.25814918
7351.0,7351.0,0.2244685
7352.0,7352.0,0.0031781066
7353.0,7353.0,0.08991396
7354.0,7354.0,0.005833608
7355.0,7355.0,3.6195698E-7
7356.0,7356.0,5.927437E-6
7357.0,7357.0,3.760889E-5
7358.0,7358.0,2.1459248E-9
7359.0,7359.0,6.0962E-6
7360.0,7360.0,0.40299892
7361.0,7361.0,3.1742195E-5
7362.0,7362.0,1.583706E-5
7363.0,7363.0,0.39866585
7364.0,7364.0,0.20373406
7365.0,7365.0,0.05307232
7366.0,7366.0,0.2646178
7367.0,7367.0,0.18375954
7368.0,7368.0,0.20586266
7369.0,7369.0,4.9068173E-4
7370.0,7370.0,0.31398806
7371.0,7371.0,0.06580761
7372.0,7372.0,1.06698084E-4
7373.0,7373.0,3.0283477E-6
7374.0,7374.0,1.1126222E-4
7375.0,7375.0,1.0706004E-6
7376.0,7376.0,0.3060425
7377.0,7377.0,0.1788781
7378.0,7378.0,4.5171788E-7
7379.0,7379.0,1.4252412E-4
7380.0,7380.0,4.08827E-5
7381.0,7381.0,0.006116052
7382.0,7382.0,0.0071813418
7383.0,7383.0,1.1957319E-5
7384.0,7384.0,2.4207615E-5
7385.0,7385.0,0.1517718
7386.0,7386.0,0.9428374
7387.0,7387.0,8.247201E-8
7388.0,7388.0,7.978401E-6
7389.0,7389.0,5.9442616E-5
7390.0,7390.0,8.371947E-5
7391.0,7391.0,2.508117E-4
7392.0,7392.0,7.252472E-5
7393.0,7393.0,0.29700413
7394.0,7394.0,0.20987949
7395.0,7395.0,0.014508878
7396.0,7396.0,0.13730954
7397.0,7397.0,0.0048365574
7398.0,7398.0,0.023167342
7399.0,7399.0,0.2023614
7400.0,7400.0,0.9423813
7401.0,7401.0,0.020391861
7402.0,7402.0,0.22927412
7403.0,7403.0,3.9548463E-6
7404.0,7404.0,0.070826754
7405.0,7405.0,1.1948125E-5
7406.0,7406.0,0.024816928
7407.0,7407.0,0.26490662
7408.0,7408.0,6.4542844E-5
7409.0,7409.0,1.457406E-4
7410.0,7410.0,8.9908036E-4
7411.0,7411.0,0.45694077
7412.0,7412.0,0.43779022
7413.0,7413.0,4.261919E-5
7414.0,7414.0,0.25690424
7415.0,7415.0,0.08221795
7416.0,7416.0,0.08692031
7417.0,7417.0,4.3541825E-4
7418.0,7418.0,0.09030943
7419.0,7419.0,0.0048970217
7420.0,7420.0,0.16355878
7421.0,7421.0,0.0012064456
7422.0,7422.0,1.8968522E-7
7423.0,7423.0,0.16785912
7424.0,7424.0,0.21994054
7425.0,7425.0,2.3687608E-6
7426.0,7426.0,0.07102276
7427.0,7427.0,0.107828654
7428.0,7428.0,3.8676802E-4
7429.0,7429.0,9.5074535E-7
7430.0,7430.0,1.0349557E-5
7431.0,7431.0,0.17432944
7432.0,7432.0,0.29842934
7433.0,7433.0,0.024924364
7434.0,7434.0,0.0146305105
7435.0,7435.0,0.0032285922
7436.0,7436.0,0.005034147
7437.0,7437.0,3.5715647E-8
7438.0,7438.0,0.3793318
7439.0,7439.0,0.54983616
7440.0,7440.0,6.815058E-7
7441.0,7441.0,0.09962337
7442.0,7442.0,0.062393714
7443.0,7443.0,1.3943476E-7
7444.0,7444.0,0.18436779
7445.0,7445.0,0.010140036
7446.0,7446.0,1.0099632E-6
7447.0,7447.0,2.6330767E-5
7448.0,7448.0,4.0289E-6
7449.0,7449.0,0.17689799
7450.0,7450.0,0.12419368
7451.0,7451.0,3.5213034E-5
7452.0,7452.0,0.034726083
7453.0,7453.0,0.44493175
7454.0,7454.0,4.2817447E-7
7455.0,7455.0,0.027751014
7456.0,7456.0,0.07284371
7457.0,7457.0,1.2235344E-6
7458.0,7458.0,0.008314036
7459.0,7459.0,0.6874495
7460.0,7460.0,1.18307435E-4
7461.0,7461.0,8.416251E-9
7462.0,7462.0,0.111566395
7463.0,7463.0,0.006658353
7464.0,7464.0,0.22309919
7465.0,7465.0,0.5423429
7466.0,7466.0,0.005098686
7467.0,7467.0,0.087708384
7468.0,7468.0,0.0015345151
7469.0,7469.0,0.09278734
7470.0,7470.0,0.16356441
7471.0,7471.0,9.622932E-4
7472.0,7472.0,0.11368039
7473.0,7473.0,1.3019468E-5
7474.0,7474.0,1.2378844E-4
7475.0,7475.0,0.002279939
7476.0,7476.0,0.6375338
7477.0,7477.0,0.09490815
7478.0,7478.0,0.0012491813
7479.0,7479.0,1.1329456E-6
7480.0,7480.0,1.360734E-6
7481.0,7481.0,0.041923407
7482.0,7482.0,0.16424
7483.0,7483.0,0.5090817
7484.0,7484.0,0.033230714
7485.0,7485.0,1.5740581E-4
7486.0,7486.0,1.4526783E-5
7487.0,7487.0,6.7432997E-9
7488.0,7488.0,4.478071E-6
7489.0,7489.0,7.1978898E-6
7490.0,7490.0,3.7451917E-7
7491.0,7491.0,1.0568201E-4
7492.0,7492.0,9.100156E-7
7493.0,7493.0,0.7512243
7494.0,7494.0,0.11929186
7495.0,7495.0,3.1860152E-9
7496.0,7496.0,9.718351E-5
7497.0,7497.0,1.1397116E-4
7498.0,7498.0,8.972929E-6
7499.0,7499.0,0.055199075
7500.0,7500.0,3.9385723E-5
7501.0,7501.0,9.97464E-7
7502.0,7502.0,7.8184405E-7
7503.0,7503.0,2.0871748E-4
7504.0,7504.0,2.6710143E-8
7505.0,7505.0,2.676922E-8
7506.0,7506.0,9.2263885E-9
7507.0,7507.0,7.9145684E-5
7508.0,7508.0,2.7745565E-7
7509.0,7509.0,0.15501073
7510.0,7510.0,0.01235142
7511.0,7511.0,0.0021828543
7512.0,7512.0,2.0408381E-6
7513.0,7513.0,0.015317514
7514.0,7514.0,0.0013114271
7515.0,7515.0,0.3683253
7516.0,7516.0,0.004677726
7517.0,7517.0,0.0016305301
7518.0,7518.0,0.091983534
7519.0,7519.0,0.07437815
7520.0,7520.0,1.6440358E-4
7521.0,7521.0,1.1617903E-7
7522.0,7522.0,0.060857065
7523.0,7523.0,0.060203977
7524.0,7524.0,0.007195725
7525.0,7525.0,0.19491619
7526.0,7526.0,0.008460889
7527.0,7527.0,6.984203E-6
7528.0,7528.0,2.9947853E-9
7529.0,7529.0,1.0195632E-6
7530.0,7530.0,1.0024967E-5
7531.0,7531.0,0.12527229
7532.0,7532.0,6.235719E-6
7533.0,7533.0,4.956572E-8
7534.0,7534.0,0.86235344
7535.0,7535.0,0.040641256
7536.0,7536.0,5.9269074E-9
7537.0,7537.0,0.10534877
7538.0,7538.0,0.37925792
7539.0,7539.0,0.00721171
7540.0,7540.0,0.010572612
7541.0,7541.0,0.048288353
7542.0,7542.0,3.6319163E-6
7543.0,7543.0,0.1407755
7544.0,7544.0,2.856238E-7
7545.0,7545.0,5.382749E-6
7546.0,7546.0,2.4417486E-5
7547.0,7547.0,0.04201011
7548.0,7548.0,7.680871E-6
7549.0,7549.0,0.15612651
7550.0,7550.0,0.41834024
7551.0,7551.0,0.49709442
7552.0,7552.0,6.639501E-4
7553.0,7553.0,1.2290175E-6
7554.0,7554.0,0.12443903
7555.0,7555.0,2.5860472E-5
7556.0,7556.0,0.07667401
7557.0,7557.0,1.6837372E-6
7558.0,7558.0,0.009755672
7559.0,7559.0,0.28113508
7560.0,7560.0,0.28927696
7561.0,7561.0,5.989257E-4
7562.0,7562.0,0.13649186
7563.0,7563.0,6.5248383E-7
7564.0,7564.0,0.065670826
7565.0,7565.0,5.4890062E-8
7566.0,7566.0,0.2028511
7567.0,7567.0,0.0075774025
7568.0,7568.0,4.637899E-6
7569.0,7569.0,0.0151205305
7570.0,7570.0,4.4065255E-6
7571.0,7571.0,3.8842686E-6
7572.0,7572.0,0.5313601
7573.0,7573.0,0.04647873
7574.0,7574.0,0.001125654
7575.0,7575.0,6.868451E-5
7576.0,7576.0,1.2208465E-5
7577.0,7577.0,0.079378024
7578.0,7578.0,0.007687178
7579.0,7579.0,0.054275695
7580.0,7580.0,1.429588E-5
7581.0,7581.0,3.8618147E-8
7582.0,7582.0,1.0192848E-4
7583.0,7583.0,0.06487909
7584.0,7584.0,0.04741739
7585.0,7585.0,0.13432898
7586.0,7586.0,0.13183074
7587.0,7587.0,0.60100824
7588.0,7588.0,0.1244878
7589.0,7589.0,0.043082777
7590.0,7590.0,0.07133361
7591.0,7591.0,0.30791903
7592.0,7592.0,0.00949436
7593.0,7593.0,0.07387274
7594.0,7594.0,0.28755206
7595.0,7595.0,6.225436E-7
7596.0,7596.0,0.046537656
7597.0,7597.0,4.986599E-9
7598.0,7598.0,1.4658847E-4
7599.0,7599.0,0.1511093
7600.0,7600.0,0.0012066698
7601.0,7601.0,6.897213E-5
7602.0,7602.0,0.33666864
7603.0,7603.0,0.08821863
7604.0,7604.0,0.0035941512
7605.0,7605.0,1.3112017E-6
7606.0,7606.0,1.9230772E-6
7607.0,7607.0,0.22828922
7608.0,7608.0,1.7020335E-4
7609.0,7609.0,0.27075386
7610.0,7610.0,0.017864553
7611.0,7611.0,3.4478737E-7
7612.0,7612.0,0.170633
7613.0,7613.0,0.041959587
7614.0,7614.0,5.6683546E-4
7615.0,7615.0,0.19721447
7616.0,7616.0,0.0011471576
7617.0,7617.0,0.05740043
7618.0,7618.0,0.07095603
7619.0,7619.0,0.16443354
7620.0,7620.0,0.0015061254
7621.0,7621.0,0.16457233
7622.0,7622.0,8.999097E-5
7623.0,7623.0,2.5439663E-6
7624.0,7624.0,7.474905E-5
7625.0,7625.0,0.08162382
7626.0,7626.0,0.040780224
7627.0,7627.0,8.450636E-6
7628.0,7628.0,0.024980694
7629.0,7629.0,0.024058683
7630.0,7630.0,0.25995266
7631.0,7631.0,0.573378
7632.0,7632.0,7.4303336E-4
7633.0,7633.0,1.7913734E-8
7634.0,7634.0,0.0016159462
7635.0,7635.0,2.6456016E-6
7636.0,7636.0,0.085729726
7637.0,7637.0,0.030290427
7638.0,7638.0,6.494205E-6
7639.0,7639.0,0.2994857
7640.0,7640.0,6.177773E-5
7641.0,7641.0,0.005737552
7642.0,7642.0,0.51944363
7643.0,7643.0,0.035844147
7644.0,7644.0,1.9856717E-8
7645.0,7645.0,0.22461286
7646.0,7646.0,0.0066352068
7647.0,7647.0,2.6290894E-7
7648.0,7648.0,1.42702675E-5
7649.0,7649.0,1.0884506E-6
7650.0,7650.0,9.957482E-7
7651.0,7651.0,2.6892542E-7
7652.0,7652.0,2.3650923E-9
7653.0,7653.0,0.21446748
7654.0,7654.0,1.7493385E-8
7655.0,7655.0,1.1267468E-6
7656.0,7656.0,0.0025287643
7657.0,7657.0,2.6116704E-6
7658.0,7658.0,0.18350972
7659.0,7659.0,0.022576427
7660.0,7660.0,0.24862342
7661.0,7661.0,3.5479218E-7
7662.0,7662.0,1.7188715E-4
7663.0,7663.0,0.9375383
7664.0,7664.0,6.0478956E-6
7665.0,7665.0,0.7169983
7666.0,7666.0,0.027675543
7667.0,7667.0,0.18814296
7668.0,7668.0,5.811618E-4
7669.0,7669.0,0.4875692
7670.0,7670.0,0.12217327
7671.0,7671.0,0.07255516
7672.0,7672.0,0.105521366
7673.0,7673.0,1.6447913E-4
7674.0,7674.0,0.056498364
7675.0,7675.0,0.079820596
7676.0,7676.0,0.13796853
7677.0,7677.0,2.4978927E-8
7678.0,7678.0,7.731491E-5
7679.0,7679.0,6.3440745E-4
7680.0,7680.0,0.029854113
7681.0,7681.0,0.26625317
7682.0,7682.0,0.71194994
7683.0,7683.0,5.8351134E-6
7684.0,7684.0,0.0049925772
7685.0,7685.0,0.079529725
7686.0,7686.0,0.0021732408
7687.0,7687.0,3.633928E-4
7688.0,7688.0,0.30925074
7689.0,7689.0,0.52728647
7690.0,7690.0,0.07585272
7691.0,7691.0,5.6416607E-6
7692.0,7692.0,0.037879694
7693.0,7693.0,0.0013718946
7694.0,7694.0,0.096275486
7695.0,7695.0,4.924583E-6
7696.0,7696.0,0.52515936
7697.0,7697.0,0.25992543
7698.0,7698.0,1.6458775E-4
7699.0,7699.0,0.20566541
7700.0,7700.0,5.665429E-7
7701.0,7701.0,6.540779E-8
7702.0,7702.0,1.1189576E-5
7703.0,7703.0,0.1168551
7704.0,7704.0,1.3303908E-6
7705.0,7705.0,0.098393686
7706.0,7706.0,4.8840025E-6
7707.0,7707.0,0.06049273
7708.0,7708.0,0.0011734682
7709.0,7709.0,0.07996781
7710.0,7710.0,0.12435502
7711.0,7711.0,0.13211116
7712.0,7712.0,0.12027642
7713.0,7713.0,0.032700595
7714.0,7714.0,0.42860466
7715.0,7715.0,0.2866104
7716.0,7716.0,3.1271948E-6
7717.0,7717.0,0.13026413
7718.0,7718.0,1.34190595E-5
7719.0,7719.0,0.019966593
7720.0,7720.0,0.1532625
7721.0,7721.0,0.09212534
7722.0,7722.0,3.264531E-8
7723.0,7723.0,1.2119409E-7
7724.0,7724.0,0.21465783
7725.0,7725.0,4.62489E-7
7726.0,7726.0,0.005347464
7727.0,7727.0,2.9832454E-6
7728.0,7728.0,0.0065851533
7729.0,7729.0,3.4517004E-7
7730.0,7730.0,0.64307654
7731.0,7731.0,2.7552072E-5
7732.0,7732.0,0.15352377
7733.0,7733.0,4.9363234E-8
7734.0,7734.0,2.9104642E-6
7735.0,7735.0,0.63068026
7736.0,7736.0,0.11388636
7737.0,7737.0,0.012034149
7738.0,7738.0,0.0023247492
7739.0,7739.0,0.062957905
7740.0,7740.0,4.927886E-6
7741.0,7741.0,6.870418E-7
7742.0,7742.0,0.021141563
7743.0,7743.0,0.4989087
7744.0,7744.0,0.04220028
7745.0,7745.0,0.021356259
7746.0,7746.0,0.09019358
7747.0,7747.0,0.003382122
7748.0,7748.0,0.09652338
7749.0,7749.0,1.1049394E-4
7750.0,7750.0,0.003795944
7751.0,7751.0,0.030621259
7752.0,7752.0,1.1249176E-4
7753.0,7753.0,0.09940663
7754.0,7754.0,3.1646676E-5
7755.0,7755.0,0.0041648513
7756.0,7756.0,0.3870051
7757.0,7757.0,0.014367899
7758.0,7758.0,8.243203E-8
7759.0,7759.0,1.313541E-6
7760.0,7760.0,0.060171068
7761.0,7761.0,2.0216474E-8
7762.0,7762.0,0.019946478
7763.0,7763.0,0.06358098
7764.0,7764.0,0.18370128
7765.0,7765.0,1.3606127E-6
7766.0,7766.0,2.0342812E-7
7767.0,7767.0,2.7111655E-8
7768.0,7768.0,8.6797473E-7
7769.0,7769.0,9.3623996E-5
7770.0,7770.0,5.8080593E-7
7771.0,7771.0,2.6909621E-8
7772.0,7772.0,0.1718875
7773.0,7773.0,0.023275575
7774.0,7774.0,0.1564731
7775.0,7775.0,8.5176485E-5
7776.0,7776.0,0.119831726
7777.0,7777.0,3.233407E-7
7778.0,7778.0,0.27582595
7779.0,7779.0,2.8559471E-8
7780.0,7780.0,2.061875E-7
7781.0,7781.0,0.08136044
7782.0,7782.0,7.362489E-5
7783.0,7783.0,0.026531702
7784.0,7784.0,1.8193118E-6
7785.0,7785.0,0.030026205
7786.0,7786.0,0.0103254225
7787.0,7787.0,0.7263229
7788.0,7788.0,0.16760878
7789.0,7789.0,0.24595934
7790.0,7790.0,0.36328065
7791.0,7791.0,5.0234615E-8
7792.0,7792.0,0.059361186
7793.0,7793.0,1.5740301E-5
7794.0,7794.0,0.29063833
7795.0,7795.0,0.00285338
7796.0,7796.0,0.33938584
7797.0,7797.0,1.2687694E-9
7798.0,7798.0,0.042289335
7799.0,7799.0,2.3512428E-6
7800.0,7800.0,0.003701337
7801.0,7801.0,4.6079705E-7
7802.0,7802.0,0.02778764
7803.0,7803.0,5.971066E-6
7804.0,7804.0,2.1476897E-6
7805.0,7805.0,7.935807E-5
7806.0,7806.0,6.61899E-5
7807.0,7807.0,0.10471494
7808.0,7808.0,2.562742E-6
7809.0,7809.0,1.0065212E-4
7810.0,7810.0,6.510071E-6
7811.0,7811.0,8.205738E-9
7812.0,7812.0,0.13554652
7813.0,7813.0,0.083537355
7814.0,7814.0,0.7124848
7815.0,7815.0,0.05229658
7816.0,7816.0,0.009851919
7817.0,7817.0,0.0802976
7818.0,7818.0,1.7582159E-5
7819.0,7819.0,0.105204
7820.0,7820.0,0.6124548
7821.0,7821.0,0.011022124
7822.0,7822.0,0.1857327
7823.0,7823.0,0.24982886
7824.0,7824.0,0.24276352
7825.0,7825.0,3.6040905E-7
7826.0,7826.0,4.118702E-7
7827.0,7827.0,0.29988343
7828.0,7828.0,0.0587446
7829.0,7829.0,0.11665013
7830.0,7830.0,0.10592248
7831.0,7831.0,0.35663414
7832.0,7832.0,0.001665005
7833.0,7833.0,0.31752852
7834.0,7834.0,0.10405836
7835.0,7835.0,0.1571875
7836.0,7836.0,0.04369004
7837.0,7837.0,1.4098358E-4
7838.0,7838.0,0.00361913
7839.0,7839.0,0.11085037
7840.0,7840.0,0.06383882
7841.0,7841.0,5.620286E-7
7842.0,7842.0,0.022778679
7843.0,7843.0,0.34514043
7844.0,7844.0,0.036449056
7845.0,7845.0,0.083767466
7846.0,7846.0,0.39361218
7847.0,7847.0,9.862646E-6
7848.0,7848.0,0.031800114
7849.0,7849.0,0.25156903
7850.0,7850.0,0.5163046
7851.0,7851.0,0.18013525
7852.0,7852.0,0.15878475
7853.0,7853.0,0.014427914
7854.0,7854.0,0.36478645
7855.0,7855.0,0.02932713
7856.0,7856.0,2.3791144E-6
7857.0,7857.0,8.188522E-7
7858.0,7858.0,0.018581545
7859.0,7859.0,0.027066454
7860.0,7860.0,0.8667632
7861.0,7861.0,0.84402305
7862.0,7862.0,0.0017975788
7863.0,7863.0,0.047764637
7864.0,7864.0,0.1400831
7865.0,7865.0,0.14349374
7866.0,7866.0,0.36880824
7867.0,7867.0,0.0900534
7868.0,7868.0,0.29804042
