x,y,species_5 cloglog values
7092.0,7092.0,0.3420797
7093.0,7093.0,0.80270106
7094.0,7094.0,0.23134632
7095.0,7095.0,1.0113176E-7
7096.0,7096.0,0.09036617
7097.0,7097.0,0.8869418
7098.0,7098.0,2.145344E-6
7099.0,7099.0,0.0045523825
7100.0,7100.0,3.3199274E-7
7101.0,7101.0,0.08132741
7102.0,7102.0,5.746714E-6
7103.0,7103.0,7.081092E-7
7104.0,7104.0,2.5825666E-6
7105.0,7105.0,0.0080305515
7106.0,7106.0,0.08562033
7107.0,7107.0,1.9028995E-8
7108.0,7108.0,0.07231873
7109.0,7109.0,0.0115167685
7110.0,7110.0,1.888162E-8
7111.0,7111.0,0.36551273
7112.0,7112.0,1.0972523E-4
7113.0,7113.0,1.41983E-5
7114.0,7114.0,0.08305611
7115.0,7115.0,0.00470333
7116.0,7116.0,0.033943336
7117.0,7117.0,0.08686186
7118.0,7118.0,0.25983235
7119.0,7119.0,0.20404233
7120.0,7120.0,9.5441303E-4
7121.0,7121.0,0.3566812
7122.0,7122.0,0.05358472
7123.0,7123.0,0.0022528076
7124.0,7124.0,0.030244382
7125.0,7125.0,0.3002902
7126.0,7126.0,0.37985143
7127.0,7127.0,4.163528E-6
7128.0,7128.0,0.029399045
7129.0,7129.0,1.00797436E-7
7130.0,7130.0,3.4866773E-8
7131.0,7131.0,2.551672E-6
7132.0,7132.0,4.914099E-6
7133.0,7133.0,0.100215666
7134.0,7134.0,0.19648358
7135.0,7135.0,0.0043072323
7136.0,7136.0,0.007585776
7137.0,7137.0,9.3833825E-7
7138.0,7138.0,3.4231375E-6
7139.0,7139.0,0.06414654
7140.0,7140.0,1.5703898E-5
7141.0,7141.0,0.16430764
7142.0,7142.0,0.09650146
7143.0,7143.0,0.16754805
7144.0,7144.0,0.7590981
7145.0,7145.0,3.5915673E-7
7146.0,7146.0,2.1928489E-7
7147.0,7147.0,2.9835379E-5
7148.0,7148.0,0.0026846896
7149.0,7149.0,2.4233183E-8
7150.0,7150.0,7.9508475E-4
7151.0,7151.0,0.0022313935
7152.0,7152.0,0.09858881
7153.0,7153.0,3.0265033E-5
7154.0,7154.0,0.10378837
7155.0,7155.0,0.04395061
7156.0,7156.0,7.9911173E-4
7157.0,7157.0,0.3802164
7158.0,7158.0,6.618701E-7
7159.0,7159.0,0.26400188
7160.0,7160.0,3.5389626E-6
7161.0,7161.0,2.2705572E-7
7162.0,7162.0,0.13544933
7163.0,7163.0,4.4730667E-5
7164.0,7164.0,1.1798677E-6
7165.0,7165.0,1.0403724E-6
7166.0,7166.0,1.2539592E-4
7167.0,7167.0,0.25053602
7168.0,7168.0,0.09362729
7169.0,7169.0,6.163546E-6
7170.0,7170.0,4.3407003E-6
7171.0,7171.0,0.34702414
7172.0,7172.0,0.08038836
7173.0,7173.0,0.07014828
7174.0,7174.0,0.2887743
7175.0,7175.0,2.77072E-7
7176.0,7176.0,0.057605222
7177.0,7177.0,0.0067819436
7178.0,7178.0,0.0014889609
7179.0,7179.0,2.8601744E-5
7180.0,7180.0,4.515239E-7
7181.0,7181.0,0.13828987
7182.0,7182.0,0.10574897
7183.0,7183.0,0.004180367
7184.0,7184.0,0.005502244
7185.0,7185.0,6.9890516E-6
7186.0,7186.0,1.2506672E-5
7187.0,7187.0,0.04331571
7188.0,7188.0,1.5354909E-4
7189.0,7189.0,1.4311325E-6
7190.0,7190.0,1.3606125E-5
7191.0,7191.0,0.27228063
7192.0,7192.0,1.1826286E-5
7193.0,7193.0,0.07072536
7194.0,7194.0,0.36433974
7195.0,7195.0,0.14244565
7196.0,7196.0,3.9910145E-5
7197.0,7197.0,1.1688675E-5
7198.0,7198.0,1.3482953E-4
7199.0,7199.0,0.29169467
7200.0,7200.0,0.18241365
7201.0,7201.0,3.190597E-6
7202.0,7202.0,0.07510177
7203.0,7203.0,0.001961396
7204.0,7204.0,0.015822304
7205.0,7205.0,0.007958958
7206.0,7206.0,0.0028508096
7207.0,7207.0,1.8569684E-6
7208.0,7208.0,0.0630815
7209.0,7209.0,1.2371251E-7
7210.0,7210.0,0.10893717
7211.0,7211.0,0.0012641118
7212.0,7212.0,0.00885483
7213.0,7213.0,0.25591457
7214.0,7214.0,0.038423717
7215.0,7215.0,0.0024874143
7216.0,7216.0,0.02827926
7217.0,7217.0,0.7338601
7218.0,7218.0,0.17557861
7219.0,7219.0,0.103131704
7220.0,7220.0,0.012297231
7221.0,7221.0,2.441932E-8
7222.0,7222.0,4.6528626E-7
7223.0,7223.0,1.6482255E-6
7224.0,7224.0,0.015482413
7225.0,7225.0,5.7965344E-6
7226.0,7226.0,0.0041767745
7227.0,7227.0,0.3172861
7228.0,7228.0,1.9595304E-6
7229.0,7229.0,0.97880715
7230.0,7230.0,2.5061167E-6
7231.0,7231.0,0.1043317
7232.0,7232.0,0.076497495
7233.0,7233.0,0.06604365
7234.0,7234.0,0.1666858
7235.0,7235.0,1.7403167E-6
7236.0,7236.0,0.13940693
7237.0,7237.0,1.7388955E-7
7238.0,7238.0,2.3794764E-6
7239.0,7239.0,0.21965459
7240.0,7240.0,0.074149266
7241.0,7241.0,1.0361221E-4
7242.0,7242.0,0.0011958771
7243.0,7243.0,6.7681036E-8
7244.0,7244.0,0.064308934
7245.0,7245.0,0.04297115
7246.0,7246.0,0.111252844
7247.0,7247.0,3.2771664E-4
7248.0,7248.0,0.015327399
7249.0,7249.0,0.06583203
7250.0,7250.0,0.19068272
7251.0,7251.0,1.7959248E-7
7252.0,7252.0,0.07564137
7253.0,7253.0,9.276284E-7
7254.0,7254.0,0.09112591
7255.0,7255.0,0.0020372006
7256.0,7256.0,0.03788015
7257.0,7257.0,0.07673917
7258.0,7258.0,5.3132965E-8
7259.0,7259.0,0.26919156
7260.0,7260.0,7.9285244E-5
7261.0,7261.0,0.026745232
7262.0,7262.0,0.63578504
7263.0,7263.0,0.34281778
7264.0,7264.0,0.0042292792
7265.0,7265.0,0.5432879
7266.0,7266.0,1.1957737E-6
7267.0,7267.0,0.04934672
7268.0,7268.0,5.4425836E-5
7269.0,7269.0,0.246849
7270.0,7270.0,0.15900621
7271.0,7271.0,0.11832235
7272.0,7272.0,0.11280938
7273.0,7273.0,0.058914296
7274.0,7274.0,0.0012700959
7275.0,7275.0,1.2740991E-5
7276.0,7276.0,0.15329662
7277.0,7277.0,1.2684325E-7
7278.0,7278.0,4.5389814E-5
7279.0,7279.0,0.10502333
7280.0,7280.0,1.7164325E-6
7281.0,7281.0,2.9699092E-6
7282.0,7282.0,9.475589E-6
7283.0,7283.0,0.044069484
7284.0,7284.0,0.49382776
7285.0,7285.0,0.01880493
7286.0,7286.0,3.0035568E-7
7287.0,7287.0,0.153869
7288.0,7288.0,0.041726816
7289.0,7289.0,0.17478405
7290.0,7290.0,4.7396307E-4
7291.0,7291.0,0.27785835
7292.0,7292.0,1.3315241E-5
7293.0,7293.0,0.20082238
7294.0,7294.0,0.018591579
7295.0,7295.0,6.2723365E-7
7296.0,7296.0,3.3785723E-6
7297.0,7297.0,0.051360335
7298.0,7298.0,0.044765368
7299.0,7299.0,0.09308304
7300.0,7300.0,0.027433585
7301.0,7301.0,0.64310926
7302.0,7302.0,0.010117644
7303.0,7303.0,0.0010219364
7304.0,7304.0,0.021773571
7305.0,7305.0,1.0439511E-5
7306.0,7306.0,0.48239434
7307.0,7307.0,0.26966944
7308.0,7308.0,0.2571469
7309.0,7309.0,3.624106E-7
7310.0,7310.0,1.4170365E-5
7311.0,7311.0,1.0479544E-7
7312.0,7312.0,0.61050445
7313.0,7313.0,6.2953977E-6
7314.0,7314.0,0.19187744
7315.0,7315.0,6.4821456E-6
7316.0,7316.0,0.201351
7317.0,7317.0,8.807039E-9
7318.0,7318.0,1.3166756E-5
7319.0,7319.0,0.57324547
7320.0,7320.0,1.4139563E-7
7321.0,7321.0,0.558359
7322.0,7322.0,0.0012311625
7323.0,7323.0,0.19788781
7324.0,7324.0,0.015193052
7325.0,7325.0,0.013968219
7326.0,7326.0,3.8154155E-4
7327.0,7327.0,0.5746004
7328.0,7328.0,1.1771123E-8
7329.0,7329.0,1.4149707E-6
7330.0,7330.0,0.071292534
7331.0,7331.0,0.06733504
7332.0,7332.0,2.2789734E-6
7333.0,7333.0,9.2971295E-6
7334.0,7334.0,6.0551993E-5
7335.0,7335.0,0.0028413415
7336.0,7336.0,1.5288973E-4
7337.0,7337.0,0.11553871
7338.0,7338.0,5.368021E-6
7339.0,7339.0,1.1818534E-7
7340.0,7340.0,7.2830204E-9
7341.0,7341.0,3.0010577E-5
7342.0,7342.0,0.118025534
7343.0,7343.0,0.006076893
7344.0,7344.0,0.31782258
7345.0,7345.0,1.0854053E-7
7346.0,7346.0,2.370143E-6
7347.0,7347.0,0.06432331
7348.0,7348.0,4.57895E-6
7349.0,7349.0,0.034041308
7350.0,7350.0,0.24883781
7351.0,7351.0,0.19244736
7352.0,7352.0,0.0039325445
7353.0,7353.0,0.093707114
7354.0,7354.0,0.00385337
7355.0,7355.0,6.758549E-7
7356.0,7356.0,5.825824E-6
7357.0,7357.0,4.427056E-5
7358.0,7358.0,6.954263E-9
7359.0,7359.0,8.544277E-6
7360.0,7360.0,0.39087448
7361.0,7361.0,4.490643E-5
7362.0,7362.0,2.2014541E-5
7363.0,7363.0,0.4037712
7364.0,7364.0,0.18844335
7365.0,7365.0,0.05281587
7366.0,7366.0,0.26734757
7367.0,7367.0,0.19036521
7368.0,7368.0,0.21904105
7369.0,7369.0,2.5642366E-4
7370.0,7370.0,0.3000305
7371.0,7371.0,0.08220058
7372.0,7372.0,1.3572905E-4
7373.0,7373.0,4.0000914E-6
7374.0,7374.0,1.3406399E-4
7375.0,7375.0,1.5103403E-6
7376.0,7376.0,0.32806224
7377.0,7377.0,0.18336673
7378.0,7378.0,8.710858E-7
7379.0,7379.0,1.7669146E-4
7380.0,7380.0,2.7112217E-5
7381.0,7381.0,0.0048290533
7382.0,7382.0,0.005851235
7383.0,7383.0,1.5939058E-5
7384.0,7384.0,1.15488565E-5
7385.0,7385.0,0.13278748
7386.0,7386.0,0.96171623
7387.0,7387.0,1.7799935E-7
7388.0,7388.0,1.1156304E-5
7389.0,7389.0,7.6254786E-5
7390.0,7390.0,8.045235E-5
7391.0,7391.0,2.71236E-4
7392.0,7392.0,9.361474E-5
7393.0,7393.0,0.27721903
7394.0,7394.0,0.19902536
7395.0,7395.0,0.008250804
7396.0,7396.0,0.13808256
7397.0,7397.0,0.0066135977
7398.0,7398.0,0.01953404
7399.0,7399.0,0.1948539
7400.0,7400.0,0.9150167
7401.0,7401.0,0.015713362
7402.0,7402.0,0.22439131
7403.0,7403.0,6.5623476E-6
7404.0,7404.0,0.07659347
7405.0,7405.0,1.4153842E-5
7406.0,7406.0,0.026804496
7407.0,7407.0,0.28340742
7408.0,7408.0,6.315434E-5
7409.0,7409.0,1.11632144E-4
7410.0,7410.0,9.1768836E-4
7411.0,7411.0,0.47171244
7412.0,7412.0,0.44445688
7413.0,7413.0,5.186213E-5
7414.0,7414.0,0.26622888
7415.0,7415.0,0.080889456
7416.0,7416.0,0.08716752
7417.0,7417.0,2.4116073E-4
7418.0,7418.0,0.09502954
7419.0,7419.0,0.0032991935
7420.0,7420.0,0.17396455
7421.0,7421.0,7.9288543E-4
7422.0,7422.0,3.7525223E-7
7423.0,7423.0,0.17209421
7424.0,7424.0,0.23842295
7425.0,7425.0,3.6859194E-6
7426.0,7426.0,0.07899255
7427.0,7427.0,0.12862274
7428.0,7428.0,1.5750618E-4
7429.0,7429.0,1.5818912E-6
7430.0,7430.0,1.0000444E-5
7431.0,7431.0,0.16139442
7432.0,7432.0,0.28044683
7433.0,7433.0,0.024681576
7434.0,7434.0,0.01444797
7435.0,7435.0,0.0023660886
7436.0,7436.0,0.0034717112
7437.0,7437.0,8.151605E-8
7438.0,7438.0,0.3861823
7439.0,7439.0,0.5431138
7440.0,7440.0,1.1831852E-6
7441.0,7441.0,0.10035302
7442.0,7442.0,0.07585949
7443.0,7443.0,2.9311497E-7
7444.0,7444.0,0.18824413
7445.0,7445.0,0.009646882
7446.0,7446.0,1.7871902E-6
7447.0,7447.0,3.377394E-5
7448.0,7448.0,5.120621E-6
7449.0,7449.0,0.19403695
7450.0,7450.0,0.12499098
7451.0,7451.0,3.930292E-5
7452.0,7452.0,0.033111025
7453.0,7453.0,0.45282134
7454.0,7454.0,7.291791E-7
7455.0,7455.0,0.02485191
7456.0,7456.0,0.06597783
7457.0,7457.0,2.1694486E-6
7458.0,7458.0,0.0063076387
7459.0,7459.0,0.7062785
7460.0,7460.0,1.3174421E-4
7461.0,7461.0,2.2548738E-8
7462.0,7462.0,0.11849972
7463.0,7463.0,0.008545425
7464.0,7464.0,0.23356275
7465.0,7465.0,0.5882701
7466.0,7466.0,0.0032116163
7467.0,7467.0,0.087918214
7468.0,7468.0,0.0014706067
7469.0,7469.0,0.09149988
7470.0,7470.0,0.21676366
7471.0,7471.0,3.6219414E-4
7472.0,7472.0,0.11792477
7473.0,7473.0,1.8191193E-5
7474.0,7474.0,5.6992238E-5
7475.0,7475.0,0.0018604723
7476.0,7476.0,0.6160381
7477.0,7477.0,0.087450795
7478.0,7478.0,5.5920344E-4
7479.0,7479.0,1.8486232E-6
7480.0,7480.0,2.0941432E-6
7481.0,7481.0,0.042755563
7482.0,7482.0,0.15699045
7483.0,7483.0,0.5064656
7484.0,7484.0,0.028477266
7485.0,7485.0,1.8213746E-4
7486.0,7486.0,1.8890401E-5
7487.0,7487.0,2.006899E-8
7488.0,7488.0,1.3035744E-5
7489.0,7489.0,1.0697066E-5
7490.0,7490.0,1.0972684E-6
7491.0,7491.0,1.16531264E-4
7492.0,7492.0,1.5464561E-6
7493.0,7493.0,0.73054606
7494.0,7494.0,0.11834198
7495.0,7495.0,8.769939E-9
7496.0,7496.0,1.1803095E-4
7497.0,7497.0,2.5002874E-4
7498.0,7498.0,9.326651E-6
7499.0,7499.0,0.05192395
7500.0,7500.0,5.1151877E-5
7501.0,7501.0,1.7518533E-6
7502.0,7502.0,1.4124597E-6
7503.0,7503.0,3.031505E-4
7504.0,7504.0,6.198433E-8
7505.0,7505.0,6.184739E-8
7506.0,7506.0,2.278331E-8
7507.0,7507.0,8.125916E-5
7508.0,7508.0,4.9778083E-7
7509.0,7509.0,0.15220726
7510.0,7510.0,0.011069039
7511.0,7511.0,0.002430503
7512.0,7512.0,3.1370323E-6
7513.0,7513.0,0.011042212
7514.0,7514.0,0.0015619551
7515.0,7515.0,0.3520678
7516.0,7516.0,0.0036398747
7517.0,7517.0,7.7566045E-4
7518.0,7518.0,0.08698839
7519.0,7519.0,0.084353365
7520.0,7520.0,1.910849E-4
7521.0,7521.0,2.3118707E-7
7522.0,7522.0,0.15161394
7523.0,7523.0,0.047758467
7524.0,7524.0,0.0048284777
7525.0,7525.0,0.18163228
7526.0,7526.0,0.005258332
7527.0,7527.0,1.0050751E-5
7528.0,7528.0,9.16426E-9
7529.0,7529.0,1.7003415E-6
7530.0,7530.0,1.0614699E-5
7531.0,7531.0,0.14777532
7532.0,7532.0,9.518561E-6
7533.0,7533.0,1.1316037E-7
7534.0,7534.0,0.84978044
7535.0,7535.0,0.044731926
7536.0,7536.0,1.3802094E-8
7537.0,7537.0,0.10707423
7538.0,7538.0,0.364209
7539.0,7539.0,0.004752247
7540.0,7540.0,0.013271779
7541.0,7541.0,0.042893298
7542.0,7542.0,5.470484E-6
7543.0,7543.0,0.12142384
7544.0,7544.0,5.594411E-7
7545.0,7545.0,8.651177E-6
7546.0,7546.0,3.2660788E-5
7547.0,7547.0,0.035154596
7548.0,7548.0,1.1054638E-5
7549.0,7549.0,0.13356967
7550.0,7550.0,0.37716746
7551.0,7551.0,0.4659634
7552.0,7552.0,6.807149E-4
7553.0,7553.0,1.9512531E-6
7554.0,7554.0,0.14304827
7555.0,7555.0,3.6958976E-5
7556.0,7556.0,0.09500696
7557.0,7557.0,2.7537246E-6
7558.0,7558.0,0.008298719
7559.0,7559.0,0.28354543
7560.0,7560.0,0.27384004
7561.0,7561.0,9.200356E-4
7562.0,7562.0,0.12267624
7563.0,7563.0,1.1514361E-6
7564.0,7564.0,0.077193856
7565.0,7565.0,1.2077535E-7
7566.0,7566.0,0.224981
7567.0,7567.0,0.006202421
7568.0,7568.0,7.780537E-6
7569.0,7569.0,0.011947913
7570.0,7570.0,7.063151E-6
7571.0,7571.0,4.319701E-6
7572.0,7572.0,0.5529108
7573.0,7573.0,0.050976917
7574.0,7574.0,0.0016302787
7575.0,7575.0,6.827596E-5
7576.0,7576.0,1.2460132E-5
7577.0,7577.0,0.07030692
7578.0,7578.0,0.008957063
7579.0,7579.0,0.05091065
7580.0,7580.0,1.9852758E-5
7581.0,7581.0,8.477142E-8
7582.0,7582.0,1.2388396E-4
7583.0,7583.0,0.055769604
7584.0,7584.0,0.040484462
7585.0,7585.0,0.13082755
7586.0,7586.0,0.14523089
7587.0,7587.0,0.6242565
7588.0,7588.0,0.121732526
7589.0,7589.0,0.038607087
7590.0,7590.0,0.0769165
7591.0,7591.0,0.31662342
7592.0,7592.0,0.009911813
7593.0,7593.0,0.059673484
7594.0,7594.0,0.25238922
7595.0,7595.0,1.1801436E-6
7596.0,7596.0,0.03723599
7597.0,7597.0,1.4889025E-8
7598.0,7598.0,1.2925509E-4
7599.0,7599.0,0.15842098
7600.0,7600.0,0.0015536804
7601.0,7601.0,1.1338837E-4
7602.0,7602.0,0.33348548
7603.0,7603.0,0.093769975
7604.0,7604.0,0.0030733768
7605.0,7605.0,2.029704E-6
7606.0,7606.0,3.1817494E-6
7607.0,7607.0,0.22313
7608.0,7608.0,2.174912E-4
7609.0,7609.0,0.28842372
7610.0,7610.0,0.016228523
7611.0,7611.0,6.295675E-7
7612.0,7612.0,0.17931972
7613.0,7613.0,0.04228289
7614.0,7614.0,5.0495437E-4
7615.0,7615.0,0.21418378
7616.0,7616.0,0.0011248055
7617.0,7617.0,0.054929964
7618.0,7618.0,0.06887874
7619.0,7619.0,0.14239527
7620.0,7620.0,0.0017191597
7621.0,7621.0,0.13039175
7622.0,7622.0,1.5235423E-4
7623.0,7623.0,2.844988E-6
7624.0,7624.0,7.441038E-5
7625.0,7625.0,0.08574597
7626.0,7626.0,0.040761247
7627.0,7627.0,1.1867836E-5
7628.0,7628.0,0.019425018
7629.0,7629.0,0.02495216
7630.0,7630.0,0.24926704
7631.0,7631.0,0.5698529
7632.0,7632.0,8.332698E-4
7633.0,7633.0,4.7460652E-8
7634.0,7634.0,0.0015542373
7635.0,7635.0,4.0133373E-6
7636.0,7636.0,0.103606336
7637.0,7637.0,0.026866484
7638.0,7638.0,7.98666E-6
7639.0,7639.0,0.28167814
7640.0,7640.0,6.2059364E-5
7641.0,7641.0,0.0037836763
7642.0,7642.0,0.5405349
7643.0,7643.0,0.025471816
7644.0,7644.0,4.394277E-8
7645.0,7645.0,0.22246903
7646.0,7646.0,0.0071251737
7647.0,7647.0,5.1491514E-7
7648.0,7648.0,8.485603E-6
7649.0,7649.0,1.8774078E-6
7650.0,7650.0,1.7113471E-6
7651.0,7651.0,5.311762E-7
7652.0,7652.0,6.8623374E-9
7653.0,7653.0,0.2154012
7654.0,7654.0,4.2553342E-8
7655.0,7655.0,1.9358927E-6
7656.0,7656.0,0.0019667104
7657.0,7657.0,4.759017E-6
7658.0,7658.0,0.20747375
7659.0,7659.0,0.015554191
7660.0,7660.0,0.24970871
7661.0,7661.0,6.0049007E-7
7662.0,7662.0,2.0833955E-4
7663.0,7663.0,0.9277303
7664.0,7664.0,6.4289557E-6
7665.0,7665.0,0.76693
7666.0,7666.0,0.02397152
7667.0,7667.0,0.21815674
7668.0,7668.0,5.049814E-4
7669.0,7669.0,0.5718532
7670.0,7670.0,0.1318535
7671.0,7671.0,0.07865963
7672.0,7672.0,0.09626109
7673.0,7673.0,1.6681156E-4
7674.0,7674.0,0.057745058
7675.0,7675.0,0.079402424
7676.0,7676.0,0.13830324
7677.0,7677.0,6.5423535E-8
7678.0,7678.0,9.2698414E-5
7679.0,7679.0,5.195926E-4
7680.0,7680.0,0.030811764
7681.0,7681.0,0.25284085
7682.0,7682.0,0.68741816
7683.0,7683.0,7.5651014E-6
7684.0,7684.0,0.0068361983
7685.0,7685.0,0.097977795
7686.0,7686.0,0.0016683071
7687.0,7687.0,2.662661E-4
7688.0,7688.0,0.2881988
7689.0,7689.0,0.56827337
7690.0,7690.0,0.07731969
7691.0,7691.0,7.95542E-6
7692.0,7692.0,0.03924911
7693.0,7693.0,9.3607185E-4
7694.0,7694.0,0.09559107
7695.0,7695.0,4.3117725E-6
7696.0,7696.0,0.5481521
7697.0,7697.0,0.25678647
7698.0,7698.0,2.2923955E-4
7699.0,7699.0,0.2157004
7700.0,7700.0,1.0885921E-6
7701.0,7701.0,1.4021236E-7
7702.0,7702.0,1.3614612E-5
7703.0,7703.0,0.1190071
7704.0,7704.0,2.3594441E-6
7705.0,7705.0,0.10543513
7706.0,7706.0,4.7833414E-6
7707.0,7707.0,0.07528181
7708.0,7708.0,0.0011004156
7709.0,7709.0,0.083882734
7710.0,7710.0,0.09946768
7711.0,7711.0,0.096869335
7712.0,7712.0,0.13780835
7713.0,7713.0,0.033736765
7714.0,7714.0,0.40832075
7715.0,7715.0,0.2981015
7716.0,7716.0,4.4683206E-6
7717.0,7717.0,0.11302943
7718.0,7718.0,1.7523913E-5
7719.0,7719.0,0.02457043
7720.0,7720.0,0.15977275
7721.0,7721.0,0.09330465
7722.0,7722.0,6.690611E-8
7723.0,7723.0,2.5474426E-7
7724.0,7724.0,0.21505892
7725.0,7725.0,8.6948165E-7
7726.0,7726.0,0.0033944203
7727.0,7727.0,4.3923187E-6
7728.0,7728.0,0.0051653213
7729.0,7729.0,5.968394E-7
7730.0,7730.0,0.61251736
7731.0,7731.0,3.622327E-5
7732.0,7732.0,0.15146321
7733.0,7733.0,1.0176395E-7
7734.0,7734.0,4.376257E-6
7735.0,7735.0,0.59678423
7736.0,7736.0,0.12165099
7737.0,7737.0,0.0082580475
7738.0,7738.0,0.0025927916
7739.0,7739.0,0.049568925
7740.0,7740.0,8.444583E-6
7741.0,7741.0,1.0878556E-6
7742.0,7742.0,0.021860797
7743.0,7743.0,0.4756337
7744.0,7744.0,0.035328496
7745.0,7745.0,0.017184705
7746.0,7746.0,0.107470214
7747.0,7747.0,0.0022238656
7748.0,7748.0,0.10317136
7749.0,7749.0,1.3873214E-4
7750.0,7750.0,0.0032065986
7751.0,7751.0,0.032735206
7752.0,7752.0,1.3479263E-4
7753.0,7753.0,0.09728373
7754.0,7754.0,4.0367213E-5
7755.0,7755.0,0.0034273013
7756.0,7756.0,0.387654
7757.0,7757.0,0.010604157
7758.0,7758.0,1.6275786E-7
7759.0,7759.0,2.040862E-6
7760.0,7760.0,0.06510791
7761.0,7761.0,4.1331145E-8
7762.0,7762.0,0.022426328
7763.0,7763.0,0.06770212
7764.0,7764.0,0.2102222
7765.0,7765.0,2.1278167E-6
7766.0,7766.0,3.5042427E-7
7767.0,7767.0,6.1499506E-8
7768.0,7768.0,1.2302136E-6
7769.0,7769.0,1.10268724E-4
7770.0,7770.0,9.836994E-7
7771.0,7771.0,6.1614415E-8
7772.0,7772.0,0.18284221
7773.0,7773.0,0.020688016
7774.0,7774.0,0.1629241
7775.0,7775.0,7.307867E-5
7776.0,7776.0,0.12871309
7777.0,7777.0,6.06912E-7
7778.0,7778.0,0.2853809
7779.0,7779.0,7.280505E-8
7780.0,7780.0,4.044974E-7
7781.0,7781.0,0.08747571
7782.0,7782.0,7.282726E-5
7783.0,7783.0,0.029648516
7784.0,7784.0,2.7652443E-6
7785.0,7785.0,0.021040883
7786.0,7786.0,0.008191941
7787.0,7787.0,0.8077036
7788.0,7788.0,0.15194719
7789.0,7789.0,0.23342454
7790.0,7790.0,0.34681073
7791.0,7791.0,9.134617E-8
7792.0,7792.0,0.0563307
7793.0,7793.0,2.131481E-5
7794.0,7794.0,0.2578017
7795.0,7795.0,0.0015133315
7796.0,7796.0,0.31209254
7797.0,7797.0,4.148677E-9
7798.0,7798.0,0.04587028
7799.0,7799.0,3.5869007E-6
7800.0,7800.0,0.0051545957
7801.0,7801.0,9.699226E-7
7802.0,7802.0,0.023356
7803.0,7803.0,5.792446E-6
7804.0,7804.0,3.2524094E-6
7805.0,7805.0,1.0165289E-4
7806.0,7806.0,7.254286E-5
7807.0,7807.0,0.117337614
7808.0,7808.0,3.898558E-6
7809.0,7809.0,9.487993E-5
7810.0,7810.0,9.112694E-6
7811.0,7811.0,1.8598492E-8
7812.0,7812.0,0.13941814
7813.0,7813.0,0.082676746
7814.0,7814.0,0.71010906
7815.0,7815.0,0.0653408
7816.0,7816.0,0.012059421
7817.0,7817.0,0.09181824
7818.0,7818.0,2.0868923E-5
7819.0,7819.0,0.11118982
7820.0,7820.0,0.6643847
7821.0,7821.0,0.010306257
7822.0,7822.0,0.19292974
7823.0,7823.0,0.2553585
7824.0,7824.0,0.27779737
7825.0,7825.0,1.0578899E-6
7826.0,7826.0,7.254913E-7
7827.0,7827.0,0.35265103
7828.0,7828.0,0.06590981
7829.0,7829.0,0.1207556
7830.0,7830.0,0.112160444
7831.0,7831.0,0.34248722
7832.0,7832.0,0.0012079838
7833.0,7833.0,0.29961368
7834.0,7834.0,0.10393376
7835.0,7835.0,0.16176076
7836.0,7836.0,0.037460104
7837.0,7837.0,2.2547935E-4
7838.0,7838.0,0.0051003844
7839.0,7839.0,0.11432166
7840.0,7840.0,0.055771645
7841.0,7841.0,1.0273768E-6
7842.0,7842.0,0.01946009
7843.0,7843.0,0.3732352
7844.0,7844.0,0.03843454
7845.0,7845.0,0.08995589
7846.0,7846.0,0.36885014
7847.0,7847.0,1.0740381E-5
7848.0,7848.0,0.03703279
7849.0,7849.0,0.24109752
7850.0,7850.0,0.4968474
7851.0,7851.0,0.19114915
7852.0,7852.0,0.16280709
7853.0,7853.0,0.012116852
7854.0,7854.0,0.34143946
7855.0,7855.0,0.026191078
7856.0,7856.0,2.8713164E-6
7857.0,7857.0,1.4678016E-6
7858.0,7858.0,0.013766131
7859.0,7859.0,0.028842343
7860.0,7860.0,0.8849619
7861.0,7861.0,0.8435273
7862.0,7862.0,0.0012414203
7863.0,7863.0,0.049078275
7864.0,7864.0,0.15306002
7865.0,7865.0,0.15642181
7866.0,7866.0,0.35761628
7867.0,7867.0,0.09994382
7868.0,7868.0,0.2806985
7869.0,7869.0,5.904168E-9
7870.0,7870.0,0.06355784
7871.0,7871.0,0.38805205
7872.0,7872.0,1.7801937E-4
7873.0,7873.0,0.3112299
7874.0,7874.0,6.3779014E-5
7875.0,7875.0,5.4369925E-4
7876.0,7876.0,6.4867163E-6
7877.0,7877.0,0.024248429
7878.0,7878.0,1.4581099E-5
7879.0,7879.0,4.4353037E-8
7880.0,7880.0,0.115049586
7881.0,7881.0,0.0015878569
7882.0,7882.0,1.2771353E-7
7883.0,7883.0,2.8588497E-6
7884.0,7884.0,5.5553153E-4
7885.0,7885.0,0.82052696
7886.0,7886.0,0.013344636
7887.0,7887.0,0.33983672
7888.0,7888.0,1.7660028E-4
7889.0,7889.0,0.008736255
7890.0,7890.0,5.5545752E-5
7891.0,7891.0,0.12571566
7892.0,7892.0,0.09533159
7893.0,7893.0,0.06894635
7894.0,7894.0,4.6337605E-5
7895.0,7895.0,0.20061071
7896.0,7896.0,0.10177448
7897.0,7897.0,3.243668E-5
7898.0,7898.0,0.36753118
7899.0,7899.0,0.17231168
7900.0,7900.0,0.14207828
7901.0,7901.0,0.35745487
7902.0,7902.0,0.025447406
7903.0,7903.0,0.19511911
7904.0,7904.0,0.24649791
7905.0,7905.0,0.15232216
7906.0,7906.0,0.0017320542
7907.0,7907.0,0.0011853282
7908.0,7908.0,0.04593654
