x,y,species_3 cloglog values
7675.0,7675.0,0.07817999
7676.0,7676.0,0.16934691
7677.0,7677.0,2.7600096E-8
7678.0,7678.0,9.93911E-5
7679.0,7679.0,6.3506997E-4
7680.0,7680.0,0.028482746
7681.0,7681.0,0.28179836
7682.0,7682.0,0.76104313
7683.0,7683.0,7.0344627E-6
7684.0,7684.0,0.0048010014
7685.0,7685.0,0.07714903
7686.0,7686.0,0.0017301646
7687.0,7687.0,2.945078E-4
7688.0,7688.0,0.2937218
7689.0,7689.0,0.56973296
7690.0,7690.0,0.06208261
7691.0,7691.0,5.4774086E-6
7692.0,7692.0,0.030155713
7693.0,7693.0,0.0014494635
7694.0,7694.0,0.106730744
7695.0,7695.0,4.029985E-6
7696.0,7696.0,0.48086697
7697.0,7697.0,0.25540408
7698.0,7698.0,1.8512335E-4
7699.0,7699.0,0.22272243
7700.0,7700.0,6.40137E-7
7701.0,7701.0,5.8595106E-8
7702.0,7702.0,1.2304147E-5
7703.0,7703.0,0.10281705
7704.0,7704.0,1.3668372E-6
7705.0,7705.0,0.10965747
7706.0,7706.0,3.9200013E-6
7707.0,7707.0,0.056437716
7708.0,7708.0,0.0012671672
7709.0,7709.0,0.0856354
7710.0,7710.0,0.12959796
7711.0,7711.0,0.131167
7712.0,7712.0,0.11268132
7713.0,7713.0,0.031665772
7714.0,7714.0,0.40032426
7715.0,7715.0,0.28041506
7716.0,7716.0,3.830362E-6
7717.0,7717.0,0.12802745
7718.0,7718.0,1.571752E-5
7719.0,7719.0,0.020605609
7720.0,7720.0,0.13040371
7721.0,7721.0,0.10153814
7722.0,7722.0,2.7622601E-8
7723.0,7723.0,9.600627E-8
7724.0,7724.0,0.24253659
7725.0,7725.0,5.0638516E-7
7726.0,7726.0,0.0049875565
7727.0,7727.0,2.8989916E-6
7728.0,7728.0,0.006130023
7729.0,7729.0,3.8105242E-7
7730.0,7730.0,0.63047147
7731.0,7731.0,3.2483837E-5
7732.0,7732.0,0.14184369
7733.0,7733.0,3.851324E-8
7734.0,7734.0,2.7818935E-6
7735.0,7735.0,0.6402259
7736.0,7736.0,0.12654464
7737.0,7737.0,0.010235378
7738.0,7738.0,0.00284966
7739.0,7739.0,0.055940483
7740.0,7740.0,4.490613E-6
7741.0,7741.0,7.275029E-7
7742.0,7742.0,0.022313537
7743.0,7743.0,0.4988108
7744.0,7744.0,0.045074616
7745.0,7745.0,0.025605531
7746.0,7746.0,0.09277621
7747.0,7747.0,0.0027384749
7748.0,7748.0,0.089488894
7749.0,7749.0,9.672415E-5
7750.0,7750.0,0.0030921206
7751.0,7751.0,0.030118018
7752.0,7752.0,1.2781842E-4
7753.0,7753.0,0.10358534
7754.0,7754.0,3.2388856E-5
7755.0,7755.0,0.0031751795
7756.0,7756.0,0.36786136
7757.0,7757.0,0.012358533
7758.0,7758.0,7.131845E-8
7759.0,7759.0,1.4142454E-6
7760.0,7760.0,0.06155542
7761.0,7761.0,1.60009E-8
7762.0,7762.0,0.019314924
7763.0,7763.0,0.06060203
7764.0,7764.0,0.16678004
7765.0,7765.0,1.3422086E-6
7766.0,7766.0,2.1849566E-7
7767.0,7767.0,2.2457938E-8
7768.0,7768.0,7.4502833E-7
7769.0,7769.0,1.0870069E-4
7770.0,7770.0,5.855376E-7
7771.0,7771.0,2.3401327E-8
7772.0,7772.0,0.18956244
7773.0,7773.0,0.02253109
7774.0,7774.0,0.17049356
7775.0,7775.0,8.834639E-5
7776.0,7776.0,0.11396722
7777.0,7777.0,2.7986326E-7
7778.0,7778.0,0.2894344
7779.0,7779.0,2.455892E-8
7780.0,7780.0,2.1057444E-7
7781.0,7781.0,0.08213575
7782.0,7782.0,8.157572E-5
7783.0,7783.0,0.0243661
7784.0,7784.0,2.1107608E-6
7785.0,7785.0,0.023507038
7786.0,7786.0,0.009443204
7787.0,7787.0,0.7427543
7788.0,7788.0,0.15519527
7789.0,7789.0,0.2506753
7790.0,7790.0,0.31809568
7791.0,7791.0,4.4247372E-8
7792.0,7792.0,0.05784712
7793.0,7793.0,1.6974804E-5
7794.0,7794.0,0.28415194
7795.0,7795.0,0.0021026463
7796.0,7796.0,0.31966212
7797.0,7797.0,1.0086124E-9
7798.0,7798.0,0.040103327
7799.0,7799.0,2.614724E-6
7800.0,7800.0,0.003724671
7801.0,7801.0,4.846359E-7
7802.0,7802.0,0.026340691
7803.0,7803.0,4.732841E-6
7804.0,7804.0,2.0437496E-6
7805.0,7805.0,1.03651815E-4
7806.0,7806.0,7.854501E-5
7807.0,7807.0,0.11187644
7808.0,7808.0,2.4901055E-6
7809.0,7809.0,1.1288429E-4
7810.0,7810.0,5.0014314E-6
7811.0,7811.0,6.994179E-9
7812.0,7812.0,0.14294167
7813.0,7813.0,0.08281933
7814.0,7814.0,0.77157176
7815.0,7815.0,0.059737906
7816.0,7816.0,0.0076760007
7817.0,7817.0,0.085893854
7818.0,7818.0,2.1262205E-5
7819.0,7819.0,0.09849679
7820.0,7820.0,0.67577374
7821.0,7821.0,0.007932566
7822.0,7822.0,0.15637656
7823.0,7823.0,0.24680234
7824.0,7824.0,0.29523215
7825.0,7825.0,4.901015E-7
7826.0,7826.0,4.2522075E-7
7827.0,7827.0,0.27856782
7828.0,7828.0,0.060897984
7829.0,7829.0,0.12466069
7830.0,7830.0,0.119440205
7831.0,7831.0,0.35595486
7832.0,7832.0,0.0014002505
7833.0,7833.0,0.31282163
7834.0,7834.0,0.088566035
7835.0,7835.0,0.1900824
7836.0,7836.0,0.047988083
7837.0,7837.0,1.614632E-4
7838.0,7838.0,0.003938894
7839.0,7839.0,0.11528542
7840.0,7840.0,0.062286034
7841.0,7841.0,6.3730647E-7
7842.0,7842.0,0.021227218
7843.0,7843.0,0.3774271
7844.0,7844.0,0.029788185
7845.0,7845.0,0.11035266
7846.0,7846.0,0.37624034
7847.0,7847.0,8.819488E-6
7848.0,7848.0,0.03383445
7849.0,7849.0,0.23130403
7850.0,7850.0,0.5223699
7851.0,7851.0,0.18577208
7852.0,7852.0,0.16276944
7853.0,7853.0,0.011850959
7854.0,7854.0,0.35033873
7855.0,7855.0,0.024885314
7856.0,7856.0,2.4176204E-6
7857.0,7857.0,8.6052233E-7
7858.0,7858.0,0.014443342
7859.0,7859.0,0.025339112
7860.0,7860.0,0.8892152
7861.0,7861.0,0.8490091
7862.0,7862.0,0.0013840217
7863.0,7863.0,0.04181675
7864.0,7864.0,0.17602083
7865.0,7865.0,0.13014968
7866.0,7866.0,0.42504787
7867.0,7867.0,0.08563714
7868.0,7868.0,0.3560868
7869.0,7869.0,1.4614477E-9
7870.0,7870.0,0.08778643
7871.0,7871.0,0.33221543
7872.0,7872.0,1.1702701E-4
7873.0,7873.0,0.32727748
7874.0,7874.0,4.8405156E-5
7875.0,7875.0,4.3121097E-4
7876.0,7876.0,4.2781494E-6
7877.0,7877.0,0.02965619
7878.0,7878.0,9.883603E-6
7879.0,7879.0,1.68685E-8
7880.0,7880.0,0.11389951
7881.0,7881.0,0.002564341
7882.0,7882.0,5.272392E-8
7883.0,7883.0,1.6900428E-6
7884.0,7884.0,4.3272233E-4
7885.0,7885.0,0.769547
7886.0,7886.0,0.012254073
7887.0,7887.0,0.3992122
7888.0,7888.0,1.600628E-4
7889.0,7889.0,0.010763253
7890.0,7890.0,6.800267E-5
7891.0,7891.0,0.11317827
7892.0,7892.0,0.10470057
7893.0,7893.0,0.06521258
7894.0,7894.0,3.7336133E-5
7895.0,7895.0,0.1698817
7896.0,7896.0,0.08283278
7897.0,7897.0,3.4322315E-5
7898.0,7898.0,0.39698905
7899.0,7899.0,0.17794904
7900.0,7900.0,0.14648554
7901.0,7901.0,0.36494341
7902.0,7902.0,0.027622307
7903.0,7903.0,0.22671054
7904.0,7904.0,0.28054485
7905.0,7905.0,0.1495615
7906.0,7906.0,0.0014643068
7907.0,7907.0,0.0010762321
7908.0,7908.0,0.05030434
7909.0,7909.0,0.27157232
7910.0,7910.0,0.0051603457
7911.0,7911.0,0.061893173
7912.0,7912.0,0.0017683842
7913.0,7913.0,0.13135625
7914.0,7914.0,0.09623451
7915.0,7915.0,0.25978315
7916.0,7916.0,5.5535515E-6
7917.0,7917.0,0.32815838
7918.0,7918.0,5.9092816E-8
7919.0,7919.0,0.22007903
7920.0,7920.0,0.0032430312
7921.0,7921.0,0.06532015
7922.0,7922.0,1.3134771E-4
7923.0,7923.0,0.1164211
7924.0,7924.0,0.06627744
7925.0,7925.0,0.37769955
7926.0,7926.0,2.9641499E-6
7927.0,7927.0,0.33414015
7928.0,7928.0,0.0020986344
7929.0,7929.0,6.5068154E-5
7930.0,7930.0,6.822565E-6
7931.0,7931.0,0.9775652
7932.0,7932.0,1.2337873E-5
7933.0,7933.0,4.428526E-5
7934.0,7934.0,1.1430965E-7
7935.0,7935.0,3.6979944E-7
7936.0,7936.0,0.13597077
7937.0,7937.0,1.0444395E-4
7938.0,7938.0,0.3618539
7939.0,7939.0,0.45454457
7940.0,7940.0,0.034314975
7941.0,7941.0,0.0013840945
7942.0,7942.0,2.1932303E-4
7943.0,7943.0,3.7573842E-5
7944.0,7944.0,4.6252921E-7
7945.0,7945.0,1.9042988E-4
7946.0,7946.0,0.1725758
7947.0,7947.0,0.085404195
7948.0,7948.0,0.005060958
7949.0,7949.0,4.8874303E-5
7950.0,7950.0,1.0548928E-6
7951.0,7951.0,8.405515E-7
7952.0,7952.0,0.0228595
7953.0,7953.0,0.20027922
7954.0,7954.0,0.38537526
7955.0,7955.0,2.949739E-7
7956.0,7956.0,0.09829086
7957.0,7957.0,0.016537586
7958.0,7958.0,0.0017256361
7959.0,7959.0,0.24063219
7960.0,7960.0,0.011916998
7961.0,7961.0,0.012753959
7962.0,7962.0,6.3738413E-4
7963.0,7963.0,0.010566177
7964.0,7964.0,7.057174E-4
7965.0,7965.0,0.22758594
7966.0,7966.0,8.916302E-5
7967.0,7967.0,1.5706595E-4
7968.0,7968.0,0.32921678
7969.0,7969.0,0.0010028003
7970.0,7970.0,3.395582E-7
7971.0,7971.0,0.064357586
7972.0,7972.0,0.93829656
7973.0,7973.0,0.10123495
7974.0,7974.0,0.020833911
7975.0,7975.0,0.16979258
7976.0,7976.0,0.10881276
7977.0,7977.0,1.2412155E-6
7978.0,7978.0,0.08509852
7979.0,7979.0,1.3866794E-5
7980.0,7980.0,1.2118358E-6
7981.0,7981.0,0.21518758
7982.0,7982.0,9.4697485E-9
7983.0,7983.0,0.019807277
7984.0,7984.0,0.27968758
7985.0,7985.0,0.55265087
7986.0,7986.0,2.1145236E-6
7987.0,7987.0,4.9361344E-5
7988.0,7988.0,0.13820769
7989.0,7989.0,0.006300253
7990.0,7990.0,9.887393E-7
7991.0,7991.0,0.62092346
7992.0,7992.0,0.22347529
7993.0,7993.0,0.36706
7994.0,7994.0,2.1406007E-5
7995.0,7995.0,0.10148355
7996.0,7996.0,0.18463475
7997.0,7997.0,0.010301933
7998.0,7998.0,0.35253823
7999.0,7999.0,0.03119169
8000.0,8000.0,0.016655644
8001.0,8001.0,0.120200515
8002.0,8002.0,3.501201E-7
8003.0,8003.0,2.3900286E-5
8004.0,8004.0,9.978361E-7
8005.0,8005.0,1.6905823E-8
8006.0,8006.0,0.1951327
8007.0,8007.0,0.005490703
8008.0,8008.0,0.14940475
8009.0,8009.0,0.027076524
8010.0,8010.0,0.18658562
8011.0,8011.0,1.1809066E-5
8012.0,8012.0,1.0207493E-4
8013.0,8013.0,2.4120136E-4
8014.0,8014.0,3.258064E-7
8015.0,8015.0,0.0057492615
8016.0,8016.0,6.3614134E-4
8017.0,8017.0,0.40664473
8018.0,8018.0,0.002796311
8019.0,8019.0,1.3897479E-4
8020.0,8020.0,0.113756895
8021.0,8021.0,8.7299085E-8
8022.0,8022.0,0.16321824
8023.0,8023.0,0.11338003
8024.0,8024.0,1.6946733E-5
8025.0,8025.0,0.0032836304
8026.0,8026.0,6.12782E-9
8027.0,8027.0,0.13665521
8028.0,8028.0,2.8680795E-4
8029.0,8029.0,0.11172721
8030.0,8030.0,0.28850102
8031.0,8031.0,0.11007983
8032.0,8032.0,0.0056930636
8033.0,8033.0,4.059932E-7
8034.0,8034.0,0.019917477
8035.0,8035.0,0.20003965
8036.0,8036.0,0.0031375135
8037.0,8037.0,0.041332684
8038.0,8038.0,4.1764135E-5
8039.0,8039.0,0.17313832
8040.0,8040.0,0.11897068
8041.0,8041.0,1.581855E-6
8042.0,8042.0,0.2036653
8043.0,8043.0,1.09194436E-4
8044.0,8044.0,5.3861033E-4
8045.0,8045.0,0.38029927
8046.0,8046.0,0.43210876
8047.0,8047.0,7.1138993E-6
8048.0,8048.0,0.16339965
8049.0,8049.0,1.1516157E-4
8050.0,8050.0,1.6628925E-5
8051.0,8051.0,0.11895161
8052.0,8052.0,0.41311723
8053.0,8053.0,0.2501721
8054.0,8054.0,1.3450573E-6
8055.0,8055.0,0.5302912
8056.0,8056.0,1.9629037E-5
8057.0,8057.0,0.6772105
8058.0,8058.0,0.23813953
8059.0,8059.0,0.07333551
8060.0,8060.0,0.13779865
8061.0,8061.0,0.21146673
8062.0,8062.0,0.011281655
8063.0,8063.0,5.489791E-6
8064.0,8064.0,4.599363E-6
8065.0,8065.0,4.875841E-7
8066.0,8066.0,0.5364728
8067.0,8067.0,0.1901215
8068.0,8068.0,1.588657E-6
8069.0,8069.0,0.15301962
8070.0,8070.0,0.0885533
8071.0,8071.0,1.4977112E-4
8072.0,8072.0,1.4381748E-6
8073.0,8073.0,4.00472E-9
8074.0,8074.0,5.0637962E-5
8075.0,8075.0,0.09279001
8076.0,8076.0,0.001387197
8077.0,8077.0,1.1775244E-5
8078.0,8078.0,0.3083868
8079.0,8079.0,0.33000946
8080.0,8080.0,1.5509615E-5
8081.0,8081.0,0.3201749
8082.0,8082.0,1.7791214E-7
8083.0,8083.0,0.40299365
8084.0,8084.0,1.3885697E-6
8085.0,8085.0,0.19686489
8086.0,8086.0,0.011502091
8087.0,8087.0,0.0032552413
8088.0,8088.0,0.08402384
8089.0,8089.0,0.092479885
8090.0,8090.0,0.194371
8091.0,8091.0,1.2561824E-5
8092.0,8092.0,0.0020684367
8093.0,8093.0,9.133821E-6
8094.0,8094.0,6.975964E-7
8095.0,8095.0,0.38284612
8096.0,8096.0,1.5883308E-4
8097.0,8097.0,0.16298166
8098.0,8098.0,6.6484307E-7
8099.0,8099.0,7.835169E-7
8100.0,8100.0,0.001866799
8101.0,8101.0,9.134929E-4
8102.0,8102.0,2.9313602E-4
8103.0,8103.0,0.0016259804
8104.0,8104.0,0.006307984
8105.0,8105.0,1.8197843E-5
8106.0,8106.0,3.8440917E-6
8107.0,8107.0,1.8671113E-6
8108.0,8108.0,1.4065006E-6
8109.0,8109.0,0.27716443
8110.0,8110.0,0.002713178
8111.0,8111.0,0.115531966
8112.0,8112.0,0.004094783
8113.0,8113.0,0.1375069
8114.0,8114.0,2.5288714E-4
8115.0,8115.0,1.6652949E-6
8116.0,8116.0,0.00635089
8117.0,8117.0,0.2719708
8118.0,8118.0,0.0055392454
8119.0,8119.0,0.62737226
8120.0,8120.0,1.1098763E-4
8121.0,8121.0,0.5670731
8122.0,8122.0,1.8838498E-5
8123.0,8123.0,3.637946E-5
8124.0,8124.0,0.5570367
8125.0,8125.0,0.03316562
8126.0,8126.0,3.769216E-7
8127.0,8127.0,3.38801E-6
8128.0,8128.0,8.9012275E-7
8129.0,8129.0,0.32788765
8130.0,8130.0,0.6341128
8131.0,8131.0,1.0124981E-5
8132.0,8132.0,1.1452639E-4
8133.0,8133.0,0.15224458
8134.0,8134.0,2.6657898E-4
8135.0,8135.0,9.7547466E-4
8136.0,8136.0,8.442012E-6
8137.0,8137.0,2.1378794E-8
8138.0,8138.0,0.009892052
8139.0,8139.0,0.09576412
8140.0,8140.0,2.4140795E-4
8141.0,8141.0,0.007820738
8142.0,8142.0,7.05725E-7
8143.0,8143.0,0.3096244
8144.0,8144.0,0.10401525
8145.0,8145.0,0.23467776
8146.0,8146.0,0.009441941
8147.0,8147.0,0.7903785
8148.0,8148.0,0.24253961
8149.0,8149.0,9.526669E-6
8150.0,8150.0,0.026754515
8151.0,8151.0,1.1547692E-6
8152.0,8152.0,0.46557608
8153.0,8153.0,0.33095464
8154.0,8154.0,0.34347802
8155.0,8155.0,9.5996144E-4
8156.0,8156.0,0.018779093
8157.0,8157.0,3.8160265E-6
8158.0,8158.0,0.10987616
8159.0,8159.0,0.0028665331
8160.0,8160.0,0.4729988
8161.0,8161.0,1.0621456E-4
8162.0,8162.0,0.070455015
8163.0,8163.0,0.095401414
8164.0,8164.0,0.11184631
8165.0,8165.0,0.1745413
8166.0,8166.0,0.20350449
8167.0,8167.0,0.9544523
8168.0,8168.0,2.4340265E-8
8169.0,8169.0,0.0806825
8170.0,8170.0,4.1877786E-7
8171.0,8171.0,0.033440933
8172.0,8172.0,0.2713045
8173.0,8173.0,1.105172E-8
8174.0,8174.0,0.097490214
8175.0,8175.0,3.9741746E-5
8176.0,8176.0,0.01209669
8177.0,8177.0,0.7862874
8178.0,8178.0,1.266978E-8
8179.0,8179.0,0.005305876
8180.0,8180.0,1.4646376E-4
8181.0,8181.0,1.5920234E-8
8182.0,8182.0,0.40091154
8183.0,8183.0,1.9712463E-6
8184.0,8184.0,0.033876825
8185.0,8185.0,0.5791076
8186.0,8186.0,0.0016331704
8187.0,8187.0,1.5746379E-4
8188.0,8188.0,0.22307822
8189.0,8189.0,0.60262406
8190.0,8190.0,3.0218864E-8
8191.0,8191.0,8.1628565E-7
8192.0,8192.0,0.20285614
8193.0,8193.0,6.4220744E-6
8194.0,8194.0,3.4543878E-6
8195.0,8195.0,0.109117925
8196.0,8196.0,0.46368304
8197.0,8197.0,7.014128E-4
8198.0,8198.0,0.003039778
8199.0,8199.0,0.17956601
8200.0,8200.0,2.6512213E-4
8201.0,8201.0,1.6526128E-4
8202.0,8202.0,1.2522888E-4
8203.0,8203.0,8.509974E-8
8204.0,8204.0,4.412722E-9
8205.0,8205.0,0.0018436768
8206.0,8206.0,7.174289E-6
8207.0,8207.0,1.1791861E-5
8208.0,8208.0,0.015839718
8209.0,8209.0,2.9642498E-8
8210.0,8210.0,0.0021782664
8211.0,8211.0,0.17047973
8212.0,8212.0,0.06927291
8213.0,8213.0,7.857358E-5
8214.0,8214.0,0.4711088
8215.0,8215.0,0.029518608
8216.0,8216.0,0.058119547
8217.0,8217.0,1.3684506E-6
8218.0,8218.0,0.15299903
8219.0,8219.0,0.23572308
8220.0,8220.0,4.859781E-5
8221.0,8221.0,0.039058167
8222.0,8222.0,8.9902774E-4
8223.0,8223.0,3.6423437E-8
8224.0,8224.0,0.18374364
8225.0,8225.0,0.010324518
8226.0,8226.0,0.14419307
8227.0,8227.0,1.642731E-6
8228.0,8228.0,0.48617166
8229.0,8229.0,0.061430078
8230.0,8230.0,5.9886454E-5
8231.0,8231.0,4.1027708E-4
8232.0,8232.0,7.6113615E-6
8233.0,8233.0,0.5887459
8234.0,8234.0,2.5524578E-6
8235.0,8235.0,0.0147274695
8236.0,8236.0,0.012198592
8237.0,8237.0,8.947656E-6
8238.0,8238.0,6.760962E-5
8239.0,8239.0,0.06566643
8240.0,8240.0,0.11033096
8241.0,8241.0,1.0148573E-4
8242.0,8242.0,0.14851478
8243.0,8243.0,0.061265733
8244.0,8244.0,0.09462259
8245.0,8245.0,0.032988586
8246.0,8246.0,0.10985273
8247.0,8247.0,0.28592995
8248.0,8248.0,0.032326844
8249.0,8249.0,4.4287362E-6
8250.0,8250.0,0.03019516
8251.0,8251.0,0.39506602
8252.0,8252.0,0.012888889
8253.0,8253.0,0.17010261
8254.0,8254.0,1.5394679E-4
8255.0,8255.0,0.60893184
8256.0,8256.0,0.3240098
8257.0,8257.0,0.4086368
8258.0,8258.0,0.3557462
8259.0,8259.0,7.3457784E-7
8260.0,8260.0,0.91899025
8261.0,8261.0,0.03174049
8262.0,8262.0,0.16710377
8263.0,8263.0,0.34190166
8264.0,8264.0,0.14442389
8265.0,8265.0,4.545471E-6
8266.0,8266.0,0.00324896
8267.0,8267.0,0.2035809
8268.0,8268.0,6.4541496E-8
8269.0,8269.0,0.19006965
8270.0,8270.0,0.073789224
8271.0,8271.0,6.724831E-7
8272.0,8272.0,3.6307366E-4
8273.0,8273.0,6.9988954E-7
8274.0,8274.0,0.055101782
8275.0,8275.0,0.0038195904
8276.0,8276.0,0.0015466848
8277.0,8277.0,8.494159E-5
8278.0,8278.0,3.5055544E-7
8279.0,8279.0,0.2173294
8280.0,8280.0,5.7849924E-8
8281.0,8281.0,8.599166E-7
8282.0,8282.0,4.4266803E-6
8283.0,8283.0,0.02063272
8284.0,8284.0,9.075102E-6
8285.0,8285.0,0.6089262
8286.0,8286.0,5.6615926E-7
8287.0,8287.0,1.8166951E-6
8288.0,8288.0,6.048351E-7
8289.0,8289.0,0.4956736
8290.0,8290.0,0.10528453
8291.0,8291.0,0.004140786
8292.0,8292.0,1.0397292E-5
8293.0,8293.0,0.29769275
8294.0,8294.0,0.062207527
8295.0,8295.0,2.3895705E-5
8296.0,8296.0,9.0352296E-7
8297.0,8297.0,0.48654178
8298.0,8298.0,0.104922555
8299.0,8299.0,6.576259E-6
8300.0,8300.0,5.8377066E-7
8301.0,8301.0,0.14187673
8302.0,8302.0,8.081181E-7
8303.0,8303.0,8.668092E-8
8304.0,8304.0,0.03710781
8305.0,8305.0,2.7874456E-4
8306.0,8306.0,1.3658135E-6
8307.0,8307.0,0.013291542
8308.0,8308.0,0.6807036
8309.0,8309.0,0.24318688
8310.0,8310.0,3.4785433E-8
8311.0,8311.0,0.051948044
8312.0,8312.0,0.011419374
8313.0,8313.0,8.6654414E-5
8314.0,8314.0,0.36433
8315.0,8315.0,0.5274131
8316.0,8316.0,0.15936364
8317.0,8317.0,2.5689614E-8
8318.0,8318.0,0.042158104
8319.0,8319.0,0.12134761
8320.0,8320.0,1.2501817E-4
8321.0,8321.0,1.2427199E-6
8322.0,8322.0,0.1574608
8323.0,8323.0,0.026784409
8324.0,8324.0,6.270146E-5
8325.0,8325.0,1.5985435E-6
8326.0,8326.0,0.06850219
8327.0,8327.0,5.7385373E-6
8328.0,8328.0,7.0550195E-5
8329.0,8329.0,0.04276557
8330.0,8330.0,1.9383083E-6
8331.0,8331.0,1.5127339E-6
8332.0,8332.0,0.0015648735
8333.0,8333.0,0.003236417
8334.0,8334.0,0.5359491
8335.0,8335.0,0.17921032
8336.0,8336.0,7.580245E-5
8337.0,8337.0,2.489679E-7
8338.0,8338.0,0.0019778688
8339.0,8339.0,0.05904281
8340.0,8340.0,0.16049416
8341.0,8341.0,0.004390611
8342.0,8342.0,0.93261373
8343.0,8343.0,5.269101E-4
8344.0,8344.0,9.908055E-7
8345.0,8345.0,0.23646244
8346.0,8346.0,0.2533649
8347.0,8347.0,9.7210844E-8
8348.0,8348.0,6.102874E-4
8349.0,8349.0,1.7019754E-7
8350.0,8350.0,7.3661056E-7
8351.0,8351.0,0.03046294
8352.0,8352.0,0.0020042178
8353.0,8353.0,1.8077563E-6
8354.0,8354.0,1.9894254E-5
8355.0,8355.0,0.07414268
8356.0,8356.0,0.27208784
8357.0,8357.0,0.034068353
8358.0,8358.0,9.958125E-8
8359.0,8359.0,2.5352201E-5
8360.0,8360.0,9.83849E-7
8361.0,8361.0,9.056196E-8
8362.0,8362.0,0.0011547131
8363.0,8363.0,2.930753E-9
8364.0,8364.0,0.01754263
8365.0,8365.0,0.18455145
8366.0,8366.0,8.0392283E-7
8367.0,8367.0,0.0017641692
8368.0,8368.0,6.080251E-6
8369.0,8369.0,1.1100627E-6
8370.0,8370.0,0.08444331
8371.0,8371.0,0.10194164
8372.0,8372.0,0.0011098294
8373.0,8373.0,0.0022723791
8374.0,8374.0,0.02135886
8375.0,8375.0,0.13064264
8376.0,8376.0,0.010761952
8377.0,8377.0,8.192179E-4
8378.0,8378.0,0.0029369665
8379.0,8379.0,2.5587476E-6
8380.0,8380.0,2.3517542E-8
8381.0,8381.0,8.961257E-7
8382.0,8382.0,7.093705E-4
8383.0,8383.0,8.7644294E-4
8384.0,8384.0,2.725904E-6
8385.0,8385.0,0.15646048
8386.0,8386.0,8.1706967E-4
8387.0,8387.0,0.3061434
8388.0,8388.0,5.0371304E-6
8389.0,8389.0,0.080564395
8390.0,8390.0,0.035451017
8391.0,8391.0,0.15687822
8392.0,8392.0,6.112471E-7
8393.0,8393.0,1.3414174E-7
8394.0,8394.0,0.001556323
8395.0,8395.0,0.03257495
8396.0,8396.0,0.14732355
8397.0,8397.0,0.010939083
8398.0,8398.0,6.707278E-5
8399.0,8399.0,1.9797742E-8
8400.0,8400.0,0.19942123
8401.0,8401.0,0.01786607
8402.0,8402.0,0.04574992
8403.0,8403.0,0.0050458475
8404.0,8404.0,1.7489809E-8
8405.0,8405.0,0.0031626143
8406.0,8406.0,1.2305213E-4
8407.0,8407.0,0.04991956
8408.0,8408.0,0.06825088
8409.0,8409.0,0.040981762
8410.0,8410.0,0.16445152
8411.0,8411.0,0.0050595477
8412.0,8412.0,0.0013571931
8413.0,8413.0,0.17271963
8414.0,8414.0,0.005252619
8415.0,8415.0,3.891545E-5
8416.0,8416.0,0.02483922
8417.0,8417.0,0.02710439
8418.0,8418.0,5.1111164E-7
8419.0,8419.0,0.34522888
8420.0,8420.0,0.019077096
8421.0,8421.0,9.0866806E-8
8422.0,8422.0,0.17288631
8423.0,8423.0,0.28921652
8424.0,8424.0,0.22989304
8425.0,8425.0,9.676424E-6
8426.0,8426.0,0.15958771
8427.0,8427.0,9.703136E-8
8428.0,8428.0,3.0688444E-8
8429.0,8429.0,3.0126216E-6
8430.0,8430.0,0.3477612
8431.0,8431.0,0.5327222
8432.0,8432.0,0.1530969
8433.0,8433.0,7.533012E-7
8434.0,8434.0,0.002784662
8435.0,8435.0,1.6985604E-6
8436.0,8436.0,0.23611188
8437.0,8437.0,0.09896362
8438.0,8438.0,0.18089229
8439.0,8439.0,0.3959281
8440.0,8440.0,3.7796613E-5
8441.0,8441.0,0.046477143
8442.0,8442.0,1.02331134E-4
8443.0,8443.0,0.05821257
8444.0,8444.0,0.30144706
8445.0,8445.0,0.13962516
8446.0,8446.0,0.07963454
8447.0,8447.0,0.04901507
8448.0,8448.0,3.881462E-8
8449.0,8449.0,5.6233103E-9
8450.0,8450.0,0.09459118
8451.0,8451.0,0.17746894
8452.0,8452.0,1.8373392E-4
8453.0,8453.0,1.1112662E-6
8454.0,8454.0,7.1414814E-7
8455.0,8455.0,0.116879
8456.0,8456.0,0.2599966
8457.0,8457.0,0.24199809
8458.0,8458.0,1.0093918E-5
8459.0,8459.0,0.0019496985
8460.0,8460.0,1.586676E-5
8461.0,8461.0,2.3711775E-9
8462.0,8462.0,0.031064648
8463.0,8463.0,0.15096137
8464.0,8464.0,8.291954E-7
8465.0,8465.0,0.22112295
8466.0,8466.0,9.4077586E-5
8467.0,8467.0,0.2060082
8468.0,8468.0,3.1913387E-8
8469.0,8469.0,0.0939782
8470.0,8470.0,0.1942609
8471.0,8471.0,0.05097034
8472.0,8472.0,0.23506095
8473.0,8473.0,0.16787931
8474.0,8474.0,7.660513E-4
8475.0,8475.0,0.09312249
8476.0,8476.0,2.1793025E-7
8477.0,8477.0,4.7364648E-4
8478.0,8478.0,1.4582647E-5
8479.0,8479.0,0.0028785767
8480.0,8480.0,0.02745499
8481.0,8481.0,7.5455164E-6
8482.0,8482.0,0.16782501
8483.0,8483.0,0.226882
8484.0,8484.0,4.2943438E-7
8485.0,8485.0,0.004717556
8486.0,8486.0,5.065967E-4
8487.0,8487.0,5.5408633E-5
8488.0,8488.0,0.09669417
8489.0,8489.0,0.19791894
8490.0,8490.0,0.074890256
8491.0,8491.0,9.904857E-6
8492.0,8492.0,0.010015896
