x,y,species_8 cloglog values
7794.0,7794.0,0.2832866
7795.0,7795.0,0.0011283832
7796.0,7796.0,0.38159394
7797.0,7797.0,2.0044122E-9
7798.0,7798.0,0.040961143
7799.0,7799.0,3.4223303E-6
7800.0,7800.0,0.004422056
7801.0,7801.0,7.4948576E-7
7802.0,7802.0,0.015973687
7803.0,7803.0,2.8925172E-6
7804.0,7804.0,2.5031234E-6
7805.0,7805.0,1.0683104E-4
7806.0,7806.0,6.349974E-5
7807.0,7807.0,0.10265742
7808.0,7808.0,3.1081154E-6
7809.0,7809.0,6.8852576E-5
7810.0,7810.0,7.2889866E-6
7811.0,7811.0,1.188087E-8
7812.0,7812.0,0.12570581
7813.0,7813.0,0.08443108
7814.0,7814.0,0.74651414
7815.0,7815.0,0.05633776
7816.0,7816.0,0.011456405
7817.0,7817.0,0.092906035
7818.0,7818.0,1.7478218E-5
7819.0,7819.0,0.08595019
7820.0,7820.0,0.5878651
7821.0,7821.0,0.005763346
7822.0,7822.0,0.18522081
7823.0,7823.0,0.26155445
7824.0,7824.0,0.24939227
7825.0,7825.0,5.7490047E-7
7826.0,7826.0,6.637176E-7
7827.0,7827.0,0.31226748
7828.0,7828.0,0.061982475
7829.0,7829.0,0.104936846
7830.0,7830.0,0.08868399
7831.0,7831.0,0.38406423
7832.0,7832.0,0.001106256
7833.0,7833.0,0.32324603
7834.0,7834.0,0.0983094
7835.0,7835.0,0.19836538
7836.0,7836.0,0.032638587
7837.0,7837.0,1.7632349E-4
7838.0,7838.0,0.0037123454
7839.0,7839.0,0.113657646
7840.0,7840.0,0.055569295
7841.0,7841.0,8.0883666E-7
7842.0,7842.0,0.01718857
7843.0,7843.0,0.36567688
7844.0,7844.0,0.025897447
7845.0,7845.0,0.105625115
7846.0,7846.0,0.40948904
7847.0,7847.0,6.700055E-6
7848.0,7848.0,0.035126455
7849.0,7849.0,0.235814
7850.0,7850.0,0.53171563
7851.0,7851.0,0.19148265
7852.0,7852.0,0.16858348
7853.0,7853.0,0.014861468
7854.0,7854.0,0.35801843
7855.0,7855.0,0.022058213
7856.0,7856.0,1.7861161E-6
7857.0,7857.0,1.1143832E-6
7858.0,7858.0,0.013164589
7859.0,7859.0,0.02361609
7860.0,7860.0,0.8436344
7861.0,7861.0,0.80587125
7862.0,7862.0,6.644556E-4
7863.0,7863.0,0.048506685
7864.0,7864.0,0.15463741
7865.0,7865.0,0.13561298
7866.0,7866.0,0.36384013
7867.0,7867.0,0.09047109
7868.0,7868.0,0.31202474
7869.0,7869.0,2.8967206E-9
7870.0,7870.0,0.089221194
7871.0,7871.0,0.2764979
7872.0,7872.0,1.8283463E-4
7873.0,7873.0,0.33433986
7874.0,7874.0,4.7059464E-5
7875.0,7875.0,5.524268E-4
7876.0,7876.0,5.782412E-6
7877.0,7877.0,0.021176403
7878.0,7878.0,1.3310514E-5
7879.0,7879.0,2.721885E-8
7880.0,7880.0,0.115568966
7881.0,7881.0,0.0013380412
7882.0,7882.0,9.322569E-8
7883.0,7883.0,2.3818102E-6
7884.0,7884.0,5.845515E-4
7885.0,7885.0,0.7912733
7886.0,7886.0,0.011279519
7887.0,7887.0,0.3637334
7888.0,7888.0,1.8365648E-4
7889.0,7889.0,0.00552667
7890.0,7890.0,2.7191214E-5
7891.0,7891.0,0.12540042
7892.0,7892.0,0.09460287
7893.0,7893.0,0.07086792
7894.0,7894.0,4.7732698E-5
7895.0,7895.0,0.20331128
7896.0,7896.0,0.07459052
7897.0,7897.0,1.2999207E-5
7898.0,7898.0,0.37898713
7899.0,7899.0,0.1413591
7900.0,7900.0,0.15984735
7901.0,7901.0,0.39151552
7902.0,7902.0,0.023950124
7903.0,7903.0,0.20144969
7904.0,7904.0,0.24867615
7905.0,7905.0,0.15873992
7906.0,7906.0,0.0020986872
7907.0,7907.0,7.42402E-4
7908.0,7908.0,0.032427665
7909.0,7909.0,0.28412658
7910.0,7910.0,0.0056083696
7911.0,7911.0,0.039095834
7912.0,7912.0,7.408788E-4
7913.0,7913.0,0.13452956
7914.0,7914.0,0.08033953
7915.0,7915.0,0.2993187
7916.0,7916.0,7.519835E-6
7917.0,7917.0,0.30135268
7918.0,7918.0,1.03015026E-7
7919.0,7919.0,0.21217918
7920.0,7920.0,0.0023193147
7921.0,7921.0,0.042518813
7922.0,7922.0,1.4925432E-4
7923.0,7923.0,0.1394944
7924.0,7924.0,0.057184793
7925.0,7925.0,0.39619198
7926.0,7926.0,2.3831067E-6
7927.0,7927.0,0.30530548
7928.0,7928.0,0.0012077617
7929.0,7929.0,6.460134E-5
7930.0,7930.0,6.0858047E-6
7931.0,7931.0,0.97741556
7932.0,7932.0,9.689775E-6
7933.0,7933.0,4.358274E-5
7934.0,7934.0,1.8105008E-7
7935.0,7935.0,5.152872E-7
7936.0,7936.0,0.129458
7937.0,7937.0,7.4592805E-5
7938.0,7938.0,0.26664662
7939.0,7939.0,0.43116683
7940.0,7940.0,0.030423518
7941.0,7941.0,0.0013602149
7942.0,7942.0,2.516309E-4
7943.0,7943.0,1.5383379E-5
7944.0,7944.0,5.4466943E-7
7945.0,7945.0,1.7225761E-4
7946.0,7946.0,0.17797832
7947.0,7947.0,0.09202012
7948.0,7948.0,0.0051424582
7949.0,7949.0,5.999828E-5
7950.0,7950.0,1.5000303E-6
7951.0,7951.0,1.3035532E-6
7952.0,7952.0,0.019490872
7953.0,7953.0,0.16839664
7954.0,7954.0,0.41060928
7955.0,7955.0,4.1940007E-7
7956.0,7956.0,0.075694524
7957.0,7957.0,0.015384443
7958.0,7958.0,0.0014990321
7959.0,7959.0,0.23841423
7960.0,7960.0,0.007050543
7961.0,7961.0,0.008622999
7962.0,7962.0,3.2862762E-4
7963.0,7963.0,0.0052683945
7964.0,7964.0,5.3896557E-4
7965.0,7965.0,0.22101411
7966.0,7966.0,1.03943865E-4
7967.0,7967.0,1.0778773E-4
7968.0,7968.0,0.28317097
7969.0,7969.0,9.1184827E-4
7970.0,7970.0,4.9423767E-7
7971.0,7971.0,0.047294766
7972.0,7972.0,0.9046628
7973.0,7973.0,0.0712584
7974.0,7974.0,0.012973268
7975.0,7975.0,0.19624145
7976.0,7976.0,0.10853333
7977.0,7977.0,1.9624515E-6
7978.0,7978.0,0.085463874
7979.0,7979.0,1.3469226E-5
7980.0,7980.0,1.83046E-6
7981.0,7981.0,0.23158655
7982.0,7982.0,1.7748517E-8
7983.0,7983.0,0.012346025
7984.0,7984.0,0.267562
7985.0,7985.0,0.52204907
7986.0,7986.0,3.272881E-6
7987.0,7987.0,4.795408E-5
7988.0,7988.0,0.11760474
7989.0,7989.0,0.0071165697
7990.0,7990.0,1.6330989E-6
7991.0,7991.0,0.6365674
7992.0,7992.0,0.20818838
7993.0,7993.0,0.37158713
7994.0,7994.0,1.7393137E-5
7995.0,7995.0,0.10554871
7996.0,7996.0,0.18819603
7997.0,7997.0,0.010034119
7998.0,7998.0,0.34532636
7999.0,7999.0,0.029067794
8000.0,8000.0,0.014169646
8001.0,8001.0,0.15445651
8002.0,8002.0,5.610833E-7
8003.0,8003.0,2.7196402E-5
8004.0,8004.0,1.481618E-6
8005.0,8005.0,2.7985909E-8
8006.0,8006.0,0.23722741
8007.0,8007.0,0.0060093068
8008.0,8008.0,0.16486645
8009.0,8009.0,0.029761747
8010.0,8010.0,0.18746662
8011.0,8011.0,9.374077E-6
8012.0,8012.0,1.1218485E-4
8013.0,8013.0,7.8279016E-5
8014.0,8014.0,5.1363355E-7
8015.0,8015.0,0.004025383
8016.0,8016.0,7.092193E-4
8017.0,8017.0,0.37441394
8018.0,8018.0,0.0022372531
8019.0,8019.0,1.6314918E-4
8020.0,8020.0,0.11737986
8021.0,8021.0,1.4823632E-7
8022.0,8022.0,0.1338537
8023.0,8023.0,0.12600222
8024.0,8024.0,1.3113479E-5
8025.0,8025.0,0.0016175719
8026.0,8026.0,1.070114E-8
8027.0,8027.0,0.12941495
8028.0,8028.0,2.3249755E-4
8029.0,8029.0,0.102736734
8030.0,8030.0,0.2635421
8031.0,8031.0,0.1086435
8032.0,8032.0,0.0067849057
8033.0,8033.0,7.074364E-7
8034.0,8034.0,0.017338127
8035.0,8035.0,0.16439863
8036.0,8036.0,0.0054852394
8037.0,8037.0,0.027052868
8038.0,8038.0,4.4416243E-5
8039.0,8039.0,0.18804465
8040.0,8040.0,0.11288593
8041.0,8041.0,2.3690666E-6
8042.0,8042.0,0.1975986
8043.0,8043.0,1.234742E-4
8044.0,8044.0,5.049903E-4
8045.0,8045.0,0.38234496
8046.0,8046.0,0.43978536
8047.0,8047.0,9.772068E-6
8048.0,8048.0,0.15288791
8049.0,8049.0,1.809885E-4
8050.0,8050.0,2.2929338E-5
8051.0,8051.0,0.12404699
8052.0,8052.0,0.36279386
8053.0,8053.0,0.22216727
8054.0,8054.0,1.9982187E-6
8055.0,8055.0,0.52447647
8056.0,8056.0,2.3946483E-5
8057.0,8057.0,0.6087034
8058.0,8058.0,0.20593636
8059.0,8059.0,0.07967554
8060.0,8060.0,0.13196605
8061.0,8061.0,0.20140092
8062.0,8062.0,0.009761811
8063.0,8063.0,6.734445E-6
8064.0,8064.0,6.325111E-6
8065.0,8065.0,7.4241524E-7
8066.0,8066.0,0.47577113
8067.0,8067.0,0.1811245
8068.0,8068.0,2.7668796E-6
8069.0,8069.0,0.17376971
8070.0,8070.0,0.10110515
8071.0,8071.0,1.5549357E-4
8072.0,8072.0,1.7632406E-6
8073.0,8073.0,6.9982296E-9
8074.0,8074.0,3.9801722E-5
8075.0,8075.0,0.12640621
8076.0,8076.0,0.0011327071
8077.0,8077.0,1.1136001E-5
8078.0,8078.0,0.25350353
8079.0,8079.0,0.32380635
8080.0,8080.0,1.1053976E-5
8081.0,8081.0,0.3068585
8082.0,8082.0,2.9203983E-7
8083.0,8083.0,0.352995
8084.0,8084.0,8.233283E-7
8085.0,8085.0,0.17849642
8086.0,8086.0,0.014543011
8087.0,8087.0,0.002160246
8088.0,8088.0,0.101837285
8089.0,8089.0,0.088849366
8090.0,8090.0,0.20015156
8091.0,8091.0,1.7566936E-5
8092.0,8092.0,0.0021068233
8093.0,8093.0,3.3917947E-6
8094.0,8094.0,1.1275539E-6
8095.0,8095.0,0.34100312
8096.0,8096.0,1.7223913E-4
8097.0,8097.0,0.14272632
8098.0,8098.0,1.0345038E-6
8099.0,8099.0,1.2220431E-6
8100.0,8100.0,0.0011337135
8101.0,8101.0,6.480554E-4
8102.0,8102.0,1.6173506E-4
8103.0,8103.0,0.0011834417
8104.0,8104.0,0.0044862363
8105.0,8105.0,2.4108995E-5
8106.0,8106.0,4.661207E-6
8107.0,8107.0,5.8420414E-7
8108.0,8108.0,2.054559E-6
8109.0,8109.0,0.26073593
8110.0,8110.0,0.0027947396
8111.0,8111.0,0.07942523
8112.0,8112.0,0.002906992
8113.0,8113.0,0.13457179
8114.0,8114.0,2.9752453E-4
8115.0,8115.0,2.2405563E-6
8116.0,8116.0,0.0027573695
8117.0,8117.0,0.3006801
8118.0,8118.0,0.0045070904
8119.0,8119.0,0.5860461
8120.0,8120.0,1.0235421E-4
8121.0,8121.0,0.5982081
8122.0,8122.0,1.6238893E-5
8123.0,8123.0,2.7643839E-5
8124.0,8124.0,0.5474553
8125.0,8125.0,0.029266665
8126.0,8126.0,6.007779E-7
8127.0,8127.0,4.687487E-6
8128.0,8128.0,1.2549375E-6
8129.0,8129.0,0.32260367
8130.0,8130.0,0.5781065
8131.0,8131.0,1.2564387E-5
8132.0,8132.0,7.438038E-5
8133.0,8133.0,0.15217444
8134.0,8134.0,2.4495824E-4
8135.0,8135.0,0.0010254385
8136.0,8136.0,8.33465E-6
8137.0,8137.0,3.7241364E-8
8138.0,8138.0,0.005467757
8139.0,8139.0,0.10253826
8140.0,8140.0,2.2242962E-4
8141.0,8141.0,0.008426592
8142.0,8142.0,9.3158656E-7
8143.0,8143.0,0.33444366
8144.0,8144.0,0.10168246
8145.0,8145.0,0.26098344
8146.0,8146.0,0.0076420596
8147.0,8147.0,0.7261623
8148.0,8148.0,0.26089564
8149.0,8149.0,1.2600054E-5
8150.0,8150.0,0.030443711
8151.0,8151.0,1.5545803E-6
8152.0,8152.0,0.39753738
8153.0,8153.0,0.29457614
8154.0,8154.0,0.28057954
8155.0,8155.0,5.1450246E-4
8156.0,8156.0,0.013821403
8157.0,8157.0,5.2850028E-6
8158.0,8158.0,0.13553202
8159.0,8159.0,0.004247066
8160.0,8160.0,0.45895532
8161.0,8161.0,9.469174E-5
8162.0,8162.0,0.080976516
8163.0,8163.0,0.120613836
8164.0,8164.0,0.08069851
8165.0,8165.0,0.18928722
8166.0,8166.0,0.22290519
8167.0,8167.0,0.9434676
8168.0,8168.0,4.234605E-8
8169.0,8169.0,0.079920426
8170.0,8170.0,6.297531E-7
8171.0,8171.0,0.026325041
8172.0,8172.0,0.19210303
8173.0,8173.0,1.9620403E-8
8174.0,8174.0,0.0929459
8175.0,8175.0,4.9733095E-5
8176.0,8176.0,0.00812411
8177.0,8177.0,0.73672515
8178.0,8178.0,2.4411792E-8
8179.0,8179.0,0.0037810917
8180.0,8180.0,1.5785579E-4
8181.0,8181.0,2.9497567E-8
8182.0,8182.0,0.43381694
8183.0,8183.0,6.580019E-7
8184.0,8184.0,0.044123325
8185.0,8185.0,0.6115989
8186.0,8186.0,0.0013341921
8187.0,8187.0,1.6147661E-4
8188.0,8188.0,0.27213258
8189.0,8189.0,0.60058296
8190.0,8190.0,5.1436665E-8
8191.0,8191.0,1.185344E-6
8192.0,8192.0,0.1599657
8193.0,8193.0,3.3522388E-6
8194.0,8194.0,4.1037542E-6
8195.0,8195.0,0.09098901
8196.0,8196.0,0.45695147
8197.0,8197.0,3.591496E-4
8198.0,8198.0,0.001723348
8199.0,8199.0,0.17767693
8200.0,8200.0,2.6311228E-4
8201.0,8201.0,1.2589042E-4
8202.0,8202.0,1.5005133E-4
8203.0,8203.0,1.4470953E-7
8204.0,8204.0,7.702367E-9
8205.0,8205.0,7.6971756E-4
8206.0,8206.0,5.670969E-6
8207.0,8207.0,1.658892E-5
8208.0,8208.0,0.01360813
8209.0,8209.0,4.7602377E-8
8210.0,8210.0,0.0010995296
8211.0,8211.0,0.14836513
8212.0,8212.0,0.06070705
8213.0,8213.0,7.215762E-5
8214.0,8214.0,0.49152243
8215.0,8215.0,0.023835877
8216.0,8216.0,0.037815195
8217.0,8217.0,2.3231362E-6
8218.0,8218.0,0.15494359
8219.0,8219.0,0.21018326
8220.0,8220.0,2.8154356E-5
8221.0,8221.0,0.038524225
8222.0,8222.0,9.190009E-4
8223.0,8223.0,5.5638587E-8
8224.0,8224.0,0.19261971
8225.0,8225.0,0.008983284
8226.0,8226.0,0.11325082
8227.0,8227.0,2.5003062E-6
8228.0,8228.0,0.4771463
8229.0,8229.0,0.04625349
8230.0,8230.0,7.174935E-5
8231.0,8231.0,4.3602588E-4
8232.0,8232.0,6.267731E-6
8233.0,8233.0,0.6331154
8234.0,8234.0,4.223731E-6
8235.0,8235.0,0.01014248
8236.0,8236.0,0.016188277
8237.0,8237.0,1.0434178E-5
8238.0,8238.0,5.81826E-5
8239.0,8239.0,0.077067636
8240.0,8240.0,0.09467497
8241.0,8241.0,1.1372155E-4
8242.0,8242.0,0.14107978
8243.0,8243.0,0.04588857
8244.0,8244.0,0.0976811
8245.0,8245.0,0.034648206
8246.0,8246.0,0.1167075
8247.0,8247.0,0.2856506
8248.0,8248.0,0.028767938
8249.0,8249.0,6.0812267E-6
8250.0,8250.0,0.021329608
8251.0,8251.0,0.43336868
8252.0,8252.0,0.011378035
8253.0,8253.0,0.16108106
8254.0,8254.0,1.6135442E-4
8255.0,8255.0,0.60126686
8256.0,8256.0,0.28945136
8257.0,8257.0,0.36905685
8258.0,8258.0,0.35707432
8259.0,8259.0,9.0156885E-7
8260.0,8260.0,0.8902207
8261.0,8261.0,0.03682933
8262.0,8262.0,0.15890849
8263.0,8263.0,0.31877246
8264.0,8264.0,0.14380276
8265.0,8265.0,4.5043544E-6
8266.0,8266.0,0.0012908857
8267.0,8267.0,0.19721408
8268.0,8268.0,1.10104004E-7
8269.0,8269.0,0.16214018
8270.0,8270.0,0.07558888
8271.0,8271.0,1.0701906E-6
8272.0,8272.0,4.8733686E-4
8273.0,8273.0,1.1124455E-6
8274.0,8274.0,0.0352621
8275.0,8275.0,0.0019816048
8276.0,8276.0,0.0016857702
8277.0,8277.0,3.395836E-5
8278.0,8278.0,5.501239E-7
8279.0,8279.0,0.1993549
8280.0,8280.0,9.468699E-8
8281.0,8281.0,1.4309236E-6
8282.0,8282.0,4.5280167E-6
8283.0,8283.0,0.019627351
8284.0,8284.0,4.5847187E-6
8285.0,8285.0,0.5936443
8286.0,8286.0,8.026099E-7
8287.0,8287.0,2.6367168E-6
8288.0,8288.0,6.455979E-7
8289.0,8289.0,0.44424817
8290.0,8290.0,0.10230174
8291.0,8291.0,0.0035398076
8292.0,8292.0,1.3857184E-5
8293.0,8293.0,0.32342005
8294.0,8294.0,0.10128985
8295.0,8295.0,3.268248E-5
8296.0,8296.0,1.5374653E-6
8297.0,8297.0,0.44077173
8298.0,8298.0,0.085884444
8299.0,8299.0,7.295617E-6
8300.0,8300.0,7.2383506E-7
8301.0,8301.0,0.13770832
8302.0,8302.0,1.3282197E-6
8303.0,8303.0,1.572778E-7
8304.0,8304.0,0.036751434
8305.0,8305.0,2.0333423E-4
8306.0,8306.0,2.137041E-6
8307.0,8307.0,0.013784245
8308.0,8308.0,0.58928424
8309.0,8309.0,0.24818555
8310.0,8310.0,6.2814564E-8
8311.0,8311.0,0.034145873
8312.0,8312.0,0.014706398
8313.0,8313.0,9.701467E-5
8314.0,8314.0,0.38624546
8315.0,8315.0,0.521051
8316.0,8316.0,0.15573376
8317.0,8317.0,4.5488754E-8
8318.0,8318.0,0.04343071
8319.0,8319.0,0.12353284
8320.0,8320.0,1.90981E-4
8321.0,8321.0,1.5741401E-6
8322.0,8322.0,0.13109647
8323.0,8323.0,0.029067865
8324.0,8324.0,7.649234E-5
8325.0,8325.0,2.4049668E-6
8326.0,8326.0,0.062849954
8327.0,8327.0,8.818707E-6
8328.0,8328.0,5.1207408E-5
8329.0,8329.0,0.05838803
8330.0,8330.0,2.2857132E-6
8331.0,8331.0,1.7794686E-6
8332.0,8332.0,6.8953796E-4
8333.0,8333.0,0.0032995981
8334.0,8334.0,0.49574712
8335.0,8335.0,0.16331118
8336.0,8336.0,5.1743646E-5
8337.0,8337.0,4.1622846E-7
8338.0,8338.0,0.0017357615
8339.0,8339.0,0.06605656
8340.0,8340.0,0.12897773
8341.0,8341.0,0.0024399564
8342.0,8342.0,0.9573883
8343.0,8343.0,4.7368958E-4
8344.0,8344.0,1.0502911E-6
8345.0,8345.0,0.20615718
8346.0,8346.0,0.2731285
8347.0,8347.0,1.4999881E-7
8348.0,8348.0,6.825391E-4
8349.0,8349.0,2.449584E-7
8350.0,8350.0,1.0515639E-6
8351.0,8351.0,0.032401063
8352.0,8352.0,0.002058906
8353.0,8353.0,2.070195E-6
8354.0,8354.0,2.6270238E-5
8355.0,8355.0,0.060535755
8356.0,8356.0,0.2645937
8357.0,8357.0,0.032105815
8358.0,8358.0,1.2209574E-7
8359.0,8359.0,2.7157324E-5
8360.0,8360.0,1.4817826E-6
8361.0,8361.0,1.4679445E-7
8362.0,8362.0,0.0010456833
8363.0,8363.0,5.2914744E-9
8364.0,8364.0,0.0097583365
8365.0,8365.0,0.20135689
8366.0,8366.0,1.2997067E-6
8367.0,8367.0,0.0010639227
8368.0,8368.0,7.1016684E-6
8369.0,8369.0,1.7490161E-6
8370.0,8370.0,0.06855365
8371.0,8371.0,0.084543206
8372.0,8372.0,0.0015778965
8373.0,8373.0,0.0024235675
8374.0,8374.0,0.018432505
8375.0,8375.0,0.10365329
8376.0,8376.0,0.014821461
8377.0,8377.0,3.419055E-4
8378.0,8378.0,0.0019419448
8379.0,8379.0,3.1345069E-6
8380.0,8380.0,4.281884E-8
8381.0,8381.0,9.795192E-7
8382.0,8382.0,7.008259E-4
8383.0,8383.0,4.6676642E-4
8384.0,8384.0,4.1490352E-6
8385.0,8385.0,0.17110987
8386.0,8386.0,7.88882E-4
8387.0,8387.0,0.27985498
8388.0,8388.0,5.2748346E-6
8389.0,8389.0,0.091679275
8390.0,8390.0,0.029561406
8391.0,8391.0,0.15423872
8392.0,8392.0,1.0196318E-6
8393.0,8393.0,2.2841905E-7
8394.0,8394.0,0.0010994198
8395.0,8395.0,0.023424912
8396.0,8396.0,0.13661897
8397.0,8397.0,0.014024491
8398.0,8398.0,2.3589928E-5
8399.0,8399.0,3.1425063E-8
8400.0,8400.0,0.19092444
8401.0,8401.0,0.012911103
8402.0,8402.0,0.029462287
8403.0,8403.0,0.0036015925
8404.0,8404.0,3.0251755E-8
8405.0,8405.0,0.003231407
8406.0,8406.0,9.4269024E-5
8407.0,8407.0,0.053069584
8408.0,8408.0,0.052587833
8409.0,8409.0,0.04736341
8410.0,8410.0,0.169899
8411.0,8411.0,0.007123226
8412.0,8412.0,0.0012907597
8413.0,8413.0,0.15712406
8414.0,8414.0,0.0038774803
8415.0,8415.0,3.8388098E-5
8416.0,8416.0,0.021536194
8417.0,8417.0,0.03485498
8418.0,8418.0,7.717069E-7
8419.0,8419.0,0.33509368
8420.0,8420.0,0.017413458
8421.0,8421.0,1.400674E-7
8422.0,8422.0,0.17558046
8423.0,8423.0,0.23148759
8424.0,8424.0,0.22215404
8425.0,8425.0,4.1288877E-6
8426.0,8426.0,0.15629101
8427.0,8427.0,1.6617523E-7
8428.0,8428.0,5.3370638E-8
8429.0,8429.0,1.914898E-6
8430.0,8430.0,0.3190956
8431.0,8431.0,0.45024157
8432.0,8432.0,0.122015744
8433.0,8433.0,1.1582796E-6
8434.0,8434.0,0.0022699393
8435.0,8435.0,2.0655484E-6
8436.0,8436.0,0.20657349
8437.0,8437.0,0.114970185
8438.0,8438.0,0.1793739
8439.0,8439.0,0.38281068
8440.0,8440.0,4.376757E-5
8441.0,8441.0,0.04102081
8442.0,8442.0,9.083005E-5
8443.0,8443.0,0.03875206
8444.0,8444.0,0.29999977
8445.0,8445.0,0.12613845
8446.0,8446.0,0.10033539
8447.0,8447.0,0.031745803
8448.0,8448.0,6.140159E-8
8449.0,8449.0,9.617559E-9
8450.0,8450.0,0.101538494
8451.0,8451.0,0.18064322
8452.0,8452.0,1.7939018E-4
8453.0,8453.0,1.2722512E-6
8454.0,8454.0,1.2393463E-6
8455.0,8455.0,0.123553656
8456.0,8456.0,0.20631962
8457.0,8457.0,0.26577294
8458.0,8458.0,1.5683761E-5
8459.0,8459.0,0.0013893908
8460.0,8460.0,1.6242251E-5
8461.0,8461.0,4.647765E-9
8462.0,8462.0,0.028701195
8463.0,8463.0,0.16723977
8464.0,8464.0,1.0917028E-6
8465.0,8465.0,0.24139011
8466.0,8466.0,1.3598229E-4
8467.0,8467.0,0.2190505
8468.0,8468.0,5.5899807E-8
8469.0,8469.0,0.10202025
8470.0,8470.0,0.22951604
8471.0,8471.0,0.035287913
8472.0,8472.0,0.16294946
8473.0,8473.0,0.15572697
8474.0,8474.0,0.0010675289
8475.0,8475.0,0.086403765
8476.0,8476.0,3.5819915E-7
8477.0,8477.0,4.6330554E-4
8478.0,8478.0,1.7556578E-5
8479.0,8479.0,0.0023299002
8480.0,8480.0,0.02163805
8481.0,8481.0,7.4876884E-6
8482.0,8482.0,0.17625926
8483.0,8483.0,0.2083186
8484.0,8484.0,6.665631E-7
8485.0,8485.0,0.0027314494
8486.0,8486.0,5.4022437E-4
8487.0,8487.0,4.4431777E-5
8488.0,8488.0,0.09228022
8489.0,8489.0,0.20678495
8490.0,8490.0,0.072285
8491.0,8491.0,3.8648536E-6
8492.0,8492.0,0.013071088
8493.0,8493.0,0.039811373
8494.0,8494.0,7.5565213E-6
8495.0,8495.0,0.1413108
8496.0,8496.0,0.019654604
8497.0,8497.0,5.6003843E-4
8498.0,8498.0,0.00230576
8499.0,8499.0,0.27499503
8500.0,8500.0,0.0056197834
8501.0,8501.0,0.40297848
8502.0,8502.0,1.142844E-4
8503.0,8503.0,0.3873124
8504.0,8504.0,0.32424527
8505.0,8505.0,6.100817E-6
8506.0,8506.0,0.23229383
8507.0,8507.0,6.04503E-4
8508.0,8508.0,0.008790074
8509.0,8509.0,0.056514535
8510.0,8510.0,1.1018585E-4
8511.0,8511.0,1.9238185E-5
8512.0,8512.0,1.6042596E-6
8513.0,8513.0,1.8911406E-8
8514.0,8514.0,2.113946E-6
8515.0,8515.0,0.033355065
8516.0,8516.0,0.04343925
8517.0,8517.0,0.3347923
8518.0,8518.0,0.02188885
8519.0,8519.0,0.1677472
8520.0,8520.0,6.201712E-7
8521.0,8521.0,0.0035193837
8522.0,8522.0,0.063086204
8523.0,8523.0,0.024023868
8524.0,8524.0,0.026547477
8525.0,8525.0,6.486861E-6
8526.0,8526.0,0.16870841
8527.0,8527.0,3.253348E-8
8528.0,8528.0,0.49359888
8529.0,8529.0,2.1685555E-6
8530.0,8530.0,0.33096763
8531.0,8531.0,1.4384929E-6
8532.0,8532.0,7.3453253E-7
8533.0,8533.0,2.4656585E-4
8534.0,8534.0,0.6416297
8535.0,8535.0,0.17671274
8536.0,8536.0,0.65175676
8537.0,8537.0,1.1308542E-6
8538.0,8538.0,3.7168495E-6
8539.0,8539.0,0.08178067
8540.0,8540.0,1.2184149E-6
8541.0,8541.0,0.020540077
8542.0,8542.0,3.049044E-4
8543.0,8543.0,0.8865636
8544.0,8544.0,5.4655925E-6
8545.0,8545.0,0.16032007
8546.0,8546.0,1.0006046E-4
8547.0,8547.0,4.22432E-6
8548.0,8548.0,8.241046E-7
8549.0,8549.0,0.052844748
8550.0,8550.0,0.2334222
8551.0,8551.0,0.0028246264
8552.0,8552.0,1.7717625E-4
8553.0,8553.0,0.04482387
8554.0,8554.0,1.6992043E-7
8555.0,8555.0,1.5849802E-5
8556.0,8556.0,1.22297215E-5
8557.0,8557.0,4.2573268E-7
8558.0,8558.0,1.0209146E-8
8559.0,8559.0,0.12505876
8560.0,8560.0,0.011814236
8561.0,8561.0,0.0074682403
8562.0,8562.0,4.7801154E-7
8563.0,8563.0,4.0727496E-6
8564.0,8564.0,3.428451E-8
8565.0,8565.0,0.035946514
8566.0,8566.0,0.23517013
8567.0,8567.0,1.7805754E-4
8568.0,8568.0,2.9541476E-7
8569.0,8569.0,1.6491492E-6
8570.0,8570.0,2.1739443E-7
8571.0,8571.0,0.011180046
8572.0,8572.0,8.0645295E-6
8573.0,8573.0,2.2965974E-4
8574.0,8574.0,0.0046395417
8575.0,8575.0,0.006247619
8576.0,8576.0,3.9490624E-7
8577.0,8577.0,0.11726797
8578.0,8578.0,5.0219307E-5
8579.0,8579.0,3.229097E-8
8580.0,8580.0,5.039156E-5
8581.0,8581.0,0.0011562235
8582.0,8582.0,0.14403859
8583.0,8583.0,7.5257583E-7
8584.0,8584.0,4.143086E-8
8585.0,8585.0,9.670852E-6
8586.0,8586.0,1.1581358E-6
8587.0,8587.0,3.6003598E-6
8588.0,8588.0,0.2048142
8589.0,8589.0,2.907666E-7
8590.0,8590.0,0.108927146
8591.0,8591.0,6.857057E-5
8592.0,8592.0,4.25252E-5
8593.0,8593.0,0.05703718
8594.0,8594.0,0.049253408
8595.0,8595.0,0.4569648
8596.0,8596.0,9.605597E-4
8597.0,8597.0,7.141201E-7
8598.0,8598.0,6.657492E-4
8599.0,8599.0,1.8747387E-6
8600.0,8600.0,0.70986944
8601.0,8601.0,0.064225495
8602.0,8602.0,0.06348824
8603.0,8603.0,0.13765705
8604.0,8604.0,0.1241499
8605.0,8605.0,0.10708211
8606.0,8606.0,0.0012228506
8607.0,8607.0,0.06423774
8608.0,8608.0,0.07159199
