x,y,species_9 cloglog values
7318.0,7318.0,9.440506E-6
7319.0,7319.0,0.55128205
7320.0,7320.0,5.1005316E-8
7321.0,7321.0,0.57031614
7322.0,7322.0,0.0012763104
7323.0,7323.0,0.23098017
7324.0,7324.0,0.015301948
7325.0,7325.0,0.0064781765
7326.0,7326.0,4.8807712E-4
7327.0,7327.0,0.5318765
7328.0,7328.0,3.958111E-9
7329.0,7329.0,6.856685E-7
7330.0,7330.0,0.056165602
7331.0,7331.0,0.055788744
7332.0,7332.0,1.33566E-6
7333.0,7333.0,6.2269473E-6
7334.0,7334.0,4.1184903E-5
7335.0,7335.0,0.0038284422
7336.0,7336.0,1.2972816E-4
7337.0,7337.0,0.09212253
7338.0,7338.0,2.9590076E-6
7339.0,7339.0,3.9720128E-8
7340.0,7340.0,2.2059885E-9
7341.0,7341.0,2.055568E-5
7342.0,7342.0,0.11595948
7343.0,7343.0,0.0052081835
7344.0,7344.0,0.30063838
7345.0,7345.0,4.3108944E-8
7346.0,7346.0,1.3125269E-6
7347.0,7347.0,0.07456535
7348.0,7348.0,2.6099867E-6
7349.0,7349.0,0.035690222
7350.0,7350.0,0.23225343
7351.0,7351.0,0.22442134
7352.0,7352.0,0.0039828187
7353.0,7353.0,0.08574363
7354.0,7354.0,0.0039557265
7355.0,7355.0,2.855777E-7
7356.0,7356.0,4.477551E-6
7357.0,7357.0,3.755911E-5
7358.0,7358.0,2.4701963E-9
7359.0,7359.0,4.8272805E-6
7360.0,7360.0,0.43299255
7361.0,7361.0,3.4393284E-5
7362.0,7362.0,1.4074413E-5
7363.0,7363.0,0.35349214
7364.0,7364.0,0.22865814
7365.0,7365.0,0.048789453
7366.0,7366.0,0.25015977
7367.0,7367.0,0.18053265
7368.0,7368.0,0.20814802
7369.0,7369.0,3.4194076E-4
7370.0,7370.0,0.27701312
7371.0,7371.0,0.07388545
7372.0,7372.0,1.0178826E-4
7373.0,7373.0,3.1735788E-6
7374.0,7374.0,1.1483489E-4
7375.0,7375.0,8.6466383E-7
7376.0,7376.0,0.2740482
7377.0,7377.0,0.17814875
7378.0,7378.0,3.5405347E-7
7379.0,7379.0,1.6810361E-4
7380.0,7380.0,2.9367555E-5
7381.0,7381.0,0.0066655693
7382.0,7382.0,0.0073825894
7383.0,7383.0,1.05647105E-5
7384.0,7384.0,1.5533296E-5
7385.0,7385.0,0.14882554
7386.0,7386.0,0.92672753
7387.0,7387.0,6.576304E-8
7388.0,7388.0,8.358962E-6
7389.0,7389.0,5.7777514E-5
7390.0,7390.0,7.672129E-5
7391.0,7391.0,2.3936173E-4
7392.0,7392.0,7.469507E-5
7393.0,7393.0,0.32423574
7394.0,7394.0,0.20132852
7395.0,7395.0,0.012382017
7396.0,7396.0,0.17352718
7397.0,7397.0,0.0052060015
7398.0,7398.0,0.023184543
7399.0,7399.0,0.19951466
7400.0,7400.0,0.9207836
7401.0,7401.0,0.015790913
7402.0,7402.0,0.21097976
7403.0,7403.0,3.7787363E-6
7404.0,7404.0,0.062208492
7405.0,7405.0,1.06288635E-5
7406.0,7406.0,0.026686396
7407.0,7407.0,0.24294704
7408.0,7408.0,6.366408E-5
7409.0,7409.0,1.1906386E-4
7410.0,7410.0,9.78827E-4
7411.0,7411.0,0.45175973
7412.0,7412.0,0.4112975
7413.0,7413.0,3.542645E-5
7414.0,7414.0,0.2671818
7415.0,7415.0,0.09320174
7416.0,7416.0,0.06492382
7417.0,7417.0,3.3614782E-4
7418.0,7418.0,0.093758225
7419.0,7419.0,0.0036770117
7420.0,7420.0,0.16806541
7421.0,7421.0,0.0010942513
7422.0,7422.0,1.6315927E-7
7423.0,7423.0,0.17873466
7424.0,7424.0,0.200734
7425.0,7425.0,1.872248E-6
7426.0,7426.0,0.075505026
7427.0,7427.0,0.11767818
7428.0,7428.0,2.1705647E-4
7429.0,7429.0,7.741131E-7
7430.0,7430.0,7.114277E-6
7431.0,7431.0,0.17309478
7432.0,7432.0,0.26800686
7433.0,7433.0,0.024540717
7434.0,7434.0,0.012951326
7435.0,7435.0,0.0027873677
7436.0,7436.0,0.0043604863
7437.0,7437.0,3.095277E-8
7438.0,7438.0,0.40129414
7439.0,7439.0,0.52762645
7440.0,7440.0,5.30262E-7
7441.0,7441.0,0.09415561
7442.0,7442.0,0.06721599
7443.0,7443.0,1.2812076E-7
7444.0,7444.0,0.17992319
7445.0,7445.0,0.00856625
7446.0,7446.0,8.8957216E-7
7447.0,7447.0,2.7102325E-5
7448.0,7448.0,3.2112187E-6
7449.0,7449.0,0.20272927
7450.0,7450.0,0.13493346
7451.0,7451.0,2.7221447E-5
7452.0,7452.0,0.037424713
7453.0,7453.0,0.4163152
7454.0,7454.0,3.325438E-7
7455.0,7455.0,0.027369915
7456.0,7456.0,0.084743604
7457.0,7457.0,1.0564152E-6
7458.0,7458.0,0.007325248
7459.0,7459.0,0.72773343
7460.0,7460.0,1.0482597E-4
7461.0,7461.0,7.227511E-9
7462.0,7462.0,0.1020509
7463.0,7463.0,0.008004594
7464.0,7464.0,0.21277967
7465.0,7465.0,0.5251609
7466.0,7466.0,0.0039182813
7467.0,7467.0,0.09096049
7468.0,7468.0,0.0015628743
7469.0,7469.0,0.10423801
7470.0,7470.0,0.1721275
7471.0,7471.0,5.581227E-4
7472.0,7472.0,0.09298662
7473.0,7473.0,1.1027106E-5
7474.0,7474.0,7.565895E-5
7475.0,7475.0,0.0022545126
7476.0,7476.0,0.6507346
7477.0,7477.0,0.08731741
7478.0,7478.0,8.365141E-4
7479.0,7479.0,9.486982E-7
7480.0,7480.0,9.4955124E-7
7481.0,7481.0,0.043288033
7482.0,7482.0,0.16061354
7483.0,7483.0,0.5021865
7484.0,7484.0,0.03098147
7485.0,7485.0,1.3313965E-4
7486.0,7486.0,1.4653699E-5
7487.0,7487.0,8.152938E-9
7488.0,7488.0,1.1327167E-5
7489.0,7489.0,6.436314E-6
7490.0,7490.0,1.0108174E-6
7491.0,7491.0,1.1570927E-4
7492.0,7492.0,7.6579715E-7
7493.0,7493.0,0.73090214
7494.0,7494.0,0.12899286
7495.0,7495.0,2.6806513E-9
7496.0,7496.0,9.874946E-5
7497.0,7497.0,1.727427E-4
7498.0,7498.0,6.5501445E-6
7499.0,7499.0,0.051355954
7500.0,7500.0,3.8719325E-5
7501.0,7501.0,7.837221E-7
7502.0,7502.0,7.0978916E-7
7503.0,7503.0,2.506246E-4
7504.0,7504.0,2.2607571E-8
7505.0,7505.0,2.2766244E-8
7506.0,7506.0,7.317251E-9
7507.0,7507.0,8.542692E-5
7508.0,7508.0,2.1490685E-7
7509.0,7509.0,0.16648956
7510.0,7510.0,0.010822593
7511.0,7511.0,0.00273953
7512.0,7512.0,1.5552085E-6
7513.0,7513.0,0.010874764
7514.0,7514.0,0.0015271553
7515.0,7515.0,0.3131206
7516.0,7516.0,0.0046959203
7517.0,7517.0,0.0011991385
7518.0,7518.0,0.08883299
7519.0,7519.0,0.07849459
7520.0,7520.0,1.5065011E-4
7521.0,7521.0,1.00729025E-7
7522.0,7522.0,0.058250654
7523.0,7523.0,0.04916857
7524.0,7524.0,0.0056174085
7525.0,7525.0,0.1727481
7526.0,7526.0,0.0075433375
7527.0,7527.0,5.688927E-6
7528.0,7528.0,3.2784557E-9
7529.0,7529.0,8.4947055E-7
7530.0,7530.0,6.89608E-6
7531.0,7531.0,0.12963668
7532.0,7532.0,6.5018025E-6
7533.0,7533.0,3.982199E-8
7534.0,7534.0,0.8404845
7535.0,7535.0,0.045711074
7536.0,7536.0,4.5564916E-9
7537.0,7537.0,0.1025772
7538.0,7538.0,0.377089
7539.0,7539.0,0.008078429
7540.0,7540.0,0.012266914
7541.0,7541.0,0.049803454
7542.0,7542.0,2.9140854E-6
7543.0,7543.0,0.10662749
7544.0,7544.0,2.2268368E-7
7545.0,7545.0,4.448969E-6
7546.0,7546.0,2.1664391E-5
7547.0,7547.0,0.04160765
7548.0,7548.0,6.1995106E-6
7549.0,7549.0,0.15593784
7550.0,7550.0,0.36182743
7551.0,7551.0,0.43679875
7552.0,7552.0,7.2336255E-4
7553.0,7553.0,1.0020192E-6
7554.0,7554.0,0.13091701
7555.0,7555.0,2.6098985E-5
7556.0,7556.0,0.088439606
7557.0,7557.0,1.3855317E-6
7558.0,7558.0,0.010789425
7559.0,7559.0,0.28335622
7560.0,7560.0,0.2671144
7561.0,7561.0,7.2576833E-4
7562.0,7562.0,0.13978924
7563.0,7563.0,5.2029714E-7
7564.0,7564.0,0.06611448
7565.0,7565.0,4.2916778E-8
7566.0,7566.0,0.19127454
7567.0,7567.0,0.0075095897
7568.0,7568.0,4.4658673E-6
7569.0,7569.0,0.016375426
7570.0,7570.0,4.0952827E-6
7571.0,7571.0,2.9226942E-6
7572.0,7572.0,0.56096005
7573.0,7573.0,0.06405539
7574.0,7574.0,0.0013440361
7575.0,7575.0,7.59099E-5
7576.0,7576.0,7.888349E-6
7577.0,7577.0,0.082151696
7578.0,7578.0,0.00837581
7579.0,7579.0,0.055694718
7580.0,7580.0,1.3069744E-5
7581.0,7581.0,2.916754E-8
7582.0,7582.0,8.936107E-5
7583.0,7583.0,0.07535725
7584.0,7584.0,0.051898185
7585.0,7585.0,0.116512604
7586.0,7586.0,0.13647719
7587.0,7587.0,0.49701807
7588.0,7588.0,0.11110553
7589.0,7589.0,0.040883295
7590.0,7590.0,0.08276481
7591.0,7591.0,0.29558262
7592.0,7592.0,0.00995373
7593.0,7593.0,0.08621932
7594.0,7594.0,0.29361543
7595.0,7595.0,4.9782574E-7
7596.0,7596.0,0.036426276
7597.0,7597.0,5.830076E-9
7598.0,7598.0,1.0900377E-4
7599.0,7599.0,0.1730889
7600.0,7600.0,0.0013594946
7601.0,7601.0,6.727685E-5
7602.0,7602.0,0.3452497
7603.0,7603.0,0.08612433
7604.0,7604.0,0.0029604868
7605.0,7605.0,1.0253185E-6
7606.0,7606.0,1.5984215E-6
7607.0,7607.0,0.20826799
7608.0,7608.0,1.6486709E-4
7609.0,7609.0,0.2751464
7610.0,7610.0,0.014914334
7611.0,7611.0,2.8535186E-7
7612.0,7612.0,0.18459074
7613.0,7613.0,0.036378566
7614.0,7614.0,4.7163485E-4
7615.0,7615.0,0.20705262
7616.0,7616.0,0.0013919178
7617.0,7617.0,0.06812642
7618.0,7618.0,0.06789674
7619.0,7619.0,0.1257064
7620.0,7620.0,0.001773181
7621.0,7621.0,0.13858846
7622.0,7622.0,1.01726866E-4
7623.0,7623.0,1.869533E-6
7624.0,7624.0,6.176387E-5
7625.0,7625.0,0.080642566
7626.0,7626.0,0.04377974
7627.0,7627.0,7.757605E-6
7628.0,7628.0,0.022832664
7629.0,7629.0,0.026582591
7630.0,7630.0,0.2670769
7631.0,7631.0,0.57532287
7632.0,7632.0,8.3581835E-4
7633.0,7633.0,1.8958813E-8
7634.0,7634.0,0.0018275651
7635.0,7635.0,2.1749827E-6
7636.0,7636.0,0.10435062
7637.0,7637.0,0.028185502
7638.0,7638.0,5.452202E-6
7639.0,7639.0,0.27049863
7640.0,7640.0,4.9788487E-5
7641.0,7641.0,0.0047005545
7642.0,7642.0,0.5262231
7643.0,7643.0,0.028498953
7644.0,7644.0,1.460627E-8
7645.0,7645.0,0.21042146
7646.0,7646.0,0.0076337624
7647.0,7647.0,2.13905E-7
7648.0,7648.0,1.0886162E-5
7649.0,7649.0,9.247346E-7
7650.0,7650.0,8.376147E-7
7651.0,7651.0,2.1931092E-7
7652.0,7652.0,2.3724729E-9
7653.0,7653.0,0.20933214
7654.0,7654.0,1.391119E-8
7655.0,7655.0,9.600999E-7
7656.0,7656.0,0.002462672
7657.0,7657.0,2.6089708E-6
7658.0,7658.0,0.21409783
7659.0,7659.0,0.017132046
7660.0,7660.0,0.25177056
7661.0,7661.0,2.6346893E-7
7662.0,7662.0,1.832802E-4
7663.0,7663.0,0.92986095
7664.0,7664.0,4.50353E-6
7665.0,7665.0,0.7040321
7666.0,7666.0,0.027563732
7667.0,7667.0,0.2254922
7668.0,7668.0,5.592382E-4
7669.0,7669.0,0.5488885
7670.0,7670.0,0.14101616
7671.0,7671.0,0.08998874
7672.0,7672.0,0.11250408
7673.0,7673.0,1.461117E-4
7674.0,7674.0,0.06203305
7675.0,7675.0,0.06612747
7676.0,7676.0,0.16086303
7677.0,7677.0,2.021308E-8
7678.0,7678.0,7.797274E-5
7679.0,7679.0,4.1698958E-4
7680.0,7680.0,0.030491164
7681.0,7681.0,0.27254003
7682.0,7682.0,0.7693942
7683.0,7683.0,4.587268E-6
7684.0,7684.0,0.005456176
7685.0,7685.0,0.08191034
7686.0,7686.0,0.0014841055
7687.0,7687.0,2.8771814E-4
7688.0,7688.0,0.2711042
7689.0,7689.0,0.57372874
7690.0,7690.0,0.073742226
7691.0,7691.0,5.5019127E-6
7692.0,7692.0,0.042518105
7693.0,7693.0,0.0010329721
7694.0,7694.0,0.10556332
7695.0,7695.0,3.7585253E-6
7696.0,7696.0,0.49669528
7697.0,7697.0,0.24065383
7698.0,7698.0,1.8252751E-4
7699.0,7699.0,0.20391582
7700.0,7700.0,4.860568E-7
7701.0,7701.0,6.2187276E-8
7702.0,7702.0,1.1572399E-5
7703.0,7703.0,0.12582214
7704.0,7704.0,1.0684312E-6
7705.0,7705.0,0.09684064
7706.0,7706.0,3.6047875E-6
7707.0,7707.0,0.06710384
7708.0,7708.0,0.001045395
7709.0,7709.0,0.073489554
7710.0,7710.0,0.12226882
7711.0,7711.0,0.11731286
7712.0,7712.0,0.10610856
7713.0,7713.0,0.030650007
7714.0,7714.0,0.4468656
7715.0,7715.0,0.32392928
7716.0,7716.0,2.4583076E-6
7717.0,7717.0,0.13780984
7718.0,7718.0,1.1035896E-5
7719.0,7719.0,0.023572613
7720.0,7720.0,0.14080687
7721.0,7721.0,0.09163839
7722.0,7722.0,2.359155E-8
7723.0,7723.0,1.1899168E-7
7724.0,7724.0,0.20617719
7725.0,7725.0,3.8192113E-7
7726.0,7726.0,0.004362597
7727.0,7727.0,2.4434662E-6
7728.0,7728.0,0.005148722
7729.0,7729.0,2.6474106E-7
7730.0,7730.0,0.58556134
7731.0,7731.0,2.4584702E-5
7732.0,7732.0,0.1379374
7733.0,7733.0,4.124809E-8
7734.0,7734.0,2.7639314E-6
7735.0,7735.0,0.574175
7736.0,7736.0,0.10952272
7737.0,7737.0,0.009982075
7738.0,7738.0,0.0025765714
7739.0,7739.0,0.05680954
7740.0,7740.0,5.6138097E-6
7741.0,7741.0,5.8333825E-7
7742.0,7742.0,0.018011088
7743.0,7743.0,0.4439988
7744.0,7744.0,0.039416842
7745.0,7745.0,0.018132078
7746.0,7746.0,0.09502318
7747.0,7747.0,0.0027815178
7748.0,7748.0,0.094049305
7749.0,7749.0,1.2539473E-4
7750.0,7750.0,0.0037475245
7751.0,7751.0,0.03217421
7752.0,7752.0,1.11874026E-4
7753.0,7753.0,0.08757739
7754.0,7754.0,2.8957253E-5
7755.0,7755.0,0.0036905098
7756.0,7756.0,0.32154903
7757.0,7757.0,0.014404625
7758.0,7758.0,6.508418E-8
7759.0,7759.0,1.0618779E-6
7760.0,7760.0,0.06542605
7761.0,7761.0,1.32315385E-8
7762.0,7762.0,0.026356546
7763.0,7763.0,0.055524148
7764.0,7764.0,0.16689801
7765.0,7765.0,1.1483071E-6
7766.0,7766.0,1.5452953E-7
7767.0,7767.0,2.4756721E-8
7768.0,7768.0,7.320065E-7
7769.0,7769.0,9.024457E-5
7770.0,7770.0,4.9794687E-7
7771.0,7771.0,2.4138085E-8
7772.0,7772.0,0.18551496
7773.0,7773.0,0.021470167
7774.0,7774.0,0.1446979
7775.0,7775.0,7.193289E-5
7776.0,7776.0,0.11671021
7777.0,7777.0,2.50416E-7
7778.0,7778.0,0.26123068
7779.0,7779.0,2.6650412E-8
7780.0,7780.0,1.7604636E-7
7781.0,7781.0,0.06829377
7782.0,7782.0,6.661192E-5
7783.0,7783.0,0.02969526
7784.0,7784.0,1.2975983E-6
7785.0,7785.0,0.024951462
7786.0,7786.0,0.008224191
7787.0,7787.0,0.7238333
7788.0,7788.0,0.16325234
7789.0,7789.0,0.2269285
7790.0,7790.0,0.39302287
7791.0,7791.0,3.536944E-8
7792.0,7792.0,0.060170244
7793.0,7793.0,1.5949334E-5
7794.0,7794.0,0.26561898
7795.0,7795.0,0.0022923683
7796.0,7796.0,0.34569737
7797.0,7797.0,1.252548E-9
7798.0,7798.0,0.045624968
7799.0,7799.0,1.9177814E-6
7800.0,7800.0,0.0046671494
7801.0,7801.0,4.6435497E-7
7802.0,7802.0,0.026924279
7803.0,7803.0,4.3392865E-6
7804.0,7804.0,1.5835923E-6
7805.0,7805.0,7.990374E-5
7806.0,7806.0,6.6986744E-5
7807.0,7807.0,0.09350151
7808.0,7808.0,1.978151E-6
7809.0,7809.0,8.639848E-5
7810.0,7810.0,5.2506307E-6
7811.0,7811.0,6.7039934E-9
7812.0,7812.0,0.12863626
7813.0,7813.0,0.07223839
7814.0,7814.0,0.7276769
7815.0,7815.0,0.056921598
7816.0,7816.0,0.010431494
7817.0,7817.0,0.08685996
7818.0,7818.0,1.47132105E-5
7819.0,7819.0,0.10368618
7820.0,7820.0,0.66679347
7821.0,7821.0,0.010122222
7822.0,7822.0,0.16618057
7823.0,7823.0,0.26595056
7824.0,7824.0,0.24100427
7825.0,7825.0,9.448195E-7
7826.0,7826.0,3.470241E-7
7827.0,7827.0,0.25725764
7828.0,7828.0,0.067833
7829.0,7829.0,0.114564426
7830.0,7830.0,0.09605766
7831.0,7831.0,0.3326765
7832.0,7832.0,0.0019761906
7833.0,7833.0,0.2929156
7834.0,7834.0,0.090619326
7835.0,7835.0,0.17816287
7836.0,7836.0,0.042994257
7837.0,7837.0,1.6649849E-4
7838.0,7838.0,0.0045213224
7839.0,7839.0,0.1055687
7840.0,7840.0,0.065443866
7841.0,7841.0,4.492479E-7
7842.0,7842.0,0.023791859
7843.0,7843.0,0.35943392
7844.0,7844.0,0.03378261
7845.0,7845.0,0.10110712
7846.0,7846.0,0.29433993
7847.0,7847.0,7.4601116E-6
7848.0,7848.0,0.030596618
7849.0,7849.0,0.21381722
7850.0,7850.0,0.51127225
7851.0,7851.0,0.18978156
7852.0,7852.0,0.17553338
7853.0,7853.0,0.01609166
7854.0,7854.0,0.32464412
7855.0,7855.0,0.028953481
7856.0,7856.0,1.8719085E-6
7857.0,7857.0,6.5939554E-7
7858.0,7858.0,0.014366332
7859.0,7859.0,0.02667399
7860.0,7860.0,0.88107955
7861.0,7861.0,0.8284859
7862.0,7862.0,0.0016651088
7863.0,7863.0,0.05130397
7864.0,7864.0,0.16770582
7865.0,7865.0,0.13594092
7866.0,7866.0,0.33022338
7867.0,7867.0,0.081435226
7868.0,7868.0,0.3287373
7869.0,7869.0,2.0846633E-9
7870.0,7870.0,0.07915486
7871.0,7871.0,0.27766556
7872.0,7872.0,1.5274322E-4
7873.0,7873.0,0.28912824
7874.0,7874.0,3.997647E-5
7875.0,7875.0,4.8785002E-4
7876.0,7876.0,3.4800858E-6
7877.0,7877.0,0.019617438
7878.0,7878.0,8.313266E-6
7879.0,7879.0,1.6072077E-8
7880.0,7880.0,0.10295349
7881.0,7881.0,0.0022596952
7882.0,7882.0,4.7519148E-8
7883.0,7883.0,1.4327495E-6
7884.0,7884.0,5.009994E-4
7885.0,7885.0,0.7813326
7886.0,7886.0,0.012958037
7887.0,7887.0,0.34710476
7888.0,7888.0,1.418619E-4
7889.0,7889.0,0.01156245
7890.0,7890.0,7.932087E-5
7891.0,7891.0,0.12590697
7892.0,7892.0,0.09784297
7893.0,7893.0,0.066807896
7894.0,7894.0,3.3240547E-5
7895.0,7895.0,0.21389052
7896.0,7896.0,0.08999659
7897.0,7897.0,3.4327513E-5
7898.0,7898.0,0.39223647
7899.0,7899.0,0.13961305
7900.0,7900.0,0.1545786
7901.0,7901.0,0.35677505
7902.0,7902.0,0.024956116
7903.0,7903.0,0.17080879
7904.0,7904.0,0.2516594
7905.0,7905.0,0.15743409
7906.0,7906.0,0.002506843
7907.0,7907.0,0.0014464107
7908.0,7908.0,0.05250755
7909.0,7909.0,0.25066456
7910.0,7910.0,0.0060156854
7911.0,7911.0,0.059286512
7912.0,7912.0,0.0017607664
7913.0,7913.0,0.12244463
7914.0,7914.0,0.08626588
7915.0,7915.0,0.2883683
7916.0,7916.0,7.422917E-6
7917.0,7917.0,0.2800266
7918.0,7918.0,4.8755275E-8
7919.0,7919.0,0.18804997
7920.0,7920.0,0.003834794
7921.0,7921.0,0.06098249
7922.0,7922.0,1.3859927E-4
7923.0,7923.0,0.13320258
7924.0,7924.0,0.06616739
7925.0,7925.0,0.36037898
7926.0,7926.0,2.5616596E-6
7927.0,7927.0,0.25825328
7928.0,7928.0,0.0020316152
7929.0,7929.0,5.4020977E-5
7930.0,7930.0,5.5268656E-6
7931.0,7931.0,0.9717778
7932.0,7932.0,8.4717785E-6
7933.0,7933.0,3.5405563E-5
7934.0,7934.0,8.588439E-8
7935.0,7935.0,2.9593E-7
7936.0,7936.0,0.11813151
7937.0,7937.0,8.2780905E-5
7938.0,7938.0,0.24327224
7939.0,7939.0,0.4036148
7940.0,7940.0,0.035906665
7941.0,7941.0,0.0012675925
7942.0,7942.0,2.1400936E-4
7943.0,7943.0,3.0220639E-5
7944.0,7944.0,2.7569976E-7
7945.0,7945.0,1.5663616E-4
7946.0,7946.0,0.16842434
7947.0,7947.0,0.081306234
7948.0,7948.0,0.005951713
7949.0,7949.0,4.2639185E-5
7950.0,7950.0,8.273203E-7
7951.0,7951.0,6.9916894E-7
7952.0,7952.0,0.02273467
7953.0,7953.0,0.16510388
7954.0,7954.0,0.35272536
7955.0,7955.0,2.2488312E-7
7956.0,7956.0,0.093379416
7957.0,7957.0,0.01645042
7958.0,7958.0,0.0015122262
7959.0,7959.0,0.21200283
7960.0,7960.0,0.010632511
7961.0,7961.0,0.012878092
7962.0,7962.0,5.139477E-4
7963.0,7963.0,0.008457203
7964.0,7964.0,8.7741076E-4
7965.0,7965.0,0.22637185
7966.0,7966.0,7.524371E-5
7967.0,7967.0,1.2852438E-4
7968.0,7968.0,0.2934592
7969.0,7969.0,8.850126E-4
7970.0,7970.0,2.584138E-7
7971.0,7971.0,0.055837236
7972.0,7972.0,0.9109628
7973.0,7973.0,0.076294735
7974.0,7974.0,0.024851061
7975.0,7975.0,0.19159326
7976.0,7976.0,0.09873554
7977.0,7977.0,1.1443229E-6
7978.0,7978.0,0.08616138
7979.0,7979.0,1.4537116E-5
7980.0,7980.0,9.587575E-7
7981.0,7981.0,0.21108182
7982.0,7982.0,1.01860245E-8
7983.0,7983.0,0.016354222
7984.0,7984.0,0.2471934
7985.0,7985.0,0.4783037
7986.0,7986.0,2.1994288E-6
7987.0,7987.0,4.006022E-5
7988.0,7988.0,0.1243637
7989.0,7989.0,0.0071984977
7990.0,7990.0,8.057084E-7
7991.0,7991.0,0.6338658
7992.0,7992.0,0.22031659
7993.0,7993.0,0.3259108
7994.0,7994.0,1.8357528E-5
7995.0,7995.0,0.08948176
7996.0,7996.0,0.18150152
7997.0,7997.0,0.011597149
7998.0,7998.0,0.28325254
7999.0,7999.0,0.035540473
8000.0,8000.0,0.016697975
8001.0,8001.0,0.1458488
8002.0,8002.0,3.0091826E-7
8003.0,8003.0,1.9345096E-5
8004.0,8004.0,7.76351E-7
8005.0,8005.0,1.530595E-8
8006.0,8006.0,0.22586451
8007.0,8007.0,0.0067412215
8008.0,8008.0,0.15202498
8009.0,8009.0,0.030915355
8010.0,8010.0,0.16502671
8011.0,8011.0,9.275299E-6
8012.0,8012.0,8.88854E-5
8013.0,8013.0,2.6170234E-4
8014.0,8014.0,2.4914775E-7
8015.0,8015.0,0.0054795025
8016.0,8016.0,6.151229E-4
8017.0,8017.0,0.36141655
8018.0,8018.0,0.003242527
8019.0,8019.0,1.1951996E-4
8020.0,8020.0,0.1052353
8021.0,8021.0,7.034546E-8
8022.0,8022.0,0.14978339
8023.0,8023.0,0.14114076
8024.0,8024.0,1.01289825E-5
8025.0,8025.0,0.0036976498
8026.0,8026.0,5.828328E-9
8027.0,8027.0,0.13373494
8028.0,8028.0,1.994052E-4
8029.0,8029.0,0.12556367
8030.0,8030.0,0.25939775
8031.0,8031.0,0.1010001
8032.0,8032.0,0.006434373
8033.0,8033.0,3.8479783E-7
8034.0,8034.0,0.01810257
8035.0,8035.0,0.1705584
8036.0,8036.0,0.005249276
8037.0,8037.0,0.044526193
8038.0,8038.0,3.6468256E-5
8039.0,8039.0,0.19347402
8040.0,8040.0,0.10709782
8041.0,8041.0,1.2694759E-6
8042.0,8042.0,0.18588014
8043.0,8043.0,1.0220248E-4
8044.0,8044.0,6.972479E-4
8045.0,8045.0,0.3639835
8046.0,8046.0,0.45743015
8047.0,8047.0,6.0606617E-6
8048.0,8048.0,0.14299354
8049.0,8049.0,1.5580529E-4
8050.0,8050.0,1.47259725E-5
8051.0,8051.0,0.115353115
8052.0,8052.0,0.28544533
8053.0,8053.0,0.23699091
8054.0,8054.0,1.1494448E-6
8055.0,8055.0,0.50350916
8056.0,8056.0,1.5961152E-5
8057.0,8057.0,0.5648938
8058.0,8058.0,0.19164224
8059.0,8059.0,0.07549416
8060.0,8060.0,0.14145285
8061.0,8061.0,0.22009686
8062.0,8062.0,0.011141114
8063.0,8063.0,4.1538956E-6
8064.0,8064.0,3.7301836E-6
8065.0,8065.0,3.8233213E-7
8066.0,8066.0,0.47972634
8067.0,8067.0,0.21690583
8068.0,8068.0,1.4965757E-6
8069.0,8069.0,0.17226352
8070.0,8070.0,0.110719845
8071.0,8071.0,1.5143734E-4
8072.0,8072.0,1.0418631E-6
8073.0,8073.0,4.5986437E-9
8074.0,8074.0,3.9810566E-5
8075.0,8075.0,0.1231016
8076.0,8076.0,0.0015472644
8077.0,8077.0,1.10096535E-5
8078.0,8078.0,0.2635368
8079.0,8079.0,0.27453429
8080.0,8080.0,1.1873908E-5
8081.0,8081.0,0.2871019
8082.0,8082.0,1.5062463E-7
8083.0,8083.0,0.4170355
8084.0,8084.0,1.3133435E-6
8085.0,8085.0,0.17159314
8086.0,8086.0,0.017923087
8087.0,8087.0,0.0026491429
8088.0,8088.0,0.0963925
8089.0,8089.0,0.08224798
8090.0,8090.0,0.18015465
8091.0,8091.0,1.2986484E-5
8092.0,8092.0,0.0020424612
8093.0,8093.0,1.2535844E-5
8094.0,8094.0,5.647091E-7
8095.0,8095.0,0.30893853
8096.0,8096.0,1.5423604E-4
8097.0,8097.0,0.14500995
8098.0,8098.0,5.5484077E-7
8099.0,8099.0,7.8005615E-7
8100.0,8100.0,0.0013489758
8101.0,8101.0,0.0010474367
8102.0,8102.0,2.8442655E-4
8103.0,8103.0,0.0011848063
8104.0,8104.0,0.00847193
8105.0,8105.0,1.5226272E-5
8106.0,8106.0,3.0844185E-6
8107.0,8107.0,2.7083486E-6
8108.0,8108.0,1.1486933E-6
8109.0,8109.0,0.24955983
8110.0,8110.0,0.0028478536
8111.0,8111.0,0.10080101
8112.0,8112.0,0.0029685781
8113.0,8113.0,0.12794381
8114.0,8114.0,2.5734474E-4
8115.0,8115.0,1.2455708E-6
8116.0,8116.0,0.0053665396
8117.0,8117.0,0.2691471
8118.0,8118.0,0.0058617825
8119.0,8119.0,0.5905189
8120.0,8120.0,1.620827E-4
8121.0,8121.0,0.581217
8122.0,8122.0,1.2290864E-5
8123.0,8123.0,3.420596E-5
8124.0,8124.0,0.536028
8125.0,8125.0,0.03466149
8126.0,8126.0,3.3133344E-7
8127.0,8127.0,2.822561E-6
8128.0,8128.0,6.7609693E-7
8129.0,8129.0,0.2893953
8130.0,8130.0,0.5718008
8131.0,8131.0,8.203738E-6
8132.0,8132.0,1.3128265E-4
8133.0,8133.0,0.13150126
8134.0,8134.0,2.6696717E-4
