x,y,species_2 cloglog values
7801.0,7801.0,5.400968E-7
7802.0,7802.0,0.025501428
7803.0,7803.0,5.734585E-6
7804.0,7804.0,2.1634246E-6
7805.0,7805.0,9.3683084E-5
7806.0,7806.0,7.619405E-5
7807.0,7807.0,0.10201748
7808.0,7808.0,2.6602202E-6
7809.0,7809.0,1.1436803E-4
7810.0,7810.0,5.252437E-6
7811.0,7811.0,6.480458E-9
7812.0,7812.0,0.128923
7813.0,7813.0,0.076227814
7814.0,7814.0,0.7641545
7815.0,7815.0,0.056103226
7816.0,7816.0,0.011090184
7817.0,7817.0,0.08897437
7818.0,7818.0,2.0782898E-5
7819.0,7819.0,0.10026544
7820.0,7820.0,0.64400315
7821.0,7821.0,0.010889577
7822.0,7822.0,0.15907016
7823.0,7823.0,0.24826235
7824.0,7824.0,0.23703359
7825.0,7825.0,7.7362847E-7
7826.0,7826.0,4.7168598E-7
7827.0,7827.0,0.2936975
7828.0,7828.0,0.063479096
7829.0,7829.0,0.11348177
7830.0,7830.0,0.109520964
7831.0,7831.0,0.36846298
7832.0,7832.0,9.568541E-4
7833.0,7833.0,0.30231607
7834.0,7834.0,0.101494044
7835.0,7835.0,0.1609538
7836.0,7836.0,0.043112423
7837.0,7837.0,1.5511681E-4
7838.0,7838.0,0.0031199458
7839.0,7839.0,0.10863377
7840.0,7840.0,0.07065875
7841.0,7841.0,6.7484444E-7
7842.0,7842.0,0.023395615
7843.0,7843.0,0.35139573
7844.0,7844.0,0.03738244
7845.0,7845.0,0.093788676
7846.0,7846.0,0.37625027
7847.0,7847.0,9.7547345E-6
7848.0,7848.0,0.034369018
7849.0,7849.0,0.27292928
7850.0,7850.0,0.50513107
7851.0,7851.0,0.17648938
7852.0,7852.0,0.16243471
7853.0,7853.0,0.014025892
7854.0,7854.0,0.3415958
7855.0,7855.0,0.028032767
7856.0,7856.0,2.7966712E-6
7857.0,7857.0,9.2757114E-7
7858.0,7858.0,0.017784834
7859.0,7859.0,0.026646132
7860.0,7860.0,0.86809516
7861.0,7861.0,0.8355321
7862.0,7862.0,0.0016940136
7863.0,7863.0,0.05213021
7864.0,7864.0,0.1554574
7865.0,7865.0,0.1300931
7866.0,7866.0,0.3318868
7867.0,7867.0,0.08814372
7868.0,7868.0,0.32100695
7869.0,7869.0,1.1462784E-9
7870.0,7870.0,0.08539737
7871.0,7871.0,0.33895293
7872.0,7872.0,1.5161949E-4
7873.0,7873.0,0.3145022
7874.0,7874.0,5.1561918E-5
7875.0,7875.0,4.990897E-4
7876.0,7876.0,4.3184914E-6
7877.0,7877.0,0.02512923
7878.0,7878.0,1.0672571E-5
7879.0,7879.0,1.745073E-8
7880.0,7880.0,0.108213626
7881.0,7881.0,0.0026846193
7882.0,7882.0,6.4511525E-8
7883.0,7883.0,1.7496645E-6
7884.0,7884.0,4.596271E-4
7885.0,7885.0,0.780843
7886.0,7886.0,0.011684243
7887.0,7887.0,0.3280099
7888.0,7888.0,1.4622901E-4
7889.0,7889.0,0.01081322
7890.0,7890.0,6.596579E-5
7891.0,7891.0,0.11547583
7892.0,7892.0,0.10139575
7893.0,7893.0,0.07161877
7894.0,7894.0,3.3648907E-5
7895.0,7895.0,0.20841856
7896.0,7896.0,0.095401116
7897.0,7897.0,4.4590925E-5
7898.0,7898.0,0.40443286
7899.0,7899.0,0.16891833
7900.0,7900.0,0.13969624
7901.0,7901.0,0.3712018
7902.0,7902.0,0.027777215
7903.0,7903.0,0.17614982
7904.0,7904.0,0.24053021
7905.0,7905.0,0.14496952
7906.0,7906.0,7.2052097E-4
7907.0,7907.0,0.0014500988
7908.0,7908.0,0.048726145
7909.0,7909.0,0.25115874
7910.0,7910.0,0.004102837
7911.0,7911.0,0.06720607
7912.0,7912.0,0.002051705
7913.0,7913.0,0.11640921
7914.0,7914.0,0.08409273
7915.0,7915.0,0.27039516
7916.0,7916.0,8.5898955E-6
7917.0,7917.0,0.30966398
7918.0,7918.0,6.902303E-8
7919.0,7919.0,0.18035123
7920.0,7920.0,0.004147593
7921.0,7921.0,0.069269195
7922.0,7922.0,1.2520139E-4
7923.0,7923.0,0.11851673
7924.0,7924.0,0.081573755
7925.0,7925.0,0.36782846
7926.0,7926.0,3.499679E-6
7927.0,7927.0,0.2965555
7928.0,7928.0,0.0021457877
7929.0,7929.0,6.709914E-5
7930.0,7930.0,5.493462E-6
7931.0,7931.0,0.9792144
7932.0,7932.0,1.2708216E-5
7933.0,7933.0,4.379696E-5
7934.0,7934.0,1.249583E-7
7935.0,7935.0,3.9055774E-7
7936.0,7936.0,0.12455928
7937.0,7937.0,6.1013197E-5
7938.0,7938.0,0.2703667
7939.0,7939.0,0.45251188
7940.0,7940.0,0.04213993
7941.0,7941.0,0.0010187053
7942.0,7942.0,2.2211554E-4
7943.0,7943.0,4.178886E-5
7944.0,7944.0,4.053232E-7
7945.0,7945.0,1.6726133E-4
7946.0,7946.0,0.16355096
7947.0,7947.0,0.08723962
7948.0,7948.0,0.003828461
7949.0,7949.0,4.5683042E-5
7950.0,7950.0,1.0952604E-6
7951.0,7951.0,9.1254043E-7
7952.0,7952.0,0.023348445
7953.0,7953.0,0.17448771
7954.0,7954.0,0.37659764
7955.0,7955.0,3.2233876E-7
7956.0,7956.0,0.09013732
7957.0,7957.0,0.01718933
7958.0,7958.0,9.597546E-4
7959.0,7959.0,0.22202396
7960.0,7960.0,0.013361433
7961.0,7961.0,0.014829813
7962.0,7962.0,6.15128E-4
7963.0,7963.0,0.009064793
7964.0,7964.0,8.9074945E-4
7965.0,7965.0,0.21426842
7966.0,7966.0,8.286048E-5
7967.0,7967.0,1.5369205E-4
7968.0,7968.0,0.28872982
7969.0,7969.0,9.3029306E-4
7970.0,7970.0,3.5898523E-7
7971.0,7971.0,0.07191804
7972.0,7972.0,0.91463006
7973.0,7973.0,0.09062024
7974.0,7974.0,0.023295376
7975.0,7975.0,0.18573791
7976.0,7976.0,0.10928043
7977.0,7977.0,1.345715E-6
7978.0,7978.0,0.094883695
7979.0,7979.0,8.9188725E-6
7980.0,7980.0,1.1724097E-6
7981.0,7981.0,0.20363466
7982.0,7982.0,1.094704E-8
7983.0,7983.0,0.017991366
7984.0,7984.0,0.24766077
7985.0,7985.0,0.5474753
7986.0,7986.0,2.3240564E-6
7987.0,7987.0,5.098791E-5
7988.0,7988.0,0.120068535
7989.0,7989.0,0.007513964
7990.0,7990.0,1.1361866E-6
7991.0,7991.0,0.6184117
7992.0,7992.0,0.22371794
7993.0,7993.0,0.33264345
7994.0,7994.0,2.217383E-5
7995.0,7995.0,0.09348278
7996.0,7996.0,0.19174705
7997.0,7997.0,0.00902698
7998.0,7998.0,0.32831773
7999.0,7999.0,0.0336763
8000.0,8000.0,0.018552605
8001.0,8001.0,0.14883815
8002.0,8002.0,3.918935E-7
8003.0,8003.0,2.4273997E-5
8004.0,8004.0,1.0430401E-6
8005.0,8005.0,1.6204595E-8
8006.0,8006.0,0.22320403
8007.0,8007.0,0.004217519
8008.0,8008.0,0.17024232
8009.0,8009.0,0.02782549
8010.0,8010.0,0.16346304
8011.0,8011.0,8.143621E-6
8012.0,8012.0,9.679337E-5
8013.0,8013.0,3.7364732E-4
8014.0,8014.0,3.5582897E-7
8015.0,8015.0,0.0067404327
8016.0,8016.0,6.4553245E-4
8017.0,8017.0,0.364542
8018.0,8018.0,0.0033044678
8019.0,8019.0,1.2959156E-4
8020.0,8020.0,0.09871721
8021.0,8021.0,1.00831315E-7
8022.0,8022.0,0.14501275
8023.0,8023.0,0.119553074
8024.0,8024.0,1.3768184E-5
8025.0,8025.0,0.0036257699
8026.0,8026.0,5.8822196E-9
8027.0,8027.0,0.123225085
8028.0,8028.0,2.8850682E-4
8029.0,8029.0,0.12672205
8030.0,8030.0,0.31486762
8031.0,8031.0,0.10687564
8032.0,8032.0,0.0064285686
8033.0,8033.0,4.545208E-7
8034.0,8034.0,0.020547297
8035.0,8035.0,0.16921882
8036.0,8036.0,0.0054811463
8037.0,8037.0,0.04027698
8038.0,8038.0,4.0468203E-5
8039.0,8039.0,0.18026955
8040.0,8040.0,0.10056565
8041.0,8041.0,1.6904928E-6
8042.0,8042.0,0.22032502
8043.0,8043.0,1.1291267E-4
8044.0,8044.0,6.2560616E-4
8045.0,8045.0,0.35896653
8046.0,8046.0,0.42005548
8047.0,8047.0,7.588605E-6
8048.0,8048.0,0.12648004
8049.0,8049.0,1.7012286E-4
8050.0,8050.0,1.769239E-5
8051.0,8051.0,0.115374885
8052.0,8052.0,0.3619467
8053.0,8053.0,0.2171558
8054.0,8054.0,1.4205293E-6
8055.0,8055.0,0.5110779
8056.0,8056.0,1.9693793E-5
8057.0,8057.0,0.6426216
8058.0,8058.0,0.2268738
8059.0,8059.0,0.07872497
8060.0,8060.0,0.14270888
8061.0,8061.0,0.20446588
8062.0,8062.0,0.0116593875
8063.0,8063.0,5.598247E-6
8064.0,8064.0,4.8798875E-6
8065.0,8065.0,5.3879876E-7
8066.0,8066.0,0.50719124
8067.0,8067.0,0.19652618
8068.0,8068.0,1.970292E-6
8069.0,8069.0,0.16320933
8070.0,8070.0,0.08707761
8071.0,8071.0,1.4687583E-4
8072.0,8072.0,1.5120464E-6
8073.0,8073.0,3.1780587E-9
8074.0,8074.0,5.12719E-5
8075.0,8075.0,0.13396108
8076.0,8076.0,0.0015946105
8077.0,8077.0,1.0336347E-5
8078.0,8078.0,0.25580856
8079.0,8079.0,0.31144157
8080.0,8080.0,1.7207729E-5
8081.0,8081.0,0.3551342
8082.0,8082.0,2.1138808E-7
8083.0,8083.0,0.37147835
8084.0,8084.0,1.8290075E-6
8085.0,8085.0,0.15673998
8086.0,8086.0,0.014624422
8087.0,8087.0,0.0028387178
8088.0,8088.0,0.08150211
8089.0,8089.0,0.09811972
8090.0,8090.0,0.17063095
8091.0,8091.0,1.48694635E-5
8092.0,8092.0,0.0021207354
8093.0,8093.0,5.5829414E-6
8094.0,8094.0,7.622309E-7
8095.0,8095.0,0.3505777
8096.0,8096.0,1.6509212E-4
8097.0,8097.0,0.14579117
8098.0,8098.0,7.0594257E-7
8099.0,8099.0,9.48556E-7
8100.0,8100.0,0.0016137079
8101.0,8101.0,0.0010380141
8102.0,8102.0,3.445091E-4
8103.0,8103.0,0.0014600747
8104.0,8104.0,0.006783382
8105.0,8105.0,1.6747132E-5
8106.0,8106.0,4.0550626E-6
8107.0,8107.0,1.1480928E-6
8108.0,8108.0,1.3668289E-6
8109.0,8109.0,0.29510772
8110.0,8110.0,0.002212701
8111.0,8111.0,0.1147339
8112.0,8112.0,0.003396186
8113.0,8113.0,0.119802244
8114.0,8114.0,2.584136E-4
8115.0,8115.0,1.741179E-6
8116.0,8116.0,0.0072088484
8117.0,8117.0,0.2727242
8118.0,8118.0,0.005682983
8119.0,8119.0,0.63617617
8120.0,8120.0,1.3756205E-4
8121.0,8121.0,0.5538768
8122.0,8122.0,1.8425637E-5
8123.0,8123.0,3.919126E-5
8124.0,8124.0,0.56164813
8125.0,8125.0,0.039559763
8126.0,8126.0,4.2310566E-7
8127.0,8127.0,3.497629E-6
8128.0,8128.0,9.4700533E-7
8129.0,8129.0,0.34507558
8130.0,8130.0,0.5835018
8131.0,8131.0,1.0065619E-5
8132.0,8132.0,1.3346128E-4
8133.0,8133.0,0.14132452
8134.0,8134.0,2.802191E-4
8135.0,8135.0,9.503504E-4
8136.0,8136.0,7.7576005E-6
8137.0,8137.0,2.6014597E-8
8138.0,8138.0,0.009789428
8139.0,8139.0,0.095102735
8140.0,8140.0,2.828209E-4
8141.0,8141.0,0.006161796
8142.0,8142.0,7.257909E-7
8143.0,8143.0,0.30823597
8144.0,8144.0,0.09517015
8145.0,8145.0,0.27259046
8146.0,8146.0,0.012103132
8147.0,8147.0,0.77476346
8148.0,8148.0,0.24634545
8149.0,8149.0,1.0856417E-5
8150.0,8150.0,0.02697715
8151.0,8151.0,1.242843E-6
8152.0,8152.0,0.3564582
8153.0,8153.0,0.28992587
8154.0,8154.0,0.3061609
8155.0,8155.0,6.151172E-4
8156.0,8156.0,0.021514133
8157.0,8157.0,4.0886994E-6
8158.0,8158.0,0.13881059
8159.0,8159.0,0.003962368
8160.0,8160.0,0.5175075
8161.0,8161.0,8.374594E-5
8162.0,8162.0,0.07141234
8163.0,8163.0,0.10409957
8164.0,8164.0,0.10176597
8165.0,8165.0,0.15964589
8166.0,8166.0,0.22672904
8167.0,8167.0,0.948187
8168.0,8168.0,2.9477592E-8
8169.0,8169.0,0.07293164
8170.0,8170.0,4.5269735E-7
8171.0,8171.0,0.030930309
8172.0,8172.0,0.20457049
8173.0,8173.0,1.0783685E-8
8174.0,8174.0,0.11475923
8175.0,8175.0,4.0349587E-5
8176.0,8176.0,0.012084433
8177.0,8177.0,0.76570624
8178.0,8178.0,1.566627E-8
8179.0,8179.0,0.007143691
8180.0,8180.0,1.3872964E-4
8181.0,8181.0,1.5960282E-8
8182.0,8182.0,0.4303003
8183.0,8183.0,1.34501E-6
8184.0,8184.0,0.04001766
8185.0,8185.0,0.6068581
8186.0,8186.0,0.0021529577
8187.0,8187.0,1.4518382E-4
8188.0,8188.0,0.30353987
8189.0,8189.0,0.5922518
8190.0,8190.0,2.976936E-8
8191.0,8191.0,8.811655E-7
8192.0,8192.0,0.17531432
8193.0,8193.0,7.905798E-6
8194.0,8194.0,3.68741E-6
8195.0,8195.0,0.12043177
8196.0,8196.0,0.45290953
8197.0,8197.0,6.566751E-4
8198.0,8198.0,0.0028484177
8199.0,8199.0,0.1766882
8200.0,8200.0,2.5652486E-4
8201.0,8201.0,1.6223379E-4
8202.0,8202.0,1.396884E-4
8203.0,8203.0,1.04040964E-7
8204.0,8204.0,3.8989962E-9
8205.0,8205.0,0.0018825826
8206.0,8206.0,8.227E-6
8207.0,8207.0,1.33853855E-5
8208.0,8208.0,0.017123653
8209.0,8209.0,3.3867728E-8
8210.0,8210.0,0.0016844413
8211.0,8211.0,0.15448654
8212.0,8212.0,0.078478634
8213.0,8213.0,8.161852E-5
8214.0,8214.0,0.4596043
8215.0,8215.0,0.027860655
8216.0,8216.0,0.053793635
8217.0,8217.0,1.6552773E-6
8218.0,8218.0,0.15658835
8219.0,8219.0,0.1927684
8220.0,8220.0,4.9970444E-5
8221.0,8221.0,0.035933223
8222.0,8222.0,0.0011365594
8223.0,8223.0,3.7928675E-8
8224.0,8224.0,0.2145687
8225.0,8225.0,0.010681774
8226.0,8226.0,0.14602359
8227.0,8227.0,1.8777902E-6
8228.0,8228.0,0.53612596
8229.0,8229.0,0.059642855
8230.0,8230.0,8.143426E-5
8231.0,8231.0,2.978326E-4
8232.0,8232.0,8.628058E-6
8233.0,8233.0,0.6281337
8234.0,8234.0,3.0924464E-6
8235.0,8235.0,0.012685148
8236.0,8236.0,0.014523853
8237.0,8237.0,8.776649E-6
8238.0,8238.0,6.481363E-5
8239.0,8239.0,0.07615313
8240.0,8240.0,0.10975845
8241.0,8241.0,9.591205E-5
8242.0,8242.0,0.14280444
8243.0,8243.0,0.058093477
8244.0,8244.0,0.0988599
8245.0,8245.0,0.037765298
8246.0,8246.0,0.110804506
8247.0,8247.0,0.30077624
8248.0,8248.0,0.03597174
8249.0,8249.0,4.6794867E-6
8250.0,8250.0,0.024942564
8251.0,8251.0,0.3968332
8252.0,8252.0,0.012570896
8253.0,8253.0,0.19490843
8254.0,8254.0,1.4837927E-4
8255.0,8255.0,0.6141524
8256.0,8256.0,0.27233392
8257.0,8257.0,0.40760145
8258.0,8258.0,0.39268482
8259.0,8259.0,7.4785265E-7
8260.0,8260.0,0.90525866
8261.0,8261.0,0.032750346
8262.0,8262.0,0.15663823
8263.0,8263.0,0.29379717
8264.0,8264.0,0.1320248
8265.0,8265.0,4.5019274E-6
8266.0,8266.0,0.003706113
8267.0,8267.0,0.18946332
8268.0,8268.0,7.76309E-8
8269.0,8269.0,0.17915507
8270.0,8270.0,0.08774856
8271.0,8271.0,7.1061095E-7
8272.0,8272.0,3.9852064E-4
8273.0,8273.0,8.5508407E-7
8274.0,8274.0,0.050060675
8275.0,8275.0,0.005363223
8276.0,8276.0,0.0014071602
8277.0,8277.0,9.52786E-5
8278.0,8278.0,3.9120962E-7
8279.0,8279.0,0.18491115
8280.0,8280.0,6.817876E-8
8281.0,8281.0,9.539189E-7
8282.0,8282.0,4.2489905E-6
8283.0,8283.0,0.024154384
8284.0,8284.0,1.2484685E-5
8285.0,8285.0,0.6494774
8286.0,8286.0,6.194115E-7
8287.0,8287.0,1.9608317E-6
8288.0,8288.0,6.281255E-7
8289.0,8289.0,0.42010128
8290.0,8290.0,0.10578728
8291.0,8291.0,0.0048016943
8292.0,8292.0,1.1614421E-5
8293.0,8293.0,0.31357384
8294.0,8294.0,0.12273465
8295.0,8295.0,2.277573E-5
8296.0,8296.0,1.0313593E-6
8297.0,8297.0,0.42728028
8298.0,8298.0,0.105106756
8299.0,8299.0,6.0253465E-6
8300.0,8300.0,6.1863915E-7
8301.0,8301.0,0.13858405
8302.0,8302.0,8.988515E-7
8303.0,8303.0,9.663244E-8
8304.0,8304.0,0.038683675
8305.0,8305.0,3.1882772E-4
8306.0,8306.0,1.3801647E-6
8307.0,8307.0,0.013729904
8308.0,8308.0,0.6348157
8309.0,8309.0,0.23795703
8310.0,8310.0,4.517508E-8
8311.0,8311.0,0.05220173
8312.0,8312.0,0.012189479
8313.0,8313.0,4.611972E-5
8314.0,8314.0,0.35841966
8315.0,8315.0,0.49286103
8316.0,8316.0,0.15931642
8317.0,8317.0,2.3431891E-8
8318.0,8318.0,0.0424664
8319.0,8319.0,0.13164586
8320.0,8320.0,1.817619E-4
8321.0,8321.0,1.2502292E-6
8322.0,8322.0,0.13203178
8323.0,8323.0,0.031485282
8324.0,8324.0,6.5734195E-5
8325.0,8325.0,1.6317009E-6
8326.0,8326.0,0.06103616
8327.0,8327.0,6.8012596E-6
8328.0,8328.0,7.9848476E-5
8329.0,8329.0,0.05115291
8330.0,8330.0,1.818547E-6
8331.0,8331.0,1.545878E-6
8332.0,8332.0,0.0019584708
8333.0,8333.0,0.0032584493
8334.0,8334.0,0.524737
8335.0,8335.0,0.16083296
8336.0,8336.0,7.4892305E-5
8337.0,8337.0,2.5800114E-7
8338.0,8338.0,0.002343
8339.0,8339.0,0.064888865
8340.0,8340.0,0.1516178
8341.0,8341.0,0.0051488476
8342.0,8342.0,0.95543545
8343.0,8343.0,5.343138E-4
8344.0,8344.0,1.0461966E-6
8345.0,8345.0,0.21958011
8346.0,8346.0,0.28437045
8347.0,8347.0,1.04616944E-7
8348.0,8348.0,6.274608E-4
8349.0,8349.0,1.9739184E-7
8350.0,8350.0,7.7701026E-7
8351.0,8351.0,0.038035836
8352.0,8352.0,0.0020597614
8353.0,8353.0,1.7071983E-6
8354.0,8354.0,2.096621E-5
8355.0,8355.0,0.070674635
8356.0,8356.0,0.2555198
8357.0,8357.0,0.039059
8358.0,8358.0,1.57768E-7
8359.0,8359.0,3.413528E-5
8360.0,8360.0,1.1462282E-6
8361.0,8361.0,9.8238935E-8
8362.0,8362.0,0.0011641897
8363.0,8363.0,2.2626887E-9
8364.0,8364.0,0.016908208
8365.0,8365.0,0.22961219
8366.0,8366.0,8.876545E-7
8367.0,8367.0,0.0023429054
8368.0,8368.0,6.610918E-6
8369.0,8369.0,1.251296E-6
8370.0,8370.0,0.073389836
8371.0,8371.0,0.109656066
8372.0,8372.0,0.0016312118
8373.0,8373.0,0.0021084023
8374.0,8374.0,0.024127202
8375.0,8375.0,0.12178411
8376.0,8376.0,0.014337632
8377.0,8377.0,0.0010785809
8378.0,8378.0,0.0024168696
8379.0,8379.0,2.612012E-6
8380.0,8380.0,3.055729E-8
8381.0,8381.0,8.1047835E-7
8382.0,8382.0,5.5850024E-4
8383.0,8383.0,0.0010629989
8384.0,8384.0,3.1460831E-6
8385.0,8385.0,0.14822866
8386.0,8386.0,8.035374E-4
8387.0,8387.0,0.25578818
8388.0,8388.0,4.7122235E-6
8389.0,8389.0,0.0910713
8390.0,8390.0,0.039032582
8391.0,8391.0,0.12936531
8392.0,8392.0,7.672605E-7
8393.0,8393.0,1.6495139E-7
8394.0,8394.0,0.0021250825
8395.0,8395.0,0.037314042
8396.0,8396.0,0.12741643
8397.0,8397.0,0.0142376125
8398.0,8398.0,6.675004E-5
8399.0,8399.0,2.0856113E-8
8400.0,8400.0,0.20963825
8401.0,8401.0,0.015405862
8402.0,8402.0,0.04432962
8403.0,8403.0,0.005435477
8404.0,8404.0,1.745019E-8
8405.0,8405.0,0.00318493
8406.0,8406.0,1.3246393E-4
8407.0,8407.0,0.050699696
8408.0,8408.0,0.074726604
8409.0,8409.0,0.050493013
8410.0,8410.0,0.1799623
8411.0,8411.0,0.0066222087
8412.0,8412.0,0.0013954979
8413.0,8413.0,0.16978005
8414.0,8414.0,0.005739567
8415.0,8415.0,3.0535768E-5
8416.0,8416.0,0.030955799
8417.0,8417.0,0.030925523
8418.0,8418.0,5.3945814E-7
8419.0,8419.0,0.34688583
8420.0,8420.0,0.019387322
8421.0,8421.0,1.01763035E-7
8422.0,8422.0,0.19516914
8423.0,8423.0,0.2287998
8424.0,8424.0,0.23305312
8425.0,8425.0,6.462717E-6
8426.0,8426.0,0.1426186
8427.0,8427.0,1.1479794E-7
8428.0,8428.0,3.7044646E-8
8429.0,8429.0,3.8869466E-6
8430.0,8430.0,0.32294062
8431.0,8431.0,0.5200625
8432.0,8432.0,0.1447717
8433.0,8433.0,8.855504E-7
8434.0,8434.0,0.00422411
8435.0,8435.0,1.9062942E-6
8436.0,8436.0,0.20381811
8437.0,8437.0,0.11431755
8438.0,8438.0,0.20073138
8439.0,8439.0,0.40219954
8440.0,8440.0,3.4449316E-5
8441.0,8441.0,0.046740156
8442.0,8442.0,9.5088275E-5
8443.0,8443.0,0.062420588
8444.0,8444.0,0.2652269
8445.0,8445.0,0.13887464
8446.0,8446.0,0.09072199
8447.0,8447.0,0.0496459
8448.0,8448.0,4.4237844E-8
8449.0,8449.0,4.211415E-9
8450.0,8450.0,0.10059907
8451.0,8451.0,0.16903998
8452.0,8452.0,1.8198045E-4
8453.0,8453.0,1.1027252E-6
8454.0,8454.0,8.34805E-7
8455.0,8455.0,0.11210872
8456.0,8456.0,0.21611242
8457.0,8457.0,0.28144166
8458.0,8458.0,1.1810885E-5
8459.0,8459.0,0.0022585564
8460.0,8460.0,1.3838469E-5
8461.0,8461.0,2.1882727E-9
8462.0,8462.0,0.038299732
8463.0,8463.0,0.17446893
8464.0,8464.0,8.3563043E-7
8465.0,8465.0,0.2789784
8466.0,8466.0,1.4092152E-4
8467.0,8467.0,0.19067384
8468.0,8468.0,2.992258E-8
8469.0,8469.0,0.09437888
8470.0,8470.0,0.23152874
8471.0,8471.0,0.05601437
8472.0,8472.0,0.24424893
8473.0,8473.0,0.15520775
8474.0,8474.0,8.2287425E-4
8475.0,8475.0,0.106902346
8476.0,8476.0,2.46583E-7
8477.0,8477.0,4.9140083E-4
8478.0,8478.0,1.515537E-5
8479.0,8479.0,0.0029131065
8480.0,8480.0,0.026586179
8481.0,8481.0,6.799379E-6
8482.0,8482.0,0.16309676
8483.0,8483.0,0.2056782
8484.0,8484.0,4.7340092E-7
8485.0,8485.0,0.004637577
8486.0,8486.0,3.6961253E-4
8487.0,8487.0,5.8631987E-5
8488.0,8488.0,0.11318998
8489.0,8489.0,0.20481782
8490.0,8490.0,0.06108555
8491.0,8491.0,1.4016408E-5
8492.0,8492.0,0.011587936
8493.0,8493.0,0.04100096
8494.0,8494.0,8.851686E-6
8495.0,8495.0,0.13019386
8496.0,8496.0,0.01867316
8497.0,8497.0,9.175775E-4
8498.0,8498.0,0.0027396502
8499.0,8499.0,0.30163956
8500.0,8500.0,0.0037163356
8501.0,8501.0,0.38236177
8502.0,8502.0,1.12012305E-4
8503.0,8503.0,0.37364438
8504.0,8504.0,0.4012932
8505.0,8505.0,4.3969067E-6
8506.0,8506.0,0.23894303
8507.0,8507.0,6.3644367E-4
8508.0,8508.0,0.0052800053
8509.0,8509.0,0.060693454
8510.0,8510.0,1.05565494E-4
8511.0,8511.0,1.31001725E-5
8512.0,8512.0,1.3120385E-6
8513.0,8513.0,1.148054E-8
8514.0,8514.0,1.5254398E-6
8515.0,8515.0,0.03509656
8516.0,8516.0,0.0745342
8517.0,8517.0,0.31427792
8518.0,8518.0,0.033111494
8519.0,8519.0,0.18738815
8520.0,8520.0,4.7413354E-7
8521.0,8521.0,0.00550905
8522.0,8522.0,0.065553725
8523.0,8523.0,0.030451385
8524.0,8524.0,0.038752224
8525.0,8525.0,6.2667013E-6
8526.0,8526.0,0.14678943
8527.0,8527.0,1.898533E-8
8528.0,8528.0,0.44371873
8529.0,8529.0,1.6453755E-6
8530.0,8530.0,0.3125749
8531.0,8531.0,9.560836E-7
8532.0,8532.0,5.8585806E-7
8533.0,8533.0,4.982348E-4
8534.0,8534.0,0.5994829
8535.0,8535.0,0.15167804
8536.0,8536.0,0.6040193
8537.0,8537.0,7.742644E-7
8538.0,8538.0,1.201774E-5
8539.0,8539.0,0.07926039
8540.0,8540.0,9.794694E-7
8541.0,8541.0,0.018410454
8542.0,8542.0,5.855865E-4
8543.0,8543.0,0.9110332
8544.0,8544.0,4.2302177E-6
8545.0,8545.0,0.14558977
8546.0,8546.0,9.2332855E-5
8547.0,8547.0,5.37554E-6
8548.0,8548.0,5.1749595E-7
8549.0,8549.0,0.04801249
8550.0,8550.0,0.2400119
8551.0,8551.0,0.004685124
8552.0,8552.0,1.8131897E-4
8553.0,8553.0,0.0535783
8554.0,8554.0,1.16920084E-7
8555.0,8555.0,1.779315E-5
8556.0,8556.0,9.614724E-6
8557.0,8557.0,5.9165774E-7
8558.0,8558.0,5.989951E-9
8559.0,8559.0,0.10486584
8560.0,8560.0,0.015298931
8561.0,8561.0,0.009775791
8562.0,8562.0,2.9753588E-7
8563.0,8563.0,3.2330195E-6
8564.0,8564.0,2.065705E-8
8565.0,8565.0,0.04384087
8566.0,8566.0,0.21019663
8567.0,8567.0,1.9874309E-4
8568.0,8568.0,1.9633252E-7
8569.0,8569.0,1.1187743E-6
8570.0,8570.0,1.9675069E-7
8571.0,8571.0,0.015980616
8572.0,8572.0,6.359529E-6
8573.0,8573.0,1.8251385E-4
8574.0,8574.0,0.0032827228
8575.0,8575.0,0.01208182
8576.0,8576.0,2.7530862E-7
8577.0,8577.0,0.10562828
8578.0,8578.0,5.6243967E-5
8579.0,8579.0,2.1637728E-8
8580.0,8580.0,5.9185924E-5
8581.0,8581.0,0.001735569
8582.0,8582.0,0.13176264
8583.0,8583.0,5.9936855E-7
8584.0,8584.0,2.277262E-8
8585.0,8585.0,1.0390659E-5
8586.0,8586.0,1.4520739E-6
8587.0,8587.0,2.9566224E-6
8588.0,8588.0,0.18899918
8589.0,8589.0,2.0271557E-7
8590.0,8590.0,0.09322837
8591.0,8591.0,1.060801E-4
8592.0,8592.0,4.359137E-5
8593.0,8593.0,0.035066254
8594.0,8594.0,0.067212366
8595.0,8595.0,0.4413976
8596.0,8596.0,3.022289E-4
8597.0,8597.0,5.454431E-7
8598.0,8598.0,6.827974E-4
8599.0,8599.0,1.4174708E-6
8600.0,8600.0,0.69178796
8601.0,8601.0,0.06419554
8602.0,8602.0,0.055622675
8603.0,8603.0,0.13135676
8604.0,8604.0,0.10919241
8605.0,8605.0,0.11858161
8606.0,8606.0,0.0026877748
8607.0,8607.0,0.06710737
8608.0,8608.0,0.07606988
8609.0,8609.0,3.70529E-8
8610.0,8610.0,2.5626994E-7
8611.0,8611.0,0.31051227
8612.0,8612.0,0.005965216
8613.0,8613.0,1.0857547E-4
8614.0,8614.0,0.07182578
8615.0,8615.0,0.0021003939
8616.0,8616.0,1.756952E-5
8617.0,8617.0,7.4284803E-4
