X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3098.0,3098.0,train,1.9496510158479425E-4,43.66311723921095,0.7292041859922544
3099.0,3099.0,train,2.0965220882709768E-4,59.288931616693226,0.7545846399517493
3100.0,3100.0,train,2.122399268494734E-4,62.38799051197942,0.758803304278048
3101.0,3101.0,train,2.049100964474135E-4,53.42060091400972,0.7466613093845174
3102.0,3102.0,train,2.0577418088450734E-4,54.64416415716203,0.748123880793408
3103.0,3103.0,train,2.2523792167041922E-4,77.01192283707543,0.7789214800653224
3104.0,3104.0,train,2.5746544993588745E-4,93.48000958558016,0.8218594236712007
3105.0,3105.0,train,3.11230854223344E-5,7.157434310273295,0.18823506480614105
3106.0,3106.0,train,5.022754179911711E-5,10.022410545123654,0.2857744565095206
3107.0,3107.0,train,7.649399026138708E-5,13.272636094969206,0.40103876059548027
3108.0,3108.0,train,1.0422148542707048E-4,17.382832977025142,0.5025947767632367
3109.0,3109.0,train,1.1774541597532297E-4,19.47412643071584,0.5456871328969926
3110.0,3110.0,train,1.402561322019872E-4,23.2322674016253,0.6092961024871419
3111.0,3111.0,train,1.3753753165344422E-4,22.609803374776558,0.6021136822544195
3113.0,3113.0,train,1.588653901036514E-4,27.047012196409554,0.6550994506824663
3114.0,3114.0,train,2.103132548863806E-4,60.0170651469025,0.7556692859300843
3115.0,3115.0,train,1.7610376628805524E-4,31.910856985210096,0.6927234897594832
3116.0,3116.0,train,1.9006112143676025E-4,39.85358010952202,0.7201580808120263
3118.0,3118.0,train,1.8164865479076053E-4,34.71891268357039,0.7039306412368365
3119.0,3119.0,train,1.9138213849320348E-4,40.739439866009775,0.7226242140312946
3120.0,3120.0,train,2.0295656569292877E-4,51.007994968745066,0.7433233323652693
3121.0,3121.0,train,2.0183862427353873E-4,49.75455000101412,0.741393368760735
3122.0,3122.0,train,2.1249847076193628E-4,62.739413714666085,0.7592207937894101
3123.0,3123.0,train,2.0582156152936518E-4,54.751503928765075,0.7482038338468805
3124.0,3124.0,train,1.939505352756875E-4,42.68386792516271,0.727356979396496
3125.0,3125.0,train,1.9644138281149466E-4,44.791933142372415,0.7318696990905886
3126.0,3126.0,train,1.995439408783575E-4,47.47245330797067,0.7373863482906632
3127.0,3127.0,train,1.9853211849194086E-4,46.599933932459614,0.7355998168114202
3128.0,3128.0,train,2.0673274173977407E-4,55.868239333684215,0.7497364885039334
3129.0,3129.0,train,1.9900024010533772E-4,46.996262081833464,0.736427864838173
3130.0,3130.0,train,2.0315573261085173E-4,51.20476867049051,0.7436656504681975
3132.0,3132.0,train,2.229278082983587E-4,74.23220083009666,0.7754727319013553
3133.0,3133.0,train,2.2471911501392665E-4,76.39531086287951,0.7781515997503354
3134.0,3134.0,train,2.4000926224926355E-4,88.28644493112587,0.7997552127377033
3135.0,3135.0,train,2.2722001842624535E-4,78.85544750516807,0.7818382798790757
3136.0,3136.0,train,2.280410617646239E-4,79.65656775030118,0.7830352038713632
3137.0,3137.0,train,2.2400838003527518E-4,75.50770265690808,0.777092554369127
3139.0,3139.0,train,2.310220018368984E-4,82.50619267514078,0.7873259066175639
3140.0,3140.0,train,2.313510470075236E-4,82.72116456739118,0.7877942964536496
3141.0,3141.0,train,2.281699756807298E-4,79.76033287774389,0.7832225382770126
3142.0,3142.0,train,2.0701642810006004E-4,56.16410181583019,0.7502117573160245
3143.0,3143.0,train,2.1114259310653263E-4,60.93685805323624,0.7570232889344687
3144.0,3144.0,train,2.1607174804472352E-4,67.01415204445908,0.7649173566761529
3146.0,3146.0,train,2.1071368402187727E-4,60.38498561563247,0.7563239782735041
3147.0,3147.0,train,2.0610870293092556E-4,55.04855741239753,0.7486878314717648
3148.0,3148.0,train,1.9943617870566346E-4,47.39590624921703,0.7371966530320622
3149.0,3149.0,train,2.12761932351755E-4,63.06523338307062,0.7596454808528345
3150.0,3150.0,train,2.1302881397438687E-4,63.362544224928286,0.7600749171330232
3151.0,3151.0,train,2.1310609083446998E-4,63.441881763107375,0.7601991191699048
3152.0,3152.0,train,2.1429512790315913E-4,64.89960751154834,0.762102094993004
3154.0,3154.0,train,3.59129591503369E-5,7.9713364630339525,0.21387516041432764
3155.0,3155.0,train,4.6847657244433066E-5,9.567843748920309,0.2694145667294986
3156.0,3156.0,train,6.576871279452348E-5,11.992555369887752,0.3564092334499732
3157.0,3157.0,train,8.743629219509517E-5,14.889793513196848,0.4433834938676723
3158.0,3158.0,train,1.1118946594116478E-4,18.487510420794827,0.5252847594501273
3159.0,3159.0,train,1.3458470036439263E-4,22.122759110054293,0.5941627656593187
3160.0,3160.0,train,1.4627805474105805E-4,24.500544990457882,0.624747449897485
3161.0,3161.0,train,1.6161663784402015E-4,27.629252062731542,0.6613994809164284
3162.0,3162.0,train,1.3604383417899405E-4,22.324602308442476,0.5981113525389661
3163.0,3163.0,train,1.471611641869729E-4,24.681612660654274,0.6269614105702315
3165.0,3165.0,train,1.7985605975958833E-4,33.839925953242016,0.7003529524137293
3166.0,3166.0,train,1.989941736241607E-4,46.98879788601998,0.736417150602174
3167.0,3167.0,train,1.9342847685382503E-4,42.313600409192915,0.7264015703431568
3169.0,3169.0,train,2.1081004972042526E-4,60.509058807199935,0.7564812718889158
3170.0,3170.0,train,2.2689327958848947E-4,78.55352803663767,0.7813601225234841
3171.0,3171.0,train,1.9746230615925827E-4,45.677457556401805,0.7336976748900648
3174.0,3174.0,train,2.0293903422041374E-4,50.97793409604533,0.7432931782681952
3175.0,3175.0,train,2.227092242845633E-4,73.93998116213942,0.7751436366583003
3176.0,3176.0,train,1.9977845530575014E-4,47.664790902611095,0.7377986942251845
3177.0,3177.0,train,2.0644197720667013E-4,55.58216463519671,0.7492484229750807
3179.0,3179.0,train,1.9793995691671162E-4,46.14029942672919,0.7345486300047745
3180.0,3180.0,train,2.1636087648335242E-4,67.31714912709302,0.7653723518471032
3181.0,3181.0,train,2.3225582629828658E-4,83.5083206463218,0.7890769221166558
3182.0,3182.0,train,2.2801585458475103E-4,79.63661960623011,0.7829985545242149
3185.0,3185.0,train,2.1715557119878764E-4,68.09477409548272,0.766618414149304
3186.0,3186.0,train,2.0331474175527196E-4,51.370997689457994,0.7439386196374375
3187.0,3187.0,train,2.0446333694258332E-4,52.81319126257763,0.7459017852773395
3188.0,3188.0,train,2.199703011941127E-4,70.97514002044362,0.7709788539526955
3189.0,3189.0,train,2.1884449419538437E-4,69.96654536234703,0.7692446719828487
3190.0,3190.0,train,1.8848226846188268E-4,38.56068554906251,0.7171818282124657
3191.0,3191.0,train,1.8959394045387265E-4,39.40366762293641,0.719280688356051
3192.0,3192.0,train,3.1691297547332786E-5,7.2575964962047,0.1913198882754671
3193.0,3193.0,train,6.222838148436763E-5,11.53408530022275,0.34095913698115154
3194.0,3194.0,train,9.555200803211174E-5,16.094541274005582,0.4728442500889696
3195.0,3195.0,train,1.1604109949700687E-4,19.300824593056223,0.5404691398661465
3196.0,3196.0,train,1.0821388539135073E-4,18.004410664485246,0.515724764677667
3198.0,3198.0,train,1.6851261986740602E-4,29.353509256462104,0.6766893787821555
3199.0,3199.0,train,1.5615507206058593E-4,26.509020131599573,0.6487785390009625
3200.0,3200.0,train,1.4361569261547475E-4,23.88578665619469,0.6179930561816738
3201.0,3201.0,train,1.572132435542239E-4,26.774957162882185,0.6512600395703563
3202.0,3202.0,train,1.4784645178190248E-4,24.87623078697965,0.6286704258038153
3203.0,3203.0,train,1.6617504903713523E-4,28.761436459269415,0.6715854283731475
3204.0,3204.0,train,1.7327658293915177E-4,30.944589024952244,0.686846979702109
3205.0,3205.0,train,1.904886453411146E-4,40.18580707150728,0.7209585917973435
3206.0,3206.0,train,2.047480812470389E-4,53.19829476180612,0.7463861343222744
3207.0,3207.0,train,2.1322152554541904E-4,63.581541717370946,0.7603845300760526
3208.0,3208.0,train,2.1336109068982123E-4,63.78054166535238,0.7606085077859485
3209.0,3209.0,train,1.9711961413939244E-4,45.3911749638866,0.733085474358289
3210.0,3210.0,train,2.0856108398978993E-4,57.8903763938868,0.7527837764531002
3211.0,3211.0,train,1.988796022011725E-4,46.847829256783555,0.7362147199833875
3212.0,3212.0,train,1.8134209967503849E-4,34.539388486986084,0.7033218558982517
3213.0,3213.0,train,1.4556197016897976E-4,24.279289027777654,0.6229425781834428
3215.0,3215.0,train,2.1598419070200831E-4,66.8159578120559,0.7647793955996491
3217.0,3217.0,train,1.895360991184477E-4,39.35347876991552,0.7191718678360242
3218.0,3218.0,train,2.099681586484192E-4,59.64622809502098,0.7551036505824198
3219.0,3219.0,train,2.132489194507866E-4,63.62160415640114,0.7604285090384124
3220.0,3220.0,train,1.7878178019149318E-4,33.357541236580836,0.6981882041904193
3222.0,3222.0,train,4.402693257469877E-5,9.109287887112686,0.255474706282233
3223.0,3223.0,train,7.168319934836469E-5,12.727214084056147,0.3814164631130602
3224.0,3224.0,train,6.573415063749173E-5,11.987985768289299,0.35626016801019156
3225.0,3225.0,train,9.482640331761236E-5,15.998959396064388,0.4702749710347378
3226.0,3226.0,train,1.1445951094999077E-4,19.058997477346768,0.5355732965750026
3228.0,3228.0,train,1.2847358287772532E-4,21.118635744045914,0.5771994507971681
3230.0,3230.0,train,1.5018226209791602E-4,25.33249800769661,0.6344370136872941
3231.0,3231.0,train,2.0227679222196724E-4,50.201728735679396,0.7421515253363984
3232.0,3232.0,train,1.9150249518861757E-4,40.808476231179405,0.7228478181108426
3233.0,3233.0,train,1.5980167620380605E-4,27.221206309715633,0.6572564841680373
3234.0,3234.0,train,1.6563952064961663E-4,28.519953076155105,0.670404834873845
3235.0,3235.0,train,1.8775429805668469E-4,38.172658047327516,0.7157989093125127
3236.0,3236.0,train,1.6159303877999912E-4,27.623772826283002,0.6613459342094351
3237.0,3237.0,train,1.7785380668027E-4,32.88588559960558,0.6963056878911627
3238.0,3238.0,train,1.6766931604113996E-4,29.106299116921203,0.6748572850849914
3240.0,3240.0,train,1.5609745903402307E-4,26.49624521656838,0.6486429259149833
3241.0,3241.0,train,1.9540220574615938E-5,4.389055316474542,0.12272249134814783
3242.0,3242.0,train,2.7849041741183278E-5,6.549057127170366,0.17022964247810668
3244.0,3244.0,train,4.405978825645033E-5,9.11489238218545,0.2556385984376869
3245.0,3245.0,train,6.221798714756315E-5,11.532768947807856,0.3409132340641525
3246.0,3246.0,train,7.784157944995638E-5,13.424000372861006,0.4064228587534475
3247.0,3247.0,train,7.973607514803953E-5,13.64994725896838,0.41391029610349916
3248.0,3248.0,train,8.057259710169436E-5,13.753457574366816,0.4171862733424222
3249.0,3249.0,train,1.5068440185026487E-4,25.400380460207817,0.6356649403562842
3250.0,3250.0,train,1.3815737069669494E-4,22.75679517447248,0.6037628027797868
3252.0,3252.0,train,1.458760423899631E-4,24.37633112910809,0.6237352549858179
3254.0,3254.0,train,2.365031878836754E-5,5.566185540494523,0.14655329331863032
3255.0,3255.0,train,3.4438761148191944E-5,7.721855115899126,0.20607128855391954
3256.0,3256.0,train,4.059057640137549E-5,8.657922660422864,0.23813254435033704
3258.0,3258.0,train,5.551183321419264E-5,10.766042807071905,0.31062134911103256
3259.0,3259.0,train,1.2791817086120616E-4,20.989345388764985,0.5756230188215199
3260.0,3260.0,train,1.3133775990398715E-4,21.63534683527731,0.5852363893652084
3261.0,3261.0,train,1.0963659366394316E-4,18.227009949412462,0.5203194494245523
3263.0,3263.0,train,1.1364094638921373E-4,18.905587944242544,0.5330189623112758
3264.0,3264.0,train,1.0796375840501541E-4,17.95710724462473,0.514912434036336
3265.0,3265.0,train,1.096616703233264E-4,18.23093341896256,0.5204000431694079
3266.0,3266.0,train,1.1311179955280116E-4,18.80111999695394,0.5313602860422835
3267.0,3267.0,train,1.0777494298912747E-4,17.92139892292484,0.5142983209042254
3268.0,3268.0,train,1.1505292700397037E-4,19.160231648090125,0.5374163136432709
3269.0,3269.0,train,8.704756549137E-5,14.817175863308702,0.44193177601233624
3270.0,3270.0,train,1.0970679520253337E-4,18.237993613337533,0.5205450356779326
3271.0,3271.0,train,8.885724700359574E-5,15.150062730118,0.4486580570051566
3272.0,3272.0,train,7.559979877251259E-5,13.160560044246038,0.3974392206038053
3273.0,3273.0,train,9.033258371044687E-5,15.381596453428976,0.45408160302587486
3274.0,3274.0,train,8.591947123066464E-5,14.58788960392098,0.4376973830855526
3275.0,3275.0,train,8.446910640071936E-5,14.351039553760732,0.4322060799025631
3276.0,3276.0,train,9.132789724286139E-5,15.522857583600558,0.45771034651844755
3277.0,3277.0,train,9.017234211891538E-5,15.358814241156205,0.4534951244011265
3278.0,3278.0,train,8.087371838110433E-5,13.792192672217361,0.4183610334376767
3279.0,3279.0,train,7.824407840088406E-5,13.469209969061504,0.4080215788655238
3280.0,3280.0,train,8.113607156269429E-5,13.82594080155594,0.41938261768405916
3281.0,3281.0,train,8.550703363840076E-5,14.500934964018477,0.43614125756673316
3282.0,3282.0,train,7.801386784637616E-5,13.443352196795496,0.4071077136560316
3283.0,3283.0,train,4.74302525386588E-5,9.640557386753345,0.27226103664831935
3284.0,3284.0,train,8.269462628231756E-5,14.036943744103247,0.4254146319255643
3285.0,3285.0,train,4.196169671292082E-5,8.835538492870427,0.24510005325724638
3286.0,3286.0,train,2.700465919382137E-5,6.370719783469905,0.16552157831177383
3287.0,3287.0,train,4.4180803022482325E-5,9.135534981084673,0.2562419385155368
3288.0,3288.0,train,9.032332638581454E-5,15.380280301156425,0.4540477386773307
3289.0,3289.0,train,3.755076594676449E-5,8.218785129098608,0.2224552011615446
3290.0,3290.0,train,1.2701429306989618E-4,20.849674130773597,0.5730449565979301
3292.0,3292.0,train,1.1445891238863298E-4,19.05889536540981,0.5355714338756581
3293.0,3293.0,train,8.756289636127337E-5,14.913444311883447,0.44385548725177737
3294.0,3294.0,train,1.0493033246859893E-4,17.51215116226873,0.5049517134858053
3295.0,3295.0,train,8.501486677294218E-5,14.429856018580258,0.4342786771422512
3296.0,3296.0,train,5.7076227367326335E-5,10.931873116724425,0.3178099736716753
3297.0,3297.0,train,4.462461505891116E-5,9.211240071918178,0.2584504578065515
3298.0,3298.0,train,3.338508189589796E-5,7.536849413037834,0.200446062236186
3299.0,3299.0,train,9.984603490654134E-5,16.667366909211538,0.4877958202798338
3300.0,3300.0,train,1.4142523796097397E-5,2.786562722827384,0.09041234210008275
3301.0,3301.0,train,1.303223818404078E-5,2.4640337547089506,0.08362012126967111
3302.0,3302.0,train,2.1269001369643828E-5,4.924637553115134,0.13282618026477977
3303.0,3303.0,train,1.0613602443194487E-4,17.661576027786325,0.5089350484597097
3304.0,3304.0,train,1.4224512517296933E-5,2.8112452503748515,0.09091191102233787
3305.0,3305.0,train,3.0775663601136196E-5,7.095812736887471,0.18634311758126998
3306.0,3306.0,train,4.8457653071835956E-5,9.771118010011923,0.2772537589523807
3307.0,3307.0,train,1.323414306351295E-4,21.80225832428652,0.588016412377637
3308.0,3308.0,train,1.0104608595754046E-4,16.85475885587039,0.4918979929609999
3309.0,3309.0,train,1.1563508228008335E-4,19.25953910957383,0.5392172501750803
3310.0,3310.0,train,1.0096878275477641E-4,16.841663243318173,0.49163473778848277
3311.0,3311.0,train,9.696828191137471E-5,16.280514289346215,0.4778232617307784
3312.0,3312.0,train,1.1732809633635854E-4,19.431691670949018,0.5444149567625749
3313.0,3313.0,train,6.538230352329527E-5,11.941466648143921,0.35474069687414556
3314.0,3314.0,train,5.3201677763656485E-5,10.46707643227703,0.29986708406949913
3315.0,3315.0,train,3.8209116698727484E-5,8.31488727498367,0.2258776835680122
3316.0,3316.0,train,2.6013460853288633E-5,6.130194162261172,0.15996081096090453
3317.0,3317.0,train,5.651619616011233E-5,10.872508187290661,0.31524520181099236
3318.0,3318.0,train,9.25640205025463E-6,1.3562433783679473,0.06013946489954636
3319.0,3319.0,train,1.0247639051888324E-5,1.6431086699296185,0.06636125671643811
3320.0,3320.0,train,1.120973149492847E-5,1.920062593313045,0.07236072255442172
3321.0,3321.0,train,1.801852714435696E-5,3.91513169350547,0.11373173608999043
3322.0,3322.0,train,2.0256721957670554E-5,4.619781002624233,0.12692421949818655
3323.0,3323.0,train,2.021120046018594E-5,4.603741786585296,0.1266578706948851
3325.0,3325.0,train,2.523906021135199E-5,5.93255280742611,0.15559053820664004
3326.0,3326.0,train,1.4866667748354228E-5,3.0043527145124163,0.09481517575667686
3327.0,3327.0,train,6.152064026601467E-5,11.44384351120979,0.3378263342215704
3328.0,3328.0,train,3.0733645257248775E-5,7.088360020036008,0.18611400053347127
3329.0,3329.0,train,8.373296756450301E-5,14.240812586163129,0.42939846175672747
3330.0,3330.0,train,7.86858293362031E-5,13.519990986148393,0.4097712514460389
3331.0,3331.0,train,8.289962235155277E-5,14.077192852925974,0.4262033429075339
3333.0,3333.0,train,1.2059360882636773E-4,19.963136556744082,0.5542753469718567
3334.0,3334.0,train,1.2127966452905886E-4,20.06875559889362,0.5563196450522253
3335.0,3335.0,train,1.0675435398770024E-4,17.738207384321118,0.5109654203990083
3336.0,3336.0,train,9.565432758376997E-5,16.10801149092204,0.4732055474085264
3337.0,3337.0,train,9.813009727342637E-5,16.430380837575225,0.48187257423501384
3338.0,3338.0,train,1.0804852053739095E-4,17.97313725719865,0.5151878662442229
3339.0,3339.0,train,8.713265797876569E-5,14.833071906463434,0.4422498811915756
3340.0,3340.0,train,6.664253229211768E-5,12.084494512935585,0.3601665411218574
3341.0,3341.0,train,4.272087607909926E-5,8.923828142928233,0.24893046681830633
3342.0,3342.0,train,4.302318817786457E-5,8.958985881135197,0.25045035594662746
3343.0,3343.0,train,5.1646133841764885E-6,0.3536697652210261,0.034014248455232377
3344.0,3344.0,train,8.76583545136601E-6,1.198309251873495,0.05704495837159329
3345.0,3345.0,train,1.0037712927942363E-5,1.5864026956630413,0.06504704035986009
3346.0,3346.0,train,1.0296620373158791E-5,1.6563396746816572,0.0666676322823484
3347.0,3347.0,train,1.686633405128437E-5,3.582972642144608,0.10686288588226123
3348.0,3348.0,train,1.8654139140923035E-5,4.112743034122316,0.11749833011231581
3349.0,3349.0,train,1.814727222812962E-5,3.9523561342891664,0.11449596694973241
3350.0,3350.0,train,2.4605254548229458E-5,5.788136910811915,0.15199678898697588
3351.0,3351.0,train,2.355476340182593E-5,5.543885581580969,0.14600667188671013
3352.0,3352.0,train,7.041954477220486E-5,12.53837751135027,0.37615649986257893
3353.0,3353.0,train,8.066033344186834E-5,13.764743633922503,0.4175288025943463
3354.0,3354.0,train,1.1506175375934754E-4,19.161737453763852,0.5374436722888021
3355.0,3355.0,train,1.2203047867291487E-4,20.176374238201273,0.5585461654696338
3356.0,3356.0,train,9.154206991169477E-5,15.552871400327767,0.4584880245124475
3357.0,3357.0,train,9.094617764318191E-5,15.468833650034755,0.4563215221115111
3358.0,3358.0,train,1.0278186119395391E-4,17.136018135506998,0.49777339084978145
3359.0,3359.0,train,1.0678665547793135E-4,17.742210600715136,0.5110712558492376
3360.0,3360.0,train,9.304547502223815E-5,15.763062493080001,0.4639157073825865
3361.0,3361.0,train,1.0252648352757391E-4,17.096594810733944,0.4969132485635165
3362.0,3362.0,train,1.0981960235951958E-4,18.25564331056015,0.5209073090212416
3363.0,3363.0,train,1.3057507833082895E-4,21.504290061219482,0.5831113346069898
3364.0,3364.0,train,9.935082272317057E-5,16.596801926681728,0.4860933826262567
3365.0,3365.0,train,9.754615361420257E-5,16.35505594222047,0.4798412769420062
3366.0,3366.0,train,9.321633642314512E-5,15.78569432807202,0.4645291084023543
3367.0,3367.0,train,7.940962768045523E-5,13.609553004898851,0.4126268769872078
3368.0,3368.0,train,4.0388841761105637E-5,8.628967798392567,0.2371019933369547
3369.0,3369.0,train,4.0045529054108574E-5,8.57969231426624,0.23534499231253525
3370.0,3370.0,train,1.2228020721053924E-5,2.2343753583091224,0.07866863296316462
3371.0,3371.0,train,1.8381492449213347E-5,4.022700170939567,0.11588460867508543
3372.0,3372.0,train,2.1844993329189525E-5,5.08518024130475,0.1361665981329645
3373.0,3373.0,train,1.2479739353448625E-4,20.563188826016738,0.5666553542803632
3374.0,3374.0,train,7.180403748736608E-5,12.745271756185602,0.38191712278117085
3375.0,3375.0,train,1.322132013638106E-4,21.782589283157918,0.5876622766759332
3376.0,3376.0,train,6.201780753643473E-5,11.50741793990057,0.3400285875642606
3377.0,3377.0,train,1.264427048032372E-4,20.76134974331224,0.571406581170299
3379.0,3379.0,train,1.2801857472852208E-4,21.006565040306093,0.5759084308094222
3380.0,3380.0,train,1.5303124270025706E-4,25.85311806709442,0.6413494158662452
3381.0,3381.0,train,1.4597921130279071E-4,24.40820828163506,0.6239952759171792
3382.0,3382.0,train,1.4251687581330486E-4,23.656693370652032,0.6151700465003924
3383.0,3383.0,train,1.4200556437625578E-4,23.539198281134357,0.6138493148341584
3384.0,3384.0,train,1.2486147972163677E-4,20.57089573371063,0.5668414004174569
3385.0,3385.0,train,1.042937613896436E-4,17.39656663657487,0.5028356092659595
3386.0,3386.0,train,8.108738994953987E-5,13.819678581417463,0.4191931906927421
3387.0,3387.0,train,8.092234962595771E-5,13.798448413166495,0.4185505355936091
3388.0,3388.0,train,5.2950785712021385E-5,10.428405151551486,0.2986890752653518
3389.0,3389.0,train,5.830342840516833E-5,11.063835879483275,0.3233966399265342
3391.0,3391.0,train,1.4246849969120439E-5,2.817969892031746,0.09104796872306786
3392.0,3392.0,train,3.008153426409273E-5,6.971270695835513,0.18254989697421087
3393.0,3393.0,train,3.528570832306072E-5,7.86573400254927,0.21056414060489625
3394.0,3394.0,train,4.3722239162513537E-5,9.057313536368477,0.2539531011481012
3395.0,3395.0,train,8.611002053141245E-5,14.628063308115236,0.4384148737782867
3396.0,3396.0,train,1.1840970280056313E-4,19.572589046525415,0.5477048511057566
3397.0,3397.0,train,1.5593573009008873E-4,26.468119364380488,0.6482619585048455
3398.0,3398.0,train,1.4401937320118068E-4,23.964565803280543,0.6190249569121137
3399.0,3399.0,train,1.482824621634692E-4,25.023635468225542,0.6297536993817452
3401.0,3401.0,train,1.5566500526256524E-4,26.42103832682911,0.6476233165733344
3402.0,3402.0,train,1.1917091451534786E-4,19.714696171958806,0.5500059554596705
3404.0,3404.0,train,7.464202628962417E-5,13.03713812584678,0.39355974008334127
3405.0,3405.0,train,9.02687706631457E-5,15.372523887589526,0.4538481249534648
3406.0,3406.0,train,8.278816943666637E-5,14.05531008943393,0.42577466840355704
3407.0,3407.0,train,6.577152469434955E-5,11.99292714245762,0.35642135956239784
3408.0,3408.0,train,5.801705097536293E-5,11.032495183132701,0.3220970518377343
3409.0,3409.0,train,3.650776089424714E-5,8.063410605209356,0.2170020649371872
3410.0,3410.0,train,6.79830575051798E-5,12.220595980938816,0.36588802829482325
3411.0,3411.0,train,1.4014170725164135E-4,23.21068779971693,0.608996427144796
3412.0,3412.0,train,1.7666116634747403E-5,3.8132382171714334,0.11163645183944815
3413.0,3413.0,train,2.2192878848955467E-5,5.184530468868272,0.1381778955395292
3414.0,3414.0,train,2.1719595192017217E-5,5.04936865169765,0.1354404594383084
3415.0,3415.0,train,9.218499905350069E-5,15.64297046635639,0.4608158588332363
3416.0,3416.0,train,7.725024674832877E-5,13.35758054096053,0.4040662592352554
3417.0,3417.0,train,1.4827209460621467E-4,25.021840575700455,0.629727977763539
3418.0,3418.0,train,1.3088567285954474E-4,21.557598945218267,0.583978053126488
3419.0,3419.0,train,3.634125829615473E-5,8.038607022673977,0.21612800754252903
3420.0,3420.0,train,7.538300187825488E-5,13.132622836745993,0.39656325827077266
3421.0,3421.0,train,8.772975965411972E-5,14.944615878084017,0.4444769594866895
3422.0,3422.0,train,7.135324937205567E-5,12.677907395451475,0.3800473394869873
3423.0,3423.0,train,6.572686630791845E-5,11.987022677819247,0.35622874653286063
3424.0,3424.0,train,2.9818351730721414E-5,6.922332563316104,0.18110705973944463
3425.0,3425.0,train,6.895941172677023E-5,12.33996329240457,0.37002297149397045
3426.0,3426.0,train,8.681084628467396E-5,14.772954583142148,0.44104588294828295
3427.0,3427.0,train,8.528013280356652E-5,14.468164646019378,0.4352833260298177
3428.0,3428.0,train,7.437631772478185E-5,13.002897989077502,0.3924790621567129
3429.0,3429.0,train,9.420192083173943E-5,15.916242149801276,0.46805372972092263
3430.0,3430.0,train,3.5862786165323606E-5,7.96288945836395,0.21361082795530306
3431.0,3431.0,train,2.4870192539571675E-4,91.4915669142304,0.8110855660611141
3433.0,3433.0,train,1.152581027904387E-5,2.0155431539382844,0.07432331754443555
3434.0,3434.0,train,1.015558161556631E-5,1.6182417952548545,0.06578517017886854
3435.0,3435.0,train,1.2025573193571247E-5,2.171285953683286,0.07741797381052185
3436.0,3436.0,train,1.3998282048860945E-5,2.7434111554075575,0.08953279022738869
3438.0,3438.0,train,2.1955037803357726E-5,5.116607084129581,0.136803326438941
3439.0,3439.0,train,3.10450414693739E-5,7.143591796990482,0.1878104460838701
3440.0,3440.0,train,1.3299316217014819E-5,2.540683330513966,0.08525860147367403
3441.0,3441.0,train,6.0872998558664815E-5,11.360936594707052,0.334946513702879
3442.0,3442.0,train,5.6584121683496184E-5,10.87970848943542,0.31555679308012996
3443.0,3443.0,train,5.67366104161831E-5,10.89587273660378,0.3162557804825997
3444.0,3444.0,train,2.3502388083957937E-4,85.13536301692577,0.7929530081943834
3445.0,3445.0,train,3.763699760511751E-5,8.231630898952208,0.22290434218871458
3446.0,3446.0,train,5.293912064094591E-5,10.426607154224337,0.2986342562792641
3447.0,3447.0,train,2.6894751407424757E-5,6.346674506076739,0.16490679859222157
3448.0,3448.0,train,2.7455992508828288E-5,6.469461056603699,0.16804141270611062
3449.0,3449.0,train,4.40787946424025E-5,9.118134475812527,0.2557333904551794
3450.0,3450.0,train,3.8710974614288986E-5,8.387391224482817,0.22847650468541947
3451.0,3451.0,train,9.158443399692833E-5,15.558808235764996,0.45864171970783774
3452.0,3452.0,train,7.835461408641815E-5,13.481625588275477,0.40845987091732583
3453.0,3453.0,train,2.2599178684051067E-5,5.2968321606959545,0.14052098712800232
3454.0,3454.0,train,1.5661827173829847E-5,3.227932886087235,0.09962524185970045
3455.0,3455.0,train,1.7248560704336654E-5,3.692849719162344,0.10914742766782715
3456.0,3456.0,train,2.2851360456131264E-5,5.363492682916692,0.14197208973270092
3457.0,3457.0,train,7.61629119056894E-5,13.23312477586466,0.39970852870036677
3458.0,3458.0,train,4.996332778867701E-5,9.984463062085416,0.2845088702585492
3459.0,3459.0,train,4.049580496291727E-6,0.1798568666700981,0.026769924881070106
3460.0,3460.0,train,8.840245363655203E-5,15.06801825628504,0.4469753322252372
3461.0,3461.0,train,8.685032128601314E-6,1.1711287607317302,0.056534272532757
3462.0,3462.0,train,2.136462122677475E-5,4.950611453640149,0.1333816125993661
3463.0,3463.0,train,1.0009930664654513E-5,1.5788980541374653,0.06487297440368256
3464.0,3464.0,train,1.2867078320558557E-5,2.4171632673025107,0.08260542415403338
3465.0,3465.0,train,1.3643131918323588E-5,2.64040352585813,0.0873635423815402
3466.0,3466.0,train,1.2443118794336487E-5,2.296848384402582,0.07999558575984234
3467.0,3467.0,train,1.3364677194401605E-5,2.5596406073575917,0.0856591340149071
3468.0,3468.0,train,5.7647762530554296E-5,10.99245749880329,0.32041752592819195
3469.0,3469.0,train,3.1005432180776797E-4,99.40266062822576,0.8747647334803941
3470.0,3470.0,train,2.4970948245634373E-4,92.00476684778172,0.8123566833584622
3471.0,3471.0,train,1.497120757683227E-4,25.26893522255415,0.6332834739519942
3472.0,3472.0,train,8.662884329620553E-5,14.737447242877758,0.4403638025697183
3473.0,3473.0,train,2.9557375245745123E-5,6.873804639967178,0.1796738019222378
3474.0,3474.0,train,3.918718805666773E-5,8.456190289529768,0.23093446077811708
3475.0,3475.0,train,5.513067425187383E-5,10.719664246786929,0.3088584205590169
