X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2065.0,2065.0,train,2.086711369945121E-4,59.452477101429224,0.752953762010335
2066.0,2066.0,train,2.0293952167692024E-4,51.88624098947899,0.7432816360716596
2067.0,2067.0,train,2.0935431320743113E-4,60.40710731437291,0.7540820448597596
2068.0,2068.0,train,2.2294947658128573E-4,75.77416938363534,0.7754934341947094
2069.0,2069.0,train,2.2878056495620564E-4,81.29929087287339,0.7840958978370614
2070.0,2070.0,train,2.2478999179782657E-4,77.77301842818694,0.7782450889323185
2071.0,2071.0,train,2.1387897010377406E-4,66.69214059258931,0.7614256598297061
2072.0,2072.0,train,2.0211897760846772E-4,50.59870104453759,0.7418663185206475
2073.0,2073.0,train,2.0227377912155242E-4,50.78410092642308,0.7421339241796595
2074.0,2074.0,train,2.031466829163729E-4,52.22429005101604,0.7436377300969984
2075.0,2075.0,train,1.9451668209132986E-4,42.508618684367136,0.7283767475010221
2076.0,2076.0,train,2.0051045015358876E-4,48.806030586424995,0.7390691653520922
2077.0,2077.0,train,1.9071076885149654E-4,39.51812101050496,0.7213609712981035
2078.0,2078.0,train,1.842038230217116E-4,35.63601681642099,0.7089438307832014
2079.0,2079.0,train,1.857622869266951E-4,36.524116272600914,0.7119673214790911
2081.0,2081.0,train,2.0871844869219352E-4,59.51851442384092,0.7530320650408431
2083.0,2083.0,train,2.088919876355944E-4,59.803775676620845,0.7533190675398899
2084.0,2084.0,train,1.9065751115098485E-4,39.453219349849334,0.7212615218268151
2085.0,2085.0,train,1.7851357838991682E-4,32.763818247245844,0.6976324966139361
2086.0,2086.0,train,1.6878730883435321E-4,29.290319794588587,0.6772709690807672
2087.0,2087.0,train,1.9012709703984727E-4,38.943933972744894,0.7202691267754225
2088.0,2088.0,train,2.0127397150287903E-4,49.56810874941254,0.7404006519159767
2089.0,2089.0,train,1.8791197737269403E-4,37.79122061122521,0.7160863455613102
2090.0,2090.0,train,1.909055064714153E-4,39.69390202332044,0.7217243078808253
2091.0,2091.0,train,1.8048725001100027E-4,33.51785554178612,0.7016047977573048
2092.0,2092.0,train,1.832609085834469E-4,34.99485997959728,0.7070991451672584
2093.0,2093.0,train,1.8760427705888472E-4,37.54422649063342,0.7155003927791879
2094.0,2094.0,train,1.8589242133043623E-4,36.57602422338051,0.7122183627878775
2095.0,2095.0,train,2.1105207798994237E-4,62.978134971637,0.7568636823323678
2096.0,2096.0,train,2.2966372040047513E-4,82.16926897703094,0.7853697362466127
2097.0,2097.0,train,2.4888457762441396E-4,92.07587709397268,0.8113054740951801
2098.0,2098.0,train,1.352064195153158E-4,22.007007167539324,0.5958369457757253
2099.0,2099.0,train,2.662657907759301E-4,95.29403387979134,0.8320496518671135
2100.0,2100.0,train,2.9901683280500945E-4,98.83935507838396,0.8651418671845368
2101.0,2101.0,train,6.451533306876907E-5,11.7996575847985,0.3509713622444671
2102.0,2102.0,train,9.295972335483014E-5,15.62355011530674,0.4635957399512891
2103.0,2103.0,train,2.732546801085091E-4,96.32725214894928,0.8397331808982674
2104.0,2104.0,train,2.80828829445454E-4,97.5102812440678,0.8476637532589799
2106.0,2106.0,train,7.72845575591117E-5,13.378925500512768,0.4041923084569582
2108.0,2108.0,train,2.0905498839030249E-4,59.941894741134604,0.753588337983354
2109.0,2109.0,train,2.087778732283096E-4,59.631301538818924,0.7531303802124053
2110.0,2110.0,train,2.107595873028111E-4,62.5878654664786,0.7563867155411639
2111.0,2111.0,train,2.1089365936804332E-4,62.75577397182869,0.7566054639178207
2112.0,2112.0,train,2.1383338421837502E-4,66.63991738925164,0.7613527776953083
2113.0,2113.0,train,2.089962145236969E-4,59.89209257004676,0.7534912799097565
2114.0,2114.0,train,2.0463136125350583E-4,54.134959809381705,0.7461753626274921
2116.0,2116.0,train,2.1296936726452947E-4,65.22150932405252,0.7599671804696456
2117.0,2117.0,train,2.1764068890819184E-4,70.36678330361286,0.7673637800388865
2118.0,2118.0,train,2.0401537371365298E-4,53.2648149005465,0.7451255715327585
2119.0,2119.0,train,2.0674600728471477E-4,56.81054438900685,0.7497464375750194
2120.0,2120.0,train,2.1262990676894616E-4,64.78852791294138,0.7594205995134731
2122.0,2122.0,train,2.0671812973056296E-4,56.75607340733372,0.7496996881657569
2123.0,2123.0,train,2.0869395067014615E-4,59.48421056834285,0.7529915227891913
2124.0,2124.0,train,2.1778795029137605E-4,70.51468937821478,0.7675932113004827
2126.0,2126.0,train,2.124277520797844E-4,64.47774393647579,0.7590945098370337
2127.0,2127.0,train,2.1100805380064886E-4,62.915827896776605,0.7567919514972994
2129.0,2129.0,train,2.0691674908057838E-4,57.229446793062884,0.7500325734695131
2130.0,2130.0,train,2.210199831491883E-4,74.23637272136418,0.772572085715408
2131.0,2131.0,train,2.1887000449516005E-4,72.00402724501166,0.7692721121428797
2132.0,2132.0,train,2.209808562618308E-4,74.18440446633308,0.7725124540927231
2133.0,2133.0,train,2.184974143687632E-4,71.48177697467813,0.7686953798322493
2134.0,2134.0,train,2.0696252156235167E-4,57.31602888005248,0.7501092251909307
2135.0,2135.0,train,2.1322170403159397E-4,65.76111441926649,0.7603726747183097
2136.0,2136.0,train,2.072688674090965E-4,57.741442821962984,0.7506216347238305
2137.0,2137.0,train,2.1205587075764787E-4,64.03164764583386,0.7584934843589299
2138.0,2138.0,train,2.01356273396839E-4,49.64572302894715,0.7405437699344162
2139.0,2139.0,train,1.869735863343858E-4,37.07321532934561,0.71429558793431
2140.0,2140.0,train,1.9130691006046056E-4,40.080200937474686,0.7224717425724949
2141.0,2141.0,train,1.8249082605679832E-4,34.54641439425797,0.705583911998352
2142.0,2142.0,train,1.9739603295188397E-4,44.986866422246315,0.7335668928520401
2143.0,2143.0,train,1.9555867113088893E-4,43.385297141901276,0.7302665461806138
2144.0,2144.0,train,1.9308102946221726E-4,41.473426505223834,0.7257512751124471
2145.0,2145.0,train,1.7528589653605984E-4,31.508213793344257,0.6910220452031592
2146.0,2146.0,train,1.7744365228408983E-4,32.380722054559136,0.6954570563067501
2147.0,2147.0,train,1.7543416743714382E-4,31.57607838021709,0.691328854374589
2148.0,2148.0,train,1.8188042846848347E-4,34.21584593412859,0.7043773118048087
2149.0,2149.0,train,1.9684459442890768E-4,44.34359302655274,0.7325806394913557
2150.0,2150.0,train,1.8436725669132554E-4,35.76221496688701,0.7092623834171057
2151.0,2151.0,train,1.8350342522555784E-4,35.13028411466299,0.7075747103016352
2152.0,2152.0,train,1.8824705195914147E-4,38.024999835077594,0.7167230545277912
2154.0,2154.0,train,1.78752100750554E-4,32.86727696021737,0.6981153528499022
2156.0,2156.0,train,2.0317764378389885E-4,52.26599213329577,0.7436909069720148
2159.0,2159.0,train,1.8167447022944137E-4,34.130813409719465,0.7039690702033369
2160.0,2160.0,train,2.4139268757858868E-4,89.44121303217189,0.8015914892526612
2161.0,2161.0,train,1.8992732534728687E-4,38.80250035684328,0.7198944423214568
2162.0,2162.0,train,8.29014223068128E-5,14.11744155938989,0.42619895887279646
2163.0,2163.0,train,2.0969979835314917E-4,60.986126446370896,0.7546506590227091
2164.0,2164.0,train,2.792725981076128E-4,97.25812001148601,0.8460669762202244
2165.0,2165.0,train,9.748679023567095E-5,16.272643714400623,0.47962227535942104
2166.0,2166.0,train,5.02692417046679E-5,10.010200371032681,0.2859654645802895
2167.0,2167.0,train,5.1812796542000054E-5,10.206713653934683,0.2933122611537655
2168.0,2168.0,train,4.158283474431357E-5,8.817965356238352,0.2431737385505588
2169.0,2169.0,train,2.840005480363131E-5,6.624379164215907,0.17328204080551535
2170.0,2170.0,train,1.9912656570693569E-4,47.148690130957455,0.7366384117873663
2171.0,2171.0,train,2.1316551868614462E-4,65.64883220667951,0.7602824466259541
2172.0,2172.0,train,2.1724662628270274E-4,69.95539413891589,0.7667487211706141
2173.0,2173.0,train,2.19316165867666E-4,72.46720985819175,0.7699608337305411
2174.0,2174.0,train,2.0825724604086137E-4,58.910877827504194,0.7522676940351308
2175.0,2175.0,train,2.184160291642018E-4,71.39330098547593,0.7685692119496038
2177.0,2177.0,train,2.1351563337228808E-4,66.17535675809089,0.7608441428263544
2178.0,2178.0,train,2.2103096321862047E-4,74.25095642804386,0.7725888171626509
2179.0,2179.0,train,2.1263580667802096E-4,64.80118102765233,0.7594301098481817
2180.0,2180.0,train,2.062124559075711E-4,56.01755443745589,0.7488501782713839
2181.0,2181.0,train,1.9880500977902685E-4,46.748070480527616,0.7360703736154438
2182.0,2182.0,train,1.9357265319960986E-4,41.96751585137864,0.7266531846659012
2183.0,2183.0,train,1.9814741233323366E-4,46.02097236609898,0.7349048903889368
2184.0,2184.0,train,1.9211881540135976E-4,40.684442789454415,0.723977421843155
2185.0,2185.0,train,2.0068487964799398E-4,49.00123685328532,0.7393739493693199
2186.0,2186.0,train,2.0563675004999478E-4,55.25038837151285,0.7478795072656234
2187.0,2187.0,train,2.0525254178306612E-4,54.86441578691675,0.7472296251072965
2188.0,2188.0,train,2.069336803370988E-4,57.268264951137816,0.7500609297069036
2189.0,2189.0,train,2.118401218567609E-4,63.765836104776604,0.7581441092024181
2190.0,2190.0,train,2.1630589144286413E-4,69.0028449829828,0.7652738253205084
2191.0,2191.0,train,2.085060845072635E-4,59.22613628293184,0.7526803981389824
2192.0,2192.0,train,2.149796396596258E-4,67.70219865624983,0.7631786555439601
2193.0,2193.0,train,2.0786094083891107E-4,58.385575388909764,0.7516089908124204
2194.0,2194.0,train,2.1240006544412339E-4,64.4411838893027,0.7590498149549073
2195.0,2195.0,train,2.0331774828560067E-4,52.42048278623974,0.743931405764638
2196.0,2196.0,train,2.0512633962102182E-4,54.76043655050233,0.7470157908756567
2197.0,2197.0,train,2.0298184541048798E-4,52.00205089663589,0.7433544274526357
2198.0,2198.0,train,1.9651025532137816E-4,44.11230863521508,0.7319808937138171
2199.0,2199.0,train,1.9885126142869043E-4,46.80350071028416,0.7361521539167439
2200.0,2200.0,train,2.0715861760482106E-4,57.605208871461265,0.7504373464720011
2201.0,2201.0,train,2.1382166384016995E-4,66.62649052063124,0.7613340357057314
2202.0,2202.0,train,2.1183836637208388E-4,63.76365810050794,0.7581412643686389
2203.0,2203.0,train,2.1106873298407368E-4,63.00170664854445,0.756890813639374
2204.0,2204.0,train,2.0674387445117514E-4,56.806376966857236,0.7497428612172138
2205.0,2205.0,train,2.0802613550159922E-4,58.589563816212504,0.7518837752804473
2207.0,2207.0,train,1.9823928659536608E-4,46.12130058328027,0.7350680311716433
2208.0,2208.0,train,1.7751976863188606E-4,32.40435999578471,0.695612336609702
2209.0,2209.0,train,1.7575258709580466E-4,31.721815282608194,0.6919867141398031
2210.0,2210.0,train,1.833109285746654E-4,35.02638550239202,0.7071972955740018
2211.0,2211.0,train,1.9686561510575394E-4,44.36355106019097,0.7326183020296821
2212.0,2212.0,train,1.989803872825484E-4,46.958817603711545,0.7363803349421851
2213.0,2213.0,train,1.9239622219929556E-4,40.95338846866635,0.7244899984473874
2214.0,2214.0,train,1.7941909657645156E-4,33.1380345459952,0.6994615066218901
2215.0,2215.0,train,1.8080088921930507E-4,33.686116559611094,0.7022312191162863
2216.0,2216.0,train,1.7581225845475742E-4,31.749126156100793,0.6921098399751799
2217.0,2217.0,train,1.769652279635932E-4,32.2222199114168,0.6944792367940212
2218.0,2218.0,train,1.8801819417833964E-4,37.87013286120264,0.7162883335812242
2219.0,2219.0,train,2.1001729425763606E-4,61.411693113460885,0.7551720479289199
2220.0,2220.0,train,2.2056065049451114E-4,73.72404928398622,0.7718710498992122
2221.0,2221.0,train,2.577347381084488E-4,93.79345234370805,0.8221696793451516
2222.0,2222.0,train,1.4622693812527877E-4,24.040355207955717,0.6246058538639077
2223.0,2223.0,train,2.958552812388337E-4,98.59408608126117,0.8622546055920375
2224.0,2224.0,train,2.6455398836524924E-4,95.0027508328198,0.8301122122410161
2225.0,2225.0,train,1.0823938827002756E-4,17.856003084245874,0.5157950583354702
2226.0,2226.0,train,2.5789530863529853E-4,93.8383241551924,0.8223609017026678
2227.0,2227.0,train,6.508132170607256E-5,11.870004503605124,0.35342804435659547
2228.0,2228.0,train,6.942602316053172E-5,12.419745190104106,0.37197921600471984
2229.0,2229.0,train,4.026177515290283E-5,8.628925655733703,0.23644485899039247
2231.0,2231.0,train,2.1109212187101154E-4,63.036753461399684,0.7569289094767069
2232.0,2232.0,train,2.1860038954674157E-4,71.61115603630371,0.7688549191279354
2233.0,2233.0,train,2.1530723852693735E-4,67.97611748926796,0.7636979184536177
2234.0,2234.0,train,2.1239064311514641E-4,64.42874175671224,0.7590346024803132
2235.0,2235.0,train,1.9535738435244734E-4,43.21981374675334,0.7299025108029242
2236.0,2236.0,train,2.011670807497761E-4,49.436417321546344,0.740214657504215
2237.0,2237.0,train,1.9736272826734248E-4,44.940684986577914,0.733507430429132
2238.0,2238.0,train,2.045289425599769E-4,53.9568864629099,0.7460011166905509
2239.0,2239.0,train,1.9860857611996507E-4,46.51844382381175,0.7357227650130054
2240.0,2240.0,train,1.8403502981043562E-4,35.50568020264633,0.7086144653436912
2241.0,2241.0,train,1.844884123991369E-4,35.84883679914077,0.7094983059747222
2242.0,2242.0,train,1.8483678759561158E-4,36.06866363667192,0.7101756194983686
2243.0,2243.0,train,1.9119569152794885E-4,39.96846557652203,0.7222648490812096
2244.0,2244.0,train,1.9693940333381503E-4,44.43360912485368,0.7327504656820318
2245.0,2245.0,train,2.016053001249882E-4,49.87582765131783,0.7409763319879554
2246.0,2246.0,train,2.0399069886097043E-4,53.2102596711428,0.7450834293172004
2247.0,2247.0,train,2.0501739314808583E-4,54.62375429704981,0.7468310488327636
2248.0,2248.0,train,2.1326346042904813E-4,65.82803149902774,0.7604397093517593
2249.0,2249.0,train,2.0291298280478644E-4,51.813623002860574,0.7432359820919667
2250.0,2250.0,train,2.038361166635969E-4,52.95599152701682,0.7448192595549732
2251.0,2251.0,train,2.1192107045441472E-4,63.866267850800256,0.7582752533321999
2252.0,2252.0,train,2.2164085960417883E-4,74.76129264575067,0.7735162477714009
2254.0,2254.0,train,2.1321377647071495E-4,65.74527178149688,0.7603599458999385
2256.0,2256.0,train,2.0276718885319783E-4,51.468069107391266,0.7429850325294955
2259.0,2259.0,train,2.162939439012367E-4,68.98209856662157,0.7652550339659898
2260.0,2260.0,train,2.2265862939153618E-4,75.51527473583644,0.7750554909908913
2261.0,2261.0,train,2.034854201817569E-4,52.60658563162606,0.744218929225163
2262.0,2262.0,train,1.919985123141739E-4,40.57400631086984,0.7237548362460869
2263.0,2263.0,train,2.0103009092656895E-4,49.239491972021305,0.7399760946018137
2264.0,2264.0,train,1.998746872311658E-4,48.01743905207828,0.7379552643999867
2266.0,2266.0,train,2.2273008347781052E-4,75.58016720004471,0.7751631620873779
2267.0,2267.0,train,1.9410207738972826E-4,42.19363085529389,0.7276211244894841
2270.0,2270.0,train,1.9693259554431005E-4,44.42714548465141,0.7327382748426202
2271.0,2271.0,train,1.9403642891736565E-4,42.16932804888834,0.727501286587697
2272.0,2272.0,train,1.7402324969702655E-4,30.964901471224888,0.6883969296119762
2273.0,2273.0,train,1.701647274646826E-4,29.759483208817656,0.680235814466049
2274.0,2274.0,train,1.724321987489411E-4,30.30286249503172,0.6850572605227863
2275.0,2275.0,train,1.7167155814428345E-4,30.071393210831054,0.683448027571515
2276.0,2276.0,train,1.8732973142822462E-4,37.27637167796281,0.7149765555575079
2277.0,2277.0,train,1.9448543156308493E-4,42.47434755211302,0.7283198660840332
2278.0,2278.0,train,2.0665796606092717E-4,56.67357857147336,0.7495987666238786
2279.0,2279.0,train,2.1999682627991154E-4,73.16108499635963,0.7710075836599017
2280.0,2280.0,train,2.4331869564123642E-4,90.21516930427734,0.8041355047411092
2281.0,2281.0,train,2.6847815278256454E-4,95.63813382479083,0.8345209365556416
2282.0,2282.0,train,1.9558626718691743E-4,43.40916646066576,0.7303164165183706
2283.0,2283.0,train,2.8124932071342697E-4,97.53939714795439,0.8480923503332232
2284.0,2284.0,train,1.1791099537216166E-4,19.52631751154259,0.5461781913157358
2285.0,2285.0,train,3.7125612706583034E-4,99.90679450788163,0.9168878165501505
2286.0,2286.0,train,2.1641149906556544E-4,69.13289369179206,0.7654398618967825
2287.0,2287.0,train,1.4869017556633484E-4,24.565196845927392,0.630750761897608
2288.0,2288.0,train,1.229268359147542E-4,20.1642143147316,0.5611768436736375
2289.0,2289.0,train,6.097515902057671E-5,11.35485745862149,0.3353919832380251
2290.0,2290.0,train,2.3602920251560022E-5,5.486748111111355,0.14627740665966116
2291.0,2291.0,train,2.0586621263826924E-4,55.59691449777045,0.7482668423575961
2292.0,2292.0,train,2.1808038317663926E-4,70.9123229754159,0.7680481472280297
2293.0,2293.0,train,2.204861527489542E-4,73.64823482028915,0.7717571475823832
2294.0,2294.0,train,2.2077628341898034E-4,73.9374383237995,0.7722004186567037
2296.0,2296.0,train,2.0461974609696477E-4,54.11518671221363,0.7461556076576683
2297.0,2297.0,train,2.0415197009657644E-4,53.44184660978884,0.7453587386828149
2298.0,2298.0,train,2.0382589797491817E-4,52.94655881020202,0.7448017869137831
2299.0,2299.0,train,2.077329536649804E-4,58.23842490306021,0.7513958879997709
2300.0,2300.0,train,1.9796641143214708E-4,45.70129761762998,0.7345831937968883
2301.0,2301.0,train,2.319953486632146E-4,84.24333774371243,0.7886968133051142
2302.0,2302.0,train,2.3729237594384672E-4,87.3840943792934,0.796064898661095
2303.0,2303.0,train,1.934691005357398E-4,41.86958914261721,0.726463458776206
2304.0,2304.0,train,2.0986042566866863E-4,61.25543403274564,0.7549145783762073
2305.0,2305.0,train,2.0180146155164935E-4,50.10128710605238,0.7413165586240975
2306.0,2306.0,train,2.0499553543503222E-4,54.59603432541288,0.7467939681608988
2307.0,2307.0,train,2.0222451326195058E-4,50.721421636314915,0.7420487883078486
2308.0,2308.0,train,2.1256888217253769E-4,64.68779852491872,0.7593222091023196
2309.0,2309.0,train,2.0187571212103484E-4,50.260424745992665,0.7414452238003483
2310.0,2310.0,train,1.9809198235709255E-4,45.93158442714644,0.7348064150037041
2312.0,2312.0,train,2.0219881414343307E-4,50.69153779205429,0.7420043667463594
2313.0,2313.0,train,2.0031233030650084E-4,48.56240226487219,0.7387225543790146
2314.0,2314.0,train,2.014746893391254E-4,49.7573695555164,0.7407495496805471
2315.0,2315.0,train,2.2383930063452374E-4,76.570897932942,0.7768279993767266
2316.0,2316.0,train,2.5360842975032685E-4,93.12422746886361,0.8171844445227492
2317.0,2317.0,train,2.363224057112465E-4,86.82333617496487,0.7947351698967261
2318.0,2318.0,train,2.58500940308953E-4,94.00756935119648,0.8230802958319396
2319.0,2319.0,train,2.4224700875939025E-4,89.70561084979587,0.8027239930810781
2320.0,2320.0,train,2.0682213680899765E-4,56.959296675502785,0.7498740589007777
2321.0,2321.0,train,1.9735372784629595E-4,44.92820468924824,0.7334913587351151
2322.0,2322.0,train,1.8787007722536556E-4,37.760091498652315,0.7160066262709748
2323.0,2323.0,train,1.955625616869111E-4,43.388662293855184,0.7302735775749551
2324.0,2324.0,train,2.0285377301240847E-4,51.66050481842494,0.7431340960991374
2325.0,2325.0,train,2.3324464048365772E-4,85.08927622052722,0.790458197740624
2326.0,2326.0,train,2.2746964456374596E-4,80.30966043644462,0.7821911100741319
2327.0,2327.0,train,1.9519506812102627E-4,43.10288855915431,0.7296085974520339
2328.0,2328.0,train,1.8612173871973992E-4,36.66749423757106,0.7126602048824542
2329.0,2329.0,train,1.9736782594034847E-4,44.947753597532376,0.7335165327112166
2330.0,2330.0,train,1.9835877214187058E-4,46.25178078068802,0.7352800510268847
2331.0,2331.0,train,1.869835208801996E-4,37.0787870122764,0.7143146053341969
2332.0,2332.0,train,1.7696830904789665E-4,32.223457947072305,0.6944855440500117
2333.0,2333.0,train,1.7687263127829787E-4,32.185012880811435,0.6942896222996031
2334.0,2334.0,train,1.7665272981858113E-4,32.09665247875436,0.6938388482432465
2335.0,2335.0,train,1.7710149601356286E-4,32.27446538241388,0.6947580652855332
2337.0,2337.0,train,1.9936798597492165E-4,47.37951835111908,0.7370640842703244
2338.0,2338.0,train,2.1135129311313313E-4,63.351597048704654,0.7573506484302206
2339.0,2339.0,train,2.2940717932173733E-4,81.93292043086886,0.785000485128766
2340.0,2340.0,train,2.3706465770112692E-4,87.25388242316235,0.7957534963711559
2341.0,2341.0,train,2.663406941940154E-4,95.30840259158543,0.832133922100362
2343.0,2343.0,train,1.5278400023697525E-4,25.386915282672486,0.6407417096237156
2344.0,2344.0,train,1.576101693468655E-4,26.531159564019593,0.652173307523771
2345.0,2345.0,train,3.4984004472185266E-4,99.7879783417154,0.9040633970066544
2346.0,2346.0,train,6.881504501398524E-5,12.328786306588063,0.3694029566458893
2347.0,2347.0,train,2.3331747952015755E-4,85.13696416534566,0.7905604397843107
2348.0,2348.0,train,1.3592890108211157E-4,22.130366243717276,0.5977887364735817
2349.0,2349.0,train,5.320596982584274E-5,10.409575670552423,0.2998783668631161
2350.0,2350.0,train,5.98571904126652E-5,11.218944004117976,0.33039482107280027
2352.0,2352.0,train,8.237063147228065E-5,14.046002151996966,0.4241545964423099
2353.0,2353.0,train,1.8910977709347626E-4,38.391507606996655,0.718355842052858
2355.0,2355.0,train,2.1642195932025538E-4,69.14576935849556,0.7654563011421418
2357.0,2357.0,train,2.1473989503087947E-4,67.5017515953488,0.7627979236791043
2358.0,2358.0,train,2.360840754937625E-4,86.69900328977572,0.7944071191031623
2359.0,2359.0,train,2.319620412629273E-4,84.21913017418254,0.7886496509075944
2360.0,2360.0,train,2.154264968145495E-4,68.11988047821791,0.7638866668365103
2361.0,2361.0,train,2.1628949496046177E-4,68.9743731633075,0.7652480361903462
2365.0,2365.0,train,2.3875075003556578E-4,88.48845903355353,0.7980479839161074
2366.0,2366.0,train,2.1102193974637274E-4,62.93548056213195,0.7568145788544556
2367.0,2367.0,train,2.0580269625803123E-4,55.47680582954487,0.7481596856872618
2368.0,2368.0,train,2.0085129109875886E-4,49.118405671954854,0.7396643914619674
2369.0,2369.0,train,1.982196749858753E-4,46.09988438062897,0.7350332153404799
2370.0,2370.0,train,2.0704345948027128E-4,57.45007009793132,0.7502447082904757
2371.0,2371.0,train,2.087583752442622E-4,59.59429457987023,0.7530981260062592
2372.0,2372.0,train,2.1016363986019215E-4,61.5817298321809,0.7554120021502357
2373.0,2373.0,train,2.0411081865705005E-4,53.388513501537936,0.7452885165018879
2374.0,2374.0,train,1.9372668097204952E-4,42.05466057714648,0.7269351460249587
2375.0,2375.0,train,2.087281193953714E-4,59.53686931194825,0.7530480674430793
2376.0,2376.0,train,2.2034580630905145E-4,73.50540781265988,0.7715424122879037
2377.0,2377.0,train,2.3291571239122675E-4,84.77251106481238,0.7899958689492439
2378.0,2378.0,train,2.608713863390629E-4,94.26804593199881,0.8258681017473147
2379.0,2379.0,train,2.383828855843852E-4,88.02376127771957,0.797549590855841
2380.0,2380.0,train,2.2157795455243559E-4,74.70445846920661,0.7734207672607872
2381.0,2381.0,train,2.2518020383747702E-4,78.24865599449949,0.7788241267333497
2382.0,2382.0,train,1.912441283134614E-4,40.01512031490792,0.722354972222138
2383.0,2383.0,train,2.2274810694547804E-4,75.5965277931469,0.7751903127370638
2384.0,2384.0,train,1.9465432926975602E-4,42.63573591593657,0.7286271476772624
2385.0,2385.0,train,2.390822057090744E-4,88.63884237941569,0.7984959984567289
2386.0,2386.0,train,2.434229553421029E-4,90.2628270025703,0.8042722842799388
2388.0,2388.0,train,2.1054396435796197E-4,62.31799098620779,0.7560344985258212
2389.0,2389.0,train,1.8995151530717554E-4,38.819626274192835,0.719939838814895
2390.0,2390.0,train,1.785595223618459E-4,32.78373080433843,0.6977255639826881
2391.0,2391.0,train,1.7417684684441418E-4,31.033730424701,0.6887174547138708
2392.0,2392.0,train,1.8673189595495127E-4,36.945887505634914,0.7138325371329075
2393.0,2393.0,train,1.8448112513253203E-4,35.843632759945024,0.709484121130862
2394.0,2394.0,train,1.7689771867513242E-4,32.19509345268995,0.6943410065362694
2395.0,2395.0,train,1.8299197000824302E-4,34.78592248964861,0.7065708632746031
2396.0,2396.0,train,1.8804765439219063E-4,37.89201990389488,0.7163443313671134
2397.0,2397.0,train,1.878410543931094E-4,37.736840169358786,0.7159513942600079
2398.0,2398.0,train,1.9875928539988334E-4,46.69461968007275,0.7359895006964341
2401.0,2401.0,train,2.4314448210503538E-4,90.13568670447697,0.80390673860148
2402.0,2402.0,train,2.5417651025813213E-4,93.22409157748648,0.8178789847161752
2403.0,2403.0,train,2.8543132153874593E-4,97.84903683757452,0.8522898811898769
2404.0,2404.0,train,3.012758409276233E-4,98.95819352230482,0.867167743437868
2405.0,2405.0,train,1.8636876099787308E-4,36.76647949158152,0.7131354013113738
2406.0,2406.0,train,1.9162017026475657E-4,40.33951205688328,0.7230536546342611
2407.0,2407.0,train,1.558285718527829E-4,26.028036423345945,0.6479962747365575
2408.0,2408.0,train,4.9289441615577754E-5,9.87814180093321,0.28126237031029233
2409.0,2409.0,train,1.1222835431992375E-4,18.58919026096037,0.5285653046868346
2410.0,2410.0,train,7.747552487987673E-5,13.406579275678096,0.40495419090202833
2411.0,2411.0,train,1.897328434402773E-4,38.683354378908014,0.7195291970888253
2412.0,2412.0,train,2.0004549110098013E-4,48.24641000990821,0.7382549909971249
2413.0,2413.0,train,2.3544035115005614E-4,86.33513739926687,0.7935184387629584
2414.0,2414.0,train,2.24447871579471E-4,77.25997315792966,0.7777361677973403
2415.0,2415.0,train,2.04891955746814E-4,54.46989896036826,0.7466181758035333
2416.0,2416.0,train,2.3350854287796142E-4,85.26205394277284,0.7908283928867904
2417.0,2417.0,train,2.130753991603751E-4,65.45421550833565,0.7601376526507923
2418.0,2418.0,train,2.2453032269763036E-4,77.40431680513865,0.7778589247271878
2420.0,2420.0,train,2.3707925159837536E-4,87.26307531988735,0.7957734676240229
2421.0,2421.0,train,2.484214663740907E-4,91.95556111528718,0.8107190399483765
2422.0,2422.0,train,2.3389614452133564E-4,85.42557009002653,0.7913709246181826
2423.0,2423.0,train,2.2853356125253523E-4,81.12186561071093,0.783738275677317
2425.0,2425.0,train,2.0987053529401443E-4,61.26550437744185,0.7549311795371595
2426.0,2426.0,train,2.0717872457531948E-4,57.63005473891313,0.7504709664643082
2427.0,2427.0,train,2.0399485094893614E-4,53.21949821286902,0.7450905211616472
2428.0,2428.0,train,2.0208578561343885E-4,50.56010421836761,0.7418089033109259
2429.0,2429.0,train,2.0864545877293818E-4,59.41675909580016,0.7529112529820441
2430.0,2430.0,train,2.1731663354577645E-4,70.02783412221322,0.7668581082198395
2431.0,2431.0,train,2.0588081660850038E-4,55.63154273807706,0.7482914738509711
2432.0,2432.0,train,1.972757222524482E-4,44.82003941569439,0.7333520266383813
2433.0,2433.0,train,2.0490667427328413E-4,54.486489200038555,0.746643163084828
2434.0,2434.0,train,2.2377574946884178E-4,76.50830917809684,0.7767329484566244
2435.0,2435.0,train,2.348700481109553E-4,85.99170141544757,0.7927279100838223
2436.0,2436.0,train,2.6080255971801003E-4,94.26041928724051,0.8257877795543369
2437.0,2437.0,train,2.487043087335929E-4,92.03412288648133,0.8110774172933222
2438.0,2438.0,train,2.109232469328228E-4,62.7958014307108,0.7566537117302493
2439.0,2439.0,train,2.1762888256172567E-4,70.35510057808305,0.7673453761050454
2440.0,2440.0,train,2.3759590213620567E-4,87.55578399909129,0.7964792294800334
2441.0,2441.0,train,3.0180082813802166E-4,98.98581124644559,0.8676341764546162
2442.0,2442.0,train,2.615652143164154E-4,94.46249567009747,0.8266757488911166
2443.0,2443.0,train,2.4507055644436743E-4,90.96814940244242,0.8064211536756994
2444.0,2444.0,train,1.9295069730877276E-4,41.316944829665616,0.7255116753072032
