X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1989.0,1989.0,train,1.96869591621877E-4,45.192875816319926,0.7325980866458282
1990.0,1990.0,train,1.9457690298337548E-4,42.89733112890381,0.7284588870847077
1991.0,1991.0,train,1.9385794108658724E-4,42.22503055496216,0.7271477296502422
1992.0,1992.0,train,1.9507034182912334E-4,43.43234564327882,0.7293551144650035
1993.0,1993.0,train,1.8699304589945252E-4,37.37169104043207,0.7143050931565256
1994.0,1994.0,train,2.0917737276743677E-4,59.26132584604408,0.753763569346018
1995.0,1995.0,train,2.0301363212880727E-4,51.51020212732549,0.7433820272642931
1996.0,1996.0,train,2.020702086960617E-4,50.44342120096503,0.7417548533782201
1998.0,1998.0,train,2.070523628090224E-4,56.62982352541269,0.7502327499627434
1999.0,1999.0,train,2.103084845530088E-4,60.60468275128367,0.7556225729388647
2000.0,2000.0,train,2.1272589224960464E-4,64.00955582331967,0.759548712287332
2001.0,2001.0,train,2.1062559101417863E-4,61.01372349043707,0.7561412199505023
2002.0,2002.0,train,2.1389081570243737E-4,65.06785590908565,0.7614180930203147
2003.0,2003.0,train,2.132920637560189E-4,64.58216472899174,0.7604590837613616
2005.0,2005.0,train,2.2308405220442407E-4,75.54736078180426,0.7756697931912099
2006.0,2006.0,train,2.1928692829803592E-4,71.71082307320602,0.7698895583051002
2008.0,2008.0,train,2.174005330532889E-4,69.50405219202916,0.7669628238809438
2009.0,2009.0,train,2.218331128582541E-4,74.35210212554375,0.7737817488602138
2010.0,2010.0,train,2.0501687370347966E-4,53.81425582532775,0.746803209296464
2011.0,2011.0,train,2.3063785137336054E-4,83.14652538448489,0.7867405365011754
2012.0,2012.0,train,2.089070043719602E-4,58.84218768164574,0.7533171236882885
2013.0,2013.0,train,2.0546427029240435E-4,54.416416355213556,0.747561031094305
2014.0,2014.0,train,1.9657182087771713E-4,44.808546488554946,0.7320640798445761
2015.0,2015.0,train,1.9839593700908144E-4,46.75208545971884,0.7353186921159159
2016.0,2016.0,train,1.9033700391551746E-4,39.679059258252245,0.7206346655358045
2017.0,2017.0,train,1.9007532639032427E-4,39.45103892290393,0.7201444504597904
2019.0,2019.0,train,2.0526328887421292E-4,54.19860734043654,0.7472208801339127
2020.0,2020.0,train,2.119542123824892E-4,62.92992211924798,0.7583023209788022
2021.0,2021.0,train,2.013612572965672E-4,49.679255894770115,0.7405252998774012
2022.0,2022.0,train,2.2527052086256745E-4,77.95625910905076,0.7789320703450455
2023.0,2023.0,train,2.14806504747566E-4,66.4478518654255,0.7628773136818939
2024.0,2024.0,train,2.0255701928676597E-4,51.03430875402429,0.7425957664470753
2025.0,2025.0,train,1.7517900049175296E-4,31.732803609286137,0.6907725291007392
2026.0,2026.0,train,1.7923316527083955E-4,33.60414586594792,0.6990588459782721
2027.0,2027.0,train,1.8780524266106684E-4,38.01641173527485,0.7158555140757881
2028.0,2028.0,train,1.967616019525618E-4,45.065345316991646,0.7324045466150111
2029.0,2029.0,train,1.893030775234279E-4,38.898622498990406,0.7186927327780641
2031.0,2031.0,train,1.8609476356945103E-4,36.75982450691684,0.7125804873242987
2033.0,2033.0,train,2.1854352936897045E-4,70.81477660939444,0.7687405922122998
2034.0,2034.0,train,2.4139896716340422E-4,89.80956755556736,0.8015749616430525
2035.0,2035.0,train,1.3096448539472045E-4,21.34789049516507,0.5841564687514352
2036.0,2036.0,train,1.505582526494588E-4,25.108793246534837,0.6353152829787307
2037.0,2037.0,train,1.1199312285425137E-4,18.45510392059481,0.5277942046035706
2038.0,2038.0,train,5.923468233076078E-5,11.130578464643106,0.32757534376566766
2039.0,2039.0,train,1.0500995851290235E-4,17.311510816272676,0.5051764400608021
2040.0,2040.0,train,2.7458624410081243E-4,97.10069527976059,0.8411340689286712
2042.0,2042.0,train,1.9701647077417412E-4,45.357844708027294,0.732861100097911
2043.0,2043.0,train,4.786637001071112E-5,9.511454329636173,0.2743582847979473
2044.0,2044.0,train,7.376025217995713E-5,12.927713163005544,0.38993195003652736
2045.0,2045.0,train,2.7287038947948082E-5,6.306414945509018,0.16708181712560533
2048.0,2048.0,train,2.015640358956086E-4,49.88551949216998,0.7408775807963979
2049.0,2049.0,train,2.0326068262016325E-4,51.747448273340645,0.7438064321571686
2051.0,2051.0,train,2.0485275135060507E-4,53.6266234464445,0.7465246409971347
2052.0,2052.0,train,1.9540145412571435E-4,43.701833221515614,0.7299548509441661
2053.0,2053.0,train,2.0072674972564444E-4,49.05102842308081,0.7394198928052051
2054.0,2054.0,train,2.1389302330705295E-4,65.07173724479486,0.7614216217838095
2055.0,2055.0,train,2.0893038504400183E-4,58.88763036434442,0.7533557629610061
2056.0,2056.0,train,2.14048571402448E-4,65.40539444434317,0.7616701275461006
2057.0,2057.0,train,2.157389782283203E-4,67.75791747725009,0.7643541101610262
2058.0,2058.0,train,2.1777158170809233E-4,69.90614532169843,0.7675414304008381
2060.0,2060.0,train,2.1319843143227895E-4,64.46734185721247,0.7603087665528845
2061.0,2061.0,train,2.1054277631024222E-4,60.847136341820786,0.7560058777277915
2062.0,2062.0,train,2.1038550339908817E-4,60.66468353024863,0.7557486433048286
2063.0,2063.0,train,2.1139622742989708E-4,62.11222649316748,0.7573970596362061
2064.0,2064.0,train,2.1501055188697605E-4,66.73319699033047,0.7632012605275988
2065.0,2065.0,train,2.098414714950178E-4,60.11348060579576,0.754856735325362
2066.0,2066.0,train,2.040540711424607E-4,52.553995393597326,0.7451646434650548
2067.0,2067.0,train,2.113354666210467E-4,62.04340734741544,0.7572982782825909
2068.0,2068.0,train,2.250150282772438E-4,77.71209387106481,0.778553328955019
2069.0,2069.0,train,2.2997850867492536E-4,82.51972592431366,0.7857963754455521
2070.0,2070.0,train,2.2621424680770998E-4,79.0073863863578,0.780325439966685
2071.0,2071.0,train,2.159528149912169E-4,68.0326390567622,0.7646914736968884
2072.0,2072.0,train,2.0578808319995858E-4,54.94726751387877,0.7481081056310398
2073.0,2073.0,train,2.0556775744916736E-4,54.50987154508917,0.7477359993518773
2074.0,2074.0,train,2.0445547906332862E-4,53.01900646537914,0.7458490729717071
2075.0,2075.0,train,1.9503798944046685E-4,43.39272090699642,0.7292964439082402
2076.0,2076.0,train,2.0220526255583122E-4,50.609665888174774,0.7419884194001654
2077.0,2077.0,train,1.9067805392543758E-4,39.932960489111586,0.7212722848451905
2078.0,2078.0,train,1.825536779978142E-4,35.2546414280201,0.7056799707189885
2079.0,2079.0,train,1.8511785332773654E-4,36.35819176337871,0.7106931048446405
2080.0,2080.0,train,1.9548107632422714E-4,43.75936577229102,0.7300988705692673
2081.0,2081.0,train,2.1055961570735132E-4,60.882301247765156,0.7560334040614064
2082.0,2082.0,train,2.1230524327438282E-4,63.46968204151911,0.7588700932536303
2083.0,2083.0,train,2.097255650105137E-4,59.97251552014715,0.7546662930759198
2084.0,2084.0,train,1.8944224666318172E-4,39.00208252455224,0.718954906043503
2085.0,2085.0,train,1.7787330489425676E-4,33.008575787732546,0.6963044728339838
2086.0,2086.0,train,1.629324340384935E-4,27.84987589543254,0.6643302894224143
2087.0,2087.0,train,1.885234617296591E-4,38.40901363362213,0.7172195274837783
2088.0,2088.0,train,1.99539585225835E-4,47.90039303369503,0.7373390109288573
2090.0,2090.0,train,1.882541642925652E-4,38.265197346218876,0.7167088573608942
2091.0,2091.0,train,1.752608582651751E-4,31.765498911846418,0.6909420744473317
2092.0,2092.0,train,1.792061038951483E-4,33.5849605899021,0.6990042780094335
2093.0,2093.0,train,1.8460952323398684E-4,36.15319714831444,0.7097061180783708
2094.0,2094.0,train,1.8653338112528447E-4,37.00930903727454,0.7134238827728343
2095.0,2095.0,train,2.1128777897344572E-4,61.97389558084236,0.7572207223361234
2096.0,2096.0,train,2.3151732725183784E-4,84.07595444053435,0.7879934477930794
2097.0,2097.0,train,2.462868606238779E-4,91.71878799733597,0.8079677948478308
2098.0,2098.0,train,1.3839374934225174E-4,22.61489764155651,0.604348452798185
2099.0,2099.0,train,2.577510667739247E-4,93.93437610588835,0.8221653300537726
2101.0,2101.0,train,7.003882997108595E-5,12.390359092246005,0.3745298624267739
2102.0,2102.0,train,9.866674262579451E-5,16.468479484983153,0.4836937826708323
2103.0,2103.0,train,2.779263056846562E-4,97.51331903548262,0.8446496891229891
2104.0,2104.0,train,2.762717256861089E-4,97.27631432447154,0.8429179747247059
2105.0,2105.0,train,2.350185898505634E-4,86.23538505528664,0.7929088271634045
2106.0,2106.0,train,7.202803363801443E-5,12.674933908853829,0.3828104660497731
2107.0,2107.0,train,1.14333905261161E-5,1.9574596147067744,0.07374187828865475
2108.0,2108.0,train,2.069728218960694E-4,56.51490023434971,0.7500996099008599
2110.0,2110.0,train,2.092065960229788E-4,59.31037634639998,0.7538117758184528
2111.0,2111.0,train,2.0865188734317454E-4,58.43829459823515,0.7528951196283495
2112.0,2112.0,train,2.114273921839341E-4,62.14752443917873,0.7574477098623882
2113.0,2113.0,train,2.0644864420123535E-4,55.79005381658793,0.7492204350348275
2114.0,2114.0,train,2.0237955446300316E-4,50.84197666534471,0.7422895326322458
2115.0,2115.0,train,2.1520511383103075E-4,67.03500610436996,0.7635097364122374
2116.0,2116.0,train,2.106415607204046E-4,61.03371161462792,0.7561673102494386
2117.0,2117.0,train,2.153834753189922E-4,67.26547533979519,0.7637921735825031
2118.0,2118.0,train,2.0317337026812236E-4,51.66364193435847,0.7436565196361395
2119.0,2119.0,train,2.060256527029787E-4,55.24699042495192,0.7485087197598852
2120.0,2120.0,train,2.128141971706129E-4,64.0953518639063,0.7596909289599403
2121.0,2121.0,train,2.0208640145710042E-4,50.46003297107513,0.7417828687559211
2122.0,2122.0,train,2.0889129630339887E-4,58.81165747386686,0.7532911608833873
2123.0,2123.0,train,2.1178609117874313E-4,62.747405204487016,0.7580299213248998
2124.0,2124.0,train,2.201618449959871E-4,72.5297430130722,0.7712344822824383
2125.0,2125.0,train,2.1440789558853455E-4,66.01810907141807,0.7622431996050614
2126.0,2126.0,train,2.1421464803635784E-4,65.76039031773605,0.7619351681322244
2127.0,2127.0,train,2.1314719574819086E-4,64.4178804376031,0.7602264729271465
2128.0,2128.0,train,2.0805840163637062E-4,57.90205943352449,0.7519106047661214
2129.0,2129.0,train,2.088378769333973E-4,58.718335787876924,0.753202847167928
2130.0,2130.0,train,2.2387451805807942E-4,76.36817500730645,0.7768547112701696
2131.0,2131.0,train,2.214692437445952E-4,73.98845899912904,0.773229583339076
2132.0,2132.0,train,2.242015884986624E-4,76.78012679313872,0.7773431613982853
2133.0,2133.0,train,2.218623064488429E-4,74.38229348675478,0.7738259913588974
2134.0,2134.0,train,2.1247877613446512E-4,63.73448083411925,0.7591502798309377
2135.0,2135.0,train,2.1833813915491865E-4,70.58336843744223,0.7684221394870996
2136.0,2136.0,train,2.1102861731361208E-4,61.60535684901472,0.7567988059126248
2137.0,2137.0,train,2.163871786293344E-4,68.51090278521197,0.7653752693026241
2139.0,2139.0,train,1.8711701799685562E-4,37.45667677332255,0.7145422922703417
2140.0,2140.0,train,1.9038152648361505E-4,39.7204701363661,0.7207179866203011
2141.0,2141.0,train,1.7918396285560565E-4,33.569263606850924,0.6989596243035103
2143.0,2143.0,train,1.9440922920599746E-4,42.712920649064834,0.7281536680099876
2144.0,2144.0,train,1.9172204264517005E-4,40.85286566625995,0.7232150707916672
2145.0,2145.0,train,1.737135904242301E-4,30.99266185275905,0.6877215592552883
2147.0,2147.0,train,1.7321293038284814E-4,30.870361709900287,0.6866723055974583
2148.0,2148.0,train,1.7944180482488482E-4,33.75206175478169,0.6994792256304678
2150.0,2150.0,train,1.8125817559185148E-4,34.59040855789951,0.7031142395807213
2151.0,2151.0,train,1.810736000555478E-4,34.498469103102074,0.7027468735202864
2153.0,2153.0,train,1.7737664423803006E-4,32.752417024341895,0.695292222588711
2154.0,2154.0,train,1.755332187188272E-4,31.933155859490324,0.6915055235774255
2155.0,2155.0,train,1.9143660098240432E-4,40.608963009458094,0.7226852340020451
2156.0,2156.0,train,2.0354043163444663E-4,52.105310202670495,0.7442861620924637
2157.0,2157.0,train,2.233679872181777E-4,75.76592582571227,0.7760961376791611
2158.0,2158.0,train,2.5983225194387845E-4,94.3243148133064,0.8246277935727659
2159.0,2159.0,train,1.8768587923026725E-4,37.88474409289613,0.7156281870033483
2160.0,2160.0,train,2.3690571312257958E-4,87.50383426817956,0.7955107008854356
2161.0,2161.0,train,1.8158839091595043E-4,34.76322713665815,0.7037703443996811
2162.0,2162.0,train,8.561960003758815E-5,14.503849187562682,0.4365298770282262
2163.0,2163.0,train,2.114212605300406E-4,62.140579581284605,0.7574377452846932
2164.0,2164.0,train,2.722128187865833E-4,96.77840895112239,0.8385876439537783
2166.0,2166.0,train,4.720746594059086E-5,9.410474066000198,0.27114780188960164
2167.0,2167.0,train,5.383191094163185E-5,10.406721758464343,0.3027890739304736
2169.0,2169.0,train,3.2718142013899034E-5,7.305837640260848,0.19684503035534562
2170.0,2170.0,train,1.965972299623106E-4,44.84423328456134,0.7321096887823659
2171.0,2171.0,train,2.110313922492932E-4,61.608479973783325,0.7568033274023872
2173.0,2173.0,train,2.1754825133080732E-4,69.66584473708228,0.7671933454234303
2174.0,2174.0,train,2.0573579812555463E-4,54.83691823770248,0.7480198515174346
2176.0,2176.0,train,1.9476055399216623E-4,43.09729720536217,0.7287927965402929
2179.0,2179.0,train,2.1138477315854365E-4,62.09925311139938,0.7573784410304107
2180.0,2180.0,train,2.0610676071290804E-4,55.345277531665644,0.7486453464812389
2181.0,2181.0,train,1.997857131556261E-4,48.07858144588311,0.7377717891588267
2182.0,2182.0,train,1.973158064491784E-4,45.69128096304747,0.7333963137201565
2183.0,2183.0,train,2.0172300738270665E-4,50.058888664910775,0.7411534225026347
2184.0,2184.0,train,1.9522734798249597E-4,43.575532996355534,0.7296396621527506
2185.0,2185.0,train,2.0346969922952098E-4,52.018460437646574,0.7441649509542236
2186.0,2186.0,train,2.0921721905712271E-4,59.328280202814994,0.7538292971602968
2187.0,2187.0,train,2.0853435133964056E-4,58.276612928753366,0.7527004535781554
2188.0,2188.0,train,2.0902950674836832E-4,59.05969064267192,0.7535195058686026
2189.0,2189.0,train,2.1469335119893377E-4,66.35785122281263,0.7626974792353651
2190.0,2190.0,train,2.1871039709186403E-4,71.0480700844016,0.7689989942694966
2191.0,2191.0,train,2.1090223634456776E-4,61.42488683864444,0.7565927912039903
2192.0,2192.0,train,2.1772344125345697E-4,69.85480077476775,0.7674664422312656
2193.0,2193.0,train,2.108899114538647E-4,61.39973303649847,0.7565726909563179
2194.0,2194.0,train,2.1582548222052054E-4,67.87222410333666,0.7644906430059244
2195.0,2195.0,train,2.0892550686210922E-4,58.878149128240615,0.7533477016992356
2196.0,2196.0,train,2.106673871538727E-4,61.06603669013422,0.7562094979404783
2197.0,2197.0,train,2.0816089369299614E-4,57.99123532432691,0.7520809054021579
2198.0,2198.0,train,2.0018453362006532E-4,48.407347911691566,0.7384715404566875
2199.0,2199.0,train,2.0227238979595943E-4,50.70839021274337,0.7421044325715238
2200.0,2200.0,train,2.109616434637752E-4,61.52997935803423,0.7566896529889064
2201.0,2201.0,train,2.186950797561898E-4,71.01971791357478,0.7689752867372397
2202.0,2202.0,train,2.1499122388611385E-4,66.69857444387576,0.7631705942256781
2203.0,2203.0,train,2.1287891010109096E-4,64.15821681503311,0.7597950968941183
2204.0,2204.0,train,2.074249794060648E-4,57.107812659968644,0.7508555127589992
2205.0,2205.0,train,2.0859304586975122E-4,58.35735269641951,0.7527976840795221
2206.0,2206.0,train,1.947556246528491E-4,43.09261470519527,0.7287838395094188
2207.0,2207.0,train,1.9754471976792616E-4,45.990184309455735,0.7338048881489505
2208.0,2208.0,train,1.7643623213271998E-4,32.34919447065571,0.693366305433998
2209.0,2209.0,train,1.720927611127135E-4,30.594904801585677,0.6843119354617828
2210.0,2210.0,train,1.8307654575870023E-4,35.410390119121836,0.706709214307115
2213.0,2213.0,train,1.9103393222204545E-4,40.25478252889162,0.721936075253088
2214.0,2214.0,train,1.7781877137989233E-4,32.98490275805135,0.696193491947936
2215.0,2215.0,train,1.7941705090827802E-4,33.734512361552945,0.6994293806532871
2216.0,2216.0,train,1.7348662281780944E-4,30.93721870092904,0.6872463300826361
2217.0,2217.0,train,1.7453503271228042E-4,31.47613116619942,0.6894354829702636
2218.0,2218.0,train,1.8651746589212602E-4,37.000216289099235,0.7133933234927415
2219.0,2219.0,train,2.1054063858317565E-4,60.84267222883956,0.7560023830938121
2221.0,2221.0,train,2.604978733615738E-4,94.42940944149362,0.8254081391842795
2222.0,2222.0,train,1.4458582380104528E-4,23.626628246259877,0.6204266941664105
2223.0,2223.0,train,2.852919446681262E-4,98.18571326595698,0.8521299649496937
2225.0,2225.0,train,1.1266727779257313E-4,18.550708727874106,0.5299222337196392
2226.0,2226.0,train,2.522129279328436E-4,93.00056797500532,0.81544285237906
2227.0,2227.0,train,6.075043240122034E-5,11.30009661788858,0.3343694894204233
2228.0,2228.0,train,6.884876930503304E-5,12.25812467962898,0.36952289036833375
2229.0,2229.0,train,4.3405275522044025E-5,8.930751442858483,0.2523423534447897
2230.0,2230.0,train,2.0716537290022135E-4,56.791794175059636,0.7504217906462508
2231.0,2231.0,train,2.0930334539417524E-4,59.47343586655948,0.7539713055529141
2232.0,2232.0,train,2.17248237218396E-4,69.33137431950125,0.7667249198569991
2233.0,2233.0,train,2.132250097427819E-4,64.49299977496437,0.7603514449223414
2234.0,2234.0,train,2.083597651684646E-4,58.140321177223555,0.7524110165112764
2235.0,2235.0,train,1.9218239249168073E-4,41.13767741389903,0.7240674401603434
2236.0,2236.0,train,1.9911831345829705E-4,47.53580080740326,0.7365966109844853
2237.0,2237.0,train,1.9569852940609013E-4,43.893331697017246,0.7304918057445975
2238.0,2238.0,train,2.038253024099745E-4,52.37228162735975,0.7447737520046228
2239.0,2239.0,train,1.9869553166070963E-4,46.982346211350766,0.7358494402760807
2240.0,2240.0,train,1.8769069854859447E-4,37.890805668823695,0.7156373688939406
2241.0,2241.0,train,1.8942305243326772E-4,38.987825913389194,0.7189187615959615
2242.0,2242.0,train,1.8768889415619877E-4,37.88853616497128,0.7156339311533502
2243.0,2243.0,train,1.9462106262943342E-4,42.951923856276466,0.728539214519399
2244.0,2244.0,train,2.013941494702022E-4,49.710540001115326,0.7405824749474066
2245.0,2245.0,train,2.0574525714431527E-4,54.8568817910774,0.748035820072404
2246.0,2246.0,train,2.089699316052747E-4,58.964493075242814,0.753421104465454
2247.0,2247.0,train,2.0966981646400247E-4,59.9107338379354,0.7545746417307637
2248.0,2248.0,train,2.1765093439340657E-4,69.77746806349917,0.7673534529643443
2249.0,2249.0,train,2.0608315814630473E-4,55.316516342876945,0.7486055955355124
2250.0,2250.0,train,2.0723988079699666E-4,56.89605406445015,0.750546347474119
2251.0,2251.0,train,2.152404672358961E-4,67.08067175503682,0.7635657456991762
2252.0,2252.0,train,2.253010840310455E-4,77.98192902339481,0.7789773336873692
2253.0,2253.0,train,2.2535293031616873E-4,78.03158033766125,0.7790540956368006
2254.0,2254.0,train,2.168565159451273E-4,68.95652243755872,0.7661118887761762
2255.0,2255.0,train,2.0440033486735255E-4,52.95948705580547,0.7457551571632484
2257.0,2257.0,train,2.1559502063519666E-4,67.56783441702416,0.7641267204206273
2258.0,2258.0,train,2.1810095332266318E-4,70.27706465279178,0.7680538427562665
2259.0,2259.0,train,2.2195334854948072E-4,74.47644719961883,0.7739639088928562
2261.0,2261.0,train,2.0531441000083909E-4,54.28108340723122,0.7473074435140674
2262.0,2262.0,train,1.9151858097188007E-4,40.71866094376714,0.7228375089829844
2263.0,2263.0,train,1.998830385519723E-4,48.16287840692065,0.7379427241486404
2264.0,2264.0,train,1.989623309594204E-4,47.352819610019836,0.7363211937271129
2265.0,2265.0,train,1.907914664841469E-4,40.01011285234369,0.7214839957748465
2266.0,2266.0,train,2.2687112968307669E-4,79.65560478833865,0.7812901112442573
2267.0,2267.0,train,1.9368103299820553E-4,42.10260855688103,0.7268241362703356
2268.0,2268.0,train,2.0677309090749097E-4,56.21957443169795,0.7497649759788652
2269.0,2269.0,train,2.1854504189781253E-4,70.81682160214608,0.7687429357278429
2270.0,2270.0,train,1.9505594853203113E-4,43.41471694180738,0.7293290140135416
2271.0,2271.0,train,1.9160858213806715E-4,40.79001658564075,0.7230045867356412
2272.0,2272.0,train,1.704422448726649E-4,29.86463512696012,0.6808016016888183
2274.0,2274.0,train,1.6883558911906984E-4,29.30600333711297,0.6773470630211882
2275.0,2275.0,train,1.6993068344962203E-4,29.66525266757744,0.6797057042348027
2276.0,2276.0,train,1.8252229574135581E-4,35.237768221348105,0.7056180812712186
2277.0,2277.0,train,1.9368675071083344E-4,42.106565265761695,0.7268346008863036
2278.0,2278.0,train,2.0605859375681245E-4,55.28658311334557,0.7485642180319377
2279.0,2279.0,train,2.2165082601746723E-4,74.16747849275318,0.7735052997779879
2280.0,2280.0,train,2.476027618090216E-4,92.0246374364846,0.8096533822085847
2281.0,2281.0,train,2.7013963899046603E-4,96.32241873806976,0.8363299743418563
2282.0,2282.0,train,2.0092958674612396E-4,49.28159638160552,0.7397737763586838
2283.0,2283.0,train,2.7060635253978155E-4,96.46862010007096,0.8368409588086743
2284.0,2284.0,train,1.1794370492981795E-4,19.378730409160358,0.5462498494455157
2286.0,2286.0,train,2.20042385619546E-4,72.44551349272224,0.7710513134489969
2287.0,2287.0,train,1.4672705141105744E-4,24.20838061297508,0.6258331666758317
2288.0,2288.0,train,1.0861591637563575E-4,17.934288467088706,0.5169878672983955
2289.0,2289.0,train,6.010408584125901E-5,11.227077160301468,0.3314807636866659
2290.0,2290.0,train,2.6056126077339028E-5,6.0413893465159605,0.16018436559289329
2291.0,2291.0,train,2.002725441491079E-4,48.47554124050588,0.7386257078450371
2292.0,2292.0,train,2.1526496156817204E-4,67.11231084681003,0.7636045435198322
2293.0,2293.0,train,2.1918864326651757E-4,71.61399016989856,0.7697379811781888
2294.0,2294.0,train,2.183838375859648E-4,70.63216638468141,0.7684930317449938
2295.0,2295.0,train,2.0876488195794383E-4,58.60473222047606,0.7530821196481455
2296.0,2296.0,train,2.0298352089783626E-4,51.47181113424098,0.7433302515197213
2298.0,2298.0,train,2.0208789044619274E-4,50.46156048972614,0.7417854447292771
2299.0,2299.0,train,2.0538213463407436E-4,54.34224286562424,0.7474220759574792
2300.0,2300.0,train,1.9778811061097972E-4,46.18513037601683,0.7342386159141054
2301.0,2301.0,train,2.3117181242491167E-4,83.74214885684137,0.7875021037336227
2303.0,2303.0,train,1.969480889831252E-4,45.28298367769367,0.7327386824419834
2304.0,2304.0,train,2.1432598231515233E-4,65.90895311977229,0.7621126807150931
2305.0,2305.0,train,2.0566075307996553E-4,54.68510894188869,0.7478931258746726
2306.0,2306.0,train,2.0997193691325587E-4,60.27755707601049,0.7550709220481966
2307.0,2307.0,train,2.0691267308333948E-4,56.42214151527886,0.7499988823048334
2308.0,2308.0,train,2.1674741821573815E-4,68.84698113470722,0.7659408677314975
2309.0,2309.0,train,2.0695365130867465E-4,56.485336240484074,0.750067510479054
2310.0,2310.0,train,2.0185621343581512E-4,50.21856692181249,0.7413843308167183
2311.0,2311.0,train,2.161545575817141E-4,68.19914071847457,0.765009313840016
2313.0,2313.0,train,2.046990255382809E-4,53.423722937110604,0.7462634409944878
2314.0,2314.0,train,2.0559333205829268E-4,54.55411080298062,0.7477792202753113
2315.0,2315.0,train,2.2759480269471405E-4,80.3465163253521,0.7823479642960105
2316.0,2316.0,train,2.569963200152429E-4,93.7845542399005,0.8212637938570422
2317.0,2317.0,train,2.4039642950853487E-4,89.2846993957152,0.8002376781009216
2318.0,2318.0,train,2.624141306355462E-4,94.82313173631324,0.8276353425339987
2319.0,2319.0,train,2.42478183034832E-4,90.21669468503822,0.8030045223385613
2320.0,2320.0,train,2.1029494825193235E-4,60.594137428285,0.7556004089587527
2321.0,2321.0,train,1.955485973502543E-4,43.800963328015214,0.7302209415601264
2322.0,2322.0,train,1.866299724669513E-4,37.09139611712645,0.7136092805992238
2323.0,2323.0,train,1.941974068505951E-4,42.53212972915442,0.7277675941092532
2324.0,2324.0,train,2.0134220134178227E-4,49.66113156760901,0.7404921699548069
2325.0,2325.0,train,2.38034949947915E-4,88.3560113042926,0.7970519780272844
2326.0,2326.0,train,2.3324312525182497E-4,85.18327548277159,0.7904306851926486
2327.0,2327.0,train,1.9256092118969466E-4,41.37873446132968,0.7247663451414169
2329.0,2329.0,train,1.9492216433158595E-4,43.25085999394249,0.7290862925684897
2330.0,2330.0,train,1.931505653627231E-4,41.75541428762173,0.7258515230539354
2331.0,2331.0,train,1.8410940939326322E-4,35.817926910400196,0.7087317982958423
2332.0,2332.0,train,1.740347937869251E-4,31.2802341945002,0.6883928672635202
2333.0,2333.0,train,1.7460417539572057E-4,31.50320928185312,0.689579317924998
2334.0,2334.0,train,1.7388358396889302E-4,31.122085151198736,0.688077022010963
2336.0,2336.0,train,1.8633059231359112E-4,36.89345100496431,0.7130342584934204
2337.0,2337.0,train,1.9909971786459033E-4,47.51590045294202,0.7365637919782657
2338.0,2338.0,train,2.1164966999849324E-4,62.517871356704774,0.757808658261033
2339.0,2339.0,train,2.3048454798492692E-4,82.96978473398518,0.7865213821562931
2340.0,2340.0,train,2.4191016592135813E-4,90.00204817181505,0.8022533989431452
2341.0,2341.0,train,2.690995794379258E-4,96.06578118234448,0.8351854939868352
2342.0,2342.0,train,1.9649193285578356E-4,44.69084113194505,0.7319206314130797
2343.0,2343.0,train,1.3833796438633548E-4,22.60698028234455,0.6042005494214984
2344.0,2344.0,train,1.555291116552677E-4,26.33117892897888,0.6472607776496057
2345.0,2345.0,train,3.418112790332363E-4,99.81968978159406,0.8987430809107662
2346.0,2346.0,train,7.51902687282818E-5,13.101348237007828,0.39574906297746537
2347.0,2347.0,train,2.2469372289906235E-4,77.34689677882797,0.778076105638993
2348.0,2348.0,train,1.319430473251166E-4,21.441404835924676,0.5868739236068217
2349.0,2349.0,train,5.433619818579722E-5,10.47810892102568,0.30514074009775727
2350.0,2350.0,train,5.849978061584612E-5,11.049008680221927,0.32425632679370964
2351.0,2351.0,train,9.609364605112077E-5,16.099588543660182,0.47471578930464864
2354.0,2354.0,train,2.0135944570935895E-4,49.677532874348756,0.7405221505061081
2355.0,2355.0,train,2.1487106587213416E-4,66.49920281967466,0.762979859329874
2356.0,2356.0,train,2.1980462695566977E-4,72.28069268160093,0.7706863180212031
2357.0,2357.0,train,2.140051059324813E-4,65.26894342950942,0.7616007125884854
2358.0,2358.0,train,2.3559906458165469E-4,86.62674132772557,0.793712663502628
2359.0,2359.0,train,2.3182521185344785E-4,84.26683792269462,0.7884303219599204
2360.0,2360.0,train,2.1417065464171878E-4,65.67663920760562,0.7618649880796755
2361.0,2361.0,train,2.163495184685556E-4,68.45200755574047,0.765316061667731
2362.0,2362.0,train,2.0852239238356213E-4,58.260162275967126,0.7526806382643623
2363.0,2363.0,train,2.0713306150791638E-4,56.74640199807703,0.7503677555025332
2364.0,2364.0,train,2.404566936819901E-4,89.3173571263991,0.8003183183895455
2366.0,2366.0,train,2.1436147947260327E-4,65.95625590529518,0.7621692499352369
2367.0,2367.0,train,2.0921366189275076E-4,59.322285026738435,0.7538234302095895
2368.0,2368.0,train,2.055951236954162E-4,54.557591929830316,0.7477822478528512
2369.0,2369.0,train,2.0420787403454367E-4,52.75249605781032,0.7454271060532767
2370.0,2370.0,train,2.114579875601817E-4,62.182177494283835,0.7574974244259745
2371.0,2371.0,train,2.1507232786108582E-4,66.83416040500471,0.7632992492467661
2372.0,2372.0,train,2.1541956510280426E-4,67.3182748536885,0.7638492810661422
2373.0,2373.0,train,2.076694789896579E-4,57.41800366628913,0.7512633066415493
