X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1826.0,1826.0,train,2.1348761448187497E-4,64.40392291575068,0.7586643775287026
1827.0,1827.0,train,2.0703014454478866E-4,55.65102545711592,0.7480608853975871
1828.0,1828.0,train,1.9353422685118002E-4,42.00028073077161,0.7243715472302432
1829.0,1829.0,train,2.0695582643537308E-4,55.509156565411764,0.7479361779847287
1830.0,1830.0,train,2.035406533706977E-4,51.26088089266868,0.7421383508131072
1831.0,1831.0,train,2.3066769118069527E-4,81.17057144137898,0.7847521257539839
1832.0,1832.0,train,2.367747017135006E-4,85.77245925684291,0.7933296444937787
1834.0,1834.0,train,2.4163887804400715E-4,88.33754366225311,0.7999163424689273
1835.0,1835.0,train,2.381082817592431E-4,86.56502354898616,0.795156755718289
1836.0,1836.0,train,1.90542041135423E-4,39.74665729275654,0.7188247685545962
1837.0,1837.0,train,1.9130135274737352E-4,40.38603996350529,0.7202428272393673
1839.0,1839.0,train,1.9072065092767636E-4,39.92579474986423,0.7191589779449075
1840.0,1840.0,train,1.9080126845165995E-4,40.00638322228283,0.7193096969407421
1842.0,1842.0,train,2.0459152042983842E-4,52.51010374312363,0.7439364369347442
1844.0,1844.0,train,2.1734938238258047E-4,68.74142906101358,0.7647911288379095
1845.0,1845.0,train,2.4112764370834173E-4,88.10270265626653,0.7992340578079324
1846.0,1846.0,train,2.2182221775328103E-4,73.16340269424164,0.7716932056233463
1847.0,1847.0,train,1.625115627035705E-4,27.40392225457685,0.6611265223887837
1848.0,1848.0,train,1.9144823020739794E-4,40.47515484099828,0.7205163028369784
1849.0,1849.0,train,1.8454259867387024E-4,35.99049614499376,0.7073647269971906
1850.0,1850.0,train,1.8325851192655795E-4,35.2623182568638,0.7048518361747925
1851.0,1851.0,train,1.8170753530351134E-4,34.31669915467155,0.7017878667031245
1852.0,1852.0,train,1.9923996510372874E-4,47.25252371914894,0.7346471294365056
1853.0,1853.0,train,2.0824526054404906E-4,57.557987929972235,0.7500911474513959
1854.0,1854.0,train,2.2454895896324392E-4,75.82927883040412,0.7758011124653107
1855.0,1855.0,train,2.3343201587571285E-4,83.50631071827858,0.7886779565286647
1856.0,1856.0,train,1.094654772521537E-4,17.723326030977532,0.5175636780357138
1857.0,1857.0,train,2.2611305484737974E-4,77.2567773006114,0.778124019140509
1858.0,1858.0,train,3.041232940113213E-4,99.00630015452921,0.8680179808179989
1859.0,1859.0,train,2.711320955557484E-4,95.84695512521675,0.8355927188902048
1860.0,1860.0,train,2.6162596508368704E-4,94.06782230896648,0.8248494331993291
1861.0,1861.0,train,2.3236509179294721E-4,82.75736050469564,0.787171292254281
1866.0,1866.0,train,1.7462227518048358E-4,31.128249529728325,0.6873812909021311
1867.0,1867.0,train,1.8758277938016335E-4,37.419105401920646,0.7132292424738882
1868.0,1868.0,train,1.9446257224365864E-4,42.85494973642142,0.7260701293639078
1869.0,1869.0,train,1.982937507747667E-4,46.301868216426094,0.7329699607402944
1870.0,1870.0,train,1.8388590779675837E-4,35.554993043290175,0.7060823016637202
1871.0,1871.0,train,1.7661246247099868E-4,31.884532946452882,0.6914968511512753
1872.0,1872.0,train,1.774920702814362E-4,32.22684729676231,0.6932985076687195
1873.0,1873.0,train,1.6863940879239294E-4,28.952470377867957,0.6746755972180971
1874.0,1874.0,train,1.7124341373505762E-4,30.055301199619205,0.680267932709181
1875.0,1875.0,train,1.7393428098212731E-4,30.87637841836128,0.6859458362721742
1876.0,1876.0,train,1.8658127578735151E-4,36.76450897612436,0.7113104374649732
1877.0,1877.0,train,1.8408120113128123E-4,35.71416053906595,0.7064642682400821
1878.0,1878.0,train,1.8860252850734835E-4,38.24368278157723,0.7151699009033434
1880.0,1880.0,train,2.132152391931681E-4,64.12085561115478,0.7582262731587016
1881.0,1881.0,train,2.2007593095414293E-4,71.40097633253941,0.769022927941681
1883.0,1883.0,train,2.0174510070673898E-4,49.57869325059601,0.7390368043078372
1885.0,1885.0,train,2.0471712396650632E-4,52.65987527637303,0.7441505102844224
1886.0,1886.0,train,1.8986489611224922E-4,39.08223913592504,0.7175540985382876
1887.0,1887.0,train,2.1873778579056946E-4,70.03998768287158,0.7669556305210956
1888.0,1888.0,train,2.3433712801602675E-4,84.25891252159299,0.7899477516951651
1889.0,1889.0,train,2.3068939278308773E-4,81.18644080861176,0.7847832281501418
1891.0,1891.0,train,2.3213199499548447E-4,82.4874161070425,0.7868406958273282
1892.0,1892.0,train,2.3524992113025647E-4,85.03757972949978,0.7912205953809116
1893.0,1893.0,train,2.3465783549372053E-4,84.51263565920803,0.7903958438443742
1895.0,1895.0,train,1.955178801349053E-4,43.71604180670364,0.7279883038884201
1896.0,1896.0,train,1.9313648951816323E-4,41.671758700993124,0.7236405929929481
1897.0,1897.0,train,1.8183221066031077E-4,34.410567521837955,0.7020353353726347
1898.0,1898.0,train,1.895600233656819E-4,38.84372036739625,0.7169801283507393
1899.0,1899.0,train,1.9115335485106152E-4,40.296245284343,0.7199669948003438
1900.0,1900.0,train,1.981659956155367E-4,46.16778257393251,0.7327427034311289
1901.0,1901.0,train,2.1042104183320319E-4,60.51555055241402,0.7536857360423441
1902.0,1902.0,train,2.2565192703676875E-4,76.74204834051815,0.7774416913007659
1903.0,1903.0,train,2.350119299545803E-4,84.78399806962535,0.79088947399693
1904.0,1904.0,train,2.336708278364154E-4,83.68789410502218,0.7890137329291379
1905.0,1905.0,train,1.9488072284889283E-4,43.225132477656416,0.726831791204339
1906.0,1906.0,train,1.7202859616731366E-4,30.319735553203966,0.6819352432490067
1907.0,1907.0,train,1.579841415841973E-4,26.349164399626723,0.6507549206890673
1908.0,1908.0,train,1.9274664217924445E-4,41.39722497835344,0.7229222577135612
1909.0,1909.0,train,1.919192305934172E-4,40.85780733086481,0.72139147085558
1910.0,1910.0,train,1.7217610685700777E-4,30.35736999667542,0.6822475061024156
1911.0,1911.0,train,2.011832776582051E-4,49.01502491821128,0.7380586981769264
1912.0,1912.0,train,2.1204798752512554E-4,62.692045619314335,0.7563397722185649
1913.0,1913.0,train,2.2455435228092973E-4,75.83237128121903,0.7758091639544533
1914.0,1914.0,train,2.2824660882519727E-4,79.05056310637421,0.7812538952739226
1915.0,1915.0,train,2.2770174866300927E-4,78.63728400389193,0.7804588204378247
1917.0,1917.0,train,2.592594249473825E-4,93.63887804032116,0.8220675023327425
1918.0,1918.0,train,2.720283416478357E-4,96.02174552391186,0.8365709638230197
1919.0,1919.0,train,1.6058835028672516E-4,26.89474392723408,0.6567589189789607
1920.0,1920.0,train,2.796284838315091E-4,97.2714907486612,0.8446359294532494
1921.0,1921.0,train,9.011592844177542E-5,14.986899320584788,0.45122238193355013
1922.0,1922.0,train,1.6788824598514628E-4,28.65427440803753,0.6730443046515431
1923.0,1923.0,train,1.738084696444611E-4,30.821472656148043,0.6856826272223049
1924.0,1924.0,train,1.936156559472915E-4,42.071204385189915,0.7245209575101844
1925.0,1925.0,train,2.04587582015843E-4,52.505613751926845,0.7439297215732024
1927.0,1927.0,train,1.9083751273716942E-4,40.03815871734105,0.7193774313114883
1928.0,1928.0,train,2.025413454981559E-4,50.26659018769892,0.7404167741987377
1929.0,1929.0,train,1.9456229749953844E-4,42.94499911017171,0.7262519716646222
1930.0,1930.0,train,1.8782700141681217E-4,37.61613188626404,0.713695215937324
1931.0,1931.0,train,1.7896375764265413E-4,32.80994568394704,0.696289393094536
1932.0,1932.0,train,1.9582795075541822E-4,44.003674230769285,0.728549344741235
1933.0,1933.0,train,1.713399728643534E-4,30.091919753577105,0.6804734434288009
1934.0,1934.0,train,1.7907166036273568E-4,32.87793008499355,0.6965075308778386
1935.0,1935.0,train,2.023720668385551E-4,50.13440121875204,0.7401240098566877
1936.0,1936.0,train,2.1411270163864253E-4,65.24270956090929,0.7596668051820819
1937.0,1937.0,train,2.1200369564763013E-4,62.64567172282932,0.7562678989600641
1938.0,1938.0,train,2.1855342593839048E-4,69.87488069920033,0.7666693669270341
1939.0,1939.0,train,2.158439201888042E-4,66.9047311731667,0.762421410524444
1941.0,1941.0,train,2.2826409449866133E-4,79.06314827921304,0.7812793631051559
1942.0,1942.0,train,2.0628425618259363E-4,54.6627393921507,0.746806465492702
1943.0,1943.0,train,2.3377134600146678E-4,83.76440132149163,0.7891549047316101
1944.0,1944.0,train,2.239009997070545E-4,75.19487413418621,0.7748316902904406
1945.0,1945.0,train,2.084088547472123E-4,57.71527392241444,0.7503632343185401
1946.0,1946.0,train,2.267209942327093E-4,77.81485073313951,0.7790203872148082
1947.0,1947.0,train,2.271613537812595E-4,78.20016128226563,0.7796674070643578
1948.0,1948.0,train,2.302738275913449E-4,80.80449721391034,0.784186864932432
1949.0,1949.0,train,2.2800318746263348E-4,78.83304845417366,0.7808990446358784
1950.0,1950.0,train,2.0106281952875365E-4,48.880538272034215,0.7378485097320837
1951.0,1951.0,train,1.950576702631155E-4,43.34659276537146,0.7271534630865182
1952.0,1952.0,train,1.8891359704658583E-4,38.47288192462281,0.7157592692637449
1953.0,1953.0,train,1.8705617848709143E-4,37.10620452850885,0.7122219103999718
1954.0,1954.0,train,1.867434673088531E-4,36.89884532494968,0.7116220531338742
1955.0,1955.0,train,1.915666725360109E-4,40.56592205534337,0.7207366394769198
1956.0,1956.0,train,1.8886186522647637E-4,38.435200447359705,0.7156613397886176
1957.0,1957.0,train,1.9852514573733053E-4,46.51649559327769,0.733381085880625
1958.0,1958.0,train,2.0477762579904714E-4,52.732018565204115,0.7442535631706431
1959.0,1959.0,train,2.204124914201912E-4,71.70809892434087,0.7695399867876214
1960.0,1960.0,train,2.2622708045183645E-4,77.36549579737975,0.7782924192479939
1961.0,1961.0,train,2.5470931125633867E-4,92.70855955945572,0.8165939678445426
1962.0,1962.0,train,2.2359076389962782E-4,74.92759641173022,0.7743660587369303
1963.0,1963.0,train,1.662501211238272E-4,28.24971711214492,0.6694583793526632
1964.0,1964.0,train,1.675689726560034E-4,28.503173731866614,0.6723484671480753
1965.0,1965.0,train,2.1047403990564226E-4,60.59660670777857,0.7537726456043832
1967.0,1967.0,train,1.802447415406808E-4,33.46647638559834,0.6988689628787037
1968.0,1968.0,train,1.7699293948117553E-4,32.01468634474874,0.6922774583401448
1969.0,1969.0,train,1.9806859551258928E-4,46.058704911779834,0.7325693132968629
1970.0,1970.0,train,2.0688481461627947E-4,55.43510036908326,0.7478169609290437
1971.0,1971.0,train,2.375628303835515E-4,86.258960455341,0.7944114041541099
1972.0,1972.0,train,2.2991382708718164E-4,80.43380865404467,0.7836689049848855
1973.0,1973.0,train,2.3549508954752197E-4,85.26500385527397,0.7915611543188816
1974.0,1974.0,train,1.3434635804700858E-4,21.59817580758436,0.5912218173180379
1975.0,1975.0,train,1.778483327532402E-4,32.35790427173173,0.6940252249526695
1976.0,1976.0,train,1.6906873118836656E-4,29.126744215067813,0.6756042943732838
1977.0,1977.0,train,1.1198814743208706E-4,18.276064502634405,0.5255999109144018
1979.0,1979.0,train,2.471514187921178E-4,90.55404409493953,0.8071276096829052
1981.0,1981.0,train,2.1315054631199603E-4,64.02626072322003,0.7581221005121856
1982.0,1982.0,train,1.4075492708517972E-4,22.798733586927103,0.6082987515263778
1983.0,1983.0,train,1.0157591326714148E-4,16.606932562257374,0.4915414010640867
1984.0,1984.0,train,2.4505712633408095E-5,5.701334360923683,0.15056011622305565
1986.0,1986.0,train,1.9168619779833584E-4,40.6704143280804,0.720958814587565
1987.0,1987.0,train,1.9826340849491743E-4,46.273720506580695,0.7329160038692508
1988.0,1988.0,train,2.038820509058526E-4,51.68444471688318,0.7427238794577509
1989.0,1989.0,train,1.990220481964106E-4,46.92323501384205,0.734261806906753
1990.0,1990.0,train,1.9445111640825163E-4,42.84460540794529,0.7260492326846757
1991.0,1991.0,train,1.9343459226224113E-4,41.91705648791901,0.7241886223380094
1992.0,1992.0,train,1.9693062734697716E-4,44.91185785726425,0.7305351661120874
1993.0,1993.0,train,1.876899160995033E-4,37.48786197069592,0.7134337516775947
1994.0,1994.0,train,2.1163624776781098E-4,62.17688720091353,0.7556708163172744
1995.0,1995.0,train,2.0366488453282927E-4,51.41265423810389,0.7423515729247626
1996.0,1996.0,train,2.01359545830567E-4,49.166026514466274,0.7383659663581873
1997.0,1997.0,train,2.0609486688657328E-4,54.42395171504538,0.7464869613682864
1998.0,1998.0,train,2.06741828066021E-4,55.28598378295107,0.7475767391481466
1999.0,1999.0,train,2.1044505653786434E-4,60.552279051064346,0.7537251206608607
2000.0,2000.0,train,2.090326633239791E-4,58.73417879047496,0.7513980256174222
2001.0,2001.0,train,2.058693988016575E-4,54.25039623908329,0.7461060657435842
2003.0,2003.0,train,2.0974791732534707E-4,59.67970476202182,0.7525792315596979
2004.0,2004.0,train,2.079627587516052E-4,57.21485619437002,0.7496205972694749
2007.0,2007.0,train,2.2349277018966703E-4,74.8430269766579,0.7742187803957776
2008.0,2008.0,train,2.160904346647769E-4,67.19988957310744,0.7628110723723094
2009.0,2009.0,train,2.2047073611510012E-4,71.76492734769613,0.7696293507250831
2010.0,2010.0,train,1.9884246608921455E-4,46.74238260917353,0.7339438477877391
2011.0,2011.0,train,2.3195583949417263E-4,82.23020900295057,0.786590517437489
2013.0,2013.0,train,2.0261314485277014E-4,50.32639754033904,0.7405408502337257
2014.0,2014.0,train,1.9211088842955925E-4,41.00271726707635,0.7217468062318124
2015.0,2015.0,train,1.963272140377947E-4,44.35395648587448,0.7294502795643694
2016.0,2016.0,train,1.8827215849018245E-4,37.969569361043625,0.7145426246566615
2017.0,2017.0,train,1.8779606035795702E-4,37.58451365126534,0.7136362225857167
2018.0,2018.0,train,1.8965585918740712E-4,38.91640582981645,0.7171606797214045
2019.0,2019.0,train,2.0745794731178205E-4,56.29731794230602,0.7487775489431494
2020.0,2020.0,train,2.141238950200259E-4,65.2577639365159,0.7596847175677097
2021.0,2021.0,train,2.0418790036789427E-4,52.14811454953651,0.7432473106385469
2023.0,2023.0,train,2.1444578505905459E-4,65.66767401563533,0.7601992563714739
2024.0,2024.0,train,2.026435434734045E-4,50.3517189521236,0.7405933640364767
2026.0,2026.0,train,1.826163774149974E-4,34.8037715642665,0.7035871304995904
2027.0,2027.0,train,1.9072203768172078E-4,39.92718100417393,0.7191615712435636
2028.0,2028.0,train,1.9555352229978318E-4,43.75128194293972,0.7280528536544191
2029.0,2029.0,train,1.882140928044254E-4,37.92910620604815,0.7144322322138221
2030.0,2030.0,train,1.9583611426679748E-4,44.01114408586846,0.7285641001296801
2031.0,2031.0,train,1.8689368142801166E-4,37.01621295051721,0.7119103568055116
2032.0,2032.0,train,1.9717050851064162E-4,45.14431822174956,0.7309652428874981
2033.0,2033.0,train,2.2300941832525652E-4,74.3650851685764,0.7734909254290678
2034.0,2034.0,train,2.46981987420521E-4,90.47997758999884,0.8069098871122504
2035.0,2035.0,train,1.2605490805743018E-4,20.316788972292116,0.568018140538286
2036.0,2036.0,train,1.3893782754127439E-4,22.432403020465674,0.6035305095468582
2037.0,2037.0,train,1.0388283693508599E-4,16.918023742225227,0.4992922983700423
2038.0,2038.0,train,5.331808595699013E-5,10.238778683380058,0.29884991430879493
2039.0,2039.0,train,9.282477542660044E-5,15.396420674798472,0.4610322798493054
2041.0,2041.0,train,2.9830801391345573E-4,98.75781698951299,0.8628070463432824
2042.0,2042.0,train,2.0413853740244568E-4,52.03507514725938,0.7431629029174871
2045.0,2045.0,train,2.6773490034535457E-5,6.2420450284876825,0.16329082820103336
2046.0,2046.0,train,1.959200492032864E-4,44.06863519245782,0.7287157643888134
2047.0,2047.0,train,2.0023192170740104E-4,48.12901301432384,0.7363940674758218
2048.0,2048.0,train,2.0204887950076234E-4,49.80514030593119,0.7395641459889317
2049.0,2049.0,train,2.0452427402184673E-4,52.4613603815748,0.7438217513938491
2050.0,2050.0,train,2.1057018960372818E-4,60.74365969494648,0.7539302396334846
2051.0,2051.0,train,2.0644661469122045E-4,54.97737237566922,0.747080047467557
2053.0,2053.0,train,2.0095029070931475E-4,48.754836837647865,0.7376520048398146
2054.0,2054.0,train,2.1671363404773494E-4,68.01243530846898,0.7637933068762717
2055.0,2055.0,train,2.1126446048242976E-4,61.62139987987336,0.75506519364831
2056.0,2056.0,train,2.1684357791589275E-4,68.15450764644224,0.7639976004320398
2057.0,2057.0,train,2.1715114595500634E-4,68.53550182377316,0.7644804451991718
2058.0,2058.0,train,2.1947635169522765E-4,70.83605185851734,0.7680989166718442
2059.0,2059.0,train,2.0511602978270487E-4,53.24849369875954,0.7448292024147771
2060.0,2060.0,train,2.1161666237839356E-4,62.138919370600846,0.7556389501061835
2061.0,2061.0,train,2.0627776906963235E-4,54.64877530161005,0.7467955282460564
2062.0,2062.0,train,2.0520073244066113E-4,53.393479718721885,0.7449730823040916
2064.0,2064.0,train,2.1107975428487016E-4,61.355458187827594,0.7547637586830886
2065.0,2065.0,train,2.0539911635069543E-4,53.74088690356769,0.7453097490358798
2066.0,2066.0,train,2.0057156883718246E-4,48.365810610422045,0.7369895741973301
2067.0,2067.0,train,2.0788032781275117E-4,57.03601414841957,0.7494831289590957
2068.0,2068.0,train,2.2268996247160313E-4,74.07898878808196,0.7730085857337561
2069.0,2069.0,train,2.2973717684340967E-4,80.26237328447984,0.783414290449084
2070.0,2070.0,train,2.2524023092834993E-4,76.34214321000726,0.776830734434242
2071.0,2071.0,train,2.1320224526111975E-4,64.10185569147775,0.75820535309325
2072.0,2072.0,train,1.9902993608500382E-4,46.931430660288086,0.7342757640936661
2073.0,2073.0,train,1.9917690056804697E-4,47.13746318917082,0.7345356756732084
2074.0,2074.0,train,2.0075447938930078E-4,48.497588858758185,0.7373097155895002
2075.0,2075.0,train,1.905202073632803E-4,39.723750497568986,0.7187838865709915
2076.0,2076.0,train,1.9910907403470932E-4,47.01371444848735,0.7344157537966637
2077.0,2077.0,train,1.889337104986514E-4,38.48753257068722,0.7157973353649143
2078.0,2078.0,train,1.801684178807185E-4,33.39298741957656,0.6987158824655205
2079.0,2079.0,train,1.823223151501134E-4,34.65524409084609,0.703006157201914
2080.0,2080.0,train,1.9410801238165445E-4,42.568360638449654,0.7254226345598218
2081.0,2081.0,train,2.09573100691248E-4,59.484945876099346,0.752291049953423
2082.0,2082.0,train,2.1426968307268574E-4,65.47647043227047,0.7599178953115863
2083.0,2083.0,train,2.1245265364082066E-4,63.21967931611612,0.7569954508814217
2085.0,2085.0,train,1.8137371761789816E-4,34.06338011716704,0.7011242581519359
2086.0,2086.0,train,1.6636587789163953E-4,28.272351745604162,0.6697130622207551
2087.0,2087.0,train,1.922643395132259E-4,41.10063123751363,0.7220309792305906
2088.0,2088.0,train,2.0302826324462798E-4,50.763473417426944,0.7412570520596545
2089.0,2089.0,train,1.8429125790356656E-4,35.84728610453392,0.7068745559650058
2090.0,2090.0,train,1.8596270442151726E-4,36.53492053332892,0.7101188932292914
2091.0,2091.0,train,1.7616403914158857E-4,31.71368631277243,0.6905742990409443
2092.0,2092.0,train,1.7968378559634886E-4,33.1465704425552,0.6977420504025647
2093.0,2093.0,train,1.858562365512941E-4,36.498789932218514,0.7099133103301452
2094.0,2094.0,train,1.8364675320578887E-4,35.42757255507578,0.705613871489766
2095.0,2095.0,train,2.1222447806003636E-4,62.92534297499817,0.7566259562850752
2097.0,2097.0,train,2.5409936653307644E-4,92.5644712837175,0.8158475519359257
2098.0,2098.0,train,1.2703567704714456E-4,20.44331593763615,0.5708301024423066
2099.0,2099.0,train,2.569951559790252E-4,93.20523324929074,0.8193644407269693
2100.0,2100.0,train,2.851968994394118E-4,97.76693589444679,0.8502911571664062
2101.0,2101.0,train,6.217901657621042E-5,11.30749165655652,0.3390230326684198
2104.0,2104.0,train,2.8544103751764746E-4,97.79862993924435,0.8505343353270652
2105.0,2105.0,train,2.395676740948985E-4,87.32703099100581,0.797137734312318
2107.0,2107.0,train,1.1378360051537476E-5,2.0344183714844433,0.07296687151868286
2108.0,2108.0,train,2.0579331584738849E-4,54.193982364554785,0.7459774055315291
2109.0,2109.0,train,2.06036985299433E-4,54.379396999421985,0.7463892333748652
2111.0,2111.0,train,2.0921335557897645E-4,58.983072832923646,0.7516969610690096
2113.0,2113.0,train,2.0791606304805394E-4,57.11354526334943,0.7495427331104885
2114.0,2114.0,train,2.032718907190471E-4,50.97084367228336,0.7416764604527035
2115.0,2115.0,train,2.1648477875990332E-4,67.76295957379102,0.7634330778889812
2116.0,2116.0,train,2.115345781423062E-4,61.98900469851219,0.7555053505574398
2117.0,2117.0,train,2.1759815834919554E-4,69.00536321513954,0.7651804401381104
2118.0,2118.0,train,2.0135249404406908E-4,49.15998554289797,0.7383536807080838
2119.0,2119.0,train,2.0450020873134518E-4,52.444538332004605,0.7437806967099858
2121.0,2121.0,train,1.9746563090092107E-4,45.46088066191809,0.7314934186242481
2122.0,2122.0,train,2.0349171851715605E-4,51.20599980943016,0.7420543138477198
2123.0,2123.0,train,2.0569935961625233E-4,54.12432983941011,0.7458184307082625
2124.0,2124.0,train,2.1596880148612723E-4,67.05322109271354,0.7626188885142045
2125.0,2125.0,train,2.104053999930283E-4,60.4979085996122,0.753660079709695
2126.0,2126.0,train,2.088520962923173E-4,58.503194434736834,0.7510989378156845
2127.0,2127.0,train,2.091964525811775E-4,58.959635845074295,0.7516690121661173
2128.0,2128.0,train,2.032287956968005E-4,50.93416215363435,0.741602321241648
2129.0,2129.0,train,2.0465266115006999E-4,52.58300885118015,0.7440406649544159
2130.0,2130.0,train,2.2013867738342915E-4,71.45144801723707,0.769119413367583
2132.0,2132.0,train,2.223109644660768E-4,73.73892978095631,0.7724350122955921
2133.0,2133.0,train,2.1988113154944197E-4,71.24283282323661,0.7687231271681514
2135.0,2135.0,train,2.1369467774966564E-4,64.66230352855848,0.7589968989919502
2137.0,2137.0,train,2.1258849199820167E-4,63.36557277982631,0.7572151533721632
2138.0,2138.0,train,2.0041324362557824E-4,48.25174491650211,0.7367121485910699
2140.0,2140.0,train,1.9000764142528575E-4,39.20421711054375,0.717822438469703
2142.0,2142.0,train,1.9826644444012682E-4,46.27653687058778,0.732921403100881
2143.0,2143.0,train,1.9634568345692444E-4,44.367603939743695,0.7294835507421753
2144.0,2144.0,train,1.947268748348724E-4,43.09093888122729,0.7265518034245373
2145.0,2145.0,train,1.783713212752242E-4,32.54649121997511,0.6950889180664584
2146.0,2146.0,train,1.794339099815185E-4,33.06265047361351,0.6972387149560905
2147.0,2147.0,train,1.767612937855578E-4,31.935445093164994,0.6918024370362703
2148.0,2148.0,train,1.8292196564447175E-4,35.060804852358665,0.7041896712807647
2149.0,2149.0,train,1.982474258878375E-4,46.258893875592726,0.7328875780393769
2150.0,2150.0,train,1.810812866650171E-4,33.88537679226551,0.7005417104874037
2151.0,2151.0,train,1.7922114552944963E-4,32.97211361916864,0.6968094735159636
2152.0,2152.0,train,1.8449831291008018E-4,35.965262809325594,0.7072784193252192
2153.0,2153.0,train,1.7663422606895802E-4,31.891977827898504,0.6915415558715201
2154.0,2154.0,train,1.7555698033176943E-4,31.436472150111555,0.6893209853981994
2155.0,2155.0,train,1.9290289252251594E-4,41.48978529177906,0.7232103895625446
2156.0,2156.0,train,2.030162982022744E-4,50.75328904110344,0.7412364365243089
2157.0,2157.0,train,2.260497518692773E-4,77.17849064449007,0.7780304741529334
2158.0,2158.0,train,2.69900919996829E-4,95.57594979276797,0.8342393474633618
2159.0,2159.0,train,1.7437235097163194E-4,31.0514844508855,0.6868606008626954
2160.0,2160.0,train,2.23665690877846E-4,74.99225905407862,0.77447860442653
2161.0,2161.0,train,1.7578056907938187E-4,31.519357190605326,0.6897831888257244
2162.0,2162.0,train,7.593341226798156E-5,12.985968636607183,0.3968707475283111
2163.0,2163.0,train,1.896983678382302E-4,38.94864597641625,0.7172407276681948
2164.0,2164.0,train,2.7593887612961047E-4,96.6161947857449,0.8407716262570857
2165.0,2165.0,train,8.870595453620157E-5,14.78108348216036,0.44604580889722745
2167.0,2167.0,train,5.004482247967049E-5,9.800497244949513,0.2833999303049648
2168.0,2168.0,train,4.093475175323607E-5,8.543174207379396,0.2385840110073647
2170.0,2170.0,train,1.9535993663678558E-4,43.559879844869556,0.727702075779525
2171.0,2171.0,train,2.1110281329024498E-4,61.39196895986367,0.7548014105430226
2172.0,2172.0,train,2.1578001258748365E-4,66.8291561799347,0.7623202882613506
2173.0,2173.0,train,2.186660196968771E-4,69.97295564387895,0.7668442379444909
2174.0,2174.0,train,2.0660418887864744E-4,55.14916168079715,0.7473452849516992
2175.0,2175.0,train,2.1848547348757817E-4,69.81569062557838,0.7665637655219114
2176.0,2176.0,train,1.9562379060229857E-4,43.81619480091134,0.7281800682445244
2177.0,2177.0,train,2.1224814976449595E-4,62.959986158038774,0.7566643150058033
2178.0,2178.0,train,2.2095878918061652E-4,72.21281060903497,0.77037680261333
2180.0,2180.0,train,2.040110853486168E-4,51.85460428045787,0.7429448391829344
2182.0,2182.0,train,1.8943928168960945E-4,38.752145375908455,0.7167524911269787
2184.0,2184.0,train,1.8997266556148866E-4,39.174329719246934,0.7177567126436452
2185.0,2185.0,train,1.9924549207759812E-4,47.2576898051177,0.7346568950102508
2186.0,2186.0,train,2.0249481456157092E-4,50.23024130668424,0.7403363326810496
2187.0,2187.0,train,2.0299602387454968E-4,50.72645464020539,0.7412015005020636
2188.0,2188.0,train,2.054884609540328E-4,53.91164281515276,0.7454612258004705
2189.0,2189.0,train,2.1005461286700779E-4,60.01715714542295,0.7530840030082695
2190.0,2190.0,train,2.1440044575745835E-4,65.62081936095836,0.7601268485526866
2192.0,2192.0,train,2.1335671887388557E-4,64.29938269676857,0.7584539365368547
2193.0,2193.0,train,2.056734268542078E-4,54.1051051180847,0.7457745347147039
2194.0,2194.0,train,2.1155245967559614E-4,62.01445734059084,0.755534460598217
2195.0,2195.0,train,2.006771632322019E-4,48.441886289209414,0.7371744396298082
2196.0,2196.0,train,2.036536247068979E-4,51.398894940135925,0.7423322545757749
2197.0,2197.0,train,2.0143877086644676E-4,49.23389530053754,0.7385039528859141
2198.0,2198.0,train,1.9374074406150062E-4,42.18055951447136,0.7247503178415744
2199.0,2199.0,train,1.9607526237479017E-4,44.17494821728719,0.728995999969682
2200.0,2200.0,train,2.0542412685780744E-4,53.78770351602603,0.7453521614711623
2202.0,2202.0,train,2.138503791903599E-4,64.89377079836284,0.7592466370332188
2203.0,2203.0,train,2.1360785778770547E-4,64.49995563767112,0.7588575312324974
2204.0,2204.0,train,2.101179444760788E-4,60.12654208996386,0.7531881082828145
2205.0,2205.0,train,2.116826158912998E-4,62.26677548482866,0.7557462425427354
2206.0,2206.0,train,1.974843115172138E-4,45.4825846562661,0.7315268161027195
2207.0,2207.0,train,2.015435815330601E-4,49.36417752393604,0.7386863901811729
2208.0,2208.0,train,1.8086859774933803E-4,33.767404368918825,0.7001173027220134
2209.0,2209.0,train,1.76845432718544E-4,31.964227300142632,0.6919750602115138
2211.0,2211.0,train,1.9558131539637165E-4,43.777189993809685,0.7281031777305148
2212.0,2212.0,train,1.9784871013718303E-4,45.859223368734035,0.732177463056216
2213.0,2213.0,train,1.9053317364076122E-4,39.73735400413024,0.7188081656002767
2215.0,2215.0,train,1.764666546447479E-4,31.834655073211998,0.6911971793788905
2216.0,2216.0,train,1.7050479913386198E-4,29.662475067303006,0.6786915303897844
2217.0,2217.0,train,1.730009605057643E-4,30.5727303525027,0.6839879830788217
2218.0,2218.0,train,1.8456759987799782E-4,36.0047414401376,0.7074134401235952
2219.0,2219.0,train,2.1055251459373159E-4,60.7166272333791,0.7539012770015131
2220.0,2220.0,train,2.217441510903099E-4,73.10614277593147,0.771574494370061
2222.0,2222.0,train,1.367036657873345E-4,21.97305845279094,0.5975882256316349
2223.0,2223.0,train,2.8389193960034396E-4,97.6766876887804,0.8489846030344853
