x,y,species_9 cloglog values
7422.0,7422.0,3.4625488E-4
7423.0,7423.0,0.008519329
7424.0,7424.0,0.0036826239
7425.0,7425.0,0.024025772
7426.0,7426.0,2.0097854E-4
7427.0,7427.0,0.13964587
7428.0,7428.0,6.7001633E-6
7429.0,7429.0,6.8884326E-8
7430.0,7430.0,6.9772577E-6
7431.0,7431.0,0.5276317
7432.0,7432.0,0.15294945
7433.0,7433.0,7.4604666E-4
7434.0,7434.0,4.573966E-4
7435.0,7435.0,0.12560481
7436.0,7436.0,3.638794E-6
7437.0,7437.0,0.073474415
7438.0,7438.0,4.2904678E-5
7439.0,7439.0,0.2798076
7440.0,7440.0,0.042823106
7441.0,7441.0,0.002321899
7442.0,7442.0,5.381033E-7
7443.0,7443.0,0.13018426
7444.0,7444.0,2.802647E-6
7445.0,7445.0,0.054924674
7446.0,7446.0,0.069567375
7447.0,7447.0,6.565159E-5
7448.0,7448.0,6.7794885E-5
7449.0,7449.0,1.1719568E-5
7450.0,7450.0,0.29415822
7451.0,7451.0,0.025514364
7452.0,7452.0,8.310832E-6
7453.0,7453.0,0.0026074555
7454.0,7454.0,0.051992994
7455.0,7455.0,1.3816987E-4
7456.0,7456.0,2.6756677E-6
7457.0,7457.0,9.587925E-7
7458.0,7458.0,0.059898384
7459.0,7459.0,0.05847618
7460.0,7460.0,0.0045699384
7461.0,7461.0,1.4769999E-4
7462.0,7462.0,0.0025466743
7463.0,7463.0,2.2121274E-5
7464.0,7464.0,0.089140005
7465.0,7465.0,2.9720113E-6
7466.0,7466.0,0.055966917
7467.0,7467.0,9.66832E-4
7468.0,7468.0,0.16196829
7469.0,7469.0,0.0012993771
7470.0,7470.0,1.2324678E-4
7471.0,7471.0,6.451816E-5
7472.0,7472.0,2.3692352E-5
7473.0,7473.0,0.033970058
7474.0,7474.0,6.0061944E-7
7475.0,7475.0,0.0012631243
7476.0,7476.0,0.15509687
7477.0,7477.0,2.5531758E-6
7478.0,7478.0,1.4185393E-5
7479.0,7479.0,8.831283E-5
7480.0,7480.0,0.002281613
7481.0,7481.0,0.6834386
7482.0,7482.0,0.2141201
7483.0,7483.0,5.584413E-5
7484.0,7484.0,9.700254E-6
7485.0,7485.0,4.391767E-6
7486.0,7486.0,1.915672E-5
7487.0,7487.0,0.020779079
7488.0,7488.0,0.13874575
7489.0,7489.0,0.15760928
7490.0,7490.0,6.546184E-6
7491.0,7491.0,0.017113851
7492.0,7492.0,0.0018929105
7493.0,7493.0,0.06513426
7494.0,7494.0,0.38445395
7495.0,7495.0,0.028429212
7496.0,7496.0,7.53088E-5
7497.0,7497.0,3.7149264E-4
7498.0,7498.0,3.599938E-4
7499.0,7499.0,1.6741324E-5
7500.0,7500.0,3.3747216E-5
7501.0,7501.0,0.2698677
7502.0,7502.0,3.244804E-5
7503.0,7503.0,0.053727463
7504.0,7504.0,0.0017133919
7505.0,7505.0,0.033774704
7506.0,7506.0,1.9597608E-5
7507.0,7507.0,1.1408314E-6
7508.0,7508.0,0.17555526
7509.0,7509.0,2.332163E-5
7510.0,7510.0,0.22691421
7511.0,7511.0,0.31652805
7512.0,7512.0,0.040897477
7513.0,7513.0,0.5765319
7514.0,7514.0,0.05447766
7515.0,7515.0,3.8597533E-5
7516.0,7516.0,0.19239372
7517.0,7517.0,9.409394E-5
7518.0,7518.0,0.28951856
7519.0,7519.0,2.3395054E-4
7520.0,7520.0,0.07104148
7521.0,7521.0,0.86569977
7522.0,7522.0,0.025402779
7523.0,7523.0,0.98252195
7524.0,7524.0,4.369695E-5
7525.0,7525.0,2.8215483E-4
7526.0,7526.0,4.2812718E-7
7527.0,7527.0,0.09983559
7528.0,7528.0,0.02320645
7529.0,7529.0,0.08332757
7530.0,7530.0,0.01950294
7531.0,7531.0,0.23749436
7532.0,7532.0,1.9572387E-4
7533.0,7533.0,0.01862183
7534.0,7534.0,3.686563E-7
7535.0,7535.0,0.1551021
7536.0,7536.0,0.15846966
7537.0,7537.0,2.182662E-4
7538.0,7538.0,4.7424583E-6
7539.0,7539.0,1.0031593E-5
7540.0,7540.0,0.29512185
7541.0,7541.0,1.647762E-7
7542.0,7542.0,2.4836414E-5
7543.0,7543.0,0.03524842
7544.0,7544.0,0.052631937
7545.0,7545.0,0.028246682
7546.0,7546.0,4.0754583E-4
7547.0,7547.0,8.887232E-7
7548.0,7548.0,1.5244921E-5
7549.0,7549.0,8.50129E-5
7550.0,7550.0,9.51129E-6
7551.0,7551.0,3.3436572E-5
7552.0,7552.0,0.12524618
7553.0,7553.0,2.9755576E-4
7554.0,7554.0,0.08221265
7555.0,7555.0,2.6644042E-5
7556.0,7556.0,8.376519E-6
7557.0,7557.0,0.0021763146
7558.0,7558.0,5.7577154E-6
7559.0,7559.0,0.01683037
7560.0,7560.0,0.63548386
7561.0,7561.0,0.020245124
7562.0,7562.0,8.122073E-4
7563.0,7563.0,0.0013230013
7564.0,7564.0,0.024936002
7565.0,7565.0,1.2825021E-6
7566.0,7566.0,0.028964143
7567.0,7567.0,0.099816754
7568.0,7568.0,0.13119183
7569.0,7569.0,0.0043168375
7570.0,7570.0,0.0011627382
7571.0,7571.0,0.20591423
7572.0,7572.0,0.2351907
7573.0,7573.0,0.16267301
7574.0,7574.0,0.97707075
7575.0,7575.0,0.36816707
7576.0,7576.0,0.25843063
7577.0,7577.0,0.5115385
7578.0,7578.0,0.0011106865
7579.0,7579.0,1.52146E-5
7580.0,7580.0,0.0057363184
7581.0,7581.0,5.92295E-4
7582.0,7582.0,4.7451795E-6
7583.0,7583.0,0.09781551
7584.0,7584.0,0.040828083
7585.0,7585.0,4.710234E-5
7586.0,7586.0,0.0127099035
7587.0,7587.0,1.896319E-5
7588.0,7588.0,0.054968573
7589.0,7589.0,0.19342454
7590.0,7590.0,0.3631305
7591.0,7591.0,1.303412E-5
7592.0,7592.0,0.19273572
7593.0,7593.0,1.3098202E-5
7594.0,7594.0,0.17595595
7595.0,7595.0,2.1887041E-5
7596.0,7596.0,1.0622431E-4
7597.0,7597.0,1.5281337E-4
7598.0,7598.0,0.3380906
7599.0,7599.0,1.7875596E-5
7600.0,7600.0,9.859419E-6
7601.0,7601.0,0.06970745
7602.0,7602.0,0.08781408
7603.0,7603.0,3.818394E-5
7604.0,7604.0,4.1714E-4
7605.0,7605.0,0.2801806
7606.0,7606.0,0.005696653
7607.0,7607.0,0.65610325
7608.0,7608.0,4.5210433E-7
7609.0,7609.0,0.10466904
7610.0,7610.0,5.034438E-4
7611.0,7611.0,1.1049656E-5
7612.0,7612.0,1.4132085E-4
7613.0,7613.0,0.0030889434
7614.0,7614.0,5.6995527E-6
7615.0,7615.0,0.034998585
7616.0,7616.0,0.049590223
7617.0,7617.0,0.17405267
7618.0,7618.0,5.979442E-5
7619.0,7619.0,0.6270592
7620.0,7620.0,4.8281814E-4
7621.0,7621.0,1.179401E-6
7622.0,7622.0,0.21181013
7623.0,7623.0,1.6073418E-5
7624.0,7624.0,4.3123124E-5
7625.0,7625.0,0.10777775
7626.0,7626.0,4.3445793E-6
7627.0,7627.0,0.0013031032
7628.0,7628.0,0.0042205006
7629.0,7629.0,0.027282696
7630.0,7630.0,0.21056277
7631.0,7631.0,0.17154203
7632.0,7632.0,0.42559117
7633.0,7633.0,2.1905712E-6
7634.0,7634.0,0.42982432
7635.0,7635.0,0.0016003571
7636.0,7636.0,1.3724345E-4
7637.0,7637.0,0.18280247
7638.0,7638.0,0.009857291
7639.0,7639.0,0.5347672
7640.0,7640.0,0.19041361
7641.0,7641.0,0.1143298
7642.0,7642.0,4.4057786E-5
7643.0,7643.0,0.4955003
7644.0,7644.0,0.2746339
7645.0,7645.0,4.8871432E-5
7646.0,7646.0,1.2082744E-5
7647.0,7647.0,0.09456415
7648.0,7648.0,0.08029809
7649.0,7649.0,2.9553857E-4
7650.0,7650.0,0.0044800644
7651.0,7651.0,0.01529865
7652.0,7652.0,0.12788469
7653.0,7653.0,8.675482E-4
7654.0,7654.0,5.7499445E-5
7655.0,7655.0,4.2652237E-4
7656.0,7656.0,0.13267069
7657.0,7657.0,0.31163752
7658.0,7658.0,1.0317416E-5
7659.0,7659.0,0.025652243
7660.0,7660.0,0.2782881
7661.0,7661.0,0.16243076
7662.0,7662.0,7.741012E-5
7663.0,7663.0,0.1569189
7664.0,7664.0,1.7074277E-6
7665.0,7665.0,0.119323246
7666.0,7666.0,0.0045360797
7667.0,7667.0,4.3103074E-7
7668.0,7668.0,0.0019024702
7669.0,7669.0,6.6162775E-6
7670.0,7670.0,0.2386924
7671.0,7671.0,0.014853002
7672.0,7672.0,0.1694205
7673.0,7673.0,0.073245876
7674.0,7674.0,7.9387115E-7
7675.0,7675.0,0.13986981
7676.0,7676.0,4.3729216E-7
7677.0,7677.0,0.12693465
7678.0,7678.0,0.040591504
7679.0,7679.0,0.058610957
7680.0,7680.0,0.03915978
7681.0,7681.0,4.8154918E-4
7682.0,7682.0,0.10708532
7683.0,7683.0,0.10503027
7684.0,7684.0,0.17443724
7685.0,7685.0,4.3183838E-5
7686.0,7686.0,0.11969798
7687.0,7687.0,0.049070533
7688.0,7688.0,1.1139448E-5
7689.0,7689.0,0.12598673
7690.0,7690.0,0.36148298
7691.0,7691.0,0.98937005
7692.0,7692.0,0.036286388
7693.0,7693.0,0.036059186
7694.0,7694.0,9.320821E-5
7695.0,7695.0,0.5892791
7696.0,7696.0,0.09104624
7697.0,7697.0,0.8171436
7698.0,7698.0,0.1361987
7699.0,7699.0,3.9604123E-7
7700.0,7700.0,0.11115459
7701.0,7701.0,9.8675294E-8
7702.0,7702.0,1.3729839E-6
7703.0,7703.0,1.8583523E-5
7704.0,7704.0,0.003356658
7705.0,7705.0,1.1124104E-4
7706.0,7706.0,0.2732123
7707.0,7707.0,0.021758195
7708.0,7708.0,0.37007537
7709.0,7709.0,1.3150626E-5
7710.0,7710.0,0.031096108
7711.0,7711.0,0.03290801
7712.0,7712.0,4.717329E-7
7713.0,7713.0,0.044292275
7714.0,7714.0,0.19371106
7715.0,7715.0,6.4285614E-6
7716.0,7716.0,0.0062954985
7717.0,7717.0,7.906737E-5
7718.0,7718.0,1.0181097E-4
7719.0,7719.0,2.5689678E-5
7720.0,7720.0,0.06627679
7721.0,7721.0,0.057146296
7722.0,7722.0,0.14264151
7723.0,7723.0,5.534844E-5
7724.0,7724.0,1.8656746E-7
7725.0,7725.0,5.805105E-7
7726.0,7726.0,3.3536568E-4
7727.0,7727.0,0.06972348
7728.0,7728.0,1.3037848E-5
7729.0,7729.0,2.644975E-5
7730.0,7730.0,5.83101E-5
7731.0,7731.0,0.08118641
7732.0,7732.0,0.04286855
7733.0,7733.0,0.1549572
7734.0,7734.0,6.32173E-5
7735.0,7735.0,2.4217284E-4
7736.0,7736.0,0.009859688
7737.0,7737.0,1.6683056E-4
7738.0,7738.0,0.10804757
7739.0,7739.0,8.277663E-6
7740.0,7740.0,0.031195793
7741.0,7741.0,0.18971911
7742.0,7742.0,0.0070705474
7743.0,7743.0,0.3515045
7744.0,7744.0,0.02894885
7745.0,7745.0,0.05980133
7746.0,7746.0,3.636881E-7
7747.0,7747.0,0.079131514
7748.0,7748.0,0.0037062864
7749.0,7749.0,0.15966892
7750.0,7750.0,0.51035005
7751.0,7751.0,0.100433625
7752.0,7752.0,0.47417662
7753.0,7753.0,0.12090698
7754.0,7754.0,0.021048885
7755.0,7755.0,0.21303412
7756.0,7756.0,0.0016511164
7757.0,7757.0,0.079397865
7758.0,7758.0,0.09391227
7759.0,7759.0,3.307108E-5
7760.0,7760.0,0.27006298
7761.0,7761.0,0.13843292
7762.0,7762.0,3.372719E-4
7763.0,7763.0,0.004771774
7764.0,7764.0,3.0193245E-4
7765.0,7765.0,1.8362372E-5
7766.0,7766.0,0.058738273
7767.0,7767.0,0.20865956
7768.0,7768.0,0.48990643
7769.0,7769.0,6.551753E-4
7770.0,7770.0,0.053097837
7771.0,7771.0,2.5797823E-5
7772.0,7772.0,0.14052562
7773.0,7773.0,1.806616E-5
7774.0,7774.0,4.134332E-5
7775.0,7775.0,0.028007858
7776.0,7776.0,0.11394365
7777.0,7777.0,0.19056757
7778.0,7778.0,2.5743015E-5
7779.0,7779.0,0.132747
7780.0,7780.0,2.7876664E-5
7781.0,7781.0,1.2735532E-7
7782.0,7782.0,1.642065E-4
7783.0,7783.0,2.4625384E-5
7784.0,7784.0,7.683414E-6
7785.0,7785.0,0.006027804
7786.0,7786.0,0.01995631
7787.0,7787.0,0.012729594
7788.0,7788.0,0.026556246
7789.0,7789.0,8.581836E-5
7790.0,7790.0,5.6528374E-6
7791.0,7791.0,0.005780698
7792.0,7792.0,0.17565557
7793.0,7793.0,0.083765805
7794.0,7794.0,1.8145352E-4
7795.0,7795.0,0.3229814
7796.0,7796.0,2.6210467E-4
7797.0,7797.0,0.2628615
7798.0,7798.0,1.2553207E-5
7799.0,7799.0,0.39806676
7800.0,7800.0,1.0048799E-7
7801.0,7801.0,0.04214776
7802.0,7802.0,0.004027253
7803.0,7803.0,0.003852904
7804.0,7804.0,0.14545049
7805.0,7805.0,4.9753726E-6
7806.0,7806.0,0.023639414
7807.0,7807.0,0.067908034
7808.0,7808.0,0.13028668
7809.0,7809.0,5.2051237E-6
7810.0,7810.0,1.6558659E-5
7811.0,7811.0,1.6206931E-4
7812.0,7812.0,0.087602176
7813.0,7813.0,5.6005985E-5
7814.0,7814.0,0.04246119
7815.0,7815.0,2.6893066E-4
7816.0,7816.0,2.2512964E-5
7817.0,7817.0,1.2689559E-5
7818.0,7818.0,8.870535E-6
7819.0,7819.0,3.4556906E-5
7820.0,7820.0,0.049631916
7821.0,7821.0,0.104731925
7822.0,7822.0,5.9012166E-4
7823.0,7823.0,0.04905863
7824.0,7824.0,0.0042510144
7825.0,7825.0,9.017666E-6
7826.0,7826.0,0.2224477
7827.0,7827.0,7.042399E-5
7828.0,7828.0,0.40940145
7829.0,7829.0,4.1555577E-6
7830.0,7830.0,0.069371745
7831.0,7831.0,1.726755E-5
7832.0,7832.0,0.012756276
7833.0,7833.0,0.33418772
7834.0,7834.0,0.12701921
7835.0,7835.0,3.685113E-5
7836.0,7836.0,6.992018E-4
7837.0,7837.0,0.013321634
7838.0,7838.0,0.10007682
7839.0,7839.0,0.48139074
7840.0,7840.0,4.5085694E-6
7841.0,7841.0,4.2178688E-4
7842.0,7842.0,0.06171108
7843.0,7843.0,0.52819985
7844.0,7844.0,0.032108042
7845.0,7845.0,0.19608779
7846.0,7846.0,4.6798257E-5
7847.0,7847.0,0.06447613
7848.0,7848.0,7.1146125E-5
7849.0,7849.0,0.693524
7850.0,7850.0,1.1830328E-5
7851.0,7851.0,0.052003127
7852.0,7852.0,0.24140069
7853.0,7853.0,0.0016899671
7854.0,7854.0,0.031112134
7855.0,7855.0,0.025099678
7856.0,7856.0,6.248833E-6
7857.0,7857.0,3.421521E-5
7858.0,7858.0,0.16502768
7859.0,7859.0,0.10351245
7860.0,7860.0,4.0065225E-7
7861.0,7861.0,0.013047067
7862.0,7862.0,8.089319E-8
7863.0,7863.0,5.5719307E-4
7864.0,7864.0,0.29767895
7865.0,7865.0,0.052780773
7866.0,7866.0,2.1666687E-4
7867.0,7867.0,7.1517884E-6
7868.0,7868.0,0.015759837
7869.0,7869.0,0.12039505
7870.0,7870.0,0.36586604
7871.0,7871.0,6.049113E-4
7872.0,7872.0,0.7606339
7873.0,7873.0,0.014501077
7874.0,7874.0,0.4133967
7875.0,7875.0,1.7581433E-5
7876.0,7876.0,0.114749596
7877.0,7877.0,9.871357E-6
7878.0,7878.0,0.9272555
7879.0,7879.0,0.0023113175
7880.0,7880.0,7.332499E-6
7881.0,7881.0,0.10642404
7882.0,7882.0,4.3087006E-5
7883.0,7883.0,0.034811217
7884.0,7884.0,0.018208386
7885.0,7885.0,1.130158E-5
7886.0,7886.0,0.14092147
7887.0,7887.0,0.029652668
7888.0,7888.0,0.12598681
7889.0,7889.0,2.6945837E-4
7890.0,7890.0,8.839675E-5
7891.0,7891.0,1.0473899E-5
7892.0,7892.0,0.36779666
7893.0,7893.0,8.8121743E-7
7894.0,7894.0,0.09922646
7895.0,7895.0,0.026765758
7896.0,7896.0,0.61490256
7897.0,7897.0,0.34819475
7898.0,7898.0,0.012571789
7899.0,7899.0,0.08233145
7900.0,7900.0,0.16983265
7901.0,7901.0,0.49408036
7902.0,7902.0,1.0513322E-6
7903.0,7903.0,0.023484007
7904.0,7904.0,1.644099E-7
7905.0,7905.0,2.5799199E-7
7906.0,7906.0,0.0012853821
7907.0,7907.0,0.052234333
7908.0,7908.0,8.7208074E-4
7909.0,7909.0,2.905419E-7
7910.0,7910.0,2.5936526E-5
7911.0,7911.0,0.015875097
7912.0,7912.0,0.0072908234
7913.0,7913.0,0.15868959
7914.0,7914.0,1.3871047E-6
7915.0,7915.0,0.47098196
7916.0,7916.0,0.0358785
7917.0,7917.0,0.006165431
7918.0,7918.0,0.35531566
7919.0,7919.0,0.3053136
7920.0,7920.0,0.019408789
7921.0,7921.0,0.0022835888
7922.0,7922.0,3.3917383E-4
7923.0,7923.0,0.046477806
7924.0,7924.0,0.37248054
7925.0,7925.0,0.22171192
7926.0,7926.0,0.10266237
7927.0,7927.0,0.019051526
7928.0,7928.0,0.33122292
7929.0,7929.0,0.856501
7930.0,7930.0,1.8630873E-5
7931.0,7931.0,0.24402387
7932.0,7932.0,1.3661332E-7
7933.0,7933.0,0.15179583
7934.0,7934.0,0.01866069
7935.0,7935.0,1.18909615E-4
7936.0,7936.0,5.5182168E-6
7937.0,7937.0,0.12664685
7938.0,7938.0,1.3051059E-5
7939.0,7939.0,2.8643242E-7
7940.0,7940.0,0.06359369
7941.0,7941.0,0.0031672285
7942.0,7942.0,0.7129436
7943.0,7943.0,7.7190425E-4
7944.0,7944.0,1.6728499E-4
7945.0,7945.0,1.6824788E-4
7946.0,7946.0,8.301062E-6
7947.0,7947.0,0.21481702
7948.0,7948.0,0.2243079
7949.0,7949.0,0.9783041
7950.0,7950.0,0.004386689
7951.0,7951.0,0.94824463
7952.0,7952.0,0.028793205
7953.0,7953.0,9.950662E-6
7954.0,7954.0,1.2405166E-5
7955.0,7955.0,1.9606105E-6
7956.0,7956.0,0.22952552
7957.0,7957.0,1.0921009E-5
7958.0,7958.0,7.19865E-6
7959.0,7959.0,0.0015088139
7960.0,7960.0,1.7451493E-5
7961.0,7961.0,0.05773962
7962.0,7962.0,0.16567819
7963.0,7963.0,0.027009506
7964.0,7964.0,0.9728668
7965.0,7965.0,9.606052E-4
7966.0,7966.0,1.2977305E-5
7967.0,7967.0,1.7239065E-5
7968.0,7968.0,5.542673E-6
7969.0,7969.0,9.783865E-7
7970.0,7970.0,0.12752375
7971.0,7971.0,2.533662E-4
7972.0,7972.0,0.1566385
7973.0,7973.0,0.078436404
7974.0,7974.0,2.750685E-5
7975.0,7975.0,1.6427166E-5
7976.0,7976.0,0.66889673
7977.0,7977.0,9.133596E-6
7978.0,7978.0,0.22023395
7979.0,7979.0,0.28120223
7980.0,7980.0,7.65602E-5
7981.0,7981.0,0.015986128
7982.0,7982.0,6.929991E-6
7983.0,7983.0,0.13028607
7984.0,7984.0,1.0702476E-4
7985.0,7985.0,9.043693E-4
7986.0,7986.0,0.008800215
7987.0,7987.0,0.07780953
7988.0,7988.0,0.039789155
7989.0,7989.0,0.04972318
7990.0,7990.0,0.23675585
7991.0,7991.0,0.07571419
7992.0,7992.0,2.460116E-6
7993.0,7993.0,5.7141675E-5
7994.0,7994.0,0.47226024
7995.0,7995.0,0.0018258087
7996.0,7996.0,0.83511794
7997.0,7997.0,0.021565797
7998.0,7998.0,0.19046152
7999.0,7999.0,0.013028343
8000.0,8000.0,8.340155E-7
8001.0,8001.0,0.24381155
8002.0,8002.0,0.13731958
8003.0,8003.0,0.18229383
8004.0,8004.0,1.3800057E-4
8005.0,8005.0,0.034984972
8006.0,8006.0,0.0860717
8007.0,8007.0,4.4605713E-5
8008.0,8008.0,0.052482
8009.0,8009.0,7.9159345E-6
8010.0,8010.0,0.36743754
8011.0,8011.0,0.0049201287
8012.0,8012.0,0.19861524
8013.0,8013.0,2.7358896E-4
8014.0,8014.0,0.057578593
8015.0,8015.0,7.261756E-4
8016.0,8016.0,0.3982607
8017.0,8017.0,0.092987545
8018.0,8018.0,4.378782E-6
8019.0,8019.0,0.050466858
8020.0,8020.0,0.47072563
8021.0,8021.0,0.08481015
8022.0,8022.0,1.8944284E-4
8023.0,8023.0,0.06906236
8024.0,8024.0,0.32545492
8025.0,8025.0,0.09583452
8026.0,8026.0,0.002362699
8027.0,8027.0,0.13316248
8028.0,8028.0,1.2152565E-6
8029.0,8029.0,0.013292028
8030.0,8030.0,0.055747204
8031.0,8031.0,1.0543943E-4
8032.0,8032.0,2.767003E-5
8033.0,8033.0,0.1360974
8034.0,8034.0,0.056695957
8035.0,8035.0,9.563242E-5
8036.0,8036.0,0.2714124
8037.0,8037.0,0.011134202
8038.0,8038.0,3.375224E-5
8039.0,8039.0,0.31923327
8040.0,8040.0,0.21497136
8041.0,8041.0,0.24862143
8042.0,8042.0,0.07110056
8043.0,8043.0,4.8116883E-4
8044.0,8044.0,0.016681602
8045.0,8045.0,0.34899437
8046.0,8046.0,1.391707E-4
8047.0,8047.0,0.0025437917
8048.0,8048.0,4.52478E-6
8049.0,8049.0,1.0583313E-5
8050.0,8050.0,3.402094E-5
8051.0,8051.0,0.33642408
8052.0,8052.0,0.0012210263
8053.0,8053.0,0.010017615
8054.0,8054.0,4.725783E-6
8055.0,8055.0,0.032265298
8056.0,8056.0,2.6693135E-5
8057.0,8057.0,0.4488338
8058.0,8058.0,0.11807731
8059.0,8059.0,0.009769451
8060.0,8060.0,0.007473668
8061.0,8061.0,0.3009008
8062.0,8062.0,2.1035527E-5
8063.0,8063.0,1.6373624E-4
8064.0,8064.0,0.0056836144
8065.0,8065.0,0.08764518
8066.0,8066.0,2.4763355E-4
8067.0,8067.0,0.51306725
8068.0,8068.0,0.012042661
8069.0,8069.0,0.08497074
8070.0,8070.0,0.10931739
8071.0,8071.0,1.1700463E-5
8072.0,8072.0,1.1335981E-4
8073.0,8073.0,0.15884046
8074.0,8074.0,0.0072836466
8075.0,8075.0,0.046808966
8076.0,8076.0,0.04807658
8077.0,8077.0,0.08902452
8078.0,8078.0,0.3161413
8079.0,8079.0,0.2402228
8080.0,8080.0,0.0011892737
8081.0,8081.0,0.0098573
8082.0,8082.0,0.0039818934
8083.0,8083.0,0.05404655
8084.0,8084.0,0.29726255
8085.0,8085.0,0.005604001
8086.0,8086.0,0.0056211464
8087.0,8087.0,0.015948799
8088.0,8088.0,2.3393055E-5
8089.0,8089.0,0.5763844
8090.0,8090.0,0.08453273
8091.0,8091.0,1.1725579E-6
8092.0,8092.0,0.16426732
8093.0,8093.0,8.002095E-4
8094.0,8094.0,0.035303745
8095.0,8095.0,0.046021376
8096.0,8096.0,6.5379754E-6
8097.0,8097.0,3.448457E-4
8098.0,8098.0,6.4238E-6
8099.0,8099.0,0.09859862
8100.0,8100.0,3.3274497E-5
8101.0,8101.0,4.9322404E-7
8102.0,8102.0,0.441529
8103.0,8103.0,1.5225403E-4
8104.0,8104.0,9.3070725E-5
8105.0,8105.0,0.21066302
8106.0,8106.0,5.058165E-4
8107.0,8107.0,0.01650623
8108.0,8108.0,1.4577284E-4
8109.0,8109.0,0.028459411
8110.0,8110.0,6.85637E-5
8111.0,8111.0,4.7031035E-6
8112.0,8112.0,0.0062221265
8113.0,8113.0,0.0036326838
8114.0,8114.0,0.09096165
8115.0,8115.0,5.690742E-5
8116.0,8116.0,0.101527505
8117.0,8117.0,0.1530622
8118.0,8118.0,9.778368E-5
8119.0,8119.0,0.043016076
8120.0,8120.0,0.48262155
8121.0,8121.0,1.6094775E-5
8122.0,8122.0,0.070692204
8123.0,8123.0,0.005040126
8124.0,8124.0,0.19104137
8125.0,8125.0,0.07369342
8126.0,8126.0,0.123971835
8127.0,8127.0,5.4275307E-7
8128.0,8128.0,0.44215822
8129.0,8129.0,0.08953572
8130.0,8130.0,0.008453797
8131.0,8131.0,0.0015581148
8132.0,8132.0,0.005638133
8133.0,8133.0,2.0672071E-7
8134.0,8134.0,3.3505614E-5
8135.0,8135.0,3.351087E-5
8136.0,8136.0,0.51114994
8137.0,8137.0,0.009521765
8138.0,8138.0,0.113971345
8139.0,8139.0,0.6741833
8140.0,8140.0,8.554093E-6
8141.0,8141.0,0.14097215
8142.0,8142.0,0.12506855
8143.0,8143.0,3.0975596E-5
8144.0,8144.0,2.1190514E-4
8145.0,8145.0,0.4571789
8146.0,8146.0,0.09870355
8147.0,8147.0,0.0061425315
8148.0,8148.0,0.005773983
8149.0,8149.0,0.004520807
8150.0,8150.0,0.20904724
8151.0,8151.0,0.57704705
8152.0,8152.0,7.8726094E-7
8153.0,8153.0,5.584595E-7
8154.0,8154.0,0.02879592
8155.0,8155.0,0.1963444
8156.0,8156.0,0.055117577
8157.0,8157.0,3.8394664E-6
8158.0,8158.0,0.018110748
8159.0,8159.0,0.4910421
8160.0,8160.0,0.021454798
8161.0,8161.0,0.0034483215
8162.0,8162.0,0.19384481
8163.0,8163.0,0.13463677
8164.0,8164.0,6.18424E-6
8165.0,8165.0,4.9238133E-5
8166.0,8166.0,3.865394E-7
8167.0,8167.0,1.5209491E-6
8168.0,8168.0,2.1056797E-4
8169.0,8169.0,0.0014457137
8170.0,8170.0,0.29296046
8171.0,8171.0,0.04367254
8172.0,8172.0,0.02130483
8173.0,8173.0,3.9941352E-4
8174.0,8174.0,0.35317352
8175.0,8175.0,0.11483896
8176.0,8176.0,2.6972353E-7
8177.0,8177.0,6.541973E-5
8178.0,8178.0,0.5846349
8179.0,8179.0,0.011758968
8180.0,8180.0,2.6037294E-4
8181.0,8181.0,0.82675415
8182.0,8182.0,2.0039815E-5
8183.0,8183.0,6.890142E-6
8184.0,8184.0,2.0447183E-7
8185.0,8185.0,0.034299083
8186.0,8186.0,0.009257892
8187.0,8187.0,0.5609308
8188.0,8188.0,0.1530885
8189.0,8189.0,0.0010610654
8190.0,8190.0,0.13488269
8191.0,8191.0,0.035708215
8192.0,8192.0,0.1001902
8193.0,8193.0,4.4974095E-6
8194.0,8194.0,2.6120234E-4
8195.0,8195.0,0.1423819
8196.0,8196.0,7.103541E-6
8197.0,8197.0,0.0025607406
8198.0,8198.0,5.692201E-6
8199.0,8199.0,0.19507468
8200.0,8200.0,3.0932515E-7
8201.0,8201.0,2.435466E-6
8202.0,8202.0,0.013002011
8203.0,8203.0,0.0028810354
8204.0,8204.0,1.1442385E-6
8205.0,8205.0,3.1554595E-5
8206.0,8206.0,0.020735076
8207.0,8207.0,4.6857334E-5
8208.0,8208.0,0.016492104
8209.0,8209.0,1.8142424E-5
8210.0,8210.0,0.22678144
8211.0,8211.0,1.5684456E-5
8212.0,8212.0,0.19932395
8213.0,8213.0,0.11875072
8214.0,8214.0,0.48684043
8215.0,8215.0,0.026512861
8216.0,8216.0,0.17789012
8217.0,8217.0,0.2494653
8218.0,8218.0,0.073268004
8219.0,8219.0,0.3019834
8220.0,8220.0,0.18538047
8221.0,8221.0,0.17782657
8222.0,8222.0,0.048486628
8223.0,8223.0,0.09052282
8224.0,8224.0,0.20119593
8225.0,8225.0,0.041000277
8226.0,8226.0,0.06104083
8227.0,8227.0,5.3525855E-5
8228.0,8228.0,1.0262125E-4
8229.0,8229.0,9.267298E-4
8230.0,8230.0,0.122103736
8231.0,8231.0,1.3058886E-5
8232.0,8232.0,0.038057182
8233.0,8233.0,7.746699E-7
8234.0,8234.0,1.2209776E-7
8235.0,8235.0,0.01285005
8236.0,8236.0,2.475177E-6
8237.0,8237.0,0.0019294936
8238.0,8238.0,1.4330741E-5
8239.0,8239.0,0.057060853
8240.0,8240.0,0.0347473
