x,y,species_6 cloglog values
7170.0,7170.0,0.20119716
7171.0,7171.0,0.14725956
7172.0,7172.0,8.2354854E-5
7173.0,7173.0,0.21691485
7174.0,7174.0,1.198305E-5
7175.0,7175.0,0.0021665015
7176.0,7176.0,0.2623369
7177.0,7177.0,0.8404753
7178.0,7178.0,8.016997E-7
7179.0,7179.0,0.08494837
7180.0,7180.0,0.4750188
7181.0,7181.0,0.043115225
7182.0,7182.0,1.8712905E-6
7183.0,7183.0,0.08527601
7184.0,7184.0,8.334984E-5
7185.0,7185.0,0.056039613
7186.0,7186.0,0.062122613
7187.0,7187.0,0.0952952
7188.0,7188.0,2.1947583E-4
7189.0,7189.0,1.3406195E-5
7190.0,7190.0,6.998807E-5
7191.0,7191.0,0.51168936
7192.0,7192.0,0.3673102
7193.0,7193.0,1.2897637E-5
7194.0,7194.0,3.140466E-4
7195.0,7195.0,0.116528414
7196.0,7196.0,0.18422882
7197.0,7197.0,2.1058856E-6
7198.0,7198.0,0.30051222
7199.0,7199.0,0.039838992
7200.0,7200.0,3.491776E-7
7201.0,7201.0,0.5114271
7202.0,7202.0,5.1975763E-7
7203.0,7203.0,3.9860233E-6
7204.0,7204.0,2.538198E-4
7205.0,7205.0,0.91262
7206.0,7206.0,2.4834898E-4
7207.0,7207.0,1.5389936E-5
7208.0,7208.0,3.2167827E-7
7209.0,7209.0,0.004196417
7210.0,7210.0,0.26009256
7211.0,7211.0,0.18255861
7212.0,7212.0,3.9034666E-7
7213.0,7213.0,0.027823538
7214.0,7214.0,0.17308852
7215.0,7215.0,0.13198406
7216.0,7216.0,0.10051298
7217.0,7217.0,2.3949198E-5
7218.0,7218.0,0.083858654
7219.0,7219.0,1.44852065E-5
7220.0,7220.0,0.06820534
7221.0,7221.0,0.0011719915
7222.0,7222.0,7.01941E-7
7223.0,7223.0,3.833264E-5
7224.0,7224.0,3.2856083E-6
7225.0,7225.0,1.4152016E-5
7226.0,7226.0,0.12990864
7227.0,7227.0,1.8105878E-6
7228.0,7228.0,0.30802
7229.0,7229.0,0.003900524
7230.0,7230.0,0.12908895
7231.0,7231.0,8.923985E-6
7232.0,7232.0,0.035124294
7233.0,7233.0,9.433446E-8
7234.0,7234.0,0.7336952
7235.0,7235.0,0.9317452
7236.0,7236.0,6.2098445E-7
7237.0,7237.0,0.008571079
7238.0,7238.0,4.4839933E-7
7239.0,7239.0,5.7399764E-5
7240.0,7240.0,0.4076516
7241.0,7241.0,0.5711017
7242.0,7242.0,0.21643417
7243.0,7243.0,0.0021627455
7244.0,7244.0,0.07129306
7245.0,7245.0,0.071685925
7246.0,7246.0,1.8807317E-5
7247.0,7247.0,0.38379097
7248.0,7248.0,0.3231608
7249.0,7249.0,0.13535224
7250.0,7250.0,1.4164937E-5
7251.0,7251.0,0.009960178
7252.0,7252.0,6.4244623E-6
7253.0,7253.0,0.12607954
7254.0,7254.0,1.6002787E-5
7255.0,7255.0,0.12966004
7256.0,7256.0,0.029103082
7257.0,7257.0,0.8011706
7258.0,7258.0,0.006726797
7259.0,7259.0,0.11512388
7260.0,7260.0,4.604271E-5
7261.0,7261.0,0.027146587
7262.0,7262.0,2.6910146E-7
7263.0,7263.0,0.0016142279
7264.0,7264.0,0.15596667
7265.0,7265.0,0.11737041
7266.0,7266.0,0.13517788
7267.0,7267.0,5.694467E-6
7268.0,7268.0,1.4967543E-4
7269.0,7269.0,3.2909566E-6
7270.0,7270.0,7.623034E-5
7271.0,7271.0,0.22305794
7272.0,7272.0,0.23632276
7273.0,7273.0,0.730091
7274.0,7274.0,0.25753316
7275.0,7275.0,1.695703E-7
7276.0,7276.0,0.1568851
7277.0,7277.0,0.0033319255
7278.0,7278.0,0.24855895
7279.0,7279.0,3.7225327E-6
7280.0,7280.0,0.18612897
7281.0,7281.0,0.2376304
7282.0,7282.0,2.0509035E-6
7283.0,7283.0,0.24017747
7284.0,7284.0,0.21846695
7285.0,7285.0,2.6887403E-5
7286.0,7286.0,2.5330425E-7
7287.0,7287.0,0.19447765
7288.0,7288.0,0.014904962
7289.0,7289.0,0.009065417
7290.0,7290.0,1.6324185E-7
7291.0,7291.0,0.15406203
7292.0,7292.0,0.010593585
7293.0,7293.0,0.08960715
7294.0,7294.0,0.0024132486
7295.0,7295.0,1.2966787E-5
7296.0,7296.0,0.065014675
7297.0,7297.0,0.0026629088
7298.0,7298.0,0.2531466
7299.0,7299.0,1.5226638E-7
7300.0,7300.0,0.08627956
7301.0,7301.0,0.4709952
7302.0,7302.0,0.7617796
7303.0,7303.0,0.021770451
7304.0,7304.0,1.4866345E-5
7305.0,7305.0,0.0026908095
7306.0,7306.0,0.6885748
7307.0,7307.0,0.10332266
7308.0,7308.0,3.4162258E-5
7309.0,7309.0,0.2818166
7310.0,7310.0,0.14190637
7311.0,7311.0,0.009810448
7312.0,7312.0,3.1346714E-4
7313.0,7313.0,0.0027500421
7314.0,7314.0,6.518462E-6
7315.0,7315.0,0.0689175
7316.0,7316.0,0.31934577
7317.0,7317.0,0.19867125
7318.0,7318.0,3.6961256E-7
7319.0,7319.0,2.00621E-4
7320.0,7320.0,1.026919E-5
7321.0,7321.0,0.14888065
7322.0,7322.0,5.7165353E-6
7323.0,7323.0,6.6547235E-4
7324.0,7324.0,0.5337217
7325.0,7325.0,0.0026534451
7326.0,7326.0,0.029534742
7327.0,7327.0,0.52484554
7328.0,7328.0,0.39910534
7329.0,7329.0,1.3538465E-5
7330.0,7330.0,0.21397795
7331.0,7331.0,0.19695811
7332.0,7332.0,0.0068071904
7333.0,7333.0,1.1317025E-5
7334.0,7334.0,0.14143467
7335.0,7335.0,0.5230631
7336.0,7336.0,7.293679E-6
7337.0,7337.0,5.3445897E-6
7338.0,7338.0,2.1331898E-4
7339.0,7339.0,6.966161E-8
7340.0,7340.0,5.751514E-7
7341.0,7341.0,0.01613869
7342.0,7342.0,3.7223403E-5
7343.0,7343.0,0.010165133
7344.0,7344.0,0.0018794258
7345.0,7345.0,0.27550796
7346.0,7346.0,0.05079222
7347.0,7347.0,0.05432945
7348.0,7348.0,0.026442302
7349.0,7349.0,0.058614224
7350.0,7350.0,0.31969276
7351.0,7351.0,1.139066E-5
7352.0,7352.0,3.8778828E-4
7353.0,7353.0,0.46334574
7354.0,7354.0,1.4840662E-4
7355.0,7355.0,5.583831E-5
7356.0,7356.0,0.07439864
7357.0,7357.0,5.848139E-6
7358.0,7358.0,1.1387585E-5
7359.0,7359.0,1.199023E-4
7360.0,7360.0,0.07176976
7361.0,7361.0,0.054728985
7362.0,7362.0,0.07734135
7363.0,7363.0,0.12264389
7364.0,7364.0,0.11507183
7365.0,7365.0,0.41642252
7366.0,7366.0,0.0039104423
7367.0,7367.0,3.3280119E-6
7368.0,7368.0,1.2855257E-4
7369.0,7369.0,0.015250404
7370.0,7370.0,0.14163113
7371.0,7371.0,6.5103695E-6
7372.0,7372.0,1.3210207E-5
7373.0,7373.0,0.3117503
7374.0,7374.0,0.031527627
7375.0,7375.0,0.082161896
7376.0,7376.0,1.3574373E-7
7377.0,7377.0,1.4846803E-4
7378.0,7378.0,0.51004344
7379.0,7379.0,0.03136301
7380.0,7380.0,1.0619314E-6
7381.0,7381.0,0.061638884
7382.0,7382.0,6.9156806E-7
7383.0,7383.0,0.26499802
7384.0,7384.0,0.004129452
7385.0,7385.0,0.17069294
7386.0,7386.0,9.857922E-6
7387.0,7387.0,0.10296882
7388.0,7388.0,5.3093777E-6
7389.0,7389.0,0.09508926
7390.0,7390.0,3.5421912E-5
7391.0,7391.0,0.19853915
7392.0,7392.0,6.321733E-6
7393.0,7393.0,0.47085008
7394.0,7394.0,5.1529827E-7
7395.0,7395.0,0.2864496
7396.0,7396.0,0.082243875
7397.0,7397.0,0.108750954
7398.0,7398.0,0.3163289
7399.0,7399.0,1.2081968E-5
7400.0,7400.0,1.0803039E-4
7401.0,7401.0,0.044829015
7402.0,7402.0,0.001067341
7403.0,7403.0,0.08466295
7404.0,7404.0,1.6924178E-5
7405.0,7405.0,1.4570206E-5
7406.0,7406.0,4.5540745E-8
7407.0,7407.0,0.13281475
7408.0,7408.0,8.9564274E-8
7409.0,7409.0,0.34982523
7410.0,7410.0,1.202659E-4
7411.0,7411.0,2.4119287E-5
7412.0,7412.0,0.37684625
7413.0,7413.0,0.0025451242
7414.0,7414.0,0.0423641
7415.0,7415.0,6.114008E-4
7416.0,7416.0,0.013969182
7417.0,7417.0,0.09106386
7418.0,7418.0,0.07586872
7419.0,7419.0,6.0771745E-5
7420.0,7420.0,6.235283E-6
7421.0,7421.0,0.0020077585
7422.0,7422.0,2.3248566E-4
7423.0,7423.0,0.00708305
7424.0,7424.0,0.005374436
7425.0,7425.0,0.03430168
7426.0,7426.0,1.574391E-4
7427.0,7427.0,0.14529078
7428.0,7428.0,4.7775507E-6
7429.0,7429.0,4.2593268E-8
7430.0,7430.0,4.2770375E-6
7431.0,7431.0,0.59238225
7432.0,7432.0,0.1525172
7433.0,7433.0,6.225077E-4
7434.0,7434.0,4.7392995E-4
7435.0,7435.0,0.14663732
7436.0,7436.0,2.280272E-6
7437.0,7437.0,0.08048925
7438.0,7438.0,3.072473E-5
7439.0,7439.0,0.3089152
7440.0,7440.0,0.06388348
7441.0,7441.0,0.0049688867
7442.0,7442.0,3.3667342E-7
7443.0,7443.0,0.16127867
7444.0,7444.0,6.2454046E-7
7445.0,7445.0,0.0711761
7446.0,7446.0,0.05850491
7447.0,7447.0,4.737237E-5
7448.0,7448.0,5.1906223E-5
7449.0,7449.0,7.00516E-6
7450.0,7450.0,0.26443484
7451.0,7451.0,0.042501766
7452.0,7452.0,6.3877465E-6
7453.0,7453.0,0.0027513255
7454.0,7454.0,0.05645018
7455.0,7455.0,1.3226568E-4
7456.0,7456.0,1.6723028E-6
7457.0,7457.0,6.915562E-7
7458.0,7458.0,0.08225926
7459.0,7459.0,0.06943985
7460.0,7460.0,0.007433493
7461.0,7461.0,4.1918607E-5
7462.0,7462.0,0.0015895776
7463.0,7463.0,1.4009449E-5
7464.0,7464.0,0.10021434
7465.0,7465.0,1.891166E-6
7466.0,7466.0,0.06625385
7467.0,7467.0,0.0010266791
7468.0,7468.0,0.16960531
7469.0,7469.0,0.0010831995
7470.0,7470.0,1.220495E-4
7471.0,7471.0,4.3990844E-5
7472.0,7472.0,1.6329652E-5
7473.0,7473.0,0.041508976
7474.0,7474.0,1.3455383E-7
7475.0,7475.0,9.355752E-4
7476.0,7476.0,0.18180372
7477.0,7477.0,1.7316526E-6
7478.0,7478.0,8.5638385E-6
7479.0,7479.0,6.090388E-5
7480.0,7480.0,0.0019515173
7481.0,7481.0,0.64476156
7482.0,7482.0,0.22589265
7483.0,7483.0,4.131783E-5
7484.0,7484.0,2.4799035E-6
7485.0,7485.0,2.394282E-6
7486.0,7486.0,1.2526353E-5
7487.0,7487.0,0.015307055
7488.0,7488.0,0.11279607
7489.0,7489.0,0.17557974
7490.0,7490.0,4.226673E-6
7491.0,7491.0,0.01919325
7492.0,7492.0,0.0016398837
7493.0,7493.0,0.08273101
7494.0,7494.0,0.36665806
7495.0,7495.0,0.03318859
7496.0,7496.0,5.511223E-5
7497.0,7497.0,3.2096845E-4
7498.0,7498.0,2.4284524E-4
7499.0,7499.0,9.984027E-6
7500.0,7500.0,2.5669746E-5
7501.0,7501.0,0.29146114
7502.0,7502.0,2.2057928E-5
7503.0,7503.0,0.08913618
7504.0,7504.0,0.003673501
7505.0,7505.0,0.042951103
7506.0,7506.0,1.0592868E-5
7507.0,7507.0,6.9833584E-7
7508.0,7508.0,0.21501602
7509.0,7509.0,1.4987216E-5
7510.0,7510.0,0.25277635
7511.0,7511.0,0.3419816
7512.0,7512.0,0.06317877
7513.0,7513.0,0.5484807
7514.0,7514.0,0.067607366
7515.0,7515.0,3.4385717E-5
7516.0,7516.0,0.21042052
7517.0,7517.0,7.977424E-5
7518.0,7518.0,0.2789624
7519.0,7519.0,2.065296E-4
7520.0,7520.0,0.08463493
7521.0,7521.0,0.8980811
7522.0,7522.0,0.045420125
7523.0,7523.0,0.9878111
7524.0,7524.0,3.9259477E-5
7525.0,7525.0,2.6928098E-4
7526.0,7526.0,2.6993916E-7
7527.0,7527.0,0.09978141
7528.0,7528.0,0.029385012
7529.0,7529.0,0.08941482
7530.0,7530.0,0.020063894
7531.0,7531.0,0.2559282
7532.0,7532.0,1.5352284E-4
7533.0,7533.0,0.035873592
7534.0,7534.0,2.4528416E-7
7535.0,7535.0,0.19162439
7536.0,7536.0,0.16907553
7537.0,7537.0,1.4610813E-4
7538.0,7538.0,2.9499251E-6
7539.0,7539.0,6.326173E-6
7540.0,7540.0,0.346738
7541.0,7541.0,1.1277051E-7
7542.0,7542.0,1.6077722E-5
7543.0,7543.0,0.04827448
7544.0,7544.0,0.08215447
7545.0,7545.0,0.037108127
7546.0,7546.0,3.1148328E-4
7547.0,7547.0,5.721176E-7
7548.0,7548.0,1.0133882E-5
7549.0,7549.0,7.9700185E-5
7550.0,7550.0,6.0358334E-6
7551.0,7551.0,2.437438E-5
7552.0,7552.0,0.13635549
7553.0,7553.0,2.1619035E-4
7554.0,7554.0,0.09174933
7555.0,7555.0,1.6800479E-5
7556.0,7556.0,5.657751E-6
7557.0,7557.0,0.004282087
7558.0,7558.0,3.8563317E-6
7559.0,7559.0,0.021565322
7560.0,7560.0,0.67948335
7561.0,7561.0,0.014689442
7562.0,7562.0,9.377781E-4
7563.0,7563.0,0.0010287728
7564.0,7564.0,0.027259944
7565.0,7565.0,9.932494E-7
7566.0,7566.0,0.023481278
7567.0,7567.0,0.12773281
7568.0,7568.0,0.16315264
7569.0,7569.0,0.0038571826
7570.0,7570.0,0.001175376
7571.0,7571.0,0.22865091
7572.0,7572.0,0.21013229
7573.0,7573.0,0.17376362
7574.0,7574.0,0.98220503
7575.0,7575.0,0.34203833
7576.0,7576.0,0.26692447
7577.0,7577.0,0.41310245
7578.0,7578.0,0.0015947907
7579.0,7579.0,9.579322E-6
7580.0,7580.0,0.005389328
7581.0,7581.0,0.0011316903
7582.0,7582.0,3.1806273E-6
7583.0,7583.0,0.12618099
7584.0,7584.0,0.060898375
7585.0,7585.0,3.5194826E-5
7586.0,7586.0,0.0184105
7587.0,7587.0,1.2473988E-5
7588.0,7588.0,0.072428636
7589.0,7589.0,0.20528062
7590.0,7590.0,0.37894896
7591.0,7591.0,8.901681E-6
7592.0,7592.0,0.17315684
7593.0,7593.0,7.795635E-6
7594.0,7594.0,0.20005053
7595.0,7595.0,1.3762208E-5
7596.0,7596.0,1.07388754E-4
7597.0,7597.0,1.2896155E-4
7598.0,7598.0,0.35684776
7599.0,7599.0,1.13128735E-5
7600.0,7600.0,6.7139204E-6
7601.0,7601.0,0.080520764
7602.0,7602.0,0.106137544
7603.0,7603.0,2.8222785E-5
7604.0,7604.0,3.4733268E-4
7605.0,7605.0,0.29847008
7606.0,7606.0,0.008857486
7607.0,7607.0,0.6631905
7608.0,7608.0,3.0180553E-7
7609.0,7609.0,0.11423553
7610.0,7610.0,3.571738E-4
7611.0,7611.0,7.1895174E-6
7612.0,7612.0,1.4366939E-4
7613.0,7613.0,0.0031130193
7614.0,7614.0,4.177042E-6
7615.0,7615.0,0.02986701
7616.0,7616.0,0.05993704
7617.0,7617.0,0.21127324
7618.0,7618.0,4.4011114E-5
7619.0,7619.0,0.7027022
7620.0,7620.0,9.918994E-4
7621.0,7621.0,7.64352E-7
7622.0,7622.0,0.21454385
7623.0,7623.0,1.1117254E-5
7624.0,7624.0,2.9480156E-5
7625.0,7625.0,0.09583724
7626.0,7626.0,2.757304E-6
7627.0,7627.0,0.0017463196
7628.0,7628.0,0.0027168272
7629.0,7629.0,0.021492554
7630.0,7630.0,0.18286972
7631.0,7631.0,0.19684727
7632.0,7632.0,0.4021398
7633.0,7633.0,1.5110606E-6
7634.0,7634.0,0.43986443
7635.0,7635.0,0.001162651
7636.0,7636.0,9.536556E-5
7637.0,7637.0,0.20732659
7638.0,7638.0,0.007862843
7639.0,7639.0,0.4622311
7640.0,7640.0,0.20988093
7641.0,7641.0,0.1324225
7642.0,7642.0,3.2227716E-5
7643.0,7643.0,0.5076288
7644.0,7644.0,0.34194347
7645.0,7645.0,4.5726545E-5
7646.0,7646.0,7.6083606E-6
7647.0,7647.0,0.11571732
7648.0,7648.0,0.09896312
7649.0,7649.0,2.8093197E-4
7650.0,7650.0,0.0057581943
7651.0,7651.0,0.012730392
7652.0,7652.0,0.14001542
7653.0,7653.0,6.8107253E-4
7654.0,7654.0,3.9106755E-5
7655.0,7655.0,3.1262595E-4
7656.0,7656.0,0.15405722
7657.0,7657.0,0.3683547
7658.0,7658.0,6.7064684E-6
7659.0,7659.0,0.022844281
7660.0,7660.0,0.33195508
7661.0,7661.0,0.21756507
7662.0,7662.0,5.6510118E-5
7663.0,7663.0,0.1861534
7664.0,7664.0,1.1301553E-6
7665.0,7665.0,0.1303149
7666.0,7666.0,0.0071119457
7667.0,7667.0,3.0416894E-7
7668.0,7668.0,0.003335621
7669.0,7669.0,4.2362053E-6
7670.0,7670.0,0.24428539
7671.0,7671.0,0.017874
7672.0,7672.0,0.1836541
7673.0,7673.0,0.087672845
7674.0,7674.0,6.044786E-7
7675.0,7675.0,0.16909301
7676.0,7676.0,3.0634445E-7
7677.0,7677.0,0.16935758
7678.0,7678.0,0.062556975
7679.0,7679.0,0.06574537
7680.0,7680.0,0.07085492
7681.0,7681.0,3.8884103E-4
7682.0,7682.0,0.1357184
7683.0,7683.0,0.13336296
7684.0,7684.0,0.1962568
7685.0,7685.0,2.9853723E-5
7686.0,7686.0,0.15851244
7687.0,7687.0,0.058742028
7688.0,7688.0,7.971121E-6
7689.0,7689.0,0.12376357
7690.0,7690.0,0.37925553
7691.0,7691.0,0.99388516
7692.0,7692.0,0.050045222
7693.0,7693.0,0.06125912
7694.0,7694.0,8.017221E-5
7695.0,7695.0,0.6601391
7696.0,7696.0,0.12066466
7697.0,7697.0,0.7697645
7698.0,7698.0,0.14372134
7699.0,7699.0,3.03346E-7
7700.0,7700.0,0.14510116
7701.0,7701.0,7.2712915E-8
7702.0,7702.0,9.44403E-7
7703.0,7703.0,1.4239734E-5
7704.0,7704.0,0.0027590904
7705.0,7705.0,8.2137885E-5
7706.0,7706.0,0.2520571
7707.0,7707.0,0.03154633
7708.0,7708.0,0.41657194
7709.0,7709.0,9.051662E-6
7710.0,7710.0,0.033731673
7711.0,7711.0,0.037270144
7712.0,7712.0,3.1239648E-7
7713.0,7713.0,0.056676526
7714.0,7714.0,0.21947365
7715.0,7715.0,5.2388705E-6
7716.0,7716.0,0.0072555817
7717.0,7717.0,7.3132054E-5
7718.0,7718.0,1.2214227E-4
7719.0,7719.0,2.3741954E-5
7720.0,7720.0,0.11229101
7721.0,7721.0,0.07705581
7722.0,7722.0,0.18046677
7723.0,7723.0,5.091379E-5
7724.0,7724.0,1.3643134E-7
7725.0,7725.0,3.7663884E-7
7726.0,7726.0,2.7803984E-4
7727.0,7727.0,0.0792117
7728.0,7728.0,8.685684E-6
7729.0,7729.0,7.8672165E-6
7730.0,7730.0,5.3352353E-5
7731.0,7731.0,0.09112662
7732.0,7732.0,0.05538713
7733.0,7733.0,0.17076585
7734.0,7734.0,5.2492993E-5
7735.0,7735.0,1.64953E-4
7736.0,7736.0,0.02822341
7737.0,7737.0,1.2950966E-4
7738.0,7738.0,0.11787118
7739.0,7739.0,5.715555E-6
7740.0,7740.0,0.042083345
7741.0,7741.0,0.24429378
7742.0,7742.0,0.0058219144
7743.0,7743.0,0.3758597
7744.0,7744.0,0.03801524
7745.0,7745.0,0.06553103
7746.0,7746.0,2.840893E-7
7747.0,7747.0,0.102492504
7748.0,7748.0,0.0021877254
7749.0,7749.0,0.18553269
7750.0,7750.0,0.53149015
7751.0,7751.0,0.112590484
7752.0,7752.0,0.48191234
7753.0,7753.0,0.12835771
7754.0,7754.0,0.03230044
7755.0,7755.0,0.2249687
7756.0,7756.0,0.0013116631
7757.0,7757.0,0.14819363
7758.0,7758.0,0.12787995
7759.0,7759.0,2.2144033E-5
7760.0,7760.0,0.26237142
7761.0,7761.0,0.135205
7762.0,7762.0,2.689541E-4
7763.0,7763.0,0.0039547137
7764.0,7764.0,3.2477846E-4
7765.0,7765.0,1.2580313E-5
7766.0,7766.0,0.0653032
7767.0,7767.0,0.26255292
7768.0,7768.0,0.49693927
7769.0,7769.0,2.5027085E-4
7770.0,7770.0,0.06515934
7771.0,7771.0,1.5409494E-5
7772.0,7772.0,0.13616623
7773.0,7773.0,1.1817539E-5
7774.0,7774.0,3.3649983E-5
7775.0,7775.0,0.024789607
7776.0,7776.0,0.12919979
7777.0,7777.0,0.21364586
7778.0,7778.0,1.602664E-5
7779.0,7779.0,0.17318334
7780.0,7780.0,1.7612716E-5
7781.0,7781.0,9.042006E-8
7782.0,7782.0,1.3331568E-4
7783.0,7783.0,1.7341641E-5
7784.0,7784.0,5.4413804E-6
7785.0,7785.0,0.0066006156
7786.0,7786.0,0.018602105
7787.0,7787.0,0.010585722
7788.0,7788.0,0.02492253
7789.0,7789.0,6.473862E-5
7790.0,7790.0,4.426303E-6
7791.0,7791.0,0.005957133
7792.0,7792.0,0.19750965
7793.0,7793.0,0.08998835
7794.0,7794.0,1.4360274E-4
7795.0,7795.0,0.3481027
7796.0,7796.0,1.9937243E-4
7797.0,7797.0,0.3082305
7798.0,7798.0,8.772346E-6
7799.0,7799.0,0.41335648
7800.0,7800.0,7.0166074E-8
7801.0,7801.0,0.062354427
7802.0,7802.0,0.007973176
7803.0,7803.0,0.0042539747
7804.0,7804.0,0.16907634
7805.0,7805.0,3.4340856E-6
7806.0,7806.0,0.020947251
7807.0,7807.0,0.06408384
7808.0,7808.0,0.07415343
7809.0,7809.0,3.396312E-6
7810.0,7810.0,1.1037054E-5
7811.0,7811.0,1.1117717E-4
7812.0,7812.0,0.11074853
7813.0,7813.0,3.0316442E-5
7814.0,7814.0,0.06039685
7815.0,7815.0,1.8338293E-4
7816.0,7816.0,1.7619215E-5
7817.0,7817.0,8.751058E-6
7818.0,7818.0,5.9924064E-6
7819.0,7819.0,2.3827315E-5
7820.0,7820.0,0.0711991
7821.0,7821.0,0.14234966
7822.0,7822.0,4.817186E-4
7823.0,7823.0,0.054351203
7824.0,7824.0,0.008231222
7825.0,7825.0,6.0449393E-6
7826.0,7826.0,0.20961884
7827.0,7827.0,5.303679E-5
7828.0,7828.0,0.46186098
7829.0,7829.0,2.5734334E-6
7830.0,7830.0,0.09517691
7831.0,7831.0,1.1406399E-5
7832.0,7832.0,0.015215592
7833.0,7833.0,0.3987312
7834.0,7834.0,0.120007105
7835.0,7835.0,2.5261252E-5
7836.0,7836.0,5.20148E-4
7837.0,7837.0,0.018876845
7838.0,7838.0,0.13525675
7839.0,7839.0,0.47954473
7840.0,7840.0,2.8611553E-6
7841.0,7841.0,0.0013362868
7842.0,7842.0,0.050944064
7843.0,7843.0,0.45788112
7844.0,7844.0,0.043417014
7845.0,7845.0,0.18935104
7846.0,7846.0,3.85814E-5
7847.0,7847.0,0.065181695
7848.0,7848.0,8.570385E-5
7849.0,7849.0,0.52113706
7850.0,7850.0,7.800836E-6
7851.0,7851.0,0.08816075
7852.0,7852.0,0.28295326
7853.0,7853.0,0.0014465947
7854.0,7854.0,0.034153007
7855.0,7855.0,0.028011195
7856.0,7856.0,3.985646E-6
7857.0,7857.0,2.4354036E-5
7858.0,7858.0,0.18583442
7859.0,7859.0,0.1267494
7860.0,7860.0,2.890911E-7
7861.0,7861.0,0.018808872
7862.0,7862.0,5.6659132E-8
7863.0,7863.0,4.5834525E-4
7864.0,7864.0,0.29058197
7865.0,7865.0,0.061847225
7866.0,7866.0,1.8895335E-4
7867.0,7867.0,4.7425087E-6
7868.0,7868.0,0.01750137
7869.0,7869.0,0.08821082
7870.0,7870.0,0.4243832
7871.0,7871.0,7.4070814E-4
7872.0,7872.0,0.8181167
7873.0,7873.0,0.014017104
7874.0,7874.0,0.4411843
7875.0,7875.0,1.2304397E-5
7876.0,7876.0,0.14666298
7877.0,7877.0,6.579067E-6
7878.0,7878.0,0.9400599
7879.0,7879.0,0.0018966767
7880.0,7880.0,4.990547E-6
7881.0,7881.0,0.13667086
7882.0,7882.0,2.9853858E-5
7883.0,7883.0,0.0480958
7884.0,7884.0,0.01607721
7885.0,7885.0,7.807046E-6
7886.0,7886.0,0.1201319
7887.0,7887.0,0.039416917
7888.0,7888.0,0.15245682
7889.0,7889.0,2.7215228E-4
7890.0,7890.0,7.447021E-5
7891.0,7891.0,6.843301E-6
7892.0,7892.0,0.40504113
7893.0,7893.0,5.3198295E-7
7894.0,7894.0,0.08750772
7895.0,7895.0,0.018026976
7896.0,7896.0,0.6401
7897.0,7897.0,0.3337921
7898.0,7898.0,0.01115205
7899.0,7899.0,0.09049825
7900.0,7900.0,0.19455232
7901.0,7901.0,0.50511634
7902.0,7902.0,1.231582E-6
7903.0,7903.0,0.01739036
7904.0,7904.0,1.1629836E-7
7905.0,7905.0,1.7951974E-7
7906.0,7906.0,0.0030656524
7907.0,7907.0,0.07564561
7908.0,7908.0,7.6887227E-4
7909.0,7909.0,2.0012779E-7
7910.0,7910.0,1.5568032E-5
7911.0,7911.0,0.019809542
7912.0,7912.0,0.019531736
7913.0,7913.0,0.17342936
7914.0,7914.0,2.9088795E-7
7915.0,7915.0,0.43647584
7916.0,7916.0,0.03576328
7917.0,7917.0,0.0067573385
7918.0,7918.0,0.35119918
7919.0,7919.0,0.2957304
7920.0,7920.0,0.018792346
7921.0,7921.0,0.0015237032
7922.0,7922.0,4.2203153E-4
7923.0,7923.0,0.062912524
7924.0,7924.0,0.4010186
7925.0,7925.0,0.23799747
7926.0,7926.0,0.12535356
7927.0,7927.0,0.032542344
7928.0,7928.0,0.34691536
7929.0,7929.0,0.82300323
7930.0,7930.0,2.1174932E-5
7931.0,7931.0,0.23249505
7932.0,7932.0,9.6731206E-8
7933.0,7933.0,0.16446449
7934.0,7934.0,0.017123153
7935.0,7935.0,1.1918188E-4
7936.0,7936.0,5.280091E-6
7937.0,7937.0,0.1555798
7938.0,7938.0,8.238455E-6
7939.0,7939.0,2.082206E-7
7940.0,7940.0,0.055915542
7941.0,7941.0,0.003761995
7942.0,7942.0,0.5976796
7943.0,7943.0,5.643243E-4
7944.0,7944.0,1.13140966E-4
7945.0,7945.0,1.2602954E-4
7946.0,7946.0,6.867547E-6
7947.0,7947.0,0.23438452
7948.0,7948.0,0.24051428
7949.0,7949.0,0.9609855
7950.0,7950.0,0.007207786
7951.0,7951.0,0.9351722
7952.0,7952.0,0.049903568
7953.0,7953.0,6.7435267E-6
7954.0,7954.0,8.578831E-6
7955.0,7955.0,1.2193832E-6
7956.0,7956.0,0.24938574
7957.0,7957.0,7.3698416E-6
7958.0,7958.0,1.0065408E-5
7959.0,7959.0,0.0012942038
7960.0,7960.0,1.0834908E-5
7961.0,7961.0,0.07955445
7962.0,7962.0,0.19139509
7963.0,7963.0,0.041087676
7964.0,7964.0,0.9721021
7965.0,7965.0,0.0027785834
7966.0,7966.0,9.134208E-6
7967.0,7967.0,1.0976176E-5
7968.0,7968.0,3.5239802E-6
7969.0,7969.0,6.5945443E-7
7970.0,7970.0,0.14069691
7971.0,7971.0,3.5911333E-4
7972.0,7972.0,0.17281032
7973.0,7973.0,0.06337567
7974.0,7974.0,1.8776822E-5
7975.0,7975.0,4.815417E-6
7976.0,7976.0,0.65661216
7977.0,7977.0,5.4596644E-6
7978.0,7978.0,0.22570251
7979.0,7979.0,0.26027417
7980.0,7980.0,6.741948E-5
7981.0,7981.0,0.013623549
7982.0,7982.0,1.0352475E-5
7983.0,7983.0,0.12539901
7984.0,7984.0,7.926055E-5
7985.0,7985.0,6.5515307E-4
7986.0,7986.0,0.01866969
