x,y,species_0 cloglog values
7495.0,7495.0,0.031064225
7496.0,7496.0,1.0170472E-4
7497.0,7497.0,4.4012026E-4
7498.0,7498.0,4.3116976E-4
7499.0,7499.0,1.8411516E-5
7500.0,7500.0,3.7753853E-5
7501.0,7501.0,0.25949472
7502.0,7502.0,3.245998E-5
7503.0,7503.0,0.072918214
7504.0,7504.0,0.0029155756
7505.0,7505.0,0.034886006
7506.0,7506.0,1.9960316E-5
7507.0,7507.0,1.1189279E-6
7508.0,7508.0,0.21256104
7509.0,7509.0,2.4778474E-5
7510.0,7510.0,0.2131778
7511.0,7511.0,0.3371479
7512.0,7512.0,0.057484075
7513.0,7513.0,0.49282974
7514.0,7514.0,0.07078555
7515.0,7515.0,5.5962442E-5
7516.0,7516.0,0.19107041
7517.0,7517.0,1.4600459E-4
7518.0,7518.0,0.30847645
7519.0,7519.0,2.9094247E-4
7520.0,7520.0,0.085473046
7521.0,7521.0,0.9016144
7522.0,7522.0,0.048055854
7523.0,7523.0,0.98027766
7524.0,7524.0,7.015949E-5
7525.0,7525.0,4.062118E-4
7526.0,7526.0,3.5187702E-7
7527.0,7527.0,0.10651181
7528.0,7528.0,0.02762435
7529.0,7529.0,0.09673046
7530.0,7530.0,0.021432234
7531.0,7531.0,0.21222422
7532.0,7532.0,2.2879113E-4
7533.0,7533.0,0.0355294
7534.0,7534.0,3.692772E-7
7535.0,7535.0,0.1651595
7536.0,7536.0,0.18636689
7537.0,7537.0,2.4706265E-4
7538.0,7538.0,4.7610256E-6
7539.0,7539.0,1.0654258E-5
7540.0,7540.0,0.334338
7541.0,7541.0,1.5337677E-7
7542.0,7542.0,2.588664E-5
7543.0,7543.0,0.055827238
7544.0,7544.0,0.08715687
7545.0,7545.0,0.03815057
7546.0,7546.0,5.8614055E-4
7547.0,7547.0,9.083236E-7
7548.0,7548.0,1.5672458E-5
7549.0,7549.0,1.3331382E-4
7550.0,7550.0,9.746329E-6
7551.0,7551.0,4.9536757E-5
7552.0,7552.0,0.1311492
7553.0,7553.0,4.0983493E-4
7554.0,7554.0,0.09085667
7555.0,7555.0,2.892597E-5
7556.0,7556.0,8.723711E-6
7557.0,7557.0,0.0031416172
7558.0,7558.0,4.9415416E-6
7559.0,7559.0,0.023655185
7560.0,7560.0,0.66527987
7561.0,7561.0,0.024400508
7562.0,7562.0,6.3641486E-4
7563.0,7563.0,0.0018110531
7564.0,7564.0,0.023470128
7565.0,7565.0,1.4996559E-6
7566.0,7566.0,0.03375315
7567.0,7567.0,0.12273557
7568.0,7568.0,0.16287705
7569.0,7569.0,0.005009725
7570.0,7570.0,0.001025302
7571.0,7571.0,0.25019804
7572.0,7572.0,0.24750437
7573.0,7573.0,0.1490202
7574.0,7574.0,0.9845729
7575.0,7575.0,0.35394585
7576.0,7576.0,0.25196025
7577.0,7577.0,0.5320075
7578.0,7578.0,0.0014314486
7579.0,7579.0,1.6234497E-5
7580.0,7580.0,0.0060222596
7581.0,7581.0,6.4217433E-4
7582.0,7582.0,4.2835854E-6
7583.0,7583.0,0.13454594
7584.0,7584.0,0.062987246
7585.0,7585.0,6.74462E-5
7586.0,7586.0,0.022150565
7587.0,7587.0,1.9670608E-5
7588.0,7588.0,0.073832594
7589.0,7589.0,0.20781232
7590.0,7590.0,0.33926728
7591.0,7591.0,1.2612243E-5
7592.0,7592.0,0.18857011
7593.0,7593.0,1.556922E-5
7594.0,7594.0,0.20882812
7595.0,7595.0,2.0135049E-5
7596.0,7596.0,1.4447531E-4
7597.0,7597.0,2.1260751E-4
7598.0,7598.0,0.31095743
7599.0,7599.0,2.01629E-5
7600.0,7600.0,1.0012087E-5
7601.0,7601.0,0.08139049
7602.0,7602.0,0.11494391
7603.0,7603.0,3.668098E-5
7604.0,7604.0,4.942903E-4
7605.0,7605.0,0.31939706
7606.0,7606.0,0.008472315
7607.0,7607.0,0.6696972
7608.0,7608.0,4.3025932E-7
7609.0,7609.0,0.10405172
7610.0,7610.0,5.6321145E-4
7611.0,7611.0,1.1385092E-5
7612.0,7612.0,2.2557177E-4
7613.0,7613.0,0.0046579125
7614.0,7614.0,6.237733E-6
7615.0,7615.0,0.038902972
7616.0,7616.0,0.056278966
7617.0,7617.0,0.18460946
7618.0,7618.0,7.911428E-5
7619.0,7619.0,0.6553241
7620.0,7620.0,7.371175E-4
7621.0,7621.0,1.269115E-6
7622.0,7622.0,0.22125968
7623.0,7623.0,1.6188375E-5
7624.0,7624.0,4.784815E-5
7625.0,7625.0,0.068858884
7626.0,7626.0,4.3591604E-6
7627.0,7627.0,0.0015429009
7628.0,7628.0,0.0058630263
7629.0,7629.0,0.022615422
7630.0,7630.0,0.1956903
7631.0,7631.0,0.18866007
7632.0,7632.0,0.4498838
7633.0,7633.0,2.1748544E-6
7634.0,7634.0,0.49313816
7635.0,7635.0,0.0020671582
7636.0,7636.0,1.5446286E-4
7637.0,7637.0,0.16647026
7638.0,7638.0,0.011855576
7639.0,7639.0,0.5226818
7640.0,7640.0,0.2179836
7641.0,7641.0,0.114267334
7642.0,7642.0,3.934565E-5
7643.0,7643.0,0.49119318
7644.0,7644.0,0.273882
7645.0,7645.0,7.2487215E-5
7646.0,7646.0,1.0688193E-5
7647.0,7647.0,0.12482355
7648.0,7648.0,0.10377048
7649.0,7649.0,4.5118242E-4
7650.0,7650.0,0.0053430367
7651.0,7651.0,0.017890457
7652.0,7652.0,0.115754806
7653.0,7653.0,0.0010014613
7654.0,7654.0,6.5218795E-5
7655.0,7655.0,4.550392E-4
7656.0,7656.0,0.12943877
7657.0,7657.0,0.32148185
7658.0,7658.0,1.258324E-5
7659.0,7659.0,0.03055512
7660.0,7660.0,0.32337677
7661.0,7661.0,0.17635202
7662.0,7662.0,7.2946976E-5
7663.0,7663.0,0.18966626
7664.0,7664.0,1.7549696E-6
7665.0,7665.0,0.13853239
7666.0,7666.0,0.00655307
7667.0,7667.0,4.3747335E-7
7668.0,7668.0,0.003839517
7669.0,7669.0,6.7152396E-6
7670.0,7670.0,0.24921405
7671.0,7671.0,0.018108621
7672.0,7672.0,0.16932477
7673.0,7673.0,0.08805584
7674.0,7674.0,8.224446E-7
7675.0,7675.0,0.13260753
7676.0,7676.0,4.692752E-7
7677.0,7677.0,0.13168989
7678.0,7678.0,0.050123073
7679.0,7679.0,0.053217836
7680.0,7680.0,0.06878369
7681.0,7681.0,4.7488717E-4
7682.0,7682.0,0.14448766
7683.0,7683.0,0.097651005
7684.0,7684.0,0.18224585
7685.0,7685.0,4.3393888E-5
7686.0,7686.0,0.15151942
7687.0,7687.0,0.050765485
7688.0,7688.0,1.4376378E-5
7689.0,7689.0,0.109431945
7690.0,7690.0,0.34087637
7691.0,7691.0,0.99095124
7692.0,7692.0,0.050216082
7693.0,7693.0,0.05910572
7694.0,7694.0,1.3385348E-4
7695.0,7695.0,0.6140517
7696.0,7696.0,0.11171055
7697.0,7697.0,0.7880644
7698.0,7698.0,0.12695208
7699.0,7699.0,4.3693032E-7
7700.0,7700.0,0.121595986
7701.0,7701.0,1.0063964E-7
7702.0,7702.0,1.1835243E-6
7703.0,7703.0,2.578445E-5
7704.0,7704.0,0.004229141
7705.0,7705.0,1.1287516E-4
7706.0,7706.0,0.23454762
7707.0,7707.0,0.03491853
7708.0,7708.0,0.39506847
7709.0,7709.0,1.524936E-5
7710.0,7710.0,0.03232628
7711.0,7711.0,0.033834934
7712.0,7712.0,4.742432E-7
7713.0,7713.0,0.056555416
7714.0,7714.0,0.21973462
7715.0,7715.0,7.4471777E-6
7716.0,7716.0,0.008426099
7717.0,7717.0,1.2204083E-4
7718.0,7718.0,1.8341931E-4
7719.0,7719.0,3.9007668E-5
7720.0,7720.0,0.10648835
7721.0,7721.0,0.051295552
7722.0,7722.0,0.15662691
7723.0,7723.0,9.2053895E-5
7724.0,7724.0,1.8153912E-7
7725.0,7725.0,5.8327595E-7
7726.0,7726.0,4.3031562E-4
7727.0,7727.0,0.07934262
7728.0,7728.0,1.3271746E-5
7729.0,7729.0,1.9932048E-5
7730.0,7730.0,8.764695E-5
7731.0,7731.0,0.08660714
7732.0,7732.0,0.056371197
7733.0,7733.0,0.19486505
7734.0,7734.0,9.042881E-5
7735.0,7735.0,2.9104215E-4
7736.0,7736.0,0.03947814
7737.0,7737.0,1.922091E-4
7738.0,7738.0,0.115512945
7739.0,7739.0,9.28783E-6
7740.0,7740.0,0.028088087
7741.0,7741.0,0.21447863
7742.0,7742.0,0.008944677
7743.0,7743.0,0.3065592
7744.0,7744.0,0.029488241
7745.0,7745.0,0.059748285
7746.0,7746.0,3.6326125E-7
7747.0,7747.0,0.10213139
7748.0,7748.0,0.005471257
7749.0,7749.0,0.20206341
7750.0,7750.0,0.37128127
7751.0,7751.0,0.11492868
7752.0,7752.0,0.49229383
7753.0,7753.0,0.16737023
7754.0,7754.0,0.032612488
7755.0,7755.0,0.18579671
7756.0,7756.0,0.0022197051
7757.0,7757.0,0.14906016
7758.0,7758.0,0.103917666
7759.0,7759.0,3.8797192E-5
7760.0,7760.0,0.2804478
7761.0,7761.0,0.13143256
7762.0,7762.0,4.3060308E-4
7763.0,7763.0,0.0055800327
7764.0,7764.0,4.7630616E-4
7765.0,7765.0,2.581675E-5
7766.0,7766.0,0.066486575
7767.0,7767.0,0.2241114
7768.0,7768.0,0.522938
7769.0,7769.0,6.494121E-4
7770.0,7770.0,0.072483234
7771.0,7771.0,2.7556805E-5
7772.0,7772.0,0.17801487
7773.0,7773.0,1.8480301E-5
7774.0,7774.0,5.6158147E-5
7775.0,7775.0,0.033185802
7776.0,7776.0,0.13321108
7777.0,7777.0,0.22687022
7778.0,7778.0,3.3893848E-5
7779.0,7779.0,0.16191761
7780.0,7780.0,2.9886462E-5
7781.0,7781.0,8.333975E-8
7782.0,7782.0,1.4828648E-4
7783.0,7783.0,2.4642319E-5
7784.0,7784.0,9.480552E-6
7785.0,7785.0,0.008862196
7786.0,7786.0,0.02417568
7787.0,7787.0,0.011847865
7788.0,7788.0,0.026240468
7789.0,7789.0,8.452767E-5
7790.0,7790.0,5.763355E-6
7791.0,7791.0,0.0053710626
7792.0,7792.0,0.20348062
7793.0,7793.0,0.09172799
7794.0,7794.0,2.6070324E-4
7795.0,7795.0,0.37011227
7796.0,7796.0,2.8269293E-4
7797.0,7797.0,0.34496588
7798.0,7798.0,1.6420041E-5
7799.0,7799.0,0.44589832
7800.0,7800.0,9.8522584E-8
7801.0,7801.0,0.06140609
7802.0,7802.0,0.005503634
7803.0,7803.0,0.003778267
7804.0,7804.0,0.17947245
7805.0,7805.0,5.694338E-6
7806.0,7806.0,0.025342973
7807.0,7807.0,0.09366898
7808.0,7808.0,0.11560477
7809.0,7809.0,4.9693167E-6
7810.0,7810.0,1.9976784E-5
7811.0,7811.0,1.7264277E-4
7812.0,7812.0,0.11289424
7813.0,7813.0,6.9960406E-5
7814.0,7814.0,0.05188183
7815.0,7815.0,2.455404E-4
7816.0,7816.0,2.9985651E-5
7817.0,7817.0,1.5985028E-5
7818.0,7818.0,8.324258E-6
7819.0,7819.0,3.3295164E-5
7820.0,7820.0,0.066728935
7821.0,7821.0,0.12476141
7822.0,7822.0,8.5155584E-4
7823.0,7823.0,0.06594726
7824.0,7824.0,0.0071591185
7825.0,7825.0,9.57492E-6
7826.0,7826.0,0.20020966
7827.0,7827.0,6.9737274E-5
7828.0,7828.0,0.37900713
7829.0,7829.0,4.2167057E-6
7830.0,7830.0,0.101534754
7831.0,7831.0,1.9482204E-5
7832.0,7832.0,0.013096279
7833.0,7833.0,0.34107018
7834.0,7834.0,0.1437842
7835.0,7835.0,4.8689017E-5
7836.0,7836.0,6.825226E-4
7837.0,7837.0,0.018159073
7838.0,7838.0,0.10495697
7839.0,7839.0,0.46306086
7840.0,7840.0,4.5256825E-6
7841.0,7841.0,8.0183893E-4
7842.0,7842.0,0.056667555
7843.0,7843.0,0.48230538
7844.0,7844.0,0.039364494
7845.0,7845.0,0.19779973
7846.0,7846.0,5.2704123E-5
7847.0,7847.0,0.054810017
7848.0,7848.0,9.6830016E-5
7849.0,7849.0,0.7335653
7850.0,7850.0,1.20268005E-5
7851.0,7851.0,0.061012834
7852.0,7852.0,0.26214388
7853.0,7853.0,0.002438233
7854.0,7854.0,0.036082212
7855.0,7855.0,0.03020446
7856.0,7856.0,6.11515E-6
7857.0,7857.0,3.209006E-5
7858.0,7858.0,0.19280007
7859.0,7859.0,0.13136972
7860.0,7860.0,4.2851826E-7
7861.0,7861.0,0.018344333
7862.0,7862.0,7.876504E-8
7863.0,7863.0,5.3993025E-4
7864.0,7864.0,0.20225169
7865.0,7865.0,0.05783607
7866.0,7866.0,2.7589974E-4
7867.0,7867.0,8.190801E-6
7868.0,7868.0,0.02110719
7869.0,7869.0,0.110173546
7870.0,7870.0,0.39228052
7871.0,7871.0,7.0811756E-4
7872.0,7872.0,0.7753445
7873.0,7873.0,0.016340815
7874.0,7874.0,0.38299164
7875.0,7875.0,1.8943723E-5
7876.0,7876.0,0.15219702
7877.0,7877.0,1.0299556E-5
7878.0,7878.0,0.95079994
7879.0,7879.0,0.003227196
7880.0,7880.0,7.9613E-6
7881.0,7881.0,0.1412587
7882.0,7882.0,4.270237E-5
7883.0,7883.0,0.045044936
7884.0,7884.0,0.014401696
7885.0,7885.0,1.4359981E-5
7886.0,7886.0,0.1414753
7887.0,7887.0,0.036456507
7888.0,7888.0,0.1418533
7889.0,7889.0,4.0518484E-4
7890.0,7890.0,1.1154384E-4
7891.0,7891.0,1.0575927E-5
7892.0,7892.0,0.42801046
7893.0,7893.0,8.2065463E-7
7894.0,7894.0,0.10596642
7895.0,7895.0,0.025299821
7896.0,7896.0,0.66582024
7897.0,7897.0,0.3727443
7898.0,7898.0,0.012127281
7899.0,7899.0,0.0731557
7900.0,7900.0,0.16548213
7901.0,7901.0,0.5326833
7902.0,7902.0,1.6200455E-6
7903.0,7903.0,0.026120963
7904.0,7904.0,1.6242576E-7
7905.0,7905.0,2.5944013E-7
7906.0,7906.0,0.0021244138
7907.0,7907.0,0.076278195
7908.0,7908.0,0.0010526004
7909.0,7909.0,2.8511613E-7
7910.0,7910.0,2.5883093E-5
7911.0,7911.0,0.030764475
7912.0,7912.0,0.022030147
7913.0,7913.0,0.17119971
7914.0,7914.0,6.737864E-7
7915.0,7915.0,0.48377562
7916.0,7916.0,0.036255077
7917.0,7917.0,0.008720053
7918.0,7918.0,0.35597292
7919.0,7919.0,0.33382067
7920.0,7920.0,0.020344762
7921.0,7921.0,0.0031792994
7922.0,7922.0,5.0856045E-4
7923.0,7923.0,0.041978557
7924.0,7924.0,0.4534419
7925.0,7925.0,0.28135508
7926.0,7926.0,0.09973985
7927.0,7927.0,0.03127077
7928.0,7928.0,0.3820838
7929.0,7929.0,0.8417289
7930.0,7930.0,1.6546954E-5
7931.0,7931.0,0.25894544
7932.0,7932.0,1.2724833E-7
7933.0,7933.0,0.19727561
7934.0,7934.0,0.016604247
7935.0,7935.0,1.9210584E-4
7936.0,7936.0,8.886487E-6
7937.0,7937.0,0.14999446
7938.0,7938.0,1.4393742E-5
7939.0,7939.0,2.9524278E-7
7940.0,7940.0,0.05161198
7941.0,7941.0,0.0024631876
7942.0,7942.0,0.65951157
7943.0,7943.0,7.5476756E-4
7944.0,7944.0,1.950331E-4
7945.0,7945.0,1.9727816E-4
7946.0,7946.0,9.249254E-6
7947.0,7947.0,0.18224467
7948.0,7948.0,0.22125949
7949.0,7949.0,0.9809179
7950.0,7950.0,0.0063226856
7951.0,7951.0,0.9125966
7952.0,7952.0,0.048502035
7953.0,7953.0,1.1420744E-5
7954.0,7954.0,1.3413891E-5
7955.0,7955.0,1.8744387E-6
7956.0,7956.0,0.18106112
7957.0,7957.0,1.2448352E-5
7958.0,7958.0,1.4427103E-5
7959.0,7959.0,0.002177751
7960.0,7960.0,2.0936219E-5
7961.0,7961.0,0.074292
7962.0,7962.0,0.19548745
7963.0,7963.0,0.029833082
7964.0,7964.0,0.9646757
7965.0,7965.0,0.0034766332
7966.0,7966.0,1.1292492E-5
7967.0,7967.0,1.9758436E-5
7968.0,7968.0,5.9143704E-6
7969.0,7969.0,9.647764E-7
7970.0,7970.0,0.12031065
7971.0,7971.0,4.6284343E-4
7972.0,7972.0,0.15039456
7973.0,7973.0,0.06609743
7974.0,7974.0,2.8510474E-5
7975.0,7975.0,1.2164353E-5
7976.0,7976.0,0.6787809
7977.0,7977.0,9.609054E-6
7978.0,7978.0,0.2588568
7979.0,7979.0,0.25829178
7980.0,7980.0,1.1741207E-4
7981.0,7981.0,0.01643969
7982.0,7982.0,1.0444125E-5
7983.0,7983.0,0.15066762
7984.0,7984.0,1.2457758E-4
7985.0,7985.0,0.0011286531
7986.0,7986.0,0.018304365
7987.0,7987.0,0.101440005
7988.0,7988.0,0.038789336
7989.0,7989.0,0.06564908
7990.0,7990.0,0.2395999
7991.0,7991.0,0.06745288
7992.0,7992.0,2.3610437E-6
7993.0,7993.0,7.411554E-5
7994.0,7994.0,0.4208419
7995.0,7995.0,0.0026929174
7996.0,7996.0,0.85963345
7997.0,7997.0,0.022166261
7998.0,7998.0,0.20915908
7999.0,7999.0,0.033951066
8000.0,8000.0,7.7027136E-7
8001.0,8001.0,0.27090636
8002.0,8002.0,0.16659443
8003.0,8003.0,0.14120446
8004.0,8004.0,1.8321817E-4
8005.0,8005.0,0.045460254
8006.0,8006.0,0.098728955
8007.0,8007.0,4.4227978E-5
8008.0,8008.0,0.054939155
8009.0,8009.0,9.535209E-6
8010.0,8010.0,0.41976008
8011.0,8011.0,0.003977967
8012.0,8012.0,0.21120137
8013.0,8013.0,2.1305039E-4
8014.0,8014.0,0.056752056
8015.0,8015.0,6.0693506E-4
8016.0,8016.0,0.41088513
8017.0,8017.0,0.1008217
8018.0,8018.0,3.3438253E-6
8019.0,8019.0,0.07309654
8020.0,8020.0,0.41547716
8021.0,8021.0,0.10322515
8022.0,8022.0,2.086598E-4
8023.0,8023.0,0.07631871
8024.0,8024.0,0.3548808
8025.0,8025.0,0.11400787
8026.0,8026.0,0.0029019462
8027.0,8027.0,0.16155362
8028.0,8028.0,1.365601E-6
8029.0,8029.0,0.018019533
8030.0,8030.0,0.054925114
8031.0,8031.0,1.1500834E-4
8032.0,8032.0,2.970114E-5
8033.0,8033.0,0.11747082
8034.0,8034.0,0.07680913
8035.0,8035.0,1.0940106E-4
8036.0,8036.0,0.27755237
8037.0,8037.0,0.021355193
8038.0,8038.0,4.2927186E-5
8039.0,8039.0,0.40236568
8040.0,8040.0,0.23266527
8041.0,8041.0,0.23663151
8042.0,8042.0,0.10037971
8043.0,8043.0,4.1074216E-4
8044.0,8044.0,0.017686045
8045.0,8045.0,0.3371883
8046.0,8046.0,2.3152353E-4
8047.0,8047.0,0.0060881204
8048.0,8048.0,5.5289006E-6
8049.0,8049.0,1.20403265E-5
8050.0,8050.0,5.1854033E-5
8051.0,8051.0,0.3458817
8052.0,8052.0,0.0011419732
8053.0,8053.0,0.016869584
8054.0,8054.0,4.28392E-6
8055.0,8055.0,0.04275962
8056.0,8056.0,4.222141E-5
8057.0,8057.0,0.4066431
8058.0,8058.0,0.13287361
8059.0,8059.0,0.0098253125
8060.0,8060.0,0.012313853
8061.0,8061.0,0.3009718
8062.0,8062.0,2.271347E-5
8063.0,8063.0,2.0181788E-4
8064.0,8064.0,0.006658607
8065.0,8065.0,0.086990826
8066.0,8066.0,3.647892E-4
8067.0,8067.0,0.5512014
8068.0,8068.0,0.017628858
8069.0,8069.0,0.08951417
8070.0,8070.0,0.14536434
8071.0,8071.0,1.6751568E-5
8072.0,8072.0,1.1658871E-4
8073.0,8073.0,0.14095363
8074.0,8074.0,0.01031196
8075.0,8075.0,0.05073133
8076.0,8076.0,0.050570976
8077.0,8077.0,0.08971504
8078.0,8078.0,0.35674596
8079.0,8079.0,0.23922579
8080.0,8080.0,0.0014480631
8081.0,8081.0,0.013911989
8082.0,8082.0,0.0046171304
8083.0,8083.0,0.07212653
8084.0,8084.0,0.28017896
8085.0,8085.0,0.007083667
8086.0,8086.0,0.007656662
8087.0,8087.0,0.019484865
8088.0,8088.0,2.657632E-5
8089.0,8089.0,0.5139125
8090.0,8090.0,0.10453515
8091.0,8091.0,1.0648399E-6
8092.0,8092.0,0.16133673
8093.0,8093.0,0.0012074948
8094.0,8094.0,0.055601757
8095.0,8095.0,0.059137516
8096.0,8096.0,6.089678E-6
8097.0,8097.0,4.18401E-4
8098.0,8098.0,7.09568E-6
8099.0,8099.0,0.10942975
8100.0,8100.0,4.3900898E-5
8101.0,8101.0,5.316811E-7
8102.0,8102.0,0.42121443
8103.0,8103.0,1.7396608E-4
8104.0,8104.0,9.001108E-5
8105.0,8105.0,0.20827493
8106.0,8106.0,5.4940686E-4
8107.0,8107.0,0.019740717
8108.0,8108.0,1.4055854E-4
8109.0,8109.0,0.04016302
8110.0,8110.0,7.078066E-5
8111.0,8111.0,5.318523E-6
8112.0,8112.0,0.008363078
8113.0,8113.0,0.0048305034
8114.0,8114.0,0.11268057
8115.0,8115.0,8.702426E-5
8116.0,8116.0,0.13158917
8117.0,8117.0,0.15322657
8118.0,8118.0,1.0333742E-4
8119.0,8119.0,0.043954205
8120.0,8120.0,0.47662595
8121.0,8121.0,1.8190094E-5
8122.0,8122.0,0.065028585
8123.0,8123.0,0.006657039
8124.0,8124.0,0.12121607
8125.0,8125.0,0.097429395
8126.0,8126.0,0.13572511
8127.0,8127.0,5.642902E-7
8128.0,8128.0,0.5289969
8129.0,8129.0,0.10978195
8130.0,8130.0,0.011565205
8131.0,8131.0,0.0029010437
8132.0,8132.0,0.00641065
8133.0,8133.0,1.9015269E-7
8134.0,8134.0,3.945684E-5
8135.0,8135.0,2.6512616E-5
8136.0,8136.0,0.5509946
8137.0,8137.0,0.014028205
8138.0,8138.0,0.14187877
8139.0,8139.0,0.68240875
8140.0,8140.0,8.685478E-6
8141.0,8141.0,0.19707614
8142.0,8142.0,0.11545371
8143.0,8143.0,2.7585062E-5
8144.0,8144.0,2.2499482E-4
8145.0,8145.0,0.5041496
8146.0,8146.0,0.14547247
8147.0,8147.0,0.00798641
8148.0,8148.0,0.006713846
8149.0,8149.0,0.00583668
8150.0,8150.0,0.21371242
8151.0,8151.0,0.62024593
8152.0,8152.0,7.6926904E-7
8153.0,8153.0,5.9296536E-7
8154.0,8154.0,0.024528438
8155.0,8155.0,0.2149104
8156.0,8156.0,0.058796626
8157.0,8157.0,4.2287984E-6
8158.0,8158.0,0.024693782
8159.0,8159.0,0.5446157
8160.0,8160.0,0.020679688
8161.0,8161.0,0.005018701
8162.0,8162.0,0.20444398
8163.0,8163.0,0.14471146
8164.0,8164.0,6.050513E-6
8165.0,8165.0,5.3869873E-5
8166.0,8166.0,4.0660657E-7
8167.0,8167.0,1.1157049E-6
8168.0,8168.0,3.9072035E-4
8169.0,8169.0,0.0017487655
8170.0,8170.0,0.2784019
8171.0,8171.0,0.046597242
8172.0,8172.0,0.030398315
8173.0,8173.0,6.5229676E-4
8174.0,8174.0,0.37661335
8175.0,8175.0,0.13545284
8176.0,8176.0,2.8635935E-7
8177.0,8177.0,9.287786E-5
8178.0,8178.0,0.64999104
8179.0,8179.0,0.012707612
8180.0,8180.0,3.735485E-4
8181.0,8181.0,0.7957908
8182.0,8182.0,2.4143705E-5
8183.0,8183.0,5.9180147E-6
8184.0,8184.0,1.971661E-7
8185.0,8185.0,0.039539773
8186.0,8186.0,0.0140682645
8187.0,8187.0,0.59013855
8188.0,8188.0,0.19773626
8189.0,8189.0,9.015248E-4
8190.0,8190.0,0.1592218
8191.0,8191.0,0.045706477
8192.0,8192.0,0.11280243
8193.0,8193.0,2.4541155E-6
8194.0,8194.0,2.8602572E-4
8195.0,8195.0,0.16867094
8196.0,8196.0,6.80845E-6
8197.0,8197.0,0.004036011
8198.0,8198.0,5.5541163E-6
8199.0,8199.0,0.20837377
8200.0,8200.0,3.2494574E-7
8201.0,8201.0,2.2915053E-6
8202.0,8202.0,0.019677589
8203.0,8203.0,0.003231226
8204.0,8204.0,1.237457E-6
8205.0,8205.0,3.791433E-5
8206.0,8206.0,0.02239182
8207.0,8207.0,7.5746095E-5
8208.0,8208.0,0.014033194
8209.0,8209.0,1.9907722E-5
8210.0,8210.0,0.23087353
8211.0,8211.0,2.1027357E-5
8212.0,8212.0,0.2436226
8213.0,8213.0,0.14350398
8214.0,8214.0,0.36929154
8215.0,8215.0,0.035586726
8216.0,8216.0,0.19310927
8217.0,8217.0,0.26626742
8218.0,8218.0,0.060550418
8219.0,8219.0,0.37304127
8220.0,8220.0,0.2187971
8221.0,8221.0,0.172227
8222.0,8222.0,0.06362056
8223.0,8223.0,0.09967547
8224.0,8224.0,0.22418417
8225.0,8225.0,0.048984997
8226.0,8226.0,0.07154235
8227.0,8227.0,6.775234E-5
8228.0,8228.0,1.1467127E-4
8229.0,8229.0,0.0011220298
8230.0,8230.0,0.15412608
8231.0,8231.0,1.3680258E-5
8232.0,8232.0,0.053863775
8233.0,8233.0,3.6748386E-7
8234.0,8234.0,1.3041378E-7
8235.0,8235.0,0.025832651
8236.0,8236.0,2.395589E-6
8237.0,8237.0,0.0020448854
8238.0,8238.0,1.592492E-5
8239.0,8239.0,0.07524271
8240.0,8240.0,0.02866473
8241.0,8241.0,2.9107023E-6
8242.0,8242.0,0.5846672
8243.0,8243.0,0.10250947
8244.0,8244.0,0.16872254
8245.0,8245.0,4.696335E-5
8246.0,8246.0,0.0012051784
8247.0,8247.0,0.5473389
8248.0,8248.0,0.2590173
8249.0,8249.0,0.5216585
8250.0,8250.0,0.16405937
8251.0,8251.0,0.113443784
8252.0,8252.0,0.11718704
8253.0,8253.0,0.18989836
8254.0,8254.0,0.07209919
8255.0,8255.0,4.849246E-7
8256.0,8256.0,0.0029114457
8257.0,8257.0,1.485767E-6
8258.0,8258.0,0.6387689
8259.0,8259.0,4.887617E-5
8260.0,8260.0,0.06596164
8261.0,8261.0,0.23187102
8262.0,8262.0,0.18049985
8263.0,8263.0,0.1741973
8264.0,8264.0,0.115362
8265.0,8265.0,0.060676083
8266.0,8266.0,0.094764546
8267.0,8267.0,0.111915864
8268.0,8268.0,5.1602634E-4
8269.0,8269.0,1.7240808E-4
8270.0,8270.0,2.8760693E-4
8271.0,8271.0,0.055527944
8272.0,8272.0,0.027464332
8273.0,8273.0,0.58913654
8274.0,8274.0,0.051126193
8275.0,8275.0,5.8986524E-7
8276.0,8276.0,4.7327974E-4
8277.0,8277.0,0.13073343
8278.0,8278.0,0.15631285
8279.0,8279.0,1.6545194E-4
8280.0,8280.0,2.9924042E-5
8281.0,8281.0,0.3874571
8282.0,8282.0,0.34546664
8283.0,8283.0,0.48277497
8284.0,8284.0,5.0378054E-7
8285.0,8285.0,6.975574E-5
8286.0,8286.0,0.11598384
8287.0,8287.0,0.39086658
8288.0,8288.0,1.7663522E-5
8289.0,8289.0,4.1367989E-7
8290.0,8290.0,0.11217766
8291.0,8291.0,0.02505288
8292.0,8292.0,7.7881536E-4
8293.0,8293.0,3.2164273E-5
8294.0,8294.0,4.102331E-4
8295.0,8295.0,0.033537313
8296.0,8296.0,5.072528E-5
8297.0,8297.0,8.0316124E-5
8298.0,8298.0,0.16784403
8299.0,8299.0,1.1922308E-6
8300.0,8300.0,0.9007178
8301.0,8301.0,0.06844651
8302.0,8302.0,7.931814E-6
8303.0,8303.0,0.035868928
8304.0,8304.0,0.07893776
8305.0,8305.0,8.629595E-6
8306.0,8306.0,0.5502442
8307.0,8307.0,0.10594721
8308.0,8308.0,8.153141E-5
8309.0,8309.0,0.019170199
8310.0,8310.0,0.33784693
8311.0,8311.0,0.019083047
8312.0,8312.0,2.0074012E-4
8313.0,8313.0,0.35503715
8314.0,8314.0,0.22111174
8315.0,8315.0,0.49990052
