x,y,species_8 cloglog values
7558.0,7558.0,1.8359825E-6
7559.0,7559.0,0.015492353
7560.0,7560.0,0.7048636
7561.0,7561.0,0.016102875
7562.0,7562.0,5.22522E-4
7563.0,7563.0,0.0010386638
7564.0,7564.0,0.01780708
7565.0,7565.0,4.888432E-7
7566.0,7566.0,0.032500587
7567.0,7567.0,0.09582404
7568.0,7568.0,0.12585633
7569.0,7569.0,0.0043096696
7570.0,7570.0,6.9671054E-4
7571.0,7571.0,0.2131506
7572.0,7572.0,0.23917654
7573.0,7573.0,0.15477175
7574.0,7574.0,0.9728219
7575.0,7575.0,0.32405677
7576.0,7576.0,0.24943335
7577.0,7577.0,0.53094673
7578.0,7578.0,7.87265E-4
7579.0,7579.0,6.2502063E-6
7580.0,7580.0,0.0051246723
7581.0,7581.0,6.5061904E-4
7582.0,7582.0,2.07348E-6
7583.0,7583.0,0.10989285
7584.0,7584.0,0.051028807
7585.0,7585.0,3.5534333E-5
7586.0,7586.0,0.020952653
7587.0,7587.0,8.158633E-6
7588.0,7588.0,0.0634537
7589.0,7589.0,0.19460578
7590.0,7590.0,0.37647492
7591.0,7591.0,5.325343E-6
7592.0,7592.0,0.17059432
7593.0,7593.0,6.9930625E-6
7594.0,7594.0,0.17505912
7595.0,7595.0,7.863543E-6
7596.0,7596.0,7.6347635E-5
7597.0,7597.0,1.719255E-4
7598.0,7598.0,0.3585774
7599.0,7599.0,7.522382E-6
7600.0,7600.0,4.8676065E-6
7601.0,7601.0,0.08871645
7602.0,7602.0,0.10372818
7603.0,7603.0,2.033725E-5
7604.0,7604.0,4.4785015E-4
7605.0,7605.0,0.27746683
7606.0,7606.0,0.009313633
7607.0,7607.0,0.6875592
7608.0,7608.0,1.258147E-7
7609.0,7609.0,0.12523097
7610.0,7610.0,3.0137587E-4
7611.0,7611.0,5.1517845E-6
7612.0,7612.0,1.2660536E-4
7613.0,7613.0,0.003081432
7614.0,7614.0,3.3026797E-6
7615.0,7615.0,0.032040197
7616.0,7616.0,0.052577946
7617.0,7617.0,0.21328413
7618.0,7618.0,4.0743267E-5
7619.0,7619.0,0.6350249
7620.0,7620.0,6.350498E-4
7621.0,7621.0,3.8038345E-7
7622.0,7622.0,0.22442694
7623.0,7623.0,6.9175294E-6
7624.0,7624.0,3.027887E-5
7625.0,7625.0,0.080657594
7626.0,7626.0,1.5977864E-6
7627.0,7627.0,0.0017131225
7628.0,7628.0,0.004237317
7629.0,7629.0,0.0251345
7630.0,7630.0,0.215798
7631.0,7631.0,0.20642403
7632.0,7632.0,0.4328205
7633.0,7633.0,7.4828256E-7
7634.0,7634.0,0.48307738
7635.0,7635.0,0.0015492459
7636.0,7636.0,9.001497E-5
7637.0,7637.0,0.20390356
7638.0,7638.0,0.010628482
7639.0,7639.0,0.57047856
7640.0,7640.0,0.19788477
7641.0,7641.0,0.10474122
7642.0,7642.0,1.8238507E-5
7643.0,7643.0,0.5296033
7644.0,7644.0,0.288243
7645.0,7645.0,3.7823724E-5
7646.0,7646.0,3.8623166E-6
7647.0,7647.0,0.10941243
7648.0,7648.0,0.08953159
7649.0,7649.0,2.89344E-4
7650.0,7650.0,0.0043863016
7651.0,7651.0,0.011739781
7652.0,7652.0,0.13230838
7653.0,7653.0,7.082364E-4
7654.0,7654.0,3.8692873E-5
7655.0,7655.0,2.7701346E-4
7656.0,7656.0,0.14668947
7657.0,7657.0,0.3499702
7658.0,7658.0,4.320915E-6
7659.0,7659.0,0.019539777
7660.0,7660.0,0.3049844
7661.0,7661.0,0.17443873
7662.0,7662.0,3.598355E-5
7663.0,7663.0,0.15547386
7664.0,7664.0,5.4888756E-7
7665.0,7665.0,0.12613808
7666.0,7666.0,0.0065940972
7667.0,7667.0,1.2826683E-7
7668.0,7668.0,0.0034706322
7669.0,7669.0,2.6892699E-6
7670.0,7670.0,0.21509445
7671.0,7671.0,0.0119749615
7672.0,7672.0,0.19037728
7673.0,7673.0,0.07814178
7674.0,7674.0,2.2944599E-7
7675.0,7675.0,0.17649987
7676.0,7676.0,1.3185434E-7
7677.0,7677.0,0.14837961
7678.0,7678.0,0.04789826
7679.0,7679.0,0.04715497
7680.0,7680.0,0.07193551
7681.0,7681.0,3.1628634E-4
7682.0,7682.0,0.123624325
7683.0,7683.0,0.12882936
7684.0,7684.0,0.18332562
7685.0,7685.0,2.5668434E-5
7686.0,7686.0,0.13317323
7687.0,7687.0,0.05419958
7688.0,7688.0,6.1245646E-6
7689.0,7689.0,0.10761136
7690.0,7690.0,0.38433236
7691.0,7691.0,0.99287283
7692.0,7692.0,0.038784485
7693.0,7693.0,0.04570343
7694.0,7694.0,8.3683066E-5
7695.0,7695.0,0.60642564
7696.0,7696.0,0.0883117
7697.0,7697.0,0.79024243
7698.0,7698.0,0.1397298
7699.0,7699.0,1.2721894E-7
7700.0,7700.0,0.10580815
7701.0,7701.0,2.5273973E-8
7702.0,7702.0,4.0361664E-7
7703.0,7703.0,1.1804451E-5
7704.0,7704.0,0.0028714521
7705.0,7705.0,7.873936E-5
7706.0,7706.0,0.2959395
7707.0,7707.0,0.034566175
7708.0,7708.0,0.3885104
7709.0,7709.0,6.115982E-6
7710.0,7710.0,0.02798078
7711.0,7711.0,0.029092766
7712.0,7712.0,1.4007918E-7
7713.0,7713.0,0.061822344
7714.0,7714.0,0.20383032
7715.0,7715.0,3.970172E-6
7716.0,7716.0,0.0061231195
7717.0,7717.0,6.552397E-5
7718.0,7718.0,9.43902E-5
7719.0,7719.0,1.8575025E-5
7720.0,7720.0,0.08272106
7721.0,7721.0,0.067945346
7722.0,7722.0,0.16462421
7723.0,7723.0,4.3554686E-5
7724.0,7724.0,5.5152377E-8
7725.0,7725.0,1.4972613E-7
7726.0,7726.0,3.1193448E-4
7727.0,7727.0,0.08145655
7728.0,7728.0,5.342929E-6
7729.0,7729.0,1.6205951E-5
7730.0,7730.0,4.2788604E-5
7731.0,7731.0,0.07042462
7732.0,7732.0,0.05428845
7733.0,7733.0,0.17134726
7734.0,7734.0,4.9008628E-5
7735.0,7735.0,2.1192322E-4
7736.0,7736.0,0.0321971
7737.0,7737.0,1.0869546E-4
7738.0,7738.0,0.1202425
7739.0,7739.0,3.499379E-6
7740.0,7740.0,0.033877105
7741.0,7741.0,0.20788261
7742.0,7742.0,0.0074028997
7743.0,7743.0,0.35924885
7744.0,7744.0,0.025329622
7745.0,7745.0,0.05995586
7746.0,7746.0,1.058494E-7
7747.0,7747.0,0.090235196
7748.0,7748.0,0.004504806
7749.0,7749.0,0.21123213
7750.0,7750.0,0.43053952
7751.0,7751.0,0.10445851
7752.0,7752.0,0.5065699
7753.0,7753.0,0.14632225
7754.0,7754.0,0.03788509
7755.0,7755.0,0.22404304
7756.0,7756.0,0.0013505543
7757.0,7757.0,0.12607361
7758.0,7758.0,0.10043984
7759.0,7759.0,1.8499713E-5
7760.0,7760.0,0.2732658
7761.0,7761.0,0.13252862
7762.0,7762.0,3.8948463E-4
7763.0,7763.0,0.0040629236
7764.0,7764.0,3.3974322E-4
7765.0,7765.0,1.1063104E-5
7766.0,7766.0,0.060893144
7767.0,7767.0,0.23950478
7768.0,7768.0,0.50769883
7769.0,7769.0,4.3900407E-4
7770.0,7770.0,0.077756725
7771.0,7771.0,1.0938598E-5
7772.0,7772.0,0.15544035
7773.0,7773.0,7.719475E-6
7774.0,7774.0,2.7878415E-5
7775.0,7775.0,0.021730788
7776.0,7776.0,0.11162126
7777.0,7777.0,0.19062747
7778.0,7778.0,1.441828E-5
7779.0,7779.0,0.16509058
7780.0,7780.0,1.2591245E-5
7781.0,7781.0,2.4896757E-8
7782.0,7782.0,1.2628296E-4
7783.0,7783.0,1.1143678E-5
7784.0,7784.0,3.703931E-6
7785.0,7785.0,0.00916361
7786.0,7786.0,0.024590185
7787.0,7787.0,0.010760974
7788.0,7788.0,0.020383311
7789.0,7789.0,5.627865E-5
7790.0,7790.0,3.119644E-6
7791.0,7791.0,0.004768652
7792.0,7792.0,0.19667487
7793.0,7793.0,0.08150224
7794.0,7794.0,1.3712817E-4
7795.0,7795.0,0.33042103
7796.0,7796.0,1.73402E-4
7797.0,7797.0,0.3306205
7798.0,7798.0,6.48062E-6
7799.0,7799.0,0.4360022
7800.0,7800.0,2.3897618E-8
7801.0,7801.0,0.04593
7802.0,7802.0,0.0049191182
7803.0,7803.0,0.0023833814
7804.0,7804.0,0.17171045
7805.0,7805.0,1.9132494E-6
7806.0,7806.0,0.016548881
7807.0,7807.0,0.11322155
7808.0,7808.0,0.12988216
7809.0,7809.0,1.8414943E-6
7810.0,7810.0,8.285122E-6
7811.0,7811.0,8.9043315E-5
7812.0,7812.0,0.0904417
7813.0,7813.0,2.681621E-5
7814.0,7814.0,0.04986782
7815.0,7815.0,2.1007952E-4
7816.0,7816.0,1.3814772E-5
7817.0,7817.0,6.2944646E-6
7818.0,7818.0,3.1292843E-6
7819.0,7819.0,1.6894419E-5
7820.0,7820.0,0.05362339
7821.0,7821.0,0.13220556
7822.0,7822.0,5.234011E-4
7823.0,7823.0,0.050635766
7824.0,7824.0,0.0055928105
7825.0,7825.0,3.768111E-6
7826.0,7826.0,0.21396549
7827.0,7827.0,4.2212905E-5
7828.0,7828.0,0.42003378
7829.0,7829.0,1.2904105E-6
7830.0,7830.0,0.07859577
7831.0,7831.0,8.165824E-6
7832.0,7832.0,0.008108147
7833.0,7833.0,0.37545654
7834.0,7834.0,0.13055186
7835.0,7835.0,2.0969894E-5
7836.0,7836.0,5.3482933E-4
7837.0,7837.0,0.017054724
7838.0,7838.0,0.114400834
7839.0,7839.0,0.47845283
7840.0,7840.0,1.6437725E-6
7841.0,7841.0,6.942065E-4
7842.0,7842.0,0.05260938
7843.0,7843.0,0.480931
7844.0,7844.0,0.036588326
7845.0,7845.0,0.17305698
7846.0,7846.0,3.840023E-5
7847.0,7847.0,0.04030805
7848.0,7848.0,5.108439E-5
7849.0,7849.0,0.7159133
7850.0,7850.0,5.6664394E-6
7851.0,7851.0,0.063726224
7852.0,7852.0,0.2715729
7853.0,7853.0,0.001379389
7854.0,7854.0,0.024310747
7855.0,7855.0,0.020007107
7856.0,7856.0,2.1171184E-6
7857.0,7857.0,1.39427975E-5
7858.0,7858.0,0.1706776
7859.0,7859.0,0.11663214
7860.0,7860.0,1.2521531E-7
7861.0,7861.0,0.017159855
7862.0,7862.0,1.9201265E-8
7863.0,7863.0,3.7352648E-4
7864.0,7864.0,0.25829712
7865.0,7865.0,0.061356038
7866.0,7866.0,1.46667E-4
7867.0,7867.0,3.0522526E-6
7868.0,7868.0,0.019537095
7869.0,7869.0,0.092894055
7870.0,7870.0,0.4049693
7871.0,7871.0,4.059306E-4
7872.0,7872.0,0.75835305
7873.0,7873.0,0.010451875
7874.0,7874.0,0.43550828
7875.0,7875.0,9.983136E-6
7876.0,7876.0,0.12843665
7877.0,7877.0,4.384089E-6
7878.0,7878.0,0.9379525
7879.0,7879.0,0.002245552
7880.0,7880.0,3.1042782E-6
7881.0,7881.0,0.11445419
7882.0,7882.0,2.2217404E-5
7883.0,7883.0,0.041548707
7884.0,7884.0,0.016582102
7885.0,7885.0,5.507755E-6
7886.0,7886.0,0.1667067
7887.0,7887.0,0.03441558
7888.0,7888.0,0.13802655
7889.0,7889.0,3.007827E-4
7890.0,7890.0,9.292323E-5
7891.0,7891.0,4.954457E-6
7892.0,7892.0,0.38172692
7893.0,7893.0,2.481907E-7
7894.0,7894.0,0.09117375
7895.0,7895.0,0.016300796
7896.0,7896.0,0.71794313
7897.0,7897.0,0.3548625
7898.0,7898.0,0.011193684
7899.0,7899.0,0.073753946
7900.0,7900.0,0.18048747
7901.0,7901.0,0.49148887
7902.0,7902.0,7.842227E-7
7903.0,7903.0,0.023546446
7904.0,7904.0,4.504059E-8
7905.0,7905.0,7.3355196E-8
7906.0,7906.0,0.0018974455
7907.0,7907.0,0.05913854
7908.0,7908.0,8.460061E-4
7909.0,7909.0,7.951816E-8
7910.0,7910.0,9.697223E-6
7911.0,7911.0,0.037351433
7912.0,7912.0,0.021827884
7913.0,7913.0,0.16692954
7914.0,7914.0,5.936315E-7
7915.0,7915.0,0.49548894
7916.0,7916.0,0.034956656
7917.0,7917.0,0.011110385
7918.0,7918.0,0.3531091
7919.0,7919.0,0.29069299
7920.0,7920.0,0.0128571335
7921.0,7921.0,0.0022466884
7922.0,7922.0,2.979244E-4
7923.0,7923.0,0.053845692
7924.0,7924.0,0.48857865
7925.0,7925.0,0.23600204
7926.0,7926.0,0.102091335
7927.0,7927.0,0.02491297
7928.0,7928.0,0.34294787
7929.0,7929.0,0.8672221
7930.0,7930.0,8.7304825E-6
7931.0,7931.0,0.24147709
7932.0,7932.0,3.1210487E-8
7933.0,7933.0,0.1745743
7934.0,7934.0,0.014111141
7935.0,7935.0,1.10502675E-4
7936.0,7936.0,4.1615294E-6
7937.0,7937.0,0.13934425
7938.0,7938.0,6.0646103E-6
7939.0,7939.0,9.00867E-8
7940.0,7940.0,0.05003583
7941.0,7941.0,0.0017168294
7942.0,7942.0,0.6471794
7943.0,7943.0,5.860188E-4
7944.0,7944.0,9.866984E-5
7945.0,7945.0,1.0459282E-4
7946.0,7946.0,5.0081203E-6
7947.0,7947.0,0.23026596
7948.0,7948.0,0.23907304
7949.0,7949.0,0.98333716
7950.0,7950.0,0.006319396
7951.0,7951.0,0.93050814
7952.0,7952.0,0.053347312
7953.0,7953.0,4.481824E-6
7954.0,7954.0,5.237253E-6
7955.0,7955.0,5.7208865E-7
7956.0,7956.0,0.15800439
7957.0,7957.0,5.0138756E-6
7958.0,7958.0,6.5691347E-6
7959.0,7959.0,0.0012037536
7960.0,7960.0,1.1565275E-5
7961.0,7961.0,0.080686
7962.0,7962.0,0.16108488
7963.0,7963.0,0.02512921
7964.0,7964.0,0.9570741
7965.0,7965.0,0.0033354938
7966.0,7966.0,5.6083677E-6
7967.0,7967.0,7.3075657E-6
7968.0,7968.0,2.0432167E-6
7969.0,7969.0,3.017113E-7
7970.0,7970.0,0.12669426
7971.0,7971.0,2.5901006E-4
7972.0,7972.0,0.14727047
7973.0,7973.0,0.0605048
7974.0,7974.0,1.6056452E-5
7975.0,7975.0,9.577214E-6
7976.0,7976.0,0.58945894
7977.0,7977.0,3.7626276E-6
7978.0,7978.0,0.22995555
7979.0,7979.0,0.30240205
7980.0,7980.0,6.099442E-5
7981.0,7981.0,0.013781083
7982.0,7982.0,6.484535E-6
7983.0,7983.0,0.13909185
7984.0,7984.0,7.8782956E-5
7985.0,7985.0,6.93034E-4
7986.0,7986.0,0.011671785
7987.0,7987.0,0.085009426
7988.0,7988.0,0.03519871
7989.0,7989.0,0.072194636
7990.0,7990.0,0.22713493
7991.0,7991.0,0.06590946
7992.0,7992.0,7.5960634E-7
7993.0,7993.0,3.6512134E-5
7994.0,7994.0,0.43552902
7995.0,7995.0,0.0022999716
7996.0,7996.0,0.8702225
7997.0,7997.0,0.02034359
7998.0,7998.0,0.20273325
7999.0,7999.0,0.032065317
8000.0,8000.0,2.866614E-7
8001.0,8001.0,0.26770088
8002.0,8002.0,0.15083371
8003.0,8003.0,0.1703763
8004.0,8004.0,9.395531E-5
8005.0,8005.0,0.03864467
8006.0,8006.0,0.09526979
8007.0,8007.0,1.9305386E-5
8008.0,8008.0,0.040119085
8009.0,8009.0,3.642489E-6
8010.0,8010.0,0.36798415
8011.0,8011.0,0.004015203
8012.0,8012.0,0.20514667
8013.0,8013.0,1.084613E-4
8014.0,8014.0,0.048772607
8015.0,8015.0,5.4158294E-4
8016.0,8016.0,0.40555447
8017.0,8017.0,0.10177143
8018.0,8018.0,1.309745E-6
8019.0,8019.0,0.05976795
8020.0,8020.0,0.54327744
8021.0,8021.0,0.07787644
8022.0,8022.0,1.4769573E-4
8023.0,8023.0,0.08024517
8024.0,8024.0,0.32746053
8025.0,8025.0,0.09654227
8026.0,8026.0,0.0020070192
8027.0,8027.0,0.14617641
8028.0,8028.0,4.124371E-7
8029.0,8029.0,0.015647614
8030.0,8030.0,0.05169647
8031.0,8031.0,5.748065E-5
8032.0,8032.0,1.3762078E-5
8033.0,8033.0,0.13048021
8034.0,8034.0,0.06530926
8035.0,8035.0,6.596516E-5
8036.0,8036.0,0.284716
8037.0,8037.0,0.012773082
8038.0,8038.0,2.2730852E-5
8039.0,8039.0,0.38985687
8040.0,8040.0,0.20746385
8041.0,8041.0,0.27337027
8042.0,8042.0,0.102658816
8043.0,8043.0,3.598531E-4
8044.0,8044.0,0.011276011
8045.0,8045.0,0.3716392
8046.0,8046.0,1.2425441E-4
8047.0,8047.0,0.006834339
8048.0,8048.0,2.2096788E-6
8049.0,8049.0,4.8578063E-6
8050.0,8050.0,2.5572808E-5
8051.0,8051.0,0.36697897
8052.0,8052.0,0.0012435903
8053.0,8053.0,0.011987185
8054.0,8054.0,1.979412E-6
8055.0,8055.0,0.035697352
8056.0,8056.0,2.1534855E-5
8057.0,8057.0,0.46066532
8058.0,8058.0,0.12478199
8059.0,8059.0,0.010073346
8060.0,8060.0,0.010453459
8061.0,8061.0,0.31827426
8062.0,8062.0,9.403091E-6
8063.0,8063.0,1.2480184E-4
8064.0,8064.0,0.0057943547
8065.0,8065.0,0.06352868
8066.0,8066.0,2.875016E-4
8067.0,8067.0,0.53867656
8068.0,8068.0,0.013345416
8069.0,8069.0,0.06495141
8070.0,8070.0,0.10446162
8071.0,8071.0,7.6405895E-6
8072.0,8072.0,8.7033106E-5
8073.0,8073.0,0.13148142
8074.0,8074.0,0.007527198
8075.0,8075.0,0.046041004
8076.0,8076.0,0.0488007
8077.0,8077.0,0.07603325
8078.0,8078.0,0.377444
8079.0,8079.0,0.23303722
8080.0,8080.0,9.171546E-4
8081.0,8081.0,0.01056836
8082.0,8082.0,0.00418037
8083.0,8083.0,0.072837025
8084.0,8084.0,0.2820166
8085.0,8085.0,0.0058684265
8086.0,8086.0,0.0052835797
8087.0,8087.0,0.01195188
8088.0,8088.0,9.8015435E-6
8089.0,8089.0,0.59135675
8090.0,8090.0,0.09696662
8091.0,8091.0,3.278608E-7
8092.0,8092.0,0.18844682
8093.0,8093.0,7.322303E-4
8094.0,8094.0,0.044740517
8095.0,8095.0,0.04917367
8096.0,8096.0,2.4119108E-6
8097.0,8097.0,3.6563454E-4
8098.0,8098.0,2.3889256E-6
8099.0,8099.0,0.096775405
8100.0,8100.0,2.0055615E-5
8101.0,8101.0,1.6469093E-7
8102.0,8102.0,0.44636565
8103.0,8103.0,1.320988E-4
8104.0,8104.0,4.3984975E-5
8105.0,8105.0,0.21330456
8106.0,8106.0,3.9514413E-4
8107.0,8107.0,0.011694145
8108.0,8108.0,1.2068871E-4
8109.0,8109.0,0.030173328
8110.0,8110.0,4.774173E-5
8111.0,8111.0,2.1961273E-6
8112.0,8112.0,0.005835455
8113.0,8113.0,0.0045203683
8114.0,8114.0,0.09762633
8115.0,8115.0,4.3785134E-5
8116.0,8116.0,0.13802215
8117.0,8117.0,0.1698087
8118.0,8118.0,8.0070946E-5
8119.0,8119.0,0.03470405
8120.0,8120.0,0.46220905
8121.0,8121.0,6.68251E-6
8122.0,8122.0,0.053608757
8123.0,8123.0,0.0047656605
8124.0,8124.0,0.15274498
8125.0,8125.0,0.10124799
8126.0,8126.0,0.14346264
8127.0,8127.0,1.692972E-7
8128.0,8128.0,0.43333447
8129.0,8129.0,0.08590229
8130.0,8130.0,0.010700751
8131.0,8131.0,0.0028306795
8132.0,8132.0,0.0053544035
8133.0,8133.0,4.9145896E-8
8134.0,8134.0,1.7415687E-5
8135.0,8135.0,2.0745456E-5
8136.0,8136.0,0.50923586
8137.0,8137.0,0.008114284
8138.0,8138.0,0.11628019
8139.0,8139.0,0.68859905
8140.0,8140.0,3.357653E-6
8141.0,8141.0,0.15654796
8142.0,8142.0,0.16251779
8143.0,8143.0,1.2751246E-5
8144.0,8144.0,1.5511572E-4
8145.0,8145.0,0.47003233
8146.0,8146.0,0.15350805
8147.0,8147.0,0.0061820783
8148.0,8148.0,0.005485226
8149.0,8149.0,0.007990424
8150.0,8150.0,0.20053092
8151.0,8151.0,0.6562901
8152.0,8152.0,2.319495E-7
8153.0,8153.0,1.7727932E-7
8154.0,8154.0,0.020650849
8155.0,8155.0,0.20827991
8156.0,8156.0,0.0680417
8157.0,8157.0,1.3437864E-6
8158.0,8158.0,0.02352801
8159.0,8159.0,0.48821202
8160.0,8160.0,0.019248208
8161.0,8161.0,0.0033752494
8162.0,8162.0,0.20678209
8163.0,8163.0,0.12716806
8164.0,8164.0,2.3049927E-6
8165.0,8165.0,2.4828065E-5
8166.0,8166.0,1.1158711E-7
8167.0,8167.0,3.7798776E-7
8168.0,8168.0,2.2341407E-4
8169.0,8169.0,0.0013309307
8170.0,8170.0,0.3147823
8171.0,8171.0,0.044367466
8172.0,8172.0,0.029643916
8173.0,8173.0,4.563714E-4
8174.0,8174.0,0.36114293
8175.0,8175.0,0.10397722
8176.0,8176.0,7.8794365E-8
8177.0,8177.0,5.078854E-5
8178.0,8178.0,0.62832063
8179.0,8179.0,0.0121249035
8180.0,8180.0,3.3000307E-4
8181.0,8181.0,0.8238641
8182.0,8182.0,8.961841E-6
8183.0,8183.0,2.3145597E-6
8184.0,8184.0,5.073211E-8
8185.0,8185.0,0.025878942
8186.0,8186.0,0.011811679
8187.0,8187.0,0.5730813
8188.0,8188.0,0.16174766
8189.0,8189.0,6.489106E-4
8190.0,8190.0,0.12996331
8191.0,8191.0,0.04459969
8192.0,8192.0,0.10529425
8193.0,8193.0,1.9733989E-6
8194.0,8194.0,2.1421185E-4
8195.0,8195.0,0.13903128
8196.0,8196.0,2.5446075E-6
8197.0,8197.0,0.0026564333
8198.0,8198.0,1.9164243E-6
8199.0,8199.0,0.2495844
8200.0,8200.0,9.218117E-8
8201.0,8201.0,7.8121656E-7
8202.0,8202.0,0.018203508
8203.0,8203.0,0.0024059645
8204.0,8204.0,3.704554E-7
8205.0,8205.0,1.7067678E-5
8206.0,8206.0,0.017998422
8207.0,8207.0,3.658581E-5
8208.0,8208.0,0.010694812
8209.0,8209.0,7.871938E-6
8210.0,8210.0,0.22478952
8211.0,8211.0,8.860524E-6
8212.0,8212.0,0.20656137
8213.0,8213.0,0.1119934
8214.0,8214.0,0.42147267
8215.0,8215.0,0.03880914
8216.0,8216.0,0.19871564
8217.0,8217.0,0.23149642
8218.0,8218.0,0.061693907
8219.0,8219.0,0.38161457
8220.0,8220.0,0.1952164
8221.0,8221.0,0.20349278
8222.0,8222.0,0.077290885
8223.0,8223.0,0.079755515
8224.0,8224.0,0.20831826
8225.0,8225.0,0.04334459
8226.0,8226.0,0.06332396
8227.0,8227.0,3.8205228E-5
8228.0,8228.0,5.4825203E-5
8229.0,8229.0,8.9564204E-4
8230.0,8230.0,0.15483288
8231.0,8231.0,5.203621E-6
8232.0,8232.0,0.04377389
8233.0,8233.0,2.7453635E-7
8234.0,8234.0,3.316937E-8
8235.0,8235.0,0.028001305
8236.0,8236.0,7.6992154E-7
8237.0,8237.0,0.0012613569
8238.0,8238.0,6.124075E-6
8239.0,8239.0,0.06668939
8240.0,8240.0,0.028884675
8241.0,8241.0,1.0954055E-6
8242.0,8242.0,0.5575783
8243.0,8243.0,0.1124082
8244.0,8244.0,0.1845633
8245.0,8245.0,2.1127229E-5
8246.0,8246.0,7.746017E-4
8247.0,8247.0,0.41288137
8248.0,8248.0,0.24109977
8249.0,8249.0,0.5415212
8250.0,8250.0,0.13263978
8251.0,8251.0,0.11450889
8252.0,8252.0,0.09207551
8253.0,8253.0,0.16489501
8254.0,8254.0,0.06565433
8255.0,8255.0,1.4017502E-7
8256.0,8256.0,0.0027900294
8257.0,8257.0,4.951999E-7
8258.0,8258.0,0.60762393
8259.0,8259.0,2.3590084E-5
8260.0,8260.0,0.05273739
8261.0,8261.0,0.222239
8262.0,8262.0,0.16453487
8263.0,8263.0,0.1959739
8264.0,8264.0,0.10395961
8265.0,8265.0,0.06357901
8266.0,8266.0,0.07808827
8267.0,8267.0,0.09327137
8268.0,8268.0,4.286164E-4
8269.0,8269.0,9.031981E-5
8270.0,8270.0,1.705003E-4
8271.0,8271.0,0.050488815
8272.0,8272.0,0.024408977
8273.0,8273.0,0.57173204
8274.0,8274.0,0.03870558
8275.0,8275.0,1.5591098E-7
8276.0,8276.0,2.8368292E-4
8277.0,8277.0,0.11992856
8278.0,8278.0,0.1967891
8279.0,8279.0,1.49534E-4
8280.0,8280.0,1.271278E-5
8281.0,8281.0,0.34789145
8282.0,8282.0,0.3517374
8283.0,8283.0,0.48953527
8284.0,8284.0,1.3248784E-7
8285.0,8285.0,3.682688E-5
8286.0,8286.0,0.08255331
8287.0,8287.0,0.37234873
8288.0,8288.0,7.5894363E-6
8289.0,8289.0,1.1516929E-7
8290.0,8290.0,0.08878315
8291.0,8291.0,0.023398029
8292.0,8292.0,4.9479835E-4
8293.0,8293.0,1.5721258E-5
8294.0,8294.0,2.8493625E-4
8295.0,8295.0,0.03151242
8296.0,8296.0,2.4703435E-5
8297.0,8297.0,4.5564128E-5
8298.0,8298.0,0.13773656
8299.0,8299.0,3.455222E-7
8300.0,8300.0,0.880633
8301.0,8301.0,0.062136337
8302.0,8302.0,6.8067125E-6
8303.0,8303.0,0.037349038
8304.0,8304.0,0.07383249
8305.0,8305.0,3.691182E-6
8306.0,8306.0,0.5510507
8307.0,8307.0,0.093340434
8308.0,8308.0,6.135832E-5
8309.0,8309.0,0.021748584
8310.0,8310.0,0.29910165
8311.0,8311.0,0.015724856
8312.0,8312.0,1.3816175E-4
8313.0,8313.0,0.35796782
8314.0,8314.0,0.21791601
8315.0,8315.0,0.5175885
8316.0,8316.0,5.0328643E-5
8317.0,8317.0,1.298884E-4
8318.0,8318.0,1.6944226E-7
8319.0,8319.0,6.4671067E-6
8320.0,8320.0,0.0034342974
8321.0,8321.0,0.22611547
8322.0,8322.0,0.33533138
8323.0,8323.0,0.0022230658
8324.0,8324.0,0.07548688
8325.0,8325.0,2.5892043E-5
8326.0,8326.0,0.022296073
8327.0,8327.0,8.5818265E-6
8328.0,8328.0,0.043552566
8329.0,8329.0,0.0053375494
8330.0,8330.0,0.19706035
8331.0,8331.0,1.0438696E-6
8332.0,8332.0,0.06350705
8333.0,8333.0,0.030256538
8334.0,8334.0,0.07678453
8335.0,8335.0,2.265499E-5
8336.0,8336.0,0.29163745
8337.0,8337.0,9.391355E-8
8338.0,8338.0,0.90931
8339.0,8339.0,0.6688851
8340.0,8340.0,0.0022335725
8341.0,8341.0,1.03618995E-5
8342.0,8342.0,0.2503083
8343.0,8343.0,0.10017435
8344.0,8344.0,0.0025790783
8345.0,8345.0,0.11496185
8346.0,8346.0,1.6434816E-8
8347.0,8347.0,0.14425753
8348.0,8348.0,1.2106866E-5
8349.0,8349.0,2.0213652E-7
8350.0,8350.0,0.50328565
8351.0,8351.0,6.6777698E-6
8352.0,8352.0,0.1295208
8353.0,8353.0,4.298864E-6
8354.0,8354.0,5.1870657E-6
8355.0,8355.0,2.8917188E-5
8356.0,8356.0,0.006041287
8357.0,8357.0,0.07264147
8358.0,8358.0,2.720741E-7
8359.0,8359.0,3.2742624E-4
8360.0,8360.0,9.830802E-5
8361.0,8361.0,0.8874113
8362.0,8362.0,2.0527514E-6
8363.0,8363.0,4.4954035E-5
8364.0,8364.0,2.7807852E-7
8365.0,8365.0,0.007940741
8366.0,8366.0,4.0957952E-6
8367.0,8367.0,6.4023243E-6
8368.0,8368.0,0.28398287
8369.0,8369.0,4.851351E-8
8370.0,8370.0,0.08121648
8371.0,8371.0,0.0883664
8372.0,8372.0,0.10813709
8373.0,8373.0,1.4746612E-5
8374.0,8374.0,1.3865876E-5
8375.0,8375.0,1.3174098E-7
8376.0,8376.0,0.16071619
8377.0,8377.0,2.1355604E-8
