x,y,species_2 cloglog values
925.0,925.0,0.09894026
926.0,926.0,0.28715205
927.0,927.0,4.9320337E-5
928.0,928.0,1.585478E-7
929.0,929.0,1.5273476E-4
930.0,930.0,0.0020338919
931.0,931.0,7.719618E-6
932.0,932.0,1.5653271E-4
933.0,933.0,0.033025935
934.0,934.0,0.02815988
935.0,935.0,3.018735E-5
936.0,936.0,1.5502663E-6
937.0,937.0,0.20461567
938.0,938.0,1.1254158E-5
939.0,939.0,2.726585E-7
940.0,940.0,0.11689645
941.0,941.0,2.3153059E-4
942.0,942.0,0.10754485
943.0,943.0,0.13365889
944.0,944.0,0.24113874
945.0,945.0,8.8639545E-6
946.0,946.0,0.0052027986
947.0,947.0,3.613836E-7
948.0,948.0,0.15245578
949.0,949.0,0.017944464
950.0,950.0,0.9825178
951.0,951.0,0.12208028
952.0,952.0,0.16926308
953.0,953.0,0.069863066
954.0,954.0,1.2430569E-5
955.0,955.0,1.0721011E-5
956.0,956.0,0.27992016
957.0,957.0,3.1068063E-5
958.0,958.0,0.07825728
959.0,959.0,0.3295983
960.0,960.0,0.6305945
961.0,961.0,9.4085255E-5
962.0,962.0,2.701362E-4
963.0,963.0,0.09825996
964.0,964.0,1.6894175E-7
965.0,965.0,1.0946263E-4
966.0,966.0,0.003943819
967.0,967.0,0.077274844
968.0,968.0,5.481703E-8
969.0,969.0,0.002990155
970.0,970.0,4.838702E-6
971.0,971.0,0.006774533
972.0,972.0,0.058520246
973.0,973.0,2.4087005E-5
974.0,974.0,7.562292E-4
975.0,975.0,0.90955967
976.0,976.0,0.0023709252
977.0,977.0,0.039296452
978.0,978.0,0.08629156
979.0,979.0,0.15783703
980.0,980.0,0.0018961107
981.0,981.0,0.24349995
982.0,982.0,0.31749496
983.0,983.0,1.46150705E-5
984.0,984.0,0.019955302
985.0,985.0,0.22833678
986.0,986.0,2.58038E-7
987.0,987.0,0.17134163
988.0,988.0,0.0010370007
989.0,989.0,1.810597E-5
990.0,990.0,2.921954E-7
991.0,991.0,0.09749078
992.0,992.0,0.04613218
993.0,993.0,3.587323E-8
994.0,994.0,0.05949035
995.0,995.0,0.23245347
996.0,996.0,0.29766124
997.0,997.0,0.2646031
998.0,998.0,0.33394384
999.0,999.0,1.1927043E-5
1000.0,1000.0,0.08607323
1001.0,1001.0,0.07296671
1002.0,1002.0,0.2710756
1003.0,1003.0,0.25091794
1004.0,1004.0,7.8278894E-8
1005.0,1005.0,0.2452793
1006.0,1006.0,0.0013714918
1007.0,1007.0,0.0013385704
1008.0,1008.0,0.07640509
1009.0,1009.0,0.077234566
1010.0,1010.0,0.1324431
1011.0,1011.0,9.530466E-5
1012.0,1012.0,7.636687E-4
1013.0,1013.0,1.275358E-5
1014.0,1014.0,2.688722E-8
1015.0,1015.0,0.0024267181
1016.0,1016.0,0.0017348999
1017.0,1017.0,2.331039E-6
1018.0,1018.0,1.5328213E-5
1019.0,1019.0,0.015961193
1020.0,1020.0,0.23138289
1021.0,1021.0,1.9632422E-5
1022.0,1022.0,2.8192604E-5
1023.0,1023.0,0.32552636
1024.0,1024.0,4.8691113E-8
1025.0,1025.0,0.16546781
1026.0,1026.0,3.3010615E-6
1027.0,1027.0,0.00822016
1028.0,1028.0,0.0082239015
1029.0,1029.0,0.37274703
1030.0,1030.0,0.10923613
1031.0,1031.0,2.2863685E-4
1032.0,1032.0,0.044908855
1033.0,1033.0,0.02254899
1034.0,1034.0,0.09045835
1035.0,1035.0,0.22599351
1036.0,1036.0,0.025376868
1037.0,1037.0,0.08517501
1038.0,1038.0,0.004331909
1039.0,1039.0,0.020735463
1040.0,1040.0,0.1575376
1041.0,1041.0,2.6999603E-6
1042.0,1042.0,3.1827956E-5
1043.0,1043.0,0.016844772
1044.0,1044.0,8.125654E-7
1045.0,1045.0,0.14739485
1046.0,1046.0,0.1651557
1047.0,1047.0,0.10142338
1048.0,1048.0,1.2467053E-5
1049.0,1049.0,0.20027682
1050.0,1050.0,0.15502356
1051.0,1051.0,1.030454E-5
1052.0,1052.0,2.418853E-6
1053.0,1053.0,7.2424973E-7
1054.0,1054.0,0.0065743453
1055.0,1055.0,3.4730786E-6
1056.0,1056.0,0.086302094
1057.0,1057.0,7.870217E-6
1058.0,1058.0,0.044996932
1059.0,1059.0,0.117560886
1060.0,1060.0,0.18898568
1061.0,1061.0,1.4205E-4
1062.0,1062.0,0.081661604
1063.0,1063.0,0.09121106
1064.0,1064.0,0.04357484
1065.0,1065.0,0.073111646
1066.0,1066.0,5.447624E-5
1067.0,1067.0,0.35776916
1068.0,1068.0,0.024013754
1069.0,1069.0,1.0714638E-4
1070.0,1070.0,3.428171E-4
1071.0,1071.0,0.0707673
1072.0,1072.0,3.5679262E-4
1073.0,1073.0,0.5452554
1074.0,1074.0,0.21916799
1075.0,1075.0,0.31679508
1076.0,1076.0,0.012789134
1077.0,1077.0,0.025270924
1078.0,1078.0,0.0010422886
1079.0,1079.0,0.026059767
1080.0,1080.0,0.33324635
1081.0,1081.0,4.3057876E-6
1082.0,1082.0,0.01868153
1083.0,1083.0,0.30837357
1084.0,1084.0,0.22723916
1085.0,1085.0,0.010835989
1086.0,1086.0,0.0023766682
1087.0,1087.0,0.14206721
1088.0,1088.0,2.0594845E-5
1089.0,1089.0,7.469807E-6
1090.0,1090.0,0.7888291
1091.0,1091.0,0.030467229
1092.0,1092.0,0.04730886
1093.0,1093.0,0.1429011
1094.0,1094.0,0.0013099075
1095.0,1095.0,0.009119829
1096.0,1096.0,0.26076606
1097.0,1097.0,2.0240493E-6
1098.0,1098.0,6.26264E-6
1099.0,1099.0,0.019629829
1100.0,1100.0,0.02578829
1101.0,1101.0,8.4084E-6
1102.0,1102.0,0.06470296
1103.0,1103.0,0.0019690867
1104.0,1104.0,0.027421461
1105.0,1105.0,0.0064447075
1106.0,1106.0,0.2161319
1107.0,1107.0,7.523289E-5
1108.0,1108.0,9.939686E-7
1109.0,1109.0,0.31090802
1110.0,1110.0,3.816681E-6
1111.0,1111.0,0.0037108804
1112.0,1112.0,2.7559773E-4
1113.0,1113.0,0.104396105
1114.0,1114.0,0.36030483
1115.0,1115.0,5.3251855E-4
1116.0,1116.0,1.6977974E-5
1117.0,1117.0,4.2704446E-4
1118.0,1118.0,0.048158422
1119.0,1119.0,0.0056653563
1120.0,1120.0,4.6288286E-4
1121.0,1121.0,1.2435904E-5
1122.0,1122.0,0.4405078
1123.0,1123.0,0.037939634
1124.0,1124.0,0.3383584
1125.0,1125.0,0.6864155
1126.0,1126.0,0.2994054
1127.0,1127.0,0.19433442
1128.0,1128.0,0.2249842
1129.0,1129.0,7.6018965E-5
1130.0,1130.0,0.5567416
1131.0,1131.0,7.929217E-6
1132.0,1132.0,6.656647E-7
1133.0,1133.0,9.856417E-4
1134.0,1134.0,0.1403862
1135.0,1135.0,7.198088E-4
1136.0,1136.0,0.13273709
1137.0,1137.0,0.19587678
1138.0,1138.0,2.181154E-5
1139.0,1139.0,0.5261023
1140.0,1140.0,0.12701903
1141.0,1141.0,0.24577504
1142.0,1142.0,1.0032528E-7
1143.0,1143.0,0.1744674
1144.0,1144.0,0.08074824
1145.0,1145.0,0.037927333
1146.0,1146.0,0.19284202
1147.0,1147.0,0.2842745
1148.0,1148.0,0.09994829
1149.0,1149.0,3.6591545E-4
1150.0,1150.0,1.9677186E-6
1151.0,1151.0,0.0015267449
1152.0,1152.0,8.649329E-6
1153.0,1153.0,8.81956E-7
1154.0,1154.0,0.0167796
1155.0,1155.0,1.8435452E-6
1156.0,1156.0,0.6381978
1157.0,1157.0,0.01032436
1158.0,1158.0,0.040702496
1159.0,1159.0,0.50714445
1160.0,1160.0,0.0071613463
1161.0,1161.0,0.1755909
1162.0,1162.0,3.337978E-4
1163.0,1163.0,2.9806451E-5
1164.0,1164.0,0.04811289
1165.0,1165.0,0.17053181
1166.0,1166.0,0.2024587
1167.0,1167.0,0.03809514
1168.0,1168.0,0.0015487139
1169.0,1169.0,1.7764705E-4
1170.0,1170.0,0.075042084
1171.0,1171.0,3.5476528E-6
1172.0,1172.0,6.2436595E-7
1173.0,1173.0,4.938663E-6
1174.0,1174.0,9.479205E-6
1175.0,1175.0,0.0037533932
1176.0,1176.0,1.3435056E-6
1177.0,1177.0,0.006885297
1178.0,1178.0,0.019639341
1179.0,1179.0,9.251415E-6
1180.0,1180.0,0.07040457
1181.0,1181.0,9.2481445E-5
1182.0,1182.0,2.6685015E-8
1183.0,1183.0,1.2856902E-4
1184.0,1184.0,7.329522E-4
1185.0,1185.0,9.9409066E-5
1186.0,1186.0,0.15575024
1187.0,1187.0,5.2481855E-6
1188.0,1188.0,1.1336669E-5
1189.0,1189.0,6.828647E-5
1190.0,1190.0,0.34680733
1191.0,1191.0,3.2276684E-8
1192.0,1192.0,0.12462348
1193.0,1193.0,0.03715064
1194.0,1194.0,0.04060162
1195.0,1195.0,2.5237907E-6
1196.0,1196.0,0.12912928
1197.0,1197.0,0.032726873
1198.0,1198.0,0.0054481747
1199.0,1199.0,0.108361065
1200.0,1200.0,0.004231292
1201.0,1201.0,0.0032818557
1202.0,1202.0,2.3567487E-5
1203.0,1203.0,0.2744196
1204.0,1204.0,0.0035183837
1205.0,1205.0,3.1434913E-5
1206.0,1206.0,0.25566065
1207.0,1207.0,1.4161916E-6
1208.0,1208.0,0.08830798
1209.0,1209.0,5.122275E-4
1210.0,1210.0,0.23426405
1211.0,1211.0,0.29509592
1212.0,1212.0,0.13587247
1213.0,1213.0,2.5483427E-4
1214.0,1214.0,1.1534167E-5
1215.0,1215.0,4.7036283E-6
1216.0,1216.0,1.2484047E-5
1217.0,1217.0,0.002430291
1218.0,1218.0,0.1326212
1219.0,1219.0,0.015381829
1220.0,1220.0,0.017527455
1221.0,1221.0,0.14486745
1222.0,1222.0,9.647298E-5
1223.0,1223.0,1.01659525E-5
1224.0,1224.0,0.36445972
1225.0,1225.0,6.595983E-6
1226.0,1226.0,0.066553116
1227.0,1227.0,0.00217407
1228.0,1228.0,4.696052E-5
1229.0,1229.0,3.9345902E-4
1230.0,1230.0,0.12296429
1231.0,1231.0,0.23439161
1232.0,1232.0,0.24416482
1233.0,1233.0,3.745218E-6
1234.0,1234.0,2.0950542E-7
1235.0,1235.0,0.17600787
1236.0,1236.0,0.062375944
1237.0,1237.0,0.008043755
1238.0,1238.0,0.4834288
1239.0,1239.0,0.12965733
1240.0,1240.0,6.1329735E-7
1241.0,1241.0,8.2916136E-5
1242.0,1242.0,0.048192777
1243.0,1243.0,0.1792773
1244.0,1244.0,0.008939146
1245.0,1245.0,0.3167422
1246.0,1246.0,0.05562664
1247.0,1247.0,0.59646565
1248.0,1248.0,9.4167735E-5
1249.0,1249.0,0.014363236
1250.0,1250.0,0.34794772
1251.0,1251.0,5.5179093E-4
1252.0,1252.0,3.8068167E-5
1253.0,1253.0,0.030280279
1254.0,1254.0,0.30618256
1255.0,1255.0,3.48432E-5
1256.0,1256.0,2.8939587E-5
1257.0,1257.0,2.0012394E-5
1258.0,1258.0,7.3061524E-6
1259.0,1259.0,0.07079287
1260.0,1260.0,0.00655983
1261.0,1261.0,0.37086266
1262.0,1262.0,0.13789497
1263.0,1263.0,0.005327385
1264.0,1264.0,2.9952337E-6
1265.0,1265.0,1.8481181E-4
1266.0,1266.0,0.025148172
1267.0,1267.0,0.14275824
1268.0,1268.0,2.8872626E-7
1269.0,1269.0,0.0385285
1270.0,1270.0,0.014457839
1271.0,1271.0,0.21102789
1272.0,1272.0,0.0076888325
1273.0,1273.0,0.14654419
1274.0,1274.0,0.2001591
1275.0,1275.0,8.4338835E-6
1276.0,1276.0,9.995739E-7
1277.0,1277.0,0.0016911152
1278.0,1278.0,7.3044225E-7
1279.0,1279.0,0.11192792
1280.0,1280.0,0.25468248
1281.0,1281.0,6.9315734E-5
1282.0,1282.0,6.7023066E-6
1283.0,1283.0,0.24789993
1284.0,1284.0,0.0072195674
1285.0,1285.0,2.3641897E-7
1286.0,1286.0,0.09934976
1287.0,1287.0,4.926024E-4
1288.0,1288.0,7.5189786E-7
1289.0,1289.0,5.789643E-5
1290.0,1290.0,3.429712E-6
1291.0,1291.0,0.39414865
1292.0,1292.0,1.3406822E-7
1293.0,1293.0,1.3765576E-4
1294.0,1294.0,0.371065
1295.0,1295.0,0.39078584
1296.0,1296.0,0.010917997
1297.0,1297.0,0.026952667
1298.0,1298.0,0.30397543
1299.0,1299.0,0.022900205
1300.0,1300.0,0.048009504
1301.0,1301.0,1.3696002E-5
1302.0,1302.0,0.006221506
1303.0,1303.0,0.1514074
1304.0,1304.0,6.282382E-4
1305.0,1305.0,4.9435425E-6
1306.0,1306.0,1.1550625E-5
1307.0,1307.0,0.04386344
1308.0,1308.0,6.7191443E-4
1309.0,1309.0,0.055046596
1310.0,1310.0,0.22714163
1311.0,1311.0,0.18859644
1312.0,1312.0,0.2975626
1313.0,1313.0,0.008173081
1314.0,1314.0,4.9534116E-5
1315.0,1315.0,2.0241423E-6
1316.0,1316.0,7.6042575E-6
1317.0,1317.0,1.83983E-4
1318.0,1318.0,0.002030364
1319.0,1319.0,0.051723707
1320.0,1320.0,1.5490525E-5
1321.0,1321.0,0.009742605
1322.0,1322.0,0.007656727
1323.0,1323.0,0.13419986
1324.0,1324.0,0.055043865
1325.0,1325.0,0.11153303
1326.0,1326.0,0.366251
1327.0,1327.0,0.17921554
1328.0,1328.0,1.8476265E-6
1329.0,1329.0,0.35120526
1330.0,1330.0,0.06824223
1331.0,1331.0,0.067148544
1332.0,1332.0,0.49267522
1333.0,1333.0,9.74314E-6
1334.0,1334.0,7.860515E-5
1335.0,1335.0,0.003220169
1336.0,1336.0,0.015230773
1337.0,1337.0,0.0076622195
1338.0,1338.0,1.1406854E-4
1339.0,1339.0,0.0042793215
1340.0,1340.0,3.4022026E-4
1341.0,1341.0,5.5696713E-5
1342.0,1342.0,0.15339547
1343.0,1343.0,0.027180813
1344.0,1344.0,7.285723E-6
1345.0,1345.0,3.9271475E-7
1346.0,1346.0,0.10623041
1347.0,1347.0,0.14251746
1348.0,1348.0,2.4845443E-7
1349.0,1349.0,0.08634915
1350.0,1350.0,7.274273E-5
1351.0,1351.0,0.105294645
1352.0,1352.0,0.17468242
1353.0,1353.0,1.3795605E-7
1354.0,1354.0,0.24662536
1355.0,1355.0,1.3244293E-8
1356.0,1356.0,8.542258E-6
1357.0,1357.0,0.121247426
1358.0,1358.0,0.33678305
1359.0,1359.0,0.069926195
1360.0,1360.0,7.1266295E-5
1361.0,1361.0,0.042920087
1362.0,1362.0,0.0046510226
1363.0,1363.0,0.014783358
1364.0,1364.0,0.15317668
1365.0,1365.0,8.612821E-7
1366.0,1366.0,7.2554362E-6
1367.0,1367.0,0.23405436
1368.0,1368.0,0.09975622
1369.0,1369.0,5.8192025E-5
1370.0,1370.0,0.31340706
1371.0,1371.0,3.6857728E-7
1372.0,1372.0,0.015174969
1373.0,1373.0,0.1003267
1374.0,1374.0,8.7948306E-4
1375.0,1375.0,0.18072692
1376.0,1376.0,8.6617814E-7
1377.0,1377.0,1.2658944E-5
1378.0,1378.0,0.0015168863
1379.0,1379.0,0.117251724
1380.0,1380.0,0.55892426
1381.0,1381.0,0.022853838
1382.0,1382.0,0.0152365025
1383.0,1383.0,0.0467989
1384.0,1384.0,0.16677275
1385.0,1385.0,0.0019867865
1386.0,1386.0,0.7073581
1387.0,1387.0,0.9306448
1388.0,1388.0,0.049894024
1389.0,1389.0,0.15740032
1390.0,1390.0,4.160728E-5
1391.0,1391.0,4.474624E-5
1392.0,1392.0,7.8032655E-4
1393.0,1393.0,0.28373536
1394.0,1394.0,4.5004674E-7
1395.0,1395.0,0.013937699
1396.0,1396.0,0.14315861
1397.0,1397.0,5.7122268E-8
1398.0,1398.0,5.107614E-7
1399.0,1399.0,0.012216793
1400.0,1400.0,9.168954E-6
1401.0,1401.0,0.25820112
1402.0,1402.0,5.8283085E-8
1403.0,1403.0,0.7102356
1404.0,1404.0,0.012315328
1405.0,1405.0,1.6083101E-4
1406.0,1406.0,5.8052415E-6
1407.0,1407.0,2.8926245E-6
1408.0,1408.0,0.029836865
1409.0,1409.0,0.0053744507
1410.0,1410.0,0.021819443
1411.0,1411.0,1.4641415E-5
1412.0,1412.0,0.0033345101
1413.0,1413.0,0.22450113
1414.0,1414.0,0.07566066
1415.0,1415.0,0.0029461996
1416.0,1416.0,0.051254414
1417.0,1417.0,0.31156397
1418.0,1418.0,1.7008499E-7
1419.0,1419.0,6.0357117E-5
1420.0,1420.0,3.295164E-7
1421.0,1421.0,5.2107835E-6
1422.0,1422.0,0.16443661
1423.0,1423.0,1.7433635E-5
1424.0,1424.0,2.1536725E-5
1425.0,1425.0,4.7049743E-6
1426.0,1426.0,0.1131044
1427.0,1427.0,0.09797908
1428.0,1428.0,5.0161293E-6
1429.0,1429.0,3.771795E-4
1430.0,1430.0,0.038652156
1431.0,1431.0,0.0934596
1432.0,1432.0,0.033308297
1433.0,1433.0,0.07435397
1434.0,1434.0,0.08522587
1435.0,1435.0,0.2348979
1436.0,1436.0,0.42462274
1437.0,1437.0,1.3987428E-5
1438.0,1438.0,0.072558396
1439.0,1439.0,0.0018516085
1440.0,1440.0,0.022304608
1441.0,1441.0,0.011456317
1442.0,1442.0,0.057572935
1443.0,1443.0,0.15710324
1444.0,1444.0,0.10285127
1445.0,1445.0,0.46689758
1446.0,1446.0,0.21307853
1447.0,1447.0,0.016541814
1448.0,1448.0,0.17217726
1449.0,1449.0,1.4705744E-4
1450.0,1450.0,6.525726E-4
1451.0,1451.0,1.5795133E-5
1452.0,1452.0,0.08691626
1453.0,1453.0,0.10726324
1454.0,1454.0,1.4684171E-5
1455.0,1455.0,0.055730734
1456.0,1456.0,0.06796336
1457.0,1457.0,0.14121808
1458.0,1458.0,9.169618E-6
1459.0,1459.0,0.105754726
1460.0,1460.0,0.08799467
1461.0,1461.0,0.9391961
1462.0,1462.0,0.107890815
1463.0,1463.0,8.285469E-6
1464.0,1464.0,0.8198695
1465.0,1465.0,1.4372398E-5
1466.0,1466.0,2.1280791E-6
1467.0,1467.0,4.827009E-6
1468.0,1468.0,0.0011482043
1469.0,1469.0,0.016388444
1470.0,1470.0,0.17431223
1471.0,1471.0,0.0047208634
1472.0,1472.0,0.010121728
1473.0,1473.0,0.3869087
1474.0,1474.0,4.2857196E-6
1475.0,1475.0,3.4070092E-7
1476.0,1476.0,2.1198473E-6
1477.0,1477.0,5.2299797E-6
1478.0,1478.0,0.8259748
1479.0,1479.0,0.10948564
1480.0,1480.0,0.2909036
1481.0,1481.0,2.3049282E-5
1482.0,1482.0,0.0043564485
1483.0,1483.0,5.56185E-7
1484.0,1484.0,4.5317843E-6
1485.0,1485.0,0.19075042
1486.0,1486.0,0.17900579
1487.0,1487.0,0.08208645
1488.0,1488.0,5.945328E-8
1489.0,1489.0,1.9943936E-6
1490.0,1490.0,2.2751058E-6
1491.0,1491.0,0.107564
1492.0,1492.0,0.04953927
1493.0,1493.0,0.12436478
1494.0,1494.0,0.29727146
1495.0,1495.0,0.26846987
1496.0,1496.0,0.08236625
1497.0,1497.0,1.3258125E-7
1498.0,1498.0,0.020754905
1499.0,1499.0,1.985354E-4
1500.0,1500.0,0.015081802
1501.0,1501.0,0.058478843
1502.0,1502.0,6.9630382E-6
1503.0,1503.0,1.1167756E-5
1504.0,1504.0,0.7890198
1505.0,1505.0,0.08619126
1506.0,1506.0,2.4093337E-4
1507.0,1507.0,6.754511E-6
1508.0,1508.0,0.0025042542
1509.0,1509.0,8.7659326E-5
1510.0,1510.0,0.5135232
1511.0,1511.0,2.4948882E-5
1512.0,1512.0,0.9075034
1513.0,1513.0,0.0054897903
1514.0,1514.0,0.026785381
1515.0,1515.0,0.19421305
1516.0,1516.0,0.1261093
1517.0,1517.0,0.314046
1518.0,1518.0,2.0648706E-5
1519.0,1519.0,0.29827634
1520.0,1520.0,2.4327537E-4
1521.0,1521.0,2.0072553E-6
1522.0,1522.0,1.6593515E-4
1523.0,1523.0,1.2462208E-5
1524.0,1524.0,0.009169665
1525.0,1525.0,0.07241794
1526.0,1526.0,0.0077386745
1527.0,1527.0,0.25041083
1528.0,1528.0,0.20178936
1529.0,1529.0,0.53362536
1530.0,1530.0,0.21725251
1531.0,1531.0,0.18492684
1532.0,1532.0,0.004844054
1533.0,1533.0,0.896798
1534.0,1534.0,0.10164115
1535.0,1535.0,4.7247337E-8
1536.0,1536.0,0.39888152
1537.0,1537.0,2.1760482E-6
1538.0,1538.0,0.0014158457
1539.0,1539.0,2.9706303E-5
1540.0,1540.0,4.9844995E-4
1541.0,1541.0,0.051337745
1542.0,1542.0,1.0049123E-5
1543.0,1543.0,0.028718172
1544.0,1544.0,2.4687362E-4
1545.0,1545.0,0.059148047
1546.0,1546.0,0.3449546
1547.0,1547.0,7.591392E-5
1548.0,1548.0,0.026882315
1549.0,1549.0,0.09416033
1550.0,1550.0,0.11026932
1551.0,1551.0,3.151089E-5
1552.0,1552.0,3.9269933E-5
1553.0,1553.0,0.047929928
1554.0,1554.0,0.080409646
1555.0,1555.0,0.31016305
1556.0,1556.0,0.20640838
1557.0,1557.0,0.06479505
1558.0,1558.0,2.3249781E-6
1559.0,1559.0,0.027399762
1560.0,1560.0,0.07150495
1561.0,1561.0,0.20564646
1562.0,1562.0,7.310919E-6
1563.0,1563.0,0.028489426
1564.0,1564.0,0.0028619699
1565.0,1565.0,0.15415171
1566.0,1566.0,0.0025509605
1567.0,1567.0,0.058393225
1568.0,1568.0,2.546276E-6
1569.0,1569.0,0.007910942
1570.0,1570.0,0.02546904
1571.0,1571.0,0.028763156
1572.0,1572.0,0.13789237
1573.0,1573.0,3.0530614E-6
1574.0,1574.0,0.011969247
1575.0,1575.0,0.0073958514
1576.0,1576.0,0.022275193
1577.0,1577.0,0.13159917
1578.0,1578.0,8.525497E-6
1579.0,1579.0,0.40678176
1580.0,1580.0,0.15357767
1581.0,1581.0,0.5355269
1582.0,1582.0,9.112947E-8
1583.0,1583.0,0.32209694
1584.0,1584.0,1.2072081E-4
1585.0,1585.0,2.4218038E-5
1586.0,1586.0,0.0036392002
1587.0,1587.0,0.012564069
1588.0,1588.0,9.155425E-6
1589.0,1589.0,0.12841055
1590.0,1590.0,0.26558936
1591.0,1591.0,0.10291435
1592.0,1592.0,7.465155E-5
1593.0,1593.0,5.7738396E-7
1594.0,1594.0,0.01444831
1595.0,1595.0,9.763599E-6
1596.0,1596.0,7.718215E-6
1597.0,1597.0,0.0601507
1598.0,1598.0,0.31275377
1599.0,1599.0,0.04218203
1600.0,1600.0,8.815298E-5
1601.0,1601.0,0.25804567
1602.0,1602.0,0.15836994
1603.0,1603.0,1.209748E-5
1604.0,1604.0,1.9392006E-7
1605.0,1605.0,0.1310347
1606.0,1606.0,4.2511233E-6
1607.0,1607.0,0.25635758
1608.0,1608.0,1.4388356E-6
1609.0,1609.0,0.103141256
1610.0,1610.0,8.020748E-4
1611.0,1611.0,1.1401253E-6
1612.0,1612.0,5.3709523E-6
1613.0,1613.0,3.159971E-6
1614.0,1614.0,0.06632031
1615.0,1615.0,0.45428923
1616.0,1616.0,1.0609888E-6
1617.0,1617.0,3.2284377E-5
1618.0,1618.0,2.7691427E-4
1619.0,1619.0,1.2336008E-5
1620.0,1620.0,4.248619E-4
1621.0,1621.0,0.021051867
1622.0,1622.0,0.002280043
1623.0,1623.0,0.052335467
1624.0,1624.0,0.05965866
1625.0,1625.0,0.34473625
1626.0,1626.0,8.95336E-5
1627.0,1627.0,0.9143005
1628.0,1628.0,0.24524723
1629.0,1629.0,0.036318555
1630.0,1630.0,0.16771892
1631.0,1631.0,0.14495386
1632.0,1632.0,0.0030442365
1633.0,1633.0,0.6556985
1634.0,1634.0,0.011432646
1635.0,1635.0,0.040218625
1636.0,1636.0,0.06794168
1637.0,1637.0,8.023489E-6
1638.0,1638.0,0.2598372
1639.0,1639.0,2.7651633E-5
1640.0,1640.0,0.26022592
1641.0,1641.0,0.0089957835
1642.0,1642.0,1.7795512E-5
1643.0,1643.0,0.1249503
1644.0,1644.0,0.08518452
1645.0,1645.0,0.016038463
1646.0,1646.0,0.039898705
1647.0,1647.0,0.0021135942
1648.0,1648.0,0.0043154964
1649.0,1649.0,1.6348164E-7
1650.0,1650.0,0.59457946
1651.0,1651.0,0.2631373
1652.0,1652.0,0.017796857
1653.0,1653.0,0.009509221
1654.0,1654.0,0.42727822
1655.0,1655.0,0.17965592
1656.0,1656.0,1.548135E-5
1657.0,1657.0,0.16254248
1658.0,1658.0,0.018836213
1659.0,1659.0,0.24592371
1660.0,1660.0,3.2731696E-6
1661.0,1661.0,0.002735647
1662.0,1662.0,4.131172E-7
1663.0,1663.0,1.2019173E-6
1664.0,1664.0,2.2528115E-4
1665.0,1665.0,0.07745074
1666.0,1666.0,0.0029130813
1667.0,1667.0,0.027217582
1668.0,1668.0,0.03297342
1669.0,1669.0,0.0015929107
1670.0,1670.0,0.009540526
1671.0,1671.0,0.0020138202
1672.0,1672.0,7.127357E-8
1673.0,1673.0,0.21445796
1674.0,1674.0,2.340404E-5
1675.0,1675.0,2.015311E-6
1676.0,1676.0,0.35435486
1677.0,1677.0,0.0012413757
1678.0,1678.0,2.394967E-5
1679.0,1679.0,9.046441E-5
1680.0,1680.0,9.000587E-6
1681.0,1681.0,1.6566219E-6
1682.0,1682.0,0.008193818
1683.0,1683.0,3.5219862E-5
1684.0,1684.0,7.851078E-6
1685.0,1685.0,0.04269408
1686.0,1686.0,0.023262173
1687.0,1687.0,0.22068577
1688.0,1688.0,7.677615E-5
1689.0,1689.0,0.083300084
1690.0,1690.0,0.0012439217
1691.0,1691.0,6.626482E-4
1692.0,1692.0,0.016352506
1693.0,1693.0,0.27730474
1694.0,1694.0,0.22111781
1695.0,1695.0,1.9193516E-5
1696.0,1696.0,6.053637E-6
1697.0,1697.0,0.30874497
1698.0,1698.0,0.017971
1699.0,1699.0,2.9442801E-5
1700.0,1700.0,6.1470996E-7
1701.0,1701.0,1.9399262E-5
1702.0,1702.0,1.4713412E-4
1703.0,1703.0,0.011760493
1704.0,1704.0,1.6932641E-7
1705.0,1705.0,7.496391E-5
1706.0,1706.0,3.0271212E-6
1707.0,1707.0,4.3008264E-4
1708.0,1708.0,3.6934096E-5
1709.0,1709.0,0.00861245
1710.0,1710.0,0.0047422666
1711.0,1711.0,0.13232493
1712.0,1712.0,0.115772165
1713.0,1713.0,0.11818419
1714.0,1714.0,0.31548566
1715.0,1715.0,1.4575403E-4
1716.0,1716.0,1.1710522E-4
1717.0,1717.0,2.960914E-6
1718.0,1718.0,0.20955978
1719.0,1719.0,0.103903145
1720.0,1720.0,0.11930202
1721.0,1721.0,2.1330881E-5
1722.0,1722.0,0.090713896
1723.0,1723.0,0.20241055
1724.0,1724.0,0.02188747
1725.0,1725.0,0.0013729143
1726.0,1726.0,0.05591406
1727.0,1727.0,0.14470837
1728.0,1728.0,5.3956977E-4
1729.0,1729.0,0.721669
1730.0,1730.0,0.1213647
1731.0,1731.0,1.3581173E-5
1732.0,1732.0,0.3658432
1733.0,1733.0,1.7308604E-6
1734.0,1734.0,1.4530828E-4
1735.0,1735.0,0.047205284
1736.0,1736.0,0.0042753825
1737.0,1737.0,4.1574586E-4
1738.0,1738.0,2.9706166E-7
1739.0,1739.0,0.0017325009
1740.0,1740.0,0.091454014
1741.0,1741.0,0.0012261006
1742.0,1742.0,1.7369294E-7
1743.0,1743.0,0.10553544
1744.0,1744.0,0.011857746
1745.0,1745.0,0.07397469
1746.0,1746.0,0.08533863
1747.0,1747.0,0.5396362
1748.0,1748.0,9.913882E-5
1749.0,1749.0,0.04153937
1750.0,1750.0,3.233036E-5
1751.0,1751.0,3.3543718E-5
1752.0,1752.0,1.5688478E-5
1753.0,1753.0,0.17758583
