x,y,species_7 cloglog values
7350.0,7350.0,0.3135305
7351.0,7351.0,9.799814E-6
7352.0,7352.0,3.3221956E-4
7353.0,7353.0,0.451909
7354.0,7354.0,1.3756086E-4
7355.0,7355.0,5.897578E-5
7356.0,7356.0,0.0784412
7357.0,7357.0,7.6231413E-6
7358.0,7358.0,1.693621E-5
7359.0,7359.0,2.4070677E-4
7360.0,7360.0,0.07675237
7361.0,7361.0,0.048704695
7362.0,7362.0,0.055258732
7363.0,7363.0,0.11740263
7364.0,7364.0,0.10830979
7365.0,7365.0,0.41678575
7366.0,7366.0,0.0045866612
7367.0,7367.0,4.4925505E-6
7368.0,7368.0,1.9229275E-4
7369.0,7369.0,0.01060122
7370.0,7370.0,0.13973396
7371.0,7371.0,7.055055E-6
7372.0,7372.0,1.8791365E-5
7373.0,7373.0,0.26118007
7374.0,7374.0,0.039483804
7375.0,7375.0,0.083988614
7376.0,7376.0,1.4988768E-7
7377.0,7377.0,1.7481767E-4
7378.0,7378.0,0.5789353
7379.0,7379.0,0.042138245
7380.0,7380.0,1.4023087E-6
7381.0,7381.0,0.054406594
7382.0,7382.0,9.2397386E-7
7383.0,7383.0,0.24646345
7384.0,7384.0,0.0028518757
7385.0,7385.0,0.1577326
7386.0,7386.0,7.0129477E-6
7387.0,7387.0,0.100816414
7388.0,7388.0,5.960647E-6
7389.0,7389.0,0.10600853
7390.0,7390.0,4.0833846E-5
7391.0,7391.0,0.16981207
7392.0,7392.0,7.3867654E-6
7393.0,7393.0,0.4776595
7394.0,7394.0,6.2689935E-7
7395.0,7395.0,0.29652166
7396.0,7396.0,0.059196994
7397.0,7397.0,0.10955777
7398.0,7398.0,0.2928424
7399.0,7399.0,1.6014294E-5
7400.0,7400.0,9.9359146E-5
7401.0,7401.0,0.04065779
7402.0,7402.0,0.001118913
7403.0,7403.0,0.08783081
7404.0,7404.0,1.7266615E-5
7405.0,7405.0,1.9192099E-5
7406.0,7406.0,5.0216762E-8
7407.0,7407.0,0.13978046
7408.0,7408.0,1.05278254E-7
7409.0,7409.0,0.32602963
7410.0,7410.0,1.4777889E-4
7411.0,7411.0,2.7114325E-5
7412.0,7412.0,0.3679001
7413.0,7413.0,0.0022299055
7414.0,7414.0,0.045809537
7415.0,7415.0,5.5237394E-4
7416.0,7416.0,0.0116533395
7417.0,7417.0,0.129723
7418.0,7418.0,0.09065149
7419.0,7419.0,5.9439048E-5
7420.0,7420.0,7.8308085E-6
7421.0,7421.0,0.001822074
7422.0,7422.0,2.6950668E-4
7423.0,7423.0,0.007061184
7424.0,7424.0,0.005401033
7425.0,7425.0,0.03365168
7426.0,7426.0,1.5967949E-4
7427.0,7427.0,0.12866174
7428.0,7428.0,5.2969604E-6
7429.0,7429.0,4.766871E-8
7430.0,7430.0,4.9431246E-6
7431.0,7431.0,0.5637723
7432.0,7432.0,0.15874848
7433.0,7433.0,5.974813E-4
7434.0,7434.0,3.676868E-4
7435.0,7435.0,0.12613153
7436.0,7436.0,2.9983516E-6
7437.0,7437.0,0.07686818
7438.0,7438.0,3.3612952E-5
7439.0,7439.0,0.30819446
7440.0,7440.0,0.062243715
7441.0,7441.0,0.006036555
7442.0,7442.0,3.9287804E-7
7443.0,7443.0,0.14848682
7444.0,7444.0,1.8933367E-6
7445.0,7445.0,0.06472161
7446.0,7446.0,0.08053411
7447.0,7447.0,5.9104965E-5
7448.0,7448.0,6.025364E-5
7449.0,7449.0,1.0080947E-5
7450.0,7450.0,0.30179855
7451.0,7451.0,0.035741474
7452.0,7452.0,6.9197367E-6
7453.0,7453.0,0.0026186341
7454.0,7454.0,0.057902757
7455.0,7455.0,1.2877594E-4
7456.0,7456.0,2.1465103E-6
7457.0,7457.0,7.6473293E-7
7458.0,7458.0,0.060488585
7459.0,7459.0,0.07996287
7460.0,7460.0,0.007072407
7461.0,7461.0,1.103541E-4
7462.0,7462.0,0.0020972271
7463.0,7463.0,1.8376362E-5
7464.0,7464.0,0.08483783
7465.0,7465.0,2.4522171E-6
7466.0,7466.0,0.068850696
7467.0,7467.0,0.0011334554
7468.0,7468.0,0.1624829
7469.0,7469.0,0.0011079627
7470.0,7470.0,1.2244405E-4
7471.0,7471.0,5.7881934E-5
7472.0,7472.0,1.858108E-5
7473.0,7473.0,0.041324474
7474.0,7474.0,4.4229648E-7
7475.0,7475.0,0.0013078518
7476.0,7476.0,0.15640756
7477.0,7477.0,2.1989651E-6
7478.0,7478.0,1.172557E-5
7479.0,7479.0,7.20979E-5
7480.0,7480.0,0.0019435459
7481.0,7481.0,0.6844407
7482.0,7482.0,0.2173668
7483.0,7483.0,4.4132186E-5
7484.0,7484.0,6.3107605E-6
7485.0,7485.0,3.2821317E-6
7486.0,7486.0,1.5891694E-5
7487.0,7487.0,0.021646658
7488.0,7488.0,0.16411044
7489.0,7489.0,0.1777314
7490.0,7490.0,5.5076825E-6
7491.0,7491.0,0.019817268
7492.0,7492.0,0.0015344378
7493.0,7493.0,0.06968295
7494.0,7494.0,0.36279467
7495.0,7495.0,0.02689102
7496.0,7496.0,5.0624098E-5
7497.0,7497.0,2.8653524E-4
7498.0,7498.0,3.0574066E-4
7499.0,7499.0,1.5035095E-5
7500.0,7500.0,2.5470785E-5
7501.0,7501.0,0.2719455
7502.0,7502.0,2.9119026E-5
7503.0,7503.0,0.08886941
7504.0,7504.0,0.0034680166
7505.0,7505.0,0.035616446
7506.0,7506.0,1.5222459E-5
7507.0,7507.0,9.486633E-7
7508.0,7508.0,0.18299846
7509.0,7509.0,2.0833937E-5
7510.0,7510.0,0.21672945
7511.0,7511.0,0.3660512
7512.0,7512.0,0.062467664
7513.0,7513.0,0.51170444
7514.0,7514.0,0.0703195
7515.0,7515.0,3.5231235E-5
7516.0,7516.0,0.19296601
7517.0,7517.0,7.921785E-5
7518.0,7518.0,0.3193059
7519.0,7519.0,1.710371E-4
7520.0,7520.0,0.084457204
7521.0,7521.0,0.8716613
7522.0,7522.0,0.03509873
7523.0,7523.0,0.98306775
7524.0,7524.0,4.1114756E-5
7525.0,7525.0,2.3569845E-4
7526.0,7526.0,2.9703943E-7
7527.0,7527.0,0.112706624
7528.0,7528.0,0.027491825
7529.0,7529.0,0.07212567
7530.0,7530.0,0.02316318
7531.0,7531.0,0.2324496
7532.0,7532.0,1.5425798E-4
7533.0,7533.0,0.02756732
7534.0,7534.0,2.9498406E-7
7535.0,7535.0,0.16153994
7536.0,7536.0,0.17788486
7537.0,7537.0,1.6976545E-4
7538.0,7538.0,3.7871678E-6
7539.0,7539.0,8.617204E-6
7540.0,7540.0,0.3216511
7541.0,7541.0,1.2727386E-7
7542.0,7542.0,2.2126764E-5
7543.0,7543.0,0.04432866
7544.0,7544.0,0.063539565
7545.0,7545.0,0.043841
7546.0,7546.0,3.2048137E-4
7547.0,7547.0,7.2377117E-7
7548.0,7548.0,1.2166145E-5
7549.0,7549.0,8.2591185E-5
7550.0,7550.0,8.110209E-6
7551.0,7551.0,2.9180523E-5
7552.0,7552.0,0.12230855
7553.0,7553.0,2.3386779E-4
7554.0,7554.0,0.089852795
7555.0,7555.0,2.3790328E-5
7556.0,7556.0,6.8600616E-6
7557.0,7557.0,0.0022884645
7558.0,7558.0,5.0395306E-6
7559.0,7559.0,0.022212941
7560.0,7560.0,0.70934224
7561.0,7561.0,0.020368084
7562.0,7562.0,7.59584E-4
7563.0,7563.0,0.0010686043
7564.0,7564.0,0.021469515
7565.0,7565.0,9.886111E-7
7566.0,7566.0,0.02865626
7567.0,7567.0,0.11651864
7568.0,7568.0,0.14550184
7569.0,7569.0,0.0033421395
7570.0,7570.0,0.0010751366
7571.0,7571.0,0.2145607
7572.0,7572.0,0.23487592
7573.0,7573.0,0.15952982
7574.0,7574.0,0.96524477
7575.0,7575.0,0.29874533
7576.0,7576.0,0.25949758
7577.0,7577.0,0.528309
7578.0,7578.0,9.5582637E-4
7579.0,7579.0,1.339338E-5
7580.0,7580.0,0.006323175
7581.0,7581.0,7.742081E-4
7582.0,7582.0,3.8279936E-6
7583.0,7583.0,0.12782784
7584.0,7584.0,0.062849164
7585.0,7585.0,3.2839052E-5
7586.0,7586.0,0.024377473
7587.0,7587.0,1.5338814E-5
7588.0,7588.0,0.07672044
7589.0,7589.0,0.19503441
7590.0,7590.0,0.3335774
7591.0,7591.0,1.028598E-5
7592.0,7592.0,0.19814068
7593.0,7593.0,1.1368729E-5
7594.0,7594.0,0.18651217
7595.0,7595.0,1.8273915E-5
7596.0,7596.0,8.4340194E-5
7597.0,7597.0,1.2241754E-4
7598.0,7598.0,0.3306459
7599.0,7599.0,1.5426067E-5
7600.0,7600.0,8.014424E-6
7601.0,7601.0,0.08130219
7602.0,7602.0,0.11209739
7603.0,7603.0,3.4827208E-5
7604.0,7604.0,3.1668777E-4
7605.0,7605.0,0.3040644
7606.0,7606.0,0.00913707
7607.0,7607.0,0.6280636
7608.0,7608.0,3.668996E-7
7609.0,7609.0,0.1246432
7610.0,7610.0,4.6574647E-4
7611.0,7611.0,9.366205E-6
7612.0,7612.0,1.4032896E-4
7613.0,7613.0,0.0037227827
7614.0,7614.0,4.3917157E-6
7615.0,7615.0,0.03416051
7616.0,7616.0,0.058827523
7617.0,7617.0,0.17723735
7618.0,7618.0,4.739283E-5
7619.0,7619.0,0.65556043
7620.0,7620.0,6.58838E-4
7621.0,7621.0,9.582311E-7
7622.0,7622.0,0.21351828
7623.0,7623.0,1.29898135E-5
7624.0,7624.0,3.6082365E-5
7625.0,7625.0,0.09696851
7626.0,7626.0,3.6898412E-6
7627.0,7627.0,0.0016191793
7628.0,7628.0,0.004277771
7629.0,7629.0,0.02362696
7630.0,7630.0,0.18615171
7631.0,7631.0,0.18073626
7632.0,7632.0,0.43496698
7633.0,7633.0,1.8833354E-6
7634.0,7634.0,0.41987157
7635.0,7635.0,0.0012946964
7636.0,7636.0,9.8208206E-5
7637.0,7637.0,0.18482482
7638.0,7638.0,0.010270516
7639.0,7639.0,0.5258419
7640.0,7640.0,0.19003004
7641.0,7641.0,0.10999387
7642.0,7642.0,3.5657726E-5
7643.0,7643.0,0.46677047
7644.0,7644.0,0.3345167
7645.0,7645.0,4.536516E-5
7646.0,7646.0,1.0385132E-5
7647.0,7647.0,0.1167055
7648.0,7648.0,0.100427255
7649.0,7649.0,2.7157718E-4
7650.0,7650.0,0.0043432307
7651.0,7651.0,0.018093145
7652.0,7652.0,0.118103676
7653.0,7653.0,6.790411E-4
7654.0,7654.0,4.7295518E-5
7655.0,7655.0,3.8224444E-4
7656.0,7656.0,0.1344823
7657.0,7657.0,0.32582727
7658.0,7658.0,8.296633E-6
7659.0,7659.0,0.03207368
7660.0,7660.0,0.3018203
7661.0,7661.0,0.17607081
7662.0,7662.0,6.6881024E-5
7663.0,7663.0,0.17388782
7664.0,7664.0,1.4458534E-6
7665.0,7665.0,0.13208938
7666.0,7666.0,0.007491264
7667.0,7667.0,3.4404445E-7
7668.0,7668.0,0.004250169
7669.0,7669.0,5.6301856E-6
7670.0,7670.0,0.27377838
7671.0,7671.0,0.019596439
7672.0,7672.0,0.18867034
7673.0,7673.0,0.08516392
7674.0,7674.0,5.917278E-7
7675.0,7675.0,0.14529833
7676.0,7676.0,3.4638862E-7
7677.0,7677.0,0.13166094
7678.0,7678.0,0.052483663
7679.0,7679.0,0.05447882
7680.0,7680.0,0.07260861
7681.0,7681.0,4.176723E-4
7682.0,7682.0,0.120505616
7683.0,7683.0,0.11238149
7684.0,7684.0,0.1683243
7685.0,7685.0,3.8536447E-5
7686.0,7686.0,0.14358124
7687.0,7687.0,0.05379418
7688.0,7688.0,9.870895E-6
7689.0,7689.0,0.11880483
7690.0,7690.0,0.35582107
7691.0,7691.0,0.9922845
7692.0,7692.0,0.045407377
7693.0,7693.0,0.048788447
7694.0,7694.0,8.050573E-5
7695.0,7695.0,0.6286657
7696.0,7696.0,0.10706202
7697.0,7697.0,0.7794141
7698.0,7698.0,0.13700671
7699.0,7699.0,3.0973064E-7
7700.0,7700.0,0.10293963
7701.0,7701.0,7.327898E-8
7702.0,7702.0,1.1453909E-6
7703.0,7703.0,1.7167595E-5
7704.0,7704.0,0.0024821872
7705.0,7705.0,9.5583106E-5
7706.0,7706.0,0.24822174
7707.0,7707.0,0.031834394
7708.0,7708.0,0.37685162
7709.0,7709.0,9.686793E-6
7710.0,7710.0,0.03522113
7711.0,7711.0,0.03095581
7712.0,7712.0,3.891315E-7
7713.0,7713.0,0.061771523
7714.0,7714.0,0.20280018
7715.0,7715.0,4.708491E-6
7716.0,7716.0,0.010453707
7717.0,7717.0,7.463127E-5
7718.0,7718.0,1.3328542E-4
7719.0,7719.0,2.4195568E-5
7720.0,7720.0,0.09588158
7721.0,7721.0,0.054866422
7722.0,7722.0,0.14402695
7723.0,7723.0,5.8350037E-5
7724.0,7724.0,1.4550398E-7
7725.0,7725.0,4.6872972E-7
7726.0,7726.0,2.6467632E-4
7727.0,7727.0,0.07433416
7728.0,7728.0,1.03957245E-5
7729.0,7729.0,2.1966873E-5
7730.0,7730.0,5.266434E-5
7731.0,7731.0,0.07898807
7732.0,7732.0,0.04987207
7733.0,7733.0,0.17139924
7734.0,7734.0,5.523078E-5
7735.0,7735.0,1.9117005E-4
7736.0,7736.0,0.023606017
7737.0,7737.0,1.3154607E-4
7738.0,7738.0,0.099123515
7739.0,7739.0,7.048474E-6
7740.0,7740.0,0.030487033
7741.0,7741.0,0.20039634
7742.0,7742.0,0.006473696
7743.0,7743.0,0.34292278
7744.0,7744.0,0.03203759
7745.0,7745.0,0.07014427
7746.0,7746.0,2.9474657E-7
7747.0,7747.0,0.09650165
7748.0,7748.0,0.0033919332
7749.0,7749.0,0.17001203
7750.0,7750.0,0.45196217
7751.0,7751.0,0.1131763
7752.0,7752.0,0.5108785
7753.0,7753.0,0.12462323
7754.0,7754.0,0.04092337
7755.0,7755.0,0.21804616
7756.0,7756.0,0.0012997008
7757.0,7757.0,0.10286241
7758.0,7758.0,0.10174364
7759.0,7759.0,2.8450333E-5
7760.0,7760.0,0.25418013
7761.0,7761.0,0.13957137
7762.0,7762.0,2.5046564E-4
7763.0,7763.0,0.0041408106
7764.0,7764.0,3.00002E-4
7765.0,7765.0,1.5370813E-5
7766.0,7766.0,0.06630156
7767.0,7767.0,0.2176065
7768.0,7768.0,0.46653125
7769.0,7769.0,5.17667E-4
7770.0,7770.0,0.07228074
7771.0,7771.0,2.0306845E-5
7772.0,7772.0,0.12497318
7773.0,7773.0,1.4694436E-5
7774.0,7774.0,3.450273E-5
7775.0,7775.0,0.034527387
7776.0,7776.0,0.12777135
7777.0,7777.0,0.1971954
7778.0,7778.0,1.936857E-5
7779.0,7779.0,0.17759213
7780.0,7780.0,2.4873298E-5
7781.0,7781.0,8.381642E-8
7782.0,7782.0,1.4080651E-4
7783.0,7783.0,1.9183408E-5
7784.0,7784.0,6.1045475E-6
7785.0,7785.0,0.008441682
7786.0,7786.0,0.016064703
7787.0,7787.0,0.012232906
7788.0,7788.0,0.025416853
7789.0,7789.0,7.601279E-5
7790.0,7790.0,3.917789E-6
7791.0,7791.0,0.0060145557
7792.0,7792.0,0.18408662
7793.0,7793.0,0.07597858
7794.0,7794.0,1.4260314E-4
7795.0,7795.0,0.34217396
7796.0,7796.0,2.3487116E-4
7797.0,7797.0,0.30056876
7798.0,7798.0,9.847149E-6
7799.0,7799.0,0.4179581
7800.0,7800.0,7.862069E-8
7801.0,7801.0,0.05926634
7802.0,7802.0,0.005151076
7803.0,7803.0,0.003264381
7804.0,7804.0,0.16607442
7805.0,7805.0,3.9641036E-6
7806.0,7806.0,0.027520036
7807.0,7807.0,0.07464569
7808.0,7808.0,0.11431077
7809.0,7809.0,4.2378115E-6
7810.0,7810.0,1.3284394E-5
7811.0,7811.0,1.20493714E-4
7812.0,7812.0,0.10034726
7813.0,7813.0,4.590558E-5
7814.0,7814.0,0.051816247
7815.0,7815.0,1.9569187E-4
7816.0,7816.0,1.8673687E-5
7817.0,7817.0,1.0447434E-5
7818.0,7818.0,7.806574E-6
7819.0,7819.0,3.167982E-5
7820.0,7820.0,0.072509825
7821.0,7821.0,0.13837026
7822.0,7822.0,4.938872E-4
7823.0,7823.0,0.06074035
7824.0,7824.0,0.0077021653
7825.0,7825.0,6.9864054E-6
7826.0,7826.0,0.2170478
7827.0,7827.0,6.299731E-5
7828.0,7828.0,0.35678965
7829.0,7829.0,3.429296E-6
7830.0,7830.0,0.1011362
7831.0,7831.0,1.3655497E-5
7832.0,7832.0,0.011874697
7833.0,7833.0,0.32189983
7834.0,7834.0,0.14203642
7835.0,7835.0,2.769616E-5
7836.0,7836.0,6.56513E-4
7837.0,7837.0,0.019875275
7838.0,7838.0,0.10288993
7839.0,7839.0,0.48695722
7840.0,7840.0,3.7986922E-6
7841.0,7841.0,7.600244E-4
7842.0,7842.0,0.07280074
7843.0,7843.0,0.52517194
7844.0,7844.0,0.041759145
7845.0,7845.0,0.19231494
7846.0,7846.0,3.559175E-5
7847.0,7847.0,0.060911037
7848.0,7848.0,8.583579E-5
7849.0,7849.0,0.7046041
7850.0,7850.0,9.842587E-6
7851.0,7851.0,0.05033033
7852.0,7852.0,0.25322035
7853.0,7853.0,0.0015077502
7854.0,7854.0,0.03360958
7855.0,7855.0,0.02822921
7856.0,7856.0,5.2224705E-6
7857.0,7857.0,2.9102981E-5
7858.0,7858.0,0.1686449
7859.0,7859.0,0.12358876
7860.0,7860.0,3.258011E-7
7861.0,7861.0,0.017859638
7862.0,7862.0,6.32258E-8
7863.0,7863.0,4.8436355E-4
7864.0,7864.0,0.28853026
7865.0,7865.0,0.05446618
7866.0,7866.0,1.5913829E-4
7867.0,7867.0,5.2608266E-6
7868.0,7868.0,0.019976374
7869.0,7869.0,0.1135642
7870.0,7870.0,0.369603
7871.0,7871.0,7.776324E-4
7872.0,7872.0,0.76715684
7873.0,7873.0,0.018144215
7874.0,7874.0,0.42543048
7875.0,7875.0,1.2143427E-5
7876.0,7876.0,0.14839408
7877.0,7877.0,7.964957E-6
7878.0,7878.0,0.9261358
7879.0,7879.0,0.0019300032
7880.0,7880.0,6.112698E-6
7881.0,7881.0,0.1412797
7882.0,7882.0,3.8745427E-5
7883.0,7883.0,0.044241596
7884.0,7884.0,0.014089309
7885.0,7885.0,8.692236E-6
7886.0,7886.0,0.16818984
7887.0,7887.0,0.039948665
7888.0,7888.0,0.1377895
7889.0,7889.0,2.4026074E-4
7890.0,7890.0,6.86867E-5
7891.0,7891.0,8.728088E-6
7892.0,7892.0,0.39979795
7893.0,7893.0,6.436433E-7
7894.0,7894.0,0.11296294
7895.0,7895.0,0.026789194
7896.0,7896.0,0.60053676
7897.0,7897.0,0.32825956
7898.0,7898.0,0.012171877
7899.0,7899.0,0.08405186
7900.0,7900.0,0.17577337
7901.0,7901.0,0.49938798
7902.0,7902.0,1.0889667E-6
7903.0,7903.0,0.025214907
7904.0,7904.0,1.2221793E-7
7905.0,7905.0,1.9579625E-7
7906.0,7906.0,0.0022647912
7907.0,7907.0,0.07810315
7908.0,7908.0,6.398198E-4
7909.0,7909.0,2.3144953E-7
7910.0,7910.0,2.1282953E-5
7911.0,7911.0,0.034709565
7912.0,7912.0,0.019624842
7913.0,7913.0,0.15583931
7914.0,7914.0,9.2596827E-7
7915.0,7915.0,0.44287992
7916.0,7916.0,0.03521699
7917.0,7917.0,0.010088001
7918.0,7918.0,0.33355975
7919.0,7919.0,0.30966544
7920.0,7920.0,0.01710322
7921.0,7921.0,0.002364881
7922.0,7922.0,4.5896263E-4
7923.0,7923.0,0.04643419
7924.0,7924.0,0.39525712
7925.0,7925.0,0.28192922
7926.0,7926.0,0.104583085
7927.0,7927.0,0.03157425
7928.0,7928.0,0.3290296
7929.0,7929.0,0.84387136
7930.0,7930.0,1.7810764E-5
7931.0,7931.0,0.23215593
7932.0,7932.0,1.0785077E-7
7933.0,7933.0,0.18603848
7934.0,7934.0,0.017469158
7935.0,7935.0,1.1918128E-4
7936.0,7936.0,5.5034825E-6
7937.0,7937.0,0.1315053
7938.0,7938.0,1.1610275E-5
7939.0,7939.0,2.1705002E-7
7940.0,7940.0,0.074902445
7941.0,7941.0,0.0028546958
7942.0,7942.0,0.7127096
7943.0,7943.0,7.2104816E-4
7944.0,7944.0,1.362045E-4
7945.0,7945.0,1.3107057E-4
7946.0,7946.0,6.449845E-6
7947.0,7947.0,0.20248055
7948.0,7948.0,0.22564554
7949.0,7949.0,0.9866688
7950.0,7950.0,0.007193638
7951.0,7951.0,0.9531941
7952.0,7952.0,0.05602066
7953.0,7953.0,7.3389388E-6
7954.0,7954.0,9.342132E-6
7955.0,7955.0,1.6015744E-6
7956.0,7956.0,0.24601884
7957.0,7957.0,8.132671E-6
7958.0,7958.0,8.589472E-6
7959.0,7959.0,0.0013600119
7960.0,7960.0,1.4668157E-5
7961.0,7961.0,0.08203278
7962.0,7962.0,0.174568
7963.0,7963.0,0.027553305
7964.0,7964.0,0.9650141
7965.0,7965.0,0.002975957
7966.0,7966.0,1.1704092E-5
7967.0,7967.0,1.4402698E-5
7968.0,7968.0,3.8490325E-6
7969.0,7969.0,8.000992E-7
7970.0,7970.0,0.1300704
7971.0,7971.0,3.2905306E-4
7972.0,7972.0,0.1549584
7973.0,7973.0,0.07812629
7974.0,7974.0,2.3841669E-5
7975.0,7975.0,1.376205E-5
7976.0,7976.0,0.6680606
7977.0,7977.0,8.101126E-6
7978.0,7978.0,0.22038026
7979.0,7979.0,0.27413043
7980.0,7980.0,6.8375426E-5
7981.0,7981.0,0.016383465
7982.0,7982.0,7.198394E-6
7983.0,7983.0,0.1278273
7984.0,7984.0,8.662997E-5
7985.0,7985.0,7.099517E-4
7986.0,7986.0,0.014149398
7987.0,7987.0,0.09745016
7988.0,7988.0,0.038146812
7989.0,7989.0,0.06453587
7990.0,7990.0,0.2268569
7991.0,7991.0,0.07659011
7992.0,7992.0,2.0123641E-6
7993.0,7993.0,4.115853E-5
7994.0,7994.0,0.449143
7995.0,7995.0,0.002797605
7996.0,7996.0,0.83920574
7997.0,7997.0,0.023133004
7998.0,7998.0,0.21054794
7999.0,7999.0,0.03750157
8000.0,8000.0,6.9944605E-7
8001.0,8001.0,0.25149706
8002.0,8002.0,0.15526544
8003.0,8003.0,0.18664102
8004.0,8004.0,9.153251E-5
8005.0,8005.0,0.04552067
8006.0,8006.0,0.09476001
8007.0,8007.0,3.8574468E-5
8008.0,8008.0,0.059785657
8009.0,8009.0,5.89291E-6
8010.0,8010.0,0.3729951
8011.0,8011.0,0.0045338166
8012.0,8012.0,0.19766897
8013.0,8013.0,3.3893256E-4
8014.0,8014.0,0.057793688
8015.0,8015.0,7.3246326E-4
8016.0,8016.0,0.39904094
8017.0,8017.0,0.10982376
8018.0,8018.0,3.211414E-6
8019.0,8019.0,0.07468849
8020.0,8020.0,0.5226179
8021.0,8021.0,0.09466819
8022.0,8022.0,1.9343874E-4
8023.0,8023.0,0.097216144
8024.0,8024.0,0.34666118
8025.0,8025.0,0.11069207
8026.0,8026.0,0.0019457353
8027.0,8027.0,0.15117013
8028.0,8028.0,9.640875E-7
8029.0,8029.0,0.017790882
8030.0,8030.0,0.052869853
8031.0,8031.0,8.320198E-5
8032.0,8032.0,2.4662837E-5
8033.0,8033.0,0.1401497
8034.0,8034.0,0.07880419
8035.0,8035.0,7.800828E-5
8036.0,8036.0,0.3051616
8037.0,8037.0,0.01663568
8038.0,8038.0,2.5658535E-5
8039.0,8039.0,0.4194538
8040.0,8040.0,0.22119968
8041.0,8041.0,0.22452587
8042.0,8042.0,0.106797986
8043.0,8043.0,3.8214267E-4
8044.0,8044.0,0.01605498
8045.0,8045.0,0.34259486
8046.0,8046.0,1.4528439E-4
8047.0,8047.0,0.0068579656
8048.0,8048.0,3.6013907E-6
8049.0,8049.0,8.209909E-6
8050.0,8050.0,3.2255157E-5
8051.0,8051.0,0.33306542
8052.0,8052.0,0.0013088471
8053.0,8053.0,0.014440041
8054.0,8054.0,3.836006E-6
8055.0,8055.0,0.042905677
8056.0,8056.0,2.310416E-5
8057.0,8057.0,0.42752388
8058.0,8058.0,0.12888417
8059.0,8059.0,0.011398328
8060.0,8060.0,0.012690051
8061.0,8061.0,0.31196705
8062.0,8062.0,1.8808325E-5
8063.0,8063.0,1.3569345E-4
8064.0,8064.0,0.004395439
8065.0,8065.0,0.094608635
8066.0,8066.0,2.1322312E-4
8067.0,8067.0,0.53824705
8068.0,8068.0,0.015534101
8069.0,8069.0,0.088540375
8070.0,8070.0,0.11285563
8071.0,8071.0,1.1260643E-5
8072.0,8072.0,9.639392E-5
8073.0,8073.0,0.14308801
8074.0,8074.0,0.007165309
8075.0,8075.0,0.049001474
8076.0,8076.0,0.05072757
8077.0,8077.0,0.08841616
8078.0,8078.0,0.28494838
8079.0,8079.0,0.24693413
8080.0,8080.0,0.0010147159
8081.0,8081.0,0.0093566915
8082.0,8082.0,0.0031143825
8083.0,8083.0,0.07256012
8084.0,8084.0,0.2740412
8085.0,8085.0,0.008705715
8086.0,8086.0,0.0048307832
8087.0,8087.0,0.014883351
8088.0,8088.0,1.9999363E-5
8089.0,8089.0,0.5154553
8090.0,8090.0,0.101883784
8091.0,8091.0,9.662758E-7
8092.0,8092.0,0.18984194
8093.0,8093.0,0.0013645792
8094.0,8094.0,0.049513537
8095.0,8095.0,0.06556458
8096.0,8096.0,5.161947E-6
8097.0,8097.0,2.5865604E-4
8098.0,8098.0,5.315798E-6
8099.0,8099.0,0.107500516
8100.0,8100.0,2.6229238E-5
8101.0,8101.0,3.9396542E-7
8102.0,8102.0,0.4608995
8103.0,8103.0,1.9288286E-4
8104.0,8104.0,8.279404E-5
8105.0,8105.0,0.21080405
8106.0,8106.0,4.093609E-4
8107.0,8107.0,0.0146972295
8108.0,8108.0,1.1947624E-4
8109.0,8109.0,0.040312495
8110.0,8110.0,6.0178267E-5
8111.0,8111.0,3.1791678E-6
8112.0,8112.0,0.0053632064
8113.0,8113.0,0.00274448
8114.0,8114.0,0.10814571
8115.0,8115.0,5.181417E-5
8116.0,8116.0,0.1396481
8117.0,8117.0,0.15999323
8118.0,8118.0,8.3288905E-5
8119.0,8119.0,0.037077732
8120.0,8120.0,0.4731912
8121.0,8121.0,1.33940375E-5
8122.0,8122.0,0.061949786
8123.0,8123.0,0.0044455305
8124.0,8124.0,0.1708993
8125.0,8125.0,0.08850492
8126.0,8126.0,0.122245714
8127.0,8127.0,4.4076134E-7
8128.0,8128.0,0.4831296
8129.0,8129.0,0.09014595
8130.0,8130.0,0.012643487
8131.0,8131.0,0.0032878062
8132.0,8132.0,0.0071369573
8133.0,8133.0,1.6435315E-7
8134.0,8134.0,2.6680233E-5
8135.0,8135.0,2.9168072E-5
8136.0,8136.0,0.5134792
8137.0,8137.0,0.014316515
8138.0,8138.0,0.13380377
8139.0,8139.0,0.6612741
8140.0,8140.0,7.753381E-6
8141.0,8141.0,0.18107913
8142.0,8142.0,0.12565784
8143.0,8143.0,2.6092397E-5
8144.0,8144.0,1.7259379E-4
8145.0,8145.0,0.5219012
8146.0,8146.0,0.124125496
8147.0,8147.0,0.005106089
8148.0,8148.0,0.0049644774
8149.0,8149.0,0.0054215197
8150.0,8150.0,0.23314007
8151.0,8151.0,0.60670257
8152.0,8152.0,6.5962274E-7
8153.0,8153.0,4.3274954E-7
8154.0,8154.0,0.02676373
8155.0,8155.0,0.18781035
8156.0,8156.0,0.06891317
8157.0,8157.0,2.8018474E-6
8158.0,8158.0,0.026794503
8159.0,8159.0,0.48707142
8160.0,8160.0,0.02079078
8161.0,8161.0,0.006261037
8162.0,8162.0,0.18964751
8163.0,8163.0,0.14316362
8164.0,8164.0,5.079163E-6
8165.0,8165.0,4.4757027E-5
8166.0,8166.0,3.00789E-7
8167.0,8167.0,1.0596646E-6
