x,y,species_1 cloglog values
7480.0,7480.0,0.0019198593
7481.0,7481.0,0.6443951
7482.0,7482.0,0.24829228
7483.0,7483.0,3.816012E-5
7484.0,7484.0,8.153564E-6
7485.0,7485.0,3.3926444E-6
7486.0,7486.0,1.7181634E-5
7487.0,7487.0,0.021622574
7488.0,7488.0,0.15514334
7489.0,7489.0,0.20048723
7490.0,7490.0,4.882725E-6
7491.0,7491.0,0.022237336
7492.0,7492.0,0.0018396763
7493.0,7493.0,0.08056182
7494.0,7494.0,0.37034726
7495.0,7495.0,0.026589368
7496.0,7496.0,6.698747E-5
7497.0,7497.0,3.139424E-4
7498.0,7498.0,3.4744557E-4
7499.0,7499.0,1.5350613E-5
7500.0,7500.0,2.4926176E-5
7501.0,7501.0,0.2693975
7502.0,7502.0,2.5910897E-5
7503.0,7503.0,0.09305558
7504.0,7504.0,0.003978879
7505.0,7505.0,0.036317505
7506.0,7506.0,1.516437E-5
7507.0,7507.0,8.2628054E-7
7508.0,7508.0,0.20544764
7509.0,7509.0,2.0314077E-5
7510.0,7510.0,0.2188445
7511.0,7511.0,0.39543566
7512.0,7512.0,0.064975604
7513.0,7513.0,0.5594798
7514.0,7514.0,0.07947189
7515.0,7515.0,3.997923E-5
7516.0,7516.0,0.18885903
7517.0,7517.0,7.9493126E-5
7518.0,7518.0,0.301039
7519.0,7519.0,2.1105744E-4
7520.0,7520.0,0.0856014
7521.0,7521.0,0.8905497
7522.0,7522.0,0.050841562
7523.0,7523.0,0.986914
7524.0,7524.0,6.142456E-5
7525.0,7525.0,2.872602E-4
7526.0,7526.0,2.8390303E-7
7527.0,7527.0,0.08801808
7528.0,7528.0,0.035815667
7529.0,7529.0,0.09928419
7530.0,7530.0,0.018244253
7531.0,7531.0,0.23408067
7532.0,7532.0,1.5844902E-4
7533.0,7533.0,0.037426613
7534.0,7534.0,2.3757403E-7
7535.0,7535.0,0.18984148
7536.0,7536.0,0.19441433
7537.0,7537.0,1.9236523E-4
7538.0,7538.0,3.6014453E-6
7539.0,7539.0,8.303232E-6
7540.0,7540.0,0.33640915
7541.0,7541.0,9.8943865E-8
7542.0,7542.0,2.0748175E-5
7543.0,7543.0,0.04537969
7544.0,7544.0,0.08663804
7545.0,7545.0,0.04624881
7546.0,7546.0,4.6796852E-4
7547.0,7547.0,5.956563E-7
7548.0,7548.0,1.171766E-5
7549.0,7549.0,1.0184048E-4
7550.0,7550.0,7.767035E-6
7551.0,7551.0,3.569281E-5
7552.0,7552.0,0.1305565
7553.0,7553.0,3.3036037E-4
7554.0,7554.0,0.08992183
7555.0,7555.0,2.4450837E-5
7556.0,7556.0,6.285531E-6
7557.0,7557.0,0.0016896748
7558.0,7558.0,3.654442E-6
7559.0,7559.0,0.026123494
7560.0,7560.0,0.68501663
7561.0,7561.0,0.018306985
7562.0,7562.0,4.133436E-4
7563.0,7563.0,0.0013881895
7564.0,7564.0,0.01774443
7565.0,7565.0,1.0136191E-6
7566.0,7566.0,0.030179173
7567.0,7567.0,0.122001216
7568.0,7568.0,0.15933643
7569.0,7569.0,0.0039256574
7570.0,7570.0,0.0010667982
7571.0,7571.0,0.2172791
7572.0,7572.0,0.19937871
7573.0,7573.0,0.15963979
7574.0,7574.0,0.9760072
7575.0,7575.0,0.388164
7576.0,7576.0,0.2718174
7577.0,7577.0,0.5434661
7578.0,7578.0,5.540491E-4
7579.0,7579.0,1.3646878E-5
7580.0,7580.0,0.0036786033
7581.0,7581.0,4.2646748E-4
7582.0,7582.0,3.3111903E-6
7583.0,7583.0,0.13535209
7584.0,7584.0,0.06771891
7585.0,7585.0,4.1846502E-5
7586.0,7586.0,0.024436155
7587.0,7587.0,1.529836E-5
7588.0,7588.0,0.07793666
7589.0,7589.0,0.18877614
7590.0,7590.0,0.3273594
7591.0,7591.0,9.544734E-6
7592.0,7592.0,0.17247596
7593.0,7593.0,1.3427994E-5
7594.0,7594.0,0.1841615
7595.0,7595.0,1.7574332E-5
7596.0,7596.0,1.0010961E-4
7597.0,7597.0,1.4833288E-4
7598.0,7598.0,0.3332509
7599.0,7599.0,1.730823E-5
7600.0,7600.0,7.3034803E-6
7601.0,7601.0,0.09064613
7602.0,7602.0,0.12650998
7603.0,7603.0,2.832405E-5
7604.0,7604.0,3.7465742E-4
7605.0,7605.0,0.29660922
7606.0,7606.0,0.010735527
7607.0,7607.0,0.68078184
7608.0,7608.0,2.7687585E-7
7609.0,7609.0,0.14310424
7610.0,7610.0,4.5070823E-4
7611.0,7611.0,8.497307E-6
7612.0,7612.0,1.6304966E-4
7613.0,7613.0,0.0038494165
7614.0,7614.0,4.371627E-6
7615.0,7615.0,0.03196247
7616.0,7616.0,0.06112352
7617.0,7617.0,0.19496675
7618.0,7618.0,5.0639912E-5
7619.0,7619.0,0.68377674
7620.0,7620.0,3.6861247E-4
7621.0,7621.0,8.127154E-7
7622.0,7622.0,0.24298422
7623.0,7623.0,1.1481252E-5
7624.0,7624.0,4.1036004E-5
7625.0,7625.0,0.08459591
7626.0,7626.0,3.274473E-6
7627.0,7627.0,0.001243024
7628.0,7628.0,0.0042164563
7629.0,7629.0,0.021459123
7630.0,7630.0,0.20695028
7631.0,7631.0,0.20138882
7632.0,7632.0,0.44457287
7633.0,7633.0,1.3267165E-6
7634.0,7634.0,0.49431202
7635.0,7635.0,0.001731184
7636.0,7636.0,1.0659274E-4
7637.0,7637.0,0.19805235
7638.0,7638.0,0.010522298
7639.0,7639.0,0.5392528
7640.0,7640.0,0.18540551
7641.0,7641.0,0.12179642
7642.0,7642.0,2.9943712E-5
7643.0,7643.0,0.4845146
7644.0,7644.0,0.32457444
7645.0,7645.0,5.2774667E-5
7646.0,7646.0,9.360351E-6
7647.0,7647.0,0.13425498
7648.0,7648.0,0.11294653
7649.0,7649.0,3.0450098E-4
7650.0,7650.0,0.005216277
7651.0,7651.0,0.015405716
7652.0,7652.0,0.1270484
7653.0,7653.0,7.788036E-4
7654.0,7654.0,5.6659977E-5
7655.0,7655.0,3.508772E-4
7656.0,7656.0,0.09371561
7657.0,7657.0,0.35473692
7658.0,7658.0,1.0554673E-5
7659.0,7659.0,0.026263304
7660.0,7660.0,0.31926507
7661.0,7661.0,0.20195886
7662.0,7662.0,5.3993448E-5
7663.0,7663.0,0.18742047
7664.0,7664.0,1.092438E-6
7665.0,7665.0,0.12952739
7666.0,7666.0,0.0066611874
7667.0,7667.0,2.8222078E-7
7668.0,7668.0,0.0049220165
7669.0,7669.0,5.0118565E-6
7670.0,7670.0,0.24273844
7671.0,7671.0,0.017163046
7672.0,7672.0,0.20036589
7673.0,7673.0,0.08603723
7674.0,7674.0,6.3813866E-7
7675.0,7675.0,0.1336575
7676.0,7676.0,3.0598346E-7
7677.0,7677.0,0.14618456
7678.0,7678.0,0.06284275
7679.0,7679.0,0.05887069
7680.0,7680.0,0.07045117
7681.0,7681.0,3.6942944E-4
7682.0,7682.0,0.14956398
7683.0,7683.0,0.10103163
7684.0,7684.0,0.17607683
7685.0,7685.0,3.4869146E-5
7686.0,7686.0,0.15573876
7687.0,7687.0,0.054730657
7688.0,7688.0,8.856552E-6
7689.0,7689.0,0.12567991
7690.0,7690.0,0.35503343
7691.0,7691.0,0.9883714
7692.0,7692.0,0.059529573
7693.0,7693.0,0.038068533
7694.0,7694.0,8.937398E-5
7695.0,7695.0,0.6514445
7696.0,7696.0,0.11179455
7697.0,7697.0,0.810496
7698.0,7698.0,0.14927672
7699.0,7699.0,2.9082943E-7
7700.0,7700.0,0.07416805
7701.0,7701.0,6.6549454E-8
7702.0,7702.0,7.5346725E-7
7703.0,7703.0,1.6670265E-5
7704.0,7704.0,0.0026213496
7705.0,7705.0,9.0848924E-5
7706.0,7706.0,0.26370305
7707.0,7707.0,0.03695342
7708.0,7708.0,0.4260423
7709.0,7709.0,1.0566344E-5
7710.0,7710.0,0.030494845
7711.0,7711.0,0.031744342
7712.0,7712.0,2.8939803E-7
7713.0,7713.0,0.06578157
7714.0,7714.0,0.23482698
7715.0,7715.0,4.8832107E-6
7716.0,7716.0,0.0082157655
7717.0,7717.0,8.893791E-5
7718.0,7718.0,1.789696E-4
7719.0,7719.0,2.9592255E-5
7720.0,7720.0,0.093546964
7721.0,7721.0,0.048603773
7722.0,7722.0,0.16273856
7723.0,7723.0,7.825535E-5
7724.0,7724.0,1.1477105E-7
7725.0,7725.0,3.7935155E-7
7726.0,7726.0,2.8257456E-4
7727.0,7727.0,0.07417963
7728.0,7728.0,9.74774E-6
7729.0,7729.0,2.483324E-5
7730.0,7730.0,8.11265E-5
7731.0,7731.0,0.083653264
7732.0,7732.0,0.0618944
7733.0,7733.0,0.21162902
7734.0,7734.0,6.035833E-5
7735.0,7735.0,2.531511E-4
7736.0,7736.0,0.024906086
7737.0,7737.0,1.3175541E-4
7738.0,7738.0,0.11201477
7739.0,7739.0,6.873143E-6
7740.0,7740.0,0.0274593
7741.0,7741.0,0.23261644
7742.0,7742.0,0.008630342
7743.0,7743.0,0.3353839
7744.0,7744.0,0.029177466
7745.0,7745.0,0.07046903
7746.0,7746.0,2.5881297E-7
7747.0,7747.0,0.11136087
7748.0,7748.0,0.005776447
7749.0,7749.0,0.19973074
7750.0,7750.0,0.48108503
7751.0,7751.0,0.11133132
7752.0,7752.0,0.545622
7753.0,7753.0,0.13300866
7754.0,7754.0,0.040975675
7755.0,7755.0,0.2066994
7756.0,7756.0,0.0017490835
7757.0,7757.0,0.10472085
7758.0,7758.0,0.121493205
7759.0,7759.0,4.1047864E-5
7760.0,7760.0,0.247541
7761.0,7761.0,0.14062417
7762.0,7762.0,2.9849692E-4
7763.0,7763.0,0.0045305374
7764.0,7764.0,3.372376E-4
7765.0,7765.0,1.8473605E-5
7766.0,7766.0,0.07850732
7767.0,7767.0,0.24564026
7768.0,7768.0,0.45475525
7769.0,7769.0,6.510064E-4
7770.0,7770.0,0.078535944
7771.0,7771.0,2.3054778E-5
7772.0,7772.0,0.14288032
7773.0,7773.0,1.4240851E-5
7774.0,7774.0,3.815467E-5
7775.0,7775.0,0.028830832
7776.0,7776.0,0.12784646
7777.0,7777.0,0.1956569
7778.0,7778.0,2.2552957E-5
7779.0,7779.0,0.20113717
7780.0,7780.0,2.4011566E-5
7781.0,7781.0,8.834134E-8
7782.0,7782.0,1.245371E-4
7783.0,7783.0,1.873292E-5
7784.0,7784.0,6.3407665E-6
7785.0,7785.0,0.007958636
7786.0,7786.0,0.019632768
7787.0,7787.0,0.008260208
7788.0,7788.0,0.014039582
7789.0,7789.0,6.7458066E-5
7790.0,7790.0,3.934333E-6
7791.0,7791.0,0.004042355
7792.0,7792.0,0.18776265
7793.0,7793.0,0.09081182
7794.0,7794.0,2.046912E-4
7795.0,7795.0,0.33635572
7796.0,7796.0,2.0073398E-4
7797.0,7797.0,0.34867805
7798.0,7798.0,1.1571563E-5
7799.0,7799.0,0.44544005
7800.0,7800.0,6.336464E-8
7801.0,7801.0,0.06280645
7802.0,7802.0,0.0034088008
7803.0,7803.0,0.0026172881
7804.0,7804.0,0.19365135
7805.0,7805.0,4.125893E-6
7806.0,7806.0,0.022112885
7807.0,7807.0,0.07915586
7808.0,7808.0,0.0986535
7809.0,7809.0,3.7131472E-6
7810.0,7810.0,1.5492396E-5
7811.0,7811.0,1.4210909E-4
7812.0,7812.0,0.09865931
7813.0,7813.0,7.217186E-5
7814.0,7814.0,0.05551449
7815.0,7815.0,2.1709292E-4
7816.0,7816.0,2.0165133E-5
7817.0,7817.0,1.1524843E-5
7818.0,7818.0,6.10395E-6
7819.0,7819.0,2.5864845E-5
7820.0,7820.0,0.073865704
7821.0,7821.0,0.13802984
7822.0,7822.0,6.368533E-4
7823.0,7823.0,0.08735384
7824.0,7824.0,0.0103184525
7825.0,7825.0,6.9023863E-6
7826.0,7826.0,0.20879042
7827.0,7827.0,5.4356267E-5
7828.0,7828.0,0.40675914
7829.0,7829.0,3.3465585E-6
7830.0,7830.0,0.10555407
7831.0,7831.0,1.3443552E-5
7832.0,7832.0,0.008250684
7833.0,7833.0,0.34517264
7834.0,7834.0,0.15044278
7835.0,7835.0,3.459235E-5
7836.0,7836.0,6.0026685E-4
7837.0,7837.0,0.02122132
7838.0,7838.0,0.11588021
7839.0,7839.0,0.5046025
7840.0,7840.0,3.4757697E-6
7841.0,7841.0,6.0342986E-4
7842.0,7842.0,0.050243326
7843.0,7843.0,0.47990677
7844.0,7844.0,0.0434525
7845.0,7845.0,0.15397325
7846.0,7846.0,3.7726677E-5
7847.0,7847.0,0.047690634
7848.0,7848.0,5.785749E-5
7849.0,7849.0,0.6968609
7850.0,7850.0,8.868694E-6
7851.0,7851.0,0.054998774
7852.0,7852.0,0.27479926
7853.0,7853.0,0.0017565966
7854.0,7854.0,0.033996925
7855.0,7855.0,0.029540958
7856.0,7856.0,4.839203E-6
7857.0,7857.0,2.32656E-5
7858.0,7858.0,0.16740094
7859.0,7859.0,0.14213817
7860.0,7860.0,2.7999042E-7
7861.0,7861.0,0.02509159
7862.0,7862.0,5.063582E-8
7863.0,7863.0,4.2156826E-4
7864.0,7864.0,0.2807136
7865.0,7865.0,0.0604852
7866.0,7866.0,1.9866008E-4
7867.0,7867.0,5.273064E-6
7868.0,7868.0,0.021401402
7869.0,7869.0,0.09847692
7870.0,7870.0,0.39567775
7871.0,7871.0,5.058583E-4
7872.0,7872.0,0.80032396
7873.0,7873.0,0.0141832875
7874.0,7874.0,0.3812862
7875.0,7875.0,1.2335248E-5
7876.0,7876.0,0.15111403
7877.0,7877.0,7.452627E-6
7878.0,7878.0,0.9413445
7879.0,7879.0,0.002515461
7880.0,7880.0,5.6478766E-6
7881.0,7881.0,0.1400467
7882.0,7882.0,3.3640394E-5
7883.0,7883.0,0.047103103
7884.0,7884.0,0.014142134
7885.0,7885.0,1.0060675E-5
7886.0,7886.0,0.15918437
7887.0,7887.0,0.041504893
7888.0,7888.0,0.14361039
7889.0,7889.0,2.822004E-4
7890.0,7890.0,7.571715E-5
7891.0,7891.0,7.785921E-6
7892.0,7892.0,0.42422515
7893.0,7893.0,6.1159733E-7
7894.0,7894.0,0.09956831
7895.0,7895.0,0.01851249
7896.0,7896.0,0.688509
7897.0,7897.0,0.31803402
7898.0,7898.0,0.007957574
7899.0,7899.0,0.100101
7900.0,7900.0,0.168262
7901.0,7901.0,0.51964056
7902.0,7902.0,1.1039792E-6
7903.0,7903.0,0.025033455
7904.0,7904.0,1.0678179E-7
7905.0,7905.0,1.6379963E-7
7906.0,7906.0,0.0020382316
7907.0,7907.0,0.08120032
7908.0,7908.0,7.287792E-4
7909.0,7909.0,1.8186664E-7
7910.0,7910.0,2.1480428E-5
7911.0,7911.0,0.03153032
7912.0,7912.0,0.018599745
7913.0,7913.0,0.14963007
7914.0,7914.0,1.0493565E-6
7915.0,7915.0,0.44999602
7916.0,7916.0,0.02563937
7917.0,7917.0,0.009292206
7918.0,7918.0,0.35300973
7919.0,7919.0,0.30014932
7920.0,7920.0,0.018711833
7921.0,7921.0,0.0021553275
7922.0,7922.0,5.593538E-4
7923.0,7923.0,0.04165179
7924.0,7924.0,0.40945333
7925.0,7925.0,0.26560357
7926.0,7926.0,0.11141674
7927.0,7927.0,0.037760213
7928.0,7928.0,0.3287111
7929.0,7929.0,0.850869
7930.0,7930.0,1.1822419E-5
7931.0,7931.0,0.22901739
7932.0,7932.0,8.7519105E-8
7933.0,7933.0,0.21058293
7934.0,7934.0,0.009349693
7935.0,7935.0,1.3749853E-4
7936.0,7936.0,6.0875946E-6
7937.0,7937.0,0.13868874
7938.0,7938.0,1.202591E-5
7939.0,7939.0,1.9013102E-7
7940.0,7940.0,0.065959856
7941.0,7941.0,0.0022353146
7942.0,7942.0,0.6429368
7943.0,7943.0,6.618693E-4
7944.0,7944.0,1.5472223E-4
7945.0,7945.0,1.5140479E-4
7946.0,7946.0,5.9121394E-6
7947.0,7947.0,0.21043867
7948.0,7948.0,0.21697728
7949.0,7949.0,0.9860545
7950.0,7950.0,0.009378423
7951.0,7951.0,0.9352513
7952.0,7952.0,0.055223025
7953.0,7953.0,7.800378E-6
7954.0,7954.0,9.462907E-6
7955.0,7955.0,1.4797102E-6
7956.0,7956.0,0.2513264
7957.0,7957.0,9.124116E-6
7958.0,7958.0,1.1899167E-5
7959.0,7959.0,0.0015822714
7960.0,7960.0,1.8383582E-5
7961.0,7961.0,0.08247452
7962.0,7962.0,0.17561002
7963.0,7963.0,0.020819472
7964.0,7964.0,0.9627839
7965.0,7965.0,0.0032509537
7966.0,7966.0,9.026192E-6
7967.0,7967.0,1.7371687E-5
7968.0,7968.0,4.483592E-6
7969.0,7969.0,6.266535E-7
7970.0,7970.0,0.13322492
7971.0,7971.0,3.9909827E-4
7972.0,7972.0,0.1648156
7973.0,7973.0,0.073770694
7974.0,7974.0,2.3558594E-5
7975.0,7975.0,1.624473E-5
7976.0,7976.0,0.62894034
7977.0,7977.0,8.064724E-6
7978.0,7978.0,0.2774808
7979.0,7979.0,0.28212568
7980.0,7980.0,9.842082E-5
7981.0,7981.0,0.010446004
7982.0,7982.0,6.1777164E-6
7983.0,7983.0,0.15896511
7984.0,7984.0,9.6582546E-5
7985.0,7985.0,9.571887E-4
7986.0,7986.0,0.018478572
7987.0,7987.0,0.09964753
7988.0,7988.0,0.026961561
7989.0,7989.0,0.07218031
7990.0,7990.0,0.24769555
7991.0,7991.0,0.05299123
7992.0,7992.0,1.8064533E-6
7993.0,7993.0,5.0817194E-5
7994.0,7994.0,0.46277454
7995.0,7995.0,0.0026559136
7996.0,7996.0,0.8605637
7997.0,7997.0,0.022623105
7998.0,7998.0,0.23002633
7999.0,7999.0,0.034444734
8000.0,8000.0,4.6580732E-7
8001.0,8001.0,0.28743035
8002.0,8002.0,0.17702447
8003.0,8003.0,0.19623853
8004.0,8004.0,1.3681345E-4
8005.0,8005.0,0.059838068
8006.0,8006.0,0.10386499
8007.0,8007.0,3.418854E-5
8008.0,8008.0,0.056912802
8009.0,8009.0,6.0314565E-6
8010.0,8010.0,0.3586636
8011.0,8011.0,0.0035195523
8012.0,8012.0,0.18613811
8013.0,8013.0,1.805485E-4
8014.0,8014.0,0.036173306
8015.0,8015.0,4.7141383E-4
8016.0,8016.0,0.4188383
8017.0,8017.0,0.12179392
8018.0,8018.0,3.388416E-6
8019.0,8019.0,0.08040954
8020.0,8020.0,0.48067376
8021.0,8021.0,0.09959549
8022.0,8022.0,1.6536684E-4
8023.0,8023.0,0.092021585
8024.0,8024.0,0.3376441
8025.0,8025.0,0.1108794
8026.0,8026.0,0.0023852075
8027.0,8027.0,0.1733813
8028.0,8028.0,8.76437E-7
8029.0,8029.0,0.025222046
8030.0,8030.0,0.039969325
8031.0,8031.0,8.808227E-5
8032.0,8032.0,2.4387144E-5
8033.0,8033.0,0.14578103
8034.0,8034.0,0.07726944
8035.0,8035.0,8.3936524E-5
8036.0,8036.0,0.32736412
8037.0,8037.0,0.022670161
8038.0,8038.0,2.7369611E-5
8039.0,8039.0,0.41890523
8040.0,8040.0,0.22502723
8041.0,8041.0,0.22538802
8042.0,8042.0,0.10781223
8043.0,8043.0,2.8720745E-4
8044.0,8044.0,0.014016538
8045.0,8045.0,0.3227318
8046.0,8046.0,1.7562488E-4
8047.0,8047.0,0.0065205297
8048.0,8048.0,3.631817E-6
8049.0,8049.0,9.65346E-6
8050.0,8050.0,3.9134942E-5
8051.0,8051.0,0.36265588
8052.0,8052.0,5.755574E-4
8053.0,8053.0,0.024794925
8054.0,8054.0,3.3239571E-6
8055.0,8055.0,0.056494426
8056.0,8056.0,3.283295E-5
8057.0,8057.0,0.43767905
8058.0,8058.0,0.1294682
8059.0,8059.0,0.0073197293
8060.0,8060.0,0.013994464
8061.0,8061.0,0.30963063
8062.0,8062.0,1.8579522E-5
8063.0,8063.0,1.5848798E-4
8064.0,8064.0,0.005204203
8065.0,8065.0,0.077278525
8066.0,8066.0,2.6062032E-4
8067.0,8067.0,0.57803637
8068.0,8068.0,0.010448284
8069.0,8069.0,0.07998482
8070.0,8070.0,0.12963519
8071.0,8071.0,1.0518957E-5
8072.0,8072.0,9.445727E-5
8073.0,8073.0,0.13718534
8074.0,8074.0,0.006394391
8075.0,8075.0,0.04985273
8076.0,8076.0,0.050431136
8077.0,8077.0,0.06578923
8078.0,8078.0,0.37116644
8079.0,8079.0,0.28806514
8080.0,8080.0,0.0011536296
8081.0,8081.0,0.010563842
8082.0,8082.0,0.0038017584
8083.0,8083.0,0.08070977
8084.0,8084.0,0.29751638
8085.0,8085.0,0.007752482
8086.0,8086.0,0.005103985
8087.0,8087.0,0.013719736
8088.0,8088.0,2.2056718E-5
8089.0,8089.0,0.55678284
8090.0,8090.0,0.10705332
8091.0,8091.0,8.1720714E-7
8092.0,8092.0,0.1773595
8093.0,8093.0,8.2695205E-4
8094.0,8094.0,0.06275177
8095.0,8095.0,0.05811754
8096.0,8096.0,4.615566E-6
8097.0,8097.0,3.0153556E-4
8098.0,8098.0,5.7890084E-6
8099.0,8099.0,0.106690906
8100.0,8100.0,3.0308942E-5
8101.0,8101.0,3.9070824E-7
8102.0,8102.0,0.43526164
8103.0,8103.0,1.317951E-4
8104.0,8104.0,6.924326E-5
8105.0,8105.0,0.21021484
8106.0,8106.0,4.2613206E-4
8107.0,8107.0,0.0140473815
8108.0,8108.0,1.10084984E-4
8109.0,8109.0,0.050550047
8110.0,8110.0,5.8053658E-5
8111.0,8111.0,3.3363863E-6
8112.0,8112.0,0.005634493
8113.0,8113.0,0.0039634854
8114.0,8114.0,0.12087752
8115.0,8115.0,6.602038E-5
8116.0,8116.0,0.15750045
8117.0,8117.0,0.15424336
8118.0,8118.0,8.527944E-5
8119.0,8119.0,0.02556216
8120.0,8120.0,0.47080213
8121.0,8121.0,1.5187474E-5
8122.0,8122.0,0.064611375
8123.0,8123.0,0.0073934123
8124.0,8124.0,0.17876218
8125.0,8125.0,0.103076525
8126.0,8126.0,0.13167338
8127.0,8127.0,3.6695363E-7
8128.0,8128.0,0.5215981
8129.0,8129.0,0.09832433
8130.0,8130.0,0.013308699
8131.0,8131.0,0.004127586
8132.0,8132.0,0.0053473026
8133.0,8133.0,1.310271E-7
8134.0,8134.0,2.850996E-5
8135.0,8135.0,3.3016066E-5
8136.0,8136.0,0.53797066
8137.0,8137.0,0.014246436
8138.0,8138.0,0.14577316
8139.0,8139.0,0.68183094
8140.0,8140.0,6.891358E-6
8141.0,8141.0,0.20084567
8142.0,8142.0,0.116545774
8143.0,8143.0,1.9511815E-5
8144.0,8144.0,1.731937E-4
8145.0,8145.0,0.43295196
8146.0,8146.0,0.1437209
8147.0,8147.0,0.006750145
8148.0,8148.0,0.0054845144
8149.0,8149.0,0.0053098868
8150.0,8150.0,0.2469151
8151.0,8151.0,0.6166191
8152.0,8152.0,5.436444E-7
8153.0,8153.0,3.8046147E-7
8154.0,8154.0,0.021975065
8155.0,8155.0,0.19881496
8156.0,8156.0,0.07383423
8157.0,8157.0,3.0297786E-6
8158.0,8158.0,0.027734026
8159.0,8159.0,0.4715859
8160.0,8160.0,0.0143452175
8161.0,8161.0,0.0045946185
8162.0,8162.0,0.17849405
8163.0,8163.0,0.1581232
8164.0,8164.0,4.523401E-6
8165.0,8165.0,4.8043985E-5
8166.0,8166.0,2.645194E-7
8167.0,8167.0,1.1022734E-6
8168.0,8168.0,3.6984548E-4
8169.0,8169.0,0.0011586483
8170.0,8170.0,0.28953636
8171.0,8171.0,0.052005805
8172.0,8172.0,0.036045156
8173.0,8173.0,3.5427327E-4
8174.0,8174.0,0.40576383
8175.0,8175.0,0.13022202
8176.0,8176.0,1.8698908E-7
8177.0,8177.0,6.23616E-5
8178.0,8178.0,0.640568
8179.0,8179.0,0.010141529
8180.0,8180.0,2.8127397E-4
8181.0,8181.0,0.80162036
8182.0,8182.0,2.3563507E-5
8183.0,8183.0,4.3941136E-6
8184.0,8184.0,1.2733385E-7
8185.0,8185.0,0.0345656
8186.0,8186.0,0.02276176
8187.0,8187.0,0.63413906
8188.0,8188.0,0.18684888
8189.0,8189.0,6.180695E-4
8190.0,8190.0,0.14401837
8191.0,8191.0,0.046972822
8192.0,8192.0,0.08024741
8193.0,8193.0,3.5791754E-6
8194.0,8194.0,2.1351552E-4
8195.0,8195.0,0.17815955
8196.0,8196.0,5.64788E-6
8197.0,8197.0,0.0033735884
8198.0,8198.0,4.384047E-6
8199.0,8199.0,0.2426396
8200.0,8200.0,2.0958937E-7
8201.0,8201.0,1.723276E-6
8202.0,8202.0,0.022393009
8203.0,8203.0,0.0030358545
8204.0,8204.0,7.9091114E-7
8205.0,8205.0,2.4436735E-5
8206.0,8206.0,0.021131217
8207.0,8207.0,6.4751555E-5
8208.0,8208.0,0.010577179
8209.0,8209.0,1.6442867E-5
8210.0,8210.0,0.21513803
8211.0,8211.0,1.4790625E-5
8212.0,8212.0,0.21083894
8213.0,8213.0,0.14034161
8214.0,8214.0,0.44873485
8215.0,8215.0,0.039941985
8216.0,8216.0,0.2237284
8217.0,8217.0,0.23426844
8218.0,8218.0,0.06634111
8219.0,8219.0,0.31282315
8220.0,8220.0,0.19182283
8221.0,8221.0,0.21095501
8222.0,8222.0,0.07761744
8223.0,8223.0,0.08087309
8224.0,8224.0,0.23122886
8225.0,8225.0,0.05622385
8226.0,8226.0,0.08626209
8227.0,8227.0,4.3607994E-5
8228.0,8228.0,8.600491E-5
8229.0,8229.0,7.735175E-4
8230.0,8230.0,0.17436472
8231.0,8231.0,1.156576E-5
8232.0,8232.0,0.06147367
8233.0,8233.0,5.9653667E-7
8234.0,8234.0,8.519691E-8
8235.0,8235.0,0.030589096
8236.0,8236.0,1.8658176E-6
8237.0,8237.0,0.0011818372
8238.0,8238.0,1.3146047E-5
8239.0,8239.0,0.08587144
8240.0,8240.0,0.03989624
8241.0,8241.0,1.9395495E-6
8242.0,8242.0,0.63145715
8243.0,8243.0,0.16357186
8244.0,8244.0,0.16910431
8245.0,8245.0,3.8579867E-5
8246.0,8246.0,9.228278E-4
8247.0,8247.0,0.4821186
8248.0,8248.0,0.25329775
8249.0,8249.0,0.51685816
8250.0,8250.0,0.17739509
8251.0,8251.0,0.1085701
8252.0,8252.0,0.11149842
8253.0,8253.0,0.18273658
8254.0,8254.0,0.044811282
8255.0,8255.0,3.131186E-7
8256.0,8256.0,0.001488836
8257.0,8257.0,9.684942E-7
8258.0,8258.0,0.57452554
8259.0,8259.0,3.2107535E-5
8260.0,8260.0,0.07223862
8261.0,8261.0,0.25301224
8262.0,8262.0,0.17169526
8263.0,8263.0,0.21142033
8264.0,8264.0,0.12384138
8265.0,8265.0,0.08605858
8266.0,8266.0,0.09791862
8267.0,8267.0,0.11222009
8268.0,8268.0,3.661936E-4
8269.0,8269.0,1.3754188E-4
8270.0,8270.0,2.2444302E-4
8271.0,8271.0,0.061913457
8272.0,8272.0,0.029557373
8273.0,8273.0,0.62970567
8274.0,8274.0,0.054235842
8275.0,8275.0,3.9084486E-7
8276.0,8276.0,3.74727E-4
8277.0,8277.0,0.13794619
8278.0,8278.0,0.23326746
8279.0,8279.0,1.6232558E-4
8280.0,8280.0,2.1675183E-5
8281.0,8281.0,0.35024434
8282.0,8282.0,0.34816623
8283.0,8283.0,0.474718
8284.0,8284.0,3.5521444E-7
8285.0,8285.0,4.5519806E-5
8286.0,8286.0,0.10851678
8287.0,8287.0,0.35620913
8288.0,8288.0,1.1329288E-5
8289.0,8289.0,2.759373E-7
8290.0,8290.0,0.09970333
8291.0,8291.0,0.030679477
8292.0,8292.0,9.237285E-4
8293.0,8293.0,2.1674705E-5
8294.0,8294.0,2.9664297E-4
8295.0,8295.0,0.024502171
8296.0,8296.0,3.4880846E-5
8297.0,8297.0,4.4376295E-5
8298.0,8298.0,0.16617869
8299.0,8299.0,8.468969E-7
