x,y,species_5 cloglog values
7222.0,7222.0,1.3827363E-6
7223.0,7223.0,8.615713E-5
7224.0,7224.0,5.7270363E-6
7225.0,7225.0,2.6765425E-5
7226.0,7226.0,0.13802694
7227.0,7227.0,3.6071572E-6
7228.0,7228.0,0.30857727
7229.0,7229.0,0.002799066
7230.0,7230.0,0.11844239
7231.0,7231.0,1.4936916E-5
7232.0,7232.0,0.036333706
7233.0,7233.0,1.9381598E-7
7234.0,7234.0,0.7205853
7235.0,7235.0,0.9517633
7236.0,7236.0,1.0304883E-6
7237.0,7237.0,0.0097136265
7238.0,7238.0,9.478074E-7
7239.0,7239.0,9.0358204E-5
7240.0,7240.0,0.47718793
7241.0,7241.0,0.7181275
7242.0,7242.0,0.22759634
7243.0,7243.0,0.0019121595
7244.0,7244.0,0.072905764
7245.0,7245.0,0.07414751
7246.0,7246.0,3.9554743E-5
7247.0,7247.0,0.34904265
7248.0,7248.0,0.3289907
7249.0,7249.0,0.1276469
7250.0,7250.0,4.6663405E-5
7251.0,7251.0,0.005876381
7252.0,7252.0,8.752253E-6
7253.0,7253.0,0.15667914
7254.0,7254.0,2.37101E-5
7255.0,7255.0,0.13351667
7256.0,7256.0,0.029970609
7257.0,7257.0,0.78282416
7258.0,7258.0,0.009380924
7259.0,7259.0,0.11657796
7260.0,7260.0,7.1465794E-5
7261.0,7261.0,0.02885224
7262.0,7262.0,4.1754382E-7
7263.0,7263.0,0.0018954126
7264.0,7264.0,0.16767126
7265.0,7265.0,0.1227727
7266.0,7266.0,0.14126016
7267.0,7267.0,7.9079155E-6
7268.0,7268.0,1.9553186E-4
7269.0,7269.0,4.3619643E-6
7270.0,7270.0,9.185598E-5
7271.0,7271.0,0.26587492
7272.0,7272.0,0.2593944
7273.0,7273.0,0.619149
7274.0,7274.0,0.30645308
7275.0,7275.0,3.1281348E-7
7276.0,7276.0,0.16699785
7277.0,7277.0,0.004278424
7278.0,7278.0,0.2514854
7279.0,7279.0,8.778204E-6
7280.0,7280.0,0.15458319
7281.0,7281.0,0.24946965
7282.0,7282.0,3.5234277E-6
7283.0,7283.0,0.2534431
7284.0,7284.0,0.2017129
7285.0,7285.0,4.4271892E-5
7286.0,7286.0,4.9138197E-7
7287.0,7287.0,0.20246418
7288.0,7288.0,0.027324459
7289.0,7289.0,0.009386237
7290.0,7290.0,2.6906545E-7
7291.0,7291.0,0.15512939
7292.0,7292.0,0.009115818
7293.0,7293.0,0.10275104
7294.0,7294.0,0.0027566925
7295.0,7295.0,2.7401104E-5
7296.0,7296.0,0.05974817
7297.0,7297.0,0.0033535145
7298.0,7298.0,0.26276436
7299.0,7299.0,2.9875645E-7
7300.0,7300.0,0.08853322
7301.0,7301.0,0.48789054
7302.0,7302.0,0.8175872
7303.0,7303.0,0.026373811
7304.0,7304.0,6.455757E-5
7305.0,7305.0,0.0033176779
7306.0,7306.0,0.6072917
7307.0,7307.0,0.11017978
7308.0,7308.0,4.9905004E-5
7309.0,7309.0,0.30598137
7310.0,7310.0,0.1432738
7311.0,7311.0,0.0071514263
7312.0,7312.0,1.9542528E-4
7313.0,7313.0,0.0030896673
7314.0,7314.0,1.6323129E-5
7315.0,7315.0,0.0855459
7316.0,7316.0,0.40477353
7317.0,7317.0,0.2239183
7318.0,7318.0,6.6825567E-7
7319.0,7319.0,2.6935257E-4
7320.0,7320.0,2.053333E-5
7321.0,7321.0,0.1796309
7322.0,7322.0,1.0105221E-5
7323.0,7323.0,0.0018218639
7324.0,7324.0,0.50204533
7325.0,7325.0,0.0029466709
7326.0,7326.0,0.029737877
7327.0,7327.0,0.5089644
7328.0,7328.0,0.4677254
7329.0,7329.0,2.1373235E-5
7330.0,7330.0,0.22461015
7331.0,7331.0,0.18626292
7332.0,7332.0,0.011200365
7333.0,7333.0,1.76855E-5
7334.0,7334.0,0.10750382
7335.0,7335.0,0.45939273
7336.0,7336.0,1.337956E-5
7337.0,7337.0,9.07195E-6
7338.0,7338.0,2.7708896E-4
7339.0,7339.0,1.0334623E-7
7340.0,7340.0,8.9088144E-7
7341.0,7341.0,0.018358426
7342.0,7342.0,4.8955982E-5
7343.0,7343.0,0.00900061
7344.0,7344.0,0.0028018989
7345.0,7345.0,0.267827
7346.0,7346.0,0.053148072
7347.0,7347.0,0.05708186
7348.0,7348.0,0.02700927
7349.0,7349.0,0.048224673
7350.0,7350.0,0.32260156
7351.0,7351.0,2.2621463E-5
7352.0,7352.0,5.5366795E-4
7353.0,7353.0,0.47443077
7354.0,7354.0,1.7352476E-4
7355.0,7355.0,8.6691834E-5
7356.0,7356.0,0.08423095
7357.0,7357.0,1.43808875E-5
7358.0,7358.0,2.4623518E-5
7359.0,7359.0,4.372343E-4
7360.0,7360.0,0.07374249
7361.0,7361.0,0.060084034
7362.0,7362.0,0.05259514
7363.0,7363.0,0.12934166
7364.0,7364.0,0.11546061
7365.0,7365.0,0.47306857
7366.0,7366.0,0.004640587
7367.0,7367.0,5.0457247E-6
7368.0,7368.0,1.8281252E-4
7369.0,7369.0,0.014224768
7370.0,7370.0,0.15316784
7371.0,7371.0,8.917913E-6
7372.0,7372.0,2.606786E-5
7373.0,7373.0,0.28481126
7374.0,7374.0,0.035610024
7375.0,7375.0,0.08292495
7376.0,7376.0,2.662951E-7
7377.0,7377.0,3.0238833E-4
7378.0,7378.0,0.55369747
7379.0,7379.0,0.051305022
7380.0,7380.0,1.616951E-6
7381.0,7381.0,0.07086659
7382.0,7382.0,1.3314392E-6
7383.0,7383.0,0.26683053
7384.0,7384.0,0.0027623947
7385.0,7385.0,0.17995046
7386.0,7386.0,1.1025319E-5
7387.0,7387.0,0.113412105
7388.0,7388.0,8.961298E-6
7389.0,7389.0,0.11508415
7390.0,7390.0,7.4354786E-5
7391.0,7391.0,0.1752274
7392.0,7392.0,1.032413E-5
7393.0,7393.0,0.49959856
7394.0,7394.0,8.66644E-7
7395.0,7395.0,0.32560155
7396.0,7396.0,0.057233896
7397.0,7397.0,0.075813785
7398.0,7398.0,0.31828097
7399.0,7399.0,2.1669115E-5
7400.0,7400.0,1.3644317E-4
7401.0,7401.0,0.04390113
7402.0,7402.0,0.002044819
7403.0,7403.0,0.094463885
7404.0,7404.0,2.684772E-5
7405.0,7405.0,2.1427679E-5
7406.0,7406.0,9.612637E-8
7407.0,7407.0,0.13220486
7408.0,7408.0,1.9287411E-7
7409.0,7409.0,0.36484507
7410.0,7410.0,1.6873458E-4
7411.0,7411.0,3.9071485E-5
7412.0,7412.0,0.3839273
7413.0,7413.0,0.0018320119
7414.0,7414.0,0.053020805
7415.0,7415.0,6.9394737E-4
7416.0,7416.0,0.0092530325
7417.0,7417.0,0.18653531
7418.0,7418.0,0.090682715
7419.0,7419.0,9.986286E-5
7420.0,7420.0,1.0988984E-5
7421.0,7421.0,0.0015453838
7422.0,7422.0,3.1045062E-4
7423.0,7423.0,0.012341031
7424.0,7424.0,0.00413042
7425.0,7425.0,0.035108835
7426.0,7426.0,2.0804985E-4
7427.0,7427.0,0.15509604
7428.0,7428.0,7.753244E-6
7429.0,7429.0,1.0714103E-7
7430.0,7430.0,1.1181845E-5
7431.0,7431.0,0.46961713
7432.0,7432.0,0.1661388
7433.0,7433.0,7.610824E-4
7434.0,7434.0,3.958052E-4
7435.0,7435.0,0.13732632
7436.0,7436.0,5.130249E-6
7437.0,7437.0,0.08530759
7438.0,7438.0,5.607798E-5
7439.0,7439.0,0.32487914
7440.0,7440.0,0.07252453
7441.0,7441.0,0.007681361
7442.0,7442.0,7.8736554E-7
7443.0,7443.0,0.15314461
7444.0,7444.0,4.0325162E-6
7445.0,7445.0,0.07942532
7446.0,7446.0,0.074451596
7447.0,7447.0,6.5882654E-5
7448.0,7448.0,6.854279E-5
7449.0,7449.0,1.7306074E-5
7450.0,7450.0,0.2520248
7451.0,7451.0,0.046485223
7452.0,7452.0,9.951395E-6
7453.0,7453.0,0.0035450861
7454.0,7454.0,0.05647526
7455.0,7455.0,1.7505842E-4
7456.0,7456.0,2.9848318E-6
7457.0,7457.0,1.4391744E-6
7458.0,7458.0,0.05702017
7459.0,7459.0,0.08645721
7460.0,7460.0,0.006592726
7461.0,7461.0,1.6587702E-4
7462.0,7462.0,0.00407901
7463.0,7463.0,2.839884E-5
7464.0,7464.0,0.10965577
7465.0,7465.0,2.9179055E-6
7466.0,7466.0,0.06916619
7467.0,7467.0,9.819707E-4
7468.0,7468.0,0.17709397
7469.0,7469.0,0.0018672465
7470.0,7470.0,1.620573E-4
7471.0,7471.0,7.886397E-5
7472.0,7472.0,2.7253222E-5
7473.0,7473.0,0.0450038
7474.0,7474.0,9.883778E-7
7475.0,7475.0,0.0010703348
7476.0,7476.0,0.17021982
7477.0,7477.0,2.4180074E-6
7478.0,7478.0,2.2086946E-5
7479.0,7479.0,1.3266646E-4
7480.0,7480.0,0.0022673265
7481.0,7481.0,0.6293378
7482.0,7482.0,0.25024912
7483.0,7483.0,4.6633904E-5
7484.0,7484.0,1.3650178E-5
7485.0,7485.0,4.551122E-6
7486.0,7486.0,2.8836355E-5
7487.0,7487.0,0.025346885
7488.0,7488.0,0.18178877
7489.0,7489.0,0.22752742
7490.0,7490.0,7.460888E-6
7491.0,7491.0,0.021492928
7492.0,7492.0,0.0022294128
7493.0,7493.0,0.09050929
7494.0,7494.0,0.41394278
7495.0,7495.0,0.028908655
7496.0,7496.0,7.6044154E-5
7497.0,7497.0,4.0581418E-4
7498.0,7498.0,4.48001E-4
7499.0,7499.0,2.3072256E-5
7500.0,7500.0,2.9299987E-5
7501.0,7501.0,0.29178545
7502.0,7502.0,3.4954992E-5
7503.0,7503.0,0.08961493
7504.0,7504.0,0.0031730547
7505.0,7505.0,0.047597624
7506.0,7506.0,2.628835E-5
7507.0,7507.0,1.4106919E-6
7508.0,7508.0,0.2016725
7509.0,7509.0,2.8940542E-5
7510.0,7510.0,0.250081
7511.0,7511.0,0.39107287
7512.0,7512.0,0.070306994
7513.0,7513.0,0.57818377
7514.0,7514.0,0.07373192
7515.0,7515.0,4.813879E-5
7516.0,7516.0,0.20257108
7517.0,7517.0,1.0937378E-4
7518.0,7518.0,0.32494453
7519.0,7519.0,2.907011E-4
7520.0,7520.0,0.08959061
7521.0,7521.0,0.89141655
7522.0,7522.0,0.047195237
7523.0,7523.0,0.9796707
7524.0,7524.0,6.434658E-5
7525.0,7525.0,3.5201642E-4
7526.0,7526.0,5.985478E-7
7527.0,7527.0,0.11185729
7528.0,7528.0,0.031179773
7529.0,7529.0,0.11002622
7530.0,7530.0,0.019014137
7531.0,7531.0,0.25370148
7532.0,7532.0,2.0605102E-4
7533.0,7533.0,0.037811574
7534.0,7534.0,4.6373685E-7
7535.0,7535.0,0.18969844
7536.0,7536.0,0.19236009
7537.0,7537.0,1.8231613E-4
7538.0,7538.0,5.4847474E-6
7539.0,7539.0,1.34736E-5
7540.0,7540.0,0.36683533
7541.0,7541.0,1.9366561E-7
7542.0,7542.0,3.0041478E-5
7543.0,7543.0,0.053393286
7544.0,7544.0,0.08993173
7545.0,7545.0,0.040974073
7546.0,7546.0,6.208677E-4
7547.0,7547.0,1.0778413E-6
7548.0,7548.0,1.6582982E-5
7549.0,7549.0,1.0848011E-4
7550.0,7550.0,1.2780061E-5
7551.0,7551.0,3.816428E-5
7552.0,7552.0,0.14491943
7553.0,7553.0,4.469869E-4
7554.0,7554.0,0.10210686
7555.0,7555.0,3.335954E-5
7556.0,7556.0,9.4518555E-6
7557.0,7557.0,0.0031031354
7558.0,7558.0,5.718026E-6
7559.0,7559.0,0.026388876
7560.0,7560.0,0.6685034
7561.0,7561.0,0.019529358
7562.0,7562.0,6.1248074E-4
7563.0,7563.0,0.00209565
7564.0,7564.0,0.022236878
7565.0,7565.0,1.9958566E-6
7566.0,7566.0,0.035568416
7567.0,7567.0,0.12389191
7568.0,7568.0,0.15293638
7569.0,7569.0,0.0044429996
7570.0,7570.0,0.001127214
7571.0,7571.0,0.24070907
7572.0,7572.0,0.21778847
7573.0,7573.0,0.18242186
7574.0,7574.0,0.98383224
7575.0,7575.0,0.36414275
7576.0,7576.0,0.28397343
7577.0,7577.0,0.5934327
7578.0,7578.0,7.878279E-4
7579.0,7579.0,2.1961185E-5
7580.0,7580.0,0.0052134353
7581.0,7581.0,6.6937937E-4
7582.0,7582.0,5.349384E-6
7583.0,7583.0,0.14149256
7584.0,7584.0,0.06830946
7585.0,7585.0,4.706272E-5
7586.0,7586.0,0.025924511
7587.0,7587.0,2.1186732E-5
7588.0,7588.0,0.08120353
7589.0,7589.0,0.21448524
7590.0,7590.0,0.3757781
7591.0,7591.0,1.4702548E-5
7592.0,7592.0,0.19591433
7593.0,7593.0,1.9074258E-5
7594.0,7594.0,0.19771153
7595.0,7595.0,2.0917121E-5
7596.0,7596.0,1.6096624E-4
7597.0,7597.0,2.0842496E-4
7598.0,7598.0,0.3555562
7599.0,7599.0,2.1661253E-5
7600.0,7600.0,1.0950858E-5
7601.0,7601.0,0.090067886
7602.0,7602.0,0.12349404
7603.0,7603.0,3.926215E-5
7604.0,7604.0,4.4604446E-4
7605.0,7605.0,0.29501146
7606.0,7606.0,0.011220493
7607.0,7607.0,0.683211
7608.0,7608.0,4.828137E-7
7609.0,7609.0,0.12368122
7610.0,7610.0,6.14614E-4
7611.0,7611.0,1.2119806E-5
7612.0,7612.0,1.8504917E-4
7613.0,7613.0,0.0040079667
7614.0,7614.0,6.951422E-6
7615.0,7615.0,0.03728274
7616.0,7616.0,0.06273861
7617.0,7617.0,0.20863675
7618.0,7618.0,6.912103E-5
7619.0,7619.0,0.7161168
7620.0,7620.0,6.0992857E-4
7621.0,7621.0,1.4126445E-6
7622.0,7622.0,0.2410459
7623.0,7623.0,1.6590044E-5
7624.0,7624.0,5.5447053E-5
7625.0,7625.0,0.07927368
7626.0,7626.0,5.3907315E-6
7627.0,7627.0,0.0012916523
7628.0,7628.0,0.004978056
7629.0,7629.0,0.022793164
7630.0,7630.0,0.23556139
7631.0,7631.0,0.2286516
7632.0,7632.0,0.42537585
7633.0,7633.0,2.0703812E-6
7634.0,7634.0,0.51486105
7635.0,7635.0,0.002227022
7636.0,7636.0,1.1138088E-4
7637.0,7637.0,0.19198504
7638.0,7638.0,0.013084406
7639.0,7639.0,0.55698216
7640.0,7640.0,0.21561135
7641.0,7641.0,0.11731651
7642.0,7642.0,4.0852472E-5
7643.0,7643.0,0.51581633
7644.0,7644.0,0.31551835
7645.0,7645.0,6.219263E-5
7646.0,7646.0,1.1626243E-5
7647.0,7647.0,0.12781385
7648.0,7648.0,0.109551325
7649.0,7649.0,3.670177E-4
7650.0,7650.0,0.0067139636
7651.0,7651.0,0.016261185
7652.0,7652.0,0.14088903
7653.0,7653.0,9.42173E-4
7654.0,7654.0,7.955159E-5
7655.0,7655.0,4.2556215E-4
7656.0,7656.0,0.12148994
7657.0,7657.0,0.34760702
7658.0,7658.0,1.773717E-5
7659.0,7659.0,0.02733971
7660.0,7660.0,0.34369674
7661.0,7661.0,0.20498002
7662.0,7662.0,7.2702984E-5
7663.0,7663.0,0.20474142
7664.0,7664.0,1.8462114E-6
7665.0,7665.0,0.14594482
7666.0,7666.0,0.007015884
7667.0,7667.0,5.2968835E-7
7668.0,7668.0,0.0045322073
7669.0,7669.0,7.651997E-6
7670.0,7670.0,0.26129672
7671.0,7671.0,0.01647679
7672.0,7672.0,0.19295111
7673.0,7673.0,0.09176468
7674.0,7674.0,1.4666072E-6
7675.0,7675.0,0.15004703
7676.0,7676.0,6.128357E-7
7677.0,7677.0,0.15804955
7678.0,7678.0,0.062478628
7679.0,7679.0,0.058286045
7680.0,7680.0,0.06938449
7681.0,7681.0,4.7743393E-4
7682.0,7682.0,0.15569237
7683.0,7683.0,0.111222155
7684.0,7684.0,0.19356138
7685.0,7685.0,4.5817174E-5
7686.0,7686.0,0.14637642
7687.0,7687.0,0.0606019
7688.0,7688.0,1.077679E-5
7689.0,7689.0,0.11568969
7690.0,7690.0,0.3735476
7691.0,7691.0,0.993755
7692.0,7692.0,0.051869154
7693.0,7693.0,0.044711888
7694.0,7694.0,1.146177E-4
7695.0,7695.0,0.67900485
7696.0,7696.0,0.11091059
7697.0,7697.0,0.8431259
7698.0,7698.0,0.14451441
7699.0,7699.0,5.9999405E-7
7700.0,7700.0,0.110820524
7701.0,7701.0,1.568435E-7
7702.0,7702.0,1.1256498E-6
7703.0,7703.0,1.902607E-5
7704.0,7704.0,0.0032143863
7705.0,7705.0,1.1508042E-4
7706.0,7706.0,0.30540273
7707.0,7707.0,0.034809247
7708.0,7708.0,0.41575977
7709.0,7709.0,1.5663172E-5
7710.0,7710.0,0.039006393
7711.0,7711.0,0.034589015
7712.0,7712.0,5.2171623E-7
7713.0,7713.0,0.06529694
7714.0,7714.0,0.23644218
7715.0,7715.0,6.6775447E-6
7716.0,7716.0,0.008092967
7717.0,7717.0,1.02374295E-4
7718.0,7718.0,1.598573E-4
7719.0,7719.0,3.397086E-5
7720.0,7720.0,0.09789709
7721.0,7721.0,0.050802402
7722.0,7722.0,0.17663665
7723.0,7723.0,8.528271E-5
7724.0,7724.0,2.0854809E-7
7725.0,7725.0,7.1041E-7
7726.0,7726.0,3.6931824E-4
7727.0,7727.0,0.08616656
7728.0,7728.0,1.3794408E-5
7729.0,7729.0,3.5839465E-5
7730.0,7730.0,6.732972E-5
7731.0,7731.0,0.093129456
7732.0,7732.0,0.07125836
7733.0,7733.0,0.22773555
7734.0,7734.0,7.7674864E-5
7735.0,7735.0,3.065062E-4
7736.0,7736.0,0.03446322
7737.0,7737.0,1.7336581E-4
7738.0,7738.0,0.1246873
7739.0,7739.0,1.0766599E-5
7740.0,7740.0,0.029238744
7741.0,7741.0,0.23815146
7742.0,7742.0,0.009874019
7743.0,7743.0,0.36857814
7744.0,7744.0,0.041236237
7745.0,7745.0,0.07005168
7746.0,7746.0,5.660823E-7
7747.0,7747.0,0.10792383
7748.0,7748.0,0.0061928616
7749.0,7749.0,0.21458529
7750.0,7750.0,0.4833946
7751.0,7751.0,0.12171256
7752.0,7752.0,0.55762464
7753.0,7753.0,0.15742572
7754.0,7754.0,0.03423946
7755.0,7755.0,0.22820395
7756.0,7756.0,0.002633653
7757.0,7757.0,0.15215701
7758.0,7758.0,0.12541951
7759.0,7759.0,5.629294E-5
7760.0,7760.0,0.28001347
7761.0,7761.0,0.14777792
7762.0,7762.0,3.6986548E-4
7763.0,7763.0,0.0055615325
7764.0,7764.0,3.9474128E-4
7765.0,7765.0,1.925399E-5
7766.0,7766.0,0.078322954
7767.0,7767.0,0.25225648
7768.0,7768.0,0.51171565
7769.0,7769.0,8.662109E-4
7770.0,7770.0,0.07935513
7771.0,7771.0,2.6114105E-5
7772.0,7772.0,0.14567773
7773.0,7773.0,1.9399065E-5
7774.0,7774.0,4.936749E-5
7775.0,7775.0,0.029477073
7776.0,7776.0,0.14035724
7777.0,7777.0,0.21776676
7778.0,7778.0,2.7623326E-5
7779.0,7779.0,0.17989062
7780.0,7780.0,3.485786E-5
7781.0,7781.0,1.8266384E-7
7782.0,7782.0,1.547283E-4
7783.0,7783.0,2.8110937E-5
7784.0,7784.0,9.062688E-6
7785.0,7785.0,0.008660448
7786.0,7786.0,0.021028835
7787.0,7787.0,0.010865086
7788.0,7788.0,0.020227652
7789.0,7789.0,8.691774E-5
7790.0,7790.0,4.7733643E-6
7791.0,7791.0,0.0051158024
7792.0,7792.0,0.20648254
7793.0,7793.0,0.09983415
7794.0,7794.0,2.2999721E-4
7795.0,7795.0,0.36057326
7796.0,7796.0,2.250693E-4
7797.0,7797.0,0.3460802
7798.0,7798.0,1.4855561E-5
7799.0,7799.0,0.49785042
7800.0,7800.0,1.4104057E-7
7801.0,7801.0,0.063133165
7802.0,7802.0,0.0054305806
7803.0,7803.0,0.003197254
7804.0,7804.0,0.21302019
7805.0,7805.0,7.786197E-6
7806.0,7806.0,0.021717386
7807.0,7807.0,0.102301665
7808.0,7808.0,0.14559697
7809.0,7809.0,5.7495936E-6
7810.0,7810.0,2.113245E-5
7811.0,7811.0,1.696727E-4
7812.0,7812.0,0.10876482
7813.0,7813.0,1.2344646E-4
7814.0,7814.0,0.065471105
7815.0,7815.0,2.7925675E-4
7816.0,7816.0,2.7123417E-5
7817.0,7817.0,1.7453338E-5
7818.0,7818.0,8.971726E-6
7819.0,7819.0,3.5184847E-5
7820.0,7820.0,0.078044586
7821.0,7821.0,0.14290546
7822.0,7822.0,8.8974956E-4
7823.0,7823.0,0.083786555
7824.0,7824.0,0.010288845
7825.0,7825.0,1.0160988E-5
7826.0,7826.0,0.23180668
7827.0,7827.0,7.2845025E-5
7828.0,7828.0,0.41039985
7829.0,7829.0,5.850078E-6
7830.0,7830.0,0.10108953
7831.0,7831.0,1.7081114E-5
7832.0,7832.0,0.01078167
7833.0,7833.0,0.37126148
7834.0,7834.0,0.13643685
7835.0,7835.0,4.2534855E-5
7836.0,7836.0,6.974878E-4
7837.0,7837.0,0.021128092
7838.0,7838.0,0.1264483
7839.0,7839.0,0.49522287
7840.0,7840.0,5.6643985E-6
7841.0,7841.0,8.066537E-4
7842.0,7842.0,0.057247885
7843.0,7843.0,0.45006964
7844.0,7844.0,0.044837344
7845.0,7845.0,0.16366118
7846.0,7846.0,5.2926815E-5
7847.0,7847.0,0.06699419
7848.0,7848.0,6.87515E-5
7849.0,7849.0,0.8095468
7850.0,7850.0,1.2731698E-5
7851.0,7851.0,0.062492583
7852.0,7852.0,0.29483962
7853.0,7853.0,0.0018503562
7854.0,7854.0,0.035684608
7855.0,7855.0,0.0304715
7856.0,7856.0,8.087021E-6
7857.0,7857.0,3.239663E-5
7858.0,7858.0,0.18902302
7859.0,7859.0,0.14074151
7860.0,7860.0,5.488133E-7
7861.0,7861.0,0.02625777
7862.0,7862.0,1.1416948E-7
7863.0,7863.0,5.3925195E-4
7864.0,7864.0,0.24365784
7865.0,7865.0,0.071223095
7866.0,7866.0,2.69896E-4
7867.0,7867.0,7.962426E-6
7868.0,7868.0,0.025941577
7869.0,7869.0,0.10696491
7870.0,7870.0,0.40601018
7871.0,7871.0,5.3020945E-4
7872.0,7872.0,0.77715355
7873.0,7873.0,0.014371889
7874.0,7874.0,0.35267493
7875.0,7875.0,1.39882695E-5
7876.0,7876.0,0.15407607
7877.0,7877.0,1.11044865E-5
7878.0,7878.0,0.9436499
7879.0,7879.0,0.0031890187
7880.0,7880.0,7.972061E-6
7881.0,7881.0,0.13801683
7882.0,7882.0,4.6735764E-5
7883.0,7883.0,0.05297153
7884.0,7884.0,0.015392433
7885.0,7885.0,1.3026E-5
7886.0,7886.0,0.18409143
7887.0,7887.0,0.04239736
7888.0,7888.0,0.16406582
7889.0,7889.0,3.465718E-4
7890.0,7890.0,1.0161E-4
7891.0,7891.0,1.12354855E-5
7892.0,7892.0,0.495854
7893.0,7893.0,1.3524711E-6
7894.0,7894.0,0.12310743
7895.0,7895.0,0.01670187
7896.0,7896.0,0.6798772
7897.0,7897.0,0.36729857
7898.0,7898.0,0.011209103
7899.0,7899.0,0.086007535
7900.0,7900.0,0.19005635
7901.0,7901.0,0.55181074
7902.0,7902.0,1.3560015E-6
7903.0,7903.0,0.028743561
7904.0,7904.0,2.2921247E-7
7905.0,7905.0,3.1166988E-7
7906.0,7906.0,0.002280899
7907.0,7907.0,0.0801445
7908.0,7908.0,9.2355587E-4
7909.0,7909.0,3.4821912E-7
7910.0,7910.0,3.7483795E-5
7911.0,7911.0,0.034184195
7912.0,7912.0,0.020762594
7913.0,7913.0,0.17534687
7914.0,7914.0,2.0495827E-6
7915.0,7915.0,0.46401373
7916.0,7916.0,0.030364413
7917.0,7917.0,0.010934796
7918.0,7918.0,0.40899488
7919.0,7919.0,0.31617555
7920.0,7920.0,0.020220831
7921.0,7921.0,0.0026756814
7922.0,7922.0,4.8733057E-4
7923.0,7923.0,0.042551737
7924.0,7924.0,0.45605716
7925.0,7925.0,0.27851933
7926.0,7926.0,0.12304703
7927.0,7927.0,0.040052276
7928.0,7928.0,0.35801923
7929.0,7929.0,0.86118656
7930.0,7930.0,1.7703349E-5
7931.0,7931.0,0.2596571
7932.0,7932.0,1.955357E-7
7933.0,7933.0,0.2138482
7934.0,7934.0,0.013799265
7935.0,7935.0,1.5969071E-4
7936.0,7936.0,6.6666153E-6
7937.0,7937.0,0.16311468
7938.0,7938.0,1.8083078E-5
7939.0,7939.0,3.7898042E-7
7940.0,7940.0,0.06275911
7941.0,7941.0,0.0029698298
7942.0,7942.0,0.69834554
7943.0,7943.0,7.616303E-4
7944.0,7944.0,1.9992534E-4
7945.0,7945.0,1.4850924E-4
7946.0,7946.0,7.905428E-6
7947.0,7947.0,0.22729297
7948.0,7948.0,0.24780011
7949.0,7949.0,0.9740946
7950.0,7950.0,0.0069950493
7951.0,7951.0,0.9537679
7952.0,7952.0,0.057140615
7953.0,7953.0,1.19687165E-5
7954.0,7954.0,1.1616435E-5
7955.0,7955.0,2.0893801E-6
7956.0,7956.0,0.2317605
7957.0,7957.0,1.0285337E-5
7958.0,7958.0,1.2340742E-5
7959.0,7959.0,0.0016462923
7960.0,7960.0,2.517184E-5
7961.0,7961.0,0.07897334
7962.0,7962.0,0.19059403
7963.0,7963.0,0.030441018
7964.0,7964.0,0.9713949
7965.0,7965.0,0.0034182018
7966.0,7966.0,1.3749791E-5
7967.0,7967.0,2.3023744E-5
7968.0,7968.0,9.136575E-6
7969.0,7969.0,1.023936E-6
7970.0,7970.0,0.15068038
7971.0,7971.0,4.5396556E-4
7972.0,7972.0,0.18000108
7973.0,7973.0,0.07688718
7974.0,7974.0,3.3388045E-5
7975.0,7975.0,2.4262841E-5
7976.0,7976.0,0.6972563
7977.0,7977.0,1.2864944E-5
7978.0,7978.0,0.30051523
7979.0,7979.0,0.3195229
7980.0,7980.0,8.844399E-5
7981.0,7981.0,0.014026979
7982.0,7982.0,8.770665E-6
7983.0,7983.0,0.18222828
7984.0,7984.0,1.2299861E-4
7985.0,7985.0,0.0013317558
7986.0,7986.0,0.018814577
7987.0,7987.0,0.10356866
7988.0,7988.0,0.035582293
7989.0,7989.0,0.07053087
7990.0,7990.0,0.24836212
7991.0,7991.0,0.08555022
7992.0,7992.0,2.6639757E-6
7993.0,7993.0,5.5657936E-5
7994.0,7994.0,0.45772752
7995.0,7995.0,0.0029743458
7996.0,7996.0,0.84319466
7997.0,7997.0,0.031002296
7998.0,7998.0,0.24784514
7999.0,7999.0,0.031399153
8000.0,8000.0,7.284166E-7
8001.0,8001.0,0.3079858
8002.0,8002.0,0.17625111
8003.0,8003.0,0.17921251
8004.0,8004.0,1.2958763E-4
8005.0,8005.0,0.051468685
8006.0,8006.0,0.11635525
8007.0,8007.0,5.407428E-5
8008.0,8008.0,0.049083717
8009.0,8009.0,9.348958E-6
8010.0,8010.0,0.39937022
8011.0,8011.0,0.004100317
8012.0,8012.0,0.21758859
8013.0,8013.0,2.0197389E-4
8014.0,8014.0,0.048347548
8015.0,8015.0,6.078304E-4
8016.0,8016.0,0.43934122
8017.0,8017.0,0.12436229
8018.0,8018.0,5.390543E-6
8019.0,8019.0,0.08255391
8020.0,8020.0,0.3900846
8021.0,8021.0,0.10046105
8022.0,8022.0,2.2111736E-4
8023.0,8023.0,0.096240886
8024.0,8024.0,0.34952402
8025.0,8025.0,0.12180296
8026.0,8026.0,0.0034561607
8027.0,8027.0,0.17182223
8028.0,8028.0,1.5792727E-6
8029.0,8029.0,0.022437716
8030.0,8030.0,0.048691887
8031.0,8031.0,1.1213354E-4
8032.0,8032.0,3.454429E-5
8033.0,8033.0,0.15676962
8034.0,8034.0,0.09376758
8035.0,8035.0,1.0721715E-4
8036.0,8036.0,0.30818865
8037.0,8037.0,0.024498794
8038.0,8038.0,3.3671455E-5
8039.0,8039.0,0.4456876
