x,y,species_4 cloglog values
7295.0,7295.0,1.4878145E-5
7296.0,7296.0,0.06256692
7297.0,7297.0,0.0029080466
7298.0,7298.0,0.23826548
7299.0,7299.0,1.5928472E-7
7300.0,7300.0,0.09148272
7301.0,7301.0,0.43007118
7302.0,7302.0,0.83104944
7303.0,7303.0,0.024379168
7304.0,7304.0,3.5787612E-5
7305.0,7305.0,0.003043942
7306.0,7306.0,0.6983809
7307.0,7307.0,0.10273814
7308.0,7308.0,3.7714504E-5
7309.0,7309.0,0.25953227
7310.0,7310.0,0.114592694
7311.0,7311.0,0.0068893153
7312.0,7312.0,2.1209702E-4
7313.0,7313.0,0.002906346
7314.0,7314.0,6.6635807E-6
7315.0,7315.0,0.07270161
7316.0,7316.0,0.38051388
7317.0,7317.0,0.18566664
7318.0,7318.0,3.759256E-7
7319.0,7319.0,1.9501733E-4
7320.0,7320.0,1.2079005E-5
7321.0,7321.0,0.13318826
7322.0,7322.0,7.270504E-6
7323.0,7323.0,0.0010409948
7324.0,7324.0,0.55749726
7325.0,7325.0,0.0028273768
7326.0,7326.0,0.025102913
7327.0,7327.0,0.49990982
7328.0,7328.0,0.46235046
7329.0,7329.0,1.4396312E-5
7330.0,7330.0,0.19337857
7331.0,7331.0,0.17762493
7332.0,7332.0,0.0081713395
7333.0,7333.0,1.1980517E-5
7334.0,7334.0,0.09279258
7335.0,7335.0,0.5314816
7336.0,7336.0,8.305606E-6
7337.0,7337.0,5.9229806E-6
7338.0,7338.0,2.1483227E-4
7339.0,7339.0,5.592446E-8
7340.0,7340.0,5.70642E-7
7341.0,7341.0,0.015718646
7342.0,7342.0,4.0304534E-5
7343.0,7343.0,0.007086429
7344.0,7344.0,0.0015673281
7345.0,7345.0,0.2656289
7346.0,7346.0,0.04865155
7347.0,7347.0,0.04149778
7348.0,7348.0,0.01914231
7349.0,7349.0,0.05574956
7350.0,7350.0,0.29386652
7351.0,7351.0,1.5022841E-5
7352.0,7352.0,4.1485662E-4
7353.0,7353.0,0.42246717
7354.0,7354.0,2.1672469E-4
7355.0,7355.0,8.344147E-5
7356.0,7356.0,0.07074081
7357.0,7357.0,6.4644923E-6
7358.0,7358.0,1.1683183E-5
7359.0,7359.0,2.1868023E-4
7360.0,7360.0,0.05966596
7361.0,7361.0,0.042103082
7362.0,7362.0,0.047095034
7363.0,7363.0,0.11798549
7364.0,7364.0,0.103435956
7365.0,7365.0,0.40754953
7366.0,7366.0,0.0034651482
7367.0,7367.0,2.8938198E-6
7368.0,7368.0,1.6079721E-4
7369.0,7369.0,0.012368071
7370.0,7370.0,0.13696598
7371.0,7371.0,8.304451E-6
7372.0,7372.0,1.261734E-5
7373.0,7373.0,0.28695014
7374.0,7374.0,0.0398322
7375.0,7375.0,0.06471466
7376.0,7376.0,1.4073738E-7
7377.0,7377.0,1.5319389E-4
7378.0,7378.0,0.5690388
7379.0,7379.0,0.043427262
7380.0,7380.0,1.0943413E-6
7381.0,7381.0,0.06197117
7382.0,7382.0,7.5733334E-7
7383.0,7383.0,0.24476376
7384.0,7384.0,0.0036644423
7385.0,7385.0,0.16426738
7386.0,7386.0,1.0929352E-5
7387.0,7387.0,0.09027215
7388.0,7388.0,6.307389E-6
7389.0,7389.0,0.0948869
7390.0,7390.0,4.987612E-5
7391.0,7391.0,0.1515428
7392.0,7392.0,5.693084E-6
7393.0,7393.0,0.468918
7394.0,7394.0,5.3034955E-7
7395.0,7395.0,0.3006026
7396.0,7396.0,0.0508597
7397.0,7397.0,0.10241812
7398.0,7398.0,0.27304733
7399.0,7399.0,1.2634354E-5
7400.0,7400.0,9.075688E-5
7401.0,7401.0,0.033917982
7402.0,7402.0,0.0013695731
7403.0,7403.0,0.07191714
7404.0,7404.0,1.8170154E-5
7405.0,7405.0,1.571774E-5
7406.0,7406.0,4.663596E-8
7407.0,7407.0,0.1320452
7408.0,7408.0,9.480729E-8
7409.0,7409.0,0.32741222
7410.0,7410.0,1.9215705E-4
7411.0,7411.0,2.6331243E-5
7412.0,7412.0,0.38036028
7413.0,7413.0,0.0020684463
7414.0,7414.0,0.03901663
7415.0,7415.0,4.773599E-4
7416.0,7416.0,0.013683953
7417.0,7417.0,0.0888068
7418.0,7418.0,0.0755067
7419.0,7419.0,1.0051634E-4
7420.0,7420.0,7.2422436E-6
7421.0,7421.0,0.0013203992
7422.0,7422.0,3.992677E-4
7423.0,7423.0,0.009216349
7424.0,7424.0,0.004726619
7425.0,7425.0,0.02474649
7426.0,7426.0,1.6511489E-4
7427.0,7427.0,0.13045496
7428.0,7428.0,3.941817E-6
7429.0,7429.0,5.023249E-8
7430.0,7430.0,5.6542463E-6
7431.0,7431.0,0.55593145
7432.0,7432.0,0.15978074
7433.0,7433.0,6.473219E-4
7434.0,7434.0,3.8176656E-4
7435.0,7435.0,0.11203776
7436.0,7436.0,2.3671373E-6
7437.0,7437.0,0.07366076
7438.0,7438.0,4.5496814E-5
7439.0,7439.0,0.26909545
7440.0,7440.0,0.055141553
7441.0,7441.0,0.0058277547
7442.0,7442.0,3.8060227E-7
7443.0,7443.0,0.15651456
7444.0,7444.0,1.630597E-6
7445.0,7445.0,0.06646348
7446.0,7446.0,0.06342139
7447.0,7447.0,4.0107992E-5
7448.0,7448.0,4.258461E-5
7449.0,7449.0,7.313954E-6
7450.0,7450.0,0.3048864
7451.0,7451.0,0.03860645
7452.0,7452.0,7.2190164E-6
7453.0,7453.0,0.0024624206
7454.0,7454.0,0.058036186
7455.0,7455.0,1.3326349E-4
7456.0,7456.0,1.7462959E-6
7457.0,7457.0,7.179235E-7
7458.0,7458.0,0.050686046
7459.0,7459.0,0.060258877
7460.0,7460.0,0.0070598316
7461.0,7461.0,1.07374624E-4
7462.0,7462.0,0.002729545
7463.0,7463.0,1.6847956E-5
7464.0,7464.0,0.09255965
7465.0,7465.0,2.5629838E-6
7466.0,7466.0,0.06565393
7467.0,7467.0,0.0011738092
7468.0,7468.0,0.14646922
7469.0,7469.0,0.0010973546
7470.0,7470.0,1.4371115E-4
7471.0,7471.0,3.865991E-5
7472.0,7472.0,1.7775563E-5
7473.0,7473.0,0.03615003
7474.0,7474.0,2.9433193E-7
7475.0,7475.0,0.0012018185
7476.0,7476.0,0.16141744
7477.0,7477.0,2.0623822E-6
7478.0,7478.0,1.04978635E-5
7479.0,7479.0,8.496159E-5
7480.0,7480.0,0.002040326
7481.0,7481.0,0.67853314
7482.0,7482.0,0.20019057
7483.0,7483.0,4.9328573E-5
7484.0,7484.0,5.937967E-6
7485.0,7485.0,2.85084E-6
7486.0,7486.0,1.3904594E-5
7487.0,7487.0,0.020987427
7488.0,7488.0,0.13276474
7489.0,7489.0,0.175523
7490.0,7490.0,3.869893E-6
7491.0,7491.0,0.021899791
7492.0,7492.0,0.0017669561
7493.0,7493.0,0.07427431
7494.0,7494.0,0.3482624
7495.0,7495.0,0.038164753
7496.0,7496.0,8.6610824E-5
7497.0,7497.0,3.222192E-4
7498.0,7498.0,3.3652136E-4
7499.0,7499.0,1.0832669E-5
7500.0,7500.0,3.30903E-5
7501.0,7501.0,0.27512705
7502.0,7502.0,1.8969386E-5
7503.0,7503.0,0.08403355
7504.0,7504.0,0.002909078
7505.0,7505.0,0.03089918
7506.0,7506.0,1.2121496E-5
7507.0,7507.0,7.659639E-7
7508.0,7508.0,0.20967229
7509.0,7509.0,1.4185184E-5
7510.0,7510.0,0.21334526
7511.0,7511.0,0.35168678
7512.0,7512.0,0.04656483
7513.0,7513.0,0.51692176
7514.0,7514.0,0.059322666
7515.0,7515.0,3.9356248E-5
7516.0,7516.0,0.19060282
7517.0,7517.0,1.05219144E-4
7518.0,7518.0,0.29896164
7519.0,7519.0,2.645944E-4
7520.0,7520.0,0.07609393
7521.0,7521.0,0.8738834
7522.0,7522.0,0.040499978
7523.0,7523.0,0.9841076
7524.0,7524.0,6.4165055E-5
7525.0,7525.0,2.5879336E-4
7526.0,7526.0,3.2004579E-7
7527.0,7527.0,0.10328136
7528.0,7528.0,0.03186044
7529.0,7529.0,0.09354795
7530.0,7530.0,0.020757819
7531.0,7531.0,0.23642126
7532.0,7532.0,1.6486515E-4
7533.0,7533.0,0.031317167
7534.0,7534.0,2.5241155E-7
7535.0,7535.0,0.1915938
7536.0,7536.0,0.1597517
7537.0,7537.0,2.2313117E-4
7538.0,7538.0,3.417932E-6
7539.0,7539.0,6.4373135E-6
7540.0,7540.0,0.30656418
7541.0,7541.0,1.0563495E-7
7542.0,7542.0,1.5240731E-5
7543.0,7543.0,0.05228898
7544.0,7544.0,0.08117103
7545.0,7545.0,0.039130114
7546.0,7546.0,4.4697878E-4
7547.0,7547.0,6.196971E-7
7548.0,7548.0,1.1910659E-5
7549.0,7549.0,1.0438427E-4
7550.0,7550.0,6.0197804E-6
7551.0,7551.0,3.693163E-5
7552.0,7552.0,0.120858
7553.0,7553.0,3.1467923E-4
7554.0,7554.0,0.08624472
7555.0,7555.0,1.6412809E-5
7556.0,7556.0,5.3266E-6
7557.0,7557.0,0.0025100745
7558.0,7558.0,3.4104535E-6
7559.0,7559.0,0.02141311
7560.0,7560.0,0.68675387
7561.0,7561.0,0.02158225
7562.0,7562.0,6.119929E-4
7563.0,7563.0,0.0013061527
7564.0,7564.0,0.02297477
7565.0,7565.0,1.1547563E-6
7566.0,7566.0,0.029470764
7567.0,7567.0,0.107817456
7568.0,7568.0,0.15652706
7569.0,7569.0,0.0041529783
7570.0,7570.0,0.0010922783
7571.0,7571.0,0.21138845
7572.0,7572.0,0.23550229
7573.0,7573.0,0.14542289
7574.0,7574.0,0.96880347
7575.0,7575.0,0.36799213
7576.0,7576.0,0.2521478
7577.0,7577.0,0.4935796
7578.0,7578.0,0.0014989248
7579.0,7579.0,9.907129E-6
7580.0,7580.0,0.0048769657
7581.0,7581.0,7.7421725E-4
7582.0,7582.0,2.6285124E-6
7583.0,7583.0,0.106500015
7584.0,7584.0,0.05079701
7585.0,7585.0,5.6675864E-5
7586.0,7586.0,0.017879697
7587.0,7587.0,1.5304917E-5
7588.0,7588.0,0.06028585
7589.0,7589.0,0.18854286
7590.0,7590.0,0.3186359
7591.0,7591.0,9.144497E-6
7592.0,7592.0,0.16949342
7593.0,7593.0,8.130393E-6
7594.0,7594.0,0.17164367
7595.0,7595.0,1.6763212E-5
7596.0,7596.0,1.2506203E-4
7597.0,7597.0,1.2509273E-4
7598.0,7598.0,0.33233485
7599.0,7599.0,1.25804845E-5
7600.0,7600.0,6.146587E-6
7601.0,7601.0,0.07025978
7602.0,7602.0,0.09524599
7603.0,7603.0,2.3760702E-5
7604.0,7604.0,3.409423E-4
7605.0,7605.0,0.27153918
7606.0,7606.0,0.008877366
7607.0,7607.0,0.69322467
7608.0,7608.0,2.9983264E-7
7609.0,7609.0,0.11372393
7610.0,7610.0,4.6162194E-4
7611.0,7611.0,7.2794987E-6
7612.0,7612.0,1.633585E-4
7613.0,7613.0,0.0037478756
7614.0,7614.0,3.3485323E-6
7615.0,7615.0,0.028935941
7616.0,7616.0,0.052831817
7617.0,7617.0,0.22531658
7618.0,7618.0,5.0657036E-5
7619.0,7619.0,0.7022306
7620.0,7620.0,6.33731E-4
7621.0,7621.0,8.5563295E-7
7622.0,7622.0,0.20441452
7623.0,7623.0,1.13243095E-5
7624.0,7624.0,2.6118496E-5
7625.0,7625.0,0.09146383
7626.0,7626.0,2.7075544E-6
7627.0,7627.0,0.0011068425
7628.0,7628.0,0.0052997116
7629.0,7629.0,0.023565607
7630.0,7630.0,0.26259688
7631.0,7631.0,0.21427055
7632.0,7632.0,0.4239574
7633.0,7633.0,1.4471576E-6
7634.0,7634.0,0.45656565
7635.0,7635.0,0.0013132612
7636.0,7636.0,1.4876448E-4
7637.0,7637.0,0.18976183
7638.0,7638.0,0.009710284
7639.0,7639.0,0.5990147
7640.0,7640.0,0.183142
7641.0,7641.0,0.12130807
7642.0,7642.0,3.180651E-5
7643.0,7643.0,0.4977319
7644.0,7644.0,0.29616174
7645.0,7645.0,5.183435E-5
7646.0,7646.0,9.10933E-6
7647.0,7647.0,0.100500464
7648.0,7648.0,0.085803755
7649.0,7649.0,3.087141E-4
7650.0,7650.0,0.0051801964
7651.0,7651.0,0.01656935
7652.0,7652.0,0.11754389
7653.0,7653.0,8.245852E-4
7654.0,7654.0,3.8747952E-5
7655.0,7655.0,3.8768977E-4
7656.0,7656.0,0.13664538
7657.0,7657.0,0.371939
7658.0,7658.0,8.902255E-6
7659.0,7659.0,0.02452693
7660.0,7660.0,0.29259858
7661.0,7661.0,0.20867391
7662.0,7662.0,5.8613015E-5
7663.0,7663.0,0.16550823
7664.0,7664.0,1.1557959E-6
7665.0,7665.0,0.12309803
7666.0,7666.0,0.005165215
7667.0,7667.0,3.06897E-7
7668.0,7668.0,0.0033201321
7669.0,7669.0,4.1051558E-6
7670.0,7670.0,0.2526187
7671.0,7671.0,0.017348925
7672.0,7672.0,0.18165833
7673.0,7673.0,0.076653354
7674.0,7674.0,6.3533304E-7
7675.0,7675.0,0.12911467
7676.0,7676.0,3.2801577E-7
7677.0,7677.0,0.14919601
7678.0,7678.0,0.059563957
7679.0,7679.0,0.06290472
7680.0,7680.0,0.057452757
7681.0,7681.0,3.7761917E-4
7682.0,7682.0,0.14687064
7683.0,7683.0,0.09883144
7684.0,7684.0,0.17530261
7685.0,7685.0,2.5452598E-5
7686.0,7686.0,0.13579027
7687.0,7687.0,0.05750319
7688.0,7688.0,9.995075E-6
7689.0,7689.0,0.14130987
7690.0,7690.0,0.36409903
7691.0,7691.0,0.9876272
7692.0,7692.0,0.048069473
7693.0,7693.0,0.056249876
7694.0,7694.0,8.306806E-5
7695.0,7695.0,0.6672582
7696.0,7696.0,0.10207486
7697.0,7697.0,0.8504503
7698.0,7698.0,0.11821428
7699.0,7699.0,3.2105496E-7
7700.0,7700.0,0.107976705
7701.0,7701.0,7.7251464E-8
7702.0,7702.0,8.419638E-7
7703.0,7703.0,1.8683082E-5
7704.0,7704.0,0.0032026076
7705.0,7705.0,7.1829854E-5
7706.0,7706.0,0.26452735
7707.0,7707.0,0.027490886
7708.0,7708.0,0.4565309
7709.0,7709.0,1.0797104E-5
7710.0,7710.0,0.032609828
7711.0,7711.0,0.038691763
7712.0,7712.0,3.0072965E-7
7713.0,7713.0,0.048002742
7714.0,7714.0,0.2148711
7715.0,7715.0,6.3504785E-6
7716.0,7716.0,0.0069594933
7717.0,7717.0,8.8886176E-5
7718.0,7718.0,1.752628E-4
7719.0,7719.0,2.9155157E-5
7720.0,7720.0,0.090459235
7721.0,7721.0,0.04666714
7722.0,7722.0,0.16107589
7723.0,7723.0,7.946731E-5
7724.0,7724.0,1.247503E-7
7725.0,7725.0,4.0500603E-7
7726.0,7726.0,2.876072E-4
7727.0,7727.0,0.06843538
7728.0,7728.0,1.008352E-5
7729.0,7729.0,1.7563772E-5
7730.0,7730.0,8.3015184E-5
7731.0,7731.0,0.08881354
7732.0,7732.0,0.05898903
7733.0,7733.0,0.16164277
7734.0,7734.0,5.7568297E-5
7735.0,7735.0,1.6695265E-4
7736.0,7736.0,0.021872416
7737.0,7737.0,1.3642205E-4
7738.0,7738.0,0.10655112
7739.0,7739.0,6.11058E-6
7740.0,7740.0,0.024641316
7741.0,7741.0,0.2409141
7742.0,7742.0,0.006413244
7743.0,7743.0,0.32547924
7744.0,7744.0,0.02842682
7745.0,7745.0,0.06027732
7746.0,7746.0,2.680028E-7
7747.0,7747.0,0.08590489
7748.0,7748.0,0.0038814538
7749.0,7749.0,0.18684106
7750.0,7750.0,0.4779664
7751.0,7751.0,0.10280676
7752.0,7752.0,0.53844607
7753.0,7753.0,0.17371665
7754.0,7754.0,0.027610755
7755.0,7755.0,0.19777814
7756.0,7756.0,0.0016466426
7757.0,7757.0,0.15047492
7758.0,7758.0,0.12917538
7759.0,7759.0,3.3596676E-5
7760.0,7760.0,0.25110182
7761.0,7761.0,0.12440039
7762.0,7762.0,2.6751502E-4
7763.0,7763.0,0.004731739
7764.0,7764.0,3.1637918E-4
7765.0,7765.0,1.924712E-5
7766.0,7766.0,0.069792904
7767.0,7767.0,0.25484112
7768.0,7768.0,0.47481626
7769.0,7769.0,5.76658E-4
7770.0,7770.0,0.054518376
7771.0,7771.0,2.3756878E-5
7772.0,7772.0,0.13443452
7773.0,7773.0,1.4293906E-5
7774.0,7774.0,3.8791302E-5
7775.0,7775.0,0.027265897
7776.0,7776.0,0.1135568
7777.0,7777.0,0.18669854
7778.0,7778.0,2.2189668E-5
7779.0,7779.0,0.18928258
7780.0,7780.0,1.7913468E-5
7781.0,7781.0,1.1234001E-7
7782.0,7782.0,9.696648E-5
7783.0,7783.0,1.8570548E-5
7784.0,7784.0,6.2831286E-6
7785.0,7785.0,0.006517871
7786.0,7786.0,0.020449908
7787.0,7787.0,0.011036733
7788.0,7788.0,0.023824938
7789.0,7789.0,5.3349428E-5
7790.0,7790.0,5.641756E-6
7791.0,7791.0,0.005002927
7792.0,7792.0,0.17139259
7793.0,7793.0,0.09175264
7794.0,7794.0,2.4063035E-4
7795.0,7795.0,0.31843156
7796.0,7796.0,2.5549723E-4
7797.0,7797.0,0.30929726
7798.0,7798.0,1.1991308E-5
7799.0,7799.0,0.41274118
7800.0,7800.0,6.818327E-8
7801.0,7801.0,0.04756447
7802.0,7802.0,0.004378463
7803.0,7803.0,0.0043078642
7804.0,7804.0,0.18914108
7805.0,7805.0,3.9688107E-6
7806.0,7806.0,0.02588938
7807.0,7807.0,0.06382307
7808.0,7808.0,0.056298047
7809.0,7809.0,3.4860993E-6
7810.0,7810.0,1.5430243E-5
7811.0,7811.0,1.7551257E-4
7812.0,7812.0,0.09973067
7813.0,7813.0,4.783788E-5
7814.0,7814.0,0.05228293
7815.0,7815.0,1.8646508E-4
7816.0,7816.0,1.9881398E-5
7817.0,7817.0,1.0426274E-5
7818.0,7818.0,7.097676E-6
7819.0,7819.0,2.0539834E-5
7820.0,7820.0,0.053604834
7821.0,7821.0,0.11771722
7822.0,7822.0,6.607015E-4
7823.0,7823.0,0.057325877
7824.0,7824.0,0.0068052504
7825.0,7825.0,6.973767E-6
7826.0,7826.0,0.18994889
7827.0,7827.0,4.614775E-5
7828.0,7828.0,0.46357587
7829.0,7829.0,2.910327E-6
7830.0,7830.0,0.07901456
7831.0,7831.0,1.65255E-5
7832.0,7832.0,0.015335964
7833.0,7833.0,0.33061373
7834.0,7834.0,0.12907574
7835.0,7835.0,3.8559127E-5
7836.0,7836.0,4.3574133E-4
7837.0,7837.0,0.015714359
7838.0,7838.0,0.111862436
7839.0,7839.0,0.48909
7840.0,7840.0,2.9222838E-6
7841.0,7841.0,6.354396E-4
7842.0,7842.0,0.053438168
7843.0,7843.0,0.45880523
7844.0,7844.0,0.036570527
7845.0,7845.0,0.18073873
7846.0,7846.0,3.0773186E-5
7847.0,7847.0,0.056898493
7848.0,7848.0,8.710326E-5
7849.0,7849.0,0.5423591
7850.0,7850.0,7.703724E-6
7851.0,7851.0,0.07035011
7852.0,7852.0,0.2824959
7853.0,7853.0,0.0019832915
7854.0,7854.0,0.03467221
7855.0,7855.0,0.029221341
7856.0,7856.0,4.1531557E-6
7857.0,7857.0,2.5197229E-5
7858.0,7858.0,0.17290848
7859.0,7859.0,0.10999454
7860.0,7860.0,2.9549105E-7
7861.0,7861.0,0.018988887
7862.0,7862.0,5.3614013E-8
7863.0,7863.0,4.3746186E-4
7864.0,7864.0,0.25350827
7865.0,7865.0,0.061571363
7866.0,7866.0,2.499728E-4
7867.0,7867.0,5.4653274E-6
7868.0,7868.0,0.018846001
7869.0,7869.0,0.10533337
7870.0,7870.0,0.38766444
7871.0,7871.0,6.512805E-4
7872.0,7872.0,0.789494
7873.0,7873.0,0.016893465
7874.0,7874.0,0.43307287
7875.0,7875.0,1.7478791E-5
7876.0,7876.0,0.11856154
7877.0,7877.0,6.866991E-6
7878.0,7878.0,0.9419806
7879.0,7879.0,0.0023264955
7880.0,7880.0,6.739918E-6
7881.0,7881.0,0.11069839
7882.0,7882.0,2.7402422E-5
7883.0,7883.0,0.04117819
7884.0,7884.0,0.016110646
7885.0,7885.0,1.0778341E-5
7886.0,7886.0,0.13287191
7887.0,7887.0,0.034766756
7888.0,7888.0,0.14551458
7889.0,7889.0,2.7007458E-4
7890.0,7890.0,6.249244E-5
7891.0,7891.0,6.676352E-6
7892.0,7892.0,0.4233423
7893.0,7893.0,6.3170154E-7
7894.0,7894.0,0.10751819
7895.0,7895.0,0.026199847
7896.0,7896.0,0.73284864
7897.0,7897.0,0.32771084
7898.0,7898.0,0.010756919
7899.0,7899.0,0.09273905
7900.0,7900.0,0.1668629
7901.0,7901.0,0.4806354
7902.0,7902.0,1.4608189E-6
7903.0,7903.0,0.023247497
7904.0,7904.0,1.1485801E-7
7905.0,7905.0,1.8301482E-7
7906.0,7906.0,0.0020100162
7907.0,7907.0,0.062172852
7908.0,7908.0,7.505773E-4
7909.0,7909.0,1.9509788E-7
7910.0,7910.0,1.7591006E-5
7911.0,7911.0,0.019921826
7912.0,7912.0,0.015110475
7913.0,7913.0,0.14958647
7914.0,7914.0,7.5966744E-7
7915.0,7915.0,0.3949923
7916.0,7916.0,0.037422244
7917.0,7917.0,0.006564458
7918.0,7918.0,0.33827013
7919.0,7919.0,0.30970597
7920.0,7920.0,0.020878682
7921.0,7921.0,0.0028291342
7922.0,7922.0,5.283572E-4
7923.0,7923.0,0.038896002
7924.0,7924.0,0.39201418
7925.0,7925.0,0.21904558
7926.0,7926.0,0.108749285
7927.0,7927.0,0.02607569
7928.0,7928.0,0.33310482
7929.0,7929.0,0.8259732
7930.0,7930.0,1.39176345E-5
7931.0,7931.0,0.22545858
7932.0,7932.0,9.2271435E-8
7933.0,7933.0,0.15824679
7934.0,7934.0,0.016257742
7935.0,7935.0,1.3332743E-4
7936.0,7936.0,6.8538175E-6
7937.0,7937.0,0.14203422
7938.0,7938.0,7.90333E-6
7939.0,7939.0,2.0681942E-7
7940.0,7940.0,0.060251445
7941.0,7941.0,0.0027068672
7942.0,7942.0,0.712718
7943.0,7943.0,4.8406093E-4
7944.0,7944.0,1.5894709E-4
7945.0,7945.0,1.746345E-4
7946.0,7946.0,7.799102E-6
7947.0,7947.0,0.21178815
7948.0,7948.0,0.21407768
7949.0,7949.0,0.98095345
7950.0,7950.0,0.0056900005
7951.0,7951.0,0.9617483
7952.0,7952.0,0.04189662
7953.0,7953.0,7.813171E-6
7954.0,7954.0,9.985608E-6
7955.0,7955.0,1.2735908E-6
7956.0,7956.0,0.2303748
7957.0,7957.0,9.209943E-6
7958.0,7958.0,1.3135056E-5
7959.0,7959.0,0.0017805321
7960.0,7960.0,1.0563832E-5
7961.0,7961.0,0.06911959
7962.0,7962.0,0.14746454
7963.0,7963.0,0.029406428
7964.0,7964.0,0.9653018
7965.0,7965.0,0.0022458234
7966.0,7966.0,7.0580054E-6
7967.0,7967.0,1.3171776E-5
7968.0,7968.0,4.6446335E-6
7969.0,7969.0,6.8977516E-7
7970.0,7970.0,0.11910655
7971.0,7971.0,4.199584E-4
7972.0,7972.0,0.15145786
7973.0,7973.0,0.071135424
7974.0,7974.0,1.6084361E-5
7975.0,7975.0,1.0665634E-5
7976.0,7976.0,0.56633335
7977.0,7977.0,6.6339E-6
7978.0,7978.0,0.22148983
7979.0,7979.0,0.26458466
7980.0,7980.0,1.08072345E-4
7981.0,7981.0,0.014430462
7982.0,7982.0,9.0661815E-6
7983.0,7983.0,0.14825751
7984.0,7984.0,8.8482564E-5
7985.0,7985.0,7.687768E-4
7986.0,7986.0,0.015430614
7987.0,7987.0,0.079979524
7988.0,7988.0,0.035727248
7989.0,7989.0,0.05528251
7990.0,7990.0,0.23922446
7991.0,7991.0,0.05171014
7992.0,7992.0,1.6349985E-6
7993.0,7993.0,6.196047E-5
7994.0,7994.0,0.4202654
7995.0,7995.0,0.0026239292
7996.0,7996.0,0.8491376
7997.0,7997.0,0.019375063
7998.0,7998.0,0.18290958
7999.0,7999.0,0.023407593
8000.0,8000.0,5.108658E-7
8001.0,8001.0,0.31094965
8002.0,8002.0,0.14290017
8003.0,8003.0,0.14727706
8004.0,8004.0,1.5682986E-4
8005.0,8005.0,0.04206541
8006.0,8006.0,0.09463761
8007.0,8007.0,2.8223354E-5
8008.0,8008.0,0.061572824
8009.0,8009.0,5.8313412E-6
8010.0,8010.0,0.3507743
8011.0,8011.0,0.00410457
8012.0,8012.0,0.18010232
8013.0,8013.0,1.8692177E-4
8014.0,8014.0,0.056477476
8015.0,8015.0,5.590857E-4
8016.0,8016.0,0.40715712
8017.0,8017.0,0.10646811
8018.0,8018.0,3.7360865E-6
8019.0,8019.0,0.058940537
8020.0,8020.0,0.2752847
8021.0,8021.0,0.09403876
8022.0,8022.0,2.0426446E-4
8023.0,8023.0,0.07388331
8024.0,8024.0,0.34690532
8025.0,8025.0,0.097548984
8026.0,8026.0,0.002102455
8027.0,8027.0,0.1391024
8028.0,8028.0,9.843176E-7
8029.0,8029.0,0.01928676
8030.0,8030.0,0.05282109
8031.0,8031.0,9.919062E-5
8032.0,8032.0,1.7395443E-5
8033.0,8033.0,0.13548148
8034.0,8034.0,0.07206171
8035.0,8035.0,7.825144E-5
8036.0,8036.0,0.31658894
8037.0,8037.0,0.018374734
8038.0,8038.0,3.710637E-5
8039.0,8039.0,0.40292662
8040.0,8040.0,0.24440983
8041.0,8041.0,0.20113786
8042.0,8042.0,0.0885279
8043.0,8043.0,4.1424754E-4
8044.0,8044.0,0.017230708
8045.0,8045.0,0.320258
8046.0,8046.0,1.7677108E-4
8047.0,8047.0,0.0044813273
8048.0,8048.0,4.3874606E-6
8049.0,8049.0,9.260791E-6
8050.0,8050.0,3.835134E-5
8051.0,8051.0,0.3517641
8052.0,8052.0,0.0012281385
8053.0,8053.0,0.014809588
8054.0,8054.0,2.647169E-6
8055.0,8055.0,0.040913038
8056.0,8056.0,3.656646E-5
8057.0,8057.0,0.42692372
8058.0,8058.0,0.11744518
8059.0,8059.0,0.011898633
8060.0,8060.0,0.010147849
8061.0,8061.0,0.312759
8062.0,8062.0,1.3277006E-5
8063.0,8063.0,1.5089754E-4
8064.0,8064.0,0.005564435
8065.0,8065.0,0.07771896
8066.0,8066.0,2.3483198E-4
8067.0,8067.0,0.58313656
8068.0,8068.0,0.0142654935
8069.0,8069.0,0.081276916
8070.0,8070.0,0.142162
8071.0,8071.0,1.2094691E-5
8072.0,8072.0,7.107541E-5
8073.0,8073.0,0.1511831
8074.0,8074.0,0.008694305
8075.0,8075.0,0.042431675
8076.0,8076.0,0.04245092
8077.0,8077.0,0.09497999
8078.0,8078.0,0.34907445
8079.0,8079.0,0.24691753
8080.0,8080.0,0.0010027707
8081.0,8081.0,0.012124521
8082.0,8082.0,0.0037025672
8083.0,8083.0,0.06578068
8084.0,8084.0,0.3132305
8085.0,8085.0,0.0077708564
8086.0,8086.0,0.005676316
8087.0,8087.0,0.016381714
8088.0,8088.0,1.7143406E-5
8089.0,8089.0,0.5155429
8090.0,8090.0,0.098602645
8091.0,8091.0,6.9732556E-7
8092.0,8092.0,0.14861186
8093.0,8093.0,0.0010373442
8094.0,8094.0,0.05426138
8095.0,8095.0,0.05078421
8096.0,8096.0,3.870323E-6
8097.0,8097.0,2.8128142E-4
8098.0,8098.0,4.889656E-6
8099.0,8099.0,0.09825363
8100.0,8100.0,3.2391938E-5
8101.0,8101.0,3.829005E-7
8102.0,8102.0,0.42922577
8103.0,8103.0,1.69021E-4
8104.0,8104.0,7.2613184E-5
8105.0,8105.0,0.22453256
8106.0,8106.0,4.3207293E-4
8107.0,8107.0,0.01730344
8108.0,8108.0,8.8692344E-5
8109.0,8109.0,0.04113927
8110.0,8110.0,4.2121155E-5
8111.0,8111.0,4.960727E-6
8112.0,8112.0,0.0063242633
