x,y,species_0 cloglog values
4725.0,4725.0,0.1192764
4726.0,4726.0,0.015992556
4727.0,4727.0,0.012969134
4728.0,4728.0,0.4129202
4729.0,4729.0,0.012013217
4730.0,4730.0,0.015329145
4731.0,4731.0,0.005623555
4732.0,4732.0,0.0176363
4733.0,4733.0,4.1126746E-8
4734.0,4734.0,0.732905
4735.0,4735.0,0.007561373
4736.0,4736.0,0.030402565
4737.0,4737.0,0.05597186
4738.0,4738.0,1.3379846E-4
4739.0,4739.0,0.008434129
4740.0,4740.0,0.060047675
4741.0,4741.0,0.0054036137
4742.0,4742.0,0.6776654
4743.0,4743.0,0.07300912
4744.0,4744.0,0.022819808
4745.0,4745.0,0.07029419
4746.0,4746.0,0.14116363
4747.0,4747.0,0.2439402
4748.0,4748.0,0.036818735
4749.0,4749.0,0.1429386
4750.0,4750.0,6.7065753E-6
4751.0,4751.0,0.1200582
4752.0,4752.0,0.18513061
4753.0,4753.0,0.020993708
4754.0,4754.0,0.012977177
4755.0,4755.0,0.078088984
4756.0,4756.0,0.14183357
4757.0,4757.0,0.7535408
4758.0,4758.0,0.22136614
4759.0,4759.0,0.05812521
4760.0,4760.0,0.016232584
4761.0,4761.0,0.017812697
4762.0,4762.0,0.035638057
4763.0,4763.0,4.938741E-6
4764.0,4764.0,0.78654325
4765.0,4765.0,0.009433169
4766.0,4766.0,0.3781654
4767.0,4767.0,0.009649475
4768.0,4768.0,0.031317998
4769.0,4769.0,0.008778645
4770.0,4770.0,0.03566997
4771.0,4771.0,0.0016606455
4772.0,4772.0,0.003785092
4773.0,4773.0,0.5922022
4774.0,4774.0,0.10240104
4775.0,4775.0,0.009843952
4776.0,4776.0,0.049137075
4777.0,4777.0,0.6706213
4778.0,4778.0,0.05589329
4779.0,4779.0,0.022284364
4780.0,4780.0,0.0012924705
4781.0,4781.0,0.038235154
4782.0,4782.0,0.39126366
4783.0,4783.0,0.04556335
4784.0,4784.0,0.012455275
4785.0,4785.0,0.013788234
4786.0,4786.0,0.037016448
4787.0,4787.0,8.740551E-6
4788.0,4788.0,0.0106790345
4789.0,4789.0,0.6609666
4790.0,4790.0,0.009881316
4791.0,4791.0,0.07887229
4792.0,4792.0,0.08849209
4793.0,4793.0,0.06340817
4794.0,4794.0,0.09033964
4795.0,4795.0,0.3708566
4796.0,4796.0,0.028851112
4797.0,4797.0,0.042707376
4798.0,4798.0,0.11109774
4799.0,4799.0,3.1885365E-4
4800.0,4800.0,0.003953567
4801.0,4801.0,0.3810714
4802.0,4802.0,0.05122984
4803.0,4803.0,0.29271272
4804.0,4804.0,0.2037209
4805.0,4805.0,0.077951014
4806.0,4806.0,0.70553976
4807.0,4807.0,1.2984623E-4
4808.0,4808.0,9.0298307E-4
4809.0,4809.0,0.115407
4810.0,4810.0,0.29041043
4811.0,4811.0,0.039475463
4812.0,4812.0,0.0039349548
4813.0,4813.0,0.0840816
4814.0,4814.0,0.028197072
4815.0,4815.0,0.02157281
4816.0,4816.0,0.058597047
4817.0,4817.0,0.022713711
4818.0,4818.0,0.049691383
4819.0,4819.0,0.05601554
4820.0,4820.0,5.8970645E-6
4821.0,4821.0,0.029365502
4822.0,4822.0,0.04524417
4823.0,4823.0,0.010044167
4824.0,4824.0,0.02868954
4825.0,4825.0,0.18559727
4826.0,4826.0,0.03531306
4827.0,4827.0,0.045724228
4828.0,4828.0,0.22551216
4829.0,4829.0,0.3648513
4830.0,4830.0,1.7195978E-5
4831.0,4831.0,0.098714456
4832.0,4832.0,0.120012835
4833.0,4833.0,0.018384088
4834.0,4834.0,0.1008809
4835.0,4835.0,3.3890887E-5
4836.0,4836.0,0.012115008
4837.0,4837.0,0.003928705
4838.0,4838.0,0.03566031
4839.0,4839.0,0.014552606
4840.0,4840.0,0.0124947885
4841.0,4841.0,0.0026956627
4842.0,4842.0,0.1302027
4843.0,4843.0,0.0032097676
4844.0,4844.0,0.0364058
4845.0,4845.0,0.5129116
4846.0,4846.0,0.7364397
4847.0,4847.0,0.029566843
4848.0,4848.0,0.027812637
4849.0,4849.0,0.00734023
4850.0,4850.0,0.01893461
4851.0,4851.0,0.58911824
4852.0,4852.0,0.008533852
4853.0,4853.0,0.5968413
4854.0,4854.0,0.004179917
4855.0,4855.0,0.0013204077
4856.0,4856.0,0.012355609
4857.0,4857.0,0.024107113
4858.0,4858.0,0.035501815
4859.0,4859.0,0.0045171473
4860.0,4860.0,0.10258222
4861.0,4861.0,0.09449116
4862.0,4862.0,0.7273045
4863.0,4863.0,9.829193E-6
4864.0,4864.0,0.010121083
4865.0,4865.0,0.0068788556
4866.0,4866.0,0.88871604
4867.0,4867.0,0.055211224
4868.0,4868.0,0.018299364
4869.0,4869.0,0.08390677
4870.0,4870.0,0.18476966
4871.0,4871.0,0.3359266
4872.0,4872.0,0.7473779
4873.0,4873.0,0.10413492
4874.0,4874.0,0.0017811076
4875.0,4875.0,0.10477037
4876.0,4876.0,0.005271501
4877.0,4877.0,0.06654808
4878.0,4878.0,0.5655331
4879.0,4879.0,0.016955355
4880.0,4880.0,0.0056837383
4881.0,4881.0,0.004442278
4882.0,4882.0,0.025578538
4883.0,4883.0,0.0022518716
4884.0,4884.0,0.018686526
4885.0,4885.0,0.03874607
4886.0,4886.0,0.07278771
4887.0,4887.0,1.0166125E-4
4888.0,4888.0,0.027153065
4889.0,4889.0,0.5553643
4890.0,4890.0,2.3283917E-4
4891.0,4891.0,0.041292936
4892.0,4892.0,0.04928196
4893.0,4893.0,0.08965602
4894.0,4894.0,3.7753925E-6
4895.0,4895.0,3.390128E-5
4896.0,4896.0,0.0029017138
4897.0,4897.0,0.1111497
4898.0,4898.0,0.81785196
4899.0,4899.0,0.10926194
4900.0,4900.0,0.036730118
4901.0,4901.0,0.0054500024
4902.0,4902.0,1.0366515E-5
4903.0,4903.0,0.12936503
4904.0,4904.0,0.6949903
4905.0,4905.0,0.022270147
4906.0,4906.0,0.083052784
4907.0,4907.0,0.07679657
4908.0,4908.0,6.129604E-5
4909.0,4909.0,0.014213062
4910.0,4910.0,0.011598544
4911.0,4911.0,0.018975671
4912.0,4912.0,0.010001267
4913.0,4913.0,0.033255722
4914.0,4914.0,0.20910004
4915.0,4915.0,0.01249654
4916.0,4916.0,0.02145461
4917.0,4917.0,0.07737902
4918.0,4918.0,0.0136310635
4919.0,4919.0,0.008954233
4920.0,4920.0,0.003367152
4921.0,4921.0,0.06463191
4922.0,4922.0,0.0022790148
4923.0,4923.0,0.010550897
4924.0,4924.0,0.018465465
4925.0,4925.0,0.06314791
4926.0,4926.0,0.6531108
4927.0,4927.0,0.025180306
4928.0,4928.0,0.0080419425
4929.0,4929.0,0.008427897
4930.0,4930.0,8.459535E-6
4931.0,4931.0,0.4490796
4932.0,4932.0,0.06484012
4933.0,4933.0,0.044306684
4934.0,4934.0,0.013695429
4935.0,4935.0,0.018293526
4936.0,4936.0,0.05700155
4937.0,4937.0,0.03829216
4938.0,4938.0,0.106626295
4939.0,4939.0,0.0035784312
4940.0,4940.0,0.015072006
4941.0,4941.0,0.072976895
4942.0,4942.0,6.7095357E-6
4943.0,4943.0,0.028425219
4944.0,4944.0,0.014568642
4945.0,4945.0,0.3189781
4946.0,4946.0,0.52437025
4947.0,4947.0,0.006947314
4948.0,4948.0,0.09780419
4949.0,4949.0,0.48264375
4950.0,4950.0,0.010982775
4951.0,4951.0,0.012910696
4952.0,4952.0,0.010945824
4953.0,4953.0,0.7974297
4954.0,4954.0,0.14984354
4955.0,4955.0,0.04870244
4956.0,4956.0,0.5997836
4957.0,4957.0,0.006688708
4958.0,4958.0,0.84060323
4959.0,4959.0,1.4290911E-5
4960.0,4960.0,0.63436997
4961.0,4961.0,0.032210846
4962.0,4962.0,0.010193925
4963.0,4963.0,0.005315587
4964.0,4964.0,0.0024385178
4965.0,4965.0,0.74236363
4966.0,4966.0,0.005702604
4967.0,4967.0,0.01629413
4968.0,4968.0,0.5945337
4969.0,4969.0,0.5943806
4970.0,4970.0,0.0011410791
4971.0,4971.0,0.6093339
4972.0,4972.0,0.020450268
4973.0,4973.0,0.8084551
4974.0,4974.0,0.022882253
4975.0,4975.0,0.0044272575
4976.0,4976.0,0.3598967
4977.0,4977.0,0.8415334
4978.0,4978.0,0.045586273
4979.0,4979.0,0.7582335
4980.0,4980.0,0.16121304
4981.0,4981.0,0.01173562
4982.0,4982.0,0.83510685
4983.0,4983.0,0.08332803
4984.0,4984.0,0.037694365
4985.0,4985.0,0.028664451
4986.0,4986.0,0.2558462
4987.0,4987.0,0.016577736
4988.0,4988.0,0.41673028
4989.0,4989.0,0.12946229
4990.0,4990.0,0.71994215
4991.0,4991.0,0.0040852185
4992.0,4992.0,0.12072307
4993.0,4993.0,0.08186684
4994.0,4994.0,0.8567188
4995.0,4995.0,0.0039113993
4996.0,4996.0,0.14245582
4997.0,4997.0,0.011501748
4998.0,4998.0,9.236079E-6
4999.0,4999.0,0.063022025
5000.0,5000.0,0.008082342
5001.0,5001.0,0.6118934
5002.0,5002.0,0.7602839
5003.0,5003.0,0.009653362
5004.0,5004.0,0.04569716
5005.0,5005.0,0.03227146
5006.0,5006.0,0.06942762
5007.0,5007.0,0.016811075
5008.0,5008.0,0.0058695828
5009.0,5009.0,0.41724068
5010.0,5010.0,0.29388905
5011.0,5011.0,0.0056819
5012.0,5012.0,0.56179476
5013.0,5013.0,0.7369368
5014.0,5014.0,1.1915961E-6
5015.0,5015.0,0.01040132
5016.0,5016.0,0.0026362385
5017.0,5017.0,0.16264118
5018.0,5018.0,0.08734328
5019.0,5019.0,0.01615117
5020.0,5020.0,0.7802874
5021.0,5021.0,0.44848847
5022.0,5022.0,5.9078757E-5
5023.0,5023.0,0.07014941
5024.0,5024.0,1.1866818E-5
5025.0,5025.0,0.69043314
5026.0,5026.0,0.06706273
5027.0,5027.0,0.10100808
5028.0,5028.0,0.6467297
5029.0,5029.0,5.943732E-5
5030.0,5030.0,3.526205E-6
5031.0,5031.0,0.07370497
5032.0,5032.0,0.15114518
5033.0,5033.0,0.19032474
5034.0,5034.0,0.19272089
5035.0,5035.0,0.44159952
5036.0,5036.0,0.049163356
5037.0,5037.0,0.0023681803
5038.0,5038.0,0.01211207
5039.0,5039.0,0.109513775
5040.0,5040.0,0.49683324
5041.0,5041.0,0.0073016677
5042.0,5042.0,0.1805023
5043.0,5043.0,0.6949091
5044.0,5044.0,0.0039954158
5045.0,5045.0,0.0849026
5046.0,5046.0,1.0032838E-4
5047.0,5047.0,0.09263118
5048.0,5048.0,0.022645641
5049.0,5049.0,0.4515148
5050.0,5050.0,3.2063555E-5
5051.0,5051.0,2.8382305E-5
5052.0,5052.0,0.77295554
5053.0,5053.0,0.06864046
5054.0,5054.0,0.035230175
5055.0,5055.0,0.0014881085
5056.0,5056.0,0.51785666
5057.0,5057.0,0.042937133
5058.0,5058.0,0.01958516
5059.0,5059.0,0.059585042
5060.0,5060.0,0.52048707
5061.0,5061.0,0.015971906
5062.0,5062.0,0.08299486
5063.0,5063.0,0.36903572
5064.0,5064.0,0.6116185
5065.0,5065.0,0.4898823
5066.0,5066.0,0.011662383
5067.0,5067.0,0.026380276
5068.0,5068.0,0.14192417
5069.0,5069.0,0.21854945
5070.0,5070.0,5.3608834E-5
5071.0,5071.0,0.053398587
5072.0,5072.0,0.05390774
5073.0,5073.0,0.022119746
5074.0,5074.0,0.013723649
5075.0,5075.0,0.09371126
5076.0,5076.0,3.8306948E-4
5077.0,5077.0,0.0050392533
5078.0,5078.0,0.432456
5079.0,5079.0,0.010336072
5080.0,5080.0,0.010569329
5081.0,5081.0,0.013278628
5082.0,5082.0,0.0014028265
5083.0,5083.0,0.012088308
5084.0,5084.0,0.14366707
5085.0,5085.0,0.008629597
5086.0,5086.0,0.33516872
5087.0,5087.0,0.44851184
5088.0,5088.0,5.9114734E-4
5089.0,5089.0,0.042789716
5090.0,5090.0,8.449396E-4
5091.0,5091.0,0.41293594
5092.0,5092.0,0.16196397
5093.0,5093.0,0.042333856
5094.0,5094.0,0.7799323
5095.0,5095.0,0.6165098
5096.0,5096.0,0.6852233
5097.0,5097.0,0.019335253
5098.0,5098.0,0.78678316
5099.0,5099.0,0.8362333
5100.0,5100.0,0.008623063
5101.0,5101.0,0.00930364
5102.0,5102.0,0.11213348
5103.0,5103.0,0.5649259
5104.0,5104.0,0.48163918
5105.0,5105.0,0.10287229
5106.0,5106.0,1.3496559E-5
5107.0,5107.0,0.027572967
5108.0,5108.0,0.12532921
5109.0,5109.0,0.10669824
5110.0,5110.0,0.22417574
5111.0,5111.0,0.05087426
5112.0,5112.0,1.6863954E-5
5113.0,5113.0,1.11795496E-4
5114.0,5114.0,0.027750345
5115.0,5115.0,6.4582005E-4
5116.0,5116.0,0.033903334
5117.0,5117.0,0.058015447
5118.0,5118.0,0.1004671
5119.0,5119.0,0.040712427
5120.0,5120.0,0.07072965
5121.0,5121.0,0.081773095
5122.0,5122.0,0.11210252
5123.0,5123.0,0.5859114
5124.0,5124.0,0.041295297
5125.0,5125.0,0.05086502
5126.0,5126.0,0.052298076
5127.0,5127.0,0.01816229
5128.0,5128.0,0.066210635
5129.0,5129.0,0.012378446
5130.0,5130.0,0.57799786
5131.0,5131.0,0.009366293
5132.0,5132.0,0.6616959
5133.0,5133.0,5.979691E-6
5134.0,5134.0,0.32854044
5135.0,5135.0,0.8364007
5136.0,5136.0,0.07414227
5137.0,5137.0,0.009339089
5138.0,5138.0,0.1371709
5139.0,5139.0,0.1102456
5140.0,5140.0,0.02997658
5141.0,5141.0,0.093204446
5142.0,5142.0,0.024462087
5143.0,5143.0,0.0012964475
5144.0,5144.0,0.096614994
5145.0,5145.0,0.20565625
5146.0,5146.0,0.08183106
5147.0,5147.0,2.2295723E-4
5148.0,5148.0,0.5491001
5149.0,5149.0,0.015087262
5150.0,5150.0,4.4631684E-5
5151.0,5151.0,0.31215933
5152.0,5152.0,0.74520105
5153.0,5153.0,0.0038346453
5154.0,5154.0,0.1257629
5155.0,5155.0,0.0068293703
5156.0,5156.0,0.012571867
5157.0,5157.0,0.026393572
5158.0,5158.0,0.63288784
5159.0,5159.0,0.05477585
5160.0,5160.0,0.15373021
5161.0,5161.0,0.5254737
5162.0,5162.0,0.007304548
5163.0,5163.0,0.03124263
5164.0,5164.0,0.07664196
5165.0,5165.0,0.043699265
5166.0,5166.0,8.872558E-5
5167.0,5167.0,0.32266644
5168.0,5168.0,0.18987049
5169.0,5169.0,0.028406696
5170.0,5170.0,0.15273803
5171.0,5171.0,0.07069374
5172.0,5172.0,0.036199756
5173.0,5173.0,1.1310115E-4
5174.0,5174.0,0.012300737
5175.0,5175.0,0.009263231
5176.0,5176.0,0.76380557
5177.0,5177.0,0.008366635
5178.0,5178.0,0.012199499
5179.0,5179.0,0.016223043
5180.0,5180.0,0.28879127
5181.0,5181.0,0.016392473
5182.0,5182.0,0.26502526
5183.0,5183.0,0.7492387
5184.0,5184.0,0.0048724175
5185.0,5185.0,0.03536248
5186.0,5186.0,0.04886614
5187.0,5187.0,0.10322708
5188.0,5188.0,0.061304253
5189.0,5189.0,0.119195215
5190.0,5190.0,0.3580507
5191.0,5191.0,0.036327932
5192.0,5192.0,0.0026462604
5193.0,5193.0,0.12380996
5194.0,5194.0,6.330674E-4
5195.0,5195.0,0.02096592
5196.0,5196.0,0.029394161
5197.0,5197.0,0.27098918
5198.0,5198.0,0.5507229
5199.0,5199.0,0.30520973
5200.0,5200.0,0.06678575
5201.0,5201.0,0.015990986
5202.0,5202.0,0.048460077
5203.0,5203.0,0.015520376
5204.0,5204.0,0.29383442
5205.0,5205.0,0.053023092
5206.0,5206.0,0.12310816
5207.0,5207.0,0.018744254
5208.0,5208.0,0.07355374
5209.0,5209.0,0.024467327
5210.0,5210.0,0.813134
5211.0,5211.0,0.002791241
5212.0,5212.0,0.071442015
5213.0,5213.0,0.07001495
5214.0,5214.0,0.014075918
5215.0,5215.0,3.9787425E-5
5216.0,5216.0,0.06534238
5217.0,5217.0,6.1451674E-6
5218.0,5218.0,0.6790915
5219.0,5219.0,0.05310679
5220.0,5220.0,0.028132215
5221.0,5221.0,0.024169056
5222.0,5222.0,0.061232366
5223.0,5223.0,0.032295156
5224.0,5224.0,0.005133416
5225.0,5225.0,0.19196573
5226.0,5226.0,0.042193417
5227.0,5227.0,0.09693837
5228.0,5228.0,0.0725722
5229.0,5229.0,0.6213517
5230.0,5230.0,0.029412631
5231.0,5231.0,0.41567406
5232.0,5232.0,0.03925112
5233.0,5233.0,0.52054495
5234.0,5234.0,0.26714808
5235.0,5235.0,0.076238126
5236.0,5236.0,0.0017816909
5237.0,5237.0,8.2218205E-5
5238.0,5238.0,0.019944903
5239.0,5239.0,0.001553494
5240.0,5240.0,0.6578859
5241.0,5241.0,0.045800366
5242.0,5242.0,0.5054517
5243.0,5243.0,0.016608465
5244.0,5244.0,0.2842773
5245.0,5245.0,0.007983931
5246.0,5246.0,0.0017883288
5247.0,5247.0,6.716683E-6
5248.0,5248.0,0.047018647
5249.0,5249.0,0.016173428
5250.0,5250.0,0.67521954
5251.0,5251.0,0.011182166
5252.0,5252.0,0.0044409223
5253.0,5253.0,0.050289664
5254.0,5254.0,0.61612386
5255.0,5255.0,0.5867824
5256.0,5256.0,0.01905183
5257.0,5257.0,0.14259437
5258.0,5258.0,0.43353513
5259.0,5259.0,0.1289357
5260.0,5260.0,0.013782667
5261.0,5261.0,0.073008806
5262.0,5262.0,0.21846333
5263.0,5263.0,0.0478629
5264.0,5264.0,0.004296618
5265.0,5265.0,0.012932139
5266.0,5266.0,0.09098726
5267.0,5267.0,0.0024504643
5268.0,5268.0,0.007956767
5269.0,5269.0,0.31915122
5270.0,5270.0,3.3046733E-4
5271.0,5271.0,0.14207253
5272.0,5272.0,1.793843E-6
5273.0,5273.0,0.015691033
5274.0,5274.0,0.07291147
5275.0,5275.0,0.826052
5276.0,5276.0,0.18111497
5277.0,5277.0,0.4210355
5278.0,5278.0,0.012632368
5279.0,5279.0,0.0120348735
5280.0,5280.0,0.3465487
5281.0,5281.0,0.13465694
5282.0,5282.0,0.06511894
5283.0,5283.0,0.010183982
5284.0,5284.0,0.47002774
5285.0,5285.0,0.013462329
5286.0,5286.0,0.17101713
5287.0,5287.0,0.59786344
5288.0,5288.0,0.17060974
5289.0,5289.0,0.13239309
5290.0,5290.0,0.021747889
5291.0,5291.0,0.008451864
5292.0,5292.0,0.0074085053
5293.0,5293.0,0.40306044
5294.0,5294.0,0.044121318
5295.0,5295.0,0.0068494375
5296.0,5296.0,0.55302316
5297.0,5297.0,0.026660219
5298.0,5298.0,0.083138816
5299.0,5299.0,0.016249945
5300.0,5300.0,0.5413488
5301.0,5301.0,0.63506335
5302.0,5302.0,0.111169614
5303.0,5303.0,0.02817778
5304.0,5304.0,2.861024E-5
5305.0,5305.0,0.7271434
5306.0,5306.0,0.04819855
5307.0,5307.0,0.012925929
5308.0,5308.0,0.048765305
5309.0,5309.0,1.3842549E-5
5310.0,5310.0,0.094700426
5311.0,5311.0,0.38094378
5312.0,5312.0,0.36420307
5313.0,5313.0,0.0883721
5314.0,5314.0,0.0707292
5315.0,5315.0,0.058206607
5316.0,5316.0,0.07320292
5317.0,5317.0,0.18028595
5318.0,5318.0,1.0137857E-6
5319.0,5319.0,0.6276592
5320.0,5320.0,0.024277564
5321.0,5321.0,0.0016148342
5322.0,5322.0,1.6554745E-6
5323.0,5323.0,0.02909781
5324.0,5324.0,0.10452002
5325.0,5325.0,0.022497457
5326.0,5326.0,0.02113423
5327.0,5327.0,9.0131286E-4
5328.0,5328.0,1.8004752E-7
5329.0,5329.0,0.030555025
5330.0,5330.0,0.27754083
5331.0,5331.0,0.0052910214
5332.0,5332.0,0.7430054
5333.0,5333.0,1.8291712E-6
5334.0,5334.0,0.024814878
5335.0,5335.0,0.61409825
5336.0,5336.0,0.019606551
5337.0,5337.0,0.010996681
5338.0,5338.0,0.58022946
5339.0,5339.0,0.053573545
5340.0,5340.0,0.12771513
5341.0,5341.0,0.31864816
5342.0,5342.0,0.11102184
5343.0,5343.0,0.037431773
5344.0,5344.0,0.02784654
5345.0,5345.0,0.024645092
5346.0,5346.0,0.01480997
5347.0,5347.0,0.48190787
5348.0,5348.0,0.060251847
5349.0,5349.0,0.03191921
5350.0,5350.0,0.13285458
5351.0,5351.0,0.03190775
5352.0,5352.0,0.042530965
5353.0,5353.0,0.06634095
5354.0,5354.0,8.81514E-6
5355.0,5355.0,0.008914648
5356.0,5356.0,0.064550936
5357.0,5357.0,0.011689954
5358.0,5358.0,0.20619719
5359.0,5359.0,1.2063316E-4
5360.0,5360.0,0.010505356
5361.0,5361.0,0.0045874496
5362.0,5362.0,0.03593102
5363.0,5363.0,0.0129095735
5364.0,5364.0,0.054773573
5365.0,5365.0,0.21676715
5366.0,5366.0,5.1748125E-6
5367.0,5367.0,0.13298626
5368.0,5368.0,0.01022573
5369.0,5369.0,0.79670846
5370.0,5370.0,0.0012406899
5371.0,5371.0,0.0403876
5372.0,5372.0,3.1268396E-4
5373.0,5373.0,0.17289083
5374.0,5374.0,0.14731088
5375.0,5375.0,0.024426254
5376.0,5376.0,0.27065215
5377.0,5377.0,0.0055858297
5378.0,5378.0,0.007813742
5379.0,5379.0,0.04141579
5380.0,5380.0,0.51895696
5381.0,5381.0,0.49984828
5382.0,5382.0,0.007311176
5383.0,5383.0,0.008077427
5384.0,5384.0,0.023423223
5385.0,5385.0,0.22401486
5386.0,5386.0,0.11601286
5387.0,5387.0,0.10426631
5388.0,5388.0,0.022102244
5389.0,5389.0,0.07636296
5390.0,5390.0,2.3991632E-5
5391.0,5391.0,0.11395499
5392.0,5392.0,0.12554099
5393.0,5393.0,0.1215397
5394.0,5394.0,0.0034433252
5395.0,5395.0,0.053221703
5396.0,5396.0,0.025960626
5397.0,5397.0,0.10104949
5398.0,5398.0,0.023403805
5399.0,5399.0,4.1624167E-5
5400.0,5400.0,0.09993728
5401.0,5401.0,0.011713336
5402.0,5402.0,0.04340365
5403.0,5403.0,0.6336661
5404.0,5404.0,0.40164247
5405.0,5405.0,0.034213223
5406.0,5406.0,0.02331321
5407.0,5407.0,1.7095394E-5
5408.0,5408.0,0.5175271
5409.0,5409.0,0.05572579
5410.0,5410.0,0.20581542
5411.0,5411.0,0.41452277
5412.0,5412.0,0.1021308
5413.0,5413.0,0.012172886
5414.0,5414.0,0.028982816
5415.0,5415.0,2.244464E-6
5416.0,5416.0,0.006025656
5417.0,5417.0,0.03292901
5418.0,5418.0,0.0025645087
5419.0,5419.0,1.1506927E-4
5420.0,5420.0,0.024749072
5421.0,5421.0,0.27803785
5422.0,5422.0,0.037912033
5423.0,5423.0,0.030962385
5424.0,5424.0,0.23074888
5425.0,5425.0,0.063968584
5426.0,5426.0,3.83534E-6
5427.0,5427.0,0.4259294
5428.0,5428.0,0.034737423
5429.0,5429.0,0.10530122
5430.0,5430.0,0.012855091
5431.0,5431.0,0.04134291
5432.0,5432.0,4.4732922E-4
5433.0,5433.0,0.010584472
5434.0,5434.0,0.018645102
5435.0,5435.0,0.026929818
5436.0,5436.0,0.030046506
5437.0,5437.0,0.0031760535
5438.0,5438.0,1.4283911E-5
5439.0,5439.0,0.23665112
5440.0,5440.0,0.018112399
5441.0,5441.0,0.07949432
5442.0,5442.0,0.05824712
5443.0,5443.0,0.0137771005
5444.0,5444.0,0.6096136
5445.0,5445.0,0.015277005
5446.0,5446.0,0.17909478
5447.0,5447.0,9.455241E-4
5448.0,5448.0,0.10037935
5449.0,5449.0,0.07146684
5450.0,5450.0,0.05247682
5451.0,5451.0,0.037722446
5452.0,5452.0,0.03411601
5453.0,5453.0,0.049608972
5454.0,5454.0,0.38508272
5455.0,5455.0,0.17419694
5456.0,5456.0,0.34737954
5457.0,5457.0,0.16222768
5458.0,5458.0,0.39838016
5459.0,5459.0,0.05288226
5460.0,5460.0,0.67618644
5461.0,5461.0,0.13273814
5462.0,5462.0,0.13227178
5463.0,5463.0,0.0068461527
5464.0,5464.0,1.0346049E-5
5465.0,5465.0,1.4735099E-4
5466.0,5466.0,0.020156546
5467.0,5467.0,0.48648062
5468.0,5468.0,0.026928635
5469.0,5469.0,0.84438854
5470.0,5470.0,0.027495168
5471.0,5471.0,0.050956186
5472.0,5472.0,0.14638582
5473.0,5473.0,0.45557943
5474.0,5474.0,0.042399812
5475.0,5475.0,1.3830858E-5
5476.0,5476.0,3.72807E-4
5477.0,5477.0,0.0016236404
5478.0,5478.0,0.13579337
5479.0,5479.0,0.013209223
5480.0,5480.0,0.10692613
5481.0,5481.0,0.013187511
5482.0,5482.0,1.394121E-4
5483.0,5483.0,0.04297641
5484.0,5484.0,0.0061319186
5485.0,5485.0,0.5514965
5486.0,5486.0,0.4800561
5487.0,5487.0,0.011703088
5488.0,5488.0,0.027017282
5489.0,5489.0,0.15155086
5490.0,5490.0,0.06960089
5491.0,5491.0,0.73783606
5492.0,5492.0,0.35446393
5493.0,5493.0,0.6804068
5494.0,5494.0,0.025519043
5495.0,5495.0,0.04873786
5496.0,5496.0,0.5325098
5497.0,5497.0,7.2306775E-6
5498.0,5498.0,0.07711797
5499.0,5499.0,0.014913697
5500.0,5500.0,0.10033906
5501.0,5501.0,4.2800597E-4
5502.0,5502.0,0.0063943425
5503.0,5503.0,0.023647435
5504.0,5504.0,0.065837614
5505.0,5505.0,7.941411E-4
5506.0,5506.0,0.01394435
5507.0,5507.0,0.7694985
5508.0,5508.0,0.0010495796
5509.0,5509.0,0.011438235
5510.0,5510.0,6.420872E-5
5511.0,5511.0,0.7049243
5512.0,5512.0,0.028331077
5513.0,5513.0,0.029201832
5514.0,5514.0,0.86346596
5515.0,5515.0,0.007559472
5516.0,5516.0,0.008179833
5517.0,5517.0,0.033508338
5518.0,5518.0,0.052807745
5519.0,5519.0,0.06009375
5520.0,5520.0,0.07381192
5521.0,5521.0,0.6293482
5522.0,5522.0,0.09115789
5523.0,5523.0,0.021650892
5524.0,5524.0,0.02677094
5525.0,5525.0,0.71954423
5526.0,5526.0,0.07067275
5527.0,5527.0,2.5643058E-6
5528.0,5528.0,0.010723712
5529.0,5529.0,0.40608382
5530.0,5530.0,7.631782E-5
5531.0,5531.0,0.36177725
5532.0,5532.0,0.02469005
5533.0,5533.0,0.007127877
5534.0,5534.0,0.019112064
5535.0,5535.0,0.07133475
5536.0,5536.0,0.26258752
5537.0,5537.0,0.070020266
5538.0,5538.0,0.051559508
5539.0,5539.0,0.710744
5540.0,5540.0,0.02937174
5541.0,5541.0,0.024780618
5542.0,5542.0,3.9856033E-5
5543.0,5543.0,0.050321337
5544.0,5544.0,0.0014869985
5545.0,5545.0,0.25556076
5546.0,5546.0,0.87079614
5547.0,5547.0,0.02319235
5548.0,5548.0,0.010108362
5549.0,5549.0,0.57291424
5550.0,5550.0,0.028474212
5551.0,5551.0,0.0032064398
5552.0,5552.0,0.0066779233
5553.0,5553.0,0.054118678
5554.0,5554.0,0.56904006
5555.0,5555.0,0.029622745
5556.0,5556.0,0.58377945
5557.0,5557.0,0.060684174
5558.0,5558.0,0.059118412
5559.0,5559.0,0.024892094
5560.0,5560.0,0.16427658
5561.0,5561.0,0.010873015
5562.0,5562.0,0.12842754
5563.0,5563.0,0.08342912
5564.0,5564.0,1.3656744E-4
5565.0,5565.0,0.06514203
5566.0,5566.0,0.023558026
5567.0,5567.0,0.017433617
5568.0,5568.0,0.0019451334
5569.0,5569.0,0.10560562
5570.0,5570.0,0.027020281
5571.0,5571.0,4.4504052E-4
5572.0,5572.0,0.045122985
5573.0,5573.0,0.05204339
5574.0,5574.0,0.036645696
5575.0,5575.0,0.6221562
5576.0,5576.0,0.022798574
5577.0,5577.0,0.05790191
5578.0,5578.0,0.034727894
5579.0,5579.0,0.036652025
5580.0,5580.0,0.09440286
