x,y,species_2 cloglog values
5187.0,5187.0,0.11422539
5188.0,5188.0,0.058125757
5189.0,5189.0,0.11592874
5190.0,5190.0,0.34304425
5191.0,5191.0,0.03730175
5192.0,5192.0,0.0028875503
5193.0,5193.0,0.12939726
5194.0,5194.0,5.1374506E-4
5195.0,5195.0,0.020043127
5196.0,5196.0,0.035458952
5197.0,5197.0,0.23881562
5198.0,5198.0,0.54190224
5199.0,5199.0,0.2994274
5200.0,5200.0,0.06824404
5201.0,5201.0,0.016209787
5202.0,5202.0,0.043764926
5203.0,5203.0,0.015713235
5204.0,5204.0,0.30240244
5205.0,5205.0,0.062249966
5206.0,5206.0,0.12033877
5207.0,5207.0,0.018191662
5208.0,5208.0,0.07827751
5209.0,5209.0,0.025209289
5210.0,5210.0,0.80163705
5211.0,5211.0,0.002682496
5212.0,5212.0,0.08012399
5213.0,5213.0,0.07009977
5214.0,5214.0,0.014331843
5215.0,5215.0,3.3576605E-5
5216.0,5216.0,0.06485764
5217.0,5217.0,4.722658E-6
5218.0,5218.0,0.6989471
5219.0,5219.0,0.060791295
5220.0,5220.0,0.03401525
5221.0,5221.0,0.023720298
5222.0,5222.0,0.06695636
5223.0,5223.0,0.03331909
5224.0,5224.0,0.0053930283
5225.0,5225.0,0.20130138
5226.0,5226.0,0.042716954
5227.0,5227.0,0.10417625
5228.0,5228.0,0.07879337
5229.0,5229.0,0.6108322
5230.0,5230.0,0.030496525
5231.0,5231.0,0.43415347
5232.0,5232.0,0.045445364
5233.0,5233.0,0.5213215
5234.0,5234.0,0.22223756
5235.0,5235.0,0.077176146
5236.0,5236.0,0.0020826757
5237.0,5237.0,7.269304E-5
5238.0,5238.0,0.020794742
5239.0,5239.0,0.0014158156
5240.0,5240.0,0.6470653
5241.0,5241.0,0.05159965
5242.0,5242.0,0.5081151
5243.0,5243.0,0.018099796
5244.0,5244.0,0.29152128
5245.0,5245.0,0.008858354
5246.0,5246.0,0.0019744427
5247.0,5247.0,5.371083E-6
5248.0,5248.0,0.054069996
5249.0,5249.0,0.015499416
5250.0,5250.0,0.6360457
5251.0,5251.0,0.010042824
5252.0,5252.0,0.0044527426
5253.0,5253.0,0.055476803
5254.0,5254.0,0.59747666
5255.0,5255.0,0.5880597
5256.0,5256.0,0.02125598
5257.0,5257.0,0.16469024
5258.0,5258.0,0.44139057
5259.0,5259.0,0.1545868
5260.0,5260.0,0.014235578
5261.0,5261.0,0.0750925
5262.0,5262.0,0.21214423
5263.0,5263.0,0.0550582
5264.0,5264.0,0.0046361783
5265.0,5265.0,0.012266734
5266.0,5266.0,0.097653076
5267.0,5267.0,0.0029524285
5268.0,5268.0,0.0075861732
5269.0,5269.0,0.30810413
5270.0,5270.0,3.2366195E-4
5271.0,5271.0,0.14096767
5272.0,5272.0,1.4270105E-6
5273.0,5273.0,0.015360666
5274.0,5274.0,0.07246928
5275.0,5275.0,0.82656515
5276.0,5276.0,0.20571487
5277.0,5277.0,0.39798397
5278.0,5278.0,0.012358646
5279.0,5279.0,0.012050274
5280.0,5280.0,0.37180045
5281.0,5281.0,0.12705661
5282.0,5282.0,0.068561435
5283.0,5283.0,0.009863088
5284.0,5284.0,0.4834667
5285.0,5285.0,0.013654094
5286.0,5286.0,0.16701975
5287.0,5287.0,0.6178287
5288.0,5288.0,0.18461126
5289.0,5289.0,0.13714293
5290.0,5290.0,0.02201551
5291.0,5291.0,0.00888699
5292.0,5292.0,0.008703612
5293.0,5293.0,0.39130428
5294.0,5294.0,0.048632044
5295.0,5295.0,0.006130065
5296.0,5296.0,0.5546815
5297.0,5297.0,0.0239659
5298.0,5298.0,0.08615284
5299.0,5299.0,0.017071545
5300.0,5300.0,0.5329383
5301.0,5301.0,0.6511695
5302.0,5302.0,0.109699726
5303.0,5303.0,0.025108691
5304.0,5304.0,2.3892786E-5
5305.0,5305.0,0.7369344
5306.0,5306.0,0.048894703
5307.0,5307.0,0.0128373075
5308.0,5308.0,0.04589442
5309.0,5309.0,1.1845331E-5
5310.0,5310.0,0.09376552
5311.0,5311.0,0.39599058
5312.0,5312.0,0.38474673
5313.0,5313.0,0.08929334
5314.0,5314.0,0.07112376
5315.0,5315.0,0.053337216
5316.0,5316.0,0.08141968
5317.0,5317.0,0.17615692
5318.0,5318.0,7.9839015E-7
5319.0,5319.0,0.6120862
5320.0,5320.0,0.023894783
5321.0,5321.0,0.0014861585
5322.0,5322.0,1.2930167E-6
5323.0,5323.0,0.026120143
5324.0,5324.0,0.11417984
5325.0,5325.0,0.022010919
5326.0,5326.0,0.019290514
5327.0,5327.0,8.380795E-4
5328.0,5328.0,1.750609E-7
5329.0,5329.0,0.02850162
5330.0,5330.0,0.26466498
5331.0,5331.0,0.004556521
5332.0,5332.0,0.7447607
5333.0,5333.0,1.449327E-6
5334.0,5334.0,0.02675626
5335.0,5335.0,0.59718704
5336.0,5336.0,0.020676624
5337.0,5337.0,0.011952996
5338.0,5338.0,0.61247844
5339.0,5339.0,0.057236295
5340.0,5340.0,0.13088599
5341.0,5341.0,0.33453563
5342.0,5342.0,0.11542767
5343.0,5343.0,0.041507896
5344.0,5344.0,0.027760586
5345.0,5345.0,0.02411258
5346.0,5346.0,0.015229036
5347.0,5347.0,0.43888748
5348.0,5348.0,0.06921974
5349.0,5349.0,0.03656342
5350.0,5350.0,0.14210562
5351.0,5351.0,0.03310349
5352.0,5352.0,0.040413998
5353.0,5353.0,0.06679837
5354.0,5354.0,7.449175E-6
5355.0,5355.0,0.00770035
5356.0,5356.0,0.05966318
5357.0,5357.0,0.0122810155
5358.0,5358.0,0.2091474
5359.0,5359.0,1.0771404E-4
5360.0,5360.0,0.010236262
5361.0,5361.0,0.0048108003
5362.0,5362.0,0.03565424
5363.0,5363.0,0.01401311
5364.0,5364.0,0.06503846
5365.0,5365.0,0.23202121
5366.0,5366.0,4.1230837E-6
5367.0,5367.0,0.134704
5368.0,5368.0,0.01072647
5369.0,5369.0,0.7600367
5370.0,5370.0,0.0014138051
5371.0,5371.0,0.040138993
5372.0,5372.0,3.1595526E-4
5373.0,5373.0,0.17086563
5374.0,5374.0,0.16517596
5375.0,5375.0,0.025694102
5376.0,5376.0,0.26760316
5377.0,5377.0,0.0057895784
5378.0,5378.0,0.008769962
5379.0,5379.0,0.040265825
5380.0,5380.0,0.5381576
5381.0,5381.0,0.48423275
5382.0,5382.0,0.0076950607
5383.0,5383.0,0.008714908
5384.0,5384.0,0.023118962
5385.0,5385.0,0.22553426
5386.0,5386.0,0.11423018
5387.0,5387.0,0.115002386
5388.0,5388.0,0.023409167
5389.0,5389.0,0.079583965
5390.0,5390.0,1.9397663E-5
5391.0,5391.0,0.12592351
5392.0,5392.0,0.1396711
5393.0,5393.0,0.12468145
5394.0,5394.0,0.0031213898
5395.0,5395.0,0.05753559
5396.0,5396.0,0.024935396
5397.0,5397.0,0.10569103
5398.0,5398.0,0.022949588
5399.0,5399.0,3.5616475E-5
5400.0,5400.0,0.11338482
5401.0,5401.0,0.012197506
5402.0,5402.0,0.046518493
5403.0,5403.0,0.6299529
5404.0,5404.0,0.38839293
5405.0,5405.0,0.038895473
5406.0,5406.0,0.026587369
5407.0,5407.0,1.3774396E-5
5408.0,5408.0,0.52087456
5409.0,5409.0,0.05388789
5410.0,5410.0,0.22204888
5411.0,5411.0,0.42562127
5412.0,5412.0,0.09676142
5413.0,5413.0,0.011507255
5414.0,5414.0,0.030439049
5415.0,5415.0,1.796556E-6
5416.0,5416.0,0.0067913616
5417.0,5417.0,0.03385622
5418.0,5418.0,0.0031095392
5419.0,5419.0,1.044852E-4
5420.0,5420.0,0.023543851
5421.0,5421.0,0.31827325
5422.0,5422.0,0.033387747
5423.0,5423.0,0.03025588
5424.0,5424.0,0.2229457
5425.0,5425.0,0.0690221
5426.0,5426.0,3.0200472E-6
5427.0,5427.0,0.41199604
5428.0,5428.0,0.032389794
5429.0,5429.0,0.11044367
5430.0,5430.0,0.012501076
5431.0,5431.0,0.044107024
5432.0,5432.0,3.6141276E-4
5433.0,5433.0,0.011154908
5434.0,5434.0,0.017967831
5435.0,5435.0,0.027584579
5436.0,5436.0,0.030916287
5437.0,5437.0,0.0033372457
5438.0,5438.0,1.1674501E-5
5439.0,5439.0,0.25121313
5440.0,5440.0,0.01926127
5441.0,5441.0,0.07364928
5442.0,5442.0,0.05834074
5443.0,5443.0,0.013620627
5444.0,5444.0,0.612815
5445.0,5445.0,0.016536828
5446.0,5446.0,0.18414387
5447.0,5447.0,0.0010492458
5448.0,5448.0,0.10588799
5449.0,5449.0,0.07882702
5450.0,5450.0,0.051863745
5451.0,5451.0,0.036779482
5452.0,5452.0,0.037823934
5453.0,5453.0,0.04945951
5454.0,5454.0,0.41032308
5455.0,5455.0,0.19222334
5456.0,5456.0,0.3220807
5457.0,5457.0,0.15923601
5458.0,5458.0,0.37747762
5459.0,5459.0,0.05403945
5460.0,5460.0,0.688699
5461.0,5461.0,0.13394068
5462.0,5462.0,0.14692034
5463.0,5463.0,0.007694302
5464.0,5464.0,8.328343E-6
5465.0,5465.0,1.5771606E-4
5466.0,5466.0,0.02110246
5467.0,5467.0,0.46806416
5468.0,5468.0,0.028488679
5469.0,5469.0,0.855844
5470.0,5470.0,0.0346313
5471.0,5471.0,0.054102737
5472.0,5472.0,0.13630788
5473.0,5473.0,0.46053094
5474.0,5474.0,0.044439543
5475.0,5475.0,1.2263118E-5
5476.0,5476.0,3.28415E-4
5477.0,5477.0,0.0014352546
5478.0,5478.0,0.14948685
5479.0,5479.0,0.013264567
5480.0,5480.0,0.1042262
5481.0,5481.0,0.012727749
5482.0,5482.0,1.3747442E-4
5483.0,5483.0,0.051356718
5484.0,5484.0,0.0065818327
5485.0,5485.0,0.5827623
5486.0,5486.0,0.51551723
5487.0,5487.0,0.0124727655
5488.0,5488.0,0.028333634
5489.0,5489.0,0.17267276
5490.0,5490.0,0.065313116
5491.0,5491.0,0.73317873
5492.0,5492.0,0.34720019
5493.0,5493.0,0.6622561
5494.0,5494.0,0.026706804
5495.0,5495.0,0.04968678
5496.0,5496.0,0.5354687
5497.0,5497.0,5.709686E-6
5498.0,5498.0,0.07793561
5499.0,5499.0,0.015378151
5500.0,5500.0,0.10530765
5501.0,5501.0,4.0298587E-4
5502.0,5502.0,0.0076233423
5503.0,5503.0,0.026167266
5504.0,5504.0,0.06493823
5505.0,5505.0,7.0055755E-4
5506.0,5506.0,0.013101066
5507.0,5507.0,0.76261747
5508.0,5508.0,9.927853E-4
5509.0,5509.0,0.0121900225
5510.0,5510.0,5.7799574E-5
5511.0,5511.0,0.72217643
5512.0,5512.0,0.033820093
5513.0,5513.0,0.032075446
5514.0,5514.0,0.8605169
5515.0,5515.0,0.00796554
5516.0,5516.0,0.007832516
5517.0,5517.0,0.036756974
5518.0,5518.0,0.052829444
5519.0,5519.0,0.06109199
5520.0,5520.0,0.074511595
5521.0,5521.0,0.6360432
5522.0,5522.0,0.093427
5523.0,5523.0,0.023109874
5524.0,5524.0,0.02805865
5525.0,5525.0,0.70268786
5526.0,5526.0,0.07392984
5527.0,5527.0,2.0256164E-6
5528.0,5528.0,0.009495993
5529.0,5529.0,0.39064187
5530.0,5530.0,7.4640346E-5
5531.0,5531.0,0.36458635
5532.0,5532.0,0.028829873
5533.0,5533.0,0.007399182
5534.0,5534.0,0.0180022
5535.0,5535.0,0.08165737
5536.0,5536.0,0.27094352
5537.0,5537.0,0.06762155
5538.0,5538.0,0.04599153
5539.0,5539.0,0.7070382
5540.0,5540.0,0.027405215
5541.0,5541.0,0.025825597
5542.0,5542.0,3.363483E-5
5543.0,5543.0,0.053138092
5544.0,5544.0,0.0013839082
5545.0,5545.0,0.27657747
5546.0,5546.0,0.8702349
5547.0,5547.0,0.023186356
5548.0,5548.0,0.010591797
5549.0,5549.0,0.5709103
5550.0,5550.0,0.03054929
5551.0,5551.0,0.0036010593
5552.0,5552.0,0.0060888366
5553.0,5553.0,0.053495876
5554.0,5554.0,0.56886846
5555.0,5555.0,0.03163988
5556.0,5556.0,0.5842606
5557.0,5557.0,0.06443337
5558.0,5558.0,0.061394785
5559.0,5559.0,0.023661718
5560.0,5560.0,0.1740986
5561.0,5561.0,0.01082649
5562.0,5562.0,0.13643312
5563.0,5563.0,0.09170194
5564.0,5564.0,1.2462627E-4
5565.0,5565.0,0.07095196
5566.0,5566.0,0.025951339
5567.0,5567.0,0.017167784
5568.0,5568.0,0.0018456206
5569.0,5569.0,0.10825401
5570.0,5570.0,0.02823709
5571.0,5571.0,5.6429335E-4
5572.0,5572.0,0.04462968
5573.0,5573.0,0.048006278
5574.0,5574.0,0.035934
5575.0,5575.0,0.6319783
5576.0,5576.0,0.022939287
5577.0,5577.0,0.06372576
5578.0,5578.0,0.036863286
5579.0,5579.0,0.038455147
5580.0,5580.0,0.098590046
5581.0,5581.0,0.0056612734
5582.0,5582.0,0.0073751374
5583.0,5583.0,0.034477387
5584.0,5584.0,1.9402578E-4
5585.0,5585.0,9.503029E-5
5586.0,5586.0,2.0093188E-5
5587.0,5587.0,0.038179357
5588.0,5588.0,0.083324656
5589.0,5589.0,0.73838156
5590.0,5590.0,0.032601204
5591.0,5591.0,0.047713354
5592.0,5592.0,0.3470376
5593.0,5593.0,0.038960017
5594.0,5594.0,0.58403885
5595.0,5595.0,0.20326841
5596.0,5596.0,0.73212993
5597.0,5597.0,0.59351844
5598.0,5598.0,1.6758664E-5
5599.0,5599.0,0.045792714
5600.0,5600.0,0.12410721
5601.0,5601.0,0.06325069
5602.0,5602.0,0.0052573117
5603.0,5603.0,0.7041017
5604.0,5604.0,0.21503243
5605.0,5605.0,0.04326778
5606.0,5606.0,0.2968371
5607.0,5607.0,0.18155819
5608.0,5608.0,0.094985545
5609.0,5609.0,0.1487653
5610.0,5610.0,0.063416116
5611.0,5611.0,0.01560578
5612.0,5612.0,0.62389475
5613.0,5613.0,0.025571292
5614.0,5614.0,0.18785375
5615.0,5615.0,0.022139974
5616.0,5616.0,0.06095902
5617.0,5617.0,0.076786235
5618.0,5618.0,0.020701205
5619.0,5619.0,0.099883795
5620.0,5620.0,0.0027209898
5621.0,5621.0,0.18378773
5622.0,5622.0,0.021938762
5623.0,5623.0,0.004434945
5624.0,5624.0,1.41593955E-5
5625.0,5625.0,0.47209716
5626.0,5626.0,0.0727999
5627.0,5627.0,0.591462
5628.0,5628.0,0.23993543
5629.0,5629.0,0.02663539
5630.0,5630.0,0.011026364
5631.0,5631.0,0.42053306
5632.0,5632.0,0.6106611
5633.0,5633.0,0.08347414
5634.0,5634.0,0.01090383
5635.0,5635.0,0.08464814
5636.0,5636.0,0.009817849
5637.0,5637.0,0.56760865
5638.0,5638.0,0.039254934
5639.0,5639.0,0.0014380214
5640.0,5640.0,0.016043453
5641.0,5641.0,0.012154047
5642.0,5642.0,0.56031835
5643.0,5643.0,0.0049777217
5644.0,5644.0,0.052971862
5645.0,5645.0,0.18009675
5646.0,5646.0,0.6903654
5647.0,5647.0,0.63563293
5648.0,5648.0,0.013050889
5649.0,5649.0,0.0026396879
5650.0,5650.0,0.03989871
5651.0,5651.0,0.5424322
5652.0,5652.0,0.07844753
5653.0,5653.0,0.10612451
5654.0,5654.0,0.14622547
5655.0,5655.0,0.07213079
5656.0,5656.0,0.26570308
5657.0,5657.0,0.01240771
5658.0,5658.0,0.5577597
5659.0,5659.0,0.062180087
5660.0,5660.0,1.601826E-5
5661.0,5661.0,6.9863796E-5
5662.0,5662.0,0.011199317
5663.0,5663.0,0.0019219257
5664.0,5664.0,0.0014287734
5665.0,5665.0,0.013164866
5666.0,5666.0,0.017014774
5667.0,5667.0,0.18987647
5668.0,5668.0,0.011772761
5669.0,5669.0,0.028381119
5670.0,5670.0,0.008435138
5671.0,5671.0,0.02470654
5672.0,5672.0,0.051036473
5673.0,5673.0,0.65336883
5674.0,5674.0,0.04792433
5675.0,5675.0,0.020227227
5676.0,5676.0,0.15426046
5677.0,5677.0,0.072008505
5678.0,5678.0,0.011044027
5679.0,5679.0,0.14355667
5680.0,5680.0,0.004775214
5681.0,5681.0,0.0067581465
5682.0,5682.0,3.6299054E-4
5683.0,5683.0,0.016457208
5684.0,5684.0,0.009244238
5685.0,5685.0,0.012312665
5686.0,5686.0,0.49828845
5687.0,5687.0,0.010084021
5688.0,5688.0,0.09547125
5689.0,5689.0,0.008747295
5690.0,5690.0,0.06123688
5691.0,5691.0,0.015783126
5692.0,5692.0,0.1603269
5693.0,5693.0,0.008372771
5694.0,5694.0,0.018735228
5695.0,5695.0,0.023866829
5696.0,5696.0,0.0196551
5697.0,5697.0,0.13535833
5698.0,5698.0,0.021609835
5699.0,5699.0,0.07090053
5700.0,5700.0,0.113725565
5701.0,5701.0,0.02374669
5702.0,5702.0,0.07479982
5703.0,5703.0,0.76255053
5704.0,5704.0,0.4545285
5705.0,5705.0,0.03620033
5706.0,5706.0,0.0030074294
5707.0,5707.0,7.1696695E-6
5708.0,5708.0,0.063822575
5709.0,5709.0,0.0030857048
5710.0,5710.0,0.77874434
5711.0,5711.0,0.037734322
5712.0,5712.0,0.10982731
5713.0,5713.0,0.44039425
5714.0,5714.0,0.027066302
5715.0,5715.0,0.0064201974
5716.0,5716.0,0.010131067
5717.0,5717.0,0.08899553
5718.0,5718.0,0.12116102
5719.0,5719.0,0.015130571
5720.0,5720.0,0.0182138
5721.0,5721.0,0.8372923
5722.0,5722.0,0.012327946
5723.0,5723.0,0.098869696
5724.0,5724.0,2.8856302E-5
5725.0,5725.0,0.09028729
5726.0,5726.0,0.6682355
5727.0,5727.0,3.493813E-4
5728.0,5728.0,0.02893433
5729.0,5729.0,0.0033179543
5730.0,5730.0,1.3288912E-5
5731.0,5731.0,0.009949275
5732.0,5732.0,0.007670298
5733.0,5733.0,0.052281566
5734.0,5734.0,0.001517013
5735.0,5735.0,3.8460976E-6
5736.0,5736.0,0.007844799
5737.0,5737.0,1.0537985E-5
5738.0,5738.0,0.022319615
5739.0,5739.0,0.077832706
5740.0,5740.0,0.009069268
5741.0,5741.0,0.62501097
5742.0,5742.0,0.03890132
5743.0,5743.0,0.54425305
5744.0,5744.0,0.7039612
5745.0,5745.0,0.665629
5746.0,5746.0,0.004142608
5747.0,5747.0,0.11727131
5748.0,5748.0,0.01859248
5749.0,5749.0,0.13793193
5750.0,5750.0,0.08211177
5751.0,5751.0,0.06329019
5752.0,5752.0,0.04319861
5753.0,5753.0,0.66076463
5754.0,5754.0,0.22119612
5755.0,5755.0,0.114551194
5756.0,5756.0,0.70247966
5757.0,5757.0,0.89488643
5758.0,5758.0,0.0803719
5759.0,5759.0,0.5481799
5760.0,5760.0,0.66764003
5761.0,5761.0,0.04503194
5762.0,5762.0,0.10345053
5763.0,5763.0,0.19966845
5764.0,5764.0,0.18440206
5765.0,5765.0,0.0349621
5766.0,5766.0,0.010067348
5767.0,5767.0,0.00234374
5768.0,5768.0,0.030150317
5769.0,5769.0,0.045187555
5770.0,5770.0,0.1424962
5771.0,5771.0,0.023621837
5772.0,5772.0,0.011297396
5773.0,5773.0,0.02567702
5774.0,5774.0,0.0244153
5775.0,5775.0,0.013555472
5776.0,5776.0,0.034488264
5777.0,5777.0,0.21617109
5778.0,5778.0,0.06005882
5779.0,5779.0,4.0557584E-6
5780.0,5780.0,0.5323668
5781.0,5781.0,0.05865353
5782.0,5782.0,0.0023427464
5783.0,5783.0,0.16758963
5784.0,5784.0,0.16078599
5785.0,5785.0,0.03047264
5786.0,5786.0,1.6190909E-6
5787.0,5787.0,0.0107752895
5788.0,5788.0,0.8594837
5789.0,5789.0,0.03141545
5790.0,5790.0,0.030260706
5791.0,5791.0,0.095337674
5792.0,5792.0,0.105973415
5793.0,5793.0,0.11677078
5794.0,5794.0,0.018490957
5795.0,5795.0,0.00691947
5796.0,5796.0,0.2240775
5797.0,5797.0,0.04999302
5798.0,5798.0,0.025624953
5799.0,5799.0,1.2536695E-4
5800.0,5800.0,0.10587209
5801.0,5801.0,0.011613531
5802.0,5802.0,0.021038849
5803.0,5803.0,0.02237362
5804.0,5804.0,0.7718999
5805.0,5805.0,0.26304615
5806.0,5806.0,0.0041569676
5807.0,5807.0,0.016330916
5808.0,5808.0,0.024895912
5809.0,5809.0,0.0104288
5810.0,5810.0,1.6489162E-6
5811.0,5811.0,0.050293356
5812.0,5812.0,0.088796556
5813.0,5813.0,0.010923599
5814.0,5814.0,0.028972732
5815.0,5815.0,0.052031778
5816.0,5816.0,0.0068773236
5817.0,5817.0,0.5318682
5818.0,5818.0,0.70268345
5819.0,5819.0,0.016206933
5820.0,5820.0,0.10856721
5821.0,5821.0,0.044338856
5822.0,5822.0,0.7978689
5823.0,5823.0,0.23090063
5824.0,5824.0,0.091349
5825.0,5825.0,0.0023077684
5826.0,5826.0,0.15572827
5827.0,5827.0,0.013652043
5828.0,5828.0,0.027011113
5829.0,5829.0,1.6384013E-4
5830.0,5830.0,0.0041264114
5831.0,5831.0,0.32209432
5832.0,5832.0,1.9334271E-5
5833.0,5833.0,0.025703289
5834.0,5834.0,0.0052424944
5835.0,5835.0,2.496692E-6
5836.0,5836.0,0.0572884
5837.0,5837.0,0.4092024
5838.0,5838.0,0.08605846
5839.0,5839.0,0.0062314924
5840.0,5840.0,0.213343
5841.0,5841.0,0.002004903
5842.0,5842.0,0.13118741
5843.0,5843.0,0.010119554
5844.0,5844.0,0.024582267
5845.0,5845.0,0.24399741
5846.0,5846.0,0.1793435
5847.0,5847.0,0.0107286535
5848.0,5848.0,0.016689476
5849.0,5849.0,0.019840535
5850.0,5850.0,0.034713853
5851.0,5851.0,0.037794445
5852.0,5852.0,0.010823932
5853.0,5853.0,0.019447405
5854.0,5854.0,0.010651614
5855.0,5855.0,0.03924976
5856.0,5856.0,0.5605995
5857.0,5857.0,0.059892073
5858.0,5858.0,0.04355994
5859.0,5859.0,0.015193172
5860.0,5860.0,0.0293469
5861.0,5861.0,0.021276772
5862.0,5862.0,0.013358227
5863.0,5863.0,0.75374174
5864.0,5864.0,0.6605262
5865.0,5865.0,0.8119248
5866.0,5866.0,0.012820644
5867.0,5867.0,0.022254065
5868.0,5868.0,0.5990771
5869.0,5869.0,0.21303643
5870.0,5870.0,0.057408497
5871.0,5871.0,0.2491406
5872.0,5872.0,0.0010962671
5873.0,5873.0,0.07031319
5874.0,5874.0,0.027674366
5875.0,5875.0,0.07705903
5876.0,5876.0,0.032718938
5877.0,5877.0,0.0010408409
5878.0,5878.0,2.622968E-5
5879.0,5879.0,2.255871E-5
5880.0,5880.0,1.3359144E-4
5881.0,5881.0,0.024090132
5882.0,5882.0,0.025633492
5883.0,5883.0,0.017594703
5884.0,5884.0,0.011070852
5885.0,5885.0,0.023272054
5886.0,5886.0,1.1777864E-4
5887.0,5887.0,0.06258565
5888.0,5888.0,0.019946866
5889.0,5889.0,0.16375306
5890.0,5890.0,0.020656904
5891.0,5891.0,0.06739737
5892.0,5892.0,0.01493127
5893.0,5893.0,7.038739E-4
5894.0,5894.0,0.07824457
5895.0,5895.0,0.5924985
5896.0,5896.0,0.64927983
5897.0,5897.0,0.14312093
5898.0,5898.0,0.010487052
5899.0,5899.0,0.0017197032
5900.0,5900.0,3.2552412E-5
5901.0,5901.0,9.8686185E-5
5902.0,5902.0,0.24242924
5903.0,5903.0,0.0236885
5904.0,5904.0,0.02440551
5905.0,5905.0,0.8032792
5906.0,5906.0,0.5362665
5907.0,5907.0,0.010346786
5908.0,5908.0,0.06729965
5909.0,5909.0,0.05514225
5910.0,5910.0,8.57505E-6
5911.0,5911.0,0.00837612
5912.0,5912.0,0.033727672
5913.0,5913.0,0.023070972
5914.0,5914.0,0.090983115
5915.0,5915.0,0.06064119
5916.0,5916.0,0.0029175482
5917.0,5917.0,0.046273854
5918.0,5918.0,0.2528533
5919.0,5919.0,1.1634917E-5
5920.0,5920.0,0.0020837649
5921.0,5921.0,0.8507852
5922.0,5922.0,0.09682526
5923.0,5923.0,0.0095007885
5924.0,5924.0,0.030098831
5925.0,5925.0,0.12000518
5926.0,5926.0,0.8580262
5927.0,5927.0,0.69566035
5928.0,5928.0,0.80105376
5929.0,5929.0,0.119436175
5930.0,5930.0,0.1792603
5931.0,5931.0,0.09829136
5932.0,5932.0,0.00999395
5933.0,5933.0,1.4369786E-6
5934.0,5934.0,0.5966922
5935.0,5935.0,0.08819548
5936.0,5936.0,0.007825191
5937.0,5937.0,0.012891471
5938.0,5938.0,0.027184125
5939.0,5939.0,0.56147647
5940.0,5940.0,0.7444045
5941.0,5941.0,0.8576444
5942.0,5942.0,0.0020761986
5943.0,5943.0,1.8795395E-6
5944.0,5944.0,0.026282994
5945.0,5945.0,6.415543E-5
5946.0,5946.0,0.1067948
5947.0,5947.0,0.012382002
5948.0,5948.0,0.08676771
5949.0,5949.0,6.7926658E-6
5950.0,5950.0,0.0055923713
5951.0,5951.0,0.03922151
5952.0,5952.0,0.0056384923
5953.0,5953.0,0.5110526
5954.0,5954.0,0.019194871
5955.0,5955.0,0.6305917
5956.0,5956.0,0.2910484
5957.0,5957.0,0.12747826
5958.0,5958.0,0.7661002
5959.0,5959.0,0.6468752
5960.0,5960.0,0.014846899
5961.0,5961.0,0.005161499
5962.0,5962.0,0.19412205
5963.0,5963.0,0.74762255
5964.0,5964.0,0.04665695
5965.0,5965.0,0.033046063
5966.0,5966.0,9.630422E-6
5967.0,5967.0,0.025526872
5968.0,5968.0,0.0362036
5969.0,5969.0,0.03656193
5970.0,5970.0,0.07595972
5971.0,5971.0,0.32988024
5972.0,5972.0,0.1691224
5973.0,5973.0,0.5231463
5974.0,5974.0,0.014454799
5975.0,5975.0,0.20732053
5976.0,5976.0,0.024161704
5977.0,5977.0,0.33184344
5978.0,5978.0,0.05583063
5979.0,5979.0,0.003791816
5980.0,5980.0,0.0014109344
5981.0,5981.0,0.033006296
5982.0,5982.0,0.03172199
5983.0,5983.0,0.021250753
5984.0,5984.0,0.009050936
5985.0,5985.0,0.03467247
5986.0,5986.0,0.010331179
5987.0,5987.0,0.24071074
5988.0,5988.0,1.0729731E-4
5989.0,5989.0,0.30619448
5990.0,5990.0,0.10060737
5991.0,5991.0,0.011763222
5992.0,5992.0,0.04630125
5993.0,5993.0,0.014206535
5994.0,5994.0,0.0056415796
5995.0,5995.0,0.06504474
5996.0,5996.0,0.27393317
5997.0,5997.0,0.7439865
5998.0,5998.0,0.012961408
5999.0,5999.0,0.25542665
6000.0,6000.0,0.057416685
6001.0,6001.0,0.10992675
6002.0,6002.0,0.444198
6003.0,6003.0,0.038312145
6004.0,6004.0,0.006161915
6005.0,6005.0,0.25545955
6006.0,6006.0,5.485237E-7
6007.0,6007.0,0.015771033
6008.0,6008.0,0.7597776
6009.0,6009.0,0.019482953
6010.0,6010.0,0.010849144
6011.0,6011.0,4.936934E-4
6012.0,6012.0,0.23007002
6013.0,6013.0,0.039995946
6014.0,6014.0,0.56138855
6015.0,6015.0,0.0353397
6016.0,6016.0,0.1214392
6017.0,6017.0,0.21198617
6018.0,6018.0,0.031683072
6019.0,6019.0,0.94918257
6020.0,6020.0,6.7062306E-6
6021.0,6021.0,0.08872013
6022.0,6022.0,0.039104387
6023.0,6023.0,0.15053311
6024.0,6024.0,1.2787167E-4
6025.0,6025.0,0.12889245
6026.0,6026.0,0.042154286
6027.0,6027.0,0.06375968
6028.0,6028.0,0.060434088
6029.0,6029.0,0.022819322
6030.0,6030.0,0.10164171
6031.0,6031.0,0.84623545
6032.0,6032.0,0.11067335
6033.0,6033.0,4.4426447E-6
6034.0,6034.0,0.6319015
6035.0,6035.0,3.3415176E-8
6036.0,6036.0,0.07458281
6037.0,6037.0,0.029020788
6038.0,6038.0,0.02399285
6039.0,6039.0,2.1348639E-7
6040.0,6040.0,0.019930689
6041.0,6041.0,0.0023277022
6042.0,6042.0,0.009959488
