x,y,species_7 cloglog values
4883.0,4883.0,0.0020174885
4884.0,4884.0,0.019875448
4885.0,4885.0,0.04024522
4886.0,4886.0,0.082825415
4887.0,4887.0,8.683648E-5
4888.0,4888.0,0.028380157
4889.0,4889.0,0.56455815
4890.0,4890.0,2.1932441E-4
4891.0,4891.0,0.04100415
4892.0,4892.0,0.05057505
4893.0,4893.0,0.08290553
4894.0,4894.0,2.2371062E-6
4895.0,4895.0,2.3963752E-5
4896.0,4896.0,0.002725313
4897.0,4897.0,0.11913307
4898.0,4898.0,0.8176065
4899.0,4899.0,0.10907335
4900.0,4900.0,0.03733332
4901.0,4901.0,0.005024088
4902.0,4902.0,6.853618E-6
4903.0,4903.0,0.13770609
4904.0,4904.0,0.6969129
4905.0,4905.0,0.02310654
4906.0,4906.0,0.09295966
4907.0,4907.0,0.07988625
4908.0,4908.0,4.0813902E-5
4909.0,4909.0,0.014773779
4910.0,4910.0,0.011950012
4911.0,4911.0,0.021632643
4912.0,4912.0,0.010292179
4913.0,4913.0,0.03544836
4914.0,4914.0,0.15663426
4915.0,4915.0,0.012707195
4916.0,4916.0,0.022351818
4917.0,4917.0,0.08733169
4918.0,4918.0,0.016027225
4919.0,4919.0,0.009221168
4920.0,4920.0,0.0033175303
4921.0,4921.0,0.05740288
4922.0,4922.0,0.0021869128
4923.0,4923.0,0.01054037
4924.0,4924.0,0.019459916
4925.0,4925.0,0.06464085
4926.0,4926.0,0.6561628
4927.0,4927.0,0.022776252
4928.0,4928.0,0.0075399824
4929.0,4929.0,0.008105748
4930.0,4930.0,5.338845E-6
4931.0,4931.0,0.46093133
4932.0,4932.0,0.059141643
4933.0,4933.0,0.048253704
4934.0,4934.0,0.013977196
4935.0,4935.0,0.02256835
4936.0,4936.0,0.06270968
4937.0,4937.0,0.04191762
4938.0,4938.0,0.1167442
4939.0,4939.0,0.003538172
4940.0,4940.0,0.0135232825
4941.0,4941.0,0.07445383
4942.0,4942.0,3.8794547E-6
4943.0,4943.0,0.028268343
4944.0,4944.0,0.015543953
4945.0,4945.0,0.30862856
4946.0,4946.0,0.5335441
4947.0,4947.0,0.0068074693
4948.0,4948.0,0.0915163
4949.0,4949.0,0.4991681
4950.0,4950.0,0.008629323
4951.0,4951.0,0.010359106
4952.0,4952.0,0.012210808
4953.0,4953.0,0.7806637
4954.0,4954.0,0.15476003
4955.0,4955.0,0.047123726
4956.0,4956.0,0.58465886
4957.0,4957.0,0.007199245
4958.0,4958.0,0.8370381
4959.0,4959.0,9.874732E-6
4960.0,4960.0,0.64660144
4961.0,4961.0,0.030833779
4962.0,4962.0,0.011255059
4963.0,4963.0,0.0048537403
4964.0,4964.0,0.0023503348
4965.0,4965.0,0.75825953
4966.0,4966.0,0.0052383626
4967.0,4967.0,0.014788972
4968.0,4968.0,0.59719104
4969.0,4969.0,0.6056452
4970.0,4970.0,7.983437E-4
4971.0,4971.0,0.6242402
4972.0,4972.0,0.02068287
4973.0,4973.0,0.7853221
4974.0,4974.0,0.026089823
4975.0,4975.0,0.0043312027
4976.0,4976.0,0.34979114
4977.0,4977.0,0.8375936
4978.0,4978.0,0.048885264
4979.0,4979.0,0.7551183
4980.0,4980.0,0.17631234
4981.0,4981.0,0.011476309
4982.0,4982.0,0.82685757
4983.0,4983.0,0.09511273
4984.0,4984.0,0.037606996
4985.0,4985.0,0.02606329
4986.0,4986.0,0.267023
4987.0,4987.0,0.01751664
4988.0,4988.0,0.41869664
4989.0,4989.0,0.14367221
4990.0,4990.0,0.7181444
4991.0,4991.0,0.0038506382
4992.0,4992.0,0.13944508
4993.0,4993.0,0.09282015
4994.0,4994.0,0.8543936
4995.0,4995.0,0.003948497
4996.0,4996.0,0.15141873
4997.0,4997.0,0.012081352
4998.0,4998.0,5.324762E-6
4999.0,4999.0,0.06840332
5000.0,5000.0,0.008051789
5001.0,5001.0,0.6185262
5002.0,5002.0,0.75680506
5003.0,5003.0,0.010010904
5004.0,5004.0,0.038616456
5005.0,5005.0,0.031151911
5006.0,5006.0,0.0651728
5007.0,5007.0,0.017710187
5008.0,5008.0,0.0061737406
5009.0,5009.0,0.43554738
5010.0,5010.0,0.29104295
5011.0,5011.0,0.0042136787
5012.0,5012.0,0.5573643
5013.0,5013.0,0.7248348
5014.0,5014.0,7.0354025E-7
5015.0,5015.0,0.010138576
5016.0,5016.0,0.0027207818
5017.0,5017.0,0.15986271
5018.0,5018.0,0.08774849
5019.0,5019.0,0.01743028
5020.0,5020.0,0.78618103
5021.0,5021.0,0.47586212
5022.0,5022.0,5.3118438E-5
5023.0,5023.0,0.07149945
5024.0,5024.0,7.736454E-6
5025.0,5025.0,0.7070466
5026.0,5026.0,0.05829516
5027.0,5027.0,0.10651899
5028.0,5028.0,0.64832246
5029.0,5029.0,4.5603894E-5
5030.0,5030.0,2.1859105E-6
5031.0,5031.0,0.08440972
5032.0,5032.0,0.16387086
5033.0,5033.0,0.20633787
5034.0,5034.0,0.1856539
5035.0,5035.0,0.4394531
5036.0,5036.0,0.05446028
5037.0,5037.0,0.0022099463
5038.0,5038.0,0.0126844
5039.0,5039.0,0.09400412
5040.0,5040.0,0.48678815
5041.0,5041.0,0.007066029
5042.0,5042.0,0.17297845
5043.0,5043.0,0.7005785
5044.0,5044.0,0.0031407059
5045.0,5045.0,0.09215009
5046.0,5046.0,6.963314E-5
5047.0,5047.0,0.097141854
5048.0,5048.0,0.023036575
5049.0,5049.0,0.45912263
5050.0,5050.0,2.3391125E-5
5051.0,5051.0,1.9172965E-5
5052.0,5052.0,0.77613276
5053.0,5053.0,0.070030175
5054.0,5054.0,0.034878053
5055.0,5055.0,0.0013262725
5056.0,5056.0,0.5007873
5057.0,5057.0,0.04174956
5058.0,5058.0,0.021395389
5059.0,5059.0,0.057776075
5060.0,5060.0,0.5335606
5061.0,5061.0,0.015737088
5062.0,5062.0,0.08626785
5063.0,5063.0,0.35093203
5064.0,5064.0,0.6289651
5065.0,5065.0,0.52143747
5066.0,5066.0,0.011557328
5067.0,5067.0,0.029490236
5068.0,5068.0,0.15108532
5069.0,5069.0,0.2098894
5070.0,5070.0,4.8207097E-5
5071.0,5071.0,0.069723584
5072.0,5072.0,0.058206316
5073.0,5073.0,0.022208998
5074.0,5074.0,0.01413333
5075.0,5075.0,0.08739576
5076.0,5076.0,3.8704558E-4
5077.0,5077.0,0.0045245592
5078.0,5078.0,0.4373431
5079.0,5079.0,0.010467273
5080.0,5080.0,0.01128859
5081.0,5081.0,0.012875409
5082.0,5082.0,0.0011133293
5083.0,5083.0,0.012793837
5084.0,5084.0,0.15181051
5085.0,5085.0,0.009594683
5086.0,5086.0,0.32588515
5087.0,5087.0,0.45512447
5088.0,5088.0,4.3933518E-4
5089.0,5089.0,0.041213565
5090.0,5090.0,6.147914E-4
5091.0,5091.0,0.42301077
5092.0,5092.0,0.1755526
5093.0,5093.0,0.04015709
5094.0,5094.0,0.78186715
5095.0,5095.0,0.6153036
5096.0,5096.0,0.69490427
5097.0,5097.0,0.019727923
5098.0,5098.0,0.7930033
5099.0,5099.0,0.8386851
5100.0,5100.0,0.008804649
5101.0,5101.0,0.009470054
5102.0,5102.0,0.118489504
5103.0,5103.0,0.55709046
5104.0,5104.0,0.49150553
5105.0,5105.0,0.095641874
5106.0,5106.0,8.757637E-6
5107.0,5107.0,0.030614587
5108.0,5108.0,0.13428587
5109.0,5109.0,0.12882806
5110.0,5110.0,0.22559124
5111.0,5111.0,0.056829903
5112.0,5112.0,1.1471855E-5
5113.0,5113.0,8.980503E-5
5114.0,5114.0,0.030241396
5115.0,5115.0,6.0575665E-4
5116.0,5116.0,0.034860514
5117.0,5117.0,0.05754017
5118.0,5118.0,0.10389356
5119.0,5119.0,0.03850568
5120.0,5120.0,0.05897666
5121.0,5121.0,0.087908104
5122.0,5122.0,0.12962839
5123.0,5123.0,0.63205165
5124.0,5124.0,0.040525544
5125.0,5125.0,0.05250091
5126.0,5126.0,0.046816293
5127.0,5127.0,0.017634751
5128.0,5128.0,0.06699104
5129.0,5129.0,0.012749902
5130.0,5130.0,0.5798355
5131.0,5131.0,0.0099796215
5132.0,5132.0,0.66482097
5133.0,5133.0,3.790235E-6
5134.0,5134.0,0.32806635
5135.0,5135.0,0.8402496
5136.0,5136.0,0.07379483
5137.0,5137.0,0.009312636
5138.0,5138.0,0.13468686
5139.0,5139.0,0.11979581
5140.0,5140.0,0.03229872
5141.0,5141.0,0.09845113
5142.0,5142.0,0.027103672
5143.0,5143.0,0.0013229365
5144.0,5144.0,0.09639651
5145.0,5145.0,0.20997287
5146.0,5146.0,0.08380694
5147.0,5147.0,1.7600165E-4
5148.0,5148.0,0.5516881
5149.0,5149.0,0.01505634
5150.0,5150.0,3.2562813E-5
5151.0,5151.0,0.31432608
5152.0,5152.0,0.7317667
5153.0,5153.0,0.0028715313
5154.0,5154.0,0.13665807
5155.0,5155.0,0.0066468082
5156.0,5156.0,0.0123872245
5157.0,5157.0,0.032158118
5158.0,5158.0,0.63705343
5159.0,5159.0,0.054644268
5160.0,5160.0,0.15284094
5161.0,5161.0,0.5414584
5162.0,5162.0,0.007368421
5163.0,5163.0,0.030172825
5164.0,5164.0,0.07038579
5165.0,5165.0,0.047653556
5166.0,5166.0,6.4604654E-5
5167.0,5167.0,0.32855916
5168.0,5168.0,0.17821254
5169.0,5169.0,0.024693394
5170.0,5170.0,0.13586113
5171.0,5171.0,0.0829181
5172.0,5172.0,0.04006247
5173.0,5173.0,8.324151E-5
5174.0,5174.0,0.012823836
5175.0,5175.0,0.009468314
5176.0,5176.0,0.77089876
5177.0,5177.0,0.008512034
5178.0,5178.0,0.012570407
5179.0,5179.0,0.01668666
5180.0,5180.0,0.29764435
5181.0,5181.0,0.018054623
5182.0,5182.0,0.24889198
5183.0,5183.0,0.7616075
5184.0,5184.0,0.0051236167
5185.0,5185.0,0.029763507
5186.0,5186.0,0.05522302
5187.0,5187.0,0.09170925
5188.0,5188.0,0.066530906
5189.0,5189.0,0.11719132
5190.0,5190.0,0.33706385
5191.0,5191.0,0.03292327
5192.0,5192.0,0.0027341265
5193.0,5193.0,0.13215981
5194.0,5194.0,4.8067456E-4
5195.0,5195.0,0.021978058
5196.0,5196.0,0.031464566
5197.0,5197.0,0.24882686
5198.0,5198.0,0.53042924
5199.0,5199.0,0.28978473
5200.0,5200.0,0.071615554
5201.0,5201.0,0.015887586
5202.0,5202.0,0.05090578
5203.0,5203.0,0.016445523
5204.0,5204.0,0.31787252
5205.0,5205.0,0.061367445
5206.0,5206.0,0.12853864
5207.0,5207.0,0.017342368
5208.0,5208.0,0.07633128
5209.0,5209.0,0.022654394
5210.0,5210.0,0.80777764
5211.0,5211.0,0.0024954297
5212.0,5212.0,0.081740156
5213.0,5213.0,0.08285527
5214.0,5214.0,0.015044294
5215.0,5215.0,2.6463427E-5
5216.0,5216.0,0.06366203
5217.0,5217.0,4.036859E-6
5218.0,5218.0,0.6944023
5219.0,5219.0,0.058670543
5220.0,5220.0,0.03229475
5221.0,5221.0,0.023957906
5222.0,5222.0,0.06634376
5223.0,5223.0,0.032447148
5224.0,5224.0,0.0053477823
5225.0,5225.0,0.20836948
5226.0,5226.0,0.038930528
5227.0,5227.0,0.107263155
5228.0,5228.0,0.065748654
5229.0,5229.0,0.60395724
5230.0,5230.0,0.028134236
5231.0,5231.0,0.44302252
5232.0,5232.0,0.043364424
5233.0,5233.0,0.51509035
5234.0,5234.0,0.22141783
5235.0,5235.0,0.090228885
5236.0,5236.0,0.0018098935
5237.0,5237.0,5.4982433E-5
5238.0,5238.0,0.021860309
5239.0,5239.0,0.0013801799
5240.0,5240.0,0.6404034
5241.0,5241.0,0.046113227
5242.0,5242.0,0.4661997
5243.0,5243.0,0.017319327
5244.0,5244.0,0.29514226
5245.0,5245.0,0.007864205
5246.0,5246.0,0.001825174
5247.0,5247.0,4.1577673E-6
5248.0,5248.0,0.050687037
5249.0,5249.0,0.015430226
5250.0,5250.0,0.6460615
5251.0,5251.0,0.012449366
5252.0,5252.0,0.004608562
5253.0,5253.0,0.045537524
5254.0,5254.0,0.6162632
5255.0,5255.0,0.5859984
5256.0,5256.0,0.020479314
5257.0,5257.0,0.16029742
5258.0,5258.0,0.44078046
5259.0,5259.0,0.14973825
5260.0,5260.0,0.013999849
5261.0,5261.0,0.06377699
5262.0,5262.0,0.22298583
5263.0,5263.0,0.05772801
5264.0,5264.0,0.00408593
5265.0,5265.0,0.013998609
5266.0,5266.0,0.08916075
5267.0,5267.0,0.002320899
5268.0,5268.0,0.007471418
5269.0,5269.0,0.31881765
5270.0,5270.0,2.9149285E-4
5271.0,5271.0,0.13059957
5272.0,5272.0,1.1002551E-6
5273.0,5273.0,0.016452298
5274.0,5274.0,0.07911872
5275.0,5275.0,0.83853745
5276.0,5276.0,0.18988521
5277.0,5277.0,0.387267
5278.0,5278.0,0.013735762
5279.0,5279.0,0.013747947
5280.0,5280.0,0.38909474
5281.0,5281.0,0.13169335
5282.0,5282.0,0.071814865
5283.0,5283.0,0.009062309
5284.0,5284.0,0.46659166
5285.0,5285.0,0.014152612
5286.0,5286.0,0.17944998
5287.0,5287.0,0.5546491
5288.0,5288.0,0.16642995
5289.0,5289.0,0.14927477
5290.0,5290.0,0.018647086
5291.0,5291.0,0.010336554
5292.0,5292.0,0.008405294
5293.0,5293.0,0.3812751
5294.0,5294.0,0.039284665
5295.0,5295.0,0.006062764
5296.0,5296.0,0.54708844
5297.0,5297.0,0.022583188
5298.0,5298.0,0.084520176
5299.0,5299.0,0.017657151
5300.0,5300.0,0.52481675
5301.0,5301.0,0.65871626
5302.0,5302.0,0.108638495
5303.0,5303.0,0.03129877
5304.0,5304.0,1.9581255E-5
5305.0,5305.0,0.7469834
5306.0,5306.0,0.053097542
5307.0,5307.0,0.013137327
5308.0,5308.0,0.042522267
5309.0,5309.0,8.494813E-6
5310.0,5310.0,0.09900992
5311.0,5311.0,0.38836494
5312.0,5312.0,0.37790936
5313.0,5313.0,0.09704977
5314.0,5314.0,0.073429674
5315.0,5315.0,0.04983468
5316.0,5316.0,0.08467379
5317.0,5317.0,0.17837234
5318.0,5318.0,5.942023E-7
5319.0,5319.0,0.6041243
5320.0,5320.0,0.02451467
5321.0,5321.0,0.0014185328
5322.0,5322.0,9.232609E-7
5323.0,5323.0,0.0328396
5324.0,5324.0,0.11139995
5325.0,5325.0,0.021740885
5326.0,5326.0,0.024084838
5327.0,5327.0,8.304745E-4
5328.0,5328.0,1.3723489E-7
5329.0,5329.0,0.027626345
5330.0,5330.0,0.27525413
5331.0,5331.0,0.0040645218
5332.0,5332.0,0.76168865
5333.0,5333.0,1.1816238E-6
5334.0,5334.0,0.02776605
5335.0,5335.0,0.6109768
5336.0,5336.0,0.021826299
5337.0,5337.0,0.011643048
5338.0,5338.0,0.6085414
5339.0,5339.0,0.058981664
5340.0,5340.0,0.13699561
5341.0,5341.0,0.3296332
5342.0,5342.0,0.102539495
5343.0,5343.0,0.039550897
5344.0,5344.0,0.025752898
5345.0,5345.0,0.02390029
5346.0,5346.0,0.015658174
5347.0,5347.0,0.45083502
5348.0,5348.0,0.06601317
5349.0,5349.0,0.03876032
5350.0,5350.0,0.13628912
5351.0,5351.0,0.033663567
5352.0,5352.0,0.044921543
5353.0,5353.0,0.069889694
5354.0,5354.0,5.1745187E-6
5355.0,5355.0,0.007207433
5356.0,5356.0,0.06326408
5357.0,5357.0,0.011262673
5358.0,5358.0,0.20181935
5359.0,5359.0,9.2419854E-5
5360.0,5360.0,0.010044251
5361.0,5361.0,0.004279836
5362.0,5362.0,0.035678778
5363.0,5363.0,0.010483796
5364.0,5364.0,0.05621393
5365.0,5365.0,0.2554338
5366.0,5366.0,3.1905754E-6
5367.0,5367.0,0.13652357
5368.0,5368.0,0.012896318
5369.0,5369.0,0.7993827
5370.0,5370.0,0.001206669
5371.0,5371.0,0.04722642
5372.0,5372.0,3.3315335E-4
5373.0,5373.0,0.1529644
5374.0,5374.0,0.1580664
5375.0,5375.0,0.02651738
5376.0,5376.0,0.25496826
5377.0,5377.0,0.006114981
5378.0,5378.0,0.008338311
5379.0,5379.0,0.037724167
5380.0,5380.0,0.52407086
5381.0,5381.0,0.4400804
5382.0,5382.0,0.0069956756
5383.0,5383.0,0.0073188045
5384.0,5384.0,0.023699766
5385.0,5385.0,0.21317592
5386.0,5386.0,0.120254226
5387.0,5387.0,0.09886998
5388.0,5388.0,0.02190033
5389.0,5389.0,0.08394696
5390.0,5390.0,1.6976464E-5
5391.0,5391.0,0.12822635
5392.0,5392.0,0.14572778
5393.0,5393.0,0.124636866
5394.0,5394.0,0.0029712277
5395.0,5395.0,0.047455117
5396.0,5396.0,0.026737018
5397.0,5397.0,0.106007025
5398.0,5398.0,0.025607627
5399.0,5399.0,2.7130556E-5
5400.0,5400.0,0.11573003
5401.0,5401.0,0.013281662
5402.0,5402.0,0.04238636
5403.0,5403.0,0.6428473
5404.0,5404.0,0.3877421
5405.0,5405.0,0.034541026
5406.0,5406.0,0.025237521
5407.0,5407.0,1.1632795E-5
5408.0,5408.0,0.5115376
5409.0,5409.0,0.05814889
5410.0,5410.0,0.23056196
5411.0,5411.0,0.42071375
5412.0,5412.0,0.10520825
5413.0,5413.0,0.01135272
5414.0,5414.0,0.031419847
5415.0,5415.0,1.2791687E-6
5416.0,5416.0,0.0061433804
5417.0,5417.0,0.03703845
5418.0,5418.0,0.0024912965
5419.0,5419.0,8.4784675E-5
5420.0,5420.0,0.025513807
5421.0,5421.0,0.30098128
5422.0,5422.0,0.037340425
5423.0,5423.0,0.034065574
5424.0,5424.0,0.22419584
5425.0,5425.0,0.069485396
5426.0,5426.0,2.3245927E-6
5427.0,5427.0,0.4102163
5428.0,5428.0,0.033460777
5429.0,5429.0,0.11223357
5430.0,5430.0,0.014357073
5431.0,5431.0,0.035082944
5432.0,5432.0,3.4089258E-4
5433.0,5433.0,0.010701546
5434.0,5434.0,0.019875184
5435.0,5435.0,0.02739433
5436.0,5436.0,0.030854225
5437.0,5437.0,0.0028997834
5438.0,5438.0,9.553589E-6
5439.0,5439.0,0.26581955
5440.0,5440.0,0.018894704
5441.0,5441.0,0.08123039
5442.0,5442.0,0.057445895
5443.0,5443.0,0.0141493995
5444.0,5444.0,0.6152092
5445.0,5445.0,0.01651271
5446.0,5446.0,0.18752056
5447.0,5447.0,8.9754205E-4
5448.0,5448.0,0.10744755
5449.0,5449.0,0.077135384
5450.0,5450.0,0.05920193
5451.0,5451.0,0.047033638
5452.0,5452.0,0.035082433
5453.0,5453.0,0.047443945
5454.0,5454.0,0.41163287
5455.0,5455.0,0.18534179
5456.0,5456.0,0.29172447
5457.0,5457.0,0.1605852
5458.0,5458.0,0.34202904
5459.0,5459.0,0.05521862
5460.0,5460.0,0.6782694
5461.0,5461.0,0.121413305
5462.0,5462.0,0.12597431
5463.0,5463.0,0.00716099
5464.0,5464.0,6.220499E-6
5465.0,5465.0,1.248368E-4
5466.0,5466.0,0.02068573
5467.0,5467.0,0.42822
5468.0,5468.0,0.02630064
5469.0,5469.0,0.8503657
5470.0,5470.0,0.030636476
5471.0,5471.0,0.055297162
5472.0,5472.0,0.14237365
5473.0,5473.0,0.47376007
5474.0,5474.0,0.045513228
5475.0,5475.0,8.182634E-6
5476.0,5476.0,2.8353243E-4
5477.0,5477.0,0.0013799439
5478.0,5478.0,0.15645936
5479.0,5479.0,0.014867645
5480.0,5480.0,0.112744406
5481.0,5481.0,0.010543022
5482.0,5482.0,1.082707E-4
5483.0,5483.0,0.046450473
5484.0,5484.0,0.005903641
5485.0,5485.0,0.57781553
5486.0,5486.0,0.5112662
5487.0,5487.0,0.01229301
5488.0,5488.0,0.024613881
5489.0,5489.0,0.14302376
5490.0,5490.0,0.06721181
5491.0,5491.0,0.7398002
5492.0,5492.0,0.3453481
5493.0,5493.0,0.6543784
5494.0,5494.0,0.027464086
5495.0,5495.0,0.04706753
5496.0,5496.0,0.543081
5497.0,5497.0,4.6018777E-6
5498.0,5498.0,0.08685392
5499.0,5499.0,0.016140152
5500.0,5500.0,0.10182021
5501.0,5501.0,3.5462805E-4
5502.0,5502.0,0.006588947
5503.0,5503.0,0.027193299
5504.0,5504.0,0.06951128
5505.0,5505.0,6.916233E-4
5506.0,5506.0,0.014334006
5507.0,5507.0,0.7792058
5508.0,5508.0,7.215362E-4
5509.0,5509.0,0.011400047
5510.0,5510.0,4.1849613E-5
5511.0,5511.0,0.7014945
5512.0,5512.0,0.0342744
5513.0,5513.0,0.034531504
5514.0,5514.0,0.8705475
5515.0,5515.0,0.008273501
5516.0,5516.0,0.008284612
5517.0,5517.0,0.03770423
5518.0,5518.0,0.05304357
5519.0,5519.0,0.06271041
5520.0,5520.0,0.078319035
5521.0,5521.0,0.63427585
5522.0,5522.0,0.10226766
5523.0,5523.0,0.021515017
5524.0,5524.0,0.029172344
5525.0,5525.0,0.7383808
5526.0,5526.0,0.07184186
5527.0,5527.0,1.4458385E-6
5528.0,5528.0,0.008483589
5529.0,5529.0,0.3825431
5530.0,5530.0,6.9101705E-5
5531.0,5531.0,0.3114174
5532.0,5532.0,0.02950571
5533.0,5533.0,0.006864753
5534.0,5534.0,0.019935455
5535.0,5535.0,0.08437145
5536.0,5536.0,0.28355157
5537.0,5537.0,0.065286055
5538.0,5538.0,0.049713578
5539.0,5539.0,0.7029561
5540.0,5540.0,0.026503284
5541.0,5541.0,0.026759738
5542.0,5542.0,2.8222692E-5
5543.0,5543.0,0.05205602
5544.0,5544.0,0.0012682752
5545.0,5545.0,0.27628547
5546.0,5546.0,0.8639605
5547.0,5547.0,0.025422098
5548.0,5548.0,0.011814547
5549.0,5549.0,0.5568142
5550.0,5550.0,0.030262407
5551.0,5551.0,0.0033085675
5552.0,5552.0,0.0060081724
5553.0,5553.0,0.057511374
5554.0,5554.0,0.5281797
5555.0,5555.0,0.031983092
5556.0,5556.0,0.59578145
5557.0,5557.0,0.07111955
5558.0,5558.0,0.061640676
5559.0,5559.0,0.027628353
5560.0,5560.0,0.16468209
5561.0,5561.0,0.010597314
5562.0,5562.0,0.15330106
5563.0,5563.0,0.09483755
5564.0,5564.0,9.916651E-5
5565.0,5565.0,0.063520014
5566.0,5566.0,0.02649817
5567.0,5567.0,0.017807713
5568.0,5568.0,0.0018213759
5569.0,5569.0,0.11714676
5570.0,5570.0,0.022434384
5571.0,5571.0,4.2893426E-4
5572.0,5572.0,0.044963863
5573.0,5573.0,0.054485064
5574.0,5574.0,0.0348367
5575.0,5575.0,0.61508787
5576.0,5576.0,0.02347335
5577.0,5577.0,0.06143592
5578.0,5578.0,0.037987776
5579.0,5579.0,0.038426194
5580.0,5580.0,0.10087818
5581.0,5581.0,0.0050373143
5582.0,5582.0,0.0063488577
5583.0,5583.0,0.036306303
5584.0,5584.0,1.2359025E-4
5585.0,5585.0,7.206796E-5
5586.0,5586.0,1.4211801E-5
5587.0,5587.0,0.040359266
5588.0,5588.0,0.08881911
5589.0,5589.0,0.7216576
5590.0,5590.0,0.029354755
5591.0,5591.0,0.04941961
5592.0,5592.0,0.3118789
5593.0,5593.0,0.0383295
5594.0,5594.0,0.58912945
5595.0,5595.0,0.2014041
5596.0,5596.0,0.7342659
5597.0,5597.0,0.58496577
5598.0,5598.0,1.1450877E-5
5599.0,5599.0,0.047753435
5600.0,5600.0,0.1319235
5601.0,5601.0,0.06527606
5602.0,5602.0,0.004699571
5603.0,5603.0,0.71002716
5604.0,5604.0,0.20444888
5605.0,5605.0,0.046292815
5606.0,5606.0,0.28332546
5607.0,5607.0,0.1725257
5608.0,5608.0,0.09935094
5609.0,5609.0,0.15086742
5610.0,5610.0,0.06397738
5611.0,5611.0,0.014665195
5612.0,5612.0,0.6211266
5613.0,5613.0,0.023746401
5614.0,5614.0,0.17210959
5615.0,5615.0,0.025355037
5616.0,5616.0,0.061901778
5617.0,5617.0,0.08153346
5618.0,5618.0,0.021446086
5619.0,5619.0,0.105442755
5620.0,5620.0,0.0023038446
5621.0,5621.0,0.19184382
5622.0,5622.0,0.022873862
5623.0,5623.0,0.0043710694
5624.0,5624.0,9.466401E-6
5625.0,5625.0,0.47116658
5626.0,5626.0,0.06765036
5627.0,5627.0,0.59051615
5628.0,5628.0,0.250407
5629.0,5629.0,0.026188122
5630.0,5630.0,0.011901709
5631.0,5631.0,0.41427895
5632.0,5632.0,0.6051714
5633.0,5633.0,0.08517431
5634.0,5634.0,0.013325473
5635.0,5635.0,0.09059893
5636.0,5636.0,0.008963128
5637.0,5637.0,0.57496023
5638.0,5638.0,0.032964826
5639.0,5639.0,0.001387108
5640.0,5640.0,0.016066972
5641.0,5641.0,0.012557372
5642.0,5642.0,0.56816113
5643.0,5643.0,0.0050436705
5644.0,5644.0,0.05401526
5645.0,5645.0,0.20385829
5646.0,5646.0,0.68153024
5647.0,5647.0,0.6402682
5648.0,5648.0,0.012737823
5649.0,5649.0,0.0034386616
5650.0,5650.0,0.04015093
5651.0,5651.0,0.56850356
5652.0,5652.0,0.07538264
5653.0,5653.0,0.111437455
5654.0,5654.0,0.12597573
5655.0,5655.0,0.07659777
5656.0,5656.0,0.24063997
5657.0,5657.0,0.012561386
5658.0,5658.0,0.54146457
5659.0,5659.0,0.05459906
5660.0,5660.0,1.2721801E-5
5661.0,5661.0,6.207265E-5
5662.0,5662.0,0.01062401
5663.0,5663.0,0.0018147024
5664.0,5664.0,0.0012492432
5665.0,5665.0,0.012029393
5666.0,5666.0,0.018071251
5667.0,5667.0,0.197979
5668.0,5668.0,0.01294417
5669.0,5669.0,0.029879564
5670.0,5670.0,0.009839672
5671.0,5671.0,0.028032197
5672.0,5672.0,0.052904837
5673.0,5673.0,0.6672724
5674.0,5674.0,0.043310374
5675.0,5675.0,0.02062329
5676.0,5676.0,0.14519647
5677.0,5677.0,0.062016156
5678.0,5678.0,0.01125468
5679.0,5679.0,0.15203384
5680.0,5680.0,0.0049253004
5681.0,5681.0,0.0065462724
5682.0,5682.0,2.521027E-4
5683.0,5683.0,0.0149558615
5684.0,5684.0,0.009839841
5685.0,5685.0,0.011640724
5686.0,5686.0,0.5045896
5687.0,5687.0,0.010429582
5688.0,5688.0,0.09930429
5689.0,5689.0,0.008105175
5690.0,5690.0,0.065397166
5691.0,5691.0,0.015337884
5692.0,5692.0,0.16106316
5693.0,5693.0,0.009369206
5694.0,5694.0,0.017290065
5695.0,5695.0,0.024301892
5696.0,5696.0,0.022757186
5697.0,5697.0,0.13985054
5698.0,5698.0,0.026991485
5699.0,5699.0,0.0657672
5700.0,5700.0,0.11727295
5701.0,5701.0,0.02541284
5702.0,5702.0,0.06970507
5703.0,5703.0,0.7513168
5704.0,5704.0,0.4591959
5705.0,5705.0,0.035990614
5706.0,5706.0,0.0027730546
5707.0,5707.0,5.975565E-6
5708.0,5708.0,0.064473785
5709.0,5709.0,0.0026257099
5710.0,5710.0,0.7948523
5711.0,5711.0,0.03873484
5712.0,5712.0,0.10877207
5713.0,5713.0,0.47472724
5714.0,5714.0,0.027826928
5715.0,5715.0,0.006996195
5716.0,5716.0,0.00938774
5717.0,5717.0,0.088870674
5718.0,5718.0,0.12878755
5719.0,5719.0,0.01399294
5720.0,5720.0,0.01797038
5721.0,5721.0,0.86995465
5722.0,5722.0,0.011703982
5723.0,5723.0,0.098634526
5724.0,5724.0,2.4170271E-5
5725.0,5725.0,0.0772937
5726.0,5726.0,0.66251993
5727.0,5727.0,2.880675E-4
5728.0,5728.0,0.029770924
5729.0,5729.0,0.0026920324
5730.0,5730.0,1.1390572E-5
5731.0,5731.0,0.0106170345
5732.0,5732.0,0.0072705406
5733.0,5733.0,0.05238089
5734.0,5734.0,0.0013668094
5735.0,5735.0,2.9964215E-6
5736.0,5736.0,0.008053416
5737.0,5737.0,7.736211E-6
5738.0,5738.0,0.021871777
