x,y,species_9 cloglog values
4455.0,4455.0,9.614813E-6
4456.0,4456.0,0.04745182
4457.0,4457.0,0.024717083
4458.0,4458.0,0.043236934
4459.0,4459.0,0.36750686
4460.0,4460.0,0.72396624
4461.0,4461.0,0.05384502
4462.0,4462.0,0.06622164
4463.0,4463.0,0.012894183
4464.0,4464.0,0.006528788
4465.0,4465.0,0.12340485
4466.0,4466.0,0.002577641
4467.0,4467.0,0.71421826
4468.0,4468.0,0.20232388
4469.0,4469.0,0.005068622
4470.0,4470.0,0.012690632
4471.0,4471.0,0.7336677
4472.0,4472.0,0.0050190953
4473.0,4473.0,0.079317756
4474.0,4474.0,0.0020728365
4475.0,4475.0,0.005425326
4476.0,4476.0,0.581009
4477.0,4477.0,0.05022789
4478.0,4478.0,0.5082351
4479.0,4479.0,0.6050797
4480.0,4480.0,0.0013978512
4481.0,4481.0,0.7385674
4482.0,4482.0,0.39099208
4483.0,4483.0,1.051518E-5
4484.0,4484.0,0.57083964
4485.0,4485.0,0.0050732475
4486.0,4486.0,3.973599E-5
4487.0,4487.0,0.037930768
4488.0,4488.0,0.18397576
4489.0,4489.0,0.27403298
4490.0,4490.0,0.08810154
4491.0,4491.0,0.032115493
4492.0,4492.0,0.010814287
4493.0,4493.0,0.0010658063
4494.0,4494.0,0.01002538
4495.0,4495.0,0.10075797
4496.0,4496.0,0.026706513
4497.0,4497.0,0.38396153
4498.0,4498.0,0.06530018
4499.0,4499.0,0.6278148
4500.0,4500.0,0.03428844
4501.0,4501.0,0.014862669
4502.0,4502.0,1.451466E-4
4503.0,4503.0,0.0036302942
4504.0,4504.0,0.07452846
4505.0,4505.0,0.06699473
4506.0,4506.0,0.21767883
4507.0,4507.0,0.049319874
4508.0,4508.0,0.038039442
4509.0,4509.0,0.017615749
4510.0,4510.0,0.008398436
4511.0,4511.0,0.0017305845
4512.0,4512.0,0.010702375
4513.0,4513.0,0.012842102
4514.0,4514.0,0.09639828
4515.0,4515.0,0.013469479
4516.0,4516.0,0.46812207
4517.0,4517.0,0.59278756
4518.0,4518.0,0.18930973
4519.0,4519.0,0.09603707
4520.0,4520.0,0.6714559
4521.0,4521.0,0.056959584
4522.0,4522.0,0.03883187
4523.0,4523.0,0.011170779
4524.0,4524.0,0.09560509
4525.0,4525.0,0.026112376
4526.0,4526.0,0.054764487
4527.0,4527.0,0.33965066
4528.0,4528.0,0.67746925
4529.0,4529.0,0.30706912
4530.0,4530.0,0.6711052
4531.0,4531.0,0.509085
4532.0,4532.0,0.28307015
4533.0,4533.0,0.060866885
4534.0,4534.0,0.019559925
4535.0,4535.0,0.5734162
4536.0,4536.0,0.17907862
4537.0,4537.0,6.1947E-7
4538.0,4538.0,0.09843367
4539.0,4539.0,0.018210344
4540.0,4540.0,0.09192706
4541.0,4541.0,0.025391895
4542.0,4542.0,0.29695874
4543.0,4543.0,0.50623405
4544.0,4544.0,0.7055778
4545.0,4545.0,4.8839214E-5
4546.0,4546.0,0.0033281345
4547.0,4547.0,0.021329349
4548.0,4548.0,0.006680133
4549.0,4549.0,0.024690147
4550.0,4550.0,0.8267521
4551.0,4551.0,0.028989159
4552.0,4552.0,0.015345415
4553.0,4553.0,0.29154772
4554.0,4554.0,0.5051111
4555.0,4555.0,0.83768904
4556.0,4556.0,0.020621613
4557.0,4557.0,0.012438749
4558.0,4558.0,0.5675185
4559.0,4559.0,0.8753428
4560.0,4560.0,0.024095638
4561.0,4561.0,0.7470289
4562.0,4562.0,0.040267605
4563.0,4563.0,0.66713524
4564.0,4564.0,0.01863095
4565.0,4565.0,0.04483721
4566.0,4566.0,0.43866348
4567.0,4567.0,0.03086061
4568.0,4568.0,0.4064949
4569.0,4569.0,0.059216905
4570.0,4570.0,9.662571E-4
4571.0,4571.0,0.038257964
4572.0,4572.0,0.03252378
4573.0,4573.0,0.055345055
4574.0,4574.0,0.04229018
4575.0,4575.0,0.1900177
4576.0,4576.0,0.11980838
4577.0,4577.0,0.24045847
4578.0,4578.0,0.01800592
4579.0,4579.0,0.0015254278
4580.0,4580.0,0.030989463
4581.0,4581.0,0.014567531
4582.0,4582.0,0.10977422
4583.0,4583.0,0.05785949
4584.0,4584.0,1.3817076E-4
4585.0,4585.0,0.4138774
4586.0,4586.0,0.04403028
4587.0,4587.0,6.661512E-4
4588.0,4588.0,0.0075222217
4589.0,4589.0,0.027539305
4590.0,4590.0,0.022382032
4591.0,4591.0,0.10769225
4592.0,4592.0,0.0073374035
4593.0,4593.0,0.06754615
4594.0,4594.0,0.0043457267
4595.0,4595.0,0.01715085
4596.0,4596.0,0.0054100156
4597.0,4597.0,0.017838944
4598.0,4598.0,0.11083525
4599.0,4599.0,0.011195035
4600.0,4600.0,0.037353277
4601.0,4601.0,0.008873092
4602.0,4602.0,0.034109753
4603.0,4603.0,0.019870963
4604.0,4604.0,0.026569031
4605.0,4605.0,0.6807972
4606.0,4606.0,0.20094904
4607.0,4607.0,0.6832219
4608.0,4608.0,0.044127576
4609.0,4609.0,0.09486231
4610.0,4610.0,0.005396969
4611.0,4611.0,0.32960334
4612.0,4612.0,0.5740198
4613.0,4613.0,0.06343118
4614.0,4614.0,0.01860304
4615.0,4615.0,0.04318551
4616.0,4616.0,0.008593419
4617.0,4617.0,0.7163821
4618.0,4618.0,0.013613714
4619.0,4619.0,0.85751283
4620.0,4620.0,0.0663989
4621.0,4621.0,6.940947E-4
4622.0,4622.0,0.04963864
4623.0,4623.0,0.0011766535
4624.0,4624.0,0.62722594
4625.0,4625.0,6.0167663E-6
4626.0,4626.0,0.0037299725
4627.0,4627.0,0.039298423
4628.0,4628.0,0.8179744
4629.0,4629.0,0.11663423
4630.0,4630.0,0.5047136
4631.0,4631.0,0.07955059
4632.0,4632.0,0.023273123
4633.0,4633.0,0.07726964
4634.0,4634.0,0.022439333
4635.0,4635.0,0.015519564
4636.0,4636.0,0.16443448
4637.0,4637.0,0.014021962
4638.0,4638.0,0.6185099
4639.0,4639.0,0.009605174
4640.0,4640.0,0.15629955
4641.0,4641.0,0.017185038
4642.0,4642.0,0.07321618
4643.0,4643.0,0.09226193
4644.0,4644.0,0.16442208
4645.0,4645.0,0.10733139
4646.0,4646.0,0.15999374
4647.0,4647.0,0.07425152
4648.0,4648.0,0.59649265
4649.0,4649.0,0.057510562
4650.0,4650.0,0.07479938
4651.0,4651.0,0.050292436
4652.0,4652.0,0.44403717
4653.0,4653.0,0.011489983
4654.0,4654.0,0.012478599
4655.0,4655.0,0.01401296
4656.0,4656.0,0.55458426
4657.0,4657.0,0.12085618
4658.0,4658.0,0.5416384
4659.0,4659.0,0.00445978
4660.0,4660.0,0.15512021
4661.0,4661.0,0.087007895
4662.0,4662.0,0.18548255
4663.0,4663.0,0.016608428
4664.0,4664.0,0.08370615
4665.0,4665.0,0.6931734
4666.0,4666.0,0.12086402
4667.0,4667.0,0.015553017
4668.0,4668.0,0.09280601
4669.0,4669.0,0.0141609805
4670.0,4670.0,0.01316097
4671.0,4671.0,0.040696017
4672.0,4672.0,0.054679003
4673.0,4673.0,0.07723057
4674.0,4674.0,0.031420354
4675.0,4675.0,0.021676019
4676.0,4676.0,0.1322098
4677.0,4677.0,0.07375231
4678.0,4678.0,0.009024939
4679.0,4679.0,0.03436197
4680.0,4680.0,0.02730158
4681.0,4681.0,0.0038899016
4682.0,4682.0,0.0140636265
4683.0,4683.0,0.009641858
4684.0,4684.0,0.009451342
4685.0,4685.0,0.01532142
4686.0,4686.0,0.063848175
4687.0,4687.0,0.6521477
4688.0,4688.0,0.6354518
4689.0,4689.0,0.45294765
4690.0,4690.0,0.07417387
4691.0,4691.0,0.059982773
4692.0,4692.0,0.034009684
4693.0,4693.0,0.032629833
4694.0,4694.0,0.33087415
4695.0,4695.0,0.018626966
4696.0,4696.0,0.023888798
4697.0,4697.0,0.28479394
4698.0,4698.0,0.51764274
4699.0,4699.0,0.016165273
4700.0,4700.0,0.032983314
4701.0,4701.0,9.726012E-6
4702.0,4702.0,0.014404907
4703.0,4703.0,1.6222114E-4
4704.0,4704.0,0.32119232
4705.0,4705.0,0.09331529
4706.0,4706.0,0.25966015
4707.0,4707.0,0.009165153
4708.0,4708.0,0.011558053
4709.0,4709.0,0.021903379
4710.0,4710.0,5.4943183E-4
4711.0,4711.0,7.854849E-6
4712.0,4712.0,0.5015581
4713.0,4713.0,0.037242677
4714.0,4714.0,0.5540077
4715.0,4715.0,0.8569179
4716.0,4716.0,0.47378653
4717.0,4717.0,0.5407886
4718.0,4718.0,0.023099428
4719.0,4719.0,0.02061356
4720.0,4720.0,1.5729155E-4
4721.0,4721.0,0.07002939
4722.0,4722.0,0.2545496
4723.0,4723.0,1.3041829E-5
4724.0,4724.0,0.18716963
4725.0,4725.0,0.12930726
4726.0,4726.0,0.017566778
4727.0,4727.0,0.011350863
4728.0,4728.0,0.40086746
4729.0,4729.0,0.011372565
4730.0,4730.0,0.016151723
4731.0,4731.0,0.0073558604
4732.0,4732.0,0.018822564
4733.0,4733.0,3.7456612E-8
4734.0,4734.0,0.757883
4735.0,4735.0,0.0067580845
4736.0,4736.0,0.026674483
4737.0,4737.0,0.056293443
4738.0,4738.0,1.0481931E-4
4739.0,4739.0,0.00746263
4740.0,4740.0,0.05590915
4741.0,4741.0,0.00489108
4742.0,4742.0,0.6507362
4743.0,4743.0,0.06754316
4744.0,4744.0,0.022859408
4745.0,4745.0,0.07507221
4746.0,4746.0,0.13013388
4747.0,4747.0,0.24141166
4748.0,4748.0,0.04247642
4749.0,4749.0,0.1596104
4750.0,4750.0,4.7611384E-6
4751.0,4751.0,0.13780926
4752.0,4752.0,0.19935997
4753.0,4753.0,0.022527855
4754.0,4754.0,0.01507173
4755.0,4755.0,0.08777369
4756.0,4756.0,0.15345678
4757.0,4757.0,0.73823935
4758.0,4758.0,0.21990545
4759.0,4759.0,0.059321534
4760.0,4760.0,0.017805375
4761.0,4761.0,0.019730305
4762.0,4762.0,0.036953155
4763.0,4763.0,3.2990188E-6
4764.0,4764.0,0.7905067
4765.0,4765.0,0.011383697
4766.0,4766.0,0.37721172
4767.0,4767.0,0.009741243
4768.0,4768.0,0.03181765
4769.0,4769.0,0.008352944
4770.0,4770.0,0.035767995
4771.0,4771.0,0.0011535604
4772.0,4772.0,0.0041134176
4773.0,4773.0,0.6046685
4774.0,4774.0,0.102144964
4775.0,4775.0,0.010216817
4776.0,4776.0,0.05627075
4777.0,4777.0,0.6727945
4778.0,4778.0,0.062161285
4779.0,4779.0,0.020941444
4780.0,4780.0,0.0014173745
4781.0,4781.0,0.03915651
4782.0,4782.0,0.37334964
4783.0,4783.0,0.050871667
4784.0,4784.0,0.013866182
4785.0,4785.0,0.013583793
4786.0,4786.0,0.036641743
4787.0,4787.0,6.2659774E-6
4788.0,4788.0,0.01221829
4789.0,4789.0,0.6667656
4790.0,4790.0,0.010246564
4791.0,4791.0,0.075250894
4792.0,4792.0,0.09721879
4793.0,4793.0,0.07430125
4794.0,4794.0,0.0898803
4795.0,4795.0,0.33106363
4796.0,4796.0,0.023421487
4797.0,4797.0,0.03927573
4798.0,4798.0,0.11536788
4799.0,4799.0,3.0694838E-4
4800.0,4800.0,0.0029464858
4801.0,4801.0,0.3949454
4802.0,4802.0,0.055895627
4803.0,4803.0,0.26184452
4804.0,4804.0,0.20277655
4805.0,4805.0,0.07700251
4806.0,4806.0,0.6965101
4807.0,4807.0,9.934929E-5
4808.0,4808.0,5.231445E-4
4809.0,4809.0,0.12342921
4810.0,4810.0,0.28935575
4811.0,4811.0,0.04281359
4812.0,4812.0,0.0033166874
4813.0,4813.0,0.082543015
4814.0,4814.0,0.03070531
4815.0,4815.0,0.016680628
4816.0,4816.0,0.060933605
4817.0,4817.0,0.02559816
4818.0,4818.0,0.050141864
4819.0,4819.0,0.058269568
4820.0,4820.0,3.7225377E-6
4821.0,4821.0,0.029146211
4822.0,4822.0,0.03436162
4823.0,4823.0,0.009223802
4824.0,4824.0,0.028876899
4825.0,4825.0,0.1814467
4826.0,4826.0,0.036496285
4827.0,4827.0,0.05068773
4828.0,4828.0,0.23981817
4829.0,4829.0,0.37903646
4830.0,4830.0,1.212637E-5
4831.0,4831.0,0.10397362
4832.0,4832.0,0.12377242
4833.0,4833.0,0.01618369
4834.0,4834.0,0.11214912
4835.0,4835.0,2.3634986E-5
4836.0,4836.0,0.010508523
4837.0,4837.0,0.0038946872
4838.0,4838.0,0.036797527
4839.0,4839.0,0.017792735
4840.0,4840.0,0.0138476705
4841.0,4841.0,0.0023617982
4842.0,4842.0,0.13937482
4843.0,4843.0,0.0034051796
4844.0,4844.0,0.04304857
4845.0,4845.0,0.49838084
4846.0,4846.0,0.7369231
4847.0,4847.0,0.025502687
4848.0,4848.0,0.029159253
4849.0,4849.0,0.006266801
4850.0,4850.0,0.017414255
4851.0,4851.0,0.5853193
4852.0,4852.0,0.009349197
4853.0,4853.0,0.5820718
4854.0,4854.0,0.004081265
4855.0,4855.0,9.801107E-4
4856.0,4856.0,0.011308695
4857.0,4857.0,0.027047355
4858.0,4858.0,0.040300198
4859.0,4859.0,0.0048651304
4860.0,4860.0,0.10523205
4861.0,4861.0,0.102560066
4862.0,4862.0,0.7213319
4863.0,4863.0,5.654359E-6
4864.0,4864.0,0.009307074
4865.0,4865.0,0.005709814
4866.0,4866.0,0.9015271
4867.0,4867.0,0.061730284
4868.0,4868.0,0.013252218
4869.0,4869.0,0.08703361
4870.0,4870.0,0.1897691
4871.0,4871.0,0.30529383
4872.0,4872.0,0.7564111
4873.0,4873.0,0.09920163
4874.0,4874.0,0.0018084092
4875.0,4875.0,0.10731684
4876.0,4876.0,0.004949448
4877.0,4877.0,0.05685803
4878.0,4878.0,0.5472685
4879.0,4879.0,0.017847916
4880.0,4880.0,0.006189736
4881.0,4881.0,0.0047006593
4882.0,4882.0,0.027244959
4883.0,4883.0,0.0015975671
4884.0,4884.0,0.018612329
4885.0,4885.0,0.036052488
4886.0,4886.0,0.087120384
4887.0,4887.0,1.0314297E-4
4888.0,4888.0,0.031081766
4889.0,4889.0,0.5507067
4890.0,4890.0,2.37209E-4
4891.0,4891.0,0.04642893
4892.0,4892.0,0.05110586
4893.0,4893.0,0.08986709
4894.0,4894.0,2.359895E-6
4895.0,4895.0,2.6237049E-5
4896.0,4896.0,0.003258082
4897.0,4897.0,0.116551235
4898.0,4898.0,0.81093997
4899.0,4899.0,0.0961016
4900.0,4900.0,0.037872974
4901.0,4901.0,0.0040233084
4902.0,4902.0,7.1715344E-6
4903.0,4903.0,0.13176933
4904.0,4904.0,0.6793067
4905.0,4905.0,0.022087028
4906.0,4906.0,0.09316633
4907.0,4907.0,0.085115895
4908.0,4908.0,4.114832E-5
4909.0,4909.0,0.0144437635
4910.0,4910.0,0.012358974
4911.0,4911.0,0.02096332
4912.0,4912.0,0.011200816
4913.0,4913.0,0.035579782
4914.0,4914.0,0.15856226
4915.0,4915.0,0.011213679
4916.0,4916.0,0.02162576
4917.0,4917.0,0.078782335
4918.0,4918.0,0.014743882
4919.0,4919.0,0.009919968
4920.0,4920.0,0.0025196467
4921.0,4921.0,0.05357075
4922.0,4922.0,0.0022518318
4923.0,4923.0,0.011662246
4924.0,4924.0,0.019024208
4925.0,4925.0,0.06412697
4926.0,4926.0,0.6415754
4927.0,4927.0,0.020723002
4928.0,4928.0,0.0065160254
4929.0,4929.0,0.0073665036
4930.0,4930.0,6.1886226E-6
4931.0,4931.0,0.44317386
4932.0,4932.0,0.07262831
4933.0,4933.0,0.050790135
4934.0,4934.0,0.013874653
4935.0,4935.0,0.023474248
4936.0,4936.0,0.054924242
4937.0,4937.0,0.04013038
4938.0,4938.0,0.106103264
4939.0,4939.0,0.0037191864
4940.0,4940.0,0.016557815
4941.0,4941.0,0.07444516
4942.0,4942.0,3.9887495E-6
4943.0,4943.0,0.028467508
4944.0,4944.0,0.013971266
4945.0,4945.0,0.31174874
4946.0,4946.0,0.5286011
4947.0,4947.0,0.006007684
4948.0,4948.0,0.09026901
4949.0,4949.0,0.49661493
4950.0,4950.0,0.008797727
4951.0,4951.0,0.012334049
4952.0,4952.0,0.01157656
4953.0,4953.0,0.7747957
4954.0,4954.0,0.14883897
4955.0,4955.0,0.04837908
4956.0,4956.0,0.5896164
4957.0,4957.0,0.0073267403
4958.0,4958.0,0.84769356
4959.0,4959.0,9.772477E-6
4960.0,4960.0,0.6497388
4961.0,4961.0,0.0302978
4962.0,4962.0,0.011761987
4963.0,4963.0,0.0052542305
4964.0,4964.0,0.0023489532
4965.0,4965.0,0.75181574
4966.0,4966.0,0.0043899114
4967.0,4967.0,0.013414346
4968.0,4968.0,0.59439963
4969.0,4969.0,0.5973134
4970.0,4970.0,8.4786693E-4
4971.0,4971.0,0.63817906
4972.0,4972.0,0.022246508
4973.0,4973.0,0.789935
4974.0,4974.0,0.023189567
4975.0,4975.0,0.0036082698
4976.0,4976.0,0.36537877
4977.0,4977.0,0.8365177
4978.0,4978.0,0.04462299
4979.0,4979.0,0.7561904
4980.0,4980.0,0.17479397
4981.0,4981.0,0.010085733
4982.0,4982.0,0.8330913
4983.0,4983.0,0.09460289
4984.0,4984.0,0.036363937
4985.0,4985.0,0.022995569
4986.0,4986.0,0.27278575
4987.0,4987.0,0.017991792
4988.0,4988.0,0.40532297
4989.0,4989.0,0.13460535
4990.0,4990.0,0.706423
4991.0,4991.0,0.0034213322
4992.0,4992.0,0.13909082
4993.0,4993.0,0.080550335
4994.0,4994.0,0.86829317
4995.0,4995.0,0.0030310461
4996.0,4996.0,0.14933388
4997.0,4997.0,0.010758048
4998.0,4998.0,5.6174936E-6
4999.0,4999.0,0.06694401
5000.0,5000.0,0.0074996324
5001.0,5001.0,0.6070244
5002.0,5002.0,0.75574255
5003.0,5003.0,0.0096957395
5004.0,5004.0,0.040284365
5005.0,5005.0,0.026991885
5006.0,5006.0,0.06786764
5007.0,5007.0,0.018413838
5008.0,5008.0,0.006343693
5009.0,5009.0,0.4264427
5010.0,5010.0,0.29206875
5011.0,5011.0,0.004703781
5012.0,5012.0,0.55611163
5013.0,5013.0,0.7284257
5014.0,5014.0,7.4417574E-7
5015.0,5015.0,0.008657544
5016.0,5016.0,0.0026570281
5017.0,5017.0,0.15749158
5018.0,5018.0,0.08775627
5019.0,5019.0,0.017816331
5020.0,5020.0,0.7755299
5021.0,5021.0,0.47328043
5022.0,5022.0,6.0552113E-5
5023.0,5023.0,0.070175946
5024.0,5024.0,8.323936E-6
5025.0,5025.0,0.7011647
5026.0,5026.0,0.05229219
5027.0,5027.0,0.103533365
5028.0,5028.0,0.6380414
5029.0,5029.0,5.0779046E-5
5030.0,5030.0,2.3309192E-6
5031.0,5031.0,0.08466457
5032.0,5032.0,0.14575078
5033.0,5033.0,0.17971037
5034.0,5034.0,0.17542484
5035.0,5035.0,0.43727398
5036.0,5036.0,0.05045017
5037.0,5037.0,0.0018414111
5038.0,5038.0,0.012235354
5039.0,5039.0,0.09115111
5040.0,5040.0,0.49366248
5041.0,5041.0,0.006372328
5042.0,5042.0,0.18166845
5043.0,5043.0,0.6849176
5044.0,5044.0,0.0037005714
5045.0,5045.0,0.0901025
5046.0,5046.0,7.192177E-5
5047.0,5047.0,0.108817846
5048.0,5048.0,0.016627038
5049.0,5049.0,0.45422032
5050.0,5050.0,2.4034078E-5
5051.0,5051.0,1.992189E-5
5052.0,5052.0,0.7640081
5053.0,5053.0,0.06869638
5054.0,5054.0,0.03727983
5055.0,5055.0,0.0011847098
5056.0,5056.0,0.50584567
5057.0,5057.0,0.03997309
5058.0,5058.0,0.021326263
5059.0,5059.0,0.058284167
5060.0,5060.0,0.52745783
5061.0,5061.0,0.01886963
5062.0,5062.0,0.08670253
5063.0,5063.0,0.3524387
5064.0,5064.0,0.62811714
5065.0,5065.0,0.5344936
5066.0,5066.0,0.010924095
5067.0,5067.0,0.02775642
5068.0,5068.0,0.14656858
5069.0,5069.0,0.20245679
5070.0,5070.0,5.3022974E-5
5071.0,5071.0,0.06483168
5072.0,5072.0,0.05549872
5073.0,5073.0,0.024524989
5074.0,5074.0,0.014838629
5075.0,5075.0,0.08460123
5076.0,5076.0,3.9149684E-4
5077.0,5077.0,0.0038626012
5078.0,5078.0,0.44099855
5079.0,5079.0,0.009521705
5080.0,5080.0,0.00968304
5081.0,5081.0,0.01140255
5082.0,5082.0,0.0011696523
5083.0,5083.0,0.013659169
5084.0,5084.0,0.1529389
5085.0,5085.0,0.009705193
5086.0,5086.0,0.34679157
5087.0,5087.0,0.4418985
5088.0,5088.0,4.9060496E-4
5089.0,5089.0,0.038060084
5090.0,5090.0,6.4678764E-4
5091.0,5091.0,0.41635165
5092.0,5092.0,0.14961316
5093.0,5093.0,0.03213954
5094.0,5094.0,0.78743225
5095.0,5095.0,0.61526996
5096.0,5096.0,0.6789642
5097.0,5097.0,0.019208642
5098.0,5098.0,0.78793067
5099.0,5099.0,0.84388924
5100.0,5100.0,0.007428481
5101.0,5101.0,0.008563688
5102.0,5102.0,0.11717733
5103.0,5103.0,0.5524361
5104.0,5104.0,0.49573585
5105.0,5105.0,0.09420131
5106.0,5106.0,9.331131E-6
5107.0,5107.0,0.028373202
5108.0,5108.0,0.13454781
5109.0,5109.0,0.12358958
5110.0,5110.0,0.22616185
5111.0,5111.0,0.057202864
5112.0,5112.0,1.2588473E-5
5113.0,5113.0,1.0721704E-4
5114.0,5114.0,0.029625742
5115.0,5115.0,6.25573E-4
5116.0,5116.0,0.03340462
5117.0,5117.0,0.056020226
5118.0,5118.0,0.09836513
5119.0,5119.0,0.04359429
5120.0,5120.0,0.06284502
5121.0,5121.0,0.08200374
5122.0,5122.0,0.12591106
5123.0,5123.0,0.599619
5124.0,5124.0,0.03877621
5125.0,5125.0,0.05489736
5126.0,5126.0,0.045674887
5127.0,5127.0,0.014189618
5128.0,5128.0,0.06587209
5129.0,5129.0,0.013253064
5130.0,5130.0,0.57768846
5131.0,5131.0,0.010165562
5132.0,5132.0,0.650911
5133.0,5133.0,4.168545E-6
5134.0,5134.0,0.31093028
5135.0,5135.0,0.845594
5136.0,5136.0,0.07019809
5137.0,5137.0,0.008670525
5138.0,5138.0,0.13033755
5139.0,5139.0,0.13036853
5140.0,5140.0,0.032445543
5141.0,5141.0,0.08891305
5142.0,5142.0,0.027093103
5143.0,5143.0,0.0012160209
5144.0,5144.0,0.09313526
5145.0,5145.0,0.20394364
5146.0,5146.0,0.07209029
5147.0,5147.0,1.775061E-4
5148.0,5148.0,0.551953
5149.0,5149.0,0.013405879
5150.0,5150.0,3.4939912E-5
5151.0,5151.0,0.3251379
5152.0,5152.0,0.72072905
5153.0,5153.0,0.0029217724
5154.0,5154.0,0.13578352
5155.0,5155.0,0.006942732
5156.0,5156.0,0.013944523
5157.0,5157.0,0.029951207
5158.0,5158.0,0.62527674
5159.0,5159.0,0.053713813
5160.0,5160.0,0.15031402
5161.0,5161.0,0.5462449
5162.0,5162.0,0.0062282085
5163.0,5163.0,0.035821877
5164.0,5164.0,0.07928897
5165.0,5165.0,0.045262564
5166.0,5166.0,7.311232E-5
5167.0,5167.0,0.31831846
5168.0,5168.0,0.19759473
5169.0,5169.0,0.022163207
5170.0,5170.0,0.14539126
5171.0,5171.0,0.076023474
5172.0,5172.0,0.03865533
5173.0,5173.0,8.884384E-5
5174.0,5174.0,0.013160369
5175.0,5175.0,0.009918479
5176.0,5176.0,0.7568494
5177.0,5177.0,0.0072303303
5178.0,5178.0,0.013240993
5179.0,5179.0,0.01776419
5180.0,5180.0,0.29770833
5181.0,5181.0,0.01939227
5182.0,5182.0,0.24797036
5183.0,5183.0,0.758503
5184.0,5184.0,0.0050042477
5185.0,5185.0,0.030641545
5186.0,5186.0,0.05579365
5187.0,5187.0,0.0829562
5188.0,5188.0,0.062324677
5189.0,5189.0,0.12019836
5190.0,5190.0,0.33700922
5191.0,5191.0,0.035031624
5192.0,5192.0,0.0028013203
5193.0,5193.0,0.110382885
5194.0,5194.0,5.2163523E-4
5195.0,5195.0,0.021214034
5196.0,5196.0,0.03073663
5197.0,5197.0,0.2468026
5198.0,5198.0,0.5367584
5199.0,5199.0,0.28360066
5200.0,5200.0,0.06868211
5201.0,5201.0,0.01424801
5202.0,5202.0,0.05153044
5203.0,5203.0,0.017626023
5204.0,5204.0,0.2879524
5205.0,5205.0,0.057763655
5206.0,5206.0,0.12469586
5207.0,5207.0,0.014725949
5208.0,5208.0,0.07404418
5209.0,5209.0,0.017107053
5210.0,5210.0,0.80018944
5211.0,5211.0,0.0023705694
5212.0,5212.0,0.07995483
5213.0,5213.0,0.077870324
5214.0,5214.0,0.013606236
5215.0,5215.0,2.7662252E-5
5216.0,5216.0,0.063909836
5217.0,5217.0,4.387752E-6
5218.0,5218.0,0.6764172
5219.0,5219.0,0.056033798
5220.0,5220.0,0.029446688
5221.0,5221.0,0.024622912
5222.0,5222.0,0.06573761
5223.0,5223.0,0.035589255
5224.0,5224.0,0.0053507704
5225.0,5225.0,0.18072829
5226.0,5226.0,0.034116954
5227.0,5227.0,0.10490982
5228.0,5228.0,0.063640304
5229.0,5229.0,0.6130348
5230.0,5230.0,0.02521271
5231.0,5231.0,0.41136152
5232.0,5232.0,0.040852103
5233.0,5233.0,0.5182978
5234.0,5234.0,0.22560363
5235.0,5235.0,0.080546856
5236.0,5236.0,0.0012649881
5237.0,5237.0,5.636973E-5
5238.0,5238.0,0.022147428
5239.0,5239.0,0.001325568
5240.0,5240.0,0.64779294
5241.0,5241.0,0.052540097
5242.0,5242.0,0.48284495
5243.0,5243.0,0.017191442
5244.0,5244.0,0.29865047
5245.0,5245.0,0.0066770143
5246.0,5246.0,0.001271037
5247.0,5247.0,4.4377634E-6
5248.0,5248.0,0.05129308
5249.0,5249.0,0.016360981
5250.0,5250.0,0.64324504
5251.0,5251.0,0.012012083
5252.0,5252.0,0.0039269226
5253.0,5253.0,0.039795652
5254.0,5254.0,0.61444974
5255.0,5255.0,0.5884491
5256.0,5256.0,0.017776828
5257.0,5257.0,0.17607777
5258.0,5258.0,0.42710713
5259.0,5259.0,0.13934357
5260.0,5260.0,0.014679059
5261.0,5261.0,0.05869002
5262.0,5262.0,0.21339315
5263.0,5263.0,0.05386725
5264.0,5264.0,0.0032788755
5265.0,5265.0,0.0138933165
5266.0,5266.0,0.08392751
5267.0,5267.0,0.0021803377
5268.0,5268.0,0.007155243
5269.0,5269.0,0.3530043
5270.0,5270.0,2.1669753E-4
5271.0,5271.0,0.1480783
5272.0,5272.0,1.1808886E-6
5273.0,5273.0,0.01627942
5274.0,5274.0,0.079802975
5275.0,5275.0,0.82850677
5276.0,5276.0,0.19761711
5277.0,5277.0,0.40486
5278.0,5278.0,0.0129719
5279.0,5279.0,0.016252106
5280.0,5280.0,0.37799186
5281.0,5281.0,0.1257217
5282.0,5282.0,0.06702339
5283.0,5283.0,0.011062281
5284.0,5284.0,0.474825
5285.0,5285.0,0.014741294
5286.0,5286.0,0.1827718
5287.0,5287.0,0.596168
5288.0,5288.0,0.15964916
5289.0,5289.0,0.14599429
5290.0,5290.0,0.021219915
5291.0,5291.0,0.009353742
5292.0,5292.0,0.006980656
5293.0,5293.0,0.37848714
5294.0,5294.0,0.035423953
5295.0,5295.0,0.005195172
5296.0,5296.0,0.5501566
5297.0,5297.0,0.025080936
5298.0,5298.0,0.07155751
5299.0,5299.0,0.018994281
5300.0,5300.0,0.5305472
5301.0,5301.0,0.6445118
5302.0,5302.0,0.11147496
5303.0,5303.0,0.029657762
5304.0,5304.0,2.0152087E-5
5305.0,5305.0,0.7298125
5306.0,5306.0,0.04928195
5307.0,5307.0,0.013622368
5308.0,5308.0,0.047545683
5309.0,5309.0,8.821417E-6
5310.0,5310.0,0.101537496
5311.0,5311.0,0.38656622
5312.0,5312.0,0.38349682
5313.0,5313.0,0.09760974
