x,y,species_8 cloglog values
4572.0,4572.0,0.030204369
4573.0,4573.0,0.056201182
4574.0,4574.0,0.043175276
4575.0,4575.0,0.20577651
4576.0,4576.0,0.11778909
4577.0,4577.0,0.25679165
4578.0,4578.0,0.019160544
4579.0,4579.0,0.001644253
4580.0,4580.0,0.027918017
4581.0,4581.0,0.015581646
4582.0,4582.0,0.109405
4583.0,4583.0,0.0548247
4584.0,4584.0,1.16083764E-4
4585.0,4585.0,0.42547905
4586.0,4586.0,0.044793077
4587.0,4587.0,5.5848144E-4
4588.0,4588.0,0.008614358
4589.0,4589.0,0.027791765
4590.0,4590.0,0.022554427
4591.0,4591.0,0.10191305
4592.0,4592.0,0.007955619
4593.0,4593.0,0.06683047
4594.0,4594.0,0.0051617064
4595.0,4595.0,0.018736912
4596.0,4596.0,0.0060588885
4597.0,4597.0,0.019039676
4598.0,4598.0,0.12086066
4599.0,4599.0,0.011357186
4600.0,4600.0,0.03980102
4601.0,4601.0,0.009754733
4602.0,4602.0,0.036030997
4603.0,4603.0,0.021116836
4604.0,4604.0,0.027888965
4605.0,4605.0,0.68574274
4606.0,4606.0,0.19957662
4607.0,4607.0,0.69848007
4608.0,4608.0,0.04728761
4609.0,4609.0,0.105960466
4610.0,4610.0,0.0064795343
4611.0,4611.0,0.3246865
4612.0,4612.0,0.5936143
4613.0,4613.0,0.06841524
4614.0,4614.0,0.020396149
4615.0,4615.0,0.045200787
4616.0,4616.0,0.009688423
4617.0,4617.0,0.7216324
4618.0,4618.0,0.014687674
4619.0,4619.0,0.8490796
4620.0,4620.0,0.0652484
4621.0,4621.0,6.1473664E-4
4622.0,4622.0,0.0523835
4623.0,4623.0,0.0011569768
4624.0,4624.0,0.6297003
4625.0,4625.0,4.9378314E-6
4626.0,4626.0,0.004554261
4627.0,4627.0,0.041829154
4628.0,4628.0,0.81268394
4629.0,4629.0,0.11817137
4630.0,4630.0,0.5151045
4631.0,4631.0,0.07529788
4632.0,4632.0,0.024095308
4633.0,4633.0,0.074784435
4634.0,4634.0,0.023578582
4635.0,4635.0,0.018785905
4636.0,4636.0,0.15899189
4637.0,4637.0,0.015066999
4638.0,4638.0,0.6212486
4639.0,4639.0,0.011844093
4640.0,4640.0,0.15398741
4641.0,4641.0,0.01639435
4642.0,4642.0,0.07341172
4643.0,4643.0,0.08178447
4644.0,4644.0,0.18035443
4645.0,4645.0,0.10239589
4646.0,4646.0,0.16234785
4647.0,4647.0,0.076163806
4648.0,4648.0,0.6183079
4649.0,4649.0,0.056789644
4650.0,4650.0,0.077307016
4651.0,4651.0,0.0503399
4652.0,4652.0,0.46428677
4653.0,4653.0,0.012343005
4654.0,4654.0,0.012851029
4655.0,4655.0,0.014829382
4656.0,4656.0,0.57122564
4657.0,4657.0,0.1275621
4658.0,4658.0,0.5650827
4659.0,4659.0,0.005252814
4660.0,4660.0,0.1560918
4661.0,4661.0,0.08234616
4662.0,4662.0,0.19157551
4663.0,4663.0,0.018317843
4664.0,4664.0,0.08368109
4665.0,4665.0,0.7224847
4666.0,4666.0,0.12974785
4667.0,4667.0,0.016800063
4668.0,4668.0,0.10002544
4669.0,4669.0,0.015378892
4670.0,4670.0,0.013414511
4671.0,4671.0,0.0366222
4672.0,4672.0,0.050100997
4673.0,4673.0,0.075758554
4674.0,4674.0,0.029909778
4675.0,4675.0,0.023918066
4676.0,4676.0,0.13982584
4677.0,4677.0,0.075697914
4678.0,4678.0,0.009434255
4679.0,4679.0,0.03529315
4680.0,4680.0,0.028129803
4681.0,4681.0,0.004624207
4682.0,4682.0,0.016916184
4683.0,4683.0,0.007876846
4684.0,4684.0,0.0102188885
4685.0,4685.0,0.018431583
4686.0,4686.0,0.06429587
4687.0,4687.0,0.6643316
4688.0,4688.0,0.6393035
4689.0,4689.0,0.47907472
4690.0,4690.0,0.06375129
4691.0,4691.0,0.063376896
4692.0,4692.0,0.03685888
4693.0,4693.0,0.034292325
4694.0,4694.0,0.3554193
4695.0,4695.0,0.01859276
4696.0,4696.0,0.026194237
4697.0,4697.0,0.26399884
4698.0,4698.0,0.4997402
4699.0,4699.0,0.016702427
4700.0,4700.0,0.032921705
4701.0,4701.0,7.502108E-6
4702.0,4702.0,0.01509378
4703.0,4703.0,1.3616505E-4
4704.0,4704.0,0.31596512
4705.0,4705.0,0.09715755
4706.0,4706.0,0.26131484
4707.0,4707.0,0.0090728
4708.0,4708.0,0.0124345515
4709.0,4709.0,0.023988524
4710.0,4710.0,7.3463994E-4
4711.0,4711.0,6.123776E-6
4712.0,4712.0,0.51520056
4713.0,4713.0,0.046098262
4714.0,4714.0,0.5815601
4715.0,4715.0,0.84982723
4716.0,4716.0,0.47291157
4717.0,4717.0,0.5589764
4718.0,4718.0,0.0343508
4719.0,4719.0,0.022576882
4720.0,4720.0,1.2226672E-4
4721.0,4721.0,0.07022682
4722.0,4722.0,0.28734928
4723.0,4723.0,1.0820422E-5
4724.0,4724.0,0.18553574
4725.0,4725.0,0.13237675
4726.0,4726.0,0.018157318
4727.0,4727.0,0.012850274
4728.0,4728.0,0.4272239
4729.0,4729.0,0.01211355
4730.0,4730.0,0.016948655
4731.0,4731.0,0.0065762433
4732.0,4732.0,0.019878568
4733.0,4733.0,3.180828E-8
4734.0,4734.0,0.7598708
4735.0,4735.0,0.007563198
4736.0,4736.0,0.0314629
4737.0,4737.0,0.05727329
4738.0,4738.0,9.216889E-5
4739.0,4739.0,0.008486421
4740.0,4740.0,0.063915536
4741.0,4741.0,0.0057438193
4742.0,4742.0,0.6646556
4743.0,4743.0,0.06751738
4744.0,4744.0,0.024669543
4745.0,4745.0,0.07116834
4746.0,4746.0,0.13711481
4747.0,4747.0,0.23976807
4748.0,4748.0,0.03790329
4749.0,4749.0,0.15139721
4750.0,4750.0,3.6016338E-6
4751.0,4751.0,0.13999163
4752.0,4752.0,0.19358826
4753.0,4753.0,0.023663709
4754.0,4754.0,0.012301896
4755.0,4755.0,0.08960414
4756.0,4756.0,0.1541353
4757.0,4757.0,0.74544233
4758.0,4758.0,0.21735619
4759.0,4759.0,0.057269506
4760.0,4760.0,0.018683204
4761.0,4761.0,0.020862008
4762.0,4762.0,0.033016182
4763.0,4763.0,2.6575135E-6
4764.0,4764.0,0.77505094
4765.0,4765.0,0.011408769
4766.0,4766.0,0.3756901
4767.0,4767.0,0.009875377
4768.0,4768.0,0.033207342
4769.0,4769.0,0.009136588
4770.0,4770.0,0.038222652
4771.0,4771.0,0.001428799
4772.0,4772.0,0.0037928256
4773.0,4773.0,0.57786757
4774.0,4774.0,0.09932503
4775.0,4775.0,0.011249206
4776.0,4776.0,0.053197976
4777.0,4777.0,0.68021697
4778.0,4778.0,0.05116686
4779.0,4779.0,0.022406133
4780.0,4780.0,0.0012655867
4781.0,4781.0,0.04295376
4782.0,4782.0,0.38959926
4783.0,4783.0,0.050409842
4784.0,4784.0,0.012817749
4785.0,4785.0,0.014660452
4786.0,4786.0,0.039399836
4787.0,4787.0,4.801002E-6
4788.0,4788.0,0.012122326
4789.0,4789.0,0.65374327
4790.0,4790.0,0.011014281
4791.0,4791.0,0.07699891
4792.0,4792.0,0.0901086
4793.0,4793.0,0.075257316
4794.0,4794.0,0.08101113
4795.0,4795.0,0.35767034
4796.0,4796.0,0.030487744
4797.0,4797.0,0.04064802
4798.0,4798.0,0.12263087
4799.0,4799.0,3.6159958E-4
4800.0,4800.0,0.0036563165
4801.0,4801.0,0.39260975
4802.0,4802.0,0.053320777
4803.0,4803.0,0.28596398
4804.0,4804.0,0.19785015
4805.0,4805.0,0.08351414
4806.0,4806.0,0.7064929
4807.0,4807.0,7.9716585E-5
4808.0,4808.0,7.1871805E-4
4809.0,4809.0,0.12900871
4810.0,4810.0,0.30811128
4811.0,4811.0,0.04469336
4812.0,4812.0,0.004183177
4813.0,4813.0,0.081059225
4814.0,4814.0,0.031043317
4815.0,4815.0,0.022481814
4816.0,4816.0,0.066752434
4817.0,4817.0,0.02516068
4818.0,4818.0,0.052638467
4819.0,4819.0,0.05861483
4820.0,4820.0,3.0897622E-6
4821.0,4821.0,0.03021649
4822.0,4822.0,0.045461424
4823.0,4823.0,0.008534415
4824.0,4824.0,0.028604988
4825.0,4825.0,0.19087422
4826.0,4826.0,0.03771472
4827.0,4827.0,0.052241094
4828.0,4828.0,0.2501516
4829.0,4829.0,0.37517142
4830.0,4830.0,9.605924E-6
4831.0,4831.0,0.109390475
4832.0,4832.0,0.13394898
4833.0,4833.0,0.017453376
4834.0,4834.0,0.10732164
4835.0,4835.0,2.0314941E-5
4836.0,4836.0,0.0123431645
4837.0,4837.0,0.0033647115
4838.0,4838.0,0.038059797
4839.0,4839.0,0.016544005
4840.0,4840.0,0.014747782
4841.0,4841.0,0.0027940003
4842.0,4842.0,0.14161712
4843.0,4843.0,0.0032268455
4844.0,4844.0,0.04208551
4845.0,4845.0,0.50848955
4846.0,4846.0,0.7233662
4847.0,4847.0,0.027683264
4848.0,4848.0,0.031075554
4849.0,4849.0,0.0070667304
4850.0,4850.0,0.018395595
4851.0,4851.0,0.5810972
4852.0,4852.0,0.009753995
4853.0,4853.0,0.59739524
4854.0,4854.0,0.00426265
4855.0,4855.0,0.0012197857
4856.0,4856.0,0.0125301415
4857.0,4857.0,0.024391841
4858.0,4858.0,0.040155858
4859.0,4859.0,0.0052630845
4860.0,4860.0,0.113290615
4861.0,4861.0,0.108557254
4862.0,4862.0,0.73931724
4863.0,4863.0,5.6546874E-6
4864.0,4864.0,0.010985901
4865.0,4865.0,0.005267977
4866.0,4866.0,0.90815467
4867.0,4867.0,0.05918873
4868.0,4868.0,0.015259758
4869.0,4869.0,0.087669544
4870.0,4870.0,0.18902266
4871.0,4871.0,0.34014815
4872.0,4872.0,0.75310576
4873.0,4873.0,0.10666609
4874.0,4874.0,0.0017007054
4875.0,4875.0,0.11180302
4876.0,4876.0,0.0053931065
4877.0,4877.0,0.05992689
4878.0,4878.0,0.57602173
4879.0,4879.0,0.018966893
4880.0,4880.0,0.006279077
4881.0,4881.0,0.005200174
4882.0,4882.0,0.028744835
4883.0,4883.0,0.0018891714
4884.0,4884.0,0.019977976
4885.0,4885.0,0.036156125
4886.0,4886.0,0.08003819
4887.0,4887.0,8.9958456E-5
4888.0,4888.0,0.026741864
4889.0,4889.0,0.555756
4890.0,4890.0,2.4844418E-4
4891.0,4891.0,0.042562056
4892.0,4892.0,0.050683443
4893.0,4893.0,0.09350284
4894.0,4894.0,1.9383492E-6
4895.0,4895.0,2.0179321E-5
4896.0,4896.0,0.003207106
4897.0,4897.0,0.12091944
4898.0,4898.0,0.81348187
4899.0,4899.0,0.12252804
4900.0,4900.0,0.039870895
4901.0,4901.0,0.0047430582
4902.0,4902.0,5.8783235E-6
4903.0,4903.0,0.14382349
4904.0,4904.0,0.6985873
4905.0,4905.0,0.023103911
4906.0,4906.0,0.092469566
4907.0,4907.0,0.08301827
4908.0,4908.0,3.795404E-5
4909.0,4909.0,0.015335419
4910.0,4910.0,0.013117623
4911.0,4911.0,0.024364311
4912.0,4912.0,0.011738801
4913.0,4913.0,0.03210963
4914.0,4914.0,0.19275874
4915.0,4915.0,0.012293933
4916.0,4916.0,0.022646397
4917.0,4917.0,0.07977997
4918.0,4918.0,0.01552953
4919.0,4919.0,0.010233879
4920.0,4920.0,0.003076865
4921.0,4921.0,0.0643126
4922.0,4922.0,0.0020998993
4923.0,4923.0,0.01222299
4924.0,4924.0,0.016886124
4925.0,4925.0,0.064538136
4926.0,4926.0,0.6458669
4927.0,4927.0,0.025455903
4928.0,4928.0,0.007813334
4929.0,4929.0,0.0075149587
4930.0,4930.0,6.121105E-6
4931.0,4931.0,0.4392289
4932.0,4932.0,0.0691273
4933.0,4933.0,0.04521232
4934.0,4934.0,0.014829145
4935.0,4935.0,0.020287603
4936.0,4936.0,0.055371452
4937.0,4937.0,0.041717496
4938.0,4938.0,0.11165251
4939.0,4939.0,0.0039729765
4940.0,4940.0,0.0150233945
4941.0,4941.0,0.07258016
4942.0,4942.0,3.6074912E-6
4943.0,4943.0,0.030708244
4944.0,4944.0,0.014823313
4945.0,4945.0,0.31483704
4946.0,4946.0,0.52265567
4947.0,4947.0,0.0070615504
4948.0,4948.0,0.097672634
4949.0,4949.0,0.50743204
4950.0,4950.0,0.009150364
4951.0,4951.0,0.01073591
4952.0,4952.0,0.011107619
4953.0,4953.0,0.78809094
4954.0,4954.0,0.13389337
4955.0,4955.0,0.046518475
4956.0,4956.0,0.60418683
4957.0,4957.0,0.0076130843
4958.0,4958.0,0.8381891
4959.0,4959.0,8.408151E-6
4960.0,4960.0,0.63192374
4961.0,4961.0,0.03264424
4962.0,4962.0,0.011690515
4963.0,4963.0,0.0056725326
4964.0,4964.0,0.0026045614
4965.0,4965.0,0.7572431
4966.0,4966.0,0.0052924026
4967.0,4967.0,0.017049726
4968.0,4968.0,0.5883712
4969.0,4969.0,0.61170864
4970.0,4970.0,8.201139E-4
4971.0,4971.0,0.6235946
4972.0,4972.0,0.023170466
4973.0,4973.0,0.79168123
4974.0,4974.0,0.024849478
4975.0,4975.0,0.0038510526
4976.0,4976.0,0.37249684
4977.0,4977.0,0.84706384
4978.0,4978.0,0.047510568
4979.0,4979.0,0.7597996
4980.0,4980.0,0.1634255
4981.0,4981.0,0.011066241
4982.0,4982.0,0.8259339
4983.0,4983.0,0.08229517
4984.0,4984.0,0.04451777
4985.0,4985.0,0.028598173
4986.0,4986.0,0.2702484
4987.0,4987.0,0.019389443
4988.0,4988.0,0.44242245
4989.0,4989.0,0.13519508
4990.0,4990.0,0.7345085
4991.0,4991.0,0.004237963
4992.0,4992.0,0.13026243
4993.0,4993.0,0.080951035
4994.0,4994.0,0.8584879
4995.0,4995.0,0.0035448293
4996.0,4996.0,0.14925441
4997.0,4997.0,0.011559545
4998.0,4998.0,5.107708E-6
4999.0,4999.0,0.07000865
5000.0,5000.0,0.008296635
5001.0,5001.0,0.6218447
5002.0,5002.0,0.7633922
5003.0,5003.0,0.0106066875
5004.0,5004.0,0.041680016
5005.0,5005.0,0.032932803
5006.0,5006.0,0.06817388
5007.0,5007.0,0.01945747
5008.0,5008.0,0.006343347
5009.0,5009.0,0.42433605
5010.0,5010.0,0.30682173
5011.0,5011.0,0.003986958
5012.0,5012.0,0.5703074
5013.0,5013.0,0.7450016
5014.0,5014.0,5.88854E-7
5015.0,5015.0,0.009978918
5016.0,5016.0,0.0026142683
5017.0,5017.0,0.16760652
5018.0,5018.0,0.096904285
5019.0,5019.0,0.018904002
5020.0,5020.0,0.80452013
5021.0,5021.0,0.48275286
5022.0,5022.0,5.381501E-5
5023.0,5023.0,0.073545575
5024.0,5024.0,6.6046537E-6
5025.0,5025.0,0.6948415
5026.0,5026.0,0.06453546
5027.0,5027.0,0.110985726
5028.0,5028.0,0.6441911
5029.0,5029.0,3.5801902E-5
5030.0,5030.0,1.8517006E-6
5031.0,5031.0,0.079648234
5032.0,5032.0,0.14247048
5033.0,5033.0,0.17770213
5034.0,5034.0,0.19010112
5035.0,5035.0,0.4325946
5036.0,5036.0,0.051292494
5037.0,5037.0,0.0023761191
5038.0,5038.0,0.01316089
5039.0,5039.0,0.09751991
5040.0,5040.0,0.5079068
5041.0,5041.0,0.007363668
5042.0,5042.0,0.18456036
5043.0,5043.0,0.69287485
5044.0,5044.0,0.0030717272
5045.0,5045.0,0.08877009
5046.0,5046.0,6.510633E-5
5047.0,5047.0,0.11019143
5048.0,5048.0,0.020043965
5049.0,5049.0,0.46193683
5050.0,5050.0,1.8711095E-5
5051.0,5051.0,1.7066828E-5
5052.0,5052.0,0.7709812
5053.0,5053.0,0.07243393
5054.0,5054.0,0.039231047
5055.0,5055.0,0.0013549159
5056.0,5056.0,0.52255446
5057.0,5057.0,0.044235807
5058.0,5058.0,0.023071814
5059.0,5059.0,0.06298913
5060.0,5060.0,0.5146599
5061.0,5061.0,0.017375965
5062.0,5062.0,0.087208174
5063.0,5063.0,0.37054828
5064.0,5064.0,0.63400435
5065.0,5065.0,0.5195575
5066.0,5066.0,0.012131909
5067.0,5067.0,0.02862277
5068.0,5068.0,0.15055394
5069.0,5069.0,0.2296464
5070.0,5070.0,5.6594956E-5
5071.0,5071.0,0.07058401
5072.0,5072.0,0.056904238
5073.0,5073.0,0.026450973
5074.0,5074.0,0.015699284
5075.0,5075.0,0.09228778
5076.0,5076.0,3.469656E-4
5077.0,5077.0,0.004594436
5078.0,5078.0,0.45149598
5079.0,5079.0,0.0106161805
5080.0,5080.0,0.010814793
5081.0,5081.0,0.012407281
5082.0,5082.0,9.737223E-4
5083.0,5083.0,0.013732948
5084.0,5084.0,0.14462359
5085.0,5085.0,0.00815004
5086.0,5086.0,0.34239915
5087.0,5087.0,0.47090486
5088.0,5088.0,3.8548707E-4
5089.0,5089.0,0.038809717
5090.0,5090.0,6.130115E-4
5091.0,5091.0,0.4397065
5092.0,5092.0,0.1475467
5093.0,5093.0,0.035163086
5094.0,5094.0,0.77695763
5095.0,5095.0,0.63853383
5096.0,5096.0,0.69097435
5097.0,5097.0,0.020686623
5098.0,5098.0,0.76913136
5099.0,5099.0,0.83844656
5100.0,5100.0,0.008492266
5101.0,5101.0,0.009468066
5102.0,5102.0,0.12230346
5103.0,5103.0,0.5697365
5104.0,5104.0,0.49017063
5105.0,5105.0,0.10347862
5106.0,5106.0,7.699467E-6
5107.0,5107.0,0.030990483
5108.0,5108.0,0.12772252
5109.0,5109.0,0.11572026
5110.0,5110.0,0.23683544
5111.0,5111.0,0.06004147
5112.0,5112.0,9.745241E-6
5113.0,5113.0,9.502575E-5
5114.0,5114.0,0.030503275
5115.0,5115.0,7.659674E-4
5116.0,5116.0,0.03059322
5117.0,5117.0,0.06037571
5118.0,5118.0,0.09941394
5119.0,5119.0,0.040047914
5120.0,5120.0,0.058699306
5121.0,5121.0,0.08466886
5122.0,5122.0,0.12247576
5123.0,5123.0,0.60411644
5124.0,5124.0,0.04455443
5125.0,5125.0,0.041932277
5126.0,5126.0,0.045496684
5127.0,5127.0,0.016027424
5128.0,5128.0,0.07557389
5129.0,5129.0,0.014489725
5130.0,5130.0,0.5773551
5131.0,5131.0,0.010961627
5132.0,5132.0,0.6535116
5133.0,5133.0,3.1812012E-6
5134.0,5134.0,0.33999288
5135.0,5135.0,0.8383532
5136.0,5136.0,0.07665186
5137.0,5137.0,0.009941943
5138.0,5138.0,0.13645269
5139.0,5139.0,0.12349435
5140.0,5140.0,0.03543429
5141.0,5141.0,0.09861952
5142.0,5142.0,0.028205445
5143.0,5143.0,0.0011875697
5144.0,5144.0,0.10020057
5145.0,5145.0,0.19242848
5146.0,5146.0,0.07427878
5147.0,5147.0,1.424222E-4
5148.0,5148.0,0.5676489
5149.0,5149.0,0.015071807
5150.0,5150.0,2.677501E-5
5151.0,5151.0,0.32366523
5152.0,5152.0,0.73709667
5153.0,5153.0,0.0033344845
5154.0,5154.0,0.12859587
5155.0,5155.0,0.0072063347
5156.0,5156.0,0.014890944
5157.0,5157.0,0.031627636
5158.0,5158.0,0.6531091
5159.0,5159.0,0.057527896
5160.0,5160.0,0.15058275
5161.0,5161.0,0.51486355
5162.0,5162.0,0.0076215407
5163.0,5163.0,0.036297273
5164.0,5164.0,0.07666798
5165.0,5165.0,0.047037717
5166.0,5166.0,6.769378E-5
5167.0,5167.0,0.34177586
5168.0,5168.0,0.19518365
5169.0,5169.0,0.027004777
5170.0,5170.0,0.1596737
5171.0,5171.0,0.074038684
5172.0,5172.0,0.043207515
5173.0,5173.0,6.919665E-5
5174.0,5174.0,0.013986164
5175.0,5175.0,0.009826019
5176.0,5176.0,0.7545355
5177.0,5177.0,0.008628486
5178.0,5178.0,0.014159501
5179.0,5179.0,0.018659882
5180.0,5180.0,0.29060423
5181.0,5181.0,0.020211106
5182.0,5182.0,0.26745152
5183.0,5183.0,0.75591946
5184.0,5184.0,0.005304215
5185.0,5185.0,0.031387135
5186.0,5186.0,0.06004983
5187.0,5187.0,0.11617858
5188.0,5188.0,0.06190071
5189.0,5189.0,0.12647796
5190.0,5190.0,0.35574093
5191.0,5191.0,0.03646569
5192.0,5192.0,0.0026683242
5193.0,5193.0,0.11079409
5194.0,5194.0,4.1603087E-4
5195.0,5195.0,0.022237983
5196.0,5196.0,0.033311974
5197.0,5197.0,0.26592126
5198.0,5198.0,0.5531841
5199.0,5199.0,0.29978678
5200.0,5200.0,0.06839833
5201.0,5201.0,0.014907817
5202.0,5202.0,0.049769517
5203.0,5203.0,0.017908182
5204.0,5204.0,0.28013745
5205.0,5205.0,0.06285605
5206.0,5206.0,0.12805519
5207.0,5207.0,0.016255787
5208.0,5208.0,0.07652289
5209.0,5209.0,0.019678975
5210.0,5210.0,0.80905634
5211.0,5211.0,0.002864567
5212.0,5212.0,0.08057517
5213.0,5213.0,0.07552134
5214.0,5214.0,0.014641779
5215.0,5215.0,2.3316286E-5
5216.0,5216.0,0.069142625
5217.0,5217.0,3.279643E-6
5218.0,5218.0,0.6991804
5219.0,5219.0,0.05827518
5220.0,5220.0,0.031279366
5221.0,5221.0,0.0258083
5222.0,5222.0,0.07192455
5223.0,5223.0,0.03726462
5224.0,5224.0,0.004991045
5225.0,5225.0,0.1774126
5226.0,5226.0,0.041076474
5227.0,5227.0,0.10675007
5228.0,5228.0,0.06988575
5229.0,5229.0,0.61018467
5230.0,5230.0,0.030415095
5231.0,5231.0,0.42688644
5232.0,5232.0,0.03940688
5233.0,5233.0,0.5375544
5234.0,5234.0,0.24883898
5235.0,5235.0,0.080819
5236.0,5236.0,0.0014771261
5237.0,5237.0,5.2799962E-5
5238.0,5238.0,0.023166994
5239.0,5239.0,0.0015741651
5240.0,5240.0,0.64788306
5241.0,5241.0,0.053212043
5242.0,5242.0,0.5009902
5243.0,5243.0,0.01662491
5244.0,5244.0,0.30421665
5245.0,5245.0,0.007951454
5246.0,5246.0,0.0015676153
5247.0,5247.0,3.5552573E-6
5248.0,5248.0,0.052888542
5249.0,5249.0,0.017727902
5250.0,5250.0,0.65129185
5251.0,5251.0,0.012105842
5252.0,5252.0,0.0043625096
5253.0,5253.0,0.05191136
5254.0,5254.0,0.61297154
5255.0,5255.0,0.60735685
5256.0,5256.0,0.01894771
5257.0,5257.0,0.1498423
5258.0,5258.0,0.44264537
5259.0,5259.0,0.14356318
5260.0,5260.0,0.016009348
5261.0,5261.0,0.07294258
5262.0,5262.0,0.22140627
5263.0,5263.0,0.05233699
5264.0,5264.0,0.0039703324
5265.0,5265.0,0.015079439
5266.0,5266.0,0.080994025
5267.0,5267.0,0.0024701024
5268.0,5268.0,0.008107711
5269.0,5269.0,0.35166985
5270.0,5270.0,2.8272855E-4
5271.0,5271.0,0.14787291
5272.0,5272.0,9.163811E-7
5273.0,5273.0,0.017408349
5274.0,5274.0,0.07759269
5275.0,5275.0,0.82877916
5276.0,5276.0,0.2009265
5277.0,5277.0,0.42698303
5278.0,5278.0,0.013091028
5279.0,5279.0,0.014643646
5280.0,5280.0,0.38029796
5281.0,5281.0,0.13465422
5282.0,5282.0,0.07061406
5283.0,5283.0,0.009944174
5284.0,5284.0,0.5037743
5285.0,5285.0,0.015633566
5286.0,5286.0,0.18095508
5287.0,5287.0,0.6365609
5288.0,5288.0,0.17620274
5289.0,5289.0,0.13952409
5290.0,5290.0,0.023615759
5291.0,5291.0,0.009884224
5292.0,5292.0,0.008061694
5293.0,5293.0,0.39437625
5294.0,5294.0,0.042569384
5295.0,5295.0,0.0061376644
5296.0,5296.0,0.56477517
5297.0,5297.0,0.022690512
5298.0,5298.0,0.0742276
5299.0,5299.0,0.01994644
5300.0,5300.0,0.5357058
5301.0,5301.0,0.6515548
5302.0,5302.0,0.10802502
5303.0,5303.0,0.028201336
5304.0,5304.0,1.7253375E-5
5305.0,5305.0,0.7310545
5306.0,5306.0,0.04927265
5307.0,5307.0,0.014546354
5308.0,5308.0,0.045367196
5309.0,5309.0,7.754806E-6
5310.0,5310.0,0.0984545
5311.0,5311.0,0.39928868
5312.0,5312.0,0.38907558
5313.0,5313.0,0.09862556
5314.0,5314.0,0.07410696
5315.0,5315.0,0.0456754
5316.0,5316.0,0.07868983
5317.0,5317.0,0.172226
5318.0,5318.0,4.944274E-7
5319.0,5319.0,0.5953345
5320.0,5320.0,0.025898106
5321.0,5321.0,0.0015097669
5322.0,5322.0,8.0420295E-7
5323.0,5323.0,0.028017376
5324.0,5324.0,0.11150713
5325.0,5325.0,0.024127379
5326.0,5326.0,0.021547714
5327.0,5327.0,8.804637E-4
5328.0,5328.0,1.50742E-7
5329.0,5329.0,0.032346256
5330.0,5330.0,0.29212672
5331.0,5331.0,0.003617662
5332.0,5332.0,0.7355479
5333.0,5333.0,9.2836797E-7
5334.0,5334.0,0.026392734
5335.0,5335.0,0.59802496
5336.0,5336.0,0.022638543
5337.0,5337.0,0.011817821
5338.0,5338.0,0.6210437
5339.0,5339.0,0.058119938
5340.0,5340.0,0.13022622
5341.0,5341.0,0.34788263
5342.0,5342.0,0.10984053
5343.0,5343.0,0.04390534
5344.0,5344.0,0.023655051
5345.0,5345.0,0.022314368
5346.0,5346.0,0.017443629
5347.0,5347.0,0.48585752
5348.0,5348.0,0.06848551
5349.0,5349.0,0.036335707
5350.0,5350.0,0.14485271
5351.0,5351.0,0.03290131
5352.0,5352.0,0.04678032
5353.0,5353.0,0.068832025
5354.0,5354.0,4.623995E-6
5355.0,5355.0,0.0074824924
5356.0,5356.0,0.066285685
5357.0,5357.0,0.01083771
5358.0,5358.0,0.1912543
5359.0,5359.0,7.994805E-5
5360.0,5360.0,0.010275291
5361.0,5361.0,0.0042836103
5362.0,5362.0,0.03678201
5363.0,5363.0,0.013969241
5364.0,5364.0,0.062210232
5365.0,5365.0,0.24249159
5366.0,5366.0,2.7679068E-6
5367.0,5367.0,0.12792458
5368.0,5368.0,0.012971608
5369.0,5369.0,0.78322846
5370.0,5370.0,0.0012082888
5371.0,5371.0,0.04596353
5372.0,5372.0,2.803263E-4
5373.0,5373.0,0.1664254
5374.0,5374.0,0.16803935
5375.0,5375.0,0.027789563
5376.0,5376.0,0.27656454
5377.0,5377.0,0.005597731
5378.0,5378.0,0.008495098
5379.0,5379.0,0.044665348
5380.0,5380.0,0.5497269
5381.0,5381.0,0.48917636
5382.0,5382.0,0.006851321
5383.0,5383.0,0.008410665
5384.0,5384.0,0.026871627
5385.0,5385.0,0.23633285
5386.0,5386.0,0.12978406
5387.0,5387.0,0.10802781
5388.0,5388.0,0.020123165
5389.0,5389.0,0.092218734
5390.0,5390.0,1.411488E-5
5391.0,5391.0,0.11666671
5392.0,5392.0,0.1465544
5393.0,5393.0,0.12381204
5394.0,5394.0,0.0029461307
5395.0,5395.0,0.054522466
5396.0,5396.0,0.02803509
5397.0,5397.0,0.1024986
5398.0,5398.0,0.026876394
5399.0,5399.0,2.4540197E-5
5400.0,5400.0,0.109571934
5401.0,5401.0,0.013888553
5402.0,5402.0,0.045903627
5403.0,5403.0,0.63231903
5404.0,5404.0,0.39820492
5405.0,5405.0,0.036048118
5406.0,5406.0,0.02484792
5407.0,5407.0,9.556987E-6
5408.0,5408.0,0.53446364
5409.0,5409.0,0.05743752
5410.0,5410.0,0.2323988
5411.0,5411.0,0.43429935
5412.0,5412.0,0.100716755
5413.0,5413.0,0.011272294
5414.0,5414.0,0.031342905
5415.0,5415.0,1.1188063E-6
5416.0,5416.0,0.006512971
5417.0,5417.0,0.03579045
5418.0,5418.0,0.0026136062
5419.0,5419.0,7.6451826E-5
5420.0,5420.0,0.028174091
5421.0,5421.0,0.32240486
5422.0,5422.0,0.039024852
5423.0,5423.0,0.033641215
5424.0,5424.0,0.22937302
5425.0,5425.0,0.07507296
5426.0,5426.0,1.9720644E-6
5427.0,5427.0,0.43069217
5428.0,5428.0,0.038946275
5429.0,5429.0,0.10680215
