X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,2.7554772259118525E-4,48.797602697786274,0.7233317102745358
820.0,820.0,train,4.315885222727055E-4,92.8281899652799,0.8663574407052366
821.0,821.0,train,4.3750263204428343E-4,93.57765821995372,0.8699927716824728
822.0,822.0,train,2.4458521088675935E-4,41.02115614923856,0.6803572799460273
823.0,823.0,train,2.2332690237216246E-4,35.287445013583365,0.647046697725969
824.0,824.0,train,2.2081980351005632E-4,34.751260027678455,0.6428960626838931
825.0,825.0,train,2.137429261328734E-4,32.93892557418183,0.6309146852084043
826.0,826.0,train,2.0201254088113838E-4,29.614000229277362,0.6101628708162207
827.0,827.0,train,2.12322806844113E-4,32.39294497526943,0.628462376880072
828.0,828.0,train,2.1194133655314928E-4,32.244859549824916,0.6278008697567831
831.0,831.0,train,2.8962767974651004E-4,53.15003862745995,0.7409136180042707
832.0,832.0,train,2.4131862580824455E-4,40.07147492415413,0.6754509651045294
833.0,833.0,train,1.8121995952386982E-4,24.541415609096255,0.5704710512546105
834.0,834.0,train,1.824548391549235E-4,24.863570051424354,0.5729373852842026
835.0,835.0,train,1.8139644713970166E-4,24.58526258571835,0.5708244073985154
836.0,836.0,train,1.605111857229899E-4,19.864986907907127,0.5269228731885032
837.0,837.0,train,1.8164192945308288E-4,24.646250758770783,0.5713154185342179
838.0,838.0,train,3.250698637351208E-4,65.95543490615876,0.7803825222173504
839.0,839.0,train,3.1746369254278325E-4,63.13224013418108,0.7724530832728616
840.0,840.0,train,3.1481491398063224E-4,62.19212613309934,0.7696250390287792
841.0,841.0,train,2.9314242819524405E-4,54.33762880561642,0.7451254333581159
842.0,842.0,train,2.3419354437500422E-4,38.28160049430786,0.664486443768332
843.0,843.0,train,2.8194829812250223E-4,50.8710223020453,0.7314674672131949
844.0,844.0,train,2.80776068828415E-4,50.34831581008978,0.7299955557334739
846.0,846.0,train,2.970881297985566E-4,55.53711112564675,0.74977214913172
847.0,847.0,train,3.170954893652729E-4,63.00056692414086,0.7720620478910911
849.0,849.0,train,2.6485127651568825E-4,46.214432459510455,0.7091815997801679
850.0,850.0,train,3.3431985321804593E-4,68.89490488802025,0.789654233840928
851.0,851.0,train,3.494815416219688E-4,73.0329746911572,0.8040125562848632
852.0,852.0,train,3.6774051783818035E-4,78.59040467935993,0.8200092945208248
853.0,853.0,train,4.13622777094585E-4,89.50348557787919,0.8546787582599871
854.0,854.0,train,4.059357494272137E-4,87.42742097905888,0.8493750531318964
855.0,855.0,train,3.5517038488444834E-4,74.50427369167078,0.8091434035377556
857.0,857.0,train,3.159634004506607E-4,62.52091516879604,0.7708555440431534
858.0,858.0,train,4.1881110935401955E-4,90.84132241490597,0.8581525071899219
859.0,859.0,train,4.0388989168777195E-4,86.81186720360986,0.8479311758047752
861.0,861.0,train,3.7178993262286725E-4,79.39043311195671,0.8233762162424181
862.0,862.0,train,4.0923639569544396E-4,88.49526827722887,0.8516756610245635
863.0,863.0,train,3.778409690257736E-4,80.75277810473862,0.8282903925575568
864.0,864.0,train,3.785440753530751E-4,80.91624958587224,0.8288524600909957
865.0,865.0,train,2.9798636148344016E-4,55.84789771430801,0.7508180715059996
866.0,866.0,train,2.8468681566946836E-4,51.60581736183005,0.7348748978867912
867.0,867.0,train,3.0175517887460096E-4,57.085334895647975,0.7551591294662409
868.0,868.0,train,3.101590534614152E-4,60.673966726088146,0.7645686209818956
869.0,869.0,train,3.059814816706023E-4,59.03590876805456,0.7599372451354887
870.0,870.0,train,3.2483729620897463E-4,65.77657623688769,0.7801442155662326
872.0,872.0,train,3.5181811281153057E-4,73.5816635901044,0.8061364269549083
873.0,873.0,train,2.3505732915590088E-4,38.587485108440504,0.6658351765527597
875.0,875.0,train,2.8153165963279154E-4,50.72047337514631,0.7309452358804874
876.0,876.0,train,4.050262779676574E-4,87.13779090772992,0.8487348881538088
877.0,877.0,train,2.808535504251813E-4,50.3762184760949,0.7300930941476449
878.0,878.0,train,2.0083671568766744E-4,29.340454280787093,0.6080194777568497
879.0,879.0,train,2.40983194570524E-4,39.99443090057783,0.6749429130632676
880.0,880.0,train,3.01745515150697E-4,57.07453341838009,0.7551480957227058
881.0,881.0,train,3.0860108409860957E-4,60.11820077328286,0.7628519522790775
882.0,882.0,train,2.859299169308811E-4,52.1274145089628,0.7364073392566493
883.0,883.0,train,2.088030830491804E-4,31.33927321784875,0.6223139358849505
884.0,884.0,train,1.8053099628876655E-4,24.300658003104115,0.5690888509311094
885.0,885.0,train,1.811063271670038E-4,24.513184533099594,0.5702433873425794
886.0,886.0,train,2.2270558904269045E-4,35.15109121332939,0.6460225988559762
887.0,887.0,train,3.362338429636128E-4,69.45324294724917,0.7915232858373991
888.0,888.0,train,3.107309737380981E-4,60.873153095530164,0.7651956758048702
889.0,889.0,train,3.21548170684646E-4,64.53862700152165,0.7767461023120403
890.0,890.0,train,2.8929737496674455E-4,52.999014541293526,0.7405142450727566
891.0,891.0,train,2.4329759909176853E-4,40.64178176332397,0.678432243632178
892.0,892.0,train,3.000978125448208E-4,56.60930025855038,0.753259510784843
893.0,893.0,train,2.9456368272325664E-4,55.00329644379501,0.746809055628428
894.0,894.0,train,3.4829494373402856E-4,72.53361265728635,0.8029250830006509
895.0,895.0,train,3.7737368194493517E-4,80.52621049143754,0.8279158197013308
897.0,897.0,train,4.4981983919475217E-4,95.25699913734398,0.8772496807106666
898.0,898.0,train,3.9202914963070763E-4,84.14071931698142,0.8392834424152706
899.0,899.0,train,3.821337390896217E-4,81.86528508697693,0.8316935126479328
900.0,900.0,train,3.490565100979552E-4,72.85302412099941,0.8036237220271629
901.0,901.0,train,3.4176122801967605E-4,70.83490488738245,0.7968281824317544
902.0,902.0,train,4.2914879290472806E-4,92.34839970157633,0.8648283124008436
904.0,904.0,train,3.67279143221479E-4,78.25771021099432,0.8196216302994855
905.0,905.0,train,3.9982421606951044E-4,85.66515512231629,0.8450205860119067
906.0,906.0,train,3.9102714463102586E-4,83.87701109957737,0.8385307280420025
907.0,907.0,train,4.0879967293996265E-4,88.36737706648593,0.8513732864880292
908.0,908.0,train,3.1508617821769886E-4,62.26224430598893,0.7699162701839841
909.0,909.0,train,2.992880080358776E-4,56.321252703528714,0.7523259866482651
910.0,910.0,train,3.0575223958099654E-4,58.93801592050153,0.7596804800510247
911.0,911.0,train,3.0395617393470884E-4,58.15536773002319,0.7576592493096261
913.0,913.0,train,3.465272842742786E-4,72.16242945903022,0.8012938883405403
914.0,914.0,train,1.8511256656331376E-4,25.427827497012636,0.5781975363782552
915.0,915.0,train,2.460947614547902E-4,41.35521155360357,0.6825994547955163
916.0,916.0,train,3.31891946682754E-4,67.76563330777759,0.7872592023177457
917.0,917.0,train,3.9775510145125285E-4,85.28384119915432,0.843517997342039
918.0,918.0,train,3.809104992700567E-4,81.56771571096168,0.8307307119825718
919.0,919.0,train,2.455565847569444E-4,41.227770889284365,0.681801896746798
920.0,920.0,train,3.007825280757082E-4,56.81434313634873,0.7540460893568715
921.0,921.0,train,3.244328324902579E-4,65.59001219960012,0.7797291547235932
922.0,922.0,train,3.0007496172905257E-4,56.60112358012472,0.7532332171915832
924.0,924.0,train,1.9816557410388732E-4,28.5132559124529,0.6031063995322898
925.0,925.0,train,1.7505123010925076E-4,22.965491703561707,0.5579357644374104
926.0,926.0,train,1.6065316749264968E-4,19.89136197302238,0.527235989320479
927.0,927.0,train,1.5615005051183584E-4,19.04000118115038,0.5172034665226086
929.0,929.0,train,2.3921037284027548E-4,39.55999379830705,0.6722445164881936
930.0,930.0,train,3.400934456820059E-4,70.3565990631983,0.7952419113675513
931.0,931.0,train,3.846240944829491E-4,82.50695670259282,0.8336367576364607
932.0,932.0,train,3.538040505463907E-4,74.22027809462129,0.8079234785782231
933.0,933.0,train,3.5524489920721325E-4,74.52765680963397,0.8092097100452607
934.0,934.0,train,2.8060906007270833E-4,50.28817263125894,0.7297851953525338
936.0,936.0,train,4.0691385491780355E-4,87.80342838902473,0.8500605054019843
937.0,937.0,train,4.337581945305884E-4,93.04929257772005,0.8677027694695482
938.0,938.0,train,3.9444932894235133E-4,84.76729312077376,0.8410870600050888
939.0,939.0,train,3.4452590374910744E-4,71.70306962958679,0.7994307129267573
940.0,940.0,train,4.3744155991629595E-4,93.55902672895967,0.8699557413964483
941.0,941.0,train,4.060352286155398E-4,87.46197438387738,0.8494449106387385
942.0,942.0,train,3.5075092805443955E-4,73.33606222614135,0.8051692597107677
945.0,945.0,train,4.4136383491074835E-4,94.33077238208624,0.8723126798479766
946.0,946.0,train,3.6355342829787684E-4,77.1480595815681,0.8164603945823832
947.0,947.0,train,3.5058410076291887E-4,73.30380110749681,0.8050176321350088
948.0,948.0,train,3.6465104451968066E-4,77.53725562639193,0.8173974256857157
949.0,949.0,train,2.915962380370781E-4,53.77045061415725,0.7432810946005401
950.0,950.0,train,2.3307873699190338E-4,38.035621360401414,0.662737709077872
951.0,951.0,train,1.9612530320180588E-4,28.082084333458557,0.5993122519073205
952.0,952.0,train,2.4368935532381253E-4,40.76857853417207,0.6790191603059651
953.0,953.0,train,3.379099990098065E-4,69.8897882850142,0.7931464427224711
954.0,954.0,train,3.712477037103749E-4,79.29875494400056,0.8229290534036589
956.0,956.0,train,2.4251376878214805E-4,40.381954018005544,0.6772547104071883
957.0,957.0,train,3.0444989833125E-4,58.33904431970318,0.7582165580535583
958.0,958.0,train,2.942825359932039E-4,54.8398895609696,0.746476893130795
959.0,959.0,train,2.607965936494382E-4,44.98399791946207,0.7036305426723624
960.0,960.0,train,2.0053880477408813E-4,29.279494255196845,0.6074745520805349
961.0,961.0,train,1.7711342831700823E-4,23.5319088979363,0.5621664811206
962.0,962.0,train,1.6572587671062142E-4,21.019622017931233,0.5382880315360701
963.0,963.0,train,1.468982176802268E-4,17.384493248031905,0.4959182191572735
964.0,964.0,train,1.4701261817550432E-4,17.404691707456802,0.49618706154231895
965.0,965.0,train,1.977650310428116E-4,28.430430913947074,0.6023643829103609
966.0,966.0,train,3.8472223542245605E-4,82.53972984305692,0.8337128766031888
967.0,967.0,train,3.978274536721451E-4,85.30278530437913,0.8435707844259654
968.0,968.0,train,3.897318313826236E-4,83.47862407592507,0.837552451446844
969.0,969.0,train,3.5740176031160396E-4,75.2499245105106,0.8111190396457095
970.0,970.0,train,3.0385814741915994E-4,58.124129675429046,0.7575484456891379
971.0,971.0,train,3.326915752626074E-4,68.12796398024855,0.788051000149532
972.0,972.0,train,3.1135345437101444E-4,61.11572632002468,0.765876267166794
973.0,973.0,train,3.4892384597729875E-4,72.79439448170085,0.803502198176841
974.0,974.0,train,3.28409521881553E-4,66.91147311314316,0.7837762439316771
975.0,975.0,train,3.0311069627047486E-4,57.74470436453992,0.7567019016653684
976.0,976.0,train,2.2310769513782204E-4,35.23742200484669,0.6466857213403443
977.0,977.0,train,2.7777664172024154E-4,49.363457312337474,0.7261924827186341
978.0,978.0,train,3.1134391671036723E-4,61.11214677509501,0.7658658540285312
980.0,980.0,train,3.524241893479356E-4,73.89027270243078,0.8066835623173303
981.0,981.0,train,3.5684093234544757E-4,75.0953134923569,0.810624420942087
982.0,982.0,train,4.365000403236265E-4,93.29323788218464,0.869383526776143
983.0,983.0,train,4.3081828804453177E-4,92.71010460220948,0.865876565434595
984.0,984.0,train,4.559436661448367E-4,95.63292929218528,0.8807054438303359
986.0,986.0,train,3.7251711761911193E-4,79.5133906546314,0.8239741356136553
987.0,987.0,train,3.611513627171878E-4,76.30374614652989,0.814392949733867
988.0,988.0,train,3.963147447762923E-4,85.08572949458417,0.8424634199872392
989.0,989.0,train,4.6333969475126347E-4,96.08349860329835,0.8847496768135802
990.0,990.0,train,4.4066202753264644E-4,94.27649787524636,0.8718941164782191
991.0,991.0,train,3.632334607117099E-4,77.01652530425231,0.8161863353164905
992.0,992.0,train,3.040206552794374E-4,58.17591596389292,0.7577321077572381
993.0,993.0,train,2.619203296849063E-4,45.35138548847186,0.7051795198639446
994.0,994.0,train,2.3893304557391713E-4,39.49445318917966,0.6718203776320218
995.0,995.0,train,3.345826036811052E-4,68.99796642938648,0.7899118042107581
996.0,996.0,train,3.1376290414868754E-4,61.75898079350503,0.7684921028445376
998.0,998.0,train,2.1408277731957642E-4,33.04269890437094,0.6314991470187368
999.0,999.0,train,3.353217934526984E-4,69.21700585455814,0.7906347304379975
1000.0,1000.0,train,2.824611139673704E-4,51.02543057247833,0.7321088596574847
1001.0,1001.0,train,2.3219386125414E-4,37.75335935438032,0.6613431687440505
1002.0,1002.0,train,1.8006397052536613E-4,24.180069320397934,0.5681493737452027
1003.0,1003.0,train,1.6581517678721286E-4,21.039922807223412,0.5384802597862232
1004.0,1004.0,train,1.6049827813237585E-4,19.862589145548327,0.5268943974579723
1005.0,1005.0,train,1.6382926728826134E-4,20.511891846036526,0.534186409532757
1006.0,1006.0,train,1.8985212648589322E-4,26.521567592972424,0.5874177578006269
1007.0,1007.0,train,2.281834431127809E-4,36.49397368635548,0.6549502165640816
1008.0,1008.0,train,2.8955054279721545E-4,53.11029520036189,0.7408204064332602
1009.0,1009.0,train,3.369038316886592E-4,69.63563597777919,0.7921736123550824
1010.0,1010.0,train,3.664452663554428E-4,78.00079403353891,0.8189188562549287
1011.0,1011.0,train,3.7316931291606347E-4,79.66606401362439,0.8245086735987506
1012.0,1012.0,train,3.755205990370035E-4,80.03684044994925,0.8264223436719114
1013.0,1013.0,train,3.5463476385638986E-4,74.39007439121919,0.8086661029724675
1014.0,1014.0,train,3.8326217595377644E-4,82.19679933836913,0.8325768378790868
1015.0,1015.0,train,3.53987095919279E-4,74.25314762078229,0.8080873609984522
1016.0,1016.0,train,1.8977549874353062E-4,26.503064865386765,0.5872703030296371
1017.0,1017.0,train,2.997856492977705E-4,56.49778571694592,0.7529000736053224
1018.0,1018.0,train,2.505249089836434E-4,42.31524987922347,0.6890892691389026
1019.0,1019.0,train,3.1924634553078814E-4,63.75140441479293,0.7743368129043139
1020.0,1020.0,train,3.923147494484461E-4,84.19985993820791,0.8394973440244058
1021.0,1021.0,train,4.0571850103282635E-4,87.35196125885264,0.849222381566683
1022.0,1022.0,train,4.104010195178507E-4,88.76159378146163,0.852479009538702
1023.0,1023.0,train,4.0619432499190526E-4,87.51723540470203,0.8495565659299982
1025.0,1025.0,train,3.930258441244555E-4,84.35395690992259,0.8400286864137597
1026.0,1026.0,train,3.2154698449423974E-4,64.53824005523623,0.7767448673906046
1027.0,1027.0,train,4.3082383725902626E-4,92.71157615174053,0.8658800361198447
1028.0,1028.0,train,4.937599731061154E-4,97.27701141005898,0.8999919744086917
1029.0,1029.0,train,4.741279359306132E-4,96.50177026571936,0.8904042400709288
1030.0,1030.0,train,4.183821273623131E-4,90.72629825541256,0.8578684669590682
1031.0,1031.0,train,3.681164009294765E-4,78.73151652816695,0.820324509593213
1032.0,1032.0,train,3.1176997826716323E-4,61.267329083849255,0.7663305730157645
1033.0,1033.0,train,2.723071146415701E-4,48.14740735262911,0.7191190529853766
1034.0,1034.0,train,3.1660636144699455E-4,62.71640959572196,0.7715415497875109
1035.0,1035.0,train,3.4621698705067567E-4,72.08600159363299,0.8010061564286308
1036.0,1036.0,train,4.5433966626136124E-4,95.51027894291282,0.8798098009954616
1037.0,1037.0,train,3.3401241723457953E-4,68.77431584715396,0.7893524579843638
1039.0,1039.0,train,3.062394720513391E-4,59.19283284491227,0.7602258819711014
1040.0,1040.0,train,3.0861106661212123E-4,60.12380319429585,0.7628629913881207
1041.0,1041.0,train,3.2433999107095527E-4,65.54983553624403,0.7796337702965332
1043.0,1043.0,train,2.2954506507698018E-4,36.98702224700887,0.657134177803981
1044.0,1044.0,train,2.019326364428734E-4,29.589828242609407,0.6100175861807824
1045.0,1045.0,train,1.9800414833315096E-4,28.479876007720225,0.6028075207352728
1046.0,1046.0,train,2.45238227726357E-4,41.16005519593959,0.6813291602724778
1047.0,1047.0,train,2.0704887813640174E-4,31.004614929174764,0.61921170956847
1048.0,1048.0,train,2.6932848640824755E-4,47.51920092295076,0.7151904068620236
1049.0,1049.0,train,2.78750704988631E-4,49.64804510806278,0.7274333668748996
1050.0,1050.0,train,2.812531108185061E-4,50.53187110406107,0.7305955253085794
1051.0,1051.0,train,4.026770087598903E-4,86.52575049087774,0.8470686492208762
1052.0,1052.0,train,3.9092095057875834E-4,83.84110016034289,0.8384507478783542
1053.0,1053.0,train,3.788344762573057E-4,80.98376425932852,0.8290840711374875
1054.0,1054.0,train,3.249147911004875E-4,65.83617455399147,0.7802236515307284
1055.0,1055.0,train,3.0935719770139856E-4,60.42760880684231,0.7636866435247184
1056.0,1056.0,train,2.8240852824727697E-4,51.01366140270101,0.7320431598500051
1057.0,1057.0,train,3.0492362528565476E-4,58.58433840321936,0.7587500891220621
1058.0,1058.0,train,3.3769246458187905E-4,69.83989744996819,0.7929365023518495
1059.0,1059.0,train,3.675371277705864E-4,78.51290007400837,0.8198385013660798
1060.0,1060.0,train,3.7678994317314667E-4,80.41411064149202,0.8274467521530473
1061.0,1061.0,train,3.8233933216074735E-4,81.97646865416776,0.8318547946232415
1062.0,1062.0,train,3.914225584888938E-4,84.01072558470308,0.838828186353545
1063.0,1063.0,train,3.6308183321524996E-4,76.9802522470402,0.8160563201619533
1064.0,1064.0,train,4.235396665295477E-4,91.5958701362061,0.8612460464306325
1065.0,1065.0,train,3.220519249441385E-4,64.70295630181232,0.7772699348235356
1066.0,1066.0,train,4.302287103506562E-4,92.55375945105219,0.8655073094643456
1067.0,1067.0,train,4.888741943384339E-4,96.99470747050593,0.8976872974122313
1068.0,1068.0,train,4.013227028908184E-4,86.0630958019127,0.8460997690864956
1069.0,1069.0,train,4.221467712040564E-4,91.37432027549063,0.8603418563647832
1070.0,1070.0,train,3.354437032770767E-4,69.2522750693482,0.790753718824924
1071.0,1071.0,train,2.6276598069156673E-4,45.56298265104974,0.7063398390235491
1072.0,1072.0,train,2.2878303277733893E-4,36.70503123363987,0.65591363191904
1073.0,1073.0,train,4.118853419987352E-4,89.07867172506148,0.8534965802405391
1074.0,1074.0,train,3.0209111605651953E-4,57.3305823153556,0.7555423833233921
1075.0,1075.0,train,2.511739263509231E-4,42.45170574507353,0.690028818648756
1076.0,1076.0,train,2.292756593015068E-4,36.8864693975726,0.6567031665618748
1077.0,1077.0,train,2.486899025781342E-4,41.887112820449765,0.6864173862148075
1078.0,1078.0,train,3.183436458860028E-4,63.411886606253965,0.7733848871940172
1079.0,1079.0,train,2.891372739864331E-4,52.96188517908659,0.7403204448320024
1080.0,1080.0,train,2.629423246512103E-4,45.63231530641698,0.7065812248343979
1081.0,1081.0,train,2.808631466593383E-4,50.37967427111931,0.7301051720019709
1082.0,1082.0,train,2.933955343091693E-4,54.45804716797488,0.7454260808164799
1083.0,1083.0,train,2.4174479322284354E-4,40.167059920585366,0.6760953031364595
1084.0,1084.0,train,2.2208222049959118E-4,35.01725613750159,0.6449921262102908
1085.0,1085.0,train,2.2629485799211666E-4,35.99657166156006,0.6518979898894154
1086.0,1086.0,train,3.70570971545792E-4,79.16546758939364,0.8223693805535968
1087.0,1087.0,train,4.074419280917886E-4,88.02549096253446,0.8504292793232111
1088.0,1088.0,train,4.1109566390470226E-4,88.90048320708381,0.8529560967912387
1089.0,1089.0,train,4.0812321130145077E-4,88.18800786366153,0.8509037061698701
1090.0,1090.0,train,4.010602187746099E-4,85.95113168587025,0.8459112771441714
1091.0,1091.0,train,3.9267411560940565E-4,84.27557168672725,0.8397660889238678
1092.0,1092.0,train,3.483733449411025E-4,72.56597532661394,0.802997120625585
1093.0,1093.0,train,3.2231919145342603E-4,64.79871361651007,0.7775473546208539
1094.0,1094.0,train,3.13564627391635E-4,61.70955568797994,0.7682779503786934
1095.0,1095.0,train,3.210913652538428E-4,64.37694766840906,0.7762700248481255
1096.0,1096.0,train,3.2485071484499907E-4,65.7868959897033,0.780157972363997
1097.0,1097.0,train,3.553381196445004E-4,74.5569100377488,0.8092926297378102
1098.0,1098.0,train,3.943882110148914E-4,84.74423448895851,0.8410417624833715
1099.0,1099.0,train,4.1942381873876557E-4,91.00289237585736,0.8585572140668188
1100.0,1100.0,train,4.318787625476872E-4,92.85947964342981,0.8665381969320075
1101.0,1101.0,train,4.3641144407469357E-4,93.26845000232962,0.8693295523945793
1103.0,1103.0,train,3.575424336904105E-4,75.28843910186757,0.8112429028565271
1106.0,1106.0,train,3.87964281149294E-4,83.08002930385307,0.8362079519211628
1107.0,1107.0,train,3.7088977103361717E-4,79.23414707585346,0.8226332550024736
1108.0,1108.0,train,3.046991821115553E-4,58.47023007976479,0.7584974587706743
1109.0,1109.0,train,2.7500470084003366E-4,48.68896615558431,0.7226302367832329
1110.0,1110.0,train,2.843039471055211E-4,51.51804490943301,0.7344011219700929
1112.0,1112.0,train,3.561716180429251E-4,74.84290291803798,0.8100324277995516
1113.0,1113.0,train,3.1591108536996743E-4,62.50530849340399,0.7707996360503933
1114.0,1114.0,train,2.1825422342478098E-4,33.96201890509745,0.6385980728057488
1115.0,1115.0,train,2.415160862459414E-4,40.11576328263955,0.6757496719358573
1117.0,1117.0,train,2.790752490407938E-4,49.745451490254574,0.7278455615929791
1118.0,1118.0,train,2.8385106655434727E-4,51.36795381405919,0.7338396174633708
1119.0,1119.0,train,3.2754975559370447E-4,66.68657322303984,0.7829076048147032
1120.0,1120.0,train,2.8880965843522323E-4,52.88590715295689,0.7399234190363073
1122.0,1122.0,train,2.7044399566118955E-4,47.76941643514429,0.7166680970301988
1123.0,1123.0,train,2.438944289938395E-4,40.82706428711053,0.6793259678555688
1124.0,1124.0,train,2.2264209015079848E-4,35.13745822028631,0.6459177676324145
1126.0,1126.0,train,2.670123645529302E-4,46.87074923668376,0.7120976333956042
1127.0,1127.0,train,3.0142798963813424E-4,56.94815118878712,0.7547852781198134
1128.0,1128.0,train,3.6390118030491984E-4,77.28727234838873,0.8167577884596541
1129.0,1129.0,train,3.7046686455312664E-4,79.14303965250484,0.822283124849248
1130.0,1130.0,train,3.323007140718503E-4,67.94817920500479,0.7876643355252396
1131.0,1131.0,train,3.491479205543976E-4,72.89342209795667,0.8037074126912129
1133.0,1133.0,train,3.716955186949087E-4,79.37446993525151,0.8232984366740196
1134.0,1134.0,train,4.066701549744332E-4,87.70475953266738,0.8498900138215846
1135.0,1135.0,train,4.0084725161394487E-4,85.86059867423485,0.8457581740963006
1136.0,1136.0,train,3.6933181053683636E-4,78.93856036122288,0.8213399770957447
1137.0,1137.0,train,3.5982090524447807E-4,75.83576646354538,0.8132378271944082
1139.0,1139.0,train,3.4114146768733406E-4,70.66150200152504,0.7962401522268181
1140.0,1140.0,train,3.485025284440494E-4,72.61931978460171,0.8031157612699209
1141.0,1141.0,train,3.6135440089255395E-4,76.41588655660314,0.8145686009904904
1142.0,1142.0,train,3.466971086566429E-4,72.20425811249287,0.8014511866252059
1143.0,1143.0,train,4.023755527418826E-4,86.43883076670022,0.8468535145310916
1144.0,1144.0,train,3.903929080806752E-4,83.67614576825645,0.8380524634687538
1145.0,1145.0,train,4.391920710911584E-4,94.01255574510742,0.8710129711465494
1146.0,1146.0,train,3.620709768072592E-4,76.72391470540045,0.8151871936301742
1147.0,1147.0,train,4.490899857649632E-4,95.19481994190143,0.8768311934752457
1149.0,1149.0,train,3.9922354533394275E-4,85.59123440389625,0.8445858720969217
1150.0,1150.0,train,4.2135762305752097E-4,91.2553191229866,0.8598269730535676
1151.0,1151.0,train,3.14826811220812E-4,62.19520112747249,0.7696378197136815
1152.0,1152.0,train,2.941583498009002E-4,54.766236117007956,0.746330033886828
1153.0,1153.0,train,3.139899590894138E-4,61.922356838160425,0.7687370946407243
1155.0,1155.0,train,3.3387157566318424E-4,68.71971087574393,0.7892140648475293
1156.0,1156.0,train,3.0796860355595206E-4,59.77147362572997,0.762151478305921
1159.0,1159.0,train,3.567239677606132E-4,75.06306828591133,0.8105211016379381
1160.0,1160.0,train,7.394946498495158E-5,9.597409994693889,0.29166748699392997
1161.0,1161.0,train,2.5329711006921956E-4,43.00376111739849,0.6930826524479441
1162.0,1162.0,train,2.7680968598336434E-4,49.13429567187552,0.724955065535273
1163.0,1163.0,train,2.978684343557885E-4,55.81180458641107,0.7506810040497345
1164.0,1164.0,train,2.919216017476072E-4,53.88776704090374,0.7436703030081395
1165.0,1165.0,train,2.479181600068659E-4,41.73640289137019,0.685286833525667
1166.0,1166.0,train,2.1764707475510368E-4,33.80125734653478,0.6375734001937261
1167.0,1167.0,train,2.855838233134737E-4,51.944457912712004,0.7359815819815811
1168.0,1168.0,train,2.860888050185599E-4,52.19867648422569,0.7366025701055061
1169.0,1169.0,train,3.0907113263311E-4,60.333595487754415,0.7633711957477942
1170.0,1170.0,train,3.205199383386369E-4,64.18336060536237,0.7756730606376242
1171.0,1171.0,train,3.3566107278318216E-4,69.30756938389187,0.7909657115451578
1172.0,1172.0,train,3.4159248206880137E-4,70.77602072166859,0.7966682441664829
1173.0,1173.0,train,3.380781930363883E-4,69.92836305460753,0.7933086192249754
1174.0,1174.0,train,3.34068090472018E-4,68.79615318131675,0.7894071383197753
1175.0,1175.0,train,3.1620201988049674E-4,62.59346819915896,0.7711103785439803
1176.0,1176.0,train,3.473252284065932E-4,72.33955723388414,0.8020318955968728
1177.0,1177.0,train,3.6526154797081567E-4,77.72249262948924,0.8179165383686575
1178.0,1178.0,train,3.808430447383663E-4,81.55432100822654,0.8306774592035577
1179.0,1179.0,train,4.1800038665408307E-4,90.61746153722325,0.8576152281891365
1180.0,1180.0,train,3.945148268345191E-4,84.7803062030778,0.8411355894066465
1181.0,1181.0,train,3.6140219764172523E-4,76.4422852722268,0.8146099264705714
1182.0,1182.0,train,3.673189347442365E-4,78.2970706815215,0.8196550975007378
1183.0,1183.0,train,3.3942078747792174E-4,70.19148253995206,0.7945986292261407
1185.0,1185.0,train,3.20353544824699E-4,64.13071723659866,0.775498931681345
1186.0,1186.0,train,3.122927804902402E-4,61.394934423774096,0.7668995500104612
1187.0,1187.0,train,4.1238022415121474E-4,89.21774513166453,0.8538342819060536
1188.0,1188.0,train,4.6154436140249646E-4,96.00984198482361,0.8837807496119421
1189.0,1189.0,train,3.5654816960627254E-4,75.0033485110078,0.8103657063451088
1190.0,1190.0,train,4.159142008258109E-4,90.16931331834648,0.8562233045996843
1191.0,1191.0,train,4.3754899705152083E-4,93.59180295738548,0.8700208774567486
1192.0,1192.0,train,3.6461315014530386E-4,77.52575783660751,0.8173651552610259
1193.0,1193.0,train,3.4854693917757044E-4,72.63765855429347,0.8031565310715723
1194.0,1194.0,train,1.3926675457376096E-4,16.23692199345157,0.47765640006215715
1195.0,1195.0,train,3.3274268365565E-4,68.15191880480621,0.7881015077245109
1196.0,1196.0,train,3.607764032011431E-4,76.14580562541853,0.814068129361281
1197.0,1197.0,train,3.4436568590422503E-4,71.6558995810687,0.7992808058157157
1198.0,1198.0,train,4.4472502626819046E-4,94.6090374404596,0.8742984390165505
1199.0,1199.0,train,2.7752058968894927E-4,49.29008559309173,0.7258653548314553
1200.0,1200.0,train,4.507705426850607E-4,95.31027788588366,0.8777926684969047
1201.0,1201.0,train,2.9216234232604777E-4,53.97457089616345,0.7439579031813353
1202.0,1202.0,train,2.3235933291526368E-4,37.81075623667323,0.6616043852355662
1203.0,1203.0,train,2.521468874944792E-4,42.75248041731214,0.6914320091487549
1204.0,1204.0,train,2.6097946776024384E-4,45.05194885134626,0.7038831728211639
1205.0,1205.0,train,2.724582994071059E-4,48.16731417644829,0.7193170059004024
1207.0,1207.0,train,2.886465507121923E-4,52.84808049058804,0.7397255282304339
1208.0,1208.0,train,2.8107427590802605E-4,50.45570611811152,0.7303707633132464
1209.0,1209.0,train,2.7292316274543817E-4,48.228523733796116,0.7199247985332935
