x,y,species_1 cloglog values
4541.0,4541.0,0.017511403
4542.0,4542.0,0.29880318
4543.0,4543.0,0.4979487
4544.0,4544.0,0.69711983
4545.0,4545.0,6.590804E-5
4546.0,4546.0,0.0029684545
4547.0,4547.0,0.020125477
4548.0,4548.0,0.0066201594
4549.0,4549.0,0.026870446
4550.0,4550.0,0.82278293
4551.0,4551.0,0.042559147
4552.0,4552.0,0.01369578
4553.0,4553.0,0.3075445
4554.0,4554.0,0.48042536
4555.0,4555.0,0.8521992
4556.0,4556.0,0.018193241
4557.0,4557.0,0.012258577
4558.0,4558.0,0.5770383
4559.0,4559.0,0.8864631
4560.0,4560.0,0.022867618
4561.0,4561.0,0.7618909
4562.0,4562.0,0.030862033
4563.0,4563.0,0.67933387
4564.0,4564.0,0.016421478
4565.0,4565.0,0.044765174
4566.0,4566.0,0.41978392
4567.0,4567.0,0.028604243
4568.0,4568.0,0.4246967
4569.0,4569.0,0.05712983
4570.0,4570.0,0.0011674738
4571.0,4571.0,0.04358755
4572.0,4572.0,0.028700152
4573.0,4573.0,0.054040853
4574.0,4574.0,0.044345006
4575.0,4575.0,0.18553503
4576.0,4576.0,0.102741934
4577.0,4577.0,0.25187603
4578.0,4578.0,0.016120898
4579.0,4579.0,0.0016887947
4580.0,4580.0,0.03096197
4581.0,4581.0,0.013203508
4582.0,4582.0,0.10904482
4583.0,4583.0,0.062578425
4584.0,4584.0,1.830454E-4
4585.0,4585.0,0.44119033
4586.0,4586.0,0.037227828
4587.0,4587.0,6.4896105E-4
4588.0,4588.0,0.009420265
4589.0,4589.0,0.02715346
4590.0,4590.0,0.020406632
4591.0,4591.0,0.10364533
4592.0,4592.0,0.0066257883
4593.0,4593.0,0.06656436
4594.0,4594.0,0.0053191385
4595.0,4595.0,0.0170636
4596.0,4596.0,0.006156792
4597.0,4597.0,0.016668916
4598.0,4598.0,0.13914385
4599.0,4599.0,0.009274987
4600.0,4600.0,0.03720518
4601.0,4601.0,0.009617026
4602.0,4602.0,0.032809064
4603.0,4603.0,0.018108867
4604.0,4604.0,0.02443498
4605.0,4605.0,0.66902936
4606.0,4606.0,0.21618217
4607.0,4607.0,0.6972885
4608.0,4608.0,0.04002483
4609.0,4609.0,0.104156956
4610.0,4610.0,0.007955566
4611.0,4611.0,0.32765007
4612.0,4612.0,0.5942778
4613.0,4613.0,0.055989105
4614.0,4614.0,0.01551057
4615.0,4615.0,0.044253442
4616.0,4616.0,0.009602906
4617.0,4617.0,0.7089314
4618.0,4618.0,0.012145654
4619.0,4619.0,0.8525571
4620.0,4620.0,0.061299656
4621.0,4621.0,7.9113274E-4
4622.0,4622.0,0.048940737
4623.0,4623.0,0.0012893565
4624.0,4624.0,0.64842504
4625.0,4625.0,9.140419E-6
4626.0,4626.0,0.0048091747
4627.0,4627.0,0.036831807
4628.0,4628.0,0.82282346
4629.0,4629.0,0.12053152
4630.0,4630.0,0.49777898
4631.0,4631.0,0.074162886
4632.0,4632.0,0.0222898
4633.0,4633.0,0.07172076
4634.0,4634.0,0.02099184
4635.0,4635.0,0.020094825
4636.0,4636.0,0.16942857
4637.0,4637.0,0.012596025
4638.0,4638.0,0.6181782
4639.0,4639.0,0.011123992
4640.0,4640.0,0.13023421
4641.0,4641.0,0.012436618
4642.0,4642.0,0.07279128
4643.0,4643.0,0.083757125
4644.0,4644.0,0.20372038
4645.0,4645.0,0.10286078
4646.0,4646.0,0.16417727
4647.0,4647.0,0.062898986
4648.0,4648.0,0.55428755
4649.0,4649.0,0.06268143
4650.0,4650.0,0.0659606
4651.0,4651.0,0.05061859
4652.0,4652.0,0.44072908
4653.0,4653.0,0.009444697
4654.0,4654.0,0.009880878
4655.0,4655.0,0.0115429545
4656.0,4656.0,0.55710423
4657.0,4657.0,0.11768536
4658.0,4658.0,0.5442304
4659.0,4659.0,0.005505685
4660.0,4660.0,0.14378895
4661.0,4661.0,0.072578624
4662.0,4662.0,0.19151868
4663.0,4663.0,0.016853765
4664.0,4664.0,0.0877245
4665.0,4665.0,0.7068847
4666.0,4666.0,0.12318095
4667.0,4667.0,0.017853191
4668.0,4668.0,0.10610222
4669.0,4669.0,0.012453418
4670.0,4670.0,0.011258178
4671.0,4671.0,0.040626764
4672.0,4672.0,0.055774186
4673.0,4673.0,0.06876598
4674.0,4674.0,0.026220044
4675.0,4675.0,0.019749608
4676.0,4676.0,0.12993565
4677.0,4677.0,0.07163752
4678.0,4678.0,0.0070944196
4679.0,4679.0,0.03205862
4680.0,4680.0,0.031765297
4681.0,4681.0,0.0046663536
4682.0,4682.0,0.019210504
4683.0,4683.0,0.0096407
4684.0,4684.0,0.009550391
4685.0,4685.0,0.017037006
4686.0,4686.0,0.056242544
4687.0,4687.0,0.66405576
4688.0,4688.0,0.63266623
4689.0,4689.0,0.44023815
4690.0,4690.0,0.05943271
4691.0,4691.0,0.063840635
4692.0,4692.0,0.036361117
4693.0,4693.0,0.029939534
4694.0,4694.0,0.34540638
4695.0,4695.0,0.015214874
4696.0,4696.0,0.031060375
4697.0,4697.0,0.25745133
4698.0,4698.0,0.49525788
4699.0,4699.0,0.016003754
4700.0,4700.0,0.02939766
4701.0,4701.0,1.4758557E-5
4702.0,4702.0,0.014524162
4703.0,4703.0,1.7292144E-4
4704.0,4704.0,0.3159772
4705.0,4705.0,0.10053302
4706.0,4706.0,0.2616378
4707.0,4707.0,0.009041031
4708.0,4708.0,0.010326197
4709.0,4709.0,0.020409519
4710.0,4710.0,9.0241904E-4
4711.0,4711.0,1.204281E-5
4712.0,4712.0,0.47966853
4713.0,4713.0,0.049226012
4714.0,4714.0,0.57736474
4715.0,4715.0,0.85295707
4716.0,4716.0,0.45096225
4717.0,4717.0,0.5458249
4718.0,4718.0,0.037541363
4719.0,4719.0,0.018079119
4720.0,4720.0,1.8912353E-4
4721.0,4721.0,0.065764695
4722.0,4722.0,0.27408582
4723.0,4723.0,2.1342215E-5
4724.0,4724.0,0.18249068
4725.0,4725.0,0.13340044
4726.0,4726.0,0.014742367
4727.0,4727.0,0.012913915
4728.0,4728.0,0.4185537
4729.0,4729.0,0.011557311
4730.0,4730.0,0.013434239
4731.0,4731.0,0.0066696326
4732.0,4732.0,0.016971448
4733.0,4733.0,5.2113556E-8
4734.0,4734.0,0.7418819
4735.0,4735.0,0.006865568
4736.0,4736.0,0.03142237
4737.0,4737.0,0.05366633
4738.0,4738.0,1.5408572E-4
4739.0,4739.0,0.008447859
4740.0,4740.0,0.066087134
4741.0,4741.0,0.005333359
4742.0,4742.0,0.6655523
4743.0,4743.0,0.06654771
4744.0,4744.0,0.02256325
4745.0,4745.0,0.076510765
4746.0,4746.0,0.13710858
4747.0,4747.0,0.23503667
4748.0,4748.0,0.033568397
4749.0,4749.0,0.15133615
4750.0,4750.0,7.12355E-6
4751.0,4751.0,0.11565898
4752.0,4752.0,0.20060566
4753.0,4753.0,0.018782219
4754.0,4754.0,0.013764626
4755.0,4755.0,0.079142615
4756.0,4756.0,0.153474
4757.0,4757.0,0.75227076
4758.0,4758.0,0.21783118
4759.0,4759.0,0.051836457
4760.0,4760.0,0.015760018
4761.0,4761.0,0.017427655
4762.0,4762.0,0.029886214
4763.0,4763.0,5.1703832E-6
4764.0,4764.0,0.7952033
4765.0,4765.0,0.008864878
4766.0,4766.0,0.35415527
4767.0,4767.0,0.007837637
4768.0,4768.0,0.03192548
4769.0,4769.0,0.008187635
4770.0,4770.0,0.035578735
4771.0,4771.0,0.0013965846
4772.0,4772.0,0.004120277
4773.0,4773.0,0.5740743
4774.0,4774.0,0.09819103
4775.0,4775.0,0.00927227
4776.0,4776.0,0.046624985
4777.0,4777.0,0.6786782
4778.0,4778.0,0.04397925
4779.0,4779.0,0.02175943
4780.0,4780.0,0.001316225
4781.0,4781.0,0.038073808
4782.0,4782.0,0.3803106
4783.0,4783.0,0.04640775
4784.0,4784.0,0.009719458
4785.0,4785.0,0.015937595
4786.0,4786.0,0.0362717
4787.0,4787.0,9.482038E-6
4788.0,4788.0,0.010253818
4789.0,4789.0,0.6829951
4790.0,4790.0,0.009077213
4791.0,4791.0,0.081759386
4792.0,4792.0,0.09569355
4793.0,4793.0,0.06441135
4794.0,4794.0,0.078055516
4795.0,4795.0,0.3397445
4796.0,4796.0,0.029777154
4797.0,4797.0,0.043191027
4798.0,4798.0,0.12490209
4799.0,4799.0,4.27236E-4
4800.0,4800.0,0.0039810846
4801.0,4801.0,0.40015128
4802.0,4802.0,0.053905997
4803.0,4803.0,0.28949702
4804.0,4804.0,0.19227993
4805.0,4805.0,0.07935822
4806.0,4806.0,0.7091442
4807.0,4807.0,1.2789841E-4
4808.0,4808.0,8.7693427E-4
4809.0,4809.0,0.119330145
4810.0,4810.0,0.28878015
4811.0,4811.0,0.039073255
4812.0,4812.0,0.0039935745
4813.0,4813.0,0.074478306
4814.0,4814.0,0.026989387
4815.0,4815.0,0.022627357
4816.0,4816.0,0.055147417
4817.0,4817.0,0.019266685
4818.0,4818.0,0.04921724
4819.0,4819.0,0.060648344
4820.0,4820.0,6.3624684E-6
4821.0,4821.0,0.030303035
4822.0,4822.0,0.048901983
4823.0,4823.0,0.0092797745
4824.0,4824.0,0.027247615
4825.0,4825.0,0.18269102
4826.0,4826.0,0.03524751
4827.0,4827.0,0.043832757
4828.0,4828.0,0.2727887
4829.0,4829.0,0.3828005
4830.0,4830.0,1.860292E-5
4831.0,4831.0,0.10310485
4832.0,4832.0,0.11753563
4833.0,4833.0,0.018244203
4834.0,4834.0,0.109511614
4835.0,4835.0,3.900231E-5
4836.0,4836.0,0.012204191
4837.0,4837.0,0.003762542
4838.0,4838.0,0.035375174
4839.0,4839.0,0.012363029
4840.0,4840.0,0.011860303
4841.0,4841.0,0.0025378168
4842.0,4842.0,0.12592658
4843.0,4843.0,0.0034513487
4844.0,4844.0,0.036305845
4845.0,4845.0,0.5033774
4846.0,4846.0,0.70696026
4847.0,4847.0,0.030293334
4848.0,4848.0,0.02657288
4849.0,4849.0,0.006974588
4850.0,4850.0,0.018032704
4851.0,4851.0,0.56646067
4852.0,4852.0,0.0074168397
4853.0,4853.0,0.58682746
4854.0,4854.0,0.0036206655
4855.0,4855.0,0.0012280451
4856.0,4856.0,0.011548245
4857.0,4857.0,0.023443928
4858.0,4858.0,0.035014115
4859.0,4859.0,0.003884537
4860.0,4860.0,0.10363512
4861.0,4861.0,0.09281967
4862.0,4862.0,0.727539
4863.0,4863.0,1.0676298E-5
4864.0,4864.0,0.010125001
4865.0,4865.0,0.0060143853
4866.0,4866.0,0.89668745
4867.0,4867.0,0.050678972
4868.0,4868.0,0.018971145
4869.0,4869.0,0.10202275
4870.0,4870.0,0.18848844
4871.0,4871.0,0.29426062
4872.0,4872.0,0.75284195
4873.0,4873.0,0.10782175
4874.0,4874.0,0.0021492082
4875.0,4875.0,0.11116972
4876.0,4876.0,0.004862603
4877.0,4877.0,0.06759931
4878.0,4878.0,0.5806945
4879.0,4879.0,0.015884703
4880.0,4880.0,0.004973914
4881.0,4881.0,0.0038865574
4882.0,4882.0,0.02521679
4883.0,4883.0,0.0022969851
4884.0,4884.0,0.018435158
4885.0,4885.0,0.036988635
4886.0,4886.0,0.088014476
4887.0,4887.0,1.1619685E-4
4888.0,4888.0,0.027709497
4889.0,4889.0,0.55906427
4890.0,4890.0,2.7666095E-4
4891.0,4891.0,0.03498564
4892.0,4892.0,0.046593532
4893.0,4893.0,0.092557505
4894.0,4894.0,4.1137255E-6
4895.0,4895.0,3.661088E-5
4896.0,4896.0,0.0033129426
4897.0,4897.0,0.113091595
4898.0,4898.0,0.8208738
4899.0,4899.0,0.116827846
4900.0,4900.0,0.036639187
4901.0,4901.0,0.00503367
4902.0,4902.0,1.11820245E-5
4903.0,4903.0,0.15172449
4904.0,4904.0,0.693687
4905.0,4905.0,0.02120388
4906.0,4906.0,0.08505347
4907.0,4907.0,0.07799986
4908.0,4908.0,6.737621E-5
4909.0,4909.0,0.013292187
4910.0,4910.0,0.010664381
4911.0,4911.0,0.025073458
4912.0,4912.0,0.009408145
4913.0,4913.0,0.03797517
4914.0,4914.0,0.14977057
4915.0,4915.0,0.012223332
4916.0,4916.0,0.019793551
4917.0,4917.0,0.078059316
4918.0,4918.0,0.012571567
4919.0,4919.0,0.008105575
4920.0,4920.0,0.0032185386
4921.0,4921.0,0.069220744
4922.0,4922.0,0.0026911737
4923.0,4923.0,0.009030329
4924.0,4924.0,0.02060269
4925.0,4925.0,0.06327364
4926.0,4926.0,0.64049846
4927.0,4927.0,0.02559068
4928.0,4928.0,0.007911648
4929.0,4929.0,0.008120957
4930.0,4930.0,1.1114486E-5
4931.0,4931.0,0.44208714
4932.0,4932.0,0.062725544
4933.0,4933.0,0.037426136
4934.0,4934.0,0.0136095565
4935.0,4935.0,0.01759131
4936.0,4936.0,0.057612788
4937.0,4937.0,0.038304083
4938.0,4938.0,0.118311755
4939.0,4939.0,0.0031804522
4940.0,4940.0,0.0145776775
4941.0,4941.0,0.07177519
4942.0,4942.0,7.860544E-6
4943.0,4943.0,0.027809514
4944.0,4944.0,0.013769132
4945.0,4945.0,0.29204312
4946.0,4946.0,0.5229369
4947.0,4947.0,0.006973395
4948.0,4948.0,0.103057764
4949.0,4949.0,0.49234006
4950.0,4950.0,0.009084175
4951.0,4951.0,0.012311697
4952.0,4952.0,0.009773196
4953.0,4953.0,0.79534334
4954.0,4954.0,0.1493633
4955.0,4955.0,0.045750715
4956.0,4956.0,0.59265006
4957.0,4957.0,0.005983161
4958.0,4958.0,0.82905155
4959.0,4959.0,1.6667069E-5
4960.0,4960.0,0.6499913
4961.0,4961.0,0.030059647
4962.0,4962.0,0.00959089
4963.0,4963.0,0.004398082
4964.0,4964.0,0.0022047472
4965.0,4965.0,0.74860984
4966.0,4966.0,0.0055955895
4967.0,4967.0,0.01838899
4968.0,4968.0,0.584105
4969.0,4969.0,0.5997703
4970.0,4970.0,0.0011530133
4971.0,4971.0,0.5974437
4972.0,4972.0,0.019925114
4973.0,4973.0,0.8148741
4974.0,4974.0,0.02044495
4975.0,4975.0,0.004253291
4976.0,4976.0,0.3324205
4977.0,4977.0,0.8346744
4978.0,4978.0,0.04397986
4979.0,4979.0,0.7593812
4980.0,4980.0,0.16753541
4981.0,4981.0,0.011432939
4982.0,4982.0,0.8457009
4983.0,4983.0,0.07663071
4984.0,4984.0,0.04614831
4985.0,4985.0,0.030844167
4986.0,4986.0,0.27125502
4987.0,4987.0,0.01592721
4988.0,4988.0,0.42785305
4989.0,4989.0,0.13136376
4990.0,4990.0,0.7202603
4991.0,4991.0,0.0038425613
4992.0,4992.0,0.13124362
4993.0,4993.0,0.083837636
4994.0,4994.0,0.86322564
4995.0,4995.0,0.0036731195
4996.0,4996.0,0.15310474
4997.0,4997.0,0.011117053
4998.0,4998.0,1.06354655E-5
4999.0,4999.0,0.059490982
5000.0,5000.0,0.0075955642
5001.0,5001.0,0.6167423
5002.0,5002.0,0.7702629
5003.0,5003.0,0.009015479
5004.0,5004.0,0.044069614
5005.0,5005.0,0.03372762
5006.0,5006.0,0.060776662
5007.0,5007.0,0.016216915
5008.0,5008.0,0.0066152024
5009.0,5009.0,0.40465012
5010.0,5010.0,0.31071854
5011.0,5011.0,0.0055585196
5012.0,5012.0,0.5589294
5013.0,5013.0,0.65628684
5014.0,5014.0,1.2977189E-6
5015.0,5015.0,0.010369173
5016.0,5016.0,0.0030262142
5017.0,5017.0,0.16567104
5018.0,5018.0,0.107606605
5019.0,5019.0,0.015149096
5020.0,5020.0,0.7916605
5021.0,5021.0,0.45240068
5022.0,5022.0,6.669494E-5
5023.0,5023.0,0.070488706
5024.0,5024.0,1.34760485E-5
5025.0,5025.0,0.69340533
5026.0,5026.0,0.072523706
5027.0,5027.0,0.09877252
5028.0,5028.0,0.6362618
5029.0,5029.0,6.368075E-5
5030.0,5030.0,4.170467E-6
5031.0,5031.0,0.07166048
5032.0,5032.0,0.15585503
5033.0,5033.0,0.19259802
5034.0,5034.0,0.18319154
5035.0,5035.0,0.42353508
5036.0,5036.0,0.05018871
5037.0,5037.0,0.0022811226
5038.0,5038.0,0.011476578
5039.0,5039.0,0.09900609
5040.0,5040.0,0.49178454
5041.0,5041.0,0.007145516
5042.0,5042.0,0.18001126
5043.0,5043.0,0.6874736
5044.0,5044.0,0.0038286902
5045.0,5045.0,0.094741814
5046.0,5046.0,1.06115374E-4
5047.0,5047.0,0.084640294
5048.0,5048.0,0.022394044
5049.0,5049.0,0.4531157
5050.0,5050.0,3.4164445E-5
5051.0,5051.0,3.0146155E-5
5052.0,5052.0,0.78444636
5053.0,5053.0,0.07032011
5054.0,5054.0,0.03425217
5055.0,5055.0,0.0013644611
5056.0,5056.0,0.5119831
5057.0,5057.0,0.04135394
5058.0,5058.0,0.018230202
5059.0,5059.0,0.059795786
5060.0,5060.0,0.48133838
5061.0,5061.0,0.013072708
5062.0,5062.0,0.08900539
5063.0,5063.0,0.3528327
5064.0,5064.0,0.6122676
5065.0,5065.0,0.51441133
5066.0,5066.0,0.010956724
5067.0,5067.0,0.024057617
5068.0,5068.0,0.1392021
5069.0,5069.0,0.21645387
5070.0,5070.0,6.896314E-5
5071.0,5071.0,0.052544046
5072.0,5072.0,0.06150383
5073.0,5073.0,0.022021778
5074.0,5074.0,0.012919741
5075.0,5075.0,0.08905328
5076.0,5076.0,3.88201E-4
5077.0,5077.0,0.004644891
5078.0,5078.0,0.417886
5079.0,5079.0,0.010487997
5080.0,5080.0,0.010555008
5081.0,5081.0,0.012645073
5082.0,5082.0,0.0013299991
5083.0,5083.0,0.011641265
5084.0,5084.0,0.14495505
5085.0,5085.0,0.00981085
5086.0,5086.0,0.34808075
5087.0,5087.0,0.4400073
5088.0,5088.0,5.7492964E-4
5089.0,5089.0,0.043054055
5090.0,5090.0,8.9105905E-4
5091.0,5091.0,0.40459257
5092.0,5092.0,0.15718096
5093.0,5093.0,0.043394867
5094.0,5094.0,0.7706173
5095.0,5095.0,0.6381955
5096.0,5096.0,0.6976836
5097.0,5097.0,0.017755592
5098.0,5098.0,0.7746219
5099.0,5099.0,0.83077955
5100.0,5100.0,0.0084966915
5101.0,5101.0,0.008510122
5102.0,5102.0,0.13281585
5103.0,5103.0,0.55754495
5104.0,5104.0,0.47599462
5105.0,5105.0,0.10314863
5106.0,5106.0,1.4952678E-5
5107.0,5107.0,0.024980053
5108.0,5108.0,0.14280578
5109.0,5109.0,0.11587444
5110.0,5110.0,0.23400103
5111.0,5111.0,0.05437594
5112.0,5112.0,1.7886356E-5
5113.0,5113.0,1.2805738E-4
5114.0,5114.0,0.027863003
5115.0,5115.0,7.7608455E-4
5116.0,5116.0,0.028235963
5117.0,5117.0,0.05793566
5118.0,5118.0,0.10203824
5119.0,5119.0,0.034135938
5120.0,5120.0,0.066169865
5121.0,5121.0,0.08462176
5122.0,5122.0,0.11970464
5123.0,5123.0,0.5861419
5124.0,5124.0,0.04079408
5125.0,5125.0,0.038747784
5126.0,5126.0,0.04736877
5127.0,5127.0,0.018582048
5128.0,5128.0,0.08074367
5129.0,5129.0,0.011584559
5130.0,5130.0,0.5781151
5131.0,5131.0,0.00859101
5132.0,5132.0,0.6482174
5133.0,5133.0,6.419925E-6
5134.0,5134.0,0.33469638
5135.0,5135.0,0.8392614
5136.0,5136.0,0.076358184
5137.0,5137.0,0.009210992
5138.0,5138.0,0.13757549
5139.0,5139.0,0.12044496
5140.0,5140.0,0.027689679
5141.0,5141.0,0.103848346
5142.0,5142.0,0.024991533
5143.0,5143.0,0.0012513705
5144.0,5144.0,0.09647953
5145.0,5145.0,0.1981316
5146.0,5146.0,0.08408612
5147.0,5147.0,2.4668776E-4
5148.0,5148.0,0.5475349
5149.0,5149.0,0.014724757
5150.0,5150.0,4.6130503E-5
5151.0,5151.0,0.31017345
5152.0,5152.0,0.7417704
5153.0,5153.0,0.0038258706
5154.0,5154.0,0.11749098
5155.0,5155.0,0.007134584
5156.0,5156.0,0.01171561
5157.0,5157.0,0.026585644
5158.0,5158.0,0.65202445
5159.0,5159.0,0.054199874
5160.0,5160.0,0.13330267
5161.0,5161.0,0.5140082
5162.0,5162.0,0.007423018
5163.0,5163.0,0.032056384
5164.0,5164.0,0.06556487
5165.0,5165.0,0.04358829
5166.0,5166.0,9.56551E-5
5167.0,5167.0,0.33230203
5168.0,5168.0,0.18049677
5169.0,5169.0,0.02929857
5170.0,5170.0,0.15662792
5171.0,5171.0,0.06277044
5172.0,5172.0,0.042681094
5173.0,5173.0,1.1149424E-4
5174.0,5174.0,0.011402461
5175.0,5175.0,0.007830083
5176.0,5176.0,0.76983017
5177.0,5177.0,0.00842607
5178.0,5178.0,0.011432713
5179.0,5179.0,0.015558555
5180.0,5180.0,0.295338
5181.0,5181.0,0.015281772
5182.0,5182.0,0.2558197
5183.0,5183.0,0.7509965
5184.0,5184.0,0.0040808106
5185.0,5185.0,0.03444219
5186.0,5186.0,0.05612882
5187.0,5187.0,0.12913896
5188.0,5188.0,0.055334464
5189.0,5189.0,0.11982131
5190.0,5190.0,0.33811417
5191.0,5191.0,0.036234368
5192.0,5192.0,0.002789763
5193.0,5193.0,0.121487595
5194.0,5194.0,6.1095576E-4
5195.0,5195.0,0.020052375
5196.0,5196.0,0.03229027
5197.0,5197.0,0.23315816
5198.0,5198.0,0.5387835
5199.0,5199.0,0.2982236
5200.0,5200.0,0.07263647
5201.0,5201.0,0.014808219
5202.0,5202.0,0.04485478
5203.0,5203.0,0.014981154
5204.0,5204.0,0.291876
5205.0,5205.0,0.05393182
5206.0,5206.0,0.12453031
5207.0,5207.0,0.01817919
5208.0,5208.0,0.07170483
5209.0,5209.0,0.025442682
5210.0,5210.0,0.81406635
5211.0,5211.0,0.002623431
5212.0,5212.0,0.074433215
5213.0,5213.0,0.064388886
5214.0,5214.0,0.012952298
5215.0,5215.0,4.2616695E-5
5216.0,5216.0,0.06600723
5217.0,5217.0,7.0530486E-6
5218.0,5218.0,0.6945621
5219.0,5219.0,0.058543734
5220.0,5220.0,0.028307978
5221.0,5221.0,0.022847114
5222.0,5222.0,0.075073294
5223.0,5223.0,0.032441154
5224.0,5224.0,0.005831792
5225.0,5225.0,0.1871461
5226.0,5226.0,0.037979696
5227.0,5227.0,0.095324576
5228.0,5228.0,0.0740063
5229.0,5229.0,0.6125789
5230.0,5230.0,0.030532068
5231.0,5231.0,0.41500458
5232.0,5232.0,0.03432693
5233.0,5233.0,0.5131245
5234.0,5234.0,0.21436588
5235.0,5235.0,0.07152098
5236.0,5236.0,0.0018119683
5237.0,5237.0,8.753343E-5
5238.0,5238.0,0.019481907
5239.0,5239.0,0.0014055856
5240.0,5240.0,0.6500669
5241.0,5241.0,0.04768467
5242.0,5242.0,0.46851054
5243.0,5243.0,0.01877775
5244.0,5244.0,0.26553428
5245.0,5245.0,0.007765919
5246.0,5246.0,0.00163886
5247.0,5247.0,7.2069192E-6
5248.0,5248.0,0.050025534
5249.0,5249.0,0.014718554
5250.0,5250.0,0.6318726
5251.0,5251.0,0.009459548
5252.0,5252.0,0.004416238
5253.0,5253.0,0.059541505
5254.0,5254.0,0.59074026
5255.0,5255.0,0.58527535
5256.0,5256.0,0.019115862
5257.0,5257.0,0.13098814
5258.0,5258.0,0.42886078
5259.0,5259.0,0.14255476
5260.0,5260.0,0.012585487
5261.0,5261.0,0.08107434
5262.0,5262.0,0.22043191
5263.0,5263.0,0.04651302
5264.0,5264.0,0.0043170988
5265.0,5265.0,0.0118323825
5266.0,5266.0,0.08683574
5267.0,5267.0,0.002786997
5268.0,5268.0,0.008142438
5269.0,5269.0,0.3254549
5270.0,5270.0,3.3742373E-4
5271.0,5271.0,0.15120007
5272.0,5272.0,1.990704E-6
5273.0,5273.0,0.015033941
5274.0,5274.0,0.07763806
5275.0,5275.0,0.8236425
5276.0,5276.0,0.1823175
5277.0,5277.0,0.4056251
5278.0,5278.0,0.011428585
5279.0,5279.0,0.011695879
5280.0,5280.0,0.3389182
5281.0,5281.0,0.12862787
5282.0,5282.0,0.061673556
5283.0,5283.0,0.009855549
5284.0,5284.0,0.48296595
5285.0,5285.0,0.012600067
5286.0,5286.0,0.17562105
5287.0,5287.0,0.56566906
5288.0,5288.0,0.17905815
5289.0,5289.0,0.14033006
5290.0,5290.0,0.023426458
5291.0,5291.0,0.0080066575
5292.0,5292.0,0.006757054
5293.0,5293.0,0.38720015
5294.0,5294.0,0.04666456
5295.0,5295.0,0.006348505
5296.0,5296.0,0.5466086
5297.0,5297.0,0.028017914
5298.0,5298.0,0.08614551
5299.0,5299.0,0.016046554
5300.0,5300.0,0.52164185
5301.0,5301.0,0.6305533
5302.0,5302.0,0.10881041
5303.0,5303.0,0.025213866
5304.0,5304.0,3.0343943E-5
5305.0,5305.0,0.7256796
5306.0,5306.0,0.0462059
5307.0,5307.0,0.011937082
5308.0,5308.0,0.051241696
5309.0,5309.0,1.6350621E-5
5310.0,5310.0,0.10162877
5311.0,5311.0,0.36638957
5312.0,5312.0,0.38224208
5313.0,5313.0,0.08498441
5314.0,5314.0,0.07367119
5315.0,5315.0,0.04723405
5316.0,5316.0,0.07217509
5317.0,5317.0,0.18599646
5318.0,5318.0,1.1063785E-6
5319.0,5319.0,0.6173543
5320.0,5320.0,0.023552284
5321.0,5321.0,0.0014236494
5322.0,5322.0,1.7192579E-6
5323.0,5323.0,0.025200613
5324.0,5324.0,0.10885073
5325.0,5325.0,0.020819763
5326.0,5326.0,0.018422805
5327.0,5327.0,8.542006E-4
5328.0,5328.0,2.3001732E-7
5329.0,5329.0,0.03106132
5330.0,5330.0,0.25671032
5331.0,5331.0,0.005401406
5332.0,5332.0,0.73590004
5333.0,5333.0,2.0807684E-6
5334.0,5334.0,0.023960613
5335.0,5335.0,0.59365386
5336.0,5336.0,0.019694313
5337.0,5337.0,0.010874551
5338.0,5338.0,0.6199722
5339.0,5339.0,0.049146414
5340.0,5340.0,0.14445516
5341.0,5341.0,0.31233495
5342.0,5342.0,0.097908966
5343.0,5343.0,0.041016888
5344.0,5344.0,0.027094254
5345.0,5345.0,0.02361891
5346.0,5346.0,0.014168062
5347.0,5347.0,0.43063492
5348.0,5348.0,0.06418303
5349.0,5349.0,0.030009048
5350.0,5350.0,0.14140674
5351.0,5351.0,0.031428892
5352.0,5352.0,0.04195508
5353.0,5353.0,0.06829085
5354.0,5354.0,8.967416E-6
5355.0,5355.0,0.008390272
5356.0,5356.0,0.061540328
5357.0,5357.0,0.011657272
5358.0,5358.0,0.2001135
5359.0,5359.0,1.3550275E-4
5360.0,5360.0,0.0097806845
5361.0,5361.0,0.0045674937
5362.0,5362.0,0.039426208
5363.0,5363.0,0.01350352
5364.0,5364.0,0.058887046
5365.0,5365.0,0.25028238
5366.0,5366.0,6.1940063E-6
5367.0,5367.0,0.1338861
5368.0,5368.0,0.010562502
5369.0,5369.0,0.7911718
5370.0,5370.0,0.0013962683
5371.0,5371.0,0.041126706
5372.0,5372.0,3.566075E-4
5373.0,5373.0,0.16292465
5374.0,5374.0,0.15368018
5375.0,5375.0,0.024266256
5376.0,5376.0,0.26643723
5377.0,5377.0,0.0059576193
5378.0,5378.0,0.008991513
5379.0,5379.0,0.037932944
5380.0,5380.0,0.5364658
5381.0,5381.0,0.47091815
5382.0,5382.0,0.007389632
5383.0,5383.0,0.007700436
5384.0,5384.0,0.02267588
5385.0,5385.0,0.22626571
5386.0,5386.0,0.09831683
5387.0,5387.0,0.11925347
5388.0,5388.0,0.022414742
5389.0,5389.0,0.07915316
5390.0,5390.0,2.688046E-5
5391.0,5391.0,0.11008385
5392.0,5392.0,0.12622187
5393.0,5393.0,0.12805057
5394.0,5394.0,0.0034308909
5395.0,5395.0,0.05805381
5396.0,5396.0,0.024608709
5397.0,5397.0,0.11622437
5398.0,5398.0,0.022810971
