x,y,species_3 cloglog values
5149.0,5149.0,0.014135265
5150.0,5150.0,4.4244953E-5
5151.0,5151.0,0.31836987
5152.0,5152.0,0.7251621
5153.0,5153.0,0.0034632767
5154.0,5154.0,0.12678036
5155.0,5155.0,0.007555112
5156.0,5156.0,0.011873087
5157.0,5157.0,0.026844919
5158.0,5158.0,0.6518573
5159.0,5159.0,0.05569412
5160.0,5160.0,0.148028
5161.0,5161.0,0.5156862
5162.0,5162.0,0.0067283437
5163.0,5163.0,0.03247449
5164.0,5164.0,0.067398585
5165.0,5165.0,0.045640446
5166.0,5166.0,9.0650436E-5
5167.0,5167.0,0.3277104
5168.0,5168.0,0.1812976
5169.0,5169.0,0.026958749
5170.0,5170.0,0.1680368
5171.0,5171.0,0.06784918
5172.0,5172.0,0.040532444
5173.0,5173.0,1.0945897E-4
5174.0,5174.0,0.011971276
5175.0,5175.0,0.008481566
5176.0,5176.0,0.7701607
5177.0,5177.0,0.007683858
5178.0,5178.0,0.012406459
5179.0,5179.0,0.014563912
5180.0,5180.0,0.2982357
5181.0,5181.0,0.018401979
5182.0,5182.0,0.26447597
5183.0,5183.0,0.74607176
5184.0,5184.0,0.004613018
5185.0,5185.0,0.033490647
5186.0,5186.0,0.05734494
5187.0,5187.0,0.113268964
5188.0,5188.0,0.060633074
5189.0,5189.0,0.12961
5190.0,5190.0,0.337302
5191.0,5191.0,0.03611703
5192.0,5192.0,0.0027135324
5193.0,5193.0,0.120094106
5194.0,5194.0,6.2386E-4
5195.0,5195.0,0.022272514
5196.0,5196.0,0.029082684
5197.0,5197.0,0.25401464
5198.0,5198.0,0.5428854
5199.0,5199.0,0.29267988
5200.0,5200.0,0.06992548
5201.0,5201.0,0.0134193385
5202.0,5202.0,0.05029368
5203.0,5203.0,0.01466469
5204.0,5204.0,0.30055174
5205.0,5205.0,0.05420448
5206.0,5206.0,0.12600414
5207.0,5207.0,0.015877904
5208.0,5208.0,0.069892235
5209.0,5209.0,0.020526797
5210.0,5210.0,0.815121
5211.0,5211.0,0.0023731925
5212.0,5212.0,0.07123637
5213.0,5213.0,0.07963779
5214.0,5214.0,0.01397075
5215.0,5215.0,3.865987E-5
5216.0,5216.0,0.060944874
5217.0,5217.0,6.403433E-6
5218.0,5218.0,0.69615114
5219.0,5219.0,0.061781064
5220.0,5220.0,0.02637445
5221.0,5221.0,0.022562258
5222.0,5222.0,0.06701069
5223.0,5223.0,0.033034947
5224.0,5224.0,0.0053812596
5225.0,5225.0,0.1859065
5226.0,5226.0,0.033251237
5227.0,5227.0,0.09629335
5228.0,5228.0,0.07626845
5229.0,5229.0,0.6222745
5230.0,5230.0,0.026819654
5231.0,5231.0,0.4146387
5232.0,5232.0,0.037423395
5233.0,5233.0,0.51169163
5234.0,5234.0,0.24547504
5235.0,5235.0,0.083707854
5236.0,5236.0,0.0014963172
5237.0,5237.0,7.685516E-5
5238.0,5238.0,0.021137917
5239.0,5239.0,0.0014041715
5240.0,5240.0,0.65520465
5241.0,5241.0,0.046527132
5242.0,5242.0,0.463049
5243.0,5243.0,0.017359175
5244.0,5244.0,0.29810593
5245.0,5245.0,0.0069592847
5246.0,5246.0,0.0013929482
5247.0,5247.0,6.7718443E-6
5248.0,5248.0,0.048576657
5249.0,5249.0,0.014811333
5250.0,5250.0,0.6433093
5251.0,5251.0,0.011302576
5252.0,5252.0,0.004457872
5253.0,5253.0,0.051789902
5254.0,5254.0,0.6080667
5255.0,5255.0,0.5919764
5256.0,5256.0,0.019074628
5257.0,5257.0,0.16700771
5258.0,5258.0,0.42913797
5259.0,5259.0,0.14094721
5260.0,5260.0,0.013132089
5261.0,5261.0,0.070357285
5262.0,5262.0,0.24426639
5263.0,5263.0,0.050591316
5264.0,5264.0,0.0037830605
5265.0,5265.0,0.013171971
5266.0,5266.0,0.085894614
5267.0,5267.0,0.0023351102
5268.0,5268.0,0.00841498
5269.0,5269.0,0.3412324
5270.0,5270.0,2.6915842E-4
5271.0,5271.0,0.15408517
5272.0,5272.0,1.8531933E-6
5273.0,5273.0,0.01735503
5274.0,5274.0,0.078764096
5275.0,5275.0,0.8311567
5276.0,5276.0,0.19370148
5277.0,5277.0,0.41853625
5278.0,5278.0,0.013091485
5279.0,5279.0,0.0121534895
5280.0,5280.0,0.37859207
5281.0,5281.0,0.12590799
5282.0,5282.0,0.0660716
5283.0,5283.0,0.010835498
5284.0,5284.0,0.47752142
5285.0,5285.0,0.013408986
5286.0,5286.0,0.18769613
5287.0,5287.0,0.59243596
5288.0,5288.0,0.18587922
5289.0,5289.0,0.13914222
5290.0,5290.0,0.019861998
5291.0,5291.0,0.009376741
5292.0,5292.0,0.006586813
5293.0,5293.0,0.38399336
5294.0,5294.0,0.042646337
5295.0,5295.0,0.0058057713
5296.0,5296.0,0.53809667
5297.0,5297.0,0.027647618
5298.0,5298.0,0.07921246
5299.0,5299.0,0.017962072
5300.0,5300.0,0.522354
5301.0,5301.0,0.6731787
5302.0,5302.0,0.10744717
5303.0,5303.0,0.029394856
5304.0,5304.0,2.760246E-5
5305.0,5305.0,0.7066669
5306.0,5306.0,0.050471023
5307.0,5307.0,0.012238435
5308.0,5308.0,0.050539482
5309.0,5309.0,1.3589852E-5
5310.0,5310.0,0.10958599
5311.0,5311.0,0.3551768
5312.0,5312.0,0.3642678
5313.0,5313.0,0.09693404
5314.0,5314.0,0.06946556
5315.0,5315.0,0.046146628
5316.0,5316.0,0.07849497
5317.0,5317.0,0.18595167
5318.0,5318.0,1.036672E-6
5319.0,5319.0,0.593135
5320.0,5320.0,0.021656113
5321.0,5321.0,0.001237309
5322.0,5322.0,1.6527244E-6
5323.0,5323.0,0.02939163
5324.0,5324.0,0.10461324
5325.0,5325.0,0.020448118
5326.0,5326.0,0.021555994
5327.0,5327.0,7.473438E-4
5328.0,5328.0,2.9614765E-7
5329.0,5329.0,0.028558062
5330.0,5330.0,0.263735
5331.0,5331.0,0.0052173412
5332.0,5332.0,0.73887867
5333.0,5333.0,1.9133352E-6
5334.0,5334.0,0.025803905
5335.0,5335.0,0.5983114
5336.0,5336.0,0.022001736
5337.0,5337.0,0.010991625
5338.0,5338.0,0.5977025
5339.0,5339.0,0.052701008
5340.0,5340.0,0.13717316
5341.0,5341.0,0.33986774
5342.0,5342.0,0.11017758
5343.0,5343.0,0.038416706
5344.0,5344.0,0.024803497
5345.0,5345.0,0.02181736
5346.0,5346.0,0.015604564
5347.0,5347.0,0.44550046
5348.0,5348.0,0.062123224
5349.0,5349.0,0.03209274
5350.0,5350.0,0.14273323
5351.0,5351.0,0.03199022
5352.0,5352.0,0.0453765
5353.0,5353.0,0.06255969
5354.0,5354.0,8.394155E-6
5355.0,5355.0,0.00905987
5356.0,5356.0,0.060568247
5357.0,5357.0,0.010480939
5358.0,5358.0,0.19477111
5359.0,5359.0,1.2351859E-4
5360.0,5360.0,0.009408559
5361.0,5361.0,0.0041285846
5362.0,5362.0,0.03433363
5363.0,5363.0,0.011615835
5364.0,5364.0,0.0528259
5365.0,5365.0,0.24643874
5366.0,5366.0,5.2501905E-6
5367.0,5367.0,0.12721087
5368.0,5368.0,0.010972807
5369.0,5369.0,0.7842764
5370.0,5370.0,0.0012041333
5371.0,5371.0,0.04569388
5372.0,5372.0,3.3034573E-4
5373.0,5373.0,0.1605796
5374.0,5374.0,0.14220731
5375.0,5375.0,0.026191529
5376.0,5376.0,0.2643693
5377.0,5377.0,0.0060716136
5378.0,5378.0,0.008015113
5379.0,5379.0,0.03621869
5380.0,5380.0,0.5394258
5381.0,5381.0,0.46313357
5382.0,5382.0,0.006773744
5383.0,5383.0,0.008284788
5384.0,5384.0,0.024574505
5385.0,5385.0,0.21620907
5386.0,5386.0,0.12612914
5387.0,5387.0,0.119517
5388.0,5388.0,0.02068887
5389.0,5389.0,0.076091476
5390.0,5390.0,2.3996392E-5
5391.0,5391.0,0.113280304
5392.0,5392.0,0.13845319
5393.0,5393.0,0.12213214
5394.0,5394.0,0.003552122
5395.0,5395.0,0.04871758
5396.0,5396.0,0.028256647
5397.0,5397.0,0.10922116
5398.0,5398.0,0.025981318
5399.0,5399.0,3.9871396E-5
5400.0,5400.0,0.105337
5401.0,5401.0,0.011764957
5402.0,5402.0,0.048000295
5403.0,5403.0,0.6493187
5404.0,5404.0,0.35370538
5405.0,5405.0,0.038896516
5406.0,5406.0,0.020712242
5407.0,5407.0,1.7247192E-5
5408.0,5408.0,0.5129282
5409.0,5409.0,0.056387547
5410.0,5410.0,0.24689467
5411.0,5411.0,0.38389435
5412.0,5412.0,0.108806826
5413.0,5413.0,0.010632321
5414.0,5414.0,0.031266514
5415.0,5415.0,2.2594177E-6
5416.0,5416.0,0.005288211
5417.0,5417.0,0.033907343
5418.0,5418.0,0.002449607
5419.0,5419.0,1.13531176E-4
5420.0,5420.0,0.025991753
5421.0,5421.0,0.32281956
5422.0,5422.0,0.031382203
5423.0,5423.0,0.029533919
5424.0,5424.0,0.21676207
5425.0,5425.0,0.06709743
5426.0,5426.0,3.926188E-6
5427.0,5427.0,0.38457572
5428.0,5428.0,0.033707958
5429.0,5429.0,0.11451675
5430.0,5430.0,0.013033491
5431.0,5431.0,0.039142612
5432.0,5432.0,4.4124393E-4
5433.0,5433.0,0.009786184
5434.0,5434.0,0.019387282
5435.0,5435.0,0.02532505
5436.0,5436.0,0.030042423
5437.0,5437.0,0.0030315649
5438.0,5438.0,1.4315326E-5
5439.0,5439.0,0.24755351
5440.0,5440.0,0.01907617
5441.0,5441.0,0.0710464
5442.0,5442.0,0.054341383
5443.0,5443.0,0.01336737
5444.0,5444.0,0.61594176
5445.0,5445.0,0.015919257
5446.0,5446.0,0.18908004
5447.0,5447.0,8.12318E-4
5448.0,5448.0,0.10634803
5449.0,5449.0,0.067894824
5450.0,5450.0,0.053806763
5451.0,5451.0,0.04216759
5452.0,5452.0,0.030421168
5453.0,5453.0,0.04878436
5454.0,5454.0,0.41450143
5455.0,5455.0,0.18070126
5456.0,5456.0,0.31153026
5457.0,5457.0,0.15392564
5458.0,5458.0,0.3657874
5459.0,5459.0,0.054040827
5460.0,5460.0,0.6634512
5461.0,5461.0,0.1321241
5462.0,5462.0,0.14680427
5463.0,5463.0,0.0060584997
5464.0,5464.0,1.0224481E-5
5465.0,5465.0,1.501301E-4
5466.0,5466.0,0.02026841
5467.0,5467.0,0.5033066
5468.0,5468.0,0.02422277
5469.0,5469.0,0.8471023
5470.0,5470.0,0.028964622
5471.0,5471.0,0.05574845
5472.0,5472.0,0.13978994
5473.0,5473.0,0.4608006
5474.0,5474.0,0.047640815
5475.0,5475.0,1.2928324E-5
5476.0,5476.0,3.5450596E-4
5477.0,5477.0,0.0016604146
5478.0,5478.0,0.15134707
5479.0,5479.0,0.014082717
5480.0,5480.0,0.110344864
5481.0,5481.0,0.010735406
5482.0,5482.0,1.4706759E-4
5483.0,5483.0,0.040587638
5484.0,5484.0,0.005571323
5485.0,5485.0,0.56863254
5486.0,5486.0,0.5076366
5487.0,5487.0,0.013036052
5488.0,5488.0,0.026178036
5489.0,5489.0,0.1465537
5490.0,5490.0,0.06863316
5491.0,5491.0,0.73079944
5492.0,5492.0,0.33890855
5493.0,5493.0,0.6522021
5494.0,5494.0,0.027284058
5495.0,5495.0,0.05024525
5496.0,5496.0,0.51355845
5497.0,5497.0,7.44539E-6
5498.0,5498.0,0.08480179
5499.0,5499.0,0.0147736585
5500.0,5500.0,0.10237254
5501.0,5501.0,3.088566E-4
5502.0,5502.0,0.0057762475
5503.0,5503.0,0.02447274
5504.0,5504.0,0.07381917
5505.0,5505.0,6.1530055E-4
5506.0,5506.0,0.014614701
5507.0,5507.0,0.77728003
5508.0,5508.0,8.442817E-4
5509.0,5509.0,0.012662332
5510.0,5510.0,6.0729697E-5
5511.0,5511.0,0.7034725
5512.0,5512.0,0.027638718
5513.0,5513.0,0.03125852
5514.0,5514.0,0.8625053
5515.0,5515.0,0.0072841337
5516.0,5516.0,0.008309207
5517.0,5517.0,0.038663965
5518.0,5518.0,0.05083024
5519.0,5519.0,0.05527787
5520.0,5520.0,0.07973187
5521.0,5521.0,0.6116758
5522.0,5522.0,0.0871045
5523.0,5523.0,0.019963507
5524.0,5524.0,0.029800832
5525.0,5525.0,0.7127732
5526.0,5526.0,0.0646432
5527.0,5527.0,2.5385873E-6
5528.0,5528.0,0.01059776
5529.0,5529.0,0.38042897
5530.0,5530.0,8.203657E-5
5531.0,5531.0,0.33364856
5532.0,5532.0,0.024490241
5533.0,5533.0,0.005748216
5534.0,5534.0,0.020094343
5535.0,5535.0,0.07123569
5536.0,5536.0,0.26982155
5537.0,5537.0,0.05921744
5538.0,5538.0,0.047571268
5539.0,5539.0,0.69353867
5540.0,5540.0,0.023900937
5541.0,5541.0,0.026692363
5542.0,5542.0,3.928105E-5
5543.0,5543.0,0.048494145
5544.0,5544.0,0.0015047719
5545.0,5545.0,0.28539392
5546.0,5546.0,0.8727502
5547.0,5547.0,0.025120832
5548.0,5548.0,0.011462288
5549.0,5549.0,0.58047765
5550.0,5550.0,0.025292609
5551.0,5551.0,0.0033599
5552.0,5552.0,0.0057836818
5553.0,5553.0,0.055920277
5554.0,5554.0,0.531927
5555.0,5555.0,0.031975634
5556.0,5556.0,0.6132256
5557.0,5557.0,0.06519309
5558.0,5558.0,0.06127197
5559.0,5559.0,0.022937432
5560.0,5560.0,0.17415212
5561.0,5561.0,0.0099546
5562.0,5562.0,0.14722614
5563.0,5563.0,0.086088546
5564.0,5564.0,1.3340672E-4
5565.0,5565.0,0.06935402
5566.0,5566.0,0.021132227
5567.0,5567.0,0.017136987
5568.0,5568.0,0.0017625301
5569.0,5569.0,0.10735172
5570.0,5570.0,0.02509563
5571.0,5571.0,6.000946E-4
5572.0,5572.0,0.045141827
5573.0,5573.0,0.051030934
5574.0,5574.0,0.03443034
5575.0,5575.0,0.63511723
5576.0,5576.0,0.020857247
5577.0,5577.0,0.058081314
5578.0,5578.0,0.037306584
5579.0,5579.0,0.040477645
5580.0,5580.0,0.095963754
5581.0,5581.0,0.004285973
5582.0,5582.0,0.005561533
5583.0,5583.0,0.038195077
5584.0,5584.0,1.8482578E-4
5585.0,5585.0,1.0453358E-4
5586.0,5586.0,2.2323013E-5
5587.0,5587.0,0.03868657
5588.0,5588.0,0.084372535
5589.0,5589.0,0.73026896
5590.0,5590.0,0.026762348
5591.0,5591.0,0.048229158
5592.0,5592.0,0.30782723
5593.0,5593.0,0.03603877
5594.0,5594.0,0.5840586
5595.0,5595.0,0.20697096
5596.0,5596.0,0.69408816
5597.0,5597.0,0.56753576
5598.0,5598.0,1.7270437E-5
5599.0,5599.0,0.04821505
5600.0,5600.0,0.12845449
5601.0,5601.0,0.057752144
5602.0,5602.0,0.0045462577
5603.0,5603.0,0.69455725
5604.0,5604.0,0.20173019
5605.0,5605.0,0.042186935
5606.0,5606.0,0.29608434
5607.0,5607.0,0.17942734
5608.0,5608.0,0.10219869
5609.0,5609.0,0.14772435
5610.0,5610.0,0.063781776
5611.0,5611.0,0.0126992455
5612.0,5612.0,0.625048
5613.0,5613.0,0.02721217
5614.0,5614.0,0.17209958
5615.0,5615.0,0.024195157
5616.0,5616.0,0.06267955
5617.0,5617.0,0.07002224
5618.0,5618.0,0.019693455
5619.0,5619.0,0.09551615
5620.0,5620.0,0.0019714537
5621.0,5621.0,0.18820764
5622.0,5622.0,0.02117121
5623.0,5623.0,0.0039565978
5624.0,5624.0,1.43149E-5
5625.0,5625.0,0.46627507
5626.0,5626.0,0.05507776
5627.0,5627.0,0.587826
5628.0,5628.0,0.24248254
5629.0,5629.0,0.024708664
5630.0,5630.0,0.010839429
5631.0,5631.0,0.40539876
5632.0,5632.0,0.5953194
5633.0,5633.0,0.0755683
5634.0,5634.0,0.01226424
5635.0,5635.0,0.07565509
5636.0,5636.0,0.007710279
5637.0,5637.0,0.5654911
5638.0,5638.0,0.039000377
5639.0,5639.0,0.0013874065
5640.0,5640.0,0.01584691
5641.0,5641.0,0.011165151
5642.0,5642.0,0.5510164
5643.0,5643.0,0.004215839
5644.0,5644.0,0.0477637
5645.0,5645.0,0.19436559
5646.0,5646.0,0.67453533
5647.0,5647.0,0.65773594
5648.0,5648.0,0.015324406
5649.0,5649.0,0.0028799728
5650.0,5650.0,0.037364054
5651.0,5651.0,0.5600021
5652.0,5652.0,0.080551706
5653.0,5653.0,0.10070935
5654.0,5654.0,0.13406755
5655.0,5655.0,0.0731752
5656.0,5656.0,0.27427587
5657.0,5657.0,0.011327418
5658.0,5658.0,0.5553137
5659.0,5659.0,0.052453697
5660.0,5660.0,1.9458072E-5
5661.0,5661.0,8.235204E-5
5662.0,5662.0,0.009186552
5663.0,5663.0,0.0017458929
5664.0,5664.0,0.0012535613
5665.0,5665.0,0.01043202
5666.0,5666.0,0.017393123
5667.0,5667.0,0.18584143
5668.0,5668.0,0.012473295
5669.0,5669.0,0.030184966
5670.0,5670.0,0.008226674
5671.0,5671.0,0.025054257
5672.0,5672.0,0.049326077
5673.0,5673.0,0.65272474
5674.0,5674.0,0.040101457
5675.0,5675.0,0.019262074
5676.0,5676.0,0.14686948
5677.0,5677.0,0.055617824
5678.0,5678.0,0.010516044
5679.0,5679.0,0.15075499
5680.0,5680.0,0.0047411225
5681.0,5681.0,0.0062208213
5682.0,5682.0,4.037138E-4
5683.0,5683.0,0.016587999
5684.0,5684.0,0.00891902
5685.0,5685.0,0.0109507935
5686.0,5686.0,0.4674264
5687.0,5687.0,0.009506881
5688.0,5688.0,0.09287259
5689.0,5689.0,0.00797887
5690.0,5690.0,0.066207044
5691.0,5691.0,0.016468622
5692.0,5692.0,0.17599611
5693.0,5693.0,0.008470797
5694.0,5694.0,0.017084794
5695.0,5695.0,0.02441143
5696.0,5696.0,0.023760984
5697.0,5697.0,0.13228913
5698.0,5698.0,0.024108805
5699.0,5699.0,0.060901206
5700.0,5700.0,0.12061613
5701.0,5701.0,0.023917764
5702.0,5702.0,0.06801108
5703.0,5703.0,0.75445366
5704.0,5704.0,0.4341626
5705.0,5705.0,0.03246521
5706.0,5706.0,0.0034139873
5707.0,5707.0,8.930505E-6
5708.0,5708.0,0.060085878
5709.0,5709.0,0.0029342875
5710.0,5710.0,0.7990889
5711.0,5711.0,0.036940712
5712.0,5712.0,0.10737734
5713.0,5713.0,0.43934038
5714.0,5714.0,0.024163513
5715.0,5715.0,0.0067717494
5716.0,5716.0,0.008529697
5717.0,5717.0,0.08501195
5718.0,5718.0,0.12951314
5719.0,5719.0,0.015579077
5720.0,5720.0,0.01749775
5721.0,5721.0,0.8320046
5722.0,5722.0,0.010968802
5723.0,5723.0,0.09687681
5724.0,5724.0,3.4044413E-5
5725.0,5725.0,0.07444374
5726.0,5726.0,0.66454303
5727.0,5727.0,3.5271037E-4
5728.0,5728.0,0.030822963
5729.0,5729.0,0.0034013488
5730.0,5730.0,1.7356715E-5
5731.0,5731.0,0.010524918
5732.0,5732.0,0.0071469666
5733.0,5733.0,0.050520357
5734.0,5734.0,0.0012867677
5735.0,5735.0,5.0160515E-6
5736.0,5736.0,0.0069564306
5737.0,5737.0,1.3907284E-5
5738.0,5738.0,0.021102156
5739.0,5739.0,0.07104141
5740.0,5740.0,0.009440932
5741.0,5741.0,0.6175721
5742.0,5742.0,0.043597355
5743.0,5743.0,0.5392086
5744.0,5744.0,0.68696845
5745.0,5745.0,0.6692144
5746.0,5746.0,0.0043872376
5747.0,5747.0,0.12119566
5748.0,5748.0,0.0185222
5749.0,5749.0,0.13725169
5750.0,5750.0,0.084647894
5751.0,5751.0,0.059332978
5752.0,5752.0,0.046418816
5753.0,5753.0,0.64537585
5754.0,5754.0,0.2310794
5755.0,5755.0,0.11783577
5756.0,5756.0,0.67136616
5757.0,5757.0,0.8784139
5758.0,5758.0,0.084179565
5759.0,5759.0,0.55962557
5760.0,5760.0,0.65799826
5761.0,5761.0,0.049034704
5762.0,5762.0,0.09509264
5763.0,5763.0,0.19350702
5764.0,5764.0,0.17752576
5765.0,5765.0,0.0345283
5766.0,5766.0,0.010914596
5767.0,5767.0,0.0017641834
5768.0,5768.0,0.02984275
5769.0,5769.0,0.03693678
5770.0,5770.0,0.14399311
5771.0,5771.0,0.026379429
5772.0,5772.0,0.0123033095
5773.0,5773.0,0.026060931
5774.0,5774.0,0.022964785
5775.0,5775.0,0.012530789
5776.0,5776.0,0.035876434
5777.0,5777.0,0.2010622
5778.0,5778.0,0.05002522
5779.0,5779.0,5.381098E-6
5780.0,5780.0,0.54231083
5781.0,5781.0,0.057197098
5782.0,5782.0,0.002932435
5783.0,5783.0,0.17036049
5784.0,5784.0,0.16335128
5785.0,5785.0,0.027305847
5786.0,5786.0,2.1014032E-6
5787.0,5787.0,0.010795413
5788.0,5788.0,0.856234
5789.0,5789.0,0.029793486
5790.0,5790.0,0.030166104
5791.0,5791.0,0.096771695
5792.0,5792.0,0.10217125
5793.0,5793.0,0.122964546
5794.0,5794.0,0.015661804
5795.0,5795.0,0.005591454
5796.0,5796.0,0.22143397
5797.0,5797.0,0.0550824
5798.0,5798.0,0.025229463
5799.0,5799.0,1.3508828E-4
5800.0,5800.0,0.0983986
5801.0,5801.0,0.01117017
5802.0,5802.0,0.020717856
5803.0,5803.0,0.023914993
5804.0,5804.0,0.75825185
5805.0,5805.0,0.26483452
5806.0,5806.0,0.003053135
5807.0,5807.0,0.014695892
5808.0,5808.0,0.02492768
5809.0,5809.0,0.01135086
5810.0,5810.0,2.1167577E-6
5811.0,5811.0,0.046034247
5812.0,5812.0,0.090586334
5813.0,5813.0,0.008665167
5814.0,5814.0,0.02293886
5815.0,5815.0,0.05506459
5816.0,5816.0,0.00716312
5817.0,5817.0,0.5080786
5818.0,5818.0,0.68401015
5819.0,5819.0,0.01671301
5820.0,5820.0,0.10500998
5821.0,5821.0,0.03732423
5822.0,5822.0,0.8115909
5823.0,5823.0,0.24481785
5824.0,5824.0,0.09539887
5825.0,5825.0,0.0016799928
5826.0,5826.0,0.14303909
5827.0,5827.0,0.0152512705
5828.0,5828.0,0.02832974
5829.0,5829.0,2.0407348E-4
5830.0,5830.0,0.002889864
5831.0,5831.0,0.31784493
5832.0,5832.0,2.4545181E-5
5833.0,5833.0,0.024326358
5834.0,5834.0,0.0043244874
5835.0,5835.0,3.3725792E-6
5836.0,5836.0,0.051258326
5837.0,5837.0,0.40514418
5838.0,5838.0,0.08528819
5839.0,5839.0,0.005572941
5840.0,5840.0,0.1920047
5841.0,5841.0,0.0015179098
5842.0,5842.0,0.13614318
5843.0,5843.0,0.009209698
5844.0,5844.0,0.02399918
5845.0,5845.0,0.24246676
5846.0,5846.0,0.17288373
5847.0,5847.0,0.010725124
5848.0,5848.0,0.015859026
5849.0,5849.0,0.022012912
5850.0,5850.0,0.030837473
5851.0,5851.0,0.03936054
5852.0,5852.0,0.011675381
5853.0,5853.0,0.017804299
5854.0,5854.0,0.010068066
5855.0,5855.0,0.035196748
5856.0,5856.0,0.54354584
5857.0,5857.0,0.053357087
5858.0,5858.0,0.043080885
5859.0,5859.0,0.01485405
5860.0,5860.0,0.02597021
5861.0,5861.0,0.02160196
5862.0,5862.0,0.011587738
5863.0,5863.0,0.7572524
5864.0,5864.0,0.65711385
5865.0,5865.0,0.78897345
5866.0,5866.0,0.012062128
5867.0,5867.0,0.024207218
5868.0,5868.0,0.5956802
5869.0,5869.0,0.19457828
5870.0,5870.0,0.051750273
5871.0,5871.0,0.24753138
5872.0,5872.0,9.6915226E-4
5873.0,5873.0,0.0741211
5874.0,5874.0,0.029591093
5875.0,5875.0,0.082473814
5876.0,5876.0,0.030966481
5877.0,5877.0,8.9607865E-4
5878.0,5878.0,3.2048203E-5
5879.0,5879.0,2.7593775E-5
5880.0,5880.0,1.4397709E-4
5881.0,5881.0,0.022780012
5882.0,5882.0,0.03162796
5883.0,5883.0,0.019786179
5884.0,5884.0,0.010282857
5885.0,5885.0,0.017920531
5886.0,5886.0,1.450424E-4
5887.0,5887.0,0.06375847
5888.0,5888.0,0.021639604
5889.0,5889.0,0.16739523
5890.0,5890.0,0.01904716
5891.0,5891.0,0.07185043
5892.0,5892.0,0.012791453
5893.0,5893.0,5.528851E-4
5894.0,5894.0,0.07422855
5895.0,5895.0,0.5699968
5896.0,5896.0,0.65134007
5897.0,5897.0,0.14031883
5898.0,5898.0,0.0096513955
5899.0,5899.0,0.0017586945
5900.0,5900.0,3.9295515E-5
5901.0,5901.0,1.04789055E-4
5902.0,5902.0,0.2405499
5903.0,5903.0,0.024097687
5904.0,5904.0,0.024556272
5905.0,5905.0,0.8173025
5906.0,5906.0,0.5259732
5907.0,5907.0,0.010680452
5908.0,5908.0,0.059343714
5909.0,5909.0,0.04795917
5910.0,5910.0,8.6843675E-6
5911.0,5911.0,0.007476882
5912.0,5912.0,0.03073011
5913.0,5913.0,0.02432806
5914.0,5914.0,0.09635331
5915.0,5915.0,0.06450674
5916.0,5916.0,0.0026672354
5917.0,5917.0,0.04705923
5918.0,5918.0,0.26177764
5919.0,5919.0,1.3961773E-5
5920.0,5920.0,0.0015521635
5921.0,5921.0,0.85265696
5922.0,5922.0,0.09586228
5923.0,5923.0,0.009096541
5924.0,5924.0,0.030575627
5925.0,5925.0,0.10332471
5926.0,5926.0,0.86955684
5927.0,5927.0,0.70900345
5928.0,5928.0,0.8004542
5929.0,5929.0,0.12706119
5930.0,5930.0,0.17970385
5931.0,5931.0,0.10221158
5932.0,5932.0,0.010907886
5933.0,5933.0,1.8129231E-6
5934.0,5934.0,0.62170506
5935.0,5935.0,0.07735775
5936.0,5936.0,0.007537467
5937.0,5937.0,0.013615083
5938.0,5938.0,0.02418026
5939.0,5939.0,0.5414354
5940.0,5940.0,0.7403385
5941.0,5941.0,0.85320246
5942.0,5942.0,0.0025534218
5943.0,5943.0,2.3536481E-6
5944.0,5944.0,0.025822507
5945.0,5945.0,7.300138E-5
5946.0,5946.0,0.115194656
5947.0,5947.0,0.012965943
5948.0,5948.0,0.07821931
5949.0,5949.0,7.780829E-6
5950.0,5950.0,0.0059651225
5951.0,5951.0,0.045987982
5952.0,5952.0,0.005855161
5953.0,5953.0,0.48158255
5954.0,5954.0,0.02052272
5955.0,5955.0,0.6725296
5956.0,5956.0,0.28710186
5957.0,5957.0,0.12270317
5958.0,5958.0,0.74233794
5959.0,5959.0,0.64600307
5960.0,5960.0,0.014308645
5961.0,5961.0,0.0046094377
5962.0,5962.0,0.18803607
5963.0,5963.0,0.7515081
5964.0,5964.0,0.04898498
5965.0,5965.0,0.029253483
5966.0,5966.0,1.0392004E-5
5967.0,5967.0,0.0275018
5968.0,5968.0,0.032596916
5969.0,5969.0,0.03104757
5970.0,5970.0,0.071860366
5971.0,5971.0,0.33212313
5972.0,5972.0,0.1609869
5973.0,5973.0,0.504421
5974.0,5974.0,0.016553024
5975.0,5975.0,0.22312959
5976.0,5976.0,0.021282902
5977.0,5977.0,0.3379148
5978.0,5978.0,0.04937252
5979.0,5979.0,0.0029869752
5980.0,5980.0,0.0016816772
5981.0,5981.0,0.028281325
5982.0,5982.0,0.032183014
5983.0,5983.0,0.021789508
5984.0,5984.0,0.008347816
5985.0,5985.0,0.029613294
5986.0,5986.0,0.010194006
5987.0,5987.0,0.2531081
5988.0,5988.0,1.1785742E-4
5989.0,5989.0,0.30131444
5990.0,5990.0,0.097541414
5991.0,5991.0,0.010945217
5992.0,5992.0,0.038556926
5993.0,5993.0,0.0119598685
5994.0,5994.0,0.004136026
5995.0,5995.0,0.05460187
5996.0,5996.0,0.25199366
5997.0,5997.0,0.722631
5998.0,5998.0,0.0125826765
5999.0,5999.0,0.23715912
6000.0,6000.0,0.052076593
6001.0,6001.0,0.115696035
6002.0,6002.0,0.41390365
6003.0,6003.0,0.04164694
6004.0,6004.0,0.006022076
6005.0,6005.0,0.26728675
