X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
809.0,809.0,train,3.2914008742749565E-4,66.0832659084622,0.78265540445722
810.0,810.0,train,4.06651811427043E-4,86.45649665597495,0.8482778659964093
811.0,811.0,train,3.213859798213853E-4,63.56668953349213,0.7746981555917731
814.0,814.0,train,3.146434265893448E-4,61.23338415814547,0.7675425380765479
815.0,815.0,train,3.2928412873821605E-4,66.11236504464898,0.782800529313378
817.0,817.0,train,2.9813760132899183E-4,55.87654055594943,0.7490516357510785
818.0,818.0,train,3.99344356392418E-4,84.75981878280467,0.8430485486963387
819.0,819.0,train,2.9588291749748654E-4,54.93606770569728,0.7464141309233854
820.0,820.0,train,4.688731207567293E-4,95.97873819669681,0.8863047773177891
821.0,821.0,train,4.7501579128772113E-4,96.66600316056102,0.8894976361859102
822.0,822.0,train,2.6674872177920056E-4,46.457312130638726,0.7097327450816467
823.0,823.0,train,2.2058254978540127E-4,34.92221804720176,0.6404398697932085
825.0,825.0,train,2.1031583178201407E-4,32.081316316894885,0.6229078032642745
826.0,826.0,train,1.9759355181729995E-4,28.525679810784855,0.5999918979504668
827.0,827.0,train,2.1012633294317562E-4,32.033544768626896,0.6225762938600925
828.0,828.0,train,2.0497965142811514E-4,30.607166655738045,0.6134603819309788
829.0,829.0,train,1.9166173608765774E-4,27.07033632456033,0.5888362689825042
830.0,830.0,train,2.8717664251198013E-4,52.29816115057086,0.7359668185911993
831.0,831.0,train,2.7758933100657823E-4,49.25199145953272,0.723963649559114
832.0,832.0,train,2.3895618731968203E-4,39.363698659884214,0.6698060683593118
833.0,833.0,train,1.785775328018602E-4,23.885750207811586,0.5631172335306489
834.0,834.0,train,1.7851147304943983E-4,23.87386172622965,0.5629833832454121
835.0,835.0,train,1.7704067793156586E-4,23.561961478397578,0.5599926140041007
836.0,836.0,train,1.5390323800027123E-4,18.76360985856617,0.5101578292926904
837.0,837.0,train,1.7023303939368205E-4,21.967991759310745,0.5458808819168905
838.0,838.0,train,3.22189419638369E-4,63.927454580182015,0.7755359939813282
840.0,840.0,train,3.1095252562395677E-4,60.36676900099478,0.7635297276780941
841.0,841.0,train,2.8306078593279195E-4,51.24602036437149,0.7308791279598705
842.0,842.0,train,2.193424715115959E-4,34.59659864449469,0.6383662895762792
844.0,844.0,train,2.660729337393888E-4,46.16277891189341,0.7088216994482308
845.0,845.0,train,3.251894093737066E-4,64.84636814476976,0.7786369819744051
846.0,846.0,train,2.987242921781048E-4,56.19431294232124,0.7497334310121946
847.0,847.0,train,3.1552000169570625E-4,61.506869761873084,0.7684855152661352
848.0,848.0,train,2.852319005583593E-4,51.7352529363362,0.7335749840410144
849.0,849.0,train,2.632660675463626E-4,45.39681548197226,0.7050069935185529
850.0,850.0,train,3.374623748590139E-4,68.29538695507233,0.790883311114716
851.0,851.0,train,3.520896492749668E-4,72.67699368774814,0.8045970992243265
852.0,852.0,train,3.6842876550445287E-4,77.19052950596001,0.8188552038492818
854.0,854.0,train,4.203007613054616E-4,90.19668506676743,0.8575831121920174
855.0,855.0,train,3.597541022366526E-4,74.52321952493145,0.8114199878091934
856.0,856.0,train,3.3411804315108167E-4,67.46231281298134,0.7876150189564589
857.0,857.0,train,3.160231047584006E-4,61.761707122570094,0.7690250004929771
858.0,858.0,train,4.303057082812114E-4,91.7630761707581,0.8640395316452292
859.0,859.0,train,4.1444584372862017E-4,88.76865013535453,0.8536635088979194
860.0,860.0,train,4.0421655370471125E-4,86.00502039950166,0.8465548104718807
861.0,861.0,train,3.872211717479774E-4,81.67598543736533,0.8339724850221358
862.0,862.0,train,4.2572696233597406E-4,90.90703235120951,0.8611219110081751
863.0,863.0,train,3.840306147810965E-4,81.0128145922188,0.8314978328252147
864.0,864.0,train,3.856006049936494E-4,81.35156509020847,0.8327201204890136
865.0,865.0,train,2.992766320322307E-4,56.36444566499162,0.7503736139419717
867.0,867.0,train,3.039503525300317E-4,58.00948490337253,0.7557254952990449
868.0,868.0,train,3.1424552734929444E-4,61.088118468335104,0.7671132307989569
869.0,869.0,train,3.0474677275400597E-4,58.1666009859995,0.7566259661172359
870.0,870.0,train,3.261312257297152E-4,65.11409038533708,0.779601641839825
871.0,871.0,train,3.560534634495643E-4,73.654095768135,0.8081559517677755
872.0,872.0,train,3.5293648950496655E-4,72.9873608873761,0.8053629267503187
873.0,873.0,train,2.4743272618361564E-4,41.62029290427162,0.682533217406184
874.0,874.0,train,3.3944717804478236E-4,68.97214184940354,0.7927991545500636
875.0,875.0,train,3.002945602398881E-4,56.65650827075013,0.7515491446288177
877.0,877.0,train,3.055553682545343E-4,58.43366789924539,0.7575368070315496
878.0,878.0,train,2.0028344065004138E-4,28.95535608470123,0.6049503748451772
879.0,879.0,train,2.2955945864560912E-4,37.19717183884718,0.6551001200417559
882.0,882.0,train,2.7647618920874925E-4,48.61706823696086,0.722535120608184
883.0,883.0,train,2.0132777422023928E-4,29.24166749167323,0.6068588682231679
885.0,885.0,train,1.7393811193207998E-4,22.74950415427204,0.553616445639439
886.0,886.0,train,2.1429202657767503E-4,33.0142804794886,0.6297969981533309
887.0,887.0,train,3.3473385255472954E-4,67.63482477404274,0.7882206402076795
888.0,888.0,train,3.068881568505273E-4,58.87663748567366,0.7590306902944248
889.0,889.0,train,3.0943526631797505E-4,59.697624865785215,0.761860114063058
890.0,890.0,train,2.859207324605654E-4,51.95395559491539,0.7344246451660202
891.0,891.0,train,2.3242735017249547E-4,37.75835391898818,0.6596565225715798
892.0,892.0,train,2.954082513416094E-4,54.75673010675415,0.7458553490727666
893.0,893.0,train,2.9011347357612286E-4,53.29750084563177,0.7395381860047026
894.0,894.0,train,3.4420824630131635E-4,70.240336496537,0.7973235603289427
895.0,895.0,train,3.742321027173624E-4,78.78042966364102,0.8236649711422241
896.0,896.0,train,3.882911358838304E-4,81.9975604857921,0.8347942039023758
897.0,897.0,train,4.6939301611296277E-4,96.05648284890502,0.8865785472069795
898.0,898.0,train,4.0619649018296664E-4,86.33091668187423,0.8479571826953969
899.0,899.0,train,3.878731887162711E-4,81.78503954987642,0.834473710931247
900.0,900.0,train,3.5645732391052304E-4,73.73535811204896,0.8085148935303191
901.0,901.0,train,3.2850009224801756E-4,65.9366930696336,0.7820094214818228
902.0,902.0,train,4.302928997599166E-4,91.76051036188059,0.8640314560327649
903.0,903.0,train,4.1388475058163303E-4,88.55614019780757,0.8532822643524262
904.0,904.0,train,3.689160426963354E-4,77.32989932265042,0.8192640522499398
905.0,905.0,train,4.0615722055564556E-4,86.32008591382622,0.8479294933201752
906.0,906.0,train,4.0026506207768096E-4,85.03303085725385,0.8437172163534785
907.0,907.0,train,4.254054611840148E-4,90.85757933203061,0.8609147104292256
909.0,909.0,train,2.970346621237291E-4,55.4124706450991,0.747764874600483
910.0,910.0,train,2.953354291226883E-4,54.743456954758344,0.7457695131388404
911.0,911.0,train,2.927441010746931E-4,54.20003015759743,0.7426961570274084
912.0,912.0,train,3.2086453287242226E-4,63.36737245066843,0.7741527105768807
913.0,913.0,train,3.423744180229262E-4,69.92981538746473,0.7955927051645995
914.0,914.0,train,1.7788823203805147E-4,23.761699796862246,0.5617185519008876
915.0,915.0,train,2.636178742856186E-4,45.470941707624846,0.7054878468162407
916.0,916.0,train,3.471192376237313E-4,70.96998383105179,0.8000410455791924
917.0,917.0,train,4.1840879518175437E-4,89.89813646156408,0.8563281452989879
918.0,918.0,train,4.0683989813598755E-4,86.50837195137404,0.8484101382023612
919.0,919.0,train,2.740505014070244E-4,48.03084955703365,0.7193965010986646
920.0,920.0,train,2.8895888910031574E-4,52.847221390056546,0.7381399392479486
921.0,921.0,train,3.104736163041829E-4,60.12468816229991,0.7630039972790403
922.0,922.0,train,2.8615678188935223E-4,52.025688496498795,0.7347151838619824
923.0,923.0,train,2.3133741051662612E-4,37.60182531600315,0.6579320004022698
924.0,924.0,train,1.914139695074463E-4,26.993522640059545,0.5883635990668903
925.0,925.0,train,1.6814826946303797E-4,21.589125259648235,0.5414694479469606
926.0,926.0,train,1.5316994690593768E-4,18.635648288636624,0.5084893450891788
927.0,927.0,train,1.4852531458414594E-4,17.836070797338934,0.49778844078126006
928.0,928.0,train,1.452675643741604E-4,17.307822482951824,0.49014410223425064
929.0,929.0,train,2.2973399235459968E-4,37.234680073369425,0.6553791478918488
930.0,930.0,train,3.3784755838812253E-4,68.41431065999272,0.7912564921169786
931.0,931.0,train,3.7722142428753356E-4,79.45271543091083,0.8260924505410943
933.0,933.0,train,3.4977403728757273E-4,71.6976289597606,0.8024875896595024
935.0,935.0,train,3.5176288604967274E-4,72.52357162349804,0.8043007906765796
937.0,937.0,train,4.436278551601723E-4,93.85667729497303,0.872184552466299
938.0,938.0,train,4.024958077841076E-4,85.53715927699986,0.845325519198153
939.0,939.0,train,3.5506915467535197E-4,73.42725496428739,0.8072783002002721
940.0,940.0,train,4.3708294740895135E-4,92.76069903513478,0.868245925750248
941.0,941.0,train,4.089814823032031E-4,87.06014541233891,0.8499081028349805
943.0,943.0,train,3.879311264667455E-4,81.81450017531283,0.8345181762279447
944.0,944.0,train,4.613754602548058E-4,95.56263193301625,0.8822823286536305
946.0,946.0,train,3.722114229819703E-4,78.03116333258411,0.8220049129788609
947.0,947.0,train,3.514447223769913E-4,72.31251062470157,0.8040118484599995
948.0,948.0,train,3.6800049658538333E-4,77.02789916175935,0.8184951025741017
949.0,949.0,train,2.940434388011058E-4,54.507968608350524,0.7442418083984974
950.0,950.0,train,2.3889426525104616E-4,39.351340091384394,0.6697112422737956
951.0,951.0,train,2.0744453207959532E-4,31.364565107244854,0.6178533819207748
952.0,952.0,train,2.5212550564444674E-4,42.770308236134326,0.6893670221315382
954.0,954.0,train,3.980325041195382E-4,84.46333497824565,0.8420908633887607
955.0,955.0,train,1.7904803066613707E-4,23.970423628296192,0.5640693713519214
956.0,956.0,train,2.3569377253241278E-4,38.50370843091765,0.6647728195463176
957.0,957.0,train,2.891798622076109E-4,52.940105741461906,0.7384081258785795
958.0,958.0,train,2.779002479451626E-4,49.33555524469672,0.7243613431086349
959.0,959.0,train,2.4756523526860136E-4,41.65576897339777,0.682728229456685
960.0,960.0,train,1.934159234926542E-4,27.48233406189771,0.5921672836230365
961.0,961.0,train,1.6907538075821668E-4,21.764021529564687,0.5434365090984719
962.0,962.0,train,1.5784772752395533E-4,19.624446645064808,0.5190361755436883
963.0,963.0,train,1.3892348668326297E-4,16.360097109442293,0.4749221394379496
965.0,965.0,train,1.8678004977656313E-4,25.937781376328225,0.5794225669101299
967.0,967.0,train,3.917856750506763E-4,82.75863213752197,0.8374497391186184
968.0,968.0,train,3.839864968488807E-4,80.99312217252884,0.8314633568951912
969.0,969.0,train,3.5574472616304025E-4,73.59197353042688,0.8078810995429481
970.0,970.0,train,3.0387732342818975E-4,57.98545697455554,0.7556427585285945
971.0,971.0,train,3.2702598775527145E-4,65.35932635146082,0.7805142117837625
973.0,973.0,train,3.40903504053958E-4,69.36586272954365,0.7941937088891655
974.0,974.0,train,3.202299758426733E-4,63.132641402039816,0.7734871683925052
975.0,975.0,train,2.955628414761737E-4,54.80034212181943,0.7460374692313709
976.0,976.0,train,2.1638801347033756E-4,33.62182129045144,0.6333777200523643
977.0,977.0,train,2.705064538537648E-4,47.317593848269425,0.7147468850437667
978.0,978.0,train,3.064789997553618E-4,58.72456689072168,0.7585730599549851
979.0,979.0,train,3.3516698062614596E-4,67.77805179944345,0.7886455676954014
980.0,980.0,train,3.458419692161133E-4,70.61038169539366,0.7988531979769511
981.0,981.0,train,3.512316090974415E-4,72.21149984973182,0.8038180698369483
982.0,982.0,train,4.29786735690237E-4,91.65911534261477,0.8637119416119421
983.0,983.0,train,4.3778593024178806E-4,92.93996955479729,0.8686747230352887
984.0,984.0,train,4.6271222377614865E-4,95.62121319596108,0.8830097764342129
985.0,985.0,train,4.174873406513627E-4,89.528005523569,0.8557129334141276
986.0,986.0,train,3.5791723088657285E-4,74.01270529950393,0.8098068321924166
987.0,987.0,train,3.6651461373225053E-4,76.54783836228134,0.817240168521473
988.0,988.0,train,4.1132882588951284E-4,87.66562042722282,0.851532990480159
989.0,989.0,train,4.827896533279486E-4,96.95694572888948,0.8934101419968209
990.0,990.0,train,4.5723641716107687E-4,95.2577902176048,0.880001109622435
991.0,991.0,train,3.6334307949573255E-4,75.44898347805221,0.8145324809648655
992.0,992.0,train,2.984781527098364E-4,56.03622503337628,0.7494476174086859
993.0,993.0,train,2.5331894180709953E-4,42.96338753297406,0.6910813603612387
994.0,994.0,train,2.462339814592061E-4,41.24668550426786,0.6807635830029797
995.0,995.0,train,3.507188162217415E-4,72.00562463992208,0.8033510144695032
997.0,997.0,train,3.5412448634158434E-4,73.19786162745338,0.8064322181611785
998.0,998.0,train,2.1436543029044967E-4,33.04200810189175,0.6299229878346332
1000.0,1000.0,train,2.6383830012748793E-4,45.52021271933128,0.7057887277838157
1001.0,1001.0,train,2.210629541970604E-4,35.01585259565157,0.6412399725947413
1002.0,1002.0,train,1.8151932786468982E-4,24.62475689509077,0.5690365205509064
1004.0,1004.0,train,1.579398882339867E-4,19.63727947432187,0.5192416776854426
1006.0,1006.0,train,1.846970273484366E-4,25.418649201922747,0.5753404070068775
1007.0,1007.0,train,2.2370394220853134E-4,35.815978082412684,0.6456067875727256
1008.0,1008.0,train,2.8693711039011515E-4,52.22403552766867,0.735673381902247
1010.0,1010.0,train,3.5957602846194186E-4,74.44663589979524,0.8112642027253494
1011.0,1011.0,train,3.661786134755709E-4,76.4409045344542,0.8169551916194664
1012.0,1012.0,train,3.6783855273148384E-4,76.95615105127375,0.8183587489070514
1013.0,1013.0,train,3.4490209966345106E-4,70.3816524846323,0.7979746239138245
1015.0,1015.0,train,3.4089709458498356E-4,69.36418552920566,0.7941875918948718
1016.0,1016.0,train,1.84586983458009E-4,25.39224320720047,0.5751236522619854
1017.0,1017.0,train,2.896554993495448E-4,53.126953530861456,0.7389844570159344
1018.0,1018.0,train,2.486650233233849E-4,41.91325500281047,0.684342158369746
1020.0,1020.0,train,3.9167294946637355E-4,82.74290863658896,0.8373647477926605
1021.0,1021.0,train,3.968740582889926E-4,84.04103895441925,0.8412403112766442
1022.0,1022.0,train,4.1267692814043924E-4,88.21209680363809,0.8524582146388708
1023.0,1023.0,train,4.085459193711114E-4,86.96310282821543,0.8496046454251389
1024.0,1024.0,train,3.9569761238118545E-4,83.8166441424872,0.8403718543544507
1025.0,1025.0,train,4.031583235225679E-4,85.7297012631339,0.8457999783703034
1026.0,1026.0,train,3.1965268181623706E-4,62.901742478173524,0.7728799817196169
1027.0,1027.0,train,4.369522358882111E-4,92.74360456287305,0.8681660416270836
1028.0,1028.0,train,4.981580581609079E-4,97.74378044348715,0.9007419718980316
1029.0,1029.0,train,4.718882844237917E-4,96.48257176952845,0.8878833750348885
1030.0,1030.0,train,4.309728476301663E-4,91.87213155538379,0.8644594922337292
1031.0,1031.0,train,3.6824336554891636E-4,77.12012594118768,0.8186994018184645
1032.0,1032.0,train,3.057999238257694E-4,58.54194191862925,0.7578116142118995
1033.0,1033.0,train,2.6359569326578065E-4,45.466268132339756,0.7054575527206215
1035.0,1035.0,train,3.654566228323075E-4,76.1918056807925,0.8163413347540565
1036.0,1036.0,train,4.8159947466174235E-4,96.91736198116516,0.8928202425828093
1037.0,1037.0,train,3.5435657131159824E-4,73.23603607615868,0.806640426126195
1038.0,1038.0,train,1.8389183446699482E-4,25.224052568993446,0.5737518499151883
1039.0,1039.0,train,3.108553935869707E-4,60.32815150190397,0.7634231937884506
1040.0,1040.0,train,2.93039874515504E-4,54.2936077380863,0.7430488189563644
1041.0,1041.0,train,3.074470332676391E-4,59.083657449628234,0.7596543760245753
1042.0,1042.0,train,2.690361360169232E-4,47.03933399432147,0.7127953609585446
1043.0,1043.0,train,2.2922244278888963E-4,37.12474531525664,0.6545606917703755
1044.0,1044.0,train,2.061121175120548E-4,30.9671051410704,0.6154849403470195
1045.0,1045.0,train,2.0149387921709221E-4,29.298209159181752,0.6071615699223026
1046.0,1046.0,train,2.448572989047948E-4,40.874267983855056,0.6787190969993214
1047.0,1047.0,train,2.0172392758073727E-4,29.380116096182757,0.6075804140352081
1048.0,1048.0,train,2.612367104205957E-4,44.78362233578446,0.7022178800843678
1049.0,1049.0,train,2.725599944946328E-4,47.70775522137206,0.7174503358060087
1050.0,1050.0,train,2.8155252001916696E-4,50.40698520988117,0.7289902850192386
1051.0,1051.0,train,4.060891148572253E-4,86.30130200695827,0.8478814594090845
1052.0,1052.0,train,3.918126300158028E-4,82.77603698893255,0.8374700556811314
1053.0,1053.0,train,3.778834446918181E-4,79.56898547734622,0.8266255083248254
1054.0,1054.0,train,3.312493056738165E-4,66.50748858329646,0.7847708368855518
1055.0,1055.0,train,3.010036733115524E-4,56.89899548800385,0.7523647744039299
1056.0,1056.0,train,2.789925252933769E-4,49.59804220340067,0.7257539373026658
1057.0,1057.0,train,2.9791523559802443E-4,55.77521618756099,0.7487927387128186
1058.0,1058.0,train,3.315124300224745E-4,66.61100134683694,0.7850332878397988
1059.0,1059.0,train,3.6421896242842366E-4,75.78081200960987,0.8152842478398042
1060.0,1060.0,train,3.7219363285874495E-4,78.02671315700512,0.8219902285922271
1061.0,1061.0,train,3.8908747347000163E-4,82.25127198512179,0.8354031401119337
1062.0,1062.0,train,3.8414007124754225E-4,81.03572322921927,0.831583337060735
1063.0,1063.0,train,3.5464469252516963E-4,73.29895453447432,0.8068985937346222
1064.0,1064.0,train,4.192395467449547E-4,90.06884131911379,0.8568805502206855
1065.0,1065.0,train,3.112294733413519E-4,60.47687714406031,0.7638332191040209
1066.0,1066.0,train,4.430624933135149E-4,93.76923838400425,0.8718490233759888
1067.0,1067.0,train,5.060632948105843E-4,97.93982124650289,0.9043146643403625
1068.0,1068.0,train,3.9255015670451604E-4,83.13609234256869,0.8380249619312607
1069.0,1069.0,train,4.119173185330949E-4,87.90978370238247,0.851937593835944
1070.0,1070.0,train,3.2896407533306184E-4,66.04770805439357,0.7824779366724679
1072.0,1072.0,train,2.2274766632067827E-4,35.53697867771075,0.6440317794489246
1073.0,1073.0,train,4.4255281816318767E-4,93.66910456440569,0.8715457881708656
1075.0,1075.0,train,2.4787580478010697E-4,41.738916370120286,0.6831848216567192
1076.0,1076.0,train,2.2633968792645914E-4,36.40453073501127,0.6499119395372968
1077.0,1077.0,train,2.437175161336671E-4,40.57785107491995,0.6770165224859682
1078.0,1078.0,train,2.966351045720968E-4,55.27659316281875,0.7472970982861389
1079.0,1079.0,train,2.880960476309246E-4,52.614481005050074,0.737090106001182
1080.0,1080.0,train,2.575532661184032E-4,43.922923620885996,0.6970878731643388
1081.0,1081.0,train,2.847583844932592E-4,51.58341597884842,0.7329893348666968
1082.0,1082.0,train,2.983735272091825E-4,55.98404381507487,0.7493260289458632
1083.0,1083.0,train,2.4882446115997547E-4,41.94719893081942,0.6845754495745061
1085.0,1085.0,train,2.2386863570927716E-4,35.842382583875114,0.6458773372096509
1086.0,1086.0,train,3.6296311239968125E-4,75.35079891544349,0.8142054058975281
1087.0,1087.0,train,4.0991282031383256E-4,87.28425926996145,0.8505549147824003
1088.0,1088.0,train,4.2100935516636737E-4,90.28216678332359,0.8580503053598842
1089.0,1089.0,train,4.2346286662099577E-4,90.58678979620896,0.8596561564548987
1090.0,1090.0,train,4.0048765631393683E-4,85.09309696282165,0.843878448582372
1092.0,1092.0,train,3.472863664612879E-4,71.01286641617797,0.8001959539536756
1094.0,1094.0,train,3.1060497354241717E-4,60.210788795933354,0.7631483130164608
1095.0,1095.0,train,3.1630816493294914E-4,61.88649107176529,0.7693301168139874
1096.0,1096.0,train,3.2749285850542514E-4,65.51444066259351,0.7809888732411706
1097.0,1097.0,train,3.522882571559987E-4,72.77019617498709,0.8047769773851229
1098.0,1098.0,train,3.929918397588919E-4,83.26863221598526,0.8383563715274334
1099.0,1099.0,train,4.170357576593367E-4,89.39602664086307,0.8554104714943072
1100.0,1100.0,train,4.3316892886021113E-4,92.1993738452973,0.8658327718695736
1101.0,1101.0,train,4.292997720956441E-4,91.56156657135024,0.8634038388001253
1102.0,1102.0,train,4.5366816443645643E-4,94.7613580293923,0.8779990281521849
1103.0,1103.0,train,3.6135283753931536E-4,75.04082451007596,0.8128128697508843
1104.0,1104.0,train,4.5448612804686357E-4,95.0260871130921,0.8784609035352204
1105.0,1105.0,train,4.702905483289769E-4,96.28291094010673,0.887049625102618
1106.0,1106.0,train,3.654316011266526E-4,76.18456989763918,0.8163200237232994
1107.0,1107.0,train,3.686793734712359E-4,77.28562313317373,0.8190655910606447
1108.0,1108.0,train,2.9910931251867244E-4,56.32553016655114,0.7501798573440055
1109.0,1109.0,train,2.727938155505704E-4,47.74260746511672,0.7177565278592768
1111.0,1111.0,train,3.1660130882068854E-4,62.01479383380894,0.7696434652407024
1112.0,1112.0,train,3.6364826590003663E-4,75.52789363122284,0.8147947679258536
1114.0,1114.0,train,2.3977345765641413E-4,39.55714491498807,0.6710550701580926
1116.0,1116.0,train,2.607164610232634E-4,44.54465364867866,0.7014986214304604
1117.0,1117.0,train,2.816087575165399E-4,50.436129319261475,0.7290609501462872
1118.0,1118.0,train,2.7877450747609025E-4,49.527642295606014,0.7254765395973051
1119.0,1119.0,train,3.132054790613709E-4,60.85057139037112,0.7659873382731639
1120.0,1120.0,train,2.9041823089502675E-4,53.40937063235394,0.7399060118936982
1121.0,1121.0,train,2.9383560026204937E-4,54.46358529775161,0.7439951954602688
1122.0,1122.0,train,2.640675397268674E-4,45.58921817419274,0.7061013134529428
1123.0,1123.0,train,2.391308001168836E-4,39.3985483388872,0.6700733199317352
1125.0,1125.0,train,2.1491736705656138E-4,33.25044890607133,0.6308689564077399
1126.0,1126.0,train,2.5508983462263257E-4,43.25047967794127,0.6936077791702004
1128.0,1128.0,train,3.556429834698602E-4,73.57150148494785,0.8077904372495954
1129.0,1129.0,train,3.714911607077087E-4,77.87814102523332,0.821409422154247
1130.0,1130.0,train,3.3435681355037866E-4,67.5101695968768,0.7878500443600218
1131.0,1131.0,train,3.6497968660277743E-4,76.05388514162388,0.8159347013990113
1132.0,1132.0,train,3.893199146244119E-4,82.3136787169376,0.8355804575552483
1133.0,1133.0,train,3.921097478792712E-4,82.96972163764235,0.8376938318987575
1134.0,1134.0,train,4.3541379131269625E-4,92.5424008958109,0.8672221761083588
1135.0,1135.0,train,4.246644554753661E-4,90.74810892913513,0.8604359700680417
1136.0,1136.0,train,3.945327437831468E-4,83.50492404602034,0.8395072631416841
1137.0,1137.0,train,3.7856303077952937E-4,79.70221469892739,0.8271710104922836
1138.0,1138.0,train,3.5692975425131567E-4,73.82624467941122,0.8089339263927442
1139.0,1139.0,train,3.459846601023057E-4,70.65572340381446,0.7989862485101032
1140.0,1140.0,train,3.519170653433063E-4,72.59597364820931,0.8044406562427016
1141.0,1141.0,train,3.5935357551515395E-4,74.34977078351197,0.8110694123988267
1142.0,1142.0,train,3.4383609037248096E-4,70.18838048272238,0.7969734911078019
1143.0,1143.0,train,4.0618357584563806E-4,86.32735484027701,0.8479480772338605
1144.0,1144.0,train,3.9753920019295664E-4,84.25766640756827,0.8417292291174617
1145.0,1145.0,train,4.5506816112062524E-4,95.07851666427783,0.8787884920372329
1147.0,1147.0,train,4.4636709229548894E-4,94.18037267544565,0.8737978280574634
1148.0,1148.0,train,3.8885123655854034E-4,82.17838440936627,0.8352227311422427
1149.0,1149.0,train,3.888897808075287E-4,82.19027979543476,0.8352521800371777
1150.0,1150.0,train,4.1388239905964575E-4,88.55524957600379,0.8532806644814751
1151.0,1151.0,train,3.1029511883068345E-4,60.00768855286187,0.7628077499433724
1152.0,1152.0,train,2.9266205613454163E-4,54.158501372812594,0.7425982459976863
1154.0,1154.0,train,3.4981392655563417E-4,71.70818588949007,0.8025241206305234
1155.0,1155.0,train,3.632802491177282E-4,75.43274793227205,0.8144784364367974
1156.0,1156.0,train,3.1225157070201054E-4,60.67447700935492,0.7649499106136732
1157.0,1157.0,train,3.681277714048809E-4,77.07623035457142,0.8186021937311474
1158.0,1158.0,train,4.0008315253749405E-4,84.97933748756677,0.8435853297374188
1159.0,1159.0,train,3.61027998706295E-4,74.95842847654404,0.8125306925059451
1160.0,1160.0,train,7.88676242784139E-5,9.896985281787234,0.30630355935654463
1161.0,1161.0,train,2.52492612745764E-4,42.82975316498999,0.6898953720775255
1162.0,1162.0,train,2.780287079166936E-4,49.36377969775484,0.7245254888147328
1163.0,1163.0,train,2.987392496765113E-4,56.203919689515295,0.7497507889316667
1164.0,1164.0,train,2.9098639265842695E-4,53.56834994173146,0.7405903666042458
1165.0,1165.0,train,2.3997782839828933E-4,39.6473467655118,0.6713666627115483
1167.0,1167.0,train,2.800078832178027E-4,49.87701671498262,0.7270421526893625
1168.0,1168.0,train,2.8429791774030447E-4,51.47838094671966,0.7324185905979269
1169.0,1169.0,train,3.061252813235111E-4,58.629440829068926,0.7581767357749662
1170.0,1170.0,train,3.159547662312224E-4,61.7269063915715,0.7689517938773033
1171.0,1171.0,train,3.348000442104226E-4,67.65671306662156,0.7882856338912353
1172.0,1172.0,train,3.407920530649496E-4,69.33669874775666,0.7940873176840706
1173.0,1173.0,train,3.3604668691646197E-4,67.98881118166966,0.7895059955653159
1174.0,1174.0,train,3.34452680237277E-4,67.54184655971908,0.7879443342351709
1175.0,1175.0,train,3.1993720420271925E-4,63.01672905939722,0.7731794399930072
1176.0,1176.0,train,3.59143137946366E-4,74.26113186060056,0.8108849582650611
1177.0,1177.0,train,3.898987303274501E-4,82.46908147443091,0.8360211767452116
1178.0,1178.0,train,4.1104467403876556E-4,87.53056966354836,0.8513372333760066
1179.0,1179.0,train,4.394766702137255E-4,93.25023593772207,0.8697003152213476
1180.0,1180.0,train,4.1593374379459184E-4,89.14974434106712,0.8546696988020521
1181.0,1181.0,train,3.8105573670720294E-4,80.13285600700937,0.8291572470253697
1183.0,1183.0,train,3.5051252444707467E-4,71.93491176785972,0.8031628089791234
1184.0,1184.0,train,3.9097809510181645E-4,82.64598704317252,0.8368398687048417
1185.0,1185.0,train,3.199816878015331E-4,63.03434073158138,0.7732262230360536
1186.0,1186.0,train,3.071405423775327E-4,58.991011113176896,0.7593125435091388
1187.0,1187.0,train,4.2117329009935486E-4,90.3021347113767,0.858158173162762
1188.0,1188.0,train,4.712684491010693E-4,96.40513646465227,0.8875606582516073
1189.0,1189.0,train,3.6789937163937973E-4,76.98310829232246,0.8184099692860545
1190.0,1190.0,train,4.2738759881506285E-4,91.1796600640286,0.8621872507701063
1192.0,1192.0,train,3.565929553021648E-4,73.76264903517365,0.8086352888427144
1193.0,1193.0,train,3.331352159623262E-4,67.25402805995553,0.7866448621891675
1195.0,1195.0,train,3.418690990889439E-4,69.72879256198318,0.7951131685039159
1196.0,1196.0,train,3.800590074752568E-4,79.95694249624066,0.8283657874843005
1197.0,1197.0,train,3.245050216855922E-4,64.64412496700258,0.7779333468621517
1198.0,1198.0,train,4.413057955877135E-4,93.46142700765999,0.8708008334497239
1199.0,1199.0,train,2.7698956369624577E-4,48.86677934226194,0.7231948660380098
1200.0,1200.0,train,4.918181092508361E-4,97.3965659272009,0.8977805387079394
1201.0,1201.0,train,2.90060403901943E-4,53.278020121909464,0.7394740805703705
1202.0,1202.0,train,2.3063119805568846E-4,37.479364374856765,0.6568099559569838
1203.0,1203.0,train,2.4983683881184195E-4,42.229366065266476,0.6860527538653312
1204.0,1204.0,train,2.6221043707102436E-4,45.134529070555025,0.7035594289005604
1206.0,1206.0,train,2.922497224329385E-4,53.918990772252336,0.7421056095688521
1207.0,1207.0,train,2.854646872624945E-4,51.80931010982675,0.7338624257030965
1208.0,1208.0,train,2.780463873974068E-4,49.36766412702518,0.7245480719402922
