x,y,species_4 cloglog values
4618.0,4618.0,0.012779883
4619.0,4619.0,0.84659886
4620.0,4620.0,0.064659394
4621.0,4621.0,9.021386E-4
4622.0,4622.0,0.048449326
4623.0,4623.0,0.0014661738
4624.0,4624.0,0.6659739
4625.0,4625.0,1.0292103E-5
4626.0,4626.0,0.004940609
4627.0,4627.0,0.04173958
4628.0,4628.0,0.80884796
4629.0,4629.0,0.12373673
4630.0,4630.0,0.49813423
4631.0,4631.0,0.075925596
4632.0,4632.0,0.023750147
4633.0,4633.0,0.07738751
4634.0,4634.0,0.023628576
4635.0,4635.0,0.016715555
4636.0,4636.0,0.18545198
4637.0,4637.0,0.013236759
4638.0,4638.0,0.60996467
4639.0,4639.0,0.010236137
4640.0,4640.0,0.14644451
4641.0,4641.0,0.013908386
4642.0,4642.0,0.07420217
4643.0,4643.0,0.08321238
4644.0,4644.0,0.19685589
4645.0,4645.0,0.10089434
4646.0,4646.0,0.16782457
4647.0,4647.0,0.0758718
4648.0,4648.0,0.5814351
4649.0,4649.0,0.055544227
4650.0,4650.0,0.07454042
4651.0,4651.0,0.05238116
4652.0,4652.0,0.4610281
4653.0,4653.0,0.01117664
4654.0,4654.0,0.011276275
4655.0,4655.0,0.013606055
4656.0,4656.0,0.5490758
4657.0,4657.0,0.12103473
4658.0,4658.0,0.53899837
4659.0,4659.0,0.0053867437
4660.0,4660.0,0.16031167
4661.0,4661.0,0.07168767
4662.0,4662.0,0.18266147
4663.0,4663.0,0.01836963
4664.0,4664.0,0.08667412
4665.0,4665.0,0.7060291
4666.0,4666.0,0.122698836
4667.0,4667.0,0.016617948
4668.0,4668.0,0.107807435
4669.0,4669.0,0.014050977
4670.0,4670.0,0.01186684
4671.0,4671.0,0.04257795
4672.0,4672.0,0.05432845
4673.0,4673.0,0.08280428
4674.0,4674.0,0.026110683
4675.0,4675.0,0.020700768
4676.0,4676.0,0.14418909
4677.0,4677.0,0.07347708
4678.0,4678.0,0.007881138
4679.0,4679.0,0.033382498
4680.0,4680.0,0.029737325
4681.0,4681.0,0.004419056
4682.0,4682.0,0.017640343
4683.0,4683.0,0.0104478
4684.0,4684.0,0.010292705
4685.0,4685.0,0.01809022
4686.0,4686.0,0.059168067
4687.0,4687.0,0.6444623
4688.0,4688.0,0.64248043
4689.0,4689.0,0.48683858
4690.0,4690.0,0.07389264
4691.0,4691.0,0.06228946
4692.0,4692.0,0.034603465
4693.0,4693.0,0.030586826
4694.0,4694.0,0.3327518
4695.0,4695.0,0.016368158
4696.0,4696.0,0.03132277
4697.0,4697.0,0.27489197
4698.0,4698.0,0.52830803
4699.0,4699.0,0.017563315
4700.0,4700.0,0.035067406
4701.0,4701.0,1.9410569E-5
4702.0,4702.0,0.015893128
4703.0,4703.0,2.3822668E-4
4704.0,4704.0,0.32562575
4705.0,4705.0,0.10056385
4706.0,4706.0,0.2716565
4707.0,4707.0,0.0093000885
4708.0,4708.0,0.011650725
4709.0,4709.0,0.022525558
4710.0,4710.0,8.4665633E-4
4711.0,4711.0,1.4162856E-5
4712.0,4712.0,0.48215947
4713.0,4713.0,0.047328517
4714.0,4714.0,0.55776244
4715.0,4715.0,0.8521451
4716.0,4716.0,0.4479547
4717.0,4717.0,0.53533614
4718.0,4718.0,0.03351657
4719.0,4719.0,0.01836758
4720.0,4720.0,2.227378E-4
4721.0,4721.0,0.07770424
4722.0,4722.0,0.26297578
4723.0,4723.0,2.3957526E-5
4724.0,4724.0,0.16924526
4725.0,4725.0,0.13374749
4726.0,4726.0,0.016211063
4727.0,4727.0,0.014382456
4728.0,4728.0,0.3978957
4729.0,4729.0,0.012415035
4730.0,4730.0,0.0146951685
4731.0,4731.0,0.0066014864
4732.0,4732.0,0.018110018
4733.0,4733.0,5.0659274E-8
4734.0,4734.0,0.7479414
4735.0,4735.0,0.0072095324
4736.0,4736.0,0.029940475
4737.0,4737.0,0.059011128
4738.0,4738.0,1.3296794E-4
4739.0,4739.0,0.0085719675
4740.0,4740.0,0.061767485
4741.0,4741.0,0.0054836427
4742.0,4742.0,0.6721707
4743.0,4743.0,0.07156929
4744.0,4744.0,0.02589435
4745.0,4745.0,0.07480663
4746.0,4746.0,0.13839161
4747.0,4747.0,0.24776721
4748.0,4748.0,0.037151545
4749.0,4749.0,0.15419646
4750.0,4750.0,9.237679E-6
4751.0,4751.0,0.13403636
4752.0,4752.0,0.19469772
4753.0,4753.0,0.022276647
4754.0,4754.0,0.013947821
4755.0,4755.0,0.07934861
4756.0,4756.0,0.15351765
4757.0,4757.0,0.744718
4758.0,4758.0,0.21942471
4759.0,4759.0,0.05240416
4760.0,4760.0,0.017247833
4761.0,4761.0,0.019593328
4762.0,4762.0,0.036539383
4763.0,4763.0,6.2136955E-6
4764.0,4764.0,0.78472334
4765.0,4765.0,0.009704981
4766.0,4766.0,0.35124737
4767.0,4767.0,0.008906898
4768.0,4768.0,0.03672596
4769.0,4769.0,0.008300152
4770.0,4770.0,0.03817267
4771.0,4771.0,0.0012998608
4772.0,4772.0,0.0045332666
4773.0,4773.0,0.576545
4774.0,4774.0,0.10450371
4775.0,4775.0,0.010089475
4776.0,4776.0,0.057088174
4777.0,4777.0,0.6875834
4778.0,4778.0,0.06439705
4779.0,4779.0,0.025304215
4780.0,4780.0,0.0016576609
4781.0,4781.0,0.034382626
4782.0,4782.0,0.37419543
4783.0,4783.0,0.04582654
4784.0,4784.0,0.011618893
4785.0,4785.0,0.013617353
4786.0,4786.0,0.036270652
4787.0,4787.0,1.1361004E-5
4788.0,4788.0,0.011107232
4789.0,4789.0,0.66783774
4790.0,4790.0,0.010448484
4791.0,4791.0,0.08091176
4792.0,4792.0,0.09519345
4793.0,4793.0,0.06417776
4794.0,4794.0,0.10093941
4795.0,4795.0,0.35047624
4796.0,4796.0,0.027661938
4797.0,4797.0,0.045696195
4798.0,4798.0,0.1267851
4799.0,4799.0,3.0115808E-4
4800.0,4800.0,0.0039454736
4801.0,4801.0,0.39617425
4802.0,4802.0,0.051463634
4803.0,4803.0,0.27971163
4804.0,4804.0,0.21124339
4805.0,4805.0,0.07454487
4806.0,4806.0,0.70230806
4807.0,4807.0,1.581616E-4
4808.0,4808.0,7.054764E-4
4809.0,4809.0,0.11151684
4810.0,4810.0,0.29475015
4811.0,4811.0,0.045318775
4812.0,4812.0,0.00388248
4813.0,4813.0,0.089460686
4814.0,4814.0,0.03171943
4815.0,4815.0,0.020088948
4816.0,4816.0,0.058708496
4817.0,4817.0,0.022290742
4818.0,4818.0,0.049024966
4819.0,4819.0,0.05650413
4820.0,4820.0,8.3176665E-6
4821.0,4821.0,0.033552684
4822.0,4822.0,0.045337588
4823.0,4823.0,0.009137049
4824.0,4824.0,0.030890388
4825.0,4825.0,0.19620872
4826.0,4826.0,0.037674908
4827.0,4827.0,0.04541429
4828.0,4828.0,0.24697402
4829.0,4829.0,0.3660159
4830.0,4830.0,2.3693741E-5
4831.0,4831.0,0.095757045
4832.0,4832.0,0.12641169
4833.0,4833.0,0.019473266
4834.0,4834.0,0.10487217
4835.0,4835.0,3.8855876E-5
4836.0,4836.0,0.013439664
4837.0,4837.0,0.0042882017
4838.0,4838.0,0.03800097
4839.0,4839.0,0.012924304
4840.0,4840.0,0.012462781
4841.0,4841.0,0.0023356283
4842.0,4842.0,0.11448088
4843.0,4843.0,0.0039031135
4844.0,4844.0,0.038723007
4845.0,4845.0,0.49638173
4846.0,4846.0,0.7306073
4847.0,4847.0,0.03258259
4848.0,4848.0,0.027272284
4849.0,4849.0,0.007273735
4850.0,4850.0,0.020334803
4851.0,4851.0,0.603394
4852.0,4852.0,0.008440635
4853.0,4853.0,0.5823498
4854.0,4854.0,0.0033906417
4855.0,4855.0,0.0011200993
4856.0,4856.0,0.012701417
4857.0,4857.0,0.024341287
4858.0,4858.0,0.040705577
4859.0,4859.0,0.0042488487
4860.0,4860.0,0.11644731
4861.0,4861.0,0.10560002
4862.0,4862.0,0.7394647
4863.0,4863.0,1.322182E-5
4864.0,4864.0,0.011030585
4865.0,4865.0,0.005642286
4866.0,4866.0,0.88665444
4867.0,4867.0,0.06193584
4868.0,4868.0,0.01863467
4869.0,4869.0,0.10384443
4870.0,4870.0,0.20376073
4871.0,4871.0,0.32324198
4872.0,4872.0,0.7542593
4873.0,4873.0,0.098432735
4874.0,4874.0,0.0020627147
4875.0,4875.0,0.105725236
4876.0,4876.0,0.0046555777
4877.0,4877.0,0.07164215
4878.0,4878.0,0.5990688
4879.0,4879.0,0.01807432
4880.0,4880.0,0.005467444
4881.0,4881.0,0.0043172822
4882.0,4882.0,0.026888033
4883.0,4883.0,0.0020295766
4884.0,4884.0,0.020614948
4885.0,4885.0,0.04036994
4886.0,4886.0,0.076267384
4887.0,4887.0,1.3800418E-4
4888.0,4888.0,0.030550461
4889.0,4889.0,0.5527885
4890.0,4890.0,2.0564643E-4
4891.0,4891.0,0.03840697
4892.0,4892.0,0.0434005
4893.0,4893.0,0.090242885
4894.0,4894.0,5.352825E-6
4895.0,4895.0,4.183804E-5
4896.0,4896.0,0.0029097702
4897.0,4897.0,0.12584113
4898.0,4898.0,0.81729865
4899.0,4899.0,0.114502884
4900.0,4900.0,0.03949518
4901.0,4901.0,0.0049583954
4902.0,4902.0,1.2514972E-5
4903.0,4903.0,0.15282454
4904.0,4904.0,0.70123196
4905.0,4905.0,0.022445763
4906.0,4906.0,0.09311799
4907.0,4907.0,0.072308116
4908.0,4908.0,6.952555E-5
4909.0,4909.0,0.014237432
4910.0,4910.0,0.011775342
4911.0,4911.0,0.021605575
4912.0,4912.0,0.010169799
4913.0,4913.0,0.038171597
4914.0,4914.0,0.21173204
4915.0,4915.0,0.012674311
4916.0,4916.0,0.022682607
4917.0,4917.0,0.085627235
4918.0,4918.0,0.013957281
4919.0,4919.0,0.00905138
4920.0,4920.0,0.0029547806
4921.0,4921.0,0.07187098
4922.0,4922.0,0.0023659512
4923.0,4923.0,0.010209028
4924.0,4924.0,0.021296142
4925.0,4925.0,0.063680135
4926.0,4926.0,0.650678
4927.0,4927.0,0.024142804
4928.0,4928.0,0.0082654515
4929.0,4929.0,0.008312181
4930.0,4930.0,8.233405E-6
4931.0,4931.0,0.45404276
4932.0,4932.0,0.066090345
4933.0,4933.0,0.046850353
4934.0,4934.0,0.014801458
4935.0,4935.0,0.017350024
4936.0,4936.0,0.062459007
4937.0,4937.0,0.040381502
4938.0,4938.0,0.11857005
4939.0,4939.0,0.0033696522
4940.0,4940.0,0.015863996
4941.0,4941.0,0.07479536
4942.0,4942.0,8.358573E-6
4943.0,4943.0,0.02831457
4944.0,4944.0,0.014703008
4945.0,4945.0,0.29152662
4946.0,4946.0,0.53198296
4947.0,4947.0,0.0072080805
4948.0,4948.0,0.10458526
4949.0,4949.0,0.49467212
4950.0,4950.0,0.008309685
4951.0,4951.0,0.013864565
4952.0,4952.0,0.011000027
4953.0,4953.0,0.79714376
4954.0,4954.0,0.13961637
4955.0,4955.0,0.048140444
4956.0,4956.0,0.58397406
4957.0,4957.0,0.0060320143
4958.0,4958.0,0.8373086
4959.0,4959.0,1.538005E-5
4960.0,4960.0,0.613544
4961.0,4961.0,0.029688295
4962.0,4962.0,0.010809589
4963.0,4963.0,0.0049470644
4964.0,4964.0,0.0021768746
4965.0,4965.0,0.7538317
4966.0,4966.0,0.005777085
4967.0,4967.0,0.017325355
4968.0,4968.0,0.60527235
4969.0,4969.0,0.5880568
4970.0,4970.0,0.0010491252
4971.0,4971.0,0.63455
4972.0,4972.0,0.020295901
4973.0,4973.0,0.82321465
4974.0,4974.0,0.022747459
4975.0,4975.0,0.0037560218
4976.0,4976.0,0.35941607
4977.0,4977.0,0.84416974
4978.0,4978.0,0.046704594
4979.0,4979.0,0.76115847
4980.0,4980.0,0.16033566
4981.0,4981.0,0.012361792
4982.0,4982.0,0.84022194
4983.0,4983.0,0.080326796
4984.0,4984.0,0.041017264
4985.0,4985.0,0.028507248
4986.0,4986.0,0.26221997
4987.0,4987.0,0.01794198
4988.0,4988.0,0.42159382
4989.0,4989.0,0.13215865
4990.0,4990.0,0.71954435
4991.0,4991.0,0.0038788123
4992.0,4992.0,0.13197067
4993.0,4993.0,0.09082866
4994.0,4994.0,0.8647993
4995.0,4995.0,0.0034376984
4996.0,4996.0,0.15478556
4997.0,4997.0,0.011913703
4998.0,4998.0,1.0562818E-5
4999.0,4999.0,0.06335188
5000.0,5000.0,0.0075055608
5001.0,5001.0,0.6075183
5002.0,5002.0,0.7678765
5003.0,5003.0,0.010083297
5004.0,5004.0,0.04432414
5005.0,5005.0,0.030265128
5006.0,5006.0,0.063580036
5007.0,5007.0,0.017329898
5008.0,5008.0,0.0062478613
5009.0,5009.0,0.42743176
5010.0,5010.0,0.31943333
5011.0,5011.0,0.0059295134
5012.0,5012.0,0.55364907
5013.0,5013.0,0.7367195
5014.0,5014.0,1.6780486E-6
5015.0,5015.0,0.011287367
5016.0,5016.0,0.0028944612
5017.0,5017.0,0.15311232
5018.0,5018.0,0.09343644
5019.0,5019.0,0.01677346
5020.0,5020.0,0.80023986
5021.0,5021.0,0.491338
5022.0,5022.0,8.998764E-5
5023.0,5023.0,0.06800753
5024.0,5024.0,1.450862E-5
5025.0,5025.0,0.72405976
5026.0,5026.0,0.07513017
5027.0,5027.0,0.103008084
5028.0,5028.0,0.63806885
5029.0,5029.0,8.164247E-5
5030.0,5030.0,4.366113E-6
5031.0,5031.0,0.06718598
5032.0,5032.0,0.1661304
5033.0,5033.0,0.2011083
5034.0,5034.0,0.19999737
5035.0,5035.0,0.44746822
5036.0,5036.0,0.057165634
5037.0,5037.0,0.0021720326
5038.0,5038.0,0.012598609
5039.0,5039.0,0.09146879
5040.0,5040.0,0.4865457
5041.0,5041.0,0.007412612
5042.0,5042.0,0.17516692
5043.0,5043.0,0.69682795
5044.0,5044.0,0.0043921703
5045.0,5045.0,0.094928816
5046.0,5046.0,9.718846E-5
5047.0,5047.0,0.09057525
5048.0,5048.0,0.02428738
5049.0,5049.0,0.42733097
5050.0,5050.0,4.3296965E-5
5051.0,5051.0,2.945981E-5
5052.0,5052.0,0.76573884
5053.0,5053.0,0.06846195
5054.0,5054.0,0.033546023
5055.0,5055.0,0.0012170335
5056.0,5056.0,0.4992276
5057.0,5057.0,0.039305083
5058.0,5058.0,0.01963781
5059.0,5059.0,0.058439814
5060.0,5060.0,0.51674694
5061.0,5061.0,0.015196846
5062.0,5062.0,0.081176296
5063.0,5063.0,0.34540543
5064.0,5064.0,0.6013956
5065.0,5065.0,0.4988329
5066.0,5066.0,0.012035507
5067.0,5067.0,0.028051037
5068.0,5068.0,0.1379696
5069.0,5069.0,0.21968257
5070.0,5070.0,5.2348154E-5
5071.0,5071.0,0.067289084
5072.0,5072.0,0.060393218
5073.0,5073.0,0.021945622
5074.0,5074.0,0.013933897
5075.0,5075.0,0.091415815
5076.0,5076.0,5.312129E-4
5077.0,5077.0,0.004385046
5078.0,5078.0,0.4155411
5079.0,5079.0,0.0118037015
5080.0,5080.0,0.010849969
5081.0,5081.0,0.013850184
5082.0,5082.0,0.0016846277
5083.0,5083.0,0.012520957
5084.0,5084.0,0.13350762
5085.0,5085.0,0.010173427
5086.0,5086.0,0.32856864
5087.0,5087.0,0.44747555
5088.0,5088.0,6.7601673E-4
5089.0,5089.0,0.042001575
5090.0,5090.0,7.8733865E-4
5091.0,5091.0,0.4078702
5092.0,5092.0,0.17018948
5093.0,5093.0,0.04305607
5094.0,5094.0,0.78081685
5095.0,5095.0,0.6189542
5096.0,5096.0,0.6829165
5097.0,5097.0,0.019089222
5098.0,5098.0,0.76701105
5099.0,5099.0,0.8408205
5100.0,5100.0,0.008706467
5101.0,5101.0,0.009181527
5102.0,5102.0,0.12319036
5103.0,5103.0,0.55342823
5104.0,5104.0,0.4928767
5105.0,5105.0,0.093915164
5106.0,5106.0,1.5749705E-5
5107.0,5107.0,0.027035894
5108.0,5108.0,0.1363417
5109.0,5109.0,0.11457792
5110.0,5110.0,0.22242081
5111.0,5111.0,0.05483111
5112.0,5112.0,2.0937337E-5
5113.0,5113.0,1.5027994E-4
5114.0,5114.0,0.029741658
5115.0,5115.0,5.354709E-4
5116.0,5116.0,0.037623484
5117.0,5117.0,0.0567958
5118.0,5118.0,0.09886253
5119.0,5119.0,0.036530588
5120.0,5120.0,0.06702486
5121.0,5121.0,0.08593317
5122.0,5122.0,0.1195277
5123.0,5123.0,0.60894233
5124.0,5124.0,0.04076402
5125.0,5125.0,0.056758486
5126.0,5126.0,0.04919103
5127.0,5127.0,0.019227762
5128.0,5128.0,0.07488771
5129.0,5129.0,0.013464751
5130.0,5130.0,0.56502753
5131.0,5131.0,0.009940587
5132.0,5132.0,0.65904605
5133.0,5133.0,8.244152E-6
5134.0,5134.0,0.33359733
5135.0,5135.0,0.8355796
5136.0,5136.0,0.071769394
5137.0,5137.0,0.009939632
5138.0,5138.0,0.13375603
5139.0,5139.0,0.10964564
5140.0,5140.0,0.029345492
5141.0,5141.0,0.10571166
5142.0,5142.0,0.027083572
5143.0,5143.0,0.0010182175
5144.0,5144.0,0.091613635
5145.0,5145.0,0.1975302
5146.0,5146.0,0.08867219
5147.0,5147.0,2.2529416E-4
5148.0,5148.0,0.5421022
5149.0,5149.0,0.016483348
5150.0,5150.0,5.8941212E-5
5151.0,5151.0,0.32692572
5152.0,5152.0,0.7466602
5153.0,5153.0,0.0031674851
5154.0,5154.0,0.13276112
5155.0,5155.0,0.0061989217
5156.0,5156.0,0.012851398
5157.0,5157.0,0.030686071
5158.0,5158.0,0.6322327
5159.0,5159.0,0.052575164
5160.0,5160.0,0.1497464
5161.0,5161.0,0.50415665
5162.0,5162.0,0.0075267553
5163.0,5163.0,0.032331236
5164.0,5164.0,0.07029503
5165.0,5165.0,0.045958195
5166.0,5166.0,1.1208771E-4
5167.0,5167.0,0.31118402
5168.0,5168.0,0.18652298
5169.0,5169.0,0.030834349
5170.0,5170.0,0.1498798
5171.0,5171.0,0.07635115
5172.0,5172.0,0.04137104
5173.0,5173.0,1.3943935E-4
5174.0,5174.0,0.012746139
5175.0,5175.0,0.008170885
5176.0,5176.0,0.7687821
5177.0,5177.0,0.008621948
5178.0,5178.0,0.012463949
5179.0,5179.0,0.016596543
5180.0,5180.0,0.29562387
5181.0,5181.0,0.01619272
5182.0,5182.0,0.25632575
5183.0,5183.0,0.75163746
5184.0,5184.0,0.004794193
5185.0,5185.0,0.034135465
5186.0,5186.0,0.045240704
5187.0,5187.0,0.12030204
5188.0,5188.0,0.06552282
5189.0,5189.0,0.13084343
5190.0,5190.0,0.33260307
5191.0,5191.0,0.032169357
5192.0,5192.0,0.0031059678
5193.0,5193.0,0.12937939
5194.0,5194.0,7.312533E-4
5195.0,5195.0,0.0217561
5196.0,5196.0,0.0312504
5197.0,5197.0,0.25715598
5198.0,5198.0,0.5320581
5199.0,5199.0,0.29769006
5200.0,5200.0,0.06494999
5201.0,5201.0,0.0165453
5202.0,5202.0,0.048438616
5203.0,5203.0,0.015981566
5204.0,5204.0,0.32194883
5205.0,5205.0,0.056191213
5206.0,5206.0,0.117159925
5207.0,5207.0,0.01902141
5208.0,5208.0,0.07717877
5209.0,5209.0,0.024576938
5210.0,5210.0,0.81039387
5211.0,5211.0,0.002443555
5212.0,5212.0,0.08037029
5213.0,5213.0,0.072579846
5214.0,5214.0,0.013840982
5215.0,5215.0,5.1420913E-5
5216.0,5216.0,0.06420682
5217.0,5217.0,8.065308E-6
5218.0,5218.0,0.68338746
5219.0,5219.0,0.060204323
5220.0,5220.0,0.031907834
5221.0,5221.0,0.023968244
5222.0,5222.0,0.06480291
5223.0,5223.0,0.032396656
5224.0,5224.0,0.0057424484
5225.0,5225.0,0.20343798
5226.0,5226.0,0.039620545
5227.0,5227.0,0.109990425
5228.0,5228.0,0.08220424
5229.0,5229.0,0.63124347
5230.0,5230.0,0.028982729
5231.0,5231.0,0.41252035
5232.0,5232.0,0.040213935
5233.0,5233.0,0.510712
5234.0,5234.0,0.27122635
5235.0,5235.0,0.08199617
5236.0,5236.0,0.001582953
5237.0,5237.0,7.839148E-5
5238.0,5238.0,0.020514233
5239.0,5239.0,0.0013408317
5240.0,5240.0,0.6633251
5241.0,5241.0,0.047572117
5242.0,5242.0,0.48591778
5243.0,5243.0,0.01720735
5244.0,5244.0,0.28281197
5245.0,5245.0,0.007861927
5246.0,5246.0,0.0015423235
5247.0,5247.0,9.527411E-6
5248.0,5248.0,0.050664864
5249.0,5249.0,0.015800579
5250.0,5250.0,0.66245586
5251.0,5251.0,0.010922868
5252.0,5252.0,0.0041763345
5253.0,5253.0,0.056481857
5254.0,5254.0,0.60779893
5255.0,5255.0,0.57915777
5256.0,5256.0,0.0207926
5257.0,5257.0,0.16023116
5258.0,5258.0,0.4319873
5259.0,5259.0,0.14933902
5260.0,5260.0,0.014097489
5261.0,5261.0,0.076745175
5262.0,5262.0,0.22005402
5263.0,5263.0,0.05627959
5264.0,5264.0,0.004426801
5265.0,5265.0,0.012590613
5266.0,5266.0,0.09135028
5267.0,5267.0,0.002538651
5268.0,5268.0,0.008585723
5269.0,5269.0,0.34742916
5270.0,5270.0,2.8352634E-4
5271.0,5271.0,0.14118233
5272.0,5272.0,2.4279052E-6
5273.0,5273.0,0.016991345
5274.0,5274.0,0.07377901
5275.0,5275.0,0.82386863
5276.0,5276.0,0.19270876
5277.0,5277.0,0.4251715
5278.0,5278.0,0.013633516
5279.0,5279.0,0.012962571
5280.0,5280.0,0.35608038
5281.0,5281.0,0.12732641
5282.0,5282.0,0.068062365
5283.0,5283.0,0.010923147
5284.0,5284.0,0.48571974
5285.0,5285.0,0.013773506
5286.0,5286.0,0.17775688
5287.0,5287.0,0.5737877
5288.0,5288.0,0.17828119
5289.0,5289.0,0.13940805
5290.0,5290.0,0.023020715
5291.0,5291.0,0.009224011
5292.0,5292.0,0.0072530857
5293.0,5293.0,0.38436842
5294.0,5294.0,0.04590408
5295.0,5295.0,0.0058830786
5296.0,5296.0,0.5415147
5297.0,5297.0,0.028453883
5298.0,5298.0,0.08930065
5299.0,5299.0,0.016776832
5300.0,5300.0,0.5395545
5301.0,5301.0,0.66790915
5302.0,5302.0,0.114660986
5303.0,5303.0,0.027833123
5304.0,5304.0,2.999952E-5
5305.0,5305.0,0.7246071
5306.0,5306.0,0.051197395
5307.0,5307.0,0.013009483
5308.0,5308.0,0.049021717
5309.0,5309.0,1.5223616E-5
5310.0,5310.0,0.098327376
5311.0,5311.0,0.36370462
5312.0,5312.0,0.360044
5313.0,5313.0,0.088694
5314.0,5314.0,0.07187667
5315.0,5315.0,0.047980815
5316.0,5316.0,0.0865472
5317.0,5317.0,0.17688558
5318.0,5318.0,1.4496987E-6
5319.0,5319.0,0.61385745
5320.0,5320.0,0.024404284
5321.0,5321.0,0.0013094931
5322.0,5322.0,2.4506548E-6
5323.0,5323.0,0.02695888
5324.0,5324.0,0.107180774
5325.0,5325.0,0.021720426
5326.0,5326.0,0.020104837
5327.0,5327.0,7.5578975E-4
5328.0,5328.0,2.008254E-7
5329.0,5329.0,0.030154021
5330.0,5330.0,0.28433368
5331.0,5331.0,0.0056267288
5332.0,5332.0,0.7364237
5333.0,5333.0,2.4959468E-6
5334.0,5334.0,0.02668829
5335.0,5335.0,0.6184332
5336.0,5336.0,0.021494731
5337.0,5337.0,0.011755288
5338.0,5338.0,0.58713305
5339.0,5339.0,0.054934382
5340.0,5340.0,0.14459226
5341.0,5341.0,0.32356563
5342.0,5342.0,0.10646699
5343.0,5343.0,0.037853852
5344.0,5344.0,0.024878062
5345.0,5345.0,0.02587132
5346.0,5346.0,0.016008161
5347.0,5347.0,0.49561
5348.0,5348.0,0.06548392
5349.0,5349.0,0.03340826
5350.0,5350.0,0.12928219
5351.0,5351.0,0.037585523
5352.0,5352.0,0.043643504
5353.0,5353.0,0.06294312
5354.0,5354.0,1.0353083E-5
5355.0,5355.0,0.009399196
5356.0,5356.0,0.059514474
5357.0,5357.0,0.0125423195
5358.0,5358.0,0.18223615
5359.0,5359.0,1.2512098E-4
5360.0,5360.0,0.010066234
5361.0,5361.0,0.004649216
5362.0,5362.0,0.037415676
5363.0,5363.0,0.012763775
5364.0,5364.0,0.055096935
5365.0,5365.0,0.24308565
5366.0,5366.0,6.250211E-6
5367.0,5367.0,0.14302999
5368.0,5368.0,0.010748605
5369.0,5369.0,0.7815457
5370.0,5370.0,0.0013778463
5371.0,5371.0,0.041154135
5372.0,5372.0,4.7259926E-4
5373.0,5373.0,0.17191276
5374.0,5374.0,0.17003872
5375.0,5375.0,0.02583371
5376.0,5376.0,0.26126936
5377.0,5377.0,0.006850929
5378.0,5378.0,0.008070878
5379.0,5379.0,0.03660762
5380.0,5380.0,0.51645947
5381.0,5381.0,0.45663014
5382.0,5382.0,0.007818631
5383.0,5383.0,0.008596326
5384.0,5384.0,0.02397998
5385.0,5385.0,0.21076113
5386.0,5386.0,0.105692595
5387.0,5387.0,0.12267517
5388.0,5388.0,0.023189329
5389.0,5389.0,0.07355439
5390.0,5390.0,3.195746E-5
5391.0,5391.0,0.11013729
5392.0,5392.0,0.13772646
5393.0,5393.0,0.12688772
5394.0,5394.0,0.003810106
5395.0,5395.0,0.052178644
5396.0,5396.0,0.026901303
5397.0,5397.0,0.107190594
5398.0,5398.0,0.023261623
5399.0,5399.0,5.1404648E-5
5400.0,5400.0,0.11813589
5401.0,5401.0,0.012131562
5402.0,5402.0,0.043845627
5403.0,5403.0,0.6393227
5404.0,5404.0,0.37492245
5405.0,5405.0,0.03928376
5406.0,5406.0,0.025579242
5407.0,5407.0,2.4062827E-5
5408.0,5408.0,0.5004297
5409.0,5409.0,0.056114245
5410.0,5410.0,0.23740476
5411.0,5411.0,0.39913526
5412.0,5412.0,0.09847998
5413.0,5413.0,0.011954062
5414.0,5414.0,0.03437692
5415.0,5415.0,3.1100892E-6
5416.0,5416.0,0.0059541664
5417.0,5417.0,0.037463125
5418.0,5418.0,0.0026052867
5419.0,5419.0,1.12717644E-4
5420.0,5420.0,0.02395103
5421.0,5421.0,0.30604
5422.0,5422.0,0.035071015
5423.0,5423.0,0.030921638
5424.0,5424.0,0.21909949
5425.0,5425.0,0.06524183
5426.0,5426.0,5.5166756E-6
5427.0,5427.0,0.40913776
5428.0,5428.0,0.033622444
5429.0,5429.0,0.11366372
5430.0,5430.0,0.013706622
5431.0,5431.0,0.039414093
5432.0,5432.0,5.228709E-4
5433.0,5433.0,0.010945921
5434.0,5434.0,0.018397426
5435.0,5435.0,0.026866507
5436.0,5436.0,0.035014346
5437.0,5437.0,0.0030242887
5438.0,5438.0,1.971568E-5
5439.0,5439.0,0.2673139
5440.0,5440.0,0.02036427
5441.0,5441.0,0.07371462
5442.0,5442.0,0.05778183
5443.0,5443.0,0.013870417
5444.0,5444.0,0.6032336
5445.0,5445.0,0.017707732
5446.0,5446.0,0.18079938
5447.0,5447.0,8.825866E-4
5448.0,5448.0,0.10577286
5449.0,5449.0,0.06902029
5450.0,5450.0,0.05522128
5451.0,5451.0,0.038728625
5452.0,5452.0,0.03418054
5453.0,5453.0,0.04919768
5454.0,5454.0,0.38962793
5455.0,5455.0,0.18209372
5456.0,5456.0,0.34644377
5457.0,5457.0,0.15865298
5458.0,5458.0,0.360312
5459.0,5459.0,0.050960056
5460.0,5460.0,0.676721
5461.0,5461.0,0.13694324
5462.0,5462.0,0.15018979
5463.0,5463.0,0.006716322
5464.0,5464.0,1.1769894E-5
5465.0,5465.0,1.8452638E-4
5466.0,5466.0,0.022348095
5467.0,5467.0,0.47406942
5468.0,5468.0,0.030558191
5469.0,5469.0,0.8475557
5470.0,5470.0,0.02981421
5471.0,5471.0,0.054234866
5472.0,5472.0,0.13797434
5473.0,5473.0,0.4477664
5474.0,5474.0,0.049056347
