x,y,species_5 cloglog values
5180.0,5180.0,0.27139825
5181.0,5181.0,0.019274216
5182.0,5182.0,0.24218488
5183.0,5183.0,0.7603933
5184.0,5184.0,0.005015484
5185.0,5185.0,0.03232948
5186.0,5186.0,0.058454636
5187.0,5187.0,0.085749865
5188.0,5188.0,0.0643323
5189.0,5189.0,0.11538354
5190.0,5190.0,0.32931766
5191.0,5191.0,0.03431109
5192.0,5192.0,0.0028100712
5193.0,5193.0,0.12857708
5194.0,5194.0,6.93224E-4
5195.0,5195.0,0.021319773
5196.0,5196.0,0.03156019
5197.0,5197.0,0.23127952
5198.0,5198.0,0.5224258
5199.0,5199.0,0.2766319
5200.0,5200.0,0.062341545
5201.0,5201.0,0.016329737
5202.0,5202.0,0.05210552
5203.0,5203.0,0.017019542
5204.0,5204.0,0.30161446
5205.0,5205.0,0.052047
5206.0,5206.0,0.12859064
5207.0,5207.0,0.017207902
5208.0,5208.0,0.06820586
5209.0,5209.0,0.02178337
5210.0,5210.0,0.8027499
5211.0,5211.0,0.0026046701
5212.0,5212.0,0.069536805
5213.0,5213.0,0.08219431
5214.0,5214.0,0.014734813
5215.0,5215.0,4.0868046E-5
5216.0,5216.0,0.067608796
5217.0,5217.0,7.0031183E-6
5218.0,5218.0,0.67801124
5219.0,5219.0,0.057779547
5220.0,5220.0,0.03308211
5221.0,5221.0,0.025080094
5222.0,5222.0,0.06309162
5223.0,5223.0,0.034507994
5224.0,5224.0,0.005214775
5225.0,5225.0,0.20229846
5226.0,5226.0,0.035373025
5227.0,5227.0,0.09797068
5228.0,5228.0,0.058662016
5229.0,5229.0,0.6118181
5230.0,5230.0,0.025502032
5231.0,5231.0,0.424547
5232.0,5232.0,0.041880164
5233.0,5233.0,0.50620896
5234.0,5234.0,0.21250753
5235.0,5235.0,0.09022067
5236.0,5236.0,0.0018287726
5237.0,5237.0,8.018897E-5
5238.0,5238.0,0.022316545
5239.0,5239.0,0.0013667236
5240.0,5240.0,0.6450551
5241.0,5241.0,0.046021294
5242.0,5242.0,0.466976
5243.0,5243.0,0.015413794
5244.0,5244.0,0.26999795
5245.0,5245.0,0.008135572
5246.0,5246.0,0.0016589266
5247.0,5247.0,7.4798468E-6
5248.0,5248.0,0.0437444
5249.0,5249.0,0.016393596
5250.0,5250.0,0.6475533
5251.0,5251.0,0.011673038
5252.0,5252.0,0.00441949
5253.0,5253.0,0.04188984
5254.0,5254.0,0.60744965
5255.0,5255.0,0.57686746
5256.0,5256.0,0.021438006
5257.0,5257.0,0.14552462
5258.0,5258.0,0.42971346
5259.0,5259.0,0.14288488
5260.0,5260.0,0.0151301185
5261.0,5261.0,0.051743276
5262.0,5262.0,0.22461456
5263.0,5263.0,0.058057886
5264.0,5264.0,0.004147681
5265.0,5265.0,0.013084691
5266.0,5266.0,0.08234224
5267.0,5267.0,0.0021526774
5268.0,5268.0,0.0076901317
5269.0,5269.0,0.34209758
5270.0,5270.0,2.8990387E-4
5271.0,5271.0,0.16129358
5272.0,5272.0,1.9435927E-6
5273.0,5273.0,0.016901966
5274.0,5274.0,0.06960999
5275.0,5275.0,0.82116014
5276.0,5276.0,0.17921853
5277.0,5277.0,0.32286826
5278.0,5278.0,0.013981942
5279.0,5279.0,0.015427921
5280.0,5280.0,0.38901454
5281.0,5281.0,0.13694575
5282.0,5282.0,0.06468051
5283.0,5283.0,0.0114709195
5284.0,5284.0,0.46569768
5285.0,5285.0,0.014813066
5286.0,5286.0,0.19130285
5287.0,5287.0,0.6207207
5288.0,5288.0,0.15234134
5289.0,5289.0,0.12894553
5290.0,5290.0,0.02597575
5291.0,5291.0,0.010308694
5292.0,5292.0,0.008144687
5293.0,5293.0,0.37123156
5294.0,5294.0,0.036175147
5295.0,5295.0,0.0058363625
5296.0,5296.0,0.53489983
5297.0,5297.0,0.031115977
5298.0,5298.0,0.08212218
5299.0,5299.0,0.018836465
5300.0,5300.0,0.5456335
5301.0,5301.0,0.6692383
5302.0,5302.0,0.093795404
5303.0,5303.0,0.031704027
5304.0,5304.0,2.9996989E-5
5305.0,5305.0,0.73040575
5306.0,5306.0,0.054655116
5307.0,5307.0,0.013730548
5308.0,5308.0,0.05529674
5309.0,5309.0,1.3053085E-5
5310.0,5310.0,0.09000266
5311.0,5311.0,0.38924304
5312.0,5312.0,0.37199125
5313.0,5313.0,0.09806046
5314.0,5314.0,0.07793466
5315.0,5315.0,0.04259187
5316.0,5316.0,0.08560059
5317.0,5317.0,0.18287554
5318.0,5318.0,1.1133171E-6
5319.0,5319.0,0.5853489
5320.0,5320.0,0.025869774
5321.0,5321.0,0.0013919506
5322.0,5322.0,1.8019872E-6
5323.0,5323.0,0.03393741
5324.0,5324.0,0.106468774
5325.0,5325.0,0.02286588
5326.0,5326.0,0.024322338
5327.0,5327.0,8.040061E-4
5328.0,5328.0,2.258759E-7
5329.0,5329.0,0.028457947
5330.0,5330.0,0.3039707
5331.0,5331.0,0.0060041794
5332.0,5332.0,0.75301254
5333.0,5333.0,2.088429E-6
5334.0,5334.0,0.02938453
5335.0,5335.0,0.60683465
5336.0,5336.0,0.022278473
5337.0,5337.0,0.011953309
5338.0,5338.0,0.59241277
5339.0,5339.0,0.05204966
5340.0,5340.0,0.14861527
5341.0,5341.0,0.38466808
5342.0,5342.0,0.11232768
5343.0,5343.0,0.038194392
5344.0,5344.0,0.023551438
5345.0,5345.0,0.023601348
5346.0,5346.0,0.016381145
5347.0,5347.0,0.4448949
5348.0,5348.0,0.056618385
5349.0,5349.0,0.03813086
5350.0,5350.0,0.12935671
5351.0,5351.0,0.03472339
5352.0,5352.0,0.044938233
5353.0,5353.0,0.0628132
5354.0,5354.0,7.763668E-6
5355.0,5355.0,0.009698404
5356.0,5356.0,0.063512236
5357.0,5357.0,0.011558087
5358.0,5358.0,0.20330465
5359.0,5359.0,1.3747725E-4
5360.0,5360.0,0.010554127
5361.0,5361.0,0.0044089463
5362.0,5362.0,0.031482056
5363.0,5363.0,0.011933509
5364.0,5364.0,0.054598644
5365.0,5365.0,0.23086488
5366.0,5366.0,5.4423863E-6
5367.0,5367.0,0.12625721
5368.0,5368.0,0.015279189
5369.0,5369.0,0.81077534
5370.0,5370.0,0.0011497124
5371.0,5371.0,0.049509026
5372.0,5372.0,3.762339E-4
5373.0,5373.0,0.15760253
5374.0,5374.0,0.15794349
5375.0,5375.0,0.027213309
5376.0,5376.0,0.2471932
5377.0,5377.0,0.006274466
5378.0,5378.0,0.0076244967
5379.0,5379.0,0.03397403
5380.0,5380.0,0.50401306
5381.0,5381.0,0.49243295
5382.0,5382.0,0.0073988917
5383.0,5383.0,0.0085453205
5384.0,5384.0,0.024394043
5385.0,5385.0,0.18183526
5386.0,5386.0,0.13444911
5387.0,5387.0,0.08781528
5388.0,5388.0,0.022537177
5389.0,5389.0,0.08132136
5390.0,5390.0,2.661801E-5
5391.0,5391.0,0.11503258
5392.0,5392.0,0.13872063
5393.0,5393.0,0.13141151
5394.0,5394.0,0.003740052
5395.0,5395.0,0.040992755
5396.0,5396.0,0.027767655
5397.0,5397.0,0.11139293
5398.0,5398.0,0.024801333
5399.0,5399.0,4.1110205E-5
5400.0,5400.0,0.11658287
5401.0,5401.0,0.013760823
5402.0,5402.0,0.04762377
5403.0,5403.0,0.6322255
5404.0,5404.0,0.3822738
5405.0,5405.0,0.034550723
5406.0,5406.0,0.026783116
5407.0,5407.0,1.952403E-5
5408.0,5408.0,0.50389946
5409.0,5409.0,0.056357842
5410.0,5410.0,0.23577102
5411.0,5411.0,0.42045745
5412.0,5412.0,0.09484421
5413.0,5413.0,0.011770461
5414.0,5414.0,0.03255005
5415.0,5415.0,2.3477528E-6
5416.0,5416.0,0.0066296863
5417.0,5417.0,0.037973683
5418.0,5418.0,0.002344627
5419.0,5419.0,1.2274063E-4
5420.0,5420.0,0.024777088
5421.0,5421.0,0.2913247
5422.0,5422.0,0.045890637
5423.0,5423.0,0.03431101
5424.0,5424.0,0.23799302
5425.0,5425.0,0.07696642
5426.0,5426.0,4.2837432E-6
5427.0,5427.0,0.3900314
5428.0,5428.0,0.03289435
5429.0,5429.0,0.11625396
5430.0,5430.0,0.014381356
5431.0,5431.0,0.037896354
5432.0,5432.0,4.883203E-4
5433.0,5433.0,0.011329285
5434.0,5434.0,0.020089256
5435.0,5435.0,0.029123709
5436.0,5436.0,0.03199961
5437.0,5437.0,0.0027186675
5438.0,5438.0,1.5830507E-5
5439.0,5439.0,0.25221044
5440.0,5440.0,0.01902555
5441.0,5441.0,0.0838452
5442.0,5442.0,0.061355114
5443.0,5443.0,0.014829204
5444.0,5444.0,0.60695124
5445.0,5445.0,0.01692835
5446.0,5446.0,0.1860816
5447.0,5447.0,9.0440904E-4
5448.0,5448.0,0.11293922
5449.0,5449.0,0.07079551
5450.0,5450.0,0.05765307
5451.0,5451.0,0.0470684
5452.0,5452.0,0.032735307
5453.0,5453.0,0.056554686
5454.0,5454.0,0.4293895
5455.0,5455.0,0.16461043
5456.0,5456.0,0.29640776
5457.0,5457.0,0.13621357
5458.0,5458.0,0.3880598
5459.0,5459.0,0.049166415
5460.0,5460.0,0.6810789
5461.0,5461.0,0.12336034
5462.0,5462.0,0.115284994
5463.0,5463.0,0.007376891
5464.0,5464.0,1.0327746E-5
5465.0,5465.0,1.4659842E-4
5466.0,5466.0,0.022134194
5467.0,5467.0,0.46878287
5468.0,5468.0,0.0271028
5469.0,5469.0,0.8550113
5470.0,5470.0,0.02700834
5471.0,5471.0,0.0504945
5472.0,5472.0,0.14630917
5473.0,5473.0,0.47364852
5474.0,5474.0,0.047879975
5475.0,5475.0,1.2361401E-5
5476.0,5476.0,3.934779E-4
5477.0,5477.0,0.001794715
5478.0,5478.0,0.16147326
5479.0,5479.0,0.014795266
5480.0,5480.0,0.10829882
5481.0,5481.0,0.012579908
5482.0,5482.0,1.5748767E-4
5483.0,5483.0,0.04942117
5484.0,5484.0,0.006084495
5485.0,5485.0,0.5634652
5486.0,5486.0,0.5062037
5487.0,5487.0,0.01456178
5488.0,5488.0,0.02348437
5489.0,5489.0,0.1631356
5490.0,5490.0,0.06779551
5491.0,5491.0,0.7453684
5492.0,5492.0,0.33016676
5493.0,5493.0,0.6460125
5494.0,5494.0,0.0281166
5495.0,5495.0,0.045053903
5496.0,5496.0,0.5387731
5497.0,5497.0,8.106362E-6
5498.0,5498.0,0.09017188
5499.0,5499.0,0.016563872
5500.0,5500.0,0.10561287
5501.0,5501.0,3.532867E-4
5502.0,5502.0,0.007042589
5503.0,5503.0,0.028512038
5504.0,5504.0,0.06495958
5505.0,5505.0,6.2373356E-4
5506.0,5506.0,0.013811548
5507.0,5507.0,0.78553957
5508.0,5508.0,8.386963E-4
5509.0,5509.0,0.013545627
5510.0,5510.0,5.735936E-5
5511.0,5511.0,0.7017888
5512.0,5512.0,0.035844434
5513.0,5513.0,0.035798408
5514.0,5514.0,0.8665919
5515.0,5515.0,0.007838861
5516.0,5516.0,0.008219362
5517.0,5517.0,0.040575087
5518.0,5518.0,0.055536065
5519.0,5519.0,0.06278603
5520.0,5520.0,0.07138567
5521.0,5521.0,0.6311131
5522.0,5522.0,0.099194296
5523.0,5523.0,0.022132589
5524.0,5524.0,0.029732827
5525.0,5525.0,0.7487549
5526.0,5526.0,0.06964159
5527.0,5527.0,2.7396422E-6
5528.0,5528.0,0.012337526
5529.0,5529.0,0.37581977
5530.0,5530.0,9.519172E-5
5531.0,5531.0,0.3515248
5532.0,5532.0,0.030654803
5533.0,5533.0,0.0067789247
5534.0,5534.0,0.019031035
5535.0,5535.0,0.08542482
5536.0,5536.0,0.27189496
5537.0,5537.0,0.058605533
5538.0,5538.0,0.059907883
5539.0,5539.0,0.7107425
5540.0,5540.0,0.023434183
5541.0,5541.0,0.027353417
5542.0,5542.0,4.245475E-5
5543.0,5543.0,0.052787583
5544.0,5544.0,0.0016268585
5545.0,5545.0,0.2711066
5546.0,5546.0,0.875097
5547.0,5547.0,0.024758074
5548.0,5548.0,0.01195192
5549.0,5549.0,0.53761715
5550.0,5550.0,0.02710939
5551.0,5551.0,0.0033733323
5552.0,5552.0,0.0056012054
5553.0,5553.0,0.05297088
5554.0,5554.0,0.5345886
5555.0,5555.0,0.03389476
5556.0,5556.0,0.60980576
5557.0,5557.0,0.06598543
5558.0,5558.0,0.06490374
5559.0,5559.0,0.02531883
5560.0,5560.0,0.16366088
5561.0,5561.0,0.01100711
5562.0,5562.0,0.16118425
5563.0,5563.0,0.09409832
5564.0,5564.0,1.4475915E-4
5565.0,5565.0,0.053783488
5566.0,5566.0,0.025673835
5567.0,5567.0,0.017964626
5568.0,5568.0,0.0018054539
5569.0,5569.0,0.11511715
5570.0,5570.0,0.025695674
5571.0,5571.0,5.239153E-4
5572.0,5572.0,0.04086731
5573.0,5573.0,0.053460136
5574.0,5574.0,0.041834496
5575.0,5575.0,0.6388433
5576.0,5576.0,0.02501098
5577.0,5577.0,0.07129662
5578.0,5578.0,0.040345654
5579.0,5579.0,0.04055527
5580.0,5580.0,0.09965412
5581.0,5581.0,0.005492086
5582.0,5582.0,0.0066104447
5583.0,5583.0,0.04024922
5584.0,5584.0,1.4005679E-4
5585.0,5585.0,1.00988604E-4
5586.0,5586.0,2.2647957E-5
5587.0,5587.0,0.039627098
5588.0,5588.0,0.09109361
5589.0,5589.0,0.7173116
5590.0,5590.0,0.026055302
5591.0,5591.0,0.044607945
5592.0,5592.0,0.25382864
5593.0,5593.0,0.032583173
5594.0,5594.0,0.5759736
5595.0,5595.0,0.1859434
5596.0,5596.0,0.7223886
5597.0,5597.0,0.5693958
5598.0,5598.0,1.7381328E-5
5599.0,5599.0,0.052800104
5600.0,5600.0,0.13817312
5601.0,5601.0,0.06598121
5602.0,5602.0,0.004829534
5603.0,5603.0,0.70037663
5604.0,5604.0,0.20168038
5605.0,5605.0,0.048548725
5606.0,5606.0,0.27443743
5607.0,5607.0,0.16644837
5608.0,5608.0,0.09486462
5609.0,5609.0,0.16021372
5610.0,5610.0,0.07288059
5611.0,5611.0,0.0119326385
5612.0,5612.0,0.6206582
5613.0,5613.0,0.026948083
5614.0,5614.0,0.17921336
5615.0,5615.0,0.0232606
5616.0,5616.0,0.060616218
5617.0,5617.0,0.08095479
5618.0,5618.0,0.023340037
5619.0,5619.0,0.1040853
5620.0,5620.0,0.0024322192
5621.0,5621.0,0.17701393
5622.0,5622.0,0.02393153
5623.0,5623.0,0.004228664
5624.0,5624.0,1.3045994E-5
5625.0,5625.0,0.45569417
5626.0,5626.0,0.06371481
5627.0,5627.0,0.56928986
5628.0,5628.0,0.2287886
5629.0,5629.0,0.028273651
5630.0,5630.0,0.010856421
5631.0,5631.0,0.4315689
5632.0,5632.0,0.6056269
5633.0,5633.0,0.0874296
5634.0,5634.0,0.0133952815
5635.0,5635.0,0.089857265
5636.0,5636.0,0.009453183
5637.0,5637.0,0.555901
5638.0,5638.0,0.034077913
5639.0,5639.0,0.001421772
5640.0,5640.0,0.017208667
5641.0,5641.0,0.013486989
5642.0,5642.0,0.54912835
5643.0,5643.0,0.0049226615
5644.0,5644.0,0.049746256
5645.0,5645.0,0.19042322
5646.0,5646.0,0.676212
5647.0,5647.0,0.6524571
5648.0,5648.0,0.015955636
5649.0,5649.0,0.0034769024
5650.0,5650.0,0.04255359
5651.0,5651.0,0.5681302
5652.0,5652.0,0.0873739
5653.0,5653.0,0.10802044
5654.0,5654.0,0.12601385
5655.0,5655.0,0.07613062
5656.0,5656.0,0.27204826
5657.0,5657.0,0.013303506
5658.0,5658.0,0.5349672
5659.0,5659.0,0.056941763
5660.0,5660.0,2.0885265E-5
5661.0,5661.0,9.223458E-5
5662.0,5662.0,0.010801969
5663.0,5663.0,0.001711468
5664.0,5664.0,0.0011703537
5665.0,5665.0,0.012803364
5666.0,5666.0,0.018315881
5667.0,5667.0,0.18810476
5668.0,5668.0,0.013621513
5669.0,5669.0,0.030569687
5670.0,5670.0,0.011682972
5671.0,5671.0,0.033306602
5672.0,5672.0,0.05728313
5673.0,5673.0,0.66884184
5674.0,5674.0,0.045617085
5675.0,5675.0,0.022316864
5676.0,5676.0,0.16112925
5677.0,5677.0,0.056248873
5678.0,5678.0,0.011782464
5679.0,5679.0,0.15349022
5680.0,5680.0,0.004971546
5681.0,5681.0,0.00704238
5682.0,5682.0,2.6804215E-4
5683.0,5683.0,0.017318627
5684.0,5684.0,0.010075664
5685.0,5685.0,0.011929308
5686.0,5686.0,0.47438675
5687.0,5687.0,0.010951168
5688.0,5688.0,0.099154204
5689.0,5689.0,0.008264045
5690.0,5690.0,0.06422736
5691.0,5691.0,0.018181683
5692.0,5692.0,0.15211675
5693.0,5693.0,0.00960156
5694.0,5694.0,0.01609788
5695.0,5695.0,0.0252394
5696.0,5696.0,0.02318243
5697.0,5697.0,0.14748366
5698.0,5698.0,0.02763826
5699.0,5699.0,0.06519074
5700.0,5700.0,0.13099319
5701.0,5701.0,0.02516082
5702.0,5702.0,0.065773
5703.0,5703.0,0.7615069
5704.0,5704.0,0.44162726
5705.0,5705.0,0.034007553
5706.0,5706.0,0.003714288
5707.0,5707.0,9.345942E-6
5708.0,5708.0,0.06611313
5709.0,5709.0,0.0028354428
5710.0,5710.0,0.7784287
5711.0,5711.0,0.03976343
5712.0,5712.0,0.09574507
5713.0,5713.0,0.45712316
5714.0,5714.0,0.029432284
5715.0,5715.0,0.007684277
5716.0,5716.0,0.009711013
5717.0,5717.0,0.090039246
5718.0,5718.0,0.1317623
5719.0,5719.0,0.01563996
5720.0,5720.0,0.019119097
5721.0,5721.0,0.8717736
5722.0,5722.0,0.011666623
5723.0,5723.0,0.08850192
5724.0,5724.0,3.7311118E-5
5725.0,5725.0,0.06556076
5726.0,5726.0,0.6568626
5727.0,5727.0,3.7943322E-4
5728.0,5728.0,0.030411966
5729.0,5729.0,0.0034910678
5730.0,5730.0,1.8715278E-5
5731.0,5731.0,0.010387547
5732.0,5732.0,0.0070351628
5733.0,5733.0,0.062211215
5734.0,5734.0,0.0013442022
5735.0,5735.0,5.4702386E-6
5736.0,5736.0,0.0085064415
5737.0,5737.0,1.1118398E-5
5738.0,5738.0,0.022958132
5739.0,5739.0,0.068879135
5740.0,5740.0,0.0100214835
5741.0,5741.0,0.6028073
5742.0,5742.0,0.043617986
5743.0,5743.0,0.5251656
5744.0,5744.0,0.69328535
5745.0,5745.0,0.6452376
5746.0,5746.0,0.0043163137
5747.0,5747.0,0.094619274
5748.0,5748.0,0.01912259
5749.0,5749.0,0.1267157
5750.0,5750.0,0.08780674
5751.0,5751.0,0.05343908
5752.0,5752.0,0.06120808
5753.0,5753.0,0.6592733
5754.0,5754.0,0.22371228
5755.0,5755.0,0.12749898
5756.0,5756.0,0.7247516
5757.0,5757.0,0.84595
5758.0,5758.0,0.09079904
5759.0,5759.0,0.54594743
5760.0,5760.0,0.6527228
5761.0,5761.0,0.05536921
5762.0,5762.0,0.09053025
5763.0,5763.0,0.17807439
5764.0,5764.0,0.1603394
5765.0,5765.0,0.036371257
5766.0,5766.0,0.011631534
5767.0,5767.0,0.0023945752
5768.0,5768.0,0.03216006
5769.0,5769.0,0.042950314
5770.0,5770.0,0.13478647
5771.0,5771.0,0.027074214
5772.0,5772.0,0.014102275
5773.0,5773.0,0.026725411
5774.0,5774.0,0.025267934
5775.0,5775.0,0.013969879
5776.0,5776.0,0.03663146
5777.0,5777.0,0.20514268
5778.0,5778.0,0.060325716
5779.0,5779.0,5.855433E-6
5780.0,5780.0,0.5370628
5781.0,5781.0,0.041593023
5782.0,5782.0,0.0030989796
5783.0,5783.0,0.14640877
5784.0,5784.0,0.15563236
5785.0,5785.0,0.032973424
5786.0,5786.0,2.2509669E-6
5787.0,5787.0,0.0107855275
5788.0,5788.0,0.8620328
5789.0,5789.0,0.03478942
5790.0,5790.0,0.022062557
5791.0,5791.0,0.10331832
5792.0,5792.0,0.10478464
5793.0,5793.0,0.11184223
5794.0,5794.0,0.016610507
5795.0,5795.0,0.005552673
5796.0,5796.0,0.20748772
5797.0,5797.0,0.055864654
5798.0,5798.0,0.026975483
5799.0,5799.0,1.5976305E-4
5800.0,5800.0,0.10854641
5801.0,5801.0,0.012420976
5802.0,5802.0,0.023144625
5803.0,5803.0,0.02352416
5804.0,5804.0,0.7743342
5805.0,5805.0,0.26042354
5806.0,5806.0,0.003911356
5807.0,5807.0,0.016285429
5808.0,5808.0,0.026414553
5809.0,5809.0,0.013250875
5810.0,5810.0,2.1986082E-6
5811.0,5811.0,0.043288577
5812.0,5812.0,0.08738901
5813.0,5813.0,0.01052054
5814.0,5814.0,0.030826002
5815.0,5815.0,0.055423297
5816.0,5816.0,0.007180032
5817.0,5817.0,0.5347278
5818.0,5818.0,0.70181054
5819.0,5819.0,0.017251227
5820.0,5820.0,0.111273564
5821.0,5821.0,0.03618202
5822.0,5822.0,0.81907225
5823.0,5823.0,0.22114573
5824.0,5824.0,0.084302485
5825.0,5825.0,0.0020658586
5826.0,5826.0,0.15334181
5827.0,5827.0,0.017820457
5828.0,5828.0,0.029491259
5829.0,5829.0,2.1524385E-4
5830.0,5830.0,0.004019004
5831.0,5831.0,0.2823682
5832.0,5832.0,2.746558E-5
5833.0,5833.0,0.027506392
5834.0,5834.0,0.004726474
5835.0,5835.0,3.174692E-6
5836.0,5836.0,0.051859513
5837.0,5837.0,0.42087457
5838.0,5838.0,0.096923724
5839.0,5839.0,0.005891186
5840.0,5840.0,0.18838853
5841.0,5841.0,0.0018948816
5842.0,5842.0,0.15752712
5843.0,5843.0,0.010173101
5844.0,5844.0,0.023687737
5845.0,5845.0,0.24348782
5846.0,5846.0,0.16552338
5847.0,5847.0,0.010485196
5848.0,5848.0,0.016262522
5849.0,5849.0,0.021147076
5850.0,5850.0,0.03082722
5851.0,5851.0,0.041402053
5852.0,5852.0,0.013499979
5853.0,5853.0,0.02001273
5854.0,5854.0,0.010464064
5855.0,5855.0,0.042397313
5856.0,5856.0,0.5658339
5857.0,5857.0,0.063745365
5858.0,5858.0,0.04904417
5859.0,5859.0,0.017380856
5860.0,5860.0,0.03330316
5861.0,5861.0,0.022601875
5862.0,5862.0,0.013233126
5863.0,5863.0,0.75470936
5864.0,5864.0,0.640129
5865.0,5865.0,0.7981158
5866.0,5866.0,0.013826169
5867.0,5867.0,0.023243954
5868.0,5868.0,0.578951
5869.0,5869.0,0.21248327
5870.0,5870.0,0.041435838
5871.0,5871.0,0.24361615
5872.0,5872.0,9.114357E-4
5873.0,5873.0,0.07271926
5874.0,5874.0,0.03377063
5875.0,5875.0,0.07403148
5876.0,5876.0,0.034937825
5877.0,5877.0,8.806855E-4
5878.0,5878.0,3.7197657E-5
5879.0,5879.0,2.554123E-5
5880.0,5880.0,1.6237964E-4
5881.0,5881.0,0.025005039
5882.0,5882.0,0.029987525
5883.0,5883.0,0.022063784
5884.0,5884.0,0.011516118
5885.0,5885.0,0.018475633
5886.0,5886.0,1.6938281E-4
5887.0,5887.0,0.067767255
5888.0,5888.0,0.020809349
5889.0,5889.0,0.17353828
5890.0,5890.0,0.021913499
5891.0,5891.0,0.06490868
5892.0,5892.0,0.013923253
5893.0,5893.0,6.234357E-4
5894.0,5894.0,0.066380695
5895.0,5895.0,0.56426793
5896.0,5896.0,0.6588516
5897.0,5897.0,0.10317397
5898.0,5898.0,0.0114378985
5899.0,5899.0,0.0018370589
5900.0,5900.0,4.4865308E-5
5901.0,5901.0,1.244993E-4
5902.0,5902.0,0.22848724
5903.0,5903.0,0.023568487
5904.0,5904.0,0.025339304
5905.0,5905.0,0.8081055
5906.0,5906.0,0.5246403
5907.0,5907.0,0.011434535
5908.0,5908.0,0.071203075
5909.0,5909.0,0.058479793
5910.0,5910.0,8.7126455E-6
5911.0,5911.0,0.008100127
5912.0,5912.0,0.030102268
5913.0,5913.0,0.031129295
5914.0,5914.0,0.09989616
5915.0,5915.0,0.06258893
5916.0,5916.0,0.0029528558
5917.0,5917.0,0.042640716
5918.0,5918.0,0.26783022
5919.0,5919.0,1.4805855E-5
5920.0,5920.0,0.0019176156
5921.0,5921.0,0.8432662
5922.0,5922.0,0.09022333
5923.0,5923.0,0.01052331
5924.0,5924.0,0.031859025
5925.0,5925.0,0.10304426
5926.0,5926.0,0.8700411
5927.0,5927.0,0.7115047
5928.0,5928.0,0.7966305
5929.0,5929.0,0.12532558
5930.0,5930.0,0.14636168
5931.0,5931.0,0.08443864
5932.0,5932.0,0.01275604
5933.0,5933.0,1.8972116E-6
5934.0,5934.0,0.61979645
5935.0,5935.0,0.08623972
5936.0,5936.0,0.007953843
5937.0,5937.0,0.013386312
5938.0,5938.0,0.02655063
5939.0,5939.0,0.54307735
5940.0,5940.0,0.7223743
5941.0,5941.0,0.85947293
5942.0,5942.0,0.0027273463
5943.0,5943.0,2.521452E-6
5944.0,5944.0,0.028155167
5945.0,5945.0,7.728419E-5
5946.0,5946.0,0.12009236
5947.0,5947.0,0.013845011
5948.0,5948.0,0.08974754
5949.0,5949.0,7.96912E-6
5950.0,5950.0,0.006496742
5951.0,5951.0,0.046338476
5952.0,5952.0,0.005833426
5953.0,5953.0,0.49790987
5954.0,5954.0,0.021763487
5955.0,5955.0,0.6660267
5956.0,5956.0,0.27011043
5957.0,5957.0,0.10779138
5958.0,5958.0,0.7920198
5959.0,5959.0,0.62015545
5960.0,5960.0,0.015086542
5961.0,5961.0,0.0064271362
5962.0,5962.0,0.17651658
5963.0,5963.0,0.7409255
5964.0,5964.0,0.048327062
5965.0,5965.0,0.03258414
5966.0,5966.0,9.358799E-6
5967.0,5967.0,0.02667438
5968.0,5968.0,0.038444117
5969.0,5969.0,0.029090047
5970.0,5970.0,0.0649817
5971.0,5971.0,0.3612616
5972.0,5972.0,0.1787707
5973.0,5973.0,0.5270164
5974.0,5974.0,0.015491693
5975.0,5975.0,0.21109992
5976.0,5976.0,0.024170872
5977.0,5977.0,0.3826703
5978.0,5978.0,0.052794687
5979.0,5979.0,0.0035247896
5980.0,5980.0,0.0018806155
5981.0,5981.0,0.02643716
5982.0,5982.0,0.032938328
5983.0,5983.0,0.025305258
5984.0,5984.0,0.009745487
5985.0,5985.0,0.037179735
5986.0,5986.0,0.010276073
5987.0,5987.0,0.23396178
5988.0,5988.0,1.2250885E-4
5989.0,5989.0,0.2952534
5990.0,5990.0,0.104823776
5991.0,5991.0,0.010427547
5992.0,5992.0,0.03923689
5993.0,5993.0,0.014380785
5994.0,5994.0,0.0051445137
5995.0,5995.0,0.066806346
5996.0,5996.0,0.25259018
5997.0,5997.0,0.7482146
5998.0,5998.0,0.013135675
5999.0,5999.0,0.23221157
6000.0,6000.0,0.05303116
6001.0,6001.0,0.11599772
6002.0,6002.0,0.42284316
6003.0,6003.0,0.045201715
6004.0,6004.0,0.006698889
6005.0,6005.0,0.26090202
6006.0,6006.0,6.965318E-7
6007.0,6007.0,0.017219238
6008.0,6008.0,0.7586884
6009.0,6009.0,0.022594899
6010.0,6010.0,0.010599088
6011.0,6011.0,5.7961047E-4
6012.0,6012.0,0.18044157
6013.0,6013.0,0.036213562
6014.0,6014.0,0.5353556
6015.0,6015.0,0.02948529
6016.0,6016.0,0.1300301
6017.0,6017.0,0.22740525
6018.0,6018.0,0.027398186
6019.0,6019.0,0.92446333
6020.0,6020.0,8.235495E-6
6021.0,6021.0,0.083350174
6022.0,6022.0,0.034954265
6023.0,6023.0,0.14753619
6024.0,6024.0,1.4756974E-4
6025.0,6025.0,0.12576716
6026.0,6026.0,0.054058306
6027.0,6027.0,0.079129055
6028.0,6028.0,0.052566856
6029.0,6029.0,0.023222718
6030.0,6030.0,0.095927216
6031.0,6031.0,0.8512643
6032.0,6032.0,0.0820701
6033.0,6033.0,6.250097E-6
6034.0,6034.0,0.6114081
6035.0,6035.0,5.2351414E-8
6036.0,6036.0,0.07409725
