x,y,species_1 cloglog values
7453.0,7453.0,0.20613496
7454.0,7454.0,0.08725795
7455.0,7455.0,0.07420225
7456.0,7456.0,0.18435208
7457.0,7457.0,0.087756574
7458.0,7458.0,0.38873705
7459.0,7459.0,0.36916673
7460.0,7460.0,1.16103554E-4
7461.0,7461.0,8.340044E-5
7462.0,7462.0,2.1522537E-6
7463.0,7463.0,0.06382468
7464.0,7464.0,0.053598687
7465.0,7465.0,0.033241704
7466.0,7466.0,0.041853305
7467.0,7467.0,0.0040918323
7468.0,7468.0,6.8727813E-6
7469.0,7469.0,1.0927122E-5
7470.0,7470.0,0.5169313
7471.0,7471.0,0.16912112
7472.0,7472.0,0.07375242
7473.0,7473.0,0.041917957
7474.0,7474.0,0.22735177
7475.0,7475.0,5.489118E-5
7476.0,7476.0,0.11974093
7477.0,7477.0,5.4986598E-5
7478.0,7478.0,0.18394376
7479.0,7479.0,2.6258663E-4
7480.0,7480.0,0.10993937
7481.0,7481.0,0.101272985
7482.0,7482.0,2.2737877E-5
7483.0,7483.0,0.008480283
7484.0,7484.0,0.05304905
7485.0,7485.0,4.0856645E-5
7486.0,7486.0,0.18602423
7487.0,7487.0,0.36313236
7488.0,7488.0,1.3093583E-6
7489.0,7489.0,1.2580658E-6
7490.0,7490.0,1.5490254E-5
7491.0,7491.0,0.011750099
7492.0,7492.0,3.1554073E-6
7493.0,7493.0,2.6617772E-5
7494.0,7494.0,0.0031903565
7495.0,7495.0,0.09042622
7496.0,7496.0,0.011124713
7497.0,7497.0,0.15948251
7498.0,7498.0,1.24781845E-5
7499.0,7499.0,5.875831E-6
7500.0,7500.0,0.19570029
7501.0,7501.0,0.059251674
7502.0,7502.0,0.0026802875
7503.0,7503.0,0.18317056
7504.0,7504.0,0.0054444736
7505.0,7505.0,0.025740296
7506.0,7506.0,0.82116985
7507.0,7507.0,0.10622653
7508.0,7508.0,1.5141085E-6
7509.0,7509.0,8.130143E-5
7510.0,7510.0,6.9796304E-5
7511.0,7511.0,0.12378052
7512.0,7512.0,0.013431451
7513.0,7513.0,0.11704847
7514.0,7514.0,2.9557466E-4
7515.0,7515.0,0.04129187
7516.0,7516.0,0.12474756
7517.0,7517.0,1.7794784E-5
7518.0,7518.0,0.011759051
7519.0,7519.0,0.0054238085
7520.0,7520.0,0.08192517
7521.0,7521.0,3.9242486E-6
7522.0,7522.0,1.646876E-5
7523.0,7523.0,7.522645E-6
7524.0,7524.0,0.12427348
7525.0,7525.0,0.1005139
7526.0,7526.0,0.017520132
7527.0,7527.0,0.06652582
7528.0,7528.0,1.0622728E-5
7529.0,7529.0,0.062427443
7530.0,7530.0,1.2779409E-5
7531.0,7531.0,0.27797598
7532.0,7532.0,8.864465E-7
7533.0,7533.0,0.20351137
7534.0,7534.0,0.07664736
7535.0,7535.0,0.1559415
7536.0,7536.0,0.526333
7537.0,7537.0,2.020714E-5
7538.0,7538.0,0.019912165
7539.0,7539.0,0.17988618
7540.0,7540.0,9.267206E-6
7541.0,7541.0,1.1880763E-4
7542.0,7542.0,0.05942064
7543.0,7543.0,0.22346093
7544.0,7544.0,0.26495036
7545.0,7545.0,9.499887E-7
7546.0,7546.0,0.4935582
7547.0,7547.0,3.307748E-5
7548.0,7548.0,4.063306E-5
7549.0,7549.0,2.6190552E-5
7550.0,7550.0,7.569279E-5
7551.0,7551.0,0.2972679
7552.0,7552.0,1.0580975E-5
7553.0,7553.0,0.028844468
7554.0,7554.0,0.010377483
7555.0,7555.0,0.20974089
7556.0,7556.0,0.03743565
7557.0,7557.0,7.801507E-5
7558.0,7558.0,0.19184594
7559.0,7559.0,0.26554307
7560.0,7560.0,8.764201E-5
7561.0,7561.0,5.823091E-4
7562.0,7562.0,1.2665943E-6
7563.0,7563.0,0.058784943
7564.0,7564.0,0.34239405
7565.0,7565.0,0.04232161
7566.0,7566.0,1.707025E-5
7567.0,7567.0,1.4356442E-6
7568.0,7568.0,1.5212665E-5
7569.0,7569.0,0.030310724
7570.0,7570.0,0.7951202
7571.0,7571.0,0.0023600298
7572.0,7572.0,0.16447468
7573.0,7573.0,0.082213975
7574.0,7574.0,5.7637313E-5
7575.0,7575.0,0.12618335
7576.0,7576.0,0.08708713
7577.0,7577.0,3.5636913E-4
7578.0,7578.0,6.0658385E-6
7579.0,7579.0,0.036968548
7580.0,7580.0,0.3821379
7581.0,7581.0,0.16529544
7582.0,7582.0,0.055577554
7583.0,7583.0,1.1875125E-5
7584.0,7584.0,0.0013540592
7585.0,7585.0,0.018141888
7586.0,7586.0,0.12104744
7587.0,7587.0,0.012491188
7588.0,7588.0,0.12661153
7589.0,7589.0,0.108776465
7590.0,7590.0,0.03783203
7591.0,7591.0,9.156879E-5
7592.0,7592.0,0.31042892
7593.0,7593.0,0.030177986
7594.0,7594.0,4.5057197E-7
7595.0,7595.0,1.5760766E-5
7596.0,7596.0,0.048050947
7597.0,7597.0,0.029821591
7598.0,7598.0,9.836417E-6
7599.0,7599.0,1.8674882E-5
7600.0,7600.0,0.005671615
7601.0,7601.0,0.02967712
7602.0,7602.0,0.14278007
7603.0,7603.0,0.17357649
7604.0,7604.0,3.177419E-6
7605.0,7605.0,0.08597204
7606.0,7606.0,0.15738466
7607.0,7607.0,6.0285252E-5
7608.0,7608.0,0.07387115
7609.0,7609.0,0.049630906
7610.0,7610.0,0.6225399
7611.0,7611.0,5.272249E-4
7612.0,7612.0,4.5409764E-5
7613.0,7613.0,2.013639E-6
7614.0,7614.0,1.0249607E-5
7615.0,7615.0,0.17328188
7616.0,7616.0,0.053172912
7617.0,7617.0,2.8997604E-4
7618.0,7618.0,1.6376517E-4
7619.0,7619.0,0.04547014
7620.0,7620.0,0.07720441
7621.0,7621.0,0.091887616
7622.0,7622.0,0.13036756
7623.0,7623.0,6.282858E-4
7624.0,7624.0,9.318479E-6
7625.0,7625.0,0.032995537
7626.0,7626.0,6.7647017E-4
7627.0,7627.0,0.10018419
7628.0,7628.0,1.3888613E-4
7629.0,7629.0,2.085648E-4
7630.0,7630.0,0.049081825
7631.0,7631.0,3.743625E-4
7632.0,7632.0,0.033294052
7633.0,7633.0,5.6748663E-6
7634.0,7634.0,0.6113027
7635.0,7635.0,2.3096216E-4
7636.0,7636.0,1.5863408E-6
7637.0,7637.0,0.0055082752
7638.0,7638.0,1.0318256E-4
7639.0,7639.0,0.065264925
7640.0,7640.0,0.05175977
7641.0,7641.0,1.7688225E-4
7642.0,7642.0,9.745552E-4
7643.0,7643.0,1.7445163E-4
7644.0,7644.0,0.01365129
7645.0,7645.0,1.4850032E-6
7646.0,7646.0,0.02293856
7647.0,7647.0,4.337558E-4
7648.0,7648.0,0.13614093
7649.0,7649.0,0.039119143
7650.0,7650.0,5.419942E-6
7651.0,7651.0,0.06289342
7652.0,7652.0,1.0453251E-5
7653.0,7653.0,0.07551668
7654.0,7654.0,0.1726533
7655.0,7655.0,0.09890326
7656.0,7656.0,1.0344415E-4
7657.0,7657.0,0.0237394
7658.0,7658.0,0.09985976
7659.0,7659.0,1.1544845E-4
7660.0,7660.0,1.9465671E-5
7661.0,7661.0,1.7821185E-6
7662.0,7662.0,0.02404537
7663.0,7663.0,0.05450499
7664.0,7664.0,3.885136E-5
7665.0,7665.0,9.0729016E-5
7666.0,7666.0,0.7914763
7667.0,7667.0,0.12131407
7668.0,7668.0,1.06479465E-5
7669.0,7669.0,0.15612613
7670.0,7670.0,9.138914E-6
7671.0,7671.0,0.0021404375
7672.0,7672.0,0.13281614
7673.0,7673.0,4.909344E-6
7674.0,7674.0,0.0033301036
7675.0,7675.0,2.2024717E-4
7676.0,7676.0,1.0613017E-5
7677.0,7677.0,5.9796374E-5
7678.0,7678.0,1.4436612E-4
7679.0,7679.0,0.21421745
7680.0,7680.0,7.108059E-5
7681.0,7681.0,0.013102308
7682.0,7682.0,6.2671716E-5
7683.0,7683.0,0.5036947
7684.0,7684.0,0.020464795
7685.0,7685.0,0.011320519
7686.0,7686.0,1.2322322E-4
7687.0,7687.0,0.17262001
7688.0,7688.0,0.07929107
7689.0,7689.0,7.5968937E-6
7690.0,7690.0,0.040005453
7691.0,7691.0,0.53632504
7692.0,7692.0,0.13012211
7693.0,7693.0,3.3953263E-5
7694.0,7694.0,0.025975926
7695.0,7695.0,0.0014939143
7696.0,7696.0,0.0015781547
7697.0,7697.0,0.014215361
7698.0,7698.0,1.1615281E-5
7699.0,7699.0,4.4511935E-6
7700.0,7700.0,0.039715804
7701.0,7701.0,1.3251882E-5
7702.0,7702.0,4.227602E-7
7703.0,7703.0,0.05802912
7704.0,7704.0,0.047363035
7705.0,7705.0,0.030472325
7706.0,7706.0,0.055139743
7707.0,7707.0,0.07621392
7708.0,7708.0,0.10901275
7709.0,7709.0,0.0044261133
7710.0,7710.0,4.2431046E-5
7711.0,7711.0,5.8649643E-5
7712.0,7712.0,9.026165E-6
7713.0,7713.0,1.8671E-4
7714.0,7714.0,0.02483668
7715.0,7715.0,0.12987179
7716.0,7716.0,4.5123883E-4
7717.0,7717.0,0.5483074
7718.0,7718.0,1.5939991E-6
7719.0,7719.0,0.12775218
7720.0,7720.0,0.060613133
7721.0,7721.0,2.560038E-7
7722.0,7722.0,0.06354905
7723.0,7723.0,0.08433823
7724.0,7724.0,1.04088955E-4
7725.0,7725.0,1.9527346E-5
7726.0,7726.0,0.78013414
7727.0,7727.0,1.5354928E-5
7728.0,7728.0,1.7849661E-5
7729.0,7729.0,0.15387769
7730.0,7730.0,0.12100637
7731.0,7731.0,0.15734805
7732.0,7732.0,0.34437752
7733.0,7733.0,2.549554E-5
7734.0,7734.0,0.012834199
7735.0,7735.0,0.024668507
7736.0,7736.0,2.9678391E-5
7737.0,7737.0,7.379093E-5
7738.0,7738.0,0.05350851
7739.0,7739.0,1.2509958E-5
7740.0,7740.0,0.05265773
7741.0,7741.0,4.1091735E-5
7742.0,7742.0,0.08745968
7743.0,7743.0,0.122119255
7744.0,7744.0,0.045158383
7745.0,7745.0,4.389851E-5
7746.0,7746.0,3.0249439E-5
7747.0,7747.0,0.11664087
7748.0,7748.0,5.6115205E-5
7749.0,7749.0,0.051709566
7750.0,7750.0,1.3390564E-5
7751.0,7751.0,0.076510146
7752.0,7752.0,0.20369379
7753.0,7753.0,0.13430376
7754.0,7754.0,1.2426661E-5
7755.0,7755.0,7.664268E-7
7756.0,7756.0,0.103787415
7757.0,7757.0,0.15184289
7758.0,7758.0,0.6209739
7759.0,7759.0,9.660984E-5
7760.0,7760.0,0.02521102
7761.0,7761.0,5.649836E-7
7762.0,7762.0,0.1105143
7763.0,7763.0,5.8845282E-5
7764.0,7764.0,0.086913474
7765.0,7765.0,0.11348922
7766.0,7766.0,0.11362741
7767.0,7767.0,0.0045874575
7768.0,7768.0,0.17133626
7769.0,7769.0,0.05333997
7770.0,7770.0,0.10871686
7771.0,7771.0,0.07988515
7772.0,7772.0,1.5077494E-5
7773.0,7773.0,0.09182298
7774.0,7774.0,5.157748E-6
7775.0,7775.0,0.14415355
7776.0,7776.0,1.533194E-5
7777.0,7777.0,0.13426678
7778.0,7778.0,0.11392835
7779.0,7779.0,0.07124561
7780.0,7780.0,6.149506E-4
7781.0,7781.0,0.008774921
7782.0,7782.0,5.5535904E-5
7783.0,7783.0,0.13812459
7784.0,7784.0,8.528482E-6
7785.0,7785.0,2.3165492E-5
7786.0,7786.0,0.778711
7787.0,7787.0,2.206885E-5
7788.0,7788.0,0.07565378
7789.0,7789.0,8.671695E-6
7790.0,7790.0,0.0014429984
7791.0,7791.0,4.5435456E-5
7792.0,7792.0,0.6563907
7793.0,7793.0,0.0131019605
7794.0,7794.0,0.090107754
7795.0,7795.0,1.8764247E-5
7796.0,7796.0,9.845063E-5
7797.0,7797.0,0.0030984925
7798.0,7798.0,2.859816E-4
7799.0,7799.0,0.14200126
7800.0,7800.0,7.353812E-5
7801.0,7801.0,0.28163245
7802.0,7802.0,0.06099555
7803.0,7803.0,2.0254594E-5
7804.0,7804.0,1.2002354E-6
7805.0,7805.0,0.015940147
7806.0,7806.0,0.111421056
7807.0,7807.0,7.638929E-6
7808.0,7808.0,0.25579318
7809.0,7809.0,0.039038002
7810.0,7810.0,5.3526865E-6
7811.0,7811.0,8.244248E-5
7812.0,7812.0,0.4776828
7813.0,7813.0,0.14432415
7814.0,7814.0,0.8444324
7815.0,7815.0,1.6345825E-6
7816.0,7816.0,0.020823592
7817.0,7817.0,1.6231667E-7
7818.0,7818.0,0.0151610635
7819.0,7819.0,0.04558958
7820.0,7820.0,4.8515813E-5
7821.0,7821.0,1.9652648E-4
7822.0,7822.0,0.018107954
7823.0,7823.0,1.761663E-5
7824.0,7824.0,6.946729E-5
7825.0,7825.0,0.21655135
7826.0,7826.0,0.06172493
7827.0,7827.0,1.2696007E-5
7828.0,7828.0,0.004010145
7829.0,7829.0,0.15596405
7830.0,7830.0,2.2973131E-6
7831.0,7831.0,0.1601665
7832.0,7832.0,0.027071062
7833.0,7833.0,1.6356028E-4
7834.0,7834.0,0.11831558
7835.0,7835.0,0.27825114
7836.0,7836.0,0.055437483
7837.0,7837.0,0.080489576
7838.0,7838.0,1.3694093E-5
7839.0,7839.0,0.018015563
7840.0,7840.0,7.371038E-5
7841.0,7841.0,0.0064933053
7842.0,7842.0,0.028080886
7843.0,7843.0,0.09484247
7844.0,7844.0,1.2104247E-4
7845.0,7845.0,0.0025794734
7846.0,7846.0,1.0956731E-5
7847.0,7847.0,1.7481438E-5
7848.0,7848.0,0.8598583
7849.0,7849.0,2.8628056E-5
7850.0,7850.0,0.822178
7851.0,7851.0,0.12403785
7852.0,7852.0,0.38879928
7853.0,7853.0,0.060609054
7854.0,7854.0,3.6817364E-5
7855.0,7855.0,4.43863E-5
7856.0,7856.0,4.1112353E-6
7857.0,7857.0,5.885881E-6
7858.0,7858.0,0.1385009
7859.0,7859.0,0.0664907
7860.0,7860.0,0.04762737
7861.0,7861.0,0.19854602
7862.0,7862.0,5.1571165E-5
7863.0,7863.0,6.7867595E-4
7864.0,7864.0,1.8986766E-5
7865.0,7865.0,9.82117E-6
7866.0,7866.0,0.10625146
7867.0,7867.0,1.1828263E-4
7868.0,7868.0,4.3068736E-5
7869.0,7869.0,8.59055E-6
7870.0,7870.0,1.8113024E-5
7871.0,7871.0,0.05877737
7872.0,7872.0,0.26329875
7873.0,7873.0,1.2488004E-5
7874.0,7874.0,1.096207E-6
7875.0,7875.0,0.046727706
7876.0,7876.0,1.6547692E-5
7877.0,7877.0,0.046772886
7878.0,7878.0,0.053157683
7879.0,7879.0,2.4465646E-5
7880.0,7880.0,0.16298622
7881.0,7881.0,0.1653709
7882.0,7882.0,0.11361745
7883.0,7883.0,0.24197601
7884.0,7884.0,5.666559E-4
7885.0,7885.0,4.9481718E-5
7886.0,7886.0,2.5024558E-5
7887.0,7887.0,0.5836237
7888.0,7888.0,1.6492677E-5
7889.0,7889.0,0.20960614
7890.0,7890.0,6.6820076E-6
7891.0,7891.0,3.9959883E-7
7892.0,7892.0,7.10238E-4
7893.0,7893.0,0.13193603
7894.0,7894.0,0.07086118
7895.0,7895.0,1.5574804E-5
7896.0,7896.0,4.6616762E-5
7897.0,7897.0,0.046385296
7898.0,7898.0,0.027563184
7899.0,7899.0,0.01632368
7900.0,7900.0,0.033314977
7901.0,7901.0,0.09063964
7902.0,7902.0,0.0048918845
7903.0,7903.0,0.055652555
7904.0,7904.0,0.04681628
7905.0,7905.0,0.10782592
7906.0,7906.0,0.07571771
7907.0,7907.0,0.00772827
7908.0,7908.0,0.06496256
7909.0,7909.0,9.552112E-4
7910.0,7910.0,0.18295501
7911.0,7911.0,2.571226E-6
7912.0,7912.0,6.015143E-6
7913.0,7913.0,0.09308714
7914.0,7914.0,8.6476405E-7
7915.0,7915.0,0.04671596
7916.0,7916.0,5.2165684E-5
7917.0,7917.0,0.0014965112
7918.0,7918.0,2.8222469E-6
7919.0,7919.0,1.4021021E-5
7920.0,7920.0,0.0040540127
7921.0,7921.0,0.054136857
7922.0,7922.0,0.34279588
7923.0,7923.0,2.5574922E-5
7924.0,7924.0,0.013207202
7925.0,7925.0,1.1480354E-5
7926.0,7926.0,0.09707361
7927.0,7927.0,0.27129453
7928.0,7928.0,0.0990111
7929.0,7929.0,0.84465027
7930.0,7930.0,2.2352116E-4
7931.0,7931.0,8.8287067E-7
7932.0,7932.0,0.046655655
7933.0,7933.0,9.547374E-6
7934.0,7934.0,0.09376386
7935.0,7935.0,0.06647314
7936.0,7936.0,1.3413679E-5
7937.0,7937.0,5.9115333E-5
7938.0,7938.0,5.6822642E-5
7939.0,7939.0,1.3279468E-5
7940.0,7940.0,0.105621114
7941.0,7941.0,0.40604618
7942.0,7942.0,1.0921597E-5
7943.0,7943.0,0.16106777
7944.0,7944.0,0.08718167
7945.0,7945.0,5.3405947E-5
7946.0,7946.0,0.009273476
7947.0,7947.0,0.0033356287
7948.0,7948.0,4.2144875E-5
7949.0,7949.0,0.18086055
7950.0,7950.0,0.0037696508
7951.0,7951.0,5.7218003E-6
7952.0,7952.0,1.0297632E-6
7953.0,7953.0,6.157946E-6
7954.0,7954.0,0.7888742
7955.0,7955.0,0.13097204
7956.0,7956.0,1.2642946E-5
7957.0,7957.0,8.602832E-6
7958.0,7958.0,0.08765363
7959.0,7959.0,0.0079084635
7960.0,7960.0,2.310795E-5
7961.0,7961.0,1.7002434E-5
7962.0,7962.0,0.008756533
7963.0,7963.0,6.439904E-5
7964.0,7964.0,3.939457E-5
7965.0,7965.0,1.1981167E-5
7966.0,7966.0,9.412439E-4
7967.0,7967.0,0.036965586
7968.0,7968.0,0.5405708
7969.0,7969.0,0.030098073
7970.0,7970.0,0.0663115
7971.0,7971.0,8.6242187E-7
7972.0,7972.0,5.111246E-4
7973.0,7973.0,5.1296875E-6
7974.0,7974.0,0.10825806
7975.0,7975.0,0.16349585
7976.0,7976.0,4.108522E-6
7977.0,7977.0,0.14960006
7978.0,7978.0,0.058592685
7979.0,7979.0,0.009534458
7980.0,7980.0,9.5962714E-5
7981.0,7981.0,0.0024949056
7982.0,7982.0,8.648436E-6
7983.0,7983.0,2.6165862E-5
7984.0,7984.0,2.0427782E-4
7985.0,7985.0,0.12764703
7986.0,7986.0,2.4569476E-7
7987.0,7987.0,0.021189105
7988.0,7988.0,0.07736591
7989.0,7989.0,1.7304892E-5
7990.0,7990.0,0.09098884
7991.0,7991.0,2.7521771E-6
7992.0,7992.0,6.3729914E-7
7993.0,7993.0,0.044308774
7994.0,7994.0,2.5849758E-5
7995.0,7995.0,1.9597142E-5
7996.0,7996.0,0.075277515
7997.0,7997.0,0.013164744
7998.0,7998.0,6.619002E-5
7999.0,7999.0,0.07597337
8000.0,8000.0,0.18641996
8001.0,8001.0,0.014701871
8002.0,8002.0,1.4916198E-5
8003.0,8003.0,0.9378253
8004.0,8004.0,0.99305856
8005.0,8005.0,0.20787045
8006.0,8006.0,1.0464404E-6
8007.0,8007.0,9.076655E-6
8008.0,8008.0,2.3775717E-6
8009.0,8009.0,1.7386398E-4
8010.0,8010.0,0.0039966884
8011.0,8011.0,5.3655876E-5
8012.0,8012.0,1.8939842E-5
8013.0,8013.0,2.4189647E-5
8014.0,8014.0,0.5098753
8015.0,8015.0,0.12346861
8016.0,8016.0,0.0035574252
8017.0,8017.0,0.1991418
8018.0,8018.0,0.18269031
8019.0,8019.0,0.29791543
8020.0,8020.0,5.5642307E-5
8021.0,8021.0,0.10581013
8022.0,8022.0,0.023178387
8023.0,8023.0,5.7878904E-4
8024.0,8024.0,9.669815E-6
8025.0,8025.0,3.3824388E-5
8026.0,8026.0,0.70705503
8027.0,8027.0,1.6597558E-5
8028.0,8028.0,3.6046138E-5
8029.0,8029.0,0.12173344
8030.0,8030.0,0.17234948
8031.0,8031.0,0.07126907
8032.0,8032.0,0.12641016
8033.0,8033.0,5.288192E-6
8034.0,8034.0,3.4983316E-6
8035.0,8035.0,0.09070603
8036.0,8036.0,0.116416715
8037.0,8037.0,2.9666704E-4
8038.0,8038.0,0.061929997
8039.0,8039.0,0.037065156
8040.0,8040.0,2.1988149E-6
8041.0,8041.0,6.926365E-5
8042.0,8042.0,0.066688605
8043.0,8043.0,3.1502876E-7
8044.0,8044.0,1.2817756E-4
8045.0,8045.0,1.4428059E-7
8046.0,8046.0,0.12368513
8047.0,8047.0,0.39415887
8048.0,8048.0,2.743489E-7
8049.0,8049.0,0.056113597
8050.0,8050.0,0.72765493
8051.0,8051.0,2.0835957E-6
8052.0,8052.0,1.879098E-4
8053.0,8053.0,0.28040537
8054.0,8054.0,0.6246657
8055.0,8055.0,0.17124699
8056.0,8056.0,2.2937607E-5
8057.0,8057.0,0.12676606
8058.0,8058.0,3.1586053E-5
8059.0,8059.0,0.15234552
8060.0,8060.0,0.14026828
8061.0,8061.0,1.1218763E-4
8062.0,8062.0,0.002218827
8063.0,8063.0,0.044521205
8064.0,8064.0,0.06880864
8065.0,8065.0,1.5710488E-5
8066.0,8066.0,0.017786676
8067.0,8067.0,2.0373783E-4
8068.0,8068.0,1.2971094E-4
8069.0,8069.0,0.048654035
8070.0,8070.0,3.8491868E-5
8071.0,8071.0,8.29519E-5
8072.0,8072.0,8.767234E-4
8073.0,8073.0,0.21564305
8074.0,8074.0,0.10217627
8075.0,8075.0,4.0613304E-6
8076.0,8076.0,0.17377563
8077.0,8077.0,0.026191419
8078.0,8078.0,0.010532508
8079.0,8079.0,0.123121575
8080.0,8080.0,3.549373E-5
8081.0,8081.0,3.432562E-5
8082.0,8082.0,0.16318466
8083.0,8083.0,1.3527951E-4
8084.0,8084.0,7.378175E-5
8085.0,8085.0,0.005659993
8086.0,8086.0,9.638557E-5
8087.0,8087.0,8.228747E-5
8088.0,8088.0,0.0397921
8089.0,8089.0,0.055078167
8090.0,8090.0,0.17515345
8091.0,8091.0,0.014061011
8092.0,8092.0,1.6764308E-5
8093.0,8093.0,2.1391832E-5
8094.0,8094.0,0.16091086
8095.0,8095.0,0.004287129
8096.0,8096.0,0.077295944
8097.0,8097.0,0.09615132
8098.0,8098.0,8.177908E-6
8099.0,8099.0,2.9174378E-5
8100.0,8100.0,0.00436976
8101.0,8101.0,0.048858684
8102.0,8102.0,6.9762787E-6
8103.0,8103.0,1.3976597E-6
8104.0,8104.0,0.27779374
8105.0,8105.0,0.25890788
8106.0,8106.0,0.15166248
8107.0,8107.0,6.528749E-6
8108.0,8108.0,0.0015422778
8109.0,8109.0,6.315994E-5
8110.0,8110.0,2.2701784E-5
8111.0,8111.0,0.10139056
8112.0,8112.0,3.479275E-5
8113.0,8113.0,1.2707714E-5
8114.0,8114.0,3.76032E-4
8115.0,8115.0,3.685398E-5
8116.0,8116.0,0.26596624
8117.0,8117.0,7.38426E-5
8118.0,8118.0,0.05557513
8119.0,8119.0,4.0802347E-6
8120.0,8120.0,1.0990651E-5
8121.0,8121.0,3.32607E-5
8122.0,8122.0,0.22401349
8123.0,8123.0,9.623329E-8
8124.0,8124.0,0.1254174
8125.0,8125.0,0.04818551
8126.0,8126.0,0.17932047
8127.0,8127.0,0.033120044
8128.0,8128.0,0.107663184
8129.0,8129.0,8.238991E-5
8130.0,8130.0,0.15304694
8131.0,8131.0,0.19453509
8132.0,8132.0,0.09398675
8133.0,8133.0,0.06446927
8134.0,8134.0,1.1591431E-4
8135.0,8135.0,0.1386711
8136.0,8136.0,0.35220924
8137.0,8137.0,4.8850554E-5
8138.0,8138.0,0.05951586
8139.0,8139.0,0.06461832
8140.0,8140.0,1.7875167E-4
8141.0,8141.0,0.17650807
8142.0,8142.0,0.09513277
8143.0,8143.0,0.04557751
8144.0,8144.0,0.01835375
8145.0,8145.0,0.10508152
8146.0,8146.0,5.123992E-7
8147.0,8147.0,0.02301582
8148.0,8148.0,0.6982576
8149.0,8149.0,3.8370545E-5
8150.0,8150.0,0.051348794
8151.0,8151.0,1.9883793E-5
8152.0,8152.0,0.09520253
8153.0,8153.0,3.820188E-4
8154.0,8154.0,7.824875E-6
8155.0,8155.0,6.7837835E-5
8156.0,8156.0,1.7076671E-6
8157.0,8157.0,0.005732364
8158.0,8158.0,1.4591402E-6
8159.0,8159.0,0.057250656
8160.0,8160.0,7.457093E-5
8161.0,8161.0,0.1324451
8162.0,8162.0,0.37036887
8163.0,8163.0,0.34987646
8164.0,8164.0,3.2706778E-6
8165.0,8165.0,0.17731528
8166.0,8166.0,0.057411626
8167.0,8167.0,0.051891904
8168.0,8168.0,1.267866E-5
8169.0,8169.0,8.197867E-7
8170.0,8170.0,0.09964558
8171.0,8171.0,0.11366263
8172.0,8172.0,0.37063044
8173.0,8173.0,5.29458E-6
8174.0,8174.0,0.013122842
8175.0,8175.0,0.068000816
8176.0,8176.0,0.017510733
8177.0,8177.0,0.29529637
8178.0,8178.0,0.07976444
8179.0,8179.0,1.3838487E-4
8180.0,8180.0,4.9111627E-6
8181.0,8181.0,0.013746616
8182.0,8182.0,7.297144E-5
8183.0,8183.0,0.7419573
8184.0,8184.0,3.5614863E-5
8185.0,8185.0,0.058630507
8186.0,8186.0,3.609271E-5
8187.0,8187.0,0.049499314
8188.0,8188.0,2.2225817E-5
8189.0,8189.0,1.2474368E-5
8190.0,8190.0,5.8632762E-5
8191.0,8191.0,1.8895543E-4
8192.0,8192.0,0.13450296
8193.0,8193.0,0.13218108
8194.0,8194.0,8.57725E-5
8195.0,8195.0,0.003218632
8196.0,8196.0,0.0015482316
8197.0,8197.0,0.12801896
8198.0,8198.0,0.3863197
8199.0,8199.0,0.44043276
8200.0,8200.0,8.185224E-4
8201.0,8201.0,0.03438991
8202.0,8202.0,0.034544267
8203.0,8203.0,9.465056E-6
8204.0,8204.0,0.0019252601
8205.0,8205.0,0.7817919
8206.0,8206.0,5.8945634E-6
8207.0,8207.0,0.042962585
8208.0,8208.0,2.077119E-5
8209.0,8209.0,1.3549478E-5
8210.0,8210.0,0.10441724
8211.0,8211.0,0.19055906
8212.0,8212.0,0.09129715
8213.0,8213.0,1.185326E-5
8214.0,8214.0,3.839953E-5
8215.0,8215.0,3.554508E-5
8216.0,8216.0,0.027276047
8217.0,8217.0,0.047153685
8218.0,8218.0,1.1662852E-5
8219.0,8219.0,0.020020705
8220.0,8220.0,5.8203237E-5
8221.0,8221.0,4.505885E-5
8222.0,8222.0,0.010108634
8223.0,8223.0,0.033464774
8224.0,8224.0,1.1568586E-5
8225.0,8225.0,3.3651345E-4
8226.0,8226.0,1.07520955E-5
8227.0,8227.0,0.016100839
8228.0,8228.0,0.08442137
8229.0,8229.0,4.5940446E-6
8230.0,8230.0,0.13851912
8231.0,8231.0,0.11475088
8232.0,8232.0,0.75184685
8233.0,8233.0,0.07396809
8234.0,8234.0,0.072730914
8235.0,8235.0,4.289194E-5
8236.0,8236.0,0.10499224
8237.0,8237.0,0.05175199
8238.0,8238.0,0.003181597
8239.0,8239.0,8.252888E-6
8240.0,8240.0,0.013512091
8241.0,8241.0,0.39674678
8242.0,8242.0,2.157319E-6
8243.0,8243.0,0.11498134
8244.0,8244.0,0.19327734
8245.0,8245.0,3.3296437E-5
8246.0,8246.0,0.13381667
8247.0,8247.0,0.07200171
8248.0,8248.0,5.202525E-4
8249.0,8249.0,1.6583822E-4
8250.0,8250.0,0.08817632
8251.0,8251.0,0.0035010152
8252.0,8252.0,0.027078409
8253.0,8253.0,4.001824E-4
8254.0,8254.0,0.20415628
8255.0,8255.0,0.0036087201
8256.0,8256.0,6.275518E-7
8257.0,8257.0,0.05631773
8258.0,8258.0,6.87552E-6
8259.0,8259.0,5.9285185E-6
8260.0,8260.0,0.007011227
8261.0,8261.0,1.5155798E-4
8262.0,8262.0,0.2090214
8263.0,8263.0,5.196525E-7
8264.0,8264.0,0.23916833
8265.0,8265.0,1.4425544E-5
8266.0,8266.0,0.09808982
8267.0,8267.0,0.027722498
