X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,7.049169746299872E-4,76.0409857468237,0.8753563728484302
807.0,807.0,train,5.524590543522366E-4,54.24888586971455,0.8044505493983323
808.0,808.0,train,4.6234591947036965E-4,43.058480526203766,0.7448111411466927
809.0,809.0,train,3.5487006988301183E-4,33.25040850959683,0.6494570415722265
810.0,810.0,train,3.3638829475571465E-4,31.778441769213444,0.6297873064156845
811.0,811.0,train,3.3994290170791377E-4,32.01301370490724,0.6336542641456193
813.0,813.0,train,3.2325088709572405E-4,31.306361784307295,0.6151379087149452
814.0,814.0,train,2.8484567657508446E-4,29.063646251246187,0.5689032581134748
815.0,815.0,train,2.2604448417906759E-4,25.656570620378794,0.4871266680007831
817.0,817.0,train,5.581472244768987E-4,55.34560146937019,0.8077088433514001
818.0,818.0,train,4.375435857597839E-4,40.31397316516047,0.7254127674785125
819.0,819.0,train,2.0863104088516738E-4,24.742109813289602,0.4600548746428246
820.0,820.0,train,2.1531463240573054E-4,25.119802988181245,0.47061050191506737
821.0,821.0,train,2.107311652125399E-4,24.86947873939477,0.4633941546300715
822.0,822.0,train,1.8350063329746855E-4,23.320186526459853,0.41844721874399393
823.0,823.0,train,2.047194152116913E-4,24.449979249456565,0.45377974013916467
824.0,824.0,train,1.3135524665493087E-4,19.769346921358075,0.3215999723208516
825.0,825.0,train,1.2087029435950072E-4,18.819396318790016,0.3002597073493759
826.0,826.0,train,9.703728472513386E-5,16.14359861943779,0.2492212399693028
827.0,827.0,train,8.236287261426102E-5,14.300374372519158,0.2159610956878859
828.0,828.0,train,7.239618703081594E-5,12.837328511851895,0.19253490091316838
829.0,829.0,train,9.008449461422989E-5,15.228939702622641,0.2336421108061223
830.0,830.0,train,1.0739743341452705E-4,17.45693651121319,0.2718496519116901
832.0,832.0,train,1.9605881185824612E-4,23.953305194820228,0.4396254624458287
833.0,833.0,train,1.4992473114581618E-4,21.15936288771316,0.35781038563723244
834.0,834.0,train,2.672775723080214E-4,27.900763829044585,0.5459406108581082
836.0,836.0,train,3.740092529685896E-4,34.600807402715304,0.6687256514627291
837.0,837.0,train,4.937995835657945E-4,46.53065207631654,0.7674533090467821
839.0,839.0,train,4.7762112602005443E-4,44.49730529717249,0.7560699402667899
840.0,840.0,train,5.71619671071018E-4,57.587230462491014,0.8152111919310763
841.0,841.0,train,5.259507255244788E-4,50.21962748519646,0.7885226635258084
842.0,842.0,train,4.206683508716032E-4,38.65217953294177,0.7113780306045185
843.0,843.0,train,3.8002408361409776E-4,35.14961282717834,0.6745596103837074
844.0,844.0,train,4.225307891699986E-4,38.79537720618006,0.7129615442033621
845.0,845.0,train,3.7861195091703305E-4,35.02774624483775,0.6731992383348763
846.0,846.0,train,3.81617859591331E-4,35.2836430576199,0.6760881666537262
848.0,848.0,train,5.562757124392708E-4,54.95084362903944,0.8066428424278796
849.0,849.0,train,5.635427792815614E-4,56.027430110684605,0.8107493341226328
850.0,850.0,train,3.956240348695832E-4,36.53178847174939,0.6892161430144955
851.0,851.0,train,2.5382144965517794E-4,27.016239098968356,0.5275287721702466
852.0,852.0,train,1.4370600314719137E-4,20.72117281944468,0.3459044224929617
853.0,853.0,train,9.590923032701326E-5,15.97950218312696,0.24671530136614706
854.0,854.0,train,3.8171125329183525E-5,5.589780609636611,0.10663136673618001
855.0,855.0,train,1.9901111330582395E-5,1.7958767731314074,0.057092496111542435
856.0,856.0,train,2.3078066600748704E-5,2.3873847657561083,0.0658999132647693
857.0,857.0,train,7.989398251713184E-5,13.999656778532405,0.21022219632223582
858.0,858.0,train,6.201738605711606E-5,10.784744895007213,0.1673957852719804
859.0,859.0,train,1.1956094027485574E-4,18.717553454240942,0.297548025347234
860.0,860.0,train,2.1234983886578182E-4,24.965694910352454,0.4659538096833117
861.0,861.0,train,4.2787732262466755E-4,39.489553403756005,0.7174592599474827
862.0,862.0,train,4.888343690645031E-4,46.05292733728093,0.7640174004589124
863.0,863.0,train,5.644533450128985E-4,56.29806205085229,0.8112576918065575
864.0,864.0,train,5.95666867810622E-4,61.446280957124266,0.8278821982986341
865.0,865.0,train,6.646820456532773E-4,71.78761908465712,0.8596258923173721
866.0,866.0,train,5.872890582669884E-4,60.0017440083878,0.823569531802532
867.0,867.0,train,6.107355116107265E-4,64.03014768553201,0.8353755261696405
868.0,868.0,train,5.441799642831435E-4,52.79347165676156,0.7996092133845912
869.0,869.0,train,5.041372021324958E-4,47.56975662757122,0.7744472370311097
871.0,871.0,train,4.987491305045003E-4,47.05284788285046,0.7708285846593564
873.0,873.0,train,7.256295237800855E-4,78.5448695224513,0.8827539592026571
874.0,874.0,train,8.491802883883999E-4,88.72511747672611,0.9186052630565084
875.0,875.0,train,7.092490604194962E-4,76.52689211058818,0.8769412511489858
876.0,876.0,train,6.052114661843387E-4,63.255681058416286,0.8326671782904949
877.0,877.0,train,4.621063093965675E-4,43.02877093793541,0.7446304548948748
878.0,878.0,train,2.2573930737447876E-4,25.636031387681655,0.4866641144404982
879.0,879.0,train,4.4835969351234915E-5,7.023924747893057,0.12404771893315514
880.0,880.0,train,7.336069601537659E-5,13.030986229138819,0.19483219252164696
881.0,881.0,train,6.0089500651129895E-5,10.320657024841008,0.16264066332281868
882.0,882.0,train,4.238728747858063E-5,6.521387785136731,0.11768871528046232
883.0,883.0,train,3.178465575307829E-5,4.171668224900682,0.08961765098040753
884.0,884.0,train,5.3557552606789554E-5,8.881032774096534,0.14632683727875628
885.0,885.0,train,3.9410248013874546E-4,36.36857062333386,0.6878161463221572
886.0,886.0,train,5.487864066763194E-4,53.50519682540062,0.8023175122600739
887.0,887.0,train,4.8373084007423E-4,45.18839687570445,0.7604328645966825
888.0,888.0,train,5.026807569043326E-4,47.43755055113065,0.7734747552083472
890.0,890.0,train,6.012547755959521E-4,62.51559786182837,0.8306999339090944
891.0,891.0,train,5.176311329106872E-4,48.78261632738793,0.7832610614846698
892.0,892.0,train,6.164257703469325E-4,64.72352208508961,0.8381195391624883
893.0,893.0,train,5.673877226239796E-4,56.82002417906106,0.8128866464902355
894.0,894.0,train,8.477398419567354E-4,88.50612422848123,0.9182581888413031
895.0,895.0,train,9.020062479272745E-4,91.84790291750838,0.9303651723797184
897.0,897.0,train,0.001139970249922709,97.72091792294854,0.9655217503997313
898.0,898.0,train,8.167078043074035E-4,86.57410729748712,0.9104109560126076
899.0,899.0,train,4.7181711730557994E-4,44.02466501676093,0.7518517490230836
900.0,900.0,train,8.772288894895761E-5,15.013012233248658,0.22827723893507557
901.0,901.0,train,9.086389205139323E-5,15.314062765684291,0.2354044738710548
902.0,902.0,train,7.2873453125948E-5,12.94013498580216,0.19367248330245757
903.0,903.0,train,4.741581615717812E-4,44.26126277705283,0.7535618615202383
904.0,904.0,train,2.709487677997234E-4,28.155878464140805,0.5508380838905187
905.0,905.0,train,7.297550273571456E-4,79.01954082444884,0.8841741156231422
906.0,906.0,train,5.9756567482467E-4,61.795897791850564,0.8288449046319357
907.0,907.0,train,6.213242841398041E-4,65.59899749819357,0.8404450857980644
908.0,908.0,train,8.092346349986031E-4,86.13119295299117,0.9084112470897995
909.0,909.0,train,7.466091222313412E-4,81.26751915245062,0.8897994658896138
910.0,910.0,train,6.831524206440028E-4,73.8742165267563,0.8670796194935351
911.0,911.0,train,6.313861108493765E-4,67.05590245080414,0.8451176311277759
913.0,913.0,train,8.298260405548852E-4,87.49225926861547,0.9138161944384474
917.0,917.0,train,8.627119055303157E-4,89.64219926366135,0.9217945954172708
918.0,918.0,train,9.152105099136149E-5,15.392369897064027,0.23688728327219621
919.0,919.0,train,5.439955373667501E-5,9.105297836462865,0.14844748699401833
920.0,920.0,train,1.5797602045482094E-4,21.634078101831655,0.37290350869515654
921.0,921.0,train,5.516106615804464E-4,53.90608926465093,0.8039598647273902
922.0,922.0,train,4.778886005569042E-4,44.51553689171783,0.7562625955078355
923.0,923.0,train,7.1319832454335E-4,76.79564224408885,0.8783685092794651
924.0,924.0,train,5.567631792959603E-4,55.10927860625485,0.8069210681776134
926.0,926.0,train,7.751619465302432E-4,83.32360101274351,0.8987130233744067
927.0,927.0,train,7.879467045838658E-4,84.08063923825826,0.9024668640900596
928.0,928.0,train,6.189330763509438E-4,65.0146552848959,0.8393140747392321
929.0,929.0,train,5.6824645419026E-4,57.01654252788038,0.8133606877225978
930.0,930.0,train,4.71285515536989E-4,43.90564970643716,0.7514617681621116
931.0,931.0,train,6.411306321384248E-4,68.79379396413623,0.8495123544421859
932.0,932.0,train,7.254249580381794E-4,78.45613476721883,0.8826830884677568
933.0,933.0,train,6.740327265422992E-4,73.0673733589375,0.863450181547289
934.0,934.0,train,7.971043176229473E-4,85.01643710170973,0.9050698884953532
935.0,935.0,train,1.3045960736351726E-4,19.668747522919677,0.31980276472858726
936.0,936.0,train,1.2781872787350255E-4,19.41410522509647,0.3144757592317642
938.0,938.0,train,2.4819119538683484E-4,26.69932708202419,0.519605136558836
939.0,939.0,train,6.45377716607986E-4,69.30860265183784,0.8513885363638354
940.0,940.0,train,5.559639910189159E-4,54.8328998790563,0.8064647147167565
941.0,941.0,train,5.973074890382224E-4,61.72721043854049,0.828714319898856
942.0,942.0,train,0.0011308280495282014,97.36114668251416,0.9645779547397495
943.0,943.0,train,8.789607171457551E-4,90.57389535377209,0.925459662876153
944.0,944.0,train,7.170337677694148E-4,77.02682200669479,0.8797387860904511
945.0,945.0,train,2.8775031975186445E-4,29.17266207290482,0.5725863310161328
946.0,946.0,train,4.014799495095826E-4,36.84183722480414,0.6945458947783721
947.0,947.0,train,4.916113496436946E-4,46.38072342810579,0.7659452688526174
948.0,948.0,train,5.744921520779076E-4,58.02871748230601,0.816772527368222
949.0,949.0,train,6.742307636195544E-4,73.0867979626883,0.8635300389594086
950.0,950.0,train,7.067668734883299E-4,76.25056578462213,0.8760356337493839
951.0,951.0,train,5.273062014163421E-4,50.45731332948632,0.7893677303998988
953.0,953.0,train,5.197836877193764E-4,49.16260626724501,0.784634836990271
954.0,954.0,train,3.695687308157166E-4,34.245101783115004,0.6643516599981456
955.0,955.0,train,6.803230401152644E-5,12.108017539195549,0.18205870345705355
956.0,956.0,train,7.670752835155974E-5,13.505669267486978,0.20275319121428348
957.0,957.0,train,1.098295900488018E-4,17.730891061017807,0.2770622958900252
958.0,958.0,train,5.705523061293403E-4,57.301579563952856,0.8146276419574334
959.0,959.0,train,3.0829199918213566E-4,30.274510038360706,0.5977503067597159
960.0,960.0,train,1.8210122628849732E-4,23.259700429519278,0.4160382245502713
962.0,962.0,train,2.3391864673836252E-4,26.085993437610842,0.49891841270921
963.0,963.0,train,0.0012272765489119188,98.95663308590959,0.9733595867560212
964.0,964.0,train,0.0010383704297534603,96.0674829291173,0.9534535615389185
965.0,965.0,train,6.257974934546519E-4,66.20665810950926,0.8425395255443442
966.0,966.0,train,0.0011063711788839832,97.13910084315982,0.9619241968247125
967.0,967.0,train,9.675469268637987E-4,94.3441650601528,0.942622038108037
968.0,968.0,train,5.248357914948081E-4,50.11387180031416,0.787825020932389
969.0,969.0,train,5.463034586749506E-4,53.07817877900226,0.8008622740509133
971.0,971.0,train,2.619114675043219E-4,27.544533400917036,0.5386858510958092
972.0,972.0,train,2.5951393310329695E-4,27.3612777918278,0.5354071257700699
973.0,973.0,train,8.010793751669865E-4,85.5293779920401,0.9061780543099625
974.0,974.0,train,3.6499974149720025E-4,33.841971230134064,0.6597908359775405
975.0,975.0,train,2.236533022837879E-4,25.501924326322126,0.4834911854483942
976.0,976.0,train,7.981878628460635E-4,85.11229844455947,0.9053732502341442
977.0,977.0,train,3.0477322908721967E-4,30.07384967695698,0.593547394879403
978.0,978.0,train,1.8886578213026117E-4,23.566644993208545,0.4275912696006221
979.0,979.0,train,6.450896877279612E-4,69.26855883977296,0.8512620400892733
980.0,980.0,train,4.4612771967921487E-4,41.38608715649564,0.7322879912271529
981.0,981.0,train,2.8911133693412263E-4,29.223743185931543,0.5743012511986179
982.0,982.0,train,3.6262929730939027E-4,33.70703239815013,0.6574002643666573
983.0,983.0,train,1.6094959232043407E-4,21.838789491704294,0.37838768547936363
984.0,984.0,train,3.217570173213027E-4,31.251105572691433,0.6134358243482075
985.0,985.0,train,2.773345502636761E-4,28.703255036962037,0.5592313691114927
986.0,986.0,train,2.0883112972879371E-4,24.75653803725654,0.4603739173193625
987.0,987.0,train,4.2482696736548205E-4,39.11891597690195,0.7149018860777172
988.0,988.0,train,3.845948129140905E-4,35.51159765198389,0.6789240953659138
990.0,990.0,train,3.4450986430177284E-4,32.60700962271146,0.6385633096434946
992.0,992.0,train,2.9740663267977945E-4,29.770082759461857,0.5846057948626264
993.0,993.0,train,6.445657499564132E-5,11.306721294468248,0.17337335984865676
994.0,994.0,train,4.707638149371046E-4,43.7888652766793,0.7510784548996952
995.0,995.0,train,6.351602810282556E-4,67.78750858453871,0.8468347857810099
996.0,996.0,train,6.042995740796434E-4,63.038108890595005,0.8322158274350158
997.0,997.0,train,9.911026141384478E-4,94.59161769809123,0.9464788056895365
998.0,998.0,train,0.0010215911702879295,95.40874941515118,0.9510883429619316
999.0,999.0,train,2.719686772729927E-4,28.231804114489947,0.5521892698423377
1002.0,1002.0,train,4.467389814870068E-4,41.453026964430066,0.7327709473801721
1003.0,1003.0,train,5.333645203952742E-4,51.48068788451496,0.7931036832379141
1004.0,1004.0,train,9.430770302393374E-5,15.753522894903186,0.24314318326691697
1005.0,1005.0,train,4.237416364904908E-4,38.9708768864182,0.7139863878922188
1006.0,1006.0,train,3.80350893550809E-4,35.177815836253394,0.6748736335665161
1007.0,1007.0,train,5.700628887145938E-4,57.24104169427914,0.8143594517072218
1009.0,1009.0,train,2.9072099860377834E-4,29.312259075096105,0.5763205914289833
1010.0,1010.0,train,2.2901644193955786E-4,25.852367064382662,0.4916094995537088
1011.0,1011.0,train,2.7290992553737563E-4,28.306390987755286,0.5534326378430965
1012.0,1012.0,train,3.276782885673503E-4,31.47012534443375,0.6201385053564732
1013.0,1013.0,train,5.344615872499549E-4,51.59963670793563,0.7937730851625618
1014.0,1014.0,train,7.593612073147553E-4,82.12765370426067,0.8938734135619285
1015.0,1015.0,train,2.753321520455066E-4,28.50432691817794,0.556616494855833
1016.0,1016.0,train,5.607040691631611E-4,55.66335509166254,0.8091557124426392
1017.0,1017.0,train,3.4432707658956245E-4,32.59307883440542,0.6383681000720662
1018.0,1018.0,train,3.43682873677384E-4,32.54398223875811,0.6376792775743935
1019.0,1019.0,train,4.083862460303754E-4,37.4530162122132,0.700714306227648
1020.0,1020.0,train,3.1815422126979504E-4,30.992126981271447,0.6092998394435095
1021.0,1021.0,train,2.048838499160982E-4,24.464483902455306,0.4540449932192753
1022.0,1022.0,train,8.110093927462364E-4,86.26349702643513,0.9088901505071524
1023.0,1023.0,train,0.0013191847448457898,99.26213230996925,0.9796935977774133
1026.0,1026.0,train,5.184704019992104E-4,48.89566477754838,0.7837977280721499
1027.0,1027.0,train,5.569750288014856E-4,55.16600989126423,0.8070418582051175
1028.0,1028.0,train,1.688873138738917E-4,22.453286508016994,0.3927935203770092
1029.0,1029.0,train,4.2703349723578564E-4,39.39268359273039,0.716754112940999
1030.0,1030.0,train,6.478104620194731E-4,69.6518394537919,0.8524526648225536
1031.0,1031.0,train,6.70885733786494E-5,11.924756825328869,0.17977531238008104
1032.0,1032.0,train,2.5961608960150574E-4,27.369353883239683,0.5355473030525739
1033.0,1033.0,train,5.119970348636167E-4,48.35239227360043,0.779623712801682
1034.0,1034.0,train,4.8030602589547316E-4,44.81378107313351,0.7579969191791469
1035.0,1035.0,train,3.5981259070291024E-4,33.576631323195706,0.654537792219223
1036.0,1036.0,train,6.262352128840065E-4,66.2759422197489,0.8427429912684203
1037.0,1037.0,train,8.665353130685889E-4,89.78817383733801,0.9226728931974859
1038.0,1038.0,train,8.688161287868159E-4,90.04849377772155,0.9231921287058142
1039.0,1039.0,train,6.167211777615518E-4,64.76718068151355,0.8382607379510939
1041.0,1041.0,train,4.051044038286851E-4,37.10428828547738,0.6977987924838861
1042.0,1042.0,train,4.354430899458293E-4,40.15504750976864,0.7237037172424219
1043.0,1043.0,train,7.211401129525296E-4,77.46564684130321,0.8811887404380101
1044.0,1044.0,train,7.227622683231274E-4,77.76902759845179,0.8817566962688825
1045.0,1045.0,train,7.021390255135193E-4,75.75058672449023,0.8743293452746704
1046.0,1046.0,train,4.113525048061648E-4,37.80351477613013,0.7033252547768385
1047.0,1047.0,train,3.799216138015143E-4,35.14076989821696,0.67446108735729
1048.0,1048.0,train,0.001174262105632691,98.5071985198082,0.9688432191187849
1049.0,1049.0,train,1.5742588439191137E-4,21.598701412294922,0.3718835982585159
1052.0,1052.0,train,5.416978727861451E-4,52.45032503161417,0.798134548789101
1053.0,1053.0,train,3.6166783381798734E-4,33.662520885122845,0.6564258553069939
1054.0,1054.0,train,7.133881334872213E-4,76.80855887296077,0.8784366874866151
1056.0,1056.0,train,6.241714490702E-4,65.94180546995112,0.8417813810131918
1057.0,1057.0,train,6.078744560506E-4,63.650997989123994,0.8339783157608327
1059.0,1059.0,train,6.066515499615649E-4,63.54239834246449,0.8333774918531308
1062.0,1062.0,train,9.236096356460337E-4,92.75610671378215,0.9346701342229813
1063.0,1063.0,train,7.205688306581756E-4,77.31105798514587,0.8809880718096402
1064.0,1064.0,train,6.249341988637376E-4,66.05807151975735,0.8421374672099862
1065.0,1065.0,train,6.441957029799168E-4,69.1442707571457,0.8508687345001106
1067.0,1067.0,train,5.107324690392844E-4,48.28378831995069,0.7787989628018253
1068.0,1068.0,train,4.392657634061863E-4,40.43977525861827,0.7268061125820009
1069.0,1069.0,train,3.0900881731779715E-4,30.330147903949282,0.5986011501098583
1070.0,1070.0,train,3.7316223819123335E-4,34.54941070031281,0.6678957494029125
1073.0,1073.0,train,2.9794194292263106E-4,29.791178275256406,0.5852621324575278
1074.0,1074.0,train,4.409181295198297E-4,40.597364926191624,0.7281363293219858
1075.0,1075.0,train,3.7423171256167036E-4,34.61430621030145,0.6689432725020241
1076.0,1076.0,train,4.408639252065564E-4,40.58984848420341,0.7280927957389669
1078.0,1078.0,train,6.662202227582773E-4,71.97799724956305,0.8602622652375462
1079.0,1079.0,train,8.844442187008947E-4,91.27876648156678,0.9266573443486674
1080.0,1080.0,train,3.7668561264229375E-4,34.76320842020495,0.6713343344269427
1081.0,1081.0,train,7.230631805047403E-4,77.82035156554115,0.8818617539816023
1082.0,1082.0,train,4.440108939863232E-4,41.06152418990387,0.7306087383357658
1083.0,1083.0,train,3.4753890871948566E-4,32.82989747822394,0.6417829027196517
1084.0,1084.0,train,5.224627938210642E-4,49.789189541354574,0.7863325044496726
1085.0,1085.0,train,9.304006872232485E-4,93.00633696697786,0.9359676260063452
1087.0,1087.0,train,4.446306959200634E-4,41.18262096957392,0.7311015075233505
1088.0,1088.0,train,5.642918774985486E-4,56.279714002371804,0.8111676461811631
1089.0,1089.0,train,7.246693029899009E-4,78.14418396814368,0.8824209241200662
1090.0,1090.0,train,3.91552928450317E-4,36.16917476391103,0.6854561284016911
1091.0,1091.0,train,8.018940699967905E-4,85.58139390625017,0.9064035724803106
1092.0,1092.0,train,4.403562536767615E-4,40.51945033002829,0.7276847265285942
1093.0,1093.0,train,3.25676380960569E-4,31.396077504220532,0.6178855184483862
1094.0,1094.0,train,4.246690841889755E-4,39.09780838709834,0.7147688908377132
1095.0,1095.0,train,0.0014687298211178838,99.82351767319544,0.9869448063862458
1096.0,1096.0,train,4.682596834119994E-4,43.61168280474566,0.749230329246733
1097.0,1097.0,train,5.092910237321324E-4,48.04354710617132,0.777855086932883
1098.0,1098.0,train,5.134276532757696E-4,48.430004745287796,0.7805530556343163
1099.0,1099.0,train,5.155341538809133E-4,48.57534044780563,0.7819143286783493
1101.0,1101.0,train,4.3867781495234834E-4,40.39682664266532,0.7263312236564317
1102.0,1102.0,train,5.452082608973049E-4,52.91759705481836,0.8002169863084194
1103.0,1103.0,train,6.014355914562734E-4,62.60908922657029,0.8307903367945046
1104.0,1104.0,train,6.193762406336787E-4,65.21176312658413,0.8395242893872875
1105.0,1105.0,train,4.4226517865340176E-4,40.784160826245596,0.7292159606134399
1106.0,1106.0,train,4.078394794665525E-4,37.26384708181592,0.7002305313697126
1107.0,1107.0,train,2.951344201564291E-4,29.636604759848822,0.5818082805549112
1108.0,1108.0,train,3.287886991199957E-4,31.511197920857775,0.6213824509954554
1109.0,1109.0,train,5.182759391341935E-4,48.86947088359405,0.7836734981260168
1110.0,1110.0,train,6.512413848483797E-4,70.14732411483284,0.853940476809164
1111.0,1111.0,train,6.802450497605803E-4,73.59929288760567,0.8659331489935304
1112.0,1112.0,train,5.759598279859938E-4,58.50483014748381,0.8175651825168329
1113.0,1113.0,train,3.8648534409433115E-4,35.74272489028287,0.6807121635427225
1114.0,1114.0,train,4.240029439705331E-4,39.008750678113614,0.7142070742879199
1115.0,1115.0,train,6.688633333973626E-4,72.22992633124368,0.8613490395310348
1117.0,1117.0,train,3.971683460035298E-4,36.609407371088196,0.6906306583569838
1118.0,1118.0,train,4.074589543671205E-4,37.2415292681077,0.6998933842643709
1119.0,1119.0,train,6.216722535045707E-4,65.63500241024762,0.8406090060571525
1120.0,1120.0,train,7.249060977513671E-4,78.23404764954682,0.8825031398414349
1121.0,1121.0,train,3.7209134290065434E-4,34.476839732824324,0.6668435133835211
1122.0,1122.0,train,2.7528746484811056E-4,28.4999329536896,0.5565579625091972
1123.0,1123.0,train,4.032624851013315E-4,36.98772800525244,0.6961500481981966
1124.0,1124.0,train,5.099220681987278E-4,48.190276924780555,0.7782687971430606
1125.0,1125.0,train,2.7226117653716915E-4,28.253580017887842,0.5525760251528233
1126.0,1126.0,train,2.840433370109115E-4,29.03353318691637,0.5678803130116217
1127.0,1127.0,train,3.169993707791893E-4,30.925573069751437,0.6079647358762921
1129.0,1129.0,train,4.471834485668407E-4,41.50170093780447,0.7331215723350417
1130.0,1130.0,train,7.290272036092746E-4,78.95120742071981,0.8839248264544223
1132.0,1132.0,train,4.218193816992581E-4,38.726889621032626,0.7123577074613626
1133.0,1133.0,train,6.404105541270832E-4,68.66115997600015,0.8491919142458273
1134.0,1134.0,train,4.261156175477389E-4,39.28731246607686,0.7159850836282043
1135.0,1135.0,train,5.793227469928601E-4,59.01194517572588,0.8193685050753015
1136.0,1136.0,train,6.7018647548014E-4,72.52024400694157,0.8618899003730758
1137.0,1137.0,train,5.30722044387702E-4,51.14714011916475,0.7914823789311465
1138.0,1138.0,train,3.041003628072095E-4,30.035478999907546,0.5927387180970762
1139.0,1139.0,train,5.576458779779158E-4,55.29688222547821,0.8074238573391557
1140.0,1140.0,train,2.823446113870355E-4,28.96429814708921,0.5657065008972199
1141.0,1141.0,train,2.4207387970994417E-4,26.413661348965068,0.5108453465760392
1142.0,1142.0,train,7.073376331973544E-4,76.31520926408606,0.8762444617516307
1143.0,1143.0,train,5.702330566474744E-4,57.262073313403164,0.8144527440582314
1144.0,1144.0,train,5.70571451334579E-4,57.30701950521503,0.8146381252411817
1145.0,1145.0,train,7.213677783616389E-4,77.53115002589894,0.8812686158744497
1146.0,1146.0,train,7.941335336023817E-4,84.79360766280097,0.90423315592062
1147.0,1147.0,train,8.494149147437205E-4,88.76078934289868,0.918661656322566
1148.0,1148.0,train,4.0623998392068286E-4,37.1704784670586,0.6988108154738639
1149.0,1149.0,train,2.492774051778742E-4,26.74376273952145,0.5211440710457205
1150.0,1150.0,train,8.427530045803354E-4,88.0077129982567,0.9170451441888164
1151.0,1151.0,train,8.248629363700347E-4,87.08243964241227,0.9125433623255826
1152.0,1152.0,train,8.495179336890035E-4,88.77197102177283,0.9186864049412915
1153.0,1153.0,train,2.76308414168531E-4,28.60131361433619,0.5578932997113347
1154.0,1154.0,train,3.676025306522871E-4,34.019760753120764,0.6623965163543819
1155.0,1155.0,train,6.825236161352491E-4,73.81384480993917,0.8668324953091315
1156.0,1156.0,train,7.675119471556027E-4,82.72278899824416,0.8963981037477128
1159.0,1159.0,train,5.473201335528337E-4,53.27815715649733,0.8014594307093319
1160.0,1160.0,train,4.222589299377516E-4,38.75597404814215,0.712730942141637
1161.0,1161.0,train,0.0014087972172455942,99.53545393148787,0.984416314722913
1162.0,1162.0,train,7.05372702054145E-4,76.0926163375179,0.8755240552834249
1163.0,1163.0,train,6.722336397987945E-4,72.8747783886623,0.8627225653200372
1164.0,1164.0,train,4.259100181199353E-4,39.263709979139726,0.7158125397484715
1165.0,1165.0,train,3.206618512459375E-4,31.169264984920208,0.6121832345098637
1166.0,1166.0,train,5.752369470780478E-4,58.275769964846525,0.8171752020344389
1167.0,1167.0,train,4.5936651584223173E-4,42.75272905340574,0.7425553016527056
1169.0,1169.0,train,4.970099263703208E-4,46.88256554284654,0.7696481778483423
1170.0,1170.0,train,5.581384148761933E-4,55.34474538064467,0.807703839253384
1171.0,1171.0,train,3.78459871314444E-4,35.006859298922215,0.6730523943356326
1172.0,1172.0,train,5.968449069376348E-4,61.604145801190946,0.8284801067594997
1173.0,1173.0,train,9.797753341058005E-4,94.45380151152048,0.9446576707259693
1174.0,1174.0,train,5.279474172335557E-4,50.596401423057806,0.7897663168358854
1175.0,1175.0,train,5.641970443406324E-4,56.236823115801506,0.811114740529085
1176.0,1176.0,train,3.399780701027307E-4,32.01533885973212,0.6336923203744158
1177.0,1177.0,train,4.816359500923607E-4,44.90824807518432,0.7589457736540408
1178.0,1178.0,train,6.654269257500574E-4,71.8788072423658,0.8599344243694904
1179.0,1179.0,train,4.1647741449162007E-4,38.244948709010664,0.7077827226140347
1180.0,1180.0,train,3.112664601540033E-4,30.50538128664573,0.6012691673638471
1181.0,1181.0,train,5.222350440715125E-4,49.75004678545599,0.7861887083570271
1182.0,1182.0,train,2.6514171360868006E-4,27.7641327545813,0.5430667843012913
1183.0,1183.0,train,3.1717218268725893E-4,30.93553220171945,0.6081648107611639
1185.0,1185.0,train,2.5744904338545797E-4,27.21960441632232,0.5325646340279204
1186.0,1186.0,train,3.4969048936318197E-4,32.97466269805972,0.6440523974119774
1187.0,1187.0,train,6.297607866519194E-4,66.78997560046047,0.8443722308056713
1188.0,1188.0,train,2.900930057224527E-4,29.26058701385076,0.575533908758741
1189.0,1189.0,train,8.796502096721051E-4,90.83780377138591,0.9256113271675265
1190.0,1190.0,train,2.1167843367479963E-4,24.925785669531713,0.46489358264206904
1191.0,1191.0,train,3.626518814431776E-4,33.70807794379411,0.6574231193335012
1192.0,1192.0,train,2.923512411548777E-4,29.44639752705968,0.5783559874076667
1193.0,1193.0,train,4.1842311759839886E-4,38.50644792298362,0.7094574326413003
1194.0,1194.0,train,2.9017036342164176E-4,29.266952104744558,0.5756308930836715
1195.0,1195.0,train,2.290606405385727E-4,25.85520823510961,0.4916758711404461
1196.0,1196.0,train,2.0800321208593148E-4,24.696832491538537,0.45905257342481043
1197.0,1197.0,train,1.6385744298779174E-4,22.068949942530892,0.38370426654953493
1198.0,1198.0,train,4.888037445194412E-4,46.04801929566677,0.7639960516381318
1199.0,1199.0,train,6.919539801817512E-4,74.84824202418483,0.8704909386223147
1201.0,1201.0,train,5.760362522236008E-4,58.51649164256015,0.8176063632847751
1202.0,1202.0,train,5.466133294792702E-4,53.139131591427706,0.8010444705692886
1203.0,1203.0,train,8.600247995722415E-4,89.53962446973512,0.921171361689108
1204.0,1204.0,train,2.53914487999575E-4,27.021454890438182,0.5276586043303952
1206.0,1206.0,train,1.4861097284428148E-4,21.024689507906356,0.3553133407638829
1207.0,1207.0,train,3.5837822912067384E-4,33.51022671727521,0.6530709473122527
1208.0,1208.0,train,0.0010707330376550743,96.67955135157499,0.9576972270066081
1209.0,1209.0,train,0.0010031136781580524,94.93861608109482,0.9483444560200751
