x,y,species_3 cloglog values
7739.0,7739.0,1.1655489E-5
7740.0,7740.0,0.05448022
7741.0,7741.0,4.096806E-5
7742.0,7742.0,0.09737969
7743.0,7743.0,0.1110709
7744.0,7744.0,0.047449883
7745.0,7745.0,4.6722096E-5
7746.0,7746.0,2.082504E-5
7747.0,7747.0,0.12293994
7748.0,7748.0,4.953221E-5
7749.0,7749.0,0.049551565
7750.0,7750.0,9.61266E-6
7751.0,7751.0,0.07668395
7752.0,7752.0,0.21366099
7753.0,7753.0,0.1294559
7754.0,7754.0,1.1036113E-5
7755.0,7755.0,5.792868E-7
7756.0,7756.0,0.10066365
7757.0,7757.0,0.1454572
7758.0,7758.0,0.6249389
7759.0,7759.0,7.203436E-5
7760.0,7760.0,0.023725603
7761.0,7761.0,4.3568286E-7
7762.0,7762.0,0.10767127
7763.0,7763.0,4.2938147E-5
7764.0,7764.0,0.078123264
7765.0,7765.0,0.12217015
7766.0,7766.0,0.11215991
7767.0,7767.0,0.0050947974
7768.0,7768.0,0.17144603
7769.0,7769.0,0.050835885
7770.0,7770.0,0.106527716
7771.0,7771.0,0.074253805
7772.0,7772.0,1.4479722E-5
7773.0,7773.0,0.089439005
7774.0,7774.0,4.026677E-6
7775.0,7775.0,0.1471436
7776.0,7776.0,1.012766E-5
7777.0,7777.0,0.13713783
7778.0,7778.0,0.10973156
7779.0,7779.0,0.067569554
7780.0,7780.0,4.6734157E-4
7781.0,7781.0,0.011317672
7782.0,7782.0,4.7857746E-5
7783.0,7783.0,0.13156398
7784.0,7784.0,8.741816E-6
7785.0,7785.0,1.6915832E-5
7786.0,7786.0,0.77926975
7787.0,7787.0,1.4865634E-5
7788.0,7788.0,0.07789762
7789.0,7789.0,7.89425E-6
7790.0,7790.0,0.0013538615
7791.0,7791.0,5.661697E-5
7792.0,7792.0,0.65075344
7793.0,7793.0,0.013771943
7794.0,7794.0,0.086229436
7795.0,7795.0,1.4107169E-5
7796.0,7796.0,9.3856535E-5
7797.0,7797.0,0.002461083
7798.0,7798.0,4.6727282E-4
7799.0,7799.0,0.13658321
7800.0,7800.0,7.445888E-5
7801.0,7801.0,0.32110134
7802.0,7802.0,0.06157648
7803.0,7803.0,1.689072E-5
7804.0,7804.0,9.721363E-7
7805.0,7805.0,0.014977411
7806.0,7806.0,0.103195794
7807.0,7807.0,5.1653087E-6
7808.0,7808.0,0.25518298
7809.0,7809.0,0.03703138
7810.0,7810.0,4.0139075E-6
7811.0,7811.0,4.376535E-5
7812.0,7812.0,0.46673235
7813.0,7813.0,0.15912285
7814.0,7814.0,0.8355748
7815.0,7815.0,1.4086128E-6
7816.0,7816.0,0.022103574
7817.0,7817.0,1.07863144E-7
7818.0,7818.0,0.01831026
7819.0,7819.0,0.050055586
7820.0,7820.0,6.004747E-5
7821.0,7821.0,2.0275664E-4
7822.0,7822.0,0.020889085
7823.0,7823.0,1.698757E-5
7824.0,7824.0,9.640162E-5
7825.0,7825.0,0.20250243
7826.0,7826.0,0.057490233
7827.0,7827.0,1.0343301E-5
7828.0,7828.0,0.0043183602
7829.0,7829.0,0.15332098
7830.0,7830.0,2.122077E-6
7831.0,7831.0,0.14442515
7832.0,7832.0,0.02860523
7833.0,7833.0,2.4881912E-4
7834.0,7834.0,0.11030426
7835.0,7835.0,0.2594087
7836.0,7836.0,0.05881754
7837.0,7837.0,0.07451406
7838.0,7838.0,1.2217682E-5
7839.0,7839.0,0.019419635
7840.0,7840.0,7.444283E-5
7841.0,7841.0,0.007980063
7842.0,7842.0,0.02809366
7843.0,7843.0,0.09266591
7844.0,7844.0,1.3247688E-4
7845.0,7845.0,0.002489557
7846.0,7846.0,9.347762E-6
7847.0,7847.0,1.5926986E-5
7848.0,7848.0,0.88512176
7849.0,7849.0,2.5089754E-5
7850.0,7850.0,0.82440704
7851.0,7851.0,0.11942877
7852.0,7852.0,0.35880584
7853.0,7853.0,0.06321961
7854.0,7854.0,3.0997948E-5
7855.0,7855.0,5.1379597E-5
7856.0,7856.0,4.229022E-6
7857.0,7857.0,4.6483756E-6
7858.0,7858.0,0.1304567
7859.0,7859.0,0.07541583
7860.0,7860.0,0.0436784
7861.0,7861.0,0.19625536
7862.0,7862.0,6.7480316E-5
7863.0,7863.0,5.743582E-4
7864.0,7864.0,1.4119827E-5
7865.0,7865.0,6.430451E-6
7866.0,7866.0,0.10468148
7867.0,7867.0,1.3764319E-4
7868.0,7868.0,5.516681E-5
7869.0,7869.0,5.6575773E-6
7870.0,7870.0,1.1869047E-5
7871.0,7871.0,0.05965526
7872.0,7872.0,0.26778892
7873.0,7873.0,8.566903E-6
7874.0,7874.0,9.029768E-7
7875.0,7875.0,0.04985483
7876.0,7876.0,1.702884E-5
7877.0,7877.0,0.050133906
7878.0,7878.0,0.050038617
7879.0,7879.0,1.9221381E-5
7880.0,7880.0,0.15792812
7881.0,7881.0,0.18072622
7882.0,7882.0,0.11289383
7883.0,7883.0,0.22419979
7884.0,7884.0,5.6319416E-4
7885.0,7885.0,5.0244744E-5
7886.0,7886.0,2.2737464E-5
7887.0,7887.0,0.57698137
7888.0,7888.0,1.6675936E-5
7889.0,7889.0,0.21231134
7890.0,7890.0,5.3442695E-6
7891.0,7891.0,2.970771E-7
7892.0,7892.0,4.452383E-4
7893.0,7893.0,0.13224721
7894.0,7894.0,0.07031231
7895.0,7895.0,1.259278E-5
7896.0,7896.0,5.7632424E-5
7897.0,7897.0,0.046681143
7898.0,7898.0,0.023101065
7899.0,7899.0,0.018216493
7900.0,7900.0,0.031573087
7901.0,7901.0,0.08552354
7902.0,7902.0,0.005140551
7903.0,7903.0,0.056663863
7904.0,7904.0,0.04148479
7905.0,7905.0,0.1046415
7906.0,7906.0,0.08429616
7907.0,7907.0,0.007871305
7908.0,7908.0,0.06921411
7909.0,7909.0,8.1646873E-4
7910.0,7910.0,0.17728838
7911.0,7911.0,2.2322847E-6
7912.0,7912.0,5.2260357E-6
7913.0,7913.0,0.093186185
7914.0,7914.0,6.7419796E-7
7915.0,7915.0,0.045308508
7916.0,7916.0,4.8985617E-5
7917.0,7917.0,0.0018351505
7918.0,7918.0,2.1419864E-6
7919.0,7919.0,1.5249467E-5
7920.0,7920.0,0.005368105
7921.0,7921.0,0.049870767
7922.0,7922.0,0.32408708
7923.0,7923.0,2.2663127E-5
7924.0,7924.0,0.012269325
7925.0,7925.0,8.874495E-6
7926.0,7926.0,0.08905212
7927.0,7927.0,0.27867192
7928.0,7928.0,0.09335979
7929.0,7929.0,0.8432769
7930.0,7930.0,2.755423E-4
7931.0,7931.0,7.7300365E-7
7932.0,7932.0,0.050079424
7933.0,7933.0,8.573072E-6
7934.0,7934.0,0.091580264
7935.0,7935.0,0.06595342
7936.0,7936.0,1.0002466E-5
7937.0,7937.0,6.702228E-5
7938.0,7938.0,4.0861323E-5
7939.0,7939.0,1.1108272E-5
7940.0,7940.0,0.10046159
7941.0,7941.0,0.3942106
7942.0,7942.0,9.982096E-6
7943.0,7943.0,0.15844914
7944.0,7944.0,0.08067966
7945.0,7945.0,9.60798E-5
7946.0,7946.0,0.008629495
7947.0,7947.0,0.0034665233
7948.0,7948.0,4.872625E-5
7949.0,7949.0,0.19945037
7950.0,7950.0,0.0028481982
7951.0,7951.0,4.158443E-6
7952.0,7952.0,7.582194E-7
7953.0,7953.0,6.9694174E-6
7954.0,7954.0,0.8215431
7955.0,7955.0,0.12499679
7956.0,7956.0,8.547204E-6
7957.0,7957.0,6.3453713E-6
7958.0,7958.0,0.08360636
7959.0,7959.0,0.008065261
7960.0,7960.0,2.3231478E-5
7961.0,7961.0,1.1182407E-5
7962.0,7962.0,0.009559735
7963.0,7963.0,8.3044666E-5
7964.0,7964.0,3.6793546E-5
7965.0,7965.0,9.20397E-6
7966.0,7966.0,0.001305929
7967.0,7967.0,0.03270648
7968.0,7968.0,0.54688823
7969.0,7969.0,0.027195202
7970.0,7970.0,0.06517745
7971.0,7971.0,7.074701E-7
7972.0,7972.0,6.33163E-4
7973.0,7973.0,3.482458E-6
7974.0,7974.0,0.10445372
7975.0,7975.0,0.14846604
7976.0,7976.0,3.1726042E-6
7977.0,7977.0,0.1590532
7978.0,7978.0,0.05635319
7979.0,7979.0,0.008794023
7980.0,7980.0,8.176924E-5
7981.0,7981.0,0.002144448
7982.0,7982.0,7.1411314E-6
7983.0,7983.0,1.7613114E-5
7984.0,7984.0,2.7786853E-4
7985.0,7985.0,0.11945043
7986.0,7986.0,1.7404226E-7
7987.0,7987.0,0.018082032
7988.0,7988.0,0.088438585
7989.0,7989.0,1.5821464E-5
7990.0,7990.0,0.08904972
7991.0,7991.0,2.1070762E-6
7992.0,7992.0,5.5813155E-7
7993.0,7993.0,0.046284333
7994.0,7994.0,2.4422101E-5
7995.0,7995.0,1.5435066E-5
7996.0,7996.0,0.08416608
7997.0,7997.0,0.010680189
7998.0,7998.0,8.274686E-5
7999.0,7999.0,0.07369775
8000.0,8000.0,0.18083908
8001.0,8001.0,0.014842812
8002.0,8002.0,1.2243343E-5
8003.0,8003.0,0.9356237
8004.0,8004.0,0.99224144
8005.0,8005.0,0.20340298
8006.0,8006.0,9.1511606E-7
8007.0,8007.0,1.11727295E-5
8008.0,8008.0,2.0038506E-6
8009.0,8009.0,2.0361588E-4
8010.0,8010.0,0.004312059
8011.0,8011.0,5.4716937E-5
8012.0,8012.0,1.5670059E-5
8013.0,8013.0,1.9617119E-5
8014.0,8014.0,0.4910788
8015.0,8015.0,0.11789772
8016.0,8016.0,0.004409218
8017.0,8017.0,0.20529409
8018.0,8018.0,0.17127824
8019.0,8019.0,0.28208393
8020.0,8020.0,6.211188E-5
8021.0,8021.0,0.10727439
8022.0,8022.0,0.02309688
8023.0,8023.0,7.7999E-4
8024.0,8024.0,8.689918E-6
8025.0,8025.0,3.5568246E-5
8026.0,8026.0,0.7046139
8027.0,8027.0,1.9542087E-5
8028.0,8028.0,2.5478132E-5
8029.0,8029.0,0.13408396
8030.0,8030.0,0.16560796
8031.0,8031.0,0.0655441
8032.0,8032.0,0.12102888
8033.0,8033.0,4.6092773E-6
8034.0,8034.0,3.247973E-6
8035.0,8035.0,0.088365085
8036.0,8036.0,0.11408452
8037.0,8037.0,3.1090697E-4
8038.0,8038.0,0.061856743
8039.0,8039.0,0.04287528
8040.0,8040.0,1.9397635E-6
8041.0,8041.0,7.0039045E-5
8042.0,8042.0,0.057682753
8043.0,8043.0,2.2388986E-7
8044.0,8044.0,1.3455302E-4
8045.0,8045.0,9.764542E-8
8046.0,8046.0,0.118074425
8047.0,8047.0,0.39540085
8048.0,8048.0,2.0230682E-7
8049.0,8049.0,0.055313535
8050.0,8050.0,0.71897626
8051.0,8051.0,1.9815284E-6
8052.0,8052.0,1.6946206E-4
8053.0,8053.0,0.27135938
8054.0,8054.0,0.61654115
8055.0,8055.0,0.18216914
8056.0,8056.0,1.964157E-5
8057.0,8057.0,0.11215374
8058.0,8058.0,2.5526539E-5
8059.0,8059.0,0.14591841
8060.0,8060.0,0.15057571
8061.0,8061.0,1.0318846E-4
8062.0,8062.0,0.003144978
8063.0,8063.0,0.04281236
8064.0,8064.0,0.0606128
8065.0,8065.0,1.15589155E-5
8066.0,8066.0,0.017406834
8067.0,8067.0,2.2566787E-4
8068.0,8068.0,1.7068819E-4
8069.0,8069.0,0.051424146
8070.0,8070.0,3.031956E-5
8071.0,8071.0,7.976862E-5
8072.0,8072.0,0.0011304391
8073.0,8073.0,0.2109231
8074.0,8074.0,0.09192873
8075.0,8075.0,3.8376197E-6
8076.0,8076.0,0.16910048
8077.0,8077.0,0.020427153
8078.0,8078.0,0.009911569
8079.0,8079.0,0.1257428
8080.0,8080.0,3.5966525E-5
8081.0,8081.0,4.1443913E-5
8082.0,8082.0,0.21816394
8083.0,8083.0,1.5735326E-4
8084.0,8084.0,7.416039E-5
8085.0,8085.0,0.005505071
8086.0,8086.0,5.1288487E-5
8087.0,8087.0,7.92413E-5
8088.0,8088.0,0.041876864
8089.0,8089.0,0.054586552
8090.0,8090.0,0.17441054
8091.0,8091.0,0.012982753
8092.0,8092.0,1.1096343E-5
8093.0,8093.0,3.2111042E-5
8094.0,8094.0,0.14955072
8095.0,8095.0,0.0046197353
8096.0,8096.0,0.06893408
8097.0,8097.0,0.09292786
8098.0,8098.0,6.269394E-6
8099.0,8099.0,2.9988429E-5
8100.0,8100.0,0.004361345
8101.0,8101.0,0.0472819
8102.0,8102.0,5.1713855E-6
8103.0,8103.0,1.3062561E-6
8104.0,8104.0,0.27914694
8105.0,8105.0,0.27693114
8106.0,8106.0,0.14726841
8107.0,8107.0,4.594965E-6
8108.0,8108.0,0.0012429515
8109.0,8109.0,5.896746E-5
8110.0,8110.0,1.8136281E-5
8111.0,8111.0,0.09713848
8112.0,8112.0,3.0078198E-5
8113.0,8113.0,1.1764259E-5
8114.0,8114.0,4.3036373E-4
8115.0,8115.0,2.4948444E-5
8116.0,8116.0,0.24888514
8117.0,8117.0,1.04247505E-4
8118.0,8118.0,0.05018544
8119.0,8119.0,3.5475562E-6
8120.0,8120.0,1.260964E-5
8121.0,8121.0,3.1601532E-5
8122.0,8122.0,0.2230019
8123.0,8123.0,6.394608E-8
8124.0,8124.0,0.11856561
8125.0,8125.0,0.050924458
8126.0,8126.0,0.15962279
8127.0,8127.0,0.032093957
8128.0,8128.0,0.101221845
8129.0,8129.0,7.3745774E-5
8130.0,8130.0,0.1496923
8131.0,8131.0,0.19754356
8132.0,8132.0,0.095354296
8133.0,8133.0,0.072023965
8134.0,8134.0,1.2762418E-4
8135.0,8135.0,0.13927352
8136.0,8136.0,0.31052375
8137.0,8137.0,6.203889E-5
8138.0,8138.0,0.057124365
8139.0,8139.0,0.06865922
8140.0,8140.0,1.3857646E-4
8141.0,8141.0,0.18730225
8142.0,8142.0,0.08608106
8143.0,8143.0,0.041272834
8144.0,8144.0,0.01862496
8145.0,8145.0,0.08544428
8146.0,8146.0,3.940568E-7
8147.0,8147.0,0.021860695
8148.0,8148.0,0.6643166
8149.0,8149.0,2.7423113E-5
8150.0,8150.0,0.050120514
8151.0,8151.0,1.6942951E-5
8152.0,8152.0,0.096788354
8153.0,8153.0,2.5061468E-4
8154.0,8154.0,9.1568245E-6
8155.0,8155.0,7.996549E-5
8156.0,8156.0,1.475081E-6
8157.0,8157.0,0.005834931
8158.0,8158.0,1.2371728E-6
8159.0,8159.0,0.047496438
8160.0,8160.0,9.89479E-5
8161.0,8161.0,0.13849846
8162.0,8162.0,0.3842707
8163.0,8163.0,0.37655386
8164.0,8164.0,2.537719E-6
8165.0,8165.0,0.17100592
8166.0,8166.0,0.056494795
8167.0,8167.0,0.042943902
8168.0,8168.0,1.5706202E-5
8169.0,8169.0,6.722871E-7
8170.0,8170.0,0.09678117
8171.0,8171.0,0.11608043
8172.0,8172.0,0.35189223
8173.0,8173.0,4.7192843E-6
8174.0,8174.0,0.012989888
8175.0,8175.0,0.071730465
8176.0,8176.0,0.021069845
8177.0,8177.0,0.2986672
8178.0,8178.0,0.07220778
8179.0,8179.0,1.169134E-4
8180.0,8180.0,4.781645E-6
8181.0,8181.0,0.015577587
8182.0,8182.0,7.325173E-5
8183.0,8183.0,0.7290138
8184.0,8184.0,2.4959643E-5
8185.0,8185.0,0.050735604
8186.0,8186.0,5.1367584E-5
8187.0,8187.0,0.05109864
8188.0,8188.0,1.8326578E-5
8189.0,8189.0,1.1503865E-5
8190.0,8190.0,5.0757604E-5
8191.0,8191.0,2.1200394E-4
8192.0,8192.0,0.14077142
8193.0,8193.0,0.12539884
8194.0,8194.0,1.063212E-4
8195.0,8195.0,0.0035117639
8196.0,8196.0,0.0019478676
8197.0,8197.0,0.12129775
8198.0,8198.0,0.3887466
8199.0,8199.0,0.462005
8200.0,8200.0,0.0010681534
8201.0,8201.0,0.03350936
8202.0,8202.0,0.037353087
8203.0,8203.0,8.170161E-6
8204.0,8204.0,0.0014059118
8205.0,8205.0,0.76473886
8206.0,8206.0,5.928771E-6
8207.0,8207.0,0.0417251
8208.0,8208.0,1.5203065E-5
8209.0,8209.0,1.3111464E-5
8210.0,8210.0,0.10616733
8211.0,8211.0,0.1888031
8212.0,8212.0,0.08938091
8213.0,8213.0,1.4288128E-5
8214.0,8214.0,2.73712E-5
8215.0,8215.0,1.5009209E-5
8216.0,8216.0,0.023029562
8217.0,8217.0,0.048179254
8218.0,8218.0,9.843384E-6
8219.0,8219.0,0.02046796
8220.0,8220.0,5.6461937E-5
8221.0,8221.0,4.2559957E-5
8222.0,8222.0,0.009364695
8223.0,8223.0,0.045321748
8224.0,8224.0,1.1912753E-5
8225.0,8225.0,4.468128E-4
8226.0,8226.0,9.427229E-6
8227.0,8227.0,0.017134093
8228.0,8228.0,0.08671561
8229.0,8229.0,4.803175E-6
8230.0,8230.0,0.13522658
8231.0,8231.0,0.11675902
8232.0,8232.0,0.7413263
8233.0,8233.0,0.06937826
8234.0,8234.0,0.06451345
8235.0,8235.0,5.3678308E-5
8236.0,8236.0,0.10528192
8237.0,8237.0,0.051623598
8238.0,8238.0,0.003403741
8239.0,8239.0,7.867803E-6
8240.0,8240.0,0.013433082
8241.0,8241.0,0.4159591
8242.0,8242.0,1.8795852E-6
8243.0,8243.0,0.11656418
8244.0,8244.0,0.19414258
8245.0,8245.0,2.7477754E-5
8246.0,8246.0,0.13386834
8247.0,8247.0,0.06755248
8248.0,8248.0,5.9493026E-4
8249.0,8249.0,2.0979707E-4
8250.0,8250.0,0.08389635
8251.0,8251.0,0.0038862599
8252.0,8252.0,0.02467644
8253.0,8253.0,5.7732157E-4
8254.0,8254.0,0.20071588
8255.0,8255.0,0.0038211655
8256.0,8256.0,4.6096386E-7
8257.0,8257.0,0.053864803
8258.0,8258.0,6.755606E-6
8259.0,8259.0,4.1460003E-6
8260.0,8260.0,0.008063006
8261.0,8261.0,1.6808511E-4
8262.0,8262.0,0.18873203
8263.0,8263.0,4.401425E-7
8264.0,8264.0,0.22939298
8265.0,8265.0,1.0863573E-5
8266.0,8266.0,0.09771069
8267.0,8267.0,0.021491375
8268.0,8268.0,2.6723443E-4
8269.0,8269.0,0.03385009
8270.0,8270.0,1.3474498E-7
8271.0,8271.0,0.44024125
8272.0,8272.0,5.2956025E-6
8273.0,8273.0,1.3344791E-5
8274.0,8274.0,2.9207004E-4
8275.0,8275.0,4.2369054E-5
8276.0,8276.0,0.056453034
8277.0,8277.0,1.1083882E-6
8278.0,8278.0,0.0017737502
8279.0,8279.0,0.0021290854
8280.0,8280.0,7.750875E-6
8281.0,8281.0,1.6272892E-4
8282.0,8282.0,0.12619781
8283.0,8283.0,1.3643524E-4
8284.0,8284.0,0.15313406
8285.0,8285.0,4.75911E-4
8286.0,8286.0,0.0024911142
8287.0,8287.0,0.0917245
8288.0,8288.0,0.08533228
8289.0,8289.0,0.0036630125
8290.0,8290.0,0.1270559
8291.0,8291.0,0.1118528
8292.0,8292.0,8.493813E-4
8293.0,8293.0,9.347679E-6
8294.0,8294.0,7.545293E-5
8295.0,8295.0,0.7231387
8296.0,8296.0,8.594796E-7
8297.0,8297.0,0.14618358
8298.0,8298.0,0.17900358
8299.0,8299.0,6.1238143E-6
8300.0,8300.0,6.3989296E-7
8301.0,8301.0,0.24215555
8302.0,8302.0,0.05637075
8303.0,8303.0,8.370104E-5
8304.0,8304.0,0.024970824
8305.0,8305.0,7.827525E-4
8306.0,8306.0,8.5639564E-4
8307.0,8307.0,2.333801E-5
8308.0,8308.0,0.72756225
8309.0,8309.0,0.014312021
8310.0,8310.0,3.884464E-6
8311.0,8311.0,4.9540504E-5
8312.0,8312.0,0.0013835148
8313.0,8313.0,5.5356344E-5
8314.0,8314.0,0.11918182
8315.0,8315.0,1.8076355E-5
8316.0,8316.0,0.058780883
8317.0,8317.0,0.0019048272
8318.0,8318.0,9.052349E-5
8319.0,8319.0,0.03870899
8320.0,8320.0,3.093474E-5
8321.0,8321.0,0.12371161
8322.0,8322.0,0.012995678
8323.0,8323.0,1.6996188E-5
8324.0,8324.0,1.0882926E-5
8325.0,8325.0,1.1434669E-4
8326.0,8326.0,0.81556946
8327.0,8327.0,6.3357925E-6
8328.0,8328.0,0.0019251346
8329.0,8329.0,0.0982108
8330.0,8330.0,0.02150312
8331.0,8331.0,6.5231093E-6
8332.0,8332.0,0.49673018
8333.0,8333.0,0.001778705
8334.0,8334.0,1.0955196E-5
8335.0,8335.0,1.217531E-5
8336.0,8336.0,0.006066223
8337.0,8337.0,0.17056882
8338.0,8338.0,6.32128E-4
8339.0,8339.0,0.068455905
8340.0,8340.0,0.12586464
8341.0,8341.0,0.109546214
8342.0,8342.0,0.07931099
8343.0,8343.0,1.7122586E-5
8344.0,8344.0,0.4295611
8345.0,8345.0,0.021347612
8346.0,8346.0,1.6664209E-4
8347.0,8347.0,1.4456073E-4
8348.0,8348.0,0.27850989
8349.0,8349.0,0.04346338
8350.0,8350.0,0.15958668
8351.0,8351.0,1.0958805E-5
8352.0,8352.0,0.025237631
8353.0,8353.0,0.09993853
8354.0,8354.0,0.057051662
8355.0,8355.0,0.121574976
8356.0,8356.0,0.0011767849
8357.0,8357.0,0.266207
8358.0,8358.0,0.03664163
8359.0,8359.0,3.2135853E-5
8360.0,8360.0,0.030717382
8361.0,8361.0,0.1413676
8362.0,8362.0,0.073789135
8363.0,8363.0,0.10239366
8364.0,8364.0,1.4054692E-4
8365.0,8365.0,6.35462E-4
8366.0,8366.0,0.14162472
8367.0,8367.0,0.04189135
8368.0,8368.0,0.023937615
8369.0,8369.0,0.0055921827
8370.0,8370.0,9.618044E-6
8371.0,8371.0,0.08530333
8372.0,8372.0,9.88733E-4
8373.0,8373.0,0.054448213
8374.0,8374.0,2.339018E-5
8375.0,8375.0,0.034372903
8376.0,8376.0,1.9479156E-5
8377.0,8377.0,0.19133507
8378.0,8378.0,0.046039097
8379.0,8379.0,0.06698658
8380.0,8380.0,0.090839736
8381.0,8381.0,0.0357296
8382.0,8382.0,0.12446006
8383.0,8383.0,0.092372194
8384.0,8384.0,1.5692205E-5
8385.0,8385.0,1.978098E-5
8386.0,8386.0,0.051249787
8387.0,8387.0,1.0565289E-5
8388.0,8388.0,8.691862E-6
8389.0,8389.0,0.26771906
8390.0,8390.0,4.582476E-6
8391.0,8391.0,0.15425712
8392.0,8392.0,5.260593E-6
8393.0,8393.0,0.05900669
8394.0,8394.0,0.2422755
8395.0,8395.0,5.620009E-6
8396.0,8396.0,0.27081668
8397.0,8397.0,0.06294145
8398.0,8398.0,0.14564224
8399.0,8399.0,0.8745189
8400.0,8400.0,0.14686778
8401.0,8401.0,1.7654393E-6
8402.0,8402.0,4.6656692E-7
8403.0,8403.0,0.003564885
8404.0,8404.0,0.0024835875
8405.0,8405.0,0.012581533
8406.0,8406.0,7.868633E-6
8407.0,8407.0,1.1964064E-5
8408.0,8408.0,0.047054175
8409.0,8409.0,0.016750477
8410.0,8410.0,0.4930203
8411.0,8411.0,4.0879702E-5
8412.0,8412.0,0.056465387
8413.0,8413.0,0.07387393
8414.0,8414.0,0.0018566477
8415.0,8415.0,5.079814E-5
8416.0,8416.0,0.0017560514
8417.0,8417.0,0.14320911
8418.0,8418.0,2.588862E-4
8419.0,8419.0,0.11130403
8420.0,8420.0,0.07128302
8421.0,8421.0,0.13462913
8422.0,8422.0,0.07998643
8423.0,8423.0,1.2579585E-4
8424.0,8424.0,2.999504E-5
8425.0,8425.0,1.4224169E-6
8426.0,8426.0,0.07132189
8427.0,8427.0,0.0028946172
8428.0,8428.0,0.089603394
8429.0,8429.0,0.13416776
8430.0,8430.0,0.14306323
8431.0,8431.0,3.983183E-4
8432.0,8432.0,1.1697212E-5
8433.0,8433.0,0.11231612
8434.0,8434.0,0.007494327
8435.0,8435.0,0.0078248875
8436.0,8436.0,0.095390655
8437.0,8437.0,2.6289128E-5
8438.0,8438.0,1.3539325E-4
8439.0,8439.0,0.02307689
8440.0,8440.0,0.15481625
8441.0,8441.0,0.30737913
8442.0,8442.0,9.210168E-5
8443.0,8443.0,0.048793305
8444.0,8444.0,0.09946199
8445.0,8445.0,8.368333E-7
8446.0,8446.0,0.0026100993
8447.0,8447.0,0.044534143
8448.0,8448.0,0.0141328005
8449.0,8449.0,0.04890718
8450.0,8450.0,4.7625104E-5
8451.0,8451.0,4.34788E-5
8452.0,8452.0,0.84135646
8453.0,8453.0,0.46589783
8454.0,8454.0,0.047444772
8455.0,8455.0,4.950792E-4
8456.0,8456.0,0.005659693
8457.0,8457.0,0.12989733
8458.0,8458.0,0.07384731
8459.0,8459.0,0.4062542
8460.0,8460.0,1.9624224E-5
8461.0,8461.0,0.10333082
8462.0,8462.0,0.054392397
8463.0,8463.0,0.013344849
8464.0,8464.0,0.105001174
8465.0,8465.0,1.5641206E-5
8466.0,8466.0,1.4394763E-4
8467.0,8467.0,0.7750557
8468.0,8468.0,0.3593234
8469.0,8469.0,0.0032456196
8470.0,8470.0,0.008830414
8471.0,8471.0,6.8337645E-4
8472.0,8472.0,0.15284862
8473.0,8473.0,3.398606E-6
8474.0,8474.0,0.005852495
8475.0,8475.0,9.863962E-6
8476.0,8476.0,0.34078327
8477.0,8477.0,0.041785713
8478.0,8478.0,8.635273E-7
8479.0,8479.0,0.031921875
8480.0,8480.0,1.2548533E-5
8481.0,8481.0,1.0272004E-6
8482.0,8482.0,8.5773345E-6
8483.0,8483.0,0.04694634
8484.0,8484.0,1.01907335E-5
8485.0,8485.0,1.5534031E-5
8486.0,8486.0,0.02230361
8487.0,8487.0,4.7349895E-6
8488.0,8488.0,0.11247375
8489.0,8489.0,1.4308673E-4
8490.0,8490.0,0.25483075
8491.0,8491.0,0.18825176
8492.0,8492.0,0.023153225
8493.0,8493.0,9.5189125E-6
8494.0,8494.0,0.4023476
8495.0,8495.0,0.01986666
8496.0,8496.0,0.1581643
8497.0,8497.0,0.07124323
8498.0,8498.0,0.18885767
8499.0,8499.0,6.999733E-4
8500.0,8500.0,0.095892094
8501.0,8501.0,0.1716805
8502.0,8502.0,2.2458773E-6
8503.0,8503.0,0.1078571
8504.0,8504.0,7.145146E-4
8505.0,8505.0,1.0327723E-6
8506.0,8506.0,0.045734413
8507.0,8507.0,0.009349182
8508.0,8508.0,2.4215059E-4
8509.0,8509.0,0.013386631
8510.0,8510.0,8.1127815E-5
8511.0,8511.0,8.109189E-6
8512.0,8512.0,1.14247836E-4
8513.0,8513.0,3.619626E-5
8514.0,8514.0,1.3175017E-5
8515.0,8515.0,8.817259E-6
8516.0,8516.0,3.8261485E-5
8517.0,8517.0,7.3520764E-4
8518.0,8518.0,0.009423559
8519.0,8519.0,0.07287067
8520.0,8520.0,1.6469594E-5
8521.0,8521.0,0.10875424
8522.0,8522.0,0.48814374
8523.0,8523.0,4.6274243E-5
8524.0,8524.0,0.28405675
8525.0,8525.0,0.01838687
8526.0,8526.0,2.8545017E-4
8527.0,8527.0,3.0934047E-5
8528.0,8528.0,0.07171849
8529.0,8529.0,3.6682573E-4
8530.0,8530.0,0.18334103
8531.0,8531.0,1.3069031E-4
8532.0,8532.0,0.059101865
8533.0,8533.0,4.8957014E-7
8534.0,8534.0,0.21277234
8535.0,8535.0,0.06523817
8536.0,8536.0,8.735229E-6
8537.0,8537.0,7.502927E-7
8538.0,8538.0,0.18094271
8539.0,8539.0,0.082158424
8540.0,8540.0,0.10204278
8541.0,8541.0,6.418389E-6
8542.0,8542.0,0.06469055
8543.0,8543.0,0.9314243
8544.0,8544.0,0.0821272
8545.0,8545.0,0.041517273
8546.0,8546.0,0.046036266
8547.0,8547.0,0.09162247
8548.0,8548.0,0.0806689
8549.0,8549.0,0.79049855
8550.0,8550.0,4.5913694E-6
8551.0,8551.0,0.022569938
8552.0,8552.0,0.017681044
8553.0,8553.0,0.7611802
8554.0,8554.0,4.754844E-4
