x,y,species_2 cloglog values
7706.0,7706.0,0.050057128
7707.0,7707.0,0.084892526
7708.0,7708.0,0.104275666
7709.0,7709.0,0.0029870598
7710.0,7710.0,4.889344E-5
7711.0,7711.0,6.582568E-5
7712.0,7712.0,9.548581E-6
7713.0,7713.0,2.3773265E-4
7714.0,7714.0,0.026087636
7715.0,7715.0,0.12033511
7716.0,7716.0,5.01051E-4
7717.0,7717.0,0.5717398
7718.0,7718.0,1.766665E-6
7719.0,7719.0,0.12965955
7720.0,7720.0,0.06018363
7721.0,7721.0,3.1213906E-7
7722.0,7722.0,0.056102052
7723.0,7723.0,0.07959479
7724.0,7724.0,1.1309267E-4
7725.0,7725.0,2.4798243E-5
7726.0,7726.0,0.77629536
7727.0,7727.0,1.6900593E-5
7728.0,7728.0,2.1830485E-5
7729.0,7729.0,0.15825082
7730.0,7730.0,0.11468884
7731.0,7731.0,0.16369583
7732.0,7732.0,0.3041784
7733.0,7733.0,2.2525242E-5
7734.0,7734.0,0.011582895
7735.0,7735.0,0.031043433
7736.0,7736.0,3.806655E-5
7737.0,7737.0,6.91618E-5
7738.0,7738.0,0.054750144
7739.0,7739.0,1.5132261E-5
7740.0,7740.0,0.0463216
7741.0,7741.0,4.237242E-5
7742.0,7742.0,0.10706529
7743.0,7743.0,0.10354551
7744.0,7744.0,0.044237595
7745.0,7745.0,3.891185E-5
7746.0,7746.0,3.50111E-5
7747.0,7747.0,0.10825415
7748.0,7748.0,5.7812755E-5
7749.0,7749.0,0.047418
7750.0,7750.0,1.6355923E-5
7751.0,7751.0,0.077691056
7752.0,7752.0,0.21704668
7753.0,7753.0,0.14773357
7754.0,7754.0,1.5727433E-5
7755.0,7755.0,9.345958E-7
7756.0,7756.0,0.102047704
7757.0,7757.0,0.15598041
7758.0,7758.0,0.6274858
7759.0,7759.0,1.0486985E-4
7760.0,7760.0,0.025242057
7761.0,7761.0,6.7997354E-7
7762.0,7762.0,0.12225413
7763.0,7763.0,6.906702E-5
7764.0,7764.0,0.07689288
7765.0,7765.0,0.109298214
7766.0,7766.0,0.121480465
7767.0,7767.0,0.0042321533
7768.0,7768.0,0.17686047
7769.0,7769.0,0.055610556
7770.0,7770.0,0.11141602
7771.0,7771.0,0.06402347
7772.0,7772.0,1.8916504E-5
7773.0,7773.0,0.092907354
7774.0,7774.0,6.420293E-6
7775.0,7775.0,0.15329964
7776.0,7776.0,1.7169958E-5
7777.0,7777.0,0.13388868
7778.0,7778.0,0.108739585
7779.0,7779.0,0.06122779
7780.0,7780.0,6.3668867E-4
7781.0,7781.0,0.007736567
7782.0,7782.0,7.351305E-5
7783.0,7783.0,0.16184172
7784.0,7784.0,1.0958479E-5
7785.0,7785.0,2.5998736E-5
7786.0,7786.0,0.7928127
7787.0,7787.0,2.410285E-5
7788.0,7788.0,0.08043647
7789.0,7789.0,1.1199717E-5
7790.0,7790.0,0.0015849469
7791.0,7791.0,4.7423146E-5
7792.0,7792.0,0.6613557
7793.0,7793.0,0.012084393
7794.0,7794.0,0.08375744
7795.0,7795.0,2.4905794E-5
7796.0,7796.0,1.1176057E-4
7797.0,7797.0,0.0037186819
7798.0,7798.0,3.0046265E-4
7799.0,7799.0,0.13911343
7800.0,7800.0,6.945299E-5
7801.0,7801.0,0.3172318
7802.0,7802.0,0.04970177
7803.0,7803.0,2.1894562E-5
7804.0,7804.0,1.3374334E-6
7805.0,7805.0,0.016410084
7806.0,7806.0,0.10441921
7807.0,7807.0,9.432154E-6
7808.0,7808.0,0.25160527
7809.0,7809.0,0.041012302
7810.0,7810.0,7.0811316E-6
7811.0,7811.0,4.760981E-5
7812.0,7812.0,0.459121
7813.0,7813.0,0.15018733
7814.0,7814.0,0.85402757
7815.0,7815.0,2.0524858E-6
7816.0,7816.0,0.02433383
7817.0,7817.0,1.843824E-7
7818.0,7818.0,0.013376488
7819.0,7819.0,0.05060989
7820.0,7820.0,4.8159756E-5
7821.0,7821.0,2.2789773E-4
7822.0,7822.0,0.01708907
7823.0,7823.0,2.2134554E-5
7824.0,7824.0,7.92466E-5
7825.0,7825.0,0.20483589
7826.0,7826.0,0.04943655
7827.0,7827.0,1.739632E-5
7828.0,7828.0,0.004487784
7829.0,7829.0,0.17370178
7830.0,7830.0,2.8326917E-6
7831.0,7831.0,0.14755727
7832.0,7832.0,0.028460568
7833.0,7833.0,1.8562883E-4
7834.0,7834.0,0.09668025
7835.0,7835.0,0.25935328
7836.0,7836.0,0.05020077
7837.0,7837.0,0.07256424
7838.0,7838.0,1.3781017E-5
7839.0,7839.0,0.017268816
7840.0,7840.0,7.626359E-5
7841.0,7841.0,0.007639703
7842.0,7842.0,0.027115714
7843.0,7843.0,0.08863458
7844.0,7844.0,1.392009E-4
7845.0,7845.0,0.0022781997
7846.0,7846.0,1.180314E-5
7847.0,7847.0,2.0811935E-5
7848.0,7848.0,0.87037927
7849.0,7849.0,3.1588806E-5
7850.0,7850.0,0.84158885
7851.0,7851.0,0.12623584
7852.0,7852.0,0.43553272
7853.0,7853.0,0.06351195
7854.0,7854.0,3.6395602E-5
7855.0,7855.0,5.284237E-5
7856.0,7856.0,5.551118E-6
7857.0,7857.0,7.463735E-6
7858.0,7858.0,0.12685587
7859.0,7859.0,0.066730864
7860.0,7860.0,0.042092167
7861.0,7861.0,0.20728752
7862.0,7862.0,5.2357016E-5
7863.0,7863.0,7.165187E-4
7864.0,7864.0,1.9286152E-5
7865.0,7865.0,1.1669936E-5
7866.0,7866.0,0.11232599
7867.0,7867.0,1.2374643E-4
7868.0,7868.0,3.6786023E-5
7869.0,7869.0,1.0554537E-5
7870.0,7870.0,2.1551314E-5
7871.0,7871.0,0.055241503
7872.0,7872.0,0.27672803
7873.0,7873.0,1.5118867E-5
7874.0,7874.0,1.2044784E-6
7875.0,7875.0,0.0481042
7876.0,7876.0,2.0041189E-5
7877.0,7877.0,0.043243278
7878.0,7878.0,0.059098292
7879.0,7879.0,2.485579E-5
7880.0,7880.0,0.16049576
7881.0,7881.0,0.15253408
7882.0,7882.0,0.117546424
7883.0,7883.0,0.27064702
7884.0,7884.0,5.792545E-4
7885.0,7885.0,6.106089E-5
7886.0,7886.0,2.768066E-5
7887.0,7887.0,0.59061766
7888.0,7888.0,1.9386242E-5
7889.0,7889.0,0.2201286
7890.0,7890.0,8.640156E-6
7891.0,7891.0,5.046296E-7
7892.0,7892.0,6.8982656E-4
7893.0,7893.0,0.14095862
7894.0,7894.0,0.06374731
7895.0,7895.0,1.8266684E-5
7896.0,7896.0,4.1293333E-5
7897.0,7897.0,0.04726946
7898.0,7898.0,0.032210458
7899.0,7899.0,0.01891173
7900.0,7900.0,0.029669683
7901.0,7901.0,0.08074907
7902.0,7902.0,0.0054599284
7903.0,7903.0,0.05168619
7904.0,7904.0,0.044244938
7905.0,7905.0,0.09222333
7906.0,7906.0,0.08525202
7907.0,7907.0,0.009521696
7908.0,7908.0,0.066388555
7909.0,7909.0,9.071172E-4
7910.0,7910.0,0.17427033
7911.0,7911.0,2.4131944E-6
7912.0,7912.0,7.851722E-6
7913.0,7913.0,0.10065624
7914.0,7914.0,1.0955549E-6
7915.0,7915.0,0.04781232
7916.0,7916.0,5.8678164E-5
7917.0,7917.0,0.0014966944
7918.0,7918.0,3.522701E-6
7919.0,7919.0,1.7691505E-5
7920.0,7920.0,0.003814944
7921.0,7921.0,0.04957901
7922.0,7922.0,0.32944348
7923.0,7923.0,2.784158E-5
7924.0,7924.0,0.013786767
7925.0,7925.0,1.2470668E-5
7926.0,7926.0,0.084072076
7927.0,7927.0,0.28851873
7928.0,7928.0,0.095680565
7929.0,7929.0,0.8585421
7930.0,7930.0,2.2396745E-4
7931.0,7931.0,1.0839698E-6
7932.0,7932.0,0.048818734
7933.0,7933.0,1.2846069E-5
7934.0,7934.0,0.09373453
7935.0,7935.0,0.061192565
7936.0,7936.0,1.493444E-5
7937.0,7937.0,7.470545E-5
7938.0,7938.0,6.520984E-5
7939.0,7939.0,1.5989877E-5
7940.0,7940.0,0.08570727
7941.0,7941.0,0.4237264
7942.0,7942.0,1.4256951E-5
7943.0,7943.0,0.15599053
7944.0,7944.0,0.08208437
7945.0,7945.0,6.0159542E-5
7946.0,7946.0,0.008805203
7947.0,7947.0,0.0030985433
7948.0,7948.0,5.4849024E-5
7949.0,7949.0,0.18660022
7950.0,7950.0,0.002715112
7951.0,7951.0,6.741496E-6
7952.0,7952.0,1.3288529E-6
7953.0,7953.0,8.301341E-6
7954.0,7954.0,0.7868432
7955.0,7955.0,0.1255112
7956.0,7956.0,1.3507043E-5
7957.0,7957.0,1.0663024E-5
7958.0,7958.0,0.07866627
7959.0,7959.0,0.0062117213
7960.0,7960.0,3.0169758E-5
7961.0,7961.0,1.8868048E-5
7962.0,7962.0,0.008469542
7963.0,7963.0,5.7783964E-5
7964.0,7964.0,4.4297092E-5
7965.0,7965.0,1.3704196E-5
7966.0,7966.0,9.729302E-4
7967.0,7967.0,0.03177031
7968.0,7968.0,0.540205
7969.0,7969.0,0.027003298
7970.0,7970.0,0.06052644
7971.0,7971.0,9.345949E-7
7972.0,7972.0,5.207278E-4
7973.0,7973.0,6.682839E-6
7974.0,7974.0,0.10941715
7975.0,7975.0,0.1561063
7976.0,7976.0,5.4661823E-6
7977.0,7977.0,0.1499468
7978.0,7978.0,0.05291185
7979.0,7979.0,0.009094943
7980.0,7980.0,8.1023405E-5
7981.0,7981.0,0.002806096
7982.0,7982.0,1.2042441E-5
7983.0,7983.0,3.0230955E-5
7984.0,7984.0,2.4465995E-4
7985.0,7985.0,0.13284723
7986.0,7986.0,3.016865E-7
7987.0,7987.0,0.027537985
7988.0,7988.0,0.07960561
7989.0,7989.0,1.8219072E-5
7990.0,7990.0,0.09968504
7991.0,7991.0,3.2013063E-6
7992.0,7992.0,7.7839394E-7
7993.0,7993.0,0.04562805
7994.0,7994.0,3.302921E-5
7995.0,7995.0,2.3070706E-5
7996.0,7996.0,0.07701213
7997.0,7997.0,0.012581298
7998.0,7998.0,6.525331E-5
7999.0,7999.0,0.07248407
8000.0,8000.0,0.19043453
8001.0,8001.0,0.011422152
8002.0,8002.0,1.876496E-5
8003.0,8003.0,0.9109457
8004.0,8004.0,0.99458355
8005.0,8005.0,0.1978787
8006.0,8006.0,1.2138995E-6
8007.0,8007.0,9.650312E-6
8008.0,8008.0,2.9838034E-6
8009.0,8009.0,1.6193313E-4
8010.0,8010.0,0.0035464505
8011.0,8011.0,5.714588E-5
8012.0,8012.0,1.9852972E-5
8013.0,8013.0,2.8617535E-5
8014.0,8014.0,0.5132515
8015.0,8015.0,0.11925994
8016.0,8016.0,0.003164525
8017.0,8017.0,0.20061198
8018.0,8018.0,0.20138475
8019.0,8019.0,0.30689794
8020.0,8020.0,5.6636643E-5
8021.0,8021.0,0.111836605
8022.0,8022.0,0.021492803
8023.0,8023.0,6.0010393E-4
8024.0,8024.0,1.2655687E-5
8025.0,8025.0,3.9252627E-5
8026.0,8026.0,0.7251907
8027.0,8027.0,1.5890444E-5
8028.0,8028.0,4.3401502E-5
8029.0,8029.0,0.13692509
8030.0,8030.0,0.16445354
8031.0,8031.0,0.059839495
8032.0,8032.0,0.106032975
8033.0,8033.0,7.290226E-6
8034.0,8034.0,4.535121E-6
8035.0,8035.0,0.086447254
8036.0,8036.0,0.12389882
8037.0,8037.0,3.1870618E-4
8038.0,8038.0,0.054663733
8039.0,8039.0,0.047101174
8040.0,8040.0,2.4654844E-6
8041.0,8041.0,6.557407E-5
8042.0,8042.0,0.06309071
8043.0,8043.0,3.81553E-7
8044.0,8044.0,1.2846099E-4
8045.0,8045.0,1.6383186E-7
8046.0,8046.0,0.12119177
8047.0,8047.0,0.38002378
8048.0,8048.0,3.5310356E-7
8049.0,8049.0,0.0553073
8050.0,8050.0,0.701265
8051.0,8051.0,2.8443312E-6
8052.0,8052.0,2.3826522E-4
8053.0,8053.0,0.29007167
8054.0,8054.0,0.7036187
8055.0,8055.0,0.18841615
8056.0,8056.0,3.0433655E-5
8057.0,8057.0,0.121158905
8058.0,8058.0,4.3279317E-5
8059.0,8059.0,0.16226627
8060.0,8060.0,0.1560707
8061.0,8061.0,1.463625E-4
8062.0,8062.0,0.0030819653
8063.0,8063.0,0.043414757
8064.0,8064.0,0.066216856
8065.0,8065.0,1.5669486E-5
8066.0,8066.0,0.017454913
8067.0,8067.0,1.9417172E-4
8068.0,8068.0,1.1500378E-4
8069.0,8069.0,0.051474605
8070.0,8070.0,4.3402113E-5
8071.0,8071.0,9.309828E-5
8072.0,8072.0,9.5439143E-4
8073.0,8073.0,0.21641037
8074.0,8074.0,0.09705528
8075.0,8075.0,4.3798086E-6
8076.0,8076.0,0.1640191
8077.0,8077.0,0.02450152
8078.0,8078.0,0.010102699
8079.0,8079.0,0.13072254
8080.0,8080.0,4.5015895E-5
8081.0,8081.0,3.6505797E-5
8082.0,8082.0,0.17791705
8083.0,8083.0,1.2837218E-4
8084.0,8084.0,7.545149E-5
8085.0,8085.0,0.0055476874
8086.0,8086.0,5.8702495E-5
8087.0,8087.0,9.439946E-5
8088.0,8088.0,0.03807118
8089.0,8089.0,0.05219531
8090.0,8090.0,0.17816949
8091.0,8091.0,0.014765129
8092.0,8092.0,1.8188879E-5
8093.0,8093.0,1.8694423E-5
8094.0,8094.0,0.18038048
8095.0,8095.0,0.0049613575
8096.0,8096.0,0.0745172
8097.0,8097.0,0.10162815
8098.0,8098.0,1.1711118E-5
8099.0,8099.0,2.7256618E-5
8100.0,8100.0,0.0041186907
8101.0,8101.0,0.041779496
8102.0,8102.0,8.136465E-6
8103.0,8103.0,1.920127E-6
8104.0,8104.0,0.2645985
8105.0,8105.0,0.27262282
8106.0,8106.0,0.15301171
8107.0,8107.0,8.421171E-6
8108.0,8108.0,0.0019329083
8109.0,8109.0,7.249808E-5
8110.0,8110.0,2.7075293E-5
8111.0,8111.0,0.0884317
8112.0,8112.0,4.698629E-5
8113.0,8113.0,1.2595647E-5
8114.0,8114.0,4.3139816E-4
8115.0,8115.0,4.2367552E-5
8116.0,8116.0,0.24931815
8117.0,8117.0,7.765058E-5
8118.0,8118.0,0.044380207
8119.0,8119.0,5.3722592E-6
8120.0,8120.0,1.3581303E-5
8121.0,8121.0,4.2120435E-5
8122.0,8122.0,0.22355707
8123.0,8123.0,1.0811804E-7
8124.0,8124.0,0.13417503
8125.0,8125.0,0.04453441
8126.0,8126.0,0.16783912
8127.0,8127.0,0.029485889
8128.0,8128.0,0.10650186
8129.0,8129.0,9.094579E-5
8130.0,8130.0,0.15478937
8131.0,8131.0,0.19358946
8132.0,8132.0,0.09569214
8133.0,8133.0,0.071565084
8134.0,8134.0,1.0081776E-4
8135.0,8135.0,0.15210417
8136.0,8136.0,0.33805057
8137.0,8137.0,6.031238E-5
8138.0,8138.0,0.057017263
8139.0,8139.0,0.06918833
8140.0,8140.0,2.1983424E-4
8141.0,8141.0,0.18129817
8142.0,8142.0,0.08624956
8143.0,8143.0,0.045124087
8144.0,8144.0,0.016425714
8145.0,8145.0,0.09922099
8146.0,8146.0,6.2035E-7
8147.0,8147.0,0.022215728
8148.0,8148.0,0.69762266
8149.0,8149.0,4.2256146E-5
8150.0,8150.0,0.048888028
8151.0,8151.0,2.013666E-5
8152.0,8152.0,0.101735994
8153.0,8153.0,4.0747898E-4
8154.0,8154.0,1.02297645E-5
8155.0,8155.0,7.083867E-5
8156.0,8156.0,2.1670505E-6
8157.0,8157.0,0.0062650694
8158.0,8158.0,1.8665921E-6
8159.0,8159.0,0.05618163
8160.0,8160.0,6.891522E-5
8161.0,8161.0,0.15247613
8162.0,8162.0,0.36917937
8163.0,8163.0,0.36868668
8164.0,8164.0,4.0652694E-6
8165.0,8165.0,0.17334364
8166.0,8166.0,0.054101128
8167.0,8167.0,0.05210362
8168.0,8168.0,1.4230902E-5
8169.0,8169.0,9.866197E-7
8170.0,8170.0,0.090173066
8171.0,8171.0,0.11245995
8172.0,8172.0,0.37598428
8173.0,8173.0,7.354571E-6
8174.0,8174.0,0.012562395
8175.0,8175.0,0.06783715
8176.0,8176.0,0.01954904
8177.0,8177.0,0.30292237
8178.0,8178.0,0.07530896
8179.0,8179.0,1.6014502E-4
8180.0,8180.0,5.5994446E-6
8181.0,8181.0,0.015041293
8182.0,8182.0,7.7517834E-5
8183.0,8183.0,0.7332465
8184.0,8184.0,4.185542E-5
8185.0,8185.0,0.054388206
8186.0,8186.0,4.0122894E-5
8187.0,8187.0,0.04974234
8188.0,8188.0,2.5961444E-5
8189.0,8189.0,1.6096592E-5
8190.0,8190.0,5.9467922E-5
8191.0,8191.0,1.9781076E-4
8192.0,8192.0,0.15105918
8193.0,8193.0,0.122586094
8194.0,8194.0,8.0093974E-5
8195.0,8195.0,0.0035936653
8196.0,8196.0,0.0015409978
8197.0,8197.0,0.11907671
8198.0,8198.0,0.4143644
8199.0,8199.0,0.45552242
8200.0,8200.0,7.930818E-4
8201.0,8201.0,0.032226298
8202.0,8202.0,0.045839716
8203.0,8203.0,1.2855435E-5
8204.0,8204.0,0.0012021569
8205.0,8205.0,0.7645948
8206.0,8206.0,6.681898E-6
8207.0,8207.0,0.038495228
8208.0,8208.0,2.5333475E-5
8209.0,8209.0,1.718355E-5
8210.0,8210.0,0.107115984
8211.0,8211.0,0.21340987
8212.0,8212.0,0.08920344
8213.0,8213.0,1.2547243E-5
8214.0,8214.0,4.506306E-5
8215.0,8215.0,1.7663133E-5
8216.0,8216.0,0.031943474
8217.0,8217.0,0.040531512
8218.0,8218.0,1.3242931E-5
8219.0,8219.0,0.018771559
8220.0,8220.0,6.5933185E-5
8221.0,8221.0,4.9973874E-5
8222.0,8222.0,0.009527165
8223.0,8223.0,0.041930813
8224.0,8224.0,1.5052905E-5
8225.0,8225.0,3.264869E-4
8226.0,8226.0,1.4128283E-5
8227.0,8227.0,0.015656073
8228.0,8228.0,0.08465758
8229.0,8229.0,6.27343E-6
8230.0,8230.0,0.13469476
8231.0,8231.0,0.10746981
8232.0,8232.0,0.73452014
8233.0,8233.0,0.066047914
8234.0,8234.0,0.06323391
8235.0,8235.0,4.239499E-5
8236.0,8236.0,0.10817122
8237.0,8237.0,0.046386547
8238.0,8238.0,0.0028245358
8239.0,8239.0,8.945468E-6
8240.0,8240.0,0.015130013
8241.0,8241.0,0.4033976
8242.0,8242.0,2.3264233E-6
8243.0,8243.0,0.12363845
8244.0,8244.0,0.21458013
8245.0,8245.0,4.5278677E-5
8246.0,8246.0,0.1423145
8247.0,8247.0,0.06943196
8248.0,8248.0,4.7946174E-4
8249.0,8249.0,1.7874868E-4
8250.0,8250.0,0.08337571
8251.0,8251.0,0.0030500295
8252.0,8252.0,0.024565997
8253.0,8253.0,3.4368804E-4
8254.0,8254.0,0.20684287
8255.0,8255.0,0.0037916915
8256.0,8256.0,8.555492E-7
8257.0,8257.0,0.059859082
8258.0,8258.0,8.476161E-6
8259.0,8259.0,6.198931E-6
8260.0,8260.0,0.007766424
8261.0,8261.0,1.3955771E-4
8262.0,8262.0,0.21371087
8263.0,8263.0,5.984508E-7
8264.0,8264.0,0.23900315
8265.0,8265.0,1.8604916E-5
8266.0,8266.0,0.08425108
8267.0,8267.0,0.033273682
8268.0,8268.0,2.6162335E-4
8269.0,8269.0,0.03174272
8270.0,8270.0,2.304607E-7
8271.0,8271.0,0.42149192
8272.0,8272.0,7.700523E-6
8273.0,8273.0,1.3942837E-5
8274.0,8274.0,2.3898238E-4
8275.0,8275.0,5.4592303E-5
8276.0,8276.0,0.053065214
8277.0,8277.0,1.5243648E-6
8278.0,8278.0,0.0015097926
8279.0,8279.0,0.002003356
8280.0,8280.0,9.370565E-6
8281.0,8281.0,1.5833606E-4
8282.0,8282.0,0.11312421
8283.0,8283.0,8.6350825E-5
8284.0,8284.0,0.16823806
8285.0,8285.0,3.7479412E-4
8286.0,8286.0,0.0016000728
8287.0,8287.0,0.093844414
8288.0,8288.0,0.0791086
8289.0,8289.0,0.0033459833
8290.0,8290.0,0.1298055
8291.0,8291.0,0.11946317
8292.0,8292.0,7.6748634E-4
8293.0,8293.0,9.968237E-6
8294.0,8294.0,5.4713128E-5
8295.0,8295.0,0.6923157
8296.0,8296.0,1.1682984E-6
8297.0,8297.0,0.15006933
8298.0,8298.0,0.18950407
8299.0,8299.0,7.937733E-6
8300.0,8300.0,1.0193274E-6
8301.0,8301.0,0.25443348
8302.0,8302.0,0.051486008
8303.0,8303.0,9.0295165E-5
8304.0,8304.0,0.028824197
8305.0,8305.0,7.368842E-4
8306.0,8306.0,6.7867496E-4
8307.0,8307.0,3.292171E-5
8308.0,8308.0,0.7263681
8309.0,8309.0,0.013739928
8310.0,8310.0,7.3213005E-6
8311.0,8311.0,3.6032994E-5
8312.0,8312.0,0.0021849363
8313.0,8313.0,4.5242425E-5
8314.0,8314.0,0.12237491
8315.0,8315.0,2.5147972E-5
8316.0,8316.0,0.057145383
8317.0,8317.0,0.00153857
8318.0,8318.0,1.0043758E-4
8319.0,8319.0,0.04219424
8320.0,8320.0,3.5249657E-5
8321.0,8321.0,0.13039884
8322.0,8322.0,0.013197735
8323.0,8323.0,1.9920297E-5
8324.0,8324.0,1.4392222E-5
8325.0,8325.0,1.2028264E-4
8326.0,8326.0,0.835972
8327.0,8327.0,7.0671267E-6
8328.0,8328.0,0.0016568806
8329.0,8329.0,0.09594805
8330.0,8330.0,0.020221064
8331.0,8331.0,7.722767E-6
8332.0,8332.0,0.4833744
8333.0,8333.0,0.002322865
8334.0,8334.0,1.5293219E-5
8335.0,8335.0,1.4719032E-5
8336.0,8336.0,0.0055420324
8337.0,8337.0,0.17365357
8338.0,8338.0,5.5363553E-4
8339.0,8339.0,0.062886044
8340.0,8340.0,0.13762793
8341.0,8341.0,0.10517359
8342.0,8342.0,0.07030524
8343.0,8343.0,3.1048574E-5
8344.0,8344.0,0.41385594
8345.0,8345.0,0.020294126
8346.0,8346.0,1.4053006E-4
8347.0,8347.0,1.11275316E-4
8348.0,8348.0,0.2941863
8349.0,8349.0,0.042003445
8350.0,8350.0,0.17106378
8351.0,8351.0,1.7673268E-5
8352.0,8352.0,0.019049104
8353.0,8353.0,0.10853234
8354.0,8354.0,0.08083592
8355.0,8355.0,0.11241764
8356.0,8356.0,8.755067E-4
8357.0,8357.0,0.27298433
8358.0,8358.0,0.032155056
8359.0,8359.0,5.3828408E-5
8360.0,8360.0,0.029081978
8361.0,8361.0,0.14266062
8362.0,8362.0,0.06569899
8363.0,8363.0,0.10547013
8364.0,8364.0,1.1664024E-4
8365.0,8365.0,5.7458103E-4
8366.0,8366.0,0.13982008
8367.0,8367.0,0.05489576
8368.0,8368.0,0.028611392
8369.0,8369.0,0.0042914106
8370.0,8370.0,1.1509677E-5
8371.0,8371.0,0.07755956
8372.0,8372.0,0.0013217947
8373.0,8373.0,0.051663592
8374.0,8374.0,2.945201E-5
8375.0,8375.0,0.032680046
8376.0,8376.0,2.4599949E-5
8377.0,8377.0,0.18466453
8378.0,8378.0,0.044556443
8379.0,8379.0,0.058625996
8380.0,8380.0,0.10213751
8381.0,8381.0,0.03894343
8382.0,8382.0,0.14052527
8383.0,8383.0,0.09103617
8384.0,8384.0,1.7456865E-5
8385.0,8385.0,2.6994407E-5
8386.0,8386.0,0.0536642
8387.0,8387.0,1.7548373E-5
8388.0,8388.0,1.561151E-5
8389.0,8389.0,0.2722313
8390.0,8390.0,5.2144733E-6
8391.0,8391.0,0.15016358
8392.0,8392.0,8.901692E-6
8393.0,8393.0,0.053950176
8394.0,8394.0,0.23834509
8395.0,8395.0,9.863457E-6
8396.0,8396.0,0.28242755
8397.0,8397.0,0.05523431
8398.0,8398.0,0.15306155
8399.0,8399.0,0.8680996
8400.0,8400.0,0.14547673
8401.0,8401.0,2.8347854E-6
8402.0,8402.0,6.391936E-7
8403.0,8403.0,0.0027341007
8404.0,8404.0,0.0021007399
8405.0,8405.0,0.011593534
8406.0,8406.0,1.2173356E-5
8407.0,8407.0,1.4452448E-5
8408.0,8408.0,0.043673538
8409.0,8409.0,0.028052758
8410.0,8410.0,0.48460507
8411.0,8411.0,5.1660998E-5
8412.0,8412.0,0.06605863
8413.0,8413.0,0.06444245
8414.0,8414.0,0.0015261997
8415.0,8415.0,4.8640577E-5
8416.0,8416.0,0.002776455
8417.0,8417.0,0.14465334
8418.0,8418.0,2.2526436E-4
8419.0,8419.0,0.110187784
8420.0,8420.0,0.074953124
8421.0,8421.0,0.1312126
8422.0,8422.0,0.078671396
8423.0,8423.0,1.3172954E-4
8424.0,8424.0,3.3417582E-5
8425.0,8425.0,1.9236873E-6
8426.0,8426.0,0.06695045
8427.0,8427.0,0.0024988684
8428.0,8428.0,0.08465368
8429.0,8429.0,0.14622155
8430.0,8430.0,0.15516552
8431.0,8431.0,4.9026957E-4
8432.0,8432.0,1.5076404E-5
8433.0,8433.0,0.11925314
8434.0,8434.0,0.0054738005
8435.0,8435.0,0.008337848
8436.0,8436.0,0.09227862
8437.0,8437.0,4.3301035E-5
8438.0,8438.0,1.1065676E-4
8439.0,8439.0,0.018828925
8440.0,8440.0,0.15196198
8441.0,8441.0,0.3169198
8442.0,8442.0,1.0797435E-4
8443.0,8443.0,0.040255632
8444.0,8444.0,0.09916787
8445.0,8445.0,1.0912474E-6
8446.0,8446.0,0.001977332
8447.0,8447.0,0.04101065
8448.0,8448.0,0.013035224
8449.0,8449.0,0.044659775
8450.0,8450.0,5.739028E-5
8451.0,8451.0,5.914033E-5
8452.0,8452.0,0.83694535
8453.0,8453.0,0.43216658
8454.0,8454.0,0.038678218
8455.0,8455.0,5.733766E-4
8456.0,8456.0,0.0073217275
8457.0,8457.0,0.11143661
8458.0,8458.0,0.0693938
8459.0,8459.0,0.3935047
8460.0,8460.0,2.5877931E-5
8461.0,8461.0,0.09760957
8462.0,8462.0,0.04772216
8463.0,8463.0,0.010902761
8464.0,8464.0,0.10110933
8465.0,8465.0,2.2792377E-5
8466.0,8466.0,1.4743985E-4
8467.0,8467.0,0.7251315
8468.0,8468.0,0.34721383
8469.0,8469.0,0.0044591753
8470.0,8470.0,0.006084779
8471.0,8471.0,5.049399E-4
8472.0,8472.0,0.15125528
8473.0,8473.0,6.624209E-6
8474.0,8474.0,0.0054066363
8475.0,8475.0,1.4744087E-5
8476.0,8476.0,0.33621
8477.0,8477.0,0.045074712
8478.0,8478.0,1.2758643E-6
8479.0,8479.0,0.032378834
8480.0,8480.0,1.6603697E-5
8481.0,8481.0,1.5618778E-6
8482.0,8482.0,1.1565484E-5
8483.0,8483.0,0.04780442
8484.0,8484.0,1.4393203E-5
8485.0,8485.0,2.0607557E-5
8486.0,8486.0,0.020054338
8487.0,8487.0,4.9856662E-6
8488.0,8488.0,0.10881564
8489.0,8489.0,1.4138156E-4
8490.0,8490.0,0.24993643
8491.0,8491.0,0.18802896
8492.0,8492.0,0.02566309
8493.0,8493.0,1.7115884E-5
8494.0,8494.0,0.3933742
8495.0,8495.0,0.017531667
8496.0,8496.0,0.1916267
8497.0,8497.0,0.065706916
8498.0,8498.0,0.19333352
8499.0,8499.0,5.551461E-4
8500.0,8500.0,0.090594366
8501.0,8501.0,0.18577968
8502.0,8502.0,3.6962554E-6
8503.0,8503.0,0.10472334
8504.0,8504.0,9.5464266E-4
8505.0,8505.0,1.2632757E-6
8506.0,8506.0,0.04150296
8507.0,8507.0,0.0070649455
8508.0,8508.0,2.2009209E-4
8509.0,8509.0,0.015261594
8510.0,8510.0,8.272068E-5
8511.0,8511.0,1.438576E-5
8512.0,8512.0,9.072171E-5
8513.0,8513.0,4.62767E-5
8514.0,8514.0,1.1365545E-5
8515.0,8515.0,1.3683022E-5
8516.0,8516.0,5.6291956E-5
8517.0,8517.0,4.4176768E-4
8518.0,8518.0,0.00806758
8519.0,8519.0,0.073636204
