x,y,species_6 cloglog values
7190.0,7190.0,2.1418114E-4
7191.0,7191.0,0.08531684
7192.0,7192.0,0.0034770856
7193.0,7193.0,0.0057991506
7194.0,7194.0,6.7063855E-5
7195.0,7195.0,6.460916E-5
7196.0,7196.0,5.154484E-4
7197.0,7197.0,5.5845903E-5
7198.0,7198.0,0.04440363
7199.0,7199.0,3.4615916E-6
7200.0,7200.0,1.0354421E-4
7201.0,7201.0,0.01939296
7202.0,7202.0,0.090216026
7203.0,7203.0,0.59872484
7204.0,7204.0,6.250099E-5
7205.0,7205.0,0.18537568
7206.0,7206.0,0.13477017
7207.0,7207.0,0.11902904
7208.0,7208.0,3.6899795E-7
7209.0,7209.0,0.18115357
7210.0,7210.0,0.877084
7211.0,7211.0,6.0515846E-5
7212.0,7212.0,0.17498
7213.0,7213.0,0.12623106
7214.0,7214.0,0.18720019
7215.0,7215.0,0.5251876
7216.0,7216.0,2.4346738E-7
7217.0,7217.0,0.008120332
7218.0,7218.0,0.07485307
7219.0,7219.0,0.0055231866
7220.0,7220.0,0.10614608
7221.0,7221.0,0.2059601
7222.0,7222.0,0.0061686845
7223.0,7223.0,0.10837234
7224.0,7224.0,7.844433E-7
7225.0,7225.0,9.158994E-6
7226.0,7226.0,1.6413925E-7
7227.0,7227.0,0.07049068
7228.0,7228.0,0.0018704205
7229.0,7229.0,0.00521369
7230.0,7230.0,1.0016528E-5
7231.0,7231.0,0.68315834
7232.0,7232.0,0.3301232
7233.0,7233.0,8.0377686E-5
7234.0,7234.0,0.09339044
7235.0,7235.0,3.1365362E-6
7236.0,7236.0,0.05262863
7237.0,7237.0,1.1774465E-4
7238.0,7238.0,0.0020866974
7239.0,7239.0,0.016634205
7240.0,7240.0,0.013286448
7241.0,7241.0,0.18833134
7242.0,7242.0,0.16867545
7243.0,7243.0,0.14446959
7244.0,7244.0,1.4286549E-6
7245.0,7245.0,1.3964428E-4
7246.0,7246.0,1.359902E-6
7247.0,7247.0,0.024245903
7248.0,7248.0,0.11570662
7249.0,7249.0,8.849298E-6
7250.0,7250.0,2.362373E-6
7251.0,7251.0,0.21707425
7252.0,7252.0,1.0626613E-7
7253.0,7253.0,0.071347006
7254.0,7254.0,0.102642395
7255.0,7255.0,4.5766472E-4
7256.0,7256.0,7.2404706E-5
7257.0,7257.0,1.4716956E-5
7258.0,7258.0,3.2385253E-6
7259.0,7259.0,1.0189928E-4
7260.0,7260.0,0.16243477
7261.0,7261.0,1.5982507E-5
7262.0,7262.0,0.16223945
7263.0,7263.0,4.2199626E-4
7264.0,7264.0,1.6255034E-4
7265.0,7265.0,0.13553903
7266.0,7266.0,0.034660093
7267.0,7267.0,0.10065812
7268.0,7268.0,0.37725815
7269.0,7269.0,0.09292179
7270.0,7270.0,1.5489377E-7
7271.0,7271.0,0.022905795
7272.0,7272.0,0.055640504
7273.0,7273.0,0.52034247
7274.0,7274.0,0.16627963
7275.0,7275.0,0.10904777
7276.0,7276.0,0.057736736
7277.0,7277.0,0.008465865
7278.0,7278.0,0.058143836
7279.0,7279.0,0.08013229
7280.0,7280.0,0.055685636
7281.0,7281.0,0.55950624
7282.0,7282.0,0.19459517
7283.0,7283.0,0.07491506
7284.0,7284.0,0.076866776
7285.0,7285.0,0.03852647
7286.0,7286.0,0.086117126
7287.0,7287.0,0.022245025
7288.0,7288.0,2.6350816E-7
7289.0,7289.0,0.32740474
7290.0,7290.0,0.029112922
7291.0,7291.0,8.074903E-4
7292.0,7292.0,1.484776E-5
7293.0,7293.0,1.4018626E-5
7294.0,7294.0,3.2218777E-6
7295.0,7295.0,2.7072053E-6
7296.0,7296.0,0.04316241
7297.0,7297.0,0.2010659
7298.0,7298.0,1.4803544E-5
7299.0,7299.0,1.950611E-6
7300.0,7300.0,0.14562687
7301.0,7301.0,0.089085415
7302.0,7302.0,0.03850016
7303.0,7303.0,0.054060385
7304.0,7304.0,5.346351E-7
7305.0,7305.0,0.0093883695
7306.0,7306.0,7.4223455E-5
7307.0,7307.0,0.06908864
7308.0,7308.0,0.022188047
7309.0,7309.0,0.029846126
7310.0,7310.0,0.05384954
7311.0,7311.0,0.26179388
7312.0,7312.0,7.446186E-5
7313.0,7313.0,0.10903591
7314.0,7314.0,0.76327395
7315.0,7315.0,0.0017320837
7316.0,7316.0,0.041436534
7317.0,7317.0,0.0012244604
7318.0,7318.0,0.0037684753
7319.0,7319.0,0.005140504
7320.0,7320.0,0.13175926
7321.0,7321.0,7.872045E-5
7322.0,7322.0,0.8857991
7323.0,7323.0,2.4467113E-7
7324.0,7324.0,0.84409535
7325.0,7325.0,0.00182519
7326.0,7326.0,1.0532984E-6
7327.0,7327.0,0.11097925
7328.0,7328.0,0.023566999
7329.0,7329.0,1.46757875E-5
7330.0,7330.0,0.1125948
7331.0,7331.0,3.1161086E-5
7332.0,7332.0,0.41064999
7333.0,7333.0,0.8061069
7334.0,7334.0,3.2365665E-6
7335.0,7335.0,3.474922E-6
7336.0,7336.0,6.71309E-7
7337.0,7337.0,0.2909418
7338.0,7338.0,0.081747346
7339.0,7339.0,9.440456E-6
7340.0,7340.0,8.411204E-5
7341.0,7341.0,0.038813055
7342.0,7342.0,0.13888529
7343.0,7343.0,0.030316738
7344.0,7344.0,6.690676E-4
7345.0,7345.0,0.15592873
7346.0,7346.0,3.9079125E-5
7347.0,7347.0,0.00810328
7348.0,7348.0,0.20909601
7349.0,7349.0,0.020754743
7350.0,7350.0,0.08003047
7351.0,7351.0,3.1489885E-4
7352.0,7352.0,0.055946924
7353.0,7353.0,0.5419839
7354.0,7354.0,0.13505074
7355.0,7355.0,0.06707165
7356.0,7356.0,0.08875396
7357.0,7357.0,0.027582375
7358.0,7358.0,0.19963421
7359.0,7359.0,0.02670668
7360.0,7360.0,7.719733E-5
7361.0,7361.0,0.14626034
7362.0,7362.0,0.03542467
7363.0,7363.0,1.08235345E-5
7364.0,7364.0,0.059853155
7365.0,7365.0,0.11273714
7366.0,7366.0,0.10869754
7367.0,7367.0,1.8897612E-4
7368.0,7368.0,4.061895E-5
7369.0,7369.0,0.23577188
7370.0,7370.0,0.06619093
7371.0,7371.0,0.066125266
7372.0,7372.0,1.1797259E-4
7373.0,7373.0,0.19814092
7374.0,7374.0,1.9768714E-4
7375.0,7375.0,0.05098258
7376.0,7376.0,0.23598951
7377.0,7377.0,2.3108503E-6
7378.0,7378.0,0.13413402
7379.0,7379.0,0.07940787
7380.0,7380.0,6.9685175E-6
7381.0,7381.0,2.3085003E-7
7382.0,7382.0,1.9060066E-5
7383.0,7383.0,1.2655994E-5
7384.0,7384.0,6.283038E-6
7385.0,7385.0,0.048972223
7386.0,7386.0,0.049161732
7387.0,7387.0,0.044229146
7388.0,7388.0,1.9278654E-4
7389.0,7389.0,0.3081267
7390.0,7390.0,0.42336753
7391.0,7391.0,3.3236203E-5
7392.0,7392.0,0.6991632
7393.0,7393.0,0.12748918
7394.0,7394.0,0.1247966
7395.0,7395.0,1.3339802E-5
7396.0,7396.0,0.46266654
7397.0,7397.0,0.14722185
7398.0,7398.0,0.051519617
7399.0,7399.0,4.8801044E-4
7400.0,7400.0,0.020087117
7401.0,7401.0,1.5503478E-5
7402.0,7402.0,2.9034065E-5
7403.0,7403.0,0.023189902
7404.0,7404.0,0.12602864
7405.0,7405.0,0.08182849
7406.0,7406.0,0.0783655
7407.0,7407.0,1.3930478E-6
7408.0,7408.0,0.29581672
7409.0,7409.0,1.0038611E-5
7410.0,7410.0,0.14576738
7411.0,7411.0,0.032893315
7412.0,7412.0,0.07737081
7413.0,7413.0,0.24630718
7414.0,7414.0,0.06401668
7415.0,7415.0,2.679974E-4
7416.0,7416.0,0.018407436
7417.0,7417.0,7.460034E-5
7418.0,7418.0,7.919123E-6
7419.0,7419.0,0.8490124
7420.0,7420.0,0.16550463
7421.0,7421.0,0.0037373116
7422.0,7422.0,0.060716983
7423.0,7423.0,0.07336705
7424.0,7424.0,0.003925176
7425.0,7425.0,0.068810485
7426.0,7426.0,0.039647806
7427.0,7427.0,0.008354957
7428.0,7428.0,0.25294816
7429.0,7429.0,0.07748873
7430.0,7430.0,0.13348557
7431.0,7431.0,0.07598325
7432.0,7432.0,0.05914952
7433.0,7433.0,4.0731782E-5
7434.0,7434.0,0.21659413
7435.0,7435.0,0.031872835
7436.0,7436.0,0.24145237
7437.0,7437.0,0.11105074
7438.0,7438.0,2.4276E-5
7439.0,7439.0,8.575344E-5
7440.0,7440.0,2.2700833E-7
7441.0,7441.0,0.08484279
7442.0,7442.0,4.9657433E-7
7443.0,7443.0,1.2177058E-5
7444.0,7444.0,0.15358253
7445.0,7445.0,0.008633634
7446.0,7446.0,0.19506158
7447.0,7447.0,0.002331291
7448.0,7448.0,4.0834097E-5
7449.0,7449.0,1.0084293E-5
7450.0,7450.0,0.23260184
7451.0,7451.0,2.3291734E-7
7452.0,7452.0,0.103828676
7453.0,7453.0,0.22027628
7454.0,7454.0,0.081660956
7455.0,7455.0,0.07456518
7456.0,7456.0,0.19437157
7457.0,7457.0,0.07878127
7458.0,7458.0,0.38325343
7459.0,7459.0,0.36924875
7460.0,7460.0,1.0150123E-4
7461.0,7461.0,7.319127E-5
7462.0,7462.0,1.7007994E-6
7463.0,7463.0,0.058677264
7464.0,7464.0,0.05429705
7465.0,7465.0,0.029773533
7466.0,7466.0,0.042096276
7467.0,7467.0,0.003961952
7468.0,7468.0,6.1470646E-6
7469.0,7469.0,9.72906E-6
7470.0,7470.0,0.55800396
7471.0,7471.0,0.17288415
7472.0,7472.0,0.060981017
7473.0,7473.0,0.041349594
7474.0,7474.0,0.23970206
7475.0,7475.0,4.813315E-5
7476.0,7476.0,0.12408973
7477.0,7477.0,4.9587565E-5
7478.0,7478.0,0.19103476
7479.0,7479.0,2.2474212E-4
7480.0,7480.0,0.10959497
7481.0,7481.0,0.10009562
7482.0,7482.0,1.9065057E-5
7483.0,7483.0,0.008207554
7484.0,7484.0,0.045668777
7485.0,7485.0,3.6103786E-5
7486.0,7486.0,0.20108297
7487.0,7487.0,0.35138175
7488.0,7488.0,9.546053E-7
7489.0,7489.0,9.259116E-7
7490.0,7490.0,1.26040295E-5
7491.0,7491.0,0.012009742
7492.0,7492.0,2.5405059E-6
7493.0,7493.0,2.12441E-5
7494.0,7494.0,0.002532356
7495.0,7495.0,0.09918347
7496.0,7496.0,0.011434738
7497.0,7497.0,0.16279188
7498.0,7498.0,9.798596E-6
7499.0,7499.0,5.016518E-6
7500.0,7500.0,0.1968262
7501.0,7501.0,0.051914703
7502.0,7502.0,0.0026420888
7503.0,7503.0,0.18672812
7504.0,7504.0,0.005325427
7505.0,7505.0,0.023556335
7506.0,7506.0,0.80922055
7507.0,7507.0,0.10715124
7508.0,7508.0,1.0739343E-6
7509.0,7509.0,7.2471405E-5
7510.0,7510.0,6.087647E-5
7511.0,7511.0,0.13530903
7512.0,7512.0,0.012197942
7513.0,7513.0,0.12443653
7514.0,7514.0,2.2532618E-4
7515.0,7515.0,0.047120582
7516.0,7516.0,0.1265328
7517.0,7517.0,1.6752141E-5
7518.0,7518.0,0.01099882
7519.0,7519.0,0.0044907676
7520.0,7520.0,0.081501834
7521.0,7521.0,3.3566776E-6
7522.0,7522.0,1.3165568E-5
7523.0,7523.0,5.1799757E-6
7524.0,7524.0,0.123940445
7525.0,7525.0,0.09739991
7526.0,7526.0,0.0147961015
7527.0,7527.0,0.06025924
7528.0,7528.0,9.6192325E-6
7529.0,7529.0,0.06269053
7530.0,7530.0,1.0159726E-5
7531.0,7531.0,0.28099582
7532.0,7532.0,6.2679186E-7
7533.0,7533.0,0.20887108
7534.0,7534.0,0.06781121
7535.0,7535.0,0.16205429
7536.0,7536.0,0.53242946
7537.0,7537.0,1.725591E-5
7538.0,7538.0,0.019274885
7539.0,7539.0,0.18711632
7540.0,7540.0,8.602351E-6
7541.0,7541.0,8.9078065E-5
7542.0,7542.0,0.057786647
7543.0,7543.0,0.22304869
7544.0,7544.0,0.24295083
7545.0,7545.0,6.501983E-7
7546.0,7546.0,0.49775073
7547.0,7547.0,2.587028E-5
7548.0,7548.0,3.275762E-5
7549.0,7549.0,2.1027461E-5
7550.0,7550.0,6.0497965E-5
7551.0,7551.0,0.2660051
7552.0,7552.0,9.537445E-6
7553.0,7553.0,0.022816261
7554.0,7554.0,0.010572784
7555.0,7555.0,0.22355644
7556.0,7556.0,0.037065063
7557.0,7557.0,6.6443536E-5
7558.0,7558.0,0.1925893
7559.0,7559.0,0.28104585
7560.0,7560.0,7.40775E-5
7561.0,7561.0,4.5459668E-4
7562.0,7562.0,9.1372794E-7
7563.0,7563.0,0.047253814
7564.0,7564.0,0.35354704
7565.0,7565.0,0.036318596
7566.0,7566.0,1.3150847E-5
7567.0,7567.0,9.728534E-7
7568.0,7568.0,1.4058066E-5
7569.0,7569.0,0.027594555
7570.0,7570.0,0.7976989
7571.0,7571.0,0.0027482987
7572.0,7572.0,0.1712207
7573.0,7573.0,0.08642994
7574.0,7574.0,4.4723944E-5
7575.0,7575.0,0.13761623
7576.0,7576.0,0.094547115
7577.0,7577.0,3.2097823E-4
7578.0,7578.0,4.754276E-6
7579.0,7579.0,0.038268972
7580.0,7580.0,0.38770756
7581.0,7581.0,0.15644978
7582.0,7582.0,0.054621797
7583.0,7583.0,9.15022E-6
7584.0,7584.0,0.0013785488
7585.0,7585.0,0.01633293
7586.0,7586.0,0.12675877
7587.0,7587.0,0.010830348
7588.0,7588.0,0.12846965
7589.0,7589.0,0.09947479
7590.0,7590.0,0.03214051
7591.0,7591.0,8.1329345E-5
7592.0,7592.0,0.31722298
7593.0,7593.0,0.03010882
7594.0,7594.0,2.9878834E-7
7595.0,7595.0,1.4399078E-5
7596.0,7596.0,0.05119768
7597.0,7597.0,0.03073302
7598.0,7598.0,8.959232E-6
7599.0,7599.0,1.7336657E-5
7600.0,7600.0,0.005651636
7601.0,7601.0,0.024457468
7602.0,7602.0,0.14375003
7603.0,7603.0,0.17623036
7604.0,7604.0,2.690234E-6
7605.0,7605.0,0.08283236
7606.0,7606.0,0.15499915
7607.0,7607.0,5.114331E-5
7608.0,7608.0,0.07033761
7609.0,7609.0,0.045595698
7610.0,7610.0,0.6044864
7611.0,7611.0,4.2851386E-4
7612.0,7612.0,3.568222E-5
7613.0,7613.0,1.5029141E-6
7614.0,7614.0,8.901611E-6
7615.0,7615.0,0.19064742
7616.0,7616.0,0.04433324
7617.0,7617.0,2.65475E-4
7618.0,7618.0,1.4659898E-4
7619.0,7619.0,0.042110793
7620.0,7620.0,0.0729477
7621.0,7621.0,0.09646061
7622.0,7622.0,0.12255178
7623.0,7623.0,5.645136E-4
7624.0,7624.0,7.617362E-6
7625.0,7625.0,0.035865813
7626.0,7626.0,7.208822E-4
7627.0,7627.0,0.087427564
7628.0,7628.0,1.2123738E-4
7629.0,7629.0,1.735203E-4
7630.0,7630.0,0.05061906
7631.0,7631.0,3.3731162E-4
7632.0,7632.0,0.033090875
7633.0,7633.0,4.5536117E-6
7634.0,7634.0,0.6173409
7635.0,7635.0,2.0870904E-4
7636.0,7636.0,1.1394869E-6
7637.0,7637.0,0.00555118
7638.0,7638.0,9.055512E-5
7639.0,7639.0,0.059511207
7640.0,7640.0,0.045963265
7641.0,7641.0,1.4307744E-4
7642.0,7642.0,9.6613256E-4
7643.0,7643.0,1.5806843E-4
7644.0,7644.0,0.013755206
7645.0,7645.0,1.1038618E-6
7646.0,7646.0,0.020870335
7647.0,7647.0,3.7598086E-4
7648.0,7648.0,0.15297803
7649.0,7649.0,0.033901315
7650.0,7650.0,4.419391E-6
7651.0,7651.0,0.06329764
7652.0,7652.0,9.476108E-6
7653.0,7653.0,0.06833003
7654.0,7654.0,0.19453299
7655.0,7655.0,0.09278866
7656.0,7656.0,8.346825E-5
7657.0,7657.0,0.027225314
7658.0,7658.0,0.08841159
7659.0,7659.0,1.0123489E-4
7660.0,7660.0,1.794106E-5
7661.0,7661.0,1.273775E-6
7662.0,7662.0,0.021817703
7663.0,7663.0,0.048717722
7664.0,7664.0,3.1823216E-5
7665.0,7665.0,7.411203E-5
7666.0,7666.0,0.8187068
7667.0,7667.0,0.122947775
7668.0,7668.0,9.268431E-6
7669.0,7669.0,0.15771295
7670.0,7670.0,7.001789E-6
7671.0,7671.0,0.0024031869
7672.0,7672.0,0.13762367
7673.0,7673.0,3.7586713E-6
7674.0,7674.0,0.0036471493
7675.0,7675.0,1.8862689E-4
7676.0,7676.0,9.544751E-6
7677.0,7677.0,4.8014354E-5
7678.0,7678.0,1.1406618E-4
7679.0,7679.0,0.1956046
7680.0,7680.0,6.0873594E-5
7681.0,7681.0,0.010731024
7682.0,7682.0,5.3916105E-5
7683.0,7683.0,0.50888026
7684.0,7684.0,0.015920626
7685.0,7685.0,0.008562556
7686.0,7686.0,1.10430294E-4
7687.0,7687.0,0.18690951
7688.0,7688.0,0.07848686
7689.0,7689.0,5.9932877E-6
7690.0,7690.0,0.038513716
7691.0,7691.0,0.52872473
7692.0,7692.0,0.13571547
7693.0,7693.0,2.8401866E-5
7694.0,7694.0,0.028966941
7695.0,7695.0,0.001390726
7696.0,7696.0,0.0014289949
7697.0,7697.0,0.013823826
7698.0,7698.0,1.0633647E-5
7699.0,7699.0,3.738285E-6
7700.0,7700.0,0.03463983
7701.0,7701.0,1.0740917E-5
7702.0,7702.0,1.2530694E-7
7703.0,7703.0,0.053866398
7704.0,7704.0,0.044010244
7705.0,7705.0,0.032846037
7706.0,7706.0,0.05526964
7707.0,7707.0,0.07634308
7708.0,7708.0,0.11020108
7709.0,7709.0,0.00359553
7710.0,7710.0,3.296623E-5
7711.0,7711.0,4.8488357E-5
7712.0,7712.0,8.337388E-6
7713.0,7713.0,1.8128639E-4
7714.0,7714.0,0.02269421
7715.0,7715.0,0.12946688
7716.0,7716.0,4.3948038E-4
7717.0,7717.0,0.5651614
7718.0,7718.0,1.0899067E-6
7719.0,7719.0,0.1308042
7720.0,7720.0,0.057940334
7721.0,7721.0,1.6574913E-7
7722.0,7722.0,0.06649791
7723.0,7723.0,0.084668435
7724.0,7724.0,8.306007E-5
7725.0,7725.0,1.50091055E-5
7726.0,7726.0,0.7565188
7727.0,7727.0,1.16977735E-5
7728.0,7728.0,1.6112526E-5
7729.0,7729.0,0.15488754
7730.0,7730.0,0.11186052
7731.0,7731.0,0.15905897
7732.0,7732.0,0.3182882
7733.0,7733.0,1.937724E-5
7734.0,7734.0,0.011645614
7735.0,7735.0,0.01937503
7736.0,7736.0,2.5730953E-5
7737.0,7737.0,6.529218E-5
7738.0,7738.0,0.04526738
7739.0,7739.0,1.1082136E-5
7740.0,7740.0,0.049843945
7741.0,7741.0,3.3492666E-5
7742.0,7742.0,0.08866964
7743.0,7743.0,0.09906841
7744.0,7744.0,0.04281689
7745.0,7745.0,3.978428E-5
7746.0,7746.0,2.441198E-5
7747.0,7747.0,0.12307977
7748.0,7748.0,4.813875E-5
7749.0,7749.0,0.048092518
7750.0,7750.0,1.0502527E-5
7751.0,7751.0,0.07461805
7752.0,7752.0,0.20777263
7753.0,7753.0,0.1358312
7754.0,7754.0,1.1161595E-5
7755.0,7755.0,5.519817E-7
7756.0,7756.0,0.09377508
7757.0,7757.0,0.1563589
7758.0,7758.0,0.5707659
7759.0,7759.0,7.868228E-5
7760.0,7760.0,0.027947204
7761.0,7761.0,3.7697575E-7
7762.0,7762.0,0.11333226
7763.0,7763.0,4.703939E-5
7764.0,7764.0,0.07179922
7765.0,7765.0,0.10937893
7766.0,7766.0,0.10947193
7767.0,7767.0,0.0038196337
7768.0,7768.0,0.18269941
7769.0,7769.0,0.051061083
7770.0,7770.0,0.12009039
7771.0,7771.0,0.06778406
7772.0,7772.0,1.4085404E-5
7773.0,7773.0,0.09464048
7774.0,7774.0,4.3396626E-6
7775.0,7775.0,0.14894412
7776.0,7776.0,1.1542023E-5
7777.0,7777.0,0.14076889
7778.0,7778.0,0.11823168
7779.0,7779.0,0.06377818
7780.0,7780.0,5.160038E-4
7781.0,7781.0,0.008812063
7782.0,7782.0,5.0248575E-5
7783.0,7783.0,0.13335219
7784.0,7784.0,8.105887E-6
7785.0,7785.0,1.7897028E-5
7786.0,7786.0,0.7930989
7787.0,7787.0,1.6901142E-5
7788.0,7788.0,0.070366405
7789.0,7789.0,8.00878E-6
7790.0,7790.0,0.0014938542
7791.0,7791.0,4.2220116E-5
7792.0,7792.0,0.64681476
7793.0,7793.0,0.011238809
7794.0,7794.0,0.08643509
7795.0,7795.0,1.4962725E-5
7796.0,7796.0,8.506057E-5
7797.0,7797.0,0.0030768686
7798.0,7798.0,3.1961643E-4
7799.0,7799.0,0.13879424
7800.0,7800.0,6.598478E-5
7801.0,7801.0,0.31332085
7802.0,7802.0,0.06304716
7803.0,7803.0,1.7581073E-5
7804.0,7804.0,8.157567E-7
7805.0,7805.0,0.01744006
7806.0,7806.0,0.109933704
7807.0,7807.0,6.244486E-6
7808.0,7808.0,0.25486055
7809.0,7809.0,0.03917002
7810.0,7810.0,4.4457224E-6
7811.0,7811.0,6.3805586E-5
7812.0,7812.0,0.45080754
7813.0,7813.0,0.14855471
7814.0,7814.0,0.82976496
7815.0,7815.0,1.1764216E-6
7816.0,7816.0,0.018244622
7817.0,7817.0,9.875268E-8
7818.0,7818.0,0.01596595
7819.0,7819.0,0.043933734
7820.0,7820.0,4.1292824E-5
7821.0,7821.0,1.8993077E-4
7822.0,7822.0,0.018733945
7823.0,7823.0,1.6210906E-5
7824.0,7824.0,6.484885E-5
7825.0,7825.0,0.21416292
7826.0,7826.0,0.05798693
7827.0,7827.0,1.0648534E-5
7828.0,7828.0,0.003909071
7829.0,7829.0,0.15904763
7830.0,7830.0,1.6717319E-6
7831.0,7831.0,0.16260707
7832.0,7832.0,0.02864805
7833.0,7833.0,1.4459509E-4
7834.0,7834.0,0.10449751
7835.0,7835.0,0.2805994
7836.0,7836.0,0.054744884
7837.0,7837.0,0.07632197
7838.0,7838.0,1.06319085E-5
7839.0,7839.0,0.014834425
7840.0,7840.0,6.693127E-5
7841.0,7841.0,0.0051321182
7842.0,7842.0,0.025170764
7843.0,7843.0,0.09727539
7844.0,7844.0,1.1102373E-4
7845.0,7845.0,0.001958992
7846.0,7846.0,9.521793E-6
7847.0,7847.0,1.5859454E-5
7848.0,7848.0,0.8746891
7849.0,7849.0,2.5947793E-5
7850.0,7850.0,0.8318473
7851.0,7851.0,0.1283969
7852.0,7852.0,0.43163246
7853.0,7853.0,0.06181101
7854.0,7854.0,3.000226E-5
7855.0,7855.0,3.8545644E-5
7856.0,7856.0,2.989141E-6
7857.0,7857.0,4.7623826E-6
7858.0,7858.0,0.1283084
7859.0,7859.0,0.05632451
7860.0,7860.0,0.04543626
7861.0,7861.0,0.21766035
7862.0,7862.0,5.085648E-5
7863.0,7863.0,5.634757E-4
7864.0,7864.0,1.5027499E-5
7865.0,7865.0,7.951839E-6
7866.0,7866.0,0.11095376
7867.0,7867.0,1.0845228E-4
7868.0,7868.0,3.287884E-5
7869.0,7869.0,7.002372E-6
7870.0,7870.0,1.4113056E-5
7871.0,7871.0,0.05296687
7872.0,7872.0,0.29259136
7873.0,7873.0,9.764159E-6
7874.0,7874.0,7.460812E-7
7875.0,7875.0,0.04432322
7876.0,7876.0,1.4597434E-5
7877.0,7877.0,0.04830151
7878.0,7878.0,0.052930273
7879.0,7879.0,1.9799094E-5
7880.0,7880.0,0.17414318
7881.0,7881.0,0.16166751
7882.0,7882.0,0.12006402
7883.0,7883.0,0.23373796
7884.0,7884.0,5.333616E-4
7885.0,7885.0,4.2712443E-5
7886.0,7886.0,2.2673074E-5
7887.0,7887.0,0.5372924
7888.0,7888.0,1.5186184E-5
7889.0,7889.0,0.21408045
7890.0,7890.0,5.9523964E-6
7891.0,7891.0,2.6568796E-7
7892.0,7892.0,5.1529973E-4
7893.0,7893.0,0.13275103
7894.0,7894.0,0.07466596
7895.0,7895.0,1.2510262E-5
7896.0,7896.0,3.6887555E-5
7897.0,7897.0,0.048585586
7898.0,7898.0,0.02713128
7899.0,7899.0,0.014529873
7900.0,7900.0,0.034069717
7901.0,7901.0,0.094916105
7902.0,7902.0,0.0048312256
7903.0,7903.0,0.056737076
7904.0,7904.0,0.04505117
7905.0,7905.0,0.098322764
7906.0,7906.0,0.07734505
7907.0,7907.0,0.003195319
7908.0,7908.0,0.07019552
7909.0,7909.0,9.069269E-4
7910.0,7910.0,0.17678328
7911.0,7911.0,1.7646628E-6
7912.0,7912.0,5.070232E-6
7913.0,7913.0,0.094314575
7914.0,7914.0,6.2232635E-7
7915.0,7915.0,0.04573731
7916.0,7916.0,4.7221532E-5
7917.0,7917.0,0.0014346921
7918.0,7918.0,2.1799815E-6
7919.0,7919.0,1.2888363E-5
7920.0,7920.0,0.0040150583
7921.0,7921.0,0.04943205
7922.0,7922.0,0.3565145
7923.0,7923.0,2.2860448E-5
7924.0,7924.0,0.013674255
7925.0,7925.0,9.272321E-6
7926.0,7926.0,0.09831286
7927.0,7927.0,0.26953918
7928.0,7928.0,0.10086012
7929.0,7929.0,0.8297693
7930.0,7930.0,2.3295486E-4
7931.0,7931.0,6.56692E-7
7932.0,7932.0,0.039614297
7933.0,7933.0,8.581168E-6
7934.0,7934.0,0.0954823
7935.0,7935.0,0.07274916
7936.0,7936.0,1.0656435E-5
7937.0,7937.0,5.487222E-5
7938.0,7938.0,4.4914203E-5
7939.0,7939.0,1.06563975E-5
7940.0,7940.0,0.089597926
7941.0,7941.0,0.4159841
7942.0,7942.0,1.0094197E-5
7943.0,7943.0,0.17035374
7944.0,7944.0,0.08414948
7945.0,7945.0,5.1970048E-5
7946.0,7946.0,0.007930352
7947.0,7947.0,0.0031247537
7948.0,7948.0,3.5216577E-5
7949.0,7949.0,0.21754694
7950.0,7950.0,0.0031836997
7951.0,7951.0,4.8534503E-6
7952.0,7952.0,7.6364944E-7
7953.0,7953.0,4.829521E-6
7954.0,7954.0,0.8114035
7955.0,7955.0,0.13059469
7956.0,7956.0,9.825491E-6
7957.0,7957.0,6.7556875E-6
7958.0,7958.0,0.078559
7959.0,7959.0,0.0070174346
7960.0,7960.0,2.1611033E-5
7961.0,7961.0,1.3076837E-5
7962.0,7962.0,0.006944526
7963.0,7963.0,5.3978274E-5
7964.0,7964.0,3.526547E-5
7965.0,7965.0,9.611612E-6
7966.0,7966.0,9.492138E-4
7967.0,7967.0,0.03509883
7968.0,7968.0,0.52177006
7969.0,7969.0,0.029972898
7970.0,7970.0,0.065297194
7971.0,7971.0,5.567068E-7
7972.0,7972.0,4.93736E-4
7973.0,7973.0,4.0637906E-6
7974.0,7974.0,0.10267869
7975.0,7975.0,0.1616559
7976.0,7976.0,3.1598108E-6
7977.0,7977.0,0.17820485
7978.0,7978.0,0.056922346
7979.0,7979.0,0.007898233
7980.0,7980.0,7.9551886E-5
7981.0,7981.0,0.0026089794
7982.0,7982.0,6.687617E-6
7983.0,7983.0,1.9744042E-5
7984.0,7984.0,1.9325147E-4
7985.0,7985.0,0.13310905
7986.0,7986.0,1.5754347E-7
7987.0,7987.0,0.019894287
7988.0,7988.0,0.06691423
7989.0,7989.0,1.4909599E-5
7990.0,7990.0,0.086277254
7991.0,7991.0,1.9485044E-6
7992.0,7992.0,4.457035E-7
7993.0,7993.0,0.04591614
7994.0,7994.0,1.4592554E-5
7995.0,7995.0,1.6161992E-5
7996.0,7996.0,0.073595196
7997.0,7997.0,0.013404622
7998.0,7998.0,5.726334E-5
7999.0,7999.0,0.079378866
8000.0,8000.0,0.18495922
8001.0,8001.0,0.013609477
8002.0,8002.0,1.3243995E-5
8003.0,8003.0,0.92423433
8004.0,8004.0,0.9882094
8005.0,8005.0,0.19449143
8006.0,8006.0,7.30882E-7
8007.0,8007.0,8.723699E-6
8008.0,8008.0,1.8392807E-6
