X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1212.0,1212.0,train,2.610482975986023E-4,27.68227748773428,0.5370802964901453
1213.0,1213.0,train,4.950094516965011E-4,46.03489921303669,0.7678763162834683
1214.0,1214.0,train,5.548148956312339E-4,55.156586254829584,0.8054246922161732
1215.0,1215.0,train,3.7871804983959323E-4,35.19989066314588,0.672863136642198
1216.0,1216.0,train,3.8258365421395827E-4,35.52900736160255,0.6765729856580913
1218.0,1218.0,train,3.152661568820222E-4,30.53002887870706,0.6055121860557806
1219.0,1219.0,train,4.783954894617464E-4,44.18105654031543,0.756214561803232
1220.0,1220.0,train,2.707545950696133E-4,28.151813794604678,0.5501491987040479
1221.0,1221.0,train,2.778833592599922E-4,28.546372849241845,0.559512028291836
1222.0,1222.0,train,9.488866295286649E-5,15.715012854468302,0.2441869673912771
1223.0,1223.0,train,6.356890890412129E-4,67.39980519226044,0.846729156264062
1224.0,1224.0,train,0.0011366619956675145,98.83441507139538,0.9650427124472069
1225.0,1225.0,train,5.411210359305013E-4,52.886201305075375,0.7974023710751007
1226.0,1226.0,train,2.0086748710222737E-4,24.407302535172605,0.4471359252105075
1227.0,1227.0,train,2.6022780820320534E-4,27.616822878167742,0.5359583090367829
1228.0,1228.0,train,1.4979019053314442E-4,21.01739523255611,0.3572141862053284
1229.0,1229.0,train,4.194957417530107E-4,38.72535103494037,0.7099459228585061
1230.0,1230.0,train,2.6586200665458976E-4,27.90333828334073,0.5436084253536176
1231.0,1231.0,train,1.1918779773426184E-4,18.40230821728222,0.29647639965534267
1232.0,1232.0,train,3.460023617095925E-4,32.58921562238695,0.6397120439365036
1233.0,1233.0,train,2.5231579782697286E-4,27.258611395380544,0.5249984157145167
1234.0,1234.0,train,7.45755261779797E-5,12.948692585274246,0.19750447065239385
1236.0,1236.0,train,8.697293695139152E-5,14.691012809281995,0.2263274385631846
1237.0,1237.0,train,1.1293810818612456E-4,17.803859566560867,0.2833836495913604
1238.0,1238.0,train,8.601170878239543E-5,14.568897431733367,0.22413016943774589
1239.0,1239.0,train,1.1955006305943566E-4,18.441646268394553,0.29722794805182495
1240.0,1240.0,train,8.56656120645598E-5,14.524928962300164,0.2233375007760704
1241.0,1241.0,train,7.026469093276658E-5,12.139849708579165,0.18723253221944225
1242.0,1242.0,train,1.3818143528051272E-4,20.29205267776103,0.33481696205553013
1243.0,1243.0,train,1.2419732003507482E-4,18.906914095891278,0.30679814286277274
1244.0,1244.0,train,1.0463773490865774E-4,16.76849800176159,0.26561736474681374
1245.0,1245.0,train,1.0883117688640484E-4,17.303635898985128,0.27464746895170855
1246.0,1246.0,train,1.1365863431011154E-4,17.858036401059486,0.2849054527865895
1247.0,1247.0,train,6.606194735835301E-5,11.252923456535395,0.1770915932438969
1248.0,1248.0,train,8.695865800765901E-5,14.689198798143815,0.22629484393631527
1249.0,1249.0,train,1.0022448031594124E-4,16.31475856409346,0.25599248082674086
1250.0,1250.0,train,2.2509593934520985E-4,25.687570236323225,0.48527740393287133
1251.0,1251.0,train,1.3683850344922162E-4,20.134841678278192,0.3321761384703571
1252.0,1252.0,train,1.5737209843084068E-4,21.60791232760976,0.3714335410223475
1253.0,1253.0,train,3.865225142484661E-4,35.97117088313668,0.6803098673021236
1254.0,1254.0,train,2.0145058155170956E-4,24.474175966879287,0.4480862396883776
1255.0,1255.0,train,2.863949106220075E-4,29.088364556534597,0.5704361024233569
1256.0,1256.0,train,2.3671064839077122E-4,26.262541050747615,0.5026172465516261
1257.0,1257.0,train,4.496420516100063E-4,41.47984377783308,0.7346305104249271
1258.0,1258.0,train,7.452719530230581E-5,12.937997211871714,0.1973900296010458
1259.0,1259.0,train,2.486745236666948E-4,27.026863284300457,0.5198678295158292
1260.0,1260.0,train,4.11264088373494E-4,38.15687305051511,0.7028151906406865
1262.0,1262.0,train,3.3912875053867934E-4,32.01933509107969,0.6323308011808366
1263.0,1263.0,train,4.617166372707667E-4,42.65494408549324,0.7439179049132133
1264.0,1264.0,train,2.1039339417363738E-4,24.895632259080966,0.4624580706722803
1265.0,1265.0,train,3.851841210688521E-4,35.78852833554533,0.6790449728352934
1266.0,1266.0,train,8.800528500397998E-4,90.78975947925781,0.9254677981183507
1267.0,1267.0,train,4.1200993372719736E-4,38.209443195486806,0.7034684433609404
1268.0,1268.0,train,7.93938656472238E-4,84.75977578405748,0.9039081829495048
1271.0,1271.0,train,7.552476082819882E-4,81.05943031650465,0.8922882220078281
1273.0,1273.0,train,9.79949783806041E-4,95.4796124209027,0.9444938662003199
1274.0,1274.0,train,7.566923127912867E-4,81.28631492213587,0.8927463644792
1275.0,1275.0,train,0.001123455837224125,98.33865973621043,0.9636537639283995
1276.0,1276.0,train,9.820421549888872E-4,95.75439666704719,0.9448354706005747
1277.0,1277.0,train,7.232688768184332E-4,78.11642445609546,0.8816306795573228
1278.0,1278.0,train,0.0012000996075822363,99.06860737331338,0.9710097527574806
1279.0,1279.0,train,8.755571786458706E-4,90.27272323736565,0.9244726091608211
1280.0,1280.0,train,0.0010809043742465846,97.6046179999766,0.9587918824226691
1281.0,1281.0,train,9.91077146720448E-4,96.0516542630153,0.9462865648775047
1282.0,1282.0,train,7.352248545873185E-4,79.16539125641631,0.8857333861594168
1283.0,1283.0,train,7.873014933956194E-4,84.26111295252393,0.9020079288082152
1284.0,1284.0,train,9.692951745281389E-4,94.69695489003539,0.9427212850752572
1285.0,1285.0,train,5.474585482176563E-4,53.962081874640454,0.8011554076873847
1286.0,1286.0,train,7.487592695402023E-4,80.53424068234992,0.8902063987896056
1287.0,1287.0,train,1.9419267712446854E-4,23.764489106324106,0.436140190111586
1288.0,1288.0,train,6.994675933947843E-4,75.76581241622647,0.8730195277984916
1290.0,1290.0,train,1.287540627092436E-4,19.3505915544631,0.316055386396079
1291.0,1291.0,train,4.876405963809811E-4,45.160666148848264,0.7627744077515135
1292.0,1292.0,train,5.171856326092205E-4,48.73372490232842,0.7825777446937043
1293.0,1293.0,train,3.1954869281170987E-4,30.782755334863047,0.6104652891831231
1294.0,1294.0,train,0.0010982502779566393,97.82280194207787,0.9608477616569775
1295.0,1295.0,train,5.541498151477136E-4,55.00059174709681,0.8050425089313592
1296.0,1296.0,train,8.220985331111359E-4,86.79165824673294,0.9115691626612783
1297.0,1297.0,train,5.654764911441454E-4,56.798678535150515,0.8114500217244058
1298.0,1298.0,train,9.68788228656386E-4,94.58345117750261,0.9426355490642748
1300.0,1300.0,train,5.896407756961152E-4,60.44547720806645,0.8244246383454554
1301.0,1301.0,train,2.1450196947780682E-4,25.078767437310788,0.4689348273640235
1302.0,1302.0,train,7.629706019120143E-5,13.249127586401807,0.20157020820154592
1303.0,1303.0,train,2.1330903678182277E-4,25.02230117569354,0.4670623703416933
1304.0,1304.0,train,1.226949694995386E-4,18.750657779647,0.3037186623757321
1305.0,1305.0,train,1.493701702694207E-4,20.985316128288204,0.35641712946340365
1306.0,1306.0,train,1.35781920151557E-4,19.986822920941943,0.330091040983823
1307.0,1307.0,train,1.204961772706757E-4,18.539637322595517,0.299186953418088
1308.0,1308.0,train,1.1078502834559108E-4,17.513892578255398,0.27881686432562347
1309.0,1309.0,train,1.1051448479650594E-4,17.481126857519584,0.2782409741415116
1310.0,1310.0,train,1.3636560315066155E-4,20.067386377602872,0.33124370442984075
1311.0,1311.0,train,1.1451897499157674E-4,17.92272598435211,0.2867183218252112
1312.0,1312.0,train,1.239506519971778E-4,18.881145653014745,0.3062934650303454
1313.0,1313.0,train,1.1629173543201692E-4,18.080308721558655,0.2904393198578181
1314.0,1314.0,train,1.0418904272008467E-4,16.722665951634372,0.2646445234580911
1315.0,1315.0,train,9.771425099093995E-5,16.05691237856872,0.25046173696110885
1316.0,1316.0,train,1.035090070215677E-4,16.66149654591358,0.26316763265433873
1317.0,1317.0,train,8.27166931867953E-5,14.090473171074525,0.21655063251557716
1318.0,1318.0,train,1.7725088330386766E-4,22.821832402324503,0.40723914686408025
1319.0,1319.0,train,1.3226385491736577E-4,19.6420306728076,0.3231013311138703
1320.0,1320.0,train,1.290621715462318E-4,19.379938511291435,0.31667684369652527
1321.0,1321.0,train,1.234660169535914E-4,18.8305177299847,0.3053008411493644
1322.0,1322.0,train,1.0777170327844524E-4,17.190981697132344,0.27237654904463937
1323.0,1323.0,train,9.360813116653762E-5,15.500640760113303,0.24132602579958207
1324.0,1324.0,train,8.335018320107624E-5,14.16619271595679,0.218013579197465
1325.0,1325.0,train,7.36665574932964E-5,12.748989841630397,0.1953494193389913
1326.0,1326.0,train,3.6549241085126146E-4,34.00741359669523,0.6598455454281533
1327.0,1327.0,train,1.8966934860449483E-4,23.498446216199106,0.4285646418847012
1328.0,1328.0,train,1.6607991128235285E-4,22.159312567330012,0.38737679419657567
1329.0,1329.0,train,1.5489259926081947E-4,21.364657391743908,0.3668183648817829
1330.0,1330.0,train,1.3230024490134217E-4,19.644668338314222,0.32317400289408593
1331.0,1331.0,train,1.1829361112906584E-4,18.305209334406005,0.2946178959621044
1333.0,1333.0,train,8.705259718300292E-5,14.70113292391513,0.22650925423406865
1334.0,1334.0,train,7.79234831714041E-5,13.48992736503236,0.2053923978486042
1335.0,1335.0,train,1.7325375094940745E-4,22.55420622550446,0.4002072091982647
1337.0,1337.0,train,2.541801140708306E-4,27.3332167230376,0.5276039953828419
1338.0,1338.0,train,3.5660086860965886E-4,33.31393851057656,0.6508039329061848
1339.0,1339.0,train,2.8112244708770954E-4,28.714011731729073,0.5637015728705368
1340.0,1340.0,train,2.133671113691392E-4,25.02505007749811,0.46715367835649235
1341.0,1341.0,train,1.943534303628617E-4,23.793097868750824,0.4364075593710953
1342.0,1342.0,train,1.7017974937172267E-4,22.37982162753659,0.3947425907848535
1343.0,1343.0,train,1.362615596782223E-4,20.052545440225447,0.33103838361926363
1344.0,1344.0,train,1.235887513158877E-4,18.84333930764342,0.3055523584721255
1345.0,1345.0,train,1.0440255577144394E-4,16.74187151171565,0.2651076168262705
1346.0,1346.0,train,8.66102646808749E-5,14.644938565237723,0.2254991388510753
1347.0,1347.0,train,1.3504940744438022E-4,19.89978785039716,0.328641655442224
1348.0,1348.0,train,1.7590362450376629E-4,22.728656576472506,0.4048782469668263
1350.0,1350.0,train,1.6553604522497406E-4,22.13049365009143,0.3863929700540939
1351.0,1351.0,train,1.5973456549426467E-4,21.796761130560068,0.3757995825186986
1352.0,1352.0,train,1.4072126340919518E-4,20.466101070869776,0.33978291837121877
1353.0,1353.0,train,1.3762235769605055E-4,20.246651977545227,0.33371882873031555
1354.0,1354.0,train,1.4721371142793578E-4,20.79588852494714,0.35230930798969473
1355.0,1355.0,train,1.1877351953572315E-4,18.357322137146003,0.2956159612567343
1356.0,1356.0,train,1.2755135420128942E-4,19.235952660469007,0.3136241024704045
1357.0,1357.0,train,1.4264061765770862E-4,20.568870200073555,0.3435110941547743
1358.0,1358.0,train,1.750547987474732E-4,22.672775437973474,0.4033859615401332
1359.0,1359.0,train,1.751960747573678E-4,22.682076126856888,0.40363459236362664
1361.0,1361.0,train,1.0363651934899408E-4,16.67296631626204,0.2634447876845245
1362.0,1362.0,train,1.0743147425160075E-4,17.154613279093315,0.2716457808557007
1363.0,1363.0,train,1.0842035658578493E-4,17.260318281034845,0.2737677421072977
1364.0,1364.0,train,1.0521563437485981E-4,16.867166640872142,0.26686845340778953
1365.0,1365.0,train,1.0576993542917646E-4,16.961806165366607,0.26806645148856745
1366.0,1366.0,train,1.274760186761257E-4,19.228752545967502,0.3134715238443534
1367.0,1367.0,train,1.3932290500492974E-4,20.37027488857658,0.33705340614724755
1368.0,1368.0,train,1.567463606116829E-4,21.55215908886589,0.3702720171180175
1369.0,1369.0,train,1.548324553738856E-4,21.358360910003338,0.36670599706994045
1370.0,1370.0,train,1.1772027693873253E-4,18.2424701020853,0.293423678987618
1371.0,1371.0,train,1.1138507452452582E-4,17.608947175832146,0.2800925081993326
1372.0,1372.0,train,9.471349058223586E-5,15.685687484831929,0.24379623824749197
1374.0,1374.0,train,1.1009232148603329E-4,17.436613212580216,0.27734142105789195
1376.0,1376.0,train,1.3584537457202116E-4,19.994362394192535,0.3302164476444488
1377.0,1377.0,train,1.2899175253887517E-4,19.373231194523143,0.3165348579522823
1379.0,1379.0,train,1.116670054981511E-4,17.65360846388492,0.2806910885539784
1380.0,1380.0,train,9.016221925083633E-5,15.13169351195693,0.2335733338583027
1381.0,1381.0,train,9.717308891408067E-5,16.004033377307774,0.24926402742701226
1382.0,1382.0,train,9.034829149396328E-5,15.152166978782414,0.23399397968253055
1383.0,1383.0,train,1.0586539872679978E-4,16.978105252339986,0.26827257641567614
1384.0,1384.0,train,1.120109175903139E-4,17.70808831338642,0.28142059000190967
1385.0,1385.0,train,1.160829268196305E-4,18.056605740097314,0.2900020441789941
9.0,9.0,test,5.509969148051783E-4,54.59609124901115,0.8032204798248361
15.0,15.0,test,3.108643005382467E-4,30.36996473333578,0.6003554339088498
16.0,16.0,test,4.113525169461559E-4,38.163105847785204,0.7028927164230283
27.0,27.0,test,4.3923099261983337E-4,40.48314378205499,0.7263526773248825
29.0,29.0,test,4.361462626601119E-4,40.34460865633974,0.7238507784468109
32.0,32.0,test,5.596637332833243E-4,55.83837897025186,0.808188489156212
53.0,53.0,test,3.3232962083876665E-4,31.521480592718344,0.6248807804919525
56.0,56.0,test,3.5574264661358856E-4,33.25757256587652,0.6499186083077237
64.0,64.0,test,3.443268488300612E-4,32.48739475998336,0.6379265638723339
88.0,88.0,test,7.175284922356398E-4,77.70443998980274,0.8796088402064061
97.0,97.0,test,6.082887602558344E-4,63.21350973663186,0.8338237441096363
99.0,99.0,test,7.061815860526147E-4,76.41867082088594,0.8755101450992515
132.0,132.0,test,5.001506389645786E-4,46.41535329247311,0.7713707499309685
135.0,135.0,test,4.7616119514397374E-4,43.92898486430217,0.7546021945331525
140.0,140.0,test,7.008602666287121E-4,75.8642519064575,0.8735402160871127
148.0,148.0,test,2.6582413938752486E-4,27.901901650921484,0.543557432486591
151.0,151.0,test,9.910732782490946E-4,96.05157574123805,0.9462859518098834
155.0,155.0,test,3.782332048085111E-4,35.16281764268709,0.6723948339136111
163.0,163.0,test,5.365460909514801E-4,52.10867175167807,0.7946491684625396
168.0,168.0,test,4.943339996037369E-4,45.980984007373465,0.7674132635934201
180.0,180.0,test,8.155240446459537E-4,86.4242807104617,0.9098370815965257
201.0,201.0,test,5.622876800465565E-4,56.19383364814409,0.8096677108288938
214.0,214.0,test,7.392348626598523E-4,79.53710806844472,0.8870773315236071
225.0,225.0,test,6.737899192783145E-4,72.43888567904813,0.8630257172194273
228.0,228.0,test,5.149228952558058E-4,48.36236606249611,0.7811213730399167
233.0,233.0,test,7.192098847374301E-4,77.8601555560471,0.8802045990695587
250.0,250.0,test,9.051928641981953E-4,91.9292865957187,0.9307960657073083
251.0,251.0,test,7.839699112751825E-4,83.84720155007376,0.9010399602317524
255.0,255.0,test,6.694074677103878E-4,72.07019720752648,0.8612431311746773
258.0,258.0,test,2.4011956936919433E-4,26.511044342425084,0.507594721286837
259.0,259.0,test,0.0011393300739340668,98.8442648020533,0.9653168140850608
273.0,273.0,test,8.474028828768464E-4,88.53271610571059,0.9179308379307214
274.0,274.0,test,4.5924744605515514E-4,42.478306965813665,0.7420454971372062
276.0,276.0,test,2.7217824516985624E-4,28.256048175183913,0.5520347726645889
277.0,277.0,test,2.1340883043878789E-4,25.02702480742977,0.4672192616839713
279.0,279.0,test,3.8522879805283724E-4,35.79462513751506,0.6790872769874441
280.0,280.0,test,2.0789615388481248E-4,24.788483050364835,0.45848288727823683
284.0,284.0,test,7.206446463492693E-4,77.96968593610522,0.8807106387704424
286.0,286.0,test,4.5135370882509106E-4,41.79748029161,0.7359672758925998
290.0,290.0,test,3.1596823509841103E-4,30.571573533781322,0.6063284919877391
304.0,304.0,test,8.78277075771751E-4,90.61934953280833,0.9250762785348228
316.0,316.0,test,5.673332267906167E-4,57.09320562552052,0.8124801021375622
320.0,320.0,test,5.653344034655275E-4,56.777891286499155,0.8113709615934261
334.0,334.0,test,6.807061296585917E-4,73.07924634238763,0.8657924505978783
338.0,338.0,test,5.741111257220041E-4,58.27752213603596,0.8161928105307121
378.0,378.0,test,5.809055517202006E-4,59.085384653846,0.8198407960660925
384.0,384.0,test,5.855819512332787E-4,59.53217646117387,0.822309443338367
392.0,392.0,test,7.586467486642311E-4,81.53013850427182,0.8933630524530809
409.0,409.0,test,8.985092767950572E-4,91.65749622083224,0.9294178631523917
429.0,429.0,test,6.030201461032318E-4,62.162856631589044,0.8312204166738038
440.0,440.0,test,5.620368569727914E-4,56.1578858899891,0.8095268065274024
443.0,443.0,test,5.374198488436949E-4,52.32747323350239,0.7951778711174193
446.0,446.0,test,5.089030572475624E-4,47.3404477140678,0.7771991325543731
453.0,453.0,test,6.789336799328582E-4,72.87637559060921,0.865088778193294
464.0,464.0,test,5.261191503627627E-4,50.140928396989366,0.7882336115594764
472.0,472.0,test,4.7523366625850565E-4,43.83862692746472,0.7539297196208434
477.0,477.0,test,6.993167076196717E-4,75.75513599632707,0.8729629865365907
479.0,479.0,test,2.262963894427445E-4,25.747443971691546,0.48709723913778036
492.0,492.0,test,4.6224740304742583E-4,42.68449573801369,0.7443186107891208
505.0,505.0,test,1.628668001812018E-4,21.98610447458786,0.381541497245655
521.0,521.0,test,6.25741331833462E-4,66.10240634072113,0.842163983864792
533.0,533.0,test,4.827164373842943E-4,44.66191096882096,0.7593027588147832
553.0,553.0,test,6.575932556188821E-4,70.39551348395311,0.8563212185319393
563.0,563.0,test,7.332697563890773E-4,79.07793154967108,0.8850723507757398
585.0,585.0,test,3.8649465497736036E-4,35.967369094300416,0.6802835888113635
586.0,586.0,test,6.233682861181146E-4,65.845392019137,0.8410550209002734
589.0,589.0,test,6.166911447718891E-4,64.70507079821844,0.8378927004709714
610.0,610.0,test,4.1977532135470397E-4,38.7436606403118,0.710185083074816
611.0,611.0,test,1.0958490817013833E-5,0.5881158839147563,0.03181503606518654
617.0,617.0,test,1.0990110802811689E-5,0.5906773935926067,0.031905355941642455
630.0,630.0,test,3.912698594895668E-5,5.598286977220537,0.10902683889163334
637.0,637.0,test,6.658711909761673E-5,11.365581750359533,0.1783656829716347
640.0,640.0,test,6.610489911989825E-5,11.262137341843108,0.17719587024906136
641.0,641.0,test,6.485899395422494E-5,11.05627213098352,0.17416572460811064
644.0,644.0,test,1.5109437495795414E-4,21.09322915078815,0.35968280249627615
661.0,661.0,test,7.919133554583482E-5,13.683231488626848,0.2083592299147211
665.0,665.0,test,1.073307814816349E-4,17.143849833112263,0.27142936502303117
673.0,673.0,test,2.3240220266538883E-5,2.3973205024915614,0.06627038160589616
688.0,688.0,test,9.747211660993607E-5,16.0333609469488,0.24992607723461813
692.0,692.0,test,1.4081896328227767E-4,20.472796211271167,0.33997320214341786
696.0,696.0,test,3.820479870816029E-4,35.4813468427153,0.6760614238499527
715.0,715.0,test,5.463870143494774E-4,53.753474778022444,0.8005257710923278
754.0,754.0,test,6.885883173188022E-4,73.89901397209677,0.868877535851528
767.0,767.0,test,4.252446939102546E-4,39.29921920956384,0.7148242761939579
768.0,768.0,test,3.213376532902E-4,30.885725418956106,0.6125159076281459
777.0,777.0,test,2.596130776704265E-4,27.56778269893154,0.53511590725673
780.0,780.0,test,3.961728702809887E-4,36.9438443813401,0.6892839089928038
797.0,797.0,test,1.8320620782769263E-4,23.214383069775817,0.41756340117053925
840.0,840.0,test,5.998637282437425E-4,61.66936759978352,0.8296412724393604
855.0,855.0,test,1.661731023838263E-5,1.2543965986810999,0.04784554596659141
859.0,859.0,test,1.0457008904208605E-4,16.756948370750596,0.265470779388725
877.0,877.0,test,4.524813665007421E-4,41.88291783530925,0.7368442693703314
886.0,886.0,test,5.498131180820296E-4,54.45197102392768,0.8025319872367003
906.0,906.0,test,5.833936730910354E-4,59.31361097047345,0.8211585020004476
907.0,907.0,test,6.745915838301819E-4,72.50059430248126,0.863349312216548
922.0,922.0,test,3.971416481277163E-4,37.06819862879642,0.6901707607038088
924.0,924.0,test,5.256210362632986E-4,50.07151169442524,0.7879221613538177
930.0,930.0,test,4.965232666734794E-4,46.14208575883299,0.7689107587415013
935.0,935.0,test,1.2005996956029813E-4,18.497016535984518,0.29828442974517555
940.0,940.0,test,4.8262520666753143E-4,44.657426056817584,0.7592379619133321
947.0,947.0,test,5.041629067443797E-4,46.80330218214593,0.7740612763824051
959.0,959.0,test,3.2404375754583817E-4,31.040181679816115,0.6155973170801574
964.0,964.0,test,9.520253529358359E-4,93.76301848257921,0.9397271179962139
985.0,985.0,test,2.603173290508971E-4,27.62396441121692,0.5360808573739431
1015.0,1015.0,test,2.724777220628763E-4,28.271253728994658,0.5524304119036967
1021.0,1021.0,test,1.9026552094796452E-4,23.529699032102133,0.4295688890770697
1030.0,1030.0,test,7.45060510772072E-4,80.14358193401382,0.8890016722316102
1033.0,1033.0,test,5.621380418496518E-4,56.17238762393136,0.8095836614711693
1052.0,1052.0,test,5.996463969689369E-4,61.60544614574567,0.8295320002990003
1053.0,1053.0,test,3.238305318942754E-4,31.028534965747227,0.6153554114008958
1057.0,1057.0,test,6.502904355423908E-4,69.18121685179847,0.8531918698092824
1094.0,1094.0,test,4.4611782116333714E-4,41.00352092417223,0.7318568153203409
1103.0,1103.0,test,6.759688531025964E-4,72.61194252132661,0.8639034684022213
1104.0,1104.0,test,6.612251090663954E-4,71.30091699255725,0.8578525872794287
1117.0,1117.0,test,4.3177839724759063E-4,39.956098442057225,0.7202690055313374
1121.0,1121.0,test,3.9222289617605357E-4,36.48881498692854,0.6856416175810098
1141.0,1141.0,test,2.524781194835325E-4,27.267295100596378,0.5252258474794715
1149.0,1149.0,test,2.12230219288153E-4,24.974445002272322,0.46536334713949434
1159.0,1159.0,test,5.864874717331476E-4,59.70793200129811,0.8227835392474119
1178.0,1178.0,test,6.784130340704291E-4,72.81905000608543,0.8648813786990266
1185.0,1185.0,test,2.3071407355307173E-4,25.967914299303054,0.49373904316402495
1190.0,1190.0,test,2.1924403762022947E-4,25.329743165597794,0.4763132685030128
1198.0,1198.0,test,3.5238476259065053E-4,32.9797375253455,0.6464330576693935
1209.0,1209.0,test,9.106654149151678E-4,92.28904672469916,0.9319044816377374
1217.0,1217.0,test,4.721460682903891E-4,43.52476086732972,0.7516778504861841
1235.0,1235.0,test,9.320240017448737E-5,15.457660196127788,0.24041729148992963
1261.0,1261.0,test,3.5097229541650014E-4,32.87755260922768,0.6449565393086203
1269.0,1269.0,test,7.786819691978225E-4,83.47959886898848,0.8994839143551094
1270.0,1270.0,test,7.18987384412566E-4,77.84316977600928,0.8801259312810359
1272.0,1272.0,test,6.23867633698448E-4,65.90969887072083,0.8412890196148148
1289.0,1289.0,test,6.258917011447954E-4,66.11420222008489,0.8422339926554401
1299.0,1299.0,test,5.063139168879863E-4,47.10837347236629,0.7754906288903838
1332.0,1332.0,test,9.810337542853954E-5,16.094760938305544,0.2513217729481263
1336.0,1336.0,test,2.2638209025547054E-4,25.75171839437174,0.4872269118697321
1349.0,1349.0,test,1.6141065919323024E-4,21.89808086473886,0.3788787445841457
1360.0,1360.0,test,1.3819319882296932E-4,20.292858805403572,0.3348400484090953
1373.0,1373.0,test,9.360026215356376E-5,15.499696278711376,0.2413084115527625
1375.0,1375.0,test,1.1385343612981956E-4,17.872683678368396,0.28531633303611614
1378.0,1378.0,test,1.3566433876163007E-4,19.972852235564368,0.32985859968269526
