x,y,species_5 cloglog values
7539.0,7539.0,0.18783884
7540.0,7540.0,9.415654E-6
7541.0,7541.0,8.990603E-5
7542.0,7542.0,0.052334473
7543.0,7543.0,0.23747747
7544.0,7544.0,0.2583953
7545.0,7545.0,9.0257697E-7
7546.0,7546.0,0.5166466
7547.0,7547.0,2.7876973E-5
7548.0,7548.0,3.58617E-5
7549.0,7549.0,2.4566003E-5
7550.0,7550.0,6.613928E-5
7551.0,7551.0,0.26966
7552.0,7552.0,1.006941E-5
7553.0,7553.0,0.027099624
7554.0,7554.0,0.012239936
7555.0,7555.0,0.21637167
7556.0,7556.0,0.042093378
7557.0,7557.0,7.76348E-5
7558.0,7558.0,0.19751714
7559.0,7559.0,0.28507584
7560.0,7560.0,8.937431E-5
7561.0,7561.0,4.893816E-4
7562.0,7562.0,1.2364317E-6
7563.0,7563.0,0.054878302
7564.0,7564.0,0.3620947
7565.0,7565.0,0.043262433
7566.0,7566.0,1.4296599E-5
7567.0,7567.0,1.3857102E-6
7568.0,7568.0,1.825329E-5
7569.0,7569.0,0.028832382
7570.0,7570.0,0.770783
7571.0,7571.0,0.0019367995
7572.0,7572.0,0.16135256
7573.0,7573.0,0.08363407
7574.0,7574.0,6.7044944E-5
7575.0,7575.0,0.1334128
7576.0,7576.0,0.092594914
7577.0,7577.0,3.997163E-4
7578.0,7578.0,5.4770085E-6
7579.0,7579.0,0.04067356
7580.0,7580.0,0.39130643
7581.0,7581.0,0.15950803
7582.0,7582.0,0.051039454
7583.0,7583.0,9.183933E-6
7584.0,7584.0,0.0013335485
7585.0,7585.0,0.016772782
7586.0,7586.0,0.12815784
7587.0,7587.0,0.011193998
7588.0,7588.0,0.13071638
7589.0,7589.0,0.10715119
7590.0,7590.0,0.037766244
7591.0,7591.0,8.8363115E-5
7592.0,7592.0,0.29487094
7593.0,7593.0,0.028899249
7594.0,7594.0,3.949189E-7
7595.0,7595.0,1.6063485E-5
7596.0,7596.0,0.058218878
7597.0,7597.0,0.03566361
7598.0,7598.0,9.641692E-6
7599.0,7599.0,2.249455E-5
7600.0,7600.0,0.0055030743
7601.0,7601.0,0.027134184
7602.0,7602.0,0.15233812
7603.0,7603.0,0.18095271
7604.0,7604.0,3.330047E-6
7605.0,7605.0,0.093080476
7606.0,7606.0,0.17421861
7607.0,7607.0,6.0568545E-5
7608.0,7608.0,0.072006084
7609.0,7609.0,0.051436767
7610.0,7610.0,0.6380036
7611.0,7611.0,4.1693923E-4
7612.0,7612.0,3.8517243E-5
7613.0,7613.0,2.1161225E-6
7614.0,7614.0,1.0177195E-5
7615.0,7615.0,0.18752691
7616.0,7616.0,0.05334477
7617.0,7617.0,3.4213506E-4
7618.0,7618.0,1.892362E-4
7619.0,7619.0,0.046443526
7620.0,7620.0,0.0781114
7621.0,7621.0,0.10036075
7622.0,7622.0,0.1438165
7623.0,7623.0,7.4864464E-4
7624.0,7624.0,8.316649E-6
7625.0,7625.0,0.031407155
7626.0,7626.0,5.266843E-4
7627.0,7627.0,0.091518454
7628.0,7628.0,1.6439016E-4
7629.0,7629.0,2.1891856E-4
7630.0,7630.0,0.053378988
7631.0,7631.0,4.4031555E-4
7632.0,7632.0,0.036217287
7633.0,7633.0,5.212555E-6
7634.0,7634.0,0.6240382
7635.0,7635.0,2.7341637E-4
7636.0,7636.0,1.61628E-6
7637.0,7637.0,0.0047373343
7638.0,7638.0,1.1205942E-4
7639.0,7639.0,0.056997057
7640.0,7640.0,0.04539399
7641.0,7641.0,1.9084079E-4
7642.0,7642.0,0.001257626
7643.0,7643.0,1.9213354E-4
7644.0,7644.0,0.014920245
7645.0,7645.0,1.5475317E-6
7646.0,7646.0,0.017472442
7647.0,7647.0,4.8776288E-4
7648.0,7648.0,0.14697362
7649.0,7649.0,0.03678466
7650.0,7650.0,4.9836813E-6
7651.0,7651.0,0.07450655
7652.0,7652.0,1.0695029E-5
7653.0,7653.0,0.08486901
7654.0,7654.0,0.19623049
7655.0,7655.0,0.09928798
7656.0,7656.0,1.0344093E-4
7657.0,7657.0,0.028488016
7658.0,7658.0,0.10361798
7659.0,7659.0,1.2509023E-4
7660.0,7660.0,2.2710054E-5
7661.0,7661.0,1.8486529E-6
7662.0,7662.0,0.0317331
7663.0,7663.0,0.060638115
7664.0,7664.0,5.685475E-5
7665.0,7665.0,7.8827106E-5
7666.0,7666.0,0.8113317
7667.0,7667.0,0.11682946
7668.0,7668.0,1.1460068E-5
7669.0,7669.0,0.1619778
7670.0,7670.0,7.775296E-6
7671.0,7671.0,0.001999368
7672.0,7672.0,0.14406501
7673.0,7673.0,5.553165E-6
7674.0,7674.0,0.0029120739
7675.0,7675.0,2.6621576E-4
7676.0,7676.0,1.0251632E-5
7677.0,7677.0,5.046357E-5
7678.0,7678.0,1.377353E-4
7679.0,7679.0,0.2263766
7680.0,7680.0,7.102141E-5
7681.0,7681.0,0.016845636
7682.0,7682.0,6.4764645E-5
7683.0,7683.0,0.5445999
7684.0,7684.0,0.02318424
7685.0,7685.0,0.00944036
7686.0,7686.0,1.3542223E-4
7687.0,7687.0,0.18647756
7688.0,7688.0,0.07613691
7689.0,7689.0,6.4445812E-6
7690.0,7690.0,0.039755587
7691.0,7691.0,0.5538894
7692.0,7692.0,0.13536632
7693.0,7693.0,3.970002E-5
7694.0,7694.0,0.031353187
7695.0,7695.0,0.0018801636
7696.0,7696.0,0.0013456815
7697.0,7697.0,0.018198803
7698.0,7698.0,1.1283218E-5
7699.0,7699.0,4.356551E-6
7700.0,7700.0,0.036911078
7701.0,7701.0,1.8254625E-5
7702.0,7702.0,6.4576153E-7
7703.0,7703.0,0.056465548
7704.0,7704.0,0.054195203
7705.0,7705.0,0.03381668
7706.0,7706.0,0.062467292
7707.0,7707.0,0.08540361
7708.0,7708.0,0.11481265
7709.0,7709.0,0.0042546606
7710.0,7710.0,3.5943885E-5
7711.0,7711.0,8.8009234E-5
7712.0,7712.0,1.0625588E-5
7713.0,7713.0,2.1985637E-4
7714.0,7714.0,0.02400996
7715.0,7715.0,0.13069193
7716.0,7716.0,5.896422E-4
7717.0,7717.0,0.572711
7718.0,7718.0,1.5428868E-6
7719.0,7719.0,0.12891337
7720.0,7720.0,0.062865645
7721.0,7721.0,2.1224258E-7
7722.0,7722.0,0.066275194
7723.0,7723.0,0.08457693
7724.0,7724.0,9.20698E-5
7725.0,7725.0,1.6330498E-5
7726.0,7726.0,0.77759916
7727.0,7727.0,1.3165138E-5
7728.0,7728.0,1.9328774E-5
7729.0,7729.0,0.17203483
7730.0,7730.0,0.13028063
7731.0,7731.0,0.158944
7732.0,7732.0,0.3427487
7733.0,7733.0,3.5920493E-5
7734.0,7734.0,0.013302081
7735.0,7735.0,0.023052292
7736.0,7736.0,3.0062938E-5
7737.0,7737.0,8.569285E-5
7738.0,7738.0,0.05114265
7739.0,7739.0,1.4294287E-5
7740.0,7740.0,0.054079637
7741.0,7741.0,4.020896E-5
7742.0,7742.0,0.108697064
7743.0,7743.0,0.110303834
7744.0,7744.0,0.050659534
7745.0,7745.0,4.8659193E-5
7746.0,7746.0,2.7733922E-5
7747.0,7747.0,0.12230305
7748.0,7748.0,6.0804225E-5
7749.0,7749.0,0.055649076
7750.0,7750.0,1.162037E-5
7751.0,7751.0,0.081132725
7752.0,7752.0,0.2134659
7753.0,7753.0,0.11920499
7754.0,7754.0,1.2273142E-5
7755.0,7755.0,7.0536726E-7
7756.0,7756.0,0.1054582
7757.0,7757.0,0.15331963
7758.0,7758.0,0.59750855
7759.0,7759.0,8.929217E-5
7760.0,7760.0,0.023374647
7761.0,7761.0,5.0913485E-7
7762.0,7762.0,0.115333445
7763.0,7763.0,5.137891E-5
7764.0,7764.0,0.077725165
7765.0,7765.0,0.10943824
7766.0,7766.0,0.123501495
7767.0,7767.0,0.004622018
7768.0,7768.0,0.20493932
7769.0,7769.0,0.057305824
7770.0,7770.0,0.11925682
7771.0,7771.0,0.07196522
7772.0,7772.0,1.5553167E-5
7773.0,7773.0,0.09899284
7774.0,7774.0,4.8992442E-6
7775.0,7775.0,0.1577489
7776.0,7776.0,1.2557335E-5
7777.0,7777.0,0.15466884
7778.0,7778.0,0.11580493
7779.0,7779.0,0.06948339
7780.0,7780.0,5.211978E-4
7781.0,7781.0,0.011418012
7782.0,7782.0,5.397179E-5
7783.0,7783.0,0.1287987
7784.0,7784.0,9.420962E-6
7785.0,7785.0,1.9375138E-5
7786.0,7786.0,0.7862171
7787.0,7787.0,1.8814455E-5
7788.0,7788.0,0.08531525
7789.0,7789.0,8.5152315E-6
7790.0,7790.0,0.0013634843
7791.0,7791.0,5.7818448E-5
7792.0,7792.0,0.64209765
7793.0,7793.0,0.012153245
7794.0,7794.0,0.084922686
7795.0,7795.0,1.5521357E-5
7796.0,7796.0,1.0821718E-4
7797.0,7797.0,0.002591243
7798.0,7798.0,5.202051E-4
7799.0,7799.0,0.14547695
7800.0,7800.0,8.5191125E-5
7801.0,7801.0,0.305613
7802.0,7802.0,0.06310515
7803.0,7803.0,2.1711689E-5
7804.0,7804.0,1.1261305E-6
7805.0,7805.0,0.015104754
7806.0,7806.0,0.117056325
7807.0,7807.0,7.150316E-6
7808.0,7808.0,0.26630166
7809.0,7809.0,0.04043829
7810.0,7810.0,5.1728703E-6
7811.0,7811.0,6.910005E-5
7812.0,7812.0,0.48134544
7813.0,7813.0,0.14794858
7814.0,7814.0,0.8468235
7815.0,7815.0,1.6510296E-6
7816.0,7816.0,0.022802323
7817.0,7817.0,1.1732453E-7
7818.0,7818.0,0.019925348
7819.0,7819.0,0.053566117
7820.0,7820.0,5.910331E-5
7821.0,7821.0,2.1039999E-4
7822.0,7822.0,0.021515312
7823.0,7823.0,1.795778E-5
7824.0,7824.0,9.3389805E-5
7825.0,7825.0,0.2238821
7826.0,7826.0,0.059002403
7827.0,7827.0,1.1327719E-5
7828.0,7828.0,0.0048368024
7829.0,7829.0,0.16372553
7830.0,7830.0,2.3709908E-6
7831.0,7831.0,0.16907963
7832.0,7832.0,0.028553708
7833.0,7833.0,2.3318027E-4
7834.0,7834.0,0.102581955
7835.0,7835.0,0.28935623
7836.0,7836.0,0.05892189
7837.0,7837.0,0.081907265
7838.0,7838.0,1.6184724E-5
7839.0,7839.0,0.02002967
7840.0,7840.0,8.37219E-5
7841.0,7841.0,0.0068458696
7842.0,7842.0,0.026340012
7843.0,7843.0,0.09721957
7844.0,7844.0,1.4393419E-4
7845.0,7845.0,0.0019117903
7846.0,7846.0,1.1622717E-5
7847.0,7847.0,1.9215313E-5
7848.0,7848.0,0.8820478
7849.0,7849.0,3.1689633E-5
7850.0,7850.0,0.82133234
7851.0,7851.0,0.13580978
7852.0,7852.0,0.40581486
7853.0,7853.0,0.061977185
7854.0,7854.0,3.4546156E-5
7855.0,7855.0,4.981301E-5
7856.0,7856.0,4.429695E-6
7857.0,7857.0,5.4290194E-6
7858.0,7858.0,0.13858654
7859.0,7859.0,0.06888272
7860.0,7860.0,0.043502446
7861.0,7861.0,0.2196819
7862.0,7862.0,6.543874E-5
7863.0,7863.0,6.328365E-4
7864.0,7864.0,1.69045E-5
7865.0,7865.0,8.817108E-6
7866.0,7866.0,0.108858995
7867.0,7867.0,1.3949514E-4
7868.0,7868.0,5.3792275E-5
7869.0,7869.0,7.923078E-6
7870.0,7870.0,1.6412336E-5
7871.0,7871.0,0.054513324
7872.0,7872.0,0.28194687
7873.0,7873.0,1.0506212E-5
7874.0,7874.0,1.0588133E-6
7875.0,7875.0,0.04948829
7876.0,7876.0,1.7487047E-5
7877.0,7877.0,0.052543882
7878.0,7878.0,0.056517582
7879.0,7879.0,2.2524993E-5
7880.0,7880.0,0.17368524
7881.0,7881.0,0.17730565
7882.0,7882.0,0.12282517
7883.0,7883.0,0.21121068
7884.0,7884.0,6.2211684E-4
7885.0,7885.0,5.039626E-5
7886.0,7886.0,2.8237038E-5
7887.0,7887.0,0.5881864
7888.0,7888.0,1.9340896E-5
7889.0,7889.0,0.21728034
7890.0,7890.0,6.6294974E-6
7891.0,7891.0,3.4914245E-7
7892.0,7892.0,5.253909E-4
7893.0,7893.0,0.14426842
7894.0,7894.0,0.076291434
7895.0,7895.0,1.5247028E-5
7896.0,7896.0,5.3950043E-5
7897.0,7897.0,0.05132921
7898.0,7898.0,0.025008257
7899.0,7899.0,0.018070793
7900.0,7900.0,0.036246262
7901.0,7901.0,0.08407542
7902.0,7902.0,0.0055251615
7903.0,7903.0,0.06577775
7904.0,7904.0,0.042454448
7905.0,7905.0,0.105029404
7906.0,7906.0,0.08580451
7907.0,7907.0,0.010344145
7908.0,7908.0,0.08265382
7909.0,7909.0,8.325349E-4
7910.0,7910.0,0.18571785
7911.0,7911.0,2.53231E-6
7912.0,7912.0,5.9978506E-6
7913.0,7913.0,0.10191265
7914.0,7914.0,7.803736E-7
7915.0,7915.0,0.047591917
7916.0,7916.0,6.0492854E-5
7917.0,7917.0,0.001963054
7918.0,7918.0,2.6148791E-6
7919.0,7919.0,1.4735812E-5
7920.0,7920.0,0.0051143034
7921.0,7921.0,0.054540314
7922.0,7922.0,0.3606926
7923.0,7923.0,2.7703056E-5
7924.0,7924.0,0.012605396
7925.0,7925.0,1.2224982E-5
7926.0,7926.0,0.09332332
7927.0,7927.0,0.2874402
7928.0,7928.0,0.1067097
7929.0,7929.0,0.85352945
7930.0,7930.0,2.838309E-4
7931.0,7931.0,8.5748957E-7
7932.0,7932.0,0.045012582
7933.0,7933.0,9.3308845E-6
7934.0,7934.0,0.1018193
7935.0,7935.0,0.07434817
7936.0,7936.0,1.381253E-5
7937.0,7937.0,6.484731E-5
7938.0,7938.0,4.8841583E-5
7939.0,7939.0,1.4365394E-5
7940.0,7940.0,0.091485344
7941.0,7941.0,0.3943295
7942.0,7942.0,1.08025515E-5
7943.0,7943.0,0.16925685
7944.0,7944.0,0.08789947
7945.0,7945.0,9.162648E-5
7946.0,7946.0,0.008444043
7947.0,7947.0,0.0037029479
7948.0,7948.0,4.903635E-5
7949.0,7949.0,0.21776661
7950.0,7950.0,0.0035166026
7951.0,7951.0,5.320416E-6
7952.0,7952.0,9.188037E-7
7953.0,7953.0,7.378888E-6
7954.0,7954.0,0.8067621
7955.0,7955.0,0.13373283
7956.0,7956.0,1.0963135E-5
7957.0,7957.0,7.6572305E-6
7958.0,7958.0,0.079375416
7959.0,7959.0,0.008708993
7960.0,7960.0,2.3993442E-5
7961.0,7961.0,1.5049234E-5
7962.0,7962.0,0.00972494
7963.0,7963.0,7.687882E-5
7964.0,7964.0,4.3241227E-5
7965.0,7965.0,1.2635351E-5
7966.0,7966.0,0.0013779808
7967.0,7967.0,0.03669995
7968.0,7968.0,0.5498326
7969.0,7969.0,0.03135582
7970.0,7970.0,0.066250406
7971.0,7971.0,7.682534E-7
7972.0,7972.0,6.648779E-4
7973.0,7973.0,4.307464E-6
7974.0,7974.0,0.11990244
7975.0,7975.0,0.15889451
7976.0,7976.0,3.947052E-6
7977.0,7977.0,0.1743991
7978.0,7978.0,0.057292674
7979.0,7979.0,0.008603129
7980.0,7980.0,1.09284854E-4
7981.0,7981.0,0.002110605
7982.0,7982.0,8.375482E-6
7983.0,7983.0,2.0686732E-5
7984.0,7984.0,2.845521E-4
7985.0,7985.0,0.1296022
7986.0,7986.0,2.0276742E-7
7987.0,7987.0,0.018838659
7988.0,7988.0,0.07480095
7989.0,7989.0,1.8163317E-5
7990.0,7990.0,0.093968816
7991.0,7991.0,2.6333337E-6
7992.0,7992.0,6.2065226E-7
7993.0,7993.0,0.04999249
7994.0,7994.0,1.6153715E-5
7995.0,7995.0,1.8420284E-5
7996.0,7996.0,0.0817369
7997.0,7997.0,0.01086041
7998.0,7998.0,8.1551356E-5
7999.0,7999.0,0.081263825
8000.0,8000.0,0.1929348
8001.0,8001.0,0.013714333
8002.0,8002.0,1.4128694E-5
8003.0,8003.0,0.9277367
8004.0,8004.0,0.9922007
8005.0,8005.0,0.18499365
8006.0,8006.0,1.035414E-6
8007.0,8007.0,1.0838763E-5
8008.0,8008.0,2.396236E-6
8009.0,8009.0,2.2192679E-4
8010.0,8010.0,0.0042700716
8011.0,8011.0,6.0860024E-5
8012.0,8012.0,2.0010964E-5
8013.0,8013.0,2.3062554E-5
8014.0,8014.0,0.4760463
8015.0,8015.0,0.13283378
8016.0,8016.0,0.004181559
8017.0,8017.0,0.22765593
8018.0,8018.0,0.16118784
8019.0,8019.0,0.3116067
8020.0,8020.0,6.555809E-5
8021.0,8021.0,0.116145976
8022.0,8022.0,0.020484196
8023.0,8023.0,7.7309913E-4
8024.0,8024.0,9.451952E-6
8025.0,8025.0,3.8664173E-5
8026.0,8026.0,0.7174781
8027.0,8027.0,2.0193222E-5
8028.0,8028.0,3.295989E-5
8029.0,8029.0,0.14639293
8030.0,8030.0,0.162848
8031.0,8031.0,0.065996006
8032.0,8032.0,0.124252684
8033.0,8033.0,5.273272E-6
8034.0,8034.0,3.5771673E-6
8035.0,8035.0,0.09803009
8036.0,8036.0,0.1182325
8037.0,8037.0,3.3956725E-4
8038.0,8038.0,0.060298674
8039.0,8039.0,0.040330335
8040.0,8040.0,2.250876E-6
8041.0,8041.0,8.0004495E-5
8042.0,8042.0,0.066303864
8043.0,8043.0,2.6444476E-7
8044.0,8044.0,1.4403736E-4
8045.0,8045.0,1.0529795E-7
8046.0,8046.0,0.13388145
8047.0,8047.0,0.39789033
8048.0,8048.0,2.297707E-7
8049.0,8049.0,0.060918633
8050.0,8050.0,0.7100455
8051.0,8051.0,2.2282952E-6
8052.0,8052.0,1.9879286E-4
8053.0,8053.0,0.29722136
8054.0,8054.0,0.6404094
8055.0,8055.0,0.1844611
8056.0,8056.0,2.2759461E-5
8057.0,8057.0,0.12302675
8058.0,8058.0,2.7534139E-5
8059.0,8059.0,0.17328703
8060.0,8060.0,0.15027168
8061.0,8061.0,1.13920425E-4
8062.0,8062.0,0.0037095167
8063.0,8063.0,0.05320268
8064.0,8064.0,0.072837
8065.0,8065.0,1.40241345E-5
8066.0,8066.0,0.019182619
8067.0,8067.0,2.5355033E-4
8068.0,8068.0,2.0380036E-4
8069.0,8069.0,0.0535559
8070.0,8070.0,3.2577547E-5
8071.0,8071.0,9.155482E-5
8072.0,8072.0,0.0011437372
8073.0,8073.0,0.19905685
8074.0,8074.0,0.10732532
8075.0,8075.0,4.265286E-6
8076.0,8076.0,0.17465702
8077.0,8077.0,0.025692005
8078.0,8078.0,0.011164408
8079.0,8079.0,0.13583177
8080.0,8080.0,2.3259207E-5
8081.0,8081.0,4.318314E-5
8082.0,8082.0,0.22819856
8083.0,8083.0,1.7328055E-4
8084.0,8084.0,8.3217434E-5
8085.0,8085.0,0.006138139
8086.0,8086.0,8.436318E-5
8087.0,8087.0,8.261662E-5
8088.0,8088.0,0.045013916
8089.0,8089.0,0.054237414
8090.0,8090.0,0.17857176
8091.0,8091.0,0.014989584
8092.0,8092.0,1.4888598E-5
8093.0,8093.0,2.5208423E-5
8094.0,8094.0,0.13929181
8095.0,8095.0,0.005212029
8096.0,8096.0,0.084617086
8097.0,8097.0,0.10784875
8098.0,8098.0,7.311241E-6
8099.0,8099.0,3.192179E-5
8100.0,8100.0,0.004295176
8101.0,8101.0,0.047844492
8102.0,8102.0,6.5803497E-6
8103.0,8103.0,1.4610307E-6
8104.0,8104.0,0.27695918
8105.0,8105.0,0.26367137
8106.0,8106.0,0.16853939
8107.0,8107.0,5.8328314E-6
8108.0,8108.0,0.0013037816
8109.0,8109.0,6.2394014E-5
8110.0,8110.0,2.1777007E-5
8111.0,8111.0,0.10136253
8112.0,8112.0,3.3449327E-5
8113.0,8113.0,1.49725265E-5
8114.0,8114.0,4.525694E-4
8115.0,8115.0,3.2231517E-5
8116.0,8116.0,0.27605584
8117.0,8117.0,1.1106839E-4
8118.0,8118.0,0.05555234
8119.0,8119.0,4.0895156E-6
8120.0,8120.0,1.4107131E-5
8121.0,8121.0,3.5736273E-5
8122.0,8122.0,0.24355729
8123.0,8123.0,6.968709E-8
8124.0,8124.0,0.1306105
8125.0,8125.0,0.051971667
8126.0,8126.0,0.18217209
8127.0,8127.0,0.03568419
8128.0,8128.0,0.110441834
8129.0,8129.0,8.069048E-5
8130.0,8130.0,0.16306938
8131.0,8131.0,0.21036184
8132.0,8132.0,0.10950756
8133.0,8133.0,0.07156101
8134.0,8134.0,1.3220932E-4
8135.0,8135.0,0.14008883
8136.0,8136.0,0.34203282
8137.0,8137.0,5.9421844E-5
8138.0,8138.0,0.06020546
8139.0,8139.0,0.07486294
8140.0,8140.0,1.7871105E-4
8141.0,8141.0,0.1811153
8142.0,8142.0,0.09261486
8143.0,8143.0,0.041310616
8144.0,8144.0,0.02096649
8145.0,8145.0,0.1055033
8146.0,8146.0,4.583612E-7
8147.0,8147.0,0.025244078
8148.0,8148.0,0.6873946
8149.0,8149.0,3.7287085E-5
8150.0,8150.0,0.057958547
8151.0,8151.0,2.2187985E-5
8152.0,8152.0,0.10540462
8153.0,8153.0,3.0414088E-4
8154.0,8154.0,1.0172493E-5
8155.0,8155.0,8.369355E-5
8156.0,8156.0,1.7380397E-6
8157.0,8157.0,0.006826178
8158.0,8158.0,1.4660394E-6
8159.0,8159.0,0.045741837
8160.0,8160.0,1.173097E-4
8161.0,8161.0,0.14219624
8162.0,8162.0,0.37479442
8163.0,8163.0,0.35916984
8164.0,8164.0,3.0973918E-6
8165.0,8165.0,0.17576388
8166.0,8166.0,0.061490092
8167.0,8167.0,0.04225082
8168.0,8168.0,1.545823E-5
8169.0,8169.0,7.595028E-7
8170.0,8170.0,0.10208302
8171.0,8171.0,0.12837861
8172.0,8172.0,0.35691887
8173.0,8173.0,5.2569785E-6
8174.0,8174.0,0.012369175
8175.0,8175.0,0.072399154
8176.0,8176.0,0.01929082
8177.0,8177.0,0.34356275
8178.0,8178.0,0.07269011
8179.0,8179.0,1.4569028E-4
8180.0,8180.0,5.420605E-6
8181.0,8181.0,0.017728684
8182.0,8182.0,8.301368E-5
8183.0,8183.0,0.7400259
8184.0,8184.0,3.2221236E-5
8185.0,8185.0,0.053123277
8186.0,8186.0,5.1734045E-5
8187.0,8187.0,0.05018608
8188.0,8188.0,2.2156551E-5
8189.0,8189.0,1.2583032E-5
8190.0,8190.0,6.3496365E-5
8191.0,8191.0,2.028208E-4
8192.0,8192.0,0.15083377
8193.0,8193.0,0.1353716
8194.0,8194.0,9.7221826E-5
8195.0,8195.0,0.0033839538
8196.0,8196.0,0.0020906292
8197.0,8197.0,0.1428288
8198.0,8198.0,0.39866695
8199.0,8199.0,0.47455433
8200.0,8200.0,9.924567E-4
8201.0,8201.0,0.035127908
8202.0,8202.0,0.049216304
8203.0,8203.0,9.29048E-6
8204.0,8204.0,0.0017984629
8205.0,8205.0,0.7891403
8206.0,8206.0,7.1794752E-6
8207.0,8207.0,0.045665104
8208.0,8208.0,1.8212319E-5
8209.0,8209.0,1.3868214E-5
8210.0,8210.0,0.11416856
8211.0,8211.0,0.18572237
8212.0,8212.0,0.10329803
8213.0,8213.0,1.3991992E-5
8214.0,8214.0,3.496113E-5
8215.0,8215.0,2.4476201E-5
8216.0,8216.0,0.023990475
8217.0,8217.0,0.048215766
8218.0,8218.0,1.2539527E-5
8219.0,8219.0,0.024746638
8220.0,8220.0,6.315496E-5
8221.0,8221.0,4.2775155E-5
8222.0,8222.0,0.0092575755
8223.0,8223.0,0.044738844
8224.0,8224.0,1.2341721E-5
8225.0,8225.0,4.383303E-4
8226.0,8226.0,1.0393778E-5
8227.0,8227.0,0.016921168
8228.0,8228.0,0.08425204
8229.0,8229.0,5.069119E-6
8230.0,8230.0,0.15483867
8231.0,8231.0,0.12387923
8232.0,8232.0,0.7246127
8233.0,8233.0,0.07113996
8234.0,8234.0,0.065520614
8235.0,8235.0,5.3100623E-5
8236.0,8236.0,0.12269683
8237.0,8237.0,0.051025234
8238.0,8238.0,0.003444052
8239.0,8239.0,1.00665E-5
8240.0,8240.0,0.016226437
8241.0,8241.0,0.39940315
8242.0,8242.0,2.062952E-6
8243.0,8243.0,0.11348961
8244.0,8244.0,0.20420103
8245.0,8245.0,3.0576048E-5
8246.0,8246.0,0.14601195
8247.0,8247.0,0.07478729
8248.0,8248.0,5.90449E-4
8249.0,8249.0,2.038648E-4
8250.0,8250.0,0.09547589
8251.0,8251.0,0.0038300923
8252.0,8252.0,0.028342294
8253.0,8253.0,4.6717198E-4
8254.0,8254.0,0.21305612
8255.0,8255.0,0.004702404
8256.0,8256.0,5.3436344E-7
8257.0,8257.0,0.060224775
8258.0,8258.0,8.087068E-6
8259.0,8259.0,5.3359E-6
8260.0,8260.0,0.0074722576
8261.0,8261.0,1.8272232E-4
8262.0,8262.0,0.18215847
8263.0,8263.0,4.7421756E-7
8264.0,8264.0,0.24968348
8265.0,8265.0,1.3102645E-5
8266.0,8266.0,0.10196358
8267.0,8267.0,0.020090157
8268.0,8268.0,3.8372166E-4
8269.0,8269.0,0.030430624
8270.0,8270.0,1.5329384E-7
8271.0,8271.0,0.45329034
8272.0,8272.0,6.815318E-6
8273.0,8273.0,1.4652124E-5
8274.0,8274.0,3.3816654E-4
8275.0,8275.0,4.8696205E-5
8276.0,8276.0,0.057367973
8277.0,8277.0,1.260714E-6
8278.0,8278.0,0.0017655691
8279.0,8279.0,0.0021126654
8280.0,8280.0,1.0192714E-5
8281.0,8281.0,2.1408296E-4
8282.0,8282.0,0.13002999
8283.0,8283.0,1.4716355E-4
8284.0,8284.0,0.17722526
8285.0,8285.0,4.6484335E-4
8286.0,8286.0,0.0024545472
8287.0,8287.0,0.09973655
8288.0,8288.0,0.084868684
8289.0,8289.0,0.003709752
8290.0,8290.0,0.13640209
8291.0,8291.0,0.11826385
8292.0,8292.0,8.6218346E-4
8293.0,8293.0,1.2008373E-5
8294.0,8294.0,6.982547E-5
8295.0,8295.0,0.67184055
8296.0,8296.0,9.607301E-7
8297.0,8297.0,0.17109597
8298.0,8298.0,0.19480997
8299.0,8299.0,7.4104105E-6
8300.0,8300.0,7.4253694E-7
8301.0,8301.0,0.22557998
8302.0,8302.0,0.05230311
8303.0,8303.0,1.00331876E-4
8304.0,8304.0,0.028941076
8305.0,8305.0,7.948574E-4
8306.0,8306.0,8.805803E-4
8307.0,8307.0,2.6723099E-5
8308.0,8308.0,0.7406264
8309.0,8309.0,0.015335129
8310.0,8310.0,5.1024913E-6
8311.0,8311.0,6.069699E-5
8312.0,8312.0,0.0014447325
8313.0,8313.0,5.3400472E-5
8314.0,8314.0,0.13962038
8315.0,8315.0,2.0804975E-5
8316.0,8316.0,0.06356144
8317.0,8317.0,0.0019064158
8318.0,8318.0,9.319549E-5
8319.0,8319.0,0.051133487
8320.0,8320.0,3.234316E-5
8321.0,8321.0,0.13429543
8322.0,8322.0,0.013612021
8323.0,8323.0,1.912604E-5
8324.0,8324.0,1.1551248E-5
8325.0,8325.0,1.7325254E-4
8326.0,8326.0,0.8371448
8327.0,8327.0,7.430889E-6
8328.0,8328.0,0.0018550799
8329.0,8329.0,0.10510745
8330.0,8330.0,0.027055075
8331.0,8331.0,6.812854E-6
8332.0,8332.0,0.53482896
8333.0,8333.0,0.0017887047
8334.0,8334.0,1.2050804E-5
8335.0,8335.0,1.4689045E-5
8336.0,8336.0,0.005370637
8337.0,8337.0,0.17182511
8338.0,8338.0,6.598646E-4
8339.0,8339.0,0.07053308
8340.0,8340.0,0.13824572
8341.0,8341.0,0.11568698
8342.0,8342.0,0.07722208
8343.0,8343.0,2.1070076E-5
8344.0,8344.0,0.4249222
8345.0,8345.0,0.02016186
8346.0,8346.0,1.8968814E-4
8347.0,8347.0,1.3748698E-4
8348.0,8348.0,0.29503697
8349.0,8349.0,0.049083557
8350.0,8350.0,0.17500715
8351.0,8351.0,1.3282939E-5
8352.0,8352.0,0.027865121
