X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
812.0,812.0,train,3.643561918420089E-4,33.501430446210506,0.6578444771943638
813.0,813.0,train,3.0645192088968825E-4,29.8348194576457,0.5942619378838766
814.0,814.0,train,2.7749000816450794E-4,28.272632175859176,0.5581556077116263
815.0,815.0,train,2.3079745325533006E-4,25.773537918988062,0.49305715955915463
816.0,816.0,train,4.776942429019199E-4,43.76559693577728,0.7549033780361855
817.0,817.0,train,5.631747881145466E-4,55.976441876449925,0.8094263420746803
818.0,818.0,train,3.986537147337099E-4,36.553024476003294,0.6907005446210661
819.0,819.0,train,1.8793676788605805E-4,23.470623006004608,0.4248910160206123
820.0,820.0,train,2.1636476776408853E-4,25.186302734417833,0.47105674307189593
821.0,821.0,train,2.1420856853405034E-4,25.09916866617693,0.46768896122968673
822.0,822.0,train,1.8989034322685299E-4,23.640322788495602,0.4281886260148756
823.0,823.0,train,1.9667529120660088E-4,24.071237027317586,0.43949535028537756
824.0,824.0,train,1.279793994817467E-4,19.205618535943422,0.3138849671989381
825.0,825.0,train,1.2044557789456685E-4,18.62601777926218,0.29849974865155493
826.0,826.0,train,9.344922236908699E-5,15.311351753803478,0.24048081459078907
827.0,827.0,train,7.704650144086249E-5,13.197302194578851,0.20291021454778624
828.0,828.0,train,7.256897852456639E-5,12.511260441310782,0.19233529207108013
831.0,831.0,train,1.733626944854918E-4,22.445027556021703,0.3996825232308142
833.0,833.0,train,1.5519974585735381E-4,21.216587299705758,0.3667143058660268
834.0,834.0,train,2.7525172813873405E-4,28.06049629995766,0.5552349392116029
835.0,835.0,train,3.9718353796093134E-4,36.279229067969425,0.6893591523127691
836.0,836.0,train,3.78833741321903E-4,34.439195397146854,0.6721191055227218
837.0,837.0,train,4.91348752872115E-4,45.79655393592603,0.7645590405890127
838.0,838.0,train,6.987339697079626E-4,76.11000611010616,0.8721295613857014
839.0,839.0,train,5.339361475093533E-4,51.28569162571847,0.7922982176860012
840.0,840.0,train,5.832007189796886E-4,58.886612568052094,0.8203353534181363
842.0,842.0,train,4.0837577955841E-4,37.44516502095595,0.6994263479485708
844.0,844.0,train,3.9842693719174403E-4,36.52928957960677,0.6904940107833928
846.0,846.0,train,3.6705889060472297E-4,33.743721394472004,0.6605556793146754
847.0,847.0,train,5.03300673915892E-4,47.288124049973504,0.7726980170102971
848.0,848.0,train,5.513332381511561E-4,53.88306457467716,0.8026666126324752
849.0,849.0,train,5.6299093914946E-4,55.944319836045985,0.8093231827159653
850.0,850.0,train,3.807817371341685E-4,34.683530507337096,0.6739937834546769
851.0,851.0,train,2.4323002421513195E-4,26.421340787873834,0.5112736459476507
852.0,852.0,train,1.537238182385644E-4,21.119065163403516,0.3639570598683899
853.0,853.0,train,1.0052671666788855E-4,16.19832477156215,0.25614000889801425
854.0,854.0,train,3.615747356802204E-5,4.966913603311139,0.10096225757428057
855.0,855.0,train,1.699806873112368E-5,1.3321990708851343,0.048803071651484675
856.0,856.0,train,1.8877028296291433E-5,1.6449832174333816,0.05404938825041661
857.0,857.0,train,8.308914979127204E-5,14.157638956659182,0.216962437213307
858.0,858.0,train,5.25981292105142E-5,8.399603744540574,0.1434337964356147
859.0,859.0,train,1.0263569463802383E-4,16.442138970629994,0.2607434541975153
860.0,860.0,train,2.2109681218700753E-4,25.36833762155438,0.478373251041733
861.0,861.0,train,4.6208801563915006E-4,42.18884457124982,0.7433817024821242
863.0,863.0,train,6.03886082939631E-4,62.633021268012506,0.8309483572039619
864.0,864.0,train,6.195736629963187E-4,64.7341347743039,0.8385771153374746
865.0,865.0,train,6.87420536623285E-4,74.75986681590089,0.867799610385607
866.0,866.0,train,6.430082553237846E-4,68.4475652501844,0.8493367321154155
867.0,867.0,train,6.455988671401518E-4,68.78832186463472,0.8504812483932456
868.0,868.0,train,5.311811454579713E-4,50.853548391525834,0.7906070318544605
869.0,869.0,train,5.068149005468008E-4,47.79369453412585,0.7750371546054313
870.0,870.0,train,5.041712686431071E-4,47.39170818247357,0.7732797584056079
871.0,871.0,train,4.8691043339220744E-4,45.37589514611402,0.7614629932119872
872.0,872.0,train,6.944803827701978E-4,75.54678899950957,0.8705184923213904
873.0,873.0,train,6.788699253953472E-4,73.79697088460588,0.8644300458966434
875.0,875.0,train,6.679206279517091E-4,71.81034350947044,0.8599895231519921
877.0,877.0,train,4.7810536981849336E-4,43.88290644041484,0.7551998048848264
878.0,878.0,train,2.1292384355103025E-4,25.047251703782276,0.4656721552298184
879.0,879.0,train,4.686876289316E-5,7.154381653178699,0.12886573346453079
880.0,880.0,train,7.881003957502665E-5,13.519111001711032,0.20703719516991448
881.0,881.0,train,5.677760838377447E-5,9.36545512121923,0.15390704636702135
882.0,882.0,train,4.088203680114697E-5,5.950074213263971,0.11337850369572267
883.0,883.0,train,2.8070777693366997E-5,3.3165533169262593,0.07930541313059603
884.0,884.0,train,4.969065517632292E-5,7.805623866183842,0.13607166522146974
885.0,885.0,train,3.8058809329871344E-4,34.658676739204054,0.6738079087065421
886.0,886.0,train,5.662974606238174E-4,56.4035177794214,0.8111700026737227
887.0,887.0,train,5.117208476095685E-4,48.305415411132145,0.7782624441911695
888.0,888.0,train,5.594269015887492E-4,55.25799706544613,0.8073122975659774
889.0,889.0,train,6.085295350879733E-4,63.26889597734317,0.833243252193866
890.0,890.0,train,6.137749009851929E-4,64.00097555373456,0.835798175432629
891.0,891.0,train,5.199379333094685E-4,49.5433028432949,0.7835613053529071
892.0,892.0,train,5.994059423648939E-4,61.927327947247484,0.8287042435674925
893.0,893.0,train,5.383485399304824E-4,52.22610136546148,0.7949783989151625
894.0,894.0,train,7.872095249746215E-4,84.22852058696013,0.9014476432967967
895.0,895.0,train,8.328994553945027E-4,88.30354806003993,0.91384924706614
896.0,896.0,train,8.072807347637168E-4,85.55403498194812,0.9071014599223562
897.0,897.0,train,0.0010362457085056405,97.08933537710016,0.9526510402919252
898.0,898.0,train,7.904658617488577E-4,84.44235489382888,0.9023877641163711
899.0,899.0,train,4.2525992842412305E-4,38.711945797682915,0.7139993782157315
900.0,900.0,train,8.921527287654649E-5,14.892215517950742,0.23095591220679557
901.0,901.0,train,1.027306311469619E-4,16.452756038814986,0.2609500087699107
902.0,902.0,train,7.430863291174159E-5,12.804601576502773,0.19646053630973415
903.0,903.0,train,4.684080050645267E-4,42.53686853271435,0.7481114471484769
905.0,905.0,train,7.283755062907945E-4,79.28727922444256,0.8828134529843192
906.0,906.0,train,6.252999195254013E-4,65.55303746567296,0.8412751530031191
907.0,907.0,train,6.695738264050429E-4,72.29543498509825,0.8606691903699505
909.0,909.0,train,7.202407091420513E-4,78.50186229733669,0.8799735631347338
910.0,910.0,train,7.061782918101491E-4,76.79591438127683,0.8749010481848123
911.0,911.0,train,6.556940979631874E-4,70.21570554578098,0.8548589112150985
912.0,912.0,train,5.707275005082083E-4,57.10732957447917,0.8136163446980167
913.0,913.0,train,7.663517621463446E-4,82.65089592223354,0.8952073958369692
914.0,914.0,train,8.23964682090619E-4,87.55748658586604,0.9115534521335199
915.0,915.0,train,7.869015544419924E-4,84.09853352932326,0.9013582633487902
916.0,916.0,train,9.453005380500771E-4,94.10157819217882,0.9381171044367529
917.0,917.0,train,8.412332960638009E-4,89.05778302172527,0.9159368861281113
918.0,918.0,train,1.077747424962065E-4,17.223172066319822,0.2718419539157696
919.0,919.0,train,4.957859884136343E-5,7.7815283921885,0.13578666000137996
920.0,920.0,train,1.8754088626532088E-4,23.445831045558748,0.42422045915814754
921.0,921.0,train,5.567017928997536E-4,54.72141693383627,0.8057604542297527
922.0,922.0,train,4.3038955978831156E-4,39.16018913522895,0.7182853131295792
923.0,923.0,train,6.917361950062339E-4,75.26947929109704,0.8694683604697185
924.0,924.0,train,5.766828440663166E-4,57.93763203073442,0.8168551194272076
925.0,925.0,train,6.681003469519898E-4,71.88435276217307,0.8600635700242016
926.0,926.0,train,8.112450929268541E-4,85.92242980378508,0.9081792082713004
929.0,929.0,train,6.033484474749895E-4,62.58200260125258,0.8306806142498485
930.0,930.0,train,4.993351747541792E-4,46.88127844799877,0.7700292831466791
931.0,931.0,train,6.151962121191624E-4,64.17697872697129,0.8364837047622664
932.0,932.0,train,6.771772144543122E-4,73.59330394673789,0.8637528790320997
933.0,933.0,train,7.113772735427432E-4,77.59419313183206,0.8768009020011047
934.0,934.0,train,7.64088588074469E-4,82.47326685271283,0.8945069686071466
935.0,935.0,train,1.4510517375036512E-4,20.45465314437271,0.34761476853103745
936.0,936.0,train,1.543821603274539E-4,21.16256521456378,0.3651884180064312
937.0,937.0,train,1.484243949579865E-4,20.70567907413382,0.3539576636578693
938.0,938.0,train,2.09451219056451E-4,24.78767384906463,0.460182384576342
939.0,939.0,train,6.115271113107622E-4,63.672067545303506,0.8347081459727277
940.0,940.0,train,5.521144743084032E-4,54.101154892194295,0.8031198760929181
941.0,941.0,train,6.345379366551235E-4,67.19324246705548,0.845533091519445
942.0,942.0,train,0.001075943549613946,97.58717297159099,0.957872807189259
943.0,943.0,train,8.839078101399727E-4,91.21616988834761,0.925860046714521
944.0,944.0,train,7.150756616854714E-4,78.05819635918897,0.8781348082025088
945.0,945.0,train,2.9811407664112046E-4,29.44552524300908,0.5841808628695065
946.0,946.0,train,4.3767916078743985E-4,40.003418902338574,0.7242657001038864
947.0,947.0,train,5.071928702426334E-4,47.83655792482599,0.7752873004352353
948.0,948.0,train,5.711896348924051E-4,57.24824929694156,0.813869710392691
949.0,949.0,train,7.256301619174818E-4,78.89906783148828,0.8818626345619351
950.0,950.0,train,6.830553059660463E-4,74.30631154905765,0.8660899882487598
951.0,951.0,train,5.14485669041149E-4,48.50812128539381,0.7800596896186625
952.0,952.0,train,5.151413939115272E-4,48.626401297791254,0.7804837956895601
953.0,953.0,train,5.35515141897865E-4,51.59654491535121,0.7932613345783581
954.0,954.0,train,3.843157916157159E-4,35.132297326057355,0.6773675051146291
955.0,955.0,train,5.795938843283849E-5,9.565954520712442,0.15684514682466466
956.0,956.0,train,6.834779073241814E-5,11.803437715658486,0.18223733040473733
959.0,959.0,train,3.092095600811102E-4,30.013354103839887,0.5975420510074616
961.0,961.0,train,2.5193944747784147E-4,26.939838387326283,0.5236435758643818
962.0,962.0,train,2.6438966062334495E-4,27.51909744879487,0.5407848175522787
963.0,963.0,train,0.0011105672275742045,98.26158266884765,0.9619546854213734
964.0,964.0,train,9.275894895330648E-4,93.06040022611299,0.9348053994901706
968.0,968.0,train,5.29436703915596E-4,50.64750551232153,0.7895290758029184
969.0,969.0,train,5.952318909939738E-4,61.522125932760936,0.8265866522804187
970.0,970.0,train,7.58089413017513E-4,82.10171424088608,0.8926275542362014
971.0,971.0,train,2.5741304041578477E-4,27.175812173926793,0.5312569589080165
972.0,972.0,train,2.478279455408089E-4,26.750950115366336,0.5178435462406942
973.0,973.0,train,7.505930053788933E-4,81.31830037466848,0.8902319589950936
974.0,974.0,train,3.5025882296504354E-4,32.44213045145996,0.6433477304361135
975.0,975.0,train,2.0035763512357628E-4,24.224615573123636,0.4455378839566333
976.0,976.0,train,8.260018615452918E-4,87.74010466535674,0.9120822330373582
977.0,977.0,train,3.0379108894618004E-4,29.701947102716463,0.5910716336034568
978.0,978.0,train,1.6216004721760047E-4,21.68206095999697,0.3795569221449604
979.0,979.0,train,7.048744067744302E-4,76.64671023684143,0.874419994319021
980.0,980.0,train,4.7323442778105147E-4,43.32729003966273,0.7516646463567691
981.0,981.0,train,2.972188502122883E-4,29.379403879138604,0.5830836857085069
982.0,982.0,train,3.979619321901034E-4,36.43577223960634,0.6900700838661262
983.0,983.0,train,1.5697201525806541E-4,21.349094323552016,0.370009372272215
984.0,984.0,train,3.252739543494001E-4,30.934836829582196,0.6161296966400279
985.0,985.0,train,2.882016578257237E-4,28.863010999138414,0.571869606599871
986.0,986.0,train,2.2783513909741598E-4,25.641596813833736,0.48861747632526253
988.0,988.0,train,3.7963477052139913E-4,34.536319819307096,0.6728912874206459
989.0,989.0,train,3.813296237342745E-4,34.75385056937384,0.6745191149846703
990.0,990.0,train,3.2885752977841005E-4,31.125355933558147,0.6201576051375615
991.0,991.0,train,2.0916483006800206E-4,24.763079806783924,0.45972713086923833
992.0,992.0,train,3.725825459117829E-4,34.063583506713236,0.6660300772268554
993.0,993.0,train,5.9362761802371475E-5,9.819719164753131,0.16032091607159182
994.0,994.0,train,4.319257409913787E-4,39.311310794684545,0.7195562894822162
995.0,995.0,train,6.302044797880486E-4,66.44260356559279,0.8435501505706237
996.0,996.0,train,5.704605650477305E-4,57.025999198631425,0.8134698399221554
997.0,997.0,train,9.038779458039765E-4,92.16646202812979,0.9300925611422229
998.0,998.0,train,9.550886974413117E-4,94.61096839792879,0.9398746126680987
999.0,999.0,train,2.9888698464158853E-4,29.502612175980907,0.5851258054095689
1000.0,1000.0,train,2.6800084678088305E-4,27.7590845728945,0.5456402400705933
1001.0,1001.0,train,4.8212961129756105E-4,44.65950794662052,0.7580824633104395
1003.0,1003.0,train,5.068052693940107E-4,47.79194453159652,0.7750307769319345
1004.0,1004.0,train,8.581405173715096E-5,14.494119994647427,0.2232179080007981
1005.0,1005.0,train,4.474216439613914E-4,40.94031221692928,0.7320606839851929
1007.0,1007.0,train,6.025237960144292E-4,62.47259562944585,0.8302691127914525
1008.0,1008.0,train,5.718762915407353E-4,57.3834441818958,0.8142455347450596
1009.0,1009.0,train,3.1315861624618723E-4,30.183885133728097,0.6021931884661048
1010.0,1010.0,train,2.4572095201866345E-4,26.59578109849198,0.5148439301127665
1011.0,1011.0,train,2.771488268487219E-4,28.25463945623904,0.5577116519080685
1012.0,1012.0,train,3.304700968774715E-4,31.221295798846082,0.6219563020050112
1014.0,1014.0,train,8.321840062067184E-4,88.25130028877537,0.913667627636138
1015.0,1015.0,train,3.0668192651216083E-4,29.849710445762838,0.5945365402365356
1017.0,1017.0,train,3.550083675099593E-4,32.794709847527834,0.648299173043904
1018.0,1018.0,train,3.5137525359143655E-4,32.52333347969799,0.644517850399179
1019.0,1019.0,train,3.9127801481963185E-4,35.665233333160145,0.683912067472298
1020.0,1020.0,train,3.4509217633185534E-4,31.955889707806673,0.6378822619182485
1021.0,1021.0,train,2.102898075714724E-4,24.859688773612692,0.46151322849026
1022.0,1022.0,train,8.142219627694756E-4,86.32960418910892,0.9089802710966361
1024.0,1024.0,train,0.00115860936278148,98.91719933034673,0.9669716946748756
1025.0,1025.0,train,9.08506915656604E-4,92.28394324040183,0.9310386227691775
1026.0,1026.0,train,5.304892544818775E-4,50.75360957912736,0.7901801485867549
1027.0,1027.0,train,5.78123328541351E-4,58.26822287535401,0.8176300272094568
1028.0,1028.0,train,1.5882832850698555E-4,21.49893143460565,0.3734423140395313
1029.0,1029.0,train,4.506536153169448E-4,41.20059671277242,0.7345976043754329
1030.0,1030.0,train,6.852412351173563E-4,74.48590668283298,0.8669488430336022
1031.0,1031.0,train,5.998501812267442E-5,9.983816553863042,0.16185748496510588
1032.0,1032.0,train,2.489750283557893E-4,26.80364982620564,0.519468783729216
1033.0,1033.0,train,5.689531782841678E-4,56.798132275657736,0.8126403623251932
1034.0,1034.0,train,5.109895257852364E-4,48.251782500291995,0.7777846043306383
1035.0,1035.0,train,3.868703146553886E-4,35.32929282013057,0.679784374704033
1036.0,1036.0,train,6.691990475303768E-4,72.21123108400741,0.8605154000882163
1037.0,1037.0,train,8.779032578913261E-4,91.03181971471123,0.9245380096851099
1038.0,1038.0,train,8.190911060904639E-4,87.00357282296854,0.9102755002870593
1039.0,1039.0,train,5.808507222776168E-4,58.536722354052614,0.819088257471927
1040.0,1040.0,train,6.400808417994783E-4,68.02081342040636,0.8480328720177067
1041.0,1041.0,train,4.101057768616139E-4,37.653235244566346,0.7009530633446379
1042.0,1042.0,train,4.855382217615483E-4,45.19612186455493,0.7604975620785226
1043.0,1043.0,train,7.204537547770537E-4,78.51736799540146,0.8800488086194597
1044.0,1044.0,train,7.111823594862838E-4,77.56753372251475,0.8767301982695259
1045.0,1045.0,train,6.560997187204712E-4,70.28801945859365,0.8550320994424846
1046.0,1046.0,train,4.1500743991485975E-4,38.033875882592966,0.7052367786868743
1047.0,1047.0,train,4.204343483256904E-4,38.42885502004898,0.7099079812828304
1048.0,1048.0,train,0.0010324873928444732,97.00238414490742,0.9521243258856714
1049.0,1049.0,train,1.5600405734863466E-4,21.270963104666958,0.3682118409699986
1050.0,1050.0,train,6.121165468340061E-4,63.75889735981933,0.834994681260363
1051.0,1051.0,train,2.9899821266169855E-4,29.508277986515772,0.5852616137972593
1052.0,1052.0,train,5.818668792818254E-4,58.670695571598735,0.81962857030903
1053.0,1053.0,train,3.4670300951562686E-4,32.144230090106916,0.6395951864222054
1054.0,1054.0,train,7.69795688574505E-4,82.89542848449894,0.8962643402191274
1055.0,1055.0,train,1.6732986886967458E-4,22.053158034338583,0.38892702415648184
1056.0,1056.0,train,6.316876544536848E-4,66.81154996170567,0.8442316834903133
1057.0,1057.0,train,6.296382833101228E-4,66.30703656623201,0.8432891921471611
1058.0,1058.0,train,8.404588300513427E-4,88.98777880599333,0.9157450325035126
1059.0,1059.0,train,6.568120059665945E-4,70.42698263193002,0.8553357253850697
1060.0,1060.0,train,6.735772616660103E-4,72.88373443802081,0.8623014552457149
1061.0,1061.0,train,9.385752465368351E-4,93.66561505982357,0.9368798627551224
1063.0,1063.0,train,7.141230110610795E-4,77.95118043861513,0.8777926007647456
1064.0,1064.0,train,6.029240929030581E-4,62.54173367199238,0.8304689858770438
1065.0,1065.0,train,6.164918137271184E-4,64.34594813464118,0.8371061078204971
1066.0,1066.0,train,0.0011511631433473023,98.82695688556822,0.9662397852733674
1067.0,1067.0,train,5.367060931835676E-4,51.80876188065714,0.7939848066258163
1068.0,1068.0,train,4.709820938967002E-4,42.96244841187666,0.750012765141203
1069.0,1069.0,train,3.436338112192552E-4,31.771501433427037,0.6363244478928419
1070.0,1070.0,train,3.9704347615592174E-4,36.25106118290595,0.6892310565200236
1071.0,1071.0,train,4.0013926124569244E-4,36.70846443111917,0.6920500769237351
1072.0,1072.0,train,8.704336976987023E-4,90.66140286574371,0.9228604674425404
1073.0,1073.0,train,2.7829286942297754E-4,28.314952074647397,0.5591985585473029
1074.0,1074.0,train,4.457573109878699E-4,40.68237526556208,0.730744829222142
1075.0,1075.0,train,3.8976542073035554E-4,35.50397292482881,0.6825015952221489
1076.0,1076.0,train,4.6519494352906206E-4,42.37537332116402,0.7457178565744178
1077.0,1077.0,train,3.2031671572535936E-4,30.691368883446707,0.6104872974952978
1078.0,1078.0,train,6.738385313656292E-4,72.92412058994874,0.8624073119737966
1079.0,1079.0,train,9.441564713422183E-4,94.04984346710687,0.9379083573140707
1080.0,1080.0,train,3.9167847627576895E-4,35.70792725772026,0.6842844418188074
1082.0,1082.0,train,4.7419936656162444E-4,43.444512597087524,0.7523689967280629
1083.0,1083.0,train,3.5491460066344103E-4,32.78279671534747,0.6482020885900741
1084.0,1084.0,train,5.459460627005144E-4,53.29784841740908,0.7995125039178609
1085.0,1085.0,train,9.213589198380662E-4,92.8175215120549,0.9335987115591979
1086.0,1086.0,train,7.379614602983013E-4,80.06993942626472,0.8860738271092795
1088.0,1088.0,train,5.352006975543895E-4,51.5437743328649,0.7930698941959935
1089.0,1089.0,train,6.816262559635589E-4,74.03652939738237,0.8655255177273079
1090.0,1090.0,train,4.1112335310534846E-4,37.73559435918988,0.7018474454984196
1091.0,1091.0,train,7.871522604132568E-4,84.20435057376075,0.9014310299698461
1093.0,1093.0,train,3.656233637114068E-4,33.615029593138146,0.6591183217599201
1094.0,1094.0,train,4.4058634169552954E-4,40.15517798052481,0.7266151870101225
1095.0,1095.0,train,0.0012073286310433553,99.38164412413764,0.9713842069857771
1096.0,1096.0,train,4.3671661606615704E-4,39.884208712919516,0.7234833626021541
1097.0,1097.0,train,4.987180742641032E-4,46.77146429470529,0.7696111736967143
1099.0,1099.0,train,5.195091953000825E-4,49.41957022566998,0.7832879874886369
1100.0,1100.0,train,5.576788255724301E-4,54.993541638943576,0.806318268281391
1101.0,1101.0,train,4.4464440761068686E-4,40.53418627552585,0.7298613423388035
1103.0,1103.0,train,6.452923069675729E-4,68.75144637274619,0.8503462668428898
1104.0,1104.0,train,6.505001128031794E-4,69.62978417347135,0.8526228574324677
1105.0,1105.0,train,4.5013518422845205E-4,41.16722135793401,0.7341922878194553
1106.0,1106.0,train,4.42372577247359E-4,40.24842207827422,0.728048823181017
1107.0,1107.0,train,3.078965433879814E-4,29.928346981993055,0.5959835849975263
1108.0,1108.0,train,3.476869211170156E-4,32.25562908982616,0.6406374678008836
1109.0,1109.0,train,5.454529656368669E-4,53.220107446893344,0.799221296804307
1110.0,1110.0,train,6.057682506020446E-4,62.82288261803813,0.8318823473112735
1111.0,1111.0,train,6.413000636922867E-4,68.17826313894889,0.8485772748789727
1112.0,1112.0,train,5.522555440984673E-4,54.16554906998002,0.8032016119809321
1113.0,1113.0,train,3.665502796057917E-4,33.69812554674847,0.6600471142956272
1114.0,1114.0,train,4.0810559314781615E-4,37.366058364834615,0.6991872068746614
1116.0,1116.0,train,4.809982738385206E-4,44.4630793708908,0.7572755072243105
1117.0,1117.0,train,4.436301484267842E-4,40.392021431897035,0.7290536402688217
1118.0,1118.0,train,4.31324477298311E-4,39.26249282695074,0.719059511759597
1119.0,1119.0,train,6.011656575673836E-4,62.219352075189335,0.8295892201162762
1121.0,1121.0,train,4.07999168429019E-4,37.33489875316431,0.6990929584941502
1123.0,1123.0,train,3.9534535187345823E-4,36.12810015828877,0.6876738005839167
1124.0,1124.0,train,5.448274822901375E-4,53.12799556348296,0.7988512980098752
1126.0,1126.0,train,2.962429293982419E-4,29.307322433399214,0.581884312169883
1127.0,1127.0,train,3.442599086033147E-4,31.850655306872948,0.6369940594288512
1128.0,1128.0,train,3.4443681318919826E-4,31.873023647587697,0.637183035498323
1129.0,1129.0,train,4.5536565847335473E-4,41.61983623898623,0.7382533233657235
1131.0,1131.0,train,5.283855868815443E-4,50.541478535975884,0.7888768735983541
1132.0,1132.0,train,4.266270637925874E-4,38.791245099958076,0.7151479866580706
1133.0,1133.0,train,6.3577954470718E-4,67.36316732881002,0.8460965911890722
1134.0,1134.0,train,4.2076167818737406E-4,38.4486079087393,0.7101873509555218
1135.0,1135.0,train,6.289132474376138E-4,66.10079740506019,0.8429543894023799
1136.0,1136.0,train,6.987821363003545E-4,76.11638086539752,0.872147689488184
1137.0,1137.0,train,5.686053083959409E-4,56.74068575345389,0.8124484148951319
1138.0,1138.0,train,3.453578858968106E-4,31.989486813559473,0.6381653712727706
1139.0,1139.0,train,5.589727926410973E-4,55.19051120618688,0.8070545637506537
1140.0,1140.0,train,2.9931710068640855E-4,29.521163518761313,0.5856507267524718
1141.0,1141.0,train,2.759418419330927E-4,28.13112039006153,0.5561375019457264
1142.0,1142.0,train,7.625099219773463E-4,82.35864546474559,0.8940156190718949
1143.0,1143.0,train,5.959603747266661E-4,61.59489922934477,0.826958105297549
1144.0,1144.0,train,5.857212925525421E-4,59.45101813566677,0.8216634172988202
1145.0,1145.0,train,7.286020632532307E-4,79.31566299401048,0.882891575716899
1146.0,1146.0,train,7.866803775400572E-4,84.00518000470396,0.9012940228482835
1147.0,1147.0,train,8.275499023968441E-4,87.8794471934872,0.9124819356857756
1148.0,1148.0,train,4.512213145548031E-4,41.23714383335522,0.7350407305428299
1149.0,1149.0,train,2.5289407072666214E-4,26.983694792684783,0.5249802361958219
1150.0,1150.0,train,8.760254369225216E-4,90.9122060516941,0.9241197458548974
1151.0,1151.0,train,8.384413010598973E-4,88.80549842825934,0.915243184092568
1152.0,1152.0,train,8.413087027441397E-4,89.07287453679861,0.9159555427991792
1153.0,1153.0,train,2.953045450554239E-4,29.244013463612816,0.5807278159850129
1154.0,1154.0,train,3.815004274991962E-4,34.77679445721954,0.674682714048824
1155.0,1155.0,train,7.362870100034737E-4,79.75516053718499,0.885510924144915
1156.0,1156.0,train,6.344690199317864E-4,67.1860427921302,0.845501753526188
1157.0,1157.0,train,2.252463471293088E-4,25.525596779009675,0.48470577362992673
1158.0,1158.0,train,3.633617159228918E-4,33.4027066407244,0.6568414315784707
1159.0,1159.0,train,5.745444006836015E-4,57.68724079134174,0.8156986686346471
1161.0,1161.0,train,0.0013714883068059317,99.83671644938757,0.9823497242457073
1162.0,1162.0,train,6.157385892810466E-4,64.2440304201048,0.8367445499691042
1166.0,1166.0,train,5.824711641111524E-4,58.750366313978056,0.8199491162692216
1167.0,1167.0,train,4.81470294188386E-4,44.532731969650875,0.7576125148372919
1168.0,1168.0,train,5.10867720147628E-4,48.23893250628081,0.7777049175193351
1169.0,1169.0,train,5.125626674599241E-4,48.367134344148226,0.7788112105932482
1170.0,1170.0,train,5.031156820067514E-4,47.27294159167324,0.7725742111324956
1172.0,1172.0,train,5.685525844847576E-4,56.731978656834265,0.8124193057724887
1173.0,1173.0,train,8.95322763693683E-4,91.60008862728237,0.9283097741331875
1174.0,1174.0,train,5.094371828310533E-4,48.08801670048004,0.7767669003421155
1175.0,1175.0,train,4.959506291781162E-4,46.380796902768964,0.7677267542818978
1176.0,1176.0,train,3.3990702657588914E-4,31.53198819998094,0.6323130133053988
1177.0,1177.0,train,5.427887824633306E-4,52.70801483841213,0.7976405846922011
1178.0,1178.0,train,5.936345171264219E-4,61.25298968088609,0.8257693596938196
1179.0,1179.0,train,4.0378287110152467E-4,37.017093683865745,0.6953352041494337
1180.0,1180.0,train,3.147911391295074E-4,30.25437800898074,0.6041002095548786
1181.0,1181.0,train,5.578902775490327E-4,55.02963690162443,0.8064387808427983
1182.0,1182.0,train,2.566137372496637E-4,27.142108689073684,0.5301528182050448
1184.0,1184.0,train,5.457114771319231E-4,53.258177174596526,0.7993740180074411
1185.0,1185.0,train,2.2013632903271295E-4,25.33232194783843,0.4768964202912628
1186.0,1186.0,train,3.6286766218192497E-4,33.35365992489598,0.6563420276865926
1188.0,1188.0,train,2.847003371770019E-4,28.66413824110356,0.5674343894427865
1189.0,1189.0,train,8.165389988323617E-4,86.6684096600261,0.9095989356483736
1190.0,1190.0,train,2.071525864984215E-4,24.6328632577218,0.45651755549289375
1191.0,1191.0,train,3.304230003684006E-4,31.218493786614513,0.6219038903492324
1192.0,1192.0,train,2.837073720844575E-4,28.60770324736037,0.566168231560451
1193.0,1193.0,train,4.519192435888271E-4,41.31964427321965,0.7355844957500841
1194.0,1194.0,train,3.001361320083974E-4,29.554258692276193,0.5866484515074503
1195.0,1195.0,train,2.343984725647348E-4,25.917675605994983,0.49840221044300936
1198.0,1198.0,train,3.814755923861221E-4,34.77258533063896,0.6746589316195972
1199.0,1199.0,train,6.309131432758475E-4,66.61536311395272,0.8438761594138136
1200.0,1200.0,train,1.8939164085793317E-4,23.590426877246557,0.42734862448709376
1201.0,1201.0,train,5.756579929997333E-4,57.77972194395334,0.8163017975726837
1202.0,1202.0,train,5.26963313631228E-4,50.21088563274854,0.7879911559275667
1203.0,1203.0,train,7.902970093699352E-4,84.43555242566023,0.9023392367824111
1204.0,1204.0,train,2.596677573781711E-4,27.273594434914077,0.5343576146851552
1205.0,1205.0,train,1.771429217599456E-4,22.75385804842047,0.4063253352048488
1206.0,1206.0,train,1.5084603388304313E-4,20.90637841305429,0.35854637234306863
1207.0,1207.0,train,3.972600904723521E-4,36.29462457385251,0.6894291423351973
1208.0,1208.0,train,9.533736770614558E-4,94.5249209270504,0.9395703204174178
1209.0,1209.0,train,8.636438324766158E-4,90.42116928289354,0.9213032388492446
1210.0,1210.0,train,0.0010076230963985311,96.48527419704428,0.9484889631190102
1211.0,1211.0,train,2.3126856041477665E-4,25.792394884324985,0.49375965687425816
1212.0,1212.0,train,2.608749136752918E-4,27.336357370489097,0.5360092406732473
