X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1214.0,1214.0,train,5.221210595497308E-4,49.8068252528143,0.7896243947614603
1215.0,1215.0,train,3.6468416088467694E-4,33.87464534662011,0.6633839399921573
1216.0,1216.0,train,3.782238620610524E-4,35.1050682241048,0.6767201220109494
1217.0,1217.0,train,4.8335652369297765E-4,45.011866087059005,0.7638112852880728
1218.0,1218.0,train,3.237435583070779E-4,31.481528141444326,0.6196178064924398
1220.0,1220.0,train,2.7009319351364766E-4,28.51053423346404,0.5535369221161902
1222.0,1222.0,train,8.947442306550776E-5,15.437164175484451,0.2344322770881474
1223.0,1223.0,train,6.130816478079052E-4,64.2396465071845,0.8396562753806791
1224.0,1224.0,train,0.0010884984723973268,97.88672308443446,0.961220155281153
1225.0,1225.0,train,5.126860766684865E-4,48.40763103134235,0.7836139879542381
1227.0,1227.0,train,2.58443552516252E-4,27.763177072777168,0.5377350404126591
1228.0,1228.0,train,1.4585786205842638E-4,21.230545523103956,0.3530444797640757
1229.0,1229.0,train,3.924640938772492E-4,36.205966808560106,0.6901766278784762
1230.0,1230.0,train,2.6063788186609364E-4,27.978355447730483,0.5407536506715607
1231.0,1231.0,train,1.1002552438778353E-4,18.114969516953206,0.2799939046983002
1232.0,1232.0,train,3.2809242075369945E-4,31.81219228701731,0.6245248007623581
1233.0,1233.0,train,2.3668159521099064E-4,26.71927767121274,0.5067030113815969
1234.0,1234.0,train,7.12717881011536E-5,12.617946205473768,0.19167514274503172
1235.0,1235.0,train,9.550476295902996E-5,16.187063684101933,0.24809249994013793
1236.0,1236.0,train,8.178774087638712E-5,14.448573126504316,0.21665965020070466
1237.0,1237.0,train,1.119366036335856E-4,18.30545667665201,0.2840904010830474
1238.0,1238.0,train,8.183177307298167E-5,14.455979130774244,0.21676262439761107
1239.0,1239.0,train,1.220709595378079E-4,19.352896268103088,0.30542756505621205
1240.0,1240.0,train,8.800764951967459E-5,15.281638289279195,0.23107231727703448
1241.0,1241.0,train,6.936130870959405E-5,12.27351889359654,0.1870512942389222
1242.0,1242.0,train,1.345964744177485E-4,20.459231596029856,0.33092250470379736
1243.0,1243.0,train,1.2206016061936403E-4,19.35182395394785,0.3054051705795592
1244.0,1244.0,train,1.0477790422926356E-4,17.40583044760807,0.26862440739267035
1245.0,1245.0,train,1.0986184580691422E-4,18.09703632212646,0.2796419633803229
1246.0,1246.0,train,1.1086821441990613E-4,18.207297568946014,0.28180313528707857
1247.0,1247.0,train,6.939970888978353E-5,12.279739258808728,0.18714449245987863
1248.0,1248.0,train,8.70311793523561E-5,15.155527881493876,0.22882733039407188
1249.0,1249.0,train,9.667396979627317E-5,16.331452667708465,0.2507126977130686
1250.0,1250.0,train,2.0514483540540478E-4,25.166074398486337,0.45799863111969696
1251.0,1251.0,train,1.3143644270650155E-4,20.20750352180799,0.32458009486783956
1252.0,1252.0,train,1.4797743599511933E-4,21.39281063765481,0.3571256589608166
1253.0,1253.0,train,4.198360266082238E-4,38.743139042076905,0.7144891931873022
1255.0,1255.0,train,2.435893823737535E-4,26.93155291849373,0.51677262377538
1256.0,1256.0,train,2.821970827704442E-4,29.08987083973456,0.5693830450787427
1257.0,1257.0,train,4.8313260524073925E-4,44.9761590995293,0.763653331401299
1258.0,1258.0,train,6.295191615101954E-5,10.862188579630986,0.17134484190460153
1259.0,1259.0,train,1.904739069694286E-4,24.251528072365446,0.43373027888288485
1260.0,1260.0,train,4.5446306230070946E-4,41.99408836888331,0.7425317699201052
1261.0,1261.0,train,4.080131200142821E-4,37.37738958648104,0.7042310085226772
1262.0,1262.0,train,3.2570809425313385E-4,31.612693430571845,0.621842361971694
1263.0,1263.0,train,4.95704313598634E-4,45.89756590012036,0.7723600574267635
1264.0,1264.0,train,1.7950546368827262E-4,23.560575346315417,0.414879255640871
1265.0,1265.0,train,3.6701483381930926E-4,34.06897786106856,0.6657181618286474
1266.0,1266.0,train,9.020918274787568E-4,92.56887874699004,0.9323435916761207
1267.0,1267.0,train,3.740269057888495E-4,34.77330132909808,0.6726437571652997
1268.0,1268.0,train,7.830048926927182E-4,84.72297631510376,0.9034566909980454
1269.0,1269.0,train,8.02050736381168E-4,86.0495782925856,0.9087933467348498
1270.0,1270.0,train,7.103391702039199E-4,78.0671183353409,0.8800656236622639
1271.0,1271.0,train,7.819531677822044E-4,84.66512130019046,0.9031530625314299
1272.0,1272.0,train,7.030770949924459E-4,77.02844260712875,0.8774368257489534
1273.0,1273.0,train,0.0010786417203603519,97.68511982066613,0.9600619593782983
1274.0,1274.0,train,8.111834877821968E-4,87.016038863459,0.9112466812127136
1275.0,1275.0,train,0.0011273436158378784,98.30271865828257,0.9654667238066285
1276.0,1276.0,train,8.99760615257739E-4,92.46895157819719,0.9318710510929866
1278.0,1278.0,train,0.0012596421330913492,99.31261599944345,0.9767354940268256
1280.0,1280.0,train,0.0010312840461773427,96.61958984245358,0.9539963011806697
1281.0,1281.0,train,9.348796770995861E-4,93.82288885228805,0.9386527919231004
1282.0,1282.0,train,7.561838696789244E-4,82.52648099659085,0.8954077580967044
1283.0,1283.0,train,7.507000322595126E-4,81.9614506190521,0.8936812035848414
1284.0,1284.0,train,8.79402236479709E-4,91.55597800155755,0.9276015550255292
1285.0,1285.0,train,4.676329127151058E-4,43.25465200392512,0.7524590501392691
1286.0,1286.0,train,7.255064909589601E-4,79.47483606085822,0.8853755985912808
1287.0,1287.0,train,1.709359748092189E-4,23.006675957893037,0.39971559152973946
1288.0,1288.0,train,6.49968629587776E-4,69.63898143598351,0.8563774211458492
1289.0,1289.0,train,5.787142633154752E-4,59.26294387815113,0.8223299615130252
1290.0,1290.0,train,1.208238179369306E-4,19.22837613441904,0.30283650057472367
1291.0,1291.0,train,4.8292162778685297E-4,44.942515738566144,0.7635044095481458
1292.0,1292.0,train,5.100022760779326E-4,47.9197647184797,0.7818731567368568
1293.0,1293.0,train,2.9908591432075977E-4,29.926712542021217,0.5905580469103278
1294.0,1294.0,train,0.0010708235266764633,97.46577864636137,0.959118750557352
1295.0,1295.0,train,6.132959989362731E-4,64.28766350013737,0.8397588582617113
1296.0,1296.0,train,8.344729349610323E-4,88.88820512161426,0.9172083566836049
1297.0,1297.0,train,6.370464548788243E-4,67.5885341601912,0.8507280631203327
1298.0,1298.0,train,9.486672115213439E-4,94.57923969227188,0.9411268473876269
1299.0,1299.0,train,4.989285035916867E-4,46.164608617305646,0.7745408610982896
1300.0,1300.0,train,5.867140340411903E-4,60.27417572865673,0.8265232210900186
1301.0,1301.0,train,2.0712308662116285E-4,25.26054816670766,0.4611904337228754
1302.0,1302.0,train,7.505118846045114E-5,13.359765252821443,0.20074492755760642
1303.0,1303.0,train,2.0149530544005196E-4,24.98937648857705,0.45206061125813135
1304.0,1304.0,train,1.1673112889109463E-4,18.780945305196774,0.2942654199196406
1305.0,1305.0,train,1.4087225515884225E-4,20.990812023179693,0.34334239973626723
1306.0,1306.0,train,1.3036956859564455E-4,20.145588830951176,0.32242525498810515
1307.0,1307.0,train,1.1708396000748077E-4,18.822507315214867,0.2950084658504797
1308.0,1308.0,train,1.0816236097913734E-4,17.882332371393122,0.27597755314648775
1309.0,1309.0,train,1.0951417684702228E-4,18.05894450119399,0.27889383547169355
1310.0,1310.0,train,1.2760584130040237E-4,19.952448061802375,0.316811137132221
1311.0,1311.0,train,1.0895933651245721E-4,17.994873630211114,0.2776982982300006
1312.0,1312.0,train,1.1857912478578865E-4,18.998631388769436,0.2981485413056236
1313.0,1313.0,train,1.1267758955536521E-4,18.365508892298347,0.2856724647074761
1314.0,1314.0,train,1.0232393520736755E-4,17.016508978394793,0.26324619953668094
1315.0,1315.0,train,9.593471551931172E-5,16.23944093022559,0.2490570890401147
1316.0,1316.0,train,1.026726596532934E-4,17.075122288629437,0.26401288075304696
1317.0,1317.0,train,8.321967456499164E-5,14.674447158754532,0.22000145819092287
1318.0,1318.0,train,1.63187706982822E-4,22.548164851748954,0.38566706255628014
1319.0,1319.0,train,1.2384083395610473E-4,19.52620252720198,0.30908813883815944
1320.0,1320.0,train,1.2212174875547713E-4,19.357939550661726,0.30553288054581607
1321.0,1321.0,train,1.1869165350307467E-4,19.010427995016762,0.29838430218022427
1322.0,1322.0,train,1.0484649745457832E-4,17.415833227466496,0.2687741734265833
1323.0,1323.0,train,9.22274066286156E-5,15.786190456284361,0.24069898926934674
1324.0,1324.0,train,8.28938856186339E-5,14.624087336854418,0.2192423957888714
1325.0,1325.0,train,7.421210163123407E-5,13.248658172432421,0.19874012074960468
1326.0,1326.0,train,3.391089251791071E-4,32.62440436025697,0.6366737444939465
1327.0,1327.0,train,1.7195870405478322E-4,23.08021104985597,0.4015457595449443
1328.0,1328.0,train,1.5252815936498532E-4,21.850235908785724,0.365801181622991
1329.0,1329.0,train,1.4495867247298473E-4,21.188215186557173,0.3513052983049426
1330.0,1330.0,train,1.2657973030427876E-4,19.769417676410608,0.3147149181433372
1331.0,1331.0,train,1.1433789326376681E-4,18.500065991704357,0.2892046629872761
1332.0,1332.0,train,9.645094496943387E-5,16.30357638445901,0.25021360377496427
1333.0,1333.0,train,8.641492967409278E-5,15.07010735434641,0.22740714828941144
1334.0,1334.0,train,7.862110311888078E-5,13.885176151169736,0.20921850786881202
1335.0,1335.0,train,1.5287805125440738E-4,21.87344531957135,0.3664633502384631
1336.0,1336.0,train,1.9833637916249626E-4,24.822801116342756,0.44686833570479656
1338.0,1338.0,train,3.260728559667127E-4,31.64000742228154,0.6222539680448116
1339.0,1339.0,train,2.493892439403636E-4,27.233918828675844,0.5250682756863252
1340.0,1340.0,train,1.9113796002281547E-4,24.302726543776625,0.43485186281995425
1342.0,1342.0,train,1.5744135367764866E-4,22.15524004710262,0.37503633355620825
1343.0,1343.0,train,1.2968495475045556E-4,20.105858131565174,0.32103887294364153
1344.0,1344.0,train,1.1935238564888729E-4,19.077967505354952,0.2997670167810921
1345.0,1345.0,train,1.0211951059062045E-4,16.989550912967402,0.2627963945891396
1346.0,1346.0,train,8.590794661897936E-5,15.001329529487467,0.22623681658393946
1347.0,1347.0,train,1.1784328802037166E-4,18.911952936683953,0.2966049229025126
1348.0,1348.0,train,1.4571502061676983E-4,21.22382110547719,0.3527685126261155
1349.0,1349.0,train,1.517400994760843E-4,21.797961459911267,0.36430724635684375
1354.0,1354.0,train,1.1938807131033848E-4,19.08161526506482,0.29984161857837255
1355.0,1355.0,train,1.1127355340224047E-4,18.251707918195564,0.28267176608926037
1356.0,1356.0,train,1.1803483059206118E-4,18.934515839766284,0.2970070622553751
1357.0,1357.0,train,1.3572935855285948E-4,20.553513995685712,0.3331817519560454
1358.0,1358.0,train,1.6154487778944525E-4,22.433165182344123,0.3826464304050926
1359.0,1359.0,train,1.6384346641865136E-4,22.588361178711793,0.38686866108234874
1360.0,1360.0,train,1.334272349240402E-4,20.35532558811113,0.32858272874796857
1361.0,1361.0,train,1.0068322670720704E-4,16.81973307083404,0.25962832030878025
1362.0,1362.0,train,8.732518343611326E-5,15.196280817688212,0.22950395924033729
1363.0,1363.0,train,9.195371661681895E-5,15.752316244026035,0.24007828248976415
1364.0,1364.0,train,9.482515323804705E-5,16.104272955746634,0.24656528279616208
1366.0,1366.0,train,1.1866350034776382E-4,19.007550202046918,0.29832532544368273
1367.0,1367.0,train,1.3469790574557704E-4,20.468245424598997,0.331125095115156
1368.0,1368.0,train,1.5213078707491457E-4,21.82387697622998,0.3650483172089434
1369.0,1369.0,train,1.4748439347559398E-4,21.34866329861765,0.3561786234435358
1370.0,1370.0,train,1.1795242122759345E-4,18.92480836592817,0.29683407382131033
1371.0,1371.0,train,1.0629640525350461E-4,17.621336478385356,0.2719327277607033
1372.0,1372.0,train,8.44597639110496E-5,14.836390764561978,0.2228840234625954
1373.0,1373.0,train,8.458119508694044E-5,14.850221000253384,0.22316571475707836
1374.0,1374.0,train,9.925710057924288E-5,16.649090170298585,0.2564691811095793
1375.0,1375.0,train,1.0730091959439703E-4,17.7606880617062,0.27411300979682296
1376.0,1376.0,train,1.260001448471469E-4,19.713859340741593,0.31352805489847924
1377.0,1377.0,train,1.2491430015585707E-4,19.619493052120685,0.31129894857638574
1378.0,1378.0,train,1.3048979921257835E-4,20.152566262874238,0.3226684364425464
1379.0,1379.0,train,1.0562168140118688E-4,17.527735189387048,0.27046457517135924
1380.0,1380.0,train,8.274825522724352E-5,14.60157607410086,0.2189028496708315
1381.0,1381.0,train,9.176621316802395E-5,15.727231417095192,0.23965274699032302
1382.0,1382.0,train,8.995274044781716E-5,15.487881435133957,0.23552478810084865
1383.0,1383.0,train,1.0229125826699031E-4,17.01101666586487,0.263174317385215
1384.0,1384.0,train,1.0772667438403106E-4,17.820808879374322,0.27503513240469535
1385.0,1385.0,train,1.0883050974819103E-4,17.97668194726249,0.27742042649540066
11.0,11.0,test,3.2931378589710756E-4,31.96270449671792,0.6258914947777101
26.0,26.0,test,3.107145585192953E-4,30.60987262739622,0.6045294571948012
36.0,36.0,test,3.541294431134226E-4,33.35470005628231,0.6526074237268745
41.0,41.0,test,5.518235620452229E-4,54.90222960986154,0.8074773476589074
48.0,48.0,test,4.997793692779039E-4,46.31510877182468,0.7751128840404405
51.0,51.0,test,5.891844427061379E-4,60.60966115081554,0.827798031579744
61.0,61.0,test,6.625911716570346E-4,71.32643255914485,0.861689296718344
63.0,63.0,test,5.472581446764794E-4,54.10247426815803,0.804835172198261
70.0,70.0,test,4.621341158680047E-4,42.7990252227422,0.748361533696134
74.0,74.0,test,6.086107810250783E-4,63.40449718336669,0.8375016012778895
113.0,113.0,test,6.03917522234996E-4,62.800960032414096,0.8352085910441351
116.0,116.0,test,3.8726138996963126E-4,35.70553259398138,0.6853264597961725
117.0,117.0,test,4.868675819162766E-4,45.33418306049601,0.7662742544803816
126.0,126.0,test,5.927100303647003E-4,61.01510493732545,0.8296011407863508
130.0,130.0,test,8.036481112713698E-4,86.31664262765497,0.9092272913303295
137.0,137.0,test,5.752959534351458E-4,58.71934506814328,0.8205074101065134
149.0,149.0,test,8.57871211265534E-4,90.57607008409822,0.9227946685950661
173.0,173.0,test,6.599338651023448E-4,70.8823944320079,0.8605876115876483
179.0,179.0,test,3.315278363688138E-4,32.12942614569178,0.6283563225818886
182.0,182.0,test,9.633337318420975E-4,94.89885529950608,0.9436492044729915
198.0,198.0,test,8.396938013842721E-4,89.55017427282938,0.9184888720456454
207.0,207.0,test,7.224529098492215E-4,79.13229668481704,0.8843258051411294
223.0,223.0,test,4.044389045075932E-4,37.10524960248918,0.7010578717793685
231.0,231.0,test,8.994340071763875E-4,92.46181747853231,0.9318045840296969
236.0,236.0,test,7.121027511837281E-4,78.15509165418264,0.8806954667000999
242.0,242.0,test,6.554310913562074E-4,70.50189370897287,0.8587007496678253
257.0,257.0,test,5.154361644607136E-4,49.06733644061887,0.7853834046936717
266.0,266.0,test,4.607266327104459E-4,42.62212952407955,0.7473018672842224
288.0,288.0,test,4.415431499036894E-4,40.93063035510964,0.7324061292796893
296.0,296.0,test,6.089752933526938E-4,63.51300828122239,0.8376783519679243
311.0,311.0,test,5.667512824851897E-4,57.521418888690576,0.8158694239359561
314.0,314.0,test,7.326133570038987E-4,80.28431906586596,0.8877821322194419
345.0,345.0,test,6.831990142759733E-4,74.80288389591854,0.869942687783769
354.0,354.0,test,7.517148862823088E-4,82.08417715974812,0.8940028598056005
361.0,361.0,test,4.876731470122721E-4,45.36990763562176,0.7668357174847882
385.0,385.0,test,6.315307552424847E-4,66.8859560675813,0.848249524207596
391.0,391.0,test,6.535482393561042E-4,70.26971213085221,0.8579041989772977
396.0,396.0,test,6.959866346053673E-4,76.44493888776232,0.8748145669334536
410.0,410.0,test,7.58146529346968E-4,82.6102458058175,0.8960188531502282
428.0,428.0,test,5.708330295951685E-4,58.00710687055912,0.8180997302827024
430.0,430.0,test,8.002166773849714E-4,85.85992874857465,0.9082925453334881
434.0,434.0,test,6.3539424427489E-4,67.32469335895675,0.8499899017928331
435.0,435.0,test,5.245379106918083E-4,50.13262359280766,0.7911369646060283
442.0,442.0,test,3.8632615989442917E-4,35.61801671706089,0.6844465841991375
444.0,444.0,test,6.184122541604604E-4,64.97937831054507,0.842187981715672
452.0,452.0,test,7.612281381110073E-4,82.73369257356144,0.8969711489607242
466.0,466.0,test,6.020808338219816E-4,62.52311392799056,0.8343024465137481
476.0,476.0,test,5.364864080408316E-4,52.5074395225051,0.7984565679874083
504.0,504.0,test,6.167745751547699E-4,64.83841728701674,0.8414144695612046
517.0,517.0,test,5.312754205706723E-4,51.411081652743796,0.7952964189475189
519.0,519.0,test,9.318311560973483E-4,93.52652737197867,0.9380918756674295
537.0,537.0,test,6.750856358350829E-4,73.64043963995525,0.8667537700509161
546.0,546.0,test,6.08707647664162E-4,63.43333154241,0.8375485903240794
556.0,556.0,test,7.49694173036419E-4,81.88266478825783,0.8933614351075914
561.0,561.0,test,5.966551061570907E-4,61.664418498798234,0.8315964167859091
569.0,569.0,test,5.036946910586363E-4,46.74594562635839,0.7777264425806591
580.0,580.0,test,4.435472287806509E-4,41.05198785886625,0.7340024804834313
582.0,582.0,test,6.430433255220137E-4,68.50655740672367,0.8533769100429813
598.0,598.0,test,4.971863995570686E-4,45.980981915899186,0.7733651300825558
605.0,605.0,test,3.605827802265219E-4,33.5998889837092,0.6592366657974792
626.0,626.0,test,5.6682473389444876E-5,9.518424943874576,0.15568779523977594
649.0,649.0,test,1.9633293849176975E-4,24.70036082581074,0.4435498447438341
660.0,660.0,test,7.054592068341976E-5,12.465411720025163,0.1899214640388741
671.0,671.0,test,8.9086308587248E-5,15.396011368800751,0.2335446486301297
674.0,674.0,test,1.1701059027210751E-4,18.81386467136916,0.29485401705203584
689.0,689.0,test,1.2764886041099517E-4,19.96012150494913,0.31689887971756137
697.0,697.0,test,4.043000653120314E-4,37.09470074953237,0.7009339278279347
703.0,703.0,test,2.657125411468694E-4,28.202403839311906,0.5476592735224821
718.0,718.0,test,1.2127553607181978E-4,19.273912076637966,0.3037761058648616
740.0,740.0,test,4.7727339920638237E-4,44.25769666496564,0.7594824431577405
774.0,774.0,test,3.880003238877003E-4,35.775362742363356,0.6860199222637657
791.0,791.0,test,2.0682144681900963E-4,25.246142276951925,0.46070497128695076
799.0,799.0,test,2.66837050598515E-4,28.24864985250327,0.5491754022368294
801.0,801.0,test,2.2511945060452922E-4,26.19225090354734,0.4893769231020544
809.0,809.0,test,3.534969852175984E-4,33.3337075838431,0.6519508275279369
846.0,846.0,test,3.7464569748459493E-4,34.82881617370046,0.6732479841286535
861.0,861.0,test,4.4546796745355277E-4,41.12486593278326,0.7355235088649967
871.0,871.0,test,5.097515802209699E-4,47.893873786317336,0.7817098308879425
887.0,887.0,test,4.966780269276755E-4,45.952369257481074,0.7730208795401047
888.0,888.0,test,5.550647077880591E-4,55.6095848734073,0.8093313782594382
921.0,921.0,test,5.407884826374419E-4,53.16427580383452,0.8010287195510276
926.0,926.0,test,8.336804512596984E-4,88.81788284123493,0.917012234446293
934.0,934.0,test,7.637300579371811E-4,82.95195085802187,0.8977378875439511
936.0,936.0,test,1.4106641892334466E-4,21.00498307916933,0.3437229547042443
963.0,963.0,test,0.0011443370879217567,98.57387377163326,0.967175107284572
969.0,969.0,test,5.413656069687292E-4,53.27068419311666,0.8013712678239302
972.0,972.0,test,2.3214660735363968E-4,26.509235819941157,0.4999784470634986
975.0,975.0,test,2.036189467246798E-4,25.09320440103259,0.4555237805120528
980.0,980.0,test,4.327883709450082E-4,39.902120803575635,0.7253194017839555
981.0,981.0,test,2.696420573582901E-4,28.471123439238376,0.5529351642049817
982.0,982.0,test,3.6388136682455563E-4,33.79920247312669,0.6625761552105878
988.0,988.0,test,3.805509253386513E-4,35.257747003463855,0.6789584058865537
997.0,997.0,test,9.507490149391307E-4,94.67992401264546,0.9414916384105986
1009.0,1009.0,test,2.719757327004764E-4,28.605116294052635,0.5560392589380638
1014.0,1014.0,test,8.036591982806028E-4,86.31770363086329,0.9092302960131077
1019.0,1019.0,test,4.0138685780831694E-4,36.93172150650573,0.6983213770376202
1031.0,1031.0,test,5.623487753426798E-5,9.394891217804908,0.15455873931736963
1037.0,1037.0,test,8.405735776708404E-4,89.60455219494025,0.9187026953384406
1045.0,1045.0,test,6.691685149629703E-4,72.45365243585016,0.864378880992074
1064.0,1064.0,test,6.076902724010947E-4,63.23328381858965,0.83705439284838
1068.0,1068.0,test,4.3363024060299397E-4,40.04131747786125,0.7260089478187433
1076.0,1076.0,test,4.495664921292426E-4,41.28042410223424,0.738740103163958
1079.0,1079.0,test,9.694634113313966E-4,94.97438324687417,0.9446710987976279
1083.0,1083.0,test,3.6055670588661337E-4,33.598366453424646,0.6592101369002199
1085.0,1085.0,test,9.013152708762214E-4,92.50292700609495,0.9321865475409383
1093.0,1093.0,test,3.450659628310475E-4,33.033406754904824,0.6430785638901751
1099.0,1099.0,test,5.320235036630002E-4,51.56357123181859,0.7957531141850818
1109.0,1109.0,test,5.380867859679811E-4,52.70791192381768,0.7994172732456304
1111.0,1111.0,test,6.390132988441123E-4,67.90312714158598,0.851602059560751
1113.0,1113.0,test,3.219695509862086E-4,31.381404751717376,0.6175977555006635
1118.0,1118.0,test,4.0650781573677415E-4,37.26244325554238,0.7028987474627302
1139.0,1139.0,test,5.621561829738289E-4,56.86973228919896,0.8133258787809852
1140.0,1140.0,test,2.8821317435262365E-4,29.307240436735505,0.5770486627098698
1154.0,1154.0,test,3.3887095475512664E-4,32.606731402214145,0.6364155124282995
1156.0,1156.0,test,7.235204785645956E-4,79.2047483690179,0.8846939141882298
1161.0,1161.0,test,0.001434829998239344,99.86633943515108,0.9862108430738493
1166.0,1166.0,test,5.759786986747646E-4,58.86787448909719,0.8208729196769962
1167.0,1167.0,test,4.67976660157397E-4,43.29911992791285,0.7527129718294012
1169.0,1169.0,test,5.003418374113276E-4,46.39150616901928,0.7754902250436831
1177.0,1177.0,test,4.8093998271398316E-4,44.65777414789482,0.7621010453031556
1188.0,1188.0,test,2.9633754539009363E-4,29.76033585487278,0.5871845017591846
1189.0,1189.0,test,8.013851951620594E-4,85.98031264098043,0.9086119334256314
1201.0,1201.0,test,5.562055997989142E-4,55.84174159898972,0.809979744543436
1211.0,1211.0,test,2.2797302941592217E-4,26.325018158370916,0.49370881587727744
1213.0,1213.0,test,4.646519262109046E-4,43.00293800795815,0.7502460713802599
1219.0,1219.0,test,4.96584491601783E-4,45.94710482313695,0.7729574840554493
1221.0,1221.0,test,2.758190435623274E-4,28.80132379828744,0.5611044621540588
1226.0,1226.0,test,1.949873203317403E-4,24.5981043048629,0.4413097989118302
1254.0,1254.0,test,1.7625953917048293E-4,23.3680957190156,0.40918120735182273
1277.0,1277.0,test,7.261688588695694E-4,79.56380769287229,0.8856020542199777
1279.0,1279.0,test,8.375492422256523E-4,89.24147309546495,0.9179652931279476
1337.0,1337.0,test,2.1773666759644197E-4,25.790441777538785,0.47799667153254055
1341.0,1341.0,test,1.7647869917413115E-4,23.3811355651272,0.40956767187527243
1350.0,1350.0,test,1.5233504330976436E-4,21.83742592378628,0.36543541411048186
1351.0,1351.0,test,1.5089922155810367E-4,21.73071499323709,0.3627093022170611
1352.0,1352.0,test,1.3082348566632824E-4,20.17193133455119,0.32334290185594305
1353.0,1353.0,test,1.2202427339985698E-4,19.348260414351774,0.3053307435416057
1365.0,1365.0,test,9.741344107608573E-5,16.423880542860434,0.25236514064052895
