x,y,species_0 cloglog values
7122.0,7122.0,6.0691144E-7
7123.0,7123.0,0.21459454
7124.0,7124.0,0.07061482
7125.0,7125.0,7.3252675E-5
7126.0,7126.0,1.0728817E-6
7127.0,7127.0,4.4251257E-5
7128.0,7128.0,0.09235183
7129.0,7129.0,0.051130526
7130.0,7130.0,0.1056821
7131.0,7131.0,0.14658354
7132.0,7132.0,2.7588564E-7
7133.0,7133.0,0.05434652
7134.0,7134.0,0.050108347
7135.0,7135.0,0.11702638
7136.0,7136.0,0.011634525
7137.0,7137.0,3.9480483E-6
7138.0,7138.0,0.07544167
7139.0,7139.0,3.6894425E-4
7140.0,7140.0,0.1014572
7141.0,7141.0,2.0422694E-5
7142.0,7142.0,2.0207328E-5
7143.0,7143.0,4.125542E-6
7144.0,7144.0,6.633472E-5
7145.0,7145.0,0.097811684
7146.0,7146.0,2.7608246E-4
7147.0,7147.0,0.13682081
7148.0,7148.0,3.7981415E-6
7149.0,7149.0,2.3181415E-4
7150.0,7150.0,0.22660106
7151.0,7151.0,0.06773
7152.0,7152.0,0.040859904
7153.0,7153.0,0.012306333
7154.0,7154.0,1.3656566E-4
7155.0,7155.0,1.1722947E-5
7156.0,7156.0,9.5013854E-7
7157.0,7157.0,1.2729336E-4
7158.0,7158.0,0.07923128
7159.0,7159.0,0.94233817
7160.0,7160.0,5.547299E-6
7161.0,7161.0,1.974347E-4
7162.0,7162.0,0.03432917
7163.0,7163.0,3.729162E-5
7164.0,7164.0,1.091507E-5
7165.0,7165.0,0.004769179
7166.0,7166.0,0.005489005
7167.0,7167.0,7.0280934E-5
7168.0,7168.0,0.1301582
7169.0,7169.0,0.17395161
7170.0,7170.0,0.004755436
7171.0,7171.0,0.04503882
7172.0,7172.0,0.18120614
7173.0,7173.0,0.007876209
7174.0,7174.0,5.924198E-5
7175.0,7175.0,0.12061081
7176.0,7176.0,0.35545605
7177.0,7177.0,0.0012608472
7178.0,7178.0,3.3600952E-6
7179.0,7179.0,0.016835894
7180.0,7180.0,0.6348864
7181.0,7181.0,1.47628125E-5
7182.0,7182.0,0.1924874
7183.0,7183.0,1.8486918E-4
7184.0,7184.0,0.6616516
7185.0,7185.0,0.087635815
7186.0,7186.0,0.11037825
7187.0,7187.0,3.2870873E-4
7188.0,7188.0,0.030897131
7189.0,7189.0,2.0985167E-4
7190.0,7190.0,3.2319303E-4
7191.0,7191.0,0.0783393
7192.0,7192.0,0.004618475
7193.0,7193.0,0.0042944746
7194.0,7194.0,1.3117456E-4
7195.0,7195.0,5.896261E-5
7196.0,7196.0,7.726427E-4
7197.0,7197.0,9.557353E-5
7198.0,7198.0,0.05411129
7199.0,7199.0,1.1416147E-5
7200.0,7200.0,8.241199E-5
7201.0,7201.0,0.015049374
7202.0,7202.0,0.09366226
7203.0,7203.0,0.58014035
7204.0,7204.0,1.1714542E-4
7205.0,7205.0,0.18671891
7206.0,7206.0,0.12152796
7207.0,7207.0,0.10885891
7208.0,7208.0,9.893457E-7
7209.0,7209.0,0.17868286
7210.0,7210.0,0.84664965
7211.0,7211.0,1.1572596E-4
7212.0,7212.0,0.18058084
7213.0,7213.0,0.12830657
7214.0,7214.0,0.17058697
7215.0,7215.0,0.58287764
7216.0,7216.0,7.635411E-7
7217.0,7217.0,0.009319539
7218.0,7218.0,0.077911064
7219.0,7219.0,0.005945071
7220.0,7220.0,0.09528008
7221.0,7221.0,0.1973027
7222.0,7222.0,0.007017715
7223.0,7223.0,0.12092689
7224.0,7224.0,2.581252E-6
7225.0,7225.0,2.8739185E-5
7226.0,7226.0,5.108048E-7
7227.0,7227.0,0.075349934
7228.0,7228.0,0.0022653441
7229.0,7229.0,0.006818343
7230.0,7230.0,2.108025E-5
7231.0,7231.0,0.72854704
7232.0,7232.0,0.29409602
7233.0,7233.0,1.19843266E-4
7234.0,7234.0,0.1067601
7235.0,7235.0,1.0165644E-5
7236.0,7236.0,0.060228057
7237.0,7237.0,2.5777865E-4
7238.0,7238.0,0.0027234005
7239.0,7239.0,0.021849612
7240.0,7240.0,0.013870255
7241.0,7241.0,0.19385792
7242.0,7242.0,0.18469524
7243.0,7243.0,0.14079398
7244.0,7244.0,3.885914E-6
7245.0,7245.0,2.5410674E-4
7246.0,7246.0,3.7606455E-6
7247.0,7247.0,0.02457369
7248.0,7248.0,0.11912941
7249.0,7249.0,2.503027E-5
7250.0,7250.0,8.112705E-6
7251.0,7251.0,0.20934683
7252.0,7252.0,3.1897926E-7
7253.0,7253.0,0.06642931
7254.0,7254.0,0.09461561
7255.0,7255.0,6.002895E-4
7256.0,7256.0,1.4862957E-4
7257.0,7257.0,3.8303133E-5
7258.0,7258.0,1.0747976E-5
7259.0,7259.0,1.1122761E-4
7260.0,7260.0,0.17572005
7261.0,7261.0,3.7304137E-5
7262.0,7262.0,0.16357617
7263.0,7263.0,6.286053E-4
7264.0,7264.0,2.2199153E-4
7265.0,7265.0,0.14447
7266.0,7266.0,0.036596578
7267.0,7267.0,0.1058904
7268.0,7268.0,0.42797357
7269.0,7269.0,0.08544152
7270.0,7270.0,3.816828E-7
7271.0,7271.0,0.013306257
7272.0,7272.0,0.06472586
7273.0,7273.0,0.47744223
7274.0,7274.0,0.1779143
7275.0,7275.0,0.1038652
7276.0,7276.0,0.069268934
7277.0,7277.0,0.008713998
7278.0,7278.0,0.051431563
7279.0,7279.0,0.07627294
7280.0,7280.0,0.05873148
7281.0,7281.0,0.5438807
7282.0,7282.0,0.16745557
7283.0,7283.0,0.07043445
7284.0,7284.0,0.07591747
7285.0,7285.0,0.04229338
7286.0,7286.0,0.0807024
7287.0,7287.0,0.024187377
7288.0,7288.0,8.6292283E-7
7289.0,7289.0,0.3295477
7290.0,7290.0,0.031026222
7291.0,7291.0,6.1257556E-4
7292.0,7292.0,3.948683E-5
7293.0,7293.0,3.2796113E-5
7294.0,7294.0,7.728117E-6
7295.0,7295.0,9.237162E-6
7296.0,7296.0,0.043230083
7297.0,7297.0,0.19020762
7298.0,7298.0,4.011895E-5
7299.0,7299.0,7.4916898E-6
7300.0,7300.0,0.13816057
7301.0,7301.0,0.09217924
7302.0,7302.0,0.033844586
7303.0,7303.0,0.0565714
7304.0,7304.0,1.786901E-6
7305.0,7305.0,0.021217925
7306.0,7306.0,1.18898985E-4
7307.0,7307.0,0.0679176
7308.0,7308.0,0.017250663
7309.0,7309.0,0.028706882
7310.0,7310.0,0.052938502
7311.0,7311.0,0.2979575
7312.0,7312.0,8.664742E-5
7313.0,7313.0,0.111059904
7314.0,7314.0,0.71838325
7315.0,7315.0,0.0024305913
7316.0,7316.0,0.034685038
7317.0,7317.0,0.0015169902
7318.0,7318.0,0.0043705
7319.0,7319.0,0.0026476914
7320.0,7320.0,0.12193748
7321.0,7321.0,1.6768707E-4
7322.0,7322.0,0.8720997
7323.0,7323.0,6.811477E-7
7324.0,7324.0,0.8462318
7325.0,7325.0,0.0022121018
7326.0,7326.0,2.8194556E-6
7327.0,7327.0,0.12062399
7328.0,7328.0,0.024808593
7329.0,7329.0,4.0660198E-5
7330.0,7330.0,0.10747736
7331.0,7331.0,6.41794E-5
7332.0,7332.0,0.420415
7333.0,7333.0,0.8100628
7334.0,7334.0,1.0734834E-5
7335.0,7335.0,1.1857085E-5
7336.0,7336.0,2.1514181E-6
7337.0,7337.0,0.2887107
7338.0,7338.0,0.09563013
7339.0,7339.0,2.7074211E-5
7340.0,7340.0,1.491179E-4
7341.0,7341.0,0.04802764
7342.0,7342.0,0.1532423
7343.0,7343.0,0.033912104
7344.0,7344.0,5.257125E-4
7345.0,7345.0,0.15953466
7346.0,7346.0,7.096289E-5
7347.0,7347.0,0.010723616
7348.0,7348.0,0.17300998
7349.0,7349.0,0.023362981
7350.0,7350.0,0.074097365
7351.0,7351.0,4.7057524E-4
7352.0,7352.0,0.0366521
7353.0,7353.0,0.54874146
7354.0,7354.0,0.12892203
7355.0,7355.0,0.07231475
7356.0,7356.0,0.08389491
7357.0,7357.0,0.032939915
7358.0,7358.0,0.19599077
7359.0,7359.0,0.032474656
7360.0,7360.0,1.4607726E-4
7361.0,7361.0,0.15798165
7362.0,7362.0,0.03962596
7363.0,7363.0,2.591074E-5
7364.0,7364.0,0.05344922
7365.0,7365.0,0.110968314
7366.0,7366.0,0.08979877
7367.0,7367.0,3.166731E-4
7368.0,7368.0,9.9759054E-5
7369.0,7369.0,0.2465208
7370.0,7370.0,0.06714606
7371.0,7371.0,0.06843815
7372.0,7372.0,1.6142259E-4
7373.0,7373.0,0.18008299
7374.0,7374.0,2.9607082E-4
7375.0,7375.0,0.06107413
7376.0,7376.0,0.23527792
7377.0,7377.0,8.165399E-6
7378.0,7378.0,0.1283585
7379.0,7379.0,0.073001236
7380.0,7380.0,2.0525194E-5
7381.0,7381.0,7.0919214E-7
7382.0,7382.0,4.2804168E-5
7383.0,7383.0,3.300722E-5
7384.0,7384.0,1.450929E-5
7385.0,7385.0,0.05813475
7386.0,7386.0,0.03772745
7387.0,7387.0,0.053446647
7388.0,7388.0,2.9552533E-4
7389.0,7389.0,0.30502385
7390.0,7390.0,0.4163892
7391.0,7391.0,7.847656E-5
7392.0,7392.0,0.64339286
7393.0,7393.0,0.13452455
7394.0,7394.0,0.12817074
7395.0,7395.0,3.4358873E-5
7396.0,7396.0,0.476142
7397.0,7397.0,0.1520854
7398.0,7398.0,0.05329443
7399.0,7399.0,4.9122836E-4
7400.0,7400.0,0.018160881
7401.0,7401.0,3.6232763E-5
7402.0,7402.0,5.7465728E-5
7403.0,7403.0,0.022555169
7404.0,7404.0,0.11920384
7405.0,7405.0,0.08273336
7406.0,7406.0,0.069144
7407.0,7407.0,3.5924909E-6
7408.0,7408.0,0.3058583
7409.0,7409.0,2.7591388E-5
7410.0,7410.0,0.15222386
7411.0,7411.0,0.024105607
7412.0,7412.0,0.07473695
7413.0,7413.0,0.23854432
7414.0,7414.0,0.070985794
7415.0,7415.0,4.545732E-4
7416.0,7416.0,0.014931093
7417.0,7417.0,1.6823302E-4
7418.0,7418.0,2.0034953E-5
7419.0,7419.0,0.80556846
7420.0,7420.0,0.1626364
7421.0,7421.0,0.0043509225
7422.0,7422.0,0.068639
7423.0,7423.0,0.063894376
7424.0,7424.0,0.0042334124
7425.0,7425.0,0.064421445
7426.0,7426.0,0.044668246
7427.0,7427.0,0.013520691
7428.0,7428.0,0.25430602
7429.0,7429.0,0.07171621
7430.0,7430.0,0.12124021
7431.0,7431.0,0.07693517
7432.0,7432.0,0.06260721
7433.0,7433.0,9.768519E-5
7434.0,7434.0,0.1890928
7435.0,7435.0,0.033131994
7436.0,7436.0,0.23540325
7437.0,7437.0,0.111351386
7438.0,7438.0,4.994777E-5
7439.0,7439.0,1.2616882E-4
7440.0,7440.0,7.522189E-7
7441.0,7441.0,0.090178214
7442.0,7442.0,1.780068E-6
7443.0,7443.0,3.512058E-5
7444.0,7444.0,0.1481758
7445.0,7445.0,0.008151571
7446.0,7446.0,0.19780952
7447.0,7447.0,0.0025247117
7448.0,7448.0,7.7761564E-5
7449.0,7449.0,2.7687958E-5
7450.0,7450.0,0.23713976
7451.0,7451.0,6.003775E-7
7452.0,7452.0,0.1079679
7453.0,7453.0,0.22790773
7454.0,7454.0,0.080186255
7455.0,7455.0,0.06882825
7456.0,7456.0,0.1714794
7457.0,7457.0,0.09064982
7458.0,7458.0,0.43830645
7459.0,7459.0,0.3822626
7460.0,7460.0,1.4866999E-4
7461.0,7461.0,1.2216711E-4
7462.0,7462.0,6.351466E-6
7463.0,7463.0,0.066633426
7464.0,7464.0,0.04459717
7465.0,7465.0,0.032419406
7466.0,7466.0,0.039408054
7467.0,7467.0,0.004994974
7468.0,7468.0,1.8593646E-5
7469.0,7469.0,2.2167509E-5
7470.0,7470.0,0.47997162
7471.0,7471.0,0.14905672
7472.0,7472.0,0.066042125
7473.0,7473.0,0.04086499
7474.0,7474.0,0.25714108
7475.0,7475.0,8.750024E-5
7476.0,7476.0,0.12891069
7477.0,7477.0,7.972518E-5
7478.0,7478.0,0.18862526
7479.0,7479.0,2.9735046E-4
7480.0,7480.0,0.119095355
7481.0,7481.0,0.10389922
7482.0,7482.0,3.9543116E-5
7483.0,7483.0,0.009512604
7484.0,7484.0,0.05026928
7485.0,7485.0,8.8181216E-5
7486.0,7486.0,0.1948227
7487.0,7487.0,0.32526964
7488.0,7488.0,3.1502445E-6
7489.0,7489.0,2.7557248E-6
7490.0,7490.0,3.5297828E-5
7491.0,7491.0,0.008630942
7492.0,7492.0,8.738121E-6
7493.0,7493.0,5.186989E-5
7494.0,7494.0,0.0027329621
7495.0,7495.0,0.09189979
7496.0,7496.0,0.0076649864
7497.0,7497.0,0.1735426
7498.0,7498.0,2.3804818E-5
7499.0,7499.0,1.5641031E-5
7500.0,7500.0,0.20381857
7501.0,7501.0,0.065121986
7502.0,7502.0,0.0032385918
7503.0,7503.0,0.18709542
7504.0,7504.0,0.0068792626
7505.0,7505.0,0.023569742
7506.0,7506.0,0.8246857
7507.0,7507.0,0.097669005
7508.0,7508.0,4.0211357E-6
7509.0,7509.0,1.2488718E-4
7510.0,7510.0,9.883008E-5
7511.0,7511.0,0.12753816
7512.0,7512.0,0.0136599345
7513.0,7513.0,0.13083614
7514.0,7514.0,1.8966447E-4
7515.0,7515.0,0.03886374
7516.0,7516.0,0.12964563
7517.0,7517.0,4.3352928E-5
7518.0,7518.0,0.010514189
7519.0,7519.0,0.0053954315
7520.0,7520.0,0.07949302
7521.0,7521.0,1.13388405E-5
7522.0,7522.0,3.2980937E-5
7523.0,7523.0,9.458872E-6
7524.0,7524.0,0.1175291
7525.0,7525.0,0.09115329
7526.0,7526.0,0.017982515
7527.0,7527.0,0.05628771
7528.0,7528.0,2.7631182E-5
7529.0,7529.0,0.06914688
7530.0,7530.0,2.6804011E-5
7531.0,7531.0,0.27956825
7532.0,7532.0,1.9995227E-6
7533.0,7533.0,0.20598033
7534.0,7534.0,0.07370634
7535.0,7535.0,0.15951684
7536.0,7536.0,0.52697396
7537.0,7537.0,4.5770354E-5
7538.0,7538.0,0.018755952
7539.0,7539.0,0.20664029
7540.0,7540.0,2.3551487E-5
7541.0,7541.0,6.96255E-5
7542.0,7542.0,0.055564154
7543.0,7543.0,0.22198991
7544.0,7544.0,0.27261722
7545.0,7545.0,2.0818886E-6
7546.0,7546.0,0.50924873
7547.0,7547.0,6.165185E-5
7548.0,7548.0,7.783748E-5
7549.0,7549.0,4.9628554E-5
7550.0,7550.0,1.2980288E-4
7551.0,7551.0,0.29291573
7552.0,7552.0,2.6781456E-5
7553.0,7553.0,0.027210565
7554.0,7554.0,0.011524178
7555.0,7555.0,0.19635572
7556.0,7556.0,0.044026073
7557.0,7557.0,9.787282E-5
7558.0,7558.0,0.19627775
7559.0,7559.0,0.2799317
7560.0,7560.0,1.2818648E-4
7561.0,7561.0,3.9099494E-4
7562.0,7562.0,2.8107768E-6
7563.0,7563.0,0.05664757
7564.0,7564.0,0.34322897
7565.0,7565.0,0.042256102
7566.0,7566.0,3.825074E-5
7567.0,7567.0,3.1424042E-6
7568.0,7568.0,3.0399524E-5
7569.0,7569.0,0.026202217
7570.0,7570.0,0.7640883
7571.0,7571.0,0.002586312
7572.0,7572.0,0.15420379
7573.0,7573.0,0.08635403
7574.0,7574.0,8.112669E-5
7575.0,7575.0,0.12624663
7576.0,7576.0,0.08757083
7577.0,7577.0,5.01265E-4
7578.0,7578.0,1.3174832E-5
7579.0,7579.0,0.037281148
7580.0,7580.0,0.36478484
7581.0,7581.0,0.16472651
7582.0,7582.0,0.060911044
7583.0,7583.0,2.4195799E-5
7584.0,7584.0,7.975116E-4
7585.0,7585.0,0.015187326
7586.0,7586.0,0.12711343
7587.0,7587.0,0.013795988
7588.0,7588.0,0.119634815
7589.0,7589.0,0.09489642
7590.0,7590.0,0.037099447
7591.0,7591.0,1.8452172E-4
7592.0,7592.0,0.2925974
7593.0,7593.0,0.026278289
7594.0,7594.0,1.0554949E-6
7595.0,7595.0,3.8991326E-5
7596.0,7596.0,0.03803394
7597.0,7597.0,0.039261214
7598.0,7598.0,2.5949286E-5
7599.0,7599.0,3.6857324E-5
7600.0,7600.0,0.0027824612
7601.0,7601.0,0.031717665
7602.0,7602.0,0.1407671
7603.0,7603.0,0.19049421
7604.0,7604.0,9.299108E-6
7605.0,7605.0,0.09241225
7606.0,7606.0,0.16751929
7607.0,7607.0,1.0445811E-4
7608.0,7608.0,0.067859374
7609.0,7609.0,0.044129346
7610.0,7610.0,0.63710654
7611.0,7611.0,6.5373373E-4
7612.0,7612.0,7.6575096E-5
7613.0,7613.0,5.9321737E-6
7614.0,7614.0,2.5745645E-5
7615.0,7615.0,0.17440473
7616.0,7616.0,0.054476175
7617.0,7617.0,3.6329316E-4
7618.0,7618.0,2.3484627E-4
7619.0,7619.0,0.04690515
7620.0,7620.0,0.07082931
7621.0,7621.0,0.08603902
7622.0,7622.0,0.14103013
7623.0,7623.0,7.346855E-4
7624.0,7624.0,2.3024524E-5
7625.0,7625.0,0.025875667
7626.0,7626.0,5.950143E-4
7627.0,7627.0,0.10057966
7628.0,7628.0,1.6071038E-4
7629.0,7629.0,2.4740509E-4
7630.0,7630.0,0.054306023
7631.0,7631.0,4.538221E-4
7632.0,7632.0,0.03467365
7633.0,7633.0,1.3689545E-5
7634.0,7634.0,0.5689906
7635.0,7635.0,3.022691E-4
7636.0,7636.0,4.2359143E-6
7637.0,7637.0,0.0063213333
7638.0,7638.0,1.3898044E-4
7639.0,7639.0,0.06311765
7640.0,7640.0,0.051602043
7641.0,7641.0,2.0979854E-4
7642.0,7642.0,0.0013363078
7643.0,7643.0,2.2316223E-4
7644.0,7644.0,0.012790542
7645.0,7645.0,3.9816246E-6
7646.0,7646.0,0.021009803
7647.0,7647.0,4.4154053E-4
7648.0,7648.0,0.13750054
7649.0,7649.0,0.033399705
7650.0,7650.0,1.4300593E-5
7651.0,7651.0,0.063294984
7652.0,7652.0,2.7149972E-5
7653.0,7653.0,0.08033454
7654.0,7654.0,0.18582062
7655.0,7655.0,0.10505798
7656.0,7656.0,1.6006867E-4
7657.0,7657.0,0.02602439
7658.0,7658.0,0.089520834
7659.0,7659.0,1.4866711E-4
7660.0,7660.0,4.190818E-5
7661.0,7661.0,2.8919E-6
7662.0,7662.0,0.028119197
7663.0,7663.0,0.06004727
7664.0,7664.0,7.723161E-5
7665.0,7665.0,1.4997699E-4
7666.0,7666.0,0.7981955
7667.0,7667.0,0.1284238
7668.0,7668.0,2.1830698E-5
7669.0,7669.0,0.16478476
7670.0,7670.0,1.8752957E-5
7671.0,7671.0,0.0011295966
7672.0,7672.0,0.1379106
7673.0,7673.0,1.0897482E-5
7674.0,7674.0,0.0017522515
7675.0,7675.0,2.8052687E-4
7676.0,7676.0,2.7160992E-5
7677.0,7677.0,1.08999426E-4
7678.0,7678.0,2.441236E-4
7679.0,7679.0,0.22280677
7680.0,7680.0,1.0190407E-4
7681.0,7681.0,0.014189978
7682.0,7682.0,9.941479E-5
7683.0,7683.0,0.5122026
7684.0,7684.0,0.020422207
7685.0,7685.0,0.0107364375
7686.0,7686.0,1.8789752E-4
7687.0,7687.0,0.18247825
7688.0,7688.0,0.09571238
7689.0,7689.0,1.7331786E-5
7690.0,7690.0,0.04161882
7691.0,7691.0,0.5485852
7692.0,7692.0,0.14025182
7693.0,7693.0,7.572741E-5
7694.0,7694.0,0.026943652
7695.0,7695.0,0.0014554175
7696.0,7696.0,0.0019652536
7697.0,7697.0,0.009995585
7698.0,7698.0,2.8841481E-5
7699.0,7699.0,1.1370515E-5
7700.0,7700.0,0.03273738
7701.0,7701.0,2.8665298E-5
7702.0,7702.0,1.1888545E-6
7703.0,7703.0,0.058018513
7704.0,7704.0,0.046378154
7705.0,7705.0,0.034272544
7706.0,7706.0,0.054893754
7707.0,7707.0,0.08230597
7708.0,7708.0,0.10126877
7709.0,7709.0,0.0036429767
7710.0,7710.0,7.829787E-5
7711.0,7711.0,1.129482E-4
7712.0,7712.0,1.2071377E-5
7713.0,7713.0,3.4372724E-4
7714.0,7714.0,0.022883816
7715.0,7715.0,0.11221692
7716.0,7716.0,5.960554E-4
7717.0,7717.0,0.56054026
7718.0,7718.0,3.4325374E-6
7719.0,7719.0,0.13376577
7720.0,7720.0,0.06500288
7721.0,7721.0,5.308124E-7
7722.0,7722.0,0.060050912
7723.0,7723.0,0.07862664
7724.0,7724.0,1.4775633E-4
7725.0,7725.0,4.367333E-5
7726.0,7726.0,0.78178805
7727.0,7727.0,3.1206793E-5
7728.0,7728.0,3.8617447E-5
7729.0,7729.0,0.16157165
7730.0,7730.0,0.13490997
7731.0,7731.0,0.15130049
7732.0,7732.0,0.32625073
7733.0,7733.0,2.7787179E-5
7734.0,7734.0,0.011909713
7735.0,7735.0,0.024940852
7736.0,7736.0,5.6441513E-5
7737.0,7737.0,9.9252706E-5
7738.0,7738.0,0.0507346
7739.0,7739.0,2.7673346E-5
7740.0,7740.0,0.047335476
7741.0,7741.0,6.0885443E-5
7742.0,7742.0,0.11145941
7743.0,7743.0,0.11522825
7744.0,7744.0,0.048305333
7745.0,7745.0,5.6532714E-5
7746.0,7746.0,5.6327408E-5
7747.0,7747.0,0.110545695
7748.0,7748.0,9.3240116E-5
7749.0,7749.0,0.054922543
7750.0,7750.0,2.970747E-5
7751.0,7751.0,0.08077884
7752.0,7752.0,0.22374241
7753.0,7753.0,0.13481744
7754.0,7754.0,3.1136635E-5
7755.0,7755.0,1.6066817E-6
7756.0,7756.0,0.104837485
7757.0,7757.0,0.1609389
7758.0,7758.0,0.5649236
7759.0,7759.0,1.7294513E-4
7760.0,7760.0,0.01813587
7761.0,7761.0,1.307108E-6
7762.0,7762.0,0.10638917
7763.0,7763.0,1.01671954E-4
7764.0,7764.0,0.08107382
7765.0,7765.0,0.11897667
7766.0,7766.0,0.121929206
7767.0,7767.0,0.0047156857
7768.0,7768.0,0.20643838
7769.0,7769.0,0.054278977
7770.0,7770.0,0.1086683
7771.0,7771.0,0.07655002
7772.0,7772.0,3.6666024E-5
7773.0,7773.0,0.09804717
7774.0,7774.0,1.3469717E-5
7775.0,7775.0,0.15407805
7776.0,7776.0,2.920444E-5
7777.0,7777.0,0.14589164
7778.0,7778.0,0.09875121
7779.0,7779.0,0.07108769
7780.0,7780.0,7.4624916E-4
7781.0,7781.0,0.009975405
7782.0,7782.0,1.2020787E-4
7783.0,7783.0,0.14202827
7784.0,7784.0,2.2179905E-5
7785.0,7785.0,4.2505624E-5
7786.0,7786.0,0.7867146
7787.0,7787.0,4.2584037E-5
7788.0,7788.0,0.08504559
7789.0,7789.0,2.2415365E-5
7790.0,7790.0,8.312662E-4
7791.0,7791.0,7.644963E-5
7792.0,7792.0,0.647221
7793.0,7793.0,0.011350717
7794.0,7794.0,0.08795397
7795.0,7795.0,4.2722386E-5
7796.0,7796.0,1.7699832E-4
7797.0,7797.0,0.0032363923
7798.0,7798.0,4.1402798E-4
7799.0,7799.0,0.14748518
7800.0,7800.0,9.8282515E-5
7801.0,7801.0,0.30063286
7802.0,7802.0,0.05485636
7803.0,7803.0,3.6861577E-5
7804.0,7804.0,2.4463861E-6
7805.0,7805.0,0.011979481
7806.0,7806.0,0.100502454
7807.0,7807.0,1.9540783E-5
7808.0,7808.0,0.27038416
7809.0,7809.0,0.038447324
7810.0,7810.0,1.3961587E-5
7811.0,7811.0,5.6499466E-5
7812.0,7812.0,0.5011045
7813.0,7813.0,0.14911845
7814.0,7814.0,0.8539413
7815.0,7815.0,4.117398E-6
7816.0,7816.0,0.02188578
7817.0,7817.0,2.5450376E-7
7818.0,7818.0,0.017143868
7819.0,7819.0,0.04849004
7820.0,7820.0,7.81239E-5
7821.0,7821.0,3.5934424E-4
7822.0,7822.0,0.012640957
7823.0,7823.0,4.315401E-5
7824.0,7824.0,1.2309838E-4
7825.0,7825.0,0.21667153
7826.0,7826.0,0.05845263
7827.0,7827.0,3.0477104E-5
7828.0,7828.0,0.0049209585
7829.0,7829.0,0.15081854
7830.0,7830.0,4.9695054E-6
7831.0,7831.0,0.15436138
7832.0,7832.0,0.021132195
7833.0,7833.0,2.8856023E-4
7834.0,7834.0,0.11294941
7835.0,7835.0,0.27667746
7836.0,7836.0,0.04912083
7837.0,7837.0,0.070299864
7838.0,7838.0,2.7731934E-5
7839.0,7839.0,0.019045405
7840.0,7840.0,1.1358907E-4
7841.0,7841.0,0.006606375
7842.0,7842.0,0.025114601
7843.0,7843.0,0.08932843
7844.0,7844.0,1.8875863E-4
7845.0,7845.0,0.0018224824
7846.0,7846.0,2.3930777E-5
7847.0,7847.0,3.8048172E-5
7848.0,7848.0,0.87225044
7849.0,7849.0,5.197524E-5
7850.0,7850.0,0.82482547
7851.0,7851.0,0.13076991
7852.0,7852.0,0.41079202
7853.0,7853.0,0.054790415
7854.0,7854.0,5.9152502E-5
7855.0,7855.0,8.839831E-5
7856.0,7856.0,8.137857E-6
7857.0,7857.0,1.5148411E-5
7858.0,7858.0,0.14199294
7859.0,7859.0,0.061991688
7860.0,7860.0,0.04583607
7861.0,7861.0,0.2108569
7862.0,7862.0,6.910481E-5
7863.0,7863.0,8.1585953E-4
7864.0,7864.0,3.448833E-5
7865.0,7865.0,2.398703E-5
7866.0,7866.0,0.110934526
7867.0,7867.0,1.6960269E-4
7868.0,7868.0,6.577056E-5
7869.0,7869.0,2.145767E-5
7870.0,7870.0,3.6427828E-5
7871.0,7871.0,0.052471057
7872.0,7872.0,0.28366458
7873.0,7873.0,2.8340677E-5
7874.0,7874.0,2.0941854E-6
7875.0,7875.0,0.04126755
7876.0,7876.0,3.8604972E-5
7877.0,7877.0,0.042313997
7878.0,7878.0,0.051979985
7879.0,7879.0,4.2750227E-5
7880.0,7880.0,0.15993255
7881.0,7881.0,0.14689046
7882.0,7882.0,0.1188876
7883.0,7883.0,0.23389776
7884.0,7884.0,6.705225E-4
7885.0,7885.0,1.0202235E-4
7886.0,7886.0,4.5955578E-5
7887.0,7887.0,0.57705224
7888.0,7888.0,3.4218898E-5
7889.0,7889.0,0.22802566
7890.0,7890.0,1.8193583E-5
7891.0,7891.0,9.554881E-7
7892.0,7892.0,8.6382165E-4
7893.0,7893.0,0.14074126
7894.0,7894.0,0.06923819
7895.0,7895.0,3.3068944E-5
7896.0,7896.0,6.529282E-5
7897.0,7897.0,0.051482864
7898.0,7898.0,0.020816358
7899.0,7899.0,0.017071685
7900.0,7900.0,0.032274365
7901.0,7901.0,0.093658626
7902.0,7902.0,0.005475821
7903.0,7903.0,0.057015117
7904.0,7904.0,0.04360922
7905.0,7905.0,0.11143051
7906.0,7906.0,0.08109213
7907.0,7907.0,0.010397643
7908.0,7908.0,0.05542093
7909.0,7909.0,7.8967254E-4
7910.0,7910.0,0.18227257
7911.0,7911.0,3.7619827E-6
7912.0,7912.0,1.5175461E-5
7913.0,7913.0,0.09613271
7914.0,7914.0,1.9508652E-6
7915.0,7915.0,0.045798447
7916.0,7916.0,8.8149165E-5
7917.0,7917.0,0.0018239523
7918.0,7918.0,7.560201E-6
7919.0,7919.0,3.3265896E-5
7920.0,7920.0,0.004248508
7921.0,7921.0,0.053645816
7922.0,7922.0,0.33334315
7923.0,7923.0,4.616579E-5
7924.0,7924.0,0.010174673
7925.0,7925.0,2.4113899E-5
7926.0,7926.0,0.09592018
7927.0,7927.0,0.24758627
7928.0,7928.0,0.09040287
7929.0,7929.0,0.82986355
7930.0,7930.0,3.0012894E-4
7931.0,7931.0,1.8553823E-6
7932.0,7932.0,0.046049304
7933.0,7933.0,2.4090841E-5
7934.0,7934.0,0.099613585
7935.0,7935.0,0.065504216
7936.0,7936.0,2.8174105E-5
7937.0,7937.0,1.183512E-4
7938.0,7938.0,1.02298014E-4
7939.0,7939.0,3.0430338E-5
7940.0,7940.0,0.103092514
