x,y,species_8 cloglog values
7141.0,7141.0,1.1661695E-5
7142.0,7142.0,1.1058715E-5
7143.0,7143.0,2.5379557E-6
7144.0,7144.0,4.354339E-5
7145.0,7145.0,0.103013866
7146.0,7146.0,2.4762214E-4
7147.0,7147.0,0.14001049
7148.0,7148.0,1.9408396E-6
7149.0,7149.0,1.9032884E-4
7150.0,7150.0,0.23218098
7151.0,7151.0,0.06864554
7152.0,7152.0,0.038985614
7153.0,7153.0,0.01523461
7154.0,7154.0,9.569051E-5
7155.0,7155.0,6.6058533E-6
7156.0,7156.0,5.504803E-7
7157.0,7157.0,1.2865609E-4
7158.0,7158.0,0.07111327
7159.0,7159.0,0.9531695
7160.0,7160.0,2.7635374E-6
7161.0,7161.0,1.7455814E-4
7162.0,7162.0,0.033251174
7163.0,7163.0,2.3432682E-5
7164.0,7164.0,6.9485754E-6
7165.0,7165.0,0.0052587474
7166.0,7166.0,0.0061682267
7167.0,7167.0,5.7140034E-5
7168.0,7168.0,0.12590194
7169.0,7169.0,0.16856869
7170.0,7170.0,0.004870425
7171.0,7171.0,0.043517567
7172.0,7172.0,0.17865348
7173.0,7173.0,0.008562456
7174.0,7174.0,3.4406163E-5
7175.0,7175.0,0.11279303
7176.0,7176.0,0.330457
7177.0,7177.0,0.0013374873
7178.0,7178.0,1.6620046E-6
7179.0,7179.0,0.01988861
7180.0,7180.0,0.5964632
7181.0,7181.0,8.9838395E-6
7182.0,7182.0,0.18465681
7183.0,7183.0,2.3925885E-4
7184.0,7184.0,0.6223752
7185.0,7185.0,0.08324992
7186.0,7186.0,0.10380817
7187.0,7187.0,3.2603287E-4
7188.0,7188.0,0.02964493
7189.0,7189.0,2.2082613E-4
7190.0,7190.0,3.885211E-4
7191.0,7191.0,0.07936276
7192.0,7192.0,0.0038302443
7193.0,7193.0,0.004430463
7194.0,7194.0,1.18792814E-4
7195.0,7195.0,4.115208E-5
7196.0,7196.0,5.6143577E-4
7197.0,7197.0,1.03469996E-4
7198.0,7198.0,0.04843472
7199.0,7199.0,6.133577E-6
7200.0,7200.0,5.2165004E-5
7201.0,7201.0,0.013626792
7202.0,7202.0,0.08248873
7203.0,7203.0,0.5634452
7204.0,7204.0,9.2225244E-5
7205.0,7205.0,0.1925578
7206.0,7206.0,0.12682328
7207.0,7207.0,0.11644797
7208.0,7208.0,5.6190754E-7
7209.0,7209.0,0.17619702
7210.0,7210.0,0.8675812
7211.0,7211.0,8.507267E-5
7212.0,7212.0,0.17524497
7213.0,7213.0,0.12360573
7214.0,7214.0,0.17570157
7215.0,7215.0,0.5753693
7216.0,7216.0,4.3545927E-7
7217.0,7217.0,0.011288888
7218.0,7218.0,0.08019594
7219.0,7219.0,0.0076458747
7220.0,7220.0,0.09245995
7221.0,7221.0,0.18039933
7222.0,7222.0,0.0075335163
7223.0,7223.0,0.12386537
7224.0,7224.0,1.2853625E-6
7225.0,7225.0,1.6422835E-5
7226.0,7226.0,2.7616088E-7
7227.0,7227.0,0.063215174
7228.0,7228.0,0.0023151587
7229.0,7229.0,0.0071992176
7230.0,7230.0,1.4572616E-5
7231.0,7231.0,0.7209295
7232.0,7232.0,0.315591
7233.0,7233.0,1.5273213E-4
7234.0,7234.0,0.097793564
7235.0,7235.0,5.4472566E-6
7236.0,7236.0,0.05719677
7237.0,7237.0,2.0347755E-4
7238.0,7238.0,0.0028177113
7239.0,7239.0,0.016270885
7240.0,7240.0,0.016615944
7241.0,7241.0,0.18052699
7242.0,7242.0,0.16834985
7243.0,7243.0,0.13525681
7244.0,7244.0,2.2861889E-6
7245.0,7245.0,2.1171827E-4
7246.0,7246.0,2.0771674E-6
7247.0,7247.0,0.024262207
7248.0,7248.0,0.1182461
7249.0,7249.0,1.5097486E-5
7250.0,7250.0,4.016845E-6
7251.0,7251.0,0.18668163
7252.0,7252.0,1.5880931E-7
7253.0,7253.0,0.063908316
7254.0,7254.0,0.08934852
7255.0,7255.0,6.232098E-4
7256.0,7256.0,1.2307538E-4
7257.0,7257.0,2.4175944E-5
7258.0,7258.0,5.535624E-6
7259.0,7259.0,1.09580695E-4
7260.0,7260.0,0.16904455
7261.0,7261.0,2.2310292E-5
7262.0,7262.0,0.16487975
7263.0,7263.0,5.011184E-4
7264.0,7264.0,2.0146272E-4
7265.0,7265.0,0.13718387
7266.0,7266.0,0.037721828
7267.0,7267.0,0.10979299
7268.0,7268.0,0.4237573
7269.0,7269.0,0.09266944
7270.0,7270.0,2.2148676E-7
7271.0,7271.0,0.017217185
7272.0,7272.0,0.064809
7273.0,7273.0,0.5034705
7274.0,7274.0,0.17663133
7275.0,7275.0,0.10304368
7276.0,7276.0,0.06032793
7277.0,7277.0,0.008357188
7278.0,7278.0,0.053966593
7279.0,7279.0,0.0763529
7280.0,7280.0,0.055547185
7281.0,7281.0,0.5448279
7282.0,7282.0,0.19580273
7283.0,7283.0,0.07775129
7284.0,7284.0,0.0773434
7285.0,7285.0,0.04330314
7286.0,7286.0,0.08101924
7287.0,7287.0,0.026496949
7288.0,7288.0,4.7029494E-7
7289.0,7289.0,0.3202099
7290.0,7290.0,0.031422425
7291.0,7291.0,7.285544E-4
7292.0,7292.0,2.5271267E-5
7293.0,7293.0,2.0978678E-5
7294.0,7294.0,4.9617393E-6
7295.0,7295.0,5.0473427E-6
7296.0,7296.0,0.042263802
7297.0,7297.0,0.18842283
7298.0,7298.0,2.7821548E-5
7299.0,7299.0,3.869633E-6
7300.0,7300.0,0.14217897
7301.0,7301.0,0.0961793
7302.0,7302.0,0.03795808
7303.0,7303.0,0.054997157
7304.0,7304.0,9.568661E-7
7305.0,7305.0,0.0229234
7306.0,7306.0,1.0248365E-4
7307.0,7307.0,0.07857367
7308.0,7308.0,0.017052604
7309.0,7309.0,0.031000996
7310.0,7310.0,0.045602627
7311.0,7311.0,0.28025454
7312.0,7312.0,1.16445044E-4
7313.0,7313.0,0.10947136
7314.0,7314.0,0.7212569
7315.0,7315.0,0.002521708
7316.0,7316.0,0.031077933
7317.0,7317.0,0.0016568191
7318.0,7318.0,0.004308713
7319.0,7319.0,0.0035946728
7320.0,7320.0,0.12669916
7321.0,7321.0,1.3542573E-4
7322.0,7322.0,0.86390775
7323.0,7323.0,3.7545053E-7
7324.0,7324.0,0.83402
7325.0,7325.0,0.0022542423
7326.0,7326.0,1.6527628E-6
7327.0,7327.0,0.110939465
7328.0,7328.0,0.0326339
7329.0,7329.0,2.633662E-5
7330.0,7330.0,0.10417701
7331.0,7331.0,4.2145883E-5
7332.0,7332.0,0.41958293
7333.0,7333.0,0.7996515
7334.0,7334.0,5.7292946E-6
7335.0,7335.0,6.0203824E-6
7336.0,7336.0,1.1848743E-6
7337.0,7337.0,0.29168507
7338.0,7338.0,0.08021526
7339.0,7339.0,1.4743097E-5
7340.0,7340.0,1.13027614E-4
7341.0,7341.0,0.04766724
7342.0,7342.0,0.14467601
7343.0,7343.0,0.03408896
7344.0,7344.0,3.957551E-4
7345.0,7345.0,0.1571461
7346.0,7346.0,7.162882E-5
7347.0,7347.0,0.0126612885
7348.0,7348.0,0.16361627
7349.0,7349.0,0.021904865
7350.0,7350.0,0.08099225
7351.0,7351.0,4.358124E-4
7352.0,7352.0,0.046003427
7353.0,7353.0,0.53458863
7354.0,7354.0,0.132339
7355.0,7355.0,0.07609652
7356.0,7356.0,0.089305475
7357.0,7357.0,0.033168532
7358.0,7358.0,0.20221572
7359.0,7359.0,0.032922484
7360.0,7360.0,1.0669554E-4
7361.0,7361.0,0.150978
7362.0,7362.0,0.038198568
7363.0,7363.0,1.6662581E-5
7364.0,7364.0,0.053066365
7365.0,7365.0,0.10901628
7366.0,7366.0,0.08881439
7367.0,7367.0,2.6057276E-4
7368.0,7368.0,6.5105974E-5
7369.0,7369.0,0.2358969
7370.0,7370.0,0.07510484
7371.0,7371.0,0.069049686
7372.0,7372.0,1.826509E-4
7373.0,7373.0,0.17864303
7374.0,7374.0,2.7803262E-4
7375.0,7375.0,0.061245155
7376.0,7376.0,0.23535773
7377.0,7377.0,3.9673455E-6
7378.0,7378.0,0.13114034
7379.0,7379.0,0.0775898
7380.0,7380.0,1.1750205E-5
7381.0,7381.0,3.4744883E-7
7382.0,7382.0,2.8315108E-5
7383.0,7383.0,2.20042E-5
7384.0,7384.0,9.260428E-6
7385.0,7385.0,0.058479004
7386.0,7386.0,0.04054523
7387.0,7387.0,0.04619875
7388.0,7388.0,2.7209416E-4
7389.0,7389.0,0.29668579
7390.0,7390.0,0.4026752
7391.0,7391.0,5.1630646E-5
7392.0,7392.0,0.6379125
7393.0,7393.0,0.13247307
7394.0,7394.0,0.12306536
7395.0,7395.0,2.1594826E-5
7396.0,7396.0,0.4760358
7397.0,7397.0,0.14038207
7398.0,7398.0,0.045937635
7399.0,7399.0,5.646165E-4
7400.0,7400.0,0.025335578
7401.0,7401.0,2.9044375E-5
7402.0,7402.0,4.2278214E-5
7403.0,7403.0,0.022199787
7404.0,7404.0,0.12242848
7405.0,7405.0,0.08207084
7406.0,7406.0,0.062360387
7407.0,7407.0,2.164414E-6
7408.0,7408.0,0.28878853
7409.0,7409.0,1.6668284E-5
7410.0,7410.0,0.15385422
7411.0,7411.0,0.024160717
7412.0,7412.0,0.08098611
7413.0,7413.0,0.22334565
7414.0,7414.0,0.0673217
7415.0,7415.0,2.9160158E-4
7416.0,7416.0,0.014810588
7417.0,7417.0,1.0745976E-4
7418.0,7418.0,1.2381793E-5
7419.0,7419.0,0.81903976
7420.0,7420.0,0.1640837
7421.0,7421.0,0.0054937224
7422.0,7422.0,0.06554468
7423.0,7423.0,0.07190828
7424.0,7424.0,0.0048223315
7425.0,7425.0,0.07463786
7426.0,7426.0,0.041497607
7427.0,7427.0,0.010621058
7428.0,7428.0,0.24871229
7429.0,7429.0,0.074326135
7430.0,7430.0,0.118203916
7431.0,7431.0,0.073101275
7432.0,7432.0,0.055880096
7433.0,7433.0,6.150577E-5
7434.0,7434.0,0.19494805
7435.0,7435.0,0.02705154
7436.0,7436.0,0.23747328
7437.0,7437.0,0.10353548
7438.0,7438.0,4.8825175E-5
7439.0,7439.0,1.4239746E-4
7440.0,7440.0,3.56331E-7
7441.0,7441.0,0.087461025
7442.0,7442.0,8.9311953E-7
7443.0,7443.0,1.944716E-5
7444.0,7444.0,0.16236714
7445.0,7445.0,0.0092067225
7446.0,7446.0,0.19284211
7447.0,7447.0,0.0029057357
7448.0,7448.0,7.941563E-5
7449.0,7449.0,1.7671751E-5
7450.0,7450.0,0.22702257
7451.0,7451.0,3.518015E-7
7452.0,7452.0,0.108099446
7453.0,7453.0,0.21087542
7454.0,7454.0,0.09067551
7455.0,7455.0,0.07072004
7456.0,7456.0,0.18414707
7457.0,7457.0,0.09022832
7458.0,7458.0,0.41089436
7459.0,7459.0,0.3657579
7460.0,7460.0,1.5022633E-4
7461.0,7461.0,1.342285E-4
7462.0,7462.0,3.320868E-6
7463.0,7463.0,0.06359083
7464.0,7464.0,0.05251163
7465.0,7465.0,0.033442575
7466.0,7466.0,0.036196925
7467.0,7467.0,0.005497813
7468.0,7468.0,1.0365151E-5
7469.0,7469.0,1.3508912E-5
7470.0,7470.0,0.52241564
7471.0,7471.0,0.17296363
7472.0,7472.0,0.062615134
7473.0,7473.0,0.037304897
7474.0,7474.0,0.23508573
7475.0,7475.0,6.4574175E-5
7476.0,7476.0,0.1315659
7477.0,7477.0,6.316885E-5
7478.0,7478.0,0.18459861
7479.0,7479.0,4.0858643E-4
7480.0,7480.0,0.1079615
7481.0,7481.0,0.098896064
7482.0,7482.0,3.9024657E-5
7483.0,7483.0,0.008055865
7484.0,7484.0,0.045772873
7485.0,7485.0,5.444314E-5
7486.0,7486.0,0.18786487
7487.0,7487.0,0.33660007
7488.0,7488.0,1.7014025E-6
7489.0,7489.0,1.6084955E-6
7490.0,7490.0,1.9677982E-5
7491.0,7491.0,0.008706657
7492.0,7492.0,4.315012E-6
7493.0,7493.0,3.1349817E-5
7494.0,7494.0,0.0031637677
7495.0,7495.0,0.08941194
7496.0,7496.0,0.007594553
7497.0,7497.0,0.17406525
7498.0,7498.0,1.5019412E-5
7499.0,7499.0,8.598997E-6
7500.0,7500.0,0.19003767
7501.0,7501.0,0.0642968
7502.0,7502.0,0.003268311
7503.0,7503.0,0.20321506
7504.0,7504.0,0.007866704
7505.0,7505.0,0.02351166
7506.0,7506.0,0.82965094
7507.0,7507.0,0.09841733
7508.0,7508.0,1.991394E-6
7509.0,7509.0,1.2045419E-4
7510.0,7510.0,1.0147153E-4
7511.0,7511.0,0.1342133
7512.0,7512.0,0.013250882
7513.0,7513.0,0.123210795
7514.0,7514.0,1.3169443E-4
7515.0,7515.0,0.041689727
7516.0,7516.0,0.13205653
7517.0,7517.0,2.7872748E-5
7518.0,7518.0,0.01263433
7519.0,7519.0,0.005789804
7520.0,7520.0,0.081136614
7521.0,7521.0,5.809438E-6
7522.0,7522.0,2.1845097E-5
7523.0,7523.0,1.3189212E-5
7524.0,7524.0,0.11822043
7525.0,7525.0,0.09442989
7526.0,7526.0,0.021348324
7527.0,7527.0,0.06296389
7528.0,7528.0,1.631311E-5
7529.0,7529.0,0.07470114
7530.0,7530.0,1.7017499E-5
7531.0,7531.0,0.28219068
7532.0,7532.0,1.1153008E-6
7533.0,7533.0,0.20268309
7534.0,7534.0,0.06874795
7535.0,7535.0,0.15945211
7536.0,7536.0,0.5418848
7537.0,7537.0,3.2011267E-5
7538.0,7538.0,0.017125878
7539.0,7539.0,0.17856456
7540.0,7540.0,1.5440788E-5
7541.0,7541.0,4.387806E-5
7542.0,7542.0,0.05204415
7543.0,7543.0,0.21563691
7544.0,7544.0,0.267429
7545.0,7545.0,1.1243208E-6
7546.0,7546.0,0.5280841
7547.0,7547.0,3.8542832E-5
7548.0,7548.0,5.020646E-5
7549.0,7549.0,2.9843097E-5
7550.0,7550.0,8.684078E-5
7551.0,7551.0,0.27108973
7552.0,7552.0,1.7548551E-5
7553.0,7553.0,0.023948194
7554.0,7554.0,0.012451038
7555.0,7555.0,0.19122918
7556.0,7556.0,0.04256093
7557.0,7557.0,8.9909125E-5
7558.0,7558.0,0.19340268
7559.0,7559.0,0.2758163
7560.0,7560.0,1.0593552E-4
7561.0,7561.0,2.8800953E-4
7562.0,7562.0,1.5033243E-6
7563.0,7563.0,0.05195512
7564.0,7564.0,0.33761182
7565.0,7565.0,0.039423164
7566.0,7566.0,2.1849622E-5
7567.0,7567.0,1.6410861E-6
7568.0,7568.0,2.668068E-5
7569.0,7569.0,0.033404276
7570.0,7570.0,0.75865793
7571.0,7571.0,0.0025320887
7572.0,7572.0,0.16855341
7573.0,7573.0,0.09273993
7574.0,7574.0,8.2153885E-5
7575.0,7575.0,0.12596503
7576.0,7576.0,0.08514909
7577.0,7577.0,4.1218277E-4
7578.0,7578.0,7.994439E-6
7579.0,7579.0,0.036514834
7580.0,7580.0,0.3929959
7581.0,7581.0,0.16309376
7582.0,7582.0,0.05054003
7583.0,7583.0,1.4486174E-5
7584.0,7584.0,0.0010047312
7585.0,7585.0,0.018357705
7586.0,7586.0,0.12789619
7587.0,7587.0,0.012711083
7588.0,7588.0,0.14350165
7589.0,7589.0,0.10192613
7590.0,7590.0,0.03472353
7591.0,7591.0,1.20602075E-4
7592.0,7592.0,0.29453784
7593.0,7593.0,0.034957778
7594.0,7594.0,5.1836923E-7
7595.0,7595.0,2.6766651E-5
7596.0,7596.0,0.038674757
7597.0,7597.0,0.03314908
7598.0,7598.0,1.6321257E-5
7599.0,7599.0,3.2319E-5
7600.0,7600.0,0.0042502885
7601.0,7601.0,0.034297865
7602.0,7602.0,0.14654294
7603.0,7603.0,0.1743823
7604.0,7604.0,5.083441E-6
7605.0,7605.0,0.08459702
7606.0,7606.0,0.16804312
7607.0,7607.0,7.946275E-5
7608.0,7608.0,0.0777344
7609.0,7609.0,0.05387954
7610.0,7610.0,0.61508954
7611.0,7611.0,4.56966E-4
7612.0,7612.0,5.182415E-5
7613.0,7613.0,2.9430068E-6
7614.0,7614.0,1.513513E-5
7615.0,7615.0,0.17126064
7616.0,7616.0,0.05400402
7617.0,7617.0,4.2827427E-4
7618.0,7618.0,2.5252707E-4
7619.0,7619.0,0.045065552
7620.0,7620.0,0.087875724
7621.0,7621.0,0.09056973
7622.0,7622.0,0.14681366
7623.0,7623.0,7.3514535E-4
7624.0,7624.0,1.4070803E-5
7625.0,7625.0,0.02999164
7626.0,7626.0,6.7252974E-4
7627.0,7627.0,0.09948875
7628.0,7628.0,1.8429832E-4
7629.0,7629.0,2.5471376E-4
7630.0,7630.0,0.05060808
7631.0,7631.0,5.6384894E-4
7632.0,7632.0,0.036875468
7633.0,7633.0,7.832788E-6
7634.0,7634.0,0.56645596
7635.0,7635.0,3.3992797E-4
7636.0,7636.0,2.127471E-6
7637.0,7637.0,0.005547964
7638.0,7638.0,1.6840284E-4
7639.0,7639.0,0.057244953
7640.0,7640.0,0.050720084
7641.0,7641.0,2.7346532E-4
7642.0,7642.0,0.0012964483
7643.0,7643.0,1.7230607E-4
7644.0,7644.0,0.015129727
7645.0,7645.0,2.02942E-6
7646.0,7646.0,0.015703097
7647.0,7647.0,5.4392545E-4
7648.0,7648.0,0.12539355
7649.0,7649.0,0.037790332
7650.0,7650.0,7.9526135E-6
7651.0,7651.0,0.057495784
7652.0,7652.0,1.5993193E-5
7653.0,7653.0,0.0875218
7654.0,7654.0,0.16898173
7655.0,7655.0,0.09789211
7656.0,7656.0,1.3299772E-4
7657.0,7657.0,0.026743986
7658.0,7658.0,0.09968409
7659.0,7659.0,1.4950255E-4
7660.0,7660.0,3.378049E-5
7661.0,7661.0,1.8110849E-6
7662.0,7662.0,0.03142535
7663.0,7663.0,0.058901507
7664.0,7664.0,6.390634E-5
7665.0,7665.0,1.0108314E-4
7666.0,7666.0,0.8106781
7667.0,7667.0,0.12161945
7668.0,7668.0,1.438494E-5
7669.0,7669.0,0.15982042
7670.0,7670.0,1.1376879E-5
7671.0,7671.0,0.0015217047
7672.0,7672.0,0.14408855
7673.0,7673.0,6.449268E-6
7674.0,7674.0,0.0024488582
7675.0,7675.0,2.641103E-4
7676.0,7676.0,1.6561828E-5
7677.0,7677.0,6.973472E-5
7678.0,7678.0,1.5140722E-4
7679.0,7679.0,0.22804734
7680.0,7680.0,8.4633364E-5
7681.0,7681.0,0.017197419
7682.0,7682.0,8.14912E-5
7683.0,7683.0,0.52314633
7684.0,7684.0,0.02112765
7685.0,7685.0,0.013830365
7686.0,7686.0,1.5763957E-4
7687.0,7687.0,0.19136655
7688.0,7688.0,0.09186919
7689.0,7689.0,1.0711214E-5
7690.0,7690.0,0.035572212
7691.0,7691.0,0.5649451
7692.0,7692.0,0.13542087
7693.0,7693.0,5.6596262E-5
7694.0,7694.0,0.028163908
7695.0,7695.0,0.0018878097
7696.0,7696.0,0.001627303
7697.0,7697.0,0.0098881805
7698.0,7698.0,1.7890903E-5
7699.0,7699.0,6.287763E-6
7700.0,7700.0,0.041490562
7701.0,7701.0,1.9529665E-5
7702.0,7702.0,6.619012E-7
7703.0,7703.0,0.057969972
7704.0,7704.0,0.048566498
7705.0,7705.0,0.035589624
7706.0,7706.0,0.052870736
7707.0,7707.0,0.08558634
7708.0,7708.0,0.11324136
7709.0,7709.0,0.0044256356
7710.0,7710.0,4.9901493E-5
7711.0,7711.0,8.89638E-5
7712.0,7712.0,1.0089345E-5
7713.0,7713.0,2.507534E-4
7714.0,7714.0,0.026249893
7715.0,7715.0,0.12972216
7716.0,7716.0,6.039957E-4
7717.0,7717.0,0.59460294
7718.0,7718.0,1.7540546E-6
7719.0,7719.0,0.12969674
7720.0,7720.0,0.05939981
7721.0,7721.0,2.6671273E-7
7722.0,7722.0,0.06193754
7723.0,7723.0,0.07998326
7724.0,7724.0,1.12960835E-4
7725.0,7725.0,2.5240934E-5
7726.0,7726.0,0.7486756
7727.0,7727.0,1.9380905E-5
7728.0,7728.0,2.8183202E-5
7729.0,7729.0,0.1564538
7730.0,7730.0,0.13110633
7731.0,7731.0,0.14676736
7732.0,7732.0,0.35479018
7733.0,7733.0,2.8095636E-5
7734.0,7734.0,0.013076823
7735.0,7735.0,0.024123846
7736.0,7736.0,3.0864696E-5
7737.0,7737.0,1.0224231E-4
7738.0,7738.0,0.04904321
7739.0,7739.0,1.653088E-5
7740.0,7740.0,0.052280065
7741.0,7741.0,5.0188602E-5
7742.0,7742.0,0.09246318
7743.0,7743.0,0.11049225
7744.0,7744.0,0.049243096
7745.0,7745.0,4.794192E-5
7746.0,7746.0,3.443867E-5
7747.0,7747.0,0.11561038
7748.0,7748.0,8.877705E-5
7749.0,7749.0,0.054747723
7750.0,7750.0,1.939768E-5
7751.0,7751.0,0.069424234
7752.0,7752.0,0.2081688
7753.0,7753.0,0.13157843
7754.0,7754.0,2.0185633E-5
7755.0,7755.0,8.9294934E-7
7756.0,7756.0,0.10661056
7757.0,7757.0,0.15563679
7758.0,7758.0,0.5358449
7759.0,7759.0,1.1443095E-4
7760.0,7760.0,0.01978867
7761.0,7761.0,6.694759E-7
7762.0,7762.0,0.09951815
7763.0,7763.0,6.725725E-5
7764.0,7764.0,0.07758917
7765.0,7765.0,0.10453151
7766.0,7766.0,0.124768965
7767.0,7767.0,0.004876154
7768.0,7768.0,0.18818475
7769.0,7769.0,0.049848124
7770.0,7770.0,0.114457406
7771.0,7771.0,0.0697295
7772.0,7772.0,2.4370795E-5
7773.0,7773.0,0.096981205
7774.0,7774.0,7.344209E-6
7775.0,7775.0,0.15175755
7776.0,7776.0,1.816604E-5
7777.0,7777.0,0.14755408
7778.0,7778.0,0.10538031
7779.0,7779.0,0.06830988
7780.0,7780.0,5.7207095E-4
7781.0,7781.0,0.010568676
7782.0,7782.0,7.449319E-5
7783.0,7783.0,0.13596563
7784.0,7784.0,1.546889E-5
7785.0,7785.0,2.6702448E-5
7786.0,7786.0,0.7641901
7787.0,7787.0,2.7063505E-5
7788.0,7788.0,0.08365003
7789.0,7789.0,1.441468E-5
7790.0,7790.0,0.0010542917
7791.0,7791.0,7.962131E-5
7792.0,7792.0,0.6554443
7793.0,7793.0,0.014146235
7794.0,7794.0,0.08401189
7795.0,7795.0,2.3972116E-5
7796.0,7796.0,1.4445734E-4
7797.0,7797.0,0.0029826679
7798.0,7798.0,3.7827448E-4
7799.0,7799.0,0.14412205
7800.0,7800.0,1.0208357E-4
7801.0,7801.0,0.33585772
7802.0,7802.0,0.070056096
7803.0,7803.0,3.148522E-5
7804.0,7804.0,1.2551817E-6
7805.0,7805.0,0.013446563
7806.0,7806.0,0.10312521
7807.0,7807.0,1.1182764E-5
7808.0,7808.0,0.2593924
7809.0,7809.0,0.04021664
7810.0,7810.0,7.022785E-6
7811.0,7811.0,3.9201215E-5
7812.0,7812.0,0.49091157
7813.0,7813.0,0.14605655
7814.0,7814.0,0.84627473
7815.0,7815.0,2.0900916E-6
7816.0,7816.0,0.02042848
7817.0,7817.0,1.3899975E-7
7818.0,7818.0,0.021153424
7819.0,7819.0,0.041319646
7820.0,7820.0,7.816241E-5
7821.0,7821.0,3.0538614E-4
7822.0,7822.0,0.0128912525
7823.0,7823.0,2.9518287E-5
7824.0,7824.0,1.007447E-4
7825.0,7825.0,0.22306475
7826.0,7826.0,0.054642126
7827.0,7827.0,1.6703058E-5
7828.0,7828.0,0.0054035
7829.0,7829.0,0.13708974
7830.0,7830.0,2.8587738E-6
7831.0,7831.0,0.1531404
7832.0,7832.0,0.02247444
7833.0,7833.0,2.3936678E-4
7834.0,7834.0,0.10594904
7835.0,7835.0,0.26957405
7836.0,7836.0,0.04727366
7837.0,7837.0,0.07492447
7838.0,7838.0,1.8453638E-5
7839.0,7839.0,0.019602645
7840.0,7840.0,1.2009451E-4
7841.0,7841.0,0.0068752375
7842.0,7842.0,0.02954345
7843.0,7843.0,0.093506165
7844.0,7844.0,1.7206882E-4
7845.0,7845.0,0.0027251048
7846.0,7846.0,1.3935536E-5
7847.0,7847.0,3.024723E-5
7848.0,7848.0,0.8593613
7849.0,7849.0,4.408489E-5
7850.0,7850.0,0.83646905
7851.0,7851.0,0.1390993
7852.0,7852.0,0.36239436
7853.0,7853.0,0.05254894
7854.0,7854.0,4.32302E-5
7855.0,7855.0,6.497789E-5
7856.0,7856.0,5.0748827E-6
7857.0,7857.0,8.20921E-6
7858.0,7858.0,0.13792767
7859.0,7859.0,0.076203294
7860.0,7860.0,0.044253785
7861.0,7861.0,0.2039002
7862.0,7862.0,6.015499E-5
7863.0,7863.0,6.2986976E-4
7864.0,7864.0,2.253273E-5
7865.0,7865.0,1.41222845E-5
7866.0,7866.0,0.115215726
7867.0,7867.0,1.660189E-4
7868.0,7868.0,6.633859E-5
7869.0,7869.0,1.2397217E-5
7870.0,7870.0,2.3155399E-5
7871.0,7871.0,0.061886348
7872.0,7872.0,0.27219966
7873.0,7873.0,1.8160868E-5
7874.0,7874.0,1.2225665E-6
7875.0,7875.0,0.04306397
7876.0,7876.0,2.800365E-5
7877.0,7877.0,0.039896056
7878.0,7878.0,0.051793735
7879.0,7879.0,2.8842325E-5
7880.0,7880.0,0.16562259
7881.0,7881.0,0.14612874
7882.0,7882.0,0.119697034
7883.0,7883.0,0.23108523
7884.0,7884.0,5.3591805E-4
7885.0,7885.0,7.111824E-5
7886.0,7886.0,4.004685E-5
7887.0,7887.0,0.576473
7888.0,7888.0,2.7311427E-5
7889.0,7889.0,0.22420366
7890.0,7890.0,1.0115021E-5
7891.0,7891.0,4.6533694E-7
7892.0,7892.0,6.1951665E-4
7893.0,7893.0,0.1420947
7894.0,7894.0,0.074961066
7895.0,7895.0,2.28463E-5
7896.0,7896.0,6.342692E-5
7897.0,7897.0,0.052065738
7898.0,7898.0,0.022909129
7899.0,7899.0,0.016618995
7900.0,7900.0,0.03370974
7901.0,7901.0,0.08860449
7902.0,7902.0,0.005479966
7903.0,7903.0,0.05279769
7904.0,7904.0,0.04647004
7905.0,7905.0,0.1066509
7906.0,7906.0,0.07691948
7907.0,7907.0,0.00931087
7908.0,7908.0,0.05598483
7909.0,7909.0,9.960273E-4
7910.0,7910.0,0.18532754
7911.0,7911.0,2.286085E-6
7912.0,7912.0,7.829214E-6
7913.0,7913.0,0.08970877
7914.0,7914.0,1.0893344E-6
7915.0,7915.0,0.04813936
7916.0,7916.0,6.354473E-5
7917.0,7917.0,0.00184196
7918.0,7918.0,3.6756244E-6
7919.0,7919.0,2.273454E-5
7920.0,7920.0,0.005350171
7921.0,7921.0,0.04967116
7922.0,7922.0,0.34553567
7923.0,7923.0,4.006702E-5
7924.0,7924.0,0.011341595
7925.0,7925.0,1.6083572E-5
7926.0,7926.0,0.09063704
7927.0,7927.0,0.25592306
7928.0,7928.0,0.09487165
7929.0,7929.0,0.8321647
7930.0,7930.0,2.5278953E-4
7931.0,7931.0,1.0751011E-6
7932.0,7932.0,0.043507457
7933.0,7933.0,1.4659199E-5
7934.0,7934.0,0.09980853
7935.0,7935.0,0.064130865
7936.0,7936.0,1.7997845E-5
7937.0,7937.0,8.480787E-5
7938.0,7938.0,6.687026E-5
7939.0,7939.0,1.7798464E-5
7940.0,7940.0,0.091111235
7941.0,7941.0,0.42903784
7942.0,7942.0,1.8745324E-5
7943.0,7943.0,0.16267598
7944.0,7944.0,0.080803245
7945.0,7945.0,8.1337654E-5
7946.0,7946.0,0.008297725
7947.0,7947.0,0.003953866
7948.0,7948.0,5.3161166E-5
7949.0,7949.0,0.21975087
7950.0,7950.0,0.00277569
7951.0,7951.0,7.883641E-6
7952.0,7952.0,1.3531923E-6
7953.0,7953.0,8.119255E-6
7954.0,7954.0,0.7820622
7955.0,7955.0,0.13063751
7956.0,7956.0,1.5255098E-5
7957.0,7957.0,1.3084104E-5
7958.0,7958.0,0.08322317
7959.0,7959.0,0.008410792
