X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1206.0,1206.0,train,1.5014797928815385E-4,21.033065900690264,0.3569341452980733
1207.0,1207.0,train,4.122607038553134E-4,37.518071740700094,0.7024720571964918
1209.0,1209.0,train,9.397510022051451E-4,94.04840399666772,0.9369183500445706
1210.0,1210.0,train,0.0011125882924248082,98.52863142565677,0.9620524797831522
1211.0,1211.0,train,2.3814136939968004E-4,25.992841148682622,0.503539591026925
1212.0,1212.0,train,2.6146758861529386E-4,27.302274947472625,0.5364504414270062
1213.0,1213.0,train,4.8302857839803697E-4,44.557964298431635,0.7583679416098864
1214.0,1214.0,train,5.404835548538627E-4,51.17388544751803,0.7959284734228551
1215.0,1215.0,train,3.6172281979021464E-4,33.234062686888244,0.6548033951270013
1217.0,1217.0,train,4.790802952740733E-4,44.04553259883854,0.755546275918604
1219.0,1219.0,train,5.377177009867567E-4,50.76567291609128,0.7942620010617589
1220.0,1220.0,train,2.887408884888751E-4,29.022771351631256,0.5721740195583235
1221.0,1221.0,train,2.9986930397302885E-4,29.698920076211806,0.5859471730623546
1222.0,1222.0,train,9.135434213395957E-5,15.178403273302669,0.23557107841697666
1223.0,1223.0,train,6.025517781111913E-4,61.53095253395333,0.8299725719651183
1224.0,1224.0,train,0.001011697003084773,96.09382796557402,0.9489465227573598
1226.0,1226.0,train,2.0924876658743498E-4,24.78064607601829,0.45951761004734437
1227.0,1227.0,train,2.4296629075977374E-4,26.258349426961406,0.5105334508856305
1228.0,1228.0,train,1.5335816604283804E-4,21.26751653416983,0.3629758128262043
1229.0,1229.0,train,4.22330785642899E-4,38.619890556763316,0.7111529804045544
1230.0,1230.0,train,2.9454487140904685E-4,29.371019843345692,0.5794135737769046
1231.0,1231.0,train,1.106606064642974E-4,17.55112588862572,0.27775874371360376
1232.0,1232.0,train,3.397082243875266E-4,31.92906852946655,0.6317184416721202
1233.0,1233.0,train,2.6059027911626916E-4,27.24867395930666,0.5352530709999004
1235.0,1235.0,train,1.1119937952925998E-4,17.626321036321905,0.2789020521883129
1236.0,1236.0,train,8.932419470205534E-5,14.987743464049098,0.2309940791278865
1237.0,1237.0,train,1.283467454402141E-4,19.303162680026023,0.31435954248397224
1238.0,1238.0,train,9.33481235840154E-5,15.48056636919765,0.24003957511837426
1239.0,1239.0,train,1.1351403289298196E-4,17.889663758210403,0.2837933300574228
1240.0,1240.0,train,9.6992137264876E-5,15.940377117727092,0.24813921123303595
1241.0,1241.0,train,7.11216081976855E-5,12.289796535802113,0.18871197975858522
1244.0,1244.0,train,1.0906436424685934E-4,17.339150333074425,0.2743607705864304
1245.0,1245.0,train,1.1609429515489963E-4,18.171104956563273,0.28920679007290817
1246.0,1246.0,train,1.1154490413444352E-4,17.6745450018634,0.2796343232285695
1247.0,1247.0,train,7.429130637234622E-5,12.891342703501937,0.1962384241790981
1248.0,1248.0,train,9.188528658928258E-5,15.22783915325203,0.23676360055811563
1249.0,1249.0,train,9.750250470386648E-5,16.00308518650822,0.24926670404517814
1250.0,1250.0,train,1.9128119628325003E-4,23.792497728409177,0.4301942816414325
1251.0,1251.0,train,1.1801287139761653E-4,18.40254276675079,0.29320547409601305
1252.0,1252.0,train,1.382765707136816E-4,20.057137004768855,0.33408978018094526
1253.0,1253.0,train,3.9243729084301545E-4,35.518926059597426,0.6846135762472276
1254.0,1254.0,train,1.6862125550649333E-4,22.315775282578585,0.3909339531635062
1255.0,1255.0,train,2.3186293111200897E-4,25.756088232283663,0.4942889773818493
1256.0,1256.0,train,2.4595835248301587E-4,26.544594859056243,0.5148209466513383
1257.0,1257.0,train,4.170537190658833E-4,38.26530580790906,0.7066359444073709
1259.0,1259.0,train,1.9753080924920716E-4,24.176651137395524,0.440569918619898
1260.0,1260.0,train,4.312649780230278E-4,39.541085740692786,0.7186424361140757
1261.0,1261.0,train,3.6955289246195464E-4,33.80679764094307,0.6626604806342454
1264.0,1264.0,train,1.8112037075726622E-4,23.009104541410863,0.4129128764900347
1265.0,1265.0,train,3.8840971259405184E-4,35.222076894153744,0.680856236833115
1266.0,1266.0,train,9.271682187987755E-4,93.52956251404727,0.9345406443202847
1267.0,1267.0,train,3.8567840225989643E-4,35.03309830624823,0.6782827509248819
1268.0,1268.0,train,6.89132495728327E-4,74.57887417610755,0.8681888372171448
1269.0,1269.0,train,8.200365570285324E-4,86.71587342862269,0.9103019834385075
1270.0,1270.0,train,7.506139911797975E-4,81.21050232834642,0.8899885126023421
1271.0,1271.0,train,7.728763426355433E-4,83.0665824879283,0.8969594456824853
1272.0,1272.0,train,6.737840033078993E-4,72.59105744208698,0.8621036450648839
1273.0,1273.0,train,0.0011094682237720412,98.22262516921361,0.9617027275296341
1274.0,1274.0,train,8.379349556444015E-4,88.71876454380107,0.9149007133447177
1275.0,1275.0,train,0.001209657734549526,99.12392375485472,0.971475232331648
1277.0,1277.0,train,7.707431043724525E-4,82.75760077088489,0.8963110656963856
1278.0,1278.0,train,0.0013175023594118255,99.54138022278504,0.9792269377856926
1279.0,1279.0,train,8.47656805366845E-4,89.46164567306083,0.917299000904321
1281.0,1281.0,train,0.0010221909819030665,96.53986131807731,0.9504978426636401
1282.0,1282.0,train,7.224702079264739E-4,78.34979804143683,0.8804970314254305
1283.0,1283.0,train,7.961549331731338E-4,85.02983771249589,0.903776630421666
1284.0,1284.0,train,9.666977232420049E-4,95.14580486012947,0.9417238194824831
1285.0,1285.0,train,5.119353695700621E-4,48.09950227225215,0.7780579940824152
1286.0,1286.0,train,6.889993690465435E-4,74.54804330466422,0.8681372286822235
1287.0,1287.0,train,1.7486384606394385E-4,22.689906189275273,0.4020121366371079
1288.0,1288.0,train,6.041027089139066E-4,61.85749132909257,0.8307462151611336
1289.0,1289.0,train,5.841642123367756E-4,59.05811904825614,0.8205263933861423
1290.0,1290.0,train,1.0971796864607717E-4,17.424903137706046,0.27575404824653404
1292.0,1292.0,train,5.025503752026883E-4,46.88886453854096,0.7718478879473076
1293.0,1293.0,train,2.8754886600130327E-4,28.864826894635986,0.5706718042654866
1294.0,1294.0,train,0.0010249926919610047,96.84725271426447,0.9509039855256713
1295.0,1295.0,train,5.58969527253279E-4,54.91393181139696,0.8067252414102708
1296.0,1296.0,train,8.486322957469086E-4,89.54779075197322,0.9175358819178312
1297.0,1297.0,train,5.669325209566028E-4,56.26965831135571,0.8111982129900779
1298.0,1298.0,train,9.79286264100747E-4,95.53097844523923,0.9438415586861588
1299.0,1299.0,train,4.788873975386133E-4,44.014438534060176,0.7554075791997985
1300.0,1300.0,train,6.067286220732371E-4,62.23516125739857,0.8320480693910597
1301.0,1301.0,train,1.8876448206583073E-4,23.63604688108506,0.4259618700905925
1302.0,1302.0,train,7.406681226827424E-5,12.853927930435347,0.19570766836893594
1303.0,1303.0,train,1.8454293738335333E-4,23.3504324716152,0.4187916963415328
1304.0,1304.0,train,1.0310692618268217E-4,16.65287065111346,0.2615371989390918
1305.0,1305.0,train,1.2741553410305128E-4,19.196470239231562,0.31247953902870795
1306.0,1306.0,train,1.1686125949427918E-4,18.262462206354826,0.29080799913115496
1307.0,1307.0,train,1.0439150144937663E-4,16.791693492288505,0.2643213156520535
1308.0,1308.0,train,9.713187203979318E-5,15.95754605874014,0.2484480785395088
1309.0,1309.0,train,9.707930554043675E-5,15.9510873148287,0.2483319013579891
1310.0,1310.0,train,1.1552067106077152E-4,18.102855592262735,0.2880068592710423
1312.0,1312.0,train,1.0644123052080086E-4,17.024181128667596,0.2687420633173381
1313.0,1313.0,train,9.936360437116259E-5,16.289341461103902,0.2533638999481963
1314.0,1314.0,train,8.970080208124842E-5,15.024443274817413,0.23184521184626483
1315.0,1315.0,train,8.503311208378982E-5,14.446222266987832,0.22122938593726904
1317.0,1317.0,train,7.29669810447443E-5,12.660077211302582,0.19310234490921452
1318.0,1318.0,train,1.517744406991204E-4,21.151055520518362,0.36000232171370583
1319.0,1319.0,train,1.129800508995382E-4,17.83784521291687,0.28266788266092935
1320.0,1320.0,train,1.1056005981910824E-4,17.53709285630277,0.2775451771276155
1321.0,1321.0,train,1.0534308360690349E-4,16.899424435047933,0.26637695171102493
1323.0,1323.0,train,8.152217365372463E-5,13.94970605320667,0.2131478162452567
1324.0,1324.0,train,7.338009013219834E-5,12.737636335603211,0.19408192212697528
1326.0,1326.0,train,3.265756076289623E-4,30.993701786473906,0.6172186129539674
1327.0,1327.0,train,1.6129637456454573E-4,21.868500445299652,0.3776731553741922
1328.0,1328.0,train,1.416495998735561E-4,20.288916575889292,0.3406618631784728
1329.0,1329.0,train,1.326628810365213E-4,19.709539097179622,0.32300638846579843
1330.0,1330.0,train,1.1391083583324322E-4,17.92817020858699,0.28462850821298125
1332.0,1332.0,train,8.52405886331646E-5,14.479896690907314,0.2217043550041603
1333.0,1333.0,train,7.653330230130357E-5,13.256577330404536,0.20151984187254746
1334.0,1334.0,train,6.849083803005597E-5,11.772299994144667,0.1824117255188139
1335.0,1335.0,train,1.6004574684135543E-4,21.749405044194837,0.37538036364856475
1336.0,1336.0,train,2.0848610010986728E-4,24.7193108769862,0.4583041583345383
1337.0,1337.0,train,2.343312034436412E-4,25.849219944465496,0.49794610095664915
1338.0,1338.0,train,3.1873954663882254E-4,30.57106217273379,0.6082962287033652
1339.0,1339.0,train,2.443361807055238E-4,26.405847920204238,0.5125011265467713
1340.0,1340.0,train,1.8226414359085604E-4,23.134913727397535,0.4148840799014156
1341.0,1341.0,train,1.6612792782252304E-4,22.18704495686389,0.3864521169334313
1342.0,1342.0,train,1.4600432043756974E-4,20.662438988583812,0.34905086156946574
1343.0,1343.0,train,1.178738645169737E-4,18.385634152240197,0.29291651427356813
1345.0,1345.0,train,9.07849643773557E-5,15.125388894606163,0.23429016303453398
1346.0,1346.0,train,7.614524141490999E-5,13.194006691384704,0.20060818579223516
1347.0,1347.0,train,1.2169749895743435E-4,18.724403799035574,0.30082197362805607
1348.0,1348.0,train,1.7255057911144222E-4,22.514883328589292,0.3979306794081633
1349.0,1349.0,train,1.89989715791029E-4,23.707649043403563,0.4280262841545689
1350.0,1350.0,train,1.7474052984328434E-4,22.680575465527784,0.4017952611121951
1351.0,1351.0,train,1.8328805809499977E-4,23.24753910763319,0.41664310165607665
1352.0,1352.0,train,1.6088132412422546E-4,21.82838799809338,0.3769131727137449
1353.0,1353.0,train,1.2725218100407483E-4,19.172632256029758,0.3121492177592773
1355.0,1355.0,train,1.3447466764880477E-4,19.832222802309587,0.32660350490448953
1356.0,1356.0,train,1.4639400835217845E-4,20.69597483711969,0.34979633886296624
1357.0,1357.0,train,1.610560484875357E-4,21.845274190994473,0.3772332167226591
1359.0,1359.0,train,1.7567936155040649E-4,22.7516121811982,0.4034444010125001
1360.0,1360.0,train,1.5257969040266653E-4,21.209471358574817,0.36151593221421285
1361.0,1361.0,train,1.1499847207664846E-4,18.04072474896377,0.2869127403361562
1364.0,1364.0,train,1.0725205365644034E-4,17.118691866486078,0.27048346246424126
1365.0,1365.0,train,1.1691828603445367E-4,18.269398839852567,0.2909269105785187
1366.0,1366.0,train,1.3823836547845864E-4,20.054605237151613,0.3340149663010208
1367.0,1367.0,train,1.5298246593413144E-4,21.23869020847385,0.36227167709676134
1368.0,1368.0,train,1.6948178493453444E-4,22.359380327664763,0.3924731706682426
1369.0,1369.0,train,1.6752179908596928E-4,22.260062902118626,0.3889616946136787
1370.0,1370.0,train,1.3258604491874816E-4,19.702259821282944,0.32285341423732183
1371.0,1371.0,train,1.1993296239745045E-4,18.588246295442854,0.29718479329745295
1372.0,1372.0,train,8.952246773479477E-5,15.007838684160625,0.23144229369128722
1373.0,1373.0,train,9.959539858072517E-5,16.31058539800465,0.2538726246147568
1374.0,1374.0,train,1.0890977742886913E-4,17.318868564442507,0.2740308486848242
1375.0,1375.0,train,1.22141286494435E-4,18.758643708123625,0.3017337718943366
1376.0,1376.0,train,1.3954086349716094E-4,20.14091859933946,0.33656079608180456
1377.0,1377.0,train,1.4008124851585228E-4,20.176728594571287,0.33761416053053483
1378.0,1378.0,train,1.451701204165172E-4,20.590649219114734,0.34745215323384737
1379.0,1379.0,train,1.1061591397817149E-4,17.544888275215367,0.2776638222186659
1380.0,1380.0,train,9.488840812641407E-5,15.68113557425906,0.24347379446210415
1381.0,1381.0,train,1.015726799931804E-4,16.49180321893507,0.25819814899661253
1382.0,1382.0,train,9.764503105603866E-5,16.026976851121496,0.24958126808267256
1383.0,1383.0,train,1.1256928077848232E-4,17.797983362920977,0.2818009194714286
1384.0,1384.0,train,1.1986863949165527E-4,18.583282926320607,0.29705184979922117
1385.0,1385.0,train,1.2166084928125666E-4,18.721575788254157,0.30074662062940083
1.0,1.0,test,2.640046156016412E-4,27.482209394373232,0.5398956978587952
7.0,7.0,test,4.4579275571112554E-4,40.753785944154004,0.7304085696154705
21.0,21.0,test,4.180747110880643E-4,38.34102306197795,0.7075153651712752
28.0,28.0,test,5.682487097548892E-4,56.69731011956317,0.8119275082254174
42.0,42.0,test,3.992009731882271E-4,36.064971677773286,0.690824180317738
44.0,44.0,test,5.948926635649175E-4,60.60033015029109,0.8260998489122575
47.0,47.0,test,3.51778540327728E-4,32.53971887170134,0.6445604666273386
55.0,55.0,test,6.008264133775173E-4,61.39911100944214,0.829107760834231
67.0,67.0,test,4.043637335549013E-4,36.55850950066032,0.6954823399288812
79.0,79.0,test,5.582878753459451E-4,54.837226474887295,0.8063374552199334
85.0,85.0,test,5.804876630839933E-4,58.535825200568674,0.8185756063365832
95.0,95.0,test,3.4713350693041194E-4,32.332663173365795,0.6396723325213771
108.0,108.0,test,4.519781533872908E-4,41.318164890474,0.7352675979308771
131.0,131.0,test,6.567337130166526E-4,69.69696092681329,0.8550138088709385
139.0,139.0,test,1.8204171914699066E-4,23.11044817147205,0.41450126777789376
143.0,143.0,test,6.018274630063689E-4,61.47560492786026,0.829610055010096
170.0,170.0,test,0.0010802900031242077,97.69807297816396,0.9582718129171515
175.0,175.0,test,7.649475454026212E-4,82.21287351737072,0.8945288806606632
203.0,203.0,test,7.938650780719709E-4,84.78828302273976,0.9031265445562109
209.0,209.0,test,8.19638690638832E-4,86.6399255113862,0.9101969824498998
216.0,216.0,test,9.359910749977001E-4,93.9234137491923,0.9362170486511991
218.0,218.0,test,5.467708244638305E-4,52.84501805940948,0.7996666117587347
262.0,262.0,test,6.944388564505475E-4,75.24156817806801,0.8702295617328742
281.0,281.0,test,0.001194759587773911,99.05448611873722,0.9701978495424476
292.0,292.0,test,0.0010836454640325273,97.74689341412403,0.9586815074449064
297.0,297.0,test,4.7727149587060535E-4,43.7772136538451,0.7542426236847799
307.0,307.0,test,2.8037907752067416E-4,28.435899242556108,0.5615243327379722
309.0,309.0,test,8.97193234487245E-4,92.35990010708103,0.9285090784753072
318.0,318.0,test,6.761363074518447E-4,73.03509364385869,0.8630541718539103
321.0,321.0,test,4.538425770447328E-4,41.43832639124658,0.7367149727253728
329.0,329.0,test,6.771277985089966E-4,73.13707635633617,0.8634528513509232
337.0,337.0,test,4.646037695358245E-4,42.474916523524314,0.7449157059560438
340.0,340.0,test,4.6757415539231263E-4,42.74511691404863,0.7471340073226305
341.0,341.0,test,7.806075614742771E-4,83.66976133727016,0.8992754971349856
344.0,344.0,test,8.972352163391616E-4,92.36173858363662,0.9285179032760261
349.0,349.0,test,7.591396769639652E-4,81.77769329214412,0.8927121804772317
355.0,355.0,test,6.807917468485461E-4,73.54136942616815,0.8649160854183873
374.0,374.0,test,6.712274824918858E-4,72.20098789543584,0.861063114711328
375.0,375.0,test,6.202628715203318E-4,64.24268214480398,0.8386008434313543
386.0,386.0,test,5.852110797813923E-4,59.37691039915085,0.8210780174927269
394.0,394.0,test,4.921624871572761E-4,45.533003341143406,0.7647713519170027
397.0,397.0,test,7.531525775960741E-4,81.38445983436236,0.8908066557313109
416.0,416.0,test,6.337285360663746E-4,66.30869796013712,0.8448666728935172
417.0,417.0,test,6.45795087998748E-4,68.03272142803098,0.8502745346601318
421.0,421.0,test,6.795435517795143E-4,73.39641771664222,0.8644193758056722
424.0,424.0,test,6.768265119302359E-4,73.10608664411089,0.8633318266444179
433.0,433.0,test,6.585732778785549E-4,69.97303106268461,0.8557959532068984
437.0,437.0,test,6.662145905815875E-4,71.57594538914685,0.8589999690993403
458.0,458.0,test,7.539420491347389E-4,81.42150117366414,0.891059846504908
495.0,495.0,test,5.617431799065386E-4,55.29908357735073,0.808295158122913
503.0,503.0,test,4.830169361018488E-4,44.55644660531325,0.7583596694321619
507.0,507.0,test,5.371677742357541E-4,50.706798584115646,0.7939290428205394
522.0,522.0,test,6.371304636856549E-4,66.87266860938726,0.8464107856753988
527.0,527.0,test,6.340563499129417E-4,66.37022517757731,0.8450161388643946
550.0,550.0,test,7.214853845617167E-4,78.25952466667053,0.8801504659931632
551.0,551.0,test,7.132241247893869E-4,76.8824482320228,0.8772034160228236
557.0,557.0,test,8.453458630447951E-4,89.25756930131934,0.9167351094630711
559.0,559.0,test,6.762238409424855E-4,73.044097157046,0.8630894159509931
568.0,568.0,test,5.280984049374841E-4,49.34996970486918,0.7883595335595845
570.0,570.0,test,5.585042422973533E-4,54.861573945551974,0.8064606288210067
590.0,590.0,test,6.079346487096721E-4,62.40365411381082,0.8326426233600788
596.0,596.0,test,4.7259006044333377E-4,43.22731144686076,0.7508362096215088
604.0,604.0,test,4.3466778527717696E-4,39.83052662702357,0.7214436368146798
609.0,609.0,test,4.610300322732967E-4,42.21623901884456,0.7422210119218007
614.0,614.0,test,6.5703879775372016E-6,0.2715182217633415,0.01913470099080128
620.0,620.0,test,6.92157717591414E-5,11.950233222966713,0.1841526878917611
621.0,621.0,test,3.335483120000528E-5,4.58732732143224,0.09342311653268254
629.0,629.0,test,3.776002295216579E-5,5.419383428526772,0.10509064644840038
648.0,648.0,test,3.8691831624194575E-4,35.11888760324675,0.6794535804391937
657.0,657.0,test,9.842235730556387E-5,16.15727989870331,0.2512945545420934
680.0,680.0,test,2.8458661236104714E-5,3.5122385031713272,0.08027660890168098
728.0,728.0,test,4.78030532490235E-4,43.88864248155516,0.7547905270239197
730.0,730.0,test,6.024434929366185E-4,61.52267806176842,0.8299184247212514
737.0,737.0,test,9.256923151295181E-4,93.49201711453583,0.9342559415476216
741.0,741.0,test,6.997096060372412E-4,75.70625765054439,0.8722253122713076
748.0,748.0,test,1.0026952784272534E-4,16.372369337870552,0.2553501842076684
753.0,753.0,test,5.910332281464821E-4,60.28725377568206,0.8241150815283098
759.0,759.0,test,3.0245684185798474E-4,29.815085149758882,0.5890855893795804
765.0,765.0,test,2.922927854664504E-4,29.227594600224123,0.576619111639253
766.0,766.0,test,3.01146506048786E-4,29.77111702639551,0.5874992717549001
794.0,794.0,test,1.683148501142193E-4,22.300249002466153,0.3903849489477955
803.0,803.0,test,2.588684818241274E-4,27.164258043738403,0.5328941269632914
807.0,807.0,test,6.179560981817255E-4,63.771103442115084,0.8375023457119524
813.0,813.0,test,3.2751589210688024E-4,31.05085005223828,0.6182755011639762
818.0,818.0,test,4.3032025170672836E-4,39.45552820437568,0.7178597507757177
828.0,828.0,test,5.932235642663941E-5,9.855940078378246,0.16006989794368243
833.0,833.0,test,1.2778927914067743E-4,19.250995931510005,0.31323470370400786
856.0,856.0,test,1.8478345033729355E-5,1.6097013706491068,0.05288554126650413
860.0,860.0,test,2.0851565939450896E-4,24.722223575405177,0.4583512397783509
864.0,864.0,test,6.183364376715016E-4,63.837543977045435,0.837683978776203
882.0,882.0,test,3.397657094963367E-5,4.697495665017842,0.09507902210751129
883.0,883.0,test,2.562771313004449E-5,2.926220117626547,0.0725885406083856
899.0,899.0,test,4.0487688360863426E-4,36.605846823002466,0.6959414834636249
931.0,931.0,test,6.02903034530243E-4,61.63020175290917,0.8301480966555481
933.0,933.0,test,6.858492213258854E-4,74.23038543007821,0.866910113513838
938.0,938.0,test,2.168745389329481E-4,25.10549651549517,0.4715022367422975
941.0,941.0,test,5.806041728841256E-4,58.5684408150482,0.8186377508756679
948.0,948.0,test,5.412250400436632E-4,51.33519720821914,0.7963729314492793
950.0,950.0,test,6.742095114668245E-4,72.63679523288728,0.8622760732420678
974.0,974.0,test,3.195953933253167E-4,30.618840274472724,0.609280753349145
977.0,977.0,test,2.688310543795951E-4,27.77990278113318,0.5463794170132446
986.0,986.0,test,2.0535347049921717E-4,24.480406795460432,0.45329129859271877
995.0,995.0,test,5.600485310592248E-4,55.03535060174992,0.8073374910799793
1017.0,1017.0,test,3.3576353407783983E-4,31.685358526202094,0.6274217587730033
1020.0,1020.0,test,3.49388339152676E-4,32.43080107576195,0.6420535118913673
1027.0,1027.0,test,5.912145744795445E-4,60.30381903845093,0.8242088465411664
1035.0,1035.0,test,3.71125113025376E-4,33.91700854137344,0.6642164334182579
1043.0,1043.0,test,7.53385550564914E-4,81.39539072973261,0.8908814334441444
1080.0,1080.0,test,3.269924535396297E-4,31.015537155283443,0.617687512104285
1132.0,1132.0,test,4.119689002564875E-4,37.43520423947911,0.70221665539056
1135.0,1135.0,test,6.058357862364947E-4,62.08604738475876,0.8316065537876426
1137.0,1137.0,test,5.295098920618626E-4,49.53750093625862,0.7892361183018635
1148.0,1148.0,test,4.6766982680029916E-4,42.75413525555427,0.7472051337066581
1173.0,1173.0,test,8.831611537793095E-4,91.79182012492456,0.9254975793198313
1175.0,1175.0,test,5.058621079099512E-4,47.160172936220405,0.7740588745405614
1176.0,1176.0,test,3.1594241511714627E-4,30.425197395034658,0.6050612076582301
1208.0,1208.0,test,0.0010692761569983337,97.53783669116189,0.9568982793679558
1216.0,1216.0,test,3.480025517167562E-4,32.3704869331906,0.6405919436347471
1218.0,1218.0,test,3.2229437967642695E-4,30.769511326107164,0.6123693593102368
1225.0,1225.0,test,5.000906484462285E-4,46.610480120880446,0.7701917286309224
1234.0,1234.0,test,7.109478501602242E-5,12.284137964720207,0.18864798834462426
1242.0,1242.0,test,1.565498529626933E-4,21.52361030196895,0.36892638975222325
1243.0,1243.0,test,1.3720724804115983E-4,19.988397107699438,0.331992643957312
1258.0,1258.0,test,5.597903287587876E-5,9.122187362108752,0.15177182396959243
1262.0,1262.0,test,3.228099983878029E-4,30.79651217669458,0.6129566279403327
1263.0,1263.0,test,4.410203352067058E-4,40.40766589281539,0.7265986584104813
1276.0,1276.0,test,9.321925402403979E-4,93.79713088067366,0.935500628763219
1280.0,1280.0,test,0.0011641863988076033,98.93542578483589,0.9673945122315583
1291.0,1291.0,test,4.721825677510564E-4,43.12180819975989,0.7505374759361666
1311.0,1311.0,test,9.731235602663297E-5,15.979721776457433,0.24884682941842318
1316.0,1316.0,test,8.979614518753381E-5,15.033320607105319,0.23206053780397606
1322.0,1322.0,test,9.233749597560075E-5,15.285134215997191,0.23777781352747607
1325.0,1325.0,test,6.493206960572884E-5,10.947403403200486,0.17381114176260526
1331.0,1331.0,test,1.0172267975598098E-4,16.50555069563898,0.25852526510894835
1344.0,1344.0,test,1.0662583725610732E-4,17.045699161384206,0.2691389070176914
1354.0,1354.0,test,1.2412717939387793E-4,18.882687300612638,0.30579940958197505
1358.0,1358.0,test,1.781929001385743E-4,22.87206926085121,0.4078373054499649
1362.0,1362.0,test,8.580066403646253E-5,14.564041239372642,0.22298507077181262
1363.0,1363.0,test,9.512062463396135E-5,15.709976497251759,0.24399019659168342
