X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5709.0,5709.0,train,9.397394009601737E-5,32.424244752127855,0.6482284373285379
5710.0,5710.0,train,1.2103927295620444E-4,76.01874404790692,0.7396366978475052
5711.0,5711.0,train,1.582982823572005E-4,97.65775772570359,0.8279399065910455
5712.0,5712.0,train,1.515979964550055E-4,97.29669309638678,0.8146333958394868
5713.0,5713.0,train,1.3259096631624325E-4,92.95122283896487,0.7710165322999298
5715.0,5715.0,train,6.932026194639453E-5,14.574571531684384,0.5373022720257346
5716.0,5716.0,train,5.513652430950961E-5,10.137684132421075,0.4582717964401454
5717.0,5717.0,train,2.3388384671402757E-5,4.9807186816611075,0.22896757276163848
5718.0,5718.0,train,8.536050720131665E-5,24.023497675623933,0.6128766075614087
5719.0,5719.0,train,8.947539129568022E-5,27.767413973497547,0.630187739274983
5720.0,5720.0,train,9.126617765883819E-5,29.542373533931247,0.637477673433764
5721.0,5721.0,train,9.055805809459192E-5,28.787580662815472,0.6346123963838058
5722.0,5722.0,train,8.808851248656707E-5,26.479014893227728,0.6244414575810149
5723.0,5723.0,train,8.680201156368093E-5,25.234237267326534,0.6190312751344768
5724.0,5724.0,train,8.724927842651255E-5,25.621348116568015,0.6209209684921895
5725.0,5725.0,train,9.321101439277372E-5,31.68621652086999,0.6452320307906865
5726.0,5726.0,train,9.005131873233764E-5,28.34124398120178,0.6325480764587901
5727.0,5727.0,train,9.471025478112809E-5,33.14526015908531,0.651096326947848
5728.0,5728.0,train,9.542286786792163E-5,33.78142144286353,0.6538496344617395
5729.0,5729.0,train,9.416918561029467E-5,32.67825971146012,0.6489911924696257
5730.0,5730.0,train,8.94801953240289E-5,27.772204459548185,0.6302074903114961
5731.0,5731.0,train,9.794120589157225E-5,36.40974215598994,0.6634067737022933
5732.0,5732.0,train,1.0177423875884439E-4,40.74862804760386,0.6774491880115494
5733.0,5733.0,train,1.0474942215622812E-4,44.889112145777375,0.6879437347362181
5734.0,5734.0,train,1.0833615081948024E-4,50.005333972404664,0.7001424987940236
5735.0,5735.0,train,1.0841805258733804E-4,50.19615423914638,0.700415412348556
5736.0,5736.0,train,1.1047446212447095E-4,53.81445809298977,0.7071869706592442
5737.0,5737.0,train,1.1322328528204011E-4,58.981435319264314,0.7160001494005057
5738.0,5738.0,train,1.1145472119067368E-4,55.421091657329946,0.7103607850067285
5739.0,5739.0,train,1.1975371638641712E-4,73.19879448708343,0.7358887560163865
5740.0,5740.0,train,1.238981351800298E-4,82.17185554320017,0.7477819419324442
5741.0,5741.0,train,1.0485958262596934E-4,45.00492625057728,0.6883256855049589
5742.0,5742.0,train,1.0367169481442662E-4,43.361149514436256,0.6841822365967115
5743.0,5743.0,train,1.0703255844110232E-4,48.048148761533774,0.6957650381011261
5744.0,5744.0,train,9.235658501224546E-5,30.72533333413948,0.6418459323958677
5745.0,5745.0,train,1.0321739965565033E-4,42.769812697395786,0.6825830965662874
5746.0,5746.0,train,1.0130958872332371E-4,40.18082909762848,0.6757786322885113
5747.0,5747.0,train,1.1109416784776466E-4,54.9445171093567,0.7091974300603587
5748.0,5748.0,train,1.1091263141078768E-4,54.67366528855599,0.7086099204101071
5749.0,5749.0,train,1.226586860304993E-4,79.48869068075479,0.7442823677952812
5750.0,5750.0,train,1.2399557439449823E-4,82.330939618725,0.7480550215965174
5751.0,5751.0,train,1.2787234445003833E-4,88.44292996520906,0.7586833454979959
5752.0,5752.0,train,1.264539087891519E-4,86.55744108165268,0.7548476827639858
5753.0,5753.0,train,1.303883794089024E-4,91.13912509432569,0.7653400395530727
5754.0,5754.0,train,1.2825065534110872E-4,88.89920677747122,0.7596961783359077
5755.0,5755.0,train,1.2016008780731582E-4,74.07875276068593,0.7370792960065626
5756.0,5756.0,train,1.1172567278099029E-4,55.79847022916036,0.7112319686803426
5757.0,5757.0,train,1.1374615001873573E-4,60.21173071391925,0.717646265304514
5759.0,5759.0,train,1.0462317790831593E-4,44.75638881414642,0.6875054423364363
5760.0,5760.0,train,9.846083475645155E-5,37.03349826528202,0.6653456914698266
5761.0,5761.0,train,1.1062032001363235E-4,54.1872203281665,0.7076614123722536
5762.0,5762.0,train,1.2390863414610582E-4,82.186466165922,0.7478113801822523
5763.0,5763.0,train,1.1238058369170518E-4,57.12615203831586,0.7133268809933191
5764.0,5764.0,train,1.0200030637884968E-4,41.08394587353911,0.678258853207863
5765.0,5765.0,train,9.613049185041412E-5,34.54036966308658,0.6565621657198468
5766.0,5766.0,train,9.944208195933736E-5,37.97151502916867,0.6689766620076792
5767.0,5767.0,train,1.0087079835580295E-4,39.61096536391418,0.674193107307536
5768.0,5768.0,train,1.0148899813431977E-4,40.4102794242233,0.6764246856975014
5770.0,5770.0,train,1.045125498965944E-4,44.62082930612236,0.6871208600381102
5771.0,5771.0,train,1.052848279819951E-4,45.60035894773882,0.689795724997537
5772.0,5772.0,train,1.075529488098869E-4,48.80557281454911,0.6975201195870873
5773.0,5773.0,train,1.0859687897865565E-4,50.60114804655444,0.7010104357622973
5774.0,5774.0,train,1.0521067062180405E-4,45.507850656387355,0.6895398689397844
5775.0,5775.0,train,1.1057187348709823E-4,54.07503309113239,0.7075039124384843
5776.0,5776.0,train,1.0231248347653092E-4,41.48139201769871,0.6793735810129683
5777.0,5777.0,train,1.1171388553225076E-4,55.78076386720377,0.7111941240175754
5778.0,5778.0,train,1.2084299248927432E-4,75.50692375901956,0.7390679164058687
5779.0,5779.0,train,1.7538950174365763E-4,98.4275312439383,0.8577154550892157
5781.0,5781.0,train,1.0923294904180448E-4,51.66076440492894,0.7031173212335109
5782.0,5782.0,train,1.0429799854815087E-4,44.293219560449835,0.6863736536989936
5783.0,5783.0,train,1.0684829486098424E-4,47.81316725633221,0.6951411478941978
5784.0,5784.0,train,1.0153955586362873E-4,40.47813368889219,0.6766065115007862
5785.0,5785.0,train,1.2498862024316334E-4,84.11064612137996,0.7508212908363865
5786.0,5786.0,train,1.8492271303408616E-4,98.75342572539091,0.8720241483698384
5787.0,5787.0,train,1.8972505504703487E-4,98.91685887450095,0.8786777013598706
5788.0,5788.0,train,2.071755441648276E-4,99.39956925073623,0.9000728447135927
5789.0,5789.0,train,1.9792853782534897E-4,99.19895695222043,0.889253164179919
5791.0,5791.0,train,1.1343156322337747E-4,59.453648656031945,0.7166570101141327
5793.0,5793.0,train,2.70044078967261E-5,5.549161101521793,0.2593496879533336
5795.0,5795.0,train,2.3852746087890756E-5,5.056896043084482,0.23293786820524431
5796.0,5796.0,train,8.663827920860255E-5,25.1042426154259,0.6183371563556289
5798.0,5798.0,train,8.888637215856968E-5,27.210066681149563,0.6277580647222295
5799.0,5799.0,train,9.229445105189778E-5,30.655505882641698,0.6415984390327609
5800.0,5800.0,train,8.488528215511625E-5,23.625818167500977,0.6108258650185298
5801.0,5801.0,train,8.789245478272326E-5,26.312400205999705,0.6236219564012675
5802.0,5802.0,train,9.057376336359593E-5,28.804133815077574,0.6346761898053896
5803.0,5803.0,train,9.274935755024908E-5,31.16126767095875,0.643406482612628
5804.0,5804.0,train,9.693306187078568E-5,35.459066092146784,0.6596129365654879
5805.0,5805.0,train,9.504517192644512E-5,33.49132797966159,0.6523930560170175
5807.0,5807.0,train,9.553375510850548E-5,33.89456861962404,0.6542761092079528
5808.0,5808.0,train,1.0191018255228384E-4,40.958714759910094,0.6779363170234286
5809.0,5809.0,train,9.628525498778805E-5,34.72945683363398,0.6571525798089846
5810.0,5810.0,train,9.428828831541347E-5,32.805006274124516,0.6494556721917986
5811.0,5811.0,train,9.235898653371103E-5,30.728032214473522,0.641855494757974
5813.0,5813.0,train,8.933378292699906E-5,27.64565145458116,0.6296050637713471
5814.0,5814.0,train,9.130875408765734E-5,29.590317482729617,0.6376492333515101
5815.0,5815.0,train,1.1295789875485486E-4,58.437917116832416,0.7151609745638287
5816.0,5816.0,train,1.1245840687503867E-4,57.3151205477531,0.7135748073624456
5817.0,5817.0,train,1.1425656670781067E-4,61.323050861387294,0.7192439878809527
5818.0,5818.0,train,1.170916536481549E-4,67.70905399887266,0.7279553014657103
5819.0,5819.0,train,1.0608474834312728E-4,46.77391183854369,0.6925422239336124
5820.0,5820.0,train,9.938592409751127E-5,37.908193217503374,0.6687699244496323
5821.0,5821.0,train,1.0727378079569888E-4,48.395473930903265,0.6965798532079199
5823.0,5823.0,train,1.0380252232199432E-4,43.52897053288676,0.6846412595906237
5825.0,5825.0,train,1.0255499795552328E-4,41.835425305247846,0.6802368899931954
5826.0,5826.0,train,1.2083472732796755E-4,75.48667854472107,0.7390439383817754
5827.0,5827.0,train,1.1957226747967762E-4,72.8984993122483,0.7353554284985813
5830.0,5830.0,train,1.232549030836871E-4,80.98622045400526,0.745971801338633
5831.0,5831.0,train,1.1937176223465337E-4,72.62222341857536,0.7347648365865501
5832.0,5832.0,train,1.2197784059160898E-4,78.0336132649096,0.7423393868260681
5833.0,5833.0,train,1.2068146077511397E-4,75.15595193783862,0.7385988979518702
5834.0,5834.0,train,1.2124090582087344E-4,76.43415410532754,0.7402196984820942
5835.0,5835.0,train,1.1529547396673062E-4,63.57653242305213,0.7224681344555761
5836.0,5836.0,train,1.1294363529694467E-4,58.39462579423534,0.7151158021421593
5837.0,5837.0,train,1.1026302208179132E-4,53.35341513902767,0.706497838033348
5838.0,5838.0,train,1.105669690334108E-4,54.063675886649094,0.707487963302464
5839.0,5839.0,train,1.1350859634807422E-4,59.69167727427612,0.7168995698165006
5840.0,5840.0,train,1.0530026139039507E-4,45.61962611693223,0.6898489464829213
5841.0,5841.0,train,1.0301587311035813E-4,42.51552861843836,0.6818711235333549
5842.0,5842.0,train,1.200120578507626E-4,73.78440967769406,0.7366462376335039
5843.0,5843.0,train,1.0197280478677756E-4,41.04815677519665,0.6781604644541945
5844.0,5844.0,train,1.0483843443657363E-4,44.98269269775423,0.6882523963215176
5846.0,5846.0,train,9.834633045746255E-5,36.88641725497972,0.6649193973930342
5847.0,5847.0,train,1.009300866732202E-4,39.71701253303329,0.6744077919069955
5848.0,5848.0,train,9.919663092296089E-5,37.70272023500639,0.668072115704345
5849.0,5849.0,train,1.0203054029297256E-4,41.12329066939615,0.6783669823145614
5850.0,5850.0,train,9.787344878644593E-5,36.34377814158111,0.6631531216240609
5851.0,5851.0,train,1.0031012749321036E-4,38.86901401500182,0.6721558910255173
5852.0,5852.0,train,1.100409328575324E-4,53.01106877466369,0.7057722507092661
5853.0,5853.0,train,1.0733341544622023E-4,48.47291225116423,0.696780953987636
5854.0,5854.0,train,1.1125851958715367E-4,55.16039442929876,0.7097283028353656
5855.0,5855.0,train,1.0556488257449212E-4,46.09956472181525,0.6907600627614974
5857.0,5857.0,train,1.8013088519554547E-4,98.57850680323436,0.8650214804874969
5858.0,5858.0,train,1.2451862189555567E-4,83.25941438107635,0.7495158504688921
5859.0,5859.0,train,1.0163522426523077E-4,40.59091473307229,0.6769502937682362
5860.0,5860.0,train,1.1414124404315023E-4,60.98581675376978,0.7188837936147805
5861.0,5861.0,train,6.292245171836797E-5,12.276583412334839,0.5031923810660399
5862.0,5862.0,train,8.919746222006365E-5,27.530886126201512,0.6290432781279394
5863.0,5863.0,train,9.215073575268918E-5,30.49289950096254,0.6410253336089726
5864.0,5864.0,train,1.6199067162767225E-4,97.93049466319778,0.8348601070205323
5865.0,5865.0,train,1.807572706562234E-4,98.60137212171577,0.8659582001233178
5867.0,5867.0,train,2.133047956215328E-4,99.51256963125022,0.9066553697083337
5868.0,5868.0,train,2.0094325929795328E-4,99.28459260077412,0.8929035217092819
5869.0,5869.0,train,1.5700279412473545E-4,97.56801163889581,0.8254438206184094
5870.0,5870.0,train,8.437898138793443E-5,23.24074718863194,0.6086290673993379
5871.0,5871.0,train,5.530366074164438E-5,10.185828794769142,0.4592774855831325
5872.0,5872.0,train,2.8545607942889452E-5,5.743972345116152,0.27193231807922513
5874.0,5874.0,train,2.501023792878391E-5,5.252333586541183,0.24274567069679087
5875.0,5875.0,train,8.294103257957724E-5,22.24058878936854,0.6023220692847029
5876.0,5876.0,train,8.847467520611868E-5,26.82544413868115,0.6260503636147383
5877.0,5877.0,train,9.145374373037707E-5,29.753168052093148,0.6382328542073712
5878.0,5878.0,train,9.135992043344903E-5,29.647934261094395,0.6378552985680541
5879.0,5879.0,train,8.769387948407282E-5,26.09529156177657,0.6227901091014371
5880.0,5880.0,train,9.12952877379276E-5,29.575153458882387,0.6375949800456313
5881.0,5881.0,train,9.46459812468573E-5,33.095639455843184,0.6508469205888352
5882.0,5882.0,train,9.28995901316911E-5,31.345963759237332,0.6440015820758771
5883.0,5883.0,train,9.675935263213835E-5,35.287866030441855,0.6589549303172009
5884.0,5884.0,train,9.303229243400475E-5,31.503837090883543,0.6445264146968293
5885.0,5885.0,train,9.393238301536284E-5,32.36745038922515,0.6480658747004897
5886.0,5886.0,train,9.90989918951523E-5,37.60768262805288,0.667711605513478
5887.0,5887.0,train,1.0507508758287419E-4,45.34575246631338,0.6890715376384147
5888.0,5888.0,train,1.0545214827587215E-4,45.873292949403094,0.6903722353916406
5889.0,5889.0,train,1.0650908828464182E-4,47.3319294405978,0.6939892954247038
5890.0,5890.0,train,1.0659272337467534E-4,47.480435294288505,0.6942737008494337
5891.0,5891.0,train,1.0208879187316015E-4,41.199096154637495,0.6785752118531949
5892.0,5892.0,train,8.767962686805421E-5,26.077812769064884,0.6227303331237533
5893.0,5893.0,train,8.973433956407928E-5,28.02655698483526,0.6312508633241876
5894.0,5894.0,train,8.904695762723131E-5,27.380304688865323,0.6284220501366808
5895.0,5895.0,train,9.095401621881578E-5,29.194576838580275,0.6362173486775671
5896.0,5896.0,train,9.07433998036615E-5,28.982928448960568,0.6353645286571421
5898.0,5898.0,train,9.940290532748486E-5,37.92734071014765,0.6688324521612419
5899.0,5899.0,train,9.4671166177159E-5,33.115082823426015,0.6509446691679217
5901.0,5901.0,train,1.0050159148694232E-4,39.056687715405175,0.6728530101135866
5902.0,5902.0,train,1.2448153936432506E-4,83.19737214946498,0.7494125615409903
5903.0,5903.0,train,1.225463031209274E-4,79.23737587571117,0.7439626646499595
5904.0,5904.0,train,1.2429573491490957E-4,82.89323380801869,0.7488943838985394
5905.0,5905.0,train,1.2151308146030253E-4,76.91331700152622,0.7410045963993055
5907.0,5907.0,train,1.1946900563305993E-4,72.77844155051986,0.7350514332359352
5908.0,5908.0,train,1.1985057202823739E-4,73.41282761422474,0.736173000883521
5909.0,5909.0,train,1.1537491708181375E-4,63.79893429342514,0.7227131490572816
5910.0,5910.0,train,1.1150247065358459E-4,55.48724686025108,0.7105145031763966
5911.0,5911.0,train,1.107446553443718E-4,54.423991157964714,0.7080652392191726
5912.0,5912.0,train,1.1181004969455349E-4,55.92521805686332,0.711502728168796
5913.0,5913.0,train,1.0589476818231367E-4,46.51513254114468,0.691892143520215
5914.0,5914.0,train,1.0763152843336423E-4,48.97035211871399,0.6977842578803903
5915.0,5915.0,train,1.0894420833069026E-4,51.15209240357741,0.7021627578709422
5916.0,5916.0,train,1.0979995904365937E-4,52.64185251992693,0.704982936381225
5917.0,5917.0,train,1.1672686927118928E-4,66.85570287100248,0.7268497675490588
5918.0,5918.0,train,1.1427307214375094E-4,61.35356549227846,0.7192955025412637
5919.0,5919.0,train,1.081145299084772E-4,49.71877618666332,0.6994027650714278
5920.0,5920.0,train,9.822656119786287E-5,36.7184147041663,0.6644729210511552
5921.0,5921.0,train,9.978080447109241E-5,38.352265773290526,0.6702208895713897
5922.0,5922.0,train,1.0186993321941502E-4,40.89523435215191,0.6777921678234518
5923.0,5923.0,train,1.0631393059793072E-4,46.99610474213036,0.693324622278379
5924.0,5924.0,train,1.0022574684333236E-4,38.79581230924261,0.671848190244751
5925.0,5925.0,train,9.946933176323514E-5,38.00226455711552,0.6690769319657293
5926.0,5926.0,train,9.861033519730873E-5,37.15912814175918,0.6659014583293008
5927.0,5927.0,train,1.0046643539851128E-4,39.00703094804872,0.6727251182325353
5928.0,5928.0,train,1.0281607249044443E-4,42.19371078510036,0.6811636715171452
5929.0,5929.0,train,1.006864790099788E-4,39.32063169364369,0.6735247774462219
5930.0,5930.0,train,1.0773257549820896E-4,49.12647858773384,0.698123579464127
5932.0,5932.0,train,8.673470359149718E-5,25.180798370597937,0.6187460860120901
5933.0,5933.0,train,8.947485787793256E-5,27.766882059425882,0.6301855461434609
5934.0,5934.0,train,1.4327133420546974E-4,96.70553853742925,0.7966540387234541
5935.0,5935.0,train,4.041334624050414E-5,7.464937076642453,0.36192734303511165
5937.0,5937.0,train,8.000874826841862E-5,20.269450557926024,0.5891440399046048
5938.0,5938.0,train,1.1640976480537553E-4,66.2509237100182,0.7258850852136974
5939.0,5939.0,train,1.8500065217701785E-4,98.75627078396454,0.8721349918444651
5940.0,5940.0,train,1.9959515931685024E-4,99.25663793327577,0.8912862963955459
5941.0,5941.0,train,2.2260119516617123E-4,99.65034501690714,0.9158211381384428
5942.0,5942.0,train,1.5029359457763611E-4,97.22419922280571,0.811925634439504
5943.0,5943.0,train,1.3940368500088362E-4,96.00594593365354,0.7877195872645987
5945.0,5945.0,train,5.597553629361305E-5,10.388388811675933,0.4633014756275736
5946.0,5946.0,train,3.176053955451804E-5,6.203777464778745,0.2974957890695894
5947.0,5947.0,train,2.262565109133021E-5,4.864958193824665,0.22240154359805464
5948.0,5948.0,train,2.0289666572422427E-5,4.419196247603163,0.20194220191013545
5949.0,5949.0,train,2.1785963865135837E-5,4.732181643855758,0.21510837440909758
5950.0,5950.0,train,9.208961489240756E-5,30.41647825080744,0.6407813192145049
5951.0,5951.0,train,9.239797570160922E-5,30.770185942619012,0.6420107058513294
5952.0,5952.0,train,9.250811266028181E-5,30.883106055907554,0.6424487842896716
5953.0,5953.0,train,9.078336837863077E-5,29.023947558443258,0.6355265214575405
5954.0,5954.0,train,9.284146104840478E-5,31.2768087266271,0.643771439745776
5955.0,5955.0,train,9.320028724079146E-5,31.675269918992015,0.6451897182254471
5956.0,5956.0,train,9.541686006052372E-5,33.77529119341359,0.6538265132855943
5957.0,5957.0,train,9.609881001417072E-5,34.501661293156495,0.6564411756877611
5958.0,5958.0,train,1.0022347080407382E-4,38.793837804941674,0.6718398864870214
5959.0,5959.0,train,1.022559552411969E-4,41.41063339122377,0.6791720156841655
5960.0,5960.0,train,1.032024197057248E-4,42.75127897149552,0.6825302287710375
5961.0,5961.0,train,1.08353045808966E-4,50.04469705924145,0.7001988167234204
5962.0,5962.0,train,1.0483735611559094E-4,44.98155903538341,0.6882486589316346
5963.0,5963.0,train,1.0911090882004092E-4,51.438868171217884,0.7027142357755565
5964.0,5964.0,train,1.0973010701984239E-4,52.56241175871314,0.7047537391336466
5965.0,5965.0,train,1.0362939233735623E-4,43.307976042120366,0.6840336707082872
5966.0,5966.0,train,9.835558570124262E-5,36.9003422982231,0.6649538743898744
5967.0,5967.0,train,9.937201311153727E-5,37.892507633948725,0.668718693089878
5968.0,5968.0,train,1.0515637033093452E-4,45.442931187551764,0.689352389472008
5969.0,5969.0,train,1.0425496987031167E-4,44.22192883430978,0.6862235853704046
5970.0,5970.0,train,1.0346305543807593E-4,43.07976128629503,0.6834488191422177
5971.0,5971.0,train,1.1837282571676949E-4,70.67760132234108,0.7318027520242031
5972.0,5972.0,train,1.1478149160630538E-4,62.35007612935287,0.720877695052849
5973.0,5973.0,train,1.1303167745276157E-4,58.60196351571051,0.7153945176405148
5974.0,5974.0,train,1.1502029035744175E-4,62.9302164835264,0.7216177514920405
5975.0,5975.0,train,1.1762328977128319E-4,68.85776464382656,0.7295584971708788
5976.0,5976.0,train,1.073118966457833E-4,48.44496910493467,0.6967084033708949
5977.0,5977.0,train,1.0844261847379386E-4,50.25338949949368,0.7004972225052755
5978.0,5978.0,train,1.0249232144342892E-4,41.75081013725374,0.6800139956109303
5979.0,5979.0,train,1.0779760361824336E-4,49.220953775686915,0.698341745948379
5980.0,5980.0,train,1.0743437012196663E-4,48.61634520759516,0.6971210909572573
5981.0,5981.0,train,1.0857824262473751E-4,50.56477503039744,0.7009484807290594
5982.0,5982.0,train,1.1269825719999445E-4,57.81041824327365,0.7143375661772406
5983.0,5983.0,train,1.2768834150037004E-4,88.21695653823171,0.7581891816222113
5984.0,5984.0,train,1.1398268857856585E-4,60.63591109483107,0.7183878131657597
5985.0,5985.0,train,1.1029411292354211E-4,53.395094800033824,0.7065992719863398
5987.0,5987.0,train,1.0055509926778483E-4,39.13226561794313,0.6730475664232194
5988.0,5988.0,train,9.585283194421625E-5,34.23060960773509,0.6555003566659265
5989.0,5989.0,train,9.733712846900099E-5,35.75363230614785,0.6611386237465274
5990.0,5990.0,train,9.718820934264084E-5,35.65012740379343,0.6605771276529657
5991.0,5991.0,train,1.000373969287737E-4,38.61509609844512,0.6711603150593011
5992.0,5992.0,train,9.554478058999163E-5,33.90581880581331,0.6543184847202385
5993.0,5993.0,train,8.562853370203581E-5,24.28637975241686,0.614028454762272
5994.0,5994.0,train,9.500632358449936E-5,33.444191107525505,0.6522428908014473
5995.0,5995.0,train,1.0159993867207967E-4,40.55088287951217,0.6768235383350993
5996.0,5996.0,train,9.996514179774298E-5,38.54318501323019,0.6708960486358215
5997.0,5997.0,train,1.0254397248330756E-4,41.820540587630774,0.6801976917323576
5998.0,5998.0,train,8.79182684896757E-5,26.334337332803475,0.6237299571984245
5999.0,5999.0,train,5.852993940277188E-5,11.023587537099193,0.4783288211809671
6001.0,6001.0,train,7.842847472246719E-5,19.18422765311811,0.5818619316967237
6002.0,6002.0,train,2.2372309893885407E-4,99.66697196201736,0.9168645784776969
6003.0,6003.0,train,2.369718560477857E-4,99.81084353176921,0.9282509031366095
6004.0,6004.0,train,6.458577088508242E-5,12.851003640783338,0.5122950574825373
6005.0,6005.0,train,6.850199786299601E-5,14.22984246508085,0.53307381024689
6006.0,6006.0,train,8.38036907767452E-5,22.728930648725804,0.6061178745327804
6007.0,6007.0,train,1.1289039982188045E-4,58.23801318794792,0.7149471419298199
6008.0,6008.0,train,1.9891629302345694E-4,99.23314269214993,0.8904626835846783
6009.0,6009.0,train,2.2254088160729318E-4,99.6494511521593,0.9157646732800869
6011.0,6011.0,train,1.3999962588179122E-4,96.19622203037156,0.7891213993909449
6012.0,6012.0,train,1.1708239486539746E-4,67.69177483245254,0.7279272967520708
6013.0,6013.0,train,7.587713510518415E-5,17.843996491766838,0.5698316292446155
6014.0,6014.0,train,3.961011880584763E-5,7.364082741464583,0.3562038143212496
6015.0,6015.0,train,4.67446101126614E-5,8.5020014171409,0.40529640596992544
6016.0,6016.0,train,3.748129193167007E-5,7.0298000596818495,0.3407849330245821
6017.0,6017.0,train,3.0232696645767316E-5,5.968699566666943,0.2854610699152632
6018.0,6018.0,train,1.6543182251655357E-5,3.5187744579986435,0.16799930118208672
6020.0,6020.0,train,9.318398477104778E-5,31.658633942713603,0.645125404513027
6022.0,6022.0,train,9.0961892230262E-5,29.20245199341354,0.6362492012073888
6023.0,6023.0,train,9.360981693969801E-5,32.034414378308924,0.6468015062299526
6025.0,6025.0,train,9.64152980719489E-5,34.879209822720526,0.6576479032258508
6026.0,6026.0,train,1.0138323756697674E-4,40.26833662682882,0.6760439977514876
6027.0,6027.0,train,1.0163534907618348E-4,40.59105633232953,0.6769507420348246
6028.0,6028.0,train,1.0503001697129132E-4,45.29186766906459,0.6889156982031396
6029.0,6029.0,train,1.0541812526955573E-4,45.78359710055173,0.6902550942787504
6030.0,6030.0,train,1.0319135717152091E-4,42.73729856976722,0.682491180812352
6031.0,6031.0,train,1.135501765854042E-4,59.799734674617284,0.7170304101786245
6032.0,6032.0,train,1.1127904496852138E-4,55.185763526582846,0.7097945337875553
6034.0,6034.0,train,1.1043659585128563E-4,53.70089760663338,0.7070636746548099
6035.0,6035.0,train,1.0646977027154127E-4,47.262114783872,0.6938555010887608
6036.0,6036.0,train,1.0211440115775426E-4,41.232422705421,0.6786667136476917
6037.0,6037.0,train,1.0439158063023273E-4,44.45826310113553,0.6866997861095461
6038.0,6038.0,train,1.0102717648444444E-4,39.847078248868385,0.6747590512715449
6039.0,6039.0,train,9.940141286688064E-5,37.92565785923015,0.6688269571463479
6040.0,6040.0,train,1.1416213291244671E-4,61.051917833818884,0.7189490713397177
6041.0,6041.0,train,1.120793876077848E-4,56.512124839050564,0.7123653168541151
6042.0,6042.0,train,1.1271304148613696E-4,57.84013390614059,0.7143845158341124
6046.0,6046.0,train,1.0048338137193956E-4,39.03096655345053,0.6727867710471733
6047.0,6047.0,train,1.1013390423680328E-4,53.162983198641605,0.7060762153707629
6048.0,6048.0,train,1.077206335534258E-4,49.10912890151629,0.6980834976192198
6050.0,6050.0,train,1.0021734678966962E-4,38.788525114163285,0.6718175429767558
6051.0,6051.0,train,1.1424301889421232E-4,61.2980041717493,0.7192016971095123
6052.0,6052.0,train,1.0956481138844039E-4,52.29714146965782,0.7042106644995254
6053.0,6053.0,train,1.1050623933408017E-4,53.90501483543928,0.7072904000735234
6054.0,6054.0,train,1.0566970837122177E-4,46.257674177348775,0.6911202475167917
6055.0,6055.0,train,1.1291984272978264E-4,58.322412470726476,0.7150404350555941
6056.0,6056.0,train,1.0112937764284507E-4,39.970614516693104,0.6751283934885881
6057.0,6057.0,train,9.682004318503222E-5,35.34767992681977,0.6591849690584373
6059.0,6059.0,train,1.0023464004753688E-4,38.803527321136656,0.6718806336343042
6060.0,6060.0,train,9.781607008776307E-5,36.28791788457014,0.6629381721565599
6061.0,6061.0,train,9.450812355746162E-5,32.98800890092509,0.6503113775858549
6062.0,6062.0,train,9.595066481265851E-5,34.3379885030033,0.6558748568382238
6063.0,6063.0,train,9.825950099825662E-5,36.755777370934126,0.664595773450128
6064.0,6064.0,train,9.73841385320978E-5,35.81657210445982,0.6613156811297048
6065.0,6065.0,train,1.0230418191421281E-4,41.47100062402164,0.6793439876854287
6066.0,6066.0,train,1.0345654461155302E-4,43.070572274712084,0.6834259046412956
6067.0,6067.0,train,1.8378115549791318E-4,98.71175477632195,0.8703895942981478
6068.0,6068.0,train,6.816864866893373E-5,14.046213672792577,0.5313401368773619
6069.0,6069.0,train,5.1655681900744454E-5,9.341924532320123,0.4368965615106105
6070.0,6070.0,train,2.2755504524977932E-4,99.72376253758043,0.9203319628743202
6071.0,6071.0,train,2.446639821040921E-4,99.86820179806588,0.9341317468853441
6072.0,6072.0,train,1.934656763183019E-4,99.04449942760954,0.8836196675400846
6073.0,6073.0,train,5.445103015515685E-5,9.950384454362291,0.4541274526075876
6074.0,6074.0,train,6.347730554004407E-5,12.475746773148819,0.50624760202998
6075.0,6075.0,train,1.0540914010205315E-4,45.759909240086955,0.6902241509761431
6076.0,6076.0,train,1.7429227618577015E-4,98.39625716039008,0.8559691510636089
6077.0,6077.0,train,1.6919316961800873E-4,98.24699848022075,0.8475681212426034
6078.0,6078.0,train,2.2156802326571423E-4,99.63503310433799,0.9148486441969529
6079.0,6079.0,train,1.862632769063753E-4,98.79942401051129,0.8739173541607603
6080.0,6080.0,train,1.3026497812213404E-4,91.00684724565637,0.7650178798247207
6081.0,6081.0,train,4.822395632339305E-5,8.776456144483564,0.4149974505840657
6082.0,6082.0,train,2.1379614992231704E-5,4.647200754238477,0.21155447816565343
6083.0,6083.0,train,2.1318813016789124E-5,4.634485065065598,0.2110213264662396
6084.0,6084.0,train,9.445679537140617E-5,32.94528057042838,0.6501117704962953
6085.0,6085.0,train,9.45665613552879E-5,33.03432540308727,0.6505384941945733
6086.0,6086.0,train,9.55823369832809E-5,33.944140616759405,0.6544627905888222
6087.0,6087.0,train,9.587285117669635E-5,34.252021298740715,0.6555770226108812
6088.0,6088.0,train,9.669827389184249E-5,35.220729673125525,0.6587232634463598
6089.0,6089.0,train,9.926220499594868E-5,37.768691509393385,0.6683140136734586
