x,y,species_0 cloglog values
5025.0,5025.0,3.7860207E-4
5026.0,5026.0,0.09245667
5027.0,5027.0,0.12983735
5028.0,5028.0,0.030149989
5029.0,5029.0,0.03464076
5030.0,5030.0,0.049127594
5031.0,5031.0,0.13630304
5032.0,5032.0,0.0065928414
5033.0,5033.0,0.05433842
5034.0,5034.0,3.167441E-4
5035.0,5035.0,0.119043194
5036.0,5036.0,0.0507778
5037.0,5037.0,0.00810772
5038.0,5038.0,0.012023962
5039.0,5039.0,0.036273833
5040.0,5040.0,0.09113443
5041.0,5041.0,0.009108561
5042.0,5042.0,0.15106884
5043.0,5043.0,0.44616282
5044.0,5044.0,0.06409664
5045.0,5045.0,0.10369506
5046.0,5046.0,3.4693125E-4
5047.0,5047.0,0.1287853
5048.0,5048.0,0.0013450489
5049.0,5049.0,0.08249349
5050.0,5050.0,0.18398303
5051.0,5051.0,0.033472013
5052.0,5052.0,0.016892841
5053.0,5053.0,0.027085226
5054.0,5054.0,0.20327051
5055.0,5055.0,0.0034286317
5056.0,5056.0,0.71591765
5057.0,5057.0,0.08446783
5058.0,5058.0,0.19446513
5059.0,5059.0,0.03428345
5060.0,5060.0,0.64137924
5061.0,5061.0,0.026081258
5062.0,5062.0,0.103503644
5063.0,5063.0,0.04888591
5064.0,5064.0,0.5563796
5065.0,5065.0,0.10175602
5066.0,5066.0,0.41420636
5067.0,5067.0,0.3321935
5068.0,5068.0,0.4554571
5069.0,5069.0,0.63650084
5070.0,5070.0,6.667234E-5
5071.0,5071.0,0.02396583
5072.0,5072.0,0.042542174
5073.0,5073.0,0.033996843
5074.0,5074.0,0.6526624
5075.0,5075.0,0.06159668
5076.0,5076.0,0.42629495
5077.0,5077.0,0.2083908
5078.0,5078.0,0.024114031
5079.0,5079.0,0.13077138
5080.0,5080.0,1.6071649E-4
5081.0,5081.0,0.4802974
5082.0,5082.0,0.038245708
5083.0,5083.0,0.026225636
5084.0,5084.0,0.6544227
5085.0,5085.0,0.6993307
5086.0,5086.0,0.17893094
5087.0,5087.0,0.03375682
5088.0,5088.0,0.7247438
5089.0,5089.0,0.046027508
5090.0,5090.0,0.18313962
5091.0,5091.0,0.0010087546
5092.0,5092.0,0.039796755
5093.0,5093.0,0.42065933
5094.0,5094.0,0.045518916
5095.0,5095.0,0.38532975
5096.0,5096.0,0.020703148
5097.0,5097.0,0.21766041
5098.0,5098.0,0.04576393
5099.0,5099.0,0.08380496
5100.0,5100.0,0.11911842
5101.0,5101.0,0.17709759
5102.0,5102.0,0.07327868
5103.0,5103.0,0.018028514
5104.0,5104.0,0.2492894
5105.0,5105.0,0.045698818
5106.0,5106.0,0.20342822
5107.0,5107.0,0.20136212
5108.0,5108.0,9.909661E-4
5109.0,5109.0,0.022239452
5110.0,5110.0,0.0032227614
5111.0,5111.0,0.116870195
5112.0,5112.0,0.033442628
5113.0,5113.0,0.025692133
5114.0,5114.0,0.07094145
5115.0,5115.0,0.6303254
5116.0,5116.0,0.20695946
5117.0,5117.0,0.6386458
5118.0,5118.0,0.029844534
5119.0,5119.0,5.061298E-4
5120.0,5120.0,0.09327214
5121.0,5121.0,0.018200729
5122.0,5122.0,0.17920133
5123.0,5123.0,0.045942888
5124.0,5124.0,5.374738E-4
5125.0,5125.0,0.045223847
5126.0,5126.0,0.3336383
5127.0,5127.0,0.024777312
5128.0,5128.0,0.02367977
5129.0,5129.0,0.06738911
5130.0,5130.0,0.683248
5131.0,5131.0,0.015204734
5132.0,5132.0,0.21747969
5133.0,5133.0,0.07548579
5134.0,5134.0,0.18308389
5135.0,5135.0,0.012991133
5136.0,5136.0,7.2198796E-5
5137.0,5137.0,0.065036856
5138.0,5138.0,0.06972879
5139.0,5139.0,0.036405902
5140.0,5140.0,0.0466273
5141.0,5141.0,4.5820148E-4
5142.0,5142.0,0.07240159
5143.0,5143.0,0.0327574
5144.0,5144.0,0.1826649
5145.0,5145.0,4.2451784E-4
5146.0,5146.0,0.22419277
5147.0,5147.0,0.104309276
5148.0,5148.0,0.03881939
5149.0,5149.0,0.7219992
5150.0,5150.0,0.0053324746
5151.0,5151.0,0.52931327
5152.0,5152.0,0.15308353
5153.0,5153.0,0.07530156
5154.0,5154.0,0.048828136
5155.0,5155.0,0.5738899
5156.0,5156.0,0.09239894
5157.0,5157.0,0.11542445
5158.0,5158.0,0.109485544
5159.0,5159.0,0.123093225
5160.0,5160.0,0.0018204129
5161.0,5161.0,0.63429517
5162.0,5162.0,0.11755656
5163.0,5163.0,0.5976862
5164.0,5164.0,0.0017097108
5165.0,5165.0,0.0051470175
5166.0,5166.0,0.108986385
5167.0,5167.0,0.76805913
5168.0,5168.0,0.39528716
5169.0,5169.0,0.30501652
5170.0,5170.0,0.17351542
5171.0,5171.0,0.4419512
5172.0,5172.0,0.048354637
5173.0,5173.0,0.23818073
5174.0,5174.0,0.058569003
5175.0,5175.0,0.2169413
5176.0,5176.0,4.1765254E-4
5177.0,5177.0,0.054079402
5178.0,5178.0,0.042828504
5179.0,5179.0,0.015529984
5180.0,5180.0,0.10800855
5181.0,5181.0,0.1733207
5182.0,5182.0,0.07627571
5183.0,5183.0,0.34662586
5184.0,5184.0,0.16455553
5185.0,5185.0,0.11907665
5186.0,5186.0,0.11886167
5187.0,5187.0,0.02576773
5188.0,5188.0,0.4957736
5189.0,5189.0,0.093565986
5190.0,5190.0,0.015094365
5191.0,5191.0,0.0012330351
5192.0,5192.0,0.28265288
5193.0,5193.0,0.034328964
5194.0,5194.0,0.15698124
5195.0,5195.0,0.7411097
5196.0,5196.0,0.49658045
5197.0,5197.0,0.08420236
5198.0,5198.0,0.03617897
5199.0,5199.0,0.63834506
5200.0,5200.0,0.13928002
5201.0,5201.0,0.026463691
5202.0,5202.0,0.060852386
5203.0,5203.0,0.05997926
5204.0,5204.0,0.04016477
5205.0,5205.0,0.32813278
5206.0,5206.0,0.03823117
5207.0,5207.0,0.06773624
5208.0,5208.0,0.70555747
5209.0,5209.0,0.64964473
5210.0,5210.0,0.2656883
5211.0,5211.0,0.16187157
5212.0,5212.0,0.032412365
5213.0,5213.0,0.13302463
5214.0,5214.0,0.7066598
5215.0,5215.0,0.46373457
5216.0,5216.0,0.28291002
5217.0,5217.0,0.0025112422
5218.0,5218.0,0.0010940209
5219.0,5219.0,0.37109947
5220.0,5220.0,0.62250525
5221.0,5221.0,2.152099E-4
5222.0,5222.0,0.05908406
5223.0,5223.0,0.02696591
5224.0,5224.0,0.04306164
5225.0,5225.0,0.013487794
5226.0,5226.0,0.54780173
5227.0,5227.0,0.26434273
5228.0,5228.0,0.07872981
5229.0,5229.0,0.045327466
5230.0,5230.0,0.046988714
5231.0,5231.0,0.22169164
5232.0,5232.0,0.053420495
5233.0,5233.0,0.6428712
5234.0,5234.0,0.31358284
5235.0,5235.0,0.36020413
5236.0,5236.0,0.477085
5237.0,5237.0,0.07750726
5238.0,5238.0,0.46254396
5239.0,5239.0,0.04095042
5240.0,5240.0,0.7080774
5241.0,5241.0,0.057765536
5242.0,5242.0,0.26660916
5243.0,5243.0,0.18494971
5244.0,5244.0,2.2091539E-4
5245.0,5245.0,0.01359394
5246.0,5246.0,0.10497014
5247.0,5247.0,0.11239972
5248.0,5248.0,0.0052520814
5249.0,5249.0,0.2732008
5250.0,5250.0,0.105977535
5251.0,5251.0,0.071885645
5252.0,5252.0,0.32499242
5253.0,5253.0,0.005630463
5254.0,5254.0,0.19400752
5255.0,5255.0,0.43886486
5256.0,5256.0,0.0051739006
5257.0,5257.0,0.048760522
5258.0,5258.0,0.6049002
5259.0,5259.0,0.014373031
5260.0,5260.0,0.0830845
5261.0,5261.0,0.39375225
5262.0,5262.0,0.2020284
5263.0,5263.0,0.104794696
5264.0,5264.0,0.0124511225
5265.0,5265.0,0.6297756
5266.0,5266.0,0.14975649
5267.0,5267.0,0.13020608
5268.0,5268.0,0.16354083
5269.0,5269.0,0.04939435
5270.0,5270.0,0.030592825
5271.0,5271.0,0.42517832
5272.0,5272.0,5.6270626E-4
5273.0,5273.0,0.0357252
5274.0,5274.0,0.21616313
5275.0,5275.0,0.07603236
5276.0,5276.0,0.2837865
5277.0,5277.0,0.02449235
5278.0,5278.0,0.632044
5279.0,5279.0,0.2139816
5280.0,5280.0,0.26985243
5281.0,5281.0,0.6959194
5282.0,5282.0,0.1109875
5283.0,5283.0,0.16156217
5284.0,5284.0,0.011502632
5285.0,5285.0,0.5535293
5286.0,5286.0,0.27773222
5287.0,5287.0,0.12630482
5288.0,5288.0,0.1583862
5289.0,5289.0,0.10194838
5290.0,5290.0,0.11436946
5291.0,5291.0,0.12750061
5292.0,5292.0,0.05001875
5293.0,5293.0,0.001374323
5294.0,5294.0,0.06370806
5295.0,5295.0,0.13446529
5296.0,5296.0,0.58698034
5297.0,5297.0,0.016950365
5298.0,5298.0,0.13355361
5299.0,5299.0,0.52611154
5300.0,5300.0,0.09835783
5301.0,5301.0,0.017220145
5302.0,5302.0,0.121907726
5303.0,5303.0,2.7314492E-4
5304.0,5304.0,0.68644416
5305.0,5305.0,0.027523369
5306.0,5306.0,0.071507886
5307.0,5307.0,0.090119325
5308.0,5308.0,0.093181215
5309.0,5309.0,0.045861043
5310.0,5310.0,0.25339994
5311.0,5311.0,0.015714092
5312.0,5312.0,0.12196528
5313.0,5313.0,0.01382116
5314.0,5314.0,4.171187E-4
5315.0,5315.0,0.0027397843
5316.0,5316.0,0.02838576
5317.0,5317.0,0.33139372
5318.0,5318.0,0.19882987
5319.0,5319.0,0.0043623624
5320.0,5320.0,0.17296502
5321.0,5321.0,0.19876455
5322.0,5322.0,0.031657677
5323.0,5323.0,0.12475725
5324.0,5324.0,7.1442145E-4
5325.0,5325.0,0.036413383
5326.0,5326.0,0.002063191
5327.0,5327.0,0.013655803
5328.0,5328.0,0.011805653
5329.0,5329.0,0.58956075
5330.0,5330.0,0.08058524
5331.0,5331.0,0.05708465
5332.0,5332.0,5.4301094E-4
5333.0,5333.0,0.023194125
5334.0,5334.0,0.033008963
5335.0,5335.0,0.14216521
5336.0,5336.0,0.0023935544
5337.0,5337.0,0.06625408
5338.0,5338.0,0.003934391
5339.0,5339.0,2.7224913E-4
5340.0,5340.0,0.04938287
5341.0,5341.0,0.09696076
5342.0,5342.0,0.0014732752
5343.0,5343.0,0.1883484
5344.0,5344.0,0.21227995
5345.0,5345.0,0.124714226
5346.0,5346.0,0.06359524
5347.0,5347.0,0.59845746
5348.0,5348.0,7.747577E-4
5349.0,5349.0,0.069836445
5350.0,5350.0,0.1168884
5351.0,5351.0,0.68819606
5352.0,5352.0,0.08760971
5353.0,5353.0,0.036085602
5354.0,5354.0,0.5763178
5355.0,5355.0,0.63948226
5356.0,5356.0,0.6100553
5357.0,5357.0,0.7347342
5358.0,5358.0,0.6804799
5359.0,5359.0,0.042892072
5360.0,5360.0,0.5004749
5361.0,5361.0,0.012106627
5362.0,5362.0,0.27629897
5363.0,5363.0,0.06827367
5364.0,5364.0,0.017104086
5365.0,5365.0,0.021900302
5366.0,5366.0,0.08053164
5367.0,5367.0,0.080971025
5368.0,5368.0,0.7501786
5369.0,5369.0,0.25447062
5370.0,5370.0,0.058975764
5371.0,5371.0,0.14730896
5372.0,5372.0,0.59256214
5373.0,5373.0,0.2299754
5374.0,5374.0,0.7813231
5375.0,5375.0,0.1341273
5376.0,5376.0,0.04403012
5377.0,5377.0,0.029977456
5378.0,5378.0,0.59232485
5379.0,5379.0,0.015792128
5380.0,5380.0,0.6792517
5381.0,5381.0,0.030456847
5382.0,5382.0,0.25573745
5383.0,5383.0,0.045947812
5384.0,5384.0,0.04564731
5385.0,5385.0,0.122856274
5386.0,5386.0,0.03542612
5387.0,5387.0,0.10222463
5388.0,5388.0,0.006286178
5389.0,5389.0,3.222349E-4
5390.0,5390.0,0.1969961
5391.0,5391.0,0.043993674
5392.0,5392.0,0.56268525
5393.0,5393.0,0.20296952
5394.0,5394.0,0.12255707
5395.0,5395.0,0.021429734
5396.0,5396.0,0.012885356
5397.0,5397.0,0.5475301
5398.0,5398.0,0.011797938
5399.0,5399.0,0.06967189
5400.0,5400.0,0.040541828
5401.0,5401.0,4.139794E-4
5402.0,5402.0,8.080203E-5
5403.0,5403.0,0.17545219
5404.0,5404.0,0.168124
5405.0,5405.0,0.04716523
5406.0,5406.0,0.3084417
5407.0,5407.0,0.057068292
5408.0,5408.0,0.100848064
5409.0,5409.0,0.6802766
5410.0,5410.0,0.05857627
5411.0,5411.0,1.107171E-4
5412.0,5412.0,0.13929656
5413.0,5413.0,9.0030464E-4
5414.0,5414.0,0.074421994
5415.0,5415.0,0.020771362
5416.0,5416.0,0.07212845
5417.0,5417.0,0.11026967
5418.0,5418.0,0.22056977
5419.0,5419.0,0.66871995
5420.0,5420.0,0.6801672
5421.0,5421.0,0.029691607
5422.0,5422.0,0.17037643
5423.0,5423.0,0.6798785
5424.0,5424.0,0.109675944
5425.0,5425.0,0.14496362
5426.0,5426.0,0.047003407
5427.0,5427.0,0.17074771
5428.0,5428.0,0.032170035
5429.0,5429.0,0.1128358
5430.0,5430.0,0.035814304
5431.0,5431.0,0.1649291
5432.0,5432.0,0.08858274
5433.0,5433.0,0.0034409636
5434.0,5434.0,0.7614721
5435.0,5435.0,0.16250703
5436.0,5436.0,2.8533558E-4
5437.0,5437.0,0.23120639
5438.0,5438.0,1.3931107E-4
5439.0,5439.0,0.15690638
5440.0,5440.0,0.17345344
5441.0,5441.0,0.07901419
5442.0,5442.0,0.65767556
5443.0,5443.0,0.11141612
5444.0,5444.0,4.1051002E-4
5445.0,5445.0,0.010363444
5446.0,5446.0,0.06600655
5447.0,5447.0,0.4898438
5448.0,5448.0,0.42676926
5449.0,5449.0,0.6161411
5450.0,5450.0,0.37520045
5451.0,5451.0,0.026577847
5452.0,5452.0,0.06948349
5453.0,5453.0,0.65143573
5454.0,5454.0,0.10801525
5455.0,5455.0,3.882403E-4
5456.0,5456.0,0.008084745
5457.0,5457.0,0.03546173
5458.0,5458.0,0.0863577
5459.0,5459.0,0.062798016
5460.0,5460.0,0.059675973
5461.0,5461.0,0.041951973
5462.0,5462.0,0.08167222
5463.0,5463.0,0.1197505
5464.0,5464.0,0.7259401
5465.0,5465.0,0.092560366
5466.0,5466.0,0.13429043
5467.0,5467.0,0.019415123
5468.0,5468.0,0.41343588
5469.0,5469.0,0.03464337
5470.0,5470.0,0.031406183
5471.0,5471.0,0.6047784
5472.0,5472.0,0.03090571
5473.0,5473.0,0.05020839
5474.0,5474.0,0.10314181
5475.0,5475.0,0.35625255
5476.0,5476.0,0.5683299
5477.0,5477.0,0.009684905
5478.0,5478.0,0.2228739
5479.0,5479.0,0.023226304
5480.0,5480.0,2.4726734E-4
5481.0,5481.0,0.05970652
5482.0,5482.0,0.004942707
5483.0,5483.0,0.020520538
5484.0,5484.0,0.13904376
5485.0,5485.0,0.06667582
5486.0,5486.0,0.039625492
5487.0,5487.0,0.0015639066
5488.0,5488.0,0.078573585
5489.0,5489.0,0.6200799
5490.0,5490.0,0.4837166
5491.0,5491.0,0.23580092
5492.0,5492.0,0.15876059
5493.0,5493.0,0.020919222
5494.0,5494.0,0.65879816
5495.0,5495.0,0.049696147
5496.0,5496.0,0.48697367
5497.0,5497.0,0.041683495
5498.0,5498.0,0.007411255
5499.0,5499.0,0.17227668
5500.0,5500.0,0.0057762973
5501.0,5501.0,0.72231233
5502.0,5502.0,2.9318288E-4
5503.0,5503.0,0.028850818
5504.0,5504.0,0.7272943
5505.0,5505.0,0.033256885
5506.0,5506.0,0.24786943
5507.0,5507.0,0.0023478202
5508.0,5508.0,0.44273552
5509.0,5509.0,7.015165E-4
5510.0,5510.0,0.45779884
5511.0,5511.0,0.22116171
5512.0,5512.0,0.6484941
5513.0,5513.0,0.0971146
5514.0,5514.0,0.30222258
5515.0,5515.0,0.094375305
5516.0,5516.0,0.03469414
5517.0,5517.0,0.030532178
5518.0,5518.0,0.06719202
5519.0,5519.0,0.16422659
5520.0,5520.0,0.055577572
5521.0,5521.0,0.107207045
5522.0,5522.0,3.3786352E-4
5523.0,5523.0,0.100085355
5524.0,5524.0,0.5444156
5525.0,5525.0,0.2913495
5526.0,5526.0,0.031753894
5527.0,5527.0,0.075305894
5528.0,5528.0,0.052384373
5529.0,5529.0,0.37869304
5530.0,5530.0,0.20357221
5531.0,5531.0,0.73086077
5532.0,5532.0,0.09529484
5533.0,5533.0,0.041440997
5534.0,5534.0,0.6725504
5535.0,5535.0,0.0023748297
5536.0,5536.0,0.75003266
5537.0,5537.0,0.09647885
5538.0,5538.0,0.007522909
5539.0,5539.0,0.628756
5540.0,5540.0,0.0012562574
5541.0,5541.0,0.027103564
5542.0,5542.0,0.03298259
5543.0,5543.0,0.5417862
5544.0,5544.0,0.27272615
5545.0,5545.0,0.29141653
5546.0,5546.0,8.924607E-4
5547.0,5547.0,0.15230738
5548.0,5548.0,0.048741315
5549.0,5549.0,0.024153471
5550.0,5550.0,0.08973816
5551.0,5551.0,0.509244
5552.0,5552.0,0.03648991
5553.0,5553.0,0.07539257
5554.0,5554.0,0.65766656
5555.0,5555.0,0.055819683
5556.0,5556.0,0.022717912
5557.0,5557.0,0.06138588
5558.0,5558.0,2.6271024E-4
5559.0,5559.0,0.73938257
5560.0,5560.0,0.039236203
5561.0,5561.0,0.0020746682
5562.0,5562.0,0.0135866655
5563.0,5563.0,0.045932412
5564.0,5564.0,0.072678395
5565.0,5565.0,0.17401516
5566.0,5566.0,0.09187434
5567.0,5567.0,0.21959755
5568.0,5568.0,0.008780137
5569.0,5569.0,0.7631212
5570.0,5570.0,0.676952
5571.0,5571.0,0.49228662
5572.0,5572.0,0.002962342
5573.0,5573.0,0.5118672
5574.0,5574.0,0.6401178
5575.0,5575.0,0.0786749
5576.0,5576.0,0.12001592
5577.0,5577.0,0.0033973698
5578.0,5578.0,0.065071285
5579.0,5579.0,0.0034702043
5580.0,5580.0,0.023282617
5581.0,5581.0,0.3910348
5582.0,5582.0,0.08899986
5583.0,5583.0,0.034293946
5584.0,5584.0,0.17229591
5585.0,5585.0,0.034589674
5586.0,5586.0,0.17959055
5587.0,5587.0,0.6122797
5588.0,5588.0,0.12507232
5589.0,5589.0,0.04362515
5590.0,5590.0,0.2835465
5591.0,5591.0,0.7348131
5592.0,5592.0,0.04037212
5593.0,5593.0,0.11955084
5594.0,5594.0,0.046898022
5595.0,5595.0,0.032177784
5596.0,5596.0,0.001162863
5597.0,5597.0,0.034994964
5598.0,5598.0,0.015424365
5599.0,5599.0,0.11301543
5600.0,5600.0,0.1538851
5601.0,5601.0,0.09174572
5602.0,5602.0,0.037564643
5603.0,5603.0,0.65048057
5604.0,5604.0,0.08106984
5605.0,5605.0,0.032522306
5606.0,5606.0,0.014173887
5607.0,5607.0,0.077297285
5608.0,5608.0,0.59758246
5609.0,5609.0,0.024874572
5610.0,5610.0,0.0070136483
5611.0,5611.0,0.5860794
5612.0,5612.0,0.085402
5613.0,5613.0,0.20587403
5614.0,5614.0,0.022475969
5615.0,5615.0,0.1882176
5616.0,5616.0,0.31820095
5617.0,5617.0,0.068835795
5618.0,5618.0,0.44434118
5619.0,5619.0,0.028602343
5620.0,5620.0,0.0023381254
5621.0,5621.0,0.42132732
5622.0,5622.0,0.012047918
5623.0,5623.0,0.7661339
5624.0,5624.0,0.04555755
5625.0,5625.0,0.15623614
5626.0,5626.0,0.04299998
5627.0,5627.0,0.026685346
5628.0,5628.0,0.037743513
5629.0,5629.0,0.006352579
5630.0,5630.0,0.10845386
5631.0,5631.0,0.032491066
5632.0,5632.0,0.09533647
5633.0,5633.0,0.010506144
5634.0,5634.0,0.1390802
5635.0,5635.0,0.18685512
5636.0,5636.0,0.16816892
5637.0,5637.0,0.006793277
5638.0,5638.0,0.08081598
5639.0,5639.0,0.15157016
5640.0,5640.0,0.062508024
5641.0,5641.0,0.121770166
5642.0,5642.0,0.00312463
5643.0,5643.0,0.026597474
5644.0,5644.0,0.71980906
5645.0,5645.0,0.15123716
5646.0,5646.0,0.69767344
5647.0,5647.0,0.12121185
5648.0,5648.0,0.55279374
5649.0,5649.0,0.10239052
5650.0,5650.0,0.028915774
5651.0,5651.0,0.04737482
5652.0,5652.0,0.6304915
5653.0,5653.0,0.018760338
5654.0,5654.0,0.301651
5655.0,5655.0,2.2107118E-4
5656.0,5656.0,0.4947008
5657.0,5657.0,0.09957232
5658.0,5658.0,0.057901934
5659.0,5659.0,0.7392595
5660.0,5660.0,0.17728198
5661.0,5661.0,0.4118571
5662.0,5662.0,0.03582338
5663.0,5663.0,0.12685676
5664.0,5664.0,0.22152945
5665.0,5665.0,0.65838534
5666.0,5666.0,0.02901263
5667.0,5667.0,0.72326124
5668.0,5668.0,0.06835018
5669.0,5669.0,0.015918575
5670.0,5670.0,0.08337112
5671.0,5671.0,0.08564119
5672.0,5672.0,0.022791319
5673.0,5673.0,0.505153
5674.0,5674.0,0.057565045
5675.0,5675.0,0.6169623
5676.0,5676.0,0.88301796
5677.0,5677.0,0.05867054
5678.0,5678.0,0.087093726
5679.0,5679.0,0.0056017316
5680.0,5680.0,0.69755775
5681.0,5681.0,0.06876216
5682.0,5682.0,0.0240161
5683.0,5683.0,0.014356047
5684.0,5684.0,0.15840472
5685.0,5685.0,0.26671475
5686.0,5686.0,0.1470093
5687.0,5687.0,0.09016711
5688.0,5688.0,0.035554666
5689.0,5689.0,0.09372378
5690.0,5690.0,0.23883484
5691.0,5691.0,0.003963414
5692.0,5692.0,0.0142752165
5693.0,5693.0,0.22120786
5694.0,5694.0,0.19024159
5695.0,5695.0,0.13670935
5696.0,5696.0,0.54528904
5697.0,5697.0,0.014059066
5698.0,5698.0,0.65904653
5699.0,5699.0,0.7381227
5700.0,5700.0,0.19010614
5701.0,5701.0,0.062874325
5702.0,5702.0,0.008365725
5703.0,5703.0,0.013600073
5704.0,5704.0,0.1543389
5705.0,5705.0,0.5135577
5706.0,5706.0,0.025277562
5707.0,5707.0,0.19518971
5708.0,5708.0,0.06631893
5709.0,5709.0,0.015185617
5710.0,5710.0,0.032188296
5711.0,5711.0,0.032590102
5712.0,5712.0,0.025734127
5713.0,5713.0,0.0030201091
5714.0,5714.0,0.6737924
5715.0,5715.0,0.014516723
5716.0,5716.0,0.5271482
5717.0,5717.0,0.13772532
5718.0,5718.0,0.034100316
5719.0,5719.0,0.21451354
5720.0,5720.0,0.3006582
5721.0,5721.0,0.65386057
5722.0,5722.0,0.071756646
5723.0,5723.0,0.011850303
5724.0,5724.0,0.15381986
5725.0,5725.0,0.02503332
5726.0,5726.0,0.118663035
5727.0,5727.0,0.07066374
5728.0,5728.0,0.64789534
5729.0,5729.0,0.03816525
5730.0,5730.0,0.17894141
5731.0,5731.0,0.6730096
5732.0,5732.0,0.3886414
5733.0,5733.0,0.3240885
5734.0,5734.0,0.6344741
5735.0,5735.0,0.070052326
5736.0,5736.0,0.089076504
5737.0,5737.0,0.50816786
5738.0,5738.0,0.34188426
5739.0,5739.0,0.53945243
5740.0,5740.0,0.010122256
5741.0,5741.0,0.012435107
5742.0,5742.0,2.263679E-4
5743.0,5743.0,0.369712
5744.0,5744.0,0.20127136
5745.0,5745.0,1.9640558E-4
5746.0,5746.0,0.01701394
5747.0,5747.0,0.17913295
5748.0,5748.0,0.26852638
5749.0,5749.0,0.12896414
5750.0,5750.0,0.017027872
5751.0,5751.0,0.040669657
5752.0,5752.0,0.05282986
5753.0,5753.0,0.073630795
5754.0,5754.0,0.10187117
5755.0,5755.0,0.06729261
5756.0,5756.0,0.08145149
5757.0,5757.0,0.03206613
5758.0,5758.0,0.057258155
5759.0,5759.0,0.108946376
5760.0,5760.0,0.012708466
5761.0,5761.0,7.340626E-5
5762.0,5762.0,0.41103798
5763.0,5763.0,0.17627773
5764.0,5764.0,1.1632021E-4
5765.0,5765.0,0.038334876
5766.0,5766.0,0.028398016
5767.0,5767.0,0.70985365
5768.0,5768.0,0.23317455
5769.0,5769.0,0.121127464
5770.0,5770.0,0.088165015
5771.0,5771.0,0.16843276
5772.0,5772.0,0.60217327
5773.0,5773.0,0.015210206
5774.0,5774.0,0.69755816
5775.0,5775.0,0.3093006
5776.0,5776.0,0.16632657
5777.0,5777.0,0.057939805
5778.0,5778.0,0.7304157
5779.0,5779.0,0.03097134
5780.0,5780.0,0.654788
5781.0,5781.0,0.05111933
5782.0,5782.0,0.5366216
5783.0,5783.0,0.027303733
5784.0,5784.0,9.78091E-4
5785.0,5785.0,0.7056594
5786.0,5786.0,0.007138055
5787.0,5787.0,0.022979125
5788.0,5788.0,0.7491128
5789.0,5789.0,0.055877987
5790.0,5790.0,0.053042363
5791.0,5791.0,0.17099102
5792.0,5792.0,0.021092825
5793.0,5793.0,0.03284437
5794.0,5794.0,0.57684946
5795.0,5795.0,0.060997676
5796.0,5796.0,0.028557867
5797.0,5797.0,0.6204837
5798.0,5798.0,0.04110613
5799.0,5799.0,0.03457637
5800.0,5800.0,0.102074355
5801.0,5801.0,0.06955514
5802.0,5802.0,0.6473743
5803.0,5803.0,0.017091015
5804.0,5804.0,0.07598005
5805.0,5805.0,0.6250567
5806.0,5806.0,0.029411547
5807.0,5807.0,0.1069616
5808.0,5808.0,0.053537548
5809.0,5809.0,0.5165315
5810.0,5810.0,0.109120466
5811.0,5811.0,0.31138068
5812.0,5812.0,0.14489095
5813.0,5813.0,4.603641E-4
5814.0,5814.0,3.5158646E-5
5815.0,5815.0,0.5830344
5816.0,5816.0,0.13545668
5817.0,5817.0,0.024064545
5818.0,5818.0,0.13120997
5819.0,5819.0,0.35833707
5820.0,5820.0,0.64752954
5821.0,5821.0,0.02455051
5822.0,5822.0,0.06263084
5823.0,5823.0,0.0015701514
5824.0,5824.0,0.050786782
5825.0,5825.0,1.9583272E-4
5826.0,5826.0,0.32224667
5827.0,5827.0,0.5544339
5828.0,5828.0,0.34296817
5829.0,5829.0,0.00479025
5830.0,5830.0,0.7489707
5831.0,5831.0,0.03239986
5832.0,5832.0,0.064329326
5833.0,5833.0,0.045349848
5834.0,5834.0,0.0064786244
5835.0,5835.0,0.076368675
5836.0,5836.0,0.023357464
5837.0,5837.0,0.1134283
5838.0,5838.0,0.08127214
5839.0,5839.0,0.3716124
5840.0,5840.0,0.002989781
5841.0,5841.0,0.020134542
5842.0,5842.0,0.10231958
5843.0,5843.0,0.4373955
5844.0,5844.0,0.7506758
5845.0,5845.0,0.17293732
5846.0,5846.0,0.73249537
5847.0,5847.0,0.13406338
5848.0,5848.0,0.04460358
5849.0,5849.0,0.072028406
5850.0,5850.0,0.71812207
5851.0,5851.0,0.54661
5852.0,5852.0,0.05414222
5853.0,5853.0,0.5939578
5854.0,5854.0,0.57964396
5855.0,5855.0,0.009576379
5856.0,5856.0,0.04327893
5857.0,5857.0,0.03151285
5858.0,5858.0,0.6150361
5859.0,5859.0,8.041077E-4
5860.0,5860.0,0.15105571
5861.0,5861.0,0.58110225
5862.0,5862.0,0.08505572
5863.0,5863.0,0.16395073
5864.0,5864.0,0.021783596
5865.0,5865.0,0.5414368
5866.0,5866.0,0.6024078
5867.0,5867.0,0.11823718
5868.0,5868.0,0.014171608
5869.0,5869.0,0.1584578
5870.0,5870.0,0.19809715
5871.0,5871.0,0.4925735
5872.0,5872.0,0.1828793
5873.0,5873.0,0.066302985
5874.0,5874.0,0.07433814
5875.0,5875.0,0.08410677
5876.0,5876.0,0.6447667
5877.0,5877.0,0.17956002
5878.0,5878.0,0.017909886
5879.0,5879.0,0.09215474
5880.0,5880.0,0.62265724
5881.0,5881.0,0.0060751997
5882.0,5882.0,0.004370492
5883.0,5883.0,0.03588134
5884.0,5884.0,0.12472887
5885.0,5885.0,0.061754152
5886.0,5886.0,0.19733422
5887.0,5887.0,0.012937156
5888.0,5888.0,0.13092092
5889.0,5889.0,0.21557404
