x,y,species_9 cloglog values
5211.0,5211.0,0.16428907
5212.0,5212.0,0.032414366
5213.0,5213.0,0.1310218
5214.0,5214.0,0.713621
5215.0,5215.0,0.4749895
5216.0,5216.0,0.27718943
5217.0,5217.0,0.0023667407
5218.0,5218.0,9.114651E-4
5219.0,5219.0,0.3818401
5220.0,5220.0,0.61685467
5221.0,5221.0,1.8074592E-4
5222.0,5222.0,0.058313627
5223.0,5223.0,0.02787744
5224.0,5224.0,0.042872023
5225.0,5225.0,0.013412032
5226.0,5226.0,0.5457426
5227.0,5227.0,0.26195624
5228.0,5228.0,0.080424026
5229.0,5229.0,0.045896146
5230.0,5230.0,0.045685105
5231.0,5231.0,0.22505574
5232.0,5232.0,0.053102545
5233.0,5233.0,0.6433359
5234.0,5234.0,0.32865626
5235.0,5235.0,0.37362248
5236.0,5236.0,0.5033814
5237.0,5237.0,0.07766874
5238.0,5238.0,0.473392
5239.0,5239.0,0.041889872
5240.0,5240.0,0.7016182
5241.0,5241.0,0.05708461
5242.0,5242.0,0.26423797
5243.0,5243.0,0.18097028
5244.0,5244.0,1.6714729E-4
5245.0,5245.0,0.013197779
5246.0,5246.0,0.10164055
5247.0,5247.0,0.11290954
5248.0,5248.0,0.0052112234
5249.0,5249.0,0.30140612
5250.0,5250.0,0.1003007
5251.0,5251.0,0.07430576
5252.0,5252.0,0.3285356
5253.0,5253.0,0.005593619
5254.0,5254.0,0.2011592
5255.0,5255.0,0.44041753
5256.0,5256.0,0.0051429765
5257.0,5257.0,0.047468413
5258.0,5258.0,0.6030124
5259.0,5259.0,0.014003608
5260.0,5260.0,0.087764665
5261.0,5261.0,0.3945059
5262.0,5262.0,0.19374634
5263.0,5263.0,0.10526527
5264.0,5264.0,0.012045203
5265.0,5265.0,0.65268785
5266.0,5266.0,0.15582372
5267.0,5267.0,0.12045252
5268.0,5268.0,0.1668284
5269.0,5269.0,0.04971786
5270.0,5270.0,0.031378254
5271.0,5271.0,0.42780247
5272.0,5272.0,4.4163215E-4
5273.0,5273.0,0.035711043
5274.0,5274.0,0.22973286
5275.0,5275.0,0.072776064
5276.0,5276.0,0.27987757
5277.0,5277.0,0.024879124
5278.0,5278.0,0.6596193
5279.0,5279.0,0.22592007
5280.0,5280.0,0.26550764
5281.0,5281.0,0.69447684
5282.0,5282.0,0.110625006
5283.0,5283.0,0.17231227
5284.0,5284.0,0.0114101805
5285.0,5285.0,0.5660389
5286.0,5286.0,0.27828047
5287.0,5287.0,0.12665588
5288.0,5288.0,0.1702733
5289.0,5289.0,0.10897843
5290.0,5290.0,0.1061198
5291.0,5291.0,0.12851925
5292.0,5292.0,0.050388813
5293.0,5293.0,0.0011569277
5294.0,5294.0,0.0647258
5295.0,5295.0,0.13382582
5296.0,5296.0,0.5800143
5297.0,5297.0,0.017442526
5298.0,5298.0,0.13609575
5299.0,5299.0,0.55259424
5300.0,5300.0,0.09665733
5301.0,5301.0,0.016814819
5302.0,5302.0,0.11892952
5303.0,5303.0,2.2686689E-4
5304.0,5304.0,0.68247163
5305.0,5305.0,0.02682627
5306.0,5306.0,0.07586132
5307.0,5307.0,0.09363998
5308.0,5308.0,0.092737705
5309.0,5309.0,0.044654615
5310.0,5310.0,0.25748333
5311.0,5311.0,0.015610539
5312.0,5312.0,0.120025046
5313.0,5313.0,0.013301088
5314.0,5314.0,3.433429E-4
5315.0,5315.0,0.0024181213
5316.0,5316.0,0.028256377
5317.0,5317.0,0.33382124
5318.0,5318.0,0.20055428
5319.0,5319.0,0.0041723037
5320.0,5320.0,0.17027083
5321.0,5321.0,0.207615
5322.0,5322.0,0.031168444
5323.0,5323.0,0.1296831
5324.0,5324.0,5.8914867E-4
5325.0,5325.0,0.037080914
5326.0,5326.0,0.0019445838
5327.0,5327.0,0.0136208115
5328.0,5328.0,0.011292069
5329.0,5329.0,0.5962629
5330.0,5330.0,0.08178764
5331.0,5331.0,0.05506689
5332.0,5332.0,4.6339008E-4
5333.0,5333.0,0.02207613
5334.0,5334.0,0.03358276
5335.0,5335.0,0.1518036
5336.0,5336.0,0.0022807163
5337.0,5337.0,0.066863015
5338.0,5338.0,0.00353679
5339.0,5339.0,2.2560234E-4
5340.0,5340.0,0.049395006
5341.0,5341.0,0.0934959
5342.0,5342.0,0.001215845
5343.0,5343.0,0.1848509
5344.0,5344.0,0.21164359
5345.0,5345.0,0.12299899
5346.0,5346.0,0.058640487
5347.0,5347.0,0.59322286
5348.0,5348.0,6.289258E-4
5349.0,5349.0,0.07101215
5350.0,5350.0,0.11947176
5351.0,5351.0,0.6857198
5352.0,5352.0,0.088722266
5353.0,5353.0,0.034833916
5354.0,5354.0,0.57759994
5355.0,5355.0,0.63613117
5356.0,5356.0,0.6032824
5357.0,5357.0,0.7309982
5358.0,5358.0,0.67677116
5359.0,5359.0,0.043540936
5360.0,5360.0,0.4989128
5361.0,5361.0,0.012314995
5362.0,5362.0,0.2806069
5363.0,5363.0,0.06923771
5364.0,5364.0,0.016479718
5365.0,5365.0,0.020321105
5366.0,5366.0,0.08478846
5367.0,5367.0,0.082659155
5368.0,5368.0,0.7351015
5369.0,5369.0,0.25653955
5370.0,5370.0,0.05642327
5371.0,5371.0,0.1494038
5372.0,5372.0,0.58362216
5373.0,5373.0,0.23274723
5374.0,5374.0,0.7727634
5375.0,5375.0,0.13245296
5376.0,5376.0,0.04181022
5377.0,5377.0,0.029647075
5378.0,5378.0,0.5903374
5379.0,5379.0,0.015504436
5380.0,5380.0,0.68462473
5381.0,5381.0,0.030716123
5382.0,5382.0,0.2520698
5383.0,5383.0,0.04708301
5384.0,5384.0,0.045541912
5385.0,5385.0,0.12699825
5386.0,5386.0,0.03614228
5387.0,5387.0,0.10500166
5388.0,5388.0,0.0061330963
5389.0,5389.0,2.757408E-4
5390.0,5390.0,0.20407914
5391.0,5391.0,0.043922864
5392.0,5392.0,0.571094
5393.0,5393.0,0.2029246
5394.0,5394.0,0.13330762
5395.0,5395.0,0.02067674
5396.0,5396.0,0.011863611
5397.0,5397.0,0.5288046
5398.0,5398.0,0.0113846995
5399.0,5399.0,0.06850578
5400.0,5400.0,0.040814716
5401.0,5401.0,3.416191E-4
5402.0,5402.0,6.0521143E-5
5403.0,5403.0,0.17615871
5404.0,5404.0,0.17010222
5405.0,5405.0,0.04920131
5406.0,5406.0,0.3029042
5407.0,5407.0,0.059404776
5408.0,5408.0,0.10109426
5409.0,5409.0,0.676007
5410.0,5410.0,0.059780434
5411.0,5411.0,8.3087834E-5
5412.0,5412.0,0.14396235
5413.0,5413.0,7.227433E-4
5414.0,5414.0,0.07351987
5415.0,5415.0,0.020605603
5416.0,5416.0,0.07413427
5417.0,5417.0,0.10718999
5418.0,5418.0,0.23602153
5419.0,5419.0,0.6671533
5420.0,5420.0,0.7091428
5421.0,5421.0,0.030805899
5422.0,5422.0,0.1657118
5423.0,5423.0,0.68132776
5424.0,5424.0,0.11214768
5425.0,5425.0,0.1442185
5426.0,5426.0,0.046615552
5427.0,5427.0,0.17751364
5428.0,5428.0,0.03180882
5429.0,5429.0,0.11779527
5430.0,5430.0,0.037375506
5431.0,5431.0,0.16805893
5432.0,5432.0,0.08485547
5433.0,5433.0,0.0034558412
5434.0,5434.0,0.7578863
5435.0,5435.0,0.16719158
5436.0,5436.0,2.1441064E-4
5437.0,5437.0,0.22190884
5438.0,5438.0,1.0347165E-4
5439.0,5439.0,0.15452938
5440.0,5440.0,0.17865947
5441.0,5441.0,0.07950286
5442.0,5442.0,0.6749304
5443.0,5443.0,0.11046238
5444.0,5444.0,3.1523226E-4
5445.0,5445.0,0.00989223
5446.0,5446.0,0.062359184
5447.0,5447.0,0.5120092
5448.0,5448.0,0.42662054
5449.0,5449.0,0.6122167
5450.0,5450.0,0.3845909
5451.0,5451.0,0.026693324
5452.0,5452.0,0.07025255
5453.0,5453.0,0.65461224
5454.0,5454.0,0.11629708
5455.0,5455.0,3.0154007E-4
5456.0,5456.0,0.007564232
5457.0,5457.0,0.035872463
5458.0,5458.0,0.08772938
5459.0,5459.0,0.05994382
5460.0,5460.0,0.05649547
5461.0,5461.0,0.043705057
5462.0,5462.0,0.08423195
5463.0,5463.0,0.120220125
5464.0,5464.0,0.7185963
5465.0,5465.0,0.09244458
5466.0,5466.0,0.13946775
5467.0,5467.0,0.01903203
5468.0,5468.0,0.41467094
5469.0,5469.0,0.035303663
5470.0,5470.0,0.029595263
5471.0,5471.0,0.6070049
5472.0,5472.0,0.031529702
5473.0,5473.0,0.050733663
5474.0,5474.0,0.106314406
5475.0,5475.0,0.37000746
5476.0,5476.0,0.5612563
5477.0,5477.0,0.009438518
5478.0,5478.0,0.23021938
5479.0,5479.0,0.022269722
5480.0,5480.0,1.9101631E-4
5481.0,5481.0,0.056305934
5482.0,5482.0,0.0043946924
5483.0,5483.0,0.0193328
5484.0,5484.0,0.14562246
5485.0,5485.0,0.065862276
5486.0,5486.0,0.0393913
5487.0,5487.0,0.0014588863
5488.0,5488.0,0.08147673
5489.0,5489.0,0.63657516
5490.0,5490.0,0.48689812
5491.0,5491.0,0.23540688
5492.0,5492.0,0.15935756
5493.0,5493.0,0.02090975
5494.0,5494.0,0.6575765
5495.0,5495.0,0.048195384
5496.0,5496.0,0.4996912
5497.0,5497.0,0.04026518
5498.0,5498.0,0.0072509306
5499.0,5499.0,0.1760623
5500.0,5500.0,0.005838814
5501.0,5501.0,0.715954
5502.0,5502.0,2.5127956E-4
5503.0,5503.0,0.027520185
5504.0,5504.0,0.7181923
5505.0,5505.0,0.03348107
5506.0,5506.0,0.2544653
5507.0,5507.0,0.0022068091
5508.0,5508.0,0.44438678
5509.0,5509.0,5.743927E-4
5510.0,5510.0,0.47063473
5511.0,5511.0,0.21227877
5512.0,5512.0,0.63375485
5513.0,5513.0,0.102108166
5514.0,5514.0,0.2860202
5515.0,5515.0,0.09475384
5516.0,5516.0,0.03465031
5517.0,5517.0,0.030743241
5518.0,5518.0,0.068258904
5519.0,5519.0,0.16320206
5520.0,5520.0,0.057551134
5521.0,5521.0,0.10608681
5522.0,5522.0,2.5982692E-4
5523.0,5523.0,0.099593446
5524.0,5524.0,0.5532681
5525.0,5525.0,0.30296472
5526.0,5526.0,0.030922864
5527.0,5527.0,0.07457734
5528.0,5528.0,0.052358717
5529.0,5529.0,0.38375288
5530.0,5530.0,0.21472435
5531.0,5531.0,0.72674185
5532.0,5532.0,0.09679652
5533.0,5533.0,0.04028221
5534.0,5534.0,0.6689572
5535.0,5535.0,0.0022468432
5536.0,5536.0,0.7492926
5537.0,5537.0,0.0972642
5538.0,5538.0,0.0073733088
5539.0,5539.0,0.6611816
5540.0,5540.0,0.001062969
5541.0,5541.0,0.026647136
5542.0,5542.0,0.03298634
5543.0,5543.0,0.5497731
5544.0,5544.0,0.2684326
5545.0,5545.0,0.29559675
5546.0,5546.0,7.290591E-4
5547.0,5547.0,0.1455639
5548.0,5548.0,0.049859326
5549.0,5549.0,0.024731627
5550.0,5550.0,0.09379712
5551.0,5551.0,0.5118257
5552.0,5552.0,0.03464764
5553.0,5553.0,0.07699345
5554.0,5554.0,0.6583171
5555.0,5555.0,0.057823323
5556.0,5556.0,0.023289809
5557.0,5557.0,0.058805246
5558.0,5558.0,2.0345395E-4
5559.0,5559.0,0.7372447
5560.0,5560.0,0.039260942
5561.0,5561.0,0.0017753702
5562.0,5562.0,0.013598418
5563.0,5563.0,0.043654002
5564.0,5564.0,0.07309253
5565.0,5565.0,0.18120115
5566.0,5566.0,0.09300726
5567.0,5567.0,0.21250069
5568.0,5568.0,0.008075974
5569.0,5569.0,0.7640921
5570.0,5570.0,0.6796827
5571.0,5571.0,0.48615986
5572.0,5572.0,0.0028769318
5573.0,5573.0,0.50973743
5574.0,5574.0,0.64196163
5575.0,5575.0,0.07723751
5576.0,5576.0,0.11361571
5577.0,5577.0,0.0029684706
5578.0,5578.0,0.06448666
5579.0,5579.0,0.0034595244
5580.0,5580.0,0.021786492
5581.0,5581.0,0.39384875
5582.0,5582.0,0.09016844
5583.0,5583.0,0.034242485
5584.0,5584.0,0.17451288
5585.0,5585.0,0.0364379
5586.0,5586.0,0.17967278
5587.0,5587.0,0.606687
5588.0,5588.0,0.12591001
5589.0,5589.0,0.040871162
5590.0,5590.0,0.28639922
5591.0,5591.0,0.7270665
5592.0,5592.0,0.04122462
5593.0,5593.0,0.115486786
5594.0,5594.0,0.045589793
5595.0,5595.0,0.031914808
5596.0,5596.0,9.703331E-4
5597.0,5597.0,0.035231046
5598.0,5598.0,0.015134099
5599.0,5599.0,0.11458035
5600.0,5600.0,0.14765748
5601.0,5601.0,0.0875625
5602.0,5602.0,0.03769312
5603.0,5603.0,0.62933105
5604.0,5604.0,0.07651079
5605.0,5605.0,0.03296035
5606.0,5606.0,0.0139198275
5607.0,5607.0,0.071229994
5608.0,5608.0,0.61048096
5609.0,5609.0,0.0230883
5610.0,5610.0,0.0069882963
5611.0,5611.0,0.5882966
5612.0,5612.0,0.08590923
5613.0,5613.0,0.2085623
5614.0,5614.0,0.021272343
5615.0,5615.0,0.18484388
5616.0,5616.0,0.3268576
5617.0,5617.0,0.07034048
5618.0,5618.0,0.4497138
5619.0,5619.0,0.028782785
5620.0,5620.0,0.0020076202
5621.0,5621.0,0.42091185
5622.0,5622.0,0.011814337
5623.0,5623.0,0.7609146
5624.0,5624.0,0.04596625
5625.0,5625.0,0.14464296
5626.0,5626.0,0.043718457
5627.0,5627.0,0.026056556
5628.0,5628.0,0.041623246
5629.0,5629.0,0.0057661985
5630.0,5630.0,0.10716931
5631.0,5631.0,0.032087043
5632.0,5632.0,0.09828481
5633.0,5633.0,0.010332664
5634.0,5634.0,0.1419123
5635.0,5635.0,0.18633033
5636.0,5636.0,0.1670915
5637.0,5637.0,0.006754154
5638.0,5638.0,0.08012992
5639.0,5639.0,0.15400483
5640.0,5640.0,0.05901059
5641.0,5641.0,0.12278478
5642.0,5642.0,0.002695531
5643.0,5643.0,0.026128601
5644.0,5644.0,0.7165036
5645.0,5645.0,0.15970743
5646.0,5646.0,0.7154793
5647.0,5647.0,0.124456316
5648.0,5648.0,0.55161875
5649.0,5649.0,0.09728974
5650.0,5650.0,0.029402824
5651.0,5651.0,0.04828217
5652.0,5652.0,0.62394136
5653.0,5653.0,0.019020585
5654.0,5654.0,0.31719348
5655.0,5655.0,1.7042873E-4
5656.0,5656.0,0.4798141
5657.0,5657.0,0.09743566
5658.0,5658.0,0.057515938
5659.0,5659.0,0.744802
5660.0,5660.0,0.17330933
5661.0,5661.0,0.4288697
5662.0,5662.0,0.03615406
5663.0,5663.0,0.12966053
5664.0,5664.0,0.21843848
5665.0,5665.0,0.66051555
5666.0,5666.0,0.029109715
5667.0,5667.0,0.7261766
5668.0,5668.0,0.07006418
5669.0,5669.0,0.015474228
5670.0,5670.0,0.086778864
5671.0,5671.0,0.0881394
5672.0,5672.0,0.022309946
5673.0,5673.0,0.50164557
5674.0,5674.0,0.057242375
5675.0,5675.0,0.6170572
5676.0,5676.0,0.8766791
5677.0,5677.0,0.056121156
5678.0,5678.0,0.09045255
5679.0,5679.0,0.005309987
5680.0,5680.0,0.68760705
5681.0,5681.0,0.066452555
5682.0,5682.0,0.02432116
5683.0,5683.0,0.013402866
5684.0,5684.0,0.16218369
5685.0,5685.0,0.26312935
5686.0,5686.0,0.14973435
5687.0,5687.0,0.100935385
5688.0,5688.0,0.037901536
5689.0,5689.0,0.09603816
5690.0,5690.0,0.24209407
5691.0,5691.0,0.0036748496
5692.0,5692.0,0.013721126
5693.0,5693.0,0.23058431
5694.0,5694.0,0.18588793
5695.0,5695.0,0.13678369
5696.0,5696.0,0.547704
5697.0,5697.0,0.013940227
5698.0,5698.0,0.67823786
5699.0,5699.0,0.7416889
5700.0,5700.0,0.1832042
5701.0,5701.0,0.06247504
5702.0,5702.0,0.007714048
5703.0,5703.0,0.01289878
5704.0,5704.0,0.16060753
5705.0,5705.0,0.5096631
5706.0,5706.0,0.025614683
5707.0,5707.0,0.1942596
5708.0,5708.0,0.06671841
5709.0,5709.0,0.014821876
5710.0,5710.0,0.03186692
5711.0,5711.0,0.031975538
5712.0,5712.0,0.024350908
5713.0,5713.0,0.0028081082
5714.0,5714.0,0.6699731
5715.0,5715.0,0.0138956765
5716.0,5716.0,0.5281506
5717.0,5717.0,0.14072865
5718.0,5718.0,0.034784887
5719.0,5719.0,0.22445284
5720.0,5720.0,0.30610064
5721.0,5721.0,0.65576404
5722.0,5722.0,0.07399312
5723.0,5723.0,0.011559414
5724.0,5724.0,0.1466319
5725.0,5725.0,0.025368286
5726.0,5726.0,0.12716368
5727.0,5727.0,0.071350284
5728.0,5728.0,0.6507768
5729.0,5729.0,0.038028132
5730.0,5730.0,0.18297367
5731.0,5731.0,0.6730668
5732.0,5732.0,0.38882545
5733.0,5733.0,0.31733006
5734.0,5734.0,0.634672
5735.0,5735.0,0.07128332
5736.0,5736.0,0.09017467
5737.0,5737.0,0.5210737
5738.0,5738.0,0.35407072
5739.0,5739.0,0.54895943
5740.0,5740.0,0.010061415
5741.0,5741.0,0.012688863
5742.0,5742.0,1.6839203E-4
5743.0,5743.0,0.37110323
5744.0,5744.0,0.20496713
5745.0,5745.0,1.5686697E-4
5746.0,5746.0,0.016536755
5747.0,5747.0,0.1785368
5748.0,5748.0,0.2726022
5749.0,5749.0,0.12436605
5750.0,5750.0,0.016535826
5751.0,5751.0,0.040837716
5752.0,5752.0,0.05251462
5753.0,5753.0,0.07023258
5754.0,5754.0,0.10410544
5755.0,5755.0,0.06977802
5756.0,5756.0,0.077937
5757.0,5757.0,0.03095929
5758.0,5758.0,0.05560679
5759.0,5759.0,0.11271028
5760.0,5760.0,0.012781377
5761.0,5761.0,5.5052093E-5
5762.0,5762.0,0.42425776
5763.0,5763.0,0.17106788
5764.0,5764.0,9.178274E-5
5765.0,5765.0,0.038499083
5766.0,5766.0,0.02803626
5767.0,5767.0,0.7116068
5768.0,5768.0,0.2218198
5769.0,5769.0,0.12057976
5770.0,5770.0,0.090884164
5771.0,5771.0,0.1707754
5772.0,5772.0,0.60118824
5773.0,5773.0,0.014844017
5774.0,5774.0,0.70624
5775.0,5775.0,0.3193774
5776.0,5776.0,0.1705395
5777.0,5777.0,0.060611114
5778.0,5778.0,0.7309101
5779.0,5779.0,0.031292778
5780.0,5780.0,0.6482303
5781.0,5781.0,0.049595546
5782.0,5782.0,0.5346991
5783.0,5783.0,0.027265284
5784.0,5784.0,8.17207E-4
5785.0,5785.0,0.7044467
5786.0,5786.0,0.0067378576
5787.0,5787.0,0.021389887
5788.0,5788.0,0.74133134
5789.0,5789.0,0.05599499
5790.0,5790.0,0.05334779
5791.0,5791.0,0.17461707
5792.0,5792.0,0.02093406
5793.0,5793.0,0.033949777
5794.0,5794.0,0.5696776
5795.0,5795.0,0.060810618
5796.0,5796.0,0.029685367
5797.0,5797.0,0.64882106
5798.0,5798.0,0.04165861
5799.0,5799.0,0.03342995
5800.0,5800.0,0.101541296
5801.0,5801.0,0.07383432
5802.0,5802.0,0.63219917
5803.0,5803.0,0.016466256
5804.0,5804.0,0.07146104
5805.0,5805.0,0.6260832
5806.0,5806.0,0.029069753
5807.0,5807.0,0.10862147
5808.0,5808.0,0.054931056
5809.0,5809.0,0.52286494
5810.0,5810.0,0.11142426
5811.0,5811.0,0.31676832
5812.0,5812.0,0.14142975
5813.0,5813.0,3.8699244E-4
5814.0,5814.0,2.7289483E-5
5815.0,5815.0,0.57677764
5816.0,5816.0,0.13365088
5817.0,5817.0,0.02366399
5818.0,5818.0,0.1413077
5819.0,5819.0,0.345528
5820.0,5820.0,0.670835
5821.0,5821.0,0.025084475
5822.0,5822.0,0.060453724
5823.0,5823.0,0.0013959067
5824.0,5824.0,0.050920274
5825.0,5825.0,1.5579704E-4
5826.0,5826.0,0.32543874
5827.0,5827.0,0.5535879
5828.0,5828.0,0.3467668
5829.0,5829.0,0.00452521
5830.0,5830.0,0.7549778
5831.0,5831.0,0.031282417
5832.0,5832.0,0.06342355
5833.0,5833.0,0.04308027
5834.0,5834.0,0.0057057585
5835.0,5835.0,0.07927982
5836.0,5836.0,0.02316138
5837.0,5837.0,0.12002711
5838.0,5838.0,0.08375235
5839.0,5839.0,0.37063596
5840.0,5840.0,0.0029263666
5841.0,5841.0,0.01946845
5842.0,5842.0,0.10215536
5843.0,5843.0,0.4323433
5844.0,5844.0,0.7504647
5845.0,5845.0,0.17367868
5846.0,5846.0,0.7324142
5847.0,5847.0,0.13184159
5848.0,5848.0,0.04458835
5849.0,5849.0,0.069472596
5850.0,5850.0,0.7261986
5851.0,5851.0,0.54336107
5852.0,5852.0,0.05477544
5853.0,5853.0,0.5988604
5854.0,5854.0,0.57667977
5855.0,5855.0,0.009087276
5856.0,5856.0,0.04433544
5857.0,5857.0,0.03152604
5858.0,5858.0,0.6201981
5859.0,5859.0,6.7483744E-4
5860.0,5860.0,0.15568775
5861.0,5861.0,0.5788322
5862.0,5862.0,0.078988954
5863.0,5863.0,0.17813869
5864.0,5864.0,0.021117423
5865.0,5865.0,0.53519994
5866.0,5866.0,0.62919897
5867.0,5867.0,0.12019136
5868.0,5868.0,0.013964973
5869.0,5869.0,0.16184941
5870.0,5870.0,0.21089678
5871.0,5871.0,0.5037926
5872.0,5872.0,0.19290227
5873.0,5873.0,0.06802019
5874.0,5874.0,0.07112827
5875.0,5875.0,0.084776826
5876.0,5876.0,0.6525727
5877.0,5877.0,0.1827974
5878.0,5878.0,0.016508358
5879.0,5879.0,0.09369501
5880.0,5880.0,0.6251152
5881.0,5881.0,0.005987393
5882.0,5882.0,0.0037983302
5883.0,5883.0,0.036188938
5884.0,5884.0,0.12697461
5885.0,5885.0,0.058235463
5886.0,5886.0,0.19110125
5887.0,5887.0,0.012488238
5888.0,5888.0,0.13199344
5889.0,5889.0,0.22259174
5890.0,5890.0,0.24311513
5891.0,5891.0,0.013075008
5892.0,5892.0,0.6039443
5893.0,5893.0,0.6892921
5894.0,5894.0,0.40996867
5895.0,5895.0,0.013754111
5896.0,5896.0,0.033004083
5897.0,5897.0,0.26342648
5898.0,5898.0,1.20013196E-4
5899.0,5899.0,0.1266772
5900.0,5900.0,0.07247686
5901.0,5901.0,0.08721593
5902.0,5902.0,0.67461634
5903.0,5903.0,0.0135323955
5904.0,5904.0,0.08931405
5905.0,5905.0,0.24539593
5906.0,5906.0,8.8213E-5
5907.0,5907.0,0.08441904
5908.0,5908.0,0.7194689
5909.0,5909.0,0.0736487
5910.0,5910.0,0.611146
5911.0,5911.0,0.36499643
5912.0,5912.0,0.75780135
5913.0,5913.0,0.39653596
5914.0,5914.0,0.21779612
5915.0,5915.0,0.0054169446
5916.0,5916.0,0.7553968
5917.0,5917.0,0.29473928
5918.0,5918.0,0.063559614
5919.0,5919.0,0.15418096
5920.0,5920.0,0.6674491
5921.0,5921.0,0.0048973113
5922.0,5922.0,0.039708298
5923.0,5923.0,0.08866487
5924.0,5924.0,0.00925647
5925.0,5925.0,0.02755549
5926.0,5926.0,0.4958465
5927.0,5927.0,0.15315817
5928.0,5928.0,0.0051338547
5929.0,5929.0,0.13495545
5930.0,5930.0,0.7216166
5931.0,5931.0,0.06556664
5932.0,5932.0,0.024852952
5933.0,5933.0,0.6449817
5934.0,5934.0,0.35756686
5935.0,5935.0,0.6507179
5936.0,5936.0,0.102729626
5937.0,5937.0,0.054382075
5938.0,5938.0,0.08429006
5939.0,5939.0,0.017516417
5940.0,5940.0,0.12731405
5941.0,5941.0,0.6646065
5942.0,5942.0,0.01249574
5943.0,5943.0,0.038664054
5944.0,5944.0,0.42863458
5945.0,5945.0,1.07368454E-4
5946.0,5946.0,0.039825547
5947.0,5947.0,0.007579092
5948.0,5948.0,0.71072745
5949.0,5949.0,0.0050075715
5950.0,5950.0,0.057430796
5951.0,5951.0,0.5603916
5952.0,5952.0,0.14611673
5953.0,5953.0,0.07237836
5954.0,5954.0,0.07076695
5955.0,5955.0,0.05217166
5956.0,5956.0,0.007258856
5957.0,5957.0,0.45430595
5958.0,5958.0,0.67985916
5959.0,5959.0,0.0021220862
5960.0,5960.0,0.010160097
5961.0,5961.0,0.09392382
5962.0,5962.0,0.24769102
5963.0,5963.0,0.71414346
5964.0,5964.0,0.377752
5965.0,5965.0,0.10835246
5966.0,5966.0,0.0076242676
5967.0,5967.0,0.46267158
5968.0,5968.0,0.021103185
5969.0,5969.0,0.10835721
5970.0,5970.0,0.09223494
5971.0,5971.0,0.64841884
5972.0,5972.0,0.046046864
5973.0,5973.0,0.15984145
5974.0,5974.0,0.048797455
5975.0,5975.0,0.022577247
5976.0,5976.0,0.034606315
5977.0,5977.0,0.06603582
5978.0,5978.0,0.1891018
5979.0,5979.0,0.6018848
5980.0,5980.0,0.021619849
5981.0,5981.0,0.6171197
5982.0,5982.0,0.50976723
5983.0,5983.0,0.037781175
5984.0,5984.0,0.029200504
5985.0,5985.0,0.7471495
5986.0,5986.0,0.0054105604
5987.0,5987.0,0.6383079
5988.0,5988.0,0.56198645
5989.0,5989.0,0.22322324
5990.0,5990.0,0.004641396
5991.0,5991.0,0.6148129
5992.0,5992.0,0.3617839
5993.0,5993.0,0.023604617
5994.0,5994.0,0.6880183
5995.0,5995.0,0.094937526
5996.0,5996.0,0.7564787
5997.0,5997.0,0.021030096
5998.0,5998.0,0.1453616
5999.0,5999.0,0.17243278
6000.0,6000.0,1.3596952E-4
6001.0,6001.0,0.051743284
6002.0,6002.0,0.06216472
6003.0,6003.0,1.5783387E-4
6004.0,6004.0,0.023309195
6005.0,6005.0,9.7003335E-4
6006.0,6006.0,0.034528904
6007.0,6007.0,0.4693694
6008.0,6008.0,0.65759283
6009.0,6009.0,0.72613794
6010.0,6010.0,0.011027875
6011.0,6011.0,5.433488E-4
6012.0,6012.0,0.110417135
6013.0,6013.0,0.35485372
6014.0,6014.0,0.09208677
6015.0,6015.0,0.59093034
6016.0,6016.0,0.09905003
6017.0,6017.0,0.020887878
6018.0,6018.0,0.08532822
6019.0,6019.0,0.017725788
6020.0,6020.0,0.12957339
6021.0,6021.0,0.09886109
6022.0,6022.0,0.63053876
6023.0,6023.0,0.049641155
6024.0,6024.0,0.046071004
6025.0,6025.0,0.0023858517
6026.0,6026.0,0.0052137924
6027.0,6027.0,0.028215962
6028.0,6028.0,0.07381375
6029.0,6029.0,0.14765981
6030.0,6030.0,0.34977445
6031.0,6031.0,0.029361332
6032.0,6032.0,0.33928922
6033.0,6033.0,0.06706411
6034.0,6034.0,0.10768849
6035.0,6035.0,0.117005356
6036.0,6036.0,0.6667589
6037.0,6037.0,0.13492717
6038.0,6038.0,0.6191774
6039.0,6039.0,0.0015259074
6040.0,6040.0,0.11801665
6041.0,6041.0,0.038453303
6042.0,6042.0,0.10595115
6043.0,6043.0,0.14726132
6044.0,6044.0,0.004712666
6045.0,6045.0,0.74526006
6046.0,6046.0,0.04187512
6047.0,6047.0,0.2070096
6048.0,6048.0,0.05401991
6049.0,6049.0,0.095662884
6050.0,6050.0,0.014271817
6051.0,6051.0,0.7059753
6052.0,6052.0,0.12591805
6053.0,6053.0,0.018560985
6054.0,6054.0,0.2636789
6055.0,6055.0,0.46824732
6056.0,6056.0,0.094125316
6057.0,6057.0,0.64307326
6058.0,6058.0,0.17529778
6059.0,6059.0,0.14332141
6060.0,6060.0,0.0011133451
6061.0,6061.0,0.13935944
6062.0,6062.0,0.15180226
6063.0,6063.0,0.026546951
6064.0,6064.0,0.28808084
6065.0,6065.0,0.612295
6066.0,6066.0,0.39021018
6067.0,6067.0,0.051298622
6068.0,6068.0,0.0015058725
6069.0,6069.0,0.58719975
6070.0,6070.0,0.63667655
6071.0,6071.0,0.0014051059
6072.0,6072.0,0.0023639845
6073.0,6073.0,0.049534973
6074.0,6074.0,0.05717588
