x,y,species_6 cloglog values
4945.0,4945.0,0.05103435
4946.0,4946.0,0.012193867
4947.0,4947.0,0.06852812
4948.0,4948.0,0.06018846
4949.0,4949.0,0.025821215
4950.0,4950.0,0.50070995
4951.0,4951.0,0.031371184
4952.0,4952.0,0.029719723
4953.0,4953.0,0.66479236
4954.0,4954.0,0.010949736
4955.0,4955.0,0.08852287
4956.0,4956.0,0.15763496
4957.0,4957.0,5.8519695E-4
4958.0,4958.0,0.1362222
4959.0,4959.0,0.72675437
4960.0,4960.0,0.14953378
4961.0,4961.0,0.14512669
4962.0,4962.0,0.016105777
4963.0,4963.0,0.5115356
4964.0,4964.0,0.043140084
4965.0,4965.0,0.33037195
4966.0,4966.0,0.09973981
4967.0,4967.0,0.16421749
4968.0,4968.0,0.0501416
4969.0,4969.0,0.4680447
4970.0,4970.0,0.14543274
4971.0,4971.0,0.23909974
4972.0,4972.0,0.047338307
4973.0,4973.0,0.025404513
4974.0,4974.0,0.4566106
4975.0,4975.0,0.0042953184
4976.0,4976.0,0.37856272
4977.0,4977.0,0.08511875
4978.0,4978.0,0.22493799
4979.0,4979.0,0.7648421
4980.0,4980.0,0.023360455
4981.0,4981.0,0.17950994
4982.0,4982.0,0.32628924
4983.0,4983.0,0.0056558037
4984.0,4984.0,0.1311158
4985.0,4985.0,0.09465073
4986.0,4986.0,0.044373695
4987.0,4987.0,0.539047
4988.0,4988.0,0.013684862
4989.0,4989.0,0.16324069
4990.0,4990.0,0.7405582
4991.0,4991.0,0.08046939
4992.0,4992.0,0.014911452
4993.0,4993.0,0.16970628
4994.0,4994.0,0.230745
4995.0,4995.0,0.62146795
4996.0,4996.0,0.07749382
4997.0,4997.0,0.01790393
4998.0,4998.0,0.33286655
4999.0,4999.0,0.017443033
5000.0,5000.0,0.00955966
5001.0,5001.0,0.045076374
5002.0,5002.0,0.50529355
5003.0,5003.0,0.5899709
5004.0,5004.0,0.06958622
5005.0,5005.0,0.7195671
5006.0,5006.0,0.03730276
5007.0,5007.0,0.09253663
5008.0,5008.0,0.08528693
5009.0,5009.0,0.70326775
5010.0,5010.0,0.0065364134
5011.0,5011.0,0.65868044
5012.0,5012.0,0.029316664
5013.0,5013.0,0.017032675
5014.0,5014.0,0.37903568
5015.0,5015.0,0.19091211
5016.0,5016.0,0.23066416
5017.0,5017.0,0.118881375
5018.0,5018.0,0.16203141
5019.0,5019.0,0.5329898
5020.0,5020.0,0.010910958
5021.0,5021.0,0.08293657
5022.0,5022.0,0.15373084
5023.0,5023.0,0.5747908
5024.0,5024.0,0.45463508
5025.0,5025.0,3.6461678E-4
5026.0,5026.0,0.09120261
5027.0,5027.0,0.12557377
5028.0,5028.0,0.029557737
5029.0,5029.0,0.03304442
5030.0,5030.0,0.04842651
5031.0,5031.0,0.13465026
5032.0,5032.0,0.0066611273
5033.0,5033.0,0.05167313
5034.0,5034.0,3.1812146E-4
5035.0,5035.0,0.12122849
5036.0,5036.0,0.048397496
5037.0,5037.0,0.007983538
5038.0,5038.0,0.012552936
5039.0,5039.0,0.034516312
5040.0,5040.0,0.08683608
5041.0,5041.0,0.009046913
5042.0,5042.0,0.15288404
5043.0,5043.0,0.4434332
5044.0,5044.0,0.06529057
5045.0,5045.0,0.10085264
5046.0,5046.0,3.397489E-4
5047.0,5047.0,0.12387649
5048.0,5048.0,0.0013149632
5049.0,5049.0,0.08128408
5050.0,5050.0,0.1886178
5051.0,5051.0,0.031056814
5052.0,5052.0,0.017196268
5053.0,5053.0,0.026960913
5054.0,5054.0,0.2165503
5055.0,5055.0,0.0036107115
5056.0,5056.0,0.7208204
5057.0,5057.0,0.08786737
5058.0,5058.0,0.19142574
5059.0,5059.0,0.034395386
5060.0,5060.0,0.6441745
5061.0,5061.0,0.025984617
5062.0,5062.0,0.103441544
5063.0,5063.0,0.047161777
5064.0,5064.0,0.56569153
5065.0,5065.0,0.09870011
5066.0,5066.0,0.3929217
5067.0,5067.0,0.32963306
5068.0,5068.0,0.45382798
5069.0,5069.0,0.6364964
5070.0,5070.0,6.463811E-5
5071.0,5071.0,0.022771573
5072.0,5072.0,0.040787462
5073.0,5073.0,0.03230087
5074.0,5074.0,0.64838886
5075.0,5075.0,0.060814507
5076.0,5076.0,0.4317063
5077.0,5077.0,0.20736752
5078.0,5078.0,0.024988476
5079.0,5079.0,0.13112548
5080.0,5080.0,1.5635608E-4
5081.0,5081.0,0.47758266
5082.0,5082.0,0.03552248
5083.0,5083.0,0.026376426
5084.0,5084.0,0.65700895
5085.0,5085.0,0.7007067
5086.0,5086.0,0.17694853
5087.0,5087.0,0.033995878
5088.0,5088.0,0.7269868
5089.0,5089.0,0.04425177
5090.0,5090.0,0.18499847
5091.0,5091.0,9.602656E-4
5092.0,5092.0,0.037700973
5093.0,5093.0,0.4263555
5094.0,5094.0,0.04392692
5095.0,5095.0,0.38297287
5096.0,5096.0,0.020930853
5097.0,5097.0,0.20811604
5098.0,5098.0,0.04411933
5099.0,5099.0,0.08298117
5100.0,5100.0,0.119976416
5101.0,5101.0,0.17552683
5102.0,5102.0,0.07407066
5103.0,5103.0,0.017672531
5104.0,5104.0,0.25240883
5105.0,5105.0,0.04709478
5106.0,5106.0,0.20511355
5107.0,5107.0,0.19714218
5108.0,5108.0,9.641764E-4
5109.0,5109.0,0.0217138
5110.0,5110.0,0.0034320815
5111.0,5111.0,0.11686922
5112.0,5112.0,0.03243413
5113.0,5113.0,0.02420801
5114.0,5114.0,0.0733905
5115.0,5115.0,0.63182604
5116.0,5116.0,0.20694388
5117.0,5117.0,0.63782823
5118.0,5118.0,0.030381536
5119.0,5119.0,4.8823847E-4
5120.0,5120.0,0.092230074
5121.0,5121.0,0.018283546
5122.0,5122.0,0.17663416
5123.0,5123.0,0.0438656
5124.0,5124.0,5.2605657E-4
5125.0,5125.0,0.043107156
5126.0,5126.0,0.32829717
5127.0,5127.0,0.022954306
5128.0,5128.0,0.022402037
5129.0,5129.0,0.065196715
5130.0,5130.0,0.6828286
5131.0,5131.0,0.01598906
5132.0,5132.0,0.21214077
5133.0,5133.0,0.07256552
5134.0,5134.0,0.17862594
5135.0,5135.0,0.012727455
5136.0,5136.0,6.864434E-5
5137.0,5137.0,0.06108238
5138.0,5138.0,0.07002283
5139.0,5139.0,0.03459503
5140.0,5140.0,0.044455715
5141.0,5141.0,4.4744185E-4
5142.0,5142.0,0.07137294
5143.0,5143.0,0.031091541
5144.0,5144.0,0.18045409
5145.0,5145.0,3.9538433E-4
5146.0,5146.0,0.23789185
5147.0,5147.0,0.10376389
5148.0,5148.0,0.038524132
5149.0,5149.0,0.71981853
5150.0,5150.0,0.005496397
5151.0,5151.0,0.52861977
5152.0,5152.0,0.16050802
5153.0,5153.0,0.07589545
5154.0,5154.0,0.048157066
5155.0,5155.0,0.57927513
5156.0,5156.0,0.09455956
5157.0,5157.0,0.11652491
5158.0,5158.0,0.107650384
5159.0,5159.0,0.12312057
5160.0,5160.0,0.001732078
5161.0,5161.0,0.6415766
5162.0,5162.0,0.11969741
5163.0,5163.0,0.5931557
5164.0,5164.0,0.0016867844
5165.0,5165.0,0.0051069777
5166.0,5166.0,0.108444035
5167.0,5167.0,0.771164
5168.0,5168.0,0.39468712
5169.0,5169.0,0.307434
5170.0,5170.0,0.17390087
5171.0,5171.0,0.4451919
5172.0,5172.0,0.047141552
5173.0,5173.0,0.2451557
5174.0,5174.0,0.058041558
5175.0,5175.0,0.2170358
5176.0,5176.0,4.042581E-4
5177.0,5177.0,0.05161324
5178.0,5178.0,0.040720824
5179.0,5179.0,0.015020701
5180.0,5180.0,0.10938553
5181.0,5181.0,0.18274403
5182.0,5182.0,0.07927084
5183.0,5183.0,0.33214015
5184.0,5184.0,0.16637798
5185.0,5185.0,0.11674839
5186.0,5186.0,0.11448347
5187.0,5187.0,0.024313498
5188.0,5188.0,0.48069382
5189.0,5189.0,0.085320756
5190.0,5190.0,0.014789084
5191.0,5191.0,0.0011769546
5192.0,5192.0,0.27532506
5193.0,5193.0,0.03285325
5194.0,5194.0,0.16476484
5195.0,5195.0,0.7403852
5196.0,5196.0,0.5053196
5197.0,5197.0,0.08153985
5198.0,5198.0,0.034681175
5199.0,5199.0,0.6446739
5200.0,5200.0,0.13445461
5201.0,5201.0,0.027856985
5202.0,5202.0,0.06437431
5203.0,5203.0,0.062477674
5204.0,5204.0,0.039986532
5205.0,5205.0,0.3396303
5206.0,5206.0,0.03660765
5207.0,5207.0,0.06834277
5208.0,5208.0,0.7092621
5209.0,5209.0,0.6467211
5210.0,5210.0,0.2560709
5211.0,5211.0,0.1615207
5212.0,5212.0,0.030721338
5213.0,5213.0,0.13014469
5214.0,5214.0,0.6967585
5215.0,5215.0,0.46993792
5216.0,5216.0,0.2890485
5217.0,5217.0,0.0024816517
5218.0,5218.0,0.0010813577
5219.0,5219.0,0.37186655
5220.0,5220.0,0.6234896
5221.0,5221.0,2.1495877E-4
5222.0,5222.0,0.05433344
5223.0,5223.0,0.025212975
5224.0,5224.0,0.041166984
5225.0,5225.0,0.01333303
5226.0,5226.0,0.5477632
5227.0,5227.0,0.2553854
5228.0,5228.0,0.07536098
5229.0,5229.0,0.04327599
5230.0,5230.0,0.04342715
5231.0,5231.0,0.22522557
5232.0,5232.0,0.05276299
5233.0,5233.0,0.64044064
5234.0,5234.0,0.31181535
5235.0,5235.0,0.3626925
5236.0,5236.0,0.48170197
5237.0,5237.0,0.07580006
5238.0,5238.0,0.451432
5239.0,5239.0,0.04131032
5240.0,5240.0,0.7087358
5241.0,5241.0,0.056942184
5242.0,5242.0,0.26618707
5243.0,5243.0,0.18586819
5244.0,5244.0,2.1139727E-4
5245.0,5245.0,0.014162982
5246.0,5246.0,0.102968276
5247.0,5247.0,0.11082508
5248.0,5248.0,0.005318167
5249.0,5249.0,0.2801467
5250.0,5250.0,0.102821924
5251.0,5251.0,0.071322344
5252.0,5252.0,0.32312724
5253.0,5253.0,0.005626122
5254.0,5254.0,0.20127678
5255.0,5255.0,0.42667547
5256.0,5256.0,0.0051941304
5257.0,5257.0,0.048237827
5258.0,5258.0,0.60384697
5259.0,5259.0,0.013926755
5260.0,5260.0,0.082743175
5261.0,5261.0,0.38568705
5262.0,5262.0,0.19917162
5263.0,5263.0,0.10871599
5264.0,5264.0,0.012665847
5265.0,5265.0,0.6124092
5266.0,5266.0,0.14969686
5267.0,5267.0,0.1321445
5268.0,5268.0,0.15980627
5269.0,5269.0,0.04784617
5270.0,5270.0,0.028947478
5271.0,5271.0,0.42203504
5272.0,5272.0,5.4089614E-4
5273.0,5273.0,0.036044586
5274.0,5274.0,0.21402003
5275.0,5275.0,0.07277154
5276.0,5276.0,0.27791354
5277.0,5277.0,0.023134137
5278.0,5278.0,0.64926517
5279.0,5279.0,0.21102072
5280.0,5280.0,0.26146108
5281.0,5281.0,0.6930701
5282.0,5282.0,0.1114565
5283.0,5283.0,0.16302039
5284.0,5284.0,0.01157545
5285.0,5285.0,0.54810566
5286.0,5286.0,0.2852035
5287.0,5287.0,0.12100303
5288.0,5288.0,0.1546413
5289.0,5289.0,0.103584945
5290.0,5290.0,0.11917139
5291.0,5291.0,0.124342225
5292.0,5292.0,0.04699518
5293.0,5293.0,0.0012806117
5294.0,5294.0,0.06387269
5295.0,5295.0,0.13212714
5296.0,5296.0,0.5911717
5297.0,5297.0,0.016035482
5298.0,5298.0,0.12926455
5299.0,5299.0,0.52154243
5300.0,5300.0,0.094237715
5301.0,5301.0,0.01760236
5302.0,5302.0,0.1252213
5303.0,5303.0,2.5869918E-4
5304.0,5304.0,0.6854619
5305.0,5305.0,0.028804649
5306.0,5306.0,0.07095705
5307.0,5307.0,0.090241805
5308.0,5308.0,0.093380615
5309.0,5309.0,0.045507353
5310.0,5310.0,0.26657027
5311.0,5311.0,0.0160978
5312.0,5312.0,0.11841879
5313.0,5313.0,0.014765664
5314.0,5314.0,4.1136102E-4
5315.0,5315.0,0.002735046
5316.0,5316.0,0.029899826
5317.0,5317.0,0.3394555
5318.0,5318.0,0.20487668
5319.0,5319.0,0.004267068
5320.0,5320.0,0.17143144
5321.0,5321.0,0.19984531
5322.0,5322.0,0.031529732
5323.0,5323.0,0.12526092
5324.0,5324.0,6.893185E-4
5325.0,5325.0,0.033984676
5326.0,5326.0,0.0023478058
5327.0,5327.0,0.013548529
5328.0,5328.0,0.011342288
5329.0,5329.0,0.5852426
5330.0,5330.0,0.078326605
5331.0,5331.0,0.05609033
5332.0,5332.0,5.372197E-4
5333.0,5333.0,0.0225371
5334.0,5334.0,0.0313628
5335.0,5335.0,0.1396845
5336.0,5336.0,0.0026105375
5337.0,5337.0,0.067949794
5338.0,5338.0,0.0037677498
5339.0,5339.0,2.6687048E-4
5340.0,5340.0,0.05249154
5341.0,5341.0,0.091195665
5342.0,5342.0,0.0014184264
5343.0,5343.0,0.18606018
5344.0,5344.0,0.20807596
5345.0,5345.0,0.12535131
5346.0,5346.0,0.06794345
5347.0,5347.0,0.59854895
5348.0,5348.0,7.6362677E-4
5349.0,5349.0,0.06829808
5350.0,5350.0,0.1126231
5351.0,5351.0,0.68752176
5352.0,5352.0,0.08814227
5353.0,5353.0,0.035051785
5354.0,5354.0,0.575581
5355.0,5355.0,0.6436855
5356.0,5356.0,0.6202035
5357.0,5357.0,0.73236513
5358.0,5358.0,0.67812693
5359.0,5359.0,0.044390507
5360.0,5360.0,0.51217556
5361.0,5361.0,0.0117734205
5362.0,5362.0,0.27512679
5363.0,5363.0,0.06726581
5364.0,5364.0,0.018104361
5365.0,5365.0,0.022747887
5366.0,5366.0,0.08306576
5367.0,5367.0,0.07823329
5368.0,5368.0,0.74905145
5369.0,5369.0,0.25580016
5370.0,5370.0,0.055419214
5371.0,5371.0,0.1500994
5372.0,5372.0,0.58992887
5373.0,5373.0,0.23888493
5374.0,5374.0,0.78780174
5375.0,5375.0,0.13544078
5376.0,5376.0,0.045176815
5377.0,5377.0,0.031408403
5378.0,5378.0,0.6115747
5379.0,5379.0,0.014721965
5380.0,5380.0,0.6781763
5381.0,5381.0,0.02898516
5382.0,5382.0,0.25329903
5383.0,5383.0,0.04340075
5384.0,5384.0,0.04352639
5385.0,5385.0,0.12283507
5386.0,5386.0,0.033675745
5387.0,5387.0,0.09750059
5388.0,5388.0,0.006378033
5389.0,5389.0,3.0807714E-4
5390.0,5390.0,0.1907574
5391.0,5391.0,0.041392922
5392.0,5392.0,0.5590676
5393.0,5393.0,0.19845426
5394.0,5394.0,0.12741958
5395.0,5395.0,0.020816693
5396.0,5396.0,0.012599309
5397.0,5397.0,0.54035145
5398.0,5398.0,0.011787064
5399.0,5399.0,0.069234654
5400.0,5400.0,0.040013414
5401.0,5401.0,4.1233737E-4
5402.0,5402.0,7.80042E-5
5403.0,5403.0,0.17055097
5404.0,5404.0,0.1652066
5405.0,5405.0,0.04648061
5406.0,5406.0,0.3161121
5407.0,5407.0,0.05429299
5408.0,5408.0,0.09811385
5409.0,5409.0,0.67918843
5410.0,5410.0,0.055236567
5411.0,5411.0,1.0496134E-4
5412.0,5412.0,0.13790499
5413.0,5413.0,8.489269E-4
5414.0,5414.0,0.07554632
5415.0,5415.0,0.020974703
5416.0,5416.0,0.069259234
5417.0,5417.0,0.1065712
5418.0,5418.0,0.21453245
5419.0,5419.0,0.6660994
5420.0,5420.0,0.6883923
5421.0,5421.0,0.028020816
5422.0,5422.0,0.16494524
5423.0,5423.0,0.6839805
5424.0,5424.0,0.10872075
5425.0,5425.0,0.14899261
5426.0,5426.0,0.04689783
5427.0,5427.0,0.17827965
5428.0,5428.0,0.03072401
5429.0,5429.0,0.11059716
5430.0,5430.0,0.033867374
5431.0,5431.0,0.15670113
5432.0,5432.0,0.08576018
5433.0,5433.0,0.0034566817
5434.0,5434.0,0.75855535
5435.0,5435.0,0.16199979
5436.0,5436.0,2.7186802E-4
5437.0,5437.0,0.22303006
5438.0,5438.0,1.3321226E-4
5439.0,5439.0,0.15338202
5440.0,5440.0,0.174683
5441.0,5441.0,0.07504986
5442.0,5442.0,0.6452087
5443.0,5443.0,0.109029606
5444.0,5444.0,3.9161835E-4
5445.0,5445.0,0.010205343
5446.0,5446.0,0.067075655
5447.0,5447.0,0.50024134
5448.0,5448.0,0.43072334
5449.0,5449.0,0.61709565
5450.0,5450.0,0.3694617
5451.0,5451.0,0.025850965
5452.0,5452.0,0.068129644
5453.0,5453.0,0.6513712
5454.0,5454.0,0.11064235
5455.0,5455.0,3.736871E-4
5456.0,5456.0,0.0090061
5457.0,5457.0,0.035341017
5458.0,5458.0,0.08340135
5459.0,5459.0,0.062440548
5460.0,5460.0,0.06138711
5461.0,5461.0,0.03975145
5462.0,5462.0,0.07650425
5463.0,5463.0,0.117023155
5464.0,5464.0,0.7271987
5465.0,5465.0,0.08896261
5466.0,5466.0,0.13768955
5467.0,5467.0,0.019370204
5468.0,5468.0,0.4178841
5469.0,5469.0,0.03299274
5470.0,5470.0,0.03250921
5471.0,5471.0,0.60122365
5472.0,5472.0,0.029386831
5473.0,5473.0,0.047167502
5474.0,5474.0,0.10298807
5475.0,5475.0,0.35850558
5476.0,5476.0,0.5634057
5477.0,5477.0,0.009919863
5478.0,5478.0,0.22275576
5479.0,5479.0,0.022746073
5480.0,5480.0,2.3927818E-4
5481.0,5481.0,0.057272434
5482.0,5482.0,0.004931007
5483.0,5483.0,0.019743644
5484.0,5484.0,0.14960296
5485.0,5485.0,0.06442311
5486.0,5486.0,0.037497908
5487.0,5487.0,0.0015743525
5488.0,5488.0,0.07594012
5489.0,5489.0,0.61994106
5490.0,5490.0,0.47856233
5491.0,5491.0,0.2311263
5492.0,5492.0,0.15645124
5493.0,5493.0,0.022159737
5494.0,5494.0,0.65609473
5495.0,5495.0,0.048541185
5496.0,5496.0,0.48626223
5497.0,5497.0,0.040353976
5498.0,5498.0,0.00776232
5499.0,5499.0,0.16707852
5500.0,5500.0,0.005771125
5501.0,5501.0,0.7161779
5502.0,5502.0,2.933909E-4
5503.0,5503.0,0.029183008
5504.0,5504.0,0.7267306
5505.0,5505.0,0.034825522
5506.0,5506.0,0.2444026
5507.0,5507.0,0.0023790528
5508.0,5508.0,0.4308972
5509.0,5509.0,6.8217714E-4
5510.0,5510.0,0.4632604
5511.0,5511.0,0.22154091
5512.0,5512.0,0.6449404
5513.0,5513.0,0.09585301
5514.0,5514.0,0.29510683
5515.0,5515.0,0.088759296
5516.0,5516.0,0.03218662
5517.0,5517.0,0.0298041
5518.0,5518.0,0.063689925
5519.0,5519.0,0.16235238
5520.0,5520.0,0.052846145
5521.0,5521.0,0.10923088
5522.0,5522.0,3.2369935E-4
5523.0,5523.0,0.09642235
5524.0,5524.0,0.5430439
5525.0,5525.0,0.291891
5526.0,5526.0,0.030917194
5527.0,5527.0,0.073428825
5528.0,5528.0,0.052973356
5529.0,5529.0,0.39196527
5530.0,5530.0,0.21340854
5531.0,5531.0,0.723026
5532.0,5532.0,0.09597543
5533.0,5533.0,0.04015883
5534.0,5534.0,0.67428267
5535.0,5535.0,0.0023842573
5536.0,5536.0,0.74729425
5537.0,5537.0,0.09193502
5538.0,5538.0,0.0073596146
5539.0,5539.0,0.6310131
5540.0,5540.0,0.0012466859
5541.0,5541.0,0.025647867
5542.0,5542.0,0.031411048
5543.0,5543.0,0.5473737
5544.0,5544.0,0.26755744
5545.0,5545.0,0.28537986
5546.0,5546.0,8.6751103E-4
5547.0,5547.0,0.14724424
5548.0,5548.0,0.04637499
5549.0,5549.0,0.022809727
5550.0,5550.0,0.09161509
5551.0,5551.0,0.5104151
5552.0,5552.0,0.035970394
5553.0,5553.0,0.07289014
5554.0,5554.0,0.65888274
5555.0,5555.0,0.053426005
5556.0,5556.0,0.021427633
5557.0,5557.0,0.060567196
5558.0,5558.0,2.5287E-4
5559.0,5559.0,0.73559964
5560.0,5560.0,0.037473205
5561.0,5561.0,0.0019598026
5562.0,5562.0,0.014192844
5563.0,5563.0,0.04665126
5564.0,5564.0,0.073405474
5565.0,5565.0,0.17543085
5566.0,5566.0,0.08897444
5567.0,5567.0,0.22194958
5568.0,5568.0,0.008619834
5569.0,5569.0,0.7619251
5570.0,5570.0,0.6747104
5571.0,5571.0,0.48655713
5572.0,5572.0,0.0029571538
5573.0,5573.0,0.5210185
5574.0,5574.0,0.63687205
5575.0,5575.0,0.07665526
5576.0,5576.0,0.1147522
5577.0,5577.0,0.003276808
5578.0,5578.0,0.06607887
5579.0,5579.0,0.0036031406
5580.0,5580.0,0.022389483
5581.0,5581.0,0.39643562
5582.0,5582.0,0.08768112
5583.0,5583.0,0.03244371
5584.0,5584.0,0.17079696
5585.0,5585.0,0.03479306
5586.0,5586.0,0.17882647
5587.0,5587.0,0.61358553
5588.0,5588.0,0.123711325
5589.0,5589.0,0.044861425
5590.0,5590.0,0.28212476
5591.0,5591.0,0.72872126
5592.0,5592.0,0.04033086
5593.0,5593.0,0.11761694
5594.0,5594.0,0.04623132
5595.0,5595.0,0.03055633
5596.0,5596.0,0.0011269362
5597.0,5597.0,0.03352623
5598.0,5598.0,0.016092097
5599.0,5599.0,0.1104515
5600.0,5600.0,0.14840941
5601.0,5601.0,0.08872985
5602.0,5602.0,0.035913955
5603.0,5603.0,0.65608007
5604.0,5604.0,0.081137
5605.0,5605.0,0.032760613
5606.0,5606.0,0.014769964
5607.0,5607.0,0.07845282
5608.0,5608.0,0.60957795
5609.0,5609.0,0.025737155
5610.0,5610.0,0.0070712715
5611.0,5611.0,0.58394414
5612.0,5612.0,0.082460955
5613.0,5613.0,0.20721884
5614.0,5614.0,0.021872154
5615.0,5615.0,0.18215589
5616.0,5616.0,0.3112644
5617.0,5617.0,0.07042164
5618.0,5618.0,0.42813197
5619.0,5619.0,0.02762275
5620.0,5620.0,0.0023085743
5621.0,5621.0,0.415389
5622.0,5622.0,0.01228414
5623.0,5623.0,0.7700349
5624.0,5624.0,0.044193257
5625.0,5625.0,0.15786546
5626.0,5626.0,0.041271687
5627.0,5627.0,0.027561171
5628.0,5628.0,0.03927429
5629.0,5629.0,0.0060320464
5630.0,5630.0,0.10800027
5631.0,5631.0,0.03206614
5632.0,5632.0,0.09243822
5633.0,5633.0,0.010676747
5634.0,5634.0,0.13860714
5635.0,5635.0,0.1915734
5636.0,5636.0,0.16433239
5637.0,5637.0,0.006847293
5638.0,5638.0,0.078603886
5639.0,5639.0,0.15901345
5640.0,5640.0,0.06367642
5641.0,5641.0,0.12410027
5642.0,5642.0,0.0030195683
5643.0,5643.0,0.02554204
5644.0,5644.0,0.725248
5645.0,5645.0,0.15113017
5646.0,5646.0,0.69278115
5647.0,5647.0,0.12539317
5648.0,5648.0,0.55062705
5649.0,5649.0,0.09917616
5650.0,5650.0,0.030396743
5651.0,5651.0,0.0453468
5652.0,5652.0,0.63095343
5653.0,5653.0,0.017693136
5654.0,5654.0,0.30849737
5655.0,5655.0,2.1366516E-4
5656.0,5656.0,0.49611378
5657.0,5657.0,0.094099976
5658.0,5658.0,0.05596678
5659.0,5659.0,0.7409841
5660.0,5660.0,0.17174776
5661.0,5661.0,0.41423112
5662.0,5662.0,0.034311466
5663.0,5663.0,0.11949857
5664.0,5664.0,0.22495571
5665.0,5665.0,0.65579677
5666.0,5666.0,0.028412081
5667.0,5667.0,0.71799546
5668.0,5668.0,0.068348885
5669.0,5669.0,0.016464401
5670.0,5670.0,0.088094324
5671.0,5671.0,0.08297027
5672.0,5672.0,0.023880564
5673.0,5673.0,0.4951106
5674.0,5674.0,0.05642762
5675.0,5675.0,0.61587954
5676.0,5676.0,0.87658805
5677.0,5677.0,0.056839593
5678.0,5678.0,0.08579856
5679.0,5679.0,0.005517225
5680.0,5680.0,0.68939537
5681.0,5681.0,0.067538954
5682.0,5682.0,0.022460956
5683.0,5683.0,0.014088913
5684.0,5684.0,0.16902608
5685.0,5685.0,0.2586249
5686.0,5686.0,0.15422294
5687.0,5687.0,0.09704492
5688.0,5688.0,0.034573793
5689.0,5689.0,0.094005644
5690.0,5690.0,0.2302171
5691.0,5691.0,0.004308626
5692.0,5692.0,0.01366745
5693.0,5693.0,0.23167317
5694.0,5694.0,0.19525969
5695.0,5695.0,0.14099002
5696.0,5696.0,0.54284596
5697.0,5697.0,0.014774384
5698.0,5698.0,0.6636161
5699.0,5699.0,0.74643457
5700.0,5700.0,0.19847937
5701.0,5701.0,0.05857041
5702.0,5702.0,0.008038885
5703.0,5703.0,0.013202418
5704.0,5704.0,0.15182619
5705.0,5705.0,0.51473236
5706.0,5706.0,0.023556918
5707.0,5707.0,0.18868415
5708.0,5708.0,0.06819943
5709.0,5709.0,0.014879288
5710.0,5710.0,0.030947858
5711.0,5711.0,0.032963075
5712.0,5712.0,0.024655636
5713.0,5713.0,0.0032060281
5714.0,5714.0,0.67055
5715.0,5715.0,0.015167891
5716.0,5716.0,0.53700626
5717.0,5717.0,0.13215153
5718.0,5718.0,0.032276932
5719.0,5719.0,0.20701699
5720.0,5720.0,0.28098541
5721.0,5721.0,0.6534307
5722.0,5722.0,0.07199863
5723.0,5723.0,0.012652419
5724.0,5724.0,0.15071964
5725.0,5725.0,0.023695717
5726.0,5726.0,0.11862968
5727.0,5727.0,0.067705385
5728.0,5728.0,0.650047
5729.0,5729.0,0.0373957
5730.0,5730.0,0.17150466
5731.0,5731.0,0.6774372
5732.0,5732.0,0.38262632
5733.0,5733.0,0.3035049
5734.0,5734.0,0.6347058
5735.0,5735.0,0.068053566
5736.0,5736.0,0.08688733
5737.0,5737.0,0.51424724
5738.0,5738.0,0.340393
5739.0,5739.0,0.54183847
5740.0,5740.0,0.0102252895
5741.0,5741.0,0.012120195
5742.0,5742.0,2.1568302E-4
5743.0,5743.0,0.36400864
5744.0,5744.0,0.19949819
5745.0,5745.0,1.9608067E-4
5746.0,5746.0,0.01745644
5747.0,5747.0,0.17431189
5748.0,5748.0,0.2583291
5749.0,5749.0,0.12713023
5750.0,5750.0,0.017445384
5751.0,5751.0,0.039255384
5752.0,5752.0,0.051226526
5753.0,5753.0,0.072433546
5754.0,5754.0,0.09720955
5755.0,5755.0,0.06957417
5756.0,5756.0,0.079118535
5757.0,5757.0,0.032523483
5758.0,5758.0,0.056789916
5759.0,5759.0,0.11297591
5760.0,5760.0,0.012297652
5761.0,5761.0,7.047433E-5
5762.0,5762.0,0.4069047
5763.0,5763.0,0.17157619
5764.0,5764.0,1.1331318E-4
5765.0,5765.0,0.0365581
5766.0,5766.0,0.028591687
5767.0,5767.0,0.7093034
5768.0,5768.0,0.23208976
5769.0,5769.0,0.12532711
5770.0,5770.0,0.089203544
5771.0,5771.0,0.16189143
5772.0,5772.0,0.6006433
5773.0,5773.0,0.016016115
5774.0,5774.0,0.69516873
5775.0,5775.0,0.30830616
5776.0,5776.0,0.1649503
5777.0,5777.0,0.05497405
5778.0,5778.0,0.72455794
5779.0,5779.0,0.0307153
5780.0,5780.0,0.6565403
5781.0,5781.0,0.051019263
5782.0,5782.0,0.5388573
5783.0,5783.0,0.02667798
5784.0,5784.0,9.578009E-4
5785.0,5785.0,0.70846105
5786.0,5786.0,0.007863087
5787.0,5787.0,0.02482899
5788.0,5788.0,0.7462985
5789.0,5789.0,0.05362717
5790.0,5790.0,0.051179152
5791.0,5791.0,0.16970563
5792.0,5792.0,0.021272074
5793.0,5793.0,0.030681454
5794.0,5794.0,0.5752159
5795.0,5795.0,0.060341235
5796.0,5796.0,0.026626958
5797.0,5797.0,0.64214736
5798.0,5798.0,0.03960267
5799.0,5799.0,0.034917988
5800.0,5800.0,0.09420708
5801.0,5801.0,0.06897188
5802.0,5802.0,0.63656944
5803.0,5803.0,0.017938878
5804.0,5804.0,0.07822807
5805.0,5805.0,0.6236937
5806.0,5806.0,0.030126227
5807.0,5807.0,0.10879739
5808.0,5808.0,0.05134175
5809.0,5809.0,0.5017689
