x,y,species_7 cloglog values
4965.0,4965.0,0.33530954
4966.0,4966.0,0.097083166
4967.0,4967.0,0.16237567
4968.0,4968.0,0.050565474
4969.0,4969.0,0.45516855
4970.0,4970.0,0.14489794
4971.0,4971.0,0.23584102
4972.0,4972.0,0.049868856
4973.0,4973.0,0.027869862
4974.0,4974.0,0.45547867
4975.0,4975.0,0.004529936
4976.0,4976.0,0.39386585
4977.0,4977.0,0.08479978
4978.0,4978.0,0.22670059
4979.0,4979.0,0.7712207
4980.0,4980.0,0.023817915
4981.0,4981.0,0.17935455
4982.0,4982.0,0.33938354
4983.0,4983.0,0.005268195
4984.0,4984.0,0.12977874
4985.0,4985.0,0.101792
4986.0,4986.0,0.046968177
4987.0,4987.0,0.53076524
4988.0,4988.0,0.014870963
4989.0,4989.0,0.16067493
4990.0,4990.0,0.7396805
4991.0,4991.0,0.08012582
4992.0,4992.0,0.014403119
4993.0,4993.0,0.16766989
4994.0,4994.0,0.232165
4995.0,4995.0,0.6280861
4996.0,4996.0,0.080059834
4997.0,4997.0,0.017918503
4998.0,4998.0,0.33658078
4999.0,4999.0,0.017456762
5000.0,5000.0,0.010394783
5001.0,5001.0,0.046970733
5002.0,5002.0,0.5165664
5003.0,5003.0,0.5827426
5004.0,5004.0,0.077778906
5005.0,5005.0,0.71544784
5006.0,5006.0,0.03939258
5007.0,5007.0,0.09161192
5008.0,5008.0,0.084007904
5009.0,5009.0,0.6993026
5010.0,5010.0,0.006822784
5011.0,5011.0,0.665567
5012.0,5012.0,0.031501133
5013.0,5013.0,0.017176436
5014.0,5014.0,0.37864795
5015.0,5015.0,0.1935539
5016.0,5016.0,0.24429925
5017.0,5017.0,0.12381198
5018.0,5018.0,0.15848935
5019.0,5019.0,0.5359963
5020.0,5020.0,0.010233806
5021.0,5021.0,0.08672939
5022.0,5022.0,0.15331523
5023.0,5023.0,0.5741629
5024.0,5024.0,0.46157208
5025.0,5025.0,3.2110963E-4
5026.0,5026.0,0.0945951
5027.0,5027.0,0.13226764
5028.0,5028.0,0.029045071
5029.0,5029.0,0.035361353
5030.0,5030.0,0.046057142
5031.0,5031.0,0.13944039
5032.0,5032.0,0.0063321516
5033.0,5033.0,0.054298438
5034.0,5034.0,2.9626017E-4
5035.0,5035.0,0.121447295
5036.0,5036.0,0.05038909
5037.0,5037.0,0.008512527
5038.0,5038.0,0.012368463
5039.0,5039.0,0.03676484
5040.0,5040.0,0.09007506
5041.0,5041.0,0.009045086
5042.0,5042.0,0.14139673
5043.0,5043.0,0.4545051
5044.0,5044.0,0.061913863
5045.0,5045.0,0.10443574
5046.0,5046.0,3.0636604E-4
5047.0,5047.0,0.13114655
5048.0,5048.0,0.0012430116
5049.0,5049.0,0.079984404
5050.0,5050.0,0.18285309
5051.0,5051.0,0.032752767
5052.0,5052.0,0.017054152
5053.0,5053.0,0.027406286
5054.0,5054.0,0.22815743
5055.0,5055.0,0.0037194535
5056.0,5056.0,0.7151215
5057.0,5057.0,0.08672023
5058.0,5058.0,0.2027029
5059.0,5059.0,0.034505993
5060.0,5060.0,0.63743186
5061.0,5061.0,0.026408246
5062.0,5062.0,0.09879303
5063.0,5063.0,0.0495145
5064.0,5064.0,0.5631308
5065.0,5065.0,0.10042002
5066.0,5066.0,0.4260469
5067.0,5067.0,0.3270232
5068.0,5068.0,0.44689187
5069.0,5069.0,0.6232941
5070.0,5070.0,5.751664E-5
5071.0,5071.0,0.02480449
5072.0,5072.0,0.042755626
5073.0,5073.0,0.034527782
5074.0,5074.0,0.65036225
5075.0,5075.0,0.06067906
5076.0,5076.0,0.42679572
5077.0,5077.0,0.20926331
5078.0,5078.0,0.023711523
5079.0,5079.0,0.13424072
5080.0,5080.0,1.3743287E-4
5081.0,5081.0,0.48483247
5082.0,5082.0,0.038179036
5083.0,5083.0,0.025814475
5084.0,5084.0,0.65332353
5085.0,5085.0,0.6875151
5086.0,5086.0,0.17165075
5087.0,5087.0,0.03354768
5088.0,5088.0,0.7222575
5089.0,5089.0,0.046932194
5090.0,5090.0,0.18439128
5091.0,5091.0,8.67069E-4
5092.0,5092.0,0.039580043
5093.0,5093.0,0.42987058
5094.0,5094.0,0.045257904
5095.0,5095.0,0.36550683
5096.0,5096.0,0.021029606
5097.0,5097.0,0.21528637
5098.0,5098.0,0.046632823
5099.0,5099.0,0.08075543
5100.0,5100.0,0.11962636
5101.0,5101.0,0.1693034
5102.0,5102.0,0.071993075
5103.0,5103.0,0.0174262
5104.0,5104.0,0.25920078
5105.0,5105.0,0.047126655
5106.0,5106.0,0.18946265
5107.0,5107.0,0.1924112
5108.0,5108.0,8.72064E-4
5109.0,5109.0,0.0207411
5110.0,5110.0,0.0035126668
5111.0,5111.0,0.11754536
5112.0,5112.0,0.030353783
5113.0,5113.0,0.026300997
5114.0,5114.0,0.06860454
5115.0,5115.0,0.63515717
5116.0,5116.0,0.21372174
5117.0,5117.0,0.64146996
5118.0,5118.0,0.030935567
5119.0,5119.0,4.3274087E-4
5120.0,5120.0,0.093620725
5121.0,5121.0,0.01745333
5122.0,5122.0,0.18617626
5123.0,5123.0,0.04626616
5124.0,5124.0,4.6505794E-4
5125.0,5125.0,0.045386214
5126.0,5126.0,0.33514458
5127.0,5127.0,0.024585992
5128.0,5128.0,0.024354996
5129.0,5129.0,0.06690976
5130.0,5130.0,0.6823591
5131.0,5131.0,0.015915193
5132.0,5132.0,0.2148297
5133.0,5133.0,0.07488694
5134.0,5134.0,0.18311484
5135.0,5135.0,0.012401102
5136.0,5136.0,6.145078E-5
5137.0,5137.0,0.06363305
5138.0,5138.0,0.06749722
5139.0,5139.0,0.037168983
5140.0,5140.0,0.04676924
5141.0,5141.0,4.0183257E-4
5142.0,5142.0,0.073819295
5143.0,5143.0,0.033218954
5144.0,5144.0,0.18782918
5145.0,5145.0,3.5427572E-4
5146.0,5146.0,0.23531128
5147.0,5147.0,0.11001522
5148.0,5148.0,0.03837084
5149.0,5149.0,0.7154277
5150.0,5150.0,0.0058136457
5151.0,5151.0,0.5227355
5152.0,5152.0,0.15836295
5153.0,5153.0,0.07345801
5154.0,5154.0,0.045949005
5155.0,5155.0,0.56701195
5156.0,5156.0,0.09109598
5157.0,5157.0,0.11936588
5158.0,5158.0,0.10464467
5159.0,5159.0,0.12227448
5160.0,5160.0,0.001548442
5161.0,5161.0,0.62199175
5162.0,5162.0,0.12037019
5163.0,5163.0,0.5928458
5164.0,5164.0,0.0015605179
5165.0,5165.0,0.004838978
5166.0,5166.0,0.103695326
5167.0,5167.0,0.7779341
5168.0,5168.0,0.41334254
5169.0,5169.0,0.3076344
5170.0,5170.0,0.17398232
5171.0,5171.0,0.44450703
5172.0,5172.0,0.048558544
5173.0,5173.0,0.24873158
5174.0,5174.0,0.056177646
5175.0,5175.0,0.22722244
5176.0,5176.0,3.699457E-4
5177.0,5177.0,0.05358504
5178.0,5178.0,0.042149156
5179.0,5179.0,0.015821612
5180.0,5180.0,0.10816141
5181.0,5181.0,0.18099356
5182.0,5182.0,0.07962411
5183.0,5183.0,0.35257965
5184.0,5184.0,0.16000797
5185.0,5185.0,0.12039112
5186.0,5186.0,0.11987473
5187.0,5187.0,0.025687676
5188.0,5188.0,0.4839681
5189.0,5189.0,0.09122448
5190.0,5190.0,0.015393163
5191.0,5191.0,0.0010568815
5192.0,5192.0,0.28114983
5193.0,5193.0,0.034930717
5194.0,5194.0,0.16221291
5195.0,5195.0,0.74760884
5196.0,5196.0,0.5247903
5197.0,5197.0,0.08227214
5198.0,5198.0,0.03716475
5199.0,5199.0,0.6439367
5200.0,5200.0,0.13961673
5201.0,5201.0,0.026401656
5202.0,5202.0,0.05833417
5203.0,5203.0,0.057566952
5204.0,5204.0,0.039893858
5205.0,5205.0,0.33848906
5206.0,5206.0,0.039143506
5207.0,5207.0,0.067226365
5208.0,5208.0,0.7090706
5209.0,5209.0,0.6440823
5210.0,5210.0,0.27062503
5211.0,5211.0,0.16383623
5212.0,5212.0,0.032292277
5213.0,5213.0,0.13641843
5214.0,5214.0,0.70946926
5215.0,5215.0,0.47025082
5216.0,5216.0,0.30119008
5217.0,5217.0,0.0023683992
5218.0,5218.0,9.750079E-4
5219.0,5219.0,0.37682033
5220.0,5220.0,0.6236821
5221.0,5221.0,1.947659E-4
5222.0,5222.0,0.062679894
5223.0,5223.0,0.027012702
5224.0,5224.0,0.043648187
5225.0,5225.0,0.013623588
5226.0,5226.0,0.5497851
5227.0,5227.0,0.273763
5228.0,5228.0,0.07798011
5229.0,5229.0,0.045028556
5230.0,5230.0,0.046947498
5231.0,5231.0,0.22388606
5232.0,5232.0,0.055298313
5233.0,5233.0,0.64572096
5234.0,5234.0,0.3227406
5235.0,5235.0,0.37304956
5236.0,5236.0,0.498
5237.0,5237.0,0.07727066
5238.0,5238.0,0.4676655
5239.0,5239.0,0.04029242
5240.0,5240.0,0.7058839
5241.0,5241.0,0.054971658
5242.0,5242.0,0.26630613
5243.0,5243.0,0.1893436
5244.0,5244.0,1.8748059E-4
5245.0,5245.0,0.01400473
5246.0,5246.0,0.106908925
5247.0,5247.0,0.11404805
5248.0,5248.0,0.005472459
5249.0,5249.0,0.2975396
5250.0,5250.0,0.10625621
5251.0,5251.0,0.071341835
5252.0,5252.0,0.32836622
5253.0,5253.0,0.0056219697
5254.0,5254.0,0.19856443
5255.0,5255.0,0.43699047
5256.0,5256.0,0.005394438
5257.0,5257.0,0.047026515
5258.0,5258.0,0.6096782
5259.0,5259.0,0.013703759
5260.0,5260.0,0.08154733
5261.0,5261.0,0.3930573
5262.0,5262.0,0.19163777
5263.0,5263.0,0.10877638
5264.0,5264.0,0.013057858
5265.0,5265.0,0.62831944
5266.0,5266.0,0.15142918
5267.0,5267.0,0.13052121
5268.0,5268.0,0.16699173
5269.0,5269.0,0.050191667
5270.0,5270.0,0.031106995
5271.0,5271.0,0.42795742
5272.0,5272.0,4.809628E-4
5273.0,5273.0,0.03615022
5274.0,5274.0,0.2205121
5275.0,5275.0,0.07402073
5276.0,5276.0,0.28838336
5277.0,5277.0,0.024285635
5278.0,5278.0,0.65110326
5279.0,5279.0,0.2191826
5280.0,5280.0,0.27293488
5281.0,5281.0,0.6902713
5282.0,5282.0,0.11306105
5283.0,5283.0,0.16942623
5284.0,5284.0,0.011225551
5285.0,5285.0,0.5524866
5286.0,5286.0,0.28635976
5287.0,5287.0,0.124877915
5288.0,5288.0,0.16579665
5289.0,5289.0,0.10696871
5290.0,5290.0,0.10878904
5291.0,5291.0,0.12626037
5292.0,5292.0,0.049193975
5293.0,5293.0,0.0011641813
5294.0,5294.0,0.062188953
5295.0,5295.0,0.13214518
5296.0,5296.0,0.58296347
5297.0,5297.0,0.017136011
5298.0,5298.0,0.13393274
5299.0,5299.0,0.54210144
5300.0,5300.0,0.1000018
5301.0,5301.0,0.017633218
5302.0,5302.0,0.12363237
5303.0,5303.0,2.580244E-4
5304.0,5304.0,0.6858024
5305.0,5305.0,0.029124506
5306.0,5306.0,0.07148988
5307.0,5307.0,0.09201584
5308.0,5308.0,0.09341963
5309.0,5309.0,0.04780407
5310.0,5310.0,0.26807272
5311.0,5311.0,0.016439278
5312.0,5312.0,0.12109056
5313.0,5313.0,0.01445237
5314.0,5314.0,3.659143E-4
5315.0,5315.0,0.0025431
5316.0,5316.0,0.03032885
5317.0,5317.0,0.35571605
5318.0,5318.0,0.20153733
5319.0,5319.0,0.004149464
5320.0,5320.0,0.16579911
5321.0,5321.0,0.20401889
5322.0,5322.0,0.029959686
5323.0,5323.0,0.12847331
5324.0,5324.0,6.3036825E-4
5325.0,5325.0,0.036392093
5326.0,5326.0,0.0023125943
5327.0,5327.0,0.014056518
5328.0,5328.0,0.011082422
5329.0,5329.0,0.5950714
5330.0,5330.0,0.08016132
5331.0,5331.0,0.05926092
5332.0,5332.0,4.968966E-4
5333.0,5333.0,0.021974396
5334.0,5334.0,0.033633128
5335.0,5335.0,0.14334962
5336.0,5336.0,0.002569962
5337.0,5337.0,0.06835802
5338.0,5338.0,0.0035481323
5339.0,5339.0,2.4728713E-4
5340.0,5340.0,0.050369196
5341.0,5341.0,0.095900565
5342.0,5342.0,0.0013064166
5343.0,5343.0,0.18208066
5344.0,5344.0,0.20154826
5345.0,5345.0,0.12498465
5346.0,5346.0,0.061123256
5347.0,5347.0,0.5955993
5348.0,5348.0,7.023143E-4
5349.0,5349.0,0.07106453
5350.0,5350.0,0.11687269
5351.0,5351.0,0.68587273
5352.0,5352.0,0.0870663
5353.0,5353.0,0.03753303
5354.0,5354.0,0.5728899
5355.0,5355.0,0.6347844
5356.0,5356.0,0.5976378
5357.0,5357.0,0.73023784
5358.0,5358.0,0.67847174
5359.0,5359.0,0.046459887
5360.0,5360.0,0.5078439
5361.0,5361.0,0.012423734
5362.0,5362.0,0.27778915
5363.0,5363.0,0.06664169
5364.0,5364.0,0.017788038
5365.0,5365.0,0.021949869
5366.0,5366.0,0.080539145
5367.0,5367.0,0.08024706
5368.0,5368.0,0.7481382
5369.0,5369.0,0.25507075
5370.0,5370.0,0.058447994
5371.0,5371.0,0.1462452
5372.0,5372.0,0.58442885
5373.0,5373.0,0.23782168
5374.0,5374.0,0.7819665
5375.0,5375.0,0.12783861
5376.0,5376.0,0.042593334
5377.0,5377.0,0.03171479
5378.0,5378.0,0.60631096
5379.0,5379.0,0.016031977
5380.0,5380.0,0.6812257
5381.0,5381.0,0.030943293
5382.0,5382.0,0.25136563
5383.0,5383.0,0.04579932
5384.0,5384.0,0.04611518
5385.0,5385.0,0.1254125
5386.0,5386.0,0.03550879
5387.0,5387.0,0.10319922
5388.0,5388.0,0.0067026643
5389.0,5389.0,3.1040853E-4
5390.0,5390.0,0.20692812
5391.0,5391.0,0.043292828
5392.0,5392.0,0.56088775
5393.0,5393.0,0.19131385
5394.0,5394.0,0.1286606
5395.0,5395.0,0.019891966
5396.0,5396.0,0.011916542
5397.0,5397.0,0.5294466
5398.0,5398.0,0.012491143
5399.0,5399.0,0.06668767
5400.0,5400.0,0.04072714
5401.0,5401.0,3.6701685E-4
5402.0,5402.0,6.926974E-5
5403.0,5403.0,0.1829654
5404.0,5404.0,0.17376758
5405.0,5405.0,0.048212774
5406.0,5406.0,0.3272628
5407.0,5407.0,0.056717534
5408.0,5408.0,0.0949434
5409.0,5409.0,0.6801984
5410.0,5410.0,0.05772207
5411.0,5411.0,9.509696E-5
5412.0,5412.0,0.14153576
5413.0,5413.0,7.4729125E-4
5414.0,5414.0,0.07679011
5415.0,5415.0,0.021023266
5416.0,5416.0,0.070849
5417.0,5417.0,0.11382048
5418.0,5418.0,0.22446223
5419.0,5419.0,0.6682156
5420.0,5420.0,0.6966008
5421.0,5421.0,0.029989028
5422.0,5422.0,0.17194122
5423.0,5423.0,0.6803906
5424.0,5424.0,0.11359442
5425.0,5425.0,0.1461301
5426.0,5426.0,0.046893004
5427.0,5427.0,0.17682841
5428.0,5428.0,0.032642066
5429.0,5429.0,0.11401795
5430.0,5430.0,0.036009807
5431.0,5431.0,0.16584915
5432.0,5432.0,0.082568906
5433.0,5433.0,0.0033835752
5434.0,5434.0,0.7509458
5435.0,5435.0,0.16240609
5436.0,5436.0,2.401982E-4
5437.0,5437.0,0.22933133
5438.0,5438.0,1.17721545E-4
5439.0,5439.0,0.15717141
5440.0,5440.0,0.17872064
5441.0,5441.0,0.0776641
5442.0,5442.0,0.6386656
5443.0,5443.0,0.11228106
5444.0,5444.0,3.473083E-4
5445.0,5445.0,0.009707349
5446.0,5446.0,0.06379565
5447.0,5447.0,0.51042676
5448.0,5448.0,0.43085048
5449.0,5449.0,0.6168063
5450.0,5450.0,0.38025206
5451.0,5451.0,0.026691101
5452.0,5452.0,0.0677975
5453.0,5453.0,0.6451995
5454.0,5454.0,0.11159373
5455.0,5455.0,3.295476E-4
5456.0,5456.0,0.008424783
5457.0,5457.0,0.035139948
5458.0,5458.0,0.08511877
5459.0,5459.0,0.060080618
5460.0,5460.0,0.058093723
5461.0,5461.0,0.04163432
5462.0,5462.0,0.08443215
5463.0,5463.0,0.12211724
5464.0,5464.0,0.7275901
5465.0,5465.0,0.09486348
5466.0,5466.0,0.13524956
5467.0,5467.0,0.018571462
5468.0,5468.0,0.4152678
5469.0,5469.0,0.034703985
5470.0,5470.0,0.03092458
5471.0,5471.0,0.6080792
5472.0,5472.0,0.03165032
5473.0,5473.0,0.04985117
5474.0,5474.0,0.10153931
5475.0,5475.0,0.36748767
5476.0,5476.0,0.5711429
5477.0,5477.0,0.010022189
5478.0,5478.0,0.22380373
5479.0,5479.0,0.02186511
5480.0,5480.0,2.0768195E-4
5481.0,5481.0,0.058851115
5482.0,5482.0,0.004510916
5483.0,5483.0,0.01919583
5484.0,5484.0,0.14730307
5485.0,5485.0,0.068210445
5486.0,5486.0,0.03946284
5487.0,5487.0,0.0016109264
5488.0,5488.0,0.07958195
5489.0,5489.0,0.6222842
5490.0,5490.0,0.47965863
5491.0,5491.0,0.23552851
5492.0,5492.0,0.16580634
5493.0,5493.0,0.02297115
5494.0,5494.0,0.6589883
5495.0,5495.0,0.049717456
5496.0,5496.0,0.48843125
5497.0,5497.0,0.043226816
5498.0,5498.0,0.007933741
5499.0,5499.0,0.17787658
5500.0,5500.0,0.0060963808
5501.0,5501.0,0.7179747
5502.0,5502.0,2.6643515E-4
5503.0,5503.0,0.029093957
5504.0,5504.0,0.7228777
5505.0,5505.0,0.03431467
5506.0,5506.0,0.25420249
5507.0,5507.0,0.0024652611
5508.0,5508.0,0.44921798
5509.0,5509.0,6.127549E-4
5510.0,5510.0,0.4544637
5511.0,5511.0,0.21400602
5512.0,5512.0,0.6355497
5513.0,5513.0,0.098317936
5514.0,5514.0,0.28173578
5515.0,5515.0,0.092271335
5516.0,5516.0,0.033846747
5517.0,5517.0,0.030875368
5518.0,5518.0,0.066324316
5519.0,5519.0,0.16562827
5520.0,5520.0,0.055183653
5521.0,5521.0,0.10671297
5522.0,5522.0,2.9003216E-4
5523.0,5523.0,0.102116466
5524.0,5524.0,0.5465537
5525.0,5525.0,0.2905717
5526.0,5526.0,0.029931217
5527.0,5527.0,0.07709346
5528.0,5528.0,0.050056424
5529.0,5529.0,0.3987505
5530.0,5530.0,0.2181441
5531.0,5531.0,0.72180164
5532.0,5532.0,0.09722217
5533.0,5533.0,0.039864905
5534.0,5534.0,0.6752158
5535.0,5535.0,0.0024867477
5536.0,5536.0,0.7524084
5537.0,5537.0,0.09522196
5538.0,5538.0,0.0071996995
5539.0,5539.0,0.6376291
5540.0,5540.0,0.0011439252
5541.0,5541.0,0.027697094
5542.0,5542.0,0.033504568
5543.0,5543.0,0.544293
5544.0,5544.0,0.2648624
5545.0,5545.0,0.2992002
5546.0,5546.0,7.930006E-4
5547.0,5547.0,0.15323839
5548.0,5548.0,0.048692513
5549.0,5549.0,0.024135528
5550.0,5550.0,0.09102847
5551.0,5551.0,0.51444036
5552.0,5552.0,0.03405449
5553.0,5553.0,0.0753479
5554.0,5554.0,0.6517689
5555.0,5555.0,0.056574382
5556.0,5556.0,0.023255229
5557.0,5557.0,0.05801379
5558.0,5558.0,2.2349267E-4
5559.0,5559.0,0.7368168
5560.0,5560.0,0.039244566
5561.0,5561.0,0.0017719796
5562.0,5562.0,0.013340778
5563.0,5563.0,0.0444694
5564.0,5564.0,0.0710899
5565.0,5565.0,0.17020164
5566.0,5566.0,0.08645581
5567.0,5567.0,0.23106961
5568.0,5568.0,0.0081929285
5569.0,5569.0,0.7678954
5570.0,5570.0,0.67529225
5571.0,5571.0,0.48285747
5572.0,5572.0,0.0028643562
5573.0,5573.0,0.5107128
5574.0,5574.0,0.63774246
5575.0,5575.0,0.08066308
5576.0,5576.0,0.120449476
5577.0,5577.0,0.003029281
5578.0,5578.0,0.06292829
5579.0,5579.0,0.0037184963
5580.0,5580.0,0.021016506
5581.0,5581.0,0.39291
5582.0,5582.0,0.08967447
5583.0,5583.0,0.034219522
5584.0,5584.0,0.17838721
5585.0,5585.0,0.034197975
5586.0,5586.0,0.1846085
5587.0,5587.0,0.6095313
5588.0,5588.0,0.124560595
5589.0,5589.0,0.041907936
5590.0,5590.0,0.2835397
5591.0,5591.0,0.72787064
5592.0,5592.0,0.039647672
5593.0,5593.0,0.11487685
5594.0,5594.0,0.047028795
5595.0,5595.0,0.032461908
5596.0,5596.0,0.0010405772
5597.0,5597.0,0.03583455
5598.0,5598.0,0.016073434
5599.0,5599.0,0.10815836
5600.0,5600.0,0.1584669
5601.0,5601.0,0.09069357
5602.0,5602.0,0.038007647
5603.0,5603.0,0.63813806
5604.0,5604.0,0.076699264
5605.0,5605.0,0.034258477
5606.0,5606.0,0.014878378
5607.0,5607.0,0.08088992
5608.0,5608.0,0.6028063
5609.0,5609.0,0.024836019
5610.0,5610.0,0.007295779
5611.0,5611.0,0.58275545
5612.0,5612.0,0.08687849
5613.0,5613.0,0.20164703
5614.0,5614.0,0.0236173
5615.0,5615.0,0.19076093
5616.0,5616.0,0.32677424
5617.0,5617.0,0.07103435
5618.0,5618.0,0.45792228
5619.0,5619.0,0.028536154
5620.0,5620.0,0.00207927
5621.0,5621.0,0.41550645
5622.0,5622.0,0.012419782
5623.0,5623.0,0.752532
5624.0,5624.0,0.046282258
5625.0,5625.0,0.14680953
5626.0,5626.0,0.04389919
5627.0,5627.0,0.027516957
5628.0,5628.0,0.03974221
5629.0,5629.0,0.005729258
5630.0,5630.0,0.10519346
5631.0,5631.0,0.030943844
5632.0,5632.0,0.095863245
5633.0,5633.0,0.010399022
5634.0,5634.0,0.13604935
5635.0,5635.0,0.18402462
5636.0,5636.0,0.16865732
5637.0,5637.0,0.0070770495
5638.0,5638.0,0.08079434
5639.0,5639.0,0.15519287
5640.0,5640.0,0.060527354
5641.0,5641.0,0.12241775
5642.0,5642.0,0.0027350131
5643.0,5643.0,0.024856018
5644.0,5644.0,0.7230213
5645.0,5645.0,0.15431474
5646.0,5646.0,0.7001315
5647.0,5647.0,0.12554893
5648.0,5648.0,0.5591507
5649.0,5649.0,0.10346831
5650.0,5650.0,0.030733978
5651.0,5651.0,0.04734053
5652.0,5652.0,0.62827075
5653.0,5653.0,0.01942001
5654.0,5654.0,0.30479637
5655.0,5655.0,1.8654329E-4
5656.0,5656.0,0.4801708
5657.0,5657.0,0.106009796
5658.0,5658.0,0.05820015
5659.0,5659.0,0.7406803
5660.0,5660.0,0.18342806
5661.0,5661.0,0.42636836
5662.0,5662.0,0.03685152
5663.0,5663.0,0.12866169
5664.0,5664.0,0.21449406
5665.0,5665.0,0.66017777
5666.0,5666.0,0.029029598
5667.0,5667.0,0.72088814
5668.0,5668.0,0.06936613
5669.0,5669.0,0.0163531
5670.0,5670.0,0.08427146
5671.0,5671.0,0.085809045
5672.0,5672.0,0.02345984
5673.0,5673.0,0.50184095
5674.0,5674.0,0.059677523
5675.0,5675.0,0.6122614
5676.0,5676.0,0.87951565
5677.0,5677.0,0.05707344
5678.0,5678.0,0.08543751
5679.0,5679.0,0.005301051
5680.0,5680.0,0.6831867
5681.0,5681.0,0.07074225
5682.0,5682.0,0.024149736
5683.0,5683.0,0.013363269
5684.0,5684.0,0.16511193
5685.0,5685.0,0.25865895
5686.0,5686.0,0.15360548
5687.0,5687.0,0.10528547
5688.0,5688.0,0.03685791
5689.0,5689.0,0.092718996
5690.0,5690.0,0.24253014
5691.0,5691.0,0.0041703167
5692.0,5692.0,0.014422147
5693.0,5693.0,0.2254817
5694.0,5694.0,0.2006381
5695.0,5695.0,0.14050679
5696.0,5696.0,0.5403249
5697.0,5697.0,0.015077448
5698.0,5698.0,0.6750607
5699.0,5699.0,0.74513143
5700.0,5700.0,0.19099537
5701.0,5701.0,0.06281443
5702.0,5702.0,0.0076976125
5703.0,5703.0,0.012563884
5704.0,5704.0,0.15760127
5705.0,5705.0,0.5092751
5706.0,5706.0,0.026065815
5707.0,5707.0,0.18688393
5708.0,5708.0,0.06784067
5709.0,5709.0,0.01444273
5710.0,5710.0,0.031616975
5711.0,5711.0,0.032627583
5712.0,5712.0,0.024034372
5713.0,5713.0,0.003257258
5714.0,5714.0,0.66701984
5715.0,5715.0,0.014760869
5716.0,5716.0,0.51994693
5717.0,5717.0,0.13897052
5718.0,5718.0,0.03432436
5719.0,5719.0,0.21881323
5720.0,5720.0,0.31230733
5721.0,5721.0,0.64614636
5722.0,5722.0,0.07279929
5723.0,5723.0,0.012359178
5724.0,5724.0,0.14460476
5725.0,5725.0,0.025608787
5726.0,5726.0,0.1210789
5727.0,5727.0,0.070298254
5728.0,5728.0,0.6478092
5729.0,5729.0,0.039291278
5730.0,5730.0,0.179673
5731.0,5731.0,0.6727705
5732.0,5732.0,0.37756288
5733.0,5733.0,0.34382796
5734.0,5734.0,0.6302248
5735.0,5735.0,0.07085221
5736.0,5736.0,0.088053
5737.0,5737.0,0.5211486
5738.0,5738.0,0.3441351
5739.0,5739.0,0.5320045
5740.0,5740.0,0.010468077
5741.0,5741.0,0.012758008
5742.0,5742.0,1.9019107E-4
5743.0,5743.0,0.3685543
5744.0,5744.0,0.2060666
5745.0,5745.0,1.7156065E-4
5746.0,5746.0,0.017257279
5747.0,5747.0,0.18757713
5748.0,5748.0,0.26989242
5749.0,5749.0,0.124781094
5750.0,5750.0,0.017405361
5751.0,5751.0,0.0414129
5752.0,5752.0,0.053068098
5753.0,5753.0,0.06971396
5754.0,5754.0,0.101928
5755.0,5755.0,0.06898881
5756.0,5756.0,0.08269427
5757.0,5757.0,0.0318477
5758.0,5758.0,0.05519302
5759.0,5759.0,0.11013631
5760.0,5760.0,0.012911825
5761.0,5761.0,6.171381E-5
5762.0,5762.0,0.4112972
5763.0,5763.0,0.16956005
5764.0,5764.0,1.03383245E-4
5765.0,5765.0,0.03854786
5766.0,5766.0,0.028565325
5767.0,5767.0,0.71854407
5768.0,5768.0,0.22864212
5769.0,5769.0,0.12140275
5770.0,5770.0,0.0899629
5771.0,5771.0,0.17130099
5772.0,5772.0,0.60118663
5773.0,5773.0,0.015875297
5774.0,5774.0,0.70117515
5775.0,5775.0,0.31716254
5776.0,5776.0,0.16435169
5777.0,5777.0,0.05836225
5778.0,5778.0,0.72601724
5779.0,5779.0,0.03134579
5780.0,5780.0,0.65898955
5781.0,5781.0,0.053459294
5782.0,5782.0,0.53564304
5783.0,5783.0,0.027281353
5784.0,5784.0,8.72751E-4
5785.0,5785.0,0.70807135
5786.0,5786.0,0.0073977
5787.0,5787.0,0.022862006
5788.0,5788.0,0.7466645
5789.0,5789.0,0.055456355
5790.0,5790.0,0.054622404
5791.0,5791.0,0.16688414
5792.0,5792.0,0.021445783
5793.0,5793.0,0.03241386
5794.0,5794.0,0.57239294
5795.0,5795.0,0.06052457
5796.0,5796.0,0.028535226
5797.0,5797.0,0.63188857
5798.0,5798.0,0.040924832
5799.0,5799.0,0.034273323
5800.0,5800.0,0.10370768
5801.0,5801.0,0.071207024
5802.0,5802.0,0.6235184
5803.0,5803.0,0.017745057
5804.0,5804.0,0.073013656
5805.0,5805.0,0.62195706
5806.0,5806.0,0.029906834
5807.0,5807.0,0.107280046
5808.0,5808.0,0.05453218
5809.0,5809.0,0.504903
5810.0,5810.0,0.10822139
5811.0,5811.0,0.31437084
5812.0,5812.0,0.15083131
5813.0,5813.0,4.261056E-4
5814.0,5814.0,3.1671778E-5
5815.0,5815.0,0.5783379
5816.0,5816.0,0.12927331
5817.0,5817.0,0.02264338
5818.0,5818.0,0.13141309
5819.0,5819.0,0.35353574
5820.0,5820.0,0.64946353
5821.0,5821.0,0.024765827
5822.0,5822.0,0.066513546
5823.0,5823.0,0.0014697784
5824.0,5824.0,0.050328452
5825.0,5825.0,1.745317E-4
5826.0,5826.0,0.33362564
5827.0,5827.0,0.5581263
5828.0,5828.0,0.34178874
5829.0,5829.0,0.005200937
