x,y,species_5 cloglog values
4825.0,4825.0,0.34688792
4826.0,4826.0,0.6140794
4827.0,4827.0,0.7162155
4828.0,4828.0,0.09819198
4829.0,4829.0,0.00333318
4830.0,4830.0,0.5414352
4831.0,4831.0,0.09583881
4832.0,4832.0,0.038732797
4833.0,4833.0,0.7523492
4834.0,4834.0,0.124399915
4835.0,4835.0,0.07096858
4836.0,4836.0,0.11839205
4837.0,4837.0,0.1260589
4838.0,4838.0,0.70523256
4839.0,4839.0,0.14207166
4840.0,4840.0,0.12301806
4841.0,4841.0,0.15179099
4842.0,4842.0,0.03361693
4843.0,4843.0,0.010259626
4844.0,4844.0,0.6134817
4845.0,4845.0,7.1855955E-4
4846.0,4846.0,0.48204616
4847.0,4847.0,0.106960386
4848.0,4848.0,0.0056614093
4849.0,4849.0,0.70012975
4850.0,4850.0,0.585814
4851.0,4851.0,0.3324277
4852.0,4852.0,0.036157936
4853.0,4853.0,0.081326835
4854.0,4854.0,0.59082144
4855.0,4855.0,0.16453722
4856.0,4856.0,0.7259327
4857.0,4857.0,7.578003E-4
4858.0,4858.0,0.12382592
4859.0,4859.0,0.0019391446
4860.0,4860.0,0.02011857
4861.0,4861.0,0.028693479
4862.0,4862.0,0.015199461
4863.0,4863.0,0.010918159
4864.0,4864.0,0.20063393
4865.0,4865.0,0.23685789
4866.0,4866.0,0.5811766
4867.0,4867.0,1.4785497E-4
4868.0,4868.0,0.032895945
4869.0,4869.0,0.062368955
4870.0,4870.0,0.22437337
4871.0,4871.0,0.14555062
4872.0,4872.0,0.655163
4873.0,4873.0,0.024312623
4874.0,4874.0,0.7228364
4875.0,4875.0,0.15026051
4876.0,4876.0,0.031313732
4877.0,4877.0,0.03985105
4878.0,4878.0,0.23657505
4879.0,4879.0,0.08265375
4880.0,4880.0,0.56022346
4881.0,4881.0,0.49882823
4882.0,4882.0,0.65852916
4883.0,4883.0,0.63148725
4884.0,4884.0,0.67811966
4885.0,4885.0,0.2026868
4886.0,4886.0,0.05105965
4887.0,4887.0,0.033838812
4888.0,4888.0,0.016476788
4889.0,4889.0,0.13628964
4890.0,4890.0,0.5155101
4891.0,4891.0,0.022776442
4892.0,4892.0,0.16746253
4893.0,4893.0,0.06600254
4894.0,4894.0,0.0010359227
4895.0,4895.0,0.061175685
4896.0,4896.0,0.7554802
4897.0,4897.0,0.15508969
4898.0,4898.0,0.07408246
4899.0,4899.0,0.10070227
4900.0,4900.0,0.7429738
4901.0,4901.0,0.31509763
4902.0,4902.0,0.23010601
4903.0,4903.0,0.042541027
4904.0,4904.0,0.48210707
4905.0,4905.0,0.019566042
4906.0,4906.0,0.5763595
4907.0,4907.0,8.9352194E-4
4908.0,4908.0,0.028293941
4909.0,4909.0,7.6107413E-4
4910.0,4910.0,0.01445283
4911.0,4911.0,0.49774548
4912.0,4912.0,0.054801725
4913.0,4913.0,0.26110423
4914.0,4914.0,0.36804792
4915.0,4915.0,0.11802888
4916.0,4916.0,0.008420057
4917.0,4917.0,0.60476476
4918.0,4918.0,0.055229783
4919.0,4919.0,0.6284617
4920.0,4920.0,0.013667231
4921.0,4921.0,0.14750776
4922.0,4922.0,0.6400646
4923.0,4923.0,0.038794536
4924.0,4924.0,0.08733876
4925.0,4925.0,0.67070377
4926.0,4926.0,0.017728688
4927.0,4927.0,0.6732876
4928.0,4928.0,0.05540721
4929.0,4929.0,0.31087473
4930.0,4930.0,0.036024578
4931.0,4931.0,1.9868415E-4
4932.0,4932.0,0.6436612
4933.0,4933.0,0.2009847
4934.0,4934.0,0.007837881
4935.0,4935.0,0.13638867
4936.0,4936.0,0.0016676812
4937.0,4937.0,0.017665116
4938.0,4938.0,8.5951627E-4
4939.0,4939.0,0.66227704
4940.0,4940.0,0.51965
4941.0,4941.0,0.020534065
4942.0,4942.0,0.7369015
4943.0,4943.0,0.106199905
4944.0,4944.0,4.4779057E-4
4945.0,4945.0,0.05134246
4946.0,4946.0,0.011505521
4947.0,4947.0,0.07196226
4948.0,4948.0,0.061376173
4949.0,4949.0,0.025405442
4950.0,4950.0,0.50035614
4951.0,4951.0,0.031391375
4952.0,4952.0,0.028118601
4953.0,4953.0,0.6665841
4954.0,4954.0,0.011247389
4955.0,4955.0,0.089869894
4956.0,4956.0,0.1569017
4957.0,4957.0,5.162243E-4
4958.0,4958.0,0.12639028
4959.0,4959.0,0.72556967
4960.0,4960.0,0.16184556
4961.0,4961.0,0.14097895
4962.0,4962.0,0.014718595
4963.0,4963.0,0.50970227
4964.0,4964.0,0.04412816
4965.0,4965.0,0.3415607
4966.0,4966.0,0.0967201
4967.0,4967.0,0.15860601
4968.0,4968.0,0.04926941
4969.0,4969.0,0.45740506
4970.0,4970.0,0.15824252
4971.0,4971.0,0.24765009
4972.0,4972.0,0.04621443
4973.0,4973.0,0.026114073
4974.0,4974.0,0.4501657
4975.0,4975.0,0.0045819664
4976.0,4976.0,0.40542644
4977.0,4977.0,0.08402907
4978.0,4978.0,0.23522374
4979.0,4979.0,0.7625454
4980.0,4980.0,0.023659397
4981.0,4981.0,0.17773934
4982.0,4982.0,0.34362355
4983.0,4983.0,0.0053604143
4984.0,4984.0,0.12613705
4985.0,4985.0,0.093111366
4986.0,4986.0,0.04396604
4987.0,4987.0,0.54157573
4988.0,4988.0,0.013780479
4989.0,4989.0,0.16216986
4990.0,4990.0,0.7428116
4991.0,4991.0,0.08005291
4992.0,4992.0,0.014272577
4993.0,4993.0,0.16684847
4994.0,4994.0,0.22868943
4995.0,4995.0,0.6152726
4996.0,4996.0,0.07452905
4997.0,4997.0,0.016887555
4998.0,4998.0,0.32246774
4999.0,4999.0,0.016415093
5000.0,5000.0,0.009512647
5001.0,5001.0,0.044605084
5002.0,5002.0,0.51087004
5003.0,5003.0,0.5922297
5004.0,5004.0,0.07262288
5005.0,5005.0,0.72317886
5006.0,5006.0,0.035984226
5007.0,5007.0,0.08954246
5008.0,5008.0,0.08336295
5009.0,5009.0,0.7017003
5010.0,5010.0,0.006199033
5011.0,5011.0,0.6720958
5012.0,5012.0,0.027298523
5013.0,5013.0,0.016075613
5014.0,5014.0,0.37378788
5015.0,5015.0,0.18233481
5016.0,5016.0,0.24517062
5017.0,5017.0,0.1204379
5018.0,5018.0,0.17007662
5019.0,5019.0,0.5313825
5020.0,5020.0,0.010245353
5021.0,5021.0,0.08309748
5022.0,5022.0,0.15412681
5023.0,5023.0,0.5782615
5024.0,5024.0,0.4710793
5025.0,5025.0,3.3493317E-4
5026.0,5026.0,0.09547762
5027.0,5027.0,0.12531841
5028.0,5028.0,0.028708829
5029.0,5029.0,0.03325309
5030.0,5030.0,0.047405344
5031.0,5031.0,0.13768274
5032.0,5032.0,0.0060077077
5033.0,5033.0,0.0522325
5034.0,5034.0,3.0591243E-4
5035.0,5035.0,0.11983612
5036.0,5036.0,0.04886785
5037.0,5037.0,0.007576802
5038.0,5038.0,0.011528015
5039.0,5039.0,0.034693144
5040.0,5040.0,0.08670478
5041.0,5041.0,0.009411038
5042.0,5042.0,0.14900832
5043.0,5043.0,0.43182904
5044.0,5044.0,0.062492717
5045.0,5045.0,0.10163616
5046.0,5046.0,3.0642882E-4
5047.0,5047.0,0.12519652
5048.0,5048.0,0.0012715032
5049.0,5049.0,0.08008691
5050.0,5050.0,0.17869651
5051.0,5051.0,0.031423558
5052.0,5052.0,0.016031405
5053.0,5053.0,0.02602469
5054.0,5054.0,0.2222735
5055.0,5055.0,0.0033062585
5056.0,5056.0,0.7171512
5057.0,5057.0,0.086555935
5058.0,5058.0,0.20218983
5059.0,5059.0,0.033072237
5060.0,5060.0,0.6435644
5061.0,5061.0,0.025013987
5062.0,5062.0,0.101214126
5063.0,5063.0,0.0450456
5064.0,5064.0,0.5644845
5065.0,5065.0,0.10054378
5066.0,5066.0,0.4137254
5067.0,5067.0,0.3381409
5068.0,5068.0,0.4652151
5069.0,5069.0,0.6396432
5070.0,5070.0,5.4521664E-5
5071.0,5071.0,0.021883044
5072.0,5072.0,0.040814668
5073.0,5073.0,0.030627346
5074.0,5074.0,0.6487512
5075.0,5075.0,0.060455956
5076.0,5076.0,0.41682795
5077.0,5077.0,0.20886391
5078.0,5078.0,0.025780387
5079.0,5079.0,0.13782947
5080.0,5080.0,1.4153587E-4
5081.0,5081.0,0.47144687
5082.0,5082.0,0.03458761
5083.0,5083.0,0.025536217
5084.0,5084.0,0.6576372
5085.0,5085.0,0.68719023
5086.0,5086.0,0.17958379
5087.0,5087.0,0.03259569
5088.0,5088.0,0.7266024
5089.0,5089.0,0.044581063
5090.0,5090.0,0.18687883
5091.0,5091.0,8.702237E-4
5092.0,5092.0,0.037797786
5093.0,5093.0,0.41958335
5094.0,5094.0,0.04067195
5095.0,5095.0,0.3817919
5096.0,5096.0,0.019860832
5097.0,5097.0,0.20832045
5098.0,5098.0,0.044379395
5099.0,5099.0,0.081467815
5100.0,5100.0,0.116623305
5101.0,5101.0,0.17314143
5102.0,5102.0,0.0748851
5103.0,5103.0,0.017581588
5104.0,5104.0,0.25772527
5105.0,5105.0,0.045572247
5106.0,5106.0,0.2018107
5107.0,5107.0,0.19591862
5108.0,5108.0,9.072367E-4
5109.0,5109.0,0.02052868
5110.0,5110.0,0.003090146
5111.0,5111.0,0.10999785
5112.0,5112.0,0.030745395
5113.0,5113.0,0.024355283
5114.0,5114.0,0.06996064
5115.0,5115.0,0.6295168
5116.0,5116.0,0.2064083
5117.0,5117.0,0.6397368
5118.0,5118.0,0.02959632
5119.0,5119.0,4.4012952E-4
5120.0,5120.0,0.090459615
5121.0,5121.0,0.017623285
5122.0,5122.0,0.17734289
5123.0,5123.0,0.04185269
5124.0,5124.0,4.7437262E-4
5125.0,5125.0,0.043269332
5126.0,5126.0,0.32117537
5127.0,5127.0,0.023107337
5128.0,5128.0,0.02248958
5129.0,5129.0,0.06532842
5130.0,5130.0,0.68352
5131.0,5131.0,0.014858775
5132.0,5132.0,0.21134187
5133.0,5133.0,0.072304554
5134.0,5134.0,0.17784472
5135.0,5135.0,0.012477257
5136.0,5136.0,5.9061098E-5
5137.0,5137.0,0.062320683
5138.0,5138.0,0.06774534
5139.0,5139.0,0.03485597
5140.0,5140.0,0.04460264
5141.0,5141.0,3.9267098E-4
5142.0,5142.0,0.0715549
5143.0,5143.0,0.03126002
5144.0,5144.0,0.18449649
5145.0,5145.0,3.4114614E-4
5146.0,5146.0,0.23257224
5147.0,5147.0,0.108083636
5148.0,5148.0,0.037283406
5149.0,5149.0,0.71735054
5150.0,5150.0,0.005668944
5151.0,5151.0,0.5332182
5152.0,5152.0,0.15046854
5153.0,5153.0,0.07872892
5154.0,5154.0,0.047718406
5155.0,5155.0,0.5757888
5156.0,5156.0,0.09886963
5157.0,5157.0,0.120787784
5158.0,5158.0,0.1062695
5159.0,5159.0,0.11748621
5160.0,5160.0,0.0016228303
5161.0,5161.0,0.63723177
5162.0,5162.0,0.120595
5163.0,5163.0,0.6010328
5164.0,5164.0,0.0015641416
5165.0,5165.0,0.0044685453
5166.0,5166.0,0.10610306
5167.0,5167.0,0.7737814
5168.0,5168.0,0.39857462
5169.0,5169.0,0.31494597
5170.0,5170.0,0.17027967
5171.0,5171.0,0.4390883
5172.0,5172.0,0.046411652
5173.0,5173.0,0.24056575
5174.0,5174.0,0.058092862
5175.0,5175.0,0.22292829
5176.0,5176.0,3.7896453E-4
5177.0,5177.0,0.052014098
5178.0,5178.0,0.040814318
5179.0,5179.0,0.014686157
5180.0,5180.0,0.108788416
5181.0,5181.0,0.17926694
5182.0,5182.0,0.08032161
5183.0,5183.0,0.34362212
5184.0,5184.0,0.17360006
5185.0,5185.0,0.119618244
5186.0,5186.0,0.11765101
5187.0,5187.0,0.024534127
5188.0,5188.0,0.47773078
5189.0,5189.0,0.08670934
5190.0,5190.0,0.013877747
5191.0,5191.0,0.0010714367
5192.0,5192.0,0.28164417
5193.0,5193.0,0.032737855
5194.0,5194.0,0.15841912
5195.0,5195.0,0.7427856
5196.0,5196.0,0.50691956
5197.0,5197.0,0.08231435
5198.0,5198.0,0.035072166
5199.0,5199.0,0.6401621
5200.0,5200.0,0.13909742
5201.0,5201.0,0.02574675
5202.0,5202.0,0.060117997
5203.0,5203.0,0.058936935
5204.0,5204.0,0.03909442
5205.0,5205.0,0.3432888
5206.0,5206.0,0.036128532
5207.0,5207.0,0.0703195
5208.0,5208.0,0.70919555
5209.0,5209.0,0.6531085
5210.0,5210.0,0.2749627
5211.0,5211.0,0.16392735
5212.0,5212.0,0.030203687
5213.0,5213.0,0.13769779
5214.0,5214.0,0.7054634
5215.0,5215.0,0.46237168
5216.0,5216.0,0.2888641
5217.0,5217.0,0.002422411
5218.0,5218.0,9.938303E-4
5219.0,5219.0,0.38518494
5220.0,5220.0,0.6211492
5221.0,5221.0,2.0281976E-4
5222.0,5222.0,0.056735814
5223.0,5223.0,0.025345715
5224.0,5224.0,0.0417324
5225.0,5225.0,0.012670659
5226.0,5226.0,0.5433214
5227.0,5227.0,0.26315534
5228.0,5228.0,0.07649873
5229.0,5229.0,0.043450877
5230.0,5230.0,0.043489676
5231.0,5231.0,0.22077364
5232.0,5232.0,0.05287671
5233.0,5233.0,0.63832
5234.0,5234.0,0.3213575
5235.0,5235.0,0.35766953
5236.0,5236.0,0.49006438
5237.0,5237.0,0.07553994
5238.0,5238.0,0.4476986
5239.0,5239.0,0.03971716
5240.0,5240.0,0.70779
5241.0,5241.0,0.056408755
5242.0,5242.0,0.26230413
5243.0,5243.0,0.1783864
5244.0,5244.0,1.8305784E-4
5245.0,5245.0,0.013108075
5246.0,5246.0,0.104890525
5247.0,5247.0,0.11042397
5248.0,5248.0,0.004939339
5249.0,5249.0,0.29005277
5250.0,5250.0,0.09842661
5251.0,5251.0,0.06936597
5252.0,5252.0,0.3171335
5253.0,5253.0,0.0058062724
5254.0,5254.0,0.19231696
5255.0,5255.0,0.4376332
5256.0,5256.0,0.0048585664
5257.0,5257.0,0.04716951
5258.0,5258.0,0.6050087
5259.0,5259.0,0.0139306225
5260.0,5260.0,0.07998563
5261.0,5261.0,0.38828996
5262.0,5262.0,0.19827661
5263.0,5263.0,0.10929799
5264.0,5264.0,0.011757256
5265.0,5265.0,0.6349878
5266.0,5266.0,0.14991905
5267.0,5267.0,0.124915846
5268.0,5268.0,0.17108902
5269.0,5269.0,0.0473855
5270.0,5270.0,0.02912409
5271.0,5271.0,0.41782278
5272.0,5272.0,4.75983E-4
5273.0,5273.0,0.0346863
5274.0,5274.0,0.21893679
5275.0,5275.0,0.075778954
5276.0,5276.0,0.27275282
5277.0,5277.0,0.023171654
5278.0,5278.0,0.6568128
5279.0,5279.0,0.21080738
5280.0,5280.0,0.26233965
5281.0,5281.0,0.69497156
5282.0,5282.0,0.116340406
5283.0,5283.0,0.15505917
5284.0,5284.0,0.011466729
5285.0,5285.0,0.5486259
5286.0,5286.0,0.27142575
5287.0,5287.0,0.1238964
5288.0,5288.0,0.1552514
5289.0,5289.0,0.10760989
5290.0,5290.0,0.11368861
5291.0,5291.0,0.12623118
5292.0,5292.0,0.045131013
5293.0,5293.0,0.001168761
5294.0,5294.0,0.06119527
5295.0,5295.0,0.12832484
5296.0,5296.0,0.59748876
5297.0,5297.0,0.016075311
5298.0,5298.0,0.13276441
5299.0,5299.0,0.53635913
5300.0,5300.0,0.09710918
5301.0,5301.0,0.016601613
5302.0,5302.0,0.1241036
5303.0,5303.0,2.646949E-4
5304.0,5304.0,0.69024897
5305.0,5305.0,0.028520187
5306.0,5306.0,0.07301455
5307.0,5307.0,0.09431042
5308.0,5308.0,0.092709385
5309.0,5309.0,0.043872222
5310.0,5310.0,0.26355505
5311.0,5311.0,0.015154759
5312.0,5312.0,0.117069975
5313.0,5313.0,0.013509544
5314.0,5314.0,3.7723393E-4
5315.0,5315.0,0.0026003765
5316.0,5316.0,0.030257134
5317.0,5317.0,0.33492464
5318.0,5318.0,0.19896975
5319.0,5319.0,0.004290587
5320.0,5320.0,0.17180972
5321.0,5321.0,0.20307896
5322.0,5322.0,0.03142202
5323.0,5323.0,0.123963594
5324.0,5324.0,6.4970367E-4
5325.0,5325.0,0.034754727
5326.0,5326.0,0.002039366
5327.0,5327.0,0.013157425
5328.0,5328.0,0.011386748
5329.0,5329.0,0.5848441
5330.0,5330.0,0.078572355
5331.0,5331.0,0.05484781
5332.0,5332.0,5.106934E-4
5333.0,5333.0,0.021910328
5334.0,5334.0,0.0313319
5335.0,5335.0,0.14600725
5336.0,5336.0,0.002269174
5337.0,5337.0,0.06977878
5338.0,5338.0,0.003579284
5339.0,5339.0,2.4193281E-4
5340.0,5340.0,0.04926035
5341.0,5341.0,0.09346682
5342.0,5342.0,0.001257011
5343.0,5343.0,0.1868192
5344.0,5344.0,0.20705187
5345.0,5345.0,0.12218816
5346.0,5346.0,0.06309943
5347.0,5347.0,0.5997712
5348.0,5348.0,6.5465656E-4
5349.0,5349.0,0.06851775
5350.0,5350.0,0.11509589
5351.0,5351.0,0.6857315
5352.0,5352.0,0.087392576
5353.0,5353.0,0.034188323
5354.0,5354.0,0.576957
5355.0,5355.0,0.6453041
5356.0,5356.0,0.6142945
5357.0,5357.0,0.7330966
5358.0,5358.0,0.678958
5359.0,5359.0,0.042336073
5360.0,5360.0,0.51082724
5361.0,5361.0,0.01113036
5362.0,5362.0,0.2769147
5363.0,5363.0,0.066237226
5364.0,5364.0,0.016721295
5365.0,5365.0,0.021038333
5366.0,5366.0,0.084304795
5367.0,5367.0,0.07841466
5368.0,5368.0,0.75318664
5369.0,5369.0,0.25453046
5370.0,5370.0,0.05539097
5371.0,5371.0,0.1530549
5372.0,5372.0,0.59653234
5373.0,5373.0,0.23458965
5374.0,5374.0,0.79088306
5375.0,5375.0,0.12965028
5376.0,5376.0,0.042703006
5377.0,5377.0,0.03183403
5378.0,5378.0,0.5726394
5379.0,5379.0,0.014946815
5380.0,5380.0,0.6794607
5381.0,5381.0,0.02893774
5382.0,5382.0,0.25376293
5383.0,5383.0,0.043764245
5384.0,5384.0,0.041299585
5385.0,5385.0,0.12684987
5386.0,5386.0,0.033877753
5387.0,5387.0,0.10095595
5388.0,5388.0,0.006540912
5389.0,5389.0,3.1759206E-4
5390.0,5390.0,0.19376703
5391.0,5391.0,0.040166374
5392.0,5392.0,0.56534463
5393.0,5393.0,0.19665033
5394.0,5394.0,0.11885595
5395.0,5395.0,0.020818645
5396.0,5396.0,0.011419559
5397.0,5397.0,0.55587345
5398.0,5398.0,0.011562543
5399.0,5399.0,0.06976499
5400.0,5400.0,0.039074373
5401.0,5401.0,3.8041724E-4
5402.0,5402.0,6.6383705E-5
5403.0,5403.0,0.17950468
5404.0,5404.0,0.17637765
5405.0,5405.0,0.046982326
5406.0,5406.0,0.31406856
5407.0,5407.0,0.054593295
5408.0,5408.0,0.099314824
5409.0,5409.0,0.684004
5410.0,5410.0,0.056249008
5411.0,5411.0,8.970876E-5
5412.0,5412.0,0.13416976
5413.0,5413.0,7.6937414E-4
5414.0,5414.0,0.07707863
5415.0,5415.0,0.019878533
5416.0,5416.0,0.07133528
5417.0,5417.0,0.10947322
5418.0,5418.0,0.22977354
5419.0,5419.0,0.6726353
5420.0,5420.0,0.6754398
5421.0,5421.0,0.02820435
5422.0,5422.0,0.16936216
5423.0,5423.0,0.6812607
5424.0,5424.0,0.11329339
5425.0,5425.0,0.14964287
5426.0,5426.0,0.04548061
5427.0,5427.0,0.16889851
5428.0,5428.0,0.030628473
5429.0,5429.0,0.112091884
5430.0,5430.0,0.034148995
5431.0,5431.0,0.16263808
5432.0,5432.0,0.08515734
5433.0,5433.0,0.0034521914
5434.0,5434.0,0.75618494
5435.0,5435.0,0.16165198
5436.0,5436.0,2.344722E-4
5437.0,5437.0,0.2177642
5438.0,5438.0,1.1312367E-4
5439.0,5439.0,0.15701647
5440.0,5440.0,0.17649841
5441.0,5441.0,0.07563518
5442.0,5442.0,0.65306497
5443.0,5443.0,0.11020984
5444.0,5444.0,3.457287E-4
5445.0,5445.0,0.009403756
5446.0,5446.0,0.064589016
5447.0,5447.0,0.49828166
5448.0,5448.0,0.42299503
5449.0,5449.0,0.6117747
5450.0,5450.0,0.386452
5451.0,5451.0,0.02529892
5452.0,5452.0,0.06793295
5453.0,5453.0,0.6521182
5454.0,5454.0,0.111395426
5455.0,5455.0,3.394889E-4
5456.0,5456.0,0.007806815
5457.0,5457.0,0.034280688
5458.0,5458.0,0.08360939
5459.0,5459.0,0.0601438
5460.0,5460.0,0.058561403
5461.0,5461.0,0.03993388
5462.0,5462.0,0.078385174
5463.0,5463.0,0.12476445
5464.0,5464.0,0.729009
5465.0,5465.0,0.09321368
5466.0,5466.0,0.14256527
5467.0,5467.0,0.018971927
5468.0,5468.0,0.4278811
5469.0,5469.0,0.033082947
5470.0,5470.0,0.030434633
5471.0,5471.0,0.60217065
5472.0,5472.0,0.029455604
5473.0,5473.0,0.04841296
5474.0,5474.0,0.102243915
5475.0,5475.0,0.35292113
5476.0,5476.0,0.5632325
5477.0,5477.0,0.009281873
5478.0,5478.0,0.21709664
5479.0,5479.0,0.020950347
5480.0,5480.0,2.1808437E-4
5481.0,5481.0,0.05495537
5482.0,5482.0,0.0043961103
5483.0,5483.0,0.019372089
5484.0,5484.0,0.1447719
5485.0,5485.0,0.06502087
5486.0,5486.0,0.03556278
5487.0,5487.0,0.0016177138
5488.0,5488.0,0.07641315
5489.0,5489.0,0.61435646
5490.0,5490.0,0.47758758
5491.0,5491.0,0.24404128
5492.0,5492.0,0.1660315
5493.0,5493.0,0.022344405
5494.0,5494.0,0.65875906
5495.0,5495.0,0.047755543
5496.0,5496.0,0.4844911
5497.0,5497.0,0.039485402
5498.0,5498.0,0.007199579
5499.0,5499.0,0.18158793
5500.0,5500.0,0.0055183666
5501.0,5501.0,0.7178435
5502.0,5502.0,2.817733E-4
5503.0,5503.0,0.027820408
5504.0,5504.0,0.7301704
5505.0,5505.0,0.036018018
5506.0,5506.0,0.25119072
5507.0,5507.0,0.0024156712
5508.0,5508.0,0.450669
5509.0,5509.0,6.20203E-4
5510.0,5510.0,0.44728044
5511.0,5511.0,0.2185538
5512.0,5512.0,0.6507157
5513.0,5513.0,0.09520554
5514.0,5514.0,0.29812375
5515.0,5515.0,0.08706465
5516.0,5516.0,0.031000763
5517.0,5517.0,0.02932981
5518.0,5518.0,0.06480817
5519.0,5519.0,0.1639453
5520.0,5520.0,0.053362373
5521.0,5521.0,0.10310771
5522.0,5522.0,2.79454E-4
5523.0,5523.0,0.095980816
5524.0,5524.0,0.5416323
5525.0,5525.0,0.30415788
5526.0,5526.0,0.030927144
5527.0,5527.0,0.07794614
5528.0,5528.0,0.053238504
5529.0,5529.0,0.37067762
5530.0,5530.0,0.2075078
5531.0,5531.0,0.72569525
5532.0,5532.0,0.094938055
5533.0,5533.0,0.0405469
5534.0,5534.0,0.6740985
5535.0,5535.0,0.0024551863
5536.0,5536.0,0.74863887
5537.0,5537.0,0.09077609
5538.0,5538.0,0.0072820503
5539.0,5539.0,0.64029855
5540.0,5540.0,0.0011541978
5541.0,5541.0,0.025793567
5542.0,5542.0,0.030082708
5543.0,5543.0,0.5463449
5544.0,5544.0,0.2637466
5545.0,5545.0,0.2998387
5546.0,5546.0,7.602144E-4
5547.0,5547.0,0.14690116
5548.0,5548.0,0.046871737
5549.0,5549.0,0.022958513
5550.0,5550.0,0.091937914
5551.0,5551.0,0.5066746
5552.0,5552.0,0.03523797
5553.0,5553.0,0.073241085
5554.0,5554.0,0.65931666
5555.0,5555.0,0.05368888
5556.0,5556.0,0.021475172
5557.0,5557.0,0.059171844
5558.0,5558.0,2.2900396E-4
5559.0,5559.0,0.737038
5560.0,5560.0,0.03772923
5561.0,5561.0,0.0018240232
5562.0,5562.0,0.013409652
5563.0,5563.0,0.04456796
5564.0,5564.0,0.07338879
5565.0,5565.0,0.17992032
5566.0,5566.0,0.0900645
5567.0,5567.0,0.2195992
5568.0,5568.0,0.0076237554
5569.0,5569.0,0.7602133
5570.0,5570.0,0.67500335
5571.0,5571.0,0.4849937
5572.0,5572.0,0.002914065
5573.0,5573.0,0.5207425
5574.0,5574.0,0.63724595
5575.0,5575.0,0.080965534
5576.0,5576.0,0.11290103
5577.0,5577.0,0.003103874
5578.0,5578.0,0.06577265
5579.0,5579.0,0.0033272675
5580.0,5580.0,0.021449385
5581.0,5581.0,0.37804946
5582.0,5582.0,0.086306565
5583.0,5583.0,0.03051052
5584.0,5584.0,0.18246973
5585.0,5585.0,0.03595716
5586.0,5586.0,0.18747437
5587.0,5587.0,0.6147442
5588.0,5588.0,0.123362914
5589.0,5589.0,0.042105615
5590.0,5590.0,0.28494173
5591.0,5591.0,0.72902316
5592.0,5592.0,0.03878945
5593.0,5593.0,0.11579894
5594.0,5594.0,0.04531779
5595.0,5595.0,0.030670676
5596.0,5596.0,0.0010079476
5597.0,5597.0,0.03361154
5598.0,5598.0,0.014967041
5599.0,5599.0,0.11274186
5600.0,5600.0,0.15158641
5601.0,5601.0,0.08296919
5602.0,5602.0,0.036530558
5603.0,5603.0,0.6535291
5604.0,5604.0,0.07820255
5605.0,5605.0,0.032420423
5606.0,5606.0,0.013765999
5607.0,5607.0,0.071229525
5608.0,5608.0,0.60723186
5609.0,5609.0,0.02393464
5610.0,5610.0,0.006706146
5611.0,5611.0,0.5863488
5612.0,5612.0,0.0804317
5613.0,5613.0,0.20595829
5614.0,5614.0,0.020769546
5615.0,5615.0,0.18929003
5616.0,5616.0,0.32703486
5617.0,5617.0,0.070867755
5618.0,5618.0,0.44718024
5619.0,5619.0,0.027329544
5620.0,5620.0,0.0020493455
5621.0,5621.0,0.41373688
5622.0,5622.0,0.011641893
5623.0,5623.0,0.7640479
5624.0,5624.0,0.04335637
5625.0,5625.0,0.15416051
5626.0,5626.0,0.041416552
5627.0,5627.0,0.026159272
5628.0,5628.0,0.040045727
5629.0,5629.0,0.0058268933
5630.0,5630.0,0.10615018
5631.0,5631.0,0.029779535
5632.0,5632.0,0.0895891
5633.0,5633.0,0.009912762
5634.0,5634.0,0.13335419
5635.0,5635.0,0.18241894
5636.0,5636.0,0.16915202
5637.0,5637.0,0.0064141112
5638.0,5638.0,0.07587039
5639.0,5639.0,0.1560811
5640.0,5640.0,0.06119869
5641.0,5641.0,0.12831615
5642.0,5642.0,0.002625088
5643.0,5643.0,0.024545902
5644.0,5644.0,0.71974134
5645.0,5645.0,0.15342362
5646.0,5646.0,0.6926569
5647.0,5647.0,0.125738
5648.0,5648.0,0.54546136
5649.0,5649.0,0.09776255
5650.0,5650.0,0.031124441
5651.0,5651.0,0.04593602
5652.0,5652.0,0.6254016
5653.0,5653.0,0.017627178
5654.0,5654.0,0.31434295
5655.0,5655.0,1.9457401E-4
5656.0,5656.0,0.49921805
5657.0,5657.0,0.09684169
5658.0,5658.0,0.053659484
5659.0,5659.0,0.7426868
5660.0,5660.0,0.18081625
5661.0,5661.0,0.42695743
5662.0,5662.0,0.034286417
5663.0,5663.0,0.12463784
5664.0,5664.0,0.22547299
5665.0,5665.0,0.656201
5666.0,5666.0,0.027771652
5667.0,5667.0,0.7211453
5668.0,5668.0,0.069158815
5669.0,5669.0,0.015387259
5670.0,5670.0,0.08989729
5671.0,5671.0,0.08323812
5672.0,5672.0,0.022274973
5673.0,5673.0,0.517393
5674.0,5674.0,0.057159875
5675.0,5675.0,0.61649734
5676.0,5676.0,0.8630971
5677.0,5677.0,0.05741355
5678.0,5678.0,0.08967858
5679.0,5679.0,0.005331265
5680.0,5680.0,0.6961992
5681.0,5681.0,0.06706646
5682.0,5682.0,0.022163773
5683.0,5683.0,0.012815226
5684.0,5684.0,0.1595299
5685.0,5685.0,0.25688976
5686.0,5686.0,0.15154196
5687.0,5687.0,0.100135595
5688.0,5688.0,0.035748918
5689.0,5689.0,0.08982364
