X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5560.0,5560.0,train,1.1158888886097777E-4,55.62318938780009,0.7111123333747598
5561.0,5561.0,train,1.0618472898372865E-4,46.805819074232,0.6932069898795326
5562.0,5562.0,train,1.1050415383549646E-4,53.48622939088667,0.7076041831773426
5563.0,5563.0,train,1.1403898803229245E-4,60.45455585033847,0.7188820945461724
5564.0,5564.0,train,1.0888258349521516E-4,50.725510464204724,0.702280246420935
5565.0,5565.0,train,1.1354677993385699E-4,59.32185777838494,0.7173381597901277
5566.0,5566.0,train,9.36287275992405E-5,32.15038205704644,0.647203451128241
5567.0,5567.0,train,1.4248508515844684E-4,96.4884953158684,0.7951583650257064
5568.0,5568.0,train,1.6639521090570385E-4,98.0066792741088,0.8430111674967312
5569.0,5569.0,train,1.6882852987118842E-4,98.14030621258554,0.8472049235921861
5570.0,5570.0,train,2.2889995005105038E-4,99.78193415129127,0.9216922587650774
5571.0,5571.0,train,1.6112157603787893E-4,97.74439561145063,0.8335229251276011
5572.0,5572.0,train,1.6144767975225977E-4,97.75962732680662,0.8341259347565919
5573.0,5573.0,train,1.1833248758369445E-4,70.34208499551366,0.7319971015330502
5574.0,5574.0,train,1.0125480256835619E-4,40.34674215556983,0.6759066561829894
5575.0,5575.0,train,1.5451490833620656E-4,97.4083006706581,0.8208230227811651
5576.0,5576.0,train,1.560030858980844E-4,97.50532018414434,0.8237657350092742
5577.0,5577.0,train,1.5947451368236208E-4,97.66746430442635,0.830443623709415
5578.0,5578.0,train,1.6081562883860838E-4,97.73010537050045,0.8329551946645415
5580.0,5580.0,train,8.026539214567818E-5,20.308268824331925,0.5906406017219992
5581.0,5581.0,train,8.237084961917844E-5,21.748796946749447,0.6001198848386972
5582.0,5582.0,train,8.293838793199737E-5,22.09821347416292,0.6026373076108282
5583.0,5583.0,train,9.077421108452782E-5,29.131023391266076,0.6358173667436484
5584.0,5584.0,train,1.043310089454407E-4,44.24951846017257,0.6868129063777706
5585.0,5585.0,train,1.046118833104968E-4,44.735433720841,0.6877902319285006
5586.0,5586.0,train,1.0234359168807097E-4,41.744406415083844,0.6798095565789399
5587.0,5587.0,train,1.0260264266947111E-4,42.15965814826712,0.6807312141739154
5588.0,5588.0,train,1.0714593985341553E-4,48.09531758112299,0.6964709542020646
5589.0,5589.0,train,1.0977338353576048E-4,52.06666469571982,0.7052168071839429
5590.0,5590.0,train,1.1426643703632454E-4,60.86194945487635,0.7195926940057693
5591.0,5591.0,train,8.585432313941768E-5,24.417291449945992,0.6153237529322154
5592.0,5592.0,train,8.614255235497354E-5,24.67510267124306,0.6165555492470111
5593.0,5593.0,train,9.408448102759467E-5,32.63748970258216,0.6489881103002213
5594.0,5594.0,train,1.065514256974966E-4,47.28169137374812,0.6944562950018909
5595.0,5595.0,train,1.040158434073687E-4,43.82792810744351,0.6857126189591723
5596.0,5596.0,train,1.15854829131974E-4,64.75686370004617,0.7245053507224075
5597.0,5597.0,train,1.1467106488294671E-4,61.87071205222118,0.7208524010163138
5598.0,5598.0,train,1.175950819849633E-4,68.7368508752763,0.729788940429244
5599.0,5599.0,train,1.1453694872124982E-4,61.53792862602091,0.7204354923504568
5600.0,5600.0,train,1.1478458898787973E-4,62.129644707339736,0.7212048120532097
5601.0,5601.0,train,1.1642486991668809E-4,66.1879850422575,0.7262473349572474
5603.0,5603.0,train,9.886037770626561E-5,37.699956380153964,0.6671553739364733
5604.0,5604.0,train,1.1266564175074913E-4,57.50885211876134,0.7145530400988954
5605.0,5605.0,train,1.1436465135622845E-4,61.083854100185356,0.7198989810614131
5606.0,5606.0,train,1.0620242042824706E-4,46.82701334671457,0.6932673802659555
5607.0,5607.0,train,1.2394987349173528E-4,83.0843016178141,0.7482366070133486
5608.0,5608.0,train,1.2388550610096453E-4,82.92945841115154,0.7480562156127475
5609.0,5609.0,train,1.3087299535454605E-4,91.83145062132711,0.7669036362112036
5610.0,5610.0,train,1.2740616185484397E-4,88.46199851790873,0.7577356442161487
5611.0,5611.0,train,1.2132282551577022E-4,77.19865509351494,0.7407682397891102
5612.0,5612.0,train,1.1849117114527559E-4,70.8246255931018,0.7324699150197028
5613.0,5613.0,train,1.0620777651741491E-4,46.83342991790785,0.6932856611258917
5614.0,5614.0,train,1.0621918504566436E-4,46.84709728441894,0.6933245959248209
5615.0,5615.0,train,1.0501014983684784E-4,45.35117208963436,0.6891708072505746
5616.0,5616.0,train,1.0214499113801617E-4,41.58008299799137,0.6791011695731637
5617.0,5617.0,train,9.404258240121728E-5,32.5844201772842,0.648824419354366
5618.0,5618.0,train,1.1135938517842521E-4,55.16139997646521,0.710373621407175
5621.0,5621.0,train,1.0262107908884336E-4,42.199058802474475,0.6807967064814132
5622.0,5622.0,train,1.0424750018153342E-4,44.13077254986576,0.6865217411468719
5623.0,5623.0,train,9.372948735951337E-5,32.256059650782134,0.6475987902639981
5624.0,5624.0,train,1.0697726499489032E-4,47.83838521993089,0.6959007110878549
5625.0,5625.0,train,1.0461596402558043E-4,44.74403884211843,0.6878044086138559
5626.0,5626.0,train,1.051820319121219E-4,45.577287915259646,0.6897647422696607
5628.0,5628.0,train,1.1771270116680093E-4,69.02012736782241,0.7301423667582334
5629.0,5629.0,train,1.1024711712464911E-4,52.991177115079545,0.7067666744439871
5630.0,5630.0,train,1.0361900327382027E-4,43.31520004673293,0.6843216943812149
5631.0,5631.0,train,1.0763563114272693E-4,48.75251029525134,0.6981204139361155
5632.0,5632.0,train,1.0387365963182636E-4,43.6118607302101,0.6852149708076377
5633.0,5633.0,train,1.0021440156346243E-4,39.140255580896415,0.6721327677911866
5634.0,5634.0,train,1.7509033914584068E-4,98.44986309847899,0.8574890701411227
5635.0,5635.0,train,1.847508014642655E-4,98.79009731205028,0.8720140024224909
5636.0,5636.0,train,1.9949200974094786E-4,99.26153797028431,0.8913766402500302
5637.0,5637.0,train,1.724956168792917E-4,98.32901256261974,0.8533143665824747
5638.0,5638.0,train,2.1146792314835747E-4,99.46458700190291,0.9049290724523704
5639.0,5639.0,train,2.0521858160744557E-4,99.35863076249399,0.8980825227801187
5640.0,5640.0,train,8.550871225232629E-5,24.126956055977836,0.6138415080370054
5641.0,5641.0,train,1.2466400293120112E-4,84.49958258489453,0.7502293298207541
5643.0,5643.0,train,1.9342364595657715E-4,99.075408825906,0.8837883782965722
5644.0,5644.0,train,1.8263609267123298E-4,98.7193798179979,0.8689665657969778
5645.0,5645.0,train,2.7840938636558833E-5,5.662232079367217,0.2664085692724446
5646.0,5646.0,train,8.550352878692051E-5,24.12148139511582,0.6138192339393138
5647.0,5647.0,train,8.386170312417048E-5,22.756341632848827,0.606699025433338
5648.0,5648.0,train,8.079240126857056E-5,20.643661626999517,0.5930342034758987
5650.0,5650.0,train,8.898003696772167E-5,27.386141499224866,0.6284734431795322
5651.0,5651.0,train,9.326166230289704E-5,31.77079732848116,0.6457594859898191
5654.0,5654.0,train,8.678108624062398E-5,25.218225949586056,0.6192704015819775
5655.0,5655.0,train,8.819245257345987E-5,26.506957066153614,0.6252031008265151
5656.0,5656.0,train,9.331273946834358E-5,31.823163543245247,0.6459607672786833
5657.0,5657.0,train,8.627893022873763E-5,24.814372164217538,0.6171370076897918
5659.0,5659.0,train,1.0432721531390246E-4,44.244124077483846,0.6867996852052813
5660.0,5660.0,train,1.0915147296506192E-4,51.14804582257755,0.7031697212918775
5661.0,5661.0,train,1.0339176676719923E-4,43.02352064323971,0.6835224605929449
5662.0,5662.0,train,1.0693524161935357E-4,47.76705099583844,0.6957584750369045
5663.0,5663.0,train,1.1168207629759985E-4,55.76415043476163,0.7114117411093599
5664.0,5664.0,train,1.1812319828177154E-4,69.8114068285197,0.7313722251208321
5665.0,5665.0,train,1.0476406920677454E-4,44.97850035408895,0.6883185007928397
5666.0,5666.0,train,1.0612563485993954E-4,46.739698617900956,0.6930051837478631
5667.0,5667.0,train,1.1201263048212422E-4,56.38712289888,0.712471298866269
5668.0,5668.0,train,9.872611882880009E-5,37.50159443585238,0.6666577390530628
5669.0,5669.0,train,1.033071267002056E-4,42.9256602053553,0.6832242485163551
5670.0,5670.0,train,9.523260611760947E-5,33.98082930880359,0.653444072944183
5672.0,5672.0,train,1.1193452260533046E-4,56.26516253527278,0.7122212835678616
5673.0,5673.0,train,1.0893937901139103E-4,50.815203104153674,0.7024683453284601
5674.0,5674.0,train,1.174350679831923E-4,68.36060904120289,0.7293073813096682
5675.0,5675.0,train,1.265057250472662E-4,87.27670019224787,0.7552960245238343
5676.0,5676.0,train,1.3185656996543194E-4,92.6271220894181,0.7694409263808701
5677.0,5677.0,train,1.254413442918631E-4,85.68689732515539,0.7523805162894482
5679.0,5679.0,train,1.0933286353432569E-4,51.38839287398533,0.7037682520574792
5680.0,5680.0,train,1.1552992213951018E-4,63.892554815071655,0.723507514314202
5681.0,5681.0,train,1.1080393802809036E-4,54.000724352961754,0.7085779556850756
5682.0,5682.0,train,1.0749603483432278E-4,48.543232568154444,0.6976511179555231
5683.0,5683.0,train,1.0885120045359351E-4,50.665996781737654,0.7021762591169933
5684.0,5684.0,train,1.0404649566602252E-4,43.86582701770257,0.6858197998007158
5685.0,5685.0,train,9.861477059503257E-5,37.37222185557001,0.6662444588597747
5686.0,5686.0,train,1.1201789707788849E-4,56.395346345230735,0.7124881488801549
5687.0,5687.0,train,1.1809479889960379E-4,69.75589576583926,0.7312873207141091
5688.0,5688.0,train,1.004700468207747E-4,39.46092874703612,0.6730641329314052
5689.0,5689.0,train,9.642384118109052E-5,35.09063191538113,0.65800756567794
5690.0,5690.0,train,9.463646241159412E-5,33.33805026321366,0.6511374990592231
5691.0,5691.0,train,1.013784658082605E-4,40.48990690762316,0.6763523265477311
5692.0,5692.0,train,9.772727232567893E-5,36.35685584522605,0.6629320491168382
5693.0,5693.0,train,1.0247301365418883E-4,41.92223150382273,0.6802703491524311
5694.0,5694.0,train,1.0289402387440779E-4,42.52510844546414,0.6817647271023892
5695.0,5695.0,train,1.0490234735372424E-4,45.187942981341386,0.6887977178781179
5696.0,5696.0,train,1.0841883582557359E-4,50.030684453584655,0.7007399218581623
5697.0,5697.0,train,1.0649538257834416E-4,47.21039688652336,0.6942656906265965
5698.0,5698.0,train,1.0381324839428453E-4,43.50797726699337,0.6850032909257138
5700.0,5700.0,train,1.0747364432034029E-4,48.50975162340375,0.6975757774838094
5701.0,5701.0,train,1.0336141724981571E-4,42.98660157484087,0.6834155625338405
5702.0,5702.0,train,1.0865599642464857E-4,50.26008266767161,0.7015286370253677
5704.0,5704.0,train,1.3539143232332068E-4,94.8212571300067,0.7783338207333778
5705.0,5705.0,train,1.7291105331809832E-4,98.34836173031006,0.8539909019785549
5706.0,5706.0,train,1.2139084095804318E-4,77.35896519464525,0.7409643648984494
5707.0,5707.0,train,1.900138525643988E-4,98.96414786524622,0.8792942583214322
5708.0,5708.0,train,1.0484050941945415E-4,45.09473244018303,0.6885835033228024
5709.0,5709.0,train,9.206565923125243E-5,30.520598018529462,0.6410135107558452
5710.0,5710.0,train,1.1697647952796822E-4,67.30439588729188,0.7279225084517423
5711.0,5711.0,train,1.6261503430741134E-4,97.81788671289799,0.8362666820916481
5712.0,5712.0,train,1.5162010117139663E-4,97.21927000626249,0.8149573581442076
5714.0,5714.0,train,1.0265492387673471E-4,42.264316961519725,0.6809168994837482
5715.0,5715.0,train,7.349204533420263E-5,16.58178082521076,0.5585941973414891
5716.0,5716.0,train,5.767672215529307E-5,10.891733214760848,0.47365791686014813
5717.0,5717.0,train,2.3499625973561058E-5,5.013393739134308,0.2300999791568621
5718.0,5718.0,train,8.351368452661204E-5,22.501237180797432,0.6051729694187218
5720.0,5720.0,train,8.901135725152995E-5,27.417055710589974,0.6286029049894772
5722.0,5722.0,train,8.575832817855531E-5,24.34832895632919,0.6149126244327006
5723.0,5723.0,train,8.462373705624029E-5,23.36502466389546,0.6100199660498575
5724.0,5724.0,train,8.539031006734777E-5,24.001902301908775,0.6133323961496204
5725.0,5725.0,train,9.134232927241968E-5,29.750653246177656,0.6381123931579513
5726.0,5726.0,train,8.866464500462716E-5,26.97341492869444,0.6271672584577193
5727.0,5727.0,train,9.280251088775698E-5,31.222462414865692,0.6439449487285691
5728.0,5728.0,train,9.333231801521947E-5,31.843236199617397,0.6460378907092863
5729.0,5729.0,train,9.221485800226709E-5,30.69073134159076,0.6416090147613476
5730.0,5730.0,train,8.803774225992598E-5,26.336249366607387,0.624557311383758
5731.0,5731.0,train,9.661157022710264E-5,35.23206095033936,0.6587212336983386
5732.0,5732.0,train,1.0020774717099176E-4,39.13294218563979,0.67210848915394
5733.0,5733.0,train,1.0435250372653762E-4,44.28130691931515,0.686887807227833
5734.0,5734.0,train,1.0768618417182486E-4,48.82714421429929,0.698290183793151
5736.0,5736.0,train,1.0956285049138129E-4,51.706162051949335,0.7045254004479691
5737.0,5737.0,train,1.1220616504184296E-4,56.77070372158003,0.7130898476722156
5738.0,5738.0,train,1.1045716559381723E-4,53.39844783523818,0.70745125916166
5739.0,5739.0,train,1.1928583501053403E-4,72.51633759236088,0.734825176552813
5740.0,5740.0,train,1.235850396581033E-4,82.24682032944959,0.7472124386710273
5742.0,5742.0,train,1.0460239987699996E-4,44.71543573183804,0.6877572833406478
5743.0,5743.0,train,1.0802007312239636E-4,49.4040212502196,0.6994090721443902
5744.0,5744.0,train,9.303605255563403E-5,31.4877394369671,0.6448690490862832
5746.0,5746.0,train,1.0179228620845169E-4,41.15938163561937,0.6778392432643101
5747.0,5747.0,train,1.0987132476174558E-4,52.26546584926003,0.7055379020919924
5748.0,5748.0,train,1.0963253233592604E-4,51.82058371470736,0.7047544203521002
5749.0,5749.0,train,1.2458600359451313E-4,84.319573496316,0.7500124482573896
5750.0,5750.0,train,1.2451215651892522E-4,84.1354529315544,0.7498069387412376
5751.0,5751.0,train,1.272255507110633E-4,88.26337997596701,0.7572482589970391
5752.0,5752.0,train,1.2587721274719802E-4,86.31277737889822,0.7535786058334296
5753.0,5753.0,train,1.258638912350104E-4,86.29192862197125,0.7535420744661414
5754.0,5754.0,train,1.2356599284232426E-4,82.1978905385759,0.7471588558090385
5755.0,5755.0,train,1.1876125033288225E-4,71.4588797540356,0.7332727256419656
5756.0,5756.0,train,1.0813672750854589E-4,49.63552324510358,0.6997990113455468
5757.0,5757.0,train,1.1054988444512188E-4,53.56219446648854,0.7077529374508673
5758.0,5758.0,train,1.1016154837730985E-4,52.8305208050572,0.7064873319028317
5759.0,5759.0,train,1.0494432872416889E-4,45.25122301007947,0.6889430627618237
5760.0,5760.0,train,9.752112089880417E-5,36.05159319622666,0.662157937059777
5761.0,5761.0,train,1.10993636614952E-4,54.50059507038764,0.7091924671689951
5762.0,5762.0,train,1.2465437336382505E-4,84.47735919530716,0.7502025644487071
5763.0,5763.0,train,1.1031054883374E-4,53.116370787236406,0.7069735781533772
5765.0,5765.0,train,9.501360631657367E-5,33.75417987421413,0.6525985057305641
5766.0,5766.0,train,9.80943496108767E-5,36.90013424664767,0.6643060597548553
5767.0,5767.0,train,9.945796985820315E-5,38.34829519096521,0.6693613716421193
5769.0,5769.0,train,1.0089418190458466E-4,40.00214525015444,0.6746035068364367
5770.0,5770.0,train,1.0364246815278368E-4,43.33837723277863,0.6844041097409205
5771.0,5771.0,train,1.0462161739960011E-4,44.75596027453137,0.6878240477610535
5772.0,5772.0,train,1.0710557276854541E-4,48.04375867386678,0.6963345816433698
5773.0,5773.0,train,1.0818506071655091E-4,49.74190744609233,0.6999604259241692
5775.0,5775.0,train,1.1021853366044734E-4,52.93751133137811,0.7066733921843183
5776.0,5776.0,train,1.0260006596655919E-4,42.154151450986156,0.6807220597960268
5777.0,5777.0,train,1.130554017165534E-4,58.341939174248154,0.71578837014141
5778.0,5778.0,train,1.2250026185730038E-4,80.09342203914338,0.7441425536680987
5779.0,5779.0,train,1.736913760239096E-4,98.38470566521059,0.8552532288024813
5780.0,5780.0,train,1.491621024162311E-4,97.05772926110824,0.8098262856392437
5781.0,5781.0,train,1.0672899247531027E-4,47.46836975785302,0.6950594207455227
5783.0,5783.0,train,1.0379867138740909E-4,43.492665325868685,0.6849521920435856
5784.0,5784.0,train,9.7206161073395E-5,35.77622591228733,0.6609718079862378
5785.0,5785.0,train,1.2441205212240225E-4,83.91617994147205,0.7495280877957716
5786.0,5786.0,train,1.837895208109406E-4,98.75830749540125,0.8706376194170208
5787.0,5787.0,train,1.948996329169526E-4,99.12300923348742,0.885681472798312
5788.0,5788.0,train,2.0677879270178392E-4,99.38508380545187,0.8998366831621097
5789.0,5789.0,train,1.9691036304769928E-4,99.18785504603812,0.8882109028869176
5790.0,5790.0,train,1.5830548811702805E-4,97.6128612322447,0.8282235481850154
5791.0,5791.0,train,1.204806793069222E-4,75.2136001370248,0.7383275420482123
5792.0,5792.0,train,8.702089496564473E-5,25.473284076446518,0.6202850231587621
5793.0,5793.0,train,2.6618283322718878E-5,5.486054692373092,0.25635968655495933
5794.0,5794.0,train,2.572264665526563E-5,5.347351111082247,0.24891129426421377
5796.0,5796.0,train,8.500590147918307E-5,23.646455898368462,0.6116748643899276
5797.0,5797.0,train,8.566529023950996E-5,24.281490778367598,0.6145137410049348
5798.0,5798.0,train,8.614969059117224E-5,24.68245381800859,0.6165860056018697
5800.0,5800.0,train,8.282920466588219E-5,22.019326635860093,0.6021542389965691
5801.0,5801.0,train,8.622208180212271E-5,24.75700422533872,0.6168947369244802
5802.0,5802.0,train,8.894994016831614E-5,27.356434909593332,0.6283489961017634
5803.0,5803.0,train,9.102679167362076E-5,29.39499807175078,0.6368395077919904
5804.0,5804.0,train,9.52718945729688E-5,34.022472854830674,0.6535955494072949
5805.0,5805.0,train,9.302187040420787E-5,31.470826678371385,0.644813000235485
5806.0,5806.0,train,9.16455901982538E-5,30.11573916653553,0.6393315494818953
5807.0,5807.0,train,9.341025607380419E-5,31.923141203711943,0.6463447362726991
5808.0,5808.0,train,1.000377041725714E-4,38.92219915545072,0.6714874747508603
5809.0,5809.0,train,9.515080644553281E-5,33.89603918944249,0.6531284821223771
5810.0,5810.0,train,9.351808670069787E-5,32.03434105124137,0.6467688316407028
5811.0,5811.0,train,9.182807705468533E-5,30.25411788470181,0.6400631949235562
5812.0,5812.0,train,8.971165951248755E-5,28.11171225624883,0.6314858394526579
5813.0,5813.0,train,9.038124297987476E-5,28.724757280182992,0.6342213838900906
5814.0,5814.0,train,9.22062886185835E-5,30.68095956054484,0.6415748381363715
5815.0,5815.0,train,1.1210059819900087E-4,56.53141722517314,0.7127526144442671
5816.0,5816.0,train,1.1156937835244494E-4,55.593907348102384,0.7110496075275523
5817.0,5817.0,train,1.1316882269974642E-4,58.610274847249926,0.7161468485641475
5818.0,5818.0,train,1.161603977322593E-4,65.52279850733343,0.7254405099182868
5820.0,5820.0,train,9.994965609017001E-5,38.78366165450858,0.6711654521109955
5821.0,5821.0,train,1.0807553416818249E-4,49.50104355232919,0.6995945242288335
5822.0,5822.0,train,1.0037499113416511E-4,39.33195569161965,0.6727181360547654
5823.0,5823.0,train,1.046263835252517E-4,44.76360862391898,0.6878406037534084
5824.0,5824.0,train,1.003115228089511E-4,39.24699501040925,0.6724869113952664
5826.0,5826.0,train,1.1979939387713604E-4,73.67365911220273,0.7363362444693039
5827.0,5827.0,train,1.1777303861255407E-4,69.10791789460326,0.73032349144289
5828.0,5828.0,train,1.2105600715571348E-4,76.57837020064777,0.7399974240023057
5829.0,5829.0,train,1.2099967475734228E-4,76.4299722693109,0.73983439164119
5830.0,5830.0,train,1.2399887150943648E-4,83.18470081890142,0.7483738387325303
5831.0,5831.0,train,1.205210960531624E-4,75.33780822360994,0.7384452006019747
5832.0,5832.0,train,1.2178305811809348E-4,78.41841914631199,0.7420924465199734
5833.0,5833.0,train,1.195026940206101E-4,73.08549400080007,0.7354643042857409
5834.0,5834.0,train,1.1643693084668416E-4,66.23071773720203,0.7262840726443207
5835.0,5835.0,train,1.1525384234618967E-4,63.22119849147167,0.7226567935651709
5836.0,5836.0,train,1.127502722064567E-4,57.75514626883496,0.714821728812006
5837.0,5837.0,train,1.1037842560863088E-4,53.25134894103863,0.7071948192382902
5838.0,5838.0,train,1.106034633042266E-4,53.648153193911874,0.707927124539089
5839.0,5839.0,train,1.1227416234410885E-4,56.90835436529513,0.7133068553533086
5840.0,5840.0,train,1.0535245035720074E-4,45.75468922480616,0.6903524992971161
5841.0,5841.0,train,1.0135723221869764E-4,40.465324812027724,0.6762758463473738
5842.0,5842.0,train,1.1989575060040418E-4,73.84021629664846,0.7366187984620522
5843.0,5843.0,train,1.0057916751825763E-4,39.61924034415382,0.673460874638344
5844.0,5844.0,train,1.0339263733241546E-4,43.02472842793777,0.68352552639352
5845.0,5845.0,train,1.019716862123028E-4,41.378765504265374,0.6784817289678162
5846.0,5846.0,train,9.719600211267959E-5,35.768034823150444,0.6609334804023352
5847.0,5847.0,train,9.959612223213278E-5,38.465655818048354,0.6698692736907937
5848.0,5848.0,train,9.819035556121749E-5,37.02693278249036,0.6646644956475929
5849.0,5849.0,train,1.0103776479385475E-4,40.13201419252113,0.6751229887838689
5850.0,5850.0,train,9.735296341787235E-5,35.89459147376588,0.6615251783946129
5851.0,5851.0,train,9.971917281912555E-5,38.57096259112132,0.6703209987060164
5852.0,5852.0,train,1.0980823513695565E-4,52.13764832232892,0.7053311063455536
5854.0,5854.0,train,1.1100117447452134E-4,54.51288690592499,0.7092168586000467
5855.0,5855.0,train,1.0604532609750687E-4,46.66287270067119,0.6927307169323688
5856.0,5856.0,train,1.836443239254615E-4,98.75350579430446,0.8704284404609196
5857.0,5857.0,train,1.7941218777694836E-4,98.61025831104277,0.8641804913486304
5858.0,5858.0,train,1.2405436603074783E-4,83.2937018076176,0.748529175268646
5859.0,5859.0,train,1.0095862149610707E-4,40.06086381299793,0.6748367515180589
5860.0,5860.0,train,1.0969098456149306E-4,51.91824265444321,0.7049463955060045
5861.0,5861.0,train,6.026551142167791E-5,11.572077021437249,0.4886039604399899
5862.0,5862.0,train,8.709220387886542E-5,25.535296413201134,0.6205862065722937
5863.0,5863.0,train,9.196778016418625E-5,30.410622585594812,0.6406223040816649
5864.0,5864.0,train,1.584643721883355E-4,97.62028242017367,0.8285269805686964
5865.0,5865.0,train,1.835051127212258E-4,98.74879407820066,0.8702275672134635
5866.0,5866.0,train,1.9562317859996985E-4,99.14634349750195,0.8865981938963869
5867.0,5867.0,train,2.1322895202233958E-4,99.49444486704857,0.9067739507916217
5868.0,5868.0,train,1.9841775491057524E-4,99.23646825806783,0.8900703770662273
5869.0,5869.0,train,1.5452684379757767E-4,97.40907879797165,0.8208468182561546
5871.0,5871.0,train,5.779027110574423E-5,10.919147833745914,0.4743225449271091
5872.0,5872.0,train,2.9007441880865884E-5,5.835405636784359,0.2758693373101957
5873.0,5873.0,train,3.0800840523620875E-5,6.100025818151302,0.29017702132635137
5874.0,5874.0,train,2.5594135729757456E-5,5.327449150554358,0.24783645469714444
5875.0,5875.0,train,8.147071506245227E-5,21.163721398643233,0.5960944214493309
5876.0,5876.0,train,8.636440698852142E-5,24.900629491501306,0.6175009953975223
5878.0,5878.0,train,8.965022033325088E-5,28.061078712105743,0.6312338108377272
5879.0,5879.0,train,8.609678279970247E-5,24.62796795773327,0.6163602090823771
5880.0,5880.0,train,8.968071451337857E-5,28.086209718652146,0.631358922033687
5881.0,5881.0,train,9.314296090206162E-5,31.623369603503846,0.6452912737876797
5883.0,5883.0,train,9.519105706086717E-5,33.937761294090535,0.6532838086775461
5884.0,5884.0,train,9.107001211264278E-5,29.437309448617633,0.6370141242362217
5885.0,5885.0,train,9.179322434112836E-5,30.227689275425835,0.639923574524939
5886.0,5886.0,train,9.736954664482807E-5,35.90796239762087,0.6615876319465891
5887.0,5887.0,train,1.0338280596241801E-4,43.01108880850147,0.6834909023102238
5888.0,5888.0,train,1.0343431099263899E-4,43.08254466983637,0.68367225048875
5890.0,5890.0,train,1.0490509970619932E-4,45.192091701163434,0.6888072489550195
5891.0,5891.0,train,1.0078828469847199E-4,39.88511726023433,0.674219839277471
5892.0,5892.0,train,8.873698481872582E-5,27.076262278014898,0.6274672565192603
5893.0,5893.0,train,9.072118187050558E-5,29.071275527910117,0.6356024034215257
5894.0,5894.0,train,9.013222707265183E-5,28.50700321490927,0.633206423608003
5896.0,5896.0,train,9.183053081790402E-5,30.256858592185413,0.6400730226889686
5897.0,5897.0,train,9.515791331162481E-5,33.90340586963724,0.6531559124757031
5898.0,5898.0,train,9.99554601671071E-5,38.79279396372201,0.6711866893657149
5899.0,5899.0,train,9.531158785019503E-5,34.06608228767131,0.6537485194235789
5900.0,5900.0,train,1.042104893408636E-4,44.078144708655735,0.6863926110103875
5901.0,5901.0,train,1.0064007503572389E-4,39.709871172714216,0.6736821131662849
5902.0,5902.0,train,1.2385085131029288E-4,82.82725039756025,0.7479590410781489
5903.0,5903.0,train,1.2184096748506928E-4,78.5478956530982,0.7422585867316974
5904.0,5904.0,train,1.2566820698171527E-4,86.03315932072134,0.7530048282167288
5905.0,5905.0,train,1.225368624208801E-4,80.16516546745859,0.7442467372293404
5906.0,5906.0,train,1.1807648611871707E-4,69.71118087388918,0.7312325575529309
5907.0,5907.0,train,1.1960883269248122E-4,73.3205451606352,0.7357765548931617
5908.0,5908.0,train,1.193637910935265E-4,72.72867975103286,0.7350551066085377
5910.0,5910.0,train,1.1181640789851492E-4,56.03609690642974,0.711842797512245
5911.0,5911.0,train,1.1095778195332773E-4,54.38389591387649,0.7090764186184186
5913.0,5913.0,train,1.0699022163575291E-4,47.86037897723793,0.695944551872596
5914.0,5914.0,train,1.0903285139672575E-4,50.94859157582902,0.7027776542619715
5915.0,5915.0,train,1.1076364487789637E-4,53.926772172011674,0.7084472625460445
5917.0,5917.0,train,1.1875063926016295E-4,71.43073247666457,0.7332412297321096
5918.0,5918.0,train,1.1167940535305644E-4,55.759039640492624,0.7114031637859877
5919.0,5919.0,train,1.0648916009377155E-4,47.2015644186848,0.6942445204323517
5920.0,5920.0,train,9.710033879792709E-5,35.65354812733847,0.6605723506175829
5921.0,5921.0,train,9.853719595503289E-5,37.282248995416325,0.6659562299667331
5922.0,5922.0,train,1.0053153663427581E-4,39.5483652426899,0.6732877572209142
5923.0,5923.0,train,1.0474460568471627E-4,44.948122831284536,0.6882509887440406
5924.0,5924.0,train,9.929327744088926E-5,38.19592452343202,0.6687548769457538
5925.0,5925.0,train,9.876539345734203E-5,37.55962107681922,0.6668033886767339
5926.0,5926.0,train,9.803765546088656E-5,36.811748413354294,0.6640942136174904
5927.0,5927.0,train,9.988544384692014E-5,38.713811616409146,0.6709304064441619
5928.0,5928.0,train,1.0245022376568324E-4,41.88994179406522,0.6801892564107512
5929.0,5929.0,train,1.0067985487770576E-4,39.765290454245054,0.6738265272725135
5930.0,5930.0,train,1.0707062219965197E-4,47.99685806224907,0.6962164582697918
5931.0,5931.0,train,8.879091372609797E-5,27.164046271538123,0.6276907462485553
5932.0,5932.0,train,8.69512735960766E-5,25.390358471208714,0.6199907366659534
5933.0,5933.0,train,8.410655666363802E-5,22.97287354617432,0.6077691681432273
5934.0,5934.0,train,1.342584223568327E-4,94.2816809356776,0.775521430583605
5936.0,5936.0,train,4.392933271501462E-5,8.079354603401757,0.3866554166502596
5937.0,5937.0,train,8.089813912524852E-5,20.715617288949616,0.5935127616534648
5938.0,5938.0,train,1.1722919419191396E-4,67.9405516419529,0.7286865453976832
5939.0,5939.0,train,1.9154702067757933E-4,99.01485015811103,0.8813360909327244
5940.0,5940.0,train,1.9886614561940164E-4,99.25092657894558,0.8906175065705179
5941.0,5941.0,train,2.2143140875839114E-4,99.66634805481266,0.9149062609662203
5942.0,5942.0,train,1.5166654463393927E-4,97.22232229078091,0.8150529643303297
