x,y,species_4 cloglog values
4900.0,4900.0,0.74464154
4901.0,4901.0,0.31187144
4902.0,4902.0,0.23065262
4903.0,4903.0,0.041969784
4904.0,4904.0,0.4631466
4905.0,4905.0,0.020026099
4906.0,4906.0,0.57653975
4907.0,4907.0,9.272527E-4
4908.0,4908.0,0.029515792
4909.0,4909.0,7.51313E-4
4910.0,4910.0,0.015388869
4911.0,4911.0,0.5032158
4912.0,4912.0,0.05510215
4913.0,4913.0,0.26380068
4914.0,4914.0,0.36173174
4915.0,4915.0,0.117616035
4916.0,4916.0,0.009616727
4917.0,4917.0,0.6031915
4918.0,4918.0,0.056352526
4919.0,4919.0,0.620996
4920.0,4920.0,0.014693627
4921.0,4921.0,0.14758576
4922.0,4922.0,0.64371496
4923.0,4923.0,0.041051336
4924.0,4924.0,0.087237775
4925.0,4925.0,0.6680229
4926.0,4926.0,0.018486034
4927.0,4927.0,0.673984
4928.0,4928.0,0.05147116
4929.0,4929.0,0.2912656
4930.0,4930.0,0.03724565
4931.0,4931.0,2.2626555E-4
4932.0,4932.0,0.65180534
4933.0,4933.0,0.19957104
4934.0,4934.0,0.008396683
4935.0,4935.0,0.13331993
4936.0,4936.0,0.0015542387
4937.0,4937.0,0.018286334
4938.0,4938.0,9.27401E-4
4939.0,4939.0,0.66397685
4940.0,4940.0,0.5250826
4941.0,4941.0,0.02166937
4942.0,4942.0,0.738288
4943.0,4943.0,0.10476313
4944.0,4944.0,4.6103558E-4
4945.0,4945.0,0.05159755
4946.0,4946.0,0.010931681
4947.0,4947.0,0.06907637
4948.0,4948.0,0.06278975
4949.0,4949.0,0.02556618
4950.0,4950.0,0.49738055
4951.0,4951.0,0.030557487
4952.0,4952.0,0.028947536
4953.0,4953.0,0.66631895
4954.0,4954.0,0.011663254
4955.0,4955.0,0.09000489
4956.0,4956.0,0.16083485
4957.0,4957.0,5.1515753E-4
4958.0,4958.0,0.122175
4959.0,4959.0,0.72258115
4960.0,4960.0,0.1595755
4961.0,4961.0,0.13997984
4962.0,4962.0,0.015804444
4963.0,4963.0,0.49827337
4964.0,4964.0,0.04208106
4965.0,4965.0,0.33729902
4966.0,4966.0,0.09487847
4967.0,4967.0,0.16182968
4968.0,4968.0,0.049772948
4969.0,4969.0,0.46422836
4970.0,4970.0,0.14861514
4971.0,4971.0,0.23849076
4972.0,4972.0,0.04755748
4973.0,4973.0,0.02640387
4974.0,4974.0,0.45570248
4975.0,4975.0,0.004595511
4976.0,4976.0,0.39830858
4977.0,4977.0,0.080874
4978.0,4978.0,0.222849
4979.0,4979.0,0.77025074
4980.0,4980.0,0.02460022
4981.0,4981.0,0.1781778
4982.0,4982.0,0.34844473
4983.0,4983.0,0.0054238564
4984.0,4984.0,0.12173884
4985.0,4985.0,0.095705025
4986.0,4986.0,0.04431213
4987.0,4987.0,0.5299126
4988.0,4988.0,0.013652984
4989.0,4989.0,0.16572662
4990.0,4990.0,0.74096036
4991.0,4991.0,0.07929293
4992.0,4992.0,0.013788834
4993.0,4993.0,0.16862427
4994.0,4994.0,0.2288843
4995.0,4995.0,0.61915207
4996.0,4996.0,0.074121445
4997.0,4997.0,0.017692747
4998.0,4998.0,0.32030693
4999.0,4999.0,0.017155077
5000.0,5000.0,0.010037101
5001.0,5001.0,0.04516818
5002.0,5002.0,0.5029798
5003.0,5003.0,0.5769179
5004.0,5004.0,0.073765315
5005.0,5005.0,0.72228175
5006.0,5006.0,0.03715317
5007.0,5007.0,0.09010098
5008.0,5008.0,0.08262619
5009.0,5009.0,0.705698
5010.0,5010.0,0.0066681947
5011.0,5011.0,0.6712801
5012.0,5012.0,0.028461436
5013.0,5013.0,0.01699377
5014.0,5014.0,0.37906742
5015.0,5015.0,0.1977647
5016.0,5016.0,0.2372446
5017.0,5017.0,0.12109727
5018.0,5018.0,0.1639321
5019.0,5019.0,0.53243136
5020.0,5020.0,0.010358671
5021.0,5021.0,0.08348776
5022.0,5022.0,0.15123147
5023.0,5023.0,0.5831945
5024.0,5024.0,0.456689
5025.0,5025.0,3.4312913E-4
5026.0,5026.0,0.09083895
5027.0,5027.0,0.12400506
5028.0,5028.0,0.030709226
5029.0,5029.0,0.033835143
5030.0,5030.0,0.048185244
5031.0,5031.0,0.13417806
5032.0,5032.0,0.005961542
5033.0,5033.0,0.05263796
5034.0,5034.0,2.874089E-4
5035.0,5035.0,0.11920111
5036.0,5036.0,0.049176298
5037.0,5037.0,0.007985586
5038.0,5038.0,0.012436361
5039.0,5039.0,0.03500092
5040.0,5040.0,0.084904894
5041.0,5041.0,0.0085972
5042.0,5042.0,0.14274463
5043.0,5043.0,0.4334113
5044.0,5044.0,0.061824944
5045.0,5045.0,0.101894505
5046.0,5046.0,3.0631485E-4
5047.0,5047.0,0.12697266
5048.0,5048.0,0.0012120061
5049.0,5049.0,0.0797609
5050.0,5050.0,0.17881285
5051.0,5051.0,0.031468954
5052.0,5052.0,0.0171471
5053.0,5053.0,0.026613895
5054.0,5054.0,0.2199971
5055.0,5055.0,0.0036547368
5056.0,5056.0,0.72067523
5057.0,5057.0,0.085407466
5058.0,5058.0,0.19669689
5059.0,5059.0,0.03424002
5060.0,5060.0,0.6414502
5061.0,5061.0,0.025859237
5062.0,5062.0,0.099303685
5063.0,5063.0,0.046846762
5064.0,5064.0,0.55013496
5065.0,5065.0,0.10034421
5066.0,5066.0,0.4117186
5067.0,5067.0,0.32143164
5068.0,5068.0,0.46423912
5069.0,5069.0,0.64367247
5070.0,5070.0,5.8989626E-5
5071.0,5071.0,0.02260742
5072.0,5072.0,0.04072731
5073.0,5073.0,0.03190271
5074.0,5074.0,0.65209955
5075.0,5075.0,0.058621284
5076.0,5076.0,0.42387208
5077.0,5077.0,0.20920303
5078.0,5078.0,0.024206646
5079.0,5079.0,0.13632475
5080.0,5080.0,1.4485327E-4
5081.0,5081.0,0.4738466
5082.0,5082.0,0.03536806
5083.0,5083.0,0.024508188
5084.0,5084.0,0.659545
5085.0,5085.0,0.7005039
5086.0,5086.0,0.17090139
5087.0,5087.0,0.03331839
5088.0,5088.0,0.71874845
5089.0,5089.0,0.045097522
5090.0,5090.0,0.18099916
5091.0,5091.0,8.8809506E-4
5092.0,5092.0,0.037959985
5093.0,5093.0,0.42169687
5094.0,5094.0,0.04248047
5095.0,5095.0,0.3717312
5096.0,5096.0,0.020694481
5097.0,5097.0,0.20668298
5098.0,5098.0,0.04521858
5099.0,5099.0,0.08226731
5100.0,5100.0,0.11311508
5101.0,5101.0,0.17242807
5102.0,5102.0,0.071464546
5103.0,5103.0,0.016689176
5104.0,5104.0,0.26188767
5105.0,5105.0,0.04640307
5106.0,5106.0,0.18891263
5107.0,5107.0,0.19302012
5108.0,5108.0,8.966381E-4
5109.0,5109.0,0.02057548
5110.0,5110.0,0.0035685196
5111.0,5111.0,0.10981045
5112.0,5112.0,0.03208959
5113.0,5113.0,0.024816742
5114.0,5114.0,0.06945449
5115.0,5115.0,0.6322193
5116.0,5116.0,0.21055572
5117.0,5117.0,0.6392866
5118.0,5118.0,0.03031827
5119.0,5119.0,4.4475042E-4
5120.0,5120.0,0.08662748
5121.0,5121.0,0.017569913
5122.0,5122.0,0.17432593
5123.0,5123.0,0.043477383
5124.0,5124.0,4.7030507E-4
5125.0,5125.0,0.04367541
5126.0,5126.0,0.3197891
5127.0,5127.0,0.023755396
5128.0,5128.0,0.023060547
5129.0,5129.0,0.06514962
5130.0,5130.0,0.68542665
5131.0,5131.0,0.016089689
5132.0,5132.0,0.20959494
5133.0,5133.0,0.07179815
5134.0,5134.0,0.17597964
5135.0,5135.0,0.011938944
5136.0,5136.0,6.258413E-5
5137.0,5137.0,0.061775964
5138.0,5138.0,0.067755744
5139.0,5139.0,0.035307694
5140.0,5140.0,0.04507032
5141.0,5141.0,3.969005E-4
5142.0,5142.0,0.0707531
5143.0,5143.0,0.03179207
5144.0,5144.0,0.18257996
5145.0,5145.0,3.613284E-4
5146.0,5146.0,0.22582883
5147.0,5147.0,0.104385845
5148.0,5148.0,0.037557766
5149.0,5149.0,0.7204058
5150.0,5150.0,0.0060699163
5151.0,5151.0,0.53174335
5152.0,5152.0,0.14731435
5153.0,5153.0,0.075172156
5154.0,5154.0,0.048500046
5155.0,5155.0,0.5728247
5156.0,5156.0,0.09175758
5157.0,5157.0,0.120054685
5158.0,5158.0,0.10440115
5159.0,5159.0,0.11943745
5160.0,5160.0,0.0016466669
5161.0,5161.0,0.63102514
5162.0,5162.0,0.12000149
5163.0,5163.0,0.58816814
5164.0,5164.0,0.0014695006
5165.0,5165.0,0.0047234218
5166.0,5166.0,0.10419309
5167.0,5167.0,0.77097005
5168.0,5168.0,0.40282536
5169.0,5169.0,0.3045042
5170.0,5170.0,0.16433777
5171.0,5171.0,0.4451504
5172.0,5172.0,0.04778435
5173.0,5173.0,0.24309392
5174.0,5174.0,0.058215577
5175.0,5175.0,0.22285151
5176.0,5176.0,3.7748695E-4
5177.0,5177.0,0.051984504
5178.0,5178.0,0.040885743
5179.0,5179.0,0.015450163
5180.0,5180.0,0.11075393
5181.0,5181.0,0.17388047
5182.0,5182.0,0.077845305
5183.0,5183.0,0.33991504
5184.0,5184.0,0.16504312
5185.0,5185.0,0.11965626
5186.0,5186.0,0.11777025
5187.0,5187.0,0.024228219
5188.0,5188.0,0.46658102
5189.0,5189.0,0.0885656
5190.0,5190.0,0.0145870745
5191.0,5191.0,0.0010902211
5192.0,5192.0,0.2763523
5193.0,5193.0,0.03292964
5194.0,5194.0,0.15533447
5195.0,5195.0,0.7398788
5196.0,5196.0,0.51590663
5197.0,5197.0,0.08233491
5198.0,5198.0,0.035319973
5199.0,5199.0,0.64267856
5200.0,5200.0,0.13723294
5201.0,5201.0,0.026943129
5202.0,5202.0,0.059381194
5203.0,5203.0,0.058399796
5204.0,5204.0,0.03774646
5205.0,5205.0,0.34877598
5206.0,5206.0,0.036905345
5207.0,5207.0,0.066984266
5208.0,5208.0,0.70511687
5209.0,5209.0,0.6442266
5210.0,5210.0,0.26702335
5211.0,5211.0,0.16523273
5212.0,5212.0,0.031080745
5213.0,5213.0,0.1336186
5214.0,5214.0,0.7032943
5215.0,5215.0,0.46489277
5216.0,5216.0,0.28735244
5217.0,5217.0,0.0022896992
5218.0,5218.0,0.0010019201
5219.0,5219.0,0.38899836
5220.0,5220.0,0.6213065
5221.0,5221.0,1.9431929E-4
5222.0,5222.0,0.05728525
5223.0,5223.0,0.025643775
5224.0,5224.0,0.04258256
5225.0,5225.0,0.013375975
5226.0,5226.0,0.5496216
5227.0,5227.0,0.25615555
5228.0,5228.0,0.07569198
5229.0,5229.0,0.0438027
5230.0,5230.0,0.043125488
5231.0,5231.0,0.21655461
5232.0,5232.0,0.052582756
5233.0,5233.0,0.6466482
5234.0,5234.0,0.31472754
5235.0,5235.0,0.3640728
5236.0,5236.0,0.5094908
5237.0,5237.0,0.0751455
5238.0,5238.0,0.45453352
5239.0,5239.0,0.037991486
5240.0,5240.0,0.6985838
5241.0,5241.0,0.057156168
5242.0,5242.0,0.26513615
5243.0,5243.0,0.17811301
5244.0,5244.0,1.9327125E-4
5245.0,5245.0,0.014015676
5246.0,5246.0,0.10481704
5247.0,5247.0,0.1121695
5248.0,5248.0,0.0053998395
5249.0,5249.0,0.29486623
5250.0,5250.0,0.10078293
5251.0,5251.0,0.06571997
5252.0,5252.0,0.31805438
5253.0,5253.0,0.005126054
5254.0,5254.0,0.19579981
5255.0,5255.0,0.43542197
5256.0,5256.0,0.005317259
5257.0,5257.0,0.04880295
5258.0,5258.0,0.60547376
5259.0,5259.0,0.013420512
5260.0,5260.0,0.07767341
5261.0,5261.0,0.3903645
5262.0,5262.0,0.19067633
5263.0,5263.0,0.10812873
5264.0,5264.0,0.0129093975
5265.0,5265.0,0.63246197
5266.0,5266.0,0.14947224
5267.0,5267.0,0.13470012
5268.0,5268.0,0.16808845
5269.0,5269.0,0.048006747
5270.0,5270.0,0.029685024
5271.0,5271.0,0.42413935
5272.0,5272.0,4.9129257E-4
5273.0,5273.0,0.035340726
5274.0,5274.0,0.21262467
5275.0,5275.0,0.07262743
5276.0,5276.0,0.2751432
5277.0,5277.0,0.022831088
5278.0,5278.0,0.67410463
5279.0,5279.0,0.21591981
5280.0,5280.0,0.26080158
5281.0,5281.0,0.6929442
5282.0,5282.0,0.1152786
5283.0,5283.0,0.1556734
5284.0,5284.0,0.010527656
5285.0,5285.0,0.54582775
5286.0,5286.0,0.2791363
5287.0,5287.0,0.121866025
5288.0,5288.0,0.15468028
5289.0,5289.0,0.10685251
5290.0,5290.0,0.10976667
5291.0,5291.0,0.12308301
5292.0,5292.0,0.046001192
5293.0,5293.0,0.0012092446
5294.0,5294.0,0.059498865
5295.0,5295.0,0.13187434
5296.0,5296.0,0.58060956
5297.0,5297.0,0.016631285
5298.0,5298.0,0.13264363
5299.0,5299.0,0.54240763
5300.0,5300.0,0.09674719
5301.0,5301.0,0.017418323
5302.0,5302.0,0.121684805
5303.0,5303.0,3.0297897E-4
5304.0,5304.0,0.6882183
5305.0,5305.0,0.029905058
5306.0,5306.0,0.070117235
5307.0,5307.0,0.086050086
5308.0,5308.0,0.09124529
5309.0,5309.0,0.045447167
5310.0,5310.0,0.27220204
5311.0,5311.0,0.016342634
5312.0,5312.0,0.117245816
5313.0,5313.0,0.014614328
5314.0,5314.0,3.6625646E-4
5315.0,5315.0,0.0026168446
5316.0,5316.0,0.030911846
5317.0,5317.0,0.34217834
5318.0,5318.0,0.19457673
5319.0,5319.0,0.004094828
5320.0,5320.0,0.16554025
5321.0,5321.0,0.20286444
5322.0,5322.0,0.031211369
5323.0,5323.0,0.12549335
5324.0,5324.0,6.461618E-4
5325.0,5325.0,0.034904245
5326.0,5326.0,0.002348354
5327.0,5327.0,0.01398175
5328.0,5328.0,0.011365491
5329.0,5329.0,0.58523166
5330.0,5330.0,0.07876812
5331.0,5331.0,0.056642104
5332.0,5332.0,4.91908E-4
5333.0,5333.0,0.022698775
5334.0,5334.0,0.031877797
5335.0,5335.0,0.14918427
5336.0,5336.0,0.0026125263
5337.0,5337.0,0.06727067
5338.0,5338.0,0.0036448678
5339.0,5339.0,2.3778105E-4
5340.0,5340.0,0.047971245
5341.0,5341.0,0.08912526
5342.0,5342.0,0.0012782142
5343.0,5343.0,0.17406324
5344.0,5344.0,0.20316795
5345.0,5345.0,0.120374724
5346.0,5346.0,0.06259874
5347.0,5347.0,0.6024703
5348.0,5348.0,6.862314E-4
5349.0,5349.0,0.068755634
5350.0,5350.0,0.11246465
5351.0,5351.0,0.69408023
5352.0,5352.0,0.08775757
5353.0,5353.0,0.034974795
5354.0,5354.0,0.5657692
5355.0,5355.0,0.64075655
5356.0,5356.0,0.6091704
5357.0,5357.0,0.72750884
5358.0,5358.0,0.6808543
5359.0,5359.0,0.042249594
5360.0,5360.0,0.5123899
5361.0,5361.0,0.011730265
5362.0,5362.0,0.27009508
5363.0,5363.0,0.061705053
5364.0,5364.0,0.017885698
5365.0,5365.0,0.022007355
5366.0,5366.0,0.08133936
5367.0,5367.0,0.07817032
5368.0,5368.0,0.74127686
5369.0,5369.0,0.2511708
5370.0,5370.0,0.05592128
5371.0,5371.0,0.1463534
5372.0,5372.0,0.605065
5373.0,5373.0,0.23551738
5374.0,5374.0,0.7855812
5375.0,5375.0,0.12960666
5376.0,5376.0,0.042343292
5377.0,5377.0,0.032294262
5378.0,5378.0,0.579137
5379.0,5379.0,0.014734203
5380.0,5380.0,0.6776505
5381.0,5381.0,0.02968447
5382.0,5382.0,0.2570115
5383.0,5383.0,0.043996446
5384.0,5384.0,0.04236544
5385.0,5385.0,0.12228876
5386.0,5386.0,0.03427647
5387.0,5387.0,0.10065043
5388.0,5388.0,0.0069268136
5389.0,5389.0,3.6187973E-4
5390.0,5390.0,0.19679451
5391.0,5391.0,0.04092217
5392.0,5392.0,0.5656255
5393.0,5393.0,0.19453412
5394.0,5394.0,0.123071544
5395.0,5395.0,0.020462465
5396.0,5396.0,0.011701087
5397.0,5397.0,0.5341278
5398.0,5398.0,0.012047533
5399.0,5399.0,0.06919296
5400.0,5400.0,0.04013456
5401.0,5401.0,3.6883706E-4
5402.0,5402.0,6.939277E-5
5403.0,5403.0,0.17506166
5404.0,5404.0,0.17261524
5405.0,5405.0,0.047356665
5406.0,5406.0,0.31452087
5407.0,5407.0,0.054727677
5408.0,5408.0,0.09903935
5409.0,5409.0,0.6816811
5410.0,5410.0,0.05613881
5411.0,5411.0,9.482939E-5
5412.0,5412.0,0.1350734
5413.0,5413.0,8.0654107E-4
5414.0,5414.0,0.0732786
5415.0,5415.0,0.020583222
5416.0,5416.0,0.07065459
5417.0,5417.0,0.108840026
5418.0,5418.0,0.23422348
5419.0,5419.0,0.67028207
5420.0,5420.0,0.6679553
5421.0,5421.0,0.028470188
5422.0,5422.0,0.16609964
5423.0,5423.0,0.68228346
5424.0,5424.0,0.11054681
5425.0,5425.0,0.1485084
5426.0,5426.0,0.04671432
5427.0,5427.0,0.17429629
5428.0,5428.0,0.030680517
5429.0,5429.0,0.11398326
5430.0,5430.0,0.034148104
5431.0,5431.0,0.16176452
5432.0,5432.0,0.08798015
5433.0,5433.0,0.003138968
5434.0,5434.0,0.7516935
5435.0,5435.0,0.15907635
5436.0,5436.0,2.4900428E-4
5437.0,5437.0,0.21780464
5438.0,5438.0,1.205949E-4
5439.0,5439.0,0.1574508
5440.0,5440.0,0.17683229
5441.0,5441.0,0.07713834
5442.0,5442.0,0.63909703
5443.0,5443.0,0.10837481
5444.0,5444.0,3.6305655E-4
5445.0,5445.0,0.0095420815
5446.0,5446.0,0.06450152
5447.0,5447.0,0.5098594
5448.0,5448.0,0.43111077
5449.0,5449.0,0.6123986
5450.0,5450.0,0.37930122
5451.0,5451.0,0.025993092
5452.0,5452.0,0.065126166
5453.0,5453.0,0.6478089
5454.0,5454.0,0.1101632
5455.0,5455.0,3.5134688E-4
5456.0,5456.0,0.0085862605
5457.0,5457.0,0.032203488
5458.0,5458.0,0.08320227
5459.0,5459.0,0.05888036
5460.0,5460.0,0.058679316
5461.0,5461.0,0.03980955
5462.0,5462.0,0.07715088
5463.0,5463.0,0.122362636
5464.0,5464.0,0.7183457
5465.0,5465.0,0.09130727
5466.0,5466.0,0.13361801
5467.0,5467.0,0.018826306
5468.0,5468.0,0.41698343
5469.0,5469.0,0.033364955
5470.0,5470.0,0.03083033
5471.0,5471.0,0.60191846
5472.0,5472.0,0.02999653
5473.0,5473.0,0.048847295
5474.0,5474.0,0.10281432
5475.0,5475.0,0.35428834
5476.0,5476.0,0.5626297
5477.0,5477.0,0.0101026725
5478.0,5478.0,0.2224572
5479.0,5479.0,0.021991003
5480.0,5480.0,2.2262194E-4
5481.0,5481.0,0.054701068
5482.0,5482.0,0.0045005255
5483.0,5483.0,0.019904086
5484.0,5484.0,0.1410385
5485.0,5485.0,0.06555104
5486.0,5486.0,0.03609724
5487.0,5487.0,0.0017643104
5488.0,5488.0,0.07825008
5489.0,5489.0,0.62200755
5490.0,5490.0,0.47730818
5491.0,5491.0,0.23472327
5492.0,5492.0,0.16178331
5493.0,5493.0,0.02409996
5494.0,5494.0,0.65795666
5495.0,5495.0,0.04882522
5496.0,5496.0,0.4842752
5497.0,5497.0,0.040462594
5498.0,5498.0,0.00799835
5499.0,5499.0,0.17996897
5500.0,5500.0,0.0059704296
5501.0,5501.0,0.7163811
5502.0,5502.0,2.652643E-4
5503.0,5503.0,0.028722664
5504.0,5504.0,0.72104985
5505.0,5505.0,0.035321813
5506.0,5506.0,0.2528756
5507.0,5507.0,0.0026619039
5508.0,5508.0,0.4449786
5509.0,5509.0,6.1075826E-4
5510.0,5510.0,0.44702023
5511.0,5511.0,0.21263279
5512.0,5512.0,0.63015205
5513.0,5513.0,0.09277693
5514.0,5514.0,0.28087738
5515.0,5515.0,0.08760112
5516.0,5516.0,0.031376485
5517.0,5517.0,0.030165706
5518.0,5518.0,0.06392537
5519.0,5519.0,0.16379714
5520.0,5520.0,0.05343951
5521.0,5521.0,0.10788274
5522.0,5522.0,2.9321498E-4
5523.0,5523.0,0.09730396
5524.0,5524.0,0.55030996
5525.0,5525.0,0.2958061
5526.0,5526.0,0.031351134
5527.0,5527.0,0.07586904
5528.0,5528.0,0.050779823
5529.0,5529.0,0.378486
5530.0,5530.0,0.20538491
5531.0,5531.0,0.726666
5532.0,5532.0,0.095380224
5533.0,5533.0,0.04111574
5534.0,5534.0,0.6778863
5535.0,5535.0,0.0026725335
5536.0,5536.0,0.7492225
5537.0,5537.0,0.09256638
5538.0,5538.0,0.0068607386
5539.0,5539.0,0.6492392
5540.0,5540.0,0.0011729489
5541.0,5541.0,0.026047604
5542.0,5542.0,0.03128191
5543.0,5543.0,0.54523164
5544.0,5544.0,0.26906124
5545.0,5545.0,0.28926012
5546.0,5546.0,7.6493376E-4
5547.0,5547.0,0.1454216
5548.0,5548.0,0.047226973
5549.0,5549.0,0.022722177
5550.0,5550.0,0.0906245
5551.0,5551.0,0.5139317
5552.0,5552.0,0.035860714
5553.0,5553.0,0.07297966
5554.0,5554.0,0.65228784
5555.0,5555.0,0.054626856
5556.0,5556.0,0.02193213
5557.0,5557.0,0.0603397
5558.0,5558.0,2.367038E-4
5559.0,5559.0,0.738206
5560.0,5560.0,0.03687128
5561.0,5561.0,0.0018677675
5562.0,5562.0,0.012847717
5563.0,5563.0,0.04414494
5564.0,5564.0,0.07067374
5565.0,5565.0,0.16913866
5566.0,5566.0,0.08954908
5567.0,5567.0,0.21404739
5568.0,5568.0,0.007815063
5569.0,5569.0,0.7666028
5570.0,5570.0,0.6698895
5571.0,5571.0,0.48515087
5572.0,5572.0,0.0026863387
5573.0,5573.0,0.50070864
5574.0,5574.0,0.63473225
5575.0,5575.0,0.07857422
5576.0,5576.0,0.115201294
5577.0,5577.0,0.0030068364
5578.0,5578.0,0.06324795
5579.0,5579.0,0.0036474622
5580.0,5580.0,0.022739356
5581.0,5581.0,0.38992614
5582.0,5582.0,0.08552511
5583.0,5583.0,0.031030312
5584.0,5584.0,0.18085158
5585.0,5585.0,0.03299039
5586.0,5586.0,0.18509507
5587.0,5587.0,0.61972475
5588.0,5588.0,0.121477894
5589.0,5589.0,0.0423483
5590.0,5590.0,0.27621678
5591.0,5591.0,0.73329335
5592.0,5592.0,0.037805237
5593.0,5593.0,0.117724076
5594.0,5594.0,0.046454843
5595.0,5595.0,0.030478781
5596.0,5596.0,0.0010107068
5597.0,5597.0,0.034315884
5598.0,5598.0,0.016095532
5599.0,5599.0,0.111923136
5600.0,5600.0,0.14571293
5601.0,5601.0,0.085080184
5602.0,5602.0,0.03699898
5603.0,5603.0,0.63032424
5604.0,5604.0,0.07536307
5605.0,5605.0,0.033173423
5606.0,5606.0,0.0148687055
5607.0,5607.0,0.07114817
5608.0,5608.0,0.6089705
5609.0,5609.0,0.025003947
5610.0,5610.0,0.00736999
5611.0,5611.0,0.57695675
5612.0,5612.0,0.08198443
5613.0,5613.0,0.19320832
5614.0,5614.0,0.021052092
5615.0,5615.0,0.1850036
5616.0,5616.0,0.3159997
5617.0,5617.0,0.07000438
5618.0,5618.0,0.4518644
5619.0,5619.0,0.027883178
5620.0,5620.0,0.0021313236
5621.0,5621.0,0.4140447
5622.0,5622.0,0.012383749
5623.0,5623.0,0.7592104
5624.0,5624.0,0.044157084
5625.0,5625.0,0.14931306
5626.0,5626.0,0.042355653
5627.0,5627.0,0.027330846
5628.0,5628.0,0.03756507
5629.0,5629.0,0.0059429198
5630.0,5630.0,0.102901965
5631.0,5631.0,0.03073179
5632.0,5632.0,0.09293975
5633.0,5633.0,0.009502285
5634.0,5634.0,0.13799176
5635.0,5635.0,0.17513053
5636.0,5636.0,0.1691526
5637.0,5637.0,0.006954024
5638.0,5638.0,0.07862795
5639.0,5639.0,0.15378886
5640.0,5640.0,0.06122477
5641.0,5641.0,0.12629472
5642.0,5642.0,0.002831869
5643.0,5643.0,0.023845846
5644.0,5644.0,0.7177235
5645.0,5645.0,0.1550382
5646.0,5646.0,0.7025415
5647.0,5647.0,0.12556566
5648.0,5648.0,0.5470654
5649.0,5649.0,0.098538004
5650.0,5650.0,0.030700557
5651.0,5651.0,0.045227118
5652.0,5652.0,0.62559545
5653.0,5653.0,0.018078685
5654.0,5654.0,0.30028963
5655.0,5655.0,1.9995017E-4
5656.0,5656.0,0.5006081
5657.0,5657.0,0.100063175
5658.0,5658.0,0.055734336
5659.0,5659.0,0.7431354
5660.0,5660.0,0.17624512
5661.0,5661.0,0.41389424
5662.0,5662.0,0.035145808
5663.0,5663.0,0.122726046
5664.0,5664.0,0.20858277
5665.0,5665.0,0.6577047
5666.0,5666.0,0.028433394
5667.0,5667.0,0.7149746
5668.0,5668.0,0.069866195
5669.0,5669.0,0.016244952
5670.0,5670.0,0.082882494
5671.0,5671.0,0.083293706
5672.0,5672.0,0.023370294
5673.0,5673.0,0.50341874
5674.0,5674.0,0.05678653
5675.0,5675.0,0.60803163
5676.0,5676.0,0.8678559
5677.0,5677.0,0.05675872
5678.0,5678.0,0.08621662
5679.0,5679.0,0.0050827526
5680.0,5680.0,0.6960721
5681.0,5681.0,0.067921415
5682.0,5682.0,0.022425178
5683.0,5683.0,0.013043216
5684.0,5684.0,0.15929298
5685.0,5685.0,0.2618304
5686.0,5686.0,0.15049303
5687.0,5687.0,0.096987344
5688.0,5688.0,0.035591476
5689.0,5689.0,0.09131099
5690.0,5690.0,0.24178067
5691.0,5691.0,0.0042771176
5692.0,5692.0,0.013466526
5693.0,5693.0,0.22481465
5694.0,5694.0,0.1918943
5695.0,5695.0,0.1390157
5696.0,5696.0,0.54158664
5697.0,5697.0,0.015652707
5698.0,5698.0,0.6695608
5699.0,5699.0,0.74031115
5700.0,5700.0,0.18269576
5701.0,5701.0,0.060533203
5702.0,5702.0,0.007906564
5703.0,5703.0,0.01251644
5704.0,5704.0,0.1509357
5705.0,5705.0,0.5093337
5706.0,5706.0,0.024124546
5707.0,5707.0,0.17900985
5708.0,5708.0,0.064807534
5709.0,5709.0,0.014042975
5710.0,5710.0,0.031644594
5711.0,5711.0,0.032194886
5712.0,5712.0,0.024996193
5713.0,5713.0,0.0032595524
5714.0,5714.0,0.6683775
5715.0,5715.0,0.014697385
5716.0,5716.0,0.53935677
5717.0,5717.0,0.13624105
5718.0,5718.0,0.032813895
5719.0,5719.0,0.2052145
5720.0,5720.0,0.29349136
5721.0,5721.0,0.64905584
5722.0,5722.0,0.07335825
5723.0,5723.0,0.012356904
5724.0,5724.0,0.14374945
5725.0,5725.0,0.02418367
5726.0,5726.0,0.11807687
5727.0,5727.0,0.0689598
5728.0,5728.0,0.64612883
5729.0,5729.0,0.038473714
5730.0,5730.0,0.17598464
5731.0,5731.0,0.67489374
5732.0,5732.0,0.38925222
5733.0,5733.0,0.32497942
5734.0,5734.0,0.62771165
5735.0,5735.0,0.06818801
5736.0,5736.0,0.085656516
5737.0,5737.0,0.5134439
5738.0,5738.0,0.35061035
5739.0,5739.0,0.5364107
5740.0,5740.0,0.010328472
5741.0,5741.0,0.012127909
5742.0,5742.0,1.9686736E-4
5743.0,5743.0,0.3661674
5744.0,5744.0,0.19838902
5745.0,5745.0,1.7557741E-4
5746.0,5746.0,0.01706752
5747.0,5747.0,0.17840907
5748.0,5748.0,0.2671262
5749.0,5749.0,0.12622726
5750.0,5750.0,0.017294552
5751.0,5751.0,0.03984787
5752.0,5752.0,0.05185255
5753.0,5753.0,0.072448716
5754.0,5754.0,0.09916639
5755.0,5755.0,0.06819892
5756.0,5756.0,0.078866914
5757.0,5757.0,0.031144246
5758.0,5758.0,0.056928683
5759.0,5759.0,0.11093767
5760.0,5760.0,0.012493491
5761.0,5761.0,6.508541E-5
5762.0,5762.0,0.40620905
5763.0,5763.0,0.17313217
