x,y,species_2 cloglog values
4854.0,4854.0,0.58931226
4855.0,4855.0,0.15409705
4856.0,4856.0,0.7227384
4857.0,4857.0,7.6454866E-4
4858.0,4858.0,0.12528536
4859.0,4859.0,0.0019618627
4860.0,4860.0,0.020445425
4861.0,4861.0,0.030182704
4862.0,4862.0,0.015404598
4863.0,4863.0,0.010963582
4864.0,4864.0,0.19931695
4865.0,4865.0,0.23428488
4866.0,4866.0,0.5792377
4867.0,4867.0,1.5083089E-4
4868.0,4868.0,0.03322909
4869.0,4869.0,0.06418725
4870.0,4870.0,0.21873698
4871.0,4871.0,0.14069034
4872.0,4872.0,0.6620697
4873.0,4873.0,0.02578049
4874.0,4874.0,0.7199281
4875.0,4875.0,0.14045782
4876.0,4876.0,0.0314615
4877.0,4877.0,0.0405542
4878.0,4878.0,0.24417152
4879.0,4879.0,0.085743986
4880.0,4880.0,0.561476
4881.0,4881.0,0.47780487
4882.0,4882.0,0.6550977
4883.0,4883.0,0.6346318
4884.0,4884.0,0.68522024
4885.0,4885.0,0.19516219
4886.0,4886.0,0.05320957
4887.0,4887.0,0.03537449
4888.0,4888.0,0.016837658
4889.0,4889.0,0.14490648
4890.0,4890.0,0.49315417
4891.0,4891.0,0.0231302
4892.0,4892.0,0.16696313
4893.0,4893.0,0.066810034
4894.0,4894.0,0.0010480896
4895.0,4895.0,0.06245932
4896.0,4896.0,0.75882137
4897.0,4897.0,0.15544786
4898.0,4898.0,0.076228715
4899.0,4899.0,0.095962726
4900.0,4900.0,0.7435761
4901.0,4901.0,0.31595352
4902.0,4902.0,0.22641504
4903.0,4903.0,0.04191182
4904.0,4904.0,0.46739122
4905.0,4905.0,0.01958934
4906.0,4906.0,0.5809255
4907.0,4907.0,9.0324285E-4
4908.0,4908.0,0.028647473
4909.0,4909.0,7.7854213E-4
4910.0,4910.0,0.014739829
4911.0,4911.0,0.49773118
4912.0,4912.0,0.05695248
4913.0,4913.0,0.24796759
4914.0,4914.0,0.35410222
4915.0,4915.0,0.11795542
4916.0,4916.0,0.008453837
4917.0,4917.0,0.60796165
4918.0,4918.0,0.055842165
4919.0,4919.0,0.62510514
4920.0,4920.0,0.013691048
4921.0,4921.0,0.14321269
4922.0,4922.0,0.63700956
4923.0,4923.0,0.041785624
4924.0,4924.0,0.088323005
4925.0,4925.0,0.6671369
4926.0,4926.0,0.018132523
4927.0,4927.0,0.68013144
4928.0,4928.0,0.05540844
4929.0,4929.0,0.30590558
4930.0,4930.0,0.03657109
4931.0,4931.0,1.8531672E-4
4932.0,4932.0,0.62345016
4933.0,4933.0,0.19871922
4934.0,4934.0,0.008031642
4935.0,4935.0,0.13774726
4936.0,4936.0,0.0016818115
4937.0,4937.0,0.018900745
4938.0,4938.0,8.030885E-4
4939.0,4939.0,0.6607427
4940.0,4940.0,0.5401045
4941.0,4941.0,0.021983042
4942.0,4942.0,0.7374205
4943.0,4943.0,0.1061064
4944.0,4944.0,4.5449298E-4
4945.0,4945.0,0.051933665
4946.0,4946.0,0.011488527
4947.0,4947.0,0.06637481
4948.0,4948.0,0.06492553
4949.0,4949.0,0.025761299
4950.0,4950.0,0.5053311
4951.0,4951.0,0.03125985
4952.0,4952.0,0.02850416
4953.0,4953.0,0.66373324
4954.0,4954.0,0.0110281035
4955.0,4955.0,0.09077569
4956.0,4956.0,0.16268513
4957.0,4957.0,5.2931457E-4
4958.0,4958.0,0.12651102
4959.0,4959.0,0.72323817
4960.0,4960.0,0.15841378
4961.0,4961.0,0.14093955
4962.0,4962.0,0.014533106
4963.0,4963.0,0.5063501
4964.0,4964.0,0.04356216
4965.0,4965.0,0.34596336
4966.0,4966.0,0.10025313
4967.0,4967.0,0.15973067
4968.0,4968.0,0.049333166
4969.0,4969.0,0.45737106
4970.0,4970.0,0.1441561
4971.0,4971.0,0.23865391
4972.0,4972.0,0.048578557
4973.0,4973.0,0.026889626
4974.0,4974.0,0.4510208
4975.0,4975.0,0.004370005
4976.0,4976.0,0.3936686
4977.0,4977.0,0.08310633
4978.0,4978.0,0.22559473
4979.0,4979.0,0.7661917
4980.0,4980.0,0.022838859
4981.0,4981.0,0.1802282
4982.0,4982.0,0.33193552
4983.0,4983.0,0.005530366
4984.0,4984.0,0.13124625
4985.0,4985.0,0.09526378
4986.0,4986.0,0.044372275
4987.0,4987.0,0.5374889
4988.0,4988.0,0.013965018
4989.0,4989.0,0.16433911
4990.0,4990.0,0.74804705
4991.0,4991.0,0.0780368
4992.0,4992.0,0.014852958
4993.0,4993.0,0.16795573
4994.0,4994.0,0.23218091
4995.0,4995.0,0.6221675
4996.0,4996.0,0.078036875
4997.0,4997.0,0.017197883
4998.0,4998.0,0.3293279
4999.0,4999.0,0.01688572
5000.0,5000.0,0.009580595
5001.0,5001.0,0.043508664
5002.0,5002.0,0.5072107
5003.0,5003.0,0.5928521
5004.0,5004.0,0.07638273
5005.0,5005.0,0.71049064
5006.0,5006.0,0.03808667
5007.0,5007.0,0.09027796
5008.0,5008.0,0.085398406
5009.0,5009.0,0.6996063
5010.0,5010.0,0.0060771066
5011.0,5011.0,0.65784556
5012.0,5012.0,0.029765608
5013.0,5013.0,0.016322391
5014.0,5014.0,0.37369195
5015.0,5015.0,0.18753308
5016.0,5016.0,0.24082789
5017.0,5017.0,0.12281096
5018.0,5018.0,0.15925983
5019.0,5019.0,0.5288474
5020.0,5020.0,0.010623111
5021.0,5021.0,0.0855782
5022.0,5022.0,0.14861108
5023.0,5023.0,0.57851905
5024.0,5024.0,0.45793948
5025.0,5025.0,3.3823983E-4
5026.0,5026.0,0.09497428
5027.0,5027.0,0.12715575
5028.0,5028.0,0.027854942
5029.0,5029.0,0.034664113
5030.0,5030.0,0.04776193
5031.0,5031.0,0.13721387
5032.0,5032.0,0.0061106733
5033.0,5033.0,0.05410752
5034.0,5034.0,3.0422956E-4
5035.0,5035.0,0.11940227
5036.0,5036.0,0.050109703
5037.0,5037.0,0.007823377
5038.0,5038.0,0.0116236145
5039.0,5039.0,0.03641613
5040.0,5040.0,0.08644546
5041.0,5041.0,0.009302674
5042.0,5042.0,0.1446474
5043.0,5043.0,0.4413999
5044.0,5044.0,0.062103044
5045.0,5045.0,0.10582724
5046.0,5046.0,3.1413333E-4
5047.0,5047.0,0.12790474
5048.0,5048.0,0.0012891942
5049.0,5049.0,0.0811291
5050.0,5050.0,0.18019295
5051.0,5051.0,0.0316881
5052.0,5052.0,0.01634361
5053.0,5053.0,0.02672245
5054.0,5054.0,0.22332552
5055.0,5055.0,0.0031979624
5056.0,5056.0,0.7170634
5057.0,5057.0,0.0860947
5058.0,5058.0,0.20423743
5059.0,5059.0,0.033426054
5060.0,5060.0,0.64549446
5061.0,5061.0,0.025805773
5062.0,5062.0,0.10060779
5063.0,5063.0,0.04823289
5064.0,5064.0,0.5627343
5065.0,5065.0,0.09915179
5066.0,5066.0,0.41642675
5067.0,5067.0,0.32497796
5068.0,5068.0,0.45545608
5069.0,5069.0,0.6273346
5070.0,5070.0,5.840932E-5
5071.0,5071.0,0.023563378
5072.0,5072.0,0.042993516
5073.0,5073.0,0.032942444
5074.0,5074.0,0.6490904
5075.0,5075.0,0.06050356
5076.0,5076.0,0.41728002
5077.0,5077.0,0.21215513
5078.0,5078.0,0.02403791
5079.0,5079.0,0.13354506
5080.0,5080.0,1.4420872E-4
5081.0,5081.0,0.4763964
5082.0,5082.0,0.036186703
5083.0,5083.0,0.025114397
5084.0,5084.0,0.65601915
5085.0,5085.0,0.70653373
5086.0,5086.0,0.17698328
5087.0,5087.0,0.032955583
5088.0,5088.0,0.72529995
5089.0,5089.0,0.045028724
5090.0,5090.0,0.18916711
5091.0,5091.0,8.812928E-4
5092.0,5092.0,0.03971384
5093.0,5093.0,0.4231112
5094.0,5094.0,0.043490443
5095.0,5095.0,0.37513697
5096.0,5096.0,0.020352846
5097.0,5097.0,0.2084194
5098.0,5098.0,0.04612089
5099.0,5099.0,0.08250479
5100.0,5100.0,0.120448604
5101.0,5101.0,0.17353722
5102.0,5102.0,0.07174234
5103.0,5103.0,0.017902385
5104.0,5104.0,0.25376844
5105.0,5105.0,0.047272854
5106.0,5106.0,0.19660905
5107.0,5107.0,0.19540864
5108.0,5108.0,9.069472E-4
5109.0,5109.0,0.021082364
5110.0,5110.0,0.0030391105
5111.0,5111.0,0.118234225
5112.0,5112.0,0.031117784
5113.0,5113.0,0.025366027
5114.0,5114.0,0.06788216
5115.0,5115.0,0.6329164
5116.0,5116.0,0.19628017
5117.0,5117.0,0.64098537
5118.0,5118.0,0.03058126
5119.0,5119.0,4.4646498E-4
5120.0,5120.0,0.09200631
5121.0,5121.0,0.018001193
5122.0,5122.0,0.17915651
5123.0,5123.0,0.04462706
5124.0,5124.0,4.8949674E-4
5125.0,5125.0,0.045271043
5126.0,5126.0,0.3261052
5127.0,5127.0,0.023797248
5128.0,5128.0,0.023821568
5129.0,5129.0,0.067767195
5130.0,5130.0,0.6839884
5131.0,5131.0,0.014834963
5132.0,5132.0,0.21168885
5133.0,5133.0,0.07513057
5134.0,5134.0,0.17837891
5135.0,5135.0,0.012788053
5136.0,5136.0,6.2361825E-5
5137.0,5137.0,0.063850895
5138.0,5138.0,0.068097904
5139.0,5139.0,0.03553553
5140.0,5140.0,0.04664266
5141.0,5141.0,4.1137415E-4
5142.0,5142.0,0.071024984
5143.0,5143.0,0.032922313
5144.0,5144.0,0.18019754
5145.0,5145.0,3.5532253E-4
5146.0,5146.0,0.22258818
5147.0,5147.0,0.09977108
5148.0,5148.0,0.03836889
5149.0,5149.0,0.71840054
5150.0,5150.0,0.005513474
5151.0,5151.0,0.5231306
5152.0,5152.0,0.15829952
5153.0,5153.0,0.07413964
5154.0,5154.0,0.04765215
5155.0,5155.0,0.58042115
5156.0,5156.0,0.093949564
5157.0,5157.0,0.12023261
5158.0,5158.0,0.1052708
5159.0,5159.0,0.12111071
5160.0,5160.0,0.0016450539
5161.0,5161.0,0.6369297
5162.0,5162.0,0.11951148
5163.0,5163.0,0.5965659
5164.0,5164.0,0.0015853492
5165.0,5165.0,0.0046690344
5166.0,5166.0,0.10430801
5167.0,5167.0,0.77428776
5168.0,5168.0,0.4088223
5169.0,5169.0,0.3054878
5170.0,5170.0,0.17654909
5171.0,5171.0,0.43951815
5172.0,5172.0,0.047470506
5173.0,5173.0,0.25050354
5174.0,5174.0,0.05785155
5175.0,5175.0,0.21888728
5176.0,5176.0,3.8435197E-4
5177.0,5177.0,0.05360621
5178.0,5178.0,0.042836823
5179.0,5179.0,0.015178458
5180.0,5180.0,0.10287077
5181.0,5181.0,0.17331661
5182.0,5182.0,0.07776702
5183.0,5183.0,0.33806938
5184.0,5184.0,0.16723228
5185.0,5185.0,0.12163511
5186.0,5186.0,0.11916253
5187.0,5187.0,0.024917705
5188.0,5188.0,0.47211286
5189.0,5189.0,0.09004776
5190.0,5190.0,0.0141074415
5191.0,5191.0,0.0010844514
5192.0,5192.0,0.27715197
5193.0,5193.0,0.033819593
5194.0,5194.0,0.15387268
5195.0,5195.0,0.746602
5196.0,5196.0,0.5185002
5197.0,5197.0,0.08198817
5198.0,5198.0,0.035381835
5199.0,5199.0,0.65086055
5200.0,5200.0,0.13741404
5201.0,5201.0,0.025399873
5202.0,5202.0,0.05766624
5203.0,5203.0,0.056931943
5204.0,5204.0,0.03929118
5205.0,5205.0,0.33613047
5206.0,5206.0,0.037886746
5207.0,5207.0,0.066163674
5208.0,5208.0,0.70574033
5209.0,5209.0,0.6476785
5210.0,5210.0,0.271441
5211.0,5211.0,0.15731168
5212.0,5212.0,0.03188816
5213.0,5213.0,0.13491583
5214.0,5214.0,0.70490545
5215.0,5215.0,0.46524823
5216.0,5216.0,0.2958814
5217.0,5217.0,0.0024543277
5218.0,5218.0,9.78249E-4
5219.0,5219.0,0.3857108
5220.0,5220.0,0.6236743
5221.0,5221.0,2.0044118E-4
5222.0,5222.0,0.057605993
5223.0,5223.0,0.026653484
5224.0,5224.0,0.042347725
5225.0,5225.0,0.013009491
5226.0,5226.0,0.55565673
5227.0,5227.0,0.2555835
5228.0,5228.0,0.07842743
5229.0,5229.0,0.044702355
5230.0,5230.0,0.044732817
5231.0,5231.0,0.21611333
5232.0,5232.0,0.053198308
5233.0,5233.0,0.6433245
5234.0,5234.0,0.3201854
5235.0,5235.0,0.3677793
5236.0,5236.0,0.47336447
5237.0,5237.0,0.07807683
5238.0,5238.0,0.46220046
5239.0,5239.0,0.039688893
5240.0,5240.0,0.70687103
5241.0,5241.0,0.056474086
5242.0,5242.0,0.26810458
5243.0,5243.0,0.19454198
5244.0,5244.0,1.9228565E-4
5245.0,5245.0,0.013199981
5246.0,5246.0,0.10516855
5247.0,5247.0,0.11416976
5248.0,5248.0,0.005039857
5249.0,5249.0,0.29293346
5250.0,5250.0,0.10338753
5251.0,5251.0,0.07149546
5252.0,5252.0,0.32015464
5253.0,5253.0,0.0056283255
5254.0,5254.0,0.19218928
5255.0,5255.0,0.42865583
5256.0,5256.0,0.004865956
5257.0,5257.0,0.045772675
5258.0,5258.0,0.60654455
5259.0,5259.0,0.01409825
5260.0,5260.0,0.082179256
5261.0,5261.0,0.38893634
5262.0,5262.0,0.1953334
5263.0,5263.0,0.110598244
5264.0,5264.0,0.012064629
5265.0,5265.0,0.63345426
5266.0,5266.0,0.14362168
5267.0,5267.0,0.12569706
5268.0,5268.0,0.16187866
5269.0,5269.0,0.049495876
5270.0,5270.0,0.03065258
5271.0,5271.0,0.42702731
5272.0,5272.0,4.941773E-4
5273.0,5273.0,0.03569382
5274.0,5274.0,0.21874553
5275.0,5275.0,0.07179378
5276.0,5276.0,0.27421716
5277.0,5277.0,0.023509428
5278.0,5278.0,0.6295128
5279.0,5279.0,0.20499493
5280.0,5280.0,0.25917068
5281.0,5281.0,0.6927757
5282.0,5282.0,0.11254611
5283.0,5283.0,0.1648087
5284.0,5284.0,0.011113412
5285.0,5285.0,0.5563609
5286.0,5286.0,0.27121368
5287.0,5287.0,0.12532157
5288.0,5288.0,0.1579639
5289.0,5289.0,0.10689666
5290.0,5290.0,0.11003283
5291.0,5291.0,0.12690076
5292.0,5292.0,0.046875644
5293.0,5293.0,0.0012155917
5294.0,5294.0,0.061510365
5295.0,5295.0,0.13303718
5296.0,5296.0,0.5883922
5297.0,5297.0,0.01642268
5298.0,5298.0,0.13401198
5299.0,5299.0,0.53406125
5300.0,5300.0,0.09616843
5301.0,5301.0,0.016812615
5302.0,5302.0,0.1253133
5303.0,5303.0,2.4988307E-4
5304.0,5304.0,0.68650115
5305.0,5305.0,0.028230516
5306.0,5306.0,0.07138756
5307.0,5307.0,0.09216274
5308.0,5308.0,0.089666694
5309.0,5309.0,0.044925723
5310.0,5310.0,0.26241928
5311.0,5311.0,0.015506403
5312.0,5312.0,0.11635064
5313.0,5313.0,0.013513155
5314.0,5314.0,3.8019847E-4
5315.0,5315.0,0.0024759234
5316.0,5316.0,0.029332038
5317.0,5317.0,0.33812818
5318.0,5318.0,0.1914817
5319.0,5319.0,0.004287721
5320.0,5320.0,0.16958626
5321.0,5321.0,0.19529879
5322.0,5322.0,0.031197116
5323.0,5323.0,0.1274997
5324.0,5324.0,6.563369E-4
5325.0,5325.0,0.036288027
5326.0,5326.0,0.0018683083
5327.0,5327.0,0.013345359
5328.0,5328.0,0.011237389
5329.0,5329.0,0.5906968
5330.0,5330.0,0.08091135
5331.0,5331.0,0.05466944
5332.0,5332.0,5.117057E-4
5333.0,5333.0,0.021870272
5334.0,5334.0,0.03258193
5335.0,5335.0,0.14520818
5336.0,5336.0,0.0022861497
5337.0,5337.0,0.06635616
5338.0,5338.0,0.00367288
5339.0,5339.0,2.4958595E-4
5340.0,5340.0,0.049843784
5341.0,5341.0,0.09191958
5342.0,5342.0,0.0013073545
5343.0,5343.0,0.18073826
5344.0,5344.0,0.20612156
5345.0,5345.0,0.12662481
5346.0,5346.0,0.060196295
5347.0,5347.0,0.5914293
5348.0,5348.0,6.8687357E-4
5349.0,5349.0,0.06843051
5350.0,5350.0,0.11804112
5351.0,5351.0,0.68738824
5352.0,5352.0,0.08408905
5353.0,5353.0,0.035789426
5354.0,5354.0,0.5752609
5355.0,5355.0,0.6422973
5356.0,5356.0,0.61288995
5357.0,5357.0,0.7312737
5358.0,5358.0,0.6867557
5359.0,5359.0,0.044194583
5360.0,5360.0,0.49871802
5361.0,5361.0,0.011503042
5362.0,5362.0,0.27695805
5363.0,5363.0,0.06799609
5364.0,5364.0,0.016835453
5365.0,5365.0,0.021265993
5366.0,5366.0,0.07881218
5367.0,5367.0,0.081303895
5368.0,5368.0,0.749645
5369.0,5369.0,0.26340967
5370.0,5370.0,0.055655286
5371.0,5371.0,0.14699392
5372.0,5372.0,0.58165777
5373.0,5373.0,0.23534344
5374.0,5374.0,0.7913098
5375.0,5375.0,0.12935778
5376.0,5376.0,0.042494368
5377.0,5377.0,0.030943995
5378.0,5378.0,0.6115953
5379.0,5379.0,0.015123098
5380.0,5380.0,0.6855066
5381.0,5381.0,0.030681541
5382.0,5382.0,0.25089782
5383.0,5383.0,0.045542043
5384.0,5384.0,0.043709904
5385.0,5385.0,0.12309977
5386.0,5386.0,0.035644397
5387.0,5387.0,0.102289066
5388.0,5388.0,0.0064222747
5389.0,5389.0,2.9826898E-4
5390.0,5390.0,0.19669737
5391.0,5391.0,0.04236226
5392.0,5392.0,0.56185657
5393.0,5393.0,0.19644736
5394.0,5394.0,0.12108635
5395.0,5395.0,0.02067302
5396.0,5396.0,0.011702055
5397.0,5397.0,0.53359646
5398.0,5398.0,0.011480289
5399.0,5399.0,0.0682983
5400.0,5400.0,0.039698564
5401.0,5401.0,3.845106E-4
5402.0,5402.0,7.024755E-5
5403.0,5403.0,0.17781803
5404.0,5404.0,0.16932909
5405.0,5405.0,0.04359019
5406.0,5406.0,0.3186037
5407.0,5407.0,0.056096897
5408.0,5408.0,0.09570241
5409.0,5409.0,0.68058276
5410.0,5410.0,0.057784516
5411.0,5411.0,9.5680014E-5
5412.0,5412.0,0.13474762
5413.0,5413.0,7.7897677E-4
5414.0,5414.0,0.07540065
5415.0,5415.0,0.020490661
5416.0,5416.0,0.06717314
5417.0,5417.0,0.110797666
5418.0,5418.0,0.22837548
5419.0,5419.0,0.66892946
5420.0,5420.0,0.7050268
5421.0,5421.0,0.029723896
5422.0,5422.0,0.16754737
5423.0,5423.0,0.676391
5424.0,5424.0,0.1124621
5425.0,5425.0,0.14259896
5426.0,5426.0,0.04657635
5427.0,5427.0,0.16856702
5428.0,5428.0,0.031573422
5429.0,5429.0,0.105362065
5430.0,5430.0,0.035781484
5431.0,5431.0,0.16513936
5432.0,5432.0,0.084367536
5433.0,5433.0,0.0034646553
5434.0,5434.0,0.75673676
5435.0,5435.0,0.15765207
5436.0,5436.0,2.4607146E-4
5437.0,5437.0,0.22270791
5438.0,5438.0,1.20264755E-4
5439.0,5439.0,0.1528974
5440.0,5440.0,0.1706619
5441.0,5441.0,0.07725995
5442.0,5442.0,0.64569277
5443.0,5443.0,0.109548375
5444.0,5444.0,3.5744204E-4
5445.0,5445.0,0.009661719
5446.0,5446.0,0.06333337
5447.0,5447.0,0.5146026
5448.0,5448.0,0.4251837
5449.0,5449.0,0.6173297
5450.0,5450.0,0.37706974
5451.0,5451.0,0.02618325
5452.0,5452.0,0.067265525
5453.0,5453.0,0.64788574
5454.0,5454.0,0.1090334
5455.0,5455.0,3.4618555E-4
5456.0,5456.0,0.007709408
5457.0,5457.0,0.0336133
5458.0,5458.0,0.08587539
5459.0,5459.0,0.060554773
5460.0,5460.0,0.057594292
5461.0,5461.0,0.041687164
5462.0,5462.0,0.07947775
5463.0,5463.0,0.11963836
5464.0,5464.0,0.7248426
5465.0,5465.0,0.09174527
5466.0,5466.0,0.13383971
5467.0,5467.0,0.019175379
5468.0,5468.0,0.4220112
5469.0,5469.0,0.034947827
5470.0,5470.0,0.029944064
5471.0,5471.0,0.6062248
5472.0,5472.0,0.030678334
5473.0,5473.0,0.049934596
5474.0,5474.0,0.1012491
5475.0,5475.0,0.35624897
5476.0,5476.0,0.562479
5477.0,5477.0,0.009268753
5478.0,5478.0,0.21471252
5479.0,5479.0,0.021524545
5480.0,5480.0,2.1987982E-4
5481.0,5481.0,0.0563095
5482.0,5482.0,0.0045003234
5483.0,5483.0,0.019373976
5484.0,5484.0,0.1386295
5485.0,5485.0,0.06527851
5486.0,5486.0,0.037873574
5487.0,5487.0,0.0015630756
5488.0,5488.0,0.08005938
5489.0,5489.0,0.62354636
5490.0,5490.0,0.4844747
5491.0,5491.0,0.23132788
5492.0,5492.0,0.1634388
5493.0,5493.0,0.021551589
5494.0,5494.0,0.66242534
5495.0,5495.0,0.048662346
5496.0,5496.0,0.49208498
5497.0,5497.0,0.041452058
5498.0,5498.0,0.0071492004
5499.0,5499.0,0.17425112
5500.0,5500.0,0.005566036
5501.0,5501.0,0.7188126
5502.0,5502.0,2.7448498E-4
5503.0,5503.0,0.02851407
5504.0,5504.0,0.72508126
5505.0,5505.0,0.03370931
5506.0,5506.0,0.25293607
5507.0,5507.0,0.0023557383
5508.0,5508.0,0.4356625
5509.0,5509.0,6.297383E-4
5510.0,5510.0,0.44498777
5511.0,5511.0,0.21799625
5512.0,5512.0,0.63996315
5513.0,5513.0,0.09627562
5514.0,5514.0,0.2907562
5515.0,5515.0,0.08970313
5516.0,5516.0,0.032682747
5517.0,5517.0,0.030098042
5518.0,5518.0,0.06706026
5519.0,5519.0,0.16756012
5520.0,5520.0,0.05536079
5521.0,5521.0,0.105390295
5522.0,5522.0,2.9403917E-4
5523.0,5523.0,0.09927338
5524.0,5524.0,0.5463177
5525.0,5525.0,0.2905819
5526.0,5526.0,0.030289678
5527.0,5527.0,0.076896414
5528.0,5528.0,0.051491305
5529.0,5529.0,0.39785
5530.0,5530.0,0.21661422
5531.0,5531.0,0.72299415
5532.0,5532.0,0.09382745
5533.0,5533.0,0.03950683
5534.0,5534.0,0.67292136
5535.0,5535.0,0.002354198
5536.0,5536.0,0.74762917
5537.0,5537.0,0.09314595
5538.0,5538.0,0.0074045733
5539.0,5539.0,0.6404881
5540.0,5540.0,0.0011136939
5541.0,5541.0,0.02648293
5542.0,5542.0,0.032311734
5543.0,5543.0,0.5550481
5544.0,5544.0,0.26923952
5545.0,5545.0,0.28566486
5546.0,5546.0,7.945174E-4
5547.0,5547.0,0.1487468
5548.0,5548.0,0.04867165
5549.0,5549.0,0.023355698
5550.0,5550.0,0.08899618
5551.0,5551.0,0.5203428
5552.0,5552.0,0.035516333
5553.0,5553.0,0.07571328
5554.0,5554.0,0.6537956
5555.0,5555.0,0.05531805
5556.0,5556.0,0.022814933
5557.0,5557.0,0.059710253
5558.0,5558.0,2.3330464E-4
5559.0,5559.0,0.73895836
5560.0,5560.0,0.038067576
5561.0,5561.0,0.0018870827
5562.0,5562.0,0.012993215
5563.0,5563.0,0.044366002
5564.0,5564.0,0.070790365
5565.0,5565.0,0.1773536
5566.0,5566.0,0.08732421
5567.0,5567.0,0.22732905
5568.0,5568.0,0.008050992
5569.0,5569.0,0.76315206
5570.0,5570.0,0.6803098
5571.0,5571.0,0.4862226
5572.0,5572.0,0.0029369534
5573.0,5573.0,0.5177356
5574.0,5574.0,0.6385346
5575.0,5575.0,0.08093365
5576.0,5576.0,0.11627648
5577.0,5577.0,0.003126066
5578.0,5578.0,0.06370413
5579.0,5579.0,0.0032124235
5580.0,5580.0,0.021627124
5581.0,5581.0,0.38705772
5582.0,5582.0,0.09061748
5583.0,5583.0,0.03270924
5584.0,5584.0,0.18084328
5585.0,5585.0,0.035680894
5586.0,5586.0,0.18427974
5587.0,5587.0,0.61246663
5588.0,5588.0,0.12587877
5589.0,5589.0,0.04108411
5590.0,5590.0,0.28255257
5591.0,5591.0,0.7283056
5592.0,5592.0,0.038929857
5593.0,5593.0,0.1160303
5594.0,5594.0,0.04569755
5595.0,5595.0,0.031418074
5596.0,5596.0,0.0010402546
5597.0,5597.0,0.035242
5598.0,5598.0,0.015152345
5599.0,5599.0,0.108327754
5600.0,5600.0,0.15661457
5601.0,5601.0,0.08682752
5602.0,5602.0,0.037489086
5603.0,5603.0,0.6417456
5604.0,5604.0,0.077727124
5605.0,5605.0,0.031896908
5606.0,5606.0,0.013943381
5607.0,5607.0,0.08127015
5608.0,5608.0,0.6155182
5609.0,5609.0,0.024122613
5610.0,5610.0,0.0066573094
5611.0,5611.0,0.5844872
5612.0,5612.0,0.08278995
5613.0,5613.0,0.19946003
5614.0,5614.0,0.022346273
5615.0,5615.0,0.18772875
5616.0,5616.0,0.31274658
5617.0,5617.0,0.06863482
5618.0,5618.0,0.4462449
5619.0,5619.0,0.027869325
5620.0,5620.0,0.0020877125
5621.0,5621.0,0.41948098
5622.0,5622.0,0.011569859
5623.0,5623.0,0.7595629
5624.0,5624.0,0.045478024
5625.0,5625.0,0.14890748
5626.0,5626.0,0.043292955
5627.0,5627.0,0.026621439
5628.0,5628.0,0.039832972
5629.0,5629.0,0.0059392727
5630.0,5630.0,0.107422754
5631.0,5631.0,0.030611157
5632.0,5632.0,0.0903316
5633.0,5633.0,0.009900448
5634.0,5634.0,0.13485973
5635.0,5635.0,0.18056536
5636.0,5636.0,0.1635531
5637.0,5637.0,0.0064899945
5638.0,5638.0,0.08013125
5639.0,5639.0,0.14904901
5640.0,5640.0,0.059947163
5641.0,5641.0,0.120081
5642.0,5642.0,0.0027820973
5643.0,5643.0,0.02573449
5644.0,5644.0,0.7214068
5645.0,5645.0,0.1438428
5646.0,5646.0,0.69927156
5647.0,5647.0,0.121803045
5648.0,5648.0,0.55121815
5649.0,5649.0,0.10009075
5650.0,5650.0,0.029935211
5651.0,5651.0,0.045996644
5652.0,5652.0,0.63203496
5653.0,5653.0,0.018723384
5654.0,5654.0,0.30193108
5655.0,5655.0,1.9682711E-4
5656.0,5656.0,0.4818731
5657.0,5657.0,0.102456994
5658.0,5658.0,0.057212584
5659.0,5659.0,0.7447468
5660.0,5660.0,0.18482096
5661.0,5661.0,0.41633952
5662.0,5662.0,0.03647144
5663.0,5663.0,0.12528789
5664.0,5664.0,0.21053816
5665.0,5665.0,0.6614535
5666.0,5666.0,0.028080624
5667.0,5667.0,0.71757954
5668.0,5668.0,0.06770507
5669.0,5669.0,0.015513406
5670.0,5670.0,0.08628673
5671.0,5671.0,0.0866991
5672.0,5672.0,0.022581106
5673.0,5673.0,0.5157174
5674.0,5674.0,0.05732481
5675.0,5675.0,0.61324084
5676.0,5676.0,0.8758801
5677.0,5677.0,0.057223074
5678.0,5678.0,0.08503328
5679.0,5679.0,0.005485329
5680.0,5680.0,0.6847104
5681.0,5681.0,0.0688951
5682.0,5682.0,0.022808228
5683.0,5683.0,0.013112117
5684.0,5684.0,0.15708119
5685.0,5685.0,0.2611843
5686.0,5686.0,0.15127742
5687.0,5687.0,0.09879126
5688.0,5688.0,0.03433304
5689.0,5689.0,0.09224844
5690.0,5690.0,0.2379973
5691.0,5691.0,0.0037563357
5692.0,5692.0,0.0130704595
5693.0,5693.0,0.2318798
5694.0,5694.0,0.19864981
5695.0,5695.0,0.13519542
5696.0,5696.0,0.5432421
5697.0,5697.0,0.014460946
5698.0,5698.0,0.6571827
5699.0,5699.0,0.7434654
5700.0,5700.0,0.18442683
5701.0,5701.0,0.06281395
5702.0,5702.0,0.007876749
5703.0,5703.0,0.012407337
5704.0,5704.0,0.14950736
5705.0,5705.0,0.51948684
5706.0,5706.0,0.024784485
5707.0,5707.0,0.18465921
5708.0,5708.0,0.06548641
5709.0,5709.0,0.014205526
5710.0,5710.0,0.030995604
5711.0,5711.0,0.031708986
5712.0,5712.0,0.024385974
5713.0,5713.0,0.0028117956
5714.0,5714.0,0.6673429
5715.0,5715.0,0.013839519
5716.0,5716.0,0.52211905
5717.0,5717.0,0.13775967
