X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4098.0,4098.0,train,1.2365457454440503E-4,81.6781277968842,0.7471071633335513
4099.0,4099.0,train,1.169635784683572E-4,67.97917807614738,0.7275769445946332
4100.0,4100.0,train,1.1213051066620875E-4,56.87689642292052,0.7125381447260002
4102.0,4102.0,train,1.033282651341366E-4,43.14570863342217,0.6829836373291749
4105.0,4105.0,train,1.0372305448443534E-4,43.644927402835854,0.6843720556748613
4107.0,4107.0,train,9.566985994711136E-5,34.477358197545236,0.654808474961362
4109.0,4109.0,train,1.102233038288163E-4,53.436041512910734,0.7063776354977813
4110.0,4110.0,train,1.17487248717474E-4,69.17232344046391,0.7291584260814998
4111.0,4111.0,train,1.1968369702665952E-4,73.69821315386673,0.7356922941143005
4112.0,4112.0,train,1.2177649150597693E-4,78.15236363219843,0.7417711199336703
4113.0,4113.0,train,1.1780181978873542E-4,69.7603024179144,0.7301040117582149
4114.0,4114.0,train,1.2106107776228511E-4,76.70141332975567,0.7397089881363474
4115.0,4115.0,train,1.21880628372212E-4,78.33346235215514,0.7420699222311651
4116.0,4116.0,train,1.2203769938729768E-4,78.66506386299831,0.7425199557805446
4117.0,4117.0,train,1.2221815260867377E-4,78.99923582295101,0.7430360139212008
4118.0,4118.0,train,1.1897388144651249E-4,72.15129928126531,0.7335982002327301
4119.0,4119.0,train,1.1602458991708333E-4,65.60892684286125,0.7247180438665126
4120.0,4120.0,train,1.2309242173021156E-4,80.66855300293062,0.745521632110919
4121.0,4121.0,train,1.2695454946647737E-4,87.08083403234245,0.7562174197242812
4123.0,4123.0,train,1.108971065785915E-4,54.69407091853212,0.7085690382788121
4124.0,4124.0,train,1.2471071775906875E-4,83.60974196963798,0.7500593108631398
4125.0,4125.0,train,1.3024907226502652E-4,90.81993268705463,0.7649852412556666
4126.0,4126.0,train,1.3247532775549222E-4,92.72030557638683,0.7707308032603469
4127.0,4127.0,train,1.3669997680716475E-4,95.37600196687848,0.7812504936214248
4128.0,4128.0,train,1.4028430438503306E-4,96.14830760586494,0.7897963598576706
4129.0,4129.0,train,1.2655112222379096E-4,86.6417861859415,0.7551215265328761
4130.0,4130.0,train,1.277541445879725E-4,88.09811832659547,0.7583750142158135
4131.0,4131.0,train,1.316884905898658E-4,92.03830288626473,0.768716348233531
4133.0,4133.0,train,1.1457125837754589E-4,61.91655811968804,0.7202338760000342
4134.0,4134.0,train,1.1564862978595795E-4,64.71857737928703,0.7235649795952086
4135.0,4135.0,train,1.1388579962974993E-4,60.49754325400458,0.7180936562617943
4136.0,4136.0,train,1.101558408842279E-4,53.298162008426814,0.7061573208816849
4137.0,4137.0,train,1.081788522162575E-4,49.94114688935846,0.6996271172429893
4138.0,4138.0,train,1.1302822666489118E-4,58.70441308142191,0.7153929710583838
4139.0,4139.0,train,1.0041090484096403E-4,39.23125042661315,0.6725325857085869
4141.0,4141.0,train,1.1534122056218507E-4,63.97375393309817,0.7226185717544764
4142.0,4142.0,train,1.1986914949034091E-4,74.02521160531985,0.7362366974605796
4143.0,4143.0,train,1.0837257308212011E-4,50.258564330329214,0.7002733597534102
4144.0,4144.0,train,9.510640081167882E-5,33.922920031379114,0.6526392250524841
4145.0,4145.0,train,6.56439940365674E-5,13.091264942492916,0.5180085028899395
4146.0,4146.0,train,4.124227121458775E-5,7.615773772915911,0.36778823379436887
4147.0,4147.0,train,4.7000226396346823E-5,8.571970833336424,0.40699219331487047
4148.0,4148.0,train,1.043410382920576E-4,44.57398605763008,0.6865332182560374
4150.0,4150.0,train,1.1284722661955911E-4,58.253976870143916,0.7148196639067176
4151.0,4151.0,train,1.1770160787890122E-4,69.55428912706644,0.7298031384027043
4152.0,4152.0,train,1.1668894932932387E-4,67.2564747680255,0.7267438781006577
4153.0,4153.0,train,1.1382460057360737E-4,60.37780271694797,0.717901779078721
4154.0,4154.0,train,1.0726419888313641E-4,48.508982081008014,0.6965570116654549
4155.0,4155.0,train,1.0369456262663083E-4,43.597009555932054,0.6842720577457011
4156.0,4156.0,train,9.868471003434978E-5,37.415149223171234,0.6661872002053442
4157.0,4157.0,train,8.684073519209786E-5,25.47901997370518,0.619204888094139
4158.0,4158.0,train,7.979893925184748E-5,20.087820975385902,0.5881941363365684
4159.0,4159.0,train,7.968281657450632E-5,20.00643542787257,0.5876621310497834
4160.0,4160.0,train,8.429331886746588E-5,23.231817800665876,0.608265780758848
4161.0,4161.0,train,8.797090158764822E-5,26.409245252035035,0.6239597085555179
4162.0,4162.0,train,9.173815588101553E-5,30.274165770848665,0.6393845962795426
4163.0,4163.0,train,9.000642993099602E-5,28.47608994799239,0.6323742906769434
4165.0,4165.0,train,9.413651158030925E-5,32.84049625886123,0.6488732922654918
4166.0,4166.0,train,9.84114713045895E-5,37.143252852155996,0.6651715805969918
4167.0,4167.0,train,9.794970482431067E-5,36.737906681115085,0.6634481809008522
4168.0,4168.0,train,1.0169732644788371E-4,40.92824763999731,0.6771828259696604
4169.0,4169.0,train,1.0951949121694961E-4,51.824924178420716,0.7040710345828481
4170.0,4170.0,train,1.2401435491383802E-4,82.31765155015354,0.7481167222951841
4171.0,4171.0,train,1.242471621885125E-4,82.77623263128676,0.7487678406753391
4172.0,4172.0,train,1.2272508663298135E-4,79.93274752996417,0.74448021085883
4173.0,4173.0,train,1.1725976369776667E-4,68.70738676092867,0.7284725534804543
4174.0,4174.0,train,1.1437720394840022E-4,61.49889326208072,0.7196296307194618
4175.0,4175.0,train,1.1012392678621859E-4,53.231607955982255,0.7060530410063248
4177.0,4177.0,train,1.0793401407264306E-4,49.58589054734351,0.6988083564538377
4178.0,4178.0,train,1.0837814994494506E-4,50.266767633846825,0.7002919432677581
4179.0,4179.0,train,1.098847771450227E-4,52.67963474860694,0.7052704367582463
4180.0,4180.0,train,1.073983878054371E-4,48.73510987519846,0.6970093838062332
4181.0,4181.0,train,1.0299074740700607E-4,42.744514721949436,0.6817917934422189
4182.0,4182.0,train,1.0723385884369035E-4,48.45865046791404,0.6964546369986406
4183.0,4183.0,train,1.1256156811277474E-4,57.74896457251625,0.7139125066644647
4184.0,4184.0,train,1.1261673077657117E-4,57.84120459209927,0.714087909632074
4185.0,4185.0,train,1.1700832222070444E-4,68.08311701448892,0.7277124305405558
4186.0,4186.0,train,1.1799025223865063E-4,70.20891670863861,0.7306688489506186
4187.0,4187.0,train,1.2078703028481648E-4,76.09126408097316,0.7389147097073923
4188.0,4188.0,train,1.2106830856385279E-4,76.71588315340144,0.7397299125916688
4189.0,4189.0,train,1.2097354084427736E-4,76.52623997529265,0.739455540772021
4190.0,4190.0,train,1.2089480902061539E-4,76.3277119466428,0.7392273761806237
4191.0,4191.0,train,1.2081598589305578E-4,76.15036502325574,0.7389987468342085
4192.0,4192.0,train,1.1726790998335641E-4,68.73301108534393,0.7284971446793977
4193.0,4193.0,train,1.1840719374690294E-4,70.98402134857191,0.7319144573149384
4194.0,4194.0,train,1.236879819583661E-4,81.72614992639835,0.7472010761226647
4195.0,4195.0,train,1.226420404012069E-4,79.801269896323,0.7442441788058788
4196.0,4196.0,train,1.231913753227172E-4,80.85987365682742,0.7458014461910509
4197.0,4197.0,train,1.2093624202197151E-4,76.43516166199194,0.7393474737917798
4198.0,4198.0,train,1.1285242798273302E-4,58.27039391504509,0.7148361550285861
4199.0,4199.0,train,1.2611643309112732E-4,86.00294155025215,0.7539351972192148
4200.0,4200.0,train,1.3009232472056101E-4,90.64729728979275,0.7645753200673856
4201.0,4201.0,train,1.3451280738238837E-4,94.15405450117468,0.7758659789865587
4202.0,4202.0,train,1.3670000128116497E-4,95.3760094439036,0.7812505531434892
4203.0,4203.0,train,1.3710113970570074E-4,95.4985608065137,0.7822239706377994
4204.0,4204.0,train,1.2527632743708454E-4,84.57825601611897,0.7516261160360147
4205.0,4205.0,train,1.2525487043780003E-4,84.53558241972642,0.7515668572538305
4206.0,4206.0,train,1.353696747351341E-4,94.81515437550007,0.7779910837343534
4207.0,4207.0,train,1.2689491177965125E-4,87.0022273713659,0.7560557258934151
4208.0,4208.0,train,1.1450787195323151E-4,61.750234885542916,0.7200366471593822
4209.0,4209.0,train,1.1415780633823342E-4,61.06573459665117,0.718944900026247
4210.0,4210.0,train,1.1346917113269843E-4,59.69020570883538,0.716784817785892
4211.0,4211.0,train,1.083183426705717E-4,50.1708452423362,0.7000925902433544
4212.0,4212.0,train,9.002820504952944E-5,28.497086622467574,0.632463280396338
4213.0,4213.0,train,1.0657181029778383E-4,47.45142224373531,0.6942121043924192
4214.0,4214.0,train,1.3077942057868126E-4,91.3099500860172,0.766366905674182
4215.0,4215.0,train,1.1235649148205333E-4,57.32043094184008,0.7132594719811993
4216.0,4216.0,train,1.2440898531989854E-4,83.04234904100335,0.7492194378478294
4218.0,4218.0,train,1.1709538738037737E-4,68.27249219099231,0.7279758743758264
4219.0,4219.0,train,1.1010011429839318E-4,53.18008330546786,0.7059752091773193
4220.0,4220.0,train,6.712931949841747E-5,13.657034660896272,0.5259026644400172
4221.0,4221.0,train,1.0850834314352576E-4,50.4566938046523,0.7007254525873521
4222.0,4222.0,train,6.516558994358512E-5,12.918888597060178,0.5154380138247425
4223.0,4223.0,train,1.1141040541122607E-4,55.66201737828817,0.7102274537192228
4224.0,4224.0,train,1.1332764149412455E-4,59.288503218835146,0.7163388210678145
4225.0,4225.0,train,1.1525705709517033E-4,63.761466856209154,0.7223588967143395
4226.0,4226.0,train,1.1576507877850798E-4,65.03805453963975,0.7239226423314623
4227.0,4227.0,train,1.1118453916826999E-4,55.215504235779456,0.709498869135675
4228.0,4228.0,train,1.0502813245565518E-4,45.53509433360222,0.6889186996541458
4229.0,4229.0,train,1.0350099131965508E-4,43.35374698961205,0.6835918408482715
4230.0,4230.0,train,1.0292473328571938E-4,42.64447258181938,0.6815581607520818
4231.0,4231.0,train,1.0031018245580687E-4,39.07527622434839,0.6721656725508243
4232.0,4232.0,train,8.966189224285722E-5,28.14324449688055,0.6309633762441311
4233.0,4233.0,train,8.816379802250497E-5,26.60064454242265,0.6247653076512631
4234.0,4234.0,train,9.39710858126935E-5,32.60314590792395,0.648226905486426
4235.0,4235.0,train,9.801738808973928E-5,36.797204644431,0.663701341348955
4236.0,4236.0,train,9.991652239487594E-5,38.58389817273846,0.6707276936246127
4237.0,4237.0,train,9.35249919103633E-5,32.186127093085716,0.6464778953273955
4238.0,4238.0,train,9.448309331663798E-5,33.26025230176431,0.6502236818462332
4239.0,4239.0,train,1.0640959526921945E-4,47.251183803258535,0.6936601171178598
4240.0,4240.0,train,1.0466178939869709E-4,45.04205963761711,0.6876490829897519
4242.0,4242.0,train,1.039372605966426E-4,43.9867058492995,0.685122841849852
4243.0,4243.0,train,1.2139976220873375E-4,77.41181480250653,0.7406872677855576
4244.0,4244.0,train,1.269847711402267E-4,87.1218013053942,0.7562993178995285
4246.0,4246.0,train,1.2536392094848308E-4,84.7524616495566,0.7518678804710455
4247.0,4247.0,train,1.257936528973575E-4,85.5254196204788,0.7530505667788187
4248.0,4248.0,train,1.2107145424706678E-4,76.72217809607493,0.7397390150280397
4249.0,4249.0,train,1.1683796901385679E-4,67.58998151183022,0.7271962335474487
4250.0,4250.0,train,1.1310774280204101E-4,58.88716926471359,0.7156444692938193
4251.0,4251.0,train,1.1213055124799496E-4,56.87696896497215,0.7125382744251976
4252.0,4252.0,train,1.1435428559707645E-4,61.45450417210837,0.7195581816098271
4253.0,4253.0,train,1.1221569642882865E-4,57.03762032404228,0.7128102691988298
4254.0,4254.0,train,1.0696142768384353E-4,48.00223084928815,0.6955338392141295
4255.0,4255.0,train,1.1090415954565838E-4,54.704968664022026,0.7085918898739664
4256.0,4256.0,train,1.0963342690610538E-4,52.086623081615585,0.7044456608490061
4257.0,4257.0,train,1.0157524290061785E-4,40.7645838512261,0.6767443613587222
4258.0,4258.0,train,1.0755616961584373E-4,48.99238429596038,0.6975404287146592
4260.0,4260.0,train,1.1443590374767828E-4,61.611847601925234,0.7198125472795847
4261.0,4261.0,train,1.1605349478099926E-4,65.6707134311819,0.7248064953042848
4262.0,4262.0,train,1.18525792459534E-4,71.27511484728771,0.7322677161870701
4263.0,4263.0,train,1.1995070277995766E-4,74.25338697544228,0.7364757453892207
4264.0,4264.0,train,1.2089642963605044E-4,76.33191474782751,0.7392320747328491
4265.0,4265.0,train,1.2087590817771453E-4,76.27869570058085,0.7391725718592373
4266.0,4266.0,train,1.2006981012955015E-4,74.52867346567294,0.7368244820748792
4267.0,4267.0,train,1.2167734216560292E-4,78.00615390513919,0.7414863067839997
4268.0,4268.0,train,1.2006864079112436E-4,74.5266250757863,0.7368210605907166
4269.0,4269.0,train,1.178073459822651E-4,69.77160831167893,0.7301205936921733
4270.0,4270.0,train,1.2072719815041014E-4,75.95301439797862,0.7387409746906781
4271.0,4271.0,train,1.1956906088867924E-4,73.46952799361638,0.73535521319977
4272.0,4272.0,train,1.2596293408860044E-4,85.75956692730095,0.7535149046676005
4273.0,4273.0,train,1.1334429264281427E-4,59.33088025564309,0.7163913296034298
4274.0,4274.0,train,1.1516470373830865E-4,63.41898386628443,0.7220736731302415
4275.0,4275.0,train,1.271423275199385E-4,87.34509176886806,0.7567258369345715
4276.0,4276.0,train,1.3127184384460587E-4,91.7169122567609,0.767642494315462
4277.0,4277.0,train,1.3630778047519563E-4,95.25611612480226,0.7802945686372771
4278.0,4278.0,train,1.408357311903498E-4,96.25236405550955,0.791081124315039
4279.0,4279.0,train,1.2434591190003141E-4,82.93991266523905,0.7490435165025543
4280.0,4280.0,train,1.1931701334427094E-4,72.9749869138131,0.7346125695658993
4281.0,4281.0,train,1.274815776816646E-4,87.76211783485161,0.7576416846791325
4282.0,4282.0,train,1.241438731712596E-4,82.5844090287652,0.7484791686042601
4284.0,4284.0,train,1.1797320293280125E-4,70.15802819032197,0.7306177913438756
4285.0,4285.0,train,1.192152588441323E-4,72.75289618268846,0.7343121656006535
4286.0,4286.0,train,1.1341295691333102E-4,59.505630260780926,0.7166077561632753
4287.0,4287.0,train,1.1180793220054864E-4,56.27552850147293,0.7115053342990527
4288.0,4288.0,train,1.1414077511480363E-4,61.03122913318547,0.7188916764027546
4289.0,4289.0,train,1.1399569937174016E-4,60.746657861112745,0.7184378969710398
4292.0,4292.0,train,1.1438253981870367E-4,61.50922796825721,0.7196462629501446
4294.0,4294.0,train,7.103070418785949E-5,15.41255264816903,0.5460272739443921
4295.0,4295.0,train,1.1399960063137519E-4,60.75554910494462,0.7184501092197232
4296.0,4296.0,train,7.869617746665817E-5,19.417700413650635,0.58311411790132
4297.0,4297.0,train,9.491532530870588E-5,33.75106236122794,0.6519005164211544
4298.0,4298.0,train,5.4395059513972957E-5,9.885976900811583,0.4537963261689907
4299.0,4299.0,train,1.0339662897551505E-4,43.236374345753156,0.683224499781464
4300.0,4300.0,train,1.1132123669280281E-4,55.52521540966051,0.7099400376420342
4301.0,4301.0,train,1.1175109280195879E-4,56.18660425703897,0.7113229655177111
4302.0,4302.0,train,1.136262851485333E-4,59.9968636087611,0.7172791036697788
4303.0,4303.0,train,1.1494113666666222E-4,62.805710913302725,0.7213819960488348
4304.0,4304.0,train,1.0841478178301835E-4,50.32020625284284,0.7004139811596402
4305.0,4305.0,train,1.0483455646851099E-4,45.24596495442459,0.6882484774460665
4306.0,4306.0,train,1.0555602149468043E-4,46.23542756585598,0.6907391076163867
4307.0,4307.0,train,1.064339841140537E-4,47.28119570428975,0.693743171374751
4308.0,4308.0,train,1.0734582346296986E-4,48.64653133524601,0.6968322614720155
4309.0,4309.0,train,1.0855741027780205E-4,50.52889376748909,0.7008886705775346
4310.0,4310.0,train,1.0700627134219546E-4,48.076309533866905,0.6956855993863331
4311.0,4311.0,train,1.0037638841968527E-4,39.17779983302773,0.672406894995969
4312.0,4312.0,train,9.996940959237214E-5,38.643567795160955,0.6709212484875835
4313.0,4313.0,train,9.887774111365597E-5,37.58057520108675,0.6669028330880842
4314.0,4314.0,train,9.559406693246758E-5,34.39902729209655,0.6545174713995728
4315.0,4315.0,train,9.516566891228815E-5,33.976227114320295,0.6528680401668157
4316.0,4316.0,train,9.80772643124878E-5,36.84598808858223,0.6639251418148726
4317.0,4317.0,train,1.1179763912346487E-4,56.25417389439327,0.7114723175836553
4318.0,4318.0,train,1.0845394833283763E-4,50.3773425158115,0.7005444084005943
4319.0,4319.0,train,1.2042570926295083E-4,75.24890834083993,0.737863778606206
4320.0,4320.0,train,1.2061538746022616E-4,75.64686813205927,0.7384159992063581
4321.0,4321.0,train,1.2133435471069567E-4,77.25912708312072,0.740498627128594
4323.0,4323.0,train,1.2317589290435226E-4,80.83356411177031,0.7457576863983126
4324.0,4324.0,train,1.212119584089918E-4,76.99766562434446,0.7401452572835072
4325.0,4325.0,train,1.1997544695899179E-4,74.31234114511443,0.7365482323530297
4326.0,4326.0,train,1.2020088693892172E-4,74.7582874121305,0.7372077309940098
4327.0,4327.0,train,1.129858582374807E-4,58.62077423230668,0.7152588749231926
4329.0,4329.0,train,1.1637765300554262E-4,66.49185628417219,0.7257965036758955
4330.0,4330.0,train,1.1654600385306316E-4,66.87462855652262,0.7263092563367077
4331.0,4331.0,train,1.1000552317394927E-4,52.97191477909145,0.7056658316765364
4332.0,4332.0,train,1.1077407960235258E-4,54.50397834292081,0.708170142818946
4334.0,4334.0,train,1.1120754070409838E-4,55.25295172634616,0.7095731496899634
4335.0,4335.0,train,1.0658483228470706E-4,47.46750545601511,0.6942563726176219
4336.0,4336.0,train,1.0877531458937365E-4,50.86332406568389,0.70161243748649
4337.0,4337.0,train,1.0651606608676516E-4,47.382573612227006,0.694022529571946
4338.0,4338.0,train,1.0473926167379139E-4,45.13349493726023,0.6879180060689788
4339.0,4339.0,train,1.1530936840781385E-4,63.89341265220844,0.7225203248001033
4340.0,4340.0,train,1.1812266654580121E-4,70.45272179370288,0.7310650611673577
4341.0,4341.0,train,1.2002884966273699E-4,74.43930594681505,0.7367046052367989
4343.0,4343.0,train,1.2241545425095457E-4,79.43450714648979,0.7435990713824125
4344.0,4344.0,train,1.2350472059647423E-4,81.44444353035692,0.7466854740602806
4345.0,4345.0,train,1.238855577160456E-4,82.07086546125957,0.7477557758756784
4346.0,4346.0,train,1.23968618005077E-4,82.22525442492666,0.747988606530715
4347.0,4347.0,train,1.1531232491933087E-4,63.90086991614967,0.7225294455304964
4348.0,4348.0,train,1.2033225838325496E-4,75.04058256232412,0.7375912813933703
4349.0,4349.0,train,1.3519831142213927E-4,94.75005861093754,0.7775677059675693
4350.0,4350.0,train,1.2448367619088805E-4,83.15929665040707,0.7494276025500909
4351.0,4351.0,train,1.1130625377324085E-4,55.50147078369045,0.7098917154740841
4352.0,4352.0,train,1.2343462936385363E-4,81.30138900039593,0.7464879959224084
4353.0,4353.0,train,1.2950567513037302E-4,90.04563564312805,0.7630347769928274
4354.0,4354.0,train,1.3336061901679988E-4,93.39536292717384,0.7729763512364233
4355.0,4355.0,train,1.395653773061311E-4,96.0126431828398,0.7881094654597838
4356.0,4356.0,train,1.366934859838218E-4,95.37401896251768,0.7812347070236088
4357.0,4357.0,train,1.2478661915810472E-4,83.77750783336548,0.7502701394588687
4358.0,4358.0,train,1.222535789189445E-4,79.08943081922921,0.743137204169379
4359.0,4359.0,train,1.2097563103060713E-4,76.53042272423073,0.7394615954047203
4360.0,4360.0,train,1.2816884545016057E-4,88.56874559498475,0.7594864950560185
4362.0,4362.0,train,1.234345146249827E-4,81.30115482110365,0.7464876725258598
4363.0,4363.0,train,1.1723499613399545E-4,68.62947983242019,0.7283977739343201
4364.0,4364.0,train,1.1659877536373076E-4,67.03189631685547,0.7264697870897306
4365.0,4365.0,train,1.1391202291861108E-4,60.555953366319166,0.7181758340983078
4366.0,4366.0,train,1.1290425306663026E-4,58.43396925114468,0.7150004163706758
4367.0,4367.0,train,1.1711822220855955E-4,68.32548678695336,0.7280449263416586
4368.0,4368.0,train,7.488477182896646E-5,17.217659136899897,0.5650688845861909
4369.0,4369.0,train,1.1125870039959508E-4,55.38021464675384,0.7097382953683316
4370.0,4370.0,train,8.975836645070985E-5,28.23679296545287,0.6313589922026124
4371.0,4371.0,train,1.1779781223886597E-4,69.75206379100658,0.7300919860394496
4372.0,4372.0,train,1.1458058988379122E-4,61.941056830381505,0.7202628995380235
4373.0,4373.0,train,1.1537332791028338E-4,64.0398170984413,0.7227175706404262
4374.0,4374.0,train,1.0816359525374994E-4,49.91492207722099,0.6995761616758767
4375.0,4375.0,train,6.068216529768125E-5,11.539435002129645,0.49067210669157835
4376.0,4376.0,train,1.0293084291979507E-4,42.65373152303423,0.6815797907549386
4377.0,4377.0,train,1.0941924412477452E-4,51.675688739847224,0.7037410244262303
4378.0,4378.0,train,1.0998971192754577E-4,52.93327330938901,0.7056140863700315
4379.0,4379.0,train,1.1010490465931145E-4,53.19044852534583,0.7059908682710453
4380.0,4380.0,train,1.1470857232552371E-4,62.28707736979044,0.7206606562532288
4382.0,4382.0,train,1.0662820601547873E-4,47.52633085621263,0.6944037753337675
4383.0,4383.0,train,1.0700183571138253E-4,48.06872630519391,0.6956705916701458
4384.0,4384.0,train,1.0772927222124764E-4,49.26524682713111,0.6981219680504739
4385.0,4385.0,train,1.0859061935202869E-4,50.5788763497996,0.7009990874554629
4386.0,4386.0,train,1.1016355209851771E-4,53.3139220439802,0.7061825118599911
4387.0,4387.0,train,1.0992755984802316E-4,52.78137840897907,0.7054105937088655
4388.0,4388.0,train,1.0865178781077195E-4,50.670940268928334,0.7012023598428947
4389.0,4389.0,train,1.0333659204850647E-4,43.156751980426094,0.6830129848674495
4390.0,4390.0,train,1.004625938996692E-4,39.306631576191414,0.6727207199876915
4391.0,4391.0,train,9.93153627548413E-5,37.94903168385398,0.6685195710569761
4392.0,4392.0,train,9.575542537480395E-5,34.5831630395247,0.6551367046754227
4393.0,4393.0,train,9.406727761164173E-5,32.76142775542503,0.6486029112137206
4394.0,4394.0,train,1.1636717376933066E-4,66.45656465261908,0.7257645549222169
4395.0,4395.0,train,1.1618473736328039E-4,65.95917021373978,0.7252077518562388
4396.0,4396.0,train,1.159714550843376E-4,65.49319669577133,0.7245553724106657
4397.0,4397.0,train,1.1650713649758122E-4,66.75454905634702,0.7261909617302165
4398.0,4398.0,train,1.1799443462853041E-4,70.22140024467724,0.7306813724877655
4399.0,4399.0,train,1.1913120643927532E-4,72.55631420454303,0.7340637660794188
4400.0,4400.0,train,1.1933748054257469E-4,73.01984039214037,0.7346729526565897
4401.0,4401.0,train,1.1956483877389372E-4,73.46241518144848,0.7353427901113553
4402.0,4402.0,train,1.21323582227807E-4,77.23600241835715,0.7404675452339732
4403.0,4403.0,train,1.1977408133751642E-4,73.8585723526059,0.735957761203881
4404.0,4404.0,train,1.2046492232579171E-4,75.32340770392835,0.7379780372690821
4407.0,4407.0,train,1.1967350011918976E-4,73.67699204600177,0.7356623281039681
4408.0,4408.0,train,1.1678687221891998E-4,67.46094385978944,0.7270412115276985
4409.0,4409.0,train,1.173202635938248E-4,68.86122751789452,0.7286551314253427
4412.0,4412.0,train,1.1363162939862219E-4,60.006360851285606,0.7172959016777618
4413.0,4413.0,train,1.1320994348682432E-4,59.090674566045365,0.7159673891684899
4414.0,4414.0,train,1.1217213092330445E-4,56.951294795224456,0.7126711321301143
4415.0,4415.0,train,1.1266991736021046E-4,57.92734992688009,0.7142569273448274
4416.0,4416.0,train,1.0577515342311828E-4,46.49612251348783,0.6914916444110959
4417.0,4417.0,train,1.0952990579522191E-4,51.84856324241405,0.7041052979487763
4418.0,4418.0,train,1.1373435695351754E-4,60.202532112001876,0.7176186002721816
4419.0,4419.0,train,1.1657972584384156E-4,66.9788116105891,0.72641184937884
4420.0,4420.0,train,1.1956231231716558E-4,73.45815897026748,0.7353353560233702
4421.0,4421.0,train,1.2139527317314265E-4,77.40133556652891,0.7406743254179591
4422.0,4422.0,train,1.2194174611598896E-4,78.47569628944031,0.7422451277416973
4423.0,4423.0,train,1.2561438024385417E-4,85.2712263107014,0.7525578685933603
4424.0,4424.0,train,1.2501637660358958E-4,84.15166819076182,0.7509072451735301
4425.0,4425.0,train,1.2557030426633053E-4,85.20008056557789,0.7524365833347617
4426.0,4426.0,train,1.3358059029580855E-4,93.53351032699919,0.77353089027833
4428.0,4428.0,train,1.2139038700571124E-4,77.38992926321481,0.740660237342774
4429.0,4429.0,train,1.274484510412911E-4,87.72562057107928,0.7575524073273432
4430.0,4430.0,train,1.1289045949887338E-4,58.39043266013177,0.7149567064374669
4431.0,4431.0,train,1.2137372667059595E-4,77.35103726077992,0.7406121955652327
4432.0,4432.0,train,1.2874419333747342E-4,89.26047949327354,0.7610200795411171
4433.0,4433.0,train,1.3613943119572338E-4,95.15378728109762,0.7798829599260999
4434.0,4434.0,train,1.3439346498941537E-4,94.09083343517774,0.7755683901190704
4435.0,4435.0,train,1.3320751575828535E-4,93.30366940772821,0.7725895826287013
4436.0,4436.0,train,1.2073000962769883E-4,75.96093252243945,0.7387491409863046
4437.0,4437.0,train,1.251460953235502E-4,84.35957114212805,0.7512662304355596
4439.0,4439.0,train,1.1907746393893483E-4,72.40552687100949,0.7339048195172229
4440.0,4440.0,train,1.1663124563707584E-4,67.11305232455783,0.7265685147541041
4441.0,4441.0,train,1.267556247718844E-4,86.85191759403305,0.7556776634329432
4442.0,4442.0,train,1.2001081744507098E-4,74.39643439201305,0.7366518139871778
4443.0,4443.0,train,1.1643078733011488E-4,66.60271004708571,0.7259584405989913
4444.0,4444.0,train,1.1539835822167319E-4,64.08457790356101,0.7227947238821641
4446.0,4446.0,train,1.1520487554315339E-4,63.5611043310791,0.7221977754943055
4447.0,4447.0,train,1.1706285677679906E-4,68.20110597465003,0.7278774723392847
4448.0,4448.0,train,9.216315950836583E-5,30.82040283226769,0.6410845506225726
4449.0,4449.0,train,8.583413002969974E-5,24.615292621261805,0.614919314338197
4450.0,4450.0,train,1.0235398112023791E-4,41.85497896698894,0.6795310272281125
4451.0,4451.0,train,7.55678535668694E-5,17.55573073818464,0.5683594541593116
4452.0,4452.0,train,7.425520487486043E-5,16.978120809038142,0.5620138986325722
4453.0,4453.0,train,7.090158612201558E-5,15.346063196295555,0.5453751133762799
4455.0,4455.0,train,4.971581071074555E-5,8.993206225785343,0.42462860101962674
4456.0,4456.0,train,5.249403728669302E-5,9.489957846913818,0.4421291589833065
4457.0,4457.0,train,1.015121749552431E-4,40.68947895013902,0.6765176187884572
4459.0,4459.0,train,1.0299502993955969E-4,42.75099293890335,0.6818069439682923
4460.0,4460.0,train,1.05444969712308E-4,46.10593291788447,0.6903570360889494
4461.0,4461.0,train,1.1079368599438357E-4,54.534272752111015,0.7082337499890924
4462.0,4462.0,train,1.1209473585456448E-4,56.812947088112374,0.712423785829703
4463.0,4463.0,train,1.0928049822815533E-4,51.52111217280569,0.7032836702208175
4465.0,4465.0,train,1.1573132572152624E-4,64.95492851535153,0.72381902046846
4466.0,4466.0,train,1.1459239750310711E-4,61.97205626841365,0.7202996201498864
4467.0,4467.0,train,1.0915055547297821E-4,51.38553504189959,0.702854693946239
4468.0,4468.0,train,1.0981938790840945E-4,52.525205114998116,0.705056091517041
4469.0,4469.0,train,1.0963335101871679E-4,52.08644421923718,0.7044454114853627
4470.0,4470.0,train,1.0973997728152247E-4,52.33783720453262,0.7047955746844816
4471.0,4471.0,train,1.0975116492824914E-4,52.36423170712337,0.7048322911275287
4472.0,4472.0,train,1.0830741209774867E-4,50.15316475915525,0.700056141504123
4473.0,4473.0,train,1.0347435275767357E-4,43.32471493940039,0.6834981172901816
4474.0,4474.0,train,1.0031307766791919E-4,39.07975962095285,0.6721762250135588
4475.0,4475.0,train,1.021194479035821E-4,41.46218912839596,0.6786943023267298
4476.0,4476.0,train,9.830364893231146E-5,37.03615451298428,0.6647699585605402
