x,y,species_3 cloglog values
5115.0,5115.0,0.6273387
5116.0,5116.0,0.19966596
5117.0,5117.0,0.63895285
5118.0,5118.0,0.028765298
5119.0,5119.0,5.1018223E-4
5120.0,5120.0,0.095049165
5121.0,5121.0,0.017029567
5122.0,5122.0,0.18069088
5123.0,5123.0,0.04468968
5124.0,5124.0,5.369802E-4
5125.0,5125.0,0.044526692
5126.0,5126.0,0.31867558
5127.0,5127.0,0.023451988
5128.0,5128.0,0.023428716
5129.0,5129.0,0.06660955
5130.0,5130.0,0.6843788
5131.0,5131.0,0.016092857
5132.0,5132.0,0.20623246
5133.0,5133.0,0.07438437
5134.0,5134.0,0.17741148
5135.0,5135.0,0.013426218
5136.0,5136.0,6.9903894E-5
5137.0,5137.0,0.06324471
5138.0,5138.0,0.06965955
5139.0,5139.0,0.035159048
5140.0,5140.0,0.045906797
5141.0,5141.0,4.477922E-4
5142.0,5142.0,0.0727733
5143.0,5143.0,0.032321427
5144.0,5144.0,0.1831107
5145.0,5145.0,4.1233047E-4
5146.0,5146.0,0.2209906
5147.0,5147.0,0.10521611
5148.0,5148.0,0.038975127
5149.0,5149.0,0.72304773
5150.0,5150.0,0.0051872446
5151.0,5151.0,0.5214858
5152.0,5152.0,0.14724009
5153.0,5153.0,0.07466276
5154.0,5154.0,0.046530776
5155.0,5155.0,0.57181793
5156.0,5156.0,0.09149665
5157.0,5157.0,0.117961265
5158.0,5158.0,0.10804468
5159.0,5159.0,0.117356196
5160.0,5160.0,0.0018621852
5161.0,5161.0,0.6318617
5162.0,5162.0,0.11656171
5163.0,5163.0,0.58964694
5164.0,5164.0,0.0017135289
5165.0,5165.0,0.0051538465
5166.0,5166.0,0.10804233
5167.0,5167.0,0.76983255
5168.0,5168.0,0.41466683
5169.0,5169.0,0.31543055
5170.0,5170.0,0.16498846
5171.0,5171.0,0.43967277
5172.0,5172.0,0.04885596
5173.0,5173.0,0.23881976
5174.0,5174.0,0.055637423
5175.0,5175.0,0.21039648
5176.0,5176.0,4.2490673E-4
5177.0,5177.0,0.054264247
5178.0,5178.0,0.043213688
5179.0,5179.0,0.015682282
5180.0,5180.0,0.10745985
5181.0,5181.0,0.16813573
5182.0,5182.0,0.07772861
5183.0,5183.0,0.33165443
5184.0,5184.0,0.16731569
5185.0,5185.0,0.12317746
5186.0,5186.0,0.12024675
5187.0,5187.0,0.024602016
5188.0,5188.0,0.47214773
5189.0,5189.0,0.09208027
5190.0,5190.0,0.014842908
5191.0,5191.0,0.001252822
5192.0,5192.0,0.2774302
5193.0,5193.0,0.033215657
5194.0,5194.0,0.15051918
5195.0,5195.0,0.7397898
5196.0,5196.0,0.5138218
5197.0,5197.0,0.087940894
5198.0,5198.0,0.03532322
5199.0,5199.0,0.653084
5200.0,5200.0,0.13945124
5201.0,5201.0,0.02681051
5202.0,5202.0,0.060945094
5203.0,5203.0,0.05969029
5204.0,5204.0,0.03748653
5205.0,5205.0,0.34256244
5206.0,5206.0,0.037785515
5207.0,5207.0,0.06828894
5208.0,5208.0,0.7088376
5209.0,5209.0,0.6429782
5210.0,5210.0,0.26250875
5211.0,5211.0,0.16008106
5212.0,5212.0,0.032067724
5213.0,5213.0,0.13015501
5214.0,5214.0,0.70494914
5215.0,5215.0,0.45461974
5216.0,5216.0,0.28170422
5217.0,5217.0,0.0025659194
5218.0,5218.0,0.001066675
5219.0,5219.0,0.37840807
5220.0,5220.0,0.6211118
5221.0,5221.0,2.1852364E-4
5222.0,5222.0,0.059177965
5223.0,5223.0,0.02585051
5224.0,5224.0,0.043659527
5225.0,5225.0,0.013799973
5226.0,5226.0,0.5541767
5227.0,5227.0,0.25574562
5228.0,5228.0,0.07739379
5229.0,5229.0,0.04557323
5230.0,5230.0,0.043541078
5231.0,5231.0,0.21058823
5232.0,5232.0,0.054012433
5233.0,5233.0,0.636576
5234.0,5234.0,0.3159979
5235.0,5235.0,0.36922807
5236.0,5236.0,0.49453038
5237.0,5237.0,0.07537065
5238.0,5238.0,0.45988208
5239.0,5239.0,0.038838644
5240.0,5240.0,0.7086951
5241.0,5241.0,0.054571144
5242.0,5242.0,0.27512687
5243.0,5243.0,0.18657275
5244.0,5244.0,2.1655983E-4
5245.0,5245.0,0.014231756
5246.0,5246.0,0.104798675
5247.0,5247.0,0.1150673
5248.0,5248.0,0.005438358
5249.0,5249.0,0.3008963
5250.0,5250.0,0.10070183
5251.0,5251.0,0.07451348
5252.0,5252.0,0.33144534
5253.0,5253.0,0.005827071
5254.0,5254.0,0.18814482
5255.0,5255.0,0.43766198
5256.0,5256.0,0.005371982
5257.0,5257.0,0.046855267
5258.0,5258.0,0.607574
5259.0,5259.0,0.01494315
5260.0,5260.0,0.07849691
5261.0,5261.0,0.38752112
5262.0,5262.0,0.19415446
5263.0,5263.0,0.10607596
5264.0,5264.0,0.013219761
5265.0,5265.0,0.645124
5266.0,5266.0,0.15369718
5267.0,5267.0,0.13158758
5268.0,5268.0,0.16767785
5269.0,5269.0,0.049567077
5270.0,5270.0,0.03005169
5271.0,5271.0,0.42513862
5272.0,5272.0,5.5992295E-4
5273.0,5273.0,0.036568765
5274.0,5274.0,0.22432967
5275.0,5275.0,0.072021924
5276.0,5276.0,0.268635
5277.0,5277.0,0.023268411
5278.0,5278.0,0.65482974
5279.0,5279.0,0.20776807
5280.0,5280.0,0.25523058
5281.0,5281.0,0.69482017
5282.0,5282.0,0.11197315
5283.0,5283.0,0.16954242
5284.0,5284.0,0.010594198
5285.0,5285.0,0.54863775
5286.0,5286.0,0.26969826
5287.0,5287.0,0.12518743
5288.0,5288.0,0.15886216
5289.0,5289.0,0.106133506
5290.0,5290.0,0.113477744
5291.0,5291.0,0.12582509
5292.0,5292.0,0.047154274
5293.0,5293.0,0.0013951942
5294.0,5294.0,0.05969379
5295.0,5295.0,0.13545325
5296.0,5296.0,0.58230156
5297.0,5297.0,0.016872644
5298.0,5298.0,0.13569465
5299.0,5299.0,0.5452059
5300.0,5300.0,0.09658256
5301.0,5301.0,0.01780801
5302.0,5302.0,0.11911501
5303.0,5303.0,2.5564423E-4
5304.0,5304.0,0.68421125
5305.0,5305.0,0.026779626
5306.0,5306.0,0.07016969
5307.0,5307.0,0.09364698
5308.0,5308.0,0.09255928
5309.0,5309.0,0.044789277
5310.0,5310.0,0.26312807
5311.0,5311.0,0.016516754
5312.0,5312.0,0.11980456
5313.0,5313.0,0.014571756
5314.0,5314.0,4.2162405E-4
5315.0,5315.0,0.002516258
5316.0,5316.0,0.028100053
5317.0,5317.0,0.34262466
5318.0,5318.0,0.1931922
5319.0,5319.0,0.00448721
5320.0,5320.0,0.16853352
5321.0,5321.0,0.20058966
5322.0,5322.0,0.030142369
5323.0,5323.0,0.12262879
5324.0,5324.0,7.3500664E-4
5325.0,5325.0,0.036170192
5326.0,5326.0,0.0023000182
5327.0,5327.0,0.014463365
5328.0,5328.0,0.012007412
5329.0,5329.0,0.5891739
5330.0,5330.0,0.080777794
5331.0,5331.0,0.055911582
5332.0,5332.0,5.554974E-4
5333.0,5333.0,0.023288561
5334.0,5334.0,0.03247577
5335.0,5335.0,0.14446904
5336.0,5336.0,0.0026024836
5337.0,5337.0,0.06711022
5338.0,5338.0,0.0040207696
5339.0,5339.0,2.6844037E-4
5340.0,5340.0,0.048429903
5341.0,5341.0,0.09131442
5342.0,5342.0,0.0014767827
5343.0,5343.0,0.17427027
5344.0,5344.0,0.20051749
5345.0,5345.0,0.122655794
5346.0,5346.0,0.06417289
5347.0,5347.0,0.59619355
5348.0,5348.0,7.2758755E-4
5349.0,5349.0,0.07006962
5350.0,5350.0,0.11708159
5351.0,5351.0,0.6910077
5352.0,5352.0,0.086391464
5353.0,5353.0,0.035280842
5354.0,5354.0,0.5741781
5355.0,5355.0,0.6387444
5356.0,5356.0,0.6103531
5357.0,5357.0,0.733052
5358.0,5358.0,0.68362385
5359.0,5359.0,0.041286997
5360.0,5360.0,0.50695735
5361.0,5361.0,0.012127311
5362.0,5362.0,0.2935017
5363.0,5363.0,0.07119719
5364.0,5364.0,0.01789002
5365.0,5365.0,0.021999296
5366.0,5366.0,0.081636146
5367.0,5367.0,0.08007809
5368.0,5368.0,0.7408751
5369.0,5369.0,0.25602964
5370.0,5370.0,0.055571884
5371.0,5371.0,0.14582191
5372.0,5372.0,0.58494425
5373.0,5373.0,0.23781657
5374.0,5374.0,0.7831797
5375.0,5375.0,0.12975706
5376.0,5376.0,0.04396726
5377.0,5377.0,0.029471535
5378.0,5378.0,0.60570943
5379.0,5379.0,0.015243495
5380.0,5380.0,0.6815313
5381.0,5381.0,0.03011982
5382.0,5382.0,0.25210613
5383.0,5383.0,0.04475437
5384.0,5384.0,0.0440025
5385.0,5385.0,0.12283191
5386.0,5386.0,0.03593346
5387.0,5387.0,0.10261127
5388.0,5388.0,0.0060441424
5389.0,5389.0,3.0521562E-4
5390.0,5390.0,0.19910291
5391.0,5391.0,0.042712
5392.0,5392.0,0.55489147
5393.0,5393.0,0.19215879
5394.0,5394.0,0.120056
5395.0,5395.0,0.020398745
5396.0,5396.0,0.011619914
5397.0,5397.0,0.53407604
5398.0,5398.0,0.012290229
5399.0,5399.0,0.06697127
5400.0,5400.0,0.041761894
5401.0,5401.0,4.1542473E-4
5402.0,5402.0,7.777733E-5
5403.0,5403.0,0.17756352
5404.0,5404.0,0.17136341
5405.0,5405.0,0.047615923
5406.0,5406.0,0.30400085
5407.0,5407.0,0.055670362
5408.0,5408.0,0.09470313
5409.0,5409.0,0.6780178
5410.0,5410.0,0.058238633
5411.0,5411.0,1.0694946E-4
5412.0,5412.0,0.13737278
5413.0,5413.0,9.186621E-4
5414.0,5414.0,0.07345933
5415.0,5415.0,0.02158438
5416.0,5416.0,0.069838546
5417.0,5417.0,0.10916939
5418.0,5418.0,0.23029713
5419.0,5419.0,0.66693383
5420.0,5420.0,0.6802539
5421.0,5421.0,0.029065447
5422.0,5422.0,0.16767597
5423.0,5423.0,0.6816905
5424.0,5424.0,0.104986295
5425.0,5425.0,0.14764763
5426.0,5426.0,0.047687385
5427.0,5427.0,0.17831117
5428.0,5428.0,0.030925788
5429.0,5429.0,0.11311728
5430.0,5430.0,0.035051674
5431.0,5431.0,0.16568075
5432.0,5432.0,0.086497635
5433.0,5433.0,0.0035367785
5434.0,5434.0,0.7665461
5435.0,5435.0,0.1611751
5436.0,5436.0,2.8118052E-4
5437.0,5437.0,0.22006291
5438.0,5438.0,1.3504921E-4
5439.0,5439.0,0.15935093
5440.0,5440.0,0.17519657
5441.0,5441.0,0.07816321
5442.0,5442.0,0.64339596
5443.0,5443.0,0.11091777
5444.0,5444.0,4.0911522E-4
5445.0,5445.0,0.009563604
5446.0,5446.0,0.06596243
5447.0,5447.0,0.5063926
5448.0,5448.0,0.4281993
5449.0,5449.0,0.61903024
5450.0,5450.0,0.3818153
5451.0,5451.0,0.027508078
5452.0,5452.0,0.06616037
5453.0,5453.0,0.6419008
5454.0,5454.0,0.111527614
5455.0,5455.0,3.9284368E-4
5456.0,5456.0,0.008586695
5457.0,5457.0,0.03416137
5458.0,5458.0,0.08345822
5459.0,5459.0,0.060868002
5460.0,5460.0,0.059362613
5461.0,5461.0,0.040803857
5462.0,5462.0,0.079114735
5463.0,5463.0,0.12084478
5464.0,5464.0,0.72660244
5465.0,5465.0,0.0927264
5466.0,5466.0,0.1348989
5467.0,5467.0,0.01842827
5468.0,5468.0,0.41790485
5469.0,5469.0,0.035135582
5470.0,5470.0,0.031720422
5471.0,5471.0,0.6033434
5472.0,5472.0,0.030495286
5473.0,5473.0,0.050886806
5474.0,5474.0,0.09968066
5475.0,5475.0,0.3497389
5476.0,5476.0,0.5611067
5477.0,5477.0,0.0102214385
5478.0,5478.0,0.2069177
5479.0,5479.0,0.021896467
5480.0,5480.0,2.4813137E-4
5481.0,5481.0,0.05786672
5482.0,5482.0,0.004517569
5483.0,5483.0,0.020549236
5484.0,5484.0,0.1386854
5485.0,5485.0,0.06533465
5486.0,5486.0,0.037904546
5487.0,5487.0,0.00150772
5488.0,5488.0,0.08130537
5489.0,5489.0,0.6235663
5490.0,5490.0,0.48074993
5491.0,5491.0,0.23941796
5492.0,5492.0,0.1612207
5493.0,5493.0,0.020855626
5494.0,5494.0,0.6605311
5495.0,5495.0,0.049501218
5496.0,5496.0,0.49132884
5497.0,5497.0,0.040524233
5498.0,5498.0,0.008009705
5499.0,5499.0,0.17818119
5500.0,5500.0,0.0060623316
5501.0,5501.0,0.7202782
5502.0,5502.0,2.967407E-4
5503.0,5503.0,0.02888457
5504.0,5504.0,0.72746414
5505.0,5505.0,0.033144306
5506.0,5506.0,0.2491958
5507.0,5507.0,0.0022703311
5508.0,5508.0,0.4393778
5509.0,5509.0,7.06536E-4
5510.0,5510.0,0.42734897
5511.0,5511.0,0.21312658
5512.0,5512.0,0.6398943
5513.0,5513.0,0.09813759
5514.0,5514.0,0.2926013
5515.0,5515.0,0.09120426
5516.0,5516.0,0.03261306
5517.0,5517.0,0.031370066
5518.0,5518.0,0.06687268
5519.0,5519.0,0.17004521
5520.0,5520.0,0.054409023
5521.0,5521.0,0.104144864
5522.0,5522.0,3.3195168E-4
5523.0,5523.0,0.09922535
5524.0,5524.0,0.53265053
5525.0,5525.0,0.29751134
5526.0,5526.0,0.031735517
5527.0,5527.0,0.07529223
5528.0,5528.0,0.050977845
5529.0,5529.0,0.39280206
5530.0,5530.0,0.20570567
5531.0,5531.0,0.72318304
5532.0,5532.0,0.09400356
5533.0,5533.0,0.041399352
5534.0,5534.0,0.6730595
5535.0,5535.0,0.0022817806
5536.0,5536.0,0.74948704
5537.0,5537.0,0.09447756
5538.0,5538.0,0.0077416706
5539.0,5539.0,0.6315951
5540.0,5540.0,0.0011940654
5541.0,5541.0,0.026134415
5542.0,5542.0,0.03234094
5543.0,5543.0,0.5489751
5544.0,5544.0,0.27147284
5545.0,5545.0,0.29390162
5546.0,5546.0,8.7534066E-4
5547.0,5547.0,0.14585726
5548.0,5548.0,0.047892395
5549.0,5549.0,0.023166839
5550.0,5550.0,0.091333285
5551.0,5551.0,0.5171496
5552.0,5552.0,0.035003003
5553.0,5553.0,0.07404907
5554.0,5554.0,0.65236765
5555.0,5555.0,0.05853294
5556.0,5556.0,0.02221924
5557.0,5557.0,0.05933369
5558.0,5558.0,2.654458E-4
5559.0,5559.0,0.7365033
5560.0,5560.0,0.037851132
5561.0,5561.0,0.0021347844
5562.0,5562.0,0.0125884
5563.0,5563.0,0.045512546
5564.0,5564.0,0.07187782
5565.0,5565.0,0.17389685
5566.0,5566.0,0.087464556
5567.0,5567.0,0.20981868
5568.0,5568.0,0.007852259
5569.0,5569.0,0.7619233
5570.0,5570.0,0.6791238
5571.0,5571.0,0.48837444
5572.0,5572.0,0.002997439
5573.0,5573.0,0.51655984
5574.0,5574.0,0.63750774
5575.0,5575.0,0.078237854
5576.0,5576.0,0.11412675
5577.0,5577.0,0.0035011095
5578.0,5578.0,0.0631227
5579.0,5579.0,0.0037117018
5580.0,5580.0,0.02219498
5581.0,5581.0,0.39004847
5582.0,5582.0,0.08893915
5583.0,5583.0,0.03244098
5584.0,5584.0,0.17661183
5585.0,5585.0,0.032629065
5586.0,5586.0,0.1823767
5587.0,5587.0,0.61603487
5588.0,5588.0,0.12261816
5589.0,5589.0,0.042821743
5590.0,5590.0,0.29964423
5591.0,5591.0,0.7306417
5592.0,5592.0,0.037881237
5593.0,5593.0,0.11645468
5594.0,5594.0,0.047092743
5595.0,5595.0,0.030780898
5596.0,5596.0,0.0011628957
5597.0,5597.0,0.03509919
5598.0,5598.0,0.016228883
5599.0,5599.0,0.10826573
5600.0,5600.0,0.14888325
5601.0,5601.0,0.0858284
5602.0,5602.0,0.038887884
5603.0,5603.0,0.6375273
5604.0,5604.0,0.078401126
5605.0,5605.0,0.032761276
5606.0,5606.0,0.014986517
5607.0,5607.0,0.07991273
5608.0,5608.0,0.6111838
5609.0,5609.0,0.024929091
5610.0,5610.0,0.0073634237
5611.0,5611.0,0.58341205
5612.0,5612.0,0.0840554
5613.0,5613.0,0.1968895
5614.0,5614.0,0.021181535
5615.0,5615.0,0.18903308
5616.0,5616.0,0.3196421
5617.0,5617.0,0.06892249
5618.0,5618.0,0.44600672
5619.0,5619.0,0.029114928
5620.0,5620.0,0.002115331
5621.0,5621.0,0.41747266
5622.0,5622.0,0.012767966
5623.0,5623.0,0.77584225
5624.0,5624.0,0.04532504
5625.0,5625.0,0.15322687
5626.0,5626.0,0.04296416
5627.0,5627.0,0.027553555
5628.0,5628.0,0.036241964
5629.0,5629.0,0.0064831395
5630.0,5630.0,0.10595888
5631.0,5631.0,0.03050221
5632.0,5632.0,0.09157598
5633.0,5633.0,0.0094921095
5634.0,5634.0,0.12970851
5635.0,5635.0,0.17083597
5636.0,5636.0,0.17084074
5637.0,5637.0,0.0071183154
5638.0,5638.0,0.08170528
5639.0,5639.0,0.15270565
5640.0,5640.0,0.06257904
5641.0,5641.0,0.12458988
5642.0,5642.0,0.0028125371
5643.0,5643.0,0.027872656
5644.0,5644.0,0.7239742
5645.0,5645.0,0.14551108
5646.0,5646.0,0.69446796
5647.0,5647.0,0.124155305
5648.0,5648.0,0.54892135
5649.0,5649.0,0.09792985
5650.0,5650.0,0.029067077
5651.0,5651.0,0.046166804
5652.0,5652.0,0.6339784
5653.0,5653.0,0.018441798
5654.0,5654.0,0.31187263
5655.0,5655.0,2.2440747E-4
5656.0,5656.0,0.49118462
5657.0,5657.0,0.10179884
5658.0,5658.0,0.057912037
5659.0,5659.0,0.7453564
5660.0,5660.0,0.17328434
5661.0,5661.0,0.42154664
5662.0,5662.0,0.036038026
5663.0,5663.0,0.1267162
5664.0,5664.0,0.21042468
5665.0,5665.0,0.6592855
5666.0,5666.0,0.029659802
5667.0,5667.0,0.72309345
5668.0,5668.0,0.06901406
5669.0,5669.0,0.016521854
5670.0,5670.0,0.08291951
5671.0,5671.0,0.08532711
5672.0,5672.0,0.023688788
5673.0,5673.0,0.5126317
5674.0,5674.0,0.058226746
5675.0,5675.0,0.6094601
5676.0,5676.0,0.8752756
5677.0,5677.0,0.06186323
5678.0,5678.0,0.0859681
5679.0,5679.0,0.0057140673
5680.0,5680.0,0.694993
5681.0,5681.0,0.06815267
5682.0,5682.0,0.022462482
5683.0,5683.0,0.012960385
5684.0,5684.0,0.15699933
5685.0,5685.0,0.26406842
5686.0,5686.0,0.15016194
5687.0,5687.0,0.097258985
5688.0,5688.0,0.03574637
5689.0,5689.0,0.08902725
5690.0,5690.0,0.24289498
5691.0,5691.0,0.004237004
5692.0,5692.0,0.013702571
5693.0,5693.0,0.22865026
5694.0,5694.0,0.1900124
5695.0,5695.0,0.1356715
5696.0,5696.0,0.5432509
5697.0,5697.0,0.013767287
5698.0,5698.0,0.68006617
5699.0,5699.0,0.7410339
5700.0,5700.0,0.18281563
5701.0,5701.0,0.06245402
5702.0,5702.0,0.008473087
5703.0,5703.0,0.01243309
5704.0,5704.0,0.15179278
5705.0,5705.0,0.5077746
5706.0,5706.0,0.024552535
5707.0,5707.0,0.18381105
5708.0,5708.0,0.0662419
5709.0,5709.0,0.014015831
5710.0,5710.0,0.0322791
5711.0,5711.0,0.033129483
5712.0,5712.0,0.025979431
5713.0,5713.0,0.0032121679
5714.0,5714.0,0.6736816
5715.0,5715.0,0.015059385
5716.0,5716.0,0.534878
5717.0,5717.0,0.1382105
5718.0,5718.0,0.03320818
5719.0,5719.0,0.20634505
5720.0,5720.0,0.29131883
5721.0,5721.0,0.64320123
5722.0,5722.0,0.072545074
5723.0,5723.0,0.012579096
5724.0,5724.0,0.15029478
5725.0,5725.0,0.024655243
5726.0,5726.0,0.11716401
5727.0,5727.0,0.06975977
5728.0,5728.0,0.65015495
5729.0,5729.0,0.039663523
5730.0,5730.0,0.18097858
5731.0,5731.0,0.6831062
5732.0,5732.0,0.3858516
5733.0,5733.0,0.32734346
5734.0,5734.0,0.6295212
5735.0,5735.0,0.07047707
5736.0,5736.0,0.08788581
5737.0,5737.0,0.5158031
5738.0,5738.0,0.35731128
5739.0,5739.0,0.53873515
5740.0,5740.0,0.010676466
5741.0,5741.0,0.012558909
5742.0,5742.0,2.2193398E-4
5743.0,5743.0,0.36256936
5744.0,5744.0,0.19572808
5745.0,5745.0,1.9468268E-4
5746.0,5746.0,0.017747695
5747.0,5747.0,0.17979477
5748.0,5748.0,0.26308602
5749.0,5749.0,0.1277302
5750.0,5750.0,0.018343374
5751.0,5751.0,0.041177653
5752.0,5752.0,0.051947877
5753.0,5753.0,0.07142341
5754.0,5754.0,0.10106151
5755.0,5755.0,0.067694694
5756.0,5756.0,0.07847135
5757.0,5757.0,0.031918213
5758.0,5758.0,0.054786447
5759.0,5759.0,0.11161514
5760.0,5760.0,0.0129258
5761.0,5761.0,7.249383E-5
5762.0,5762.0,0.40835014
5763.0,5763.0,0.17379639
5764.0,5764.0,1.1190081E-4
5765.0,5765.0,0.03724791
5766.0,5766.0,0.02905291
5767.0,5767.0,0.7107634
5768.0,5768.0,0.2297653
5769.0,5769.0,0.12212347
5770.0,5770.0,0.08720169
5771.0,5771.0,0.17092954
5772.0,5772.0,0.586534
5773.0,5773.0,0.016031904
5774.0,5774.0,0.69990313
5775.0,5775.0,0.30323902
5776.0,5776.0,0.15567465
5777.0,5777.0,0.060335457
5778.0,5778.0,0.7243954
5779.0,5779.0,0.03228641
5780.0,5780.0,0.6529269
5781.0,5781.0,0.05015224
5782.0,5782.0,0.54258823
5783.0,5783.0,0.028368372
5784.0,5784.0,9.7154046E-4
5785.0,5785.0,0.70928055
5786.0,5786.0,0.00756642
5787.0,5787.0,0.02371499
5788.0,5788.0,0.7428011
5789.0,5789.0,0.054079875
5790.0,5790.0,0.052588288
5791.0,5791.0,0.163386
5792.0,5792.0,0.022098104
5793.0,5793.0,0.032384075
5794.0,5794.0,0.58086324
5795.0,5795.0,0.06079238
5796.0,5796.0,0.027291255
5797.0,5797.0,0.636353
5798.0,5798.0,0.041751478
5799.0,5799.0,0.034319885
5800.0,5800.0,0.10090886
5801.0,5801.0,0.07015337
5802.0,5802.0,0.63687557
5803.0,5803.0,0.018080933
5804.0,5804.0,0.07534467
5805.0,5805.0,0.62032217
5806.0,5806.0,0.030300038
5807.0,5807.0,0.11028047
5808.0,5808.0,0.056032095
5809.0,5809.0,0.4911428
5810.0,5810.0,0.108393125
5811.0,5811.0,0.30761433
5812.0,5812.0,0.14220549
5813.0,5813.0,4.4450417E-4
5814.0,5814.0,3.368863E-5
5815.0,5815.0,0.5895972
5816.0,5816.0,0.13103063
5817.0,5817.0,0.022325888
5818.0,5818.0,0.13647525
5819.0,5819.0,0.33523992
5820.0,5820.0,0.6523794
5821.0,5821.0,0.023565747
5822.0,5822.0,0.06324098
5823.0,5823.0,0.0014108402
5824.0,5824.0,0.05110365
5825.0,5825.0,1.8875602E-4
5826.0,5826.0,0.31946084
5827.0,5827.0,0.545023
5828.0,5828.0,0.3345226
5829.0,5829.0,0.005092908
5830.0,5830.0,0.7444911
5831.0,5831.0,0.030684007
5832.0,5832.0,0.063044325
5833.0,5833.0,0.045049325
5834.0,5834.0,0.005898671
5835.0,5835.0,0.07907193
5836.0,5836.0,0.024034202
5837.0,5837.0,0.11606953
5838.0,5838.0,0.07997754
5839.0,5839.0,0.36936405
5840.0,5840.0,0.0032058116
5841.0,5841.0,0.019092543
5842.0,5842.0,0.09658178
5843.0,5843.0,0.4378992
5844.0,5844.0,0.74871695
5845.0,5845.0,0.16670476
5846.0,5846.0,0.7266549
5847.0,5847.0,0.13786268
5848.0,5848.0,0.045495983
5849.0,5849.0,0.06924225
5850.0,5850.0,0.72022843
5851.0,5851.0,0.53516686
5852.0,5852.0,0.05467539
5853.0,5853.0,0.60742784
5854.0,5854.0,0.5742662
5855.0,5855.0,0.0102699995
5856.0,5856.0,0.042667814
5857.0,5857.0,0.03164086
5858.0,5858.0,0.6014407
5859.0,5859.0,8.1712735E-4
5860.0,5860.0,0.15520379
5861.0,5861.0,0.57389736
5862.0,5862.0,0.08569359
5863.0,5863.0,0.17523785
5864.0,5864.0,0.020423051
5865.0,5865.0,0.5418681
5866.0,5866.0,0.60478145
5867.0,5867.0,0.1130273
5868.0,5868.0,0.014938411
5869.0,5869.0,0.1550521
5870.0,5870.0,0.20469044
5871.0,5871.0,0.48757124
5872.0,5872.0,0.18548892
5873.0,5873.0,0.06803833
5874.0,5874.0,0.077873915
5875.0,5875.0,0.08437133
5876.0,5876.0,0.65916455
5877.0,5877.0,0.16964443
5878.0,5878.0,0.018767457
5879.0,5879.0,0.09307481
5880.0,5880.0,0.62230206
5881.0,5881.0,0.0063910238
5882.0,5882.0,0.00396766
5883.0,5883.0,0.03667193
5884.0,5884.0,0.12561074
5885.0,5885.0,0.06203912
5886.0,5886.0,0.18761079
5887.0,5887.0,0.012212388
5888.0,5888.0,0.12794726
5889.0,5889.0,0.21309206
5890.0,5890.0,0.23901409
5891.0,5891.0,0.0144759845
5892.0,5892.0,0.59972996
5893.0,5893.0,0.68162364
5894.0,5894.0,0.41301385
5895.0,5895.0,0.014078159
5896.0,5896.0,0.032380953
5897.0,5897.0,0.25398418
5898.0,5898.0,1.5814521E-4
5899.0,5899.0,0.12658775
5900.0,5900.0,0.071054734
5901.0,5901.0,0.08470481
5902.0,5902.0,0.67178214
5903.0,5903.0,0.015463002
5904.0,5904.0,0.08726484
5905.0,5905.0,0.23161332
5906.0,5906.0,1.16916024E-4
5907.0,5907.0,0.0804413
5908.0,5908.0,0.72361577
5909.0,5909.0,0.07118517
5910.0,5910.0,0.6069771
5911.0,5911.0,0.3565765
5912.0,5912.0,0.7571935
5913.0,5913.0,0.3943304
5914.0,5914.0,0.21190004
5915.0,5915.0,0.005869614
5916.0,5916.0,0.75329
5917.0,5917.0,0.2974144
5918.0,5918.0,0.06120424
5919.0,5919.0,0.1521624
5920.0,5920.0,0.6621504
5921.0,5921.0,0.0053069447
5922.0,5922.0,0.039985493
5923.0,5923.0,0.08450942
5924.0,5924.0,0.010362083
5925.0,5925.0,0.028918585
5926.0,5926.0,0.4903658
5927.0,5927.0,0.15378016
5928.0,5928.0,0.00536213
5929.0,5929.0,0.13606897
5930.0,5930.0,0.7369411
5931.0,5931.0,0.06491592
5932.0,5932.0,0.024107711
5933.0,5933.0,0.6360446
5934.0,5934.0,0.35100156
5935.0,5935.0,0.65127915
5936.0,5936.0,0.09593794
5937.0,5937.0,0.052817147
5938.0,5938.0,0.085466504
5939.0,5939.0,0.019322405
5940.0,5940.0,0.12912412
5941.0,5941.0,0.6633115
5942.0,5942.0,0.013465217
5943.0,5943.0,0.03804431
5944.0,5944.0,0.43831462
5945.0,5945.0,1.4317295E-4
5946.0,5946.0,0.040155813
5947.0,5947.0,0.0072696623
5948.0,5948.0,0.7092747
5949.0,5949.0,0.0053318297
5950.0,5950.0,0.05736876
5951.0,5951.0,0.55538297
5952.0,5952.0,0.1443701
5953.0,5953.0,0.06991297
5954.0,5954.0,0.06992234
5955.0,5955.0,0.049650323
5956.0,5956.0,0.008023076
5957.0,5957.0,0.45646045
5958.0,5958.0,0.68804955
5959.0,5959.0,0.0022620726
5960.0,5960.0,0.011177184
5961.0,5961.0,0.09085637
5962.0,5962.0,0.24465677
5963.0,5963.0,0.7248465
5964.0,5964.0,0.38600925
5965.0,5965.0,0.10726933
5966.0,5966.0,0.008152302
5967.0,5967.0,0.4614224
5968.0,5968.0,0.022367658
5969.0,5969.0,0.10514593
5970.0,5970.0,0.08799395
5971.0,5971.0,0.6490019
5972.0,5972.0,0.046475004
5973.0,5973.0,0.15711702
5974.0,5974.0,0.04826007
5975.0,5975.0,0.023881348
5976.0,5976.0,0.035878196
5977.0,5977.0,0.06627931
5978.0,5978.0,0.18058196
5979.0,5979.0,0.5961053
