x,y,species_1 cloglog values
4641.0,4641.0,0.008081519
4642.0,4642.0,0.12515251
4643.0,4643.0,0.08672188
4644.0,4644.0,0.05948344
4645.0,4645.0,0.105094075
4646.0,4646.0,0.11792272
4647.0,4647.0,0.05446029
4648.0,4648.0,0.17706133
4649.0,4649.0,0.6552572
4650.0,4650.0,0.113928854
4651.0,4651.0,0.6495864
4652.0,4652.0,0.16311032
4653.0,4653.0,0.30688858
4654.0,4654.0,0.7834864
4655.0,4655.0,0.14946201
4656.0,4656.0,0.07610608
4657.0,4657.0,2.417312E-4
4658.0,4658.0,0.005887712
4659.0,4659.0,0.33579
4660.0,4660.0,0.04563168
4661.0,4661.0,0.6349831
4662.0,4662.0,0.06505287
4663.0,4663.0,0.07358276
4664.0,4664.0,0.09446895
4665.0,4665.0,0.20451812
4666.0,4666.0,0.11780083
4667.0,4667.0,0.044560637
4668.0,4668.0,0.6252559
4669.0,4669.0,0.5960153
4670.0,4670.0,0.7223351
4671.0,4671.0,0.5145091
4672.0,4672.0,0.04099482
4673.0,4673.0,0.14060879
4674.0,4674.0,9.3693304E-4
4675.0,4675.0,0.7408307
4676.0,4676.0,0.03470016
4677.0,4677.0,0.015104527
4678.0,4678.0,0.007687912
4679.0,4679.0,0.06756942
4680.0,4680.0,0.041126285
4681.0,4681.0,0.50594884
4682.0,4682.0,0.13501789
4683.0,4683.0,0.7137022
4684.0,4684.0,0.0133344345
4685.0,4685.0,7.55598E-4
4686.0,4686.0,0.023733353
4687.0,4687.0,0.056402326
4688.0,4688.0,0.7138207
4689.0,4689.0,0.20465466
4690.0,4690.0,0.035276677
4691.0,4691.0,0.12530823
4692.0,4692.0,0.022943322
4693.0,4693.0,0.06897505
4694.0,4694.0,0.46620718
4695.0,4695.0,0.039354958
4696.0,4696.0,0.12279748
4697.0,4697.0,0.16235751
4698.0,4698.0,0.57253236
4699.0,4699.0,0.0050710933
4700.0,4700.0,0.057785
4701.0,4701.0,0.7069683
4702.0,4702.0,0.0055590165
4703.0,4703.0,0.17537214
4704.0,4704.0,2.2748357E-4
4705.0,4705.0,0.71336144
4706.0,4706.0,0.0021553272
4707.0,4707.0,0.09373059
4708.0,4708.0,0.06414639
4709.0,4709.0,0.059867885
4710.0,4710.0,0.061623294
4711.0,4711.0,0.013772587
4712.0,4712.0,0.023256728
4713.0,4713.0,4.0964628E-4
4714.0,4714.0,0.15232925
4715.0,4715.0,0.6684929
4716.0,4716.0,0.53974956
4717.0,4717.0,0.023010874
4718.0,4718.0,0.082968436
4719.0,4719.0,0.4779935
4720.0,4720.0,0.16680361
4721.0,4721.0,0.04768646
4722.0,4722.0,0.15176155
4723.0,4723.0,0.07192835
4724.0,4724.0,0.1589909
4725.0,4725.0,0.08415346
4726.0,4726.0,0.13401106
4727.0,4727.0,0.22192782
4728.0,4728.0,0.07159409
4729.0,4729.0,0.0011943537
4730.0,4730.0,0.13231425
4731.0,4731.0,1.3937711E-4
4732.0,4732.0,0.19312681
4733.0,4733.0,0.22925746
4734.0,4734.0,0.0110456655
4735.0,4735.0,0.17864335
4736.0,4736.0,0.052886896
4737.0,4737.0,0.6559389
4738.0,4738.0,0.097266234
4739.0,4739.0,0.15658818
4740.0,4740.0,0.20829858
4741.0,4741.0,0.005967743
4742.0,4742.0,0.65897
4743.0,4743.0,0.7012962
4744.0,4744.0,0.26150396
4745.0,4745.0,0.026321536
4746.0,4746.0,0.010096464
4747.0,4747.0,0.033468828
4748.0,4748.0,0.01892178
4749.0,4749.0,0.047965456
4750.0,4750.0,0.013586372
4751.0,4751.0,0.12226756
4752.0,4752.0,0.06785878
4753.0,4753.0,0.52838606
4754.0,4754.0,0.51837415
4755.0,4755.0,0.6180853
4756.0,4756.0,0.0031026872
4757.0,4757.0,0.02045637
4758.0,4758.0,2.5649945E-4
4759.0,4759.0,0.17324546
4760.0,4760.0,0.05843577
4761.0,4761.0,0.34048855
4762.0,4762.0,0.028755516
4763.0,4763.0,0.024427576
4764.0,4764.0,0.003940518
4765.0,4765.0,0.0014701701
4766.0,4766.0,0.091014445
4767.0,4767.0,0.027676094
4768.0,4768.0,0.5287656
4769.0,4769.0,0.007457513
4770.0,4770.0,1.02243706E-4
4771.0,4771.0,0.039125055
4772.0,4772.0,0.45741493
4773.0,4773.0,0.08100229
4774.0,4774.0,0.13854246
4775.0,4775.0,0.063790694
4776.0,4776.0,0.53909737
4777.0,4777.0,0.7465199
4778.0,4778.0,0.100907855
4779.0,4779.0,0.15484971
4780.0,4780.0,0.30273914
4781.0,4781.0,0.0034334746
4782.0,4782.0,0.19023043
4783.0,4783.0,0.037332084
4784.0,4784.0,0.05898872
4785.0,4785.0,0.26186168
4786.0,4786.0,0.7330095
4787.0,4787.0,0.010342627
4788.0,4788.0,2.9836854E-4
4789.0,4789.0,0.20040262
4790.0,4790.0,0.1122615
4791.0,4791.0,0.011263592
4792.0,4792.0,0.054234233
4793.0,4793.0,0.17298196
4794.0,4794.0,0.27653354
4795.0,4795.0,0.07986766
4796.0,4796.0,0.101290144
4797.0,4797.0,0.036517024
4798.0,4798.0,0.013668634
4799.0,4799.0,0.021883408
4800.0,4800.0,0.001465046
4801.0,4801.0,0.42488137
4802.0,4802.0,0.03380177
4803.0,4803.0,0.0020005729
4804.0,4804.0,0.038547672
4805.0,4805.0,0.05374697
4806.0,4806.0,0.6957342
4807.0,4807.0,0.6422554
4808.0,4808.0,0.05099878
4809.0,4809.0,0.4263835
4810.0,4810.0,0.21902205
4811.0,4811.0,0.64562947
4812.0,4812.0,0.08639918
4813.0,4813.0,0.0078702625
4814.0,4814.0,0.08621996
4815.0,4815.0,0.05003588
4816.0,4816.0,0.089405194
4817.0,4817.0,9.294857E-4
4818.0,4818.0,0.018154211
4819.0,4819.0,0.0015182837
4820.0,4820.0,0.41923055
4821.0,4821.0,0.0015711535
4822.0,4822.0,0.03934961
4823.0,4823.0,0.0018350403
4824.0,4824.0,0.015675582
4825.0,4825.0,0.3422312
4826.0,4826.0,0.62372243
4827.0,4827.0,0.7208113
4828.0,4828.0,0.100991845
4829.0,4829.0,0.0034141673
4830.0,4830.0,0.54655725
4831.0,4831.0,0.09782671
4832.0,4832.0,0.036844905
4833.0,4833.0,0.7587906
4834.0,4834.0,0.1256288
4835.0,4835.0,0.069609866
4836.0,4836.0,0.11629893
4837.0,4837.0,0.12372883
4838.0,4838.0,0.7047261
4839.0,4839.0,0.1404248
4840.0,4840.0,0.1237716
4841.0,4841.0,0.1523074
4842.0,4842.0,0.033051107
4843.0,4843.0,0.011594604
4844.0,4844.0,0.6239316
4845.0,4845.0,6.9684105E-4
4846.0,4846.0,0.49359137
4847.0,4847.0,0.10590363
4848.0,4848.0,0.0059907315
4849.0,4849.0,0.70066744
4850.0,4850.0,0.5838436
4851.0,4851.0,0.3233336
4852.0,4852.0,0.03720903
4853.0,4853.0,0.079203136
4854.0,4854.0,0.5876688
4855.0,4855.0,0.16411883
4856.0,4856.0,0.72573406
4857.0,4857.0,7.247747E-4
4858.0,4858.0,0.12263963
4859.0,4859.0,0.0018544011
4860.0,4860.0,0.021429187
4861.0,4861.0,0.027824752
4862.0,4862.0,0.01675368
4863.0,4863.0,0.012206983
4864.0,4864.0,0.2094366
4865.0,4865.0,0.24943386
4866.0,4866.0,0.57797015
4867.0,4867.0,1.3760984E-4
4868.0,4868.0,0.031780753
4869.0,4869.0,0.062252287
4870.0,4870.0,0.21181774
4871.0,4871.0,0.13804176
4872.0,4872.0,0.6568762
4873.0,4873.0,0.022984874
4874.0,4874.0,0.72263557
4875.0,4875.0,0.1498133
4876.0,4876.0,0.031147435
4877.0,4877.0,0.041195877
4878.0,4878.0,0.23391956
4879.0,4879.0,0.0846513
4880.0,4880.0,0.5638642
4881.0,4881.0,0.49894592
4882.0,4882.0,0.66093194
4883.0,4883.0,0.6298868
4884.0,4884.0,0.6796658
4885.0,4885.0,0.192952
4886.0,4886.0,0.049934223
4887.0,4887.0,0.032227904
4888.0,4888.0,0.017572777
4889.0,4889.0,0.1412971
4890.0,4890.0,0.5012118
4891.0,4891.0,0.023853673
4892.0,4892.0,0.1585956
4893.0,4893.0,0.06612307
4894.0,4894.0,9.798204E-4
4895.0,4895.0,0.05962638
4896.0,4896.0,0.76035124
4897.0,4897.0,0.15602602
4898.0,4898.0,0.07095353
4899.0,4899.0,0.09807322
4900.0,4900.0,0.7435172
4901.0,4901.0,0.3127192
4902.0,4902.0,0.22031555
4903.0,4903.0,0.041823663
4904.0,4904.0,0.47036633
4905.0,4905.0,0.01876505
4906.0,4906.0,0.58050543
4907.0,4907.0,8.5519045E-4
4908.0,4908.0,0.02987754
4909.0,4909.0,7.3604286E-4
4910.0,4910.0,0.015734566
4911.0,4911.0,0.505825
4912.0,4912.0,0.05260036
4913.0,4913.0,0.2578179
4914.0,4914.0,0.36198044
4915.0,4915.0,0.110983215
4916.0,4916.0,0.009685528
4917.0,4917.0,0.6093232
4918.0,4918.0,0.0562684
4919.0,4919.0,0.6266925
4920.0,4920.0,0.015531304
4921.0,4921.0,0.14088936
4922.0,4922.0,0.63790363
4923.0,4923.0,0.039484907
4924.0,4924.0,0.08570987
4925.0,4925.0,0.6713208
4926.0,4926.0,0.018742641
4927.0,4927.0,0.68065137
4928.0,4928.0,0.055726517
4929.0,4929.0,0.28550103
4930.0,4930.0,0.03640126
4931.0,4931.0,1.7740493E-4
4932.0,4932.0,0.64256525
4933.0,4933.0,0.2109944
4934.0,4934.0,0.008351256
4935.0,4935.0,0.13279524
4936.0,4936.0,0.0015837479
4937.0,4937.0,0.017498996
4938.0,4938.0,7.589414E-4
4939.0,4939.0,0.65543354
4940.0,4940.0,0.5232822
4941.0,4941.0,0.02109875
4942.0,4942.0,0.73383164
4943.0,4943.0,0.10852096
4944.0,4944.0,4.204015E-4
4945.0,4945.0,0.05046088
4946.0,4946.0,0.011770603
4947.0,4947.0,0.0682858
4948.0,4948.0,0.060222004
4949.0,4949.0,0.02561035
4950.0,4950.0,0.496706
4951.0,4951.0,0.0299251
4952.0,4952.0,0.030292895
4953.0,4953.0,0.66258264
4954.0,4954.0,0.01066064
4955.0,4955.0,0.087374695
4956.0,4956.0,0.15590662
4957.0,4957.0,5.105006E-4
4958.0,4958.0,0.13104369
4959.0,4959.0,0.7259071
4960.0,4960.0,0.15231606
4961.0,4961.0,0.14399254
4962.0,4962.0,0.016499138
4963.0,4963.0,0.50656116
4964.0,4964.0,0.04135328
4965.0,4965.0,0.33443537
4966.0,4966.0,0.093693264
4967.0,4967.0,0.16409554
4968.0,4968.0,0.05053105
4969.0,4969.0,0.4572013
4970.0,4970.0,0.14784151
4971.0,4971.0,0.23596321
4972.0,4972.0,0.043862537
4973.0,4973.0,0.025505465
4974.0,4974.0,0.45239967
4975.0,4975.0,0.0041417815
4976.0,4976.0,0.38080573
4977.0,4977.0,0.08565577
4978.0,4978.0,0.23046142
4979.0,4979.0,0.76850516
4980.0,4980.0,0.022994697
4981.0,4981.0,0.17808826
4982.0,4982.0,0.32879487
4983.0,4983.0,0.005140942
4984.0,4984.0,0.12865472
4985.0,4985.0,0.09573813
4986.0,4986.0,0.043154977
4987.0,4987.0,0.529826
4988.0,4988.0,0.013812302
4989.0,4989.0,0.15995532
4990.0,4990.0,0.74648273
4991.0,4991.0,0.08097765
4992.0,4992.0,0.014008159
4993.0,4993.0,0.1694429
4994.0,4994.0,0.22802296
4995.0,4995.0,0.6200662
4996.0,4996.0,0.07341935
4997.0,4997.0,0.01753665
4998.0,4998.0,0.3591259
4999.0,4999.0,0.017256657
5000.0,5000.0,0.010015303
5001.0,5001.0,0.044613328
5002.0,5002.0,0.49728435
5003.0,5003.0,0.5911661
5004.0,5004.0,0.07146943
5005.0,5005.0,0.7121679
5006.0,5006.0,0.03729826
5007.0,5007.0,0.09276009
5008.0,5008.0,0.085273795
5009.0,5009.0,0.69545364
5010.0,5010.0,0.0066257655
5011.0,5011.0,0.65799063
5012.0,5012.0,0.029216036
5013.0,5013.0,0.017281095
5014.0,5014.0,0.37420514
5015.0,5015.0,0.19193102
5016.0,5016.0,0.2492892
5017.0,5017.0,0.12058159
5018.0,5018.0,0.1637717
5019.0,5019.0,0.53684384
5020.0,5020.0,0.009993603
5021.0,5021.0,0.082291454
5022.0,5022.0,0.15720941
5023.0,5023.0,0.57406396
5024.0,5024.0,0.4630439
5025.0,5025.0,3.1321158E-4
5026.0,5026.0,0.089631565
5027.0,5027.0,0.12593111
5028.0,5028.0,0.028480753
5029.0,5029.0,0.0325445
5030.0,5030.0,0.045727193
5031.0,5031.0,0.13933446
5032.0,5032.0,0.0062829037
5033.0,5033.0,0.050447248
5034.0,5034.0,2.8275748E-4
5035.0,5035.0,0.118644096
5036.0,5036.0,0.04756055
5037.0,5037.0,0.007847317
5038.0,5038.0,0.012751191
5039.0,5039.0,0.033900917
5040.0,5040.0,0.08617992
5041.0,5041.0,0.008882413
5042.0,5042.0,0.14406356
5043.0,5043.0,0.44534835
5044.0,5044.0,0.06283945
5045.0,5045.0,0.0984789
5046.0,5046.0,2.9521663E-4
5047.0,5047.0,0.120982416
5048.0,5048.0,0.001213625
5049.0,5049.0,0.07931678
5050.0,5050.0,0.1839795
5051.0,5051.0,0.029768318
5052.0,5052.0,0.017078651
5053.0,5053.0,0.027037164
5054.0,5054.0,0.22560297
5055.0,5055.0,0.0037907343
5056.0,5056.0,0.7151972
5057.0,5057.0,0.084769696
5058.0,5058.0,0.19617204
5059.0,5059.0,0.034851212
5060.0,5060.0,0.6442597
5061.0,5061.0,0.025790863
5062.0,5062.0,0.10003692
5063.0,5063.0,0.046888698
5064.0,5064.0,0.56384397
5065.0,5065.0,0.09757272
5066.0,5066.0,0.41238135
5067.0,5067.0,0.32918084
5068.0,5068.0,0.44210252
5069.0,5069.0,0.62385195
5070.0,5070.0,5.2762534E-5
5071.0,5071.0,0.022442793
5072.0,5072.0,0.039600138
5073.0,5073.0,0.032457378
5074.0,5074.0,0.6485928
5075.0,5075.0,0.05577822
5076.0,5076.0,0.42371282
5077.0,5077.0,0.21089265
5078.0,5078.0,0.024817191
5079.0,5079.0,0.13096668
5080.0,5080.0,1.3036528E-4
5081.0,5081.0,0.47781926
5082.0,5082.0,0.03544307
5083.0,5083.0,0.025655724
5084.0,5084.0,0.6514059
5085.0,5085.0,0.68657714
5086.0,5086.0,0.17429739
5087.0,5087.0,0.033447493
5088.0,5088.0,0.7191232
5089.0,5089.0,0.042679973
5090.0,5090.0,0.18070021
5091.0,5091.0,8.506714E-4
5092.0,5092.0,0.03608724
5093.0,5093.0,0.43253657
5094.0,5094.0,0.042899087
5095.0,5095.0,0.36059391
5096.0,5096.0,0.020867057
5097.0,5097.0,0.2112051
5098.0,5098.0,0.043281816
5099.0,5099.0,0.08043677
5100.0,5100.0,0.11835796
5101.0,5101.0,0.17551555
5102.0,5102.0,0.072110444
5103.0,5103.0,0.017139316
5104.0,5104.0,0.25438246
5105.0,5105.0,0.045285948
5106.0,5106.0,0.19086727
5107.0,5107.0,0.19718485
5108.0,5108.0,8.614203E-4
5109.0,5109.0,0.02066228
5110.0,5110.0,0.003792144
5111.0,5111.0,0.11319072
5112.0,5112.0,0.030649522
5113.0,5113.0,0.024510039
5114.0,5114.0,0.07170573
5115.0,5115.0,0.63504833
5116.0,5116.0,0.21971305
5117.0,5117.0,0.636826
5118.0,5118.0,0.029245386
5119.0,5119.0,4.2670663E-4
5120.0,5120.0,0.09183437
5121.0,5121.0,0.017292174
5122.0,5122.0,0.18300222
5123.0,5123.0,0.043735616
5124.0,5124.0,4.4764086E-4
5125.0,5125.0,0.041773178
5126.0,5126.0,0.32976693
5127.0,5127.0,0.022237241
5128.0,5128.0,0.021958593
5129.0,5129.0,0.064449646
5130.0,5130.0,0.68340874
5131.0,5131.0,0.016814701
5132.0,5132.0,0.21621452
5133.0,5133.0,0.070657715
5134.0,5134.0,0.18049163
5135.0,5135.0,0.012173555
5136.0,5136.0,5.6873345E-5
5137.0,5137.0,0.05706789
5138.0,5138.0,0.068366826
5139.0,5139.0,0.0334327
5140.0,5140.0,0.043067
5141.0,5141.0,3.8099266E-4
5142.0,5142.0,0.071833745
5143.0,5143.0,0.030283721
5144.0,5144.0,0.18508951
5145.0,5145.0,3.4364325E-4
5146.0,5146.0,0.2394939
5147.0,5147.0,0.10889059
5148.0,5148.0,0.03735571
5149.0,5149.0,0.7177263
5150.0,5150.0,0.005411746
5151.0,5151.0,0.5253206
5152.0,5152.0,0.15610075
5153.0,5153.0,0.07224014
5154.0,5154.0,0.045666028
5155.0,5155.0,0.5688131
5156.0,5156.0,0.08988138
5157.0,5157.0,0.11318613
5158.0,5158.0,0.104277745
5159.0,5159.0,0.124114424
5160.0,5160.0,0.00154523
5161.0,5161.0,0.627258
5162.0,5162.0,0.11465323
5163.0,5163.0,0.6002681
5164.0,5164.0,0.0015346269
5165.0,5165.0,0.0047189714
5166.0,5166.0,0.10474922
5167.0,5167.0,0.7855882
5168.0,5168.0,0.41150686
5169.0,5169.0,0.31655097
5170.0,5170.0,0.17159173
5171.0,5171.0,0.44114816
5172.0,5172.0,0.046830144
5173.0,5173.0,0.23775716
5174.0,5174.0,0.055827264
5175.0,5175.0,0.21475632
5176.0,5176.0,3.563745E-4
5177.0,5177.0,0.05072439
5178.0,5178.0,0.03932513
5179.0,5179.0,0.014931926
5180.0,5180.0,0.11354936
5181.0,5181.0,0.17836247
5182.0,5182.0,0.07742013
5183.0,5183.0,0.33304453
5184.0,5184.0,0.1594916
5185.0,5185.0,0.118088156
5186.0,5186.0,0.11647346
5187.0,5187.0,0.023387538
5188.0,5188.0,0.47460124
5189.0,5189.0,0.08504229
5190.0,5190.0,0.015268203
5191.0,5191.0,0.0010472396
5192.0,5192.0,0.27757716
5193.0,5193.0,0.031204598
5194.0,5194.0,0.16289563
5195.0,5195.0,0.74426556
5196.0,5196.0,0.5262963
5197.0,5197.0,0.079923406
5198.0,5198.0,0.033682365
5199.0,5199.0,0.64897585
5200.0,5200.0,0.13743891
5201.0,5201.0,0.027928349
5202.0,5202.0,0.06217433
5203.0,5203.0,0.060191475
5204.0,5204.0,0.039518643
5205.0,5205.0,0.34270012
5206.0,5206.0,0.036796965
5207.0,5207.0,0.0667058
5208.0,5208.0,0.7066146
5209.0,5209.0,0.65395385
5210.0,5210.0,0.26091796
5211.0,5211.0,0.15784758
5212.0,5212.0,0.029988023
5213.0,5213.0,0.12859212
5214.0,5214.0,0.7080533
5215.0,5215.0,0.47117463
5216.0,5216.0,0.2882168
5217.0,5217.0,0.0023219557
5218.0,5218.0,9.556489E-4
5219.0,5219.0,0.37019885
5220.0,5220.0,0.6225596
5221.0,5221.0,1.8792856E-4
5222.0,5222.0,0.056805123
5223.0,5223.0,0.024180867
5224.0,5224.0,0.04088137
5225.0,5225.0,0.013186145
5226.0,5226.0,0.5540869
5227.0,5227.0,0.25883102
5228.0,5228.0,0.07210389
5229.0,5229.0,0.042378217
5230.0,5230.0,0.03968595
5231.0,5231.0,0.22879565
5232.0,5232.0,0.05263283
5233.0,5233.0,0.6455751
5234.0,5234.0,0.32066345
5235.0,5235.0,0.3657461
5236.0,5236.0,0.48716775
5237.0,5237.0,0.07414997
5238.0,5238.0,0.4639912
5239.0,5239.0,0.039836224
5240.0,5240.0,0.7031326
5241.0,5241.0,0.05469868
5242.0,5242.0,0.26875606
5243.0,5243.0,0.18063907
5244.0,5244.0,1.766555E-4
5245.0,5245.0,0.014360007
5246.0,5246.0,0.10281089
5247.0,5247.0,0.11137789
5248.0,5248.0,0.0054212743
5249.0,5249.0,0.30150333
5250.0,5250.0,0.10091556
5251.0,5251.0,0.070514105
5252.0,5252.0,0.32965603
5253.0,5253.0,0.005567018
5254.0,5254.0,0.20560846
5255.0,5255.0,0.42498484
5256.0,5256.0,0.005343493
5257.0,5257.0,0.04650391
5258.0,5258.0,0.60332644
5259.0,5259.0,0.013492842
5260.0,5260.0,0.08236399
5261.0,5261.0,0.39039806
5262.0,5262.0,0.18775707
5263.0,5263.0,0.106302075
5264.0,5264.0,0.013067451
5265.0,5265.0,0.6295079
5266.0,5266.0,0.15218258
5267.0,5267.0,0.13377787
5268.0,5268.0,0.1648327
5269.0,5269.0,0.047615543
5270.0,5270.0,0.028361889
5271.0,5271.0,0.42967087
5272.0,5272.0,4.6248478E-4
5273.0,5273.0,0.036386214
5274.0,5274.0,0.21675755
5275.0,5275.0,0.07011619
5276.0,5276.0,0.27674952
5277.0,5277.0,0.0220936
5278.0,5278.0,0.67020935
5279.0,5279.0,0.2236526
5280.0,5280.0,0.26201946
5281.0,5281.0,0.68963677
5282.0,5282.0,0.1080076
5283.0,5283.0,0.16759339
5284.0,5284.0,0.0112389885
5285.0,5285.0,0.5495609
5286.0,5286.0,0.28766787
5287.0,5287.0,0.118917316
5288.0,5288.0,0.16250329
5289.0,5289.0,0.10331977
5290.0,5290.0,0.11413362
5291.0,5291.0,0.12343889
5292.0,5292.0,0.046534333
5293.0,5293.0,0.0011435563
5294.0,5294.0,0.061581306
5295.0,5295.0,0.12818436
5296.0,5296.0,0.5800995
5297.0,5297.0,0.016026886
5298.0,5298.0,0.13174471
5299.0,5299.0,0.5268992
5300.0,5300.0,0.09182131
5301.0,5301.0,0.017712288
5302.0,5302.0,0.118839726
5303.0,5303.0,2.4496153E-4
5304.0,5304.0,0.6855032
5305.0,5305.0,0.027900841
5306.0,5306.0,0.07273887
5307.0,5307.0,0.09029645
5308.0,5308.0,0.09480449
5309.0,5309.0,0.042515896
5310.0,5310.0,0.27283952
5311.0,5311.0,0.016676832
5312.0,5312.0,0.11690933
5313.0,5313.0,0.015364265
5314.0,5314.0,3.5876778E-4
5315.0,5315.0,0.0025367723
5316.0,5316.0,0.029409032
5317.0,5317.0,0.35313818
5318.0,5318.0,0.20144919
5319.0,5319.0,0.004058319
5320.0,5320.0,0.16312125
5321.0,5321.0,0.20144665
5322.0,5322.0,0.029502194
5323.0,5323.0,0.12370842
5324.0,5324.0,6.2002364E-4
5325.0,5325.0,0.033106357
5326.0,5326.0,0.0025190806
5327.0,5327.0,0.013957437
5328.0,5328.0,0.010769807
5329.0,5329.0,0.5903705
5330.0,5330.0,0.07567485
5331.0,5331.0,0.05293112
5332.0,5332.0,4.8276444E-4
5333.0,5333.0,0.021243475
5334.0,5334.0,0.03188303
5335.0,5335.0,0.13931021
5336.0,5336.0,0.0026957507
5337.0,5337.0,0.06704509
5338.0,5338.0,0.003483442
5339.0,5339.0,2.3430248E-4
5340.0,5340.0,0.050126016
5341.0,5341.0,0.09367594
5342.0,5342.0,0.0012790883
5343.0,5343.0,0.17851415
5344.0,5344.0,0.20562342
5345.0,5345.0,0.124608085
5346.0,5346.0,0.06577446
5347.0,5347.0,0.5952247
5348.0,5348.0,6.6171226E-4
5349.0,5349.0,0.07026443
5350.0,5350.0,0.11198007
5351.0,5351.0,0.68758607
5352.0,5352.0,0.089890964
5353.0,5353.0,0.03349174
5354.0,5354.0,0.57822543
5355.0,5355.0,0.63182104
5356.0,5356.0,0.60714304
5357.0,5357.0,0.72778857
5358.0,5358.0,0.6824321
5359.0,5359.0,0.04504954
5360.0,5360.0,0.50438595
5361.0,5361.0,0.012324889
5362.0,5362.0,0.2694468
5363.0,5363.0,0.065525785
5364.0,5364.0,0.018694378
5365.0,5365.0,0.02230521
5366.0,5366.0,0.0827958
5367.0,5367.0,0.07671394
5368.0,5368.0,0.73499084
5369.0,5369.0,0.2507654
5370.0,5370.0,0.052870918
5371.0,5371.0,0.15322693
5372.0,5372.0,0.5899278
5373.0,5373.0,0.23984915
5374.0,5374.0,0.78059727
5375.0,5375.0,0.13327555
5376.0,5376.0,0.043337803
5377.0,5377.0,0.030792616
5378.0,5378.0,0.59232134
5379.0,5379.0,0.014632745
5380.0,5380.0,0.68595207
5381.0,5381.0,0.028184375
5382.0,5382.0,0.24139944
5383.0,5383.0,0.041921966
5384.0,5384.0,0.042923506
5385.0,5385.0,0.1260039
5386.0,5386.0,0.033096164
5387.0,5387.0,0.099421315
5388.0,5388.0,0.006199493
5389.0,5389.0,2.9799112E-4
5390.0,5390.0,0.19275405
5391.0,5391.0,0.04038603
5392.0,5392.0,0.55544716
5393.0,5393.0,0.19592698
5394.0,5394.0,0.12774195
5395.0,5395.0,0.019627355
5396.0,5396.0,0.01191089
5397.0,5397.0,0.5250638
5398.0,5398.0,0.012064283
5399.0,5399.0,0.06514763
5400.0,5400.0,0.04048082
5401.0,5401.0,3.540674E-4
5402.0,5402.0,6.4111104E-5
5403.0,5403.0,0.17513002
5404.0,5404.0,0.16933136
5405.0,5405.0,0.04611143
5406.0,5406.0,0.30962512
5407.0,5407.0,0.053357232
5408.0,5408.0,0.100364245
5409.0,5409.0,0.6791238
5410.0,5410.0,0.05356985
5411.0,5411.0,8.797394E-5
5412.0,5412.0,0.14101003
5413.0,5413.0,7.404706E-4
5414.0,5414.0,0.07580429
5415.0,5415.0,0.020692177
5416.0,5416.0,0.068463676
5417.0,5417.0,0.10473968
5418.0,5418.0,0.2193483
5419.0,5419.0,0.6684678
5420.0,5420.0,0.6884037
5421.0,5421.0,0.02736606
5422.0,5422.0,0.1682767
5423.0,5423.0,0.67852503
5424.0,5424.0,0.10918727
5425.0,5425.0,0.14957418
5426.0,5426.0,0.04682386
5427.0,5427.0,0.18025325
5428.0,5428.0,0.029233165
5429.0,5429.0,0.10987184
5430.0,5430.0,0.03303641
5431.0,5431.0,0.1600621
5432.0,5432.0,0.08208543
5433.0,5433.0,0.0033508907
5434.0,5434.0,0.76336837
5435.0,5435.0,0.16473818
5436.0,5436.0,2.2831719E-4
5437.0,5437.0,0.22550327
5438.0,5438.0,1.0972834E-4
5439.0,5439.0,0.15209807
5440.0,5440.0,0.1764435
5441.0,5441.0,0.07447257
5442.0,5442.0,0.63897055
5443.0,5443.0,0.10839796
5444.0,5444.0,3.3358773E-4
5445.0,5445.0,0.009595313
5446.0,5446.0,0.06522451
5447.0,5447.0,0.5175309
5448.0,5448.0,0.42721304
5449.0,5449.0,0.6179574
5450.0,5450.0,0.3833858
5451.0,5451.0,0.02541928
5452.0,5452.0,0.06731114
5453.0,5453.0,0.6521012
5454.0,5454.0,0.11338703
5455.0,5455.0,3.177911E-4
5456.0,5456.0,0.009352171
5457.0,5457.0,0.03605595
5458.0,5458.0,0.08019808
5459.0,5459.0,0.059392635
5460.0,5460.0,0.060140684
5461.0,5461.0,0.037874788
5462.0,5462.0,0.07967964
5463.0,5463.0,0.11709542
5464.0,5464.0,0.7241625
5465.0,5465.0,0.09006757
5466.0,5466.0,0.13942711
5467.0,5467.0,0.018199062
5468.0,5468.0,0.4280552
5469.0,5469.0,0.032348122
5470.0,5470.0,0.03197099
5471.0,5471.0,0.6037033
5472.0,5472.0,0.029589823
5473.0,5473.0,0.045974325
5474.0,5474.0,0.10015997
5475.0,5475.0,0.36753392
5476.0,5476.0,0.5539967
5477.0,5477.0,0.010244856
5478.0,5478.0,0.23048136
5479.0,5479.0,0.022406833
5480.0,5480.0,2.015024E-4
5481.0,5481.0,0.052916113
5482.0,5482.0,0.004488313
5483.0,5483.0,0.018686088
5484.0,5484.0,0.1505357
5485.0,5485.0,0.062182136
5486.0,5486.0,0.03747949
5487.0,5487.0,0.0015018163
5488.0,5488.0,0.07502513
5489.0,5489.0,0.6229714
5490.0,5490.0,0.47738817
5491.0,5491.0,0.24089015
5492.0,5492.0,0.161331
5493.0,5493.0,0.021950746
5494.0,5494.0,0.6609892
5495.0,5495.0,0.048611987
5496.0,5496.0,0.48676693
5497.0,5497.0,0.037903752
5498.0,5498.0,0.00838204
5499.0,5499.0,0.17171024
5500.0,5500.0,0.0060929316
5501.0,5501.0,0.7155399
5502.0,5502.0,2.6097373E-4
5503.0,5503.0,0.028854659
