X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5000.0,5000.0,train,1.1543930508283756E-4,63.80959283491108,0.724048785077454
5001.0,5001.0,train,1.1657667339206486E-4,66.45066608605936,0.7275272353020515
5002.0,5002.0,train,1.1915972591309998E-4,72.52037309066833,0.7352650706065521
5003.0,5003.0,train,1.2129018258334479E-4,77.78996673860195,0.7414814633387785
5004.0,5004.0,train,1.1899408211801506E-4,72.13151340864522,0.7347755266332108
5005.0,5005.0,train,1.1648159597096859E-4,66.2770336902559,0.7272381441267507
5006.0,5006.0,train,1.151064215050947E-4,63.0731053152786,0.7230223412234236
5007.0,5007.0,train,1.1424697469361455E-4,60.9347231485858,0.7203545553685771
5008.0,5008.0,train,1.1476650595263377E-4,62.19354035363128,0.7219702743773122
5009.0,5009.0,train,1.1736972979634209E-4,68.41245236213018,0.7299266865558749
5010.0,5010.0,train,1.1954455377358322E-4,73.4698849827265,0.7363989062886195
5012.0,5012.0,train,1.1763582030186399E-4,68.95539728655389,0.7307270197252848
5013.0,5013.0,train,1.2121928499253353E-4,77.65425480024474,0.741276960689254
5014.0,5014.0,train,1.2289344793387763E-4,81.23640981521007,0.7460631350510258
5015.0,5015.0,train,1.229361534742602E-4,81.32234784675717,0.7461840585217718
5016.0,5016.0,train,1.1192158418866576E-4,56.66912027703203,0.7130068495334603
5017.0,5017.0,train,1.1572277062215023E-4,64.5224792268411,0.7249198495198901
5018.0,5018.0,train,1.1482000153088177E-4,62.32551885220483,0.722136112210912
5019.0,5019.0,train,1.1496655035382192E-4,62.68845750958122,0.7225899112960825
5020.0,5020.0,train,1.1758962493690084E-4,68.85261934736359,0.7305882460408031
5022.0,5022.0,train,1.22935434395796E-4,81.32103779343879,0.7461820228817878
5023.0,5023.0,train,1.2256122041394974E-4,80.47493075694547,0.7451204420436952
5024.0,5024.0,train,1.1838335394619025E-4,70.75459046607503,0.7329627446654261
5025.0,5025.0,train,1.2006531361569482E-4,74.63226707697774,0.737925516362701
5026.0,5026.0,train,1.229632929130729E-4,81.37179184160044,0.7462608756530363
5027.0,5027.0,train,1.2673377298177713E-4,87.82040740763601,0.7567102038497968
5028.0,5028.0,train,1.3346620663568434E-4,94.08905035712813,0.7743095564609965
5029.0,5029.0,train,8.283222571605099E-5,22.325925126614795,0.6030139301379556
5031.0,5031.0,train,1.1838024982839577E-4,70.74849685307201,0.7329534993523903
5033.0,5033.0,train,1.3661747262625227E-4,95.57095343176107,0.7821041334398489
5034.0,5034.0,train,1.1678625331867527E-4,66.93600102351968,0.7281633996851165
5035.0,5035.0,train,9.26629905158619E-5,31.380333600349317,0.644240282020121
5036.0,5036.0,train,1.4614922435412335E-4,96.90052794726715,0.8040799590052369
5037.0,5037.0,train,8.776618316970392E-5,26.5049020541683,0.6242698501902819
5038.0,5038.0,train,7.233182125861334E-5,16.14617257478956,0.5536892165823035
5039.0,5039.0,train,7.229967748971584E-5,16.132661457010457,0.5535291811739781
5040.0,5040.0,train,1.06551012079708E-4,47.69941083065993,0.6952907498484899
5041.0,5041.0,train,1.4129437951315222E-4,96.4512366748386,0.7931788838772137
5042.0,5042.0,train,1.5996849540875446E-4,97.68510400276652,0.8320651832792644
5043.0,5043.0,train,1.0104302836599684E-4,40.651965050001365,0.6759848307971748
5044.0,5044.0,train,9.958052166211595E-5,38.85602008653722,0.6706562182979245
5045.0,5045.0,train,9.906647308340503E-5,38.256924564223034,0.6687625528305832
5046.0,5046.0,train,1.0210864313821558E-4,42.02693546928733,0.6798130020659523
5047.0,5047.0,train,1.0246291956061774E-4,42.59224953822225,0.6810756790152948
5048.0,5048.0,train,1.0145962414327505E-4,41.10835057237607,0.6774868507163048
5049.0,5049.0,train,1.0269622550074548E-4,42.8905848373503,0.6819044844028642
5050.0,5050.0,train,1.0532938421750028E-4,46.11572896492085,0.6911106114981875
5052.0,5052.0,train,1.0843528591142121E-4,50.470892536584216,0.7016276688421081
5054.0,5054.0,train,1.1006033993147152E-4,53.2130468814717,0.7069868768027017
5055.0,5055.0,train,1.0904366657512674E-4,51.456313453310294,0.7036454097172078
5056.0,5056.0,train,1.1096290681295459E-4,54.83959095844365,0.7099217302183416
5057.0,5057.0,train,1.1142791045885428E-4,55.867663007451895,0.7114222782333934
5059.0,5059.0,train,1.1138849247431858E-4,55.78345715504625,0.7112953796601686
5060.0,5060.0,train,1.1207035768702727E-4,56.97015582424473,0.7134826675630421
5061.0,5061.0,train,1.106518114176785E-4,54.26840775764855,0.7089134842448621
5062.0,5062.0,train,1.0958823899241536E-4,52.32169646278054,0.7054399495948421
5064.0,5064.0,train,1.1065272173503385E-4,54.27044174972654,0.7089164396481983
5065.0,5065.0,train,1.1317876658954939E-4,58.88372414044327,0.7170029155155898
5066.0,5066.0,train,1.1235039591648866E-4,57.57561425552957,0.7143761668789788
5067.0,5067.0,train,1.0892400394759586E-4,51.27666222301379,0.7032496203786465
5068.0,5068.0,train,1.112005851316455E-4,55.31204135307345,0.7106896808601638
5069.0,5069.0,train,1.1415662054395073E-4,60.77255572729295,0.7200726010480397
5070.0,5070.0,train,1.1489504344293576E-4,62.4904049525232,0.7223685776101387
5071.0,5071.0,train,1.159017105165596E-4,64.90524748931608,0.7254682996942571
5072.0,5072.0,train,1.1687230518901958E-4,67.14872477299042,0.7284241734544012
5073.0,5073.0,train,1.1677788501772852E-4,66.91440172112824,0.7281380268182147
5074.0,5074.0,train,1.177445496192144E-4,69.21428761965842,0.7310533671468407
5075.0,5075.0,train,1.1357763909652234E-4,59.55429550909159,0.7182591029406795
5076.0,5076.0,train,1.1511345629225238E-4,63.092684715403855,0.7230440723738492
5077.0,5077.0,train,1.1694406190288653E-4,67.31995092156062,0.7286414355321009
5078.0,5078.0,train,1.1685345363819966E-4,67.10300061124696,0.7283670666439748
5079.0,5079.0,train,1.1478774714234922E-4,62.254477969368665,0.7220361345218076
5081.0,5081.0,train,1.1298673382272061E-4,58.53902694719461,0.7163961421296838
5082.0,5082.0,train,1.1594401329966546E-4,64.9889520341056,0.725597797689276
5083.0,5083.0,train,1.18529051434954E-4,71.1156511015767,0.7333963305714399
5084.0,5084.0,train,1.1718679819426395E-4,67.9178064556733,0.7293750950323148
5085.0,5085.0,train,1.1712791763984907E-4,67.78105847607468,0.7291973136344441
5087.0,5087.0,train,1.1166968727666897E-4,56.30541383486946,0.7121994125387665
5089.0,5089.0,train,1.1462994889002984E-4,61.82952154551045,0.7215464946061015
5090.0,5090.0,train,1.1404683101358868E-4,60.495085452303634,0.7197296151080883
5091.0,5091.0,train,1.1813301401581209E-4,70.21440383380214,0.732216102558074
5092.0,5092.0,train,1.1488884635660469E-4,62.476788383188826,0.7223493875989992
5093.0,5093.0,train,1.0885837124262611E-4,51.17780971224646,0.7030323129331499
5094.0,5094.0,train,1.1369323249701819E-4,59.80899178904818,0.7186221033038093
5095.0,5095.0,train,1.1207542976880117E-4,56.9805285182865,0.713498875543908
5096.0,5096.0,train,1.1413585530860375E-4,60.72584217021464,0.7200077620026115
5097.0,5097.0,train,1.1161651377291146E-4,56.232295731088485,0.712028678625057
5098.0,5098.0,train,1.1117784050904497E-4,55.25571374188724,0.7106162798901037
5099.0,5099.0,train,1.136101866355243E-4,59.62503153494939,0.7183613599949432
5100.0,5100.0,train,1.3057773971049007E-4,92.00633259215995,0.7669203293309763
5101.0,5101.0,train,1.2566543078291478E-4,86.26960217661683,0.7537939298143245
5102.0,5102.0,train,1.1067263622247497E-4,54.31493822060475,0.7089810857935855
5103.0,5103.0,train,1.2002906906380953E-4,74.49729863416246,0.7378195521267452
5104.0,5104.0,train,1.2096645764367658E-4,76.99717231607664,0.7405463674010948
5105.0,5105.0,train,1.2009135746446176E-4,74.73176436780851,0.7380016314732907
5107.0,5107.0,train,1.2096722884915962E-4,76.99891540598196,0.7405485990817555
5108.0,5108.0,train,1.257815015883922E-4,86.44867049579385,0.7541124556949197
5109.0,5109.0,train,1.0177278043880846E-4,41.57165274115486,0.6786113376420313
5110.0,5110.0,train,1.0366166400217594E-4,43.96511333667866,0.6853113115989717
5111.0,5111.0,train,1.2228761044788747E-4,79.9502517351882,0.7443414486066531
5112.0,5112.0,train,1.3332432336075363E-4,93.99071145451931,0.7739521255550197
5113.0,5113.0,train,1.4876641237962276E-4,97.10746422542296,0.809716266267603
5114.0,5114.0,train,1.1243353274700013E-4,57.73494493427144,0.7146408892388538
5115.0,5115.0,train,9.721342906950968E-5,36.385227574360435,0.6618454400543778
5116.0,5116.0,train,1.4512561356686568E-4,96.81976292539753,0.8018303904931772
5117.0,5117.0,train,8.023383529822142E-5,20.67189540802229,0.5913406744480846
5118.0,5118.0,train,6.900516951532445E-5,14.567485327356314,0.5368186161014474
5119.0,5119.0,train,7.393022398303869E-5,16.792769532125742,0.5615753152228264
5120.0,5120.0,train,7.08306493826343E-5,15.401183428902817,0.5461537069033688
5121.0,5121.0,train,1.585549455058264E-4,97.58008845408774,0.8293965804960146
5122.0,5122.0,train,1.634858173639044E-4,97.99166954284517,0.838525683192729
5123.0,5123.0,train,9.847207812135673E-5,37.53143958535548,0.6665593272271189
5124.0,5124.0,train,9.987733840466825E-5,39.208557781950475,0.6717447053074475
5125.0,5125.0,train,1.0064129302541458E-4,40.02035765752491,0.674529764553844
5126.0,5126.0,train,1.0173416249377722E-4,41.52018858179695,0.6784728798829774
5127.0,5127.0,train,1.0162228200786724E-4,41.331028315524485,0.6780714155192196
5128.0,5128.0,train,1.0236166013127228E-4,42.463658539260656,0.6807152892631183
5130.0,5130.0,train,1.0596733458369557E-4,46.89739852147634,0.6933006401160589
5131.0,5131.0,train,1.0836820967913525E-4,50.3809990699934,0.7014043662708709
5132.0,5132.0,train,1.1015116353817348E-4,53.37468600966576,0.7072835442680121
5133.0,5133.0,train,1.1070679520491348E-4,54.39126226217491,0.7090919387977401
5135.0,5135.0,train,1.09846163120521E-4,52.80705098244489,0.7062860956816757
5137.0,5137.0,train,1.1336341891389875E-4,59.22286325982052,0.7175851442816055
5138.0,5138.0,train,1.1383742179510634E-4,60.11598666280678,0.7190742484709801
5140.0,5140.0,train,1.1364439895590919E-4,59.69938565368183,0.7184688074085146
5141.0,5141.0,train,1.1273243884545774E-4,58.16042088726057,0.715590633874386
5142.0,5142.0,train,1.0935085174772585E-4,51.934820735835316,0.7046590227781349
5143.0,5143.0,train,1.0943795624466073E-4,52.06854394788493,0.704945808414257
5144.0,5144.0,train,1.0732796115432629E-4,48.78843840994995,0.6979198183514097
5145.0,5145.0,train,1.1379747803557985E-4,60.04133229999196,0.7189490666435414
5146.0,5146.0,train,1.1516765533093999E-4,63.243532870590826,0.7232114413822766
5147.0,5147.0,train,1.1201704771753333E-4,56.86113392207778,0.713312258572004
5148.0,5148.0,train,1.1143450280635806E-4,55.88174577316021,0.7114434955755677
5149.0,5149.0,train,1.1133514410715854E-4,55.6517317925213,0.7111235460436235
5150.0,5150.0,train,1.1588471843407887E-4,64.87162524452157,0.7254162660414425
5151.0,5151.0,train,1.1470280864937324E-4,62.01080285909374,0.7217726818076861
5152.0,5152.0,train,1.174698239499612E-4,68.62067806188597,0.7302280232650371
5155.0,5155.0,train,1.1361816897024399E-4,59.64237965565072,0.7183864330292302
5156.0,5156.0,train,1.1117569856881725E-4,55.251225971510955,0.7106093665060458
5157.0,5157.0,train,1.1297330764014935E-4,58.5178941855383,0.716353670272329
5158.0,5158.0,train,1.1520312567050832E-4,63.31703819967801,0.7233209205861326
5159.0,5159.0,train,1.1810473066084539E-4,70.10479076358114,0.7321316159377845
5160.0,5160.0,train,1.1740678717993587E-4,68.50832866916757,0.730038288235956
5161.0,5161.0,train,1.1597923199805896E-4,65.06987882823961,0.7257055631658136
5162.0,5162.0,train,1.139935313000381E-4,60.40028930951824,0.7195629536288917
5163.0,5163.0,train,1.1478719354716968E-4,62.25288979230433,0.7220344182501263
5164.0,5164.0,train,1.2007457851542575E-4,74.66766247614841,0.7379525962640106
5165.0,5165.0,train,1.176945306522275E-4,69.09307285747909,0.7309032860377924
5166.0,5166.0,train,1.1566816466612125E-4,64.35810100071042,0.724752264351791
5167.0,5167.0,train,1.1359457279482538E-4,59.5910977545996,0.7183123094482631
5168.0,5168.0,train,1.1116503917307224E-4,55.228892518955,0.710574959496599
5169.0,5169.0,train,1.1109898378875764E-4,55.09049398052502,0.7103616508942681
5170.0,5170.0,train,1.1049306055062634E-4,53.988756826434184,0.7083976302661185
5171.0,5171.0,train,1.1428114839830467E-4,60.99605803565232,0.7204611219665933
5172.0,5172.0,train,1.1794919169948888E-4,69.63975778868154,0.7316665211612625
5173.0,5173.0,train,1.0860672140471259E-4,50.784344565376806,0.7021976338672717
5174.0,5174.0,train,1.257102228686919E-4,86.33870519937568,0.7539168988077025
5175.0,5175.0,train,1.2736875329572985E-4,88.63945775012101,0.7584271285572775
5176.0,5176.0,train,1.1799998082148092E-4,69.79336533293332,0.7318184802283985
5177.0,5177.0,train,1.1313083714038647E-4,58.771143098164984,0.7168515926563254
5179.0,5179.0,train,1.1105543560667199E-4,54.999820968611125,0.7102209374410142
5180.0,5180.0,train,1.0845835701215473E-4,50.50202943067575,0.7017044359256028
5181.0,5181.0,train,1.12711399105953E-4,58.10976482869028,0.71552388571969
5182.0,5182.0,train,1.2138480720724228E-4,77.96857612032586,0.7417541543085637
5183.0,5183.0,train,1.1857527271066883E-4,71.22025712206741,0.7335337348211297
5184.0,5184.0,train,1.2155701623955884E-4,78.30909229750894,0.7422496915688607
5185.0,5185.0,train,1.2347651920378773E-4,82.30811676259644,0.7477091738495827
5186.0,5186.0,train,1.2306979081756335E-4,81.56085713947594,0.7465620893037106
5187.0,5187.0,train,1.2258944658502784E-4,80.52682968096326,0.7452006694346154
5188.0,5188.0,train,1.1636109565816545E-4,66.01160927445503,0.7268713116835177
5189.0,5189.0,train,1.2097325636681198E-4,77.01882416326606,0.7405660405871433
5190.0,5190.0,train,1.2227872465969434E-4,79.93023879605215,0.7443161100510347
5191.0,5191.0,train,1.0366943548785396E-4,43.97381695871357,0.6853385869541786
5192.0,5192.0,train,1.130206706728906E-4,58.5924434237099,0.716503468274426
5193.0,5193.0,train,1.3655105488485827E-4,95.54281364813855,0.7819426611455317
5194.0,5194.0,train,1.4944107177639046E-4,97.16092893485929,0.8111427188861123
5195.0,5195.0,train,1.498291602980133E-4,97.1916837722536,0.8119584161532741
5196.0,5196.0,train,1.3156014942533874E-4,92.85003828625405,0.7694602722715351
5197.0,5197.0,train,1.9357583292704968E-4,99.07378662125997,0.8845609583211131
5198.0,5198.0,train,8.298028307836115E-5,22.449642326712972,0.60366894446102
5199.0,5199.0,train,7.889922044372219E-5,19.76532714852692,0.5852121242022748
5202.0,5202.0,train,9.983140590171305E-5,39.16005251475413,0.6715764971109883
5203.0,5203.0,train,1.0028463398574491E-4,39.58096464973352,0.6732324877560878
5204.0,5204.0,train,1.0030432368060284E-4,39.60839710400806,0.6733042397914624
5205.0,5205.0,train,1.0269002737161536E-4,42.88115552039379,0.6818824937951405
5206.0,5206.0,train,1.0379434646427607E-4,44.17843839765322,0.6857766591171561
5207.0,5207.0,train,1.0857397967085246E-4,50.72749684534437,0.7020888628546704
5208.0,5208.0,train,1.097950762369542E-4,52.69426241724165,0.7061186932724097
5209.0,5209.0,train,1.1041930291448503E-4,53.863857671268896,0.7081576471220392
5210.0,5210.0,train,1.0839411835985861E-4,50.415721072789985,0.7014906383090809
5211.0,5211.0,train,1.0811810595159027E-4,49.997947177283514,0.7005702750675877
5212.0,5212.0,train,1.090224074184883E-4,51.424396774527885,0.7035751327141794
5213.0,5213.0,train,1.1078482095895811E-4,54.54804405782002,0.7093449902453217
5214.0,5214.0,train,1.128121394643138E-4,58.30843441830206,0.7158433404995823
5215.0,5215.0,train,1.1381367523998745E-4,60.07160466265298,0.7189998346278823
5216.0,5216.0,train,1.1272529236207752E-4,58.14321474834433,0.7155679635547063
5217.0,5217.0,train,1.1187396471450536E-4,56.575344811915315,0.7128543826525056
5218.0,5218.0,train,1.1342515809514626E-4,59.31596066964323,0.7177795472710249
5219.0,5219.0,train,1.0912079294488534E-4,51.58400639686116,0.7039002287261295
5220.0,5220.0,train,1.1161366760286977E-4,56.227083412297944,0.7120195370500098
5221.0,5221.0,train,1.0990123063118996E-4,52.91707549466647,0.7064664350909098
5222.0,5222.0,train,1.1299774721504201E-4,58.55636198593106,0.7164309767133741
5223.0,5223.0,train,1.1276363959692206E-4,58.2355409757606,0.7156895888050188
5224.0,5224.0,train,1.0833024796065204E-4,50.3301239633289,0.7012779143840921
5225.0,5225.0,train,1.0673164401336307E-4,47.943364500792235,0.6959040129312486
5226.0,5226.0,train,1.1471702325021898E-4,62.05158230204404,0.7218167884569431
5227.0,5227.0,train,1.1271561286594215E-4,58.119910033803855,0.7155372550437553
5228.0,5228.0,train,1.1540870787322342E-4,63.748578550010784,0.7239545977895692
5230.0,5230.0,train,1.1630719583787193E-4,65.88151085313979,0.7267070677880317
5232.0,5232.0,train,1.1003553551064031E-4,53.16816298935734,0.7069058030470738
5233.0,5233.0,train,1.1459276864945022E-4,61.734786284751344,0.7214310007214838
5235.0,5235.0,train,1.2009912956762604E-4,74.7613608682464,0.7380243417472849
5236.0,5236.0,train,1.184478515161455E-4,70.9216817110939,0.7331547720042055
5237.0,5237.0,train,1.1837541705553986E-4,70.7394001055407,0.7329391047712221
5238.0,5238.0,train,1.1352389977453692E-4,59.459242551160465,0.7180901848018104
5239.0,5239.0,train,1.2315986037081497E-4,81.71173496971643,0.7468165586766036
5240.0,5240.0,train,1.2186033631577593E-4,78.9138337893907,0.7431201940156513
5241.0,5241.0,train,1.178150803675903E-4,69.34708278758029,0.7312648513089055
5242.0,5242.0,train,1.1479899455844602E-4,62.27936120950066,0.7220710017896723
5243.0,5243.0,train,1.1213630744313699E-4,57.158672881221,0.71369334034573
5244.0,5244.0,train,1.0962434524941401E-4,52.37402264645767,0.7055585463822382
5245.0,5245.0,train,1.1020100618478307E-4,53.462925882320164,0.7074462232992866
5246.0,5246.0,train,1.1210873849532451E-4,57.070354850708824,0.7136052917434569
5247.0,5247.0,train,1.0325369258362841E-4,43.516405889406784,0.6838761415248309
5248.0,5248.0,train,1.0709371463836099E-4,48.4596253213794,0.6971295640371833
5249.0,5249.0,train,1.0492598224767476E-4,45.63934391038576,0.6897177035151622
5251.0,5251.0,train,1.1267440773589713E-4,58.02070303171684,0.7154064933497549
5252.0,5252.0,train,1.129584232000131E-4,58.496643646418526,0.716306577986114
5253.0,5253.0,train,1.210414562130609E-4,77.26751976355892,0.7407633051658589
5254.0,5254.0,train,1.1818909068320045E-4,70.36158613059115,0.7323835331843871
5255.0,5255.0,train,1.1521019199115704E-4,63.33098054676936,0.7233427256117968
5256.0,5256.0,train,1.1143461032274138E-4,55.88197545280546,0.7114438416020266
5257.0,5257.0,train,1.0995286129017103E-4,53.01856301210201,0.7066354186495734
5259.0,5259.0,train,1.2051455679026791E-4,75.78848709666562,0.7392353698077351
5261.0,5261.0,train,1.1191026378349599E-4,56.646827375255555,0.7129706114706342
5262.0,5262.0,train,1.14338824702976E-4,61.13825022113246,0.7206408865030071
5263.0,5263.0,train,1.2082611797223979E-4,76.6500528431184,0.7401399388591288
5264.0,5264.0,train,1.1880258544724085E-4,71.7131087905309,0.7342084486998786
5265.0,5265.0,train,1.0746909200034756E-4,49.07256815340788,0.6983949418066371
5266.0,5266.0,train,1.1237789345803675E-4,57.62831294432532,0.7144637510792284
5267.0,5267.0,train,8.602555933440024E-5,25.041219472771747,0.6169042611593658
5269.0,5269.0,train,1.5263007691877534E-4,97.33049102129247,0.8177419358702285
5270.0,5270.0,train,1.5190929770370233E-4,97.30462033814374,0.8162708436646379
5271.0,5271.0,train,1.1202393834855472E-4,56.875225652165305,0.7133342906511648
5272.0,5272.0,train,1.900365477647764E-4,98.97513264079932,0.8799128915698172
5274.0,5274.0,train,7.45332334534468E-5,17.14298568024055,0.5645140714840318
5275.0,5275.0,train,9.420500152385198E-5,33.12213750549045,0.6503065143201863
5276.0,5276.0,train,1.475056581435079E-4,97.00755339681116,0.8070216733249632
5277.0,5277.0,train,1.72853626131372E-4,98.3599961607585,0.854545407575356
5278.0,5278.0,train,1.5786603993980493E-4,97.52890823338683,0.82808068616507
5279.0,5279.0,train,1.3040663515853713E-4,91.83800649431446,0.7664750992705334
5280.0,5280.0,train,9.836814043579472E-5,37.43712665813798,0.6661725619998533
5281.0,5281.0,train,9.963388373382229E-5,38.93290918067443,0.6708521735787276
5282.0,5282.0,train,1.0070648393626856E-4,40.14758040400164,0.6747663262925829
5283.0,5283.0,train,1.0201094302111665E-4,41.8902781858564,0.6794639104066105
5284.0,5284.0,train,1.007619606099636E-4,40.25584541672226,0.6749675020379517
5285.0,5285.0,train,9.971742456431572E-5,39.039686872340816,0.6711587166614561
5286.0,5286.0,train,1.0437975784202255E-4,44.90024721378354,0.6878216275612647
5288.0,5288.0,train,1.0975835909743083E-4,52.606809548873194,0.7059983189697332
5289.0,5289.0,train,1.0794351744910588E-4,49.8118290516586,0.699986645196906
5290.0,5290.0,train,1.0812356210690496E-4,50.0041033959771,0.7005884960787864
5291.0,5291.0,train,1.0818973658107802E-4,50.11464472267671,0.7008093996700739
5292.0,5292.0,train,1.050158461173131E-4,45.73364122938446,0.6900285375331049
5293.0,5293.0,train,1.0782928741465031E-4,49.652342922055404,0.6996041714476211
5294.0,5294.0,train,1.121406154527503E-4,57.17247373162207,0.7137070966487499
5295.0,5295.0,train,1.1490880431862183E-4,62.52437973410691,0.7224111850476713
5297.0,5297.0,train,1.1306923407102226E-4,58.668882032561626,0.7166569806034775
5298.0,5298.0,train,1.1393483891161326E-4,60.295902031184085,0.7193793152812056
5299.0,5299.0,train,1.120624366300382E-4,56.95395681478516,0.7134573537671074
5300.0,5300.0,train,1.0751440952788331E-4,49.1494897510756,0.6985473467771186
5301.0,5301.0,train,1.153427421907934E-4,63.603121951149845,0.7237514264687157
5302.0,5302.0,train,1.1521511081920386E-4,63.34068574008292,0.7233579029592074
5303.0,5303.0,train,1.1616984870128261E-4,65.55178493102441,0.726288096030443
5304.0,5304.0,train,1.1394895030069332E-4,60.320999825619026,0.7194234783581239
5305.0,5305.0,train,1.1003073028803553E-4,53.1594678823663,0.7068900944853578
5306.0,5306.0,train,1.0861624397090652E-4,50.79969716538561,0.7022292612413414
5307.0,5307.0,train,1.0647494307967301E-4,47.60980053974045,0.695032118213866
5308.0,5308.0,train,1.1454445356145546E-4,61.58949584086816,0.7212808468160214
5310.0,5310.0,train,1.1288657751168176E-4,58.40420670201254,0.716079158305643
5311.0,5311.0,train,1.1562718163735512E-4,64.23455794154881,0.724626420755631
5312.0,5312.0,train,1.1541034159837908E-4,63.75210574280485,0.7239596276925819
5313.0,5313.0,train,1.1349808863072841E-4,59.421788567474785,0.7180090169569768
5314.0,5314.0,train,1.111260826460403E-4,55.147271217989584,0.7104491785839425
5315.0,5315.0,train,1.138719525727434E-4,60.180524233444956,0.7191824213368669
5316.0,5316.0,train,1.1648468703010921E-4,66.28267864778597,0.727247547583219
5317.0,5317.0,train,1.169325089736516E-4,67.2931789626835,0.7286064677827664
5318.0,5318.0,train,1.2305514910683374E-4,81.5363304324352,0.7465206985898178
5320.0,5320.0,train,1.1723139688077436E-4,68.0244877082239,0.7295096766900345
5322.0,5322.0,train,1.2439029541619364E-4,84.14433635483296,0.7502673718468719
5323.0,5323.0,train,1.1991700272404618E-4,74.17381376800456,0.7374916449022894
5324.0,5324.0,train,1.1891105912274442E-4,71.93849154181395,0.7345298198553079
5325.0,5325.0,train,1.1531837230438015E-4,63.54938551332767,0.7236763304996994
5326.0,5326.0,train,1.1223953481777926E-4,57.379684655945866,0.714022783435265
5327.0,5327.0,train,9.602453069708974E-5,35.04817661903864,0.6573315952472647
5328.0,5328.0,train,1.0472548472990966E-4,45.41209016398681,0.689023070007803
5329.0,5329.0,train,1.1507460900288828E-4,62.98500376485723,0.7229240479784733
5330.0,5330.0,train,9.900857634069642E-5,38.17125412728081,0.6685485902429079
5331.0,5331.0,train,1.0047233052620162E-4,39.824701773712384,0.6739158400994063
5332.0,5332.0,train,1.2441064414744237E-4,84.17854046060621,0.7503240436975542
5333.0,5333.0,train,1.0661364937606818E-4,47.77599894567758,0.6955035495441868
5334.0,5334.0,train,1.0993016024305735E-4,52.97487666264742,0.7065611316865803
5335.0,5335.0,train,1.1492739720450246E-4,62.57720897761032,0.7224687433254142
5336.0,5336.0,train,1.1435559885197792E-4,61.1808743610359,0.7206931461857589
5337.0,5337.0,train,1.1339608615192659E-4,59.2737750115748,0.717688022845614
5338.0,5338.0,train,1.0912751653845647E-4,51.595810803402266,0.7039224325255189
5339.0,5339.0,train,1.1525310215978144E-4,63.41564532416211,0.7234750995373835
5341.0,5341.0,train,1.1189905222612773E-4,56.62474882387656,0.7129347173335987
5342.0,5342.0,train,1.1492907518019331E-4,62.5819767251743,0.7224739372729279
5344.0,5344.0,train,1.1813088954170897E-4,70.2061703647062,0.7322097573612454
5345.0,5345.0,train,1.0479594664335476E-4,45.50197560241171,0.6892673658168212
5346.0,5346.0,train,1.1047131897915396E-4,53.95194024647135,0.7083269108459408
5347.0,5347.0,train,1.1880080671456235E-4,71.7090673961238,0.7342031756701808
5348.0,5348.0,train,8.450864908196757E-5,23.734624704022654,0.6103676859214844
5349.0,5349.0,train,1.2647825147971172E-4,87.48316404663136,0.7560158603128444
5350.0,5350.0,train,1.445856649125729E-4,96.77715985261312,0.8006333690380143
5351.0,5351.0,train,1.7256109581935674E-4,98.33979943588885,0.8540700602649297
5352.0,5352.0,train,1.658620349529149E-4,98.07916816565941,0.8427489783618569
5353.0,5353.0,train,1.5212164401769103E-4,97.31224201214893,0.8167054666378376
5354.0,5354.0,train,9.074821999661358E-5,29.39723912052505,0.6365609540349447
5355.0,5355.0,train,7.250538578801973E-5,16.21912764133952,0.5545523583216216
5356.0,5356.0,train,7.736940698452171E-5,18.685810909505044,0.578074085040083
5357.0,5357.0,train,8.424755139725688E-5,23.515196680294903,0.6092313818804492
5358.0,5358.0,train,1.932387482078211E-4,99.06636102367182,0.8841261353521139
5359.0,5359.0,train,9.991928159646071E-5,39.25263159694974,0.67189822910021
5360.0,5360.0,train,1.0090677608642223E-4,40.4671464647751,0.6754920619929404
5361.0,5361.0,train,1.002299737292429E-4,39.504809838907526,0.6730332154348762
5362.0,5362.0,train,1.0083518837414773E-4,40.36270203637486,0.675232858259295
5363.0,5363.0,train,9.892633942072081E-5,38.04956726654407,0.6682444387544425
5364.0,5364.0,train,1.0215410043603618E-4,42.10332388515255,0.6799752956206382
5365.0,5365.0,train,1.0302926490913005E-4,43.269256344510296,0.683083856596379
5366.0,5366.0,train,1.0749750941524843E-4,49.1208036392039,0.6984905199125448
5368.0,5368.0,train,1.0511495922749662E-4,45.85697764303811,0.6903710030505614
5369.0,5369.0,train,1.1148084073340567E-4,55.98073420931988,0.7115925892787127
5370.0,5370.0,train,1.1137008595251565E-4,55.741202715733344,0.7112361043142501
5371.0,5371.0,train,1.0490422937407354E-4,45.61651785504931,0.6896424147157819
5372.0,5372.0,train,1.0588278812851944E-4,46.790441854379864,0.6930112943667379
5373.0,5373.0,train,1.1033513123363509E-4,53.71717233699866,0.7078835387857254
5375.0,5375.0,train,1.137767039711247E-4,60.00237329874867,0.7188839396734206
5376.0,5376.0,train,1.1366928471762747E-4,59.7535110660572,0.7185469380234093
5377.0,5377.0,train,1.1154181994471732E-4,56.09550557500813,0.711788674378779
5378.0,5378.0,train,1.1520736686714751E-4,63.32540637861665,0.723334008140908
5380.0,5380.0,train,1.1514189027571708E-4,63.1718229077801,0.7231318903778642
5381.0,5381.0,train,1.1857830781912004E-4,71.22712605010818,0.7335427549585007
