x,y,species_9 cloglog values
5100.0,5100.0,0.062929854
5101.0,5101.0,5.652029E-5
5102.0,5102.0,0.09125871
5103.0,5103.0,0.08072674
5104.0,5104.0,0.2460585
5105.0,5105.0,0.011969578
5106.0,5106.0,0.29669216
5107.0,5107.0,0.014436976
5108.0,5108.0,3.4939672E-5
5109.0,5109.0,0.0232428
5110.0,5110.0,0.0067629246
5111.0,5111.0,2.7323948E-5
5112.0,5112.0,0.05909733
5113.0,5113.0,4.413072E-5
5114.0,5114.0,0.032267366
5115.0,5115.0,0.08016408
5116.0,5116.0,0.009492277
5117.0,5117.0,0.200661
5118.0,5118.0,0.093928896
5119.0,5119.0,1.628852E-5
5120.0,5120.0,2.5544827E-5
5121.0,5121.0,0.15905005
5122.0,5122.0,4.0353432E-5
5123.0,5123.0,0.036605608
5124.0,5124.0,0.03289192
5125.0,5125.0,0.023096368
5126.0,5126.0,0.0782635
5127.0,5127.0,0.09000759
5128.0,5128.0,0.030513838
5129.0,5129.0,1.577257E-5
5130.0,5130.0,0.12577939
5131.0,5131.0,0.0594211
5132.0,5132.0,0.24287248
5133.0,5133.0,0.023499409
5134.0,5134.0,7.914214E-5
5135.0,5135.0,2.3076384E-6
5136.0,5136.0,0.389264
5137.0,5137.0,6.5451306E-5
5138.0,5138.0,2.3563622E-5
5139.0,5139.0,0.076189354
5140.0,5140.0,3.7537084E-5
5141.0,5141.0,0.038400337
5142.0,5142.0,0.048909828
5143.0,5143.0,0.025367321
5144.0,5144.0,0.023052666
5145.0,5145.0,0.08286302
5146.0,5146.0,2.922605E-4
5147.0,5147.0,0.15915069
5148.0,5148.0,0.19247308
5149.0,5149.0,1.8231606E-4
5150.0,5150.0,0.6047002
5151.0,5151.0,0.0069862073
5152.0,5152.0,0.13443165
5153.0,5153.0,2.0182692E-5
5154.0,5154.0,0.025765816
5155.0,5155.0,0.20438316
5156.0,5156.0,3.187626E-5
5157.0,5157.0,1.684321E-5
5158.0,5158.0,0.0056186235
5159.0,5159.0,0.28851405
5160.0,5160.0,0.006346333
5161.0,5161.0,0.0017415959
5162.0,5162.0,0.09020711
5163.0,5163.0,2.8738988E-4
5164.0,5164.0,2.0113189E-6
5165.0,5165.0,0.027706837
5166.0,5166.0,1.6017237E-6
5167.0,5167.0,0.02278978
5168.0,5168.0,1.5949257E-4
5169.0,5169.0,0.07592336
5170.0,5170.0,2.1645792E-6
5171.0,5171.0,0.26208937
5172.0,5172.0,0.016358888
5173.0,5173.0,0.03362686
5174.0,5174.0,0.0034752642
5175.0,5175.0,1.7256305E-5
5176.0,5176.0,4.7322486E-5
5177.0,5177.0,0.008087223
5178.0,5178.0,2.963877E-5
5179.0,5179.0,0.08386328
5180.0,5180.0,3.1340558E-5
5181.0,5181.0,2.8520304E-5
5182.0,5182.0,3.4828224E-6
5183.0,5183.0,6.264442E-5
5184.0,5184.0,0.01057729
5185.0,5185.0,0.9440504
5186.0,5186.0,0.051523603
5187.0,5187.0,0.249907
5188.0,5188.0,5.605537E-5
5189.0,5189.0,0.13199055
5190.0,5190.0,3.1623473E-5
5191.0,5191.0,0.38661495
5192.0,5192.0,0.029400826
5193.0,5193.0,0.003588493
5194.0,5194.0,2.1075439E-6
5195.0,5195.0,9.337391E-6
5196.0,5196.0,5.039431E-6
5197.0,5197.0,1.7210438E-6
5198.0,5198.0,0.02950846
5199.0,5199.0,0.12603667
5200.0,5200.0,0.14486246
5201.0,5201.0,5.4594204E-7
5202.0,5202.0,0.0042609484
5203.0,5203.0,2.6681466E-5
5204.0,5204.0,1.4244378E-4
5205.0,5205.0,0.23122464
5206.0,5206.0,0.031213557
5207.0,5207.0,0.09355499
5208.0,5208.0,8.172888E-4
5209.0,5209.0,0.08025079
5210.0,5210.0,0.01965855
5211.0,5211.0,0.066091835
5212.0,5212.0,1.420165E-4
5213.0,5213.0,1.0946982E-5
5214.0,5214.0,8.317389E-6
5215.0,5215.0,0.031392373
5216.0,5216.0,0.05688681
5217.0,5217.0,1.5727078E-4
5218.0,5218.0,0.037921127
5219.0,5219.0,6.1545944E-7
5220.0,5220.0,4.328274E-5
5221.0,5221.0,7.1691604E-5
5222.0,5222.0,1.0264101E-5
5223.0,5223.0,6.057271E-5
5224.0,5224.0,0.040072303
5225.0,5225.0,0.023228256
5226.0,5226.0,3.240166E-5
5227.0,5227.0,0.07440198
5228.0,5228.0,2.0918453E-5
5229.0,5229.0,0.05474721
5230.0,5230.0,0.08481404
5231.0,5231.0,0.08100795
5232.0,5232.0,0.003612829
5233.0,5233.0,0.06333025
5234.0,5234.0,7.49343E-5
5235.0,5235.0,0.05305363
5236.0,5236.0,0.038136367
5237.0,5237.0,0.015860945
5238.0,5238.0,1.2222568E-4
5239.0,5239.0,0.06377946
5240.0,5240.0,3.630525E-5
5241.0,5241.0,0.002584548
5242.0,5242.0,0.06921433
5243.0,5243.0,0.40878046
5244.0,5244.0,6.228356E-7
5245.0,5245.0,0.04603794
5246.0,5246.0,0.058594562
5247.0,5247.0,2.6829903E-6
5248.0,5248.0,0.0066470793
5249.0,5249.0,0.070900016
5250.0,5250.0,0.023077114
5251.0,5251.0,0.14659637
5252.0,5252.0,0.14050761
5253.0,5253.0,0.021334669
5254.0,5254.0,0.0119726015
5255.0,5255.0,3.3680268E-4
5256.0,5256.0,0.002786579
5257.0,5257.0,9.2405335E-6
5258.0,5258.0,0.20296945
5259.0,5259.0,1.5067132E-4
5260.0,5260.0,0.16748215
5261.0,5261.0,0.024214221
5262.0,5262.0,0.16628596
5263.0,5263.0,0.22551998
5264.0,5264.0,0.022258317
5265.0,5265.0,0.12298895
5266.0,5266.0,1.7943476E-5
5267.0,5267.0,4.0922995E-4
5268.0,5268.0,0.041096672
5269.0,5269.0,0.011587817
5270.0,5270.0,0.0529591
5271.0,5271.0,0.18816951
5272.0,5272.0,2.2886323E-5
5273.0,5273.0,0.26692858
5274.0,5274.0,0.024581254
5275.0,5275.0,0.021424085
5276.0,5276.0,0.058553547
5277.0,5277.0,0.054430388
5278.0,5278.0,1.3626557E-6
5279.0,5279.0,0.0668226
5280.0,5280.0,0.004667149
5281.0,5281.0,5.078459E-5
5282.0,5282.0,3.8388425E-5
5283.0,5283.0,5.6389184E-4
5284.0,5284.0,0.031918332
5285.0,5285.0,0.011503289
5286.0,5286.0,0.104603596
5287.0,5287.0,0.032797873
5288.0,5288.0,0.13856693
5289.0,5289.0,0.21768953
5290.0,5290.0,1.3321023E-4
5291.0,5291.0,7.4369577E-6
5292.0,5292.0,0.00447544
5293.0,5293.0,0.013494267
5294.0,5294.0,1.7630376E-4
5295.0,5295.0,0.037503872
5296.0,5296.0,1.7573686E-4
5297.0,5297.0,1.563134E-4
5298.0,5298.0,0.06110306
5299.0,5299.0,0.005562154
5300.0,5300.0,0.044641387
5301.0,5301.0,0.08310857
5302.0,5302.0,1.4010997E-4
5303.0,5303.0,1.6244955E-4
5304.0,5304.0,0.07036283
5305.0,5305.0,0.00421414
5306.0,5306.0,5.1037077E-4
5307.0,5307.0,0.0010467902
5308.0,5308.0,1.5358387E-4
5309.0,5309.0,0.007128114
5310.0,5310.0,0.6378403
5311.0,5311.0,4.371668E-5
5312.0,5312.0,0.07188517
5313.0,5313.0,0.15204464
5314.0,5314.0,0.008943742
5315.0,5315.0,0.055601608
5316.0,5316.0,0.0017061224
5317.0,5317.0,0.7407906
5318.0,5318.0,5.558601E-6
5319.0,5319.0,0.059614886
5320.0,5320.0,0.06733643
5321.0,5321.0,1.15461924E-4
5322.0,5322.0,0.02834315
5323.0,5323.0,0.9875996
5324.0,5324.0,0.010954845
5325.0,5325.0,0.020639762
5326.0,5326.0,0.100046925
5327.0,5327.0,0.13371448
5328.0,5328.0,0.07275425
5329.0,5329.0,1.3628041E-5
5330.0,5330.0,3.5942652E-5
5331.0,5331.0,1.7196409E-4
5332.0,5332.0,0.058752615
5333.0,5333.0,0.034368902
5334.0,5334.0,0.04447246
5335.0,5335.0,0.055316474
5336.0,5336.0,0.33978578
5337.0,5337.0,3.7349528E-6
5338.0,5338.0,3.4074372E-4
5339.0,5339.0,4.3204738E-5
5340.0,5340.0,0.018158546
5341.0,5341.0,0.024617417
5342.0,5342.0,0.07888404
5343.0,5343.0,0.023626003
5344.0,5344.0,0.06990524
5345.0,5345.0,0.122937016
5346.0,5346.0,0.0045902207
5347.0,5347.0,0.9931094
5348.0,5348.0,3.1174586E-6
5349.0,5349.0,7.955495E-5
5350.0,5350.0,0.036799226
5351.0,5351.0,0.067102246
5352.0,5352.0,5.447993E-4
5353.0,5353.0,3.2627277E-4
5354.0,5354.0,0.09063045
5355.0,5355.0,1.014929E-6
5356.0,5356.0,0.1974749
5357.0,5357.0,4.255849E-5
5358.0,5358.0,0.01132752
5359.0,5359.0,1.3904477E-4
5360.0,5360.0,0.05080329
5361.0,5361.0,0.07895028
5362.0,5362.0,2.3290793E-4
5363.0,5363.0,0.042317238
5364.0,5364.0,1.6255111E-5
5365.0,5365.0,5.305835E-7
5366.0,5366.0,0.044284478
5367.0,5367.0,4.4641554E-5
5368.0,5368.0,2.5688868E-4
5369.0,5369.0,0.05967507
5370.0,5370.0,0.9138865
5371.0,5371.0,2.6646692E-5
5372.0,5372.0,1.0003812E-5
5373.0,5373.0,0.044555422
5374.0,5374.0,0.027712043
5375.0,5375.0,0.0265544
5376.0,5376.0,0.21605061
5377.0,5377.0,0.04785758
5378.0,5378.0,0.0018092158
5379.0,5379.0,0.016387481
5380.0,5380.0,0.11039587
5381.0,5381.0,2.1367023E-5
5382.0,5382.0,0.2978903
5383.0,5383.0,0.036695108
5384.0,5384.0,0.028055593
5385.0,5385.0,3.5796496E-5
5386.0,5386.0,0.06386287
5387.0,5387.0,1.4199823E-4
5388.0,5388.0,1.2213586E-5
5389.0,5389.0,5.047503E-4
5390.0,5390.0,3.227258E-5
5391.0,5391.0,9.279085E-6
5392.0,5392.0,0.07778054
5393.0,5393.0,9.688249E-5
5394.0,5394.0,0.43826383
5395.0,5395.0,8.11849E-6
5396.0,5396.0,0.050879274
5397.0,5397.0,0.10260723
5398.0,5398.0,0.026228417
5399.0,5399.0,0.044982858
5400.0,5400.0,5.2613213E-5
5401.0,5401.0,9.014926E-4
5402.0,5402.0,5.606749E-5
5403.0,5403.0,0.024856122
5404.0,5404.0,0.032585856
5405.0,5405.0,0.058754798
5406.0,5406.0,2.38003E-4
5407.0,5407.0,0.104096845
5408.0,5408.0,0.042377353
5409.0,5409.0,0.026910683
5410.0,5410.0,0.05641654
5411.0,5411.0,0.12719479
5412.0,5412.0,3.0262163E-5
5413.0,5413.0,0.068837695
5414.0,5414.0,0.20481758
5415.0,5415.0,0.044898927
5416.0,5416.0,0.1713046
5417.0,5417.0,3.0422832E-6
5418.0,5418.0,2.1174872E-6
5419.0,5419.0,0.070288174
5420.0,5420.0,0.0766159
5421.0,5421.0,0.04543088
5422.0,5422.0,0.015889296
5423.0,5423.0,0.004044695
5424.0,5424.0,3.0289593E-6
5425.0,5425.0,0.09989786
5426.0,5426.0,1.1454264E-4
5427.0,5427.0,0.0115651935
5428.0,5428.0,1.009255E-4
5429.0,5429.0,0.020162852
5430.0,5430.0,0.041175034
5431.0,5431.0,0.041705508
5432.0,5432.0,1.4007464E-4
5433.0,5433.0,0.025553165
5434.0,5434.0,0.0150076505
5435.0,5435.0,0.05329645
5436.0,5436.0,0.23941524
5437.0,5437.0,6.62219E-5
5438.0,5438.0,2.6560307E-5
5439.0,5439.0,0.05318703
5440.0,5440.0,0.034107473
5441.0,5441.0,3.0209892E-4
5442.0,5442.0,0.2033719
5443.0,5443.0,0.0012346223
5444.0,5444.0,3.1923155E-6
5445.0,5445.0,5.3851854E-5
5446.0,5446.0,2.7777118E-4
5447.0,5447.0,0.088104114
5448.0,5448.0,0.037862875
5449.0,5449.0,0.058812737
5450.0,5450.0,0.048004165
5451.0,5451.0,0.053214394
5452.0,5452.0,0.036917098
5453.0,5453.0,0.23995426
5454.0,5454.0,0.02613199
5455.0,5455.0,0.11558493
5456.0,5456.0,0.037535537
5457.0,5457.0,4.3217955E-5
5458.0,5458.0,0.040323853
5459.0,5459.0,1.00736004E-4
5460.0,5460.0,0.03841663
5461.0,5461.0,4.1126233E-4
5462.0,5462.0,0.03479178
5463.0,5463.0,0.0035888888
5464.0,5464.0,0.025094079
5465.0,5465.0,2.096212E-6
5466.0,5466.0,0.028072149
5467.0,5467.0,0.0030731484
5468.0,5468.0,2.0806027E-4
5469.0,5469.0,0.2113136
5470.0,5470.0,0.15291345
5471.0,5471.0,0.012372622
5472.0,5472.0,1.2071627E-4
5473.0,5473.0,0.079736166
5474.0,5474.0,0.025608758
5475.0,5475.0,3.2304417E-4
5476.0,5476.0,0.013026207
5477.0,5477.0,0.09929672
5478.0,5478.0,0.12892964
5479.0,5479.0,3.177484E-4
5480.0,5480.0,6.20435E-5
5481.0,5481.0,4.7673215E-4
5482.0,5482.0,0.05680837
5483.0,5483.0,3.7582841E-4
5484.0,5484.0,0.18376076
5485.0,5485.0,0.060317118
5486.0,5486.0,0.1757649
5487.0,5487.0,0.032898184
5488.0,5488.0,0.02922405
5489.0,5489.0,0.6340263
5490.0,5490.0,0.0058458103
5491.0,5491.0,0.024078118
5492.0,5492.0,1.0647184E-5
5493.0,5493.0,4.4524225E-7
5494.0,5494.0,2.736419E-4
5495.0,5495.0,0.050551575
5496.0,5496.0,1.0639619E-5
5497.0,5497.0,0.0013354345
5498.0,5498.0,3.4509625E-4
5499.0,5499.0,0.0045161196
5500.0,5500.0,1.6076898E-5
5501.0,5501.0,0.013042279
5502.0,5502.0,0.1150526
5503.0,5503.0,1.2858594E-5
5504.0,5504.0,0.0054539694
5505.0,5505.0,0.029060004
5506.0,5506.0,0.043737557
5507.0,5507.0,3.0468443E-6
5508.0,5508.0,2.6901637E-6
5509.0,5509.0,7.081398E-7
5510.0,5510.0,1.1162575E-4
5511.0,5511.0,0.16580757
5512.0,5512.0,0.031371303
5513.0,5513.0,2.0037899E-6
5514.0,5514.0,7.9701457E-4
5515.0,5515.0,1.5038859E-5
5516.0,5516.0,0.05713395
5517.0,5517.0,0.0327241
5518.0,5518.0,2.9326297E-4
5519.0,5519.0,7.341162E-7
5520.0,5520.0,2.3839952E-4
5521.0,5521.0,0.039033793
5522.0,5522.0,0.12241363
5523.0,5523.0,0.01666076
5524.0,5524.0,0.035682384
5525.0,5525.0,4.7957303E-4
5526.0,5526.0,0.03281474
5527.0,5527.0,1.17389056E-4
5528.0,5528.0,0.85396117
5529.0,5529.0,0.030917903
5530.0,5530.0,0.0748057
5531.0,5531.0,0.008283284
5532.0,5532.0,0.020609332
5533.0,5533.0,8.294427E-5
5534.0,5534.0,4.1562875E-5
5535.0,5535.0,0.026664276
5536.0,5536.0,0.04010645
5537.0,5537.0,0.10035467
5538.0,5538.0,0.28140357
5539.0,5539.0,0.11702053
5540.0,5540.0,2.8596037E-6
5541.0,5541.0,0.04659604
5542.0,5542.0,0.080721445
5543.0,5543.0,2.7511298E-6
5544.0,5544.0,0.18691666
5545.0,5545.0,1.8407141E-4
5546.0,5546.0,0.11291989
5547.0,5547.0,0.0323198
5548.0,5548.0,0.023777762
5549.0,5549.0,3.3954275E-4
5550.0,5550.0,0.07827916
5551.0,5551.0,0.09719024
5552.0,5552.0,0.9725364
5553.0,5553.0,2.1185344E-5
5554.0,5554.0,0.21811335
5555.0,5555.0,0.09633734
5556.0,5556.0,0.02064768
5557.0,5557.0,0.03904476
5558.0,5558.0,2.9021152E-4
5559.0,5559.0,3.9392245E-7
5560.0,5560.0,0.06507725
5561.0,5561.0,1.8402867E-5
5562.0,5562.0,0.055214025
5563.0,5563.0,0.48710683
5564.0,5564.0,3.259651E-5
5565.0,5565.0,3.000711E-5
5566.0,5566.0,0.027764091
5567.0,5567.0,0.027734134
5568.0,5568.0,2.443689E-5
5569.0,5569.0,7.129487E-7
5570.0,5570.0,0.05351254
5571.0,5571.0,3.768937E-4
5572.0,5572.0,0.0095389765
5573.0,5573.0,0.07824794
5574.0,5574.0,0.0020837444
5575.0,5575.0,0.3491935
5576.0,5576.0,0.5490673
5577.0,5577.0,6.428883E-7
5578.0,5578.0,0.06345898
5579.0,5579.0,0.092593126
5580.0,5580.0,0.031631652
5581.0,5581.0,0.2550162
5582.0,5582.0,0.08502678
5583.0,5583.0,0.060472675
5584.0,5584.0,0.7551342
5585.0,5585.0,1.6120413E-5
5586.0,5586.0,0.24342486
5587.0,5587.0,0.017403228
5588.0,5588.0,0.0026964308
5589.0,5589.0,2.542849E-5
5590.0,5590.0,0.07642252
5591.0,5591.0,0.15173729
5592.0,5592.0,0.0011606795
5593.0,5593.0,0.0056904377
5594.0,5594.0,0.70833784
5595.0,5595.0,1.2317555E-6
5596.0,5596.0,0.023770502
5597.0,5597.0,5.9089096E-5
5598.0,5598.0,1.4528397E-6
5599.0,5599.0,0.082480334
5600.0,5600.0,5.9964856E-7
5601.0,5601.0,0.13077527
5602.0,5602.0,0.012663046
5603.0,5603.0,0.3578386
5604.0,5604.0,1.3852667E-4
5605.0,5605.0,0.0555029
5606.0,5606.0,5.5023324E-5
5607.0,5607.0,5.9594113E-6
5608.0,5608.0,2.2027207E-6
5609.0,5609.0,2.1559223E-5
5610.0,5610.0,0.016953863
5611.0,5611.0,0.046214
5612.0,5612.0,0.14018197
5613.0,5613.0,0.033474773
5614.0,5614.0,5.8684222E-6
5615.0,5615.0,0.040539097
5616.0,5616.0,0.14078914
5617.0,5617.0,3.0057783E-5
5618.0,5618.0,0.05254035
5619.0,5619.0,0.08411692
5620.0,5620.0,6.2072036E-6
5621.0,5621.0,0.036833942
5622.0,5622.0,8.311725E-5
5623.0,5623.0,0.02344409
5624.0,5624.0,0.013920795
5625.0,5625.0,1.5903782E-4
5626.0,5626.0,3.8851917E-4
5627.0,5627.0,0.24044256
5628.0,5628.0,8.201049E-5
5629.0,5629.0,2.186655E-4
5630.0,5630.0,8.184378E-5
5631.0,5631.0,0.03251836
5632.0,5632.0,0.057492062
5633.0,5633.0,0.024730815
5634.0,5634.0,0.029528404
5635.0,5635.0,0.115165
5636.0,5636.0,4.2138305E-7
5637.0,5637.0,8.24911E-5
5638.0,5638.0,4.2613482E-4
5639.0,5639.0,0.054701954
5640.0,5640.0,0.26436973
5641.0,5641.0,1.1438321E-4
5642.0,5642.0,1.9382904E-4
5643.0,5643.0,0.028977547
5644.0,5644.0,5.8222948E-5
5645.0,5645.0,0.012759775
5646.0,5646.0,0.052979644
5647.0,5647.0,0.03001473
5648.0,5648.0,0.021801725
5649.0,5649.0,7.621675E-5
5650.0,5650.0,3.9328075E-5
5651.0,5651.0,0.039078556
5652.0,5652.0,0.0012182847
5653.0,5653.0,0.03304847
5654.0,5654.0,0.05899562
5655.0,5655.0,0.047868222
5656.0,5656.0,0.11516885
5657.0,5657.0,0.0075737746
5658.0,5658.0,0.0833314
5659.0,5659.0,0.0051528756
5660.0,5660.0,4.7941515E-4
5661.0,5661.0,0.010876622
5662.0,5662.0,3.2681473E-6
5663.0,5663.0,0.06539832
5664.0,5664.0,0.23310132
5665.0,5665.0,0.0029162057
5666.0,5666.0,0.0038939836
5667.0,5667.0,9.1689336E-4
5668.0,5668.0,0.0109109925
5669.0,5669.0,3.919955E-6
5670.0,5670.0,0.22337307
5671.0,5671.0,0.0016444427
5672.0,5672.0,1.6030006E-4
5673.0,5673.0,0.08857751
5674.0,5674.0,1.5742768E-4
5675.0,5675.0,0.0013011697
5676.0,5676.0,4.1644922E-5
5677.0,5677.0,0.058472026
5678.0,5678.0,0.032045737
5679.0,5679.0,1.6893911E-5
5680.0,5680.0,0.034174986
5681.0,5681.0,0.43449035
5682.0,5682.0,0.9061499
5683.0,5683.0,1.3947095E-5
5684.0,5684.0,0.02236085
5685.0,5685.0,0.08552232
5686.0,5686.0,4.1552907E-5
5687.0,5687.0,0.10705603
5688.0,5688.0,3.5396605E-4
5689.0,5689.0,0.008460795
5690.0,5690.0,0.03583653
5691.0,5691.0,0.65406156
5692.0,5692.0,0.08665669
5693.0,5693.0,0.024513062
5694.0,5694.0,2.8844095E-6
5695.0,5695.0,0.08610832
5696.0,5696.0,0.09636353
5697.0,5697.0,1.4517967E-4
5698.0,5698.0,2.3567003E-5
5699.0,5699.0,0.004336955
5700.0,5700.0,0.21659772
5701.0,5701.0,0.07192871
5702.0,5702.0,0.007338141
5703.0,5703.0,5.6319973E-6
5704.0,5704.0,8.072282E-7
5705.0,5705.0,1.7520944E-5
5706.0,5706.0,0.29862896
5707.0,5707.0,0.0010905126
5708.0,5708.0,3.9134582E-4
5709.0,5709.0,0.34947792
5710.0,5710.0,0.01566092
5711.0,5711.0,0.06166291
5712.0,5712.0,3.158347E-4
5713.0,5713.0,7.402357E-5
5714.0,5714.0,0.11368094
5715.0,5715.0,3.8600384E-4
5716.0,5716.0,2.457485E-6
5717.0,5717.0,4.8756E-5
5718.0,5718.0,0.03095643
5719.0,5719.0,0.024493782
5720.0,5720.0,0.3243761
5721.0,5721.0,0.7587146
5722.0,5722.0,1.5172995E-4
5723.0,5723.0,0.00445923
5724.0,5724.0,1.6188382E-5
5725.0,5725.0,1.8054276E-4
5726.0,5726.0,3.1348504E-6
5727.0,5727.0,1.4483592E-5
5728.0,5728.0,0.015040385
5729.0,5729.0,0.30803514
5730.0,5730.0,0.07854369
5731.0,5731.0,0.043773994
5732.0,5732.0,0.061793543
5733.0,5733.0,0.011620253
5734.0,5734.0,5.3423265E-4
5735.0,5735.0,0.028080983
5736.0,5736.0,0.07446678
5737.0,5737.0,0.055221304
5738.0,5738.0,0.03911423
5739.0,5739.0,0.053197935
5740.0,5740.0,0.11498007
5741.0,5741.0,0.018581733
5742.0,5742.0,0.040721435
5743.0,5743.0,4.1223184E-6
5744.0,5744.0,1.6803935E-4
5745.0,5745.0,0.0026684145
5746.0,5746.0,0.009443801
5747.0,5747.0,0.041041
5748.0,5748.0,0.036741126
5749.0,5749.0,0.05783502
5750.0,5750.0,1.7496857E-5
5751.0,5751.0,0.09311935
5752.0,5752.0,0.13670759
5753.0,5753.0,0.019161806
5754.0,5754.0,6.512658E-5
5755.0,5755.0,1.0806526E-4
5756.0,5756.0,0.020513257
5757.0,5757.0,0.00831908
5758.0,5758.0,8.787874E-5
5759.0,5759.0,0.0073326793
5760.0,5760.0,0.03784891
5761.0,5761.0,5.3020415E-4
5762.0,5762.0,5.19157E-5
5763.0,5763.0,0.026986366
5764.0,5764.0,2.9069499E-5
5765.0,5765.0,0.2284497
5766.0,5766.0,7.690957E-5
5767.0,5767.0,0.009094129
5768.0,5768.0,8.150161E-5
5769.0,5769.0,2.277897E-4
5770.0,5770.0,0.0374269
5771.0,5771.0,0.033305008
5772.0,5772.0,1.8095282E-4
5773.0,5773.0,0.1287076
5774.0,5774.0,3.1066276E-4
5775.0,5775.0,0.0037182933
5776.0,5776.0,5.7363845E-6
5777.0,5777.0,0.05749476
5778.0,5778.0,0.04029234
5779.0,5779.0,0.0053576687
5780.0,5780.0,1.3731804E-5
5781.0,5781.0,0.0015513229
5782.0,5782.0,0.009571847
5783.0,5783.0,0.009438504
5784.0,5784.0,3.790211E-5
5785.0,5785.0,1.00489215E-5
5786.0,5786.0,4.5046865E-5
5787.0,5787.0,0.08353085
5788.0,5788.0,2.4859012E-6
5789.0,5789.0,0.2960363
5790.0,5790.0,7.6130804E-5
5791.0,5791.0,0.8201001
5792.0,5792.0,1.4087967E-6
5793.0,5793.0,0.019925583
5794.0,5794.0,0.004887755
5795.0,5795.0,0.045928273
5796.0,5796.0,0.9863588
5797.0,5797.0,1.3975009E-4
5798.0,5798.0,4.245056E-5
5799.0,5799.0,0.04710795
5800.0,5800.0,3.925423E-5
5801.0,5801.0,2.2199834E-5
5802.0,5802.0,0.012451023
5803.0,5803.0,3.0014477E-5
5804.0,5804.0,0.08216548
5805.0,5805.0,0.32784933
5806.0,5806.0,0.029469673
5807.0,5807.0,0.017003277
5808.0,5808.0,0.14950688
5809.0,5809.0,0.03857914
5810.0,5810.0,8.422909E-5
5811.0,5811.0,1.3131613E-4
5812.0,5812.0,0.08909857
5813.0,5813.0,0.8645216
5814.0,5814.0,0.02953445
5815.0,5815.0,0.022150053
5816.0,5816.0,0.0054489067
5817.0,5817.0,0.024642045
5818.0,5818.0,0.18378243
5819.0,5819.0,0.07878326
5820.0,5820.0,3.5250236E-5
5821.0,5821.0,0.14189343
5822.0,5822.0,0.067675024
5823.0,5823.0,0.049025025
5824.0,5824.0,0.038306434
5825.0,5825.0,0.0012359787
5826.0,5826.0,0.0086191185
5827.0,5827.0,0.012958567
5828.0,5828.0,1.3394566E-4
5829.0,5829.0,0.029235017
5830.0,5830.0,0.40124223
5831.0,5831.0,0.043738488
5832.0,5832.0,0.030098617
5833.0,5833.0,0.044476617
5834.0,5834.0,0.05037413
5835.0,5835.0,0.048129976
5836.0,5836.0,0.0019292338
5837.0,5837.0,9.518694E-5
5838.0,5838.0,0.103098236
5839.0,5839.0,0.009868458
5840.0,5840.0,0.0011248427
5841.0,5841.0,5.618291E-5
5842.0,5842.0,0.12604587
5843.0,5843.0,0.062460788
5844.0,5844.0,0.0038718136
5845.0,5845.0,0.00398956
5846.0,5846.0,0.024934653
5847.0,5847.0,0.019034093
5848.0,5848.0,0.08692921
5849.0,5849.0,0.015901601
5850.0,5850.0,4.2233837E-6
5851.0,5851.0,0.030982455
5852.0,5852.0,0.04046451
5853.0,5853.0,0.028426541
5854.0,5854.0,0.06364043
5855.0,5855.0,0.028495677
5856.0,5856.0,4.469324E-6
5857.0,5857.0,6.133587E-5
5858.0,5858.0,0.007856076
5859.0,5859.0,0.031825278
5860.0,5860.0,2.1442695E-5
5861.0,5861.0,0.0121146105
5862.0,5862.0,2.2762548E-4
5863.0,5863.0,1.442993E-4
5864.0,5864.0,2.363556E-4
5865.0,5865.0,3.3726796E-5
5866.0,5866.0,0.37666577
5867.0,5867.0,0.13501923
5868.0,5868.0,0.5147894
5869.0,5869.0,0.05004385
5870.0,5870.0,0.0046686144
5871.0,5871.0,0.031918198
5872.0,5872.0,2.1961403E-6
5873.0,5873.0,0.008039327
5874.0,5874.0,2.7915486E-4
5875.0,5875.0,0.18689151
5876.0,5876.0,0.120066136
5877.0,5877.0,0.058207758
5878.0,5878.0,0.005345621
5879.0,5879.0,0.0019923612
5880.0,5880.0,0.0017133093
5881.0,5881.0,0.2081997
5882.0,5882.0,0.21322031
5883.0,5883.0,1.5068421E-6
5884.0,5884.0,0.06312059
5885.0,5885.0,6.55284E-4
5886.0,5886.0,3.2530152E-6
5887.0,5887.0,0.009662528
5888.0,5888.0,0.007286271
5889.0,5889.0,0.081249245
5890.0,5890.0,0.010340598
5891.0,5891.0,0.019685587
5892.0,5892.0,4.3014772E-4
5893.0,5893.0,1.1799226E-5
5894.0,5894.0,0.037376508
5895.0,5895.0,0.24193293
5896.0,5896.0,1.581275E-5
5897.0,5897.0,0.25629815
5898.0,5898.0,0.16544975
5899.0,5899.0,0.057784386
5900.0,5900.0,0.058450524
5901.0,5901.0,0.28962624
5902.0,5902.0,7.205548E-6
5903.0,5903.0,0.012525245
5904.0,5904.0,0.5588716
5905.0,5905.0,0.003333409
5906.0,5906.0,0.055073664
5907.0,5907.0,0.033928037
5908.0,5908.0,2.5641898E-6
5909.0,5909.0,0.08529454
5910.0,5910.0,2.332604E-5
5911.0,5911.0,6.1644365E-5
5912.0,5912.0,5.3561083E-4
5913.0,5913.0,3.8832255E-5
5914.0,5914.0,8.01983E-5
5915.0,5915.0,1.9745264E-6
5916.0,5916.0,0.013041466
5917.0,5917.0,0.5522017
5918.0,5918.0,4.3582775E-5
5919.0,5919.0,0.010951667
5920.0,5920.0,0.06825616
5921.0,5921.0,3.262751E-4
5922.0,5922.0,0.013298296
